,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.04835169053171,0.2704903289800793,21.69282393820222
980,6.991197223287264,1.4146964032324414,19.754380052670726
981,2.4918583912587655,2.2453096795949583,14.632849845063792
982,2.2184435073430535,2.3954270371637842,13.683986661626248
983,9.036934980702133,8.421128571407355,22.054755729790518
984,5.44872346464154,8.376984351653471,18.59612114994422
985,4.480016228073616,8.808595124597705,16.971721211506093
986,-0.3601131174127303,2.812030287931894,10.929788700351152
987,1.8813522550519424,9.33459464029992,14.552746000328977
988,0.8739423012586824,9.567543877655625,13.486408113243165
989,0.0019328975409560075,13.234171827851727,14.036814240776627
990,-1.233374698434731,-6.436947267357796,6.4029344842170755
991,-0.2775785097386243,-9.974954019242189,5.665957015255432
992,-1.116129336222502,-1.4098657436105653,8.242384779052868
993,-10.111255636806016,26.799358016282653,9.976255863617606
994,-5.243705971261603,6.693248110488481,8.18670448776138
995,-11.529570843492298,16.361601230015363,6.405834824424934
996,8.529446500658935,-12.380657179452452,9.519630954128798
997,-15.453676281910589,16.35453606373159,2.511813205431627
998,-26.98412692206245,22.87115739506063,-4.737478063387912
999,-16.974272574019388,11.172083022342942,-0.8053978181392
1000,-17.332763389506077,12.085571382006592,-3.0283909453131663
1001,-4.823904186154639,2.330086112745796,3.6030987284398095
1002,-7.914961296593242,3.7265385497495,1.256296939493355
1003,-15.324809202203713,7.018749128178927,-6.52919039714446
1004,-25.75847802488524,11.148693928321453,-20.661434253961133
1005,-20.318271944595654,5.034373701733833,-17.584362668532094
1006,-11.985509226540362,0.5159940611081252,-9.826826297090786
1007,-15.280220286255073,-2.7843159301072227,-19.18769527920901
1008,-22.53021726691531,-6.002592033982977,-48.003857426192354
1009,-15.091189496317925,-10.647629110153119,-42.192145658902554
1010,-11.296675694911894,-18.853759049497402,-50.0946613812509
1011,-4.090803583371958,-18.141589195001835,-29.79978880176299
1012,0.7041854589425028,-21.18181739250787,-29.37482683884237
1013,5.880342163082408,-31.18471187936825,-34.9403507537775
1014,9.332309219577251,-28.160376401640058,-24.537810673304808
1015,9.05355161907649,-23.136525423014323,-12.403022864345498
1016,20.13807108348229,-40.978021067120565,-21.809088278716658
1017,15.5540180627189,-30.26940827443863,-7.239368507999822
1018,14.122260633846615,-24.475600283722322,-0.004279720793538686
1019,26.588999295410428,-38.221903196856296,2.2102172330611287
1020,25.281880860032683,-29.16882871237903,6.6099341572628925
1021,28.113337509710057,-30.502575767650463,16.600691414385892
1022,19.600652058779037,-16.39114338988054,14.522469005801167
1023,26.242813969317556,-19.727985121961126,23.7737419470715
1024,7.363266519116597,-5.601353307291662,15.311368553277575
1025,13.948667120154704,-9.381971992053023,24.54224095696385
1026,-6.159504171904849,4.564934628492101,1.3327567735559067
1027,5.725871236747164,-3.8006804700167653,20.439320740445595
1028,1.9524051053141358,-1.5163965911769495,15.202376143737297
1029,-0.07334853253005115,0.1907953237991822,6.988267606216438
1030,0.3784020543501638,-0.04243659017910062,4.986878380919281
1031,0.016341402864300955,-0.229569299948369,11.337148410382092
1032,-1.812637243201627,0.9948645515460413,23.91985367178707
1033,4.673876502261977,-1.592209714319679,-3.221418034757395
1034,-1.920455568148098,0.8877074580077831,14.591407796344095
1035,-0.3619645085066297,0.03250656831129378,10.889999465304234
1036,-2.2836947792815,1.2558119386250033,13.582832302170054
1037,3.3213257559332052,-1.9567101647453617,7.673500176898545
1038,0.2089191336399614,-0.1900763594751178,10.40996609742008
1039,6.155594779928127,-3.066892742515385,7.535218193034586
1040,0.6930761878982707,0.0841459364423834,10.010735145211605
1041,-2.0373744703232846,2.1763771049839615,10.0374988850124
1042,-4.040730716538064,3.7738921731864736,9.423125584242365
1043,-4.770527345835354,3.8613905635329777,7.815204739990399
1044,3.3153444233133533,-0.5060389232810766,8.29846993498764
1045,-11.528258597322122,8.311866917375852,6.949262761974184
1046,0.25357613592086165,0.29591773344632993,8.18573341458876
1047,-10.243383248109476,7.523112323658814,7.269381973264148
1048,0.6972534512971443,-0.3439210937431631,8.060773745014542
1049,-10.427191433224673,9.30545225832604,9.30844721701956
1050,-3.45194273885312,3.6553034875776196,9.52692298209315
1051,7.316156683912522,-7.2679976501553,6.20374417936405
1052,-2.8590006787591644,4.894625260338848,10.909503623912364
1053,-5.2796025114459235,10.752928393734017,13.419118772962484
1054,-2.552875129520651,10.62886192272405,13.67971351925615
1055,-9.837581017065311,36.69603853110078,19.544996580602824
1056,-4.339021655745925,31.642643938053325,18.24387993487551
1057,-1.371234780675007,15.89452095941399,12.087543811056598
1058,0.11833427952949893,9.601171364962639,9.800055501343305
1059,0.2963856569812742,66.99637003531694,5.046739157156927
1060,8.905874756420376,51.96264595038549,5.310451450686309
1061,23.562631714098465,53.67754275962512,-0.910976409560063
1062,27.119837094163195,39.08987285018251,-0.2765414350688552
1063,35.177507376162254,37.298383019879054,-9.706652933163038
1064,47.905688005695325,32.50765809101405,-22.41007201588875
1065,49.682114275390774,25.009487937443808,-40.64684627425331
1066,37.784397448289745,13.915589133496423,-50.16786026495487
1067,24.752931742762318,1.242516177591131,-55.87686112002898
1068,15.171108056158065,-20.284698030210535,-71.0881645458759
1069,-12.348900326871885,-30.389166500140412,-67.17463347455998
1070,-22.026644636143253,-22.94717080907978,-35.2719328855363
1071,-33.18007729648134,-25.018584491786275,-20.824092985712014
1072,-42.59786587543222,-29.53829796142637,-9.35320932581649
1073,-38.87391027061124,-21.013478251140054,7.45356564141493
1074,-37.132489908697956,-17.610347368584208,20.187241068267152
1075,-29.084060325319456,-14.454692662553358,26.93735959408792
1076,-19.835465737126754,-7.906473344379079,30.64254759183113
1077,-12.480430888480182,-6.036747721921721,31.466665361395417
1078,-6.409708667915644,-4.648464338328736,26.202759617853523
1079,-2.040402181368528,-1.735280844214392,17.63315405706291
1080,-0.6582806511636018,-1.6819676875633096,16.383763243849153
1081,0.40124803939405285,-2.430415375847087,21.359570719497622
1082,0.7707985219036744,-1.6752752314492831,16.141102218450268
1083,2.929972470556893,-1.8449637493348718,19.251859607107992
1084,3.3422987746820576,-1.5092934551974526,18.09341077472273
1085,3.091286029283079,-1.1757590827228082,15.944984707013706
1086,3.9553752188726197,-1.625488850564015,16.402902049074957
1087,-1.0723887795195928,-1.0598439727377413,8.266438530544763
1088,-1.1671648502779586,-1.014113022084397,8.17626012643691
1089,-4.310512432086058,-0.631050187000278,4.473463632183698
1090,0.20676451481956365,-1.1416180102551512,9.750807845842173
1091,10.54270842903313,-1.444286287025247,17.885319299550723
1092,0.6509424593501659,-1.2903770552941538,9.906673721111973
1093,-2.627394046154902,-0.763984700770906,7.134882321306283
1094,-0.8798897499358883,-1.3066349093377057,8.551463775049722
1095,3.540066251875221,-1.4998222663069867,11.524425611112413
1096,-4.057677699045227,-1.2137589509798734,6.037581176078947
1097,-4.438895929519582,-1.33379966139831,5.839293158774129
1098,-10.22091426444849,-0.5977986810061985,1.177829387882159
1099,-8.383103891239127,-0.8422827429896758,2.2625835823346883
1100,-11.048313054573372,-0.60913745217615,-0.11238081263131088
1101,-0.6636020342348672,-1.5061041828401724,7.891674240332154
1102,-12.13643879106117,-0.3688710581080014,-2.4945433983492715
1103,-2.4511526414299722,-1.9355609845766708,6.056840162868623
1104,-11.910825364946547,-0.5124996439666882,-4.472338155724593
1105,-16.665962943548415,0.789231253328297,-12.091410830888023
1106,-0.3449106532957566,-2.032488341509015,7.302499496987838
1107,-4.054813041081952,-1.2995167298126231,2.0990036696655068
1108,-13.441626974791804,-1.384518706935372,-14.06313489510712
1109,-4.251167681331401,-0.7586394658993637,-0.442655664865279
1110,-9.688815294378003,0.1323117184681358,-13.431225436590267
1111,-12.352841962887707,-0.35725284207547425,-25.405810337654717
1112,-4.648655797540635,-1.4919432690562684,-6.540724916902767
1113,-7.535662724562572,-1.4463790534149576,-20.88307003150562
1114,-7.148566821680056,-1.780515751592635,-26.189175566380474
1115,-4.151626310690833,0.3997986262144471,-22.618175671808846
1116,-0.9316800469229621,-1.2621680530783874,-5.998001671108731
1117,-1.5132926601904018,-0.2536983654044281,-23.871537892001083
1118,-0.1129267513806127,-1.8601623872893678,-14.219902772616749
1119,1.3969618234397645,-1.3784618431490547,-21.58641464182235
1120,1.8815304352647262,-0.6761993462263337,-6.806330154362822
1121,2.2726464811844846,-1.6533889252764034,-6.907608972758137
1122,3.0322692319599374,-2.401031301441395,-9.164309005727283
1123,2.9018709033994567,-1.2336083902831956,-2.473872560992845
1124,5.1646416650969975,0.523036736390639,-10.82160701240733
1125,9.186356356284183,4.030439797936456,-19.11308566978061
1126,3.234038139103917,-0.7897945927624462,0.749133077340459
1127,3.3640618573651957,-0.09400730464101041,2.588938543434575
1128,1.7094614154535275,-1.4673954029321516,7.405159950369886
1129,8.749015688501672,3.358245236112501,-7.461412787169039
1130,5.62021667682623,1.4674221051018728,-0.19452031230113173
1131,3.6531874761875045,0.756988783129295,4.6904700192854785
1132,5.6162937267561,2.8466008424594103,2.403227048319272
1133,2.3474086308719846,-0.17761452056012916,7.288260595732332
1134,2.847422800859818,0.21415987671994122,6.774702484970461
1135,7.107415996887425,3.89566110773432,2.315308211760695
1136,6.526350571269847,3.491986040535653,3.6484424340657133
1137,14.083081143231102,8.641130894987572,-2.2468309009999348
1138,8.699095497743839,4.598549884948634,2.8809919787852643
1139,17.548207306917373,10.851890820420852,-1.6210749777003557
1140,7.833600210198508,4.4247232745890415,4.627331253106093
1141,10.816743822063131,6.950434956830951,4.253687286359301
1142,10.659327146065534,6.633328760317663,5.222562606673983
1143,9.112164836681659,5.270021056471727,5.664553649313868
1144,-2.0357062873708283,-2.6800925117050367,9.510968720102618
1145,9.521517202643096,5.395486103286703,6.770909795667624
1146,6.235898617524872,3.315304773335193,7.931523222510233
1147,15.424531706290816,8.465674942330063,7.45603423567756
1148,-3.469857026741372,-3.0003269625862763,9.422690857434079
1149,6.203625706879646,3.001573587605291,8.658424288623277
1150,5.78505512491675,2.737455753024751,9.331411165123368
1151,7.827717861775475,3.6539515938961644,9.587881854378422
1152,11.231738703370187,4.90358977030137,10.317343562215822
1153,12.32547451404471,4.955026499331816,10.225130858962403
1154,7.577014724397138,2.8122299301789653,10.209527166375384
1155,13.118616955952845,4.3329924633757155,10.795512963180357
1156,8.306127972348667,2.3505166033495324,11.033836588797197
1157,11.814183287438734,2.783384476503052,12.170956054228508
1158,1.1487862098302783,0.17761623392669346,8.853766402650447
1159,19.84674486769812,1.8259855390622821,16.025009945864156
1160,6.330291046847732,-0.306932991946054,11.140586715974552
1161,7.5814668953981865,0.05420160284097828,11.840410772901459
1162,8.795291966122491,-0.6392110682121688,12.568913649914757
1163,5.528588771227092,-0.8452287743413232,11.729533270156637
1164,4.15836561152786,-0.9387920972720287,11.399754683411075
1165,-11.441699120043168,-1.4393889349656817,7.0618884379726135
1166,-18.522967345904547,-3.925293736990222,5.9774419421199125
1167,-18.988941959494813,-5.736074529258205,5.903562239672324
1168,-18.378936651533365,-7.930846689067064,6.795430673865169
1169,-18.69387779599411,-10.097691461424338,6.577209732948163
1170,-11.785670167236617,-8.901453540816048,8.910026754872753
1171,-2.101646935665488,-3.6309915223794342,10.639730134247303
1172,-14.766116989208864,-15.712523774610963,8.714701149596166
1173,-5.889654997759149,-8.531456251265093,10.374622692837127
1174,-6.986589808297167,-11.468524817611515,10.580985538559831
1175,2.449311367173132,0.058845813265816546,9.949311853247895
1176,-8.89377379312885,-19.99234517662196,11.221166367295847
1177,-1.7850296974951751,-9.051899791058386,11.798320130046106
1178,-3.730992671857829,-19.88648869981058,14.038004835763251
1179,-0.7254700896094477,-10.253893504894016,12.269141847468935
1180,0.8775312932187137,-14.57043255384977,13.921886396218783
1181,3.1944070304193093,-11.164064993695142,14.120425974643384
1182,7.971808402445335,-20.697431116403315,17.707142081540827
1183,4.434844242887155,-5.6706200574482555,12.493553069041505
1184,23.570398672472226,-30.499839682471215,21.26595653118013
1185,33.52277489225786,-26.050721561727695,22.773919771227202
1186,29.828305688534588,-19.133111534233233,19.548155683708472
1187,34.45966392383809,-12.967237557336825,18.23474218559239
1188,29.877461265279663,-4.828288735998091,16.142069175169844
1189,2.3010996469813856,1.3913255358612717,9.934187713096556
1190,26.0496395731125,5.491164636517589,12.298728661424413
1191,39.37214057563203,17.026982931731908,10.508123735544645
1192,-1.2995820096131108,1.5607882196459983,9.066643727623884
1193,31.962778851987263,28.694133199725147,5.859135599916081
1194,-6.0195713818216525,-4.273693525172575,8.704881164057209
1195,10.909000071981708,21.515605842662804,4.511544599801631
1196,-2.9590448658787802,0.35287331577590453,7.562723571844053
1197,13.247930365644482,39.313446750280725,-2.266274737479613
1198,0.595530736853387,9.313974749611164,4.988305184519419
1199,-1.8628477025496004,2.616677508536287,5.870200855370925
1200,1.4632442378498227,30.253304345538634,-2.9975498377194354
1201,2.748398598916473,51.7891963302961,-15.522963288277015
1202,1.1255414770004544,43.72799871427562,-15.901746276863605
1203,-3.733594152444158,60.402547491158245,-32.43679838614618
1204,-2.3694128242124965,54.48794074812092,-36.216094478288305
1205,-1.2917688408032344,47.84061348829498,-43.45862527602604
1206,-8.098090526141462,38.00271596032392,-41.89894678620561
1207,-10.870838843522398,30.748910642128756,-49.424623438849565
1208,-12.492237562066604,26.16065281749735,-69.33602468531814
1209,-13.954467985216919,8.70299058788915,-45.86167634900893
1210,-24.997840126798877,-0.4308117519033849,-69.78238937099316
1211,-37.82431471487416,-26.35012914225055,-93.51311685151805
1212,-17.87036606381695,-15.926484555713841,-34.98186162233426
1213,-25.21417445925025,-30.270110162546953,-38.271424761885626
1214,-19.515983901886653,-35.33301465929478,-30.63701768953777
1215,-24.483021309018895,-46.5583769058672,-24.92983478595705
1216,-20.833500795749856,-45.947917473737874,-13.780494577994842
1217,-20.523224752392164,-48.81790420017662,-4.622931525016064
1218,-26.851383039372685,-54.59682982080473,3.203304583893679
1219,-17.0909336622964,-34.09786540865345,8.203905192564063
1220,-22.260067344123012,-43.86351026076026,15.985817590847152
1221,-10.935272666179685,-19.293885848114112,16.178654604947845
1222,-9.63244454749482,-13.848217239943045,18.269462156106933
1223,-11.118707422354428,-17.40036527435354,22.533222984236772
1224,-4.3059077358338795,-5.530668155543244,15.938072161376427
1225,-7.384979387222545,-8.65115955507215,22.163633449886248
1226,-6.046363279661492,-7.07324046684329,22.7521625815099
1227,-6.154946752447815,-5.073677107457131,24.898896231330415
1228,-4.071022682009744,-2.579787271524736,21.567838325503075
1229,-0.8991802026173786,1.0993875653775806,11.685649008952556
1230,-1.4527152777927028,1.3106806217382392,13.939307129710077
1231,-1.555803323395864,1.647771190276006,15.446493997234468
1232,-1.8190131401470788,2.4175358803950897,16.74009608892525
1233,0.09220767777935655,0.4247706373705086,7.405374487552012
1234,-1.7683532054209303,4.5478506032776895,17.490037727815047
1235,-1.3730416730585489,3.8712333045512572,13.489647458382475
1236,-1.3678435515151843,5.168203838296402,14.973279426144018
1237,-2.2425954572899216,11.087108096503005,19.425895986454368
1238,-0.04866519303354517,-1.2118062972589885,6.990859579646468
1239,-1.0499122745662832,4.169819175201177,11.212932005661733
1240,-1.4275300646815603,7.089410836067593,12.580481673631994
1241,-0.48686630835465516,0.9403276515436128,8.83070393277431
1242,-1.5315805849172879,5.7110263862570285,10.251605153552134
1243,-2.173372817254565,8.82850380151782,10.32126871535485
1244,0.4829232267529091,-1.7606907961745986,8.582021175385156
1245,-3.5586625753882895,11.51157972946042,7.790752709307755
1246,-0.5864936997747227,1.4043825761048188,8.32975332759281
1247,-3.259045333038467,8.63051277626584,6.468568068505421
1248,-2.0445871151818937,4.870030310615691,7.083559119765942
1249,-3.520947500628075,8.364992862127407,4.968252109380536
1250,-2.82746009187309,5.7753547980493956,5.291343253356643
1251,-7.40033338594404,13.736099168282218,-3.29657889989305
1252,-3.6137343308436916,6.680741676972588,2.7380299309420013
1253,-5.054023976710589,6.8054690409558996,-1.09046983354795
1254,-3.6191118245003633,4.911734316340197,1.1535916474858272
1255,-4.827187596934766,6.041696599560383,-3.5961389239059343
1256,-7.731979733385784,9.999409407635206,-16.5626975985701
1257,-7.487150601929409,6.369566921881501,-18.863880086572248
1258,-5.780676056393606,0.43363322453654496,-15.78977248063356
1259,-6.448159269779685,-3.8611589029619315,-28.183979917687186
1260,-2.4916746765170537,-4.26557308176912,-11.44915240363527
1261,-1.1694446561101146,-6.69719587141535,-25.502087725081733
1262,0.19606148035982413,-9.801737518274921,-15.687333248569871
1263,0.8626760898671623,-6.130132239519059,-4.4132783631264205
1264,2.0561612403628198,-9.65807399027831,-7.659406732032094
1265,1.3780914858359439,-6.027715151815089,4.025934252039482
1266,4.402504892691913,-13.224849014086592,-4.971991278515632
1267,3.3998959159227087,-8.72350561493549,1.520529197780768
1268,5.196573486723271,-11.752846059740582,-0.04018206485655268
1269,8.108370645799551,-17.34590591983883,-0.8257441297492626
1270,16.35998942819711,-26.04907035987272,-6.703265109927852
1271,18.704257032961465,-27.55120802792229,-3.369962822145154
1272,8.994284122687096,-14.51588186392762,5.202837498428797
1273,6.4287684439968205,-8.59858818035594,7.5422152330165
1274,4.549090706940388,-6.012620404399563,9.306363184542002
1275,13.65732234978505,-15.33765321401866,9.355985821531851
1276,3.492079671133411,-3.8357505620708525,10.163832519475823
1277,11.15813438184493,-10.022571695283983,11.34500437651024
1278,15.150381156593808,-11.288114248082696,12.958389102124636
1279,9.871746678938093,-7.279563495632833,13.951859281001044
1280,15.782850090268395,-9.504746959423773,16.692525332333428
1281,10.237812303387525,-5.266401134431846,15.301702971392066
1282,9.75183058959498,-3.8574273239987953,15.408338201404517
1283,13.74730172584742,-3.208163675708015,19.391398990971833
1284,12.266755647841691,-1.5417026376935992,18.980350146432414
1285,9.24949024256879,-0.3929118791295804,16.918073271443536
1286,10.829819584466222,1.256535155928597,19.22860110432006
1287,9.866790564625724,2.8267115515647667,19.648644000107936
1288,3.33307489187003,1.6913371174037062,13.932291734059447
1289,8.042797166172514,4.024521024254386,17.433907158435968
1290,5.766699096101162,4.637845455765162,16.381666865534115
1291,5.710198877948215,6.805613832983808,17.599217018356484
1292,5.055762939386606,6.955803344304734,16.62090766323853
1293,4.218597475699182,8.667642248278936,17.18651353716326
1294,2.1528970462229133,6.617173848136975,14.74183333810445
1295,3.0302753785219068,9.915590977538534,16.084073351209923
1296,2.2272586588287897,13.523099551086295,17.359921418830133
1297,-0.2929081587690104,6.168505413125507,12.5490654068443
1298,-1.069911965829321,4.202024967362591,11.30947035766292
1299,-1.5797962870304563,-2.3185583243052186,8.02489497769563
1300,-2.1010886014383665,4.7957111310064535,10.785320271046588
1301,-1.2990191778693703,0.011281143370988133,8.959948414422215
1302,-3.4272088685769506,5.125268489105414,10.161122760063002
1303,-1.974235300412273,1.8946540999126948,9.078082012632878
1304,-17.45584613802853,27.08351854074921,11.041124383691876
1305,0.1179878188272819,-3.293141022875598,8.0617966578728
1306,-20.695539080519474,20.827433655487102,7.245590159007251
1307,-12.831387684443234,10.419885524860312,6.956589668068615
1308,-35.044441344148844,24.511853150439634,-0.11590658233192176
1309,-32.507553533640134,19.705626383409033,-2.178072264598412
1310,-30.591640174314648,13.952549608336101,-3.872653431870458
1311,-15.312991127318158,4.3609256132965,1.6698867922719103
1312,-21.43845756810988,2.3704441359564035,-2.165250739098249
1313,-42.497961831765124,0.28231615651762293,-18.34816136900156
1314,-23.144892114346476,-6.164237015564454,-6.886067217842663
1315,-23.842607914385546,-7.874545900110301,-10.692228553562618
1316,-30.867331965439433,-20.502253893478372,-19.387980448982415
1317,-26.904165687194723,-25.362915380321205,-20.633619030300018
1318,-25.34571474491301,-30.509547056259386,-24.916592805244523
1319,-14.71099480150296,-27.41715774985709,-15.981930530231962
1320,-9.866223203792478,-34.526062650275556,-15.518375663149687
1321,-3.675069817904877,-36.61308871108673,-12.069329021267635
1322,1.558964903312437,-37.35211930948173,-9.756663233727831
1323,7.720992542962178,-38.452619571689574,-7.168402123440954
1324,8.192627254529127,-19.74752568107045,4.270213237665853
1325,15.905417842863855,-29.909838206697714,2.1217405704829173
1326,25.17041946042709,-35.73048898809206,2.503300838705593
1327,22.202589094420215,-22.937585066418364,9.2276846838941
1328,27.29390525383691,-22.178081327771416,11.115489779346182
1329,18.036158379258378,-9.010323793559321,15.365075633353994
1330,38.46441587850621,-13.865233232079111,22.18245868971806
1331,34.582676805689836,-8.359969339080049,20.971512314313518
1332,40.70548341990866,-2.99101325620197,26.337783205189993
1333,31.146460391439216,3.1406047457895503,25.250277211003294
1334,13.401060938710211,4.892122875352652,17.587513038460443
1335,29.26866987260273,14.758955843850503,28.71409145401849
1336,4.9375806057040545,6.039307876268033,13.675393047038678
1337,28.424877003637445,30.03535457695088,32.62704999449491
1338,13.965638002894012,21.92842570730289,23.0059432889176
1339,7.222811076928388,24.85521891669337,22.52555184973276
1340,6.048618839452998,26.884410435996493,20.72942716909983
1341,2.499387194362638,23.28079377090106,17.19103553126901
1342,-2.492113531632918,11.383024756138669,11.581518885649201
1343,-8.956312590815314,41.38182509746479,17.440762443241745
1344,-14.552993377844746,37.84964277367553,14.069546521498426
1345,-17.565532184614426,34.63836148101823,10.769946409290112
1346,-14.15812447286276,20.657084129529512,7.552263088586416
1347,-19.203588133769635,17.308712017541303,6.025398468087243
1348,-10.346248192595098,6.142377793624232,6.434762178952266
1349,-14.0917488760002,4.416408187670769,4.88565190757061
1350,-43.27279810193532,2.0666515774208336,-5.126085925013805
1351,-50.80628671205749,-5.012855668342745,-12.006850937059117
1352,-46.700748413716944,-24.29369905376089,-10.339128504355685
1353,-41.125997545492915,-41.491830220105314,-9.785113544223135
1354,-16.559747164223346,-26.917219464017066,2.298535194519412
1355,-15.892955836596528,-65.27161550780019,-2.1744272993924
1356,1.2282086954326985,-54.94860155674167,6.522589201535752
1357,15.619874459566468,-51.514378369956596,12.711020495073555
1358,23.951388704346712,-33.57517075465555,19.114826419889983
1359,20.100891040027484,-15.134690615131342,19.114572756791773
1360,13.080946912178844,-4.011040440818193,16.170430504669525
1361,40.28634084684455,-0.9127297529242154,27.820543798790723
1362,27.632579862784848,9.180596454033875,23.02770209753143
1363,-6.30151718680604,-1.5370816028418526,6.8893239627186516
1364,1.123986860184435,3.8212743615646967,10.956571826128807
1365,15.676093538670887,37.448269629318396,17.78971254071454
1366,-0.24580250619832303,8.754967540358914,10.335334863142803
1367,-5.523596049708291,23.186729789755105,7.087912721114575
1368,-12.49413483478581,24.84211674880144,2.5772427770114112
1369,3.786585801831908,-16.069647559024705,7.525361775019906
1370,-10.839760748145931,12.769077178717238,0.8602698863492168
1371,-16.072578202629938,18.77767955916442,-2.46868509893039
1372,-29.83469238371071,29.727711012534225,-10.672903512443439
1373,-47.775060315025456,50.530346060765254,-28.639632095544503
1374,-30.730645387068755,30.710761057603523,-19.501714938925335
1375,-32.159984101236525,36.83133959433129,-28.80096968253875
1376,-55.19584066146723,64.6148289123792,-77.41975755611941
1377,-27.30360275482076,30.426986082518987,-46.55208390657452
1378,-28.3549386642567,26.495966342086252,-62.9363946742655
1379,-6.67036800576742,4.711300494480055,-26.55006040135376
1380,-11.950510897186431,7.222999447214375,-91.07260014470957
1381,2.1226448581749646,-5.83753473058822,-1.1188697048353167
1382,27.779759795400906,-49.27614933309804,-176.470319342938
1383,-10.278919657297834,16.16057941576431,53.900280504536916
1384,103.54073845722812,-123.53489784532022,-177.50530097055042
1385,-15.45744181391124,13.99972519989067,30.902165405004126
1386,42.15096218482696,-60.06603998628302,-29.395564778281997
1387,8.292005965746663,-17.395498865747147,6.783505202899526
1388,32.58893052183801,-67.6310830387076,-2.415408728851379
1389,16.74411106236045,-38.34825548154227,12.86443179206383
1390,15.084454550363827,-38.60634034890146,14.660317103378402
1391,11.543749685028475,-39.759320410623914,23.742328612554317
1392,6.235018003888244,-36.54823373027467,25.625651634440448
1393,3.551385716610076,-30.823496159758218,28.016624674207293
1394,0.5705863634266469,-11.265535241840631,18.534465916537282
1395,-1.451884849908142,-13.040857082694531,21.306346468453768
1396,-2.7990850588593843,-18.35333857081301,28.802631472495978
1397,-1.6548554801481425,0.10413357762819352,11.211063501776545
1398,-2.8894955776547024,-3.479144554082979,15.388884356238952
1399,-3.9144097848063986,-4.465289180063917,17.673555756600436
1400,-6.875905459184885,-7.974054990148481,26.28661801164845
1401,-7.593414134474831,-5.314376512633324,23.481321837497916
1402,-4.266620750089633,-1.4096893804916422,15.206173113881718
1403,-4.827453736573477,-0.7619969188543091,15.167818824546162
1404,-6.758429074289999,-0.6661713575426076,16.734131787599992
1405,-3.929865906386634,0.31210535122293026,13.39264533580537
1406,-13.92541455389323,1.4704646170387674,23.581605843479256
1407,-4.002857888205531,0.8995005776837879,12.259204932576631
1408,-10.679439889635024,2.5931661344499246,16.86979569171516
1409,-1.9704450745347983,0.8114122585232965,9.810773082495885
1410,-11.181623808222822,3.8946264569262365,15.243401027413437
1411,-12.775211981031923,4.662780044613814,15.176687487219805
1412,0.05682111972146278,0.24466927911762723,8.594341987834714
1413,-7.116934981111074,3.1561745828885317,10.714295407873628
1414,-16.986945948718095,7.854541485287327,11.876069392251399
1415,-14.645157260345174,7.476566874054118,10.997194957458984
1416,-13.821370900760103,7.367427449118737,9.725137448697737
1417,5.341661596065742,-2.186522562773508,8.244089788079553
1418,-11.785385943519035,6.083113105434603,6.579587326006546
1419,-17.966758018537167,9.695967489372233,3.8693885790029423
1420,-17.918607063137628,8.59830691977916,0.20005290594218483
1421,-18.89858462288089,10.048866161714383,-1.6051775621674182
1422,-17.193878420679695,8.920554859088188,-2.819686350330797
1423,-14.269676311481916,7.849928541317661,-2.799427219953799
1424,-17.01084375018467,7.946909305777857,-9.931759381204118
1425,-16.913813949858817,9.166968990970668,-12.003986111568674
1426,-12.71428650626237,4.882346810048648,-11.765758305131735
1427,-12.217974678216278,5.475765962820643,-16.158483026781315
1428,-3.759907901478768,1.5726285019456743,-1.607846935376602
1429,-11.116824732150947,3.4948831416058757,-43.77972738053695
1430,-4.5065297944163625,0.6499593079108443,-22.186287328497286
1431,-1.7902005920814776,-0.3719407312192068,-23.301578768378622
1432,0.9839099847236175,-0.4319032509894559,4.8906838729761954
1433,3.408313508304364,-3.5013326643808242,-14.504923617661717
1434,3.4636226142455153,-3.33817968009452,-2.1021166540299587
1435,13.42664419460548,-10.534090033318243,-24.797564559065986
1436,12.196885090537725,-8.619447362196254,-15.337116048637734
1437,15.320498299887712,-10.605297588081212,-14.39495174557598
1438,10.03941970868508,-6.4569645379551925,-3.47346457183814
1439,6.051199720575862,-4.3849163884495,4.429984546257394
1440,15.570541638510138,-9.923392996406426,-1.9741003316733219
1441,28.680132220071155,-15.692867991712282,-6.27596111188631
1442,11.057259000902109,-6.291335549767683,4.7262625794897275
1443,11.372836109647878,-6.59439942004446,6.499258233411073
1444,17.336461948641723,-8.719639470855851,5.665098506770588
1445,10.66166065559801,-5.528863686689285,9.098317708581773
1446,0.1462233875930994,-0.5098028769450639,10.52812690409916
1447,12.306189503896098,-6.364151202341247,13.64455671623189
1448,11.199852741369035,-4.643122578372932,13.389723289421285
1449,9.861372797209217,-3.780822944374478,15.184014022976866
1450,14.254889579554575,-3.8358283689187553,19.441171893814545
1451,7.46106138957298,-1.5455236535815795,16.21380069332468
1452,6.89834543563494,-0.7506584133308477,16.241417020920267
1453,9.259004503836772,0.2691802426668789,18.728939930376566
1454,13.515650293628411,2.468199576518681,23.105144304169205
1455,2.170311069523354,0.6407890878933861,13.245037796000574
1456,6.718543910620075,1.910269016728965,16.34412585229516
1457,4.659731860912256,1.9122988017606417,14.773699520534471
1458,2.3361538138213014,1.5060094100243802,13.05274998530033
1459,0.10476097581981007,0.6826656696211475,10.881325609298566
1460,6.178193733963408,3.8824903540818685,15.676315711327488
1461,7.958770640834145,5.404745969110679,16.818291350698818
