,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.405617420653144,0.31087038278215007,22.181414699038605
980,7.259782942738804,1.5738718161487217,20.261938985788372
981,2.588875016253843,2.337258385958313,14.830690801045936
982,2.323493429446094,2.6200020353342373,13.982911634987094
983,9.374636533637577,8.827053420007609,22.540757812946406
984,5.630550987656637,8.71103547563683,18.91838620163009
985,4.651686952883217,9.121506735739976,17.22752004350425
986,-0.4243194637994442,3.074796599913956,11.056686377628925
987,1.9253828357885956,9.758394575052272,14.753369504352047
988,0.8382520770010423,10.062508214476296,13.657619660208415
989,-0.06715886217640431,13.843283189099656,14.207760484157461
990,-1.5633843636147298,-6.271546258038764,6.291533227690782
991,-0.5596185853799547,-10.02120429219632,5.497055871741641
992,-1.4479519334747493,-1.224261634244249,8.14762545432454
993,-10.868183096393377,28.299526025517014,9.864567975451527
994,-5.873213297037249,7.221209755043377,8.0003893427502
995,-12.553816943646963,17.55824533596601,6.0744316618978695
996,8.434002686364801,-13.040119870488638,9.210250538330328
997,-17.117781050504796,17.718730412319115,1.7095545287114629
998,-29.164180706794124,24.86352470898775,-5.961258957217676
999,-18.545359608402322,12.254915040422855,-1.8645728959271086
1000,-19.225025097497607,13.229015454104212,-4.46519875889782
1001,-5.758479249965771,2.5062931226851353,2.701963900368519
1002,-9.082558306183524,4.000239291822895,0.07657169208878525
1003,-17.23555383463007,7.482380055669818,-8.467387857916062
1004,-28.51389019972052,12.014985475504673,-23.81583006077451
1005,-22.64385259373114,5.190003030137173,-20.556806161117212
1006,-13.413704316886955,0.27867811750590243,-12.032098856093333
1007,-16.996786221395084,-3.4500723693938893,-22.232782880227454
1008,-24.783869439784525,-6.749540190758132,-53.56354603726234
1009,-16.639673548686414,-11.912050620475208,-47.22867935933634
1010,-12.407570841905429,-20.725455265962005,-55.699645411122766
1011,-4.553202958186669,-20.237045575859494,-33.61925973045765
1012,0.8526561934856254,-22.955157073684244,-32.933313057773866
1013,6.378941064798327,-34.35072940173142,-39.04231521131348
1014,10.145920641042887,-31.1327965309095,-27.6034767445064
1015,9.938779557134238,-25.605367371634987,-14.326600248013234
1016,21.834871415700356,-44.07754050095814,-24.197425450136627
1017,16.79593834702239,-32.54744187736384,-8.345065321991719
1018,15.190189739918537,-26.061080619544114,-0.6367711735394403
1019,28.27319663731711,-39.41485465939558,1.2341336601993742
1020,26.737170229632884,-30.09850751211059,6.019043276514768
1021,29.65052463245558,-31.421725659969578,16.425844674468124
1022,20.616780250489146,-17.243818598674334,14.82809985678593
1023,27.188044457486072,-20.40297467312018,24.4770748368802
1024,7.586290583867808,-5.901280686713381,15.60060337516984
1025,14.294450483453339,-9.626380065840763,24.926308532511666
1026,-6.261417168796983,4.587327842095819,0.9789134025522983
1027,5.900131855933262,-3.9715247572700947,20.620880465817436
1028,2.0385160039295602,-1.6665326106502771,15.221014946149243
1029,0.011971067214644523,0.06839955775198427,6.765990865567532
1030,0.4959466263417289,-0.19353424989782486,4.764010895409575
1031,0.10113562803386851,-0.3680959903662078,11.305111664172435
1032,-1.7512472090961808,0.9389912679216483,24.164001453500354
1033,4.941880348754326,-1.7518614940877257,-3.5576194641293872
1034,-1.8716314847944733,0.7795117628208623,14.672429611704576
1035,-0.27115807801761804,-0.10440854760152399,10.929224497897119
1036,-2.1978835689453886,1.1217232989410193,13.673293401580008
1037,3.534651370856563,-2.1573757341122572,7.679871804427578
1038,0.33612077753847724,-0.33342225414884546,10.50748050258841
1039,6.332080767479287,-3.232100028422833,7.623838451683874
1040,0.7552106539125428,-0.016590942956556172,10.126871817337333
1041,-2.3302987121697156,2.3494619133916155,10.018084931306042
1042,-4.6359561221596035,4.27095076994146,9.23886184477952
1043,-5.4134118671188,4.362634980424863,7.500315249819346
1044,3.4233768405804392,-0.42986869471968076,7.954302599236921
1045,-12.787265733804785,9.276232571132374,6.554162769861001
1046,0.10611173960455504,0.484722925657358,7.8317405487930465
1047,-11.24508937792753,8.302043942978418,6.923791165610929
1048,0.5675420862114541,-0.25292924468793254,7.768463539124044
1049,-11.228230556216802,9.942030260983556,9.141436549303693
1050,-3.8989483060209786,3.945646836748715,9.391640961156217
1051,7.534506688531621,-7.60089863997826,5.905120159320676
1052,-3.2522394412813855,5.316908306137515,10.922987185912723
1053,-5.781918636924787,11.586568604566105,13.63959536239172
1054,-2.7788444788868008,11.787612799493914,13.995068594651963
1055,-10.860221995105658,40.50212074794748,20.5579866673141
1056,-4.778500293014816,34.9410349020638,19.087041397431523
1057,-1.4824347358907501,17.57410740792121,12.226781360431898
1058,0.07455981510462377,10.622645271702808,9.640842921273897
1059,0.15642757650280464,69.94786603420785,4.3545072676749195
1060,8.87258269091387,53.211444301841965,4.809399913970955
1061,23.825335366983833,54.96957670594829,-1.762156882086948
1062,28.153668883782764,41.29657670900793,-1.0625089449543685
1063,37.58521526698363,40.61361017702476,-11.531222138642258
1064,52.69040747535587,36.402538278182696,-25.9024600785606
1065,54.61396591299283,28.167225793708745,-46.047086569157514
1066,41.48036146622909,15.808058830658823,-56.48740791466903
1067,27.108713340657573,1.8108762525580377,-62.78978071476097
1068,16.686170493652543,-21.88588593485008,-79.0364804118318
1069,-13.518606534557707,-32.86906624488649,-74.35235322954861
1070,-24.291331590409268,-24.74557708321489,-39.293842583049575
1071,-36.31034875600992,-26.924806127875815,-23.369224669315205
1072,-46.024151512763744,-31.62302376572912,-10.597762555525396
1073,-41.78923093298554,-22.315865596573897,7.529341423062022
1074,-40.15009773583413,-18.973278540009773,21.062196764416594
1075,-32.13131823010197,-15.948988777721297,28.557012348559503
1076,-21.879283276749142,-8.823903789834807,32.64427471389487
1077,-13.658859530419475,-6.835901513037848,33.44058287658458
1078,-6.98147323685751,-5.280602817027594,27.736381600423904
1079,-2.121496054803534,-2.0313658174726203,18.324515062217003
1080,-0.6292045040144915,-1.9109745962082376,17.00783098422872
1081,0.510431508174175,-2.7842400171752235,22.42266483350596
1082,0.9372143640996915,-1.909466490398917,16.695183448329274
1083,3.2924227396962658,-2.078830740319453,20.160643690916793
1084,3.747040836231054,-1.7133308618617864,18.861974536848244
1085,3.468332396867484,-1.3478621827693629,16.46866799811136
1086,4.399080939881539,-1.85847759035418,16.944231525700275
1087,-1.0828834757022057,-1.1323451771978545,8.036885154033058
1088,-1.2177108143114252,-1.1191899145020912,7.892822932060246
1089,-4.702467168886255,-0.6949083535468628,3.7960992549968533
1090,0.24829016196056736,-1.291263220566827,9.588982146357278
1091,11.541357964404702,-1.7264647981121461,18.533222342625344
1092,0.7216963663238259,-1.454800758378423,9.754684145105456
1093,-2.962453098572113,-0.921128279435849,6.6538094403588595
1094,-0.9957381718316614,-1.485208180680341,8.243217887266702
1095,3.7693780812911637,-1.7955171658289732,11.466425449223228
1096,-4.504772890743205,-1.3690933230579019,5.468389167247672
1097,-4.966512641834739,-1.5490073822795847,5.231689549058837
1098,-11.322560015014576,-0.6967166787425311,0.10782526057407689
1099,-9.44168692545657,-1.1338158774568838,1.228095882578936
1100,-12.318283153168775,-0.8012706956360118,-1.357488894059424
1101,-0.9060933658533079,-1.8437662689368521,7.4251872665628875
1102,-13.49204716503515,-0.5083991955188842,-3.984737432252737
1103,-2.791059558985906,-2.2551127263843305,5.431599428802251
1104,-13.26938349740153,-0.7199498937329013,-6.201293741498765
1105,-18.48380374597947,0.761390884605522,-14.556305132447477
1106,-0.4854775541542195,-2.4073426612172666,6.75503753075652
1107,-4.6998047457071515,-1.77298022756371,0.9219067805005419
1108,-14.826859228593037,-1.5634689625510003,-16.695230463346064
1109,-4.808147387563113,-1.0383820494720792,-1.8559520794997164
1110,-10.729427830520558,0.02991303587379434,-16.081681044756927
1111,-13.455843980403506,-0.17663067825489942,-28.972360534455206
1112,-5.153857368398653,-1.8170667038615627,-8.535087370556381
1113,-8.226577582857082,-1.5463219956398975,-24.139022748349664
1114,-7.854440672193999,-1.9914169789182774,-30.037348503426216
1115,-4.52276582239519,0.4281727981262793,-26.102967800035316
1116,-0.9902747351541227,-1.564166163457409,-7.951022071102083
1117,-1.6327590009382742,-0.35984605816372117,-27.550704524883454
1118,-0.027056861955717437,-2.087865702833008,-16.85860969434403
1119,1.6381108595854492,-1.5006243264574075,-24.917610497201895
1120,2.1761599086589207,-0.8863860720118492,-8.808501161069994
1121,2.630161139923646,-1.9000469855232192,-8.825952099855243
1122,3.480342719152325,-2.6730335979060076,-11.251890184624019
1123,3.343434622162644,-1.4270142552683451,-3.9019408341259787
1124,5.786986639397305,0.45958115555662016,-13.095457164167751
1125,10.187521390875663,4.338568144467834,-22.183550498101763
1126,3.6906881739692,-0.9380310437725481,-0.3222713786752653
1127,3.8461092762928963,-0.16493556546543162,1.6798602640398514
1128,2.0278056005099088,-1.6810866795006467,6.971110101822983
1129,9.746886870900939,3.6108199854712915,-9.342642467723243
1130,6.333400807289795,1.5671787139382967,-1.3250580964116438
1131,4.208655059959008,0.7322522328246529,3.89140302239657
1132,6.357045445506142,3.0864337753657556,1.4754130410865383
1133,2.7940917421421756,-0.2609068684434384,6.786848082562496
1134,3.348981035475589,0.1573466007542575,6.211736100710444
1135,8.01696241396604,4.2122080469355545,1.3437592445771496
1136,7.3009184927764235,3.836149991083452,3.0512442565591424
1137,15.559445208326398,9.47901394143052,-3.419030834916996
1138,9.680256530464115,5.040797540105442,2.2094678789997118
1139,19.31387802079142,11.917211217908346,-2.6567285156899763
1140,8.68772878487612,4.8467825679228325,4.217101027109902
1141,12.025500357526017,7.6083894122694895,3.648784308741901
1142,11.816554820799949,7.258689797943619,4.785087174953752
1143,10.056092950008122,5.752545392336602,5.3790826229085935
1144,-2.0561398685439616,-2.9564968135279384,9.444127303877378
1145,10.592368981703864,5.891075520219999,6.44778686976974
1146,7.006997630803782,3.6100175596145987,7.717547615868801
1147,17.0058133622546,9.252316149675304,7.261781371826843
1148,-3.5307194443037333,-3.2795344360472813,9.218205182674485
1149,6.925652847833714,3.240820380852842,8.57305327667014
1150,6.4838155277099245,2.9588837922553393,9.28351783687975
1151,8.655167088091716,3.9355291905952545,9.620891534085748
1152,12.418465811671327,5.319420925805743,10.38779368994825
1153,13.640909187526876,5.388060386112017,10.250468024992681
1154,8.402416202016498,3.0061329430637653,10.276421956504223
1155,14.410951876784427,4.657007615187972,10.956287008472891
1156,9.221269633674083,2.503774972635922,11.152766046544146
1157,12.978708739252545,2.9448282339265477,12.452188546773902
1158,1.3624679458974234,0.10601179968359119,8.762215543357625
1159,21.72306766881022,1.8977886375878208,16.686706882741
1160,7.1627769574727935,-0.3172476880719861,11.240822957459308
1161,8.437145821081563,-0.0406098360418868,12.037080846145239
1162,9.624498162701043,-0.8491474098987389,12.8637833707107
1163,5.667462582574531,-1.1836983999747215,12.008293407398243
1164,4.042366446287415,-1.2480176244683336,11.643304647355562
1165,-12.527165964973861,-1.6970235708477788,6.919202384731334
1166,-19.907496062280774,-4.291870831901768,5.683748760711089
1167,-20.24133241858027,-6.129040040541208,5.482196742888899
1168,-19.530276905672196,-8.411060878659276,6.4097302022582525
1169,-19.785381721951097,-10.615247942900323,6.11060947071964
1170,-12.512171752134591,-9.403048491709065,8.638717404736367
1171,-2.1650821007531484,-3.7735072432169128,10.531594331110307
1172,-15.812478267240923,-16.82407941824234,8.530601423460393
1173,-6.249532693696424,-8.940706339214577,10.207399255839107
1174,-7.489853789291069,-12.339881900021723,10.598661318870827
1175,2.5270651129137907,-0.26276046230453315,10.117900525256845
1176,-9.387685452965778,-21.40349458302983,11.407181427253006
1177,-1.84772862604349,-9.787428288244598,12.051229027660149
1178,-3.83142228673948,-21.14124963845505,14.403787619194592
1179,-0.5795576375601786,-11.130790237540767,12.71160547333455
1180,1.1486413642702547,-15.573147322136279,14.410403615876575
1181,3.578311878783894,-11.906045407787781,14.57633011630677
1182,8.667742151024509,-21.774888887450704,18.330455747810287
1183,4.983381572568291,-6.078441770575014,12.920903770714427
1184,24.732326115112393,-31.579047956142603,21.735288533558574
1185,34.80700445295673,-26.70310217997373,23.124902955698474
1186,31.152551933978906,-19.522261243882273,19.9680594008546
1187,35.753739084423664,-13.129067348988297,18.527778706499703
1188,31.02223967428654,-4.683386243054076,16.429952110548346
1189,2.885080136230511,1.8286398184249268,10.217578883214136
1190,26.9122450767783,5.933798840880784,12.448236392528266
1191,40.48222868753071,17.700086049091595,10.442918658453094
1192,-1.0591070121122332,2.2917123701649014,9.194853170029509
1193,33.37610518860824,30.27142215959772,5.66271114389274
1194,-6.361448454925365,-3.75669654677787,8.667941552414531
1195,11.842462172760802,23.399089604809344,4.053236171627058
1196,-3.2435536537552454,0.8515918585454986,7.254447828421728
1197,14.617734962154268,42.86435366811678,-3.4485987248901373
1198,0.39989160945497215,10.927943188827337,4.3501703033670855
1199,-2.411117254722958,3.6685724644856466,5.329247612914487
1200,1.4366326523897197,33.64780661158628,-4.383275055384515
1201,3.188999899116726,57.122170299422145,-18.150976838514875
1202,1.0089954705268152,48.69265525549295,-18.647533786180475
1203,-4.232324315822514,66.93599956225611,-36.77867758556985
1204,-2.667452254410021,60.32302648527942,-40.9777042627684
1205,-1.9538040492722806,53.44958223976724,-49.1510359169258
1206,-9.225858042630145,42.2284038866722,-47.38506503386844
1207,-12.28081134165717,34.144701202183256,-55.72352503069049
1208,-14.164581032555331,29.201433400028925,-77.6792477548515
1209,-16.064473699011415,9.86670416286675,-51.978174871248996
1210,-27.846074748825405,-0.2872846136921088,-78.08851615831522
1211,-41.636752331698155,-28.698059007271887,-104.10631677102062
1212,-20.11658062115246,-17.612517121429835,-39.803302895806475
1213,-28.46490155583371,-33.39757354752618,-43.45146431121313
1214,-21.644856103330728,-39.02651450478473,-34.837670528642725
1215,-27.261931595147747,-51.38842595443504,-28.572781629267826
1216,-23.27288826022235,-50.57174715475451,-16.125750912250677
1217,-22.740135965607724,-53.21162563879403,-5.881294270659133
1218,-29.514050444207605,-59.54381093603239,2.7087385920426605
1219,-18.903636585285547,-37.349049373973806,8.428012230071474
1220,-24.455813819245797,-47.98297870918487,16.89186362524487
1221,-12.19676145708213,-21.206624929697124,17.03758046425468
1222,-10.727668459592408,-15.124327656278778,19.236401611011114
1223,-11.912268295279464,-18.84218501709524,23.614420148867634
1224,-4.735018586161097,-5.99662859062238,16.577308584886637
1225,-7.978200943107106,-9.279655436993481,23.192797122660497
1226,-6.29200605846312,-7.601841454974065,23.56618343628068
1227,-6.606766785338817,-5.385589049255208,26.031486603776028
1228,-4.263148623718291,-2.779884385062443,22.31468019318655
1229,-0.9985235039202605,1.2055052972781375,11.938638452091263
1230,-1.5956404400189523,1.4766321296587908,14.329217020845379
1231,-1.707218006455787,1.8404213092477582,15.889431029283976
1232,-2.012167108554549,2.7165902974209493,17.238241315671612
1233,-0.017164172352420043,0.6728466105706907,7.476764021063301
1234,-1.9070528797540915,4.89393628831805,17.923184200913365
1235,-1.5037658371512501,4.207607344127051,13.721810445282907
1236,-1.4858582688907735,5.569579929341731,15.271229746682065
1237,-2.380211245822408,11.761913583831628,19.880515127617294
1238,-0.1376150596113673,-0.9951060849066461,6.916266870425627
1239,-1.1635757832698683,4.571730772752853,11.280697189259442
1240,-1.5747591887357681,7.688969069742076,12.689498043420699
1241,-0.5928092083934298,1.2042108789360253,8.731538715678019
1242,-1.6797455013627698,6.215824631825628,10.20845505425526
1243,-2.3634546162399372,9.531975253586651,10.259934662618686
1244,0.3767340876829876,-1.5567186311184196,8.327189552287903
1245,-3.8541105758120104,12.399977910657842,7.517719024528528
1246,-0.7445769391546164,1.7037563585470972,8.0371393732935
1247,-3.5860278578294205,9.337134464872195,6.031952081283401
1248,-2.375416469572112,5.370124780170029,6.556836107619834
1249,-3.8983984599183326,9.04648604892611,4.380712031894311
1250,-3.2136393825410643,6.274063991723566,4.6187847400148705
1251,-8.042769308878686,14.686525276369263,-4.504033431536855
1252,-4.051941101050454,7.184213552989528,1.8718549716071493
1253,-5.596525854884322,7.1994103465405255,-2.242435048972022
1254,-4.086831716015549,5.168037709498552,0.13162444025096467
1255,-5.34174150922921,6.320228476273606,-4.917896860807397
1256,-8.381250733894312,10.494365532061515,-18.69633690006817
1257,-8.05975605166879,6.663887003683899,-21.054034517627134
1258,-6.272811902386167,0.24210485973903478,-17.849916930099305
1259,-6.959394493986608,-4.393419943108382,-31.14290470733365
1260,-2.7186700261241135,-4.834762513835731,-13.247209669106308
1261,-1.2604157723391083,-7.401891873059807,-28.33641916480501
1262,0.20702608017073487,-10.8508265372422,-17.826935072006034
1263,0.9463863857704529,-6.89516759715989,-5.7258637100574425
1264,2.235103891465709,-10.800469960912666,-9.188548629895655
1265,1.5290709879231557,-6.899932510056489,3.4715656795535446
1266,4.814849367239416,-14.613158967658439,-6.215534073094841
1267,3.7617703724675806,-9.834029089567581,0.8026439897126953
1268,5.7020055233051155,-12.89689685934171,-0.8560172508038624
1269,8.833612259594522,-18.86220645707748,-1.6642805521484747
1270,17.737752703977197,-28.170413611320573,-8.02030403696641
1271,20.263842642122814,-29.902015351760063,-4.328000297985718
1272,9.809128104494292,-15.848820752558465,4.923417352288941
1273,7.0842024702442625,-9.522373024074247,7.487005502320993
1274,5.052045963606126,-6.714035923177081,9.426960569569916
1275,14.83785487215059,-16.69669913051788,9.498174003158576
1276,3.9115448951558194,-4.343613294384554,10.425557174841131
1277,12.100797175552975,-10.840668071522428,11.590787956993205
1278,16.363975867868586,-12.143463088057143,13.294470401001998
1279,10.708724032033057,-7.857888540950745,14.42337712008213
1280,17.011756954514926,-10.197639717654214,17.338979050755537
1281,11.087865012355959,-5.648449644718406,15.854870241080475
1282,10.542849954584415,-4.1144460558562495,15.975608202298645
1283,14.820055886727067,-3.389399515292674,20.191500236281037
1284,13.225252688370066,-1.588052333774651,19.765488736639835
1285,9.989369358276454,-0.3444397337272928,17.58480736788707
1286,11.659875009886546,1.4365039591750108,20.04586193108137
1287,10.602236469574876,3.1401779266622736,20.50300719128611
1288,3.623007710797455,1.9247561040514494,14.354937336368607
1289,8.66775135937057,4.406835182125959,18.037705884560896
1290,6.198645173386576,5.082629943682895,16.942284106292192
1291,6.144139701173123,7.384275855086044,18.186523398912847
1292,5.398046053373714,7.6434804093240345,17.253206352187053
1293,4.5568727488274305,9.345539588653317,17.69407561636254
1294,2.2588808510218352,7.274880618623484,15.208474068020003
1295,3.2466565459210917,10.738123897907727,16.56408936182532
1296,2.3164765854108036,14.691073929260972,17.978482430023433
1297,-0.3681015111151273,6.797303307027863,12.80083778714621
1298,-1.3416020774948285,4.782678945749716,11.535673958474577
1299,-1.872352326261351,-2.225885647109651,7.978089496627952
1300,-2.378237869275232,5.333344463506149,10.900521164215741
1301,-1.7354694043354382,0.32408715785163017,8.986181062646585
1302,-3.9185791314537775,5.70525204587993,10.21897864557118
1303,-2.623227601150099,2.330802968673229,9.072045877039518
1304,-19.030063765924574,29.189419679050584,11.104637450881016
1305,-0.3693603831006237,-3.3079858892463854,7.923923712522554
1306,-22.451167146148187,22.424910714608174,7.009193818664866
1307,-14.284614935591746,11.24202506461276,6.67867339323341
1308,-37.75820787583664,26.325054334619793,-0.9114720943026117
1309,-35.3137839612421,21.08575820743421,-3.1706691546579964
1310,-33.064889984017704,14.948662606746614,-4.9663706138697705
1311,-17.0282256404658,4.490550936027664,0.9068142307092628
1312,-23.459241857975538,2.301371261881448,-3.1738894353640386
1313,-45.91442302724281,0.05116032398344862,-20.53961950932669
1314,-25.130392077893195,-6.915785044834727,-8.227472965496291
1315,-25.848484245753276,-8.753039293844429,-12.323372931494424
1316,-33.24683629711619,-22.275228443131624,-21.581364552830845
1317,-28.97138304545365,-27.585518843334157,-22.90016749311974
1318,-27.256447907701812,-33.056520362297356,-27.520288706858718
1319,-15.820291425442623,-29.72613526290463,-17.90547001425338
1320,-10.550476112547278,-37.41463192970227,-17.33339041048272
1321,-3.846420908188216,-39.539506641509576,-13.529541385592175
1322,1.819394780504605,-40.294203968620224,-10.902985454527467
1323,8.349721249235353,-41.19481844278826,-8.156124851284957
1324,8.95420303700529,-21.48408251208095,4.106557559569045
1325,17.238924374133052,-32.237899737074294,1.9319300659544216
1326,27.065770819542074,-38.274713169484805,2.2959977497814092
1327,23.84558486104427,-24.58255813477195,9.403016149679587
1328,29.399616393512535,-23.773938038457942,11.554904165646478
1329,19.566744234565284,-9.686896813462887,16.17727708468189
1330,40.98004672977254,-14.735579595995885,23.042053602394763
1331,37.060620002227424,-8.828566284866417,22.066299031396078
1332,43.5537613825947,-3.013543971390684,27.809038332546198
1333,33.34449113386274,3.5395776602229376,26.657809436303396
1334,14.480158573255807,5.455562077936443,18.565453441608042
1335,31.229923123377937,15.976833318846946,30.263307780040204
1336,5.421128718075113,6.803402036299794,14.365372593854833
1337,30.4010314634128,32.09237593632393,34.16460764417276
1338,14.863797273467,23.970447154826147,24.345207998212913
1339,7.5365182714787995,27.0575526932386,23.745059347362176
1340,6.345834202922782,29.12914570772107,21.707462146817292
1341,2.3880391938257772,25.439346330401868,18.00282385983275
1342,-3.041080908201448,12.675139024995744,11.970157413503417
1343,-9.607785743395594,44.336861317779075,18.002183825177273
1344,-15.920425734287608,40.693942677543475,14.465002996583301
1345,-19.297233791383793,37.34336280302035,10.916792032507336
1346,-15.840243335548996,22.22945089537128,7.493082054378185
1347,-20.950141747141227,18.114645337139915,5.941496707183063
1348,-11.950838067331029,6.237010791306406,6.424239845701372
1349,-15.572249494764973,4.24815875706967,4.819360597319736
1350,-44.74964545059834,1.5647421599739224,-5.420159310055388
1351,-51.57428281504311,-5.709645752067642,-12.269987985395636
1352,-46.399297005855125,-24.789754265408366,-10.303138680586564
1353,-40.09239815626619,-41.43885354660475,-9.55903561354112
1354,-16.093058176265526,-27.129736906751177,2.7048859147351436
1355,-14.84506715168244,-64.21716071357196,-2.064093452125016
1356,1.8684740041372077,-54.11483101657277,6.695252929886188
1357,16.004762333740633,-50.53744748240462,12.807917786704522
1358,24.108120461988996,-32.763410526119756,19.218357823250813
1359,20.320183398359365,-14.612179793538763,19.42093689819127
1360,13.44507571678759,-3.5715464461670856,16.597887296406842
1361,39.80422597369547,-0.2672992234130781,27.572352920998274
1362,27.263409107326737,9.725294856142128,22.995409773182672
1363,-5.903924691767029,-0.5810464635286167,7.38926983782838
1364,0.9945208124543093,4.676632382761954,11.22673599983367
1365,14.969334429574348,37.36115749877866,17.51616831538063
1366,-0.9307815395026979,9.59700047046156,10.428639924321159
1367,-6.350071047705072,24.423919719346866,7.016280169227743
1368,-13.835200608227316,26.916561310220587,2.01927022401993
1369,3.409016358516412,-16.978742270544704,7.067987602906037
1370,-12.300261375825077,14.217927580142518,-0.20016566875294722
1371,-18.181763941543355,20.83842583756252,-3.954994233981224
1372,-33.204453079668205,32.836899798015814,-12.956866549346381
1373,-52.979410023824414,55.886999505280485,-32.73152469295633
1374,-34.340369597543315,34.004660130984306,-22.85152990257762
1375,-36.11452276899926,40.73825438779521,-33.179046934736235
1376,-61.668710514012886,71.38557093317974,-86.52333224867934
1377,-31.06227550290962,33.50059613030294,-52.99220477006731
1378,-31.88541650872027,29.138255540662858,-70.82942800934761
1379,-8.189593744816364,4.855358666823246,-31.192590492510007
1380,-13.6195054650534,7.878267572072311,-101.71474865583737
1381,1.4193128716431593,-7.369802257529763,-3.3213467657007376
1382,31.02457210384125,-52.98072347151742,-194.2355554358675
1383,-11.909473951576638,16.554110753774218,57.470656497344805
1384,114.28097624459895,-132.797783970773,-194.1057545900414
1385,-17.1931701324148,14.287947069593022,32.506593777382555
1386,46.158840949637465,-66.07877881206257,-33.33598981828816
1387,8.958791532274677,-19.86796147396595,6.377308764435807
1388,35.90924089334743,-73.82197475327183,-3.5032345891289034
1389,18.096772597282612,-42.64466625594827,13.179165442689285
1390,16.53858472941619,-42.366109543656435,15.204382525491503
1391,12.557556381907956,-43.69720134930797,25.13133807752406
1392,6.864219033563174,-40.014520036368346,27.201218340914266
1393,3.7709614132480755,-33.89530155503268,29.849437728807374
1394,0.40316509971693465,-12.630232952316447,19.586231031946703
1395,-1.7000878157216035,-14.36762409526251,22.538739072507035
1396,-3.189253747667091,-20.12811239406673,30.693711881355238
1397,-2.1356356379502004,-0.09594350816158664,11.591863724827832
1398,-3.3138486070709585,-3.85675100571798,16.08240331878833
1399,-4.424044820595458,-4.899814212718147,18.52420793768825
1400,-7.587708396166898,-8.66313528710785,27.82123009431091
1401,-8.343713064124353,-5.750329427772814,24.756823724304272
1402,-4.890887894511491,-1.5297077367981708,15.809282326446287
1403,-5.311439033970948,-0.7744404039255463,15.717778185947278
1404,-7.547354633088012,-0.680834940420201,17.404832793692215
1405,-4.566454758409044,0.3969220688918477,13.802218519896329
1406,-15.150962568120168,1.654511390990503,24.762193208757676
1407,-4.637571258699294,1.054176123134984,12.50341130242732
1408,-11.689031034860614,2.882679575179112,17.475601178508334
1409,-2.4143934174969512,0.9741974244652463,9.81493878322087
1410,-12.258020517721498,4.306997373133808,15.685524180030214
1411,-13.993542016175558,5.131527522001538,15.591062237244902
1412,-0.3038784423188039,0.38187692759655034,8.412527519299124
1413,-7.991850734263541,3.520449697405873,10.67049392408567
1414,-18.505524105545543,8.580280738387927,11.982641446033707
1415,-16.02744210315123,8.168898208800881,10.984424067548447
1416,-15.217039163394622,8.052500657980229,9.54097270228769
1417,5.427574770641834,-2.2773027012503277,7.873102599101578
1418,-12.935240262626865,6.658970225240198,6.141167626503795
1419,-19.5155157016221,10.548760859052608,3.280637449361801
1420,-19.433744067066396,9.342935044695288,-0.6838671579013498
1421,-20.56190397085365,10.890416961747384,-2.7414301682552757
1422,-18.71192862103182,9.640770484156196,-4.0789485410011
1423,-15.53328632094371,8.491206843321514,-4.05082380934507
1424,-18.506589984351756,8.514452550124883,-11.87771355800633
1425,-18.383945969150396,9.848213391090416,-14.093977933738437
1426,-13.787568914948656,5.191398458371816,-13.777522760434907
1427,-13.228685398041655,5.795955379565663,-18.549539088778467
1428,-4.093497354097076,1.5517839091087475,-2.8977679809419583
1429,-11.91845716746941,3.628203886258522,-48.077240404263264
1430,-4.786994500683003,0.4219800709181719,-24.97693472011628
1431,-1.8337460136961425,-0.6914096742193059,-26.17967420170281
1432,1.195237705015696,-0.8737305746960039,4.036419044633022
1433,3.785227202413783,-3.9805891356029215,-16.589827182274604
1434,3.943790178677066,-4.037000405379581,-3.309800376025362
1435,14.552447402575014,-11.453160619965722,-27.487020885223018
1436,13.292780957739243,-9.488932718803158,-17.364371609823344
1437,16.621065307759725,-11.542693420322083,-16.288450711717662
1438,11.008838819761326,-7.192342790324198,-4.558218953310583
1439,6.75730359533182,-5.057315840720943,4.002848308157288
1440,16.8708051353348,-10.755095548746187,-2.8507790340444084
1441,30.84232985873178,-16.840541277986922,-7.396182237237913
1442,12.045859185216917,-6.9547604656563164,4.452807052068828
1443,12.278000021958729,-7.223744692106329,6.4139211742588955
1444,18.45052984009511,-9.313094573992007,5.528474265680139
1445,11.309691632840824,-5.959246265952957,9.220881908433574
1446,0.33314367122656435,-0.7345033065178805,10.734256043149047
1447,12.86157918603042,-6.709539947510897,13.985324719023103
1448,11.896647110702741,-4.974799818603128,13.756649673389868
1449,10.562616904980805,-4.060755984647097,15.682027716838975
1450,15.368789677956954,-4.107677211951961,20.286714070201555
1451,8.143508642366264,-1.623171149523212,16.831626894641534
1452,7.56981469315412,-0.7418378707140282,16.875051153692212
1453,10.184149675434368,0.3860824357282436,19.567832628924663
1454,14.9239851211793,2.7978439914227815,24.23694005195186
1455,2.4330311296982314,0.8353039688408712,13.64718244226487
1456,7.4495982945257975,2.228728390883745,17.037105732427502
1457,5.171167240291278,2.2466740822986773,15.34639390784823
1458,2.61596703591389,1.7957812343039894,13.38868531498342
1459,0.1563461718269376,0.9309582374049851,11.133216966882726
1460,6.846097751045564,4.419720682846838,16.294551672680086
