,acc_pred[0],acc_pred[1],acc_pred[2]
978,6.276890916213604,-1.7898710552455155,16.73117153837779
979,9.5753832555095,-0.21108479498691626,21.13735909688534
980,8.749374611086154,1.051606449315586,19.349829528530428
981,4.595275598750739,1.8302625769908187,14.788239544850493
982,4.509641227532819,2.1287788650654784,14.004783204780558
983,10.834471920631655,8.047693672637202,21.45208581115759
984,7.472498625103121,8.215914163030774,18.34461400481649
985,6.681967709687516,8.756688587568261,16.88476336393281
986,2.168790873592236,3.5610113871639606,11.565512056458907
987,4.157502702719458,9.842912898854953,14.744856945546076
988,3.249280526848685,10.447531041873141,13.724728380007923
989,2.3186574380291707,14.194544705239476,14.137101567652321
990,0.782756892581129,-3.4010727583063223,7.516240230464539
991,1.3698292504890026,-6.419469875388605,6.746488302855471
992,0.31395305762068765,1.8594173898056015,8.843248262635026
993,-7.880996517618888,27.939770952904663,9.799945218654294
994,-4.250619217713006,9.854593848274915,8.34845366433976
995,-10.04803197656447,18.76827449241791,6.4724505070478955
996,7.609808064891837,-7.354721473101486,9.87239409543009
997,-14.234801522471242,18.974153589290555,2.5662236946860078
998,-24.856350887715905,24.87406319843382,-4.426808072618462
999,-16.2965741582658,14.365493745855424,-0.8343763078572141
1000,-17.137801089749736,15.139287953363912,-3.408814412393062
1001,-5.951458868295256,6.277229908482975,2.4935427461228064
1002,-8.904952926168495,7.555336886859202,-0.03626959896010195
1003,-15.655043092341945,10.270246039257929,-7.816094117119544
1004,-24.752845272746285,13.738153037561801,-21.235873005158155
1005,-20.04432463485504,7.89088051983044,-18.929491042185738
1006,-12.380328091930922,3.5537362345209886,-12.26844336855417
1007,-15.045415899865937,-0.2343727136323632,-21.223404491636696
1008,-20.634632434258545,-3.4312548192330263,-47.53433275538288
1009,-13.582338162667101,-8.075780063453308,-42.449323210980474
1010,-9.617040019578608,-16.015344087994464,-49.59356147094381
1011,-3.0179226192110917,-15.914032476645021,-31.424103024403554
1012,1.8313594065279784,-18.78319395082579,-30.710370958733762
1013,7.043438704610516,-28.614544180442333,-35.483600277786756
1014,10.549372573107558,-26.152708328545366,-25.788686039435643
1015,10.403752953750722,-21.957109306663273,-14.582354375797978
1016,21.17065516204735,-38.30212468444806,-22.430126746092476
1017,17.239872473113202,-28.212144951050444,-9.046560093036046
1018,16.04328210321932,-22.085437722341606,-2.470117420828832
1019,27.620210652864102,-33.825301984422,-0.22750613031305988
1020,26.442734308531282,-25.391410877285125,4.0361066669796095
1021,29.426319296388534,-27.29142334511832,13.950120142561945
1022,21.77983284976319,-15.460584127243354,13.516986844272308
1023,27.896056691070118,-18.240290278973653,23.329483509595182
1024,10.638420290216288,-6.003900416530188,17.107182135149618
1025,16.102693162236754,-8.75436530557934,26.66328667193662
1026,-3.000922870300077,3.7013292171130168,5.972595579605784
1027,7.536116990011142,-3.185302378443307,23.66133123703548
1028,3.378391782036597,-0.7330399787774801,19.096593983873856
1029,0.8710454564898276,0.8960870987649038,11.779797956216074
1030,0.4553789067023814,1.1695204643140336,9.812049077766057
1031,-0.06621182101560893,1.2028927439798884,15.3777667076581
1032,-2.313345700045594,2.9048426986183378,26.718675865272203
1033,2.951450130994959,0.24337570578376452,1.686820948090649
1034,-3.204352797646661,3.203552055770739,17.498275669960368
1035,-2.1309289862932683,2.5197472945305237,13.748651310824618
1036,-4.391665777597021,4.216430416490173,15.595177558269313
1037,0.3747302624421219,1.1561276791502502,9.915441888418028
1038,-2.7594844202411775,2.942548607604231,11.6205360931446
1039,2.691494124032966,0.16103390128603662,8.388242952342706
1040,-2.3300706127304234,3.080809054882754,10.233991742195228
1041,-4.469146749708122,4.129784764792991,10.402778190518067
1042,-6.364034683554196,4.920772998073849,9.971157325620638
1043,-6.8688550745629176,5.001369375166089,8.353122519621081
1044,0.7794491237865824,1.0780159529721485,9.441141690059167
1045,-12.430261583439206,9.391718342543623,8.245020164625224
1046,-1.976461511392731,2.1852003119612577,9.25795714304513
1047,-11.292165198950928,9.182365391724868,8.204225863121465
1048,-1.7186125824734262,2.2284971908079214,8.903641469063636
1049,-11.531449159309565,11.770581329681768,9.940008689340921
1050,-5.111029911597654,6.9510311041869315,10.264630233408134
1051,4.430477095940542,-3.0877003383287898,7.7377011822626915
1052,-4.435345704825652,8.424156539499496,11.927500312274367
1053,-6.303742151439538,14.166821436654462,14.4024036395342
1054,-4.311594736300957,14.059051846173753,15.325454002580834
1055,-10.500487377650721,38.09907526540955,19.948034242300288
1056,-5.0450779308095655,33.83696743151806,18.939772400421404
1057,-2.5254671965073587,19.615013899358672,12.960365239437975
1058,-0.510137523392193,13.938145218876574,10.66740401274782
1059,2.053917896873972,64.92648463307906,4.397280055159638
1060,10.88457969633333,50.806602763597404,3.2286658191089583
1061,24.569471973973673,51.280746161084615,-2.6477899253078827
1062,28.198566209683264,36.91592956805212,-1.5807372679033467
1063,35.32682118804485,34.56028310326845,-9.496448605023357
1064,46.705419435729404,29.502603331020243,-20.358835157475696
1065,47.9857935003052,22.176527507062573,-37.320275202699776
1066,36.634878680717584,11.656600957764852,-46.409972645972104
1067,24.136299752766323,-0.25588039949952657,-51.664833549475134
1068,14.822295273118772,-20.216515911185706,-64.85194582560005
1069,-10.81481566756549,-29.399417891475597,-60.97453994958026
1070,-20.25338458120933,-22.696054446352118,-32.13367143774577
1071,-30.766212147114267,-24.563550606990376,-18.494962643261754
1072,-39.28895300007326,-28.42390929248974,-7.438678964713362
1073,-36.27637664557989,-20.41235995203092,8.177193491316556
1074,-35.415426247684636,-16.967057620719906,20.102741916468887
1075,-28.080537670048432,-13.891985975899818,26.299353876130816
1076,-19.671730906862045,-7.409365089245996,30.19146890022725
1077,-12.85657390360816,-5.374577358249713,31.53196192441094
1078,-6.947268231238886,-4.137445821706873,27.002244644697097
1079,-2.6421968813681582,-1.2779458363910168,19.413813931590795
1080,-0.9109633692320717,-1.2134537274666681,18.196193081716228
1081,0.33266123125744185,-1.956039422960138,22.6966176869791
1082,0.9414156905954937,-1.2273333683293868,18.07309600716957
1083,3.254958734044964,-1.2868464661053967,20.67151468692113
1084,3.926619608953221,-0.871691849022671,19.74923902255905
1085,3.976258903031624,-0.4786547498526619,17.819769347696006
1086,5.050457566599519,-0.9957421907288816,18.383991626970094
1087,0.45743132496581607,-0.30291912655022696,10.838267587416071
1088,0.7340335517320788,-0.19928228555658012,10.960234365002178
1089,-1.7349396456230317,0.06861914313141025,7.823346841475944
1090,2.823343952805886,-0.3524095596008537,12.4575599113488
1091,12.664825846463199,-0.41192598793252827,19.66191172960323
1092,3.816417248519553,-0.23507256757401548,12.63269602244602
1093,1.3191509761523315,-0.055254743702522965,10.440776135830333
1094,3.080079001967274,-0.27975768888258035,11.620280272417572
1095,7.491897287895983,-0.4894134104375374,14.356372882717247
1096,0.8043497335534966,-0.08268623570624636,9.672549330830156
1097,0.6103761186777552,0.06343432675865306,9.478985619761646
1098,-4.369070856747136,0.5024713824628083,5.721666704864627
1099,-2.288787341160459,0.6127328877362535,6.973696999398051
1100,-4.66206059052676,0.6994415049279656,5.02957125383753
1101,5.095672066248045,-0.09423390752740388,12.385031904668478
1102,-5.341449923571116,0.8794041615747742,3.6414318933782663
1103,3.3844394749895095,0.05573934487123703,11.206657908219777
1104,-5.334573089165103,0.9485498803791567,2.536362506207384
1105,-9.95327134562827,1.9269910428441765,-3.8983671162070768
1106,5.246609934185861,-0.16060074207135042,13.650032315099475
1107,1.7684313484857082,0.6261881999755845,9.493951546471527
1108,-7.5532330011296605,0.566644201611145,-4.611963179873597
1109,0.9684235101525595,0.3851490906133898,8.221900336466987
1110,-4.841107295045454,1.4924533420323916,-3.3446761073719027
1111,-7.94101888021926,1.2423524920423306,-13.749693631119921
1112,-0.6765318896989773,0.47894671686001816,3.525709611476512
1113,-4.210264434370827,0.555034812023478,-9.388958928245714
1114,-4.278117845922196,0.4960327483258445,-13.927243013026533
1115,-2.150516743654973,1.7992673451359615,-10.629323319831885
1116,0.8655743408812607,0.5147229240816735,4.673153882729889
1117,-0.49526864586973407,1.4836576025869448,-11.56464417473092
1118,0.6073523324212462,0.2726037020067726,-3.064984285608181
1119,1.3338632600427316,0.6095699417096787,-9.756851460173765
1120,1.628415246231154,0.7539492893143943,3.58019176154762
1121,1.8170661794939238,0.23756385504329808,3.490695123334074
1122,2.137284534480093,-0.11649036830267127,1.0659029116225374
1123,1.7703700887262832,0.14794640592189465,7.164725067759861
1124,3.3452569691174396,1.4907990867843315,-0.4416486816183281
1125,6.2589668657024,4.046247181343935,-8.113414000347396
1126,1.4430427591328976,0.017235017371364302,9.435056613564901
1127,1.0178972551553525,-0.2612259999485869,10.913512772633572
1128,-0.39377998625460864,-1.2941824961828075,14.91475431944265
1129,5.118307268365251,2.81955144540354,1.2578121304765442
1130,2.3196849919312026,0.8424862061862193,7.489552571313878
1131,0.3152947169690772,-0.38234038665259434,11.596347274211851
1132,1.7881744314713544,0.8661610735450392,8.984472845410991
1133,-1.141974570672807,-1.6583091407790498,13.24425021180527
1134,-0.8477533232110179,-1.2043358579740249,12.566270755428627
1135,2.8683034285728457,1.9130407289433506,7.925615636964329
1136,2.3320920741357583,1.215731408921359,8.42837464973864
1137,9.007709679654997,6.181094365159488,2.85327659876507
1138,4.085069741473986,2.414850464583619,7.297130918360606
1139,12.042286230051172,8.185022749682728,2.56593833873951
1140,3.494275282646051,2.107954354500874,8.036953283693704
1141,5.982518999157968,4.272534740863503,7.459681795882615
1142,5.8533708800735615,4.000297166148666,7.930506804334878
1143,4.573154033293383,2.8283890873760833,8.242610422276528
1144,-5.3358451943997744,-4.596616557537792,11.387378073192183
1145,4.824685425904738,2.976093672634861,8.910476226946606
1146,1.832366076535186,0.9543979025747243,9.728292043120835
1147,10.173792501263646,6.0010295716774555,8.934077879058508
1148,-6.768150742036551,-4.894778965481632,10.650361407558119
1149,1.8995728304470114,0.8932695807055803,9.79251120804653
1150,1.4904289347683246,0.6521673909866161,10.018749849108124
1151,3.561849418668386,1.7457537684330233,10.124014348335491
1152,6.395876704248831,2.935353781596999,10.724205633347045
1153,7.432344753294547,3.157596445942311,10.74128958792232
1154,3.082692889379613,1.127181842512877,10.379917135125723
1155,8.055853929653727,2.7284979599773065,11.036694083090147
1156,3.5127735841292287,0.9093331555893406,10.815046212372293
1157,6.7568672574559665,1.5686093041356448,11.74643995976931
1158,-3.011084810469445,-0.9997381057596786,8.687399011197718
1159,13.834320775057499,1.255737942363165,14.950377453685629
1160,1.3317498752800687,-0.9849360966788436,10.316080106753143
1161,3.5919183934231005,0.14160252486893926,10.55333015153817
1162,5.262873531920463,-0.06567185025719499,11.119307270528802
1163,3.4185077970697884,0.10806305639524663,10.051693691658379
1164,2.4904917318977877,-0.03984656137053394,9.548225156882014
1165,-11.779926392382606,-1.0562178749644966,5.315571057783559
1166,-18.28080589934101,-3.6057719241998543,4.2258757244075
1167,-18.644488615148873,-5.326276205253995,4.0586363073632805
1168,-18.182474053836533,-7.4823777724911436,4.80886024046484
1169,-18.409804494594532,-9.482578228068888,4.59627037953731
1170,-12.348234320515687,-8.526594720430367,6.866540440124612
1171,-3.705241285975495,-3.665578747797733,8.556851202920722
1172,-15.133095222658259,-15.134377171564813,6.627215921652898
1173,-7.167044755583128,-8.552587005599646,8.326884707153852
1174,-8.270272456667307,-11.620492995062353,8.596541507527272
1175,0.17652070082712126,-1.6278854489315486,8.424054284045921
1176,-9.704712954865704,-20.5340867670104,9.47295963803746
1177,-3.1816259219100935,-10.853997149273455,10.324533198290284
1178,-4.656130224301553,-21.131573973416014,12.321088453514873
1179,-1.6948711687716842,-12.710511494987562,10.893962837323192
1180,0.14401805867168746,-16.962101790996286,12.490547782449607
1181,2.673357283806199,-14.015741344169317,12.986340146876254
1182,7.810288328685198,-22.778495197863045,16.060774254176213
1183,4.87505927866929,-9.344734763418455,11.628414862458106
1184,23.251770003441,-31.727970751924907,18.807400489904413
1185,33.28828935572682,-27.466701826213257,20.123475457249544
1186,30.46942142664788,-20.97586235589482,17.176428759215856
1187,35.14669789900215,-14.971728538289133,15.714589679639126
1188,31.52135170286224,-7.024581643334668,13.815117474209373
1189,6.807592982493653,-0.8838003934367409,8.351808165665588
1190,28.645786072470035,3.456796582875277,9.863914221644132
1191,40.941239471928164,14.913624821343577,7.824135126866463
1192,3.9967745712488836,1.6495105494380498,7.092828152172411
1193,34.009596784931624,26.90353114435174,3.3996649265125845
1194,-0.8660256414053902,-2.2091689646779993,7.500213856406372
1195,14.454701023203098,21.521137619132055,3.270148281357291
1196,1.7571848772286989,3.0212377752619908,6.706734968685995
1197,16.150200983170976,38.484585996434866,-3.1362042227820384
1198,4.842775974689864,12.20789888179705,3.8344281566357132
1199,2.36390444366182,6.623363237368672,4.574276131605423
1200,4.996886203371493,31.738457366000837,-4.347481485697273
1201,6.048965369449021,51.02759872153688,-16.315203896951555
1202,4.474189252529353,43.743101091063934,-17.17445569817431
1203,-0.39633739979932325,58.62184701461808,-32.93570415112488
1204,0.9500776549935556,52.762468484503074,-36.825662194052526
1205,1.8560672985073177,46.077999760845785,-43.742329407669565
1206,-4.744122286509392,36.84951803090455,-43.00204270967144
1207,-7.504542610374237,29.339769087660017,-50.15669320856601
1208,-9.130136667534615,23.891825178998694,-68.1785629436207
1209,-10.915448953305454,7.554185658952853,-46.967956862980984
1210,-21.379594998645256,-2.063388752362725,-68.32340283433622
1211,-33.14040642723894,-26.777552661856415,-88.71129195904348
1212,-15.023136731958799,-17.315009135027086,-36.2133750408543
1213,-22.174215648422393,-31.09304806653419,-38.17036335849161
1214,-16.483721504441792,-36.1445948324394,-30.559929606223523
1215,-21.3283410172628,-46.64176956710817,-24.418393054656317
1216,-18.565916110029093,-46.25728165494394,-13.782297043905603
1217,-19.137218539363985,-49.5522336846409,-4.426783645714556
1218,-25.547954054691473,-54.66669028416808,3.5646272139680697
1219,-16.757704926261887,-35.74611074346193,8.2843563208805
1220,-21.309791962926365,-44.406978144793726,16.083558968353334
1221,-10.539194914554884,-21.6287037512344,16.352554748582453
1222,-8.190035082615877,-16.122914748889094,18.195180355249217
1223,-9.116530864434328,-18.93433915516975,22.35585777123678
1224,-3.0850465247246777,-8.029443269956497,16.386997686152473
1225,-5.970664660014698,-10.395135802261496,22.591162480366748
1226,-4.548548704313858,-8.690891445911317,23.118325054222616
1227,-4.81982344074986,-6.50666155873426,25.460369842732902
1228,-2.8574556629753105,-4.044054355918967,22.333594149364284
1229,-0.4195097491554576,-0.33008875184401615,13.646440153860992
1230,-0.931338290258442,0.36358355657360897,15.884631191732824
1231,-0.7681325479127006,0.8892132252520237,17.303481789983845
1232,-0.9533304655518222,1.956912011994012,18.528504714818997
1233,0.6156527452836009,0.2073236461986045,9.957851186792105
1234,-0.7671951861915899,4.308146561362985,19.05592392369943
1235,-0.5438766914083021,4.045741513665046,15.356319325202582
1236,-0.43919077000947637,5.318693656678141,16.66298419988674
1237,-1.1253091270296154,11.070863603237202,20.53086749646019
1238,0.5923786461113141,-0.24395252143343224,9.234154926015549
1239,-0.3150682671341051,5.102575056627199,12.919224304443171
1240,-0.591726602353296,7.991953999276458,14.04525347176658
1241,0.010639950554646263,2.527788485606345,10.466420257270446
1242,-0.921626079249637,7.012475487295108,11.560809032931742
1243,-1.4938759842015548,10.102699250753973,11.52376753709894
1244,0.6212752081898718,0.6809330443624868,9.886813389326369
1245,-2.928548347957991,12.954750677358536,8.66310224069084
1246,-0.49940741259051047,3.9009972883100623,9.117639940060887
1247,-2.7983645860338884,10.599560022619942,7.031372420864244
1248,-1.9422750404869518,7.3539448903551445,7.298673939352305
1249,-3.0641104756664754,10.517144848630554,5.199099979717366
1250,-2.683150865020833,8.25426252672716,5.163619540044269
1251,-6.652482216709736,15.409467171869624,-3.196224970580145
1252,-3.341878022156476,9.100830076493638,2.294992740553612
1253,-4.719839823064039,8.915001618320623,-1.885211208538055
1254,-3.3740406637276625,7.266798424125538,0.022541367275692892
1255,-4.310305775011413,8.066452099158269,-4.632694267528763
1256,-6.601797179901334,11.443511980163848,-16.675086213349847
1257,-6.313630316277177,7.860858369956039,-18.99242683883029
1258,-4.781941950300099,2.0214419532806516,-16.525699841926105
1259,-5.158880067324295,-2.348192891550561,-27.80632602025537
1260,-1.6698997286573842,-2.8225835052298036,-12.70074819437969
1261,-0.06498817242282208,-5.133232043147589,-25.24336849364593
1262,1.1119080418500018,-8.443534284193484,-16.5070789735535
1263,1.6115459021975997,-5.089494463812542,-6.114573092737599
1264,2.8768558925826406,-8.694360567418753,-9.005307358538014
1265,2.115944787418841,-5.98822532112781,1.618691186929694
1266,5.242485948252979,-12.446003181084857,-6.282964429232662
1267,4.244253663504574,-8.493404821951444,-0.275728015179709
1268,6.0694218461022125,-11.241286287194205,-1.4902328848875788
1269,8.906278123911648,-16.563771460845587,-1.8981551997252382
1270,16.562367151906543,-24.206551321793537,-6.953284304745749
1271,18.77028507133205,-25.676047443570116,-3.6560831045977795
1272,9.855970967249231,-14.13766823088336,4.122755904166362
1273,7.501809727168687,-8.7132218174372,6.334670010739034
1274,5.791602019943209,-6.472142764456802,8.151000401244602
1275,14.23482626926804,-14.72753557701971,8.526133079332649
1276,4.854521984570472,-4.422527414980391,9.250345066566991
1277,11.941108422668853,-9.763850454189084,10.478713086986792
1278,15.613421354061071,-10.718599457331063,12.10886853333859
1279,10.806957967144053,-7.232731786860268,13.215424098589361
1280,16.190260940029987,-8.995029503331008,15.803206429220253
1281,11.109488757581659,-5.169611923937576,14.625271320560163
1282,10.71017880060823,-3.778980304277839,14.7729842540465
1283,14.366534698249096,-2.989701165660194,18.542395817971446
1284,12.99107394404287,-1.3838265609667761,18.23151774259533
1285,10.265759108942191,-0.31273244288308605,16.370566316610045
1286,11.8625058963606,1.392261435615703,18.579247960969237
1287,10.82946772284716,2.9889465198255425,19.06568372637559
1288,5.0096632554562355,1.8899705896426586,13.919622349742937
1289,9.320203082534078,4.175481506103398,16.941181566670434
1290,7.260804373079069,4.97297996236406,16.08423715167567
1291,7.149970614351183,7.184467792821328,17.273892189604478
1292,6.585096987112157,7.452631285038647,16.38273852605882
1293,5.779728245270171,9.17790925387743,16.871885441924153
1294,3.865631406196844,7.5354862942307115,14.723568115524836
1295,4.7703680746228425,10.68131456739821,15.82150993735167
1296,3.835390894149492,14.317902828192647,17.063446391880877
1297,1.5373423977534282,7.676449954588831,12.77057447715229
1298,0.562622563638953,6.2445932427602715,11.732595681725126
1299,0.04245495312919889,0.4729009175343611,8.794976226495523
1300,-0.49786922172410314,7.1812477645746196,11.042606771350359
1301,-0.09103557216405242,3.110480630162229,9.450763255645882
1302,-2.3149358462708065,8.109428172095075,10.377315021968437
1303,-1.252136744912935,5.436559245306251,9.292981134463227
1304,-15.780957413266131,28.457287164665566,10.367015129927125
1305,0.0944467728399913,1.0258090448361883,8.141526324656683
1306,-19.440376279600077,22.96366012080167,6.515305166527293
1307,-12.709602962149665,13.62634105282693,6.206042025326374
1308,-33.12239201222501,26.24246994358705,-1.0296701118303753
1309,-31.101401935140743,21.728921702681124,-3.1973408698066956
1310,-29.632643823962646,16.48798374446849,-5.192558886001753
1311,-16.298276906852966,7.638102053297517,-0.27004879324079795
1312,-22.214080180235726,5.178659273414885,-4.344277039419684
1313,-41.23853196968154,2.700323320343421,-19.85868982075212
1314,-24.108660054455928,-3.9132746218540175,-9.520869427606307
1315,-24.448768779492653,-5.667038006121808,-13.399154328188148
1316,-30.71847838354539,-18.247805185475315,-21.840009200348877
1317,-26.800444246786643,-23.24812030890872,-23.205282664665226
1318,-25.00503904360954,-28.155965658999754,-27.16211439421476
1319,-15.111093364386491,-25.87563841950214,-19.146716192026574
1320,-10.111023742371936,-33.2288935818188,-18.64230281605434
1321,-3.8288076454983466,-35.88733368461456,-15.400261576862382
1322,1.66282511838658,-37.01761007767757,-13.284496358570753
1323,7.972502721771921,-38.08070610418399,-10.689555476898509
1324,8.871329388888846,-21.69902544321761,0.22393998635199602
1325,16.896838324025936,-30.80211309303266,-1.45173882169231
1326,25.982447437484986,-35.764606585914635,-0.8556954136562939
1327,23.75412097762816,-24.173760882632486,5.868675971575569
1328,28.929856171012716,-23.109310694757465,8.049723116029108
1329,21.165550000362003,-11.009936600275216,13.090509561155633
1330,40.21747253621816,-14.561180558144528,19.179358631519303
1331,36.955946805252196,-9.092952284207248,18.351013795643727
1332,42.84534435708026,-3.489053986967887,23.754562409036367
1333,34.29618479743503,2.651008591878399,23.234745001496684
1334,18.055507499748533,4.637036510151764,16.655102366726435
1335,32.42949427196664,14.733686184501435,26.94973544237067
1336,10.215680181394077,6.743493274535823,13.675932963063033
1337,31.262044907118053,29.810834883262793,30.501426208464515
1338,17.910519212358086,23.187594923025102,22.215719863088385
1339,11.046482230336858,26.87244608203737,22.112698703997943
1340,9.903574539170464,28.937844898068903,20.115576235899386
1341,6.269333398190589,26.254334960648265,16.754870257890573
1342,0.8991548084835413,16.00980316730146,11.726351003156472
1343,-5.711823891160233,43.849504854924405,16.06743526815651
1344,-11.857014382967828,41.084827789827806,12.66701558840205
1345,-15.183748759858892,38.503723780682364,9.424641783441732
1346,-13.125875478797253,25.906217091211122,5.8385238404055215
1347,-19.61529201063634,22.75347003012799,3.0261988405141653
1348,-13.143738578651588,11.78165835660825,2.334101946693412
1349,-17.218358651111902,9.086140228448674,-0.14497732657357307
1350,-44.554218204440815,4.878202292438549,-10.808911495155032
1351,-51.27207150548211,-2.9645501945649553,-18.275822119241912
1352,-47.35684282381199,-22.99601983783334,-17.361750092102177
1353,-41.15907589773502,-41.46193567492994,-17.418294895888977
1354,-17.762256423940848,-30.624489005368364,-5.883751424663543
1355,-15.094766887464365,-66.22717765165092,-9.809361578211991
1356,2.2993154290782623,-57.77667704614196,-0.8025884502071392
1357,17.840148963735334,-54.949594125626774,5.676388019761808
1358,27.437201681565725,-38.12148134835211,12.971041284151697
1359,26.21528000800774,-20.295102686662638,14.305107767849181
1360,20.688925969371727,-8.652156040942234,12.613169715956142
1361,46.590954384850534,-3.624323633454488,23.269768436230347
1362,35.603356122384675,8.476318668062564,19.37482259999681
1363,4.241477785797773,0.851526614249175,5.454315473563732
1364,10.125625053008843,8.599957394205129,8.355056954642462
1365,22.22544225154276,40.92581607502864,13.148083795626546
1366,5.003482730547534,16.046939781088444,6.669541919749655
1367,-1.1261907147826147,28.282976179336917,4.632509091132599
1368,-9.687783946588505,29.806167578244125,1.5987738551480073
1369,4.458993623616763,-7.107861807217946,7.297155980903538
1370,-9.79400155318538,19.194022591157648,0.3095553067818892
1371,-15.031402956828549,24.924708528483208,-3.074870808203467
1372,-28.26324382614122,34.698726037194234,-11.28399007952248
1373,-44.178048431244186,53.325609554214054,-28.54824020256965
1374,-28.73672508191425,35.679778636349035,-20.69271820560742
1375,-29.397169700455667,40.924895048821305,-29.750431642596855
1376,-49.39658511052798,64.75172170457785,-75.2267084630773
1377,-24.044835476538452,33.79679181344294,-47.64740917907309
1378,-24.29328199465211,28.962469944294924,-63.4841626230262
1379,-3.8546431899723617,8.79078646916043,-30.687214624550098
1380,-7.332827262859867,8.760010692090889,-89.32135221360141
1381,5.247621233635469,-3.498321562860852,-7.814680098422997
1382,30.675026345460164,-45.546039239943774,-164.0110394531321
1383,-4.881990316796912,15.158846424648399,43.09189397604126
1384,98.98626354245992,-113.15181618835895,-160.4967842476806
1385,-8.30636177279699,11.65905525529754,24.895711889239646
1386,44.28363300738825,-56.98183586391879,-27.32790238800419
1387,13.052683436815176,-18.714261004599216,5.700162070363749
1388,34.74277865238309,-64.4895925547734,-1.0697870104675862
1389,19.814695969948215,-37.95237622564924,13.384425511402954
1390,17.939367516029968,-37.94162515073858,15.335574396979396
1391,14.071858680660888,-38.877020946734405,24.37239152460326
1392,8.699019652694071,-35.941841981975195,26.291811498303986
1393,5.815185741235967,-30.443050166255187,28.708489728009766
1394,3.011178241654754,-12.516107576512496,20.006972776880065
1395,0.6262717674863759,-13.971983097228932,22.773402678769163
1396,-1.0039213793085502,-18.35530257016695,29.80915060312749
1397,-0.17924187634465363,-1.879742610830298,13.72758018839194
1398,-1.5440054127300409,-4.728685912593588,17.551217309645054
1399,-2.759107008594797,-5.266731361136799,19.776752990137737
1400,-5.607191194799162,-7.973555321187422,27.614967968281668
1401,-6.5543103333327,-5.38532376455975,25.032263015517856
1402,-3.7896758915667874,-1.8369213077247735,17.48395852678667
1403,-4.373703549179883,-0.9747185090880286,17.36694475367351
1404,-6.484035025030721,-0.6458599652110345,18.797361386746115
1405,-3.9030701335432476,0.28873370902515705,15.753636744666517
1406,-13.119298823591164,1.896480710964438,24.798930451307488
1407,-4.357423752701489,1.2437515974487106,14.506804899575979
1408,-10.547003859412547,3.177280575227062,18.608001956495507
1409,-2.7661061818980426,1.4478971737024073,12.10311252367837
1410,-11.228798522154273,4.655140933255138,16.903853797636575
1411,-12.79094683922893,5.523647452939678,16.72502890616235
1412,-1.228140725376588,1.4146317975807323,10.725780898181045
1413,-8.033590388856325,4.367202202649845,12.406302241134897
1414,-16.93112212266847,8.88743403840794,13.128143267182365
1415,-14.827492217204966,8.708343793469941,12.30097730444882
1416,-14.226121280988847,8.794740658725166,10.965444526762406
1417,2.777677305147368,-0.10208545697392853,9.62071658358552
1418,-12.636664772088443,7.753627655293405,7.607982418100012
1419,-18.145928190385007,11.235461563311011,4.858631602969854
1420,-18.243570980646712,10.277743036967168,1.013012503378663
1421,-19.164840496874234,11.810236158533968,-0.8176438341234386
1422,-17.59275620712501,10.808275396646323,-2.2326392766621135
1423,-14.857798421983041,9.900925485535689,-2.4261635043959267
1424,-17.341628589547078,9.871812853545848,-9.563810609670366
1425,-17.042631974330035,11.117408252093284,-11.581007978210833
1426,-13.140110694514119,6.957162639519655,-11.842155414617983
1427,-12.371321613950947,7.491838522385225,-16.10995053876499
1428,-4.7881135776698285,3.8834741460174778,-2.993044009341715
1429,-10.35818166059975,5.367931171805487,-41.63947488797331
1430,-4.394413182245754,2.66019659637175,-22.360380023491377
1431,-1.6404958211042509,1.5594381231061267,-23.40824223578495
1432,0.6490126594559961,1.2808641575451505,2.0448825526079037
1433,3.55926205300583,-1.627045191138231,-15.547549864752401
1434,3.811510928055653,-2.039027520651288,-4.448579429445031
1435,13.477246470959928,-8.456989237166136,-24.646218653998222
1436,12.420416801497142,-6.897656003016933,-15.959175086394968
1437,15.503338870080306,-8.860315486064096,-14.947879855093934
1438,10.699718627856047,-5.244144716634308,-4.875326720462853
1439,7.296349842708713,-3.804717963057616,2.4835712563947028
1440,16.108408985795858,-8.71962185458782,-2.9886411882315844
1441,28.184212116813995,-13.858099037069035,-6.380689579087467
1442,12.233580921362504,-5.652022850847371,3.5931343793817043
1443,12.719339054042903,-5.987381162427343,5.539765686193256
1444,18.15356785889345,-7.665592892720313,4.961136331887168
1445,12.153812063725058,-4.858607003268697,8.481331073182377
1446,2.5396493957694855,-0.3846353936081806,9.895950394599028
1447,13.536407511297705,-5.541302631630394,13.326689973893258
1448,12.326346000578951,-3.9051812468079894,12.943303919225045
1449,11.044749693381322,-3.212986956048999,14.764042122340717
1450,14.844241943421267,-3.2158535605800673,18.72777372670977
1451,8.571886983338395,-1.284541771295728,15.809540969078872
1452,8.007924790917034,-0.5615251711737816,15.865848309437778
1453,10.115397803711804,0.4628282821281439,18.172156936095423
1454,13.901762208080019,2.551669113893236,22.137933211956273
1455,3.649095640021826,0.6697578450831211,13.3497242659701
1456,7.842420026808676,1.9448319498347477,15.997532146438209
1457,5.952165137512619,2.011806406240199,14.603898814410437
1458,3.893505229138622,1.6163341958082658,13.062617626521387
1459,1.9323359270769964,0.8343560978051819,11.09916918521945
1460,7.458721398094935,3.9640193296502093,15.368645474583412
1461,9.049522886654275,5.43977139414918,16.37316662363602
1462,7.689504620018447,5.289913156397681,15.379967896215051
