,acc_pred[0],acc_pred[1],acc_pred[2]
978,4.948082555561106,-0.18396676242840523,16.03350862271441
979,8.080336590348281,1.0744693918534358,19.749117985114324
980,7.0644924824389,2.2813225550236016,18.148828830116326
981,3.2164329264628093,2.6811572758809716,13.386472693463123
982,2.945912939083609,3.1476022143420206,12.725013814727753
983,8.819400474448102,8.301776008728817,19.55220950030514
984,5.7239389823253815,8.042287384437698,16.452783481618564
985,4.96801701370994,8.315292099907438,14.920548766317888
986,0.6357177717392422,3.4867055293512834,9.863853102669717
987,2.616173644486374,8.949735768615973,12.796877304400853
988,1.6837168016952664,9.305757753474552,11.750367473418754
989,0.9181604884056656,12.49534791853317,12.090989116780506
990,-0.7893500674245257,-3.8810561611062413,5.527526414607727
991,0.21190753179534133,-7.1001558230822805,4.811907005764953
992,-0.6180388993618251,0.18978049155488835,6.834400978601411
993,-8.82491428073761,24.9114583526985,8.014024776836761
994,-4.839467743149833,7.105280606753752,6.64662070461928
995,-10.80923818391837,15.91190789417489,5.068743781957976
996,6.608813575208094,-10.763565184783392,7.910174747532976
997,-15.494745008516809,15.958123434295018,1.3213194636755545
998,-25.588012877233552,22.424783142690472,-5.384748456774147
999,-16.545840879358504,11.22143670638232,-1.6864950624026094
1000,-17.866152294313014,11.90077444263391,-4.030440914232463
1001,-6.002928648153436,2.1439240454444684,2.3289581627759133
1002,-8.966908435281468,3.3925251232639475,-0.0469111777225919
1003,-16.354206222578473,6.279843669408621,-7.771424540008917
1004,-26.196392240421343,10.293496443884147,-21.567140625416954
1005,-21.039645631994148,3.9102901476420677,-18.671425059083155
1006,-12.459269802831534,-0.5327559354260306,-11.011099841222205
1007,-15.59069426860672,-4.122805687382809,-20.06518482560182
1008,-22.156192017533773,-6.928682927353155,-48.07481177373166
1009,-14.772108314519135,-11.69561079628595,-42.31660339882205
1010,-10.64167047054933,-19.500413370818837,-49.67095893675577
1011,-3.656202484503299,-19.384791302582165,-29.78403672835836
1012,1.7723733837467945,-21.10234081122842,-28.86890612894151
1013,6.4053369603364745,-31.86623106847219,-34.12939713342635
1014,9.826086442549691,-29.038157949311458,-23.655672413926276
1015,9.718875892563272,-23.947357480670963,-11.612368551993653
1016,20.589785900668836,-39.12090898966869,-19.65448225500073
1017,16.296007748471393,-28.48416708169658,-5.340497034119342
1018,15.032698486101742,-21.550405841432884,1.4523356907626304
1019,26.49939286192966,-30.477625807697308,2.5334410062364516
1020,24.711414050709916,-22.431252882290647,6.796130391681466
1021,27.090856504304945,-23.737375998344756,15.580444335297424
1022,18.93779026305024,-13.532358406095465,15.093392282170592
1023,23.90740428714812,-15.374283695943621,23.239770825914402
1024,7.340409731845947,-3.378804421166887,15.27117688938922
1025,12.65113018481975,-6.190028736594172,22.36403805930128
1026,-4.138004938733216,5.276132979263557,2.2802226000120847
1027,5.799939398457671,-1.757522945067518,18.410914864544303
1028,2.6757700556943202,0.09520317150550316,13.947866275911572
1029,1.0339619584280908,1.6126704682098336,7.014403284677661
1030,1.5694701248609968,1.3180878441104054,5.43471589498089
1031,1.2397748597017846,1.0254541413931892,10.815333531604931
1032,-0.3304949181392727,2.236722087689007,21.221486939666875
1033,5.19095393694152,-0.012158424111941771,-1.2348991589899938
1034,-0.36914515440968204,1.9667793810910075,13.611825149582767
1035,0.9504266797209923,1.1623805628999249,10.641409545693634
1036,-0.5646062255058081,2.332158938133687,12.739918925744686
1037,4.085309362230249,-0.33070880340980213,7.9330586561695995
1038,1.448307967153768,1.1425179583560863,10.248038527538217
1039,6.276999629143491,-1.1936811509695466,8.132689424993249
1040,1.625790523638868,1.2872825311166394,9.995543567428152
1041,-2.122561432109517,2.502307384500413,9.709806714005376
1042,-4.813928236744369,3.807186104712948,8.939207874922237
1043,-5.479821462890842,3.986110280873743,7.31617360763537
1044,2.445461753111252,-0.2905838364275017,7.6803502459564035
1045,-11.932078563038806,8.716214006376985,6.451882718908405
1046,-0.46098186299691557,0.7143025678139833,7.53018496977063
1047,-10.365197169993698,7.851347088150895,6.711825053850356
1048,0.19747437770089635,0.4583310498710138,7.386305922282454
1049,-9.565785697677839,9.500935941753172,8.413142376813092
1050,-3.33985461487547,4.390340960081134,8.544745482999645
1051,6.299042297538643,-5.707295583944294,5.779119276993898
1052,-3.0701924124758015,5.290492811190028,10.195533439001744
1053,-5.165644056820618,10.644769483076193,12.7478523729901
1054,-2.7475073694242558,10.482471713456688,14.090886511427001
1055,-10.218427777878915,36.72322979335819,20.20815709295821
1056,-4.585421863470183,31.687903530846977,18.887259530637323
1057,-1.5405419697928053,15.903574994405483,12.570757018093884
1058,-0.277595674035593,9.77880981905677,9.767456335249994
1059,0.4982479308022877,58.145111011951755,2.2039259380676763
1060,7.6468889556754585,43.690633702508975,2.0987508237247776
1061,19.481616780599108,44.79979673939831,-3.280547737196676
1062,23.91384207488707,35.64081589253827,-1.7646176142308685
1063,33.00076158544115,36.75077905861592,-10.31001046468076
1064,48.07249442807202,34.283114145027845,-23.12590139981924
1065,49.847408176851225,26.785223961897703,-41.618634377895035
1066,37.782954662794616,15.22733161161206,-51.17176648090248
1067,24.662926456826305,2.3723614926952092,-56.96600638727291
1068,14.858536872323732,-19.447580816259602,-70.84060675106227
1069,-12.512164581213042,-29.28926920598105,-66.08781336773441
1070,-22.3664971554101,-21.937869958779235,-34.305805897314904
1071,-33.03338505683797,-23.82116568403209,-19.73834657537428
1072,-41.07564463281791,-27.724702619059176,-7.706498329451498
1073,-37.116396740583205,-19.345756499172552,8.255127054789337
1074,-35.89840983795643,-16.80022631362742,19.755853535976012
1075,-29.576864087685347,-14.61827290590808,26.391356684896277
1076,-20.065947698128497,-8.313866607817868,30.0444514432281
1077,-12.396366414382767,-6.538492111428587,30.641047527301605
1078,-6.425499060493792,-5.056618118469051,25.67259087396191
1079,-1.9813214693192995,-2.0474954354598847,17.200528309708606
1080,-0.6247237772537444,-1.8552656565193542,16.133950351284657
1081,0.30384950563010743,-2.717887837870363,21.005509029241097
1082,0.7385573344411465,-1.865441858730287,15.840491587418573
1083,2.8699789998587426,-2.0104497416474874,19.069418186933635
1084,3.265284645083266,-1.6861791492354712,17.876502727031145
1085,2.994216528550636,-1.362832585725835,15.692413669856641
1086,3.7939080561776177,-1.8428309477286475,16.102581925176477
1087,-1.0680694698553799,-1.0874539526482816,8.028180685740226
1088,-1.2497404766130782,-1.1236142778218905,7.863863063061177
1089,-4.4531885367161195,-0.7392486089938488,4.1078485856843585
1090,-0.0059724846363257075,-1.3187204017340826,9.392332317614667
1091,10.10327203902516,-1.8492784165763538,17.59701444029178
1092,0.40199061243388423,-1.4946338793526792,9.536332063515077
1093,-3.075507852750316,-1.0517549239161148,6.67609507923665
1094,-1.219514031777182,-1.5454174907893732,8.130606852330589
1095,2.9335063985920327,-1.9447398195669672,11.081500136804985
1096,-4.427313686113149,-1.4536592776278192,5.55826705443017
1097,-4.906793657974632,-1.6858831510038041,5.353210291829809
1098,-10.670709752628897,-0.8692916884417783,0.6354879692044569
1099,-9.210206517330723,-1.46843780610442,1.6671691054642377
1100,-11.715803812313865,-1.0869219248072985,-0.7258927880161804
1101,-1.410778731482338,-2.101708144855662,7.263017441383367
1102,-12.750091203776629,-0.8092199494325368,-3.199096840478372
1103,-2.9763830821581196,-2.443894140529206,5.39365800584048
1104,-12.585952630386087,-1.0773532112516033,-5.274383869438173
1105,-17.26157402832864,0.3225230466599042,-12.90056510270195
1106,-0.9212995943764863,-2.64215297761125,6.483529606209152
1107,-5.016599498623907,-2.262890987958876,1.1107413901357375
1108,-13.725666028255654,-1.778000408186668,-14.909932276365678
1109,-4.882247314586743,-1.4189919575769967,-1.5323757755253933
1110,-10.062245903574501,-0.38077431901683023,-14.448050714663724
1111,-12.078359863850471,-0.28232272793178087,-26.022238698989682
1112,-4.971120487817764,-2.15068960308149,-7.640136991963417
1113,-7.452587611018355,-1.7004855332488809,-21.706722272421008
1114,-7.178057699232959,-2.2027693015269696,-27.11656955693671
1115,-4.0934538532376,0.06309422613471481,-23.5509662909972
1116,-1.032058539327851,-1.911030547346492,-7.175102477668379
1117,-1.489711074849993,-0.7348208112734821,-24.929937188584372
1118,0.07399181077398985,-2.268021275227177,-15.12146842482564
1119,1.6626921319240593,-1.680715076862651,-22.402488283973987
1120,2.011921730413876,-1.2299344549880333,-7.924928362072243
1121,2.52547745378627,-2.113657218737745,-7.832552269382118
1122,3.3656230225275388,-2.775912118132441,-9.953691870897051
1123,3.2986847871184803,-1.6429584530022971,-3.2765113829936685
1124,5.557016171843231,0.012473943613798114,-11.617141796226987
1125,9.578211903976344,3.5750387189551187,-19.826770815878657
1126,3.7064808039644994,-1.1644732681318557,0.050712251001651595
1127,3.882233482193407,-0.4015542713413023,1.8392405024349179
1128,2.2189453736003357,-1.782731352301947,6.658759468863549
1129,9.24050314585286,2.9906804188962024,-8.093101665276922
1130,6.153478945078841,1.2100500347174359,-0.7838931617652316
1131,4.206730569090003,0.4393408524433167,3.748252213209119
1132,6.2031853095955665,2.6733288112430103,1.7033356045985732
1133,2.939502576557361,-0.3789665114542883,6.437238612948204
1134,3.442581741174833,-0.012133315883141163,5.905603009779997
1135,7.667878548295696,3.6938283604241944,1.5525587073957268
1136,7.043418796777879,3.4282113709720905,3.457619753266269
1137,14.48504509881131,8.493400375829717,-2.3912432019825056
1138,9.182201021982817,4.503009962854025,2.709277367789577
1139,17.845841025291787,10.72328002196299,-1.582509535773653
1140,8.234873067612877,4.345110626918086,4.66344530299538
1141,11.283342505091838,6.866888351351087,3.954160462726552
1142,11.073658330732224,6.544245354221252,5.09345240045603
1143,9.445065585197298,5.149459963821556,5.771223158536941
1144,-1.4885805160290047,-2.6178388537368704,9.2515639797391
1145,9.957658140382751,5.323798907843635,6.556732011725143
1146,6.725738397085718,3.288757170332129,7.705683221318681
1147,15.70903718921068,8.337105796277104,7.392476153632318
1148,-2.7730984239224195,-2.750767016321617,8.868860099034059
1149,6.606941491099047,2.9260731576893457,8.576891035698623
1150,6.227004507344852,2.694196569467174,9.206464930510043
1151,8.122216521920636,3.5179631545608396,9.587112013707461
1152,11.558054480977841,4.791357481781136,10.235940770694612
1153,12.671343369070854,4.880830897060692,10.066052059869822
1154,7.918235986078578,2.687961041295448,10.156670634207925
1155,13.302771288219446,4.1096774569133245,10.799017862438768
1156,8.688541320154174,2.2414690586717994,10.928835488807879
1157,12.01241576676578,2.5519371624420084,12.162894818150214
1158,1.575445546939691,0.06628768955399104,8.78119910575357
1159,19.87999082691177,1.556207155014424,15.994865213007813
1160,6.979483148818246,-0.2342337092842134,11.001338730489685
1161,7.89610089126385,0.304100690478348,11.90745767009954
1162,8.467371795115117,-0.48633860892004677,12.878924657469906
1163,4.233548860326053,-1.2789258013617992,12.07174291523207
1164,2.7717333530059487,-1.6514669321480888,11.520497438974981
1165,-11.253042219961632,-2.3136480347464317,7.061294344270629
1166,-17.348926075674623,-4.654004892493951,5.767195279945281
1167,-17.395181176585133,-6.177275464049865,5.344196858309737
1168,-16.645793148361125,-8.12441620896116,6.0229903382483405
1169,-16.721394127809795,-9.889192302103647,5.595677540027577
1170,-10.460086291030493,-8.808746446372059,7.859343252059584
1171,-1.4362296449902894,-3.8110195910347064,9.484117208429812
1172,-13.315745151213289,-15.367727922272188,7.8397022719770595
1173,-4.95991547486137,-8.22289233397806,9.065782715647048
1174,-6.039233529933021,-11.45356191570008,9.647375531982822
1175,2.561599894746951,-1.3980274837063693,9.606715572110275
1176,-7.309848533732672,-19.470499178288165,10.474664299985502
1177,-0.8217840507930239,-9.482789266979323,10.9019526425393
1178,-2.208881014382429,-19.107764598033164,12.760473888068978
1179,0.8352157215872057,-10.754645156703793,11.593577854517648
1180,2.4799795062198142,-14.344878903736427,12.797583469229382
1181,4.52198759983537,-11.104321080125688,12.73425485963594
1182,9.146113953014236,-19.109226472254413,15.830999993838342
1183,6.068183200162953,-5.924330560405615,11.07862550591046
1184,22.534339452866007,-26.528872411762908,17.608864720599218
1185,30.6509428469322,-22.024736241610157,18.076487577889502
1186,27.888884823696003,-15.73833633605246,15.612930638190512
1187,31.251716850367444,-10.447309215240926,13.998368180764963
1188,27.2623652390143,-3.360238710776098,12.180025005293324
1189,4.310843445482608,2.2290363965561575,7.137092045075963
1190,23.361311643757457,5.2860119416842775,8.473598425377357
1191,34.1117021416433,14.903860397305502,6.499641835744666
1192,0.1548994095747804,3.0086398248490696,6.060204883984013
1193,28.517846349501383,26.23733640654094,3.1960168639667454
1194,-5.331446753175906,-1.8451243476315897,7.143496762039065
1195,10.599461897883227,21.349590240810898,3.2351144557621545
1196,-2.9787836357559585,1.834378177325279,6.595790516978561
1197,13.118050177809135,38.99240958760032,-3.1677211313325015
1198,-0.21402106938288276,11.355362937919836,4.243115074893526
1199,-2.969059710985095,4.917973423374665,5.237328229866402
1200,0.6708142399062504,31.51658209243024,-3.7671515195330585
1201,2.5660650276379413,52.58461079099004,-16.386722499993667
1202,0.15065615099087176,45.46308953638882,-16.675762105028298
1203,-4.624988908570124,61.76521697786149,-33.269758061264326
1204,-3.143344098123972,55.60009962822655,-37.19111473638053
1205,-2.895429394455634,50.06922949548431,-44.60589832696961
1206,-9.408668699522515,39.145233319219635,-43.1050800456376
1207,-12.191633443785426,31.628310869343395,-50.73477987190127
1208,-13.97988282092506,27.207104828344225,-70.75955546176186
1209,-16.00337808533367,9.600063373947476,-47.48230497214761
1210,-26.42018716823033,-0.18596570604742246,-70.94535151001404
1211,-38.66040537307519,-26.227830197818943,-94.34540652594988
1212,-19.4683749747991,-16.2986934320296,-36.06661988400726
1213,-27.321371526234735,-30.59894149360279,-39.3899422105503
1214,-20.49664648396844,-36.10988330274055,-31.097648622476253
1215,-25.728786806593035,-47.31025879674618,-25.318646031093735
1216,-22.07383030688527,-46.187982096072275,-13.567246575505433
1217,-21.365430062036253,-48.1209056325836,-3.945122693041327
1218,-27.333465190271493,-53.716537662201894,3.4596959927910187
1219,-17.95566851195289,-33.91716867726921,8.378902543133155
1220,-22.925978186794236,-43.51694554554196,16.096573471698846
1221,-11.824192679579719,-19.4471257972247,16.766051863278
1222,-9.67437952526718,-13.595862781222477,19.187285231709104
1223,-9.892017271000109,-16.619644250089276,23.00672988927992
1224,-3.725935631451023,-5.207758125155471,16.833388852056217
1225,-6.403781893020366,-7.8672561429008665,22.51546286810795
1226,-4.457993639412529,-6.41577669306991,22.53393747438406
1227,-5.029435778746062,-4.283776174512306,24.73564642216683
1228,-2.769380929868369,-2.126716888502788,21.268700763307848
1229,-0.3167241299716916,1.4054932911959426,12.381314556334024
1230,-0.755014611368316,1.7755244692785668,14.358619117212413
1231,-0.6987149861137116,2.1364826634549416,15.6113522960076
1232,-0.9190971321115479,3.055815037561996,16.676177834893252
1233,0.7324822436159018,1.3392219220473844,8.394742458500131
1234,-0.664671332988214,4.79719990049373,17.02522307098914
1235,-0.35876263277410453,4.249665576889104,13.405360708788347
1236,-0.32629767251328384,5.408105635403406,14.640121213994924
1237,-1.0576080515150565,10.6839897386797,18.373931887070594
1238,0.689336386760264,-0.031013951833175204,7.491339389624326
1239,-0.12567969719948296,4.638887171125868,11.043377349767866
1240,-0.535020803823012,7.3600760459161565,12.099367666754132
1241,0.2242751331833646,1.8078797213480975,8.755581191313498
1242,-0.7262849947479667,6.0536256605136565,9.910055334857615
1243,-1.328763715654981,8.9327624862736,9.84962044065804
1244,0.7601507825413696,-0.44555284430214354,7.991368818196724
1245,-2.739740228136694,11.385196556423086,7.23975141293888
1246,-0.1385961611913692,2.239785418821409,7.607595234196945
1247,-2.5652534215652185,8.717087507493428,5.736985350841671
1248,-1.740296048536552,5.264089504553374,5.920049405723004
1249,-2.9314320634999205,8.362161070465223,4.129677825239258
1250,-2.459895401430373,5.8801692745100205,4.138181494049334
1251,-6.524636380049472,12.961604818324165,-3.7886092333162833
1252,-3.154862081009331,6.469992092789205,1.658974157211839
1253,-4.5121650781450455,6.16562933583387,-1.9824702981473596
1254,-3.190203241627831,4.362400136153009,0.012489067461344535
1255,-4.173152813891138,5.201828384016313,-4.31732056318285
1256,-6.644968379535404,8.670223730089964,-16.183807165216503
1257,-6.179345557638179,5.33410308077571,-18.04172013477887
1258,-4.721928374641308,-0.4247568143171952,-15.272489886451615
1259,-5.347543100313499,-4.602811421827205,-26.759882515515308
1260,-1.6405190164924104,-4.95543457917831,-11.09789413613241
1261,-0.34859699729216953,-7.172993571327062,-24.25320558164974
1262,0.8747648974424564,-10.351463044201347,-14.968163228446775
1263,1.4399271463980905,-6.807890579210249,-4.342722146161147
1264,2.5475912901055113,-10.407393097103753,-7.278557286734786
1265,1.927959725988039,-6.96344009265381,4.0557649817351455
1266,4.886429304171732,-13.67078228568337,-4.402266292596439
1267,3.8690801078273296,-9.532962518263187,1.8206398686936442
1268,5.72311056390018,-11.906917309538995,0.4338748487718931
1269,8.50755490767941,-17.051485846954524,-0.15756527046745064
1270,16.370683809088323,-25.120009431131397,-5.724797331611006
1271,18.512382227451,-26.751658886589645,-2.318648476908899
1272,9.27875727867466,-14.32617310831291,5.837023032077944
1273,6.833070743241228,-8.803531374854778,8.132361190860657
1274,4.9892125003388585,-6.279462503138224,9.909376337141868
1275,13.598788798919879,-14.92309301779139,10.031412876999244
1276,3.9384657072595997,-4.12016417712233,10.896894547620006
1277,11.16333885722044,-9.435540982231,11.797044227734697
1278,14.835862122459636,-10.444542067056851,13.273650717413018
1279,9.85049514079454,-6.706445844210146,14.313522077820721
1280,15.312556032314683,-8.643352695106309,16.838108793317943
1281,10.09754373495779,-4.658713819292618,15.51192455165697
1282,9.593736561244498,-3.2332270324514125,15.599798271610078
1283,13.282109493151951,-2.4980160867835792,19.198793918079378
1284,11.835049722308975,-0.8939862759632088,18.812883033251406
1285,8.993393461596689,0.2076037391871361,16.917732706937993
1286,10.421150098269251,1.8902785103568154,19.012155686090736
1287,9.405343963726729,3.374977030539383,19.39475230381533
1288,3.3486421326488323,2.330181212302289,13.955337941189802
1289,7.752962017584876,4.53833407372625,17.017512787612823
1290,5.531604106868294,5.1914079247133555,16.030211170475233
1291,5.446203638326266,7.202835607954095,16.988125639592084
1292,4.693419168944305,7.524298043145874,16.28610980218162
1293,4.044768293995757,8.923163317080283,16.348598572755037
1294,1.86844596481604,7.228623258781463,14.319919970359818
1295,2.816208936868111,10.224167563757405,15.274968469519603
1296,1.8223009827841017,13.734980232219122,16.548647606005527
1297,-0.46264437458453384,6.807686787250098,11.952486027651583
1298,-1.5939230893637781,5.120592764877116,10.936243970808121
1299,-1.9882302498030076,-1.023257083814651,7.676390907922255
1300,-2.361871870139031,5.525009687449719,10.035477192459886
1301,-2.1779919649352792,1.2088694977060708,8.46106617066629
1302,-3.9462159068771836,5.8158361576123045,9.286757870102022
1303,-3.278074310042022,2.8582243639122837,8.351127454081814
1304,-17.360377004175707,26.062212567939024,9.765725081612091
1305,-1.250231645768697,-2.235548655966446,7.089460632291023
1306,-20.24984910243501,19.9598952280261,5.953741901391429
1307,-13.460632706050076,10.057408047773754,5.683558093850528
1308,-33.463659153656145,23.06456053467956,-1.2430185605407071
1309,-31.626879986752762,18.22069991455816,-3.1722196636194355
1310,-29.284619551548108,12.82936171857148,-4.9325760735391215
1311,-15.706455306798189,3.3481782169716445,0.26942332028467736
1312,-21.000841581598213,1.2235226326174438,-3.337235985175917
1313,-40.235687588860664,-0.9548392598008858,-18.575742060298836
1314,-21.90728450888684,-7.098832614029267,-7.723626892920498
1315,-22.330988135553497,-8.759370796210375,-11.295811292355102
1316,-28.344752279349628,-20.67504788261216,-19.319160727186077
1317,-24.35139841733731,-25.43609681641752,-20.318495389660697
1318,-22.645021397154597,-30.072536668871283,-24.27678798776022
1319,-12.450616237538629,-27.041060322424602,-15.810797992349634
1320,-7.577015913679371,-33.76865024543274,-15.023534426560959
1321,-1.3766465187438655,-35.34077808024012,-11.48259415945945
1322,3.9109540507247864,-35.784319909883,-8.97037053692969
1323,9.658634559709075,-35.930752269859084,-6.615599271202065
1324,10.262404640197163,-18.96512225496694,4.233922237138767
1325,17.564398272271475,-27.94429414798857,2.7143871828870907
1326,25.97212395420464,-32.70772893891947,3.0044496161543823
1327,23.001199255304744,-20.575577320174006,8.992721461401342
1328,27.78496243389779,-19.669832595428943,11.21178551526502
1329,19.150462895110344,-7.241341009383313,15.341767638576892
1330,37.26692894383447,-11.145446248759171,20.534144188959633
1331,33.86425315646499,-5.851061967928671,20.190533180847773
1332,39.22522536425584,-0.5457054688910552,25.17371330035055
1333,30.19935188463563,5.236575690156038,24.079537534681076
1334,13.753440959765236,6.909606613716776,17.046097903447585
1335,27.811181558586075,16.15498067966947,26.85540402561519
1336,5.502291810679805,8.113015634170862,13.304838955087437
1337,26.918917119415948,29.864716029996178,29.68910650746963
1338,12.91524110516816,23.2839163516239,21.828622088695383
1339,6.22865760231732,25.858175489110433,20.999143023173595
1340,5.29105061577242,27.46709146884393,18.84353169045606
1341,1.419655980630237,24.33871328455196,15.678933814545209
1342,-3.466144252747245,13.049645659938918,10.223259758657107
1343,-8.830510153377698,40.06188150065472,14.726490129889767
1344,-14.913633260421125,36.76471832235162,11.670075688808799
1345,-18.086326813650516,33.70714410272619,8.471334194452693
1346,-15.365573074205432,20.02942201036106,4.9013488973758195
1347,-19.248708444862608,15.50911800441512,1.9715208642455746
1348,-12.227702154290721,4.4965492488651435,1.9290600637958817
1349,-14.121083198908305,2.238249795894493,-0.004759794745658208
1350,-36.19247846009231,-0.4702496462522919,-8.943340627761641
1351,-39.556360988264395,-6.68295778050873,-15.109691142598722
1352,-33.732361061983134,-20.917411968146496,-13.936190657149968
1353,-26.81759818025359,-33.708112681589405,-13.778197091355214
1354,-7.657909425608043,-23.096768963692426,-4.027403678112409
1355,-6.214077128120896,-49.98942144762182,-8.053813206238736
1356,6.645850327195625,-42.07471989116217,-1.0010592882495293
1357,17.865746213125043,-38.79751319149178,3.695375221994241
1358,23.711357748640424,-25.199420053899317,8.79540442283555
1359,21.321484863112033,-10.977820043825508,9.131667300087623
1360,15.761178830037519,-2.5082712643390823,7.296854285050356
1361,35.528812277194774,0.2885044947445299,15.233919739376173
1362,25.878969684361522,8.859553729629411,11.782453408094828
1363,0.5742995093495628,1.4939178973391132,0.18459896775365123
1364,5.206823869173,5.962699834730642,2.5317263744383154
1365,15.174245317400914,30.580023118030486,6.5371841831054125
1366,1.3646482269594888,10.292184490450097,2.34044733604651
1367,-4.150258049226284,21.994969087408503,2.548110278160673
1368,-12.35069496442635,24.66271109344117,0.44099988429699727
1369,1.896135849553237,-14.07835101774533,5.75648035265012
1370,-12.01312859743587,13.454755053608565,-0.7554743438771974
1371,-17.723776108263205,19.371594553877912,-3.9909801943689027
1372,-31.32933473974806,30.059373954525437,-12.059064026273001
1373,-49.45798076151308,51.13393669399909,-29.91552445589974
1374,-32.712451559003114,31.187977995651885,-21.04623544557403
1375,-34.54900597687413,37.32213555597061,-30.51317351044802
1376,-57.93275249951121,65.11484596444872,-78.981617155064
1377,-30.32474145997432,30.502161453616367,-48.847152048002584
1378,-30.481972328736074,26.191545377131323,-65.04451475645895
1379,-9.281390190606626,3.980452124780594,-29.41605166168972
1380,-13.354079066223175,6.45475964137967,-93.0967848765238
1381,-0.8751414202133685,-7.773486065241641,-4.496445315233267
1382,28.68784940807106,-48.71244784694766,-175.5173934536445
1383,-12.689243433502766,13.264190034583109,50.34691519876318
1384,104.24604884181367,-119.98474463850356,-173.9017287645709
1385,-16.036733324403343,11.014318451644506,28.79278964789839
1386,41.77151539878086,-61.11544353805171,-29.084010193991897
1387,7.8972706642564505,-19.746006340441365,6.681024089071677
1388,32.55632827209358,-67.34578011156805,-1.3292367742693931
1389,15.904830332191679,-39.9514485625686,13.29551417939042
1390,14.771025711816131,-38.940126214265945,15.468947407582057
1391,10.993866394120417,-40.03668381440674,24.434633065762963
1392,5.927047413818698,-36.41228678477205,26.320653826689657
1393,2.9605925968292346,-30.977708452662455,28.621132206259905
1394,-0.17164327625890397,-11.994256336833203,19.327916245271513
1395,-1.9706513057090387,-13.134484755202925,22.00953931726933
1396,-3.37080210661368,-18.166213777477573,29.245362094642648
1397,-2.651219732531252,-0.39337434751381606,12.098409788862883
1398,-3.4864906514830114,-3.4615045844755454,16.07580130533388
1399,-4.488370716360781,-4.232610693039394,18.22008900830187
1400,-7.244081246895088,-7.417331498516721,26.4207898871263
1401,-7.886179644565126,-4.756806725244603,23.611071864515157
1402,-5.0019551221995675,-1.1020654172436042,15.577210993099625
1403,-5.118686685264328,-0.2452551816372874,15.450587694079063
1404,-7.2975900844947015,-0.18392186624609266,16.841166022416875
1405,-4.743965878077914,0.7337624124663144,13.626432030108113
1406,-13.822575777537827,2.0568900843101092,23.22894155324353
1407,-4.768273687612835,1.4160180091705334,12.29697783503999
1408,-10.78571884521467,3.186192151325107,16.639994578813717
1409,-2.737601313998855,1.4001991640831033,9.79205182041182
1410,-11.284561771792152,4.456299498113768,14.915943836189431
1411,-12.83616163708858,5.18361536345406,14.756727435973053
1412,-0.9564512221740437,0.878244922296877,8.319391215133319
1413,-7.640007344431588,3.7063044736535566,10.196266597240713
1414,-16.70452555151458,8.22882355207085,11.361790690480364
1415,-14.554300203971865,7.8695598125790776,10.391405250027626
1416,-13.939642046365801,7.699006003592657,8.971593582258132
1417,4.23561169152821,-1.4780165230026612,7.412534804696486
1418,-11.732820254688761,6.457977352393008,5.87966907081423
1419,-17.349701582199614,9.940677139554893,3.3497281268115877
1420,-17.171926463242194,8.833735792654776,-0.22934627014419107
1421,-18.212599480358502,10.118965848873254,-2.213107935577259
1422,-16.523568710193583,8.946605450809233,-3.456403937624769
1423,-13.627902903875505,7.916562706241029,-3.4358386081821095
1424,-16.206769728209505,7.704728757304346,-10.51288489988476
1425,-16.009054400112692,8.882498876300962,-12.454358167303226
1426,-11.781719391901495,4.725508875873325,-12.111746488533639
1427,-11.17878931414098,5.138424427095382,-16.3234544187802
1428,-3.071635698845405,1.375022625738372,-2.548338879497924
1429,-9.55407696221135,3.115371256365302,-41.94783591900545
1430,-3.311529686585617,0.07310874509112754,-21.776417420623382
1431,-0.6798190207864676,-0.976756124357677,-22.74263210909071
1432,1.903871007283945,-1.3979148099834777,3.6880790484687016
1433,4.414295496569383,-3.72296082617585,-14.003046125938388
1434,4.5528907253967805,-4.227667442054033,-2.3302919129134154
1435,13.959258313818438,-10.162517082772311,-23.155329145235175
1436,12.81101688229507,-8.57143028795777,-14.250483740321956
1437,15.72058162059526,-10.225702411409653,-13.122442251338644
1438,10.740177501384752,-6.5773632658315275,-2.813521868267707
1439,6.985235684045885,-4.855806423584261,4.849612018019123
1440,15.74460265345079,-9.38128205950622,-1.028835938005597
1441,27.833639226504353,-14.543881782414358,-4.826651463790305
1442,11.422032411391783,-6.163943665741797,5.6097503432846665
1443,11.550881031362827,-6.159865240620995,7.5101208690454255
1444,16.700625017901345,-7.5327026308852165,6.798163551546053
1445,10.451283591572086,-4.5236687589342255,10.154542680337252
1446,1.219295727613787,-0.016740305072356923,11.400810519075565
1447,11.3905238949986,-4.823307111682456,14.155560969642929
1448,10.67241576625733,-3.7469045904332092,13.847869631384572
1449,9.511942398202084,-3.09233936668591,15.468719741130364
1450,13.743536292694634,-3.282026448033478,19.48817105299238
1451,7.420510991664234,-1.2047033378465926,16.400714980085382
1452,6.927613131273581,-0.4816875363714741,16.44328872986239
1453,9.310207279196112,0.5093991879717993,18.854915768807473
1454,13.670373365157479,2.701243132517414,22.982821343749418
1455,2.2930449938873783,0.8277628853751352,13.604323351708631
1456,6.889180652320879,2.131793337232054,16.669121144010244
1457,4.800960352013335,2.1513515294779,15.176460333886606
1458,2.4800818845139148,1.7766266092237046,13.33295050613038
1459,0.2476361532844205,0.9658751368019045,11.460400466381381
1460,6.330645339846868,4.21225784545679,16.001643352699723
