,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.39870388994315,1.1206722758438854,20.115459508455608
980,7.344153470536452,2.374893450884738,18.454191381693136
981,3.3527878711310204,2.787332904413404,13.506703560533927
982,3.0693072805233763,3.2721582264898665,12.822465416573172
983,9.162546571350575,8.618528842718183,19.911714019126148
984,5.953041286478161,8.348527333028668,16.691668672101443
985,5.1685413225740735,8.630124063572495,15.101491358633917
986,0.6723333925397819,3.620488290863639,9.852589564082322
987,2.7275674691306144,9.28934800308264,12.898861645298014
988,1.7587169694051195,9.659208898391439,11.814001657534691
989,0.963047532921104,12.969845481051014,12.16973658070304
990,-0.8138454496632,-4.026342698417109,5.3584868208374
991,0.2270712919640328,-7.3683762194448255,4.616280316533759
992,-0.6335890295863011,0.19900425289070126,6.715128268516475
993,-9.166616189528417,25.859012356852986,7.9594502106897345
994,-5.026614820351021,7.373607920183811,6.536497775665613
995,-11.233391186815723,16.51762535678279,4.913374584726443
996,6.851682705829814,-11.190069465107328,7.874090496496679
997,-16.109986234192284,16.571238039965742,1.0414756290102702
998,-26.602529397261694,23.28928065637728,-5.910222058934168
999,-17.209911576178836,11.65410016344509,-2.0699314601782133
1000,-18.59959750617027,12.365075448091162,-4.498802494237218
1001,-6.285388875574593,2.2304014928976943,2.1227714322267843
1002,-9.359531799907442,3.5315246967060947,-0.3597709118307531
1003,-17.044386058980976,6.541138505405299,-8.383132691716053
1004,-27.28400171854754,10.72015159385645,-22.71259834818321
1005,-21.9313964861217,4.091999446271345,-19.710730299193575
1006,-13.016230465383089,-0.5266902894350627,-11.760486778253503
1007,-16.280773365542014,-4.251015939230454,-21.177201373400052
1008,-23.133517514785083,-7.15465589734367,-50.28023026885327
1009,-15.458803667738403,-12.11133835746297,-44.314124634619745
1010,-11.179755108058304,-20.223786163464116,-51.96515943347692
1011,-3.902994417047836,-20.112111998891816,-31.317687485631897
1012,1.7440333919465543,-21.909404378616873,-30.370448648183274
1013,6.545124320879582,-33.088797940311906,-35.855946755292614
1014,10.114677175801134,-30.15808169008333,-24.980730883484657
1015,10.041910328425104,-24.87571290634044,-12.46045183288858
1016,21.348143486222977,-40.63208739600528,-20.805332988960725
1017,16.923786303847926,-29.565602445657884,-5.927219115024114
1018,15.616124940160402,-22.34079182934676,1.1245218325531827
1019,27.499249233399524,-31.595590567519622,2.222472126286309
1020,25.63299950094031,-23.250498174582695,6.643083530776141
1021,28.10779936154848,-24.625263225600897,15.762979463333647
1022,19.65263515706178,-14.059203851549924,15.289623006126911
1023,24.808077785601927,-15.969210852205336,23.749764297645864
1024,7.619581787444914,-3.504103057550503,15.482909843275904
1025,13.126589701096904,-6.423780487777416,22.84001318994811
1026,-4.293297240806618,5.484150319590543,1.9922566251064662
1027,6.020473431859972,-1.816619317295152,18.734205417591948
1028,2.780623923828759,0.10926004684192481,14.101115489574184
1029,1.0787615965447668,1.6875490526291501,6.904536589375853
1030,1.637197422170828,1.3827841794644056,5.265232581531878
1031,1.2959031774705543,1.0790517517421168,10.849748134449621
1032,-0.33699485138130164,2.332008375977682,21.647879471782094
1033,5.395217997250046,-0.0008694606184594487,-1.6561476656730463
1034,-0.37297212383037154,2.055702631501318,13.75142385786754
1035,0.9976010721446092,1.2209501135662149,10.66942441286247
1036,-0.5747698612414899,2.434270974495134,12.845507568285157
1037,4.250988435946126,-0.32917806117041243,7.857708371304695
1038,1.5145746164853486,1.1995116272942383,10.260182634566494
1039,6.519047983470955,-1.2378634006505718,8.067955965470798
1040,1.687909231980253,1.3284778595748843,10.001510755270614
1041,-2.2279064383916305,2.5560596743569066,9.709015350509832
1042,-5.0358061423296725,3.896725916844362,8.917535844976301
1043,-5.726107974224771,4.08475506202486,7.228907859040189
1044,2.5111742107621646,-0.3569353045257329,7.614343256250269
1045,-12.424665511896293,9.013380892799816,6.338416100346557
1046,-0.49611629106786076,0.7156450774321037,7.452689046882949
1047,-10.786545551896904,8.132995926301243,6.602712032954173
1048,0.19023374160878698,0.4594970885057208,7.298877532518844
1049,-9.946291486737508,9.855299839225651,8.364278444978307
1050,-3.4801128294529056,4.550879768268613,8.501734901496427
1051,6.524666489297003,-5.943443092021492,5.637828668714165
1052,-3.2080082128342133,5.476879114261758,10.231698475173358
1053,-5.388397683611358,11.035542538021238,12.889916476580114
1054,-2.882206466361222,10.857896898813763,14.317618549882397
1055,-10.661975917650206,38.12700050527659,20.698645693006917
1056,-4.7965182094565995,32.90073264926917,19.328396858859165
1057,-1.6257589195189728,16.508803066606063,12.752206691918555
1058,-0.3134982612253116,10.151032318543733,9.82867206249443
1059,0.49131163852156884,60.34663672000614,1.9665187911352742
1060,7.9246082127260005,45.342217693363914,1.825664344719483
1061,20.204376432998217,46.49829977659884,-3.742869482851847
1062,24.820352343519364,37.022365717935564,-2.1583087380370034
1063,34.279245136879005,38.21365968140051,-11.00461821743075
1064,49.97405776510687,35.69234541015957,-24.294280247523456
1065,51.85214508171137,27.925078568007148,-43.51201970653547
1066,39.33875563140917,15.916616451765586,-53.470306906848734
1067,25.727291063209663,2.5548454747457505,-59.523468958028175
1068,15.57769720233617,-20.08971578554524,-73.95558537835652
1069,-12.847643718192936,-30.322016788322426,-69.06704221534184
1070,-23.162003629066742,-22.747541168070974,-36.06136633694932
1071,-34.26179841293777,-24.71843707554968,-20.94439372575432
1072,-42.61702925846696,-28.77321094906321,-8.462458494335053
1073,-38.53592421093097,-20.08543855360429,8.132190635991632
1074,-37.30217216667079,-17.448486674037976,20.07066028933804
1075,-30.758051803092933,-15.194534473444305,26.977953189846716
1076,-20.87694697277855,-8.646393119536,30.797519909742967
1077,-12.903323044515862,-6.798995854356067,31.43282768629716
1078,-6.688049002158061,-5.255758881296258,26.28630840841397
1079,-2.056373706767569,-2.126018251505042,17.490843904886965
1080,-0.64288852328982,-1.9245614749870366,16.383375649754054
1081,0.31630560360033355,-2.8227881560019603,21.44361638846176
1082,0.773429966497671,-1.9356718883020492,16.077073116319102
1083,2.9857212046197916,-2.085953936115933,19.431915265213245
1084,3.3959081235791753,-1.7493743639948374,18.192663051780524
1085,3.1150132116904916,-1.413422732862466,15.922674717294031
1086,3.9431017039917853,-1.9129259762340718,16.350621212114614
1087,-1.1043445321485295,-1.1257733452408123,7.957633011052856
1088,-1.2966781133453242,-1.164447700862495,7.789122144584023
1089,-4.629692698015432,-0.7655013465274827,3.8897537541200373
1090,-0.008519568697873665,-1.367935848740382,9.382289667350099
1091,10.489621660831023,-1.920864438177407,17.91708524068835
1092,0.4125419890569443,-1.55075544858833,9.537010725166615
1093,-3.205177626848693,-1.0899504784112464,6.569535226584711
1094,-1.2760654080871727,-1.6029766371617729,8.082543828900066
1095,3.03662427034257,-2.018532496801907,11.153688090143506
1096,-4.613787744978682,-1.5074507424704124,5.416929334897666
1097,-5.113254872325636,-1.7481239777578323,5.205559267954025
1098,-11.107963123379907,-0.8986934738097938,0.3090309105381517
1099,-9.595252400282542,-1.5178911880966925,1.3849825421289448
1100,-12.200516448948335,-1.1215673073721124,-1.099608066930144
1101,-1.4917924599578511,-2.1773213126323405,7.20348589296811
1102,-13.282912821553786,-0.8316038730405751,-3.663799720810804
1103,-3.123147596662566,-2.5331038662153755,5.26257132836906
1104,-13.119890939073452,-1.1088990223479995,-5.82004658056997
1105,-17.98629124940462,0.35027394734492034,-13.742707183269934
1106,-1.000010481501762,-2.7362267624319285,6.397690442504844
1107,-5.263733571857689,-2.335668897941369,0.8135273806904709
1108,-14.3230029800133,-1.8329107873696096,-15.833841104728442
1109,-5.131048072694597,-1.4588292186192735,-1.9356414537642863
1110,-10.521161766626161,-0.380519557852646,-15.360330355979826
1111,-12.628715697628078,-0.2808970887032659,-27.385953484246542
1112,-5.234263759260949,-2.219293625557077,-8.291195692946339
1113,-7.82107641919568,-1.7506432924775182,-22.91164288380309
1114,-7.543967209963616,-2.268567330432002,-28.53650019997442
1115,-4.334483340395669,0.0826661970621607,-24.836622539939057
1116,-1.1465925229327123,-1.9701895991208223,-7.822511985736433
1117,-1.6329324805002874,-0.7442053863246961,-26.277115158038555
1118,0.0015534415565937403,-2.3423607258358157,-16.087105921255656
1119,1.6471751802943408,-1.7300629966227834,-23.657849555195586
1120,2.0203546684619975,-1.265016716501971,-8.615648381491495
1121,2.553849572083406,-2.18236167913443,-8.52103838876018
1122,3.428745961885799,-2.8721920987668654,-10.72816105045824
1123,3.36608632481222,-1.6951740412258973,-3.7897235545045675
1124,5.710447377043501,0.02671206661578706,-12.460673284395616
1125,9.883229641112386,3.7322960600896717,-20.9964479956636
1126,3.799465624537651,-1.1999716613782407,-0.33618253604813014
1127,3.9837692719956,-0.4077993810290049,1.5196667348588249
1128,2.260598071326502,-1.8435973645355428,6.528376506735183
1129,9.55185678278368,3.121681759467954,-8.80665645640846
1130,6.351192080477932,1.2692062782004756,-1.2094012567325862
1131,4.33161628708037,0.46860195392622767,3.4988342376793535
1132,6.408179576169458,2.7896257140837144,1.3738160777598158
1133,3.0203769517250163,-0.38193471904515536,6.2934318363597335
1134,3.545144824994809,0.000477743411305543,5.740515214835666
1135,7.938412000783544,3.8520555568255794,1.2175615373163884
1136,7.294159923276603,3.572886137070052,3.2001110224029143
1137,15.023449220987867,8.841102514511121,-2.879910629521912
1138,9.518854389316289,4.69133716220596,2.4220402403867505
1139,18.517523249351786,11.158724624923451,-2.0404409946187894
1140,8.540505840444995,4.52429689990811,4.456988173956724
1141,11.707067539260144,7.148052714491524,3.717892111446481
1142,11.491356183697832,6.811450574686474,4.903251416707983
1143,9.800729843866902,5.359955812273171,5.609717993962662
1144,-1.5568499715012574,-2.713501012163578,9.226933185538986
1145,10.33517037827894,5.542621555543176,6.426313969860837
1146,6.978286889273918,3.4265829813349975,7.621130733889455
1147,16.31045226376626,8.676119684576847,7.29459836996386
1148,-2.889693198143255,-2.8495913160997137,8.829788412529053
1149,6.857420953875141,3.0470465539987437,8.52870864237252
1150,6.463346997385889,2.8057432913059728,9.183018673603296
1151,8.433599478307027,3.6593320250252295,9.57978078372092
1152,12.002174426372703,4.986845550284357,10.253230628109272
1153,13.15956359441644,5.080303101379327,10.076925749709197
1154,8.221531947476397,2.7984133632119628,10.17194044352923
1155,13.81502286044889,4.279100621221777,10.839723923291317
1156,9.021776936549598,2.336540182346022,10.974728658283826
1157,12.474950636396711,2.6598958145260374,12.257398712156695
1158,1.631011991444983,0.07479535121623847,8.743312788359203
1159,20.648228837296546,1.6353349459119761,16.24139181367551
1160,7.2408898842286575,-0.19686635110298248,11.05910154327424
1161,8.20409707254364,0.33989743871035705,11.995443318572029
1162,8.795162416026871,-0.47818804497271117,13.010424521327941
1163,4.396352763828478,-1.313407927002535,12.165832018478156
1164,2.8814118679980307,-1.709260146297435,11.58754125794273
1165,-11.6822999341744,-2.3958617801744055,6.954248786074313
1166,-18.012995682112223,-4.821342188065484,5.611293506130886
1167,-18.060689070282976,-6.4007994815338884,5.171759798591448
1168,-17.283710001620033,-8.421170145678502,5.876951438149007
1169,-17.36310630577094,-10.252604870782285,5.433615027409635
1170,-10.861231315260932,-9.132323523543468,7.78199240727173
1171,-1.4877549044171352,-3.9427292458839123,9.467770675390106
1172,-13.835972833411715,-15.940676438495071,7.767482945441149
1173,-5.152194723971433,-8.523207230519816,9.034331966862467
1174,-6.277747746213284,-11.879675506238309,9.642277408934168
1175,2.6412379410364646,-1.436232976193799,9.626430119912035
1176,-7.598863513814258,-20.212353792265784,10.510885172544402
1177,-0.8564230709316706,-9.843942490216628,10.947047145437603
1178,-2.29841525056386,-19.835912027629526,12.88037677870118
1179,0.8644551850880731,-11.165948954180873,11.668058370156631
1180,2.5716979139876446,-14.892472325856433,12.918451347909263
1181,4.693071844669175,-11.528080248742139,12.849681612610903
1182,9.490923662080183,-19.837354965886774,16.070751171602584
1183,6.300236045217751,-6.150803909636349,11.13019101194258
1184,23.38451645116231,-27.534752562706675,17.921120652392414
1185,31.8077648396038,-22.856057179265193,18.402604300382283
1186,28.946172295622286,-16.332760846383312,15.840952581189697
1187,32.435324423313155,-10.840983673632921,14.163679709496144
1188,28.29700152783233,-3.48534486483245,12.270721212890596
1189,4.480929399228741,2.31654441644565,7.027886694869248
1190,24.247306671934062,5.487248894871157,8.419716174141243
1191,35.40130841974192,15.469999590982217,6.384523554866868
1192,0.16269034669180862,3.127198392473071,5.9196439262265095
1193,29.605507480323627,27.243882962401916,2.9831183948501216
1194,-5.540442682927686,-1.9130603044454926,7.093837455276305
1195,11.011098945750158,22.18203002367771,3.0543059076166714
1196,-3.0958017457701916,1.9119034032490854,6.557364370685642
1197,13.63715820955199,40.52774504379885,-3.5678943085271224
1198,-0.2086545244964272,11.813726962230799,4.134764712383776
1199,-3.0661486461668312,5.131734951739256,5.190922165514858
1200,0.7222123144872676,32.78333382749257,-4.157066270049323
1201,2.6972193505699003,54.70319838342549,-17.242157258016004
1202,0.21075999411600824,47.3169085722359,-17.545991592636287
1203,-4.744587956737271,64.29167340761126,-34.77634091319321
1204,-3.2011704830678016,57.894081917626856,-38.86732323054897
1205,-2.922427081544205,52.16833180325293,-46.595862570672
1206,-9.70630588059773,40.8227425346686,-45.059087241146194
1207,-12.603941434581017,33.01694443458212,-53.02097010364637
1208,-14.444529271351536,28.450600408413983,-73.85273311779365
1209,-16.566310858953468,10.132304184415945,-49.70356563126819
1210,-27.387261844130883,-0.007130846504250306,-74.11309154487826
1211,-40.10503556266885,-27.02075783001672,-98.48112675075424
1212,-20.194937155581183,-16.79684890379913,-37.909642039749876
1213,-28.359110559549016,-31.667027826220206,-41.40133644477253
1214,-21.283252699798922,-37.40950496529134,-32.786714731085915
1215,-26.728680994656802,-49.066722978488755,-26.805639060123788
1216,-22.937453966027512,-47.92726561992906,-14.585872791258488
1217,-22.21545101640234,-49.95295238167307,-4.588807979048255
1218,-28.41842319650761,-55.78907124560454,3.1341034638117566
1219,-18.651165083143056,-35.24202062013454,8.353551447385877
1220,-23.814738515453467,-45.210757943506174,16.357559762911077
1221,-12.303276132120091,-20.207231131687745,17.006311445058813
1222,-10.06064038146458,-14.126835292134102,19.50859741963623
1223,-10.280633060554727,-17.267357315563025,23.481586472186024
1224,-3.871759601556781,-5.411555473191369,17.081783288204456
1225,-6.653537610657553,-8.17687217415687,22.987605797077208
1226,-4.6283781025635085,-6.668000788067502,23.009548369869755
1227,-5.225723144089149,-4.455471569020751,25.299745480645456
1228,-2.8728329179703476,-2.213366212543071,21.701798064273188
1229,-0.32869776265609285,1.4580765813164167,12.47825818754639
1230,-0.7810242440806507,1.84305221880266,14.533252036667847
1231,-0.7203299896960597,2.2185953995882532,15.834408649755957
1232,-0.9470178108610208,3.1747191499552123,16.94031511206729
1233,0.7700206782394341,1.3934839767281835,8.34273432193903
1234,-0.6788679538703444,4.981866906683588,17.301813619243294
1235,-0.35979882169569527,4.413760285153573,13.544144917253826
1236,-0.3270206015640513,5.616235179068811,14.825386206532903
1237,-1.0901369117540791,11.093141454112272,18.701084488531084
1238,0.727743103514899,-0.02912650350768451,7.4033114226864525
1239,-0.11851734329598983,4.818515319692276,11.09099219673384
1240,-0.5472518133114752,7.643918840652418,12.186706022059502
1241,0.2415230421716848,1.8791444827351467,8.715797995280742
1242,-0.7460967365017842,6.287474482566884,9.91413065121788
1243,-1.3766026531895768,9.276339743364176,9.851583354807168
1244,0.787173382709793,-0.4624091704170108,7.921641332832419
1245,-2.8479443545340026,11.822265570947406,7.142470630395968
1246,-0.14653071182214128,2.3253241106154032,7.524012662116212
1247,-2.668639742833595,9.051532161705715,5.582046960919016
1248,-1.8162241900656237,5.465251470039592,5.772812210944601
1249,-3.053702946981106,8.682578745924628,3.914862847620929
1250,-2.5668091395006685,6.1046360323800775,3.9242956370379005
1251,-6.794847440458094,13.459097006834,-4.3038284179534285
1252,-3.292273612435316,6.717841634453791,1.351946315447629
1253,-4.704486572967118,6.40280065280297,-2.4289674894168827
1254,-3.3323750881827747,4.530387577686372,-0.3569228397098577
1255,-4.355706747794151,5.403318946596953,-4.85361820592589
1256,-6.933427395229732,9.00791110349847,-17.1743358637536
1257,-6.449355630063165,5.543914983681454,-19.104005665969574
1258,-4.936594419183148,-0.4358854439830565,-16.231197046704303
1259,-5.601713526059524,-4.77028655070373,-28.162435942209633
1260,-1.7351621240095039,-5.141257355371842,-11.900843262179677
1261,-0.4086042585692317,-7.441283177515553,-25.56783779322756
1262,0.8697019087210436,-10.745506704186324,-15.927583107842091
1263,1.4667988159189345,-7.067076818376528,-4.891581681091912
1264,2.614114076454129,-10.806958097433572,-7.944505063657886
1265,1.9765737113567028,-7.23113108100883,3.829883587935448
1266,5.046678593266518,-14.199174126984074,-4.959875617176677
1267,3.9955163823419277,-9.902805789613415,1.5045255566530902
1268,5.923237039086702,-12.368968052931367,0.0645469273718638
1269,8.813389342231787,-17.71486349790439,-0.5515704017818985
1270,16.967866687434086,-26.101453524659423,-6.341028690960786
1271,19.192795190757977,-27.79922148847904,-2.8059855288038693
1272,9.62290879830027,-14.885941836351058,5.676105805320881
1273,7.08774907487623,-9.149186071832574,8.062351330148541
1274,5.175295758689682,-6.526046512993113,9.909405378973918
1275,14.11352106930209,-15.509575560557236,10.033033346304183
1276,4.087683444429537,-4.281960648815381,10.93745532825152
1277,11.590839831965331,-9.802747917727983,11.871220498130493
1278,15.40370777278459,-10.852806023875468,13.403919743482337
1279,10.229591188575684,-6.966303020334415,14.485697925110403
1280,15.899528841240844,-8.98262935274672,17.10679789917171
1281,10.48724592791124,-4.837848194785099,15.730387478467506
1282,9.96418603727122,-3.3564653808451985,15.821740409310841
1283,13.793347522677298,-2.59786180616398,19.559330805739698
1284,12.291246767364733,-0.9298093299346156,19.158442168793975
1285,9.340689069792164,0.21688406378861996,17.189950003016637
1286,10.82273340271422,1.9598773018851725,19.366316340702852
1287,9.768223427547515,3.503383111675956,19.763567441936775
1288,3.478204534896309,2.4206185170386845,14.112427996417804
1289,8.052249027236494,4.711054062298693,17.293893067317853
1290,5.745313169671342,5.389171194746375,16.26912988053465
1291,5.657072382198941,7.476449278315882,17.264970837831846
1292,4.875131217087265,7.809618897523202,16.538408050087206
1293,4.202285019170845,9.26113027225521,16.6018343043991
1294,1.9417258075261703,7.501519419810026,14.497215883782728
1295,2.9263960178314887,10.610263316440484,15.49177637995296
1296,1.8945398920394698,14.255424943339372,16.82014322968299
1297,-0.4788179994143041,7.062104986474591,12.043762180862316
1298,-1.6538024542465077,5.309627732610922,10.99222616824206
1299,-2.0639943857667284,-1.0726344155165706,7.608566217295355
1300,-2.451443900245011,5.729005163907814,10.059952635233142
1301,-2.2615230394106542,1.2465202988807793,8.430107277136369
1302,-4.097754151576571,6.0308485992376415,9.290641314363226
1303,-3.404482411759665,2.960371551457641,8.32609704950013
1304,-18.031207923354284,27.06181769576,9.810586960740203
1305,-1.2993476642115114,-2.3298964255649417,7.020735264198733
1306,-21.034452699764767,20.72670024433172,5.852551272683856
1307,-13.984566669018145,10.443775689590973,5.569667127125887
1308,-34.76559619987853,23.956988178706546,-1.6038347557462151
1309,-32.862117500636515,18.931729612296895,-3.6094585417561937
1310,-30.431696191436505,13.332598388450075,-5.439976788369247
1311,-16.330688275608647,3.4866947449690358,-0.04272722499574316
1312,-21.83458575351737,1.2824735296036953,-3.7876715774798813
1313,-41.83227042808569,-0.9717172431182197,-19.597411582250842
1314,-22.78923305522757,-7.361044026022431,-8.344003506420846
1315,-23.23734811218832,-9.08496698766559,-12.054989151807364
1316,-29.498314461459472,-21.460832486921685,-20.381068847507468
1317,-25.35726645203413,-26.40791254233432,-21.42353095446489
1318,-23.592427444823624,-31.227532211274372,-25.536168658528336
1319,-12.996512890827258,-28.084870497364196,-16.75264284885358
1320,-7.939654611324252,-35.07738987540015,-15.937980629699917
1321,-1.4959384719684945,-36.71446418982819,-12.264869559620196
1322,3.9979166407629187,-37.17935161765332,-9.658849829507599
1323,9.972480299622397,-37.33419251033301,-7.2158563875873485
1324,10.610307541262143,-19.71630171438361,4.0462048754197895
1325,18.18846921189931,-29.051148766269147,2.468324301883708
1326,26.917796235469055,-34.00704178207754,2.7722548481996814
1327,23.845239980087534,-21.402762018773995,8.989730795569237
1328,28.81533247664266,-20.469361758571445,11.294629015713392
1329,19.855998952397588,-7.556817692339653,15.582963820208644
1330,38.667341018996176,-11.619635748350165,20.983240582055302
1331,35.141080101374584,-6.124616604554523,20.626543090167132
1332,40.71070549200499,-0.6210006711250653,25.808340525488376
1333,31.342656899121955,5.390655620370894,24.670161527866465
1334,14.268456357304935,7.138187104628163,17.36173396610971
1335,28.86913795201681,16.73185649588865,27.559625196982243
1336,5.7026606786580585,8.388074499432717,13.483874708162272
1337,27.946092286802056,30.96763118764853,30.518712174541566
1338,13.411073608022313,24.138029972970497,22.35506538661633
1339,6.466462506206369,26.81477557486452,21.49597700180025
1340,5.492193093947782,28.490622697985042,19.259861009214816
1341,1.475623348944311,25.24517735464189,15.977736460740502
1342,-3.6007678512308576,13.524597206753139,10.308786061125929
1343,-9.172117378835425,41.581503913304935,15.000418530744312
1344,-15.488638471083993,38.16434507183594,11.831293127493282
1345,-18.784973845691816,34.994468357151966,8.51539217879948
1346,-15.959793507809302,20.796261213022465,4.784995028437097
1347,-19.99059831560336,16.099958512354064,1.7069093742650172
1348,-12.705583840675619,4.668423746077401,1.6545959625665185
1349,-14.667007285083972,2.3209755742221505,-0.37021935856772276
1350,-37.566888787288306,-0.4930375292784305,-9.645573870807935
1351,-41.03846386470814,-6.943726098557981,-16.06081502509707
1352,-34.97504148503324,-21.706569851057104,-14.860074169556622
1353,-27.78136242767304,-34.96886436345534,-14.708843559515804
1354,-7.897720434752877,-23.969248343144073,-4.61656886124257
1355,-6.406806549214984,-51.84165104772468,-8.770650958210666
1356,6.933565878805348,-43.63345229978173,-1.4670199816334426
1357,18.571308166159014,-40.23067881299477,3.401805128840674
1358,24.6334938280484,-26.130402778240022,8.682584251049192
1359,22.163163203911957,-11.38138150090033,9.02541908826867
1360,16.396721297224673,-2.5997384709615328,7.121888753436094
1361,36.88521996913329,0.3032117224820476,15.36074440156145
1362,26.88208476266339,9.198297632578685,11.775506141533938
1363,0.6465110332249832,1.5648033997528443,-0.2528874918870572
1364,5.445319822409054,6.202894098568818,2.1750810354053822
1365,15.768659651708804,31.726021955657227,6.333255979229994
1366,1.4303202617852815,10.694815478771284,2.0065691379718658
1367,-4.3243526507284145,22.833057540384534,2.297786939045754
1368,-12.870044680293685,25.609272614808365,0.18039173323829766
1369,1.9230192890909965,-14.633944669546088,5.73360040863855
1370,-12.529346289439843,13.979293528079761,-1.0269458095961217
1371,-18.466364672946924,20.138453033209878,-4.369661993513031
1372,-32.61162142872856,31.25712076594572,-12.737531442898943
1373,-51.46749881348211,53.193099332240024,-31.261070741590977
1374,-34.062634453163895,32.473428819370895,-22.062013866013878
1375,-35.980365330216934,38.87263946582305,-31.902089367103258
1376,-60.30540959439939,67.83940005226772,-82.23448737362381
1377,-31.612741064443313,31.845703499132863,-50.989232521566386
1378,-31.7853316804293,27.395470044348,-67.8430693523992
1379,-9.756169817591376,4.304649133316476,-30.872543578071888
1380,-14.002351040902486,6.937552004396313,-97.073049970365
1381,-1.0136605434413088,-7.903348332827308,-5.071349002618191
1382,29.588822028061315,-50.227683396316856,-182.84026105454015
1383,-13.288706679407586,13.94243586563196,51.83060921686219
1384,108.03996498054266,-124.14037984911936,-181.38567856225995
1385,-16.714083270378865,11.541692123504731,29.41177613509281
1386,43.35811480768419,-63.40696540877854,-30.762996555626106
1387,8.182692520775008,-20.477768948431816,6.440273516620727
1388,33.810174560307814,-69.93449840304157,-1.9229818249592403
1389,16.529559242950622,-41.507067420797924,13.310886217289195
1390,15.350509104733094,-40.457421839162016,15.583216817023803
1391,11.43144809608123,-41.6196953888135,24.904773942088106
1392,6.167628886024776,-37.85724577955936,26.87654212281571
1393,3.0873109323503094,-32.2190083787168,29.28023051075473
1394,-0.1670704968836974,-12.49022063622896,19.643744562986292
1395,-2.0396860239457686,-13.676030073507402,22.438346075802965
1396,-3.4909082673608305,-18.90921824891314,29.961092898284527
1397,-2.746940676352095,-0.43841254549733627,12.154133591104152
1398,-3.615679827334455,-3.622430377586447,16.294002434297656
1399,-4.657046761691402,-4.422780845384512,18.527001546213622
1400,-7.520003653455149,-7.733529063051867,27.049680189196017
1401,-8.187806929231003,-4.966409331292115,24.1348321876649
1402,-5.192013010776158,-1.1668208552879435,15.792218623290905
1403,-5.313966949911924,-0.27285295022181894,15.662770966783713
1404,-7.577852787328836,-0.21171009919561576,17.10964795422545
1405,-4.926449009329765,0.741992997881844,13.771508657538769
1406,-14.357602161979417,2.1138152287395293,23.748476146530905
1407,-4.952852072660482,1.4536738555339266,12.393089324297822
1408,-11.203558962008193,3.2906023741470145,16.90620961881377
1409,-2.8437587466546326,1.438507129796926,9.792593130194808
1410,-11.723038371523804,4.610487264865877,15.117641226174696
1411,-13.335455237250988,5.364789696658493,14.953765128097999
1412,-0.9961111205728452,0.8948635607163986,8.266247798830587
1413,-7.940227046825353,3.8305505327188354,10.218092359403208
1414,-17.35790958329076,8.526375822859107,11.431237365758912
1415,-15.125484427255723,8.153388901061533,10.42395396494411
1416,-14.489285064363196,7.975162063781075,8.952151234260825
1417,4.391977912868676,-1.5588572278920152,7.331216201207623
1418,-12.19803456434665,6.687510007235723,5.740752555513529
1419,-18.035409655766358,10.303161740910559,3.1154445171270955
1420,-17.852903306223347,9.153101263635406,-0.6010790825730058
1421,-18.939996626149338,10.485802816633074,-2.658427826978676
1422,-17.1868049252377,9.269572275055202,-3.9499761293580105
1423,-14.179653027366896,8.201810413358707,-3.929459738876716
1424,-16.867925289685004,7.979437708570195,-11.277793517146732
1425,-16.666296076919853,9.20428921979343,-13.293865194599885
1426,-12.27259841724436,4.887955224216929,-12.941379012498588
1427,-11.652516115849952,5.31806435223884,-17.317415574452912
1428,-3.221307270420728,1.4126799293445353,-3.013499331060809
1429,-9.997963483662755,3.2089692154318863,-43.93008507674141
1430,-3.4872933875148093,0.059340301115491115,-22.99007118017039
1431,-0.7550057683814513,-1.0301974598377888,-23.997679044295502
1432,1.9425161566911588,-1.4643528339013006,3.4533331009947346
1433,4.546518923663158,-3.8808241344399157,-14.92485932775823
1434,4.694927183296835,-4.404106778672876,-2.8037415720987973
1435,14.451350343691109,-10.575562988278902,-24.438673734168052
1436,13.270562717530417,-8.919105103173957,-15.190518302618818
1437,16.294273313375033,-10.637785893543953,-14.019906473785774
1438,11.1334491246543,-6.843109767943054,-3.3102692033065466
1439,7.238433799070005,-5.053848506784762,4.650291866099582
1440,16.335307813898194,-9.755422755368784,-1.4567680714443274
1441,28.881669633670747,-15.128186885219069,-5.408554989066787
1442,11.85584325244594,-6.409043416404734,5.442481267866237
1443,11.992392202368038,-6.401099286115932,7.4194461019959785
1444,17.338487963111536,-7.824318186514366,6.680937626340151
1445,10.854970987627725,-4.6892467692342175,10.172655551423924
1446,1.273636296073727,-0.004530174618142352,11.468051704102344
1447,11.828462930137835,-4.994728916268599,14.32626637611617
1448,11.082931830008258,-3.8855098666851338,14.004064682281603
1449,9.878267454104053,-3.2099665907297856,15.685674344236665
1450,14.273712556008824,-3.415753744239089,19.85901519561077
1451,7.707993191098708,-1.2537506575313302,16.653025987103042
1452,7.196609075559368,-0.5044250881367593,16.697690649759092
1453,9.673004835272137,0.520608340515898,19.204086726489926
1454,14.204440480134197,2.789883420861281,23.494991082670794
1455,2.3825059613517334,0.8537235240614505,13.749786490878554
1456,7.158750351059538,2.205252294873992,16.935815230982993
1457,4.989183842624703,2.2269154470778187,15.385142814348699
1458,2.577080048156902,1.8371683446069278,13.469564317291136
1459,0.2575300659110825,0.9931189199477477,11.525678862075397
1460,6.579573682679215,4.363857073060128,16.24593219929924
