,acc_pred[0],acc_pred[1],acc_pred[2]
978,4.601103815603989,-1.2532064955149826,16.950320346515383
979,8.344959429619443,0.3758618079892383,21.673511046708825
980,7.217315281065265,1.4957604880036603,19.729513235384697
981,2.5890073373061253,2.279470483761588,14.59967686335838
982,2.2520760091855365,2.385069802155823,13.675851051962415
983,9.406761372797089,8.622944709403285,21.926315094929237
984,5.721800125220675,8.524229744739015,18.494515072486166
985,4.708006961019964,8.935399669113913,16.874407502306394
986,-0.3086002796998416,2.799922573460548,10.873224505432688
987,2.0375530814414806,9.437883257772247,14.481092708588696
988,1.00830970611441,9.660108338537242,13.421483999508789
989,0.1839983455602584,13.403222762602697,13.928293464961046
990,-1.171549519459624,-6.59840155644253,6.327131691775261
991,-0.09866804845042566,-10.13998258116792,5.483697883756926
992,-1.0538772697849013,-1.4917790444038743,8.23512497518142
993,-9.867244579050185,27.25573373781696,9.553666082838026
994,-5.222216397500201,6.729614816949849,8.222693104743033
995,-11.492989708448189,16.575144305963462,6.283232233976569
996,8.777397151907097,-12.58245756770119,9.574021923431673
997,-15.469628709902846,16.560519765103592,2.3994282581000967
998,-26.851489603374326,23.293988574064944,-5.460557842770625
999,-17.03507522558274,11.326093375355176,-0.8767990088702537
1000,-17.429357629253442,12.243458997092636,-3.0878303790392065
1001,-4.939301610225736,2.379376431690588,3.908800282463287
1002,-8.070327627916871,3.8161177369059356,1.5237411993271905
1003,-15.473775457132941,7.174206190253794,-6.5063567753352665
1004,-25.65936493810966,11.259425481186026,-21.28421822624219
1005,-20.363930960188927,5.147317915422144,-17.89970358528965
1006,-12.166631988550751,0.6538320944733689,-9.837445697143679
1007,-15.299817404722088,-2.731923415135547,-19.491617704425796
1008,-21.399702346642993,-6.4002836258035884,-49.290246132375415
1009,-14.198200401253517,-10.967364369193497,-43.103273881602526
1010,-9.753252839324608,-19.354228995855816,-51.15791518629226
1011,-3.5818890327498702,-18.331552757448122,-30.275757733365495
1012,1.463949106646069,-21.354892277506096,-29.8424825674894
1013,7.19799376816886,-31.590575609820863,-35.34433487335498
1014,10.206411097908429,-28.421486446754656,-24.784847184007496
1015,9.412570613559343,-23.26390338073023,-12.593430777498787
1016,21.90218975727119,-41.119011746049566,-21.799651865579026
1017,16.308201214128744,-30.351800300203028,-7.276188809290684
1018,14.539840637498427,-24.498236710592543,-0.0658628353373926
1019,27.993595228837172,-37.98124822879213,2.4692126826426506
1020,26.20745174745811,-28.9335945234264,6.800914880197045
1021,29.262345678817415,-30.06961667186059,16.978889432353373
1022,20.126519529804145,-16.205567101794113,14.66756708115214
1023,27.20041529249779,-19.11538332076891,24.19538435075603
1024,7.5209624117399025,-5.562850307108427,15.404402177270988
1025,14.42162347900057,-9.05161343665144,24.838631925061478
1026,-6.172346631068665,4.7921173402270965,1.237018090694201
1027,5.895442839011042,-3.680945795381071,20.619396744545703
1028,2.0055759519581375,-1.4537400710676294,15.298732036302908
1029,-0.09019462000721129,0.22093118006386198,6.962800831840093
1030,0.3850080455824179,0.017345121005460068,4.9278667432666925
1031,0.003006059689472096,-0.2043808211872412,11.363939876778826
1032,-1.7678323749538105,1.2068213486782695,24.12681096615379
1033,4.8195834855312985,-1.398425680211029,-3.40532576691461
1034,-1.945250194095469,0.9572329786031856,14.653467727154684
1035,-0.3834181472532387,0.05324910484640748,10.8947420472811
1036,-2.3083253245103754,1.3453875028709679,13.617207764064501
1037,3.3728164951950075,-1.92506083043697,7.620620031915648
1038,0.2029599251930867,-0.1679021343884371,10.394604919053895
1039,6.283088929761516,-3.0151943775113894,7.473868359721669
1040,0.7001755091100395,0.09502515435560281,9.989762773554872
1041,-2.067721408205883,2.1475970408100835,10.047587835760428
1042,-4.128071164489497,3.6680486943066315,9.472477036660724
1043,-4.874472516906105,3.727328508815675,7.855427456698912
1044,3.300821190182704,-0.7279868552040679,8.388600267425385
1045,-11.636076246328383,8.34070057934835,6.98619710615314
1046,0.19203124022782128,0.09717011955895807,8.289229679435405
1047,-10.345687335822682,7.557701660693478,7.296911077049437
1048,0.6512300618408038,-0.49623976053621505,8.129522231140426
1049,-10.515166848533577,9.420039798740708,9.31576017293213
1050,-3.528087580760027,3.5999785107926083,9.608676145703205
1051,7.416558872091935,-7.41888804592247,6.202100852424552
1052,-2.9262227505995857,4.863006148954282,11.020117338328093
1053,-5.346054872634038,10.862076576539534,13.494927340295684
1054,-2.6095701436498495,10.732195337120707,13.786529736782091
1055,-9.560995440513599,37.60775568474145,18.87698154320251
1056,-4.197185559336261,32.28168272380029,17.82576016948238
1057,-1.390244470715371,16.081905267541227,12.156005067537592
1058,0.056971861488699344,9.65958207146585,10.037769033784889
1059,1.4692892324741673,68.01533491880633,2.31695175055254
1060,9.749706424419845,52.5725455919524,3.3224969550038272
1061,24.552736134021593,53.967365876754876,-3.646866674709447
1062,27.855831460368364,39.13347231020279,-2.142312622709934
1063,35.780266671745906,36.9544631785682,-11.985363602284433
1064,48.293608515794176,31.428957039849056,-25.612564159745563
1065,49.182468325714474,23.05117247730234,-44.47627331969598
1066,36.43926620245992,11.654777738087168,-53.34946720873847
1067,22.475603872893554,-1.2235520799182604,-58.398066404452024
1068,10.745942200061352,-24.620498241536957,-73.32189578823728
1069,-17.851746650896388,-34.66761430252796,-67.29303043905155
1070,-24.931452999344046,-24.78387839785308,-34.44444063265062
1071,-35.639904497403315,-26.37975677005118,-19.026628897833614
1072,-45.06302581807684,-30.875777774032954,-6.115483432898003
1073,-40.02250734658152,-21.521837312171066,10.341202317817496
1074,-37.35559893678814,-17.955342622236923,23.175264083220522
1075,-28.743515075852624,-14.490551592952214,29.41670159936497
1076,-19.088610011142382,-7.724952494238558,32.42703925701717
1077,-11.561862408925434,-5.8238257965927485,32.75420130138932
1078,-5.88536236228669,-4.551817155724439,26.803141147083593
1079,-1.996115743890662,-1.7257823821930274,17.788008001865553
1080,-0.60898345091884,-1.6710723615418355,16.50279458209724
1081,0.7066876113234369,-2.3907030297602168,21.552750173426517
1082,0.8299600553362907,-1.6713757584591369,16.24837026638749
1083,3.188756550627588,-1.7864987983591745,19.348101786476644
1084,3.5354845884424546,-1.4775163021396316,18.17797980939077
1085,3.190758546273646,-1.1616107889568974,16.029551854340525
1086,4.074984601885961,-1.6167696694008544,16.490449663827523
1087,-1.1171794910502264,-1.0657677074744074,8.309669148498212
1088,-1.2281508255546774,-1.014618655653265,8.240693810026785
1089,-4.369059764050841,-0.6158892498673678,4.4729676856444085
1090,0.15833969665977676,-1.1369023985114817,9.867199017720585
1091,10.822131431266612,-1.4145238454305655,17.894742450756333
1092,0.6109619316004183,-1.2821275574295503,10.043285538618285
1093,-2.715330043310139,-0.7349520154552355,7.271665142750809
1094,-0.9435347328713108,-1.288711250958778,8.704028770259017
1095,3.535832679704227,-1.474675502250366,11.72465831200456
1096,-4.151185224042464,-1.1906377886550528,6.170270599205284
1097,-4.540294086491803,-1.301258874034235,5.982825674271114
1098,-10.32531934686793,-0.5561909809995647,1.177072676185304
1099,-8.519622377636233,-0.7727891724122941,2.3630263890765946
1100,-11.17089980461022,-0.5508321995573997,-0.10404147438237367
1101,-0.7734340141907026,-1.4441401680308668,8.145367832830157
1102,-12.260531151424178,-0.3066650818701768,-2.5232058031237545
1103,-2.591966968217407,-1.8840435659884207,6.271806231409592
1104,-12.037371873771079,-0.4447473107042949,-4.522251680673819
1105,-16.63601278772126,0.8304726877850276,-12.43861695550038
1106,-0.519100381449868,-1.9617708668405296,7.552497771951119
1107,-4.282671278210814,-1.1748153430544586,2.2863050589800444
1108,-13.40851644460146,-1.3475558928134597,-14.36542726016433
1109,-4.487151412235435,-0.6507583095760285,-0.3121845958266764
1110,-9.703706888983527,0.19733130950134375,-13.643362999318933
1111,-11.915292012228136,-0.32441639727579247,-26.000875876066697
1112,-4.84341418985352,-1.4041876690822446,-6.556859763493353
1113,-7.306215599777815,-1.4240988256581233,-21.257826050990648
1114,-6.7369424349492775,-1.7940533695238838,-26.665999160755653
1115,-3.8538960190244276,0.4349301665374153,-22.981068750715984
1116,-1.1430675758237419,-1.1692194054750458,-6.0326548319776405
1117,-1.1717762790940485,-0.23106027280882813,-24.222055007395426
1118,-0.07937079914898186,-1.8102235078719895,-14.40874528548448
1119,1.7236380549460102,-1.356482280603805,-21.880210160406705
1120,1.728686607923569,-0.594305974894658,-6.894978948724645
1121,2.13983020416894,-1.5835259918903528,-7.007255069970489
1122,2.989876541590877,-2.3516183206627757,-9.300389465226619
1123,2.712036233921222,-1.1620326574616482,-2.540434576743106
1124,5.19255503992306,0.5964901345747323,-10.968185381585146
1125,9.592598961855428,4.081628562637116,-19.299354378930904
1126,3.050074771141301,-0.7232191847329852,0.6944919113116458
1127,3.1649769180552556,-0.02706277358909427,2.5431940429110433
1128,1.483382805853967,-1.414136127089137,7.404348731484511
1129,8.84109439934887,3.4381389173021724,-7.568679323706347
1130,5.517150868599629,1.54794977375011,-0.27761467394711137
1131,3.4579936585193627,0.8488064931934057,4.637624842391112
1132,5.492101898318768,2.939128544387942,2.3328079417176575
1133,2.130993068805925,-0.09468870071132288,7.244837578410193
1134,2.648214393051974,0.310265242040168,6.723063922579732
1135,7.045062104615917,4.002887156573657,2.249179811708556
1136,6.489220951274077,3.568192869686492,3.5919922353941125
1137,14.402793743713865,8.655472720578837,-2.2092596565356426
1138,8.738437784108422,4.670638455500292,2.8435701355684473
1139,18.061187409841335,10.78375922872027,-1.4576410035996816
1140,7.8711727868713774,4.485551662125802,4.601046836975045
1141,10.937035879584077,7.003295732608799,4.266933949942061
1142,10.780110198505772,6.675260610800045,5.2448299830394465
1143,9.200716414306424,5.310241077355961,5.672084688935767
1144,-2.1739104276736847,-2.6547507184663237,9.493366587292005
1145,9.593104975877592,5.449120912367107,6.7817854806429425
1146,6.210689479380114,3.4083997280685736,7.914437578141422
1147,15.72317489074862,8.347866592684074,7.57714250342439
1148,-3.628780219739504,-2.95695183287271,9.424013144644055
1149,6.196629893450948,3.0814519404109073,8.652143563676267
1150,5.770092809741683,2.820761712683287,9.332348936056306
1151,7.878665523486287,3.6875743460176515,9.609818446746381
1152,11.354732925627783,4.879448540677009,10.368971451913023
1153,12.479606396584972,4.892985894126416,10.281372116331589
1154,7.608413477277488,2.8635997009642127,10.232914652046105
1155,13.2910851757704,4.222906364797031,10.851418212213208
1156,8.343588870588228,2.397056821740461,11.069723374528547
1157,11.936322557821873,2.7103702715255387,12.219616837194403
1158,1.0809698435081887,0.28125618874395025,8.86453808691956
1159,20.13871205918825,1.3593949924653623,16.06745999643087
1160,6.318612893803582,-0.20137625271293486,11.1983804370904
1161,7.656548679925576,0.11923151140300436,11.875820305655182
1162,8.90926989433974,-0.5665274841034063,12.619944375446838
1163,5.644716868139195,-0.6867754999903625,11.785340825341382
1164,4.27394923046336,-0.76479098954796,11.459867552535647
1165,-11.505414337369384,-1.398882075794173,7.009846852533995
1166,-18.626403621824476,-4.136496273818983,5.761070133137406
1167,-19.06899567137402,-6.004614098449281,5.634365666490039
1168,-18.437190407052686,-8.214179508502552,6.509286878376677
1169,-18.715229333374086,-10.44009805555821,6.2047304809553445
1170,-11.827319974161597,-9.031148854474225,8.763237624179851
1171,-2.106491808585079,-3.584573751907786,10.649440904350806
1172,-14.760796770989051,-15.989431127648736,8.425385781086295
1173,-5.912815903639624,-8.589342608671974,10.295313232566187
1174,-7.040307409294813,-11.538445842004421,10.506096862456431
1175,2.425156863618886,0.19272691937558406,10.016042381483953
1176,-8.856464957644906,-20.28815090445473,10.951450032627932
1177,-1.822484581143916,-9.099699758248272,11.775844020868833
1178,-3.6852313830304486,-20.162652408158653,13.829113854140045
1179,-0.7816156763747152,-10.311048969111642,12.259752828208347
1180,0.8653816201299245,-14.709068445719112,13.876036333956897
1181,3.1814775093285634,-11.260173539313136,14.109903768761711
1182,8.17369719627782,-21.00192354120386,17.47505656467547
1183,4.390657815963892,-5.699885635944447,12.517031427578312
1184,24.290576626133745,-31.034516728449898,20.364906858867023
1185,34.4246428734909,-26.571728919553937,21.65770022784156
1186,30.473536980526813,-19.42962089687281,18.852118598168758
1187,35.121768217567215,-13.228889244390531,17.42330221412718
1188,30.3688272434255,-4.983646030718937,15.590605576849798
1189,2.251156739403743,1.339857329162213,9.841673434102448
1190,26.436435415159437,5.4258857159589295,11.792448951630474
1191,40.05617416462866,17.01653502392669,9.345191574834946
1192,-1.3638976372694165,1.4495023383712633,8.986963714888528
1193,32.481717567576425,28.838096911750096,4.742524301903173
1194,-6.108777540187754,-4.494020589969976,8.735050768468168
1195,11.068386982562453,21.62029498785952,4.346918093335975
1196,-2.977171002823109,0.24023595923428367,7.839913450675129
1197,13.460388992542134,39.5356093396685,-2.99834368527056
1198,0.7135149672868372,9.326028157752198,5.401893560231622
1199,-1.7359864894501655,2.5697468851158267,6.361574265835929
1200,1.5876535963404628,30.470732982403963,-3.0462443437175097
1201,2.7845616220234,51.974895506313445,-16.653604395228996
1202,1.1499568597697551,43.92761684245157,-16.553353202033236
1203,-4.020467860406221,60.2596416202509,-34.26784422013213
1204,-2.6381303439605044,54.243533459707386,-37.86296447801136
1205,-1.7052527432825015,47.41729639385959,-45.04104150867647
1206,-8.354022363802823,37.629179221571334,-43.04918852690565
1207,-11.204804935498323,30.06857328098921,-50.61267559434817
1208,-13.327554017961377,24.440833985693466,-71.01214688755181
1209,-14.223564147524224,8.03855814871885,-46.55649156804607
1210,-25.870254978167008,-2.73956505574963,-70.7265475675623
1211,-39.45446899039692,-31.732493884436295,-93.85416654623516
1212,-18.01934838502084,-16.614780731026872,-35.26251442931092
1213,-25.593543573859762,-31.705937024636334,-38.167682694585345
1214,-19.661102721987035,-36.57241677191911,-30.435802913644558
1215,-24.65291299406704,-48.14009030517793,-24.18890674724283
1216,-20.959813344291433,-47.179254710874304,-12.997942479790309
1217,-20.562481887388586,-50.019264790152825,-3.5271462393358943
1218,-26.77688263006474,-55.939700036983766,5.073763605376976
1219,-17.08609191342838,-34.63506506544445,8.862859254411847
1220,-21.996088031078664,-44.53975586015475,17.402856806920028
1221,-10.961143042061888,-19.502389823925977,16.292694478323074
1222,-9.64635505434128,-13.99263383569788,18.270750747248567
1223,-11.013692883583225,-17.56484161093961,22.807315636943446
1224,-4.353108982034273,-5.600346634129066,15.83004257953714
1225,-7.340414154215994,-8.744988862313974,22.293747855613372
1226,-5.934522064150764,-7.136013251885682,22.93654550724397
1227,-6.035860197056355,-5.115479145985901,25.103131767377825
1228,-3.9725016594968867,-2.6084762504345136,21.706054630785616
1229,-0.9208535803817933,1.0815613474712575,11.646232029695867
1230,-1.478337600689668,1.2849021425617326,13.939032874208612
1231,-1.5372752093408775,1.6360805911556586,15.483169479810917
1232,-1.7885646851454235,2.4127042200521736,16.800765700046494
1233,0.09266765576024984,0.3767015869335989,7.3335558276476736
1234,-1.6646334087594492,4.585214942871118,17.58149089302668
1235,-1.3233133684569889,3.883822887863868,13.528889280606547
1236,-1.3028557040403397,5.199828792753221,15.031757532165287
1237,-1.976955723570292,11.249708552445293,19.55776191597428
1238,-0.014480851928080378,-1.2827318985706242,6.943240173020206
1239,-1.039154902413794,4.172881876689296,11.235283657333461
1240,-1.3960645219801444,7.1334742638934685,12.625477869733803
1241,-0.46818902969915255,0.8996436117979428,8.834112681110932
1242,-1.5225243369381645,5.737499069257715,10.279313715357336
1243,-2.140532771483884,8.902935693243755,10.35312731883691
1244,0.4386656145720938,-1.8655456305709692,8.61886291161845
1245,-3.5102991336664644,11.637467634053486,7.793892033840923
1246,-0.6465306929141732,1.3484643152467957,8.380283389574318
1247,-3.271923929175079,8.703708783991,6.482661492665322
1248,-2.12598963505373,4.871056821019444,7.154837772838701
1249,-3.54160824163176,8.44046689883718,4.97606657061209
1250,-2.9020524178022153,5.808096248550633,5.344606755776483
1251,-7.25166009067924,13.942893862870237,-3.490938115967663
1252,-3.681307802980449,6.746521675982399,2.761626324460146
1253,-5.080865544961394,6.9040017967422145,-1.1449655101874379
1254,-3.687502245243786,4.985645707887888,1.163372330827731
1255,-4.822777988201589,6.142272252739602,-3.6952079117583914
1256,-7.292969963222078,10.121646457169419,-17.038195338578287
1257,-6.995140280644624,6.451014013329112,-19.36146258342707
1258,-5.456214326620143,0.46070783165535184,-16.1594760973563
1259,-5.48118607605041,-4.022582021156156,-28.877075004853076
1260,-2.311060508119713,-4.265842920777539,-11.685941290204186
1261,-0.25522262721778466,-6.839034365591649,-25.992255639864084
1262,0.6296479022881234,-9.892768154597297,-15.97490281609854
1263,0.8950531079132205,-6.126145041566096,-4.5398033169388174
1264,2.250962738489428,-9.706253056865815,-7.8303012790501025
1265,1.255773004860979,-6.005206915651479,3.962620576445992
1266,4.632604605309689,-13.298917163623656,-5.1058107635760654
1267,3.378753252736547,-8.744077945331721,1.4179010463583632
1268,5.335948025942514,-11.802988163212124,-0.1362378243359919
1269,8.525517531353726,-17.41380353101427,-0.8877408201624081
1270,17.655197656689836,-26.00137962128117,-6.586301693109752
1271,20.095034918432418,-27.46708738637218,-3.0854175475521033
1272,9.26813268818688,-14.555067813086291,5.183665569253982
1273,6.47125977036441,-8.647954508612381,7.482777696962474
1274,4.511534987659532,-6.070319616012238,9.23699875056682
1275,14.113208970218896,-15.256579813612902,9.458634233557003
1276,3.4397132288725065,-3.895124407639697,10.094008838142708
1277,11.404583819206833,-9.973496869028587,11.365152063570477
1278,15.566082021997655,-11.086648738454858,13.04501333943884
1279,10.043257971877892,-7.248830708269903,13.972881935921233
1280,16.21659658521725,-9.209988224554143,16.7952583420594
1281,10.408851281043253,-5.198001654142781,15.329027710868719
1282,9.900874745350666,-3.794883879207604,15.424913251650587
1283,14.025917926506583,-2.937672432318494,19.42398893835362
1284,12.482940035266434,-1.3256917228977076,19.002026732135747
1285,9.374749357942674,-0.31392629744440925,16.931582308279115
1286,10.994950632776252,1.4214208440383236,19.23469370177239
1287,10.018719679731603,3.0178960286803354,19.649094150900872
1288,3.3538913819556027,1.6344808198743617,13.959468344945517
1289,8.148285893961617,4.12181731078759,17.431082672851474
1290,5.842171509062134,4.691302720062512,16.390882452886732
1291,5.79626604075894,6.916332527327637,17.593786296742216
1292,5.1302137968450126,7.013857063903678,16.637740625737592
1293,4.294833295751225,8.791947466346922,17.166811767183937
1294,2.200295366353334,6.626171712699185,14.780518299801068
1295,3.09626640150784,10.013077450542424,16.07609394928821
1296,2.2974365687545815,13.685326908520636,17.32830766802117
1297,-0.26663795646265254,6.141912744641653,12.619806371351595
1298,-1.0318606531857633,4.124141727583024,11.41430623750127
1299,-1.5510595747825358,-2.4641359027684344,8.078180706348352
1300,-2.075895524973836,4.754740075672774,10.862660685103307
1301,-1.2442225206512276,-0.1084852409492281,9.075613414202936
1302,-3.397117497219173,5.089710614205791,10.274664230946785
1303,-1.9016340936593052,1.8095302811843539,9.258189937721063
1304,-17.526535714079372,27.492580968633995,10.544261640719307
1305,0.2184643463089939,-3.4174377455090057,8.23123987938
1306,-20.783981579638805,21.12137660115364,6.878404729727312
1307,-12.86692341496459,10.532725089136822,7.020171842525023
1308,-35.175325335332545,24.882033002391353,-1.1561394848789899
1309,-32.63573985722181,19.948856090513537,-2.9616564749599075
1310,-30.695290759090465,14.141610689549557,-4.473049316867434
1311,-15.401004262338658,4.48124080603539,1.7417883731025603
1312,-21.560762138768858,2.471680167717521,-2.3048488333618224
1313,-42.4454584504487,0.20778170239635535,-19.570172427883524
1314,-23.255818511335157,-6.145881439067149,-7.184122685894818
1315,-23.905046940935883,-7.884613667647236,-11.097018971241999
1316,-30.66917296202298,-20.70497239165038,-20.351917205815624
1317,-26.620817723970458,-25.60416593173637,-21.566423386847532
1318,-24.842742880853496,-30.785230249433145,-26.028255307945663
1319,-14.486768247229683,-27.58558568464869,-16.60461383832226
1320,-9.477847905858612,-34.75540466379107,-16.211347337918415
1321,-3.2526735104161353,-36.84635443289278,-12.684997184862013
1322,2.018698303379147,-37.57052004178613,-10.322168461617247
1323,8.309584238596855,-38.6222677948478,-7.757786986424948
1324,8.201376614226135,-19.877346679055194,4.160894343427849
1325,16.27912864905514,-30.044163907320183,1.8193871888807762
1326,25.948492622387114,-35.733939298454416,2.01955368625631
1327,22.602781913626796,-22.993687029118124,8.983340524299265
1328,27.78265076419763,-22.17868852743764,10.86284403438405
1329,18.152314120456023,-9.120758420718841,15.334545856559176
1330,39.27478098501162,-13.559049151593149,21.785971947440903
1331,35.145805691249144,-8.157259780102226,20.73872825136758
1332,41.42845311028236,-2.5634403577010367,26.01883138104787
1333,31.601253501782693,3.3730494081795626,25.10298954955969
1334,13.489910993225223,4.825542981094957,17.62138416648369
1335,29.726275619920496,15.17050845666344,28.50872309959061
1336,4.923889380388658,5.888655063734978,13.763979081066237
1337,28.97496568700324,30.841717773708552,32.085475208622505
1338,14.171792022502627,22.110557951378535,23.00666663959426
1339,7.382479830240861,25.062086789683775,22.54322836255317
1340,6.201535746951463,27.130007105287316,20.696674137278084
1341,2.6159302254984786,23.3977721490618,17.272827587702235
1342,-2.422630348802861,11.310104628718374,11.747564048144785
1343,-8.89116788276683,41.97417481577349,16.94342338945223
1344,-14.56033985772666,38.33454644036804,13.686342112490504
1345,-17.593876103904805,35.02790488379572,10.522237387692886
1346,-14.152830927732138,20.83617070794474,7.638135408372201
1347,-19.2594324736938,17.512404173522697,5.952781241365492
1348,-10.288963140660943,6.243262621075996,6.44735044450271
1349,-14.09556436924762,4.522148852591397,4.82077068367664
1350,-43.513256756864855,2.134741889271087,-6.172151125708037
1351,-50.97664351965473,-5.076040234626368,-13.54823785459944
1352,-46.78045376277815,-24.52524539147765,-12.243044116009811
1353,-40.982325966213594,-42.05755680906231,-11.949238902111754
1354,-16.43678032585049,-27.253927686657562,1.3863350235730754
1355,-15.228291833009928,-66.17572133001904,-4.606749859140361
1356,1.8539806588014098,-55.68854285651853,4.879155290096244
1357,16.454276548480795,-52.21351377812205,11.215613832041145
1358,24.70412753983993,-34.09889031620827,18.053396789891494
1359,20.63404579505917,-15.391003272180104,18.4871755667947
1360,13.413744836112059,-4.138582314591734,15.690899373810176
1361,41.416027519138524,-1.1160910251671259,26.858807765449374
1362,28.4109954795603,9.20264458280658,22.39680622578094
1363,-6.237206379782474,-1.6853197621943437,6.407631032663811
1364,1.3663421892957028,3.7641909186549,10.516541517162471
1365,16.47406093488275,37.95138873331997,16.883897027888906
1366,0.018714183913085405,8.785628896116775,9.950670598271905
1367,-5.238621912801269,23.42297856016368,6.667192541448675
1368,-12.395361761818027,25.086666690871866,2.3743960505696178
1369,3.921633997367144,-16.394637245222867,7.8503361407550605
1370,-10.918732702733621,12.848467618652142,1.203884660409443
1371,-16.184720746265054,18.959981295389934,-2.1381917206252163
1372,-29.956057675144343,30.054255245275,-10.828599418634768
1373,-47.6750078358817,50.88043943104554,-30.187028060053628
1374,-30.843458162578166,31.046287264634103,-19.746711140100242
1375,-32.172355065514424,37.12939604802369,-29.412186436223404
1376,-54.34006478450418,63.46681513694838,-81.34434315254101
1377,-27.140995592082124,30.461013978188916,-47.460931774701166
1378,-27.908966021071382,26.031358534918205,-64.32362048430623
1379,-6.8076347692155394,5.189050139089667,-26.588470779565494
1380,-10.69063899889231,5.374226771808736,-92.70685601285615
1381,1.917157374361029,-5.121792637897634,-1.0974756330420234
1382,34.86187615797602,-60.14134864569869,-177.41005464581013
1383,-10.238711064900562,16.40983368743023,54.72483953961423
1384,114.10168767590469,-140.5895579935502,-169.9669946917203
1385,-15.697808596136202,14.5125312234728,31.087220073586682
1386,43.368240202623156,-61.71006518732135,-27.97535239114542
1387,8.341359443440563,-17.291668321319055,6.414818265549322
1388,33.408660393688734,-68.76935541629564,-0.47222750217694154
1389,17.004887273622558,-38.6559061701447,13.268098394325458
1390,15.322976853830463,-38.90840569939277,15.19527630090617
1391,11.731838990457462,-39.96094602235535,24.53405523428455
1392,6.359480425333046,-36.69564676322422,26.36161222005446
1393,3.633121669056053,-30.896815431378027,28.634015276193583
1394,0.6672402463028384,-11.398100615727552,18.412359468415474
1395,-1.3960764706076303,-13.158112854472634,21.34038352154499
1396,-2.789835689823902,-18.34442002052614,29.172767315491555
1397,-1.5650704398273618,-0.018215821740173593,10.98989716458024
1398,-2.8391325373307037,-3.624814009661841,15.279054658573155
1399,-3.879911715499792,-4.588377544632924,17.648826957635592
1400,-6.893361508061053,-7.912881218526767,26.521474344826053
1401,-7.6139964879693345,-5.287880920667582,23.647679997052364
1402,-4.2312751520012535,-1.550121446284963,15.185879383096292
1403,-4.823581221880993,-0.8541294765072456,15.174669065412719
1404,-6.761703146800238,-0.7474128632294428,16.781249368239543
1405,-3.9015326398356915,0.15312399410939814,13.389630087643651
1406,-13.99733318514889,1.7496522398815058,23.769267127331037
1407,-3.985944255444728,0.7633859342821881,12.276700852464403
1408,-10.730301417830978,2.6427622877704704,16.95685163911688
1409,-1.9396078301269393,0.6639814087169912,9.821176857049455
1410,-11.239917506922323,3.9406627332445945,15.319070674379377
1411,-12.844243891570923,4.760547181184606,15.249904585195429
1412,0.10194609996593067,0.07945770426936229,8.634905904461528
1413,-7.1583293745321885,3.06309293246424,10.789580311535163
1414,-17.06693742988574,8.120348069427449,11.88357992135958
1415,-14.720077917573668,7.641257852239639,11.022249028792674
1416,-13.903927778075028,7.47334117543944,9.759190217121736
1417,5.436785017198263,-2.343232978572282,8.333432124912866
1418,-11.875755200507225,6.124669518414893,6.612987194131436
1419,-18.022212032062416,9.988343890214928,3.765825088187149
1420,-17.962670062073403,8.902081681826878,0.04578457784025732
1421,-18.93051442427803,10.368610458333475,-1.7889993744735728
1422,-17.22597904877869,9.193291244953288,-2.996416896727117
1423,-14.31815181711032,8.040096122517141,-2.924490566298608
1424,-16.96433427267082,8.261585202855299,-10.236180106583346
1425,-16.804064603242608,9.51393763235447,-12.35777835762991
1426,-12.64777428199366,5.127736001822872,-12.051941884790512
1427,-12.028041623889017,5.774340649038483,-16.539744162901577
1428,-3.8994308458735985,1.5756751923274412,-1.6038846811919878
1429,-9.37566060441468,4.401327481276671,-45.008036345065456
1430,-4.0634500994582075,0.9262323223622646,-22.62539181522265
1431,-1.2575048192258331,-0.10549690131897016,-23.730564041607817
1432,0.7713268966256864,-0.4334614797099401,4.935371328984603
1433,3.659859819223909,-3.369977430438049,-14.742673032228467
1434,3.3769120331515077,-3.328181990021395,-2.1969086185345827
1435,14.493905120437013,-10.14411638107862,-25.086903732005133
1436,12.771380888457784,-8.42023571862316,-15.52454619129558
1437,15.992630908279716,-10.36792956671122,-14.538319102877947
1438,10.199187040593305,-6.41523425155807,-3.585469409310516
1439,6.0072278508468635,-4.407334256535472,4.342769890687018
1440,15.94538186183508,-9.797918767418208,-2.0183152944250318
1441,29.898476894233553,-15.033401422723431,-6.0074866276388
1442,11.179841235709015,-6.284213259302278,4.6706602041612735
1443,11.52391568965269,-6.570942060337415,6.469991116936598
1444,17.717094294806888,-8.515630515237582,5.726853372265303
1445,10.812666881741558,-5.483211765421021,9.101392046447968
1446,0.09463703934650315,-0.5160010175531831,10.490230889782305
1447,12.545784205256538,-6.204503102273533,13.740071846466787
1448,11.386375003774596,-4.502887502879999,13.453459992160797
1449,10.010133591637477,-3.6715026661859285,15.241553231553807
1450,14.505489846650244,-3.498025939976639,19.58828889034915
1451,7.550300675695049,-1.4976198228819568,16.24770325076429
1452,6.975256958082895,-0.7188622257175484,16.270649709596107
1453,9.374763657156148,0.42062835335844956,18.78130840843932
1454,13.711068350931201,2.974858243039923,23.151090213057866
1455,2.1836247508139124,0.5358837927307043,13.25198478274095
1456,6.786088130036181,1.9114574384470904,16.372638193587825
1457,4.707615306674314,1.8484711569815762,14.800133276379878
1458,2.3541365175463573,1.4003933345270123,13.08222083846877
1459,0.10433618746317379,0.5199888946951122,10.894054572802508
1460,6.243529534321902,3.8668760134846614,15.711393484708033
