,acc_pred[0],acc_pred[1],acc_pred[2]
981,8.517293058808143,3.691355363345616,18.403965983064815
982,8.30387304919398,4.275343199471602,17.0224735308458
983,19.478653070473836,14.74633181809537,29.951983285069847
984,13.51852233468849,14.969600385025213,24.474791462387383
985,12.094665602292695,15.907056653014134,21.885260196044673
986,4.050536672854158,6.766669520531169,12.576729083301135
987,7.558687339846549,17.813464317685636,18.068418043408975
988,5.888000071017575,18.880187940470414,16.251188619605788
989,4.214555247136964,25.479327436380814,16.920031369100258
990,1.358977946883898,-5.486341850512213,5.318218077399134
991,2.403672874050437,-10.838550428612415,3.9350903173634957
992,0.44921036438175954,3.6827948247759115,7.594937079232939
993,-13.937221277849616,49.62438348402566,8.913675965450658
994,-7.7202832344379795,17.657575606940245,6.554030576968106
995,-17.932789194166002,33.32515149758719,3.0684356866345004
996,12.967682305162285,-12.734601232225593,9.08871514491194
997,-25.425967721406934,33.48489322592432,-3.984581721270326
998,-43.94272768289046,43.84752165096027,-16.55108331415264
999,-29.02609919065251,25.20141433553363,-10.025988152300966
1000,-30.386119973394035,26.49270857393344,-14.549006298528122
1001,-10.997112736160844,10.828875254135019,-3.6811153908542
1002,-15.945565392353926,12.98613900771079,-8.504120217116329
1003,-27.73147596996901,17.5986831380223,-22.269725396434897
1004,-43.502200987557586,23.568077766989887,-46.08564437425141
1005,-35.232506993118434,13.154546850834244,-41.866347236028425
1006,-21.775560099191676,5.520176198580078,-29.97211091091706
1007,-26.22659504304231,-1.3102457096940194,-45.69008596716468
1008,-35.399123589531804,-7.1502211318065845,-92.23358609357797
1009,-23.02485564551636,-15.317430760824326,-83.02322917141838
1010,-15.666438737930086,-29.32533941461804,-95.47999998128263
1011,-4.466387280455004,-29.07232189978683,-63.184802303730535
1012,4.257489915362993,-33.91555073900514,-61.83614702562415
1013,13.693886790008243,-51.37446421214842,-69.92747652092841
1014,19.672973292554026,-46.93820301793897,-52.69960621138457
1015,19.6598339255738,-39.37417663431625,-32.75299679813845
1016,39.55584149411558,-67.64715292809709,-46.15429851586265
1017,32.243520413221695,-49.974614901125705,-22.441697381724307
1018,29.78655133666347,-39.35427806649464,-10.784433272533853
1019,50.133448126008275,-59.855867818406594,-6.661864449530608
1020,47.521851702600344,-45.17531295317825,0.7028497938444602
1021,52.674548326125176,-48.066914965397764,18.234560397965165
1022,38.90910401589857,-26.936503123778284,16.910680338490188
1023,49.64628658338071,-31.471590597881413,34.12809942874658
1024,18.97098406988803,-10.140438898499468,22.733635201652554
1025,28.683741006331662,-14.790150036017206,39.38742687509471
1026,-5.000386726910056,6.908801506759064,2.8674647807056015
1027,13.607445090153904,-5.144238253783997,33.98525309291425
1028,6.280149920618881,-0.9119334176139723,25.965085386937766
1029,1.8498359340401782,1.9285440476721543,13.107316118189127
1030,1.161650374360617,2.375527331574542,9.676217357382766
1031,0.283575045555329,2.4440280504557865,19.480294974266908
1032,-3.6212237217262646,5.556711282480298,39.44184852433799
1033,5.596904577335918,0.7943244510020826,-4.546210356390054
1034,-5.207126378803071,5.974098360078024,23.278802265934058
1035,-3.3190345413009426,4.75037708897546,16.712323888000636
1036,-7.3129820233029506,7.741574921936374,19.95875610685445
1037,1.051967658878651,2.3444644531555214,9.991317318249843
1038,-4.461263243033366,5.505467957802125,13.011869382285754
1039,4.986752454320307,0.3581982318081617,7.3954449265396605
1040,-3.9022026225893747,5.463286768492062,10.644359071469491
1041,-7.8223224470701,7.418326502140057,10.821105343444774
1042,-11.18770896892564,8.93610276447727,9.926726754443543
1043,-12.122855026629066,9.053344529066038,7.018720758648157
1044,1.234459318992231,2.148280419670887,8.824965908442085
1045,-21.889254913905855,17.019429358159478,6.569671543010354
1046,-3.350932339123336,4.447992741155197,8.318614842894968
1047,-19.664855302023664,16.78324917122468,6.451948824626329
1048,-2.833276568769329,4.43294549429437,7.790080794205233
1049,-20.02848771421473,21.208995055618814,9.59800500742405
1050,-8.813719247435964,12.604024408447785,10.185798035482744
1051,7.9749439986521455,-5.061197227133854,5.731373742242422
1052,-7.624249951086771,15.169788392977871,13.040366007008428
1053,-10.812120174590994,25.262006413153046,17.3529306636701
1054,-7.203637822581893,25.05758605848666,18.74660297616295
1055,-17.845548841485705,67.49473999305943,26.461481865752965
1056,-8.444726254433995,59.84491712879259,24.73753146720355
1057,-4.116163628911666,34.6019184995845,14.468579666854247
1058,-0.6840918864854176,24.599148409601106,10.51436378519646
1059,4.041373720545691,114.60932390398561,-1.6349908802213335
1060,19.280727349152855,89.65640992050173,-3.03093738096963
1061,43.38101850072485,90.34052387885068,-13.729732771267267
1062,49.696982650999395,65.15973323315555,-11.624351965375412
1063,62.13848897133971,60.77116209935885,-26.007845957260066
1064,81.98276486870807,51.400656779039046,-45.71309497951224
1065,83.63937632542567,38.005434974005574,-75.72236956690872
1066,63.141918948708266,19.294750461952184,-91.24135600861933
1067,40.60050972185058,-1.7748965635247587,-99.97022999453472
1068,23.24441862564094,-37.713041537969474,-122.75283083669477
1069,-22.393590715050365,-53.84744946012306,-114.69434464281028
1070,-37.72083596949236,-40.84909360173408,-63.26957985976266
1071,-55.84754326780359,-43.80929848072117,-38.625058353485585
1072,-70.6139068710701,-50.50694967882385,-18.428513872702382
1073,-64.42009754767129,-35.95958150435366,8.950254223890509
1074,-62.014071398658146,-29.871175420635172,29.943537899043204
1075,-48.64726586904136,-24.27274163330174,40.571383103307994
1076,-33.42599660101848,-12.810011840363359,46.853890261765606
1077,-21.223654650157613,-9.265745593360077,48.69993424185491
1078,-11.025123608175662,-7.147539441515961,40.31866049146113
1079,-3.701752750826652,-2.245182231686827,26.682798847765405
1080,-0.7110410451320367,-2.082472457902366,24.40531891175357
1081,1.5742240388101352,-3.373784803491946,32.21654088580656
1082,2.484232231182359,-2.133818182323832,23.9864799411387
1083,6.555154414837303,-2.1303765805682424,28.428054210177145
1084,7.65813826993932,-1.4894493805582414,26.72130360616828
1085,7.645804513529184,-0.8631739279997762,23.269948614004182
1086,9.491819272548188,-1.784519257473311,24.196682816635956
1087,1.3121740839431584,-0.5440130839910864,10.96678466857867
1088,1.7368091308832332,-0.4194187227755544,11.126317126651676
1089,-2.6730306990763477,0.006295839960926321,5.554966372290649
1090,5.253306338123374,-0.7463414591524555,13.659654285999704
1091,22.58374176966225,-0.8811529146466798,26.1663208463796
1092,6.894146457076936,-0.583072274932374,13.924317234309203
1093,2.4169559856923684,-0.32621699548886646,10.04838324253305
1094,5.492611883610244,-0.7199303526897808,12.116865377333362
1095,13.207838603509305,-1.1188920579214956,16.88047987193191
1096,1.4046841460373216,-0.40471395059265713,8.66280737758677
1097,1.0397993024508716,-0.2001962648431942,8.325992971406057
1098,-7.738591324800088,0.5718830504478875,1.6705345908930336
1099,-4.131994205016102,0.6395385918716899,3.8828350140068255
1100,-8.301323131199524,0.8193502064330295,0.4358903520040856
1101,8.837958949500827,-0.5785266907152596,13.373363228699464
1102,-9.507213571395411,1.1182297824763832,-2.0557530939280335
1103,5.875469446827061,-0.34973733673220536,11.295423163502962
1104,-9.436382080028832,1.1950404570172162,-4.023647848302727
1105,-17.48002952727282,2.8911407416970456,-15.410074080292516
1106,9.203446501828015,-0.7771108986853603,15.538451063637474
1107,3.073086822417713,0.5079125226468615,8.227655135202143
1108,-13.147313184899442,0.4485403704524873,-16.663622738644175
1109,1.7459195781942924,0.16606551549457557,5.927510554160657
1110,-8.301922908652768,2.1049467244170326,-14.43794436386625
1111,-13.53560415192721,1.6975087430291567,-32.809047508130746
1112,-0.954917539729834,0.2651014566355567,-2.31186761361667
1113,-6.964418281221133,0.4093394966098094,-25.043822985441025
1114,-6.99654113731908,0.2353525498849263,-33.03308706434205
1115,-3.2168110971895665,2.6269183678557373,-27.200807601926833
1116,1.966906614889417,0.34211177635617807,-0.23666973782926662
1117,-0.22073110985783959,2.017369479851506,-28.798999135762543
1118,1.6735764749657882,-0.08349542028118764,-13.764275420519189
1119,3.0798095257749303,0.504660318428538,-25.51066698159087
1120,3.518572234003011,0.8227093729657564,-2.018946917731923
1121,3.859745516462858,-0.12238068065457981,-2.1439635777337287
1122,4.484336697324706,-0.7492209341223989,-6.335026921259426
1123,3.8353714890087325,-0.2165972314521325,4.391534665217797
1124,6.664060416265639,2.146374242885258,-8.972129094919461
1125,11.933053335969857,6.666495343632978,-22.435189306996488
1126,3.3104379139206674,-0.3720387941777609,8.501050825598085
1127,2.614624474373162,-0.7729983031439309,11.132857393819995
1128,0.13349550172004268,-2.6039510579093306,18.234245654013716
1129,9.906618450318257,4.600282715506422,-5.755122214715773
1130,4.9532828110228975,1.172186963556701,5.251975484662656
1131,1.4388396193279718,-0.953222073352805,12.502489680279297
1132,4.061257614215316,1.318968015518043,7.967914363271903
1133,-1.1039514872940106,-3.1659487643628,15.495441549476341
1134,-0.5933145149869311,-2.4024710693468343,14.332575501613151
1135,5.951919277155822,3.087847678582288,6.2237348150543275
1136,5.006018907973652,1.9362450709646395,7.232064471308047
1137,16.79760972836494,10.558410506124028,-2.538262807566261
1138,8.079593460039218,3.979501919065937,5.305578315256184
1139,22.15969470092444,14.042073275970106,-2.8865973148603548
1140,7.002198905642453,3.441770862157993,6.704935035431668
1141,11.396536665001747,7.189370617624844,5.655772524664926
1142,11.145320385161343,6.699819451197572,6.541741498001475
1143,8.865298640640761,4.648632553444797,7.124571257266877
1144,-8.5664368850138,-8.420591027703777,12.67701604630173
1145,9.283768499983001,4.828715360466248,8.234448064611811
1146,4.007281143395009,1.2885539038026768,9.67419584650001
1147,18.69135115242171,10.03818591757432,8.338347720778152
1148,-11.108189973269356,-9.056343222291929,11.255727641714422
1149,4.068389703519462,1.118522428431282,9.814532207671732
1150,3.333818560932017,0.6773598986585259,10.20469889335664
1151,6.934468622101789,2.554613192983098,10.413623079926055
1152,11.937263288764884,4.607900737917393,11.406343168339692
1153,13.740149327538862,4.958141675635327,11.39119792310406
1154,6.067709919449641,1.4281612758144353,10.769810665085311
1155,14.80197442547275,4.174486085717928,11.895297213659383
1156,6.806911000542009,1.0213600931035436,11.463679566710399
1157,12.47805090241417,2.1189532732663428,13.117680797554629
1158,-4.691214763916616,-2.3478184391482726,7.710416538761365
1159,24.912372230105984,1.419253062371828,18.666539503882085
1160,2.8365781129097685,-1.7020194959769455,10.615820204391857
1161,6.594477889109861,-0.4936602712884268,10.965933869139302
1162,9.336922641330329,-0.8989055812410188,11.921777591558874
1163,5.785709975483226,-0.6754245369628816,10.124426533907158
1164,4.047329117493969,-0.8917038845471081,9.259571341975041
1165,-20.98579305092639,-2.702706172463208,1.7616114134174603
1166,-32.328614808512526,-7.278855217107044,-0.2230644233983295
1167,-32.89738623063312,-10.302889727231891,-0.5777064614949184
1168,-32.00961449957627,-14.088460119713302,0.7332527820143101
1169,-32.31921473028871,-17.595030211728808,0.2766524456956394
1170,-21.616410233917687,-15.850089336874946,4.367972187711513
1171,-6.410746490109288,-7.221955510194193,7.369922558651831
1172,-26.318739570928017,-27.548346145705068,3.9251996576291948
1173,-12.363586660981726,-15.813630639586473,6.9280061542814115
1174,-14.200948779945309,-21.24122403477854,7.449378121444521
1175,0.37023244770949043,-3.2997512031243814,7.516346009002865
1176,-16.57433163516084,-36.76452444320847,8.83289226544094
1177,-5.174926776704624,-19.62388462000999,10.454468508017293
1178,-7.650771049391026,-37.72625257665961,13.901826758313181
1179,-2.439422809032286,-22.830637145654045,11.566590209974633
1180,0.8609840772108138,-30.263176063426787,14.342267017552937
1181,5.3088588760619615,-24.99885371596016,15.209427289930852
1182,14.490346918336815,-40.34352404265427,20.529346603093707
1183,9.207906595338908,-16.610183159678492,12.869154507766739
1184,41.7669001275395,-55.9456664788835,25.02378272852658
1185,59.40480457818588,-48.32922299090695,27.242336682661
1186,54.3707195947331,-36.76117773476558,22.26570036057977
1187,62.516686662836705,-26.132868338006443,19.625427603308626
1188,56.02860139026881,-12.055760329470631,16.404993570427003
1189,12.39971567093773,-1.1630194200092683,7.101595949270632
1190,50.79041322827009,6.495988549883135,9.469504367838324
1191,72.36961593548641,26.693164534610013,5.5347724148509165
1192,7.18399789587102,3.494729959176336,4.778104571656169
1193,59.95320186493175,47.95543548360707,-2.3406293671729053
1194,-1.6175051350719476,-3.154997746381597,5.247960787016068
1195,25.26725256462749,38.577738313442175,-2.50467161760169
1196,2.807177028347371,6.035134662258608,3.6599246252966413
1197,28.05912916781407,68.31346681855369,-14.174481012203241
1198,7.966922801211018,22.22706472645182,-1.440939020390538
1199,3.5361107577892534,12.43492759991183,0.20406827415986833
1200,8.081893359650152,56.546893966026396,-15.740975616645802
1201,9.881549318015153,90.37736780749727,-37.185817130840626
1202,7.022671506604167,77.64819849210335,-38.39254816852131
1203,-1.7664709351714283,103.5234197577365,-66.6283148060218
1204,0.5983426774382096,93.12932698445381,-73.48440846858972
1205,2.0352647341017893,81.20192721912368,-85.68778140968784
1206,-9.568555371431925,64.80303036850441,-84.24871816712553
1207,-14.575786114118326,51.01260015559321,-96.96074188894563
1208,-17.695069599139398,40.870535100606695,-128.72958398652582
1209,-20.608552288073625,12.447780835744462,-90.8825415862046
1210,-39.20921078824826,-5.282422149736568,-128.29453612291965
1211,-60.098525589453615,-50.13566452054461,-163.58125640939824
1212,-27.619745964307494,-31.57923757357024,-71.33166982602684
1213,-40.25713773120139,-56.11235225819576,-74.23955873724174
1214,-29.961428108550997,-64.96845339674981,-60.781297370110785
1215,-38.415444539906034,-83.46395480698871,-49.46648009926986
1216,-33.32430271490826,-82.48266436810634,-30.544153901779502
1217,-33.964484883548764,-87.95112251294945,-13.890299779034075
1218,-44.73356825401862,-96.92507515030675,1.4056369781577487
1219,-28.853034725499917,-63.31157815983861,10.646510502120734
1220,-36.2850978925113,-78.20453762766277,24.566742848949843
1221,-18.241328719441288,-38.10090337316023,22.852788834626352
1222,-14.676736383254742,-28.36937402771045,25.61861074532534
1223,-16.136865789928066,-33.267102404437864,32.98694957267956
1224,-5.532302263910015,-14.037664142346728,22.29704220207763
1225,-10.425003528002877,-18.011409773424045,33.199518747821195
1226,-7.751640230134552,-15.015460322285836,34.03350650704661
1227,-8.168664040103906,-11.01575231115063,38.08016803365685
1228,-4.632941084348149,-6.739622077705851,32.45642861456289
1229,-0.31189692441516675,-0.25374025574158715,17.007645630377255
1230,-1.1697199106010157,1.020705286029903,20.85729733791705
1231,-0.853133287884877,1.943410592524646,23.284616397108756
1232,-1.1820645061287405,3.873452606925553,25.380501908904847
1233,1.5587724397796803,0.7674987205847041,10.271700313231875
1234,-0.7862653021612394,7.970137252949866,26.211507686635475
1235,-0.42117036314177436,7.505900221479235,19.655091316920803
1236,-0.2106448243440978,9.750696669294125,21.911408883372587
1237,-1.320380905054285,19.903788237839336,28.639674835863904
1238,1.565987484511669,-0.04204579664016578,8.78260452530583
1239,-0.013156611926736495,9.369000806318361,15.2005126272807
1240,-0.48821734324906374,14.471650882950234,17.104694040849896
1241,0.5356376764232311,4.842286057501243,10.82270498983445
1242,-1.0754732151831634,12.728834354106402,12.688186310890648
1243,-2.071777903527581,18.174874800905023,12.559042056617248
1244,1.5434941168447247,1.6110877608113552,9.596700243092672
1245,-4.60837953615072,23.168569391501475,7.370120708469435
1246,-0.44696626290922625,7.226431490489254,8.16685272644187
1247,-4.454463377689346,18.96463190508359,4.417290208106006
1248,-3.0327170389971236,13.198465298598265,4.799603762348837
1249,-4.958913228557271,18.735118586741947,1.1021042671676702
1250,-4.339339177007523,14.693035639744144,0.9886679322197384
1251,-11.18052078804595,27.195999640936854,-13.820112944819211
1252,-5.496820594211009,16.06531976476538,-4.109860691822415
1253,-7.888125566892756,15.584908022437492,-11.487458014439582
1254,-5.570678259904898,12.656005894762655,-8.117607883244244
1255,-7.136614890018642,13.982267059449864,-16.298060537725434
1256,-10.924562844666164,19.830625341519433,-37.551337685270205
1257,-10.369031064066048,13.47988082202715,-41.570887887290105
1258,-7.732814729542651,3.0965588212484834,-37.12511905575376
1259,-8.0627877928013,-4.74963233488195,-56.95875349491028
1260,-2.245005633611272,-5.490821798251483,-30.21088287926296
1261,0.9381725841392596,-9.62004292320777,-52.24642183874403
1262,2.8286804257913,-15.445541912822568,-36.718353186016586
1263,3.550839439303112,-9.46665628575489,-18.38903032496621
1264,5.865247644005018,-15.842039461610666,-23.354331317782613
1265,4.3963456873724445,-11.03461650465934,-4.5639001694903945
1266,10.07218780971189,-22.363858838701947,-18.365612894250923
1267,8.224891724847279,-15.364868215228087,-7.753396333871383
1268,11.502774603681884,-20.08131657575757,-9.862491921587967
1269,16.59075580062195,-29.344617219300076,-10.470739999725495
1270,30.401318090595723,-42.617427730019934,-19.19739135496859
1271,34.280927859116694,-45.13055314219893,-13.23107420271772
1272,18.161209859072507,-24.88287070228067,0.2509108796689729
1273,13.918984509973761,-15.28718621267584,4.139127765547357
1274,10.850359142852984,-11.302208509658673,7.356351212059017
1275,25.821330952819643,-25.601326682359172,8.132026046494117
1276,9.136877723970462,-7.566637789649017,9.306694287424953
1277,21.66478067927636,-16.740094097163027,11.40527162474791
1278,28.113398736999688,-18.265031215854684,14.297546483410425
1279,19.55425332490897,-12.172938366235647,16.18377955226497
1280,29.041525553506414,-15.0852008499156,20.741676399684447
1281,19.986935153045742,-8.418620567004401,18.587389082836
1282,19.23359439186188,-5.940073663208406,18.77849235704198
1283,25.627661072315096,-4.401687099515351,25.338117337329095
1284,23.137023628582902,-1.5762224120298167,24.74315714887634
1285,18.29538834793714,0.25543884808223666,21.430307766941837
1286,21.06185278686103,3.3019169744701666,25.26128802315644
1287,19.165995473781198,6.129753173145212,26.043152029903506
1288,8.929209953501942,4.074481229569872,16.978129139090623
1289,16.505159784965056,8.144828633184092,22.185955177081215
1290,12.824259457846786,9.511049434824699,20.64076515984938
1291,12.58529815492274,13.403692687796173,22.659259052952265
1292,11.520082737677527,13.877519908138845,21.09788427545036
1293,10.124471730661941,16.87925270876561,21.87787600301652
1294,6.662449002049165,13.961944582686948,18.133754936484987
1295,8.274176231421993,19.494489379606627,19.98752413514424
1296,6.526444591506287,25.897225132366042,22.106179454342904
1297,2.502178765269368,14.131381959279558,14.596904956549736
1298,0.6689657628658059,11.574838932701093,12.780898530105675
1299,-0.22989874189013149,1.3826449912441623,7.585399725969226
1300,-1.1931714603572157,13.158344844096604,11.493447477555872
1301,-0.5801310678046586,5.939910824324803,8.69367063341616
1302,-4.508098175760955,14.689240975221516,10.271260765738406
1303,-2.7524564280887596,9.91485971179219,8.365753595281712
1304,-28.314390276761443,50.38464710886551,9.843373076405083
1305,-0.40857768130253336,2.0372068833137367,6.30016131464436
1306,-34.7573262323198,40.53197612764463,3.0978878243268735
1307,-22.974305218438715,23.97957304623436,2.733556965474723
1308,-58.781736582964655,46.09520434189948,-10.491787138848801
1309,-55.22742675215407,37.99012079540048,-14.217434014535288
1310,-52.599149113410604,28.695285094589078,-17.632259332138492
1311,-29.20707362097849,13.002393261932376,-8.68834483923303
1312,-39.48549309711162,8.534565603521335,-15.895567152061805
1313,-72.65573526836808,3.9595075903396397,-43.604486849931305
1314,-42.51495817302644,-7.648443429052071,-24.98247179137806
1315,-43.005221232590884,-10.769334894515014,-31.8254923047367
1316,-53.712559740134964,-33.043898614511825,-46.773266980288575
1317,-46.66018605566642,-41.876215353325044,-49.088535777654315
1318,-43.289243511483775,-50.479344119965226,-56.09047983795898
1319,-25.94732603846499,-46.398039396894234,-41.72886268454079
1320,-16.932498650000277,-59.288574722661686,-40.73062360782149
1321,-5.793432365944778,-63.84254742690433,-34.884880687993686
1322,3.922192931141721,-65.74806501845049,-31.035071320967866
1323,15.095671869928697,-67.45480182252177,-26.430154224919214
1324,16.476978328765465,-38.593546998629655,-6.954288369809154
1325,30.777970289455773,-54.42497489985701,-9.882613961362336
1326,46.9152328121876,-62.92164006525057,-8.8825468451756
1327,42.79394128209893,-42.44458050640842,3.0390967758943193
1328,51.92261533140985,-40.389951377409204,6.922252641141978
1329,38.03761099306232,-19.02111537375679,15.932370496159372
1330,71.69040547009858,-24.943452302876572,26.40180438574052
1331,65.8179081633818,-15.274355032968117,25.053287929230095
1332,76.1102819156043,-5.187244305770001,34.49199453458168
1333,60.872524259680965,5.573630001909914,33.63619654335624
1334,32.110056396979616,8.951850891388867,22.13073719216518
1335,57.33034508337175,26.994785519862393,40.00350268278504
1336,18.107265383903684,12.733990997200404,16.81333690857021
1337,55.10293215548024,53.68673568353706,45.93679087650497
1338,31.323168268244203,41.89838857368728,31.635992265284592
1339,19.037314822709437,48.32588464363404,31.359232629215484
1340,17.00918591555472,51.937976208148406,27.742217906238217
1341,10.472415878511578,47.14307039840768,21.86047733129345
1342,0.9017051487010151,28.951042575361857,13.026559385105484
1343,-10.790422362354912,77.95604427869894,20.20673848931209
1344,-21.762136501352327,72.9066793324878,14.22473815292085
1345,-27.716542952420223,68.24181015249069,8.503704562104033
1346,-24.094918463433494,45.844442001323905,2.386645416672953
1347,-35.464468203379816,40.01153280615145,-2.438319685430743
1348,-24.078087223313943,20.484422492286825,-3.4402562726316233
1349,-31.12610714109265,15.599061487998611,-7.785927351577278
1350,-78.96841918073177,7.974328132423341,-26.828122551648555
1351,-90.59103324895986,-5.859851402273887,-40.02061081761422
1352,-83.43015701431165,-41.09048778101862,-38.30780716794384
1353,-72.33601465240427,-73.57700504748539,-38.30133032947237
1354,-31.255867495999816,-54.385871781382505,-17.38314645146951
1355,-26.145121334142907,-117.00702800529852,-24.921591242182938
1356,4.459478131528389,-102.00817502031548,-8.762691001297263
1357,31.862229088913235,-96.8974220486728,2.7348909210566053
1358,48.69522370788664,-67.08460433018521,15.734938845049141
1359,46.39936184054312,-35.533968847549666,18.318231736109848
1360,36.57211214355135,-14.914108842358333,15.340333498187587
1361,82.23941130094477,-5.977120894264157,33.71186603039999
1362,62.666781272894454,15.405657866770426,27.00092272403496
1363,7.211533957555679,2.0013383676669707,2.6608693272951647
1364,17.405673511584727,15.604541881215994,7.725686761185981
1365,38.76831687897304,72.48895195826441,15.804269544450236
1366,8.133811594033109,28.697128165679413,4.521253307924223
1367,-2.661458358043722,50.32067789377359,0.3239728500366405
1368,-17.831363412358147,52.89395085348414,-5.513015787400282
1369,6.923183945450054,-12.120803182668899,4.53205550559985
1370,-18.186322372487073,33.97676733145967,-7.92155489960075
1371,-27.473491944933016,43.95635773488375,-13.984941446263779
1372,-50.709012058342026,60.954584424695256,-28.68310047801515
1373,-78.55160989225809,93.51461648186809,-59.70070363870982
1374,-51.58789356028817,62.46795195043631,-45.34983845742135
1375,-52.65778137718886,71.57238197717871,-61.47312415393332
1376,-87.41076993657039,112.49726895982354,-142.7386345391215
1377,-43.04760249322728,58.51787302913813,-93.03258188387107
1378,-43.302258741253794,49.64034769928208,-120.93749936557758
1379,-7.469855237669623,14.452612358134704,-62.738109847523795
1380,-12.934163928602146,13.236759251511598,-166.19724107244676
1381,8.693075302080203,-7.4660113775816095,-22.047696756417395
1382,56.53117756720323,-86.05939443968066,-296.6619032111451
1383,-8.734653420400791,25.012400490606087,68.14836835315612
1384,179.02846783516895,-208.64346991087717,-286.57050409841577
1385,-14.694976064757366,19.087513958450533,36.41526942960371
1386,78.22123106038711,-102.26099091871826,-54.491485459350784
1387,22.791858135082006,-34.130522370258724,3.0132131301906004
1388,61.13410962231346,-114.87354750220987,-7.760833277626293
1389,34.519052966531284,-67.72189070260256,17.150246116614017
1390,31.26845846466062,-67.55572417300546,20.625256815699203
1391,24.336242122706498,-68.87152252928342,36.705732461410484
1392,14.842234881698241,-63.52735223494052,40.04240314691945
1393,9.711137748853853,-53.65559897036904,44.23019700380312
1394,4.787471280945944,-22.152285272965166,28.60382221448314
1395,0.6083179335978632,-24.509985139024216,33.4745180641397
1396,-2.3278243184221683,-31.996359745571773,45.902664171057914
1397,-0.8617001743991145,-3.1200929661483445,17.36594513801274
1398,-3.2060434330400644,-8.000426000482443,24.073978432013384
1399,-5.3386001386512705,-8.847546205474172,27.9272175955658
1400,-10.333932751894755,-13.414056687947827,41.714114736636716
1401,-11.97162550734138,-8.824120469337114,37.06509377415375
1402,-7.137759743293225,-2.638218937567385,23.6569261444518
1403,-8.057012559251781,-1.0589953966341574,23.411807129994944
1404,-11.826628061049817,-0.43354294217822953,25.81331156917072
1405,-7.270072515300287,1.2053227406919695,20.40845141497598
1406,-23.381309668900435,4.246194969251601,36.25521424592218
1407,-8.000873461005632,2.915790182728791,18.064156430956288
1408,-18.832747860322424,6.3996703591128545,25.214825200703537
1409,-5.149032375670238,3.2671841379507476,13.723861582249102
1410,-19.98210306286875,8.996315004802616,22.08221659788769
1411,-22.72627505423988,10.525969557823258,21.69636321255998
1412,-2.3969242895382954,3.172967779524586,11.108233952472268
1413,-14.321108920779732,8.379853879393538,13.971813177129848
1414,-29.856876992907683,16.447328388187174,15.169724557680805
1415,-26.1595413494072,16.068224389202435,13.678998321143618
1416,-25.107526440261893,16.144316924297577,11.231159837671292
1417,4.768378089695244,0.36802349118628574,8.900729296321312
1418,-22.218742244356548,14.226607603115317,5.27895657794403
1419,-31.81206684590173,20.405048424407234,0.37322951558063683
1420,-31.911091500760563,18.652809660397573,-6.441996599798942
1421,-33.49002925358245,21.29660856909426,-9.743658589173478
1422,-30.68483396678107,19.455366766352796,-12.240914975698841
1423,-25.843024499503652,17.787697791488096,-12.558335000530983
1424,-30.040654638021294,17.667043210497013,-25.2112791220673
1425,-29.451037180570893,19.825580751314604,-28.770097120084166
1426,-22.550028580713416,12.419827774620428,-29.138490725245994
1427,-21.0587281628798,13.309945573907829,-36.63817116201202
1428,-7.897528743845425,6.84302899077708,-13.421604727735847
1429,-16.69053466521419,9.691168188323147,-81.63098512535423
1430,-6.753484923916405,4.631421629562139,-47.424623623369776
1431,-1.8253980579997204,2.6732738574692934,-49.17211279661993
1432,1.8554521061673284,2.028939037702016,-4.277209875871385
1433,7.217444987935267,-2.9583049291108527,-35.1237476056963
1434,7.550659609430829,-3.824106840419133,-15.46547756393198
1435,25.012547171328222,-14.811357129274363,-50.85952227599364
1436,22.955622367515357,-12.134195365389909,-35.49392061941554
1437,28.392516164728768,-15.521728620051624,-33.608952591617786
1438,19.72145013670817,-9.243847888201653,-15.85903536876192
1439,13.616754715258471,-6.747220246465179,-2.8289280838709154
1440,29.220576502037613,-15.158871872526761,-12.351360700132751
1441,50.68244590584355,-23.867043491928857,-18.06995021608164
1442,22.198675098083676,-9.754846630042762,-0.6751809274943225
1443,22.97808125875959,-10.282760066509846,2.771569159040958
1444,32.55033062433891,-13.067899043641306,1.764935095578014
1445,21.83383569133144,-8.192912317681214,7.941025816738069
1446,4.83891211639361,-0.3451211746364226,10.354917871898044
1447,24.144625216183506,-9.230180883447114,16.462213257897794
1448,21.99107191275122,-6.301803508289358,15.778158265910527
1449,19.67773285822874,-5.0264961477499694,18.965699748952265
1450,26.313084805038333,-4.834670311391598,25.9379061675625
1451,15.23129049148436,-1.5113289407119406,20.705790654249046
1452,14.203065434188938,-0.20328329671071554,20.752217246462877
1453,17.862080722079988,1.692507413964426,24.74173364149764
1454,24.50920949947725,5.546490950925467,31.577832758559612
1455,6.438281986728902,1.9835018055960039,16.184466913040843
1456,13.805336682410887,4.2923751495200335,20.77742315144712
1457,10.430156012018678,4.383662750168836,18.30275949653134
1458,6.841008863945944,3.6632581265656277,15.52761073676351
1459,3.3584645444860874,2.2835010821226827,12.10380452276062
1460,13.055163270981174,7.841081207427806,19.50776459705553
1461,15.804116664641265,10.467577066999484,21.235576867917562
1462,13.392255028646483,10.172546325197958,19.48251515005859
1463,13.769516651868344,11.10603523768245,18.424050094747226
1464,15.74425108233318,15.442679822625811,21.077053253929794
1465,17.632377696921797,16.741592007949684,19.16251947256357
1466,12.779767468340138,14.55295114280935,16.49097756871778
1467,24.029300699996984,29.53338493798381,20.148830771054758
