,acc_pred[0],acc_pred[1],acc_pred[2]
988,1.0952846343947484,31.656529046168174,24.382764600243462
989,-1.969329583465696,44.03726859697626,26.425918117225525
990,-6.21902308943513,-22.99974554227502,1.210114816286556
991,-3.1230045367439687,-35.12458298141402,-1.5968663062212376
992,-6.080658171251023,-6.165877853448073,7.590554795190108
993,-36.901957950780954,89.76944214078948,14.833501573760024
994,-20.097454769213453,20.853860869119643,8.40350223559694
995,-41.6231535466488,53.649843187671266,3.4185526880409225
996,26.39632120963731,-43.20149506736789,14.267784004338743
997,-54.96801783788588,54.09619704729092,-8.14712876544057
998,-95.35587064293739,76.29697850784885,-32.763103639068376
999,-60.68722198755956,36.53366167730428,-19.411153787453454
1000,-62.36625647698033,40.37343617068984,-26.07352630413146
1001,-19.896927175809832,7.990546735328504,-4.542147573236272
1002,-30.14859338070019,12.973454178835164,-13.121510554510463
1003,-56.45511664641841,25.018054008749456,-37.96685301797375
1004,-94.30703788352854,40.101039256533554,-84.04671107955518
1005,-75.94333605111879,19.900830021868614,-74.45767654120192
1006,-47.01357490508149,4.045388751871863,-50.32754278988542
1007,-60.113780714122214,-6.072231125748246,-81.97287810223762
1008,-86.22892103116634,-16.998895095537524,-182.81576772513523
1009,-62.14269841262036,-32.417538221588195,-163.01526269886713
1010,-47.72226327023034,-61.971756279549965,-193.10395393052346
1011,-25.57402271235615,-58.29809581666768,-122.63882829678109
1012,-8.287202325061358,-71.34714851588446,-122.17854090345836
1013,9.647257701365376,-104.43213546477111,-143.74902728535784
1014,21.206148067909346,-94.27203398791552,-108.92968913135118
1015,22.279326923350123,-77.86724271311752,-67.20041882624139
1016,64.91658201417394,-140.79210538501115,-99.47079431834213
1017,47.541353033691735,-103.33135903461535,-49.81699906981406
1018,42.73477811517934,-83.80853200586584,-25.507260846680797
1019,87.25687271332171,-132.464364006174,-17.843426405141198
1020,81.10679171774065,-102.45713271812689,-3.9200215074378963
1021,92.72654096273011,-107.50577422548629,31.20332347385769
1022,63.37701092564117,-59.47204794581672,24.49929319975162
1023,88.71270766925329,-70.3635899862105,57.07029409073143
1024,22.58738450263312,-22.653968897023354,27.586371436149566
1025,45.93512907587186,-35.28692700394093,59.890294098428434
1026,-22.93608754591593,12.490132685328394,-19.171631627255813
1027,17.485481074914958,-16.032141675186665,45.85639401302434
1028,4.679236161371961,-8.235404197208242,28.02367135346461
1029,-2.026843326149828,-2.6029208778520383,0.0809829702518611
1030,-0.5157303896219116,-3.1368597476271107,-6.688554797591556
1031,-1.7567943322656656,-3.512482882402217,14.845892756100147
1032,-7.8145036613086685,0.37549766841948345,57.6529804224415
1033,14.344076799407208,-8.214939861066552,-34.635500618082524
1034,-8.106295769113515,0.32533844340866785,25.93830775694816
1035,-2.8437415408704925,-2.5090209942286976,13.38533206159126
1036,-9.32989996738166,1.3007281554714756,22.78921310695713
1037,9.687204847098618,-9.661087645768795,2.7561770676669415
1038,-0.8134597858358712,-3.6569655135821564,12.141318732031534
1039,19.15829110943282,-13.777410446716344,2.161467541730014
1040,0.33313492916348797,-3.579298560962664,10.948435954609666
1041,-9.007526772040517,3.1378086540365047,11.257806609287776
1042,-15.55331406283544,8.713197424507005,9.621051642304826
1043,-17.841176172522946,9.392093818781964,3.9334617483607106
1044,9.385284111046944,-5.149515565735098,5.938319276635879
1045,-41.20880525327885,23.889328477687265,1.6391175808300067
1046,-0.29262316733240956,-1.0477728626079819,5.297696104291648
1047,-36.39944089865676,22.42879425815926,2.5560471667152918
1048,0.7961051766461255,-3.4722441164040907,5.025931528226659
1049,-37.52864512486836,28.234315641547358,9.876960184121552
1050,-13.713759239506093,9.541984122117608,11.016093054089547
1051,22.453397868514056,-27.50002315094136,0.29049060449728403
1052,-11.561821958349313,13.794329008074358,16.42456150734046
1053,-20.05603965275131,33.48920613538731,25.278681337864843
1054,-10.400727850228002,33.27204329613702,26.86333432740817
1055,-36.08546827084322,122.7456089912217,48.08516526807945
1056,-17.16313544201688,104.35224244489969,45.36997880286196
1057,-6.337896359870457,52.00524732612945,22.91275244194344
1058,-1.078782429578968,31.5531346380621,14.117592312598989
1059,2.2538048659989305,234.595573438771,-8.604333612213503
1060,30.984048301185535,180.9979674964646,-4.435052363654973
1061,83.34889318543524,188.02004834162162,-29.09824163469373
1062,94.56970614947429,136.27543630235783,-23.900138461017196
1063,123.04032478091756,130.07249557247235,-57.880398173670955
1064,168.64840331641486,112.20977351458225,-107.46127417436394
1065,173.78603185789575,82.8686930618022,-177.6182305159652
1066,129.6639397497764,42.85861335653671,-209.5122441170732
1067,81.19214178616248,-2.6228871993924194,-228.7054034513476
1068,48.70099022838932,-77.90203624047199,-280.6327670851399
1069,-46.6230170970625,-110.84244230948083,-264.620338624842
1070,-85.34407017113506,-86.06965145331654,-147.0807030786378
1071,-123.19680576723913,-91.90531945464647,-93.66614234984412
1072,-154.42940263795012,-106.85793665532137,-53.65167999329418
1073,-139.51042090995108,-75.37722013393098,7.216777778320791
1074,-131.53607188695247,-62.98800143109605,52.687213599724025
1075,-101.5618769047667,-51.09359021386636,76.40345777289565
1076,-67.17320035320823,-27.239334957301587,88.84409847115973
1077,-40.12981655666287,-20.377517058634638,90.5495665591024
1078,-20.7226185115415,-15.732756994837423,67.7431218163879
1079,-7.718938628150285,-5.912108173158213,35.91872766328863
1080,-2.83606769635045,-5.729738359148805,31.86682297614172
1081,1.019050951984064,-8.260457828426432,49.10573757297998
1082,1.9863343202684036,-5.689669995900933,31.198538401296386
1083,9.28762281889881,-6.361204137081607,41.94295117943137
1084,10.321260233903445,-5.243690564837983,38.10463046780922
1085,9.651888698220052,-4.039422323030662,30.853933350451058
1086,12.30210986222025,-5.577490084727906,32.61444575926253
1087,-3.2870249124302564,-3.5093848424286582,4.491784807803068
1088,-3.843829327376248,-3.3821669537258265,4.402950208041236
1089,-15.038669272406032,-2.165015970357469,-7.492451914338388
1090,0.4893722828109502,-3.82607362114304,10.025932840985885
1091,33.78545274949578,-4.995704493808285,39.218948118817174
1092,1.760290825150509,-4.338553007077623,10.881080480704096
1093,-9.522582277189134,-2.4526527314543087,1.9556385232671336
1094,-3.6144645950170737,-4.343012944967755,6.7164475105900525
1095,11.000819993991659,-4.928142761167584,17.200363323516903
1096,-14.67753090141423,-4.054107016384293,-1.1591511407280297
1097,-16.019644532586412,-4.364528720105875,-1.6386832890480054
1098,-36.32511786786989,-1.8929371638397274,-16.209025843154777
1099,-30.088079440824433,-2.266730465370909,-12.603728790913312
1100,-39.5736508866421,-1.532614290634401,-19.97718143715125
1101,-3.8933901598734946,-4.681583709562987,5.926719533162154
1102,-43.99086289547091,-0.6707300482990547,-27.469257105981477
1103,-10.299677510197197,-6.230753025949629,-0.10640134668095665
1104,-43.91217721290403,-0.9732264469527129,-34.00218561765327
1105,-61.69033141605317,3.947022049062965,-58.50916017464532
1106,-3.9675169086628777,-6.338308253697553,4.197141040903732
1107,-16.876983113743805,-3.3085228845410324,-13.212525663882872
1108,-51.808273224899985,-3.690301919200717,-65.86465133592226
1109,-18.342189101108172,-1.5484861933009875,-21.81165111188996
1110,-39.33135064059588,1.5910435140400536,-64.507534008272
1111,-49.95590307693472,-1.09135799581041,-105.50326913408288
1112,-21.111946397613742,-4.006383856799585,-42.658097996206656
1113,-33.792727877405056,-3.9392739584669716,-90.63601940507205
1114,-33.43060364042496,-4.4689457678157085,-108.80320431084013
1115,-22.93536782676284,2.5310519291889086,-97.28884045867404
1116,-8.860725480311245,-3.2470815358670415,-42.03773699960193
1117,-14.51302512453215,0.7077933613453123,-102.18973873212738
1118,-7.711698317762473,-5.4254880028081685,-70.18339959282764
1119,-4.113049929289259,-3.623246205145095,-95.476525205327
1120,0.5926220937967477,-1.4507290763139349,-45.82057996045468
1121,1.9532732527632424,-4.786693015415106,-46.39678836628038
1122,4.207675258875478,-7.494244817834719,-54.27495540280899
1123,5.013992452280091,-3.5209612817670535,-31.808105282375074
1124,10.813202633011208,2.8068955589030447,-60.317124928765075
1125,22.81170779336484,15.17739803497578,-89.07499020772669
1126,6.773483584122568,-2.1106640262956597,-21.30079333561129
1127,7.401688806754003,0.23385365851421272,-15.303702897687064
1128,2.326246597252017,-4.422287783869557,0.9646443783612142
1129,24.016062620841563,12.517795355688467,-50.0005517953749
1130,15.187741978522642,5.744768251121865,-25.071676150999625
1131,9.12519990632969,3.445752018069096,-8.450630638312072
1132,15.62587929521414,10.489459651622875,-16.36930406798743
1133,5.329417224595644,0.25219333598048094,0.3532668970279444
1134,7.113060325856451,1.6834478727104822,-1.4035557751710162
1135,21.039907819599275,14.362975643453009,-16.667677252100408
1136,19.768114279329872,12.613733898725037,-12.211511060800476
1137,43.96754370610882,30.96036615646925,-32.957742875303154
1138,26.96618483021371,16.65294647374899,-15.02339452306934
1139,56.588307533567644,38.47423340812462,-30.98811466738078
1140,24.814426061592943,15.815710781122009,-8.818493970111534
1141,34.10633987332501,25.10668945374206,-10.310267417104932
1142,33.93411084441256,23.91268103203595,-6.997037350408961
1143,29.2965758615509,18.882939199995324,-5.320386063517117
1144,-7.779221885515476,-8.215074872894256,8.225841232716585
1145,30.499135897791408,19.74875864125067,-1.3276464870010078
1146,19.9102827080318,12.270838546706456,2.927656361822205
1147,50.38128126208524,30.801555732015718,0.7218536610999706
1148,-12.48164078538049,-9.137366415935643,8.263456083422328
1149,20.143459706805267,11.043628254297454,5.541361162720079
1150,18.746524796860363,10.196117988396361,7.887311325233688
1151,25.69303542458196,13.344438313192896,8.681456560344575
1152,36.753778226520446,18.39827038880533,11.062920704247317
1153,40.41318413577981,18.765855152731696,10.871052821647247
1154,24.911987202886674,10.601541368171965,10.982318832923955
1155,43.38509528443881,16.65923532886391,12.817326798163485
1156,27.33541826222855,9.326381290999821,13.924277499335256
1157,39.173665105451775,11.337576408986232,17.66316140684724
1158,3.561647603978084,1.3084364869768377,6.647003458840093
1159,66.91013850139535,8.57142951386814,31.108179153580455
1160,20.46673877934003,2.285913683067991,15.015330529356616
1161,25.402989962178765,1.591024790838654,16.90699906032305
1162,29.35595458837596,-0.0603304982897993,19.80518894333464
1163,18.56965252931453,-1.1276661515670174,16.84170804134261
1164,14.048677564700625,-1.5575262708769468,15.737428336592703
1165,-38.74214766764038,-2.1878961938716763,1.9174840488627733
1166,-63.27864841331428,-9.991551899795766,-1.1412975506113228
1167,-65.23113803841875,-16.712699316268896,-1.2698174779228082
1168,-63.41521229553385,-24.51036525480906,1.818871056671611
1169,-64.69274167666889,-32.53576700575918,1.0338860977318736
1170,-41.028299432609884,-28.400203857173537,8.93416146091964
1171,-8.054767322761963,-11.165158218183675,14.32040720799354
1172,-52.06390422995044,-50.94429799936803,8.990234497433335
1173,-21.03522385058547,-27.735794249420756,13.917738219474513
1174,-25.33548570559335,-36.92479788397066,15.160213230348969
1175,5.735187449056865,2.2753570811353883,13.93882237826707
1176,-32.59347927784101,-65.90765831477192,18.210839755810337
1177,-7.756756545560948,-29.093281537646696,19.684569443845444
1178,-15.025674420608112,-65.58896122387415,28.084690015043915
1179,-5.052632183260356,-33.012157028155016,21.62715378413746
1180,0.12837281181904708,-47.63615025784576,27.77144316374504
1181,8.343211204165,-36.16710672328302,28.481355909336283
1182,23.916674510555485,-69.08685559028561,41.292419235795656
1183,12.290517864185304,-17.96891504692454,23.582548973372894
1184,78.78727654550846,-104.39908206304368,53.328418959175394
1185,113.85892891459913,-89.56295434309318,58.260420998240846
1186,99.48132631411809,-65.6052729123686,48.83671936599916
1187,116.15994473789023,-44.35047267230351,44.40254443902223
1188,100.09147547963542,-16.342995395649286,37.87928111316084
1189,6.025054894148428,4.826443575391643,17.37360369885091
1190,87.67017076860405,19.434434790023698,24.807065197755104
1191,134.42171075658916,59.25987456954731,17.879588487178474
1192,-5.441400837107014,5.803512958172688,15.235998935540472
1193,109.1082245197154,98.97985553166448,3.3403642319494122
1194,-20.829213167015567,-14.01527697525283,14.08933635979715
1195,36.33599158771501,73.8546436194157,0.40145525157924017
1196,-10.205652896860709,2.124197444181774,9.937953190626384
1197,44.586316297537586,135.2730499524011,-20.19568787060914
1198,2.971970290485969,32.36740975250217,1.7970400866803318
1199,-4.945566133629053,10.146583627124295,5.583084262255529
1200,6.7058798194544424,104.88255299126457,-20.768085080351753
1201,10.9381573243323,180.78400512321718,-60.150194872600366
1202,8.492849532020578,154.04715361906528,-60.537464906031346
1203,-8.071619420086687,213.75116666223747,-118.43909151773829
1204,-3.0127442913267837,194.79576480468677,-131.58053847351295
1205,2.965472846856739,173.29429915699336,-158.60896219044955
1206,-20.973958451731885,142.1016641970015,-153.1086154724931
1207,-30.89883151776074,118.45979218438589,-181.92294885492447
1208,-36.96627284616818,101.09430814467781,-256.1723509415135
1209,-40.626811683335376,44.7589903912023,-175.30035032350455
1210,-81.2808577175075,9.924467114137725,-262.7448431111109
1211,-134.14803554553066,-100.0565797039904,-352.60303592944814
1212,-56.85283467730002,-39.054791509426614,-145.66289547753604
1213,-82.39496740157128,-91.0403529443537,-160.41014039487442
1214,-65.1157610300879,-108.4247358273939,-135.34191124466366
1215,-82.84123516432997,-150.8423135559345,-117.06851602634224
1216,-70.54895917809108,-150.23685435371524,-79.6709642292785
1217,-70.68680972820403,-163.29933807408284,-47.61408001866718
1218,-92.57318444836183,-188.02853692123662,-14.452889082598421
1219,-57.68178018277561,-114.98156262206271,3.4197197031602986
1220,-75.20117784156594,-149.78903807133221,32.12035948690647
1221,-38.81038506319553,-64.73290970536937,26.54342376490409
1222,-35.0308071111175,-46.90753003445438,32.96631484553194
1223,-40.913922612018084,-59.31108282428504,47.73410145051658
1224,-16.761195751087993,-19.170275244913082,27.298759416611915
1225,-27.814599216562186,-30.204400582072974,48.29480709213233
1226,-23.16941404375161,-24.506398927008263,51.664060827326
1227,-23.816278214997638,-18.32030991604098,58.71973618031982
1228,-16.088896846106763,-9.293075101201907,48.436171784207154
1229,-4.966760176204095,3.212776299326678,15.374375247228613
1230,-6.835083045018222,3.879777200202785,23.04215954582027
1231,-7.345735534533846,5.014315508444863,28.282860934754268
1232,-8.3116861186977,7.395909002769654,32.70701598336011
1233,-1.7277896231680403,0.7803666230740911,1.344284342523515
1234,-7.849765393205619,14.930559162032697,35.544312710737515
1235,-6.46999316147013,12.624867060110477,21.998696961961333
1236,-6.478667249676083,17.004487479608713,27.110455326781768
1237,-9.566358030089821,37.136777994291016,42.49305385079214
1238,-2.020672916547041,-4.602246636322663,0.2834348566408731
1239,-5.389533452097281,13.531851707772935,14.530822398057145
1240,-6.907124958722741,23.244398076319584,19.333930491777807
1241,-3.607314474082505,2.5501774777814608,6.555099470068607
1242,-7.038377303501109,18.603794729967948,11.45361439005262
1243,-9.592898851042975,28.99798138629506,11.838496673603103
1244,-0.6437528822550747,-6.766335638879552,6.2571381801155335
1245,-14.680606146905733,37.84367121230459,3.745833479590347
1246,-4.339217912465185,3.7726071304168536,5.537787056029526
1247,-13.720214547659436,28.079079911154558,-0.40471152477531674
1248,-9.525319492010723,15.460758750605374,2.0054057890269905
1249,-14.842534199606588,27.300176045833062,-5.04675432502512
1250,-12.470585544403445,18.61305118925574,-3.753631044290631
1251,-29.107353657909492,45.750850275317354,-32.21483052047102
1252,-15.54166600736836,21.939302945689356,-12.016122745943587
1253,-20.726180804364375,22.753422540101145,-24.668994853468455
1254,-15.845001310634363,16.47415780107712,-17.13152315886466
1255,-20.461214889571632,20.568575917249667,-33.174633415320706
1256,-31.18335936670648,34.60965363797687,-77.62794328990503
1257,-30.61388141644662,22.243720203824715,-85.62590485006723
1258,-25.0366001043529,2.2798381589078236,-75.11123629427688
1259,-26.317579264955473,-12.164331226253385,-119.36512305391967
1260,-13.903720360369205,-13.565454811971652,-60.88317377841469
1261,-8.650688090919372,-21.978142638454557,-110.46220740192354
1262,-5.119050453784176,-32.23969866708667,-76.3426271661141
1263,-1.6065828595421054,-20.07243705252979,-38.02521562035842
1264,1.978692863288677,-31.929648654251636,-49.506292809368354
1265,0.9952251610320902,-19.951491986970915,-9.938541085858365
1266,9.98882096797176,-44.41746544451713,-40.98590974008784
1267,7.820760520513184,-29.277532608285284,-18.904317518512954
1268,13.615763131785375,-40.040477385483264,-24.238368889665306
1269,23.4771527290302,-59.482831900555524,-27.207598054723274
1270,55.30506295264529,-90.07735085094302,-47.63433111687303
1271,64.58676218253885,-95.33649455005994,-36.181562030770415
1272,27.175886739670705,-50.19491317783193,-6.956878997041821
1273,19.337417130176636,-29.979320550967806,1.1815796931417542
1274,13.540710476587892,-21.09226249155093,7.280526090424883
1275,44.197985262370004,-53.60725432712173,7.039651911973573
1276,10.536709146262696,-13.719843971030256,10.332087033909817
1277,35.913101970664655,-35.576344138731756,14.334414838369513
1278,50.010528875821215,-40.0841419143566,19.884306216611595
1279,31.888805183155704,-26.307457532891874,23.30732972715512
1280,52.791233344695215,-33.92830057440646,32.85132852703568
1281,33.49830093215065,-19.537319191183073,28.083387471461233
1282,32.02470658239008,-14.73625926546535,28.606285022839884
1283,45.83931565295937,-12.830791237999767,42.42236653198639
1284,40.82660878397868,-7.228738648924021,41.059742422044806
1285,30.61623207324611,-3.1652220418455617,34.07314010791826
1286,35.99791434427344,1.9614909360403086,42.246557310342325
1287,32.971380125438095,7.484300410109888,43.727170724362814
1288,10.90605705685904,4.35855855169859,24.22087448965447
1289,26.739449637262148,11.793069642963562,36.57724396765192
1290,19.136596741019307,13.943973444551506,33.11471023689256
1291,18.950232199609367,21.26609576228337,37.51877567720524
1292,16.910050393044745,21.4713085902939,34.40288603551678
1293,13.893574365085344,27.70117277895691,36.46306762619364
1294,7.1645461252517935,20.50038255306786,28.309248257545786
1295,9.938226769094946,31.68945021683622,33.35133036275826
1296,7.427406471783421,43.44428303946939,38.37266408504628
1297,-1.209174812710076,19.233251159554708,21.486177415843226
1298,-3.5290416803987386,12.479907715791953,17.563588005566938
1299,-5.5374012608457255,-9.374985678327349,6.948130444114094
1300,-7.418152641071039,14.653449260034632,16.421002141262083
1301,-4.428448988120473,-1.4334930777894972,10.646058802273057
1302,-11.873576900531107,15.718950498159037,15.112810435113689
1303,-6.577508281083835,5.1346220632192585,11.846025033557304
1304,-59.45696162144576,90.47642747890379,20.97138740733431
1305,0.04430379139949524,-12.142028201678173,9.183163290934594
1306,-70.84536138408694,69.39486323174623,8.60749658057634
1307,-43.85281210759946,34.53316860435747,6.9205885938215035
1308,-120.82263866880324,83.20200527704245,-15.951269607561084
1309,-112.04253656333768,67.49214806696975,-21.989831798053206
1310,-106.20249396775031,47.727486329198065,-27.52135733772278
1311,-53.82964374853045,15.734252107239058,-9.855421846565413
1312,-75.39540561585986,9.356024730889537,-22.305863426555696
1313,-149.4133709741777,3.113603329474793,-76.79880408511205
1314,-82.95249939759029,-19.432571544245974,-38.31257525972553
1315,-86.43343657869856,-25.102553384561773,-51.28500933357196
1316,-111.94732384962322,-68.23262655144586,-80.97769814543126
1317,-99.47353449521502,-84.77106904451605,-85.60851039260032
1318,-94.76199581699257,-103.06478356998663,-100.98302789709643
1319,-58.51367398059986,-92.9829440903535,-70.49132068867313
1320,-42.79325262598521,-117.58338130250785,-69.56436352088186
1321,-22.000784768856317,-125.3131272429038,-58.26928334621392
1322,-4.525328158630039,-128.55304496288673,-50.97703621175083
1323,17.3137666265959,-133.43517918267668,-42.52410159749066
1324,19.76839272134052,-69.6631834533335,-4.306066005740356
1325,44.9702735883973,-105.61736995204164,-11.866102830352473
1326,77.19922253681659,-126.77533478723575,-10.612898969751813
1327,68.36697910826311,-82.89363230295928,12.607798712682639
1328,85.56197919479969,-81.45374648418517,18.731257560300445
1329,55.1857447051097,-36.11014531654794,32.884077476458415
1330,125.8934280128243,-53.180675694928276,57.56616917532021
1331,112.43183602096403,-35.80579349111199,53.172436586887706
1332,134.03672647665758,-18.159503903694745,71.92694804842623
1333,101.79505241852722,2.9856433808724905,68.36463431540307
1334,42.424433140293175,10.230490221268978,41.844825958943495
1335,96.66779550105362,42.74282086554982,81.17401086790328
1336,14.702567002643942,14.769317480596776,29.14511814615977
1337,94.70281215714442,96.70320167364753,95.55181345564407
1338,46.457023342240724,67.43691619974973,62.84851234189146
1339,23.700270352710568,77.80747201062674,61.679889672514975
1340,19.470075736596698,85.63021857743529,56.13043861338129
1341,8.370838577055562,73.6736196118204,44.44478433615429
1342,-8.689267952231878,34.34619935579335,25.143674951666018
1343,-31.589574098492335,136.7989461082127,46.9193201461294
1344,-49.56797665539453,125.09612708658682,36.52210561636918
1345,-59.65171610872225,114.6623950077464,26.19310628992467
1346,-47.74368131322525,68.59602316192067,14.397152669262967
1347,-65.50619007192363,57.951461749705835,9.732599576945296
1348,-35.522488280444165,21.918571321430747,11.480605331329556
1349,-49.557736209134454,16.420812865017542,5.912722897534835
1350,-150.80817879798425,8.312901364514504,-28.724166825656667
1351,-178.15956085756466,-15.832686429381724,-53.59717484149752
1352,-164.3457678926949,-83.70234706117814,-50.94512208105378
1353,-145.95589652394955,-143.07847528620908,-50.101911073739394
1354,-62.359478821263366,-91.68982234200021,-5.560525888935693
1355,-58.5215517323733,-226.6696902639656,-25.342962313024746
1356,-0.06785511770413923,-189.99637826728014,7.202166425855235
1357,49.38124850771308,-178.36852341786695,28.82727782549909
1358,78.16770064177656,-115.80003873160776,51.52223031938422
1359,63.83245270171781,-52.074409929084545,52.52303705132052
1360,39.632731017296976,-13.377178271321922,42.623567662967986
1361,134.4458671938359,-2.6440249026555773,81.12736722170823
1362,89.89554357776291,31.44360428458806,65.38364192620466
1363,-27.482363779449244,-5.516565147066436,10.900240704033633
1364,-1.9328609972821027,12.40996463875297,25.02013531713639
1365,49.08858909120728,128.27591323072497,47.728181617962385
1366,-5.974692374600018,28.638642595078494,23.750779590850897
1367,-24.5061324645743,78.06277910960186,11.6891945302864
1368,-47.65340865533459,82.89804927562477,-2.8300039292074746
1369,8.030510236868205,-54.514244601109105,14.450355680291025
1370,-40.99017954521183,42.801791962939895,-8.646840877928812
1371,-58.51608040388072,63.7616508330624,-18.53384469651131
1372,-106.23374534839559,101.57649728970604,-42.94728666577066
1373,-169.00707530358247,175.37296053422472,-100.10123916306965
1374,-110.16311983520008,108.55151286077376,-71.44579799402514
1375,-116.17500113596516,132.01982505463263,-101.24447305341765
1376,-194.14510955801583,230.555427544639,-279.06857798683563
1377,-101.5701268290051,116.62139656247703,-164.1953243291576
1378,-106.56734426771656,106.38416847727957,-222.46887559035133
1379,-30.463734880990668,28.256660697980298,-106.33463531463548
1380,-50.58224043287527,42.472850585658115,-329.0039529829188
1381,1.5298560664670882,-8.851946320474179,-27.401788772246224
1382,115.20881754691749,-199.53823949490157,-652.9222922255825
1383,-42.51966762637179,68.86516094981188,149.32103184005138
1384,368.1536203156499,-436.3103170612102,-663.2624633315961
1385,-55.68619202340949,55.05724741641475,70.64854277175507
1386,140.41276354220545,-198.21645012496626,-135.63579466132416
1387,26.03381227459625,-55.3466647008988,-9.577926822088973
1388,109.38100344705289,-229.16176218558687,-42.89314229552746
1389,56.68711705133466,-128.64728064072608,7.487587634466102
1390,50.50285631998508,-130.5759699653268,14.322120938548935
1391,39.450705496392764,-136.9009640565815,46.13315298631858
1392,21.275975984506736,-126.62173024888612,53.549109376087934
1393,12.801314437170948,-107.8998101043608,62.87775589033387
1394,2.825895139096066,-40.48316291664574,34.07449141206503
1395,-4.465026201395194,-47.131628308989654,43.678781032090235
1396,-8.448698889194665,-66.45054309405221,68.51325707201147
1397,-4.933658847646707,-2.2336681906208486,11.656399599988973
1398,-9.348853950961148,-14.271442617384839,26.20861993105898
1399,-12.809356830838823,-17.999582057931416,34.0142386020521
1400,-22.839664770003978,-31.08284942022169,62.87367483930131
1401,-25.41726813617286,-21.636194225246697,53.998413262872425
1402,-14.001929502953274,-7.44705969478446,26.83064510597822
1403,-16.33080275969793,-4.964805683164597,26.987011168231135
1404,-22.580979565212417,-5.257995014953443,32.36280241578085
1405,-13.085855232017325,-1.49296901680665,21.423568874563472
1406,-47.39303678617701,1.1181620208317244,55.95291001537931
1407,-13.50991999588639,0.5117111105033888,17.93218794577292
1408,-36.35656867228198,5.443081691974662,33.57106602041926
1409,-6.819721842758472,0.37256060466608976,9.945028167333716
1410,-38.18313848076383,9.816868079830286,28.471474297448623
1411,-43.62148046892341,12.150657501136314,28.51429229598719
1412,-0.2038884121994696,-1.5835924909096664,6.3632024781756895
1413,-24.552109947406542,7.722902270558704,13.722398068528316
1414,-58.515223151135295,22.66490703196311,17.9981704377298
1415,-50.64870518358742,21.493752447393152,15.212433892739174
1416,-47.92742499937316,21.16496795429684,11.414651884595745
1417,16.774674747475142,-10.442886886321979,6.0384684566558615
1418,-41.26981756920419,17.16237111181986,0.7240520117525745
1419,-62.91496428492123,28.786881145851627,-8.083127937666486
1420,-63.012102386849996,25.121616789220962,-20.386374666248805
1421,-66.9946698380835,29.785943652855092,-25.806206437689365
1422,-61.38662002590449,26.242767549980105,-29.860185062308133
1423,-51.59690413902654,22.926813558086227,-29.941171937896925
1424,-61.99851147676224,23.180516888169556,-53.49051043107884
1425,-62.21784218683746,27.519184348444757,-60.520255541618006
1426,-47.76748508525187,13.184651846486796,-60.151269521436625
1427,-46.929406582510204,15.528540430044028,-75.21198176281523
1428,-16.749027741690632,3.0514848880489787,-26.716691321793096
1429,-39.055262434762774,12.454009315844786,-176.46672506502696
1430,-21.47252198368423,0.07953002359427185,-97.292344616514
1431,-12.309990972109468,-3.164719357978699,-101.63546936666548
1432,-0.9228429016012298,-2.639289173945165,-6.150502438232096
1433,5.583747892537261,-14.129339670862977,-72.15736017665421
1434,6.912965633662344,-12.694565653388755,-30.463836846569947
1435,41.634894766722994,-37.91702048064422,-109.30291863932379
1436,36.28057803008874,-31.561521098114646,-76.59533844522574
1437,47.376972159406336,-38.506999198445826,-73.70723188797737
1438,29.823084632419764,-23.871253576189115,-36.325194017247505
1439,17.337195669751047,-16.378061970238736,-9.495212734868117
1440,49.28799175481524,-36.16739650413603,-31.55738100525231
1441,98.551556892193,-54.69388711417276,-46.2801988530364
1442,34.95852124244312,-23.20442056381434,-8.887482498376462
1443,36.37411877022757,-24.329265789840083,-2.824592844156608
1444,57.093633658785514,-31.900674879720622,-5.545487123143963
1445,34.7119599753044,-20.5803105292886,6.243818123208534
1446,-0.5012900545684471,-3.4494990389617795,11.41420828431292
1447,40.99185875235705,-23.307337224825215,22.0134988892587
1448,37.37571295866035,-17.36589575893197,21.26489392798006
1449,32.832411549728604,-14.516229074668463,27.41745729227361
1450,48.195264412437176,-14.690761951131313,42.143598973338094
1451,24.820148232634747,-6.724471437812774,31.151481019938018
1452,22.975969185871726,-3.9685441890502204,31.341031778737964
1453,31.010391950598105,-0.964159492065014,39.949487673129646
1454,45.7679420346809,6.853120682259975,55.42290797468566
1455,7.246990748116918,1.539332612635541,21.338381449563762
1456,22.52637186030411,4.87755009301479,32.03814758985191
1457,15.679279426699948,5.352530245253838,26.652336610591046
1458,7.833952279336917,4.386014073040577,20.860829754389638
1459,0.36427192273119274,1.5585081573508872,13.501849021899488
1460,20.854204193388313,11.48917670981206,30.15883909038441
1461,26.991247635393496,15.979085531075427,34.33956670560861
1462,21.67837010308814,15.51250814237787,30.539266796596195
1463,22.073413067440118,17.032273992793908,28.891001752925973
1464,26.708005236213577,24.740714755310016,34.78446742157214
1465,31.252237077028546,27.21388316430562,31.422122833482504
1466,20.46497892854657,22.87957074179045,25.702672716232982
1467,45.00210044915394,53.22932653906528,37.165654685015646
1468,46.47976330845609,64.44791683729885,36.7674951037142
1469,39.92644252107587,57.84603553794161,29.10945448920709
1470,31.862753229863536,50.993207039655054,21.122662979279994
1471,33.5359546343671,59.94685363185239,17.73295306864818
1472,20.743035083084404,52.056602652879675,14.620123059779072
1473,38.03135025564648,84.50173212466572,3.1253281380902886
