,acc_pred[0],acc_pred[1],acc_pred[2]
987,5.1491332679705,26.22981412656065,23.76272010702912
988,2.207057487936006,26.845691517428378,20.877921419337735
989,-0.3272967036934027,37.32663035602057,22.612942287293265
990,-3.8560084512720674,-19.24567788512113,0.8597429360697136
991,-1.1224614483449407,-29.358581244860126,-1.2654579811547653
992,-3.4846715991169592,-4.78588227505402,6.285584462369938
993,-29.538672053390698,76.11384744569546,12.088221394621375
994,-15.371227876171865,18.431966450867694,6.716979488671338
995,-33.498486759567186,46.23747822540654,2.054118594561094
996,24.248416658324036,-36.31151889938036,11.322125262077668
997,-44.763053383221,46.52520469154824,-8.447478983291635
998,-78.27087278191797,65.20647793176443,-28.929215620133423
999,-49.42521979765453,31.763378333199558,-17.699348468996686
1000,-50.7268883313497,34.681739915140625,-23.866149429295124
1001,-15.313261423621023,6.8553974240321836,-4.058468290969815
1002,-23.89137353910635,11.053290877805235,-11.45163684809454
1003,-45.4703019347993,20.983480003724406,-33.688482143912076
1004,-75.98456129810657,33.180111167359385,-74.14204731394337
1005,-60.57344919860476,15.927455883514467,-65.49762543686606
1006,-36.83222590987417,2.9087979386205074,-43.53740052953939
1007,-46.71016168792745,-6.235287028508806,-70.83698807303934
1008,-68.6725633190588,-15.16327527134159,-153.71025545879118
1009,-47.322312962854255,-28.549572550985147,-137.64644631477316
1010,-36.96351152880635,-52.26993448393717,-160.816859686591
1011,-15.786434733122041,-50.34050199566962,-103.13198705911962
1012,-1.9817396807382914,-59.85690081298277,-102.18445259791004
1013,12.580108049960003,-88.17814904310944,-119.00590969177131
1014,22.92261935286913,-79.74892560760065,-89.53141257990401
1015,23.62222885237988,-65.63610953247266,-54.466904749823456
1016,56.02897842777425,-117.0594492028145,-81.36111445195655
1017,43.84811908601206,-86.02485875301886,-39.46022368894598
1018,39.584646903784346,-69.34420840710456,-18.96737172370956
1019,74.33836947506732,-109.48323555070726,-13.30323730393262
1020,70.24735666581127,-84.16744022857931,-1.0997790236990501
1021,78.66199031074866,-88.55214061011874,27.6158275008184
1022,54.888305055431765,-48.16183861322249,22.435741455628854
1023,74.13625807626987,-58.09778077266929,49.0832287892065
1024,20.35612993219713,-17.145256078220807,25.30819865786613
1025,39.26626035178681,-28.12451197822751,52.029528963950376
1026,-18.350959365839635,12.261917733254977,-14.47812969405413
1027,15.772837247089232,-11.770608308440737,40.40176195912103
1028,5.010180079728928,-5.076742730705908,25.343549604850036
1029,-0.7559643889308065,-0.17827093993945972,1.7219685600739485
1030,0.5546972900658848,-0.7411062923154081,-4.045258635387353
1031,-0.4593527239426841,-1.1723341887319574,14.19135576338769
1032,-5.777373501492967,2.111493458204306,50.31885808036454
1033,12.915789238043725,-5.225136442374836,-27.662796385946436
1034,-5.972966458674729,2.0429662250805336,23.491103518360823
1035,-1.4694151869500236,-0.3617179590093887,12.843193283965125
1036,-7.007082936078471,3.013629577424883,20.609045420922662
1037,9.107965380090986,-6.223308085657647,3.625976352380387
1038,0.18961643507397974,-1.1585060551181168,11.490558825531553
1039,16.998228659305113,-9.979331302051417,3.200690164522431
1040,1.2238736418497869,-1.1603696177680571,10.451204743899355
1041,-6.689607200733137,4.361932891711338,10.757974869444208
1042,-12.466920629028689,8.73934710289066,9.343503459884802
1043,-14.525276447207103,9.007564590283385,4.6934198489329
1044,8.774192263725338,-3.5108322684927806,6.355341062010488
1045,-33.82061704190112,22.08791351381891,2.4892550292696938
1046,0.4861297061189851,-0.15612404498732685,5.802670001170638
1047,-29.771922307086243,20.564395390284925,3.19892957441515
1048,1.6067109252369383,-2.010642291791806,5.401582348326385
1049,-30.53059051137007,25.624667259442372,9.092333266332018
1050,-10.46326789588605,9.465120649546206,9.836360267116104
1051,20.437872320585228,-22.018319222626182,0.41220622513610045
1052,-8.781062144577009,12.996591780006096,14.090875990719534
1053,-15.894580569765523,29.835539183171438,21.393857091577097
1054,-8.050934199648548,29.539632833850618,22.4980757874572
1055,-29.402666230923305,104.29899448989352,40.01226557254116
1056,-13.315131712133635,89.9729685832209,36.364335568694145
1057,-4.6141269673197485,45.104449347910034,18.349084589956487
1058,-0.33907427411073743,27.09651602186386,11.902368202300138
1059,-0.4599460217081649,191.98177467139035,0.1876927695003119
1060,24.793896582384264,149.0672900947556,0.06182269267323945
1061,67.07808929679707,154.4049787091568,-17.404455913196102
1062,77.49293958207313,112.50065925444663,-16.004770070684806
1063,100.98195323264596,107.83117352029717,-42.64794955580601
1064,137.98920888001587,94.81553578373703,-78.51215033431232
1065,144.14185007138326,74.06836625556873,-130.8136187207079
1066,110.78349406658384,42.41425213384899,-159.09629563566685
1067,74.08580169822089,5.980015509401469,-176.46900364218007
1068,47.949278887121665,-54.73288355723258,-220.91219403883198
1069,-30.561809121237275,-83.97510226475657,-211.4321225813268
1070,-60.585113807538455,-64.58541007057916,-120.50212486048582
1071,-93.15221203542553,-70.98722485936224,-79.7031059338363
1072,-120.410359680031,-84.03951080657083,-47.55946419978846
1073,-110.75258407206557,-60.116966090224714,1.1590680752302995
1074,-106.58301994684285,-50.392504924510604,37.70493500833125
1075,-83.79847080513949,-41.478757071178016,57.550392032375335
1076,-57.343369415678765,-22.680826423619205,68.88147283270077
1077,-36.19455589544117,-17.23036772287811,71.67282469014907
1078,-18.363723170599997,-13.16972916233997,56.957727113417015
1079,-5.398624578798077,-4.768787650005507,32.55077922088454
1080,-1.2802010367289915,-4.568417623319796,28.88535010311539
1081,1.6308009947177315,-6.753665469726889,43.05977336911111
1082,2.8332517282001874,-4.574809293585967,28.064979989352015
1083,8.946316267071554,-5.004375089102856,36.86994833907318
1084,10.097045465879962,-4.079726276139265,33.53737925510618
1085,9.389516007574562,-3.140383591246019,27.339694975005514
1086,11.770840420137448,-4.456741380265053,28.71326539200549
1087,-2.5415004411166953,-2.7720501727476146,5.267898041015082
1088,-2.934480899015561,-2.677297031967937,5.097849528139091
1089,-12.09265945706992,-1.6109032894255062,-5.383183591481994
1090,0.8512921876560244,-3.0711300629196163,9.772888754564386
1091,30.311450881729986,-3.940313333001338,33.354925327486114
1092,2.005704051713405,-3.4834879760579396,10.40060706533213
1093,-7.498694323077545,-1.962212646886591,2.65633815076553
1094,-2.5053643849417395,-3.5130395168750117,6.766350539796822
1095,10.12890830331331,-4.046662428406779,15.462911529875369
1096,-11.779890631719963,-3.228523021510952,-0.13801193556729927
1097,-12.900025504946377,-3.524996513663427,-0.6465523004923872
1098,-29.66482831682387,-1.4019539502447007,-13.772600455699942
1099,-24.48580467297496,-1.9117861444245838,-10.496481996060748
1100,-32.22394941951367,-1.2758959606259264,-17.215800283033598
1101,-2.4153081924276347,-3.85814664503942,5.824151596811281
1102,-35.63233254316056,-0.5355170073778934,-23.773160823322005
1103,-7.764260296074851,-5.095297759803354,0.6588403657129485
1104,-35.24180577832996,-0.8659164612607829,-29.384825342958774
1105,-49.155175510799175,2.992846736512647,-51.16510592264427
1106,-2.1600117525857243,-5.245975286164308,4.425506117007168
1107,-12.992957869564043,-2.837549459834926,-10.489087751385881
1108,-40.40092507561755,-3.2410445238743186,-56.858248212203144
1109,-13.90292615954474,-1.3651296449190458,-17.794993608470378
1110,-29.807662138828704,1.1427964245128672,-55.19983605576922
1111,-38.021202214039775,-0.45904471067359953,-89.56413984652488
1112,-15.530959774359276,-3.450045431969744,-35.56477902900207
1113,-24.16755602902631,-3.378662920150686,-76.88583472370644
1114,-23.31291724371704,-4.158559423529993,-92.19794827935226
1115,-14.607776309021665,1.9464932248588966,-82.119660733893
1116,-5.154076023628711,-2.7936528216101895,-34.470723799447285
1117,-7.189566469409265,0.18692149162089025,-85.94330270843976
1118,-2.9062162303633983,-4.6003722421921385,-58.37395823244442
1119,1.2381520710904337,-3.1759981029717186,-79.68423114512275
1120,2.988707486555716,-1.239683934978024,-37.285721267951914
1121,4.064887688705305,-4.018619085379838,-37.668264823948626
1122,6.299725326318345,-6.2346240424258355,-44.28152301072694
1123,6.0624930649053885,-2.901671102121937,-25.094826035036522
1124,12.453989867990341,2.216129976281382,-49.1840870536068
1125,23.810153365369306,12.37245571038185,-73.14912833046388
1126,7.323063088792965,-1.7258294363825644,-16.016397698145255
1127,7.734691689453975,0.21001198945944594,-10.813427142033603
1128,3.1887894341978833,-3.7494582144605553,3.0161456041709633
1129,23.210310499301414,10.274743984983857,-39.85573938119986
1130,14.484276383430275,4.736739569195527,-18.947000153953656
1131,8.951931497049893,2.700893542396478,-4.897731265195275
1132,14.643274685038252,8.62647647314188,-11.514962560329538
1133,5.4052127715586185,-0.03986191239524233,2.5496525553407188
1134,6.913176178797542,1.1262760553365998,1.0654857168888006
1135,19.251526956465305,11.676657692343614,-11.730852859829332
1136,17.754888287191925,10.361940091548004,-7.926932379850306
1137,39.36140908084487,25.296421189743537,-24.912728051947653
1138,24.081084859706444,13.578889258108383,-10.138973909731183
1139,49.404877094750965,31.609524285759147,-23.16555428638319
1140,21.842699978954364,12.93757346454995,-5.02108462411134
1141,30.344754736778306,20.267647221499086,-6.103493816602359
1142,29.97692535584564,19.297335208658705,-3.3089241903784474
1143,25.613629835230654,15.320592511963321,-2.0095695429172924
1144,-6.257468716885707,-7.625873040466632,9.112442481928642
1145,26.828381110469333,15.682890741413974,1.217876906321747
1146,17.437188128488334,9.652554866966371,4.569439115522724
1147,43.756589408364825,24.531352074690382,3.141511869012133
1148,-10.334607964757152,-8.588439891735941,8.892914629683325
1149,17.447429168959303,8.633231599165828,6.6847688343361735
1150,16.25511600342869,7.839094353697351,8.605929270579123
1151,22.181070311736768,10.381857399360628,9.358933091580683
1152,31.86803169296063,14.103116038876149,11.419945122615646
1153,35.02240276689996,14.245275993029834,11.170095225250192
1154,21.42243552010654,8.008351278511762,11.116158733552568
1155,37.28295611660316,12.492905703692925,12.795165715564254
1156,23.47361089336102,6.752868301442852,13.466259550835142
1157,33.536155164692886,8.03228757432389,16.71610019188327
1158,2.944770596037202,0.4759155642402915,7.201812801510391
1159,56.5060012941779,5.624784793524666,27.803722183527984
1160,17.46633469974648,0.8411844490240061,14.106798516876829
1161,21.622876859341403,0.46020802628090857,15.719929886786996
1162,25.28987486966147,-1.3545583065704956,17.846433846988575
1163,16.214617180467947,-1.8085261439318259,15.369870072760712
1164,12.379265012767425,-2.066813177307492,14.419366860513044
1165,-32.479252536515,-3.3537850116367394,2.0592429290214462
1166,-52.92613530671114,-10.290623668901668,-0.9320677394146812
1167,-54.34854297088465,-15.462583304452645,-1.0620456203719404
1168,-52.709314124564585,-21.70765057050446,1.5606756440700835
1169,-53.698777385613774,-27.963908322561633,1.0033933719578958
1170,-33.917452527180124,-24.581217294354346,7.608968666769425
1171,-6.119569173047234,-9.523918222887156,12.564186079925056
1172,-42.834639801354044,-43.93178852206817,7.251712915863636
1173,-17.172440472978526,-23.57440395121654,11.883412554918891
1174,-20.54457352711144,-31.886024137354912,12.576425192943296
1175,5.923753568409644,1.5379797407594666,11.770046920218178
1176,-26.315010146711728,-56.467383996229735,14.748698825303848
1177,-5.759074057078294,-25.174823919356367,16.260883449288382
1178,-11.609035775211117,-56.20429650084483,22.943418874905483
1179,-3.1309200389654754,-28.573451702579575,17.782756798303293
1180,1.3293880503207236,-41.01169642374473,22.71828505565787
1181,8.05013888686024,-31.30653665794245,23.31069852930603
1182,21.465318192249917,-58.83811768553212,33.83927299856551
1183,11.427728596030235,-15.722902399597176,18.890337228093312
1184,66.09875446937478,-87.24981425234083,44.860146646268085
1185,94.7105074097579,-74.59381464746306,49.51621893217267
1186,84.09991648298325,-55.043925259720986,40.17345252624707
1187,97.65669161635837,-37.329197948718246,36.584853946201605
1188,84.64264797412567,-14.032458990153842,30.49943178245109
1189,5.561287484377925,3.728194674188078,12.469807908861394
1190,73.97461996600101,15.643584816506488,19.602482256227884
1191,112.35440671366936,48.805863511687505,15.073875554540624
1192,-4.341779572817272,4.0978500313662,10.43421161689719
1193,91.44039795117202,82.14772706464146,2.1441023224851192
1194,-17.521475968239805,-12.870612264785374,9.864833063904184
1195,31.25934814520903,61.502042153974116,-1.734678581396923
1196,-8.474952195107074,0.658057639888847,7.139233719910354
1197,38.33382698635593,112.9742576042665,-20.48846623568154
1198,2.5328625134382765,26.510448806552336,0.4577394466654776
1199,-4.202073572037266,7.527602702873915,3.9216564318805456
1200,5.50072203809599,87.53063256370591,-21.226568113344175
1201,9.248635404417662,150.37734037916843,-56.23727179931023
1202,5.684368044460424,127.59635894454146,-57.38303060239858
1203,-8.007731441472878,176.7764134153034,-104.42900862372808
1204,-3.9886350017678023,160.18010626101076,-115.82263464913007
1205,0.04245199945725921,141.60071043398864,-137.46513911688626
1206,-20.08638316084193,113.90293165582541,-133.76859194009472
1207,-28.30515853632751,93.2001278890821,-156.6394628393513
1208,-32.35382655919523,80.89912880709042,-214.59666679902736
1209,-37.03375577083262,30.217407029358114,-148.55321969788383
1210,-68.76545723972541,5.12210525533375,-218.29955158409143
1211,-105.70704007165106,-67.77575141119847,-288.2391145382567
1212,-49.34847869202911,-40.58529440211081,-119.93514144932199
1213,-70.46605199291524,-82.19424422269037,-130.7035886624983
1214,-54.93931492003957,-97.08513066205376,-109.0592682309771
1215,-69.43721814071262,-129.9886261298947,-93.53606351476317
1216,-59.227949199883064,-129.23731666612218,-61.613780788957065
1217,-58.93740916743544,-138.30644141237235,-35.498992862475525
1218,-77.06139915868452,-155.87246692684133,-11.143459379497383
1219,-47.918835876191245,-97.83327583790575,7.883782199676796
1220,-62.488474072868655,-125.47106841293373,29.660244561299265
1221,-31.308141069477294,-55.1812181223367,27.1382741679059
1222,-27.995348321083167,-39.75375352483946,31.901336014681004
1223,-32.41883904133584,-50.054371998906554,44.37326600842182
1224,-12.74986372097879,-16.00591504809456,25.82468347764932
1225,-21.64476999867316,-25.182470469820856,43.93988746466411
1226,-17.822381127248388,-20.58109534897568,45.924210746272756
1227,-18.159277296851457,-15.027368775618939,52.189677391523816
1228,-12.038491295991923,-7.737867330192768,42.86726643639695
1229,-2.850262491016642,2.888381770867563,14.699407501065231
1230,-4.407347393366055,3.436829802417883,21.26646066348509
1231,-4.709786779652599,4.401830154682777,25.64837193807529
1232,-5.451766479884801,6.563007124896986,29.41459138941892
1233,0.11255325702158689,0.8747617584771956,2.662010062512424
1234,-5.213702465902498,12.706362362350363,31.666604756064878
1235,-4.010566191152903,10.759348881886451,20.250416311198684
1236,-4.044141669350876,14.466624884252491,24.525032027807534
1237,-6.668266682848525,31.410718431153175,37.36460629473606
1238,-0.18728938578289941,-3.830640455969917,1.6735153167870198
1239,-3.1003262702810988,11.593136972100282,13.862019622128484
1240,-4.2863922295156724,19.93482537168599,17.84258149433107
1241,-1.4853209785278496,2.325091313085554,7.105253689968867
1242,-4.49807579757319,16.0207822785195,11.227187371045797
1243,-6.517089823744002,24.914250954469264,11.495266594616528
1244,1.0067624505119823,-5.550701824189899,6.6066793627643925
1245,-10.645874900648383,32.59752141948928,4.4182759052985645
1246,-2.1194927381889936,3.555619467471149,6.000642353052026
1247,-9.868257023465887,24.34032740451226,0.7635615622576947
1248,-6.476468458114645,13.545551877348244,2.717295056074709
1249,-10.741311916755084,23.630250566245344,-3.365230080262769
1250,-8.839469506206763,16.225691026820613,-2.292261746313958
1251,-22.216927193940833,39.20246995290239,-26.78514973187983
1252,-11.262541243998404,18.96505380610114,-9.464840392006968
1253,-15.481767009190385,19.544940864866618,-20.377476068806654
1254,-11.429878700440025,14.148399099927344,-13.885142017348064
1255,-15.034481058929908,17.527923377578748,-27.551212422066396
1256,-23.77840486482538,29.06233789454403,-64.71726154618796
1257,-23.141660674458734,18.688807609002282,-71.42381450889155
1258,-18.23150412510903,1.7977441016226248,-62.72953897399971
1259,-20.57078689287496,-10.28548117083109,-98.39796960477027
1260,-8.744668311121497,-11.61840633153665,-50.5771712985277
1261,-5.357705992623908,-18.507028441428147,-91.0559335571494
1262,-1.205191922612101,-27.428329120728353,-63.07942705629521
1263,1.1111112035443669,-17.015071807264988,-30.758334461120064
1264,4.448436790916685,-27.096276526536595,-40.256292074079795
1265,2.6783325320117495,-16.736400874458056,-6.8008613401603935
1266,11.27376667127963,-37.457599648767655,-32.79119200830247
1267,8.628279721802501,-24.578928675911566,-14.176056604447439
1268,13.824853983526197,-33.416366323634705,-18.66181332408187
1269,22.133475858157226,-49.5707510272095,-21.03326643373
1270,45.42872584391923,-74.75483102773367,-38.10260677292128
1271,52.204149760365716,-79.12084355258605,-28.70729044352789
1272,25.01087082564037,-41.55436903952736,-3.8027450079387526
1273,17.839508945977,-24.559021175783702,2.958188152403636
1274,12.567710664709882,-17.123370778249154,8.023387715851264
1275,38.58059486554841,-44.07329355478594,8.052653532863943
1276,9.695598321644136,-10.869648017642097,10.51426752752339
1277,31.64045084567195,-28.75245990075295,13.907959053113874
1278,43.072186544778646,-32.4869116318287,18.51091929290254
1279,28.068884695101776,-20.879016231042062,21.379221068815802
1280,44.956022822158516,-27.422515205329695,29.218910745164106
1281,29.195534213328948,-15.080636872867005,25.26457835034799
1282,27.811696393739403,-11.058952086696438,25.570185190926775
1283,39.24065445159296,-9.397045018928821,36.99903291893485
1284,35.0391045062724,-4.574367984018062,35.819827359535644
1285,26.412541154123478,-1.2217638406981932,29.894213338566402
1286,30.92502715602298,3.2557029892395963,36.57763676975975
1287,28.227191947377058,7.82730484163778,37.775964984223776
1288,9.48447162020599,4.594280460403126,21.36677402684407
1289,22.9801516770113,11.16734342076953,31.502194967988792
1290,16.491962702227532,12.865602205892667,28.532130894542064
1291,16.37109221537863,19.007023208190322,32.1157597751444
1292,14.534466617754125,19.336775232709016,29.385702418187606
1293,12.134277356386534,24.2392819274934,31.090700217947
1294,6.280203206114496,18.287304688792496,24.14699249215542
1295,8.770589592044741,27.662344281780484,28.205764005562862
1296,6.577417919423684,37.92738060993446,32.075358718883265
1297,-0.6891471280253392,16.88673396775235,18.243653779385284
1298,-2.775363124026887,11.18930591436201,14.834343651454603
1299,-4.300484397902976,-7.547885279757621,5.579901673474965
1300,-5.802616776718409,12.904510542980006,13.643562453020294
1301,-3.355198233951807,-0.8413615805320972,8.614582259231847
1302,-9.515059346400463,13.850460903985804,12.30856813309492
1303,-5.140481283001289,4.642256042110885,9.516371684211776
1304,-49.67938529325339,77.1167359018843,15.787453912914389
1305,0.7820499009744761,-10.137732520065988,6.9570313327688575
1306,-59.111011177423514,59.3813801904486,5.128128102917372
1307,-36.46498713162522,29.670860900862184,4.3258830080939
1308,-100.60906226409578,70.35222272187113,-15.211897489670692
1309,-93.37709004957377,56.928763096380585,-21.1438931191934
1310,-88.17605987013245,40.465776958971304,-25.93826331392192
1311,-44.26167884060525,13.21002585418981,-10.139967142233393
1312,-62.19306013025592,7.715155956026081,-21.125711381386775
1313,-123.51763953261755,2.1497844667446135,-67.01111327861858
1314,-67.90963125102685,-16.606553136656615,-34.742268185383274
1315,-70.33984763302948,-21.45103923317551,-45.71693027755564
1316,-91.26090878167327,-57.62431925469531,-70.50537343149337
1317,-80.32657528171502,-71.58923492181862,-74.31618445043101
1318,-76.22571258236671,-86.59409566695501,-86.74269173295744
1319,-45.61111432993328,-78.02504337266798,-61.4499262301176
1320,-32.061508907877055,-98.62289787041954,-60.405800444335135
1321,-14.417037165568857,-104.94125757651561,-50.76676407835058
1322,0.4088950064773018,-107.38050127774103,-44.33934342411257
1323,18.278164477415736,-111.00389770536253,-37.014977978837635
1324,19.88344656732825,-57.41940048098845,-4.453256606877985
1325,41.802356577608414,-87.1539808388635,-10.870464527585613
1326,68.46565296978048,-104.42063952277248,-9.717062084572511
1327,60.52710870186676,-67.71790339333229,9.648334717186652
1328,75.24922618271971,-65.97052729818095,14.87995115990866
1329,49.02635682267572,-28.169171628854162,27.031200335633706
1330,107.87316419017982,-42.558285634169536,47.20225573228483
1331,97.01903444051341,-27.078112243701536,43.52696058317296
1332,114.85128258990748,-12.04416723224601,59.168015114789604
1333,87.73148189549887,5.699583025993277,56.08344750949943
1334,37.07778601033475,11.07044804384759,34.02843180885793
1335,82.95750679744901,39.06883702987952,66.47861413524019
1336,13.188672406783112,14.39210654470495,23.161556859775388
1337,80.84283308616567,83.09711784295519,78.47040819396409
1338,39.964457896137326,59.66619206954879,50.73415617567735
1339,20.786649198113746,68.25646189314568,49.63781201501654
1340,17.34625343091951,74.39935655575239,44.79202745620711
1341,7.574890326909796,64.15354195171982,34.867554661378264
1342,-6.7519244478014375,30.28609045934351,18.808239917751216
1343,-25.45640062186437,116.81118049036365,36.41464104890415
1344,-41.15022187790551,107.04284677799924,27.020823823913506
1345,-49.728511246108205,98.14091889358241,17.95890948153032
1346,-39.83759837481131,58.599673720722684,8.618701919725833
1347,-54.60861454676146,49.438649749787665,4.322448085835609
1348,-29.04458355637506,18.2023698868617,5.639840372037142
1349,-40.45367467618123,13.51420545400398,0.981576401895547
1350,-125.12670747948972,6.885540144056625,-27.546779586313132
1351,-147.47681416395898,-13.362513981254144,-47.30980360976454
1352,-135.81012295220827,-69.26584897218193,-42.92835326371185
1353,-120.31531860548922,-118.50582902570855,-41.355699172527636
1354,-49.94819601052342,-76.4731463152012,-7.240334106909855
1355,-48.25520942702792,-187.18836018699236,-19.431884065030992
1356,0.9981996661323,-157.62868666497096,5.144914634274249
1357,42.14899744079095,-147.95225973394832,22.905807597540118
1358,66.40245925949554,-96.31695874603463,40.90685836687858
1359,55.14426664640281,-43.480887031284034,40.74330928134424
1360,35.19165894060138,-11.482319728023487,32.018189148655125
1361,113.27340640954219,-2.5647541520364854,65.83055556222132
1362,76.94539382150384,25.987629763191947,51.94712844628991
1363,-20.50807997688562,-4.978435961890923,5.466727196509683
1364,1.0213127151546126,10.195813419451461,17.292346113425978
1365,42.88641295302389,106.86949122996083,37.488900814957354
1366,-2.3555792258178054,24.022438788147447,16.133649010318067
1367,-17.65313648892882,65.58670700657679,6.807527269795099
1368,-37.40061271705788,70.38860057020372,-5.422395631684977
1369,9.626777192304663,-46.968737400627965,9.40640887509529
1370,-32.41187422541345,36.27096536654982,-9.59364079658207
1371,-47.31845665864822,53.97264236151593,-18.56372712611836
1372,-87.01274979416432,85.96313997819334,-41.71152920751063
1373,-138.93157726061534,146.8774933081012,-92.42116243967651
1374,-89.87492804131634,90.34109854053908,-66.6012864038436
1375,-94.21463332762976,108.79804290508963,-93.36019169672228
1376,-161.02772637935573,191.46022495800528,-232.0007007136921
1377,-80.9392939641563,92.74459898371563,-145.43382872584814
1378,-84.50383774456361,82.63197886445538,-193.31007812027426
1379,-22.352488637315044,20.020149999657498,-90.53931278057934
1380,-38.166284738411136,29.265165599851326,-276.94220666876197
1381,3.235077601113791,-9.651308273943084,-20.91137323382963
1382,72.43458929503322,-128.16289869822486,-526.7647664008791
1383,-32.385481726784406,53.1250437862373,133.8751870846802
1384,288.10679102451513,-337.529630960575,-537.2303020471279
1385,-46.02758971815137,44.799836682220224,66.4527106427921
1386,119.32549734125796,-168.13144802719646,-108.30576551147318
1387,23.018207062251143,-47.4698993248424,-3.3189999526240466
1388,92.86702267413047,-192.08554333906724,-31.194979386941736
1389,48.39048856178635,-109.07224453666313,13.923352639232318
1390,43.47637515295598,-110.18739013019788,19.49074143000197
1391,33.6134525823918,-114.38016143280386,45.77962833587396
1392,18.392709062607857,-105.42190388525495,51.63438000015305
1393,10.838051075753478,-89.27744982357208,59.01432902670612
1394,2.3324702951448866,-32.97959858890352,32.45654478858563
1395,-3.6258360033223944,-38.29303699709117,40.72571707366992
1396,-7.33948318994019,-53.76925956557976,62.472939154909696
1397,-4.079528576562726,-0.607331575484036,12.254156058037912
1398,-7.7545938922253,-10.868450671939096,24.55729336683255
1399,-10.705584886204305,-13.746183902222171,31.319975920996534
1400,-19.234100273891286,-23.934688980950597,56.196468661349925
1401,-21.328596213518697,-16.21800514712452,48.33886685159351
1402,-11.723590842243945,-4.905227997813998,24.750019613830712
1403,-13.463231905960761,-2.9691607269645304,24.743715120861648
1404,-18.931741769409722,-2.788513269566138,29.369267191900583
1405,-10.828925380329073,0.022158168636311572,19.83594506290585
1406,-39.625527180430254,3.230605930555644,49.18683628421044
1407,-11.09441910114858,1.7740312595071717,16.769844235666618
1408,-30.328698098134744,6.507345531968413,30.08355036220762
1409,-5.305063971736289,1.5315280829161884,9.867780085247421
1410,-31.82040262429495,10.23578866013578,25.572357443731836
1411,-36.40696281121489,12.397483094625883,25.471785620453133
1412,0.4487671800543852,-0.17804935023922272,6.619294606775695
1413,-20.23046358696589,8.065209699675242,12.847564371892188
1414,-48.68259968994685,21.506522664969165,16.253187230927225
1415,-42.00133756552739,20.39580154999468,13.808082398949612
1416,-39.68902481411763,20.047665469985365,10.350736182410522
1417,15.333503532669527,-7.423918473223892,6.116790851624952
1418,-33.99250563093682,16.406634902561258,1.4072992629202374
1419,-51.90208714818344,26.697617128785556,-6.271608026880557
1420,-51.900329548738796,23.56508893688002,-16.703324523738562
1421,-54.93486476957296,27.65385525611112,-21.665685301203297
1422,-50.12970764411828,24.504267985600805,-25.11540530248742
1423,-41.82667884826065,21.511248226883886,-25.074769375339475
1424,-50.07064582972311,21.827414132792583,-45.34484600908673
1425,-49.97185304911633,25.383870482327314,-51.271822135908906
1426,-37.92807934209918,13.183737216292418,-50.73964890597413
1427,-36.79312504750113,14.992149701724653,-63.383161656035995
1428,-12.288715891933409,3.889994624509341,-21.776983060217034
1429,-34.89646209643835,9.182183048904443,-142.72773324839056
1430,-15.176533624774125,1.4119575105014692,-81.09996540385302
1431,-7.436289349427107,-1.4403435931751971,-84.4994725156792
1432,0.9356270096616968,-1.4121709281203845,-3.655108123210285
1433,7.736098834377899,-10.427289187138037,-59.60592145775363
1434,7.992396843031537,-9.727418330815047,-24.176267373006226
1435,36.209877380695865,-30.812145342085895,-89.6119134615848
1436,33.07804210724865,-25.150169315961,-62.539450974976596
1437,42.11055141659364,-30.923142619477783,-59.96760319662835
1438,27.391425838335525,-18.786208365989893,-28.593460114277697
1439,16.142134286698784,-12.741306806338741,-5.976168757352323
1440,43.504649394001305,-28.85185035787025,-24.43797075395486
1441,80.92975909615022,-45.75843747932652,-37.06710451580297
1442,30.94023910692011,-18.25772396116629,-5.223308749723013
1443,31.958996549486955,-19.142567796147233,-0.1372177532500834
1444,49.09900689098384,-25.357449966809465,-2.5181047987333662
1445,30.174873445937912,-15.987756921367437,7.416975114121347
1446,0.10073789734379404,-1.479401277463481,11.591313312689017
1447,35.06956897654232,-18.317239926877996,20.489963677114446
1448,31.90902338502148,-13.336748808141593,19.77501307297381
1449,28.111826721968832,-10.888320488892324,24.892471374696438
1450,40.729331897214735,-11.179323645575488,37.068062566359536
1451,21.306182426502794,-4.390999101073952,27.849866775993306
1452,19.705057344184453,-2.109716937026581,27.926854748824592
1453,26.481662452468118,0.7020532568193114,35.0619906727439
1454,38.68529615934495,6.77507424776169,47.654355003466186
1455,6.182980848622969,1.8721022555475368,19.31530711467075
1456,19.201148973088227,5.369092478361021,28.23096400222796
1457,13.304270489107214,5.407449584101356,23.71700098788868
1458,6.639213263571864,4.195374785626484,18.785675152198337
1459,0.23481911529562585,1.774801089555785,12.56517820378903
1460,17.67844010112601,10.817376617608254,26.389565986441387
1461,22.809101582226937,15.127379260762025,29.7000288720468
1462,18.281916702458624,14.308762691862487,26.57868675334586
1463,18.56076899390347,15.530364704623443,25.118474962450705
1464,22.371085402243352,22.596614908507338,29.740897086938958
1465,25.950771608379924,24.78799990458187,26.90574213289981
1466,16.971217015160633,20.43121231650455,22.2508157945044
1467,37.541592987901375,46.61057345384281,30.779355289499062
1468,38.538910230169336,56.15728855851489,30.176838192560908
1469,32.705057819518295,50.79015305877473,23.581731872356205
1470,25.67294830256843,44.66318584744133,17.240762344374513
1471,26.92971380646057,52.14521362152613,13.845213478984206
1472,16.333797484166364,44.89369308939934,11.719183643028412
