,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.921263983986773,0.22335494985206228,22.261730431352692
980,8.06680289473241,1.516134246927975,20.6194817551846
981,3.999850253065753,2.467769871302782,16.158834714696894
982,3.968488632659025,2.942736153228824,15.481314509565788
983,9.883379800623587,8.818412430579341,22.42969362149832
984,6.434958086447506,9.06020151781195,19.294366530804968
985,5.607169353538579,9.74799018434869,17.83069789516166
986,1.0930465006550805,4.823231993721673,12.710524081036585
987,2.849027303845292,10.899392080817522,15.492680815878517
988,1.7393534093795784,11.5588880374509,14.424464983317993
989,0.5998695295487653,15.088041015812344,14.664346864779228
990,-1.0739215059960738,-1.7397060559558337,8.272906794550757
991,-0.7794289228215474,-4.865541288577994,7.338034504208756
992,-2.0401580749599257,2.8755473253134287,9.172260317129515
993,-10.04435728217089,27.972106151749077,9.655102942700593
994,-6.908020743038484,10.15008723079906,8.151659423215134
995,-12.575924674547236,18.72233599677109,6.017558655574706
996,4.0059042739337265,-6.414002546828024,9.050160899404156
997,-16.976463377565548,18.496159762075834,1.6509313179011642
998,-27.117049318167986,23.749337213737014,-5.463547501627751
999,-19.085940583695216,13.339563461158694,-2.122255990542002
1000,-19.45642095339727,14.16253878680507,-4.628944621036119
1001,-8.795845826876112,5.537182271895758,1.007474776295739
1002,-11.656013718538826,6.5124233234622,-1.6052699249687605
1003,-18.03034900831258,8.700684717657888,-9.229828276433206
1004,-26.51595744138036,11.774364800180818,-22.358057097029526
1005,-21.92842775771433,5.696398431137899,-20.15745118161949
1006,-14.534794744977077,1.3249136644468835,-13.72395626725797
1007,-16.624680160600533,-2.7934246718725038,-22.219890310998046
1008,-21.260065060242283,-6.094111184874082,-47.82760141334879
1009,-14.300255035963781,-10.771100128079983,-42.74426404776035
1010,-9.932330097196656,-18.646016172505018,-49.3900363117653
1011,-3.6966993630891425,-18.789833228464314,-31.58492870385239
1012,1.4098409785436816,-21.41875271015685,-30.68836346624104
1013,6.819661753166093,-31.077440673716303,-34.754619271068705
1014,10.21374339176139,-28.68163948409054,-25.179554464591025
1015,10.098413084045504,-24.599317116391457,-14.085684352573743
1016,20.835296145438935,-39.950116471205305,-21.133870970615796
1017,16.719413742504155,-30.97174746860881,-7.835567091564754
1018,15.671442315508102,-25.902983523585736,-0.9450461589987005
1019,27.146744010850373,-37.2303346571843,2.314672603362957
1020,26.19076399867177,-28.95191001940811,6.5348273271175765
1021,28.646481095302534,-29.69516141411681,16.558202651381173
1022,21.138084245954005,-16.91534449949614,14.587033543607912
1023,26.661814318085682,-19.03004146113872,23.806645496321575
1024,9.780160742955374,-7.059879682179748,16.72394610246185
1025,15.077870604229354,-9.505778054029502,25.477391828903016
1026,-3.2268591576139034,2.2983421921527123,5.529733684183287
1027,6.968092014244992,-4.252074592858424,22.534446698707804
1028,3.0159568789618514,-2.0341819873951543,18.240219159298686
1029,0.764430116496229,-0.5059837011073007,11.24082203886005
1030,0.3503628076782006,-0.30393231338786525,9.497621584405968
1031,-0.15922908130857405,-0.1662979958462626,14.898829393445913
1032,-2.1205471053403335,1.518158416807171,25.874242388227145
1033,2.862522192346095,-1.1197744701554544,1.9892702258810389
1034,-3.095333803727782,1.734383109609766,17.241878906572985
1035,-2.0967413532187122,1.1198000605248826,13.732021912193554
1036,-4.247458708465461,2.6391301028259875,15.725055778044842
1037,0.3107517988813387,-0.2752252148093774,10.344753757295116
1038,-2.7201366536206755,1.5326157020012459,12.11718505725106
1039,2.3616799013659593,-1.0725467942647926,8.990852903595979
1040,-2.4891923032913126,1.9158965318161876,10.833181234655852
1041,-4.9029378019835335,3.8217332110592763,10.444406274917455
1042,-6.75439046462202,5.245562495376368,9.519665935952478
1043,-7.414649277072062,5.240452727645541,7.649121471226351
1044,-0.5332592214499646,1.5535448372411194,8.353020121179172
1045,-13.267815690643502,9.602708285640347,6.893952805496088
1046,-3.211439947375196,2.4497231641252815,8.132799123362442
1047,-12.112951773701614,9.080915550031285,7.219105369266466
1048,-2.8145368949347755,2.2120165435856616,8.26742990263275
1049,-12.207081065678443,11.230121765191468,9.561831182309739
1050,-6.125047436167403,6.511922111485647,10.181087884584718
1051,3.2074933921224087,-3.0478336422530132,7.879466833271169
1052,-5.193988023426189,8.055697789586501,11.977483768914496
1053,-6.668545649016768,13.531164173223189,14.406706668263254
1054,-3.943814650423255,13.568538185304888,14.738222475450371
1055,-9.687017579072247,36.74310782701808,18.829498232661248
1056,-4.58499929621732,32.55838872927681,17.913816819278026
1057,-2.253867694812049,18.78731239613371,12.405178691029302
1058,-0.733974827736372,13.6764397331965,10.21371635316453
1059,0.868102733797649,63.73123895217136,3.820836723185415
1060,9.075013236941038,50.39417542221171,4.23109180280268
1061,22.762482639738185,51.077422426378966,-1.9060144196378217
1062,26.629163986722062,37.92007484581505,-1.1601763289381812
1063,33.817629881094746,35.51554078416111,-10.179103761231206
1064,44.99101351320039,30.003602596613433,-22.032581473224823
1065,45.709946349370156,22.35017548975557,-38.79015148351585
1066,34.29887066921233,11.896189275806021,-47.28966803123937
1067,21.74448075212973,0.07874856441996331,-52.03670705272707
1068,11.92210412329326,-20.143005919271193,-64.56958486641048
1069,-13.41818652415051,-29.11495778458082,-59.73283063523683
1070,-21.58390913613947,-21.868741003764825,-31.288981770763492
1071,-31.62528447276256,-23.557457655722477,-17.564470931091115
1072,-39.706749389687936,-27.335458764105972,-6.264532117635512
1073,-36.04300118099588,-19.38835948581277,8.878002787254463
1074,-34.06899783201842,-16.22920563446533,20.566439646936573
1075,-26.55104247161045,-13.251472641086863,26.572229093820035
1076,-17.9554563616945,-7.175282622972588,29.74353973962187
1077,-11.160300551761846,-5.448596906734891,30.387802540372853
1078,-5.841724653484122,-4.303058791352552,25.714717437202452
1079,-2.09333865725978,-1.6893803375847045,18.26235084235872
1080,-0.639681166645011,-1.6094786429332366,17.096128768847983
1081,0.589044531656247,-2.2777477446533023,21.381104096444314
1082,0.9513397234717783,-1.6295375485010575,16.911577588977895
1083,3.135227940767101,-1.672423950737428,19.448355858526764
1084,3.647824940597078,-1.3561542062370406,18.52833633126785
1085,3.5618202893867097,-1.0371323458645976,16.689565587771845
1086,4.503800314313978,-1.5327309938945952,17.1458499141811
1087,0.03224802857604057,-0.9188573429587519,10.05628753966654
1088,0.1846910192549629,-0.8897250087308622,10.103769654513835
1089,-2.338044436073171,-0.6639783166325581,7.025132704500098
1090,1.9151765380732375,-1.1055551232592336,11.489876800386632
1091,11.340612981571972,-1.2594037412966401,18.29543208664495
1092,2.703537677282096,-1.1410899456483028,11.657062113112561
1093,0.08311602986302467,-0.9506760224140545,9.456584855020362
1094,1.7575869075678663,-1.2659432715146655,10.63158748204056
1095,5.888544257507749,-1.506064915298461,13.165324702911327
1096,-0.6217870697962444,-1.2119443996257244,8.67372614741081
1097,-0.8335529338920424,-1.1733608685829386,8.516283193912917
1098,-5.747406875608653,-0.7456490066477343,4.767141647872476
1099,-3.8721744350355816,-0.8217009103118612,5.918183790787274
1100,-6.190422238613583,-0.7168986610666609,3.991478918076454
1101,3.098955493641282,-1.534708279696691,10.956724079519834
1102,-6.973406902009739,-0.6335111944904342,2.419402765159044
1103,1.5337691743624895,-1.6025229789619262,9.734711345281529
1104,-6.900652371762074,-0.6827898307925401,1.1511936829565992
1105,-11.308571846168176,0.3067688135607694,-5.171026380682728
1106,3.2792006240689178,-1.89218301477069,11.655639836841381
1107,-0.0882211115174299,-1.2302240647015912,7.547289248354967
1108,-8.820926985888107,-1.2792201527564382,-6.1336217145141685
1109,-0.7688633393669579,-1.272547691790936,5.92209381672647
1110,-6.0454268118565855,-0.2790210119525585,-5.21648157667827
1111,-8.773868186560124,-0.607395695256159,-15.339200531064012
1112,-1.9151344436498992,-1.4588107719615717,1.2259813419326036
1113,-5.0443280432437305,-1.3646456388077397,-11.19196102327695
1114,-4.984486924394894,-1.5276377545366093,-15.622653740930827
1115,-2.766698402812391,-0.04166455198805615,-12.577752680625556
1116,0.11509292250200703,-1.382459411156213,2.0587242164949004
1117,-0.9462465040373343,-0.45368908941154223,-13.523504467859386
1118,0.17308803085092558,-1.6564130082236008,-5.238507897669429
1119,1.0584102855300248,-1.2944997923879347,-11.687180817868017
1120,1.4353174561569708,-0.9855006863848862,1.059118639444944
1121,1.622113683899617,-1.598790181997828,1.0243553613419498
1122,2.063361061679114,-1.9996357523588335,-1.1339650430849082
1123,1.791100824269415,-1.484493494824923,4.58555679467612
1124,3.377317380201431,-0.10891642027157046,-2.7628860131841444
1125,6.412625695612117,2.556519647156746,-10.195509461917165
1126,1.6282549645263902,-1.3458261142532713,6.874992975554005
1127,1.4306439115746403,-1.2970904423642124,8.212845980541976
1128,0.05978210692888469,-2.3058294306788945,12.203753813405612
1129,5.556645333029486,1.7333662740251035,-0.9320724122616301
1130,2.8912612525837713,-0.02660374212374188,5.138025725366957
1131,1.0887558709674527,-0.9708649005302213,9.096167418132808
1132,2.6327412391457288,0.5009002397048449,6.667363721042231
1133,-0.17030834245115423,-1.9722780552054293,10.846133542459759
1134,0.137168009970992,-1.5410462570870034,10.254710405189302
1135,3.745360924376614,1.6041453231299443,5.94411877240699
1136,3.267450672877711,1.1323390484681102,6.610188946915033
1137,9.689906255785182,5.840547711490343,1.328666814916555
1138,5.004223920186711,2.27456805640655,5.652068583692209
1139,12.709590532124212,7.846002795570065,1.3261148704527472
1140,4.412967659780656,2.1541256035742267,6.620797248704654
1141,6.879178097815595,4.317189283104726,6.097129533976194
1142,6.770339911188838,4.105059361852556,6.6756982187979155
1143,5.491251339339843,2.981451259263004,7.011953683433815
1144,-3.971487698828258,-4.065923304481815,10.189877630542224
1145,5.773468635566694,3.1934459937502337,7.73762424459725
1146,2.935464723149232,1.3259487450772869,8.588699833175076
1147,10.953278578349385,6.090853320247713,7.966714607036472
1148,-5.2873237012059615,-4.230669492458455,9.650644457113813
1149,2.9906772125603296,1.3001540798352398,8.858100002986767
1150,2.6381209673339514,1.1341452545851585,9.192394120268421
1151,4.545922857205565,2.136974041533469,9.371282017961564
1152,7.349778223700416,3.284776223964211,9.941136816244104
1153,8.312108580097776,3.4501829542363045,9.940247376263713
1154,4.183734583376128,1.583274841122631,9.698839581430315
1155,8.947176012205352,3.0728572624944896,10.28858186974674
1156,4.6988670430700585,1.3912848456709928,10.208858807293383
1157,7.8036048990163085,1.9588437121644748,11.153676805514996
1158,-1.5221724755455026,-0.4548072181864092,8.222708174435958
1159,14.72894256626643,1.5214416683673475,14.329177882061202
1160,2.839617003260681,-0.591926609912016,9.902513804347967
1161,3.8898771849150884,0.08387255544603324,10.511066597101092
1162,4.756846935331776,-0.37717227992333363,11.207757842365538
1163,1.7779070864868953,-0.6188955276485084,10.551447689927691
1164,0.5111689524509115,-0.6318966564794782,10.229548185235943
1165,-13.201033747621912,-1.5968155331092633,6.377326736271064
1166,-19.371094175775802,-4.244299905475613,5.454000406005287
1167,-19.703577888617616,-6.072000019766535,5.316809203998812
1168,-19.1656877175979,-8.360596915402496,6.181900299394848
1169,-19.22888901621309,-10.485023425699225,5.955594595773815
1170,-13.210276456162898,-9.763990221701436,8.288351733922687
1171,-4.798745962670328,-5.2706064725676764,9.939525295928341
1172,-15.480432226433171,-16.53993802317367,8.19103415906971
1173,-7.658106582691097,-10.15733881622863,9.87364296715189
1174,-8.430085621821016,-13.23671146836751,10.25505646840377
1175,-0.3453264902388794,-3.2358374475280574,9.744159177058373
1176,-9.42717050354621,-21.29229302181962,10.884686216710834
1177,-2.936802429639707,-11.85902992802788,11.989748493061507
1178,-4.135902991576814,-21.68382584720673,13.968944466146995
1179,-1.2569948827392612,-13.552234693406929,12.827664115028734
1180,0.8267316593026561,-17.51923126638863,14.434249721157153
1181,3.5598908510557172,-14.378496843280734,14.974620345874284
1182,8.699828534974477,-22.60530109235918,17.955607629136264
1183,6.01569163196407,-9.505991897730283,13.84794855614872
1184,23.86939981603652,-30.731101010414218,20.459963997134395
1185,33.5804901494816,-26.086905307262096,21.73838932539689
1186,30.913200282549717,-19.760094082443146,19.093895700928247
1187,35.48197961161742,-13.516552778367396,17.640403720898355
1188,31.90399946802025,-5.443625941013003,15.900030530262704
1189,8.161117565545336,0.7687946656199478,10.949256874678696
1190,28.872763151172336,5.455874772414619,12.007735127758655
1191,40.30262874396625,16.872965337340617,9.608008943212383
1192,4.678822560271419,4.547545584377102,9.216915660403476
1193,33.06959853212613,29.093829738391342,4.877856996974089
1194,-0.9154318677114565,1.6021034815355077,8.45329336342433
1195,13.389857313603438,24.498428953798285,3.63924264659485
1196,0.8153537313871346,6.824863957344518,6.644424118954591
1197,14.294536659619423,40.64475858191766,-3.316267808575331
1198,2.972516411390732,15.848494941506234,3.533029623305894
1199,0.16341062161481607,10.446469902265548,4.165696367712691
1200,2.357821339818344,34.32078751382424,-4.669923051254274
1201,3.1952753101517466,52.589773094826825,-16.860307108962683
1202,1.4326808700272597,45.72287867180108,-17.664594582538953
1203,-3.7643757856909197,59.532840198315725,-33.34799434829642
1204,-2.3728317559175993,53.9189734132472,-37.27169491159452
1205,-1.6674106801411015,47.196608419187676,-44.30048265055479
1206,-8.257169391817149,38.08634951713326,-43.55009059652999
1207,-11.05034991619614,30.270619807073185,-50.70553780985197
1208,-12.731475113711548,24.2805981637616,-68.34405728583701
1209,-14.492174980043103,8.275910860670802,-47.63806606469007
1210,-24.781516516316348,-1.9670915201610333,-67.97930873274547
1211,-36.23510971790541,-27.41871229057128,-87.0185096398331
1212,-18.45298930601996,-17.20514156451104,-36.82645866952256
1213,-25.35888892764194,-31.133338152825143,-37.816171326753256
1214,-19.47164902616531,-36.41162498586558,-30.53421057616358
1215,-24.05653478832588,-46.773771134253174,-23.717099757582165
1216,-20.61295048262245,-46.181086997737715,-12.860805836054432
1217,-20.214228973654713,-48.687630991061894,-3.549603910075438
1218,-25.793104189647124,-53.229982575517916,4.575263806913241
1219,-17.3159717835715,-34.858436535078134,8.792062829507499
1220,-21.536104982653235,-43.134524500203945,16.69313754029931
1221,-11.796713453785406,-21.386809009403233,16.939674999886762
1222,-10.742407601814707,-16.06378262106391,19.376036481716376
1223,-11.435381249972092,-18.744420056890867,23.481024053604273
1224,-5.47804279463336,-8.176414047530901,17.704724463743336
1225,-7.943351164083543,-9.930425773938975,23.65682392476484
1226,-6.302351796320564,-8.18329659262638,24.171291169062624
1227,-6.381188850290804,-5.716549695012588,26.349485703798777
1228,-4.292280823277363,-3.308264329441734,23.243479238779894
1229,-1.6240926093483705,0.20325337327072046,14.562312079816532
1230,-2.033746338079041,1.130552852436747,16.53918171156174
1231,-1.8762039414974747,1.6691151039784256,17.84823879892617
1232,-2.078398050915258,2.772879090417941,18.898444414024446
1233,-0.5195504918994752,1.131572565254115,10.635051050249
1234,-1.8089022374583692,5.1504850052259705,19.17444867206055
1235,-1.6034965437866877,4.967832887994497,15.401920847352512
1236,-1.4431328768673486,6.225470500560658,16.658331011740348
1237,-2.0413389712296186,11.755540602907839,20.17802395554589
1238,-0.44038407851386374,0.911131415292288,9.400297210745059
1239,-1.3048921423186624,6.0377815466152915,12.649731432707906
1240,-1.5645664592999637,8.840673668193507,13.64239789255848
1241,-1.0376136825971944,3.505698901976807,10.000502407063905
1242,-1.8688521038533887,7.76558071009058,10.953324777394677
1243,-2.4328079381530796,10.751038277283813,10.789088332827177
1244,-0.5103251647223321,1.7514053697405243,9.122908708557176
1245,-3.8625628710223783,13.295141944313979,7.737922606575175
1246,-1.671520721459319,4.562488698222681,8.084013397797342
1247,-3.882545225017223,10.847572237720446,5.985884383535806
1248,-3.1733286489647345,7.626360621073629,6.10029599238056
1249,-4.235514792258205,10.607984584359157,4.075687042588067
1250,-3.934754966877268,8.255674945450759,3.8857929477781057
1251,-7.6471230685485105,14.876430888775651,-4.275715121945126
1252,-4.608389748357912,8.843455859072535,0.9778624806755829
1253,-5.898639906923471,8.240238250382923,-3.0564793075746213
1254,-4.709484918315475,6.637873047147582,-1.2721855074279398
1255,-5.492710415888847,7.201051245735117,-5.78008661856299
1256,-7.466841144147171,10.2779151187753,-17.42755028500983
1257,-7.125212712165049,6.59099230982412,-19.596758459250175
1258,-5.6533732433036405,0.5663003114754026,-17.134156774281784
1259,-5.633982490306288,-3.8818815028743536,-27.866858770708767
1260,-2.4156052864387694,-4.431123470025783,-13.270298416926886
1261,-0.47989219370124614,-6.652084565181318,-25.3202476842204
1262,0.6293423298257745,-10.074897250742342,-16.642385083189296
1263,1.1066444204728665,-6.774864611214062,-6.638722508894841
1264,2.4704187145625225,-10.367409476133433,-9.153773598186817
1265,1.7239008288787887,-7.922279484842626,1.4594175172843038
1266,4.975465178266859,-14.05368445653979,-6.082055441594951
1267,4.070703938424305,-10.217765056765689,-0.1875779988732969
1268,5.923682720095752,-12.780494311079583,-1.2206113133026055
1269,8.74916715098626,-17.811654334023622,-1.274711100182401
1270,16.50475208002622,-24.969691806042416,-6.020564586564839
1271,18.672854747376377,-26.278490362606597,-2.6114410852146297
1272,9.774334540940425,-15.231426028639707,4.8777409235379805
1273,7.597393851322941,-9.930124896975713,7.016100018890651
1274,5.910674786004046,-7.681401569429577,8.895339621156632
1275,14.13353633669324,-15.363493246093045,9.432822031593101
1276,5.039626429841125,-5.495879537891983,10.091540349022447
1277,11.948722055953176,-10.388432718484712,11.365895024292072
1278,15.52247703237086,-11.129043023589881,12.979258275056361
1279,10.786810593678375,-7.697571190569096,14.1814250358849
1280,15.99773315767098,-9.206868148513939,16.68916079134272
1281,11.072785554283742,-5.468583099159111,15.576019342779091
1282,10.68814765769491,-4.033265789541129,15.757433562503468
1283,14.153767909822259,-3.0174046056586867,19.45489919499053
1284,12.795873434073147,-1.379885860793801,19.15581809879068
1285,10.174655559876383,-0.3068976729621494,17.392035266977093
1286,11.632316206113666,1.4945754536234754,19.644099560882516
1287,10.511460292718683,3.1521924496719738,20.029095234172345
1288,4.936244267126535,2.1471604925949435,15.167248201614044
1289,9.100424208771031,4.491976338936581,18.025039335705625
1290,6.961173246417029,5.382146085066697,17.24495473554969
1291,6.678009177697784,7.646549296843233,18.334199716947023
1292,6.07269589357023,8.054186328148287,17.526764020756183
1293,5.127006073756627,9.7876924698438,17.941071853602264
1294,3.1462509330929143,8.297468747637232,15.931872674031283
1295,3.9336604525211962,11.489903130279483,16.934768140591828
1296,2.749479495267511,15.050423916602426,18.002496004565426
1297,0.44682008869803674,8.720158397790653,13.855649890896423
1298,-0.7734306527677388,7.300867617960419,12.849327760199744
1299,-1.4745556246948628,1.8321756696256453,9.923889221029741
1300,-2.1433926881417626,8.264293743529016,12.011332081918939
1301,-2.0164078629632822,4.305006033931023,10.413281153227855
1302,-4.444043851726864,8.959932094434281,11.158050322286684
1303,-3.675480188141334,6.4063229305856755,10.061028624961827
1304,-17.834116651886873,28.18960204900267,10.618452433597485
1305,-2.79277661218627,1.8867308244284198,8.714490320642945
1306,-21.69376112271686,22.41065851532661,6.751984892675966
1307,-15.459338750509243,13.245840825240382,6.487428877712922
1308,-35.057434778725515,24.964188705703883,-0.9390398571415633
1309,-33.18254251512632,20.39243162257158,-3.11468003163487
1310,-31.907662928908763,15.019853803055279,-5.066552749672782
1311,-19.262772612082813,6.194187158034349,-0.25177566355260944
1312,-24.704216432062566,3.2596156511523082,-4.162835597663999
1313,-42.62572886823948,0.350345537796223,-19.51252894674746
1314,-25.857471999075695,-6.411821522040909,-9.186334280619397
1315,-26.0673941466743,-8.218959045889145,-13.093514537171341
1316,-31.451584596386837,-20.93419447452324,-21.024087890185434
1317,-27.315665460326425,-25.989465835463957,-22.27212134663154
1318,-25.156468218146586,-30.795566310680744,-26.1808893979304
1319,-15.39530609101553,-28.773216024098975,-18.166124264582354
1320,-9.962293113619422,-35.86991175744645,-17.284442269137912
1321,-3.534062247106211,-38.23283500918729,-13.779722012983903
1322,2.003314581453854,-39.2715796311414,-11.422840912556287
1323,8.435957717861221,-40.064622631096775,-8.670544008297496
1324,9.547322100684339,-24.200054070727916,2.333469701217936
1325,17.593061354541796,-32.620352110393945,0.8918168977457663
1326,26.69003373908089,-36.973372796539955,1.6025166854872084
1327,24.612427160491706,-25.352928148013994,8.4560992210063
1328,29.77687714388923,-23.896034723527787,10.690237099940024
1329,22.110839001315767,-11.556096163064378,16.07630311971779
1330,40.501199799312026,-14.31362761126056,21.91443150034006
1331,37.3862598378169,-8.846506900130862,21.20113236699168
1332,42.83756583477249,-2.80245857637586,26.464951637244553
1333,34.28410520852206,3.432228274820946,26.115677668450054
1334,18.397512700737625,5.586417305410909,19.854105202393967
1335,31.74652637479274,15.894781642442938,29.507431286915182
1336,10.310181854278104,8.416530771565874,16.823083555475716
1337,29.860014914477837,31.16170174420065,32.54592161943678
1338,16.584782762292875,25.082779676157035,24.788918329407792
1339,9.020931009240572,28.674682541658363,24.41438800431222
1340,7.76429350373589,30.845229455720087,22.243036497332902
1341,3.9158686115350143,28.31272839651809,18.959734819870704
1342,-1.9186724842872152,18.195683883225044,13.939886636506534
1343,-8.843149879510895,44.67186009108648,17.49082060827962
1344,-15.277189907559901,41.62555291007289,14.050823828712593
1345,-18.959059249391096,38.982645469007515,10.647055588705657
1346,-17.04056423472417,26.42015318498369,7.333104542985717
1347,-23.405676138981647,22.252204248899783,5.185740021142841
1348,-17.341273827816323,11.130258533159747,5.005983666071497
1349,-21.12574198389358,7.889174160723077,2.66286146705226
1350,-46.78490454882063,2.6760737666299623,-7.407870730030781
1351,-52.91772981554444,-5.006421044032777,-14.341872840068202
1352,-48.100442082797585,-24.76810995830151,-12.58116728630652
1353,-41.68709073624442,-42.3795325446874,-11.931032549631006
1354,-19.235129436866295,-31.7433846751645,-0.16289820225141646
1355,-15.482505370696696,-65.838210188043,-4.1136602303196605
1356,1.6993510494670399,-57.40421002975224,4.850468383521438
1357,16.940812493012018,-54.21170433956641,11.388749027201571
1358,26.505897207427353,-37.029431528997,18.653934166689375
1359,25.146383863132456,-19.190209155842663,20.23555624412367
1360,19.775145458388398,-7.23880834097681,18.368786753674552
1361,44.19507061774647,-1.548179113614797,28.09174205994602
1362,33.00962445899946,10.313935467616242,24.335037086983554
1363,2.4661560822391966,3.303791047533592,10.861329792268759
1364,7.169846868631386,10.722886424122109,13.509864235075693
1365,18.25714505949086,41.5670254849957,17.62731333123183
1366,0.9131370944697563,17.887034782523394,10.842972838199604
1367,-5.558318825890971,29.87486501926711,6.545172114313343
1368,-14.15885512346218,30.868871095110567,1.4829225346035424
1369,-0.6995955700706675,-4.270705750043916,6.094890914573582
1370,-14.66587522899662,20.057783929703362,-1.0702871674646501
1371,-19.955359656091353,25.259884530347897,-4.675176126778427
1372,-32.745185529701395,33.87885744668171,-12.913687810328673
1373,-47.89444608179224,51.51600221209486,-30.279008533291986
1374,-33.42379116488627,34.6267018759565,-22.60739027531644
1375,-33.845015560886296,39.627183424213655,-31.789629481221823
1376,-52.62068924281778,61.42736686503764,-76.6454358542305
1377,-28.240628183593056,31.784817073752865,-49.84567455738457
1378,-28.24169125697929,26.56299149167915,-65.22925738842245
1379,-8.086796229488527,6.866769244168432,-34.12765887430992
1380,-10.743427549577225,5.789663161055893,-90.48827916860532
1381,1.8080750260726395,-6.742332883163706,-11.722634652809623
1382,28.721397534432306,-50.010782818867,-161.50259109152015
1383,-6.083688351479709,9.503803956722672,38.28483898504734
1384,97.39963444895625,-118.08052239814212,-154.91330987430842
1385,-8.347899348574275,6.259137621061723,21.9387373261039
1386,42.04557241639577,-59.666694887530845,-27.430369788823
1387,11.715056051054392,-22.596510944237906,4.746590459460199
1388,32.484397040559415,-66.43903540353341,-0.7703693983794354
1389,17.915384704586636,-40.56754697487554,13.448076831492669
1390,16.182080305411233,-40.204548217910606,15.369893897227254
1391,12.11682528656229,-40.63211182749924,24.718611989371805
1392,6.747940459539734,-37.39673888761832,26.629630209994534
1393,3.898816630645038,-31.717885689080035,29.120202534487248
1394,1.3598080802078825,-14.449771996233281,20.677691017733075
1395,-1.15910237379197,-15.387679235784319,23.352582113830824
1396,-2.744942657944819,-19.215651406967645,30.16635406622833
1397,-2.0802835890227866,-3.378695804503761,14.590290367266391
1398,-3.3150523617160315,-5.8073841332205065,18.244101400016365
1399,-4.502294118428969,-6.140698012070874,20.28819817732671
1400,-7.191689073794225,-8.466765604733869,27.825230515687434
1401,-8.137108543136362,-5.811377325124419,25.188286858370823
1402,-5.537042852670538,-2.355585000254063,17.82026008668201
1403,-6.028897377194889,-1.345781627606028,17.65091640454344
1404,-8.161060016683786,-0.9466990217702993,18.822640521021814
1405,-5.673692138269388,0.06118908569508384,15.957438950005152
1406,-14.43452291480925,1.8081505263637034,24.435278628748538
1407,-6.0976724278878445,1.1172216270532807,14.437412210790592
1408,-12.046828629242638,3.0627336442838,18.213931337832364
1409,-4.567543747977495,1.391809487306169,11.90427009522611
1410,-12.679116353588832,4.57717935568642,16.351208228105577
1411,-14.183561784472557,5.38879790551807,16.072470294074748
1412,-3.124382589874479,1.4389049992557486,10.295495588501069
1413,-9.635752728586855,4.268169489991682,11.592280348409526
1414,-17.996925182813854,8.66082639771848,12.159300642213482
1415,-16.06543265796003,8.4817649763677,11.304316864608708
1416,-15.538020451655052,8.510096691621078,9.89111066216211
1417,0.7165442380542448,-0.18500388993686462,8.424210322596732
1418,-13.842651276424029,7.3590968609864005,6.349855356298998
1419,-19.03343225436382,10.687329425083558,3.5945157575020383
1420,-18.95373746408216,9.531847655132799,-0.31240696429016085
1421,-19.871252623820297,11.004250538287788,-2.244325804537714
1422,-18.284202364576203,9.898543543419564,-3.669868033491435
1423,-15.609429987972717,8.96952422529601,-3.920003692582686
1424,-17.659166087323293,8.67498850999912,-10.988977206805151
1425,-17.351873101045182,9.889555602160899,-12.985108834757305
1426,-13.367674638196059,5.562629102416338,-13.173134175603106
1427,-12.44158572234088,6.041797898048108,-17.31629313406454
1428,-5.236985326289022,2.4469948653845366,-4.712291802297856
1429,-9.573636940379318,3.8339131532726904,-41.81684497648105
1430,-4.193763146312233,0.9326657665894177,-23.155860629512805
1431,-1.349250948370351,-0.1369357503304458,-24.046954069450212
1432,0.6948935672084801,-0.5571267028066652,0.40851117641405965
1433,3.8472667243048155,-3.411461066142709,-16.215882596510564
1434,4.170227903936032,-4.046839501862321,-5.286949540317041
1435,13.912872371123022,-9.999748013167405,-24.389364032768164
1436,12.869647098465604,-8.502966221775175,-15.916310224646107
1437,15.935890859293679,-10.378332287381163,-14.696674191411862
1438,11.208689035625026,-6.886782677597402,-4.959531204412955
1439,7.871159435399803,-5.595752830224664,2.439315727130407
1440,16.499288850480188,-10.051225505569052,-2.553756322299506
1441,28.233496043913366,-14.631540848302956,-5.490704041682683
1442,12.603357250656794,-6.934919221071695,3.985383439048565
1443,12.93622684678939,-7.2343940847409005,6.0233817037262085
1444,18.168693890218403,-8.705531204959465,5.5331972824151565
1445,12.200884910796074,-6.032834578762668,8.952982307607645
1446,2.910497325755224,-1.7702864600336023,10.424163909028593
1447,13.27248712132933,-6.499767392045948,13.904699621148783
1448,12.282395768359594,-4.775231491909661,13.656932534214317
1449,10.97978239240857,-3.924520113004766,15.62110457330704
1450,14.590903723783018,-3.575110344286324,19.58033730000946
1451,8.523264499423718,-1.5904126691255858,16.82518130738648
1452,7.960230544781344,-0.733709509577631,16.898298652936713
1453,9.945447995685539,0.4600566654980202,19.121610627694896
1454,13.55002108263668,2.7718264254113363,22.869248092281715
1455,3.6419993111737705,0.8263123301615276,14.491560564409507
1456,7.771775260169231,2.200031218711184,17.02278037454326
1457,5.91658175991945,2.3108278401008526,15.67442812469335
1458,3.9412950883443103,2.0106674253849777,14.200762372061755
1459,2.078041632235739,1.3215369520394087,12.352287336039767
1460,7.359125842904312,4.4738584805689054,16.411098222037236
1461,8.851956883104956,5.981636167189471,17.337055054364768
1462,7.531608825800457,5.899005032507444,16.42828079098152
