,acc_pred[0],acc_pred[1],acc_pred[2]
980,7.0642248710596105,2.2811186752328365,18.14884087942684
981,3.2161985745515644,2.6809708680040174,13.386541905284762
982,2.9456927566857543,3.147394004036243,12.72511806027584
983,8.81912400687851,8.30150869369656,19.552280786834725
984,5.72369024312386,8.042039019316228,16.45289265309693
985,4.96777431357668,8.315042588319354,14.920691994542926
986,0.6355237934588898,3.486504726726361,9.86405560135463
987,2.6159673462697897,8.949482773688656,12.79706837413998
988,1.6835191441898605,9.305498675754656,11.750598382858968
989,0.9179770764298266,12.495047295534247,12.091236043918494
990,-0.789498817297076,-3.881189806143656,5.527842195607136
991,0.21173322911590126,-7.10026424134548,4.812230741208843
992,-0.6181843299860177,0.18959396298603787,6.834734338571432
993,-8.824935182887689,24.911087157212336,8.01439473636911
994,-4.839489988746106,7.105071988399699,6.646961542986351
995,-10.809165437287804,15.91168330207861,5.069084192169164
996,6.608809693112796,-10.763588320456241,7.910447057900633
997,-15.494586651532488,15.957992573414902,1.3216410778520622
998,-25.587782725445813,22.424655842616545,-5.384362245198255
999,-16.545621431209334,11.221403602092618,-1.6861912075297345
1000,-17.865959477219285,11.90074685209587,-4.030208126019424
1001,-6.002783118099963,2.14393929046927,2.329139125665815
1002,-8.96675018849244,3.392552601285945,-0.04671036695106904
1003,-16.354033833379663,6.279884139969839,-7.771190674297501
1004,-26.196207407071658,10.29355055316809,-21.566814846266016
1005,-21.039482564739508,3.91038550321319,-18.671136607629624
1006,-12.459149129062856,-0.5326234548711242,-11.01083226407356
1007,-15.590596648221295,-4.122633653534017,-20.06489778521464
1008,-22.156142185185264,-6.928452497481721,-48.07437997757244
1009,-14.772099593857886,-11.695357408038403,-42.31622306329698
1010,-10.64174105729954,-19.500099643482468,-49.6705591198709
1011,-3.656278203062675,-19.384494087451365,-29.78375893606704
1012,1.772212316950696,-21.102012262318567,-28.868633475426737
1013,6.405144443566993,-31.865876348796753,-34.12916682109972
1014,9.825867735541086,-29.037832276320827,-23.65551173629984
1015,9.7186455849158,-23.947069826891507,-11.612286622233677
1016,20.58934145580338,-39.12055055710803,-19.654409215648556
1017,16.295528750757224,-28.483840849919403,-5.340569382794223
1018,15.032165327259202,-21.550057772484053,1.452126769451991
1019,26.498696626106394,-30.47719054529503,2.5330700641771777
1020,24.710749397589677,-22.430946027120985,6.795703515034732
1021,27.090231952262048,-23.737222050214516,15.579936874951201
1022,18.937354307526665,-13.532452674664146,15.093163675480712
1023,23.906913580624217,-15.374446606299633,23.23948869112403
1024,7.340115417426683,-3.37907884226222,15.271060230992376
1025,12.650783256849179,-6.190271071232617,22.36388206942291
1026,-4.1381732528912005,5.275790267826602,2.2802879664157225
1027,5.799667019375952,-1.7577865780260253,18.410819546135073
1028,2.6755348041229152,0.0949187673573245,13.947807930443942
1029,1.0337602476594725,1.6123445749074585,7.014400824038618
1030,1.5692550193309756,1.3177692079205228,5.434729324325346
1031,1.2395583862373505,1.0251648018484765,10.815296075086268
1032,-0.33067439183887104,2.2364002746019604,21.221337608349327
1033,5.190728358534629,-0.012461593134696237,-1.234814818277653
1034,-0.3693239554043899,1.9664708567611124,13.61175678211915
1035,0.9502369618050333,1.1620875832755306,10.641373174966143
1036,-0.5647664880185929,2.3318156230660074,12.739882942494882
1037,4.085108123989622,-0.33102691399229217,7.93307634984139
1038,1.448140822627859,1.1421861915689182,10.248043866808905
1039,6.276777060813968,-1.1939665137650433,8.132699952668867
1040,1.6256415141677263,1.2869936059394012,9.995552481766707
1041,-2.122568875662759,2.502208120645591,9.709803983011554
1042,-4.813851170925594,3.807219787267983,8.93919577646159
1043,-5.479738223779618,3.986129736176616,7.316200764180074
1044,2.4455415134305296,-0.2905658728755639,7.680392794768369
1045,-11.931962572030923,8.716151121018818,6.4519773311759705
1046,-0.4609232206890828,0.7142719473719464,7.530252893548757
1047,-10.365125863945748,7.8512422671147055,6.711917734913387
1048,0.19744114092889423,0.4582178713688755,7.3863929143161275
1049,-9.565818176219919,9.500690164139897,8.413262208329687
1050,-3.339940225803388,4.390136948366725,8.544888836819814
1051,6.2989236750816735,-5.70738499971183,5.779257590650751
1052,-3.070223355902517,5.290361309681536,10.195631384255602
1053,-5.16566056584755,10.644631224360959,12.74791652812249
1054,-2.747456435222434,10.482501778179996,14.090779474169494
1055,-10.218365581402333,36.723154743261695,20.208062843352224
1056,-4.585377434162025,31.687847006349816,18.887146647731658
1057,-1.5405001174267743,15.903562118518312,12.570635554863335
1058,-0.2775682504593723,9.778768869731113,9.76741240996917
1059,0.4980795532399628,58.14447519151902,2.2044973734074014
1060,7.646636064689072,43.69012619546342,2.0994110907658845
1061,19.481285595708925,44.79934427523091,-3.2798508048769293
1062,23.91358339651191,35.64054176128404,-1.764109757529804
1063,33.00056504354441,36.750566985186495,-10.309644392508218
1064,48.072332410030356,34.28295702745044,-23.125630261213775
1065,49.84727657185716,26.785137722588438,-41.6182771699942
1066,37.78290316963583,15.227300527317725,-51.171384635514
1067,24.662956393971616,2.37239158096018,-56.96563387102842
1068,14.858723884933166,-19.447367932473473,-70.84014775955762
1069,-12.51180391776822,-29.28899245216958,-66.08745529653487
1070,-22.366205721565493,-21.937704435619406,-34.30562371829648
1071,-33.03305378085053,-23.82100579282436,-19.738288402579514
1072,-41.07524430599192,-27.72450749916765,-7.706571312793246
1073,-37.11610098850452,-19.345634038637826,8.254970122038378
1074,-35.898241058213905,-16.800137666177168,19.75568594765979
1075,-29.576789329619753,-14.618229194869539,26.39125931726816
1076,-20.06591213566444,-8.31384104981584,30.04437472585301
1077,-12.39637388496765,-6.5384656004840505,30.64098177445682
1078,-6.425506317163076,-5.056590615875255,25.672572005420868
1079,-1.9813169836098112,-2.047466575070392,17.20054596260064
1080,-0.6247252673820722,-1.8552337098474725,16.133974526667092
1081,0.3038467975210794,-2.717860157250746,21.00551345169598
1082,0.7385639707317004,-1.8654100136781124,15.8405158191895
1083,2.869974545965991,-2.0104174842692837,19.06943500058666
1084,3.265288730947372,-1.6861426306049878,17.876522459962658
1085,2.994230298197767,-1.36279355765169,15.692435915357384
1086,3.793925659956027,-1.8427914502873646,16.102603999211915
1087,-1.0680393322574302,-1.0874061699944293,8.028228370957759
1088,-1.2497020667818253,-1.1235642546316646,7.863909495836339
1089,-4.453134667343139,-0.739197381697056,4.107910017882923
1090,-0.0059209117925954294,-1.3186673825188038,9.392371001965449
1091,10.103294154700293,-1.8492267128967925,17.59702367267911
1092,0.402049737486317,-1.4945707862283542,9.536369633202325
1093,-3.0754275813905165,-1.051698799575025,6.676138047140548
1094,-1.2194369651101902,-1.545349924944131,8.130648618717103
1095,2.933576417375981,-1.9446783148525828,11.081521133748486
1096,-4.427217294522647,-1.4535819221106738,5.558323131465674
1097,-4.9066958888003525,-1.6858034204752972,5.35325979914303
1098,-10.67058966508387,-0.8692104965297284,0.6355673133941413
1099,-9.210084282370518,-1.4683621477899977,1.66722419874813
1100,-11.715672719856805,-1.0868393594773584,-0.7258141740768685
1101,-1.4106667524092313,-2.1016251069742573,7.263063923907176
1102,-12.749948214820419,-0.8091289412328497,-3.1989936054364523
1103,-2.9762686846305835,-2.443789035776686,5.3937259882457615
1104,-12.585812845601971,-1.0772598349829923,-5.274268622636142
1105,-17.26142906515629,0.3226153487722063,-12.900405980456906
1106,-0.9211824089228089,-2.642047141871669,6.483612209522498
1107,-5.016466780061556,-2.2628042791795226,1.1108265939032582
1108,-13.72553923285278,-1.7778766698894508,-14.909744401568197
1109,-4.882118881341925,-1.418901147486998,-1.5322433072343362
1110,-10.062133272010513,-0.38067020057704914,-14.44785906176662
1111,-12.078278479416811,-0.28218081180797294,-26.021962828620953
1112,-4.971017478077852,-2.150574170966734,-7.639964491550139
1113,-7.452516444005286,-1.7003480362862762,-21.70647890296407
1114,-7.1779986109480864,-2.202630265200529,-27.11631187113625
1115,-4.093408510493496,0.06321280133225511,-23.550712612281426
1116,-1.0319913802486085,-1.910918683591109,-7.174913450841023
1117,-1.489682443965188,-0.7347000605370715,-24.929684674243937
1118,0.07402036529655037,-2.2678903025930546,-15.12124765889738
1119,1.6626930042741508,-1.6805817089692217,-22.40224001949178
1120,2.011946814178285,-1.2298315222124216,-7.92473406729059
1121,2.5254934254924866,-2.113537109160142,-7.832352882261127
1122,3.365622347495492,-2.7757809942763756,-9.953492285843634
1123,3.2986682944735763,-1.64284953918729,-3.276324620410109
1124,5.556959799530757,0.012571360680169959,-11.616931986332908
1125,9.57811704263023,3.575117242752833,-19.826532230165835
1126,3.706428335098105,-1.164380487830042,0.05087852675368802
1127,3.8821694255938866,-0.4014825589828722,1.8394027070766215
1128,2.2188874778370153,-1.7826549507298557,6.65889610379453
1129,9.240402861371125,2.9907395794666027,-8.0929192964057
1130,6.153397600494382,1.2101073303364127,-0.7837341532888198
1131,4.20666045288999,0.43938015788647744,3.748384405378501
1132,6.2030942411187615,2.6733512695008517,1.7034755114568607
1133,2.9394353389222916,-0.3789359939836755,6.437357263770599
1134,3.4425129978188145,-0.012104089107687552,5.905718280189515
1135,7.667790106918566,3.693839016527729,1.5526804962962013
1136,7.043309456695255,3.4282222161685816,3.4577359131196346
1137,14.484901783134191,8.493404944554538,-2.3911160528055024
1138,9.182083843943577,4.5030197427146605,2.7093874059233105
1139,17.84567617343433,10.723277093200933,-1.5824000550082828
1140,8.23475732030819,4.345112029920839,4.663539867487266
1141,11.283221937292577,6.866876531065201,3.954246682231851
1142,11.073533622861325,6.544234241931879,5.093531400494999
1143,9.444941117359008,5.149455181847948,5.7713030464793125
1144,-1.4886464062901852,-2.617834852093686,9.251622623168302
1145,9.957546047679891,5.323786464910254,6.556801981891154
1146,6.725640181797699,3.288743663213195,7.7057480889433725
1147,15.708895676270913,8.337091406654078,7.392534456969633
1148,-2.7731409332833876,-2.750778623621518,8.868907581695202
1149,6.606841545778268,2.926059741328982,8.576946715670028
1150,6.226905724069312,2.69418207579985,9.20651048410585
1151,8.122108973993612,3.5179516419361962,9.587154847423236
1152,11.557934109097973,4.791342574928502,10.235982575751862
1153,12.671224965330994,4.880818907602841,10.066094326092067
1154,7.918129087761006,2.6879471743422165,10.156711172962737
1155,13.30263879542132,4.109672003266117,10.799061703453768
1156,8.688429459506713,2.2414558553753388,10.928869843552588
1157,12.012284910392731,2.5519336229855925,12.162926458794805
1158,1.5753565428928735,0.0662772857401787,8.781238592091404
1159,19.879821903936683,1.556227841723631,15.994885970498471
1160,6.979385111866276,-0.2342671424933623,11.001357194959603
1161,7.896072344516498,0.30404046986057387,11.90743928133799
1162,8.467366217349241,-0.48640754539670683,12.878884718352083
1163,4.233592197026634,-1.2788952457753473,12.071714203852963
1164,2.771794772825487,-1.651343903905632,11.52049700461849
1165,-11.252896738989786,-2.313449641031552,7.0613443153868785
1166,-17.348751473659007,-4.653752226947518,5.76726362754582
1167,-17.395011685333508,-6.1769986872551215,5.344272722417884
1168,-16.645649649564877,-8.124108625792838,6.0230701068952746
1169,-16.721269423000052,-9.888866937908508,5.595774018289526
1170,-10.460021892917343,-8.808436993069321,7.859410389194962
1171,-1.4362292852798324,-3.8107461888094587,9.484188753851416
1172,-13.31572782336696,-15.367369320743103,7.839777151270685
1173,-4.959941156290324,-8.222585806378119,9.06586440797465
1174,-6.039291775846065,-11.453244927512273,9.647457533941393
1175,2.561494683775052,-1.397855628711211,9.606825044207103
1176,-7.3099444486983485,-19.470176925716117,10.474826964660117
1177,-0.8219269351677252,-9.4825435446699,10.902134041092236
1178,-2.209051389607432,-19.107428973872274,12.760670402753963
1179,0.8349959202646393,-10.754394995629706,11.593785330394255
1180,2.479722726033011,-14.344600954693448,12.797809236618052
1181,4.521715324214293,-11.104073727517042,12.734501220220174
1182,9.14576121000295,-19.108943150714776,15.831239426269448
1183,6.067867347907357,-5.9241657051001075,11.078947828597483
1184,22.53382449491126,-26.528544717198642,17.60920744872325
1185,30.650326143958083,-22.02445283725885,18.07689843387211
1186,27.888300887951825,-15.73817449115027,15.613382578389787
1187,31.251132676921202,-10.447199279244293,13.998882513998387
1188,27.26184493292593,-3.3602119261432097,12.18058056609236
1189,4.310605196404803,2.2289961573996315,7.13772195047424
1190,23.360886614692888,5.285961391624197,8.474247822055068
1191,34.111189277092464,14.903693799260807,6.500342309055782
1192,0.15479164768361234,3.0085851256386933,6.060854375586624
1193,28.517532185171802,26.237033277982388,3.1966513719394327
1194,-5.331433179961883,-1.845235162043103,7.143854907898407
1195,10.59942858149486,21.349293585569228,3.235421808672781
1196,-2.9787268523053614,1.83417479059373,6.595957729208557
1197,13.118090208122744,38.99203977915792,-3.1674769565567376
1198,-0.2139327733673413,11.355121721744638,4.243219135635032
1199,-2.968948329099155,4.917757100695946,5.237390830804374
1200,0.6709591635560228,31.516261959468277,-3.7670242102950255
1201,2.5662450344250747,52.584219414491294,-16.386531890954462
1202,0.15081211345412604,45.462730567837035,-16.675621524946738
1203,-4.624764706881179,61.76484318064434,-33.26949567628545
1204,-3.1431233982118063,55.59973901113986,-37.1908243473164
1205,-2.8952660486411297,50.068912822985624,-44.60561383408453
1206,-9.408429689498332,39.14495180504175,-43.10477072251751
1207,-12.191372818995537,31.628092663651394,-50.73442559421889
1208,-13.979616773165079,27.206966352059393,-70.75912017591378
1209,-16.003145408036893,9.599950437333645,-47.48197960848193
1210,-26.41984895797009,-0.18593225238515806,-70.94494262674714
1211,-38.659978220472695,-26.227537524453826,-94.3449767996177
1212,-19.46809093883513,-16.298623361499875,-36.06633276176324
1213,-27.321088407894035,-30.598788657609155,-39.38969985226894
1214,-20.496355527840866,-36.10965539106349,-31.097435377005006
1215,-25.72849868571923,-47.30998284460373,-25.31851458524696
1216,-22.073614691320618,-46.18769226375458,-13.56719598050695
1217,-21.365279270256625,-48.12059312527614,-3.945166532275716
1218,-27.333319443707317,-53.71624918226176,3.4596134817821063
1219,-17.95556585491757,-33.91700225667,8.37886148534763
1220,-22.92586683310213,-43.516747039679466,16.096467223582916
1221,-11.824087692685705,-19.447019091555955,16.765961103697617
1222,-9.674235938805275,-13.595775564283443,19.18701754806159
1223,-9.8918971954553,-16.61954949414431,23.0063731813876
1224,-3.7258972045782253,-5.207735942834821,16.83307624556748
1225,-6.403770610344597,-7.86727260681309,22.51512309073887
1226,-4.45803360522044,-6.415807153417586,22.533597598581935
1227,-5.029496451167233,-4.283857782323237,24.73533508088306
1228,-2.7694798168114674,-2.1268041322386564,21.26842954817259
1229,-0.31684503006290754,1.4054091227976468,12.38117164546853
1230,-0.7551541001540062,1.7754215903956787,14.358482390318068
1231,-0.6988859333242317,2.136373058956135,15.611219514339977
1232,-0.9192837201907765,3.0556823644065942,16.676049900306595
1233,0.7322818535307511,1.3391154538812067,8.394694775054015
1234,-0.6648761643450314,4.797059115575752,17.025113022416676
1235,-0.35896552445124796,4.2495291114248355,13.405291827983902
1236,-0.3265022483407928,5.4079587989489575,14.640056163543807
1237,-1.0578115084899289,10.683790716576516,18.373855171688653
1238,0.6891327940577701,-0.03110370705358215,7.491353772663354
1239,-0.12587691711840485,4.638745959657779,11.04337453548152
1240,-0.5352097412414323,7.359912131703292,12.099377361541833
1241,0.22409551526552066,1.8077616227161477,8.755611488073843
1242,-0.7264508744721473,6.053475639520398,9.910092964407383
1243,-1.3289237502631304,8.932590121998562,9.849674448007722
1244,0.7600012964697449,-0.4456502795482042,7.9914499010280755
1245,-2.739871196988701,11.385016441776601,7.239861960283311
1246,-0.13874026536845263,2.23966665933504,7.607704560061389
1247,-2.56538702082591,8.716934640676111,5.737128416071882
1248,-1.7404204785632131,5.2639759166047,5.920205728773124
1249,-2.9315520656307315,8.362033089657611,4.129853980280141
1250,-2.4600132778172767,5.880070133607941,4.138365940750195
1251,-6.524738540218136,12.961483375157984,-3.7883513256775663
1252,-3.154977267427079,6.469916231214922,1.6591920141258607
1253,-4.512274731549603,6.165589539320622,-1.9822244204610144
1254,-3.190327800733589,4.362377694838794,0.012726485551354472
1255,-4.17328396763111,5.201820641574675,-4.31705924917098
1256,-6.645109528981704,8.670215966226,-16.183465584919958
1257,-6.179499298813742,5.334135937448497,-18.041367794755715
1258,-4.722080900606628,-0.4246628527328091,-15.272185334917769
1259,-5.347699733741463,-4.6026652061256845,-26.75953767347518
1260,-1.6406770154461692,-4.955296835490122,-11.097664460750835
1261,-0.34877559804568203,-7.172834034260674,-24.252922630793684
1262,0.8746000611234354,-10.35128646500345,-14.967964731894812
1263,1.4397894515656318,-6.807747782536776,-4.342591037351537
1264,2.547442581493936,-10.407232431122996,-7.278436000599131
1265,1.927827261378819,-6.963298072493585,4.055806401117262
1266,4.88626715593924,-13.670608619597324,-4.402197285917183
1267,3.868947139412996,-9.53282485204002,1.8206701064111863
1268,5.722944338063485,-11.906769097770034,0.43390217060653796
1269,8.507362865419841,-17.051321454678213,-0.15755890869609643
1270,16.370427804584885,-25.119819788333942,-5.724783041370644
1271,18.512123541768307,-26.751479911512586,-2.318668064075419
1272,9.278580407430612,-14.326059286109007,5.836976113088268
1273,6.832926396854977,-8.803459864431673,8.132308412051993
1274,4.989087389752034,-6.279410242719465,9.909309726928578
1275,13.598607601195633,-14.923020757050168,10.031329188224296
1276,3.9383551273104747,-4.120147040625314,10.896822437250023
1277,11.163163547366464,-9.435526856726394,11.796958399433034
1278,14.83566964032848,-10.44453914742849,13.273549897069215
1279,9.850345759842044,-6.706467635001784,14.313423036834216
1280,15.312375146435413,-8.643384007587121,16.837992600433846
1281,10.097409467458018,-4.658764277519555,15.511826263808109
1282,9.593607065362894,-3.233299985117218,15.599709154529512
1283,13.281968793095988,-2.498112111273822,19.19868465621034
1284,11.834927050729654,-0.8940953189403573,18.812783799242993
1285,8.993292394629185,0.20748916883767854,16.91765387098287
1286,10.421044534809399,1.8901307496858881,19.012071310422744
1287,9.405260291110691,3.374822715208282,19.39467676801805
1288,3.348591988451304,2.3300362336665463,13.955299655525293
1289,7.752886585488182,4.538161851898885,17.017470502624672
1290,5.531551592158136,5.191224707797405,16.03019225886372
1291,5.446164700387605,7.202634208441912,16.988110009304272
1292,4.693395038063248,7.524096285873579,16.28610937461105
1293,4.0447518154185405,8.92293700182871,16.34860948868656
1294,1.8684563017323335,7.2284148005377284,14.319954157805498
1295,2.8162137170403554,10.223927374699112,15.275016965062006
1296,1.822334132267842,13.734728781971054,16.54870033363027
1297,-0.4626011868442969,6.80748148445727,11.952571978555094
1298,-1.5938535451768687,5.1204112216362105,10.93634314110127
1299,-1.9881609014837234,-1.0234043772813848,7.676529308832649
1300,-2.3617927869349695,5.524819944072412,10.035625757926514
1301,-2.17790335949976,1.2087294728237035,8.461228857452538
1302,-3.946103430548139,5.815665828488642,9.286942668958714
1303,-3.2779555611170963,2.858099498309649,8.351320867490307
1304,-17.36015304096452,26.06196696153322,9.765969498401766
1305,-1.2501156861042353,-2.2356249785639926,7.089695444063832
1306,-20.24960197440878,19.959722916103562,5.9540411622852885
1307,-13.460434328613056,10.057318348956032,5.683849419634889
1308,-33.463339249877734,23.064430969095113,-1.2426162831671244
1309,-31.626594152721296,18.220634102802805,-3.1718214871409214
1310,-29.284355959011638,12.829352241164102,-4.932138059193979
1311,-15.706290972206071,3.3482470119095677,0.2697964873841272
1312,-21.000676323704706,1.2236452651074865,-3.3368287308346947
1313,-40.235464045476625,-0.9546506019796446,-18.57521523919978
1314,-21.907198587228837,-7.098610378882774,-7.7232028790192295
1315,-22.330936574065532,-8.759128843237853,-11.295369399619776
1316,-28.34473601184004,-20.674698913048843,-19.318667925735387
1317,-24.351455839322107,-25.435717729296083,-20.31801815067704
1318,-22.645125357024515,-30.07214006932208,-24.276303918260215
1319,-12.450809370797973,-27.04070034281245,-15.810385566127238
1320,-7.577287607749676,-33.76827073058973,-15.023163830600122
1321,-1.3770064254865821,-35.34042232140643,-11.482255178129543
1322,3.9105064248977404,-35.784000223814154,-8.970048069728627
1323,9.65811919668637,-35.93047385543952,-6.615297904470633
1324,10.261902233995432,-18.965002742969236,4.234114932352062
1325,17.563832221627344,-27.94417244491773,2.7145587011488534
1326,25.97150128516299,-32.707627603804944,3.0046090943029315
1327,23.000626907084456,-20.575593931411575,8.992845198567345
1328,27.78438889685433,-19.66990418472806,11.211870286735932
1329,19.14998685538996,-7.241528442156192,15.34181736713198
1330,37.26631638415882,-11.145671917436399,20.534191057651782
1331,33.86372169948005,-5.851351949471805,20.190576665031212
1332,39.22469817819618,-0.5460687637465351,25.173732852124804
1333,30.198922848903983,5.236161488168612,24.079577363189394
1334,13.753163117438566,6.909194835292963,17.046205344286772
1335,27.810852392464337,16.154469810156456,26.85547016603911
1336,5.5021427783809,8.11261232458588,13.304979743174428
1337,26.918672483232662,29.864112278427143,29.689186049607624
1338,12.9151591303829,23.283397288650082,21.82874098204895
1339,6.228664291904088,25.85764620673149,20.999299039104873
1340,5.2910693338566,27.466559379140833,18.843739518592486
1341,1.4197381205503385,24.338231083405237,15.679178437240212
1342,-3.466011623833318,13.049263082666373,10.223568073031114
1343,-8.830301448472715,40.061334172810916,14.726855582624319
1344,-14.913357171939863,36.76425835146966,11.670484125242565
1345,-18.08601477386881,33.70674957761401,8.471781071900706
1346,-15.365297003411069,20.029164550600516,4.901942745806189
1347,-19.248446725523884,15.508922765884927,1.9724365024833233
1348,-12.227524060241736,4.496585429906216,1.930058944261358
1349,-14.120996189042259,2.2383578962670168,-0.003652509461303185
1350,-36.19225712888693,-0.4701027643089327,-8.942042822832088
1351,-39.55621577813046,-6.682720245877868,-15.108176560393577
1352,-33.73229702762604,-20.917084675511923,-13.934595120705412
1353,-26.8177185655977,-33.707525300786386,-13.776499583274003
1354,-7.6584505311433775,-23.096301602168598,-4.0258424724499475
1355,-6.21455800034161,-49.98861617743722,-8.052187813690805
1356,6.645154964660869,-42.074056300099826,-0.9995487706227915
1357,17.86483153522361,-38.796920115576945,3.6968192425436994
1358,23.710404016114122,-25.198980209640922,8.796760088120209
1359,21.32049578977316,-10.977617212438387,9.133033253658953
1360,15.760321908032457,-2.5081564822882125,7.298213846778795
1361,35.527610351202554,0.28862470576901034,15.23512104713781
1362,25.87788108620025,8.859434936067206,11.783718572316712
1363,0.5736207290410953,1.4939004563992715,0.18605219684842128
1364,5.206054221975398,5.9625507702292335,2.533170152245731
1365,15.173324806914456,30.579465415227652,6.538588688792764
1366,1.3640990816684544,10.291887280456566,2.3418062741451964
1367,-4.15054552779465,21.994579113026823,2.549033895712991
1368,-12.35058099062836,24.662410752113942,0.44153859697146075
1369,1.8963010339845696,-14.078425358462816,5.756768603157832
1370,-12.012845193071186,13.454611146569002,-0.755170838733248
1371,-17.723430187907777,19.37145649121778,-3.9907276192944154
1372,-31.32891257068448,30.059249918843474,-12.058800427402982
1373,-49.45749418055254,51.13377407992214,-29.915208717496224
1374,-32.711990119849276,31.187855010034035,-21.045997273248062
1375,-34.54856877303016,37.321987611485866,-30.51289008943334
1376,-57.932310423059405,65.1147098410836,-78.98105462347112
1377,-30.324363747649407,30.502054745955,-48.846788130852104
1378,-30.481598458017114,26.191517833057844,-65.04403397166655
1379,-9.281096124886606,3.980426059245489,-29.415711366261878
1380,-13.353838837721888,6.454910591883875,-93.0961648653876
1381,-0.8749336194308817,-7.773489376581483,-4.496180502131953
1382,28.687714479669044,-48.711568909606434,-175.5165260191176
1383,-12.689082150553334,13.264162381123679,50.347045094145614
1384,104.24541838114598,-119.98317317408649,-173.90121665406105
1385,-16.036652401931654,11.014435687503392,28.79292931034747
1386,41.771360043159746,-61.11486585997366,-29.083881390141
1387,7.897267219514738,-19.745687022940047,6.6810586290488105
1388,32.55626202098915,-67.34518952455703,-1.3293233273478406
1389,15.904818038114874,-39.95108605753778,13.295411186005381
1390,14.771035684386195,-38.93974431095833,15.468805026042517
1391,10.993911328893015,-40.03636001056018,24.434412817099194
1392,5.9271357454178215,-36.41199611390207,26.320427619437698
1393,2.9606871860097512,-30.977483802121448,28.620907689770153
1394,-0.1715564786195878,-11.99410836384715,19.327769416902235
1395,-1.9705347902513035,-13.134367729839846,22.00935455815255
1396,-3.3706732976060154,-18.166109388067067,29.245147357175725
1397,-2.6511075787400986,-0.3933429684876195,12.098295592263531
1398,-3.4863663650948777,-3.461479770514845,16.07566442902586
1399,-4.488240090121697,-4.232615686065871,18.21993997927423
1400,-7.2439369855215965,-7.417354651189294,26.420602444520547
1401,-7.886031676726316,-4.756853046952287,23.610914129640122
1402,-5.001827542475049,-1.1021179632813278,15.577115516397578
1403,-5.118558709141651,-0.24533442407380324,15.450492622876395
1404,-7.297451458025672,-0.18400758869390657,16.84108829245426
1405,-4.743850045389899,0.7336782349383097,13.626377141212744
1406,-13.822412447902362,2.0567549152514366,23.228852653854545
1407,-4.768166121845228,1.4159118006403926,12.296954844838673
1408,-10.785575532807256,3.186049746418852,16.639965040922544
1409,-2.7375087023529203,1.4000850005271186,9.792062143037814
1410,-11.284425134662289,4.45615061298274,14.915948478760228
1411,-12.836018942399626,5.183461624517542,14.756745957178682
1412,-0.956381218312499,0.8781343214429811,8.319440595545553
1413,-7.639905012771752,3.7061729584347507,10.196329874308665
1414,-16.704386673952765,8.228655700120504,11.361868579941465
1415,-14.554177184388486,7.86939326287054,10.39149406429428
1416,-13.939525380614093,7.698855143441653,8.971702241183538
1417,4.235635361869267,-1.47811475571993,7.412651277119435
1418,-11.732729417417076,6.457840930139428,5.879816289367751
1419,-17.349596528878912,9.94051132611846,3.349911394490395
1420,-17.171840303352685,8.833585788593993,-0.22912588548603996
1421,-18.212519028023127,10.118818642545563,-2.2128696221035633
1422,-16.523509644977818,8.946473710464874,-3.4561539770386522
1423,-13.627868564138867,7.916445327851627,-3.435585690597629
1424,-16.20674992951659,7.704636728779942,-10.51259253090104
1425,-16.009046570658498,8.88240736859093,-12.454050170769428
1426,-11.781754618816237,4.725449805044642,-12.111442070732988
1427,-11.17884993522916,5.138374820493036,-16.323135276185894
1428,-3.071738741795247,1.3749910638009846,-2.5481028149557723
1429,-9.554256705928267,3.1153390390889366,-41.94737381005758
1430,-3.3117045250415433,0.07310776664630873,-21.77610168550084
1431,-0.6800127507832038,-0.9767427658960285,-22.742334347908937
1432,1.9037037142480437,-1.3978914114915704,3.6882079874350313
1433,4.414059066232358,-3.7229269696664735,-14.002827844245946
1434,4.552679538411339,-4.227619270968128,-2.330173481457873
1435,13.95892747824131,-10.162452556574612,-23.15511437425411
1436,12.810724386656611,-8.571373871157977,-14.250338048075603
1437,15.720264393360551,-10.225641325015655,-13.122322959407091
1438,10.739924725287434,-6.577322452702002,-2.8134693961529704
1439,6.985023245142429,-4.855778163720141,4.849601668170016
1440,15.744322364792755,-9.381246142020439,-1.0288328340111514
1441,27.833278591035356,-14.543845891803633,-4.826658559837807
1442,11.421809675333998,-6.163952008370336,5.609693418945877
1443,11.55064496304856,-6.159907903874827,7.510033934863383
1444,16.7003332788564,-7.532770295404233,6.798074617863781
1445,10.451044501423965,-4.523790228286162,10.154413009750915
1446,1.2191489426575695,-0.016928999859402126,11.400684864506294
1447,11.39030266430697,-4.823456304204064,14.155401065122186
1448,10.672251814926467,-3.747017145547152,13.84774144858658
1449,9.511818282073374,-3.0924330776177875,15.468591069057615
1450,13.743420030922035,-3.2820995444741508,19.488029773911464
1451,7.420447408271248,-1.2047528100525047,16.40060283262935
1452,6.9275628199465284,-0.4817243302375697,16.443181644665355
1453,9.31015862479089,0.5093630011263879,18.85480026844482
1454,13.67032116231277,2.7011910686286122,22.982688373170344
1455,2.293030214580458,0.8277536925628577,13.604230872455439
1456,6.8891464725682745,2.1317677943044364,16.669019676179488
1457,4.800934016256427,2.1513277880563124,15.176366678263589
1458,2.4800625331603987,1.7765963442197399,13.332857052705023
1459,0.24762101868960038,0.9658584171893426,11.460318823497596
1460,6.330615226973015,4.212207618130414,16.001544380739222
1461,8.102158299877889,5.761780589892089,17.221013016569962
