,acc_pred[0],acc_pred[1],acc_pred[2]
978,5.6741790850462195,-1.6691999291640454,18.134639999992594
979,8.906041990054264,0.20984360671394314,22.273145465228048
980,8.052561194877406,1.5022759028219321,20.63100052026811
981,3.98448348292816,2.457380469077132,16.168450952520367
982,3.95297326628445,2.9298919063574735,15.492380642612277
983,9.869627301938975,8.806941197248051,22.449488889115152
984,6.4208695634237145,9.05105640700231,19.31167417244432
985,5.592352156359707,9.739407801433101,17.84871612842635
986,1.0777447793911836,4.811048001285771,12.724757625501086
987,2.83415615067213,10.890293914584207,15.511342583891167
988,1.7242126310657686,11.549044123422998,14.444737577474692
989,0.584298760504421,15.078732482912859,14.687095142101576
990,-1.0868535089959988,-1.760143888409256,8.292252724448625
991,-0.7924436372536597,-4.887262383346355,7.356410109160297
992,-2.0520367096031835,2.8573850482217833,9.194615184013976
993,-10.063060921259728,27.966364067617278,9.692653282847656
994,-6.9199177266273555,10.135345009428436,8.18280570988561
995,-12.591384361478237,18.713458836180937,6.055282091301381
996,4.005405874311047,-6.435612918811912,9.090490540876495
997,-16.99156970437994,18.493316432453355,1.6962863050040102
998,-27.14438665698687,23.748901812704602,-5.415724445492223
999,-19.105299677021996,13.336495628764439,-2.075563943429932
1000,-19.479368168939676,14.165044276637412,-4.580534829998696
1001,-8.811347546894297,5.537989821408933,1.0565437354173104
1002,-11.67606411468986,6.5171568393719586,-1.5552096289723971
1003,-18.058540801425814,8.714733312651894,-9.1809890457627
1004,-26.55849716496976,11.796032265668257,-22.31261981018369
1005,-21.97048310037337,5.720008289042701,-20.11446022813021
1006,-14.574994205486439,1.3456984037818105,-13.682887696608129
1007,-16.67415572061178,-2.7680345353563025,-22.1886284184225
1008,-21.33316983580972,-6.064529820103637,-47.81048031917515
1009,-14.370147593876483,-10.744142712689078,-42.734444131457494
1010,-10.010438529790594,-18.624691151245447,-49.3913260739416
1011,-3.7622863623550624,-18.769937315048534,-31.58649352985648
1012,1.3445489936707211,-21.41254381308861,-30.69431653542219
1013,6.750887410022263,-31.06871195321648,-34.77707015201426
1014,10.152950947301704,-28.675521057038537,-25.204046359388887
1015,10.044255441571751,-24.59727350664554,-14.106744872413918
1016,20.776434839336456,-39.968325456167626,-21.16576938078903
1017,16.671464859848644,-30.983461550465282,-7.86296153106495
1018,15.62854676067117,-25.91198100682834,-0.9719631952288623
1019,27.105390066571267,-37.25591008854938,2.283223636001457
1020,26.156929877777284,-28.976086745807464,6.5041230035325235
1021,28.61808286589089,-29.730282400985455,16.532000409978178
1022,21.116485167167813,-16.947296187801705,14.572210108691918
1023,26.646161244054298,-19.07168825837806,23.79665086576635
1024,9.763042062272818,-7.0875552647054585,16.718357023009926
1025,15.063701035042497,-9.539700972155964,25.479749842190046
1026,-3.2479547972102516,2.2787610871063206,5.523227979680687
1027,6.951972722473222,-4.278501684768222,22.537728641116168
1028,2.9997582938133456,-2.0574995728790446,18.24038983884084
1029,0.7495146894335653,-0.5282766041812048,11.23591674628483
1030,0.33587647333891013,-0.32511244363387537,9.491491129516005
1031,-0.17451359022315963,-0.1867982775691738,14.896186205201024
1032,-2.1367049866485326,1.493222105691532,25.878336136231187
1033,2.852218582392015,-1.1426867599090027,1.9786670019748505
1034,-3.1097091344959673,1.713028967418532,17.2411035528509
1035,-2.109771409092084,1.0989352655337847,13.729242035445738
1036,-4.260419206581249,2.616368607377283,15.725709887787234
1037,0.3017856786167702,-0.29913881883961474,10.34226648068234
1038,-2.730330496843183,1.509011411437358,12.11724750017757
1039,2.354926741281771,-1.0962103475324454,8.988031718718211
1040,-2.4986593996710997,1.8924826384677933,10.83389171855998
1041,-4.912675362638403,3.796211850691629,10.448107695215635
1042,-6.764845691823719,5.218712014565928,9.52789101848714
1043,-7.424927177117785,5.213914425167669,7.656641675225797
1044,-0.5384938485574338,1.5252798000976144,8.364165379830668
1045,-13.283366436280541,9.576222677033511,6.90672902619808
1046,-3.2197679481997157,2.4228286863451136,8.146062844514402
1047,-12.129375822121073,9.056462252839722,7.232906922747724
1048,-2.8248998484622803,2.185173013180347,8.279984086295816
1049,-12.226617555901438,11.20676289781126,9.57753334368793
1050,-6.13944457937451,6.48820625245949,10.199119833307147
1051,3.1996764593355813,-3.077394757748781,7.89677132710174
1052,-5.207309886209855,8.033096515061072,12.001218796876575
1053,-6.68617006736205,13.511587310513125,14.433402611762814
1054,-3.958558236644428,13.550443782498093,14.771263841506482
1055,-9.713578760467854,36.73614282069284,18.877922013025962
1056,-4.603055422728658,32.55259064405907,17.962594178888367
1057,-2.267139308460994,18.780688213156502,12.445475464186591
1058,-0.7466077418756586,13.668754141337752,10.253410161232878
1059,0.8433556383530759,63.75335874618384,3.8916382153097167
1060,9.062708056216422,50.41437945748546,4.28876913326097
1061,22.760711742442187,51.10703310329575,-1.8438141160222703
1062,26.632492254446888,37.9436139602398,-1.1049544782417646
1063,33.83164614445118,35.5474893549888,-10.121323623783487
1064,45.01990559953309,30.04694096024675,-21.971220336885068
1065,45.75888357309933,22.40395033988665,-38.7370166492388
1066,34.357893507754596,11.94948597428971,-47.25724356531233
1067,21.812305630409906,0.1263542629985702,-52.02486875315894
1068,12.009304323829852,-20.087500460126993,-64.58146496402763
1069,-13.334219840279845,-29.06849354281405,-59.77660720938118
1070,-21.53893981863874,-21.851145715498106,-31.333289353302455
1071,-31.59689034746259,-23.550515449173048,-17.618210452181287
1072,-39.69048957282763,-27.33438126729217,-6.3296009862514495
1073,-36.0467539917434,-19.394952771463622,8.825723294910231
1074,-34.09166840893464,-16.235543949105676,20.520409764973525
1075,-26.579791149106775,-13.260973262289768,26.53799982879757
1076,-17.987308763728254,-7.183413741018025,29.725147454677494
1077,-11.192003153159417,-5.455334569806248,30.380607039085536
1078,-5.865840441138028,-4.307675879103214,25.71408709197131
1079,-2.1096483163038244,-1.690356955325185,18.26363290671634
1080,-0.6539256813357163,-1.6110962815920127,17.09931749379197
1081,0.5726069395041979,-2.2800276657110783,21.388202053382702
1082,0.9379110990161604,-1.6307665611000404,16.917863896522682
1083,3.1223035592237274,-1.6756003379917597,19.45833389447219
1084,3.635364512342362,-1.3579896542578025,18.539418625998422
1085,3.5504126864045293,-1.03783955316303,16.70081427455557
1086,4.4921755499570395,-1.5334882707190534,17.158988257078114
1087,0.021102531338901248,-0.9197765565472537,10.06442114358421
1088,0.17276487889714054,-0.8899282203599013,10.113669532541698
1089,-2.3521687023441995,-0.6631793705531471,7.035263769013823
1090,1.903946055138499,-1.1049046628197932,11.504494007832427
1091,11.332261532183233,-1.2587127962663216,18.319394596179034
1092,2.6924651809836333,-1.1402223591001903,11.67470482696297
1093,0.06994913782175056,-0.9474536535108093,9.474803826894385
1094,1.7453100842527869,-1.2637345844385466,10.651446621376625
1095,5.878105924187967,-1.5030706683509136,13.189226018874686
1096,-0.6366617081461838,-1.2094198422677123,8.695390478058489
1097,-0.8486203015766246,-1.1698187417511228,8.538573617731759
1098,-5.76711691538987,-0.7413051523694008,4.789070919622013
1099,-3.8919827536156664,-0.8134756969558081,5.941997469812058
1100,-6.212552694010797,-0.7093848204513273,4.014867809328727
1101,3.0812291336886446,-1.5278480283835,10.985221416669201
1102,-6.999569823202936,-0.6252461366322024,2.4436171275552967
1103,1.5121722839844767,-1.5966672123896477,9.762328008945136
1104,-6.930226658661102,-0.6733718706364066,1.1739342279957006
1105,-11.343504273534657,0.31891990636246587,-5.15191365743697
1106,3.252459250942433,-1.88400271889165,11.683852908685026
1107,-0.11836388407532758,-1.216483937412298,7.571840423001604
1108,-8.860760511345767,-1.2687114822524896,-6.118020547938575
1109,-0.8034209327750942,-1.2597572729292459,5.943643499446789
1110,-6.085902918339457,-0.2670359662993163,-5.2037138044431455
1111,-8.822233376040177,-0.599181196493363,-15.333152801280884
1112,-1.9557926347686252,-1.446759890791209,1.2389893530674068
1113,-5.090210623374358,-1.3537442980240755,-11.188597576453315
1114,-5.0328723786806115,-1.5143113677312954,-15.62349795154233
1115,-2.8127725285009757,-0.02924710683970674,-12.579476277750317
1116,0.07252882472407449,-1.3702585287732687,2.063859412395909
1117,-0.9926440964175981,-0.4399343927979375,-13.52959115937151
1118,0.12984835626778696,-1.6461865632282695,-5.242029599071018
1119,1.0139955778883358,-1.28339608095421,-11.696866271734581
1120,1.3946111410972337,-0.97479024375872,1.0558585510692202
1121,1.5812239724718427,-1.5883741933322622,1.0194819639937573
1122,2.0233917225544076,-1.9909344886316325,-1.1420205845438114
1123,1.7523531019649614,-1.4748873067581532,4.580075205831421
1124,3.339247635687491,-0.09711651377424128,-2.774291009443225
1125,6.374917363913073,2.5716963375261717,-10.213290826160799
1126,1.592962179107472,-1.3370845963293674,6.867706435631386
1127,1.395996168046811,-1.2883558241203583,8.204772026654087
1128,0.026041456802695793,-2.2979446517397166,12.197623810148166
1129,5.5260698555177274,1.7467248023400026,-0.9479704695465012
1130,2.861569210311891,-0.015485512352556796,5.125657860250492
1131,1.0593202307754155,-0.9589644787889857,9.08620199580074
1132,2.605315369155945,0.5130831626173621,6.655346221843174
1133,-0.1979907266208451,-1.960719579224778,10.836559930725889
1134,0.11102065825129911,-1.528117104794041,10.244563274776224
1135,3.7231507599811415,1.619300805500612,5.932047942910213
1136,3.2470710854604,1.144989527879913,6.597165609133374
1137,9.673054132101543,5.858771629381741,1.312636980034923
1138,4.986875524440561,2.289403353311079,5.63827141362131
1139,12.696266569010689,7.865764238061185,1.3089419583121418
1140,4.398292763110366,2.1682396635714243,6.60865137075815
1141,6.865834358128983,4.335136158791598,6.0861939135799235
1142,6.758405285640442,4.122642689592915,6.665011321583807
1143,5.4795588827128485,2.9974664282082872,7.001127510891019
1144,-3.988109459460544,-4.053862370606464,10.181941946546731
1145,5.763174935919028,3.211784546717196,7.730182238588492
1146,2.9240648671219325,1.3430873625799502,8.582352311289233
1147,10.946878986118282,6.112339188574311,7.959836802294689
1148,-5.3033360631174595,-4.215844169822444,9.647708919835958
1149,2.981628750444605,1.3172482370727199,8.853372894075893
1150,2.629500949178626,1.1514661552995906,9.189055925951058
1151,4.53963168358009,2.154122377945698,9.368251053374603
1152,7.3447666737651005,3.304409320471752,9.939842083703628
1153,8.308199454453634,3.4701417063633877,9.939984290766597
1154,4.17813642628213,1.6014926289634,9.698826792233161
1155,8.944669897050211,3.093290325188934,10.289370758495636
1156,4.694338044363269,1.4103620107266528,10.211630590725477
1157,7.801745091688874,1.978723519564964,11.156830480736872
1158,-1.5295161226779417,-0.4365687841003815,8.22500267517947
1159,14.73181774862438,1.544579305841747,14.337136720298982
1160,2.8352650333200495,-0.5724413892856435,9.909580550983552
1161,3.8915210437248913,0.1050435057775652,10.5180192425082
1162,4.762114723950671,-0.35513067526854897,11.217182977682276
1163,1.7858673724667442,-0.595212573662216,10.55980319068314
1164,0.5201422053422209,-0.6085118216941718,10.238167567135218
1165,-13.202299056841706,-1.5713028324649423,6.38701416928325
1166,-19.378810414458798,-4.217312822487154,5.465951173021822
1167,-19.71400022667954,-6.046538726981246,5.331010912346335
1168,-19.178203148018678,-8.336501395719027,6.197942814301697
1169,-19.243876557865423,-10.463661053231963,5.97376605277168
1170,-13.222683276014875,-9.743767124970073,8.305791838471709
1171,-4.8060264040683025,-5.250658317310469,9.957608352539117
1172,-15.500671913038094,-16.52082271542239,8.21093602096152
1173,-7.670404244118788,-10.140256124830696,9.893569296599477
1174,-8.446519616551274,-13.21903862909717,10.275398570682801
1175,-0.35656843353161943,-3.215292812362551,9.764067351831505
1176,-9.449511732796402,-21.280905719297525,10.910398487371639
1177,-2.952096706696139,-11.844581543702343,12.013158079282954
1178,-4.156739127367991,-21.673251233165388,13.996952035311802
1179,-1.278709302665545,-13.537924326643505,12.851409380968645
1180,0.8037054965449949,-17.507946486181297,14.461513442886014
1181,3.5393661914444268,-14.36675188014599,15.00234218440152
1182,8.675692422354134,-22.60130155662777,17.988752209588405
1183,5.993106547529367,-9.495578163747613,13.877015144434013
1184,23.850303555345054,-30.73684205482639,20.50790627993606
1185,33.56660138111871,-26.092730013522168,21.791753963370155
1186,30.897646661640206,-19.768429680109072,19.142810814203834
1187,35.47296763280636,-13.521988339103487,17.69183656843394
1188,31.895151137081523,-5.44686967143095,15.948407387799266
1189,8.141500349714809,0.7663246021117329,10.9882952170888
1190,28.867480511162608,5.457442603499393,12.055807970978025
1191,40.30553283123386,16.879812208428877,9.665475306421675
1192,4.664748883706791,4.541219221027841,9.261335559311375
1193,33.07535109294848,29.102046116023555,4.9382720282658035
1194,-0.9249860322778912,1.5883008559398404,8.503116159246614
1195,13.39093454839806,24.501563293271257,3.696097609173993
1196,0.8117567710374535,6.815959012249679,6.700787244491364
1197,14.302817738181014,40.6612333562049,-3.251195473316913
1198,2.9827858217317207,15.844242118031286,3.5967033670740904
1199,0.17617009129235162,10.439830407073082,4.230926689689455
1200,2.374872915083694,34.33525534963541,-4.601785404415799
1201,3.2137383813479197,52.62590395830357,-16.78595305744411
1202,1.4628367963049205,45.757593179118466,-17.595323734230277
1203,-3.7314593927304296,59.59232842113519,-33.276500328791045
1204,-2.337799188069828,53.982065259190044,-37.206387190536326
1205,-1.6197720763406247,47.26471085580198,-44.24707344496066
1206,-8.218464969932116,38.15931654092708,-43.50411784754768
1207,-11.01248427545357,30.352977388955885,-50.673744431902314
1208,-12.684595340674178,24.37675241665185,-68.3315851924832
1209,-14.453190346998591,8.355410381148586,-47.635581401092935
1210,-24.746497226846554,-1.8710329728307027,-68.0033080042905
1211,-36.20650448248874,-27.30630767660681,-87.0819776928596
1212,-18.430761812492815,-17.134294153781433,-36.85848178440796
1213,-25.339567091645907,-31.071735502299287,-37.87203232707172
1214,-19.46304298708184,-36.35686480495506,-30.591700694766086
1215,-24.05366876733632,-46.73274038399535,-23.78808748860238
1216,-20.612660290806662,-46.15460312212712,-12.93069487711382
1217,-20.223409703747198,-48.67519815494218,-3.6204116872066616
1218,-25.813294724671596,-53.230034848454466,4.501534634854611
1219,-17.330714764669057,-34.86122646115238,8.737580540553196
1220,-21.56276578897532,-43.14680921603227,16.636041582067758
1221,-11.81438452991704,-21.390274779337897,16.898182661968416
1222,-10.756373759619546,-16.06831935388065,19.33678498813085
1223,-11.45491860031209,-18.753325652856663,23.446268840915884
1224,-5.493102901126131,-8.180729371819325,17.6735656755965
1225,-7.963038552051489,-9.941547934875908,23.63161816458629
1226,-6.32464041361018,-8.192666162203402,24.151977845211338
1227,-6.404254120083409,-5.729636483569937,26.333266268865987
1228,-4.314378730324854,-3.317541191839875,23.2306438138001
1229,-1.643320620198867,0.19679570816228983,14.548593717165094
1230,-2.05363483497396,1.1226575938161236,16.52882745199983
1231,-1.8970426387887884,1.661315033409914,17.84069307251311
1232,-2.0992631558547212,2.763535594811497,18.892987347776437
1233,-0.5379200256924137,1.1222569020107944,10.62601743998421
1234,-1.829919392253222,5.143507449103146,19.17210349133304
1235,-1.623064648994009,4.960285975172475,15.398589464187761
1236,-1.463663012551577,6.218317540670249,16.657007568058727
1237,-2.0647163916652103,11.749880148136466,20.180909437267665
1238,-0.45846048122734245,0.9008262433994707,9.396744171446745
1239,-1.324409522725974,6.029198616191042,12.649677555415307
1240,-1.585564846346119,8.83250595027843,13.645284273615204
1241,-1.05616639878469,3.494726728943762,10.000828834457677
1242,-1.8885807510169912,7.75672870036542,10.956151614668132
1243,-2.4548575159430928,10.742730879940282,10.793827602663233
1244,-0.5299892379879942,1.7365457064292984,9.129654740921957
1245,-3.886397657501926,13.287311903621218,7.746616702330675
1246,-1.6920491514800007,4.549068531280896,8.093261420053418
1247,-3.905955946471345,10.83872447496229,5.997289135827346
1248,-3.195563928841937,7.616233351027397,6.116110281036685
1249,-4.259782988709801,10.600764265230572,4.090450161982835
1250,-3.9585846075142133,8.248042123142586,3.903432226768681
1251,-7.67777541871669,14.875571373050152,-4.258770216368114
1252,-4.6345192925661225,8.839719531091578,0.9971871996644716
1253,-5.926663735003253,8.241370575005508,-3.037024722383356
1254,-4.737000497425943,6.638998490963265,-1.2512823672217588
1255,-5.52353759122699,7.205612772422541,-5.762068116262354
1256,-7.506423163778954,10.287968058997004,-17.41488297500129
1257,-7.16610803894461,6.600237178881113,-19.587121179335046
1258,-5.692776450055678,0.5757311025427103,-17.12565408089435
1259,-5.681651965055245,-3.869320248709485,-27.866197021093065
1260,-2.453256483426131,-4.422233805966707,-13.265969817079613
1261,-0.5251634199786672,-6.642338581939371,-25.325837244171105
1262,0.5890336189126166,-10.066692680175214,-16.647126748024554
1263,1.0727422991248057,-6.76748216194685,-6.639364631643832
1264,2.4351466031730298,-10.360571687235462,-9.159843030671297
1265,1.691927126905325,-7.915140857968483,1.4573695555451824
1266,4.941874375287421,-14.051407477585869,-6.092664060154085
1267,4.040396115362638,-10.214448596752806,-0.1960947504653749
1268,5.893875931635698,-12.782685675677145,-1.2302255310900605
1269,8.719299259903359,-17.81922495861165,-1.2873668556793318
1270,16.472046018517652,-24.9863776017975,-6.040917295767313
1271,18.642356330177517,-26.29740820052141,-2.6346562141585355
1272,9.750306921475232,-15.242232238536403,4.864845830877496
1273,7.575924123007312,-9.939251872844173,7.004527085697395
1274,5.890550243461805,-7.689794794056729,8.884259800536068
1275,14.115880975387274,-15.381926960592356,9.418925740995896
1276,5.022314966199825,-5.505636301239027,10.080912337082342
1277,11.934396179003947,-10.406513469105194,11.35797864502628
1278,15.510896649615532,-11.151271226078986,12.971481479657673
1279,10.775267301714276,-7.71631556459993,14.175728078548506
1280,15.98902140236726,-9.231047954131412,16.684633116093046
1281,11.064641341461229,-5.488390720899797,15.57287051258673
1282,10.68098599070317,-4.0532280790797515,15.756061077519348
1283,14.149315617676914,-3.0409704152880477,19.4571988472038
1284,12.792578225026594,-1.4023251397800645,19.158987505409414
1285,10.171055519539955,-0.3275091304066737,17.395236565179992
1286,11.629887295670986,1.4717487428511575,19.65054729340546
1287,10.510818626429701,3.1306797258163974,20.036960328144538
1288,4.932077781128623,2.127503850073175,15.173276931896169
1289,9.098743483899035,4.472007075022574,18.036002897528306
1290,6.959546219314866,5.362710641968399,17.25699704160034
1291,6.677251885004892,7.627737471050153,18.34911195205234
1292,6.073476330904611,8.034547189122542,17.54220274366734
1293,5.126276614999249,9.76994278992706,17.95918519744229
1294,3.147021411058786,8.278340573277642,15.949205442610843
1295,3.9336497762174836,11.472268151919213,16.95642510315716
1296,2.751878221693061,15.033456448593778,18.027729721639275
1297,0.44672340739620203,8.70192756359755,13.877746080576932
1298,-0.7702675520763783,7.281267352659918,12.872150970041497
1299,-1.4734388579598,1.8102569120141667,9.946878181426692
1300,-2.1428155066353547,8.246578175015264,12.038333449729157
1301,-2.012010023340738,4.285519686542911,10.441378556771959
1302,-4.44168086887585,8.943259424470597,11.190129292029686
1303,-3.6681054751684505,6.39014110951594,10.09600481665745
1304,-17.835482530816737,28.187843276080685,10.66662659292859
1305,-2.785549056565458,1.8705464545304997,8.75281720998185
1306,-21.69837726340546,22.410129724946486,6.8006211918758845
1307,-15.45848796661949,13.24363366152447,6.534100604810573
1308,-35.072947743041276,24.972338395486048,-0.8819010907756021
1309,-33.19732470194304,20.404894924795688,-3.0594440084159222
1310,-31.92583907422902,15.030481755924583,-5.012331700072732
1311,-19.27188783417617,6.204939055778527,-0.19943384386880159
1312,-24.721477083644125,3.2735586256235507,-4.111221473968756
1313,-42.666324408821744,0.37070788736385984,-19.45822685757949
1314,-25.88802998701517,-6.397796618326404,-9.137800167953733
1315,-26.104939933720548,-8.204541701296446,-13.047402301361268
1316,-31.504070146763432,-20.923243430627267,-20.978970560290357
1317,-27.373281951374036,-25.980395107533994,-22.231359734547574
1318,-25.22000459081724,-30.792143498768866,-26.14362254593964
1319,-15.452317269803515,-28.7727705355011,-18.131056677716114
1320,-10.023523164595437,-35.874963138166216,-17.25362423191791
1321,-3.595047784765014,-38.24341162378129,-13.751678622590019
1322,1.9415987264722545,-39.28690430743285,-11.3974935413177
1323,8.378287700564538,-40.08791905243446,-8.645465524342868
1324,9.494923668469847,-24.2157041160647,2.357867015396476
1325,17.53919147650118,-32.64959593874121,0.9116375165758972
1326,26.63985842864153,-37.01467271857925,1.623642478538503
1327,24.569608140348752,-25.389084692607092,8.480605975530127
1328,29.737347477448065,-23.939159227812887,10.712470632143237
1329,22.072843787062247,-11.593125867316775,16.098252695404245
1330,40.474155790108306,-14.361751118712647,21.9497770315653
1331,37.36225584761999,-8.896946426851919,21.232049959739903
1332,42.82007868265038,-2.8570749636884516,26.50151039441646
1333,34.267598509561125,3.382480805860438,26.151565308684432
1334,18.37795898643637,5.542880751065901,19.88488887472096
1335,31.738952098097357,15.848776624592096,29.551843787933908
1336,10.293589638717451,8.373518087974992,16.856492456541133
1337,29.857268332387232,31.12381820153847,32.60432216221423
1338,16.585918149741133,25.040151876678834,24.83804628022233
1339,9.022756620013674,28.635642449717967,24.4670409566565
1340,7.764720436265314,30.81154535616475,22.29977554662591
1341,3.921369671560128,28.279073335477836,19.01704744908931
1342,-1.914292080950807,18.161072565975402,13.994293220628228
1343,-8.843092057903519,44.65538978810433,17.562607370312687
1344,-15.273050872941166,41.61313647547597,14.124304234002894
1345,-18.95440596749259,38.973501078420895,10.723476253132386
1346,-17.03204869261648,26.413580173861583,7.405336707433099
1347,-23.40185893798968,22.251310815807923,5.258510032502316
1348,-17.33018169133347,11.136424093594584,5.0787570126332975
1349,-21.124850564093105,7.899587696927707,2.7336041562852698
1350,-46.809888375885905,2.6897271508255627,-7.334476455698318
1351,-52.956728132216824,-4.993676643738335,-14.270148545722481
1352,-48.140913513445184,-24.76953909285289,-12.512838848234725
1353,-41.733403639620875,-42.384693797125514,-11.862900517088077
1354,-19.27172995261383,-31.738000859447666,-0.10229901143869109
1355,-15.526370604518414,-65.85777778522618,-4.041380236861349
1356,1.6634045788667302,-57.419875483955906,4.918750856245067
1357,16.907185664653127,-54.22851061408692,11.45822032950548
1358,26.47904449279778,-37.037580091672375,18.719539947446687
1359,25.11453903315154,-19.19295814390032,20.295316434931607
1360,19.74247017735739,-7.237490821372543,18.422872349695428
1361,44.17230006813285,-1.5471701757715266,28.159487516214053
1362,32.98216189178626,10.311095251391908,24.396878808077425
1363,2.4257383752327106,3.291650522728726,10.909839126983252
1364,7.136770539203241,10.708321944583274,13.563413442339497
1365,18.23144453678467,41.56804472725829,17.696230313668753
1366,0.8910710330746505,17.86808309821079,10.90590844601681
1367,-5.584585336963352,29.864417493613626,6.610760818372327
1368,-14.182534828418397,30.860344782700864,1.5569876403986649
1369,-0.7091928249424805,-4.296453744526149,6.174108486469301
1370,-14.682746313562017,20.051672161911995,-0.9888981849502526
1371,-19.97222125541482,25.262466200491712,-4.58757868349832
1372,-32.77056804218828,33.89453998191463,-12.822109486477451
1373,-47.9346683076169,51.5576651354192,-30.179613118865216
1374,-33.45275047673425,34.66308600720084,-22.513615396227358
1375,-33.87873011083096,39.678440391103884,-31.699011176974842
1376,-52.677124322515915,61.53493761146838,-76.55576834567357
1377,-28.282190785721237,31.865971649381624,-49.77530401275922
1378,-28.292292004066663,26.660283353197812,-65.17554446211453
1379,-8.127418422700734,6.95012293746108,-34.08205779642266
1380,-10.801043489189846,5.910469571969575,-90.48380328957111
1381,1.7743234084854018,-6.653071264665332,-11.709010006805471
1382,28.621986349720345,-49.83163295193485,-161.60362392050072
1383,-6.124939195250455,9.599145028458977,38.28285918410985
1384,97.30107150546625,-117.86898971654534,-155.13509289105318
1385,-8.379584648843252,6.330363036482282,21.90343700385577
1386,42.0355973739753,-59.625432094208556,-27.52746689173933
1387,11.704578460240597,-22.564313653916102,4.684515688562023
1388,32.48522022858066,-66.43343567679183,-0.8658296199462507
1389,17.925126253213808,-40.565344216855394,13.377775069194534
1390,16.18900969884342,-40.20872541577288,15.303997750554242
1391,12.127555121759237,-40.651612871210794,24.65753288728719
1392,6.757071948987889,-37.41993030117914,26.57468682537473
1393,3.9097420164240626,-31.744734685772727,29.072959323932622
1394,1.3705511718477852,-14.46583726277538,20.636974385108545
1395,-1.1516606517755337,-15.40996236288628,23.316699556200227
1396,-2.734634919354906,-19.24648720069909,30.136461041290403
1397,-2.069968342835622,-3.3970270410346717,14.558280037502778
1398,-3.3075648074305404,-5.829679605750996,18.21795181167501
1399,-4.495268915205903,-6.165950657778313,20.26649037600799
1400,-7.186480733962393,-8.498157225009145,27.810216775457125
1401,-8.133056118814117,-5.841340328751226,25.175677719305394
1402,-5.529848490987896,-2.381960917455992,17.80749823029902
1403,-6.0257008311336175,-1.3719728468144978,17.640165786390853
1404,-8.156568596257046,-0.9748981025387121,18.816064301011277
1405,-5.668339599425503,0.0336204748071925,15.95122960616955
1406,-14.437095666377381,1.7769294636755686,24.436571327203485
1407,-6.094104878664452,1.0899922634741395,14.43535700691834
1408,-12.048508391695414,3.0336441115035804,18.21607180165468
1409,-4.564407562402083,1.364771567852327,11.90442284033039
1410,-12.68241189586693,4.548659633426051,16.356842189857275
1411,-14.18770496857334,5.360068507105391,16.08044992523923
1412,-3.1218284085660506,1.411289985844066,10.301616487449708
1413,-9.638402597687097,4.2402127432425925,11.602263066480347
1414,-18.007549350367242,8.633271318436837,12.17186532542352
1415,-16.07567226034726,8.454613211561517,11.318033198513703
1416,-15.548344152858844,8.483644865031781,9.908400183200706
1417,0.7169108463787134,-0.21454605419464315,8.439622834088112
1418,-13.854858431928937,7.333556665699991,6.367079466341806
1419,-19.05203423705822,10.662170096749193,3.6124894047783735
1420,-18.974536818735388,9.507072570446029,-0.29426947253643604
1421,-19.895814815835674,10.98042791966179,-2.2233661516433973
1422,-18.30959556969773,9.876207124155183,-3.6487141485821004
1423,-15.635192797908216,8.948558782413894,-3.8993244547903783
1424,-17.692341665674874,8.655812144766758,-10.967923305612368
1425,-17.388281361467584,9.87233551981642,-12.964816941867
1426,-13.40256120412686,5.545131460318609,-13.1553108407651
1427,-12.481642986408026,6.0270024928454475,-17.301256497241486
1428,-5.268401204592201,2.432541037163697,-4.693906385850482
1429,-9.63595542276883,3.8169116264187344,-41.816213955853904
1430,-4.239956152547437,0.9214367664697578,-23.151465935439568
1431,-1.39596812387725,-0.14713067457277404,-24.046856258944125
1432,0.6581410555364838,-0.563159132498174,0.4199043819675393
1433,3.806785990357463,-3.4235645576756535,-16.21866500943843
1434,4.131918094868817,-4.053902566578388,-5.287241563354165
1435,13.870677378705672,-10.019192314877936,-24.406265728847416
1436,12.833150239454012,-8.518986711755675,-15.93102103868194
1437,15.901730849712123,-10.397133472011708,-14.71387164898178
1438,11.179096912066552,-6.900059484039748,-4.97218974928267
1439,7.843180007625337,-5.606353099350904,2.428647000838987
1440,16.47590980859889,-10.07053788461171,-2.569771035921456
1441,28.213056360684103,-14.660999641689418,-5.515328074357671
1442,12.584761595026864,-6.950667806771203,3.9699507406120724
1443,12.920100465184834,-7.25169470142831,6.00855215634489
1444,18.156287022856617,-8.727886874219159,5.518354536064226
1445,12.189840693345069,-6.050840082154902,8.940235246500732
1446,2.8968234827208628,-1.7846922938534135,10.414744134612413
1447,13.266446866479574,-6.520207410744615,13.895036435215726
1448,12.277350131704667,-4.795280602729822,13.648102405917726
1449,10.975644920671533,-3.9451417488574787,15.61372678566131
1450,14.590555548331352,-3.5994101696780207,19.57535528346392
1451,8.521033778794887,-1.6104069936775764,16.82127743703388
1452,7.958700488861751,-0.753650771234699,16.89569159019345
1453,9.946229893734527,0.4384157688208177,19.12179935563314
1454,13.553233299898944,2.7472510248908453,22.874851347540943
1455,3.6404872514287048,0.8073098748714836,14.490657582396267
1456,7.7727410664083685,2.179426475986163,17.025323936023685
1457,5.9177590632198545,2.2910052316208,15.67668516767729
1458,3.9404922558543234,1.9909859689122882,14.203918909901564
1459,2.0769652008857475,1.3010559639211194,12.353920996998795
1460,7.361656643985785,4.453049743868182,16.418160537933176
