,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.789002744462406,0.21349795292302723,22.099069024154034
980,7.946931063736146,1.4883707047581558,20.47995688241349
981,3.9350646571315147,2.4289124514988356,16.08105003903387
982,3.905004204083398,2.8967908829278652,15.413355912626049
983,9.73941256571246,8.692876790694982,22.267488240252927
984,6.337553463706426,8.932503558263349,19.17499427267355
985,5.521076877199398,9.611628167224945,17.731577334482843
986,1.0687000217952909,4.753743136592197,12.681283149517785
987,2.8006133042949184,10.74737777744682,15.425524312267699
988,1.7062747729295902,11.397884897853677,14.372066018265452
989,0.5824353424245203,14.87847864238416,14.608636902290021
990,-1.067717142575707,-1.720061398427676,8.304891033229367
991,-0.7780515360109874,-4.803368327338018,7.382039527996906
992,-2.0210400703184277,2.8316831088308363,9.191549079422716
993,-9.914641755998192,27.586183645803345,9.669049112969384
994,-6.82133925690133,10.006759765610616,8.18567192411733
995,-12.411227751706573,18.462733114355633,6.081421613898941
996,3.9447865335241348,-6.329726324982901,9.073094249887603
997,-16.75076689849676,18.241219805667292,1.7753220728955676
998,-26.75361974615413,23.422175718351475,-5.242441268294947
999,-18.832292591004965,13.154985664831955,-1.9467846854876594
1000,-19.197841933000568,13.968231575391755,-4.419098761275259
1001,-8.679264752408017,5.461426011588113,1.1340489278041563
1002,-11.504751498275349,6.424017753379342,-1.437198459332572
1003,-17.792314352963018,8.58372111883998,-8.957915422639683
1004,-26.162667562461777,11.616093846985665,-21.907375263592417
1005,-21.638473237715,5.621928824909002,-19.73762999512491
1006,-14.346889094972877,1.3100029958424122,-13.393079487324691
1007,-16.40903515728192,-2.751276424263923,-21.774269812781228
1008,-20.981941511914258,-6.00667943325317,-47.03343386387869
1009,-14.117922031181337,-10.61976668850521,-42.021117449591436
1010,-9.810356912555983,-18.38777833235776,-48.577481911692416
1011,-3.660235850214144,-18.529777759757437,-31.017253278676517
1012,1.3760825749151002,-21.125289430675338,-30.133738832145468
1013,6.712076630032285,-30.65066929810072,-34.146799360476166
1014,10.059921108771524,-28.288396180188656,-24.704137608115524
1015,9.938372463390447,-24.26405261446593,-13.765040494214253
1016,20.5212896673585,-39.410928823519356,-20.720433917439905
1017,16.460800728281615,-30.557380840282423,-7.606147525054708
1018,15.43157463331435,-25.558965767703654,-0.8094759249716904
1019,26.757485680829344,-36.732100456368975,2.409184976408174
1020,25.821878325795712,-28.56385607564344,6.573849912217867
1021,28.244947773338577,-29.298543684715124,16.460951873657283
1022,20.840317647585763,-16.6949281752983,14.517803821191915
1023,26.289728241992005,-18.781744881394904,23.6118772638844
1024,9.638884167961912,-6.975411214154498,16.626751684095318
1025,14.864621465026737,-9.3883524189748,25.261746705488402
1026,-3.1906426751726378,2.2548508962696032,5.5871785122824065
1027,6.865251843681894,-4.206273115532305,22.360053255554703
1028,2.967220112121814,-2.018737021807783,18.124416650432167
1029,0.747279820947206,-0.5118475206303232,11.2201816491665
1030,0.33845819100253927,-0.31233570313652886,9.500880657948091
1031,-0.1647495689739241,-0.17626095104253323,14.8285504648806
1032,-2.098267942008955,1.4845725152249174,25.654572525233757
1033,2.816991074711727,-1.117397694882549,2.0951669862232585
1034,-3.0601578452435034,1.6980819309716348,17.140113823328214
1035,-2.075363372574383,1.0919889021910973,13.678124461360426
1036,-4.195903066465066,2.5901651153082947,15.645221061717606
1037,0.30036901503571456,-0.284537555253448,10.33832318310632
1038,-2.6891118862290657,1.4986564269754585,12.08715910598598
1039,2.3253502793787355,-1.0660029180458048,9.002383801925378
1040,-2.4585606068938683,1.8828535396857078,10.820087887995939
1041,-4.838212116241016,3.764787938023826,10.436470619164952
1042,-6.664034929629054,5.169669806998587,9.524741961600988
1043,-7.31528201301396,5.164588811212534,7.679580440432734
1044,-0.5285067580764384,1.5277423945648154,8.374399814531227
1045,-13.090717759798354,9.464376814316209,6.936133473948123
1046,-3.1749753208384353,2.4047117467652086,8.160378957877471
1047,-11.955396458345817,8.945715592840427,7.259321628494665
1048,-2.783904537013612,2.1706612858882495,8.293473214015767
1049,-12.048527755792772,11.066299123175844,9.571094120367414
1050,-6.049157775634527,6.413288938829381,10.183484994355837
1051,3.1566297879495036,-3.015861341289075,7.913999084033318
1052,-5.129644357929162,7.936913284822598,11.95736066574883
1053,-6.584282458968082,13.338070443467075,14.353686102033311
1054,-3.895058341230424,13.375729000160405,14.682240955028746
1055,-9.560639075010672,36.23502366354632,18.7180511260347
1056,-4.526943434484139,32.10816130526648,17.81578871724178
1057,-2.227459143443716,18.526615318051448,12.382958213786702
1058,-0.7288362496748784,13.48680403651679,10.221572778399096
1059,0.8507290737130868,62.859897529173,3.916179240782424
1060,8.946418149965629,49.70651727798318,4.32109342704009
1061,22.44849257957599,50.38237385235395,-1.7319667340476683
1062,26.26317297865024,37.40578729876786,-0.9964262575350029
1063,33.355366845296885,35.03573700384669,-9.892490465413154
1064,44.378134387622005,29.600593104456152,-21.58480868896401
1065,45.09016113364746,22.05305083212384,-38.115039642525225
1066,33.837716921491285,11.74280636243146,-46.500946330778476
1067,21.457477580224438,0.08673868789275996,-51.18635802883016
1068,11.770540861634766,-19.858669303514212,-63.55211354005084
1069,-13.223182330313074,-28.709335323893704,-58.786494837320745
1070,-21.27818121958014,-21.5640515298789,-30.735092478761576
1071,-31.18498500545285,-23.231839894725706,-17.201799787114705
1072,-39.159356200118594,-26.960058270130624,-6.0583995376659425
1073,-35.54975771228254,-19.123651371151293,8.876294926505008
1074,-33.60738095182467,-16.008007939058064,20.405548232473887
1075,-26.195096130842746,-13.072407011465927,26.330611111802895
1076,-17.72024319844563,-7.080074632647369,29.461249451454083
1077,-11.019988444270357,-5.377317700310922,30.099514537788515
1078,-5.775016401320776,-4.24729074266933,25.49208494380051
1079,-2.0786327804982503,-1.6683522176228345,18.143364375187
1080,-0.645078492724864,-1.5903427960490708,16.99535322727199
1081,0.5667856403499295,-2.2492879164710824,21.223651886486238
1082,0.9241975504203486,-1.6096893056931243,16.81645837886489
1083,3.079128903877034,-1.653534950105219,19.320892260021356
1084,3.5849174421927583,-1.34058458549357,18.414694464718714
1085,3.500498049011087,-1.025186950417999,16.602233971618137
1086,4.429952894199509,-1.5137528299980374,17.052979654533516
1087,0.01992994167221497,-0.9091484077998546,10.060689046883395
1088,0.17063973706281785,-0.879678587061841,10.108252845971835
1089,-2.3172900624353843,-0.6562461401871561,7.072262970942076
1090,1.878821257939043,-1.0917527134997687,11.477129892817537
1091,11.176596873932912,-1.2432740248759193,18.190738153994545
1092,2.65735250986031,-1.1267603215483115,11.642898399206478
1093,0.0728062395930276,-0.9375662172524469,9.472617174336436
1094,1.7247609950194782,-1.2491483136325106,10.63184380333591
1095,5.799717802120856,-1.4855447924488674,13.131305530584552
1096,-0.6218484972511208,-1.1959481551507563,8.70092065805872
1097,-0.830513720554587,-1.157438216041154,8.545791962006213
1098,-5.677544790402858,-0.7354140113353683,4.847641535882265
1099,-3.8279379741857262,-0.8088518778885776,5.982846477263926
1100,-6.114709730671053,-0.7058995847510737,4.082362458410107
1101,3.047628911038089,-1.5127493898757012,10.952382726156868
1102,-6.887611347940284,-0.6236840413824087,2.5312634656743587
1103,1.5031515912967774,-1.5802232770246813,9.746530670231058
1104,-6.816677959578892,-0.6720126862485398,1.2795676246088774
1105,-11.164823982009342,0.30469700411917544,-4.956888244857311
1106,3.223361611103101,-1.865253612717297,11.63975892882093
1107,-0.0982916371934429,-1.2106547466427273,7.586881512486025
1108,-8.712452391832356,-1.2602031602517307,-5.907895414056529
1109,-0.7706051868270238,-1.2528286083764808,5.982602482739498
1110,-5.975602472631613,-0.27338201344874336,-5.004598570778957
1111,-8.667292821617536,-0.5986017340324676,-14.98989147033798
1112,-1.902316088713231,-1.4369735554447747,1.348567243903114
1113,-4.989131517138795,-1.344527643938777,-10.900631718404188
1114,-4.930216434744631,-1.504668103445698,-15.271424630110754
1115,-2.742981437746399,-0.03937104790286292,-12.268974284895597
1116,0.0993649745048191,-1.361644382670179,2.1670502938835843
1117,-0.9475404733411745,-0.44536481009622686,-13.202977310744577
1118,0.1563518751405366,-1.632387587053305,-5.031764287639582
1119,1.0295574385064155,-1.275243524587915,-11.3931349519999
1120,1.401309469133603,-0.9704352826155858,1.1785046865664714
1121,1.585562940755245,-1.5753833332910365,1.1437637072031117
1122,2.0207776999089777,-1.9711970082818155,-0.9856201001094408
1123,1.7523221290055015,-1.462741243148045,4.655197908338125
1124,3.3170121539032174,-0.10547377379823773,-2.5934235359736704
1125,6.311087640241488,2.5241387886681856,-9.92522593649052
1126,1.5919544887297294,-1.3259802445832347,6.911899991233698
1127,1.3972938774578705,-1.277744652077044,8.230582542990845
1128,0.045237150528870396,-2.272660200533501,12.166725357695887
1129,5.467473663506527,1.712534080795175,-0.7903937854581851
1130,2.8386269225320078,-0.023545967680553313,5.196377256282255
1131,1.061051831561004,-0.9540748754830597,9.100188706750503
1132,2.5842263076649608,0.497646897182315,6.704016073507254
1133,-0.1803179341140274,-1.941231443002468,10.825582551229749
1134,0.12330999547146479,-1.5152462504459823,10.242021587617979
1135,3.682541358499115,1.5876371671949616,5.9902470838904485
1136,3.211634056129919,1.1217366659316421,6.646094679291337
1137,9.54676254888968,5.766903443500127,1.4370714129611366
1138,4.925448525385739,2.2494302162452833,5.700752480749546
1139,12.526120791624919,7.745584117589518,1.433857821693699
1140,4.342905887669717,2.1313593789115015,6.656025480317458
1141,6.775730533113545,4.2663678169179775,6.14055476683366
1142,6.668940043368849,4.057488856344471,6.710924399697073
1143,5.407542120372276,2.94901406714369,7.0421105538813995
1144,-3.9259451816113295,-4.001578125043285,10.177178143629419
1145,5.686485405947431,3.159995203198358,7.759600100392305
1146,2.8874187804434364,1.3183007084893972,8.599307820371772
1147,10.796561545620653,6.018842947735593,7.986094229162339
1148,-5.223073507491063,-4.161504393320912,9.648714729635268
1149,2.942971628161908,1.2939785163311652,8.86577772102777
1150,2.5956968050181,1.1308547319751145,9.196375955653437
1151,4.477974808535526,2.1202615496952397,9.372863329139342
1152,7.243829871893836,3.2528914476013635,9.936194871584917
1153,8.19332154415432,3.4163219529179734,9.936067669228368
1154,4.121660032337229,1.5750840123566074,9.698198768581605
1155,8.82063922607144,3.0445787767132213,10.280309734637276
1156,4.630634781425009,1.3861741649159338,10.203177563851725
1157,7.693773793641623,1.9461855743396346,11.13507657532711
1158,-1.5048813037466022,-0.4345479621637917,8.244662297995655
1159,14.525916420180163,1.5148899610291136,14.2692253875351
1160,2.8003063141590574,-0.5814286935140096,9.90173758080526
1161,3.8351710752343906,0.0967081206295326,10.504900001859978
1162,4.6905141048813155,-0.3584895731634758,11.193635977972733
1163,1.7522187946902081,-0.5970371973721809,10.546622455691436
1164,0.5029954647360095,-0.610030739944506,10.229579258983495
1165,-13.023176336467554,-1.5625474931973449,6.43120118421667
1166,-19.109999829904243,-4.17454545650627,5.521188191245896
1167,-19.438948148120147,-5.978261144156228,5.386735707996256
1168,-18.909169334240794,-8.236504619034296,6.240645911089003
1169,-18.972194698370675,-10.333184173761312,6.018252635095291
1170,-13.03616102752728,-9.622551173810404,8.319372475231008
1171,-4.739592773360021,-5.191694991295275,9.948752071141133
1172,-15.276400617288001,-16.306860333320472,8.223347253096794
1173,-7.560055751808967,-10.012861499339387,9.884347262331849
1174,-8.32206770144881,-13.049965454852138,10.260107844562075
1175,-0.34341926733837125,-3.1894045063344656,9.749321315718397
1176,-9.30585949013229,-20.99651052437875,10.8814214139814
1177,-2.9030164701787906,-11.69237682255893,11.972142295061893
1178,-4.086191715603169,-21.383027684130404,13.92409700865268
1179,-1.2475947949563015,-13.362748542728824,12.797871610013127
1180,0.8079706568578661,-17.27600353523077,14.382878174131655
1181,3.504719489954528,-14.17812255143873,14.916382789668182
1182,8.573626823603975,-22.293680019404952,17.85651660631891
1183,5.927116723848725,-9.37328017986958,13.805471231230081
1184,23.53719415145822,-30.309734905199246,20.32756629998078
1185,33.116273665233976,-25.729025287174768,21.588828431151274
1186,30.485288229650322,-19.489941836777305,18.980477634427675
1187,34.99296411940154,-13.331188492775032,17.547300551536228
1188,31.46431930357169,-5.3684611147169194,15.830816517810737
1189,8.046453217408963,0.7589385787656587,10.947802629984947
1190,28.475744740920142,5.38311115339795,11.991879982013886
1191,39.749682583562716,16.64436468924592,9.624997399679346
1192,4.613100828128603,4.486919175437252,9.239301923122365
1193,32.61638871482165,28.697912259005495,4.959641790391641
1194,-0.9039488500281978,1.5816175597475723,8.486204092157099
1195,13.205899837635743,24.165850983329943,3.7378853243703722
1196,0.803471576609463,6.733931976392135,6.701967533997527
1197,14.09883950084206,40.09194059691024,-3.1225690080045716
1198,2.9331355798460983,15.63419910945286,3.633088862588064
1199,0.16215397538693813,10.305113037947113,4.251428605668744
1200,2.3264738242362233,33.853040591933954,-4.463853237743939
1201,3.1520282620942845,51.87144783068457,-16.4900567315019
1202,1.4138419751843978,45.09791198892031,-17.28528499377613
1203,-3.7120485500366396,58.71905338326655,-32.75401449384033
1204,-2.3390838215190506,53.18329910902819,-36.622968079879826
1205,-1.6424029290675808,46.55391961360024,-43.55551516541707
1206,-8.141591090784715,37.57085108053835,-42.81451725801337
1207,-10.894730197091693,29.86836075922062,-49.87055977224814
1208,-12.551925244099179,23.961015135033794,-67.269975337852
1209,-14.288807807819971,8.176052493232822,-46.84973915858164
1210,-24.438079162352278,-1.9263328057663425,-66.91511107780552
1211,-35.73597996921103,-27.02982496998865,-85.6971189634949
1212,-18.197825017663284,-16.95617744323769,-36.19270356137163
1213,-25.00930682209235,-30.69524021377463,-37.172041999610485
1214,-19.20462410942157,-35.901923283752964,-29.99099765262907
1215,-23.727424613920174,-46.12429466269691,-23.269318253505617
1216,-20.33124472779754,-45.541637691153504,-12.56295893931788
1217,-19.93930921901831,-48.0159851922152,-3.380121692385412
1218,-25.44702851181855,-52.49546499803634,4.617489654674036
1219,-17.094016190032956,-34.37605549282429,8.750294357716571
1220,-21.26408080705934,-42.545309930581595,16.545651778750862
1221,-11.647039515076754,-21.094564707799904,16.819216547859902
1222,-10.602791967994337,-15.845072593234484,19.23273702744018
1223,-11.287695619802946,-18.489915897036507,23.28262771239097
1224,-5.412531987954928,-8.06694226953596,17.58600249218361
1225,-7.845082138006482,-9.798186630196422,23.45799072189824
1226,-6.228126531037131,-8.0744712460003,23.967340002359915
1227,-6.305990182196912,-5.642735561873757,26.11658761119415
1228,-4.246634499618944,-3.2664004170057463,23.05449313265911
1229,-1.6152092148898438,0.1973160063126891,14.49263592035442
1230,-2.0195253224945953,1.111852122053797,16.443368768925485
1231,-1.864442242490354,1.6432157989743303,17.73566309160671
1232,-2.063790793803254,2.7311628131955334,18.772081122167055
1233,-0.5263591506052308,1.112662646582415,10.621744293084694
1234,-1.7983615274060976,5.077451671794939,19.045254906771266
1235,-1.5957539290115226,4.8973417270480555,15.324111759262966
1236,-1.437652168785171,6.137861836827031,16.56416538107199
1237,-2.027653247049586,11.592130370342913,20.036538725704272
1238,-0.44857403496632176,0.8959414005215981,9.4057498143389
1239,-1.3012461884359918,5.95239304880355,12.61091560848887
1240,-1.557286161529593,8.716756336250368,13.591100744082315
1241,-1.03748392469386,3.454318644250952,9.997891479352033
1242,-1.857337485473739,7.655953947460302,10.938480285189343
1243,-2.4135225577583435,10.600544255267282,10.77712047531958
1244,-0.5169095571217853,1.7231904544645944,9.135019326375684
1245,-3.82336124626464,13.1094639932237,7.76929729979188
1246,-1.66204651897993,4.495519939743321,8.11069540997
1247,-3.842791752467185,10.695308353316323,6.042215043436709
1248,-3.1427956221194484,7.518313941176394,6.156510220480417
1249,-4.190713757421155,10.459751131768247,4.159346464487811
1250,-3.8938005572565,8.139718866906511,3.9727285339463823
1251,-7.555547093438438,14.671119937909532,-4.076985149354489
1252,-4.558269428604255,8.720715256485732,1.1049682408648727
1253,-5.830840532016596,8.126952691038591,-2.873906926362552
1254,-4.657978427165294,6.5468370011140795,-1.1140556810745248
1255,-5.430812725562735,7.103050592550103,-5.560986304919503
1256,-7.37823555103832,10.13874101995865,-17.05000875162118
1257,-7.0415260484825595,6.5020829807969776,-19.19022029313046
1258,-5.589967638097256,0.5600869008514656,-16.761924471258766
1259,-5.570980141816026,-3.8263567602187094,-27.34899727265313
1260,-2.396826570007614,-4.3689920208812,-12.95260430720465
1261,-0.4876836510691319,-6.559213043966064,-24.839256557989778
1262,0.6063373559473635,-9.93551436877162,-16.28073797405732
1263,1.0770699721973696,-6.681205008018342,-6.414220236145731
1264,2.422271836760768,-10.224568627119625,-8.89597756090724
1265,1.6859246937796935,-7.813806190383851,1.5721119423328238
1266,4.893273673670719,-13.861879389347214,-5.867795918536861
1267,4.001015367222786,-10.07887420217908,-0.054386369016616996
1268,5.828832750242183,-12.608297659311221,-1.0731533768352473
1269,8.616010357534876,-17.571745439667865,-1.1268378770907963
1270,16.266282297410097,-24.633064856706063,-5.808921910864942
1271,18.40540726703461,-25.92444186943106,-2.4475157952890942
1272,9.628288656410321,-15.029009196471451,4.940506465835372
1273,7.481779305007719,-9.80118587162904,7.04927299587319
1274,5.818489857772943,-7.583734905431731,8.90271999781226
1275,13.930111228769823,-15.16222814763627,9.43262028657062
1276,4.960499813719487,-5.429668907494948,10.082651677483861
1277,11.776123801520171,-10.257138301592281,11.341599135914636
1278,15.302272588755496,-10.988595749348768,12.932947519042205
1279,10.631351159578056,-7.60426037044747,14.119750286575892
1280,15.772265554284745,-9.093706051231694,16.59353192739176
1281,10.915116476819966,-5.406852911734785,15.496669460962039
1282,10.536477479272735,-3.991479049964754,15.676874854659502
1283,13.955805454458629,-2.989761134432543,19.325177619519742
1284,12.617246523939034,-1.3747195852184626,19.030946174660425
1285,10.032236615843535,-0.31629027995775766,17.292123465664424
1286,11.470493248684173,1.4608477172467051,19.514667793075375
1287,10.365817568338331,3.095993901001387,19.895235807484895
1288,4.866289657773068,2.1053593193613875,15.100980805796125
1289,8.97406710135661,4.418832590740135,17.92099055975644
1290,6.864309440143601,5.297538951414557,17.152540289585524
1291,6.585132745782201,7.531724072612849,18.227730872529165
1292,5.989023197028069,7.933984863270805,17.431632620398698
1293,5.055234249295211,9.64495658493555,17.84118785932748
1294,3.1025470503572343,8.17518951804834,15.859625253332831
1295,3.8785183612055545,11.32511426321842,16.849547547163517
1296,2.7112688897398254,14.837270141062117,17.902933008009057
1297,0.43919848659964844,8.594230581425274,13.813081769451534
1298,-0.7632646958604802,7.194397617183997,12.820628585253248
1299,-1.4560235884792423,1.8011945169094499,9.935435226728435
1300,-2.1160620249971833,8.14609735999266,11.994600490661625
1301,-1.989859321410475,4.241301389731188,10.418636723328841
1302,-4.385183432115537,8.832926547697102,11.15324956743382
1303,-3.6258948403164757,6.315278461436005,10.071641645019458
1304,-17.591564963205194,27.801702213046187,10.62162711496263
1305,-2.756346643784535,1.8582081608634278,8.743576475494816
1306,-21.39940149223879,22.10240706214261,6.807999855265869
1307,-15.250148675678993,13.063572497139534,6.547134402286889
1308,-34.58122445548485,24.622330302648088,-0.7779060089033829
1309,-32.73220831004277,20.114404465583547,-2.923869321131648
1310,-31.47589250776401,14.815126697138027,-4.84936906955376
1311,-19.004061921678773,6.1110593462201885,-0.10057202435935571
1312,-24.371958424059443,3.216877963660791,-3.958506475883337
1313,-42.04966704526099,0.3480431631280503,-19.098981306475245
1314,-25.511450846443683,-6.322516201407322,-8.91431036595846
1315,-25.719585636627677,-8.104856805823545,-12.768808454329285
1316,-31.030885623304737,-20.646499603080255,-20.59146225230038
1317,-26.9524515596408,-25.632815398038318,-21.823270507519215
1318,-24.823418711025905,-30.373924313833566,-25.67920215679234
1319,-15.196053424321967,-28.380344852574,-17.77444350859317
1320,-9.837862759699759,-35.38051085003651,-16.905556477117017
1321,-3.4977763294190356,-37.71197656383878,-13.44927936199621
1322,1.9636719441995618,-38.737378507921875,-11.12523448167037
1323,8.30878562591671,-39.52099177884271,-8.410544499605285
1324,9.405196295897568,-23.87414617290007,2.4428430071383946
1325,17.34090072649472,-32.18047578742851,1.0199196241161985
1326,26.31422653140797,-36.475153595030264,1.7209889873560673
1327,24.26613419286145,-25.0141490457185,8.481890817156764
1328,29.360468557575913,-23.578246932703717,10.684881113554358
1329,21.799898960302045,-11.407136500782054,15.997966304301897
1330,39.94008511717655,-14.127034145488947,21.757512239639922
1331,36.868629507736216,-8.735742042507558,21.053449366623386
1332,42.24625258638844,-2.7745870638260666,26.245621194836204
1333,33.81040880768594,3.3750556357152117,25.901744998495655
1334,18.141663965984904,5.5002833638018425,19.726585905275243
1335,31.308991662163667,15.667819434994295,29.248394911009928
1336,10.166014907131782,8.292550659227084,16.738159988032052
1337,29.448838382408148,30.727525367817936,32.24675311838869
1338,16.356864987460767,24.73134323227148,24.595822680412567
1339,8.89636432477271,28.27482530066077,24.226876838106946
1340,7.656602577350481,30.416860960655928,22.085853568753322
1341,3.8618726834345125,27.919510467387045,18.847777915157895
1342,-1.8933043090245714,17.94156551813722,13.896859482124034
1343,-8.723724091409185,44.05668396266501,17.399567748897848
1344,-15.068979139783998,41.05286528172259,14.006905998615338
1345,-18.70050611366994,38.44693101496325,10.649862352006707
1346,-16.808053291984834,26.057622141462005,7.381408130019964
1347,-23.086771927226906,21.947175862761902,5.2634034005425505
1348,-17.10511766917945,10.979102671676376,5.086081303343176
1349,-20.83927676845945,7.7826567162476366,2.7748045681544693
1350,-46.14866508718429,2.64043288532587,-7.158375107458481
1351,-52.198768221992246,-4.936845025895896,-13.997889917674378
1352,-47.44740746559629,-24.42954212761694,-12.26124126344275
1353,-41.12246020769921,-41.7995403901435,-11.62025697882369
1354,-18.978385308925596,-31.308371719896186,-0.013506017370260411
1355,-15.27654002383149,-64.93785617998417,-3.9098992297391364
1356,1.670304995864826,-56.61927311346527,4.931597577290699
1357,16.703051435970693,-53.47057291128754,11.380334234621245
1358,26.137754165579146,-36.52266924979862,18.54632836429194
1359,24.796268435666313,-18.927422940813283,20.106045539158544
1360,19.498643424886563,-7.138990366877265,18.264845093175413
1361,43.58429742271613,-1.5257349652434504,27.854684873628525
1362,32.55148229774019,10.173169873198825,24.149226568740033
1363,2.4256728301429558,3.2587096208199595,10.859722086573466
1364,7.065034376860584,10.57574116403337,13.472031340932503
1365,18.000890427910946,40.99787372820827,17.533305463869464
1366,0.8947163445831146,17.64107680119929,10.841962732199562
1367,-5.489260874228768,29.46519562529798,6.602468170032061
1368,-13.971548757848765,30.445390450397387,1.609769325504775
1369,-0.6957343810570025,-4.212578864258263,6.1589814682682045
1370,-14.470970944031297,19.78319995604558,-0.9081599051690148
1371,-19.687508756237012,24.914819493469228,-4.4634955474930464
1372,-32.302289961864126,33.4164074892323,-12.589281325390086
1373,-47.24414948786882,50.81385577204577,-29.71714670921263
1374,-32.97172302977404,34.15657915723733,-22.15084885458711
1375,-33.38735360241167,39.0900242684359,-31.20798312831965
1376,-51.9056886519394,60.59447159886935,-75.45109632400822
1377,-27.860438748201183,31.358403281573246,-49.01944904188139
1378,-27.861995227390455,26.209371930463092,-64.19422561240762
1379,-7.983844065655685,6.783738660138311,-33.520940784658
1380,-10.60371522753641,5.722526891906677,-89.11239779549541
1381,1.7760364811603377,-6.637639210632057,-11.428811149979252
1382,28.32055654282661,-49.31423860458362,-159.16080515456272
1383,-6.0068125219835595,9.384525843400178,37.88802266384987
1384,96.06065177368822,-116.45391943593586,-152.66729885913978
1385,-8.237804103710147,6.181584578045373,21.761559232344524
1386,41.4661986303349,-58.84346718300622,-26.93296520234328
1387,11.551800219285925,-22.283383979395634,4.802276932255941
1388,32.03754073094282,-65.52739728650843,-0.6396779436073246
1389,17.67026683831019,-40.012262331438194,13.38382081439282
1390,15.96024765753024,-39.6552912192957,15.27937048191457
1391,11.95143667730131,-40.079942821013525,24.500650252068066
1392,6.655939862476109,-36.88998027856139,26.385880839777013
1393,3.846484569262558,-31.290465709011695,28.84312250028494
1394,1.3430121227908585,-14.259361195544638,20.516629820551273
1395,-1.1426134160804626,-15.185846652931202,23.15574344291644
1396,-2.7057465322437695,-18.96272082166595,29.877476506635873
1397,-2.050346785694075,-3.3426711738107486,14.514733194354028
1398,-3.269006038388036,-5.739073675929681,18.119500281581175
1399,-4.4401126296704225,-6.068671304059736,20.136748777539328
1400,-7.092910949400721,-8.36379002698756,27.57212025399577
1401,-8.02589452463271,-5.7451325623027225,24.972086815230508
1402,-5.460799906998557,-2.3369471798742323,17.70570778419699
1403,-5.947676734358659,-1.341131777327882,17.539335055648728
1404,-8.049910004606982,-0.9479105048025867,18.69638500373851
1405,-5.596760057395946,0.04603272865942413,15.871329797654505
1406,-14.239204994727936,1.7691233046359796,24.234310979308844
1407,-6.016002443111498,1.0875748714468707,14.373653337686228
1408,-11.8848046363835,3.0066279516822108,18.099201764922928
1409,-4.507652507825881,1.35854638348413,11.87633298948334
1410,-12.50913788449178,4.500612855801339,16.263441337297376
1411,-13.99302220951861,5.301257855577989,15.989331903247512
1412,-3.0851186997289997,1.4055681416069876,10.29217169062162
1413,-9.508124699012125,4.1964307759931065,11.5716130064172
1414,-17.75587840609154,8.529422124624725,12.131173008596463
1415,-15.85120742103195,8.353157337240578,11.288418848552014
1416,-15.331141319431003,8.381732565424635,9.895887099771443
1417,0.7013789829231301,-0.19481930095072056,8.448477681731783
1418,-13.659901617784014,7.246886440718412,6.402907269180619
1419,-18.78040834580722,10.530056581867074,3.685291693296857
1420,-18.702184737313292,9.390661240739439,-0.16815291249586586
1421,-19.607822367048865,10.843805468821607,-2.073032267815299
1422,-18.042937790597712,9.753700198221475,-3.47896998689307
1423,-15.405374029896416,8.837847782865254,-3.725913470055865
1424,-17.4277890651098,8.548312134593917,-10.697995180086068
1425,-17.12537401832319,9.74699534953876,-12.66705781610978
1426,-13.195852353866522,5.479009380585617,-12.85315268819137
1427,-12.283352203565187,5.952670793555266,-16.940246742379365
1428,-5.177313324836927,2.4067174960149877,-4.5091564288842525
1429,-9.455887231303294,3.7761858055384656,-41.107864147167426
1430,-4.149736340035516,0.9147895009584373,-22.702539434804944
1431,-1.3444136819281567,-0.13980383453860643,-23.58245919227029
1432,0.6716922614856771,-0.5540476816974745,0.538244380633661
1433,3.7813609364956555,-3.3705627924640313,-15.860238234029305
1434,4.09964311895269,-3.9964741006330473,-5.081592164073682
1435,13.70987194382004,-9.869473000142081,-23.92410271288424
1436,12.681133562672688,-8.393246714712069,-15.567687575407732
1437,15.70599458827897,-10.243632125604993,-14.365340848911579
1438,11.043664413349147,-6.799771849654062,-4.7620816344950505
1439,7.752121924547815,-5.526624680443759,2.5351046016018293
1440,16.263528165255757,-9.922760800363191,-2.3898170846378584
1441,27.838550460612197,-14.441127481214462,-5.287621237249651
1442,12.422111967415953,-6.8494150741525965,4.058436711529115
1443,12.751228265511912,-7.145650294425758,6.068808901260659
1444,17.91316993495136,-8.597766394696288,5.585986590686363
1445,12.027696042795899,-5.961870832996777,8.95867144033128
1446,2.8646424619379816,-1.7583235706785043,10.410977895835472
1447,13.086203313500805,-6.42372690474478,13.844037064661984
1448,12.11062128167313,-4.723276552727048,13.600208064348546
1449,10.826399187581446,-3.8846112438579943,15.53849797007736
1450,14.38934843008219,-3.5403949204401792,19.444576220080872
1451,8.404679613596686,-1.582977866684468,16.7284471975456
1452,7.849858753104043,-0.7380752721556434,16.801522803983442
1453,9.80875945432964,0.43936692218381357,18.99564615072133
1454,13.364473218999388,2.7198247938213354,22.693955590257005
1455,3.5916659322022695,0.8007824107984604,14.430163531409184
1456,7.6656697542232,2.1559543096523233,16.927873980348725
1457,5.836539774082205,2.2653845156565193,15.598392745642904
1458,3.8876098772017533,1.96975948258255,14.14617119224862
1459,2.050478486573315,1.2899525004318004,12.322652336342395
1460,7.259753011609186,4.399869275818545,16.327463615456804
1461,8.732911342863488,5.887305461909328,17.241097336763012
