,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.176265118764556,0.37911117387485394,21.413400046086068
980,7.070943223088212,1.4744468246189408,19.51178734323875
981,2.5402750732127233,2.238460857529892,14.495238791326855
982,2.2105946468773947,2.3432527040480866,13.59040404527716
983,9.216846548385659,8.450530949798967,21.65070798480916
984,5.608610551669959,8.351036578181974,18.29642765744161
985,4.616601603843448,8.753131369524542,16.710419912204827
986,-0.29489391028527623,2.7505066293943337,10.843197423437188
987,2.0021588367792815,9.244631700434235,14.367985771625236
988,0.9952661025311521,9.462601644488794,13.329155449854017
989,0.1904522250471185,13.125515126462902,13.82082538959917
990,-1.1394219884886652,-6.439673002983804,6.38648927563876
991,-0.08711474427978029,-9.90386084090158,5.5587462059593715
992,-1.025970783880118,-1.4453023274855712,8.251259152618577
993,-9.63609674188813,26.680617629052044,9.51493187894356
994,-5.104061329368556,6.596817083188042,8.22990601748025
995,-11.234558135532735,16.227827689617342,6.321212078398624
996,8.588552749810066,-12.294330975936672,9.538143946206114
997,-15.125746764551028,16.207053145083773,2.511934700732252
998,-26.244296278627026,22.79691239410143,-5.196608870271719
999,-16.653230044928712,11.08392757952731,-0.6954784244387142
1000,-17.034665044150927,11.976139894169721,-2.8604798946935044
1001,-4.816567379657117,2.3245809601253513,3.9823012188904006
1002,-7.88184828076465,3.726884380492419,1.655968470072679
1003,-15.115896596528346,7.003608309280672,-6.204793126549199
1004,-25.059186899958494,10.990928070360765,-20.67511116998715
1005,-19.881826053245085,5.0085977385041,-17.353858971354338
1006,-11.866989820380766,0.6158083870642193,-9.456706562910698
1007,-14.918377531525019,-2.7036644038868993,-18.8977852658968
1008,-20.831018285001043,-6.308669217551592,-48.06109480556585
1009,-13.795216270050748,-10.771949003141954,-41.99033580177299
1010,-9.420829963855706,-18.975722558353873,-49.862237481520594
1011,-3.423185499695486,-17.965717643549993,-29.41660405755245
1012,1.5184732986172125,-20.90832030858533,-28.987783498630634
1013,7.146480758784042,-30.930519968842905,-34.35089898196212
1014,10.06910930848481,-27.82344838377074,-24.014127837627743
1015,9.259265192690592,-22.77081301810503,-12.09286499886279
1016,21.506943380191604,-40.223778849544495,-21.088110404718464
1017,15.993357851231936,-29.698870668692823,-6.887283271567006
1018,14.255310621524185,-23.97556196854502,0.1677101758735576
1019,27.451680106041795,-37.14167670705211,2.6670474260324633
1020,25.69388050559596,-28.28568781068048,6.906463254580325
1021,28.681736981161045,-29.379429842721333,16.864305246236327
1022,19.720110567835743,-15.824294043910808,14.581908351304612
1023,26.64530953191863,-18.650375344726356,23.904239739123735
1024,7.372779306130462,-5.420144131174147,15.288402667119522
1025,14.129098166365512,-8.82069063183426,24.514331812457737
1026,-6.022922507972322,4.707378054212277,1.423041480696126
1027,5.782209448461724,-3.580367607415397,20.38259229542675
1028,1.9743310354295474,-1.4064852950549684,15.178214448973128
1029,-0.07766925253770939,0.23029961456831943,7.024667480583148
1030,0.3875712648326566,0.03026911121727698,5.03454949206527
1031,0.013300360405211594,-0.18904274082812228,11.330166753634373
1032,-1.7156300250089804,1.1999601909168955,23.81483410378449
1033,4.727193575461659,-1.3493423196419916,-3.115869468436253
1034,-1.892894086262864,0.9480715447785064,14.548783507537514
1035,-0.36606994367480666,0.062085321217892064,10.872389398452192
1036,-2.2483740457506385,1.3294844667843306,13.53467444177848
1037,3.308334928924034,-1.8696496699736354,7.669139697843546
1038,0.2068549634635442,-0.15148050451748424,10.382517727486391
1039,6.1585861960813455,-2.9282792921002887,7.526265301747332
1040,0.6971242244521887,0.11501157356911411,9.985231883335983
1041,-2.0106055938991974,2.1292418487861804,10.038023674149013
1042,-4.0267008005416995,3.6181533936972614,9.470228285063563
1043,-4.757960220962,3.6748825455491914,7.8886564357648945
1044,3.2364211767558935,-0.6839889793812478,8.406294415272809
1045,-11.371410655668635,8.187524514820277,7.032331502517756
1046,0.1897993900501416,0.11038748179168761,8.311450522759326
1047,-10.113110591922679,7.4119936912711415,7.338763266982233
1048,0.6420677028339827,-0.4690585897754023,8.155876535577136
1049,-10.27452672118223,9.235075363655202,9.312734729399327
1050,-3.443131372029407,3.537941591096753,9.599504252441923
1051,7.2639731537506975,-7.237017015855694,6.26434434222931
1052,-2.8539296503563065,4.773911039845693,10.975758681295597
1053,-5.216757056353568,10.643241354955261,13.393220964565668
1054,-2.539853462024896,10.51515535766873,13.671964836769291
1055,-9.320194969479976,36.81804251336983,18.616398765194745
1056,-4.084729117881851,31.599102432147333,17.594071592237622
1057,-1.3476105445401743,15.740021095555406,12.069283900546532
1058,0.06568462834227706,9.455993104207833,10.000927386884081
1059,1.489410805822698,66.54390153538026,2.33743057357799
1060,9.567854109030561,51.42841561871123,3.3581933202778504
1061,24.04384109045491,52.77663852341981,-3.4846966076739267
1062,27.26399073705775,38.26629134902527,-1.9831525446458664
1063,35.00334820200609,36.116673108510106,-11.628683012969105
1064,47.22590771460367,30.67978341578739,-24.991711769707695
1065,48.0524110629359,22.44884356334005,-43.45638488926576
1066,35.553769221119126,11.292281425761535,-52.098848959765235
1067,21.860331211056792,-1.3067532390044088,-57.000272917283716
1068,10.316892699461672,-24.24424254362123,-71.55985364672597
1069,-17.66209425533124,-34.0465849797274,-65.57710635131527
1070,-24.50984848234425,-24.309353414948333,-33.42486620881348
1071,-34.95753519129419,-25.84743539834775,-18.308593631764243
1072,-44.1565640438842,-30.235194126513267,-5.63872806429881
1073,-39.17955335638647,-21.06041557005922,10.441320478761032
1074,-36.530592686236176,-17.56832650080633,22.993607515064596
1075,-28.087606702314925,-14.169522472808428,29.077565823788156
1076,-18.63157846262215,-7.548166749470975,31.99233349845262
1077,-11.265865248939798,-5.689884258307692,32.28921339645896
1078,-5.73293515131757,-4.450568894868924,26.443118928023363
1079,-1.9506053485826806,-1.6906352301441585,17.611008696280845
1080,-0.5966809129130283,-1.6374540476595192,16.353544838686556
1081,0.6991421235561174,-2.3397295870062993,21.294320981100068
1082,0.8100046827390536,-1.6376675011540727,16.104733252080063
1083,3.1230406238603283,-1.748963308721385,19.136431966597485
1084,3.4602459476957246,-1.4475284721927226,17.99138601249251
1085,3.1198589261051475,-1.1392541003419527,15.890561504241559
1086,3.9862110310329,-1.5841968406155285,16.339939127577665
1087,-1.097473116809267,-1.0464846744699106,8.340858353872177
1088,-1.2049415879088083,-0.9962751706022691,8.272203205555497
1089,-4.274526836792516,-0.6058575642593034,4.583574808163574
1090,0.15232473127623028,-1.115794253776038,9.860919145403422
1091,10.591424567484715,-1.3868555453194507,17.70319726767269
1092,0.5961878337713937,-1.2582645996413542,10.030590465835262
1093,-2.6567694269744107,-0.7233665934940293,7.316993202418336
1094,-0.9234451589059618,-1.2652043759332106,8.717355941571236
1095,3.45859793065927,-1.4474362237603207,11.669557682108211
1096,-4.059008334592759,-1.1697048720525252,6.234271911801647
1097,-4.439463205611538,-1.278747686043147,6.050374294624423
1098,-10.093844508033586,-0.5501704269958203,1.3430619697869204
1099,-8.327943216322032,-0.7651508172567021,2.5031064509413756
1100,-10.918676240979874,-0.5477086554144467,0.08657353378280043
1101,-0.7516754653616562,-1.4210073011731075,8.158871238929573
1102,-11.97990316758372,-0.30980128828048,-2.284492951006421
1103,-2.526994071552091,-1.8515898786346734,6.324279798695743
1104,-11.757387225115203,-0.4462720532329802,-4.240868918715613
1105,-16.245298936142426,0.7978672401737673,-11.991506524431772
1106,-0.4939421606336082,-1.929447638821586,7.574420842400322
1107,-4.1727180460222835,-1.1639384311908811,2.422958682494042
1108,-13.080814034061076,-1.3324064211669042,-13.873677807338487
1109,-4.367077396035115,-0.650193848271974,-0.11967259191992158
1110,-9.456193172560514,0.17866863115651738,-13.162790150807384
1111,-11.596478577440378,-0.32906978592000935,-25.25711151334749
1112,-4.705487395737919,-1.3882003899779773,-6.225489251305383
1113,-7.095500179672849,-1.4084105194775014,-20.60791449288174
1114,-6.529468404749669,-1.774388551509426,-25.897676859951034
1115,-3.7146971674120794,0.4095183643480618,-22.28855082107234
1116,-1.0817777153468406,-1.158168449511298,-5.705782274135862
1117,-1.0879365761743074,-0.24421908749364074,-23.497833564935558
1118,-0.0323555315276341,-1.7846746191263638,-13.895045694493732
1119,1.742310621958611,-1.3424213421064106,-21.200968227404505
1120,1.7283079203783844,-0.5938867864733712,-6.541832912057792
1121,2.1316025777740144,-1.5621326800053368,-6.65023441553656
1122,2.96485968822484,-2.3126475554852153,-8.890880558526243
1123,2.6870167544002843,-1.1481362166364608,-2.2787081520127703
1124,5.1204071254856665,0.5702610269106113,-10.519699833961983
1125,9.436901871818172,3.9763053256079237,-18.664526225991313
1126,3.0133026705041392,-0.717136914037514,0.8882550371517167
1127,3.1249866162938,-0.03487753749111029,2.6975667580626443
1128,1.4767746361863165,-1.3913550030390216,7.452507497393892
1129,8.683431247154148,3.351097368524041,-7.188096328887527
1130,5.423789349977056,1.5049025369703255,-0.05849340518477006
1131,3.4060828200869686,0.82168743399686,4.748277285362171
1132,5.396422667351025,2.867310238875366,2.495281463585607
1133,2.104967609983178,-0.10001196539355948,7.2986991473234015
1134,2.610014291702245,0.2954178594672344,6.788643444404023
1135,6.9115413876980325,3.906725353037807,2.413899144682967
1136,6.3660465623222136,3.4838137962049607,3.7284222262939037
1137,14.115387622610271,8.453439965373475,-1.9404596521487898
1138,8.565986959221952,4.56058263057676,2.997704718205975
1139,17.696508143131783,10.53255407829986,-1.2002823794653352
1140,7.713883144099717,4.381493479790079,4.715581217635541
1141,10.715049191157615,6.8414663773275715,4.389765691569042
1142,10.560141309314682,6.521257907248945,5.346424257290799
1143,9.01348738097804,5.1875342914179425,5.763604416985769
1144,-2.1171037192461157,-2.5992723322243143,9.498229982208388
1145,9.395921934180633,5.323010213267365,6.847418563617175
1146,6.08517758451271,3.3296292536785046,7.9538605744547874
1147,15.39637304112185,8.151540369834342,7.62914363429417
1148,-3.541075359889316,-2.8944397640101864,9.429317487007097
1149,6.069903140941851,3.010932499998637,8.675195927890734
1150,5.65234822988932,2.7565445170994054,9.340543187207723
1151,7.714672657161988,3.6037998689784168,9.612361130137744
1152,11.116993444171547,4.765342015955523,10.355442171280117
1153,12.217368521373608,4.777347798538775,10.269327742968848
1154,7.450247985625247,2.7976486370796834,10.221262140731156
1155,13.011278987626444,4.120159135431434,10.826744344906366
1156,8.169749509483506,2.3401113141284884,11.03945064604307
1157,11.684923921318429,2.6422619175178386,12.164528351456813
1158,1.064859462262752,0.27343030659100986,8.882474528673134
1159,19.711164272878538,1.3045335878957576,15.925770042436417
1160,6.1923066014575125,-0.2200668709984857,11.16090953527158
1161,7.49249024499725,0.10757334880144394,11.82819172255165
1162,8.714024477562367,-0.5657844700864371,12.555374698856197
1163,5.514729017009651,-0.6838302199910672,11.741123413121771
1164,4.1719476341258686,-0.7594508282179795,11.423214132262062
1165,-11.260742668353622,-1.3850797128797965,7.067343279788984
1166,-18.2224685031677,-4.072239131779573,5.839771539010525
1167,-18.652831372603142,-5.9009092200523146,5.712824602862689
1168,-18.032205554577423,-8.062815586033455,6.566968448137302
1169,-18.30109430797963,-10.240401836871671,6.265276906194006
1170,-11.565229362613005,-8.85613640142524,8.775031998792233
1171,-2.058707782036759,-3.5242493319498167,10.623673907883406
1172,-14.425487451531424,-15.667825524081104,8.437915131753819
1173,-5.777302018491128,-8.421120616292868,10.273803769335842
1174,-6.876403681124909,-11.307329590811332,10.47901809090109
1175,2.3872605817048735,0.16684189872687855,9.990910614948653
1176,-8.644243579438106,-19.866076306874298,10.903373648541596
1177,-1.770629465334673,-8.916718271707007,11.718959184374174
1178,-3.5850494994871234,-19.741662250730112,13.717857856871124
1179,-0.7459637905827862,-10.101929972131742,12.190945329304569
1180,0.8684573955859491,-14.40352645087578,13.767499927602335
1181,3.1324153954267477,-11.028164561620443,13.99676760852428
1182,8.025290945664652,-20.556293949199382,17.277639024988304
1183,4.3174029340744475,-5.585208807225484,12.43667709545846
1184,23.801754808053673,-30.367128880875356,20.07164059200943
1185,33.71543294734331,-25.99994077483001,21.324644207835224
1186,29.844953767033324,-19.004522778099606,18.594884142858515
1187,34.3862433329275,-12.939702974831128,17.191447198482884
1188,29.731420509608927,-4.872373761537956,15.40808507362212
1189,2.2207429380624966,1.3159859678123687,9.803343311224793
1190,25.87737540778276,5.3095064997521595,11.69309864099596
1191,39.20038780349842,16.644788138121616,9.271326318703032
1192,-1.3233831100606641,1.4260422693813715,8.959827814503697
1193,31.782241421823166,28.21253780100455,4.764675551754497
1194,-5.9717169064092674,-4.383582570586931,8.70688985699157
1195,10.82769409403489,21.155449675326945,4.402496866749242
1196,-2.9134141133123777,0.24509564065390396,7.828038509435681
1197,13.160790795784909,38.670482761400585,-2.808233033326052
1198,0.6844877519166712,9.131481333607724,5.436593579463226
1199,-1.7161329842151518,2.5200812363370564,6.365463702273352
1200,1.5306656207492464,29.79911318894915,-2.8539006431317544
1201,2.697438605916754,50.80978325853033,-16.204763266565898
1202,1.0816642596038013,42.93654441689063,-16.091414974163545
1203,-3.988002277949557,58.87580717947739,-33.454090242656875
1204,-2.6373164891852467,52.98396845728992,-36.95701499211544
1205,-1.7440453553407091,46.29536097383468,-43.962255389583355
1206,-8.232826280663003,36.715926659679525,-41.99095459402519
1207,-11.019844324258427,29.308341273490438,-49.370118013548264
1208,-13.119491152463725,23.760775854882723,-69.31884880879113
1209,-13.972357542826403,7.759634196741763,-45.35581676409281
1210,-25.377673244869726,-2.845515461333992,-68.97928517517047
1211,-38.68026997986076,-31.309152787085274,-91.5468728170249
1212,-17.663509643279202,-16.349994628082406,-34.25741840989167
1213,-25.075794189665935,-31.12217902596614,-37.06394695291389
1214,-19.253982019139187,-35.87054997695799,-29.49619715512405
1215,-24.13178300655413,-47.18100791111256,-23.35656611077414
1216,-20.51343640591385,-46.21522326788047,-12.409264371148694
1217,-20.11074853761703,-48.97658245372948,-3.135807389043282
1218,-26.181211503076913,-54.754512937393955,5.276067008400463
1219,-16.72052486650103,-33.88669821577793,8.887495753358769
1220,-21.514626319367842,-43.57871306928673,17.267967122845022
1221,-10.718824947645437,-19.08029211523646,16.178345446041742
1222,-9.431055738634807,-13.687430333530191,18.124882101188906
1223,-10.761268921646334,-17.17898232290292,22.56488100159022
1224,-4.25370291981316,-5.47635077284485,15.725431582729486
1225,-7.17021626916731,-8.546915923033447,22.048293868576284
1226,-5.791955007482515,-6.9737624875790285,22.673146243470228
1227,-5.890013790181779,-4.9932434189753705,24.79018274283103
1228,-3.8741676427439233,-2.543744128455756,21.462132339290473
1229,-0.8939617623288528,1.0635909945039348,11.616400973488433
1230,-1.439385243009148,1.2637204914385658,13.857208287348188
1231,-1.4955251508127532,1.6075625373807245,15.366694172249558
1232,-1.7412036323173348,2.3683914166686364,16.654415848760618
1233,0.09649618253749595,0.3757877848095646,7.392683447540325
1234,-1.6189570691069501,4.4932620848996425,17.416262644766096
1235,-1.2877775239181293,3.8069538598629036,13.45064287475588
1236,-1.266453190204676,5.094595165103791,14.920129130967656
1237,-1.9181094536173675,11.01480403764624,19.34615053611504
1238,-0.008511932527262064,-1.2471509976677022,7.006614733671455
1239,-1.0105805445029366,4.089959449038455,11.203673161176198
1240,-1.3574935468467009,6.98679531827007,12.562167867128709
1241,-0.4521825938440955,0.8881985753093629,8.8533226498951
1242,-1.4830932750284873,5.620528661657706,10.265931591599633
1243,-2.0841440347034763,8.718014786567338,10.33663200151777
1244,0.43679748443773103,-1.815206224230847,8.638621349342152
1245,-3.4211064989591025,11.393373673539367,7.829119561246691
1246,-0.624234847007826,1.3280950473916298,8.403083572663094
1247,-3.188967932063641,8.522608333820596,6.544293734382841
1248,-2.069438090542983,4.772619942992269,7.199382440371454
1249,-3.451396017268753,8.263800074014231,5.067378293021725
1250,-2.8264880768514025,5.687714395600845,5.42617895159453
1251,-7.069276761877087,13.644045488622814,-3.223195305490422
1252,-3.5858545494672818,6.60309580696961,2.8967488476860304
1253,-4.9519001408309125,6.753173614206155,-0.9267689213335674
1254,-3.589819613566333,4.875888025829115,1.3313293575767655
1255,-4.695408785454141,6.004780249595216,-3.421899217174687
1256,-7.091780946790397,9.893125936780692,-16.480270247
1257,-6.797808966444909,6.301547472412649,-18.75071483508137
1258,-5.297868143379646,0.4392289546838011,-15.613701761120918
1259,-5.296784182003055,-3.954633262061669,-28.056323419141396
1260,-2.2264995801203646,-4.1851824466475085,-11.22984575841373
1261,-0.18838084556858375,-6.7068529166830135,-25.22330851694309
1262,0.6597157230282809,-9.691726710091682,-15.418493428053948
1263,0.901858909382995,-6.003622889066221,-4.231620806509805
1264,2.2339313697089542,-9.506833036705467,-7.4466235605486855
1265,1.2491977210656817,-5.884931017239431,4.0900355940965385
1266,4.5628520398989965,-13.018298341451072,-4.776051249607498
1267,3.326288419758529,-8.562043311247251,1.60467794716921
1268,5.244187701040005,-11.550897496442838,0.08553256078870423
1269,8.371722981006828,-17.03564153621112,-0.6456645245492626
1270,17.330292769309267,-25.425518939556586,-6.209043429851264
1271,19.7178640692064,-26.856436484275577,-2.777415343159136
1272,9.088577908766949,-14.236364855658081,5.294712913076957
1273,6.34420594031139,-8.46005332616834,7.541200319630195
1274,4.423571482993561,-5.939564042751478,9.256579979802249
1275,13.827985571439934,-14.914227662277028,9.48038355766475
1276,3.3722500119728243,-3.8115442753195947,10.094429610970522
1277,11.169627711895911,-9.748855997464695,11.339221648328301
1278,15.243606987540833,-10.830641971773167,12.984229505433515
1279,9.833852534830521,-7.084019388327337,13.889276442572653
1280,15.878467614828212,-8.991086132321257,16.651691486313354
1281,10.189438628959218,-5.076845852124147,15.214860906696932
1282,9.691617947685252,-3.704298678225615,15.307864472841217
1283,13.72886244522899,-2.85647724030648,19.218346245059394
1284,12.21719386519963,-1.2821186739469292,18.8050953516125
1285,9.174681156289505,-0.2974419833943094,16.780116086094335
1286,10.760039021625497,1.40595941167909,19.03092561112926
1287,9.803416430958604,2.967014956968192,19.435539700354308
1288,3.282787182573092,1.6067163415808272,13.87255927363809
1289,7.9734195660451705,4.045137444121095,17.264407833152124
1290,5.716448698402893,4.601678302038439,16.246542425975434
1291,5.670783667853441,6.7802038661964215,17.420544694686335
1292,5.0180016884431335,6.875857828570916,16.485143386879237
1293,4.201206162360468,8.616235552892004,16.99970034525764
1294,2.150419668653653,6.4964007228934735,14.666927934376318
1295,3.0275761354055817,9.811987418414708,15.92892495848271
1296,2.2439182013602315,13.406003944384542,17.149207110218917
1297,-0.26387317588855397,6.023325829854805,12.548156409221972
1298,-1.0150945006347722,4.0495409407504255,11.368050376783877
1299,-1.5220458771577938,-2.3943487135587618,8.101454863785516
1300,-2.035456506772808,4.666567923729113,10.82251892916275
1301,-1.2245983420903968,-0.09109250553291204,9.072743898068854
1302,-3.329980774874769,4.99353562228425,10.241134033894125
1303,-1.8706435869720521,1.7833154383326875,9.24400922011794
1304,-17.15180141808758,26.90700220154204,10.47174544949996
1305,0.20398600289175278,-3.331452260788867,8.23353717530734
1306,-20.33593082537182,20.669089470473814,6.886943681432846
1307,-12.594618791197801,10.30695761518858,7.037368721635531
1308,-34.40481745988517,24.340649619162434,-1.0013617487627153
1309,-31.920791822603935,19.506583786354856,-2.7595656939362345
1310,-30.01804601152434,13.825126205458298,-4.233263513186652
1311,-15.063693527689997,4.371758457921095,1.8646669947549999
1312,-21.08168972294812,2.401494056665998,-2.098405490308795
1313,-41.483816059714606,0.17488637070764873,-19.020725973088922
1314,-22.7241932776106,-6.032068629471774,-6.872690244007564
1315,-23.35049935922513,-7.734343732744759,-10.701202325825548
1316,-29.94411147566132,-20.278319192869912,-19.768651544747254
1317,-25.975239502182667,-25.07029395640953,-20.951317005364505
1318,-24.223503682043216,-30.133865969942605,-25.317265345527556
1319,-14.105673852532586,-26.997464695263588,-16.08257272411193
1320,-9.196140794206528,-34.00701898997088,-15.694490815831674
1321,-3.105121531108746,-36.046028078809826,-12.239117613467497
1322,2.054098970224111,-36.74849071420732,-9.923103561364389
1323,8.207101992226441,-37.76744137494218,-7.414102635788112
1324,8.081622167522195,-19.434873804578427,4.259192898398903
1325,15.994665160128738,-29.366647921609857,1.9687353051301788
1326,25.46056211348284,-34.91668862095599,2.158747247087261
1327,22.169351399539586,-22.458837180033726,8.974401993362946
1328,27.235479383770734,-21.65238833026049,10.81539737503758
1329,17.80220482982939,-8.88550543093062,15.19591601151404
1330,38.472413044678866,-13.205224648776484,21.484328267821464
1331,34.42335389802115,-7.920360233188396,20.468359650579835
1332,40.566512713147375,-2.4369239529524656,25.625418825166122
1333,30.94382551485797,3.36095096134615,24.734285917402424
1334,13.218624076171002,4.768030053456356,17.424392914743738
1335,29.09892976479791,14.9033152965604,28.05513688580496
1336,4.831852155137153,5.806303972096676,13.647757057448722
1337,28.360279939950235,30.236677124864332,31.530188150435386
1338,13.864491766149428,21.684730844429676,22.670346665316828
1339,7.219553135036729,24.568537066449352,22.21261340422267
1340,6.0654216760381106,26.58685755005538,20.400065791393537
1341,2.5507626810847905,22.932192207330484,17.0516242436631
1342,-2.378806769834337,11.102043482112045,11.650025726466968
1343,-8.702860082765438,41.09764401389956,16.698547456710138
1344,-14.255532560421152,37.52890109880244,13.512150986549013
1345,-17.22456280936663,34.287438793232326,10.415170325799552
1346,-13.860790763760875,20.39396454227781,7.6061867515882415
1347,-18.851659444397537,17.13501951579238,5.953617411301368
1348,-10.079505507672332,6.098494819918212,6.438481808078585
1349,-13.792659868795704,4.410016661830188,4.849097024738597
1350,-42.54921305340592,2.0701570775458995,-5.930486270819176
1351,-49.832991055757155,-4.986002206747679,-13.156200090323987
1352,-45.72306034231741,-24.001043495282072,-11.882184920871836
1353,-40.038176059779104,-41.155995998149585,-11.600307778147384
1354,-16.034936494890033,-26.676926042813733,1.4852929780013422
1355,-14.832023685122525,-64.74172292520555,-4.428181571609525
1356,1.8698813515556143,-54.480667093918306,4.8763077531606775
1357,16.155646734666995,-51.07768570179235,11.077291090743419
1358,24.215865115244632,-33.35984786507298,17.782003922521913
1359,20.232845452297777,-15.056125750320986,18.22172350650135
1360,13.163868747530582,-4.049011839756343,15.495186325074288
1361,40.56697361999524,-1.094178086903559,26.39518252573505
1362,27.839224819899464,9.009510399935342,22.043409106543603
1363,-6.060984879848981,-1.6379088965313622,6.41502189339885
1364,1.3735261930062614,3.696772229573084,10.431441654373119
1365,16.159106393416597,37.139134111675276,16.63457896115685
1366,0.04447913904856726,8.614892600301978,9.867746845382392
1367,-5.094457702736575,22.931772773771854,6.651107703548683
1368,-12.102939358438242,24.557070923447927,2.443960822577163
1369,3.8483161664352536,-16.021314096649373,7.801745996528829
1370,-10.668980752558882,12.575695429779358,1.3003702220386548
1371,-15.821733338203819,18.54681504096525,-1.9776274327611565
1372,-29.28536565527493,29.388781619595317,-10.495908992741706
1373,-46.59854066596596,49.734529750202384,-29.479174305623065
1374,-30.148951664205168,30.334218486416408,-19.226927882949273
1375,-31.441400260411143,36.267381911775225,-28.688354765259746
1376,-53.081732364517194,61.93249903122598,-79.57892898243858
1377,-26.505248227518194,29.700663024650673,-46.32954515824616
1378,-27.239173293650843,25.335596241695665,-62.81891322409416
1379,-6.619188146624829,4.98207129186823,-25.85701770245211
1380,-10.365219297611254,5.063755172673649,-90.5357913466213
1381,1.90759182684059,-5.107556565951756,-0.8753435600786458
1382,34.400712142925265,-59.33455146865438,-173.26632500072844
1383,-9.967324260610397,15.935347838699366,53.78468994587362
1384,111.91769496926351,-138.07876656540063,-165.69217388050077
1385,-15.330353391359585,14.120980069177422,30.678661733605622
1386,42.46695151000616,-60.46684708704391,-27.012119976183584
1387,8.169204271289338,-16.95467623423604,6.549484956851224
1388,32.70045928503645,-67.31892093732337,-0.09479987965277434
1389,16.627949265768848,-37.83219268153274,13.279318862387768
1390,14.985276663022248,-38.072047412292235,15.161417519881795
1391,11.46664937199953,-39.08281694477108,24.298474138217543
1392,6.210878162126649,-35.88305828433141,26.077215848503247
1393,3.541040126937546,-30.20476365345117,28.288210575856784
1394,0.6405911149259973,-11.142006790962347,18.26200080162819
1395,-1.3758772562293342,-12.857627628134264,21.124522379874158
1396,-2.7428484377287377,-17.92051664500571,28.788912812148087
1397,-1.5428362723630338,-0.006936476166191471,10.988025833380046
1398,-2.7872898676841498,-3.533477928661715,15.180084600881901
1399,-3.805316437640327,-4.473534105102668,17.495948659442945
1400,-6.752813989418801,-7.716343015586731,26.17627406601326
1401,-7.456914926469529,-5.151188937086491,23.36062840153068
1402,-4.14885629413277,-1.5023278473976376,15.078090953129577
1403,-4.726057049860716,-0.8210468714180659,15.065923599933031
1404,-6.623105683215944,-0.7146090597287912,16.635019973330213
1405,-3.8251162698864296,0.1640598420059714,13.31604254419004
1406,-13.697470009485057,1.7397802465251404,23.46836403935255
1407,-3.906667446043348,0.7608130159451678,12.224136996896794
1408,-10.501915785716202,2.605815942977342,16.800606674082157
1409,-1.904282877991731,0.6632884516113047,9.819941596243183
1410,-10.99934705592089,3.875063134095625,15.195293577606542
1411,-12.568224223201682,4.6787760132677,15.125625123537501
1412,0.09368069503222387,0.09243426288036236,8.65537388955951
1413,-7.006395896720151,3.0134797022341693,10.760206013475587
1414,-16.69372308573209,7.96934272903924,11.82653856798099
1415,-14.398184213939395,7.498244369251733,10.983268936581279
1416,-13.599630476025572,7.332519697323917,9.744677151359465
1417,5.316699594274934,-2.273167142418313,8.351642397641344
1418,-11.613659300938135,6.010738080010855,6.6662601884998125
1419,-17.61978617631912,9.796787173787198,3.8765646316149684
1420,-17.558640868505698,8.734003012774036,0.23554163112835375
1421,-18.501147578247455,10.169211759749421,-1.563349659825133
1422,-16.83271982304698,9.016756342487053,-2.744550819522029
1423,-13.98809626644415,7.885269973749113,-2.672554015097491
1424,-16.56620452273962,8.103763808671324,-9.830821232428459
1425,-16.404658665222403,9.328176699016899,-11.907126019612786
1426,-12.340975363567278,5.034224732327923,-11.60348861787513
1427,-11.726309095678884,5.66588940616196,-15.993796193448675
1428,-3.7908237411411165,1.5503004381675296,-1.3756247692184247
1429,-9.067061363324953,4.341511187514487,-43.85292687796513
1430,-3.921403460757778,0.9189009361663331,-21.938456786261987
1431,-1.1737002152166152,-0.09164038698826757,-23.015163518706874
1432,0.7826413527438632,-0.4233476298918626,5.029800492528503
1433,3.623245334848836,-3.287555052912503,-14.21443867420225
1434,3.335868748609919,-3.2544945433611887,-1.939310473011696
1435,14.245421270821497,-9.90094107715207,-24.321564377233706
1436,12.541004436228908,-8.223162845734253,-14.966508957050717
1437,15.692604115727727,-10.125188369685706,-13.998077688898583
1438,10.006186434850713,-6.269118415340092,-3.2871465871216317
1439,5.898173014561928,-4.3091379999599795,4.46798912257254
1440,15.62702997874339,-9.571513407101754,-1.748955353416614
1441,29.29744282973648,-14.669439806124416,-5.6353746969688165
1442,10.953259512241841,-6.141073887326648,4.79278855880369
1443,11.288176680691047,-6.420335120916858,6.553306405552525
1444,17.34976430805352,-8.314260245424654,5.8288957094587825
1445,10.58764899541124,-5.35667554069116,9.125988816916944
1446,0.0996981609557633,-0.5023379102980935,10.481558158088351
1447,12.280959652913767,-6.058759399299938,13.664188935057362
1448,11.145498417868343,-4.395460710985008,13.382817076513911
1449,9.797618316876585,-3.582388465420177,15.131651369958279
1450,14.195449276109358,-3.4033078315163836,19.385113416374324
1451,7.388665056197027,-1.4583314806699912,16.114245054393404
1452,6.825539325619407,-0.6968871337837285,16.1362140631692
1453,9.172472210419482,0.42293300206107637,18.591419698231363
1454,13.414822050836248,2.934742070362889,22.86267456215539
1455,2.136898573464167,0.5271512612051005,13.18298271755696
1456,6.639317292439874,1.877647455672483,16.2342303523881
1457,4.6057978673536315,1.8137817170788009,14.696422361679257
1458,2.303888098022222,1.3751534624974635,13.01601671680304
1459,0.10322008325517013,0.5137164006391719,10.875936977886894
1460,6.107735612590482,3.7926800893507817,15.58542579930956
