,acc_pred[0],acc_pred[1],acc_pred[2]
978,4.044900973429939,-1.6619600948094166,17.19435617987303
979,7.703529507520189,-0.06262858030143313,22.053444691571553
980,6.641821264096936,1.0554456240448562,20.141133265606772
981,2.0611748871169357,1.9704450020264317,15.00914314018366
982,1.7565135662114566,2.0352514524692618,14.13787352135212
983,8.758955939311221,8.199391262101571,22.594873131766022
984,5.116084637553951,8.205103605806244,19.101577770907387
985,4.104140656546523,8.654658279808327,17.513541066126447
986,-0.8355830209459827,2.5314986766206036,11.455208245013766
987,1.4548711165548094,9.16758741578672,15.134366156343631
988,0.4164994716478373,9.383955502490553,14.125150205200192
989,-0.45200019828399624,13.080389555291756,14.702924287473758
990,-1.7176842378972867,-6.933742741888976,7.100758468310058
991,-0.7459003838079248,-10.495355188789965,6.268735155409935
992,-1.6148486343770503,-1.8562407777844219,9.003361972074725
993,-10.60865719551384,26.800118779039806,10.861301869113499
994,-5.768845032150605,6.329305094800976,9.175739896145869
995,-12.093119785276015,16.19639118848093,7.474314728421679
996,8.270029965395976,-12.920982645451502,10.811418801423146
997,-16.04016441215754,16.34197298419055,3.7972457178549957
998,-27.740869247335183,22.964403477950086,-3.7104306317673394
999,-17.728505950783184,11.116784982489412,0.5302313178705547
1000,-18.189162790319376,12.199604860239292,-1.6297888138058436
1001,-5.6098132608789015,2.4143926133561386,5.189243671813195
1002,-8.836021357921243,3.922038519360479,2.844824625840267
1003,-16.400818052381457,7.466283619225318,-5.0886625051452405
1004,-26.98920114079877,11.733938707916991,-19.609661337968646
1005,-21.67380217423501,5.697116409339828,-16.465386682536145
1006,-13.450145927642863,1.132701776327238,-8.659224183427126
1007,-16.848277042839857,-2.102962399906895,-18.410034387769095
1008,-23.993743533775,-5.450871593464379,-47.98580381206886
1009,-16.643330124860473,-10.112663448207975,-42.222326235583246
1010,-12.705991265560153,-18.545541613237763,-50.4567144643919
1011,-5.794068208038618,-17.734246464780362,-30.00079649676546
1012,-0.8456509904048259,-21.143609173103755,-29.684770340280267
1013,4.543980651908788,-31.143575945596005,-35.61504078694348
1014,7.9574206380118895,-28.14686003753284,-25.256439897153207
1015,7.580358988751806,-23.22108458646337,-13.072324796235145
1016,19.27657533745517,-41.493640077705315,-22.550032511674445
1017,14.460361871044563,-30.703449496006876,-7.971643505506819
1018,13.00727458277173,-24.893619104028623,-0.7624141905941061
1019,26.013300894167834,-38.84640335465313,1.5722879346537681
1020,24.685866093459715,-29.820463460357793,5.930015455312526
1021,27.76197338431686,-31.29128824317594,16.128133078529384
1022,19.16162736420575,-17.278002716585338,14.190467550346014
1023,26.14704788460071,-20.581200850305585,23.676302438559286
1024,6.904059324337534,-6.510080625887567,15.181921421666326
1025,13.69857026328666,-10.233579151589709,24.680408884569584
1026,-6.760137540057041,3.8804422995933443,1.1975625606149032
1027,5.299902434521321,-4.602379497813736,20.589647908058943
1028,1.473904783617023,-2.290808012722145,15.270823362520185
1029,-0.5439721294530131,-0.6071308280441556,6.913906879882457
1030,-0.09381072512789335,-0.784786526413833,4.883620037175049
1031,-0.48523415471130055,-0.9390114084490717,11.329551051375784
1032,-2.274258719373584,0.28251272329479127,24.106563108634866
1033,4.334083735103962,-2.3057170971956698,-3.445792523963238
1034,-2.401540813278044,0.1943662799245941,14.636278579611234
1035,-0.8299706115546952,-0.6676602403254724,10.874479542712363
1036,-2.738994440797295,0.5336895202535255,13.669747152293429
1037,2.9596694873702107,-2.7378823382387805,7.671542458636246
1038,-0.19606508019587898,-0.9615773161131922,10.474537436212772
1039,5.85412101266258,-3.809517793233162,7.495843266518661
1040,0.2985740634493945,-0.6714183432523116,10.076645033979668
1041,-2.451142445908251,1.373527362301595,10.171699052802177
1042,-4.489191379330641,2.915361503095455,9.687128498833912
1043,-5.224160471447551,2.991869425688688,8.038002349598612
1044,2.9480689270663274,-1.449809263325258,8.651459095439316
1045,-12.102531704976721,7.524856729490277,7.301009408879452
1046,-0.2068156930818054,-0.5997125025156043,8.607492193443344
1047,-10.852575146695827,6.79099540819932,7.667009130626204
1048,0.18390075625622568,-1.21547441373035,8.476039988381208
1049,-11.113853455318932,8.63028564004974,9.784347241216384
1050,-4.056539700012532,2.9134257197860856,10.152494108576665
1051,6.897384836179033,-8.163837726998079,6.838843386438626
1052,-3.4041360537810763,4.207981224873821,11.741583156611888
1053,-5.89414065316343,10.198386523560862,14.297388242474371
1054,-3.0470799690022807,10.127774205976358,14.743316483090572
1055,-10.393898990285905,36.78098189136114,20.508473495081176
1056,-4.769249128594042,31.6519305795455,19.382825459703007
1057,-1.7926854720104075,15.75586363347798,13.33165134303766
1058,-0.3429477695396828,9.44234817893332,11.15238317559665
1059,0.1807376752005787,67.8125038422844,5.55821666524388
1060,8.907862487754862,52.62862895809803,5.901359848619598
1061,23.876234340715612,54.38402995953043,-0.6620572602338788
1062,27.436056989178713,39.65894247216838,0.30722800646884874
1063,35.67246010551995,37.886757956137046,-9.276894846995717
1064,48.596241199700664,32.96133710374609,-22.412616001915936
1065,50.35716828663191,25.221817339071368,-41.18129411987981
1066,38.32226436750762,14.009519761901824,-50.8164627597025
1067,24.991017239295154,1.0683642880973974,-56.67635029018431
1068,14.546275729397248,-21.217852156540975,-71.91339313949265
1069,-12.933459383255693,-31.02552013528748,-67.50203107827618
1070,-22.494053012878123,-23.4104081892046,-35.60445095181563
1071,-33.705930578792994,-25.444094520392298,-20.919062323146857
1072,-43.157557009462266,-29.933601012693174,-9.009051200263478
1073,-39.29824256526094,-21.267022852778275,7.775644681967699
1074,-37.50449603895857,-17.807240809995246,20.616591842498828
1075,-29.364579644613194,-14.597469444778675,27.372698812499145
1076,-20.030763634275456,-7.955484434804409,31.0695160097333
1077,-12.646296409554331,-6.062326464492285,31.861260851857704
1078,-6.746983189831862,-4.71701822675985,26.37705451435662
1079,-2.481559699400227,-1.7717880751444564,17.67952583198411
1080,-1.0545999691442522,-1.7369768270966635,16.479186492696478
1081,0.08755481064898749,-2.4791883027181116,21.56742385541601
1082,0.38870218022498026,-1.7224110828715924,16.324582899368714
1083,2.6648206166373165,-1.9165769340323333,19.512152146354524
1084,3.0447917172378296,-1.5613303648771077,18.391830050432493
1085,2.7700276636954793,-1.2091004051012402,16.27095047759462
1086,3.6324473934673125,-1.6615170833585269,16.78009588483381
1087,-1.4473776590093805,-1.118814585519696,8.562327900366958
1088,-1.5745935169600473,-1.0523529589231047,8.539921421441765
1089,-4.769310192055352,-0.6381031771616761,4.854760237691646
1090,-0.18419686410684477,-1.1543683834264935,10.271416130328344
1091,10.353102621776822,-1.4396048143792621,18.52403040976995
1092,0.2657407815126985,-1.2990302989346905,10.533062463002311
1093,-3.087094944199969,-0.6969815032304039,7.814942304688152
1094,-1.3087716316669589,-1.2747590655231948,9.274833428076672
1095,3.1675763106144075,-1.4410299814694896,12.3539338408755
1096,-4.561869003685731,-1.1787972568561647,6.841337855401399
1097,-4.948802584462747,-1.2622507463370665,6.6738246538201444
1098,-10.838823252401813,-0.5076169717580712,1.9833369424607985
1099,-9.037183350092457,-0.6153752438081738,3.1687842075974437
1100,-11.75026902141413,-0.414346670579826,0.7611308200702621
1101,-1.2996422837857233,-1.3282375485399487,8.947779678200293
1102,-12.965761854675167,-0.15822728405307077,-1.5899974087676951
1103,-3.209911865629801,-1.7959108248918785,7.091106028245241
1104,-12.856135523917322,-0.2645625011821526,-3.6081114625344126
1105,-17.672024621381105,1.1016717405678358,-11.41559112539803
1106,-1.30686785077976,-1.8171754956936903,8.352110482469481
1107,-5.135258121749246,-0.8867738831098092,3.0626115692467692
1108,-14.637091816125697,-1.1165950143887948,-13.461178834800636
1109,-5.488002234721462,-0.3913363930359663,0.41179515231188274
1110,-10.968417859540363,0.4466746398697581,-12.894709168468541
1111,-13.636501805102391,-0.1826797806497295,-25.162787566634627
1112,-6.063459691832239,-1.155799709886465,-5.97113057326989
1113,-8.893427876594846,-1.1775501940486175,-20.661775204446116
1114,-8.502835859160582,-1.4486763636794835,-26.1041149389007
1115,-5.515214549088775,0.7076628174294998,-22.551005952815384
1116,-2.4491328186582297,-0.921586797888351,-5.710391825987112
1117,-2.8907934358066054,0.09638754023268029,-23.929745049001486
1118,-1.5469897514060311,-1.5955483718910959,-14.206320637362769
1119,0.051643280077683415,-1.1023076702246348,-21.75705871902419
1120,0.43095511374777934,-0.3884355488216361,-6.81814303499248
1121,0.8192987475569803,-1.372883315240663,-6.972696121447255
1122,1.6457526626818553,-2.1770648958919807,-9.324584715896574
1123,1.4939992744817645,-0.9778166710825891,-2.591654535777227
1124,3.8474432079313763,0.8373737927317475,-11.097128974407491
1125,8.026629238800377,4.414343137011771,-19.546246029122866
1126,1.9419063266790408,-0.5600173819937019,0.5410896734705877
1127,2.0925211777435626,0.13363712928158256,2.3311746851332873
1128,0.4823035375604029,-1.2585892842534079,7.193369459476315
1129,7.681130190502034,3.7179375895594755,-7.915287743845315
1130,4.527739154660999,1.7761657625952831,-0.5903200870028229
1131,2.5565615128181305,1.107685034158518,4.337595438787738
1132,4.598298787037903,3.195881702603857,1.9878926925566685
1133,1.320496103728993,0.17367909484885513,6.92735398977873
1134,1.870406788239146,0.6152580175437362,6.395050336640702
1135,6.272339003494722,4.3517978399724235,1.9005437958040545
1136,5.7750879411728135,3.862156062631007,3.194038269696852
1137,13.53860431379178,9.118979972362604,-2.6994943430011213
1138,8.060104957300553,5.033104167326796,2.4163901089669917
1139,17.189687683936782,11.323838044330934,-2.051725062504092
1140,7.293742766985153,4.8427130183509925,4.207519357884076
1141,10.330142115588371,7.472648588957402,3.891941568163305
1142,10.22322127942472,7.145677647095516,4.865034151690595
1143,8.684064682356583,5.743434380398977,5.292935736911276
1144,-2.600900630629757,-2.2816102251878445,9.205062221255897
1145,9.126550590875743,5.959458817628841,6.50035855110134
1146,5.79500950318598,3.87944325514945,7.673956393557476
1147,15.21431342835787,9.025038417536488,7.25443688765951
1148,-4.008823937127449,-2.495583982182236,9.285048408059177
1149,5.85093129410697,3.5692007989594874,8.455764943337538
1150,5.449765109294321,3.3216850068363035,9.172557001432905
1151,7.578216023836038,4.204203513736243,9.449363501416189
1152,11.025770953066868,5.499726227362474,10.241001599485257
1153,12.158461331699375,5.543438608107747,10.187171547394199
1154,7.345950850411579,3.421437821964465,10.165298805785255
1155,13.000699400628159,4.925031811758248,10.786947117222073
1156,8.109164793541366,2.997266035292479,11.080158649268318
1157,11.712330784588701,3.39658130657168,12.226607420492224
1158,0.8852039864843825,0.8309864491014639,8.894730374031088
1159,19.912167523920555,2.3609280404604975,16.199690212869047
1160,6.146995600904403,0.3997776307391381,11.338081823871219
1161,7.557091508704307,0.7827499431211926,12.040126911006658
1162,8.847908943080098,0.11945650177267421,12.862665884683269
1163,5.628033510945339,-0.018475387678460672,12.021231007055015
1164,4.280412561265905,-0.10635934122408151,11.713323374358268
1165,-11.586389308344197,-0.6584248254847437,7.381492131426191
1166,-18.81454382090602,-3.2491187461472038,6.285228759399132
1167,-19.342595092811017,-5.13708882185201,6.250064649278818
1168,-18.78492718306684,-7.380568686188284,7.190688958846517
1169,-19.136088269850838,-9.663158894416961,6.985189792697979
1170,-12.220407543990014,-8.402800853171929,9.42584908418498
1171,-2.455633939140943,-3.0923126211320184,11.270059713022617
1172,-15.351543969945704,-15.314368535001279,9.229364130864136
1173,-6.330049091363106,-8.125180167829258,11.016254683007494
1174,-7.537909955604547,-11.044458714804497,11.242370312280634
1175,1.9628510761510043,0.6093044928565188,10.689495428543157
1176,-9.51381140762958,-19.799413987303893,11.910716633108951
1177,-2.290446586439897,-8.716326718973226,12.600646664409723
1178,-4.308445488356973,-19.70827768666963,14.841992882166478
1179,-1.4190924066974786,-9.926481215347584,13.110549911662407
1180,0.1915569757255571,-14.341739132383658,14.836191282165979
1181,2.594041969182971,-10.907051410180138,15.084104438789636
1182,7.3792415822843465,-20.69746638875177,18.660299955925172
1183,3.786861628306612,-5.4443960639010704,13.562272438093407
1184,23.339975650513537,-30.801589223199592,22.222469548121346
1185,33.48833842509351,-26.34162312171778,23.75726775064636
1186,29.644679692402114,-19.42531968877139,20.685248388506185
1187,34.45740919279899,-13.163543085940361,19.385339231799577
1188,29.82873130752042,-4.927250294368042,17.381902699150594
1189,1.8737857846484829,1.3540226793316785,11.292130167544261
1190,26.077996230593566,5.583598270475006,13.582047377765369
1191,39.670418904296355,17.254050834149584,11.660067839780538
1192,-1.5781249211895125,1.534448533434881,10.563363711446604
1193,32.27421020935057,29.026617657605495,7.130154197833985
1194,-6.2130792448730725,-4.441647381909428,10.377119542572819
1195,10.99088080991128,21.81104714493001,6.186196465617813
1196,-3.0236795932806366,0.3906673554010295,9.491108840632721
1197,13.492853925951447,39.91519821068871,-0.6943888712881621
1198,0.938948388177943,9.51329458326508,7.1805710879067535
1199,-1.4506331807930692,2.7849823337793302,8.154386938853817
1200,1.9318059458115655,30.92367193694279,-0.9480388066160084
1201,3.178791892471756,52.863415630449076,-13.87766920376862
1202,1.8968410063313788,44.85428358802975,-14.138338765615604
1203,-3.0638074863912435,61.8788417129741,-31.194437795360106
1204,-1.6280832779765102,56.06055190497002,-35.042878342832466
1205,-0.277568090556228,49.486373295174886,-42.57654352564738
1206,-7.226729393864763,39.89241428452563,-41.017163118912705
1207,-10.059587619859618,32.748410158163516,-48.950762505280174
1208,-11.695275173284728,27.93384942200179,-69.56472732693616
1209,-13.068884404015694,10.71165243416993,-46.023177394755116
1210,-24.50433435235164,1.1099617432486422,-70.64240735885312
1211,-37.84685657030738,-25.96526956775377,-94.93205456091393
1212,-17.397691086679213,-14.133931752162924,-35.99515198718326
1213,-24.908420844976845,-29.130870248327852,-39.65813931683785
1214,-19.408116541348814,-34.27824098663155,-32.079352576063386
1215,-24.518371184973134,-46.04028068430365,-26.42976287203074
1216,-20.907295901991255,-45.66006037976071,-15.266720932429735
1217,-20.782219423975242,-48.87310107839468,-5.996608457987401
1218,-27.290914699718048,-55.021787159725264,2.1566696360390667
1219,-17.497793595238083,-34.314652279688744,6.970005002046937
1220,-22.817461818169964,-44.34977969592512,15.082590954987328
1221,-11.530222067438649,-19.47396498536702,14.997454363576443
1222,-10.188774679323263,-14.061058862349457,17.120770366205267
1223,-11.734013984565273,-17.713193097702305,21.65927504962944
1224,-4.941734803077104,-5.755135034224104,14.997455277205024
1225,-8.048829865292587,-9.014991687659831,21.505355855214134
1226,-6.739408508796778,-7.366427206276328,22.29967434767886
1227,-6.853856354136813,-5.450119536207773,24.536677326309327
1228,-4.760101475772977,-2.8496051398081215,21.29060867498522
1229,-1.6029825094514258,0.8864106311008908,11.347990357257807
1230,-2.161149485021324,1.0802505206222868,13.699488872413319
1231,-2.2590974652445546,1.4334359680410516,15.298519836270724
1232,-2.5111019178702616,2.1669092837315853,16.6497652628673
1233,-0.5802136535414356,0.16896440511718513,7.2123209449103545
1234,-2.410541074577193,4.393851132117303,17.485146548604888
1235,-2.016017045271466,3.7043097826516327,13.443585546455557
1236,-2.020618743861983,5.01740862335234,14.985663490451403
1237,-2.8408060179861594,11.011278679216716,19.54789967458406
1238,-0.6831023922912826,-1.4532717905011956,6.9380591354244325
1239,-1.7133966859325287,3.9840620356579315,11.240213418703025
1240,-2.112514687270835,6.920330828378075,12.68889258659708
1241,-1.138856445819636,0.6881134341968433,8.852303319157215
1242,-2.196766169048683,5.518623534694533,10.338499107661816
1243,-2.8856355426327553,8.658633381002955,10.456195282217251
1244,-0.26592193911836154,-2.1320486104116316,8.795255878872037
1245,-4.306559887770918,11.355010875136427,8.018233794233774
1246,-1.3619092111685334,1.0619407525456097,8.593167872558608
1247,-4.051540777185081,8.42983712192212,6.775838211195118
1248,-2.8741181089285104,4.618110016723285,7.539701904930954
1249,-4.350181248190461,8.209365736888032,5.367921586728557
1250,-3.696373999118026,5.5941471258740645,5.785488534862458
1251,-8.276764738527195,13.768694625358417,-2.9147170224435768
1252,-4.540030042830345,6.6138512785287595,3.265846166263824
1253,-5.995025882922192,6.866688663533317,-0.5863045403781538
1254,-4.595803287073387,4.976878081776761,1.7141070561904344
1255,-5.831776372750633,6.195913501069401,-3.155574281466197
1256,-8.687726182654176,10.277544186451538,-16.396475697524185
1257,-8.4468339846777,6.608533288518736,-18.781828655085103
1258,-6.810985373487069,0.6613930280025759,-15.696660082813965
1259,-7.314761624077646,-3.6364593036508532,-28.39179764646798
1260,-3.563520414707179,-4.064561780890606,-11.435095161054992
1261,-2.0162623501198538,-6.531916748065602,-25.798910384965392
1262,-0.794670827144156,-9.653974736720091,-15.916101350936728
1263,-0.18425066096276108,-5.980049478659693,-4.5264261112060655
1264,1.0708687327525983,-9.54041237517599,-7.911233240877341
1265,0.29539234519633567,-5.9196212718283965,3.877879645380777
1266,3.4915816099902464,-13.24511708034079,-5.324501482230291
1267,2.4470513235447813,-8.724368870687544,1.198017300536751
1268,4.352084210012282,-11.904090579877113,-0.3613191274346113
1269,7.411850014360319,-17.61627301961498,-1.1783403791339122
1270,16.0393675928067,-26.42780600933186,-7.1165967626280136
1271,18.491121603070237,-27.955948263700613,-3.779646606588234
1272,8.394745449369369,-14.879541419638976,4.850484518708307
1273,5.7982312835856495,-8.968331164653454,7.18519382453506
1274,3.924183398611756,-6.386971712961171,8.955287714820889
1275,13.329632748567644,-15.818238569342679,9.043907588554434
1276,2.955833026824236,-4.258473461992769,9.83489103658364
1277,10.833825531642507,-10.54401998283736,11.15556954755746
1278,14.975686602582755,-11.816174277615788,12.804083408215527
1279,9.595642839053198,-7.83804038421125,13.828329891707691
1280,15.693602436915027,-10.032650658546052,16.63011673668862
1281,10.061075566701511,-5.830076052366531,15.254100304075003
1282,9.597417220577807,-4.433630375958542,15.412095993918554
1283,13.710844557911496,-3.7524059137648993,19.487601901587034
1284,12.239865080292347,-2.0900162777015034,19.10208495898963
1285,9.188717316546946,-0.9745009555445214,17.058547727839922
1286,10.810811090241424,0.6599751922526335,19.45418486034427
1287,9.89048736361588,2.284141890056923,19.906091273499342
1288,3.237101150739103,1.0642547344114472,14.217254001858086
1289,8.031048744351887,3.4784298482224303,17.807537961991677
1290,5.74824009224934,4.089202091656988,16.813475520500113
1291,5.710156154619893,6.306748491593117,18.094980324286446
1292,5.098238039981293,6.413351470440517,17.159975181405656
1293,4.209143129776326,8.215343472338615,17.775946473490716
1294,2.1805300782744066,6.0836603943184295,15.37551856550405
1295,3.032213185388767,9.467157205478758,16.80036932670912
1296,2.28663389911936,13.113906227781358,18.147431853757947
1297,-0.32053354487993235,5.679539938343095,13.359857927348287
1298,-1.0105384092714957,3.6622988929533546,12.180643921789885
1299,-1.604927260822809,-2.90277715859909,8.915256956353229
1300,-2.1515610414393516,4.34490484761563,11.757916621413747
1301,-1.2503094794118053,-0.4944617060483272,10.014883795984412
1302,-3.4646883877568553,4.705719106630705,11.298532273435347
1303,-1.8714056046150234,1.4990728516002652,10.357014652782027
1304,-17.578324016647855,27.160441398389533,12.215955811241589
1305,0.1624549470462783,-3.677874200735562,9.439829216053488
1306,-20.939331995959023,20.89934786071988,8.526997748879168
1307,-12.982720168989692,10.4210639583481,8.449035088136158
1308,-35.53821802665875,24.80964616748868,1.0457728569991034
1309,-33.01312099867264,20.085044037331297,-0.9192506186969169
1310,-31.221946836565735,14.273050020192263,-2.5318717760871454
1311,-15.836658722843826,4.711211439078821,3.316915792365112
1312,-22.158258637798014,2.7661227253279463,-0.6486607204939503
1313,-43.58813775813701,0.7348252814284696,-17.29332877289782
1314,-24.202032667194008,-5.835926197500723,-5.538424146009626
1315,-25.061172986456693,-7.548668873921853,-9.470141634355906
1316,-32.264737738935274,-20.347675272223785,-18.44298433535768
1317,-28.40958220478614,-25.274075094837983,-19.79184858635102
1318,-26.874866114301657,-30.575712223489056,-24.255304633661098
1319,-16.28486385559377,-27.56595350130543,-15.162364414154949
1320,-11.455150182514394,-34.83187234675352,-14.842341602556385
1321,-5.251225110816547,-37.07147877290566,-11.432723693246501
1322,-0.032843573077752514,-37.94630460844431,-9.168521819244978
1323,6.31303019798802,-39.23458680736693,-6.6014441699439335
1324,6.615384128170511,-20.464243191439373,5.049279918889821
1325,14.48325732645733,-30.912662433764453,2.680422976078601
1326,24.05644481288886,-36.92628829450936,3.0059604764713925
1327,21.130058107783956,-24.09829356596357,9.957709886385079
1328,26.35494187496135,-23.481567086756836,11.771752740737437
1329,17.003949560167026,-10.270488808362288,16.179160864720746
1330,38.00398419816224,-15.091611413861097,23.113002937856315
1331,34.114943155114666,-9.744355310296351,21.88750787188386
1332,40.46380815811916,-4.3522965545655925,27.338807595021393
1333,30.84438473501107,1.7893676337264723,26.36764293830028
1334,12.931496191659365,3.5500704774234118,18.759832092215333
1335,29.198127378202173,13.617490320683045,30.02151088561372
1336,4.532042830278694,4.732330286261465,15.011481613077592
1337,28.495612801352905,29.314336812754675,34.09615217516108
1338,14.05228849086102,20.808318057933352,24.636968943212075
1339,7.275798301985646,23.857686647075173,24.265696249881458
1340,6.051878779899231,26.07391600855245,22.554873168437037
1341,2.6340849676316997,22.444653609937042,19.13503760142199
1342,-2.4447305342160193,10.504711227434552,13.551859805538427
1343,-9.039791208619496,41.16338897326395,19.3875289333544
1344,-14.565448897336296,37.70549281238381,16.14741795411252
1345,-17.596748799287642,34.56386496514789,13.022047331962225
1346,-14.112963619408125,20.63852052286297,9.91640454877138
1347,-19.343599306241938,17.41962324708041,8.344515568853595
1348,-10.334347759694369,6.4599951614457,8.849206507056708
1349,-14.40086231227485,4.8069754118249515,7.177970354675593
1350,-44.19307747787571,2.4134459751316992,-3.2886453702298697
1351,-52.012133265195054,-4.745472711094831,-10.456045100546406
1352,-47.854025099861595,-24.469312919522835,-9.055892393108534
1353,-42.31840679309108,-41.86271636224674,-8.626728470492152
1354,-17.69958173346718,-27.009603623538283,3.933777020376186
1355,-16.77342541958089,-66.09274920605006,-1.0986449563079395
1356,0.4604835512239037,-55.65356883016903,7.944220326230419
1357,14.984128882108894,-52.23310985993264,14.241097381915347
1358,23.465519257457288,-34.00837104938065,20.77943775963892
1359,19.399560618748243,-15.345557432623181,20.926479392257782
1360,12.3143761134299,-4.032214963769928,17.943415425721696
1361,40.02759304423688,-0.8993668961414114,29.539541294440635
1362,27.104152003599978,9.193464559092362,24.826576226335064
1363,-7.39233728425,-1.728755923915667,8.60596230833325
1364,0.20459631577432677,3.6166504042913297,12.760729304636437
1365,15.12501549980783,37.74296329855241,19.59677739414836
1366,-0.9889732652180913,8.483067991806578,12.349275962254417
1367,-6.396545187633825,23.154999952924985,8.99082110528082
1368,-13.398056294598522,24.81969370428282,4.748616609723572
1369,3.114209387768996,-16.523673983720272,10.164598831133379
1370,-11.723793020854854,12.800152053484759,3.5021051117019946
1371,-16.94789153971523,19.059281677979286,0.33622282870854125
1372,-30.855006551062523,30.322594177360575,-8.021725869207856
1373,-48.92058316085113,51.70216315136805,-26.48956526182265
1374,-31.85440715473092,31.917896484290758,-16.836976915796953
1375,-33.32217200664445,38.39774046356553,-26.415879927530213
1376,-56.27341354397225,66.67563675872842,-76.64028824476003
1377,-28.590476374390366,32.700417073035446,-44.893951421904475
1378,-29.705544971943535,28.93098808053375,-61.942541413789044
1379,-8.226613170908472,7.473687833591252,-25.38368598250334
1380,-13.056920969931399,9.582124284284577,-91.48680795260996
1381,0.7421761790672319,-2.81248067543989,-1.1178957172654909
1382,29.210444080920933,-51.01656453382296,-178.29350698411318
1383,-11.535915380653577,18.859550381302704,53.341216366382135
1384,103.94227720038236,-123.47657046995467,-178.19591516619
1385,-16.363735399825433,16.019573996610582,29.32203521244247
1386,42.248814698744084,-59.63347989834732,-31.298403216257412
1387,7.973403013973512,-16.60349010606836,4.563638811309754
1388,32.82458928334467,-67.89411597780992,-4.073819048146057
1389,17.04657296615786,-38.482060771988365,10.96647389754129
1390,15.301640901713299,-38.89556110971081,12.96809136149507
1391,11.839314802156807,-40.40563911033344,22.32897599050478
1392,6.467459371573011,-37.273049954114505,24.357697875165783
1393,3.823044419585515,-31.633861048139753,26.908559959706356
1394,0.8860780151389122,-11.971581355226709,17.25853343129086
1395,-1.272774606965867,-13.869156015662622,20.25479030879844
1396,-2.5579480158912196,-19.271340217178246,28.076428047279137
1397,-1.388019525118552,-0.7206190279449362,10.203449238707424
1398,-2.722257803971138,-4.36059962725982,14.596426243516165
1399,-3.7688884573078383,-5.388543969566765,17.04527897813471
1400,-6.7881405189431305,-8.899806460408259,25.94049399789914
1401,-7.545170812604575,-6.227738112070604,23.18153570743165
1402,-4.131202394355505,-2.357602842634544,14.85794798898152
1403,-4.825300619668996,-1.6619079212204055,14.891845789710688
1404,-6.717364339778717,-1.6056732925482133,16.580945016384113
1405,-3.8708860377018786,-0.660998579266324,13.257634319569082
1406,-14.065798878117569,0.677333708305448,23.670641023944512
1407,-4.013552733437587,-0.03648791078495125,12.246050416119882
1408,-10.827419734015393,1.7216628321713354,16.966957709006845
1409,-2.013870612115061,-0.11856221361795395,9.865053790061276
1410,-11.381797087723609,3.040451023328801,15.434140594536204
1411,-12.994683853105254,3.828633007587965,15.42735536557022
1412,-0.028366853924951516,-0.6959441165177398,8.838207858248394
1413,-7.342594981019509,2.242621710449969,11.041613530210965
1414,-17.363577020908913,7.1406601302794765,12.210544080220998
1415,-15.038120386082488,6.720297159292199,11.381018254278008
1416,-14.236854354747296,6.598265870008582,10.222145776273848
1417,5.137121555596881,-3.1687665700368335,8.734342329931444
1418,-12.276573623324998,5.305324045527474,7.069796765323546
1419,-18.559902316018825,9.050561329756304,4.310409837388448
1420,-18.562251973839373,7.964205384674746,0.623859946558313
1421,-19.642868048382653,9.445137011586695,-1.1136432543477095
1422,-17.974188406792816,8.334013481754635,-2.317895672436482
1423,-15.094922519348431,7.262815011789105,-2.2908238101696954
1424,-17.950767056041013,7.465713153292003,-9.481273532974924
1425,-17.909351951640353,8.757410718875342,-11.593606223448635
1426,-13.710693928961428,4.4130054959654155,-11.397856560753358
1427,-13.281232023893857,5.112484320575407,-15.899269251900678
1428,-4.857105773202222,1.0644253641217882,-1.1571964311285063
1429,-11.868099390211192,3.417530849152277,-44.19462541029981
1430,-5.616580416997977,0.381858750503257,-22.231138829787497
1431,-2.86765650585529,-0.609057451668638,-23.452571952362206
1432,-0.3004669676817345,-0.7253875853708519,5.089318869629793
1433,2.3304734795827424,-3.870818574726648,-14.697392982906042
1434,2.2510071466970567,-3.6623416149359937,-2.238308067006553
1435,12.736499778632995,-10.92081323623931,-25.3020622665681
1436,11.405812850025507,-9.034647039901328,-15.793926895517844
1437,14.641369751772231,-11.066559620663346,-14.888043189658168
1438,9.237567015382494,-6.908556801201437,-3.9082114971356114
1439,5.207860185977358,-4.8355742204631476,4.019671978463901
1440,15.049878682680886,-10.468575751627881,-2.426940753192771
1441,28.625558901493058,-16.153812036174973,-6.733106133514627
1442,10.566453723925871,-6.8272462229367035,4.245459014149074
1443,10.964827912463504,-7.165723452242778,6.055444841819825
1444,17.122687851660846,-9.29973164268687,5.293223479927222
1445,10.402621718156663,-6.107800921645398,8.732555181639944
1446,-0.22400668567741047,-1.0815662645820538,10.230903039133947
1447,12.214732001724366,-6.925096043660854,13.42363115669483
1448,11.127434195789032,-5.207770288687762,13.184064055721208
1449,9.800743934144064,-4.376757414151628,15.023344111203645
1450,14.320905038268018,-4.377687982993571,19.3799787147415
1451,7.434734429174233,-2.1434669702670863,16.15452909894579
1452,6.888950748681434,-1.3512493942063348,16.22122832993122
1453,9.316838675433564,-0.3013360366518839,18.785472417105144
1454,13.649135640651002,2.0268549910873164,23.274917145016527
1455,2.158033068133895,-0.0026249943870076758,13.300042733723897
1456,6.7797275577801654,1.290822176967091,16.481212475404465
1457,4.732436938601902,1.280678406045886,14.916884638858198
1458,2.3543701442416882,0.8584260017425419,13.245598890305395
1459,0.1295101149045038,-0.017424314711935677,11.044304526850715
