,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.04767668858922,0.2700204449275398,21.69360018044547
980,6.990568275459907,1.414238272135561,19.755185511069808
981,2.4912022702665446,2.245036740281953,14.63359192696243
982,2.2178130477380424,2.3951141485807703,13.684803443044022
983,9.036252308658499,8.42086346434878,22.05585290266052
984,5.448006548253498,8.376845658979539,18.597097082942334
985,4.479270302320709,8.80852330774673,16.97271780610172
986,-0.3608778008459403,2.811887649352804,10.93066512773764
987,1.8805479622109487,9.334549418916325,14.553710433921928
988,0.8730814724440739,9.567500893347175,13.48741800128872
989,0.0009908576553825637,13.23411865555375,14.037888117878712
990,-1.2342714235487244,-6.43728420920793,6.40393810728365
991,-0.27859190560259656,-9.9753766774953,5.666911914417539
992,-1.1171095705308556,-1.4102212287751612,8.243374439594374
993,-10.112516406403437,26.799310938311944,9.977775881007062
994,-5.2447826823044394,6.692908343704552,8.187876628576845
995,-11.530783746324763,16.36143113102318,6.407207874809532
996,8.528557058003539,-12.381167838880994,9.521107035665096
997,-15.45495259308224,16.354515980538213,2.5133418774425875
998,-26.98586548455212,22.871069595823997,-4.735796688113587
999,-16.975750707201282,11.171922734028712,-0.8039383990083024
1000,-17.334288838432517,12.085640696795542,-3.0268884553781947
1001,-4.825218538505577,2.3301197693655737,3.6045428674547146
1002,-7.916437273900389,3.726656374615313,1.2577314783075286
1003,-15.326545843688203,7.019102099259047,-6.527795302585344
1004,-25.760720452181793,11.149272448893907,-20.660062522621093
1005,-20.320474279830215,5.03493510778187,-17.583181114887587
1006,-11.987635375339972,0.5164044387770671,-9.825807308922577
1007,-15.282609623850085,-2.783830684659141,-19.18696036802935
1008,-22.533573858110262,-6.001890069945098,-48.003436803111356
1009,-15.09433460581631,-10.647095267029485,-42.1920762371001
1010,-11.300169300536762,-18.85344538723531,-50.09491298277801
1011,-4.093606301337258,-18.141477328434632,-29.80017982630705
1012,0.7014345591304698,-21.18220569236528,-29.37533420024807
1013,5.8774160477149735,-31.184989691914204,-34.941372597850865
1014,9.329804547365368,-28.160800174518286,-24.53891300565453
1015,9.05143555579641,-23.137152603290083,-12.403961908775006
1016,20.135521412510464,-40.97930275748416,-21.810335486886142
1017,15.5520786907351,-30.270628769844187,-7.240368763681031
1018,14.12061959773037,-24.476901726186075,-0.005152391414382611
1019,26.58723238629079,-38.22385711918175,2.209336959535188
1020,25.280559474320157,-29.170709863930057,6.609120855954224
1021,28.112086137821795,-30.504707532216557,16.600114730680698
1022,19.59980150841768,-16.392855804433573,14.522095654996154
1023,26.241997216128365,-19.73003382401465,23.77346166334333
1024,7.362558335773321,-5.602753669874036,15.311160429783945
1025,13.94798138963341,-9.383594936151557,24.54221107032315
1026,-6.1603387710760655,4.563742781592031,1.3325398853849606
1027,5.725194227587658,-3.8019912595768384,20.43937663018942
1028,1.951743849070715,-1.5176097137893725,15.202372853903789
1029,-0.07393219615051576,0.1895983969409378,6.988130004554279
1030,0.3777942376379441,-0.04359907411312805,4.986735633416167
1031,0.015709956749860553,-0.2306467258747069,11.337108182293042
1032,-1.8132717103240699,0.9936173475458169,23.920010398231824
1033,4.673352323417483,-1.5934659596667473,-3.2216347831416283
1034,-1.9210632235504945,0.886617255757818,14.591464386667674
1035,-0.3625485605905486,0.03145395888907993,10.890011052828921
1036,-2.2842773931650306,1.2546631113829554,13.582994228517714
1037,3.3208375703268618,-1.9579016781228764,7.673587637992119
1038,0.20839890269881892,-0.1912198958752334,10.410140634603604
1039,6.155111724660791,-3.068049585538742,7.535275031255945
1040,0.6925360513124621,0.0830602871200431,10.010916594053917
1041,-2.0379723825073293,2.1753928674283736,10.037670954108577
1042,-4.041340744298462,3.773004407503033,9.42335746858005
1043,-4.7711557202799595,3.8605066582112992,7.81533920919803
1044,3.3147595371182383,-0.5069586125382547,8.29868540085135
1045,-11.529159039941074,8.310990169566665,6.949479025210856
1046,0.2528909062921935,0.2950312315416831,8.186013978488699
1047,-10.244310388941873,7.522259948235043,7.269710039601236
1048,0.6965080043959663,-0.34486042724893773,8.061135674079365
1049,-10.428216701609895,9.304571917853403,9.308995210879868
1050,-3.45281964679074,3.654443370483409,9.527626791762835
1051,7.315465806378129,-7.269047629540896,6.2045237175352135
1052,-2.85977119708566,4.893839728206754,10.91047951076058
1053,-5.280445352902096,10.752222567286204,13.420218833333385
1054,-2.553452207316568,10.628245755976632,13.680955092130572
1055,-9.838607222107,36.6956271746428,19.54688342160727
1056,-4.339719215564221,31.642347224513134,18.245742357627687
1057,-1.3717473738520762,15.89431911154212,12.089032979656649
1058,0.11777696367366776,9.601052465231632,9.801494806390835
1059,0.294948137825567,66.99721627909129,5.04996128029858
1060,8.90494730670523,51.963595693364866,5.313275232176143
1061,23.56216372581803,53.67894838064871,-0.9078823077451612
1062,27.11971769497779,39.0912514805409,-0.27398620066834084
1063,35.177879516269485,37.300135824003625,-9.704159872866192
1064,47.90670029100826,32.50988950096361,-22.407455513341628
1065,49.68399640719733,25.012231572726513,-40.644436968738695
1066,37.786789878455465,13.918336002081409,-50.1663529997881
1067,24.755803442602232,1.24504767688534,-55.87623416138184
1068,15.175132968678016,-20.28152501148888,-71.08842967548357
1069,-12.34473207646659,-30.386288304582287,-67.17642142833637
1070,-22.024564077598416,-22.945989404562162,-35.273947896953416
1071,-33.178720388859176,-25.017910186589496,-20.826616404718607
1072,-42.59689482540872,-29.53783339178972,-9.356443277372081
1073,-38.87393017445533,-21.013504026977,7.450925710738449
1074,-37.13326654976462,-17.610443409901485,20.184845289337986
1075,-29.085142530776263,-14.454994780898167,26.93556088709254
1076,-19.836683811474263,-7.906817984908885,30.64143209606524
1077,-12.481647425982171,-6.037094638900451,31.46599075179759
1078,-6.4106070092333765,-4.648715360215032,26.202472594420676
1079,-2.040961646177477,-1.7354052967865568,17.633049836050063
1080,-0.658799493162955,-1.6821128465624464,16.383742363517825
1081,0.4005985598912396,-2.4305826890295954,21.359660260477796
1082,0.7702820128702408,-1.6754071863672961,16.141194023865822
1083,2.9294222849793656,-1.8451758721409361,19.252089106935447
1084,3.341762670154256,-1.509464306832922,18.093685963204184
1085,3.090792775366587,-1.1758943836343099,15.945276991157062
1086,3.954855985706333,-1.625626891919011,16.403250952657498
1087,-1.072866490940915,-1.0599958988044578,8.26666942796637
1088,-1.1676834414037618,-1.0142519216008057,8.17654751043088
1089,-4.311142698561097,-0.6311654427379016,4.473792584047733
1090,0.20623486560726456,-1.1417397726125529,9.75125143483115
1091,10.542204754470712,-1.4444246858477336,17.886080636261948
1092,0.6503970784450148,-1.2905157862825314,9.907232780362865
1093,-2.628042638979961,-0.7640424030514171,7.135472461030488
1094,-0.8805090862954169,-1.306742325074406,8.552111952437244
1095,3.5394880620542133,-1.4999094154610826,11.525179986229997
1096,-4.058414411972497,-1.213882727658382,6.0383172961808445
1097,-4.439638544468822,-1.3338991784508052,5.840059346992633
1098,-10.221857965091306,-0.5978766586002995,1.1786385276040288
1099,-8.384059962127614,-0.8422388073304504,2.263428175210611
1100,-11.04937170940988,-0.6091188308376585,-0.1115176860646794
1101,-0.6645059400357491,-1.5061250212443706,7.892597132646965
1102,-12.137682111277291,-0.36884489107339036,-2.4936532680696595
1103,-2.452188710131696,-1.9356480721774527,6.057746305947112
1104,-11.91220327231297,-0.5124465615563844,-4.471519235373087
1105,-16.667608437412785,0.789408349798092,-12.090630264898905
1106,-0.34615896938239055,-2.0325094972508175,7.303356686286526
1107,-4.0561958708435135,-1.2993449493538234,2.0997512938161216
1108,-13.443464919084862,-1.3844454966503046,-14.062538194490015
1109,-4.252733286449782,-0.7584831230890012,-0.4420604417524801
1110,-9.690660405631025,0.13244263410177895,-13.43082605252585
1111,-12.355123118675044,-0.35728176527729183,-25.40553766819963
1112,-4.650439701324511,-1.491845076791363,-6.540424817909703
1113,-7.537777326481825,-1.4462999911846288,-20.882998848486956
1114,-7.150834551978051,-1.7803381314988742,-26.18923485015357
1115,-4.153749236051798,0.3999457570460004,-22.618348774022966
1116,-0.9334825431912421,-1.2620625060229393,-5.998065282311876
1117,-1.5154252307555116,-0.2535044183435258,-23.87189757733093
1118,-0.1148156747897632,-1.8601211800715034,-14.220224275562472
1119,1.3949387435082383,-1.3783705242893776,-21.586938088290395
1120,1.879849210244864,-0.676125133702302,-6.806722192192977
1121,2.2709460828793206,-1.653334410446113,-6.908052339071638
1122,3.0305893376618913,-2.4010417954486307,-9.164838525474911
1123,2.9003123337045174,-1.2335598822973803,-2.4743705185732914
1124,5.16301832392563,0.5231828901320708,-10.822308934134671
1125,9.184632687259315,4.030750866289641,-19.114032578894694
1126,3.232639864087573,-0.7897395457519664,0.748550752645706
1127,3.362728955169437,-0.09391320261103318,2.588291211602013
1128,1.708192835760227,-1.4673258052567457,7.404588305052742
1129,8.747732859472555,3.3585331319759426,-7.462325650584521
1130,5.619063551271872,1.4676440278024068,-0.19530734439081576
1131,3.652112803031396,0.757272834462772,4.68975326670312
1132,5.615284037863823,2.846932466561929,2.4024360748613884
1133,2.346446484609901,-0.17730385686039257,7.287566753554999
1134,2.8465146170438045,0.21452379338709648,6.773995053881792
1135,7.106600974093469,3.8961342048474035,2.3145467007799945
1136,6.525616273281496,3.4923999187207944,3.6476545154104723
1137,14.082336314390574,8.641779659540573,-2.2477520927510786
1138,8.698455562065769,4.599057794168204,2.8801808040572996
1139,17.547555669027105,10.85264089245139,-1.6220521974261781
1140,7.833077087285256,4.42523956113215,4.626611352003575
1141,10.816244693581055,6.95112239645215,4.253002027696272
1142,10.658891566309205,6.634017053484076,5.221897320883688
1143,9.111750251915856,5.270649985180432,5.663893161671751
1144,-2.036173212931525,-2.6796052065291187,9.510466461363462
1145,9.521168959954236,5.396224948162647,6.770392215566142
1146,6.235559105000095,3.315995806825025,7.931066353878812
1147,15.42425765221081,8.466599322938634,7.455527434039072
1148,-3.470277536049271,-2.999711599444492,9.422399451078121
1149,6.20337856765614,3.002282483152309,8.658056293605291
1150,5.7848383212085,2.7381875526759654,9.331110254236693
1151,7.8275555778954296,3.654690631723804,9.587598161613592
1152,11.231602478774398,4.9044539709858,10.317114770653163
1153,12.325363572730602,4.955912105147969,10.22494299205952
1154,7.576902660669714,2.8130236603377465,10.209374324412591
1155,13.11856108560936,4.33392759326403,10.795374486794888
1156,8.306070962391702,2.3513606754216725,11.033802659860857
1157,11.8141956425017,2.7842971167531383,12.170937901057195
1158,1.1486851139063798,0.17839465441326824,8.853736106028922
1159,19.846892843647392,1.827153889069881,16.025193133216106
1160,6.330304638626434,-0.3060996688284032,11.140743559436677
1161,7.581477855249938,0.055045450542095864,11.840640643827111
1162,8.795285696868694,-0.6383733101177707,12.569271360274055
1163,5.528465925785461,-0.8444370726107693,11.729920249028577
1164,4.1582143523900905,-0.9379928784007362,11.40018117146776
1165,-11.44215951186785,-1.438524371086586,7.062418768770861
1166,-18.523632156387436,-3.9243633042791592,5.9781227940920205
1167,-18.989710257788698,-5.735224218371821,5.904345466972756
1168,-18.379775732100107,-7.930090807943346,6.796317905884245
1169,-18.694784532891862,-10.097066500474313,6.578195486363436
1170,-11.786458019751214,-8.900971418652004,8.910966025016581
1171,-2.1022642846975326,-3.63060384262775,10.640679356587103
1172,-14.767121297471295,-15.712140935562713,8.715793538538913
1173,-5.890343464491672,-8.531203710090846,10.375690840312139
1174,-6.987365433153008,-11.468281920582397,10.582092935458839
1175,2.448670325319638,0.059206653054995666,9.950338348373087
1176,-8.894696923898985,-19.992195336557042,11.222482234252679
1177,-1.7856397978369576,-9.051694677927747,11.799576725084167
1178,-3.731767512341428,-19.88635557740392,14.039476241130817
1179,-0.7262592089849307,-10.253691681162355,12.270476836941675
1180,0.8767626578897314,-14.570302889617512,13.923375325031987
1181,3.1938078400338847,-11.16387215091496,14.121953001531692
1182,7.97108008992851,-20.6974262490983,17.708910203991344
1183,4.434271624558759,-5.670434598732164,12.49518652912713
1184,23.569813130981668,-30.500026970601947,21.268399060539824
1185,33.52236459307628,-26.050799378540972,22.776623097932625
1186,29.827928714304356,-19.13333446392731,19.55063686996373
1187,34.45955477850361,-12.967256205382983,18.23733431084338
1188,29.877407467565902,-4.828156846276028,16.144511216486844
1189,2.3008393084477667,1.3915314279444861,9.936304064716003
1190,26.049719646549743,5.491652117829641,12.30113242142955
1191,39.37235109115984,17.027748496874324,10.510932503097266
1192,-1.2997669216076255,1.5612384317746324,9.068850358496096
1193,31.96302817517042,28.695080250708312,5.861949486931103
1194,-6.019781882175109,-4.273274136016459,8.707060074808787
1195,10.909003238405484,21.516551122146783,4.5137961625139384
1196,-2.959229174891148,0.3535198791722063,7.5648540244765945
1197,13.248021265894744,39.31481723919546,-2.263756845460668
1198,0.5956666249128078,9.314816774898958,4.990575264161365
1199,-1.8627081768295637,2.6174734345799835,5.872514368779151
1200,1.463447766100628,30.254709266943678,-2.9951160267557952
1201,2.7486306034045183,51.79131665734897,-15.520183867688502
1202,1.1261763148485662,43.73011495383034,-15.899285653881421
1203,-3.732893798435457,60.40554176339339,-32.43406997923805
1204,-2.368614050899217,54.49110289079868,-36.21369547008358
1205,-1.2904888957035365,47.84394506918946,-43.45677671792392
1206,-8.097243641268015,38.00618688334048,-41.897507407494864
1207,-10.870037987667885,30.752673663945984,-49.42377668303677
1208,-12.490992557477288,26.16501017060939,-69.33581978240746
1209,-13.953685426194799,8.706413081194281,-45.862090293401224
1210,-24.99709956058646,-0.4265862675128473,-69.78365097113787
1211,-37.82362858279819,-26.34482159806868,-93.51583611352143
1212,-17.87026929909665,-15.923748650848518,-34.98360692406972
1213,-25.214137897287717,-30.26769091210443,-38.27394548596594
1214,-19.51632473881029,-35.331001461436664,-30.639630858730904
1215,-24.483559333650696,-46.55685029653697,-24.93288407446683
1216,-20.83400207538729,-45.94699560377985,-13.783384656561608
1217,-20.523931673648136,-48.81739860945688,-4.62585765395011
1218,-26.852416977598274,-54.59666986530994,3.200185955656849
1219,-17.091755955970083,-34.098013521614774,8.2017695363198
1220,-22.261356858616914,-43.86394507911639,15.983486641574773
1221,-10.936305229252042,-19.29417659630323,16.177216225784438
1222,-9.633575245754068,-13.848556147830877,18.268266283416295
1223,-11.120017522114141,-17.400840741503927,22.532163431413636
1224,-4.3070103388135115,-5.531001627612034,15.937237426346528
1225,-7.386199098923923,-8.65161074214269,22.16298235485778
1226,-6.047637869611826,-7.073603170408621,22.751726608086443
1227,-6.156215445871802,-5.074101231752486,24.898567563513886
1228,-4.072212576120558,-2.5800596672694853,21.56763868128947
1229,-0.9002006287128392,1.0992057996556728,11.685415144618986
1230,-1.4537334801122663,1.310519567196382,13.939159021909447
1231,-1.556858221811998,1.6476245732821815,15.446433342805195
1232,-1.8200711331247477,2.417354512642807,16.740081605352028
1233,0.09123077654798284,0.4246119940655294,7.405268670942728
1234,-1.7694069916148023,4.5477856939632835,17.490079654641697
1235,-1.3740405834610736,3.8711795590826323,13.489624362491112
1236,-1.368862788876262,5.168168398490175,14.973325071469757
1237,-2.243743022335447,11.08709640199821,19.426025708477034
1238,-0.049614390035049014,-1.211910985070915,6.99083633445436
1239,-1.0508866978026652,4.169762816278077,11.212945526900725
1240,-1.4285558230638467,7.089366635141659,12.58057708259878
1241,-0.4878335218517248,0.9401942075922203,8.830670095008703
1242,-1.5325588163951276,5.710941830517043,10.251630715905826
1243,-2.1744430393574916,8.82843252877156,10.32133570336861
1244,0.4818947861403333,-1.7609331727783364,8.582153880579426
1245,-3.5598142768715624,11.511477327755065,7.790902734734436
1246,-0.587562797697243,1.4041249974247858,8.329896032734652
1247,-3.260209239518171,8.630357415945912,6.468772296351423
1248,-2.045734249385463,4.869833448066039,7.083883359964739
1249,-3.522165501925188,8.364870594559912,4.968545952962935
1250,-2.8286781016902567,5.775196293956389,5.291695449556027
1251,-7.401810998593008,13.73608435240592,-3.2962237211563776
1252,-3.615045235702582,6.680676582306177,2.738410322977443
1253,-5.055403689347108,6.805482871335468,-1.090082847059628
1254,-3.620495035538953,4.9117574443248335,1.1540017699030563
1255,-4.828674932352383,6.041791535209028,-3.5958237183505113
1256,-7.733829404063939,9.999656319554811,-16.562493209728554
1257,-7.48904680349426,6.369739523976672,-18.863776097041317
1258,-5.782482449650954,0.433737699838842,-15.789740520719253
1259,-6.450344330322618,-3.860946024627433,-28.184116766976807
1260,-2.493331697094975,-4.265563190484128,-11.449287734263159
1261,-1.171471140776985,-6.697116115457341,-25.502500175722872
1262,0.19433137047290175,-9.801789481866692,-15.687731846803853
1263,0.8612740841162488,-6.130230560376587,-4.413579772860328
1264,2.054707935484898,-9.658212246234966,-7.65983887628653
1265,1.3768178785083378,-6.027921440694246,4.025687102313724
1266,4.401162613524394,-13.225181654883006,-4.972505876421735
1267,3.398744331564388,-8.723819630744206,1.5200983176096254
1268,5.195431880574466,-11.753340477965068,-0.040615270916790076
1269,8.107185134298184,-17.346576746932065,-0.8262157660895803
1270,16.3585502732389,-26.050048698747133,-6.704028332080306
1271,18.702884219794903,-27.552258387725768,-3.3708256216300017
1272,8.993384876755366,-14.516642049854095,5.202427397625
1273,6.428043043570615,-8.599279232807222,7.5418626832639895
1274,4.548428473531201,-6.013273165714955,9.306061636046929
1275,13.65665272735949,-15.338632156660037,9.355588433291699
1276,3.491538611633048,-3.8364148945191716,10.16358589832881
1277,11.157652882579498,-10.023494995353328,11.344868550175986
1278,15.14996656979913,-11.28918398942482,12.958254176135348
1279,9.87137868890766,-7.280457889268822,13.951853889526593
1280,15.78252233346764,-9.50585754701153,16.692545959325685
1281,10.237573094381586,-5.2672885732553265,15.30180519704309
1282,9.751636411876106,-3.858299152029096,15.408521477765836
1283,13.74716151309265,-3.209160375273303,19.39173009378146
1284,12.26666997369155,-1.5426238317696543,18.980720274397285
1285,9.249421948943477,-0.3937251525332403,16.91845852805453
1286,10.829770838970676,1.2556538449420642,19.229138990872638
1287,9.866783568054965,2.8259035476034846,19.649221528161224
1288,3.332986127369865,1.6906603013948394,13.932834037647359
1289,8.042778792796057,4.023835287953131,17.434617977721576
1290,5.766660766983564,4.63722063122777,16.38243504234848
1291,5.710151277000398,6.805033460814559,17.600085733330026
1292,5.055766665427861,6.955238809675997,16.621806566936378
1293,4.2185050911559685,8.66715264633748,17.187510174870404
1294,2.152842985894773,6.616686146993759,14.742813068009855
1295,3.030169244475553,9.915175644386228,16.085209964915673
1296,2.2271781891794613,13.522712814321938,17.361169434205248
1297,-0.29309076628841774,6.168140466510159,12.550193958044895
1298,-1.070038615601363,4.201623190546672,11.310629787944276
1299,-1.5800497866394143,-2.3190007399714725,8.026083775680243
1300,-2.1013942960392167,4.7953999129449505,10.786608765176705
1301,-1.2992537435327538,0.010927787350471148,8.961277795348842
1302,-3.427584791370277,5.1249721702255915,10.162554272086552
1303,-1.9744928978266392,1.8944089129621333,9.079610728720999
1304,-17.456420118177228,27.083583505994707,11.043146789143451
1305,0.11759718062232272,-3.293415835844152,8.06342086919625
1306,-20.696324300463587,20.827486212065214,7.2475652571908915
1307,-12.832063337371661,10.419905349095457,6.9584118365347525
1308,-35.04566544160056,24.51207983223173,-0.11354899224060526
1309,-32.508780892219875,19.706007430538033,-2.1758729118933284
1310,-30.593050196933472,13.952814105614026,-3.870549965556237
1311,-15.314160047889272,4.361166222387048,1.6717819824661984
1312,-21.439871576062014,2.3706711854680496,-2.16335046866584
1313,-42.50017161952577,0.28270241088689724,-18.345994702313003
1314,-23.146682943106683,-6.1642120682270285,-6.884278855110199
1315,-23.84464351216533,-7.874527567371725,-10.690553885499357
1316,-30.86983832564634,-20.50246240570078,-19.386171121201883
1317,-26.906810275078616,-25.36324750007158,-20.631976068639347
1318,-25.348535978404634,-30.510102625596133,-24.91505785357036
1319,-14.713469273559623,-27.417917134400362,-15.98055189491138
1320,-9.868754220708317,-34.52703521567964,-15.517058045866728
1321,-3.677510466901947,-36.61425034993632,-12.068057467480175
1322,1.5565504447546277,-37.35347115255681,-9.755441525759881
1323,7.718791302998782,-38.45424089120617,-7.1671279045706395
1324,8.19081589034391,-19.748914850638347,4.271457684760487
1325,15.90356083194116,-29.911642581884234,2.122895591496794
1326,25.168691950299603,-35.73267009400302,2.5045833779132662
1327,22.201266916486738,-22.93949130609471,9.22913414285484
1328,27.292738538516634,-22.180162993475648,11.116889578389411
1329,18.03512975029222,-9.012031383414731,15.366567228586735
1330,38.46363669422432,-13.867269615927691,22.184519562516627
1331,34.58209722313882,-8.362027353055252,20.973394208916385
1332,40.70506780933833,-2.9931298886775832,26.33991850189215
1333,31.1461007979772,3.138792038270993,25.252401942029646
1334,13.400647452713448,4.890664554274102,17.589465173696887
1335,29.268493833016606,14.757451702100512,28.716527627135033
1336,4.937202480307671,6.038089736041176,13.677443338655367
1337,28.424688095730573,30.034240511953595,32.63001219619319
1338,13.965616609346364,21.92737595119051,23.008517687555603
1339,7.222609231896978,24.854337765194245,22.5282117414355
1340,6.048329762641633,26.883771918716295,20.73219654645583
1341,2.499223492739848,23.28022262113772,17.193803455386558
1342,-2.49247343895382,11.38244470926048,11.58415954448387
1343,-8.956967657941568,41.38168026823718,17.444003796693657
1344,-14.55360678573658,37.84961879382265,14.072790278452858
1345,-17.56623804437697,34.63847099261019,10.773213770998973
1346,-14.158744506469567,20.657285783829053,7.555328569040349
1347,-19.20445290894056,17.308884247531324,6.028610430316327
1348,-10.346970850343821,6.142736500368389,6.43806767041029
1349,-14.092841519006813,4.416756244993031,4.888865480168156
1350,-43.27463924714852,2.066810370909127,-5.12256332243594
1351,-50.80859123604349,-5.012757643396597,-12.003246822920177
1352,-46.70290639694407,-24.29425080320734,-10.335391544874936
1353,-41.12831605520554,-41.49245642307205,-9.78118423809073
1354,-16.561745644593618,-26.91755948127371,2.3020351431201957
1355,-15.895021345954278,-65.27267661719974,-2.170159872719906
1356,1.2265708230324825,-54.94954149666663,6.526593507148104
1357,15.618379743123686,-51.515286715241245,12.715116546739441
1358,23.95029104520161,-33.57559475491844,19.118763043693228
1359,20.099683054459753,-15.134831415110645,19.11831095567079
1360,13.07978268698958,-4.010864467998058,16.173917781772207
1361,40.28524186336705,-0.91229519682919,27.824484731237376
1362,27.63128876923026,9.180941371536012,23.03137497269541
1363,-6.30318878609054,-1.5368858405711234,6.892576153993008
1364,1.1223086890081746,3.8214202268490465,10.959916718189083
1365,15.674403490747512,37.4487957463736,17.793525058120203
1366,-0.2474660844199158,8.754998199524225,10.338757779468807
1367,-5.52557058532932,23.187024952001153,7.090921118078351
1368,-12.49608557672237,24.842374024882655,2.580082546648799
1369,3.785032842382817,-16.069722323433297,7.528214002146088
1370,-10.841551567263666,12.769378504098187,0.8629994451731574
1371,-16.074408325161702,18.778219335819678,-2.465806718840313
1372,-29.836839333460045,29.728516438216058,-10.66986268268055
1373,-47.77773269934684,50.5320259062953,-28.636129991983747
1374,-30.732968104363174,30.7123257424601,-19.49873376006817
1375,-32.16243996888638,36.83345138351776,-28.798132533785033
1376,-55.19919615396648,64.61910918893109,-77.41632192440487
1377,-27.306285363610524,30.430075788258545,-46.550158871528254
1378,-28.357959152886043,26.49964075483163,-62.93502479462966
1379,-6.672811066719246,4.71422501208536,-26.54950784144976
1380,-11.95371542670309,7.2275860959919935,-91.07310188855463
1381,2.1207223086139164,-5.834840743649088,-1.119575994639552
1382,27.774019584619168,-49.26768783798537,-176.4746003705518
1383,-10.280799727597826,16.163288325008907,53.89873797131998
1384,103.53392118049138,-123.52300127396535,-177.5157253977934
1385,-15.458526796535198,14.001310905538618,30.89988074398737
1386,42.15024228740862,-60.06504148666954,-29.399945204245075
1387,8.29154531507605,-17.395324869335763,6.7808692097220185
1388,32.588637168783634,-67.63148677129416,-2.41955761321223
1389,16.74427423756614,-38.34899095106597,12.861671935125043
1390,15.084522563996606,-38.60723797513036,14.657715360406003
1391,11.543889447157847,-39.76072415439963,23.739999840904066
1392,6.235063361051372,-36.5497096928118,25.623589904743138
1393,3.551486907618911,-30.82505072932845,28.01492707769324
1394,0.57071925251715,-11.266709843999541,18.533182632779646
1395,-1.451933562322267,-13.042161726938746,21.30522447784572
1396,-2.7990255841040708,-18.354882242755288,28.801670852707577
1397,-1.6548482254422283,0.10301251564390099,11.210148147670935
1398,-2.889578928558506,-3.480309952396027,15.388169057891886
1399,-3.914518003383818,-4.466515454915489,17.6729756328858
1400,-6.876058500072897,-7.975463120085669,26.286222543049
1401,-7.593626138380959,-5.315688326992665,23.481007269813013
1402,-4.2667535733468105,-1.410837984554379,15.205888796892927
1403,-4.827721406133816,-0.7631021691190963,15.167592148274661
1404,-6.758672464363923,-0.6673264592970942,16.73401094283528
1405,-3.9300900433754826,0.3110072748332018,13.392572485660159
1406,-13.925875563495504,1.4692020554042522,23.581698829365173
1407,-4.003159187381937,0.8984515293492853,12.259215757836873
1408,-10.679912022420378,2.5920431329911646,16.869901065349808
1409,-1.9707826853722197,0.8103924829769892,9.810825335970524
1410,-11.182157380146222,3.893553296535439,15.243592674126797
1411,-12.775775259180348,4.661686282080163,15.176943457907171
1412,0.056430849054732474,0.2436593920561598,8.59455716404141
1413,-7.117484014043909,3.155152744244118,10.714563546150899
1414,-16.98771800800867,7.853471465263724,11.876407561826744
1415,-14.645944168580527,7.475537832007183,10.997562966654147
1416,-13.822178039914778,7.366431877126921,9.72561207299816
1417,5.341118277336424,-2.18763418273787,8.244464519573322
1418,-11.78624277077485,6.082139595582358,6.579984741190435
1419,-17.96782354624114,9.694948225738663,3.8698178345126366
1420,-17.91972685659595,8.597251904834891,0.2004484188120109
1421,-18.899857866077543,10.04784739947952,-1.60470516196589
1422,-17.19517197014422,8.919576041391108,-2.819228179749341
1423,-14.270977649337086,7.849013036412964,-2.799019229045976
1424,-17.012368984436478,7.94597398231684,-9.931343479146266
1425,-16.915467931959032,9.166106896039473,-12.003599522656575
1426,-12.715831057165978,4.881427464563952,-11.76548359851587
1427,-12.219696799457582,5.474930452078665,-16.1583002323106
1428,-3.761280617682088,1.5718467932314348,-1.607662997785657
1429,-11.1195578855572,3.4937697142369566,-43.77982446637057
1430,-4.508413181499333,0.6491633948950204,-22.18647272099826
1431,-1.7920796434404451,-0.37269909478847474,-23.301905360119576
1432,0.9825069124203158,-0.4324896827136522,4.890600064087218
1433,3.4067836397874185,-3.5021830402024574,-14.505374498692438
1434,3.4622648974834322,-3.338882586722303,-2.102488457202484
1435,13.424971370567317,-10.5352846937537,-24.79838708559358
1436,12.195551028413929,-8.620474621400657,-15.337873752901286
1437,15.319253720936482,-10.60643817361142,-14.395759049538922
1438,10.038458330540653,-6.457860727582965,-3.474118581666585
1439,6.050341659960838,-4.385740887969443,4.429452211967437
1440,15.569791362207669,-9.924501266711339,-1.9747555230534501
1441,28.67928756418469,-15.694401307222513,-6.276926607723395
1442,11.056731597804557,-6.292261616191205,4.725674123117221
1443,11.372373253368458,-6.5953861027991145,6.4987290678647796
1444,17.3360779144957,-8.720815261315696,5.66457227803693
1445,10.661357234462406,-5.529855687487518,9.097894991489378
1446,0.14587345341493993,-0.5106897983931028,10.52785917521076
1447,12.305995625571976,-6.365215104550263,13.644307811044628
1448,11.199744631985995,-4.644136754138667,13.38953653094014
1449,9.861294957756925,-3.7818161160825725,15.1839333771361
1450,14.254907896807069,-3.8369336352989647,19.441187768075153
1451,7.4610517260685505,-1.5463795516358692,16.213904981202504
1452,6.898361091569954,-0.7514746779589678,16.24157766542055
1453,9.259084101957534,0.2683200802752076,18.72919895521634
1454,13.515783158565469,2.4672059903158763,23.10558694914043
1455,2.170324742891304,0.6401116841396876,13.245288297324525
1456,6.718652201815434,1.9095470687150073,16.344485949217134
1457,4.659849671975091,1.911631209100311,14.77405340031052
1458,2.33621088439815,1.505368629537079,13.053147955843233
1459,0.10482590736057279,0.6820145388402343,10.881686378206842
1460,6.178358272130211,3.881837720227461,15.676849223081483
1461,7.9590012461159105,5.4040946800236,16.818876306025167
