,acc_pred[0],acc_pred[1],acc_pred[2]
978,5.601251730927937,-1.6413012732447332,18.021497395847845
979,8.788981058091053,0.21350582458168757,22.09905662921598
980,7.946911934186179,1.4883775747463213,20.479949279139678
981,3.935057538878583,2.428919496568287,16.08105268554537
982,3.9049994884292327,2.8968015001874283,15.413359968674643
983,9.73938390275327,8.69287141467145,22.26747223282526
984,6.337532161692316,8.932499111632964,19.174984131740842
985,5.521058093263734,9.611624713075882,17.731569338598124
986,1.06869387629506,4.75375706792704,12.68128731312553
987,2.800598067518166,10.747374506331672,15.425517277909963
988,1.706259765010513,11.39788216524246,14.372059288360878
989,0.5824187466686522,14.878465378971441,14.608627405272866
990,-1.067729816764729,-1.7200213760211809,8.304895034246258
991,-0.7780703281285638,-4.803322822779357,7.38204514436005
992,-2.021058847283273,2.8317046717215613,9.191543725923419
993,-9.914645573955829,27.586130168459583,9.66903973416577
994,-6.82135376055418,10.00675553753171,8.185657303633066
995,-12.411229586137738,18.462702500318972,6.081408487668574
996,3.94473160236111,-6.329683088050905,9.073062162112052
997,-16.750763212077764,18.24118195596877,1.7753072888165826
998,-26.753589284939864,23.42211452729028,-5.242433411142014
999,-18.832283576015573,13.15495179010125,-1.9467992889708094
1000,-19.197824759178733,13.968194176000939,-4.419109475007273
1001,-8.679275500107254,5.461410425259435,1.1340143198184929
1002,-11.504753845100478,6.423994008158878,-1.437228320160587
1003,-17.792297361615674,8.58368095055938,-8.957923789341072
1004,-26.162625935062692,11.616040376795075,-21.907341238526115
1005,-21.638439007302615,5.6218823752803955,-19.737607363957657
1006,-14.346869209060738,1.3099644412816343,-13.393077982162753
1007,-16.409003535636053,-2.751312646501767,-21.774236698350016
1008,-20.981900998053412,-6.00670392807265,-47.03331863735122
1009,-14.11789200406039,-10.619783839085876,-42.02101619382574
1010,-9.810338394018347,-18.387774718134693,-48.57735424704248
1011,-3.6602183887218693,-18.529783192532754,-31.017175117597247
1012,1.3760892767142852,-21.125281531207474,-30.133657880660206
1013,6.712066745498186,-30.650638688521365,-34.146695746959956
1014,10.05990934121264,-28.28837297658755,-24.704055218857054
1015,9.93836804084124,-24.264039881261763,-13.764982744814523
1016,20.521238941771557,-39.410866735823504,-20.72035183568786
1017,16.46077066327542,-30.55735308936348,-7.606092242417638
1018,15.431553739130068,-25.558961908138404,-0.809428970916106
1019,26.75742293467336,-36.732067442948,2.409234895702836
1020,25.82182710164678,-28.56384014065538,6.573893130680383
1021,28.24487916847057,-29.298511890757673,16.46097334628392
1022,20.840274329766316,-16.694905791994945,14.51781120622017
1023,26.289656184170795,-18.781714267348807,23.6118543170305
1024,9.638864991327333,-6.975400628296448,16.62673769615817
1025,14.86458175428315,-9.38833645322496,25.261700284673527
1026,-3.1906247760440443,2.2548359771559783,5.587190576686595
1027,6.865238546806373,-4.206268953009039,22.360015858123795
1028,2.967218474604987,-2.018739057902796,18.124393854021115
1029,0.7472860559093206,-0.5118522441773893,11.22018067625828
1030,0.3384637419898556,-0.31234193734034377,9.50088670714523
1031,-0.16474298219046607,-0.1762665958374102,14.828540947082761
1032,-2.098256363213485,1.4845613568009886,25.654531482549412
1033,2.8169866044116425,-1.1174006796103584,2.095198210322379
1034,-3.060145512126135,1.6980717918758492,17.140100168524768
1035,-2.0753546383943,1.0919820654918309,13.67812183042539
1036,-4.195889750352116,2.590153261800534,15.645213662806793
1037,0.3003682442349017,-0.28453948799105433,10.33833208031964
1038,-2.6891048379947837,1.4986509943788937,12.087162756529803
1039,2.3253401783720866,-1.0660004655966266,9.00239594998222
1040,-2.4585566392122775,1.8828511999716302,10.820093627202473
1041,-4.838205974588176,3.7647932195418017,10.436468338618436
1042,-6.664023737832398,5.1696812715485745,9.52473253674508
1043,-7.315271233442403,5.164599442871449,7.679571724393393
1044,-0.5285212205773021,1.5277665580059387,8.374382726537018
1045,-13.090697201420047,9.464375169703336,6.936116866809002
1046,-3.174982246221768,2.4047296503676,8.160360874573046
1047,-11.95537788343225,8.945710257842054,7.259308484738872
1048,-2.7839097962793,2.1706761772655248,8.293461569765784
1049,-12.048506052722654,11.066283640428939,9.571083617549107
1050,-6.04915329531128,6.413288158470213,10.18347410964769
1051,3.1566090924266765,-3.0158322930469392,7.913996194081426
1052,-5.129638908427635,7.936910003257166,11.957345362325709
1053,-6.584267405622355,13.33804962109281,14.35366587727612
1054,-3.8950411464215855,13.375709484481469,14.682209958078632
1055,-9.560607074744757,36.234929286506855,18.718014691275645
1056,-4.5269256792972055,32.10808101614579,17.815750237854775
1057,-2.227446918394859,18.526575948699655,12.38292869315976
1058,-0.7288314362434102,13.486784479308145,10.221544554774626
1059,0.8507027371680811,62.85973983277807,3.9162041177437743
1060,8.946370975802953,49.70640248508029,4.321127005077354
1061,22.44841318277736,50.382261151222636,-1.7319132079046557
1062,26.26309255754424,37.40572028276019,-0.9963910567195088
1063,33.35527136122651,35.03567685446728,-9.892444486851394
1064,44.3780128246781,29.600545876896476,-21.584736247278656
1065,45.09003850945763,22.053025896342618,-38.11491811227734
1066,33.837626155733254,11.742807738223101,-46.50080518882698
1067,21.457422901011117,0.08676977509685854,-51.18620537674177
1068,11.770528925578246,-19.858572452571742,-63.5519241631891
1069,-13.223117820800528,-28.7092121642589,-58.786326113094795
1070,-21.278121272444114,-21.563972567177608,-30.735003261164668
1071,-31.18490215855439,-23.23176014808769,-17.2017495157291
1072,-39.15924640228237,-26.95996745106626,-6.058389711839356
1073,-35.54966435808303,-19.123589291886553,8.87627151941791
1074,-33.60728836280494,-16.0079585561446,20.40549571535896
1075,-26.195024105764137,-13.072369204833244,26.330550021721237
1076,-17.72019180098826,-7.0800578069338815,29.461180721754296
1077,-11.019953562303163,-5.377309073969978,30.09944156607051
1078,-5.7749945609817095,-4.247284407116145,25.49202965746274
1079,-2.0786183476638493,-1.6683536934051235,18.143333295890148
1080,-0.6450706241206442,-1.5903440184877542,16.995324957653143
1081,0.5667871356901014,-2.249287326472266,21.22360999988758
1082,0.9241994890068492,-1.6096906655189474,16.816429105919624
1083,3.0791212490463917,-1.653536235500529,19.320856024262245
1084,3.584908535600709,-1.3405875694396427,18.414660032499217
1085,3.5004896096227576,-1.0251914483814384,16.602204130757336
1086,4.429941182260658,-1.5137561363387377,17.052946978579115
1087,0.019932030492345792,-0.9091531369355901,10.060677496282118
1088,0.17064123948606114,-0.8796846146192261,10.108239269212785
1089,-2.317282353802089,-0.6562538609069327,7.07225656238689
1090,1.8788154922047584,-1.0917596622630412,11.477109438570139
1091,11.176560533619828,-1.2432821803898637,18.19069877191145
1092,2.657343341400984,-1.126768955702676,11.64287572818362
1093,0.07280338747963559,-0.9375768971543801,9.472597965542787
1094,1.7247531167328334,-1.249158524928627,10.631821399882954
1095,5.799696866834631,-1.4855554791144279,13.131273807954221
1096,-0.6218501937419657,-1.195960322771525,8.700900936100501
1097,-0.830514762823092,-1.1574521560739537,8.545772369239259
1098,-5.677532455466572,-0.7354297340117101,4.847631192310272
1099,-3.827930645260104,-0.8088719524278463,5.982830593964974
1100,-6.114696068323747,-0.7059192412380909,4.08235193932673
1101,3.0476163234952236,-1.5127673714251757,10.952349419939
1102,-6.887594630407507,-0.6237055837322231,2.531254406820028
1103,1.5031464409951116,-1.580242499958095,9.74650039463431
1104,-6.816658679312951,-0.6720361127596556,1.279560800833177
1105,-11.164793199883789,0.3046703772030424,-4.956875262642245
1106,3.223354805683214,-1.8652748814073075,11.639719515343993
1107,-0.09828744307488675,-1.210682621066736,7.5868532796278165
1108,-8.712422816796693,-1.2602278496970691,-5.907881014517886
1109,-0.7705961555773442,-1.2528541117892447,5.9825765386445475
1110,-5.975576981193589,-0.2734094574764655,-5.004588912650841
1111,-8.667260473207776,-0.5986265444293483,-14.989849577525375
1112,-1.902296871149664,-1.4370006085568978,1.348557764018389
1113,-4.989105126239823,-1.3445530412725364,-10.900601429759455
1114,-4.930190152550315,-1.5046951281519094,-15.271380571532324
1115,-2.7429585964868255,-0.039399534420962924,-12.26893995478266
1116,0.09938547676245774,-1.3616714331356965,2.1670411042030833
1117,-0.9475202191298215,-0.4453940187171497,-13.20293870053064
1118,0.15637233587250066,-1.632412438538731,-5.03174769978469
1119,1.0295740879020985,-1.275268989339054,-11.393098340175191
1120,1.4013303432872204,-0.9704604669497807,1.178503730562277
1121,1.5855830442439518,-1.5754077782541405,1.1437645869150486
1122,2.020796329466601,-1.971219613040579,-0.9856100317684242
1123,1.752342950421043,-1.4627634762875497,4.655190238163488
1124,3.3170268149623316,-0.10549983899343951,-2.593409800937628
1125,6.3110918965710345,2.524106687079705,-9.9251913392404
1126,1.5919743801359665,-1.3259994619254944,6.911888283926837
1127,1.3973159048300514,-1.2777610058166486,8.230566631132486
1128,0.04526144338784795,-2.272673356302326,12.16669945805484
1129,5.467481971245643,1.7125084314781813,-0.7903814023129698
1130,2.83864351635536,-0.023564601186090918,5.196373355819552
1131,1.0610746106319775,-0.9540894568307996,9.100173190733695
1132,2.5842449362867197,0.49763127507354016,6.704008247949728
1133,-0.18029175697162525,-1.9412408367657543,10.82556360775828
1134,0.12333458620432308,-1.5152575631700518,10.24200503408067
1135,3.682554269462211,1.5876183889128597,5.990243568804322
1136,3.2116469279383155,1.1217230971739156,6.646091317756099
1137,9.546753511077975,5.7668758537561775,1.4370818507456202
1138,4.925455065205374,2.2494128354307086,5.700752766526919
1139,12.526100862516527,7.745553251562751,1.433869439841474
1140,4.34291210951278,2.1313450195036694,6.65602453714094
1141,6.775729929640741,4.266347087041329,6.140554096926373
1142,6.668939044278016,4.057469702407275,6.7109231653617085
1143,5.407543847044769,2.9489987030380544,7.042109054108141
1144,-3.9259152399261636,-4.001572379653685,10.177168471679813
1145,5.68648637476576,3.159978755483859,7.759595685589829
1146,2.8874287288755407,1.318289814088585,8.599301601945191
1147,10.79654540869058,6.018820508423007,7.98608933274946
1148,-5.223039895104286,-4.16149794375589,9.648705099378079
1149,2.9429798586413694,1.293968706947302,8.865771741056873
1150,2.595706218342158,1.1308460639863038,9.196369355782963
1151,4.477976756540233,2.120250930916756,9.372856720393443
1152,7.243824314005486,3.252877448699837,9.93618547384627
1153,8.193312291096264,3.416307515911209,9.93605754562154
1154,4.1216637217551035,1.5750745662377739,9.698190443645784
1155,8.820627770400309,3.044566305515399,10.280298779228849
1156,4.630637658872111,1.3861651480051749,10.203167175405383
1157,7.6937666125750885,1.9461758335286106,11.1350640879949
1158,-1.5048603152433466,-0.43455206172396726,8.244657822828525
1159,14.525889172356884,1.5148840355912663,14.269203750942399
1160,2.8003170253500387,-0.5814369142394552,9.901726517211857
1161,3.8351615021835035,0.09669505230168393,10.50489257780791
1162,4.6904911845569295,-0.3585052773110207,11.193627094025235
1163,1.7521872475373335,-0.5970590610644649,10.546620096304405
1164,0.5029619232863614,-0.6100509421921164,10.229579338540063
1165,-13.023169843124963,-1.5625623850631973,6.431215439586644
1166,-19.10997435668591,-4.174552445066539,5.521208607715698
1167,-19.43892092707054,-5.9782645053790455,5.386756722047527
1168,-18.909141792258417,-8.23650487860073,6.240666182132048
1169,-18.972164590194897,-10.333179824293898,6.018273959477789
1170,-13.036143475480541,-9.622555207970592,8.319386078618136
1171,-4.739596289307485,-5.191715861441793,9.94875796383149
1172,-15.276370176726326,-16.306850950399507,8.223364688182661
1173,-7.560044188935342,-10.012870228860308,9.884356834435826
1174,-8.322048411399754,-13.04996904113303,10.260118159121392
1175,-0.343420894178214,-3.1894335613759237,9.749323838988452
1176,-9.305831926841813,-20.99648254834908,10.881429700272818
1177,-2.903002311105354,-11.692376333631078,11.972147347076707
1178,-4.086171119974615,-21.38299740086771,13.924100524881393
1179,-1.2475773054020525,-13.362743646382883,12.797878096020547
1180,0.8079873386460938,-17.27598509284811,14.382881403221376
1181,3.5047332392986617,-14.178108790741433,14.916384809434234
1182,8.573629095271862,-22.293636725983344,17.85651434583771
1183,5.92713238589802,-9.37327416404889,13.805476287418754
1184,23.5371539937571,-30.309657461203475,20.327562710963935
1185,33.11620690433351,-25.728951608945327,21.588823685591073
1186,30.485234812960183,-19.48988501831158,18.980475112414837
1187,34.99289830198813,-13.33114168176516,17.547301607056177
1188,31.46426476138391,-5.368430052698195,15.830818657943396
1189,8.046471200413334,0.7589571317701312,10.947812457607158
1190,28.47569516173585,5.383124693015302,11.99188821474382
1191,39.7495916871623,16.644354506943667,9.625014499921837
1192,4.613115031191173,4.48695182922566,9.23930506638494
1193,32.616309185431966,28.697880416690833,4.959661249859909
1194,-0.9039357516071898,1.58167425231619,8.48618918885677
1195,13.205863869140703,24.165841863738617,3.737876584663428
1196,0.8034660301419732,6.733975901715249,6.701936940923198
1197,14.098787106376346,40.09188436282936,-3.122563247123059
1198,2.9331049827354643,15.634221377296463,3.633055637896779
1199,0.16212255510819706,10.3051500383331,4.251388721974839
1200,2.326430887063537,33.85300380226373,-4.463864008895847
1201,3.1519821343026684,51.871355164646324,-16.490028968113545
1202,1.4137915392320346,45.09783752026613,-17.285263301186287
1203,-3.712089011822195,58.718935376024085,-32.753940992967884
1204,-2.33912741937594,53.18319448562033,-36.62288903986866
1205,-1.6424531793745132,46.55382749756222,-43.55542087361269
1206,-8.14162857600276,37.57077404204527,-42.814430194240956
1207,-10.894761055313007,29.868295847627667,-49.87045247904388
1208,-12.551947974370384,23.960967174420805,-67.26981244879778
1209,-14.288835234808518,8.17602442074635,-46.84963624256498
1210,-24.43807225830044,-1.926326364719721,-66.91494069798158
1211,-35.73593104497172,-27.0297312637984,-85.69688900924281
1212,-18.19783906198299,-16.956164889424663,-36.19261212503642
1213,-25.009299701886388,-30.69518564611297,-37.1719325994988
1214,-19.204624809343148,-35.90186321105443,-29.990906335909003
1215,-23.727410988718333,-46.1242013725698,-23.269234715560543
1216,-20.331229391861854,-45.541543685633975,-12.562893608096095
1217,-19.939281158057653,-48.01587215286964,-3.3800785514364655
1218,-25.446978410894477,-52.49532778175615,4.617504853845117
1219,-17.09398796006188,-34.37597340557518,8.7503072839548
1220,-21.26404110933656,-42.54520119387681,16.545638772626166
1221,-11.647026857012555,-21.094521694864827,16.8192259083835
1222,-10.602797147934046,-15.845041806844298,19.23275200794811
1223,-11.28769626080728,-18.489875720533895,23.28262701296197
1224,-5.412543032118789,-8.066929486679685,17.58602183337704
1225,-7.845083885919193,-9.79815904251501,23.457988589227636
1226,-6.228128552241629,-8.074447370135875,23.96733316751
1227,-6.305989821471026,-5.642711124549396,26.11657336930632
1228,-4.246636182094696,-3.266382695321654,23.054484759219946
1229,-1.615211349547789,0.19732396511886693,14.492648322523959
1230,-2.019525495627424,1.1118626165621186,16.443372076033796
1231,-1.864443054120537,1.6432253814451565,17.735660644598163
1232,-2.06379180094545,2.7311717609169808,18.772073181140296
1233,-0.5263626139572071,1.1126772113658283,10.621759693814658
1234,-1.7983634312185606,5.077455176138852,19.045241122493213
1235,-1.5957558090418538,4.89734781598524,15.324105442450499
1236,-1.437653635854611,6.137864943424149,16.564154799662532
1237,-2.0276556749407715,11.592117575364936,20.0365137713738
1238,-0.44857697572207855,0.8959613666945089,9.40575761071278
1239,-1.3012470065759718,5.952398975661786,12.610908872766615
1240,-1.5572862979706747,8.716755237127245,13.591088644191487
1241,-1.037486183659141,3.454332267895492,9.997887008864438
1242,-1.8573370055900942,7.655954654657525,10.93847047844289
1243,-2.4135205883621285,10.60053721593378,10.77710836033116
1244,-0.516911866805507,1.723212466725762,9.135008588163085
1245,-3.8233565016960576,13.109447620089764,7.769286648177946
1246,-1.6620471715708443,4.4955303574853085,8.110681240425983
1247,-3.8427876369084517,10.695297276109356,6.042204101958116
1248,-3.142793583201502,7.5183115011904995,6.1564934953064645
1249,-4.190709490243552,10.459738001563123,4.159336113944977
1250,-3.89379693803517,8.139710195562381,3.972713853761214
1251,-7.555535496121945,14.671085619582202,-4.076977292373514
1252,-4.5582639430141665,8.720699874759772,1.104957653806918
1253,-5.83083188245321,8.126929992720292,-2.8739074878634283
1254,-4.657972865636983,6.546818436378161,-1.114063384029245
1255,-5.430803996054694,7.103025690228921,-5.560980618362489
1256,-7.378224139306318,10.138703601193624,-17.04996682379803
1257,-7.041515076752551,6.50205188053774,-19.19017101961634
1258,-5.5899573509350935,0.5600650605533487,-16.76188234956631
1259,-5.5709738438676055,-3.8263695176240162,-27.34891860833033
1260,-2.396818370509208,-4.369006497675549,-12.952569916823235
1261,-0.487685876963328,-6.559219922326188,-24.839184043821586
1262,0.6063395048105633,-9.935517297723257,-16.2806869285907
1263,1.0770764887461093,-6.681216306361235,-6.414197425867654
1264,2.422274366570872,-10.224572331167009,-8.895942093912787
1265,1.6859344197971968,-7.813820049095506,1.5721238271951496
1266,4.893272030741201,-13.86187365909535,-5.867760246217116
1267,4.001020466931346,-10.078878744588513,-0.05436435060891774
1268,5.828831266576677,-12.608292226778824,-1.0731266317112311
1269,8.615997987974263,-17.571724755107056,-1.1268056257082886
1270,16.266241086336215,-24.633022825239365,-5.808876825195032
1271,18.405358942192326,-25.92439527261977,-2.447477365359624
1272,9.628275891406497,-15.028990855714097,4.940528854105031
1273,7.481776580415576,-9.801179279354399,7.0492909262761945
1274,5.818491761299585,-7.583732578651637,8.902735576484867
1275,13.930083944076024,-15.162202984516247,9.43263485317628
1276,4.960503384353437,-5.429668152267418,10.082666535446345
1277,11.776104714970575,-10.257121688489047,11.34160929088838
1278,15.302241174076364,-10.988576208608126,12.932953283926587
1279,10.631334313625326,-7.604246098394418,14.11975579822025
1280,15.772230492311948,-9.093688522542086,16.593529790409317
1281,10.91509747857382,-5.406840817112372,15.496671300790524
1282,10.536459529397035,-3.9914686846631646,15.676876386190312
1283,13.955774992548609,-2.9897522799627723,19.3251698012265
1284,12.617219563150988,-1.374712663373634,19.030939042982787
1285,10.032217852470696,-0.31628320163277857,17.29212102245627
1286,11.470468979031406,1.4608522268743815,19.5146606887554
1287,10.365793607555505,3.095995190769047,19.895226431523923
1288,4.8662834807699715,2.105368404935672,15.10098405271815
1289,8.97404858917549,4.418834950965593,17.920985036920477
1290,6.864294512036848,5.297542011670647,17.152536490563637
1291,6.585115503418922,7.531722463413323,18.22772305922484
1292,5.989006220768794,7.933985936793007,17.43162659060235
1293,5.055217778937098,9.644952680868311,17.84117969443677
1294,3.102533343898785,8.175193716284744,15.859621495451268
1295,3.878501804591361,11.325110841027993,16.849539784535295
1296,2.71125000707432,14.837257942901642,17.902920300365537
1297,0.4391858204453226,8.594238830428738,13.813077187419685
1298,-0.763280201832067,7.1944109077638885,12.820624998513837
1299,-1.4560388477311927,1.8012247382355653,9.935436970124623
1300,-2.1160775375413956,8.1461081532752,11.99459478319167
1301,-1.9898812482172659,4.241323853387491,10.418631869249566
1302,-4.385202384329022,8.832933403586745,11.153239762515803
1303,-3.625922343896726,6.315292722535939,10.071630243205616
1304,-17.591555673522365,27.80164409118522,10.621617486812175
1305,-2.7563824781324913,1.8582306765863408,8.743562400022634
1306,-21.399386706296024,22.102358115638467,6.80799363440507
1307,-15.25015547134116,13.063547280723816,6.5471203804784865
1308,-34.58117617246722,24.6222621335822,-0.7778911269348695
1309,-32.73216606690846,20.114344526102638,-2.9238551977583107
1310,-31.475854355109732,14.815076900966394,-4.849354841831011
1311,-19.00406033397751,6.111027188683785,-0.10058217128742045
1312,-24.371937137214406,3.216843477143836,-3.958503006588044
1313,-42.04959223909144,0.3480087371113933,-19.098927092215686
1314,-25.51141295973209,-6.3225401071735305,-8.914292073352517
1315,-25.719543292320076,-8.104877883122072,-12.768780504489158
1316,-31.030820945251236,-20.646494823899776,-20.591401977197425
1317,-26.95239086046222,-25.632801096650525,-21.823205450829814
1318,-24.823358837581157,-30.373896966517524,-25.67912416552042
1319,-15.19601001852935,-28.380325991261174,-17.774389520891905
1320,-9.837824760857567,-35.38047314670758,-16.90549591710575
1321,-3.497748325469893,-37.71192923937684,-13.449222196641156
1322,1.9636909253934054,-38.7373268668901,-11.125178531997845
1323,8.30879074958201,-39.520932831443645,-8.410490743475078
1324,9.405212980045269,-23.87412750246366,2.4428682291374817
1325,17.34089665842103,-32.1804270429562,1.0199571807304253
1326,26.314196569971227,-36.47508623046152,1.7210302116979037
1327,24.26611522222659,-25.014103761967736,8.481915209059498
1328,29.36043716016931,-23.578197140285017,10.684903962067741
1329,21.799891173217272,-11.407106163707914,15.997980136024339
1330,39.940016218316195,-14.126991878521329,21.757514032132836
1331,36.86857219137453,-8.735706120574863,21.05345286299974
1332,42.246173934007146,-2.774558714719917,26.24561324727536
1333,33.81035115684506,3.375076399090812,25.901737033460645
1334,18.141649060851815,5.500307013887047,19.726591523133976
1335,31.308926016414777,15.66781846306548,29.248374845335192
1336,10.16601248333813,8.292581425862293,16.738168107769102
1337,29.44876268454977,30.727488481704828,32.24672165927258
1338,16.356819760792522,24.731340431499106,24.595805281424038
1339,8.8963240267613,28.274813914179152,24.226855147369708
1340,7.656563859402832,30.416843940273658,22.08583239267394
1341,3.861836308728046,27.919503527799044,18.84776049403541
1342,-1.8933351784761987,17.94158428707948,13.896849569506601
1343,-8.723745163265601,44.05661514575985,17.399548177441755
1344,-15.06899363377011,41.05279948735848,14.00688865565808
1345,-18.700518783516397,38.44687022233431,10.649844716695013
1346,-16.80807491098957,26.057588221132743,7.381393178254104
1347,-23.086779152853772,21.94713369621529,5.263401539408331
1348,-17.105148440078437,10.979076527040107,5.086080853235323
1349,-20.83929161734569,7.782626328440868,2.77481187087656
1350,-46.148596692994374,2.640396622429442,-7.158322846087623
1351,-52.198676185359616,-4.936863809277206,-13.997808741800196
1352,-47.44731386610972,-24.429514363846835,-12.261145094770217
1353,-41.12237610776943,-41.799464684067665,-11.620148701772857
1354,-18.97835609418703,-31.308330455226923,-0.01343896384848536
1355,-15.27651011040605,-64.937711554604,-3.9097985184665496
1356,1.6703000944907955,-56.619150366048075,4.931668557552461
1357,16.703012602330695,-53.470452130711685,11.38039130770087
1358,26.137698449849697,-36.52258254426971,18.54636609730686
1359,24.79622354723789,-18.92737541713107,20.106077754961085
1360,19.49861611201667,-7.138963754789514,18.264878409958087
1361,43.58418675927573,-1.5257062366150815,27.854694653869927
1362,32.55139996048985,10.173174660327712,24.149240815678667
1363,2.425678654393518,3.258745028818776,10.859766092562705
1364,7.065008304620117,10.575761793700945,13.472064617541427
1365,18.000813748114744,40.99780302232378,17.533327028462082
1366,0.8946771263629054,17.641084834784852,10.841982372740242
1367,-5.489293342334893,29.465169321436093,6.60247074259356
1368,-13.971566681187472,30.445354817074623,1.6097500161014897
1369,-0.6957911836722712,-4.212508055329005,6.158922865454582
1370,-14.470994326328748,19.783184449515105,-0.9082049002243496
1371,-19.687523447401155,24.914782080075042,-4.463538795604359
1372,-32.30227303364899,33.41633077653612,-12.589301112477473
1373,-47.24409268514362,50.813721772369405,-29.717111331209452
1374,-32.97170559576042,34.156488771248945,-22.150855116037178
1375,-33.387331686912894,39.0899154406415,-31.20796546539188
1376,-51.90562242854598,60.59429867762368,-75.45092342518895
1377,-27.86042293715455,31.35829044045826,-49.01938711891253
1378,-27.861977174595935,26.20926527148308,-64.19411364517761
1379,-7.983857455717398,6.783659486922961,-33.52093237253088
1380,-10.603733241406319,5.722465187677384,-89.11220554385919
1381,1.7760158099564678,-6.637723194217868,-11.42883627753723
1382,28.320395608234218,-49.314076754703244,-159.16039743320238
1383,-6.006785951425402,9.384378609151966,37.887894218643446
1384,96.06026529811459,-116.45347816089983,-152.66696332037907
1385,-8.237760043462389,6.181456155918908,21.761515230427
1386,41.466080412376805,-58.84337877691205,-26.93288503138239
1387,11.551772852197363,-22.2834113935213,4.802309193451173
1388,32.03744203166765,-65.52728234259645,-0.6396510881020226
1389,17.67020621970079,-40.01221883213994,13.383838536302278
1390,15.96019322724272,-39.655240999613355,15.279379873935167
1391,11.95138582788551,-40.079880683244845,24.500639889291193
1392,6.655900270153361,-36.889919884381285,26.3858654585174
1393,3.846450225179069,-31.290413163466134,28.843102719439752
1394,1.3429853635101114,-14.259351713056326,20.516641774010367
1395,-1.1426355718923151,-15.185826541995054,23.155743959469625
1396,-2.7057659540825534,-18.962685400901627,29.877451968144175
1397,-2.0503715982162576,-3.3426745555897375,14.514758219980646
1398,-3.2690250713688176,-5.739065343046008,18.11951084687023
1399,-4.440128939253287,-6.06865878944379,20.136749542746916
1400,-7.092918627459475,-8.363769632803534,27.572094716483594
1401,-8.025900268683175,-5.7451158773193045,24.97206584151135
1402,-5.460815356539009,-2.336935529401317,17.705706795737765
1403,-5.9476878195533,-1.3411209239493,17.5393321585183
1404,-8.049918313044433,-0.9478988220750755,18.696373998314904
1405,-5.596775119421287,0.0460452690584605,15.871327246498856
1406,-14.239192976051283,1.7691266902450278,24.234278138836135
1407,-6.016015798594,1.087586676265322,14.373647625658394
1408,-11.884800616069716,3.006633097197966,18.09918165392485
1409,-4.507669774136364,1.3585594730311765,11.87632923259811
1410,-12.509131541126296,4.5006158405864864,16.26342115123287
1411,-13.993011937132206,5.301257822011931,15.989309895019918
1412,-3.0851400816969727,1.4055837589823437,10.292164207791638
1413,-9.508126992932509,4.196437715612061,11.571595870392915
1414,-17.75585446472147,8.529411453400153,12.131152934778386
1415,-15.851189459890001,8.353149262943456,11.288399082021305
1416,-15.33112521873715,8.381724955686137,9.895867006315605
1417,0.7013481020723893,-0.1947994021144913,8.44845733533571
1418,-13.659886622070982,7.246880811898556,6.4028907355389215
1419,-18.780377736030218,10.53003760404048,3.685282403009719
1420,-18.702151492477622,9.39064161707899,-0.1681554693801522
1421,-19.60778604505324,10.843781943496362,-2.0730333728044976
1422,-18.04290378852546,9.753677821349536,-3.4789692483268766
1423,-15.405345071824623,8.83782810869806,-3.7259141569681864
1424,-17.42774969440304,8.548286144055252,-10.697979219914792
1425,-17.12533475020601,9.746965412379,-12.667036741935725
1426,-13.195819016403489,5.478987242253197,-12.853131329138836
1427,-12.283318541507422,5.952644805171205,-16.94021336058783
1428,-5.1772941049900885,2.4067045563676808,-4.509162520472521
1429,-9.455867201284343,3.7761517287087507,-41.10775026211835
1430,-4.149715671918826,0.9147678948167252,-22.7024854051942
1431,-1.3443984055583722,-0.1398235485693092,-23.582399949909615
1432,0.6717129096160929,-0.5540644767452448,0.5382310447510728
1433,3.781370215961756,-3.3705744386006593,-15.860196674270723
1434,4.099659610761097,-3.996487530868572,-5.081577092651626
1435,13.709849897287688,-9.869472002969273,-23.924026982834494
1436,12.68112090031589,-8.393247270287414,-15.567633151581337
1437,15.705973378523383,-10.243627919563425,-14.365285704431257
1438,11.043661397580067,-6.79977422980673,-4.762051103188076
1439,7.752130147181945,-5.526631400552229,2.535121047230205
1440,16.263507158732725,-9.922753159482058,-2.3897838500038953
1441,27.838485893540003,-14.441110259683551,-5.287578598804786
1442,12.422101386660561,-6.849411937784301,4.058457938537949
1443,12.751213797495312,-7.145645898972821,6.068827166050015
1444,17.91313694004398,-8.597758056551852,5.5860051857718975
1445,12.027678743089005,-5.961867760459577,8.95868331887058
1446,2.8646520478596442,-1.7583305600164303,10.410987773291982
1447,13.086176020128429,-6.423721648390242,13.844038819965352
1448,12.110599014898828,-4.723273057396358,13.600212103080773
1449,10.826379371038243,-3.884606619759084,15.538499962451153
1450,14.38931566618793,-3.540389726380304,19.444568135761084
1451,8.404664588266604,-1.5829718114095803,16.72844818426428
1452,7.849844689048634,-0.7380688483132145,16.801523501135502
1453,9.80873838948109,0.43937153563488646,18.995640170196673
1454,13.364440471451594,2.7198222370147422,22.69393786464598
1455,3.591661644619342,0.8007928047877106,14.430170121057449
1456,7.665654968624646,2.155961636946814,16.92787244474775
1457,5.836529182333398,2.2653934323500997,15.598394462126164
1458,3.8876054726512432,1.9697712848646807,14.14617599196778
1459,2.0504793181501775,1.2899686288617067,12.322662826275787
1460,7.259738196864002,4.399876518216426,16.32746145499978
1461,8.732891266352109,5.887308807608811,17.241092176166987
