,acc_pred[0],acc_pred[1],acc_pred[2]
980,7.107875131852635,2.2898916900304904,18.21822750022235
981,3.2326036950908446,2.694371564610452,13.417688428250992
982,2.959335070519408,3.1636677120805516,12.754775692537933
983,8.874476071707171,8.354662974549225,19.63744248643408
984,5.757956847056356,8.095082679157857,16.51190094544743
985,4.99648001975613,8.370018307230024,14.968958686003047
986,0.6323672795868611,3.506519349821409,9.873961122446133
987,2.627111696214343,9.010107898781351,12.831027767511925
988,1.6870594667452896,9.369184485885272,11.778374221588054
989,0.9148868231951923,12.581949587495007,12.123596645333102
990,-0.8082101555069968,-3.9169574082226397,5.513091198637555
991,0.20037861103105653,-7.161275529162637,4.791027745132655
992,-0.6339406910444352,0.18345623915409762,6.829022701529466
993,-8.913819527993512,25.09220273560837,8.039483474513922
994,-4.895794490527019,7.147383350144075,6.657287323524658
995,-10.919131673012075,16.02486591278015,5.083260366772507
996,6.636711231460543,-10.868594068372298,7.95821755473983
997,-15.650698681642162,16.080326596167943,1.3268438184637366
998,-25.837059643871413,22.600193507092087,-5.421934705818764
999,-16.720296457400025,11.307313141648821,-1.6943071002829782
1000,-18.069472544345537,12.000704822277479,-4.051664675565443
1001,-6.108898273207858,2.1650553493756495,2.362097649062717
1002,-9.102275781695042,3.4294485984132104,-0.03514720185559467
1003,-16.562234317483988,6.3536061674737985,-7.823775927777625
1004,-26.50272216959436,10.411410438345278,-21.733991785406353
1005,-21.30868504543602,3.9794511020529493,-18.821981997165395
1006,-12.657478467201969,-0.5040421974560497,-11.107386676332073
1007,-15.827912696133872,-4.117395967485473,-20.25063515734863
1008,-22.481221704748723,-6.935457432222534,-48.50231731771557
1009,-15.033298492158009,-11.746666318252224,-42.7147402757895
1010,-10.881270128522633,-19.622536707322674,-50.14421942362122
1011,-3.818840546152006,-19.51447289802655,-30.106318720805387
1012,1.661474016462252,-21.26450756067383,-29.188610471584493
1013,6.321930900185023,-32.11286674701458,-34.51817649566872
1014,9.787003372782664,-29.2699138347501,-23.965599515620305
1015,9.69961007819236,-24.147398617485877,-11.819712940460372
1016,20.658453757496137,-39.45387969257564,-19.927142712944292
1017,16.362104792052307,-28.716866519873427,-5.490778308346031
1018,15.102320205077476,-21.706490637110285,1.3545870210210267
1019,26.65261154379922,-30.69094911752505,2.4278737578687064
1020,24.856881082487945,-22.58451029452141,6.723382730291829
1021,27.261061606122688,-23.922420305668606,15.577167273999628
1022,19.05666370925416,-13.669897145507688,15.12013203796184
1023,24.06334166572869,-15.526042129885123,23.333021389505443
1024,7.3796264257840685,-3.427445380643425,15.310654590664472
1025,12.725887493967427,-6.262359022002729,22.45444928573979
1026,-4.184210512836032,5.296859530567984,2.219770469151581
1027,5.827373317910775,-1.790018233774385,18.47147512975627
1028,2.6827718591172722,0.0792499763544571,13.97420190412445
1029,1.032583611686935,1.6102818418572067,6.987822314381329
1030,1.573664931805762,1.3149876228611943,5.396793036941729
1031,1.2411264318933781,1.0209032827155182,10.81795643205678
1032,-0.34171490223535417,2.2358184498173195,21.300409307949195
1033,5.22279987257316,-0.02879614874958983,-1.3214040585051254
1034,-0.37762068047213215,1.9681765675673528,13.635549017422715
1035,0.9523664569414201,1.1581381282093557,10.643775068403295
1036,-0.5721939034961369,2.3350198960151136,12.75876035465382
1037,4.112648658645714,-0.34770298342852707,7.917081715975219
1038,1.4565132913862575,1.136257951077356,10.250331898073338
1039,6.318587203858573,-1.2190434171986235,8.11987090871308
1040,1.6307033210384363,1.2746767277723596,9.997853826181661
1041,-2.1676747091409982,2.470873729756892,9.713617519189013
1042,-4.892385633390703,3.7732975328286744,8.94619008961937
1043,-5.562440762656512,3.955704273738467,7.306736822344029
1044,2.431773103264986,-0.356277672307933,7.682082928330527
1045,-12.06916298250709,8.733505782866725,6.445467469421723
1046,-0.4977434242892694,0.669866160572896,7.532038957604021
1047,-10.487250809436905,7.870402716959436,6.707325071876771
1048,0.1675269696621226,0.4221157413945194,7.383400720547045
1049,-9.672368515521182,9.543779845944314,8.419502586696908
1050,-3.395045088633927,4.396629289813368,8.556410981660058
1051,6.317715830751977,-5.789679682505853,5.778080825882784
1052,-3.1283406885189113,5.2975459561867675,10.239988023078384
1053,-5.245186609327814,10.694182622924554,12.820814536839555
1054,-2.8088150256783284,10.523524989305484,14.209929841138107
1055,-10.361967748513663,36.99512674297242,20.404457342657224
1056,-4.665682296593276,31.92375713758416,19.07642453988059
1057,-1.587592577555572,16.01597315356256,12.694458110552416
1058,-0.3149036385913499,9.847487908388898,9.85707995684248
1059,0.46507799758984697,58.5745987236836,2.22599971970917
1060,7.682239287721406,44.01376532523458,2.089885763253096
1061,19.605210666415378,45.140059681562356,-3.3148774214297636
1062,24.08749635260702,35.9441445661065,-1.777079270402346
1063,33.27288917623819,37.103778796623196,-10.364604087712259
1064,48.51128726511484,34.65945799712554,-23.265947347734627
1065,50.34046229367736,27.122944816951854,-41.92310561801644
1066,38.20019727582545,15.468916150085128,-51.59450277718714
1067,24.993845207794873,2.499142053074268,-57.476918057194126
1068,15.144710166468997,-19.480682473747674,-71.49422608758869
1069,-12.445587891296542,-29.415433959726762,-66.75997800017268
1070,-22.45889349454629,-22.067335234165604,-34.731374387143546
1071,-33.23853621713935,-23.98498278515597,-20.066054287351957
1072,-41.35571017284186,-27.92468970804048,-7.955051239001252
1073,-37.40319955783457,-19.49643160774019,8.150464529745912
1074,-36.21567140777469,-16.937569657802634,19.739697992930388
1075,-29.869897881245297,-14.752828883137699,26.447111173102
1076,-20.285906955549564,-8.398654171926244,30.160276516012893
1077,-12.550770964203902,-6.606182588323714,30.782986627515992
1078,-6.519957803549429,-5.107958084310802,25.791405215637134
1079,-2.02595603665877,-2.067997708956821,17.258048113039195
1080,-0.6544501121178267,-1.8741803275363333,16.18797373257932
1081,0.27647445209088417,-2.7456209167485857,21.103692401138723
1082,0.7203202252517634,-1.8840232058297366,15.897414989973992
1083,2.8696062998451564,-2.0332076209787733,19.15873188411917
1084,3.268186324693507,-1.7043475870351352,17.958563844091106
1085,2.9964330701520483,-1.3766721530060233,15.757771978005124
1086,3.800977062825128,-1.860958281369957,16.17466728633708
1087,-1.0973849495597923,-1.0988058858861882,8.028926675575557
1088,-1.283295140735359,-1.134755637319345,7.866958364493692
1089,-4.517717530028734,-0.7458701375875961,4.083339243986327
1090,-0.030004667328305475,-1.330535120521364,9.417051766331722
1091,10.1624297525551,-1.8667214177837763,17.703508253043385
1092,0.3807642217717767,-1.5078798420543393,9.569112471120897
1093,-3.130564962329772,-1.05764531383899,6.689068380934354
1094,-1.2572933921310696,-1.5569345145843625,8.158255307294054
1095,2.929788276652984,-1.9593296551840471,11.139986897870081
1096,-4.496449486598916,-1.4643378520088077,5.571339706244602
1097,-4.980793294019497,-1.6969439972572322,5.366528260596844
1098,-10.800193660615053,-0.8721334671342603,0.6132823817695526
1099,-9.33185693575983,-1.4697169518302637,1.6574401257603295
1100,-11.861077541317046,-1.0859444783371799,-0.7544170023119601
1101,-1.466938616344199,-2.111163339113407,7.304822891102857
1102,-12.913019153680485,-0.8045677515488744,-3.244343571034009
1103,-3.051888380692542,-2.4577283499698037,5.41977687334127
1104,-12.756588072837806,-1.0731051991170046,-5.338991352381716
1105,-17.481138043308583,0.34466488901333225,-13.030378670426646
1106,-0.9940605203844342,-2.6534433976805993,6.5185507676370396
1107,-5.133141011497638,-2.260981079691364,1.0969386922730364
1108,-13.928232454997538,-1.7756413358540961,-15.063409611302571
1109,-5.006524521977425,-1.4108733154156947,-1.5742239436125458
1110,-10.239624012865306,-0.3652934805434298,-14.60657645189549
1111,-12.286531714703244,-0.27148316254215166,-26.281073255990485
1112,-5.109211626648869,-2.1498779127828147,-7.747653453330889
1113,-7.620981179884004,-1.6959336284282005,-21.940921133747747
1114,-7.3522666176656335,-2.197278273509556,-27.402014248816126
1115,-4.237590962265341,0.08407216122420869,-23.812577580575997
1116,-1.1434333962507437,-1.9080546537022092,-7.298911475197935
1117,-1.6156987280151878,-0.7176320378458182,-25.213301516810308
1118,-0.029539706709510227,-2.2704386382185207,-15.323710315435171
1119,1.5676842339302208,-1.6757472392471706,-22.673963811574435
1120,1.9298917670005367,-1.224314050666117,-8.074417584174206
1121,2.447722752069858,-2.11478643702456,-7.9835704508430885
1122,3.2969036452805,-2.785307064706583,-10.12713148924124
1123,3.2362410869579885,-1.642139191170451,-3.393577771638335
1124,5.5120572328110535,0.03023451110013206,-11.81125154352636
1125,9.562816221529491,3.6282746867519786,-20.098054637339654
1126,3.657399881934989,-1.1615408155449816,-0.044614633772813675
1127,3.8367942144111793,-0.39233722081448286,1.7548137324191189
1128,2.1643866610035296,-1.7858819950132745,6.615954391216487
1129,9.242571999850165,3.0361866855187642,-8.270596298725584
1130,6.1361306759750605,1.237727798946272,-0.8972325345379605
1131,4.176482770756919,0.4623771609934475,3.672240240592811
1132,6.192681233687181,2.715353144914955,1.6083551639532947
1133,2.904787328558005,-0.3619905212300765,6.3833168815979375
1134,3.414901963516754,0.010598096913113184,5.846144731422762
1135,7.6799290679323216,3.7505274916408045,1.4557468595273686
1136,7.055615597346409,3.4783556108920983,3.377601288491152
1137,14.558921686527807,8.59472170091635,-2.523225613318732
1138,9.216657327959624,4.5663003252966226,2.6216655139643033
1139,17.95244763385088,10.84565279022867,-1.7099646621078715
1140,8.268428316878476,4.4057135652354456,4.596337734703787
1141,11.342686470277165,6.955671235580919,3.8811810640453652
1142,11.134522633814765,6.629710682705938,5.03107376871948
1143,9.494000507784435,5.220359697680614,5.715761914973394
1144,-1.5302375152095673,-2.6150651025049614,9.22800419342651
1145,10.013997465981221,5.401722327414605,6.51211451684599
1146,6.756002197656279,3.3484082367628143,7.672400738044367
1147,15.816125221868878,8.445462879653943,7.35601553586824
1148,-2.822390767112006,-2.741636234407009,8.849814277026633
1149,6.641060224092466,2.9824424546364225,8.55490712441918
1150,6.259552906421529,2.749551590768764,9.191860786470524
1151,8.173162824933002,3.578703597631419,9.577058337933886
1152,11.637625423799534,4.86835240469412,10.233457799407466
1153,12.76171065095914,4.959686104104701,10.06395687503002
1154,7.969292139534501,2.745133748300552,10.156669003704085
1155,13.399924803213613,4.182944449299452,10.805776231036152
1156,8.747923801194359,2.2978236004183588,10.940024423114327
1157,12.101511862714892,2.6121555593009043,12.185008908886449
1158,1.575246024742607,0.10279400651296774,8.77517466951106
1159,20.037928166051614,1.6179899177540862,16.05641428904095
1160,7.026847207005538,-0.18585876880765592,11.023444382730501
1161,7.959633430365934,0.36003746139288306,11.938545310666981
1162,8.533870565814288,-0.43497697453507933,12.927087314704746
1163,4.264172234498528,-1.245880315700998,12.107985762241022
1164,2.794175435505727,-1.6304345923604915,11.54766554718814
1165,-11.344930766126762,-2.2985842775029868,7.052993874237725
1166,-17.49213074048205,-4.654377783369307,5.7509708279274285
1167,-17.540613363644347,-6.1896210552358015,5.326213814209163
1168,-16.788106325888954,-8.15268113762727,6.012096579995174
1169,-16.866659561579723,-9.933142394153597,5.583551611172033
1170,-10.55639195203103,-8.846934168560571,7.863526267509701
1171,-1.4581443987157237,-3.8121132460945413,9.501498756406736
1172,-13.446198188927418,-15.457510119387283,7.849353998619847
1173,-5.015388069511455,-8.260787153136926,9.08204360579302
1174,-6.109166153277833,-11.518323063128223,9.671188525827349
1175,2.5573602663356323,-1.389323361223319,9.64106791809267
1176,-7.392213034020166,-19.608731015473,10.514947484618219
1177,-0.8451819156208404,-9.545185848328506,10.940006669722035
1178,-2.245832822050734,-19.244116138812014,12.816170892167106
1179,0.822077011314625,-10.829086967496183,11.638295387872155
1180,2.479903006425502,-14.447263710678557,12.8528266394934
1181,4.541076226552123,-11.181504782165321,12.787242304558609
1182,9.19642093909923,-19.24943396256523,15.913489539052387
1183,6.1014559044236565,-5.964444491126044,11.119075417174582
1184,22.685093238412833,-26.723735097000723,17.711554304991324
1185,30.862685630823133,-22.182424675021043,18.17962224676751
1186,28.08478908730366,-15.853366597414109,15.693202896204214
1187,31.474476653675385,-10.521596761613772,14.066156527065592
1188,27.458625978092986,-3.381564531234809,12.229024378472376
1189,4.342855598562375,2.2497798235373923,7.140374486001007
1190,23.53056763152769,5.329979257374539,8.491438608971322
1191,34.35777699831068,15.020187795206878,6.516051150783149
1192,0.15439409293074674,3.0387159081371635,6.0650057006196985
1193,28.734000097298868,26.447842438237558,3.214757950073217
1194,-5.379675990919658,-1.8537328621677658,7.204810120815325
1195,10.686056260562454,21.535778751312304,3.2836604743671387
1196,-3.006179399439971,1.8610468810630587,6.683829439223919
1197,13.23632358705357,39.34381655723034,-3.1442108850475696
1198,-0.19949157447974375,11.472116068943691,4.332300148654709
1199,-2.973663100361082,4.984444581921151,5.34523626438006
1200,0.7032069683505118,31.823964511384823,-3.7292616334555846
1201,2.619208891412236,53.098293342923455,-16.435464179650612
1202,0.2065002191744658,45.92781823757357,-16.734563662449023
1203,-4.603103680342489,62.40399667255485,-33.45840401551969
1204,-3.104046560831039,56.197230208020976,-37.42688818758818
1205,-2.8315121032279684,50.64190618165989,-44.92818789878869
1206,-9.41515199321007,39.63527406550764,-43.4347202098378
1207,-12.223720343322986,32.07241928848849,-51.15943240442991
1208,-14.008228331146078,27.64174472453017,-71.38380754414501
1209,-16.068241507915964,9.863463689759758,-47.949675632632555
1210,-26.572743718295868,0.02294531348217741,-71.6471029682154
1211,-38.91898871737568,-26.19713963918294,-95.3060656367155
1212,-19.595437319298334,-16.27391130496948,-36.51674713614128
1213,-27.51985333336942,-30.710244666214265,-39.912631459012815
1214,-20.656280608116436,-36.28527285363249,-31.5539483982532
1215,-25.943084296407218,-47.60426079860639,-25.753273960832864
1216,-22.263950475973168,-46.502447684780776,-13.895647649513617
1217,-21.566109222429336,-48.47318363079435,-4.194451537904536
1218,-27.597943574330056,-54.136279096080536,3.267007942206949
1219,-18.13522844689047,-34.194755996101975,8.276549835750435
1220,-23.16353075061519,-43.88427824313539,16.050514765093265
1221,-11.966963325638758,-19.614313582589155,16.74544401291117
1222,-9.780793823026933,-13.714120461259991,19.196670651560257
1223,-9.997360404835682,-16.76423599939659,23.05521916562699
1224,-3.7783058309803144,-5.2578239020259225,16.84488304547548
1225,-6.4804324924279255,-7.944523887980515,22.580044708491734
1226,-4.5182300635281525,-6.47892549825178,22.6055051779642
1227,-5.09825148190881,-4.334141332699704,24.83026711735849
1228,-2.816611667787585,-2.1557579135726113,21.34112562383266
1229,-0.3478240946098483,1.4083309583019559,12.389844785752564
1230,-0.7874360533868722,1.7818440288673745,14.386424343073983
1231,-0.7291770224819976,2.146725610761264,15.65182441595831
1232,-0.9490323220617256,3.0732159121136284,16.72648993602338
1233,0.7173459133002003,1.3450896177688432,8.38157916815646
1234,-0.6895711163463136,4.829893364154149,17.07940884538309
1235,-0.3798590438089756,4.278590042364432,13.431679000321594
1236,-0.3481860796394918,5.445921720362661,14.677065448899024
1237,-1.088815766869079,10.761582094007293,18.44066442071661
1238,0.6756790699855801,-0.03414651958121084,7.47379630385613
1239,-0.14569486907057427,4.6709244529772125,11.053508605574237
1240,-0.5616500633036198,7.412911531306677,12.119395225234413
1241,0.20406431576063233,1.816584095135251,8.748024277071059
1242,-0.7544989327225035,6.095444017578942,9.912867112174036
1243,-1.3663609097872822,8.9964335686331,9.853517609625957
1244,0.7347390704677156,-0.4579381975083998,7.983068046756355
1245,-2.79370197060204,11.466746160019566,7.227458016603019
1246,-0.17116626445785138,2.247250609364866,7.597883164319283
1247,-2.6190836984707886,8.777295860345575,5.715012859498339
1248,-1.7906946095626903,5.296733989992571,5.903299916719524
1249,-2.992363831278399,8.420822137434683,4.099393265441896
1250,-2.5192181359682517,5.918851112521488,4.1100090821595625
1251,-6.623349358212451,13.059834500555748,-3.876042175141362
1252,-3.2234756410707965,6.516761150310425,1.6140743095112584
1253,-4.594130776399021,6.213577355482399,-2.055169552569538
1254,-3.2624040252407713,4.396902610411597,-0.044083974437902095
1255,-4.256356028267541,5.2457779152703825,-4.410169282182452
1256,-6.758943386520861,8.746427087945538,-16.3707961640461
1257,-6.2896266864980666,5.383840477166281,-18.24524112147968
1258,-4.821644276682265,-0.4196491282112513,-15.458201652553317
1259,-5.46746919561945,-4.624785880299701,-27.041433027346176
1260,-1.715005774689834,-4.986814142109542,-11.258744329141468
1261,-0.42756493988357935,-7.218490817604799,-24.527466749968486
1262,0.8130696432947201,-10.426308309469576,-15.171871895719425
1263,1.392524530726545,-6.857223024557828,-4.4607995363629485
1264,2.5063243519912777,-10.487145821185113,-7.426418047137656
1265,1.8874076185306867,-7.018406329163359,4.002150392390765
1266,4.867908008012599,-13.78286630522021,-4.532763947490876
1267,3.847902203850805,-9.613704501770039,1.7407472000776452
1268,5.7193927441828905,-12.011185775318467,0.3433816237546607
1269,8.525384921239612,-17.202405924569224,-0.2553217961668044
1270,16.441974508506352,-25.34512927482006,-5.8771191708064165
1271,18.60300686461082,-26.994050178325978,-2.4482733128702656
1272,9.313580689122515,-14.461359814563588,5.78733658251432
1273,6.854319254901886,-8.89524573516284,8.102730546543341
1274,4.998833945669317,-6.350296014122047,9.895332581091125
1275,13.677125233452072,-15.073038638478007,10.0148546382681
1276,3.9456546856838703,-4.1755140788239045,10.893392367882207
1277,11.230591051838898,-9.538038615298518,11.80409882569107
1278,14.934192289970895,-10.55933552138558,13.29188942901286
1279,9.91203135805992,-6.787476207436736,14.34421571422624
1280,15.418119668917427,-8.746244213497127,16.889058448964732
1281,10.165789920315051,-4.723901304635308,15.555363859848084
1282,9.659690725305683,-3.286716176152685,15.64677947710034
1283,13.378745887784394,-2.5509223821393685,19.27760247100473
1284,11.922421724160989,-0.9320496478411404,18.890131966159643
1285,9.059320925666174,0.18119751546193918,16.981280326281915
1286,10.49897992292706,1.8736340676278942,19.096478246022826
1287,9.477281440564793,3.372239658955695,19.483869137331567
1288,3.370847752661379,2.322669894879612,14.001137122142092
1289,7.811698420769799,4.547392501379731,17.091939295739763
1290,5.573049210947802,5.207123720253379,16.099378624711292
1291,5.487647524656506,7.234712405578453,17.06779029177864
1292,4.7306801832054735,7.558519723382174,16.363211561088207
1293,4.075368555132212,8.96993070676547,16.42675639386852
1294,1.8833369814091583,7.262178083367351,14.384320808672317
1295,2.8376373443521543,10.282082145614808,15.351272799330612
1296,1.837682048837531,13.820884052502906,16.641182508596607
1297,-0.46790334077452583,6.840296383284184,12.005751325884567
1298,-1.6059987008017005,5.139419816688822,10.985350294612168
1299,-2.0067879305928837,-1.0538294223493465,7.70162591380037
1300,-2.383613917442435,5.549628154700269,10.081578780855782
1301,-2.197214941819611,1.1995858021274386,8.500129918755338
1302,-3.981443600642237,5.844159105616576,9.335457851709092
1303,-3.3058649806104246,2.8661454990644053,8.40014726793367
1304,-17.50436209802326,26.26184779649262,9.841370964065641
1305,-1.264953166266903,-2.267143886839486,7.133276815745813
1306,-20.42153729684745,20.114191001439313,5.999547209364465
1307,-13.578579154301327,10.134762341220922,5.725161286326685
1308,-33.751305029198804,23.25244105159859,-1.23796659920204
1309,-31.904266336647613,18.37764767423074,-3.184838925358284
1310,-29.54772660122914,12.942630847912048,-4.962265047335234
1311,-15.861284056432552,3.387936742317951,0.2761669296411506
1312,-21.205410106235338,1.2490021829323126,-3.3595804409469934
1313,-40.61840558501785,-0.93758696937617,-18.70647146460317
1314,-22.136420364658782,-7.141136218900808,-7.784291633999311
1315,-22.57371713444558,-8.814244324537212,-11.38791359288771
1316,-28.65237253790828,-20.82724762164737,-19.470607731086975
1317,-24.63497674815773,-25.629413564873634,-20.484289874761817
1318,-22.923338260614806,-30.309061379985465,-24.477470940348834
1319,-12.639385967432467,-27.261174284755644,-15.952833210680831
1320,-7.732189030174142,-34.04946085019356,-15.163716172410451
1321,-1.4782609844963048,-35.640361409346916,-11.599621488965244
1322,3.853778020691079,-36.093506406738186,-9.071469189507356
1323,9.653829486747181,-36.2468982143001,-6.700161757829066
1324,10.273445541106048,-19.14827221623548,4.230793751219273
1325,17.629045058705422,-28.211468463033327,2.6971163462970633
1326,26.10364598446535,-33.024342237442575,2.992315039869484
1327,23.123768394006685,-20.791491824734194,9.0294636060096
1328,27.94900700782601,-19.887812076743494,11.265368950806355
1329,19.254270507590274,-7.3547657943541545,15.429270289111173
1330,37.51593811543994,-11.298347964124641,20.67363935282188
1331,34.09520057719033,-5.967052679537966,20.326301374156998
1332,39.50312599071125,-0.6255922073617738,25.356635140733555
1333,30.411684889958256,5.2099516530334595,24.253284329030674
1334,13.840340441650618,6.907240219638938,17.161290959632385
1335,28.014015297975824,16.219471574961545,27.06068783407891
1336,5.528541509955922,8.122332971576052,13.3998772973789
1337,27.11929403955959,30.040549257068328,29.93593506827683
1338,13.014986529182323,23.41072127339358,22.01213350949941
1339,6.274163042867352,26.010414759625952,21.179325037067525
1340,5.327834290600531,27.639598729576694,19.010273795533703
1341,1.431568048447537,24.490644005043823,15.825282519886594
1342,-3.4966657672284667,13.116027701567814,10.323504638540221
1343,-8.905787302111339,40.35100057109668,14.877987922587211
1344,-15.035059020679546,37.036058186562734,11.802593519829342
1345,-18.23460474802732,33.96113009902867,8.58450049655382
1346,-15.492052984925374,20.183055476721766,4.964109762999182
1347,-19.40601491699669,15.625837831520418,1.9764840296419763
1348,-12.334682449929396,4.533987040162857,1.9256585387648633
1349,-14.241737595685743,2.2561421858584767,-0.04013731889689692
1350,-36.47152659761845,-0.4762274651472256,-9.043493809443701
1351,-39.843720291848804,-6.737165999457924,-15.271064109086282
1352,-33.95856074953235,-21.06932322735401,-14.105574104085166
1353,-26.977730789312492,-33.94097450968628,-13.959345167782917
1354,-7.679970329254485,-23.263521944594466,-4.164384727417727
1355,-6.231510381191425,-50.31938662503025,-8.195770623974312
1356,6.717035631965382,-42.352506582786205,-1.1066735377344883
1357,18.012463996508153,-39.050037072588886,3.6189260242047596
1358,23.897660306637437,-25.362541522328236,8.745039241652321
1359,21.49874207178071,-11.046706336455262,9.077315612614743
1360,15.90208756515916,-2.5218617829913583,7.229814033772337
1361,35.788204233962865,0.29693096131191804,15.226325907962512
1362,26.0781556040429,8.928717385930385,11.746166205038572
1363,0.6130365785826946,1.5191394810622758,0.07100663477814351
1364,5.2708476251991,6.0198230945945,2.427632446302972
1365,15.291342361046345,30.79297056460358,6.463884752439123
1366,1.3754619778436241,10.37810820440637,2.264737480782018
1367,-4.212373486719407,22.160256312667972,2.5461839236145325
1368,-12.505642174559394,24.854429858284274,0.49157534761021915
1369,1.854205797692798,-14.204264205990103,5.88236273707798
1370,-12.173540636176892,13.56841346972336,-0.6795359008896569
1371,-17.934828584027997,19.548093452004878,-3.923527146037916
1372,-31.664268861638817,30.341179783573043,-12.045513945254964
1373,-49.965667844451545,51.63597818336805,-30.025060518328775
1374,-33.072861692792245,31.527326125490966,-21.097081886041746
1375,-34.93456960312565,37.741455552745556,-30.649147471252576
1376,-58.54365840032867,65.86230807749433,-79.50471691804366
1377,-30.69699455317441,30.928492606209215,-49.18077012108889
1378,-30.865588492778176,26.61193597183149,-65.54297089688016
1379,-9.486001825718125,4.202178128025646,-29.66499749419194
1380,-13.606387311278889,6.760043979575839,-93.92424630944656
1381,-0.9995396330229298,-7.64382185163257,-4.635935893573431
1382,28.702632743264502,-48.725103703640556,-177.183121371541
1383,-12.9117485210549,13.556161666761763,50.57975535306681
1384,104.85160498359892,-120.46871421914145,-175.78302886372
1385,-16.231558604912593,11.220122525710602,28.81117656178788
1386,42.07523550358032,-61.52859044205305,-29.59687780647537
1387,7.936015231946963,-19.86734434678953,6.509736466948658
1388,32.81156056743642,-67.87353557980188,-1.6086123649393655
1389,16.04399812967185,-40.28671933677895,13.176629157089899
1390,14.89864875902494,-39.270220015286505,15.382262300094009
1391,11.096530621585032,-40.40470303882893,24.430928753954237
1392,5.987241600480767,-36.755311092872354,26.34554546368522
1393,2.9989207805886324,-31.286316926363376,28.680225054083856
1394,-0.15809757503113045,-12.138961802172574,19.328032254800323
1395,-1.9782485313905742,-13.29297326476736,22.042296700385048
1396,-3.384656134688985,-18.375091845913957,29.346554266391998
1397,-2.66291463445464,-0.44764889191220986,12.063363441752612
1398,-3.507832601711899,-3.5401082945619073,16.083625707653688
1399,-4.518841519616373,-4.318748990079498,18.253428534544486
1400,-7.298098081858852,-7.53405807102557,26.528799044944662
1401,-7.947365801720821,-4.849120358923353,23.701416986492532
1402,-5.038323114010014,-1.1619065663673827,15.605799718115126
1403,-5.160483493510096,-0.29457168287028185,15.48156905879703
1404,-7.35621127774362,-0.2360820663620975,16.88886111800403
1405,-4.783132195128597,0.6892569372012171,13.6508672527476
1406,-13.940311389534884,2.0208686571044487,23.337067137748623
1407,-4.81107271524339,1.3799486487213337,12.316313320089012
1408,-10.880331426887691,3.163251149812779,16.698306787315307
1409,-2.7657984662010677,1.3655395474130618,9.794755504687705
1410,-11.386058031185915,4.444917637526644,14.96548944413577
1411,-12.95114090138747,5.1773421565955635,14.808187345103713
1412,-0.9743719794008598,0.8391198085969978,8.318886456525926
1413,-7.715983022483113,3.6892030337624306,10.214228061172761
1414,-16.858995294637594,8.247986933984407,11.392345877596902
1415,-14.693036366200445,7.886706687305193,10.415818974520867
1416,-14.075823714269859,7.715084401346258,8.99016348341888
1417,4.251260934925663,-1.5396621832645527,7.41562781315954
1418,-11.853949232632734,6.466154116025518,5.872755624517718
1419,-17.521375252598446,9.97658324544526,3.324646773969501
1420,-17.345069860629327,8.860924480003602,-0.28261394382038046
1421,-18.401680880408655,10.156379347549757,-2.2781861605768103
1422,-16.70099603996565,8.976917579779393,-3.5315689958641068
1423,-13.783550359641776,7.941522033676451,-3.512157391773985
1424,-16.3943842595244,7.727789487577693,-10.644177820659879
1425,-16.200129863538635,8.918235738116751,-12.601526082409205
1426,-11.935927616069966,4.7281838541461525,-12.260806606833738
1427,-11.336041775166807,5.1479244677773455,-16.50959266049954
1428,-3.152627254830998,1.3565773671154289,-2.627055425292306
1429,-9.732721271662747,3.103410453983695,-42.345112666466235
1430,-3.4137101033081305,0.04665697750083139,-22.02124326128523
1431,-0.7622912413608707,-1.0100547703335663,-23.001446726717557
1432,1.855755591049855,-1.431041766774433,3.642441553013268
1433,4.3841914427196755,-3.7791613444600167,-14.198973592941448
1434,4.527671287173701,-4.285412969716216,-2.4357427319864806
1435,13.999336968627752,-10.278799006585563,-23.437969839521703
1436,12.853705281085855,-8.671201212309162,-14.463146510899062
1437,15.789795564971671,-10.340841403676547,-13.328238043477956
1438,10.781057215853806,-6.6575232258511345,-2.9347752750190805
1439,7.001220345402398,-4.921340592904105,4.79089762443736
1440,15.833634027120073,-9.488232945688187,-1.1370166615693786
1441,28.01425212149528,-14.704618005919913,-4.974873580112605
1442,11.488449144256151,-6.240916342618231,5.556420162637297
1443,11.622723459724089,-6.2350691493051364,7.475846989013311
1444,16.814007717989742,-7.618839145587566,6.760469576885346
1445,10.522514758124984,-4.576428245067525,10.148905355173815
1446,1.2232484002241273,-0.030878852669820385,11.40893965803198
1447,11.470790832066397,-4.875755021627637,14.183495395985634
1448,10.749245694271117,-3.80017020608203,13.871945255492227
1449,9.581215739321935,-3.145354251146575,15.506280115696665
1450,13.850145292167353,-3.345956524631518,19.559166367145266
1451,7.477283349621318,-1.2477730170504613,16.450267349898603
1452,6.982026631132091,-0.5206348540771009,16.495686804355753
1453,9.3874640375595,0.47430478548695815,18.931074920468866
1454,13.78671029197522,2.6775915284557428,23.100065280300132
1455,2.311469728867506,0.7979872715810106,13.639706252330617
1456,6.948918778430185,2.110334610227221,16.734510605620468
1457,4.844581299745697,2.1316830042150854,15.230324559246249
1458,2.501928978501185,1.754304819086945,13.373807958190469
1459,0.25190720121527294,0.9348304257722809,11.48633113643974
1460,6.389111517001889,4.208074443555699,16.071158971065262
1461,8.178495067720924,5.770323915586668,17.30353637935923
1462,6.571754566287289,5.5401863353110485,16.161734870240167
