,acc_pred[0],acc_pred[1],acc_pred[2]
978,4.931889347266733,-0.1952614571409781,16.037698377545752
979,8.060757682268425,1.0607714947216622,19.755557596297784
980,7.047079421778367,2.268047505622404,18.157486531642537
981,3.2016954553490584,2.67048703845067,13.394782471427607
982,2.9310554980649446,3.135784300224828,12.737342101822367
983,8.800337759445885,8.286785107637995,19.566833739298477
984,5.707755011097895,8.029892297355172,16.465616371714503
985,4.952202602777028,8.303119937961187,14.934829582582362
986,0.6220999293409658,3.477230667169182,9.879437168537772
987,2.601262534653747,8.938278546544222,12.813538095164926
988,1.6686234820879278,9.294575663490466,11.769165664739903
989,0.9024918009600157,12.482146665472142,12.111678244168317
990,-0.8067366860981361,-3.8887685967750136,5.552841966866138
991,0.19352133787670145,-7.107926369142025,4.835966411181446
992,-0.6340219979861121,0.179492746705854,6.858284687468402
993,-8.848743639742047,24.894798665094786,8.060023456363327
994,-4.8621203854092565,7.089166352222409,6.688307261493316
995,-10.838231309265074,15.89798315106611,5.126920266087902
996,6.581316678445432,-10.785756529476478,7.979796002080754
997,-15.532434151228797,15.953867280846092,1.4002503262196626
998,-25.639957551501045,22.422637813794427,-5.296260414560334
999,-16.594253204456226,11.217929792874555,-1.5976574364147411
1000,-17.932915808015,11.906795937666677,-3.936545858074968
1001,-6.063448043119084,2.1482029569687824,2.4236700582215196
1002,-9.036014546414787,3.403121264715619,0.04840129113105049
1003,-16.438007647662545,6.305246861715269,-7.679733440490848
1004,-26.301421984702312,10.331801239362443,-21.48191625743659
1005,-21.148227351547973,3.9503932130882133,-18.59305465540334
1006,-12.565038558785679,-0.49827533494661874,-10.939194172973428
1007,-15.711206510319862,-4.083039855236318,-20.011956273640727
1008,-22.31313915546918,-6.879071821068931,-48.04425512864397
1009,-14.923638566406794,-11.652795904677447,-42.302674634846724
1010,-10.80433988719393,-19.467721907483323,-49.67505981150087
1011,-3.7971103887338082,-19.360575146473156,-29.794222950728308
1012,1.6402443202533952,-21.098477081286372,-28.884135096610763
1013,6.264470302468298,-31.861496382425322,-34.17348845237183
1014,9.702638800437452,-29.041147328114988,-23.704042532794862
1015,9.611490328613785,-23.959820167562754,-11.65461586147838
1016,20.480844778357092,-39.150457045477594,-19.70089291158795
1017,16.217517380609106,-28.498384760000903,-5.378304450402032
1018,14.970101404310272,-21.54338425125568,1.4139623087858042
1019,26.434682966315734,-30.45840045874711,2.4810214370384442
1020,24.65715569753648,-22.413384217868753,6.744326264427759
1021,27.043109724833485,-23.741686371266535,15.529598514754491
1022,18.90326177880295,-13.569642473976998,15.076536980819398
1023,23.871657695151885,-15.41193896220852,23.225742445749308
1024,7.317904324559373,-3.407663921038028,15.266299719701378
1025,12.62279522313122,-6.220789149877885,22.355204422103704
1026,-4.156086737089559,5.248683499212819,2.2783518509823932
1027,5.777718766437456,-1.7831426090516846,18.40386784635967
1028,2.6576298874526785,0.07156007380903068,13.941561900512848
1029,1.0207331862004965,1.590435224456369,7.009294983977612
1030,1.5573402436546908,1.2975798461992571,5.430689633514346
1031,1.22705753402343,1.005976256907279,10.80980484517753
1032,-0.34290895808057015,2.2110966112777097,21.211017148800792
1033,5.178432984013005,-0.035943197740478244,-1.2352175199840507
1034,-0.3788005555318621,1.9456931536168156,13.605757487370447
1035,0.9407377204773977,1.1420190533180476,10.63720069767036
1036,-0.5715286364893872,2.309530149730645,12.73646044162986
1037,4.07704259983829,-0.35241419814949104,7.932383696455192
1038,1.44156682989004,1.1200368218351788,10.247811419817218
1039,6.266995799592645,-1.214149682328001,8.133240010268377
1040,1.61597962335491,1.2608863745692205,9.99692181422116
1041,-2.152136886897699,2.448975925041142,9.714822900402513
1042,-4.855409172310978,3.741510674876566,8.953592294672678
1043,-5.5202528712293875,3.922470629814936,7.326793670768706
1044,2.411303710398343,-0.35607795859174046,7.699522207390138
1045,-11.977568495507034,8.661411361011885,6.473006872843329
1046,-0.4981600001320744,0.6581012322564845,7.552458209669045
1047,-10.41012756937152,7.802777137291308,6.734247051509423
1048,0.1617132195230171,0.41252369851766574,7.405158570356969
1049,-9.601779172488902,9.463593017507272,8.433710213019785
1050,-3.3730820862353967,4.356943064209347,8.570468317260017
1051,6.264467078052485,-5.750047591121845,5.814175040568708
1052,-3.1077729365792353,5.251382029238769,10.242087536946709
1053,-5.208253800344725,10.60627367427566,12.802975959833839
1054,-2.7898895784134448,10.437353877040135,14.182153608051369
1055,-10.284632147476326,36.703397548554754,20.32861299376548
1056,-4.631951944688305,31.67195235177378,19.01145802267209
1057,-1.5777473927462742,15.888954136029009,12.679549791442907
1058,-0.3152447492379028,9.769266859047676,9.864367758594076
1059,0.4583314543135933,58.11848115376327,2.2928271612784754
1060,7.619883512233367,43.67188109299707,2.157899805464634
1061,19.451030976817353,44.79051035019598,-3.2046818088083873
1062,23.898801661487457,35.666495996756694,-1.678944305101249
1063,33.01363394001266,36.817839867660545,-10.19975438178511
1064,48.13428519113601,34.39326704715569,-23.000948785472193
1065,49.95085026660696,26.916219937347417,-41.51361787626244
1066,37.906747342449,15.353548649338798,-51.111085204939684
1067,24.804803229592128,2.484800859513296,-56.94948794392128
1068,15.033124681230564,-19.323696569359182,-70.85997238884896
1069,-12.34198186936483,-29.18178290580275,-66.16552246587817
1070,-22.277732569585943,-21.89205933975537,-34.38870484526325
1071,-32.97489821470752,-23.7959968231808,-19.839768351287102
1072,-41.030783170116976,-27.70608227538109,-7.824381418973729
1073,-37.111403490840985,-19.34470158212473,8.155143587525348
1074,-35.93571830194809,-16.805928781148367,19.65441042376914
1075,-29.640976145427576,-14.638979394780714,26.310290425980543
1076,-20.13357331172153,-8.334793230842829,29.996035061038622
1077,-12.459905592085336,-6.556486045666933,30.615504078457874
1078,-6.476622717528295,-5.069865432700263,25.663842936512726
1079,-2.0181022714158106,-2.0530511106627003,17.19803833195564
1080,-0.6574171488808889,-1.8612088305254857,16.137591636190002
1081,0.2662177646979296,-2.7257391703930436,21.016066431244
1082,0.7066405228234504,-1.8707243853317306,15.851089455540018
1083,2.839683185479998,-2.019627509682486,19.08829749198467
1084,3.2352698384499097,-1.6927596632141775,17.898202093504672
1085,2.965871237286281,-1.3672189264469456,15.71524504700955
1086,3.7643457972555403,-1.8475817625918787,16.12929064814832
1087,-1.0955953948352237,-1.09188280193011,8.047270925944488
1088,-1.2798504624803018,-1.127130144645262,7.886988175143843
1089,-4.488865479350206,-0.7408400776225438,4.133198747433875
1090,-0.035552999922701375,-1.3209236094406498,9.42597681271721
1091,10.078091153073242,-1.8527881410252567,17.648431384629898
1092,0.3725583672852693,-1.4968627195246715,9.5773486153971
1093,-3.1113500450049427,-1.0493492489537841,6.719837546917635
1094,-1.2524757776947506,-1.5451046083476574,8.17772746822903
1095,2.902238303606751,-1.9440987524294722,11.136416792702256
1096,-4.466232960656532,-1.4532691225942063,5.611088952355507
1097,-4.946675770847772,-1.6837956442217894,5.407970138329818
1098,-10.720898683678499,-0.8653352007847569,0.6916469503943373
1099,-9.263986263304885,-1.4573396340806337,1.7276158782532638
1100,-11.773615728867307,-1.0768093461995658,-0.6655013296625545
1101,-1.4605541260296604,-2.09415391042946,7.330886402604513
1102,-12.817712238897405,-0.7976528781543635,-3.1362967006508162
1103,-3.0335460145374733,-2.438357592445189,5.460233031333537
1104,-12.662971492529177,-1.063932412800748,-5.215069838075522
1105,-17.350965757611192,0.34316207786485575,-12.846853558108586
1106,-0.9925443674721793,-2.6321640467242635,6.5496311844802975
1107,-5.099485194315447,-2.2417752250876477,1.1699248888503144
1108,-13.826505966565106,-1.7609556328622222,-14.864921447545333
1109,-4.974437322794087,-1.3985668681610404,-1.4811493005481111
1110,-10.167068084974778,-0.36143254854610335,-14.412386664182886
1111,-12.198359689881192,-0.2691524302913961,-25.996412282543105
1112,-5.0769774494271465,-2.1320533192270523,-7.607642418761304
1113,-7.569413121769046,-1.6819192319701763,-21.69082411754263
1114,-7.302855912582067,-2.1789879224945206,-27.10970354716513
1115,-4.212609140565295,0.08435856396161577,-23.548735098374692
1116,-1.1425986729025326,-1.892105266450955,-7.164038573180424
1117,-1.611238111762847,-0.7108571708476507,-24.939200423186776
1118,-0.037531407488875644,-2.2519804634815195,-15.127038659423265
1119,1.5472198765574041,-1.6618309451600737,-22.420466909374714
1120,1.9066095461140407,-1.213884159547542,-7.934992884135158
1121,2.420402259032186,-2.097441998505083,-7.845121964103988
1122,3.2629567885361257,-2.7629917347129673,-9.97229817195684
1123,3.202816007691243,-1.6285357824530748,-3.291554046241483
1124,5.460975680682431,0.031084273121617788,-11.64395016235746
1125,9.480289244403593,3.6014125352471624,-19.866591353340784
1126,3.620836720496253,-1.1516911960422767,0.030463312304374646
1127,3.798971819802774,-0.38839677503672015,1.8153529139123368
1128,2.1396449898662384,-1.771051813693787,6.638468047612464
1129,9.162920133144569,3.0141098268494204,-8.132500496326612
1130,6.0807607491587685,1.229573890249597,-0.8168373637337187
1131,4.136557805235451,0.46074419403298017,3.7168919930990265
1132,6.1372026824456825,2.696186631341708,1.6687548836056512
1133,2.8750519932859313,-0.3568754822964822,6.406445583874959
1134,3.3813887214099463,0.013180571113146666,5.873335477462744
1135,7.613364715239455,3.7243400012810475,1.5171005403482658
1136,6.994198167862275,3.4539725048724903,3.423296015184704
1137,14.439261211153514,8.531202375220442,-2.431350960311816
1138,9.138833497142992,4.5340536744123865,2.67306933613006
1139,17.806874700692404,10.76494960274048,-1.624843715620358
1140,8.19836635319857,4.37513683482851,4.632206471985345
1141,11.248830939546632,6.906076963190908,3.923233284366219
1142,11.042614598948141,6.5828603867646205,5.063982834912574
1143,9.415009051869601,5.184371504700515,5.74305038999333
1144,-1.52333262162974,-2.5897067144298975,9.228257901206952
1145,9.931274475643082,5.365397977393142,6.534198381420205
1146,6.698763871764641,3.3282501262789017,7.6855879363033255
1147,15.688779187984785,8.3860107628338,7.3718123458710805
1148,-2.805013561472308,-2.7138262639630457,8.854966661862235
1149,6.5853491592313205,2.965784725656195,8.561631685972486
1150,6.20707937009516,2.735061628635711,9.194117743830494
1151,8.106093152372514,3.5579186766113153,9.57633136761509
1152,11.543723400742442,4.837808744748948,10.228336587957676
1153,12.659220614948708,4.928592823696783,10.060590382075523
1154,7.904334499007463,2.7313972322858326,10.152708245102682
1155,13.292999770309471,4.158159825390224,10.796996110582297
1156,8.677396303706283,2.2878392182102214,10.93105749028428
1157,12.005325457228698,2.599848311266106,12.16632650331803
1158,1.5609240227124501,0.11000287905058356,8.783363076936915
1159,19.88070511422305,1.6135178368785092,16.008715780346755
1160,6.971724022219359,-0.1830306772720848,11.014236627727778
1161,7.89662297668126,0.3652113162465883,11.923876556609514
1162,8.466533322268056,-0.42385043578329246,12.905598388713305
1163,4.230108000758802,-1.228505533046684,12.093075204337973
1164,2.7716752739066237,-1.6101730917576549,11.537391079909634
1165,-11.258081612513198,-2.2735916723335494,7.078437233810483
1166,-17.35803002084541,-4.6114478512861465,5.786970975241779
1167,-17.406726275115176,-6.135317517016794,5.366032484411385
1168,-16.660516520958474,-8.083632216213141,6.046946294091134
1169,-16.738848669180502,-9.850977429275813,5.622215029596148
1170,-10.47791404983312,-8.773552692639726,7.8845700674186885
1171,-1.450553891228975,-3.7786082121042077,9.510217591008477
1172,-13.3458040182295,-15.33318760313095,7.870483329003383
1173,-4.980153959249035,-8.193340256623605,9.094371657041489
1174,-6.065721587378804,-11.42537461621802,9.678661260469747
1175,2.535785386467326,-1.37729111251185,9.644807605948117
1176,-7.338961389039482,-19.453326473020145,10.515967432220203
1177,-0.8422487075600363,-9.468296638987308,10.938158221533655
1178,-2.2322540018926618,-19.09177213615322,12.799604794690305
1179,0.8112048053590286,-10.74237250887584,11.63057578839416
1180,2.4563100119464147,-14.33265797302784,12.835876116649104
1181,4.501986661203401,-11.092298735768027,12.771113653493558
1182,9.120638005740284,-19.098083698247613,15.872949013660866
1183,6.050318987613372,-5.916481390345446,11.116144963586905
1184,22.5050774720103,-26.514975004259217,17.65757713922634
1185,30.619456804693293,-22.00905156303714,18.122208219526723
1186,27.86309287483408,-15.729987935785921,15.655123140935977
1187,31.227190698559532,-10.439399441562458,14.04100956025369
1188,27.242861051107585,-3.3548620101937416,12.218231342488941
1189,4.3073157935334105,2.232577417776585,7.169235814940293
1190,23.346114955573,5.28949889465218,8.509831042967505
1191,34.08921512512095,14.904429203373734,6.549858696042238
1192,0.15226253744183674,3.0159200681778087,6.10232583196499
1193,28.50962196956196,26.242920200965752,3.274319321018578
1194,-5.338263494304859,-1.8384192951084901,7.233285819990236
1195,10.602290086419874,21.369390551744544,3.342649496425027
1196,-2.9831138583735064,1.8480335292617194,6.716320038213592
1197,13.132966858193678,39.038862233329375,-3.0351185081027734
1198,-0.19717543203423696,11.384151520869919,4.383111356830811
1199,-2.949878151239279,4.94654666326403,5.384913759447054
1200,0.698221364230944,31.576811797277895,-3.6190982960889055
1201,2.598978800232942,52.684781050471344,-16.227636783044453
1202,0.20530357449568434,45.56988610422438,-16.525513408805683
1203,-4.566763669337583,61.91756321655536,-33.11881228628247
1204,-3.0791443365240374,55.75998489324392,-37.055734801279854
1205,-2.8081627887012566,50.248525451381866,-44.498452010310594
1206,-9.340238031887107,39.329272719256934,-43.01616688290256
1207,-12.125856482973585,31.829013948509154,-50.67975408776604
1208,-13.895895344632569,27.43328946209598,-70.74757430698762
1209,-15.939969881409597,9.794152969753696,-47.49771112279935
1210,-26.36295195610702,0.030683051383916315,-71.0116153278936
1211,-38.6134603055394,-25.984884450985298,-94.48782170633935
1212,-19.4410511836958,-16.139189453404956,-36.15780934189808
1213,-27.303639697627798,-30.463706232658524,-39.52896078085141
1214,-20.49482102785482,-35.995599266488775,-31.23625952058765
1215,-25.740722516056405,-47.22740776330661,-25.482048682915607
1216,-22.090432833343183,-46.135323251262854,-13.717754668052534
1217,-21.39878017198685,-48.09191855606366,-4.092793651763791
1218,-27.386501633053246,-53.710392055849844,3.301292009795386
1219,-18.002247973574413,-33.924886707114474,8.25674803382755
1220,-22.995694147802027,-43.54244833755121,15.97142472207043
1221,-11.880283978691141,-19.461525442383053,16.67826812288557
1222,-9.708771738187401,-13.607794711458864,19.116413314255396
1223,-9.924493157334036,-16.63462946973719,22.945507746725706
1224,-3.7542960453377687,-5.218225242536853,16.783981584720284
1225,-6.435890569701817,-7.884648540093929,22.475174519829633
1226,-4.48990721263018,-6.430192571757481,22.501555215054267
1227,-5.065434813213359,-4.3028440852874965,24.7094336776645
1228,-2.802142228692201,-2.140871861060066,21.248319971841543
1229,-0.35272357801067583,1.3955454694956517,12.367114564766634
1230,-0.7890553202144284,1.766109782796747,14.34864011846862
1231,-0.7314179648975101,2.1282444791981283,15.604827714908264
1232,-0.9495101173839373,3.047102386684505,16.671444296131796
1233,0.7038268052248297,1.3326444614736568,8.391588403853524
1234,-0.6922902536319396,4.79078765623154,17.022153414634296
1235,-0.38498597329613976,4.243810536541979,13.402727223867485
1236,-0.35359791965461485,5.402093548122517,14.63887862651502
1237,-1.0884431177305018,10.676235099330965,18.37361020132912
1238,0.6623152009003151,-0.03542578461070612,7.491942488604322
1239,-0.15265338008584783,4.632943741499346,11.043852198780598
1240,-0.5653165552129344,7.353447405404896,12.102054395059765
1241,0.19445792983421295,1.8004972486731,8.756313946291357
1242,-0.756624914453127,6.0460169872164,9.912528824179953
1243,-1.3636848106337183,8.92437439020489,9.85399876712521
1244,0.7212802696735181,-0.4567686629544397,7.998872754585193
1245,-2.779696295834477,11.375206745383773,7.2493191209391
1246,-0.17746948649597952,2.2271665315270353,7.616882453906428
1247,-2.6062792813448312,8.706686794809787,5.749228459349702
1248,-1.784070733114657,5.253346713691683,5.936881163990231
1249,-2.9765233345937494,8.353419616486223,4.146884711160739
1250,-2.506912671126762,5.871012948528473,4.1578085199829715
1251,-6.579138388291487,12.957004092512166,-3.765899973264856
1252,-3.205708559094303,6.464976469844289,1.681549254234125
1253,-4.5656582510356465,6.164840151194126,-1.95892907996565
1254,-3.2443287948653285,4.362521048134889,0.036454190085046724
1255,-4.230714039053677,5.2051952152253,-4.295988460496335
1256,-6.713958280051614,8.679066453087117,-16.163865309787713
1257,-6.248449021975118,5.342587661065356,-18.02409572234178
1258,-4.791991037645702,-0.4154976530179348,-15.25913376019823
1259,-5.43285840762097,-4.587343159013812,-26.75270281138947
1260,-1.709765957431109,-4.947070346117956,-11.093375719735636
1261,-0.4324151850152522,-7.161143122441253,-24.259486899338867
1262,0.7985254575891723,-10.344121851786085,-14.977208647740552
1263,1.3734388721380593,-6.803201991056914,-4.349838307761241
1264,2.478604707378683,-10.404788006574417,-7.29295268739255
1265,1.8644894675254742,-6.963639124774201,4.046529776101441
1266,4.821899347844216,-13.6756521915345,-4.422723962144341
1267,3.809920859777275,-9.53924908011704,1.801613452981841
1268,5.666925209166891,-11.919051526230607,0.4152279481676661
1269,8.451231748875202,-17.070423325972428,-0.17898011502100028
1270,16.30652128149322,-25.1503230070659,-5.757580564892108
1271,18.451088897059634,-26.786644047164806,-2.35609515891183
1272,9.233931999306337,-14.351996353799464,5.816019366217314
1273,6.794222696201055,-8.829829231957191,8.113157105562943
1274,4.953412019060011,-6.3050206258435235,9.89173179477403
1275,13.564730269381325,-14.960577960419464,10.01019767299983
1276,3.909099399385649,-4.148080729365215,10.882060505615112
1277,11.137823202360245,-9.469843370624822,11.78683572700574
1278,14.813273430069728,-10.483733770867392,13.263060721332076
1279,9.830256003336286,-6.741396027801077,14.307797037339606
1280,15.294132356147017,-8.68534003766887,16.832997047882877
1281,10.083005958233155,-4.69452970322516,15.5103041870464
1282,9.581276745494131,-3.2687249236337466,15.601732143661721
1283,13.271962205167156,-2.5388062101562587,19.205058197011574
1284,11.827428774069677,-0.9325987268578461,18.821040978691453
1285,8.98685668547196,0.1720374283523979,16.92754640156313
1286,10.415595521285825,1.851457026713786,19.026988976043018
1287,9.40234391672443,3.33849590042603,19.411834303859205
1288,3.3432025053695402,2.2974838391592733,13.972481390133126
1289,7.749741727410442,4.50528174277535,17.03993166717458
1290,5.528679509534889,5.160280887322949,16.055657089566125
1291,5.444001708186637,7.172497605748375,17.01700547255405
1292,4.693466677078782,7.493891122903502,16.31807657140228
1293,4.0426628292649625,8.894985462109549,16.38166424585458
1294,1.868283775942159,7.200585475349767,14.355229467113107
1295,2.8147552268389364,10.197614313272073,15.315071998780562
1296,1.8230111985278985,13.709009923057254,16.595066128339635
1297,-0.46511786881205225,6.783224444620358,11.995937389038144
1298,-1.5937101850077933,5.095629242876343,10.98354479286967
1299,-1.9920812989165677,-1.0489279127154163,7.7255591776950645
1300,-2.366180248973516,5.50348270233834,10.08710716232925
1301,-2.1806771098935336,1.1875406572683733,8.518112707134918
1302,-3.951527919813657,5.796118075919747,9.346944464121194
1303,-3.2804909752299474,2.8419078543668412,8.419153840144324
1304,-17.36870762664742,26.055806360008145,9.849239355501396
1305,-1.2561351734318136,-2.250949246781996,7.162189775282537
1306,-20.263724026029365,19.956424565398173,6.037336649039576
1307,-13.474046601535175,10.055169141357503,5.765127176347548
1308,-33.49010990652365,23.07093967804002,-1.1438001756958627
1309,-31.65757967367788,18.234899527103394,-3.075543807119422
1310,-29.320087868932386,12.84214199171889,-4.839308289245408
1311,-15.740396571044755,3.362463322767099,0.3582054062527387
1312,-21.043364124430603,1.2403283729480474,-3.249411934887514
1313,-40.305744097736095,-0.9288658619022632,-18.47705938191169
1314,-21.96825849508713,-7.084563291921343,-7.640211131031467
1315,-22.40275752656376,-8.744584972051564,-11.216174110380585
1316,-28.434439064727353,-20.664135145701266,-19.23615998487741
1317,-24.44887931670751,-25.428968942888705,-20.242424130988766
1318,-22.750938603614678,-30.072563656008917,-24.204823805841656
1319,-12.547324050054673,-27.04908923469745,-15.746876895390255
1320,-7.6786643867655,-33.784754349310234,-14.964326976036665
1321,-1.4736142810702113,-35.36375558476114,-11.428315729259465
1322,3.816754524968322,-35.813866264208215,-8.920228793957557
1323,9.571868419549709,-35.96689717713897,-6.56737535642834
1324,10.186803354445257,-19.001975991989767,4.278298670331381
1325,17.485073254277886,-27.99519059293316,2.756011251819598
1326,25.89406515838354,-32.77122604080798,3.048975482449917
1327,22.93806338525585,-20.634025570655794,9.039682219525796
1328,27.72597727021766,-19.737982307285716,11.257813976210675
1329,19.099383402973373,-7.302659856575089,15.389661149404265
1330,37.21949037438233,-11.21553202439093,20.59391356961922
1331,33.82590674643458,-5.926391238923899,20.248955717713983
1332,39.192170688500994,-0.6266896622124277,25.240277580299875
1333,30.171965291237463,5.1635072371685915,24.14588993445976
1334,13.73012460195629,6.847859894756844,17.10962278521548
1335,27.793807375558735,16.087608650977202,26.932153313073446
1336,5.483723229356038,8.05399326227556,13.378193231220889
1337,26.906336140011994,29.801892020762395,29.785822127837097
1338,12.91295755605299,23.223495235383353,21.923745255746226
1339,6.224606535373322,25.80334487337477,21.09770155977675
1340,5.285464311197032,27.420515786107497,18.945922454486567
1341,1.4201830367194992,24.29639708197623,15.785930456613087
1342,-3.469896713661065,13.010887547282165,10.327200182126766
1343,-8.837281866951365,40.03415569281887,14.846369237122554
1344,-14.91831103828753,36.74550982752289,11.795094980786414
1345,-18.092927140834753,33.695020592149724,8.602181140736127
1346,-15.371632068189168,20.025159978913923,5.010097491714497
1347,-19.255510348881813,15.50378872196923,2.045739438392303
1348,-12.239148594,4.499378911565643,1.995287028486478
1349,-14.132218612359667,2.239456068977343,0.04468525636227295
1350,-36.189599340075574,-0.471885090082647,-8.888646331472513
1351,-39.53630492415736,-6.68397923029735,-15.067923301457332
1352,-33.697108160148204,-20.905350076305883,-13.911496422561521
1353,-26.771121927912183,-33.676566414200344,-13.766551298451985
1354,-7.6240078770769895,-23.08195560805701,-4.048106021943775
1355,-6.186544979911704,-49.92790485152187,-8.047868402168852
1356,6.661256046030109,-42.02308321373719,-1.0139790238936843
1357,17.868653622472976,-38.74643040937398,3.674785624255595
1358,23.708345758475414,-25.16509968932658,8.761107554703907
1359,21.327795624856286,-10.960669669250947,9.09063784225133
1360,15.774803969101848,-2.5018767781735893,7.257531277249225
1361,35.5060438880485,0.2952443065816431,15.19178699938039
1362,25.8713854399578,8.859309299527764,11.73862857557984
1363,0.6043827926738686,1.5072867848355993,0.1542658905341207
1364,5.2259789894702555,5.972634621940737,2.492571107985707
1365,15.168627529115604,30.552956033285984,6.497527732124374
1366,1.3614289534594965,10.296560207846612,2.331106177234053
1367,-4.183495455855358,21.98707978208791,2.6099988378235643
1368,-12.411819515752944,24.66003386788384,0.5715672510403602
1369,1.8364097769469672,-14.093495931303337,5.920539339910865
1370,-12.081962897453938,13.462569059194548,-0.5901784234786843
1371,-17.797968684641248,19.3959749376572,-3.8087156882531956
1372,-31.420266253132674,30.105120941211432,-11.867325670907745
1373,-49.57876520112854,51.23463679080917,-29.706645733507024
1374,-32.8179221177298,31.2834632661018,-20.848543061827232
1375,-34.66516262958167,37.44988710612415,-30.326376049146262
1376,-58.08972045976117,65.35270335320783,-78.80129844906536
1377,-30.461051142359178,30.69204187287245,-48.714807791720105
1378,-30.628648785781365,26.409918497278365,-64.9503159604534
1379,-9.416406708346884,4.1756813418993355,-29.35390608141954
1380,-13.504431159341667,6.714185944591296,-93.11285421164307
1381,-0.9958688896868675,-7.5770170448345295,-4.52376103736858
1382,28.47403866586833,-48.33800363735482,-175.72534430079222
1383,-12.814534235910301,13.456568260561324,50.25738425287032
1384,104.0296695731787,-119.52259972167019,-174.3394160316097
1385,-16.107171513113464,11.137156608199424,28.656400085695903
1386,41.74461505014447,-61.04469677222305,-29.296381969570938
1387,7.87244875517718,-19.710156386151628,6.5276897906068605
1388,32.554160767038404,-67.34261771483905,-1.5275892464717429
1389,15.918850313124597,-39.97232406231066,13.142103459505662
1390,14.782163362419325,-38.96441427558366,15.330538021506607
1391,11.010173418311389,-40.091695690371964,24.30890182202301
1392,5.940687728944361,-36.4714378657767,26.208787844341995
1393,2.9760844810981486,-31.04602017846868,28.525684721428796
1394,-0.15582906516350312,-12.048475487097745,19.24675052994825
1395,-1.9624769693854514,-13.194290965612687,21.94031741884541
1396,-3.357337574771215,-18.237472843564063,29.188264217076714
1397,-2.6413066671948577,-0.4500214181252205,12.040035491224998
1398,-3.48010014526749,-3.5188921246578317,16.029476829150248
1399,-4.483286924710835,-4.291928781386444,18.182992985405832
1400,-7.240979759750843,-7.482644200380271,26.394637775348844
1401,-7.885473757677552,-4.818875166206903,23.589785234397034
1402,-4.998770847650061,-1.160607649775839,15.557799183310127
1403,-5.120994769142316,-0.3001331042940214,15.434912307264607
1404,-7.299153817268375,-0.24232132184140281,16.831993390447593
1405,-4.746243414433396,0.6757126489779097,13.619798611195133
1406,-13.832851530089151,1.9969629092333012,23.231076399587163
1407,-4.7745760793553185,1.361001443450377,12.29653558610623
1408,-10.797101687589418,3.130489112637192,16.644737182954525
1409,-2.745744019883919,1.346789541437139,9.795306407358927
1410,-11.299279488892774,4.402309452329982,14.926272939605296
1411,-12.85216565812503,5.1290965777436615,14.770659512862538
1412,-0.9687888009570057,0.8248078076318288,8.332429966530938
1413,-7.658231623322185,3.652836024649257,10.213203427180863
1414,-16.730486286851985,8.176306260696714,11.382286603454055
1415,-14.581646048620115,7.818046044952773,10.413682696885804
1416,-13.969316946136061,7.648122555512664,8.999913305819952
1417,4.2149967656105165,-1.5346689863779788,7.437332306840223
1418,-11.765314664423355,6.409164114396426,5.906708301266011
1419,-17.3889610848433,9.892479716119723,3.378478472600569
1420,-17.21424678703864,8.785677465297404,-0.20064107216305663
1421,-18.262995530491366,10.071535796403973,-2.180295585464652
1422,-16.575831735663737,8.901544810451364,-3.4238470528728557
1423,-13.68149345342423,7.874485228271176,-3.404724035288835
1424,-16.27236314471741,7.662970012725814,-10.481007024626704
1425,-16.08000847875993,8.844547438483175,-12.423229882370581
1426,-11.849159650774865,4.687024912290015,-12.085545323310015
1427,-11.254472054665056,5.104091048537801,-16.301541600572108
1428,-3.13488557169091,1.3421329549303447,-2.5275628091292353
1429,-9.664360929414821,3.0761903228273666,-41.93685237175385
1430,-3.3946980020823148,0.04338619794236235,-21.771702362629433
1431,-0.7641119019352791,-1.004870442994195,-22.74483628330135
1432,1.8334695201935176,-1.4224460667355718,3.691139032873946
1433,4.342442760640637,-3.7529850510245137,-14.012007365613625
1434,4.484652022624841,-4.254828444575925,-2.3409501958428707
1435,13.882958216436869,-10.202378195740849,-23.180193635958197
1436,12.746383636946504,-8.607353093603617,-14.275772346230514
1437,15.65990466068635,-10.26436785779913,-13.150059164520414
1438,10.69034211027783,-6.609718942833851,-2.8380380424548464
1439,6.94017156801008,-4.887197349601079,4.827133856303065
1440,15.704462101662834,-9.419416545968435,-1.0546297146737749
1441,27.79085201812137,-14.595528250853475,-4.863139714711485
1442,11.393857019432076,-6.197592554664296,5.5857913727246435
1443,11.527551977957764,-6.192282961503571,7.490395854547489
1444,16.678978468478117,-7.565907581211853,6.780972159750426
1445,10.436942288268163,-4.5473485951041654,10.14280790496675
1446,1.2102945522142454,-0.037620330152666734,11.393734503981191
1447,11.37872947708925,-4.845099209428612,14.146753924742454
1448,10.663332327283449,-3.7781653639084,13.837943152785945
1449,9.504721490061913,-3.128685736734088,15.460103240169353
1450,13.741038232702579,-3.3279559002624977,19.48195550425057
1451,7.417850785503256,-1.246212060722259,16.398067765831495
1452,6.926741822168303,-0.5247915850166159,16.443678168421105
1453,9.31388405451253,0.4623921099143222,18.860766800391314
1454,13.679050648798935,2.6486691459843854,22.998343772242922
1455,2.2931645420607953,0.7836451238808977,13.611377017776466
1456,6.894843331027327,2.0858978076620036,16.68266977681376
1457,4.807315979917436,2.1071664758748057,15.190459253316552
1458,2.482564137445104,1.7329809091377437,13.349168585197283
1459,0.25046227376310337,0.9198385870772282,11.47621703925636
1460,6.34002523812099,4.167961944276068,16.02615045288412
