,acc_pred[0],acc_pred[1],acc_pred[2]
978,4.4725494891012625,-1.2722372678632408,16.95250870178644
979,8.047832323104437,0.26992486265766225,21.693279155688142
980,6.990721565358065,1.414125984331444,19.754829569051452
981,2.4913219585499,2.244871217237653,14.633216327476209
982,2.21790857489432,2.394893500693689,13.684403692395964
983,9.036487499947038,8.420665973245187,22.055557786611654
984,5.448258363509657,8.37661871533564,18.59681770836558
985,4.479525807730996,8.808252271657057,16.972442525219655
986,-0.36063820752246945,2.8115314186215334,10.930352037415545
987,1.8808619700499747,9.334247347560202,14.553493183969781
988,0.8734466113661993,9.567176070337588,13.48721710940381
989,0.0014209875968834913,13.233848280860284,14.037726948855168
990,-1.2338194561104547,-6.4377775648351285,6.403737713805252
991,-0.2780496701578463,-9.97584167857234,5.666746786964568
992,-1.1165151031536469,-1.4105537145090936,8.243293587687475
993,-10.111928548752998,26.799259298666865,9.977767293862808
994,-5.244089587467611,6.692758933622022,8.187942613264552
995,-11.530109363943769,16.36137920120737,6.407324955098504
996,8.529509203555861,-12.381494683326355,9.521351504545397
997,-15.454211618935116,16.354573559582168,2.513591808024367
998,-26.985213419887057,22.87131499179906,-4.7355742041147515
999,-16.974989501608896,11.172123114054587,-0.8035740729540183
1000,-17.33364572862792,12.085828753536276,-3.0265288679517455
1001,-4.824457983152283,2.3302461135523207,3.605015998234729
1002,-7.915699153102192,3.726865376673409,1.2582308269915308
1003,-15.325891981860503,7.019457651439326,-6.527348444636457
1004,-25.760186496642454,11.149724539647904,-20.65974514798125
1005,-20.319930490204168,5.035461682829582,-17.582793493250907
1006,-11.987053581258655,0.5169542114286486,-9.825324185048402
1007,-15.282157442821184,-2.7831873929902726,-19.186615375215457
1008,-22.53323822363817,-6.001265537495581,-48.003354726289885
1009,-15.094017976214516,-10.646439369484257,-42.19195303320908
1010,-11.299895106642097,-18.852808398027236,-50.09492832140067
1011,-4.093371635825807,-18.14073030385972,-29.800051737061374
1012,0.7016165134393553,-21.181513424149692,-29.37525920324299
1013,5.877598286582133,-31.184344772051055,-34.941472578776434
1014,9.329951322308558,-28.160119603181663,-24.538980840839084
1015,9.0515074487349,-23.136426788099197,-12.40401392210289
1016,20.135742212605873,-40.97881380234401,-21.810573091661414
1017,15.552228432721085,-30.269861943532373,-7.240612186929968
1018,14.120689280463166,-24.475873032350407,-0.0054916284755727384
1019,26.58742863452564,-38.22289848611237,2.2087633008106393
1020,25.28064303874882,-29.169726096985986,6.608540578067972
1021,28.11232394196722,-30.503990607218416,16.59950017792125
1022,19.59993734755113,-16.392421619995325,14.521834696700175
1023,26.242330364722555,-19.729722554605637,23.77335324517554
1024,7.362721317472938,-5.602455835494086,15.311224280467885
1025,13.94822799892215,-9.383344919940724,24.542478700632103
1026,-6.160329572006425,4.564117792554503,1.3325900355029536
1027,5.725312937043755,-3.801701848027948,20.439608405039166
1028,1.9518103368606436,-1.5172782739629374,15.202527427190837
1029,-0.07392943931517901,0.18994305871095102,6.988194829777115
1030,0.37781136302572543,-0.04324118216849245,4.986742929847674
1031,0.015727706342492934,-0.23031807892858117,11.337163975664142
1032,-1.813305504102846,0.9939670927169995,23.920168379189953
1033,4.673396166989563,-1.5931354569554277,-3.2217816824342513
1034,-1.9210721763011294,0.8869613271798746,14.591476045574792
1035,-0.36253528529126905,0.031771431251469924,10.889964457453866
1036,-2.2842807746489635,1.2550248089876423,13.582920129711098
1037,3.320892878060415,-1.957584623823695,7.673438366122629
1038,0.20843147601099332,-0.1909115546529011,10.409987777180222
1039,6.155245196068862,-3.06778145093717,7.53510271697787
1040,0.6926220652337385,0.0833058159180173,10.010753971714838
1041,-2.037819151440105,2.17542320304367,10.037655674315905
1042,-4.0412001324350895,3.7728707689430117,9.423475159645415
1043,-4.770977289482447,3.8603929502949095,7.815526445313838
1044,3.3151300782644597,-0.5071458914908857,8.298970195665468
1045,-11.528903827627126,8.310894212898761,6.949824976556685
1046,0.2532389029606629,0.2948954499040648,8.186312153675741
1047,-10.24406162004154,7.522237441024141,7.269964865848741
1048,0.6968219183170432,-0.34492732326765274,8.06130631139093
1049,-10.428003364421201,9.30465521338759,9.309087993329982
1050,-3.4525299803909832,3.654478593940053,9.527652185138535
1051,7.315814305167267,-7.269141674777353,6.204484669942512
1052,-2.85954986721658,4.893852266114885,10.910466117421988
1053,-5.2803278612446265,10.752309620617847,13.420204007175775
1054,-2.553521094003188,10.628293957795421,13.681088830388237
1055,-9.838747867286873,36.695961925405875,19.54706197929748
1056,-4.339798618814159,31.642630173253785,18.2459256373041
1057,-1.3717990981026305,15.894448087765037,12.089170069553855
1058,0.11783584190436613,9.601024819670169,9.801635354226569
1059,0.29536720460666205,66.99749191256363,5.049815524783076
1060,8.905462587896833,51.96364524121237,5.312826172242081
1061,23.562669390272678,53.67892168410582,-0.9083369288292665
1062,27.120119763800353,39.090917022577,-0.27426417394818425
1063,35.17824384553343,37.299782951512576,-9.704196505046447
1064,47.907080793263866,32.50958740198431,-22.40733452314097
1065,49.68442731134713,25.011927802002575,-40.64441455338303
1066,37.787161811027154,13.917998644324786,-50.16639182018315
1067,24.756108739269703,1.2446812194089396,-55.87632147574715
1068,15.175347979705043,-20.28200578672213,-71.0886447484361
1069,-12.344701286072457,-30.386830414755348,-67.17666738727834
1070,-22.024522011934625,-22.946374374292304,-35.27399949281735
1071,-33.178730225157736,-25.01828378895749,-20.8266025179422
1072,-42.59701729357387,-29.538228966429255,-9.356346788633461
1073,-38.874064285325694,-21.01379625183266,7.45107959207269
1074,-37.13357284545325,-17.610649350242696,20.185051604684997
1075,-29.085439159818716,-14.455144234278771,26.935745749799626
1076,-19.836993424405172,-7.906850615018019,30.641710397888982
1077,-12.48194278533663,-6.037049147487515,31.466382188821367
1078,-6.410806560598424,-4.648659156728648,26.20282372900376
1079,-2.0410853440409182,-1.7353001245887136,17.633318331549063
1080,-0.6588599598126658,-1.682012140140954,16.383996466017187
1081,0.40056733701793446,-2.430495838656133,21.359973527576592
1082,0.7702792251956083,-1.6753047611704848,16.141461359806513
1083,2.9294703477549637,-1.8450732367903004,19.252371588806607
1084,3.341838050400307,-1.5093406831018448,18.093965729276352
1085,3.090887062186498,-1.1757550386440847,15.945535717830948
1086,3.9549813855360414,-1.625491237434685,16.403535255532688
1087,-1.0727902381000882,-1.0598462320730289,8.266845586503042
1088,-1.1675827137955415,-1.0140827874801968,8.176743045151442
1089,-4.3110333515748565,-0.6309825261092131,4.473969973039006
1090,0.20641677939381567,-1.141552147247326,9.75147934926069
1091,10.542518052952616,-1.4442120369802487,17.88638846157579
1092,0.6506234450856702,-1.2902916739765833,9.907465186710041
1093,-2.6277957053342296,-0.7638134510610793,7.1357083519205995
1094,-0.8802406455443643,-1.3064951080832794,8.552349854746495
1095,3.5398270701775356,-1.4996522271905686,11.525469129599122
1096,-4.058130702436479,-1.2135995531759776,6.038556936575839
1097,-4.439353245897849,-1.333590377584858,5.840291800162203
1098,-10.22159192868845,-0.5975607042868673,1.1788563090440605
1099,-8.38375231518349,-0.8418736746930578,2.263676460283317
1100,-11.049076720952767,-0.6087582175558381,-0.11128209769268317
1101,-0.664099010574524,-1.505757975867255,7.892942165618947
1102,-12.137367183937648,-0.3684578837416577,-2.493381981782601
1103,-2.451822464821938,-1.9352340657107845,6.058094181503834
1104,-11.911905774757624,-0.5120302975112201,-4.471217158168188
1105,-16.66734499151508,0.7898232347863225,-12.090384621348644
1106,-0.34576890068631,-2.0320709624265976,7.303819661974804
1107,-4.055838988737381,-1.2988675087599637,2.1001941933552275
1108,-13.443223748976454,-1.3839808129623152,-14.062241836543203
1109,-4.252401689479155,-0.7580482560674858,-0.4415460601142794
1110,-9.690434564830795,0.13289710573052246,-13.430444982529808
1111,-12.354942534364755,-0.3568159158086012,-25.4052628533428
1112,-4.650219579171896,-1.4913507928418857,-6.539934882276212
1113,-7.537610932585919,-1.4458178574991942,-20.882660301418447
1114,-7.150680178942148,-1.7798337014913834,-26.18893449352774
1115,-4.153621759255332,0.40041442606763183,-22.61797864301361
1116,-0.9333670484376748,-1.261575749437744,-5.997513045912257
1117,-1.5153286606860974,-0.2530142570530258,-23.871528867858874
1118,-0.11474776087442429,-1.8596355686990984,-14.2197919009595
1119,1.394999408320968,-1.3778922554738406,-21.586573546239933
1120,1.879851038700973,-0.6756775577217604,-6.806198881799431
1121,2.270952549116519,-1.6528677273193981,-6.907545505798852
1122,3.0305774574895907,-2.400570441883916,-9.164397781242279
1123,2.9002699619169046,-1.2331397985311396,-2.473831940904939
1124,5.16299506773354,0.5235984925596153,-10.821838091239815
1125,9.184618786409818,4.031144168968987,-19.113619252390063
1126,3.232569018530621,-0.7893827330659744,0.7490907730349764
1127,3.3626076236758546,-0.09362772986194941,2.5888691095115623
1128,1.7080630716889122,-1.4670505952209623,7.405175158532989
1129,8.747635165456535,3.3588335071512248,-7.461871850058977
1130,5.618919872896089,1.4678925268383862,-0.19480952085183723
1131,3.6519169496686428,0.7574597402096127,4.690294286099778
1132,5.61507812120839,2.847069854550407,2.402937185803939
1133,2.346205869487858,-0.17718177830375895,7.288091246827449
1134,2.8462745002381844,0.2146520078005855,6.774499669014034
1135,7.106397423525985,3.896258197760836,2.31497615755649
1136,6.525402982512988,3.492465983796788,3.6480517101045487
1137,14.08221545912409,8.641900616237733,-2.2474145800264713
1138,8.698255663436552,4.599135832964375,2.8805415413039186
1139,17.54745731162819,10.85275176413257,-1.621764606516253
1140,7.832877436946416,4.425270135504413,4.6269262993818
1141,10.816058101446703,6.951155173792109,4.253311536621447
1142,10.658701039571172,6.634033037946147,5.222185182252473
1143,9.111557276452947,5.27065230684376,5.664174413841844
1144,-2.0364902387897486,-2.6796968820276943,9.510744266643435
1145,9.52096858377032,5.396213582886524,6.770665372169594
1146,6.235314230583319,3.3159510451387564,7.931332055313275
1147,15.42411755631748,8.46660006845124,7.45576654794472
1148,-3.470622139221013,-2.9998355865371735,9.422640864250141
1149,6.203138841300987,3.002224218457231,8.658279599907079
1150,5.784584638623137,2.7381104523302313,9.33131272335938
1151,7.8273456777483945,3.654627851411716,9.587785027061171
1152,11.231407295425678,4.904396956209713,10.31731364494388
1153,12.325189223225193,4.955863887263974,10.225146395928554
1154,7.576665687885587,2.8129452344978763,10.209549591286757
1155,13.11838736767108,4.333860240053011,10.795567908321285
1156,8.305816089351055,2.3512733341431633,11.033966029175003
1157,11.81398119272245,2.784218943580483,12.171099300224714
1158,1.1483509320289738,0.17829266976687635,8.85386533572137
1159,19.846730513873712,1.8270652788644899,16.02536493917334
1160,6.329971472221459,-0.30616643139612076,11.140871538107367
1161,7.581451985744182,0.05508294464735913,11.840675965194752
1162,8.795464493084651,-0.6382734477685642,12.56927710528979
1163,5.528928730653866,-0.8442267025027607,11.729824220107941
1164,4.158762903935706,-0.9378160659957379,11.4000419613424
1165,-11.441755457742863,-1.4383768889399353,7.062173112208153
1166,-18.5233088073916,-3.924213820300403,5.977816044374665
1167,-18.989392837258848,-5.7350496478618025,5.9040264905479765
1168,-18.379475147345072,-7.929877247795088,6.795966921699378
1169,-18.694523335314564,-10.096824021512003,6.577838462493786
1170,-11.78619448375401,-8.90064031085467,8.910615175323668
1171,-2.1019489982813977,-3.630160867649942,10.64035818293482
1172,-14.766981221148171,-15.711768213232173,8.715388227747944
1173,-5.8901815110542985,-8.530761488095333,10.37531361654952
1174,-6.987290147664777,-11.467828001041385,10.581683661772482
1175,2.4488292892044536,0.05967804662043708,9.950034956523451
1176,-8.894726779367305,-19.991963597821723,11.22210651864821
1177,-1.7856831243309472,-9.05137721452054,11.799162653211264
1178,-3.731873482453749,-19.886163713774803,14.03903791715449
1179,-0.7263667665548107,-10.253403685257663,12.269990680383193
1180,0.876588763967883,-14.570088686324233,13.922876715816308
1181,3.1935697181872262,-11.163705600352268,14.121442845082676
1182,7.970848533420657,-20.697412030792833,17.708392756990982
1183,4.433941526045225,-5.670314907482859,12.494623700005532
1184,23.56967337757275,-30.50024292043216,21.267866935439002
1185,33.52230153652536,-26.05112393753332,22.7760742834246
1186,29.827790993719653,-19.133602197862093,19.550063812763696
1187,34.45943344574422,-12.967597734493035,18.236751862164
1188,29.877250126183586,-4.828539023616572,16.14392259091423
1189,2.3003916308283774,1.3911267254628628,9.935656918149975
1190,26.049585744703105,5.491138794329665,12.300549111778375
1191,39.3724590332227,17.027219446242665,10.510371010257527
1192,-1.3000414286648743,1.5604612258294774,9.068341342109637
1193,31.963209126051158,28.694469595694535,5.861483470237821
1194,-6.0198506870192,-4.274319996654966,8.7068650778685
1195,10.909209588388055,21.51572020346975,4.513721973380993
1196,-2.9590564986453862,0.35246529479110716,7.564946141216166
1197,13.24844608579601,39.3141759448239,-2.263748039682064
1198,0.5960991653402236,9.313788280841095,4.990751822349004
1199,-1.8621794585666773,2.6163916243871674,5.872732292080646
1200,1.4640913761801138,30.25394376563366,-2.994975828876567
1201,2.749319618238058,51.79078859421261,-15.520094203320715
1202,1.1269163054294984,43.72948884976121,-15.899143400297241
1203,-3.732091421872642,60.40513583243657,-32.434056011494306
1204,-2.367825133480804,54.490636220741855,-36.213637102779664
1205,-1.2896656087760676,47.8434867238516,-43.456664463418406
1206,-8.096387317904941,38.00572122850862,-41.897335880262965
1207,-10.869174166130408,30.752277459917277,-49.423592526423626
1208,-12.490169353492329,26.164660659002223,-69.33576769709418
1209,-13.952790972957013,8.706134082633772,-45.861817150869385
1210,-24.996300596096177,-0.4268625521560625,-69.78364740614495
1211,-37.82297805767507,-26.345203784315636,-93.51610382748103
1212,-17.869383443233673,-15.923793117167929,-34.98332696985052
1213,-25.213326093893347,-30.26775358508422,-38.273885665952015
1214,-19.51555240499796,-35.330966302942386,-30.639494612999062
1215,-24.482845672408253,-46.556870400744685,-24.93288450815303
1216,-20.83345755315838,-45.94702572950497,-13.783461631219282
1217,-20.523617221820896,-48.81761558275843,-4.625916508043524
1218,-26.852288628611745,-54.59704695129359,3.200153735316927
1219,-17.09156690070906,-34.09818305032517,8.20171054362629
1220,-22.261220627371365,-43.86422362296442,15.98346882433381
1221,-10.935954743059444,-19.294169174113335,16.17705070212164
1222,-9.632904653517485,-13.848510071745872,18.267930243173836
1223,-11.11939836015126,-17.400833676257527,22.531865846644518
1224,-4.3064006320567385,-5.530913924351093,15.93684742849895
1225,-7.385680541001104,-8.651689915165857,22.162672764953662
1226,-6.047174841752184,-7.073696665799656,22.751426314553125
1227,-6.155798326100212,-5.074275430686496,24.89830375617533
1228,-4.0718368930844555,-2.580224980990708,21.567367394997426
1229,-0.8999021524416039,1.0990823921693227,11.685127934152181
1230,-1.4534594885032603,1.310325526207466,13.938939955075098
1231,-1.5565811455268936,1.6474248975949881,15.44624546990542
1232,-1.819787700857873,2.4171387869657326,16.739940330225963
1233,0.09150699452662453,0.42436299795823873,7.405044523420681
1234,-1.769138419314019,4.547558854834638,17.49001016690567
1235,-1.373773925094779,3.8709234787059925,13.4895741111639
1236,-1.368609438283464,5.167915465673623,14.973289417830221
1237,-2.2434863788671446,11.086903518211178,19.426087473613308
1238,-0.049363291545678915,-1.2122378217886198,6.990757442113278
1239,-1.0506427198831383,4.169488218326388,11.212985990920933
1240,-1.4283125386071323,7.0891118921544845,12.580655796370987
1241,-0.487573762745744,0.9399006159317774,8.830768053511369
1242,-1.532321638162428,5.710706974298708,10.25177042261256
1243,-2.174203047068984,8.828222586674162,10.321511049666714
1244,0.4821701853420058,-1.7612667713010748,8.582342861276
1245,-3.559567407961876,11.511343893487705,7.791137950467254
1246,-0.5872719897175417,1.4038948680222647,8.330166682491921
1247,-3.2599297002749186,8.630240939367354,6.4690502605383795
1248,-2.045423998800208,4.869703509978456,7.084214029170616
1249,-3.5218632406611317,8.364793576891556,4.968854176257427
1250,-2.828359340271591,5.775139320425901,5.292055790151026
1251,-7.40152508072701,13.736180383865634,-3.295926190100814
1252,-3.6147206241578016,6.6806906425131345,2.7387899745306035
1253,-5.055092654226705,6.805615978247276,-1.0897343065469292
1254,-3.6201524431533687,4.91187700452574,1.1543905383114663
1255,-4.8283628436444905,6.041978973706073,-3.595475745109122
1256,-7.73354715637857,9.999923472611952,-16.562273602675546
1257,-7.488773331157732,6.37003888233779,-18.863591238238442
1258,-5.782216101891868,0.4340949278842225,-15.789537672049198
1259,-6.450107287388902,-3.860577041300227,-28.184079636411965
1260,-2.493122938224334,-4.265152732129269,-11.449083054437423
1261,-1.1712682901587623,-6.696741334718223,-25.50244032547299
1262,0.1944933671098229,-9.801366503524198,-15.687642615360895
1263,0.8613915709661086,-6.129787085580129,-4.413387009949705
1264,2.054815938786348,-9.657766776849158,-7.659746825872772
1265,1.37688242371835,-6.027393896476977,4.0257784054195795
1266,4.401231630843478,-13.224743126277243,-4.972509660622819
1267,3.398758960164482,-8.72334798359932,1.5201165735249949
1268,5.195454350598203,-11.75291722344978,-0.04064482667316122
1269,8.10723815277253,-17.346220302214242,-0.826338008993073
1270,16.358667914481014,-26.049798658280192,-6.704207509663171
1271,18.703018684447805,-27.55204261386097,-3.371023578622452
1272,8.993396827512804,-14.516324397358622,5.202258072502385
1273,6.427982957284013,-8.598940361621406,7.541702451586389
1274,4.548354175847698,-6.012939815349476,9.305877135861252
1275,13.65668360160059,-15.338421903424273,9.355377646096686
1276,3.491445914095722,-3.836122860977949,10.163368940840536
1277,11.157633430185793,-10.023301731406827,11.344647868123284
1278,15.149987648601726,-11.28902994194684,12.958041029201025
1279,9.871358633035285,-7.280313615753551,13.951602908509289
1280,15.782571373006292,-9.50574887683414,16.69232057627495
1281,10.237557673223257,-5.267190113986858,15.301554252961804
1282,9.751614401892285,-3.858217312184005,15.408259591809925
1283,13.747199818649033,-3.2091164431011503,19.39148117037254
1284,12.26669873781204,-1.5425986933879223,18.98046653829978
1285,9.249416090476668,-0.39371978870161767,16.918181177508767
1286,10.829801589538265,1.2556388525671427,19.22884445375728
1287,9.86683992972133,2.8258707811208486,19.64895069565057
1288,3.3329686563648835,1.6905725855956257,13.93250071685982
1289,8.042803585236703,4.0237470979372345,17.434320925572564
1290,5.766705800399026,4.637097223740734,16.382119931119238
1291,5.7102440266510435,6.804896670248247,17.59979189876201
1292,5.055869225666609,6.955056349979289,16.621495204410323
1293,4.218646346630574,8.666971123414182,17.187213904626873
1294,2.1530019005397243,6.616448762065329,14.742490914127572
1295,3.030358023300888,9.914930719266286,16.084906657067954
1296,2.2274377819107554,13.5224854788424,17.360904669274994
1297,-0.29283234488625864,6.1678160450074095,12.54991261518347
1298,-1.069708136701154,4.201285209250565,11.310346069261813
1299,-1.5796727901622356,-2.319421936740378,8.025800430799974
1300,-2.1009817578234817,4.795052534231377,10.786366019145845
1301,-1.2987594323907299,0.010542533840557693,8.96104669861608
1302,-3.4270325178535637,5.124675711777778,10.162368338899807
1303,-1.9738551053444287,1.894075231029564,9.079442638392479
1304,-17.45586711895598,27.083600554841922,11.04302933432858
1305,0.11836481637516034,-3.293723826657409,8.063313266035921
1306,-20.695704430859653,20.827569509380645,7.247480144481658
1307,-12.831311244709031,10.419933402319847,6.958373091865008
1308,-35.04510344556917,24.512359073933403,-0.11365373890568682
1309,-32.50817884257086,19.706295695014507,-2.175936831366302
1310,-30.59239254877056,13.953138535427488,-3.8705922467712175
1311,-15.313333415040896,4.36149225293329,1.6718499812763208
1312,-21.439158618400196,2.371133204738164,-2.163338407719789
1313,-42.49969790851602,0.2832683599036539,-18.346125651111773
1314,-23.146155013147183,-6.163573717864709,-6.8843060537912475
1315,-23.84414768363325,-7.873872975219941,-10.690574904286603
1316,-30.869534213179886,-20.501759936620214,-19.386374627147916
1317,-26.906563736873743,-25.36251868433365,-20.632201079329153
1318,-25.348366586023175,-30.509393691951406,-24.915310459137444
1319,-14.713318656641338,-27.41712280050209,-15.980754589510545
1320,-9.868713656860777,-34.52629062580802,-15.517370836019435
1321,-3.6775239170711793,-36.61356804787595,-12.068436386767434
1322,1.556509288177821,-37.35280243888189,-9.755880837450452
1323,7.718712871334475,-38.453634748773126,-7.1676190610496615
1324,8.19059755878051,-19.74818596012959,4.270979571238143
1325,15.903357310187042,-29.91108020873251,2.1223283365420382
1326,25.168511954636482,-35.73224862526481,2.503958480260634
1327,22.200995880193194,-22.939102762613487,9.228486213227066
1328,27.292465910546266,-22.179877511197056,11.116215334795912
1329,18.034785002875687,-9.01184618436303,15.36580624538816
1330,38.4635168653747,-13.867246453075193,22.183769536152454
1331,34.58190976856793,-8.36203238647538,20.972631087673932
1332,40.70500139365801,-2.993241983898526,26.339164511429004
1333,31.14601329821552,3.138611970491495,25.25161884998582
1334,13.400447085018829,4.89038982369792,17.588630270043097
1335,29.268588606928162,14.757152406554964,28.71580760583469
1336,4.9370686604158,6.037592988363208,13.676628922829895
1337,28.42499106645055,30.033898473302873,32.62938038497082
1338,13.965881309390785,21.926811845635587,23.007821343211003
1339,7.223073747342612,24.853779706165007,22.527584159469182
1340,6.04882609731615,26.883184840356485,20.73161753791795
1341,2.4997838300850774,23.27957445762051,17.19322775965521
1342,-2.4917766065546316,11.381744607596415,11.583606134127482
1343,-8.956166892267317,41.38137215513194,17.443573718166824
1344,-14.5527131881251,37.84936901535781,14.072395264415881
1345,-17.565239629159105,34.63822465854187,10.772886791004465
1346,-14.157692711597743,20.657022230782093,7.554991996474585
1347,-19.20340262019548,17.30889710433841,6.0281077831307375
1348,-10.34578663951681,6.142808304629441,6.437469132337453
1349,-14.091726157089864,4.416993366389488,4.88823935455953
1350,-43.27393656115151,2.067343420995377,-5.1234354926661485
1351,-50.808025309698436,-5.012248956801922,-12.004290258855809
1352,-46.70257590897459,-24.29376472478399,-10.336690823527974
1353,-41.128042435665904,-41.49216283021485,-9.782691381624108
1354,-16.5612832669417,-26.917164852588968,2.3005984945440066
1355,-15.894809811424663,-65.27268060329251,-2.171775869963337
1356,1.2267784406760733,-54.94952030477271,6.525053452835171
1357,15.61862918601183,-51.515356447293705,12.713556326472492
1358,23.950492847939028,-33.57576973181108,19.117231733192654
1359,20.099858527125235,-15.135021181332585,19.116750518093898
1360,13.079887007280838,-4.011159890390645,16.172413681003643
1361,40.285777992449596,-0.9128150761163146,27.823138126197243
1362,27.6318414185231,9.180447364885003,23.030034589559804
1363,-6.302891787673085,-1.5375817053327103,6.891168869767305
1364,1.1229441263782765,3.820764754351984,10.958581483254035
1365,15.6753790269604,37.44851992674893,17.792307206231584
1366,-0.24646089594374476,8.754369286471452,10.337704320697545
1367,-5.524440045251037,23.186481343649117,7.090433625357334
1368,-12.494916651593261,24.84196711820837,2.5801371707422085
1369,3.7863635012136836,-16.070611412531704,7.528618627247758
1370,-10.840274116031962,12.7690146239727,0.8634525200937714
1371,-16.073103173716227,18.77799410215598,-2.465291279650805
1372,-29.83561684849497,29.728599496503126,-10.66938234581184
1373,-47.776664204754766,50.5323468058919,-28.635756709645648
1374,-30.731694662868744,30.712467967654366,-19.498155091793606
1375,-32.16122496976835,36.83364920221452,-28.79754490910174
1376,-55.19818323652788,64.61965162502925,-77.41620597105005
1377,-27.305137345798485,30.430458749950475,-46.54951118213456
1378,-28.35685166675564,26.500090699955024,-62.93451551437588
1379,-6.671747831339488,4.7147090022369555,-26.548429807848628
1380,-11.952708842071145,7.228091131017394,-91.07272867455208
1381,2.1215307895985025,-5.833907502372612,-1.118402448538697
1382,27.77522440786528,-49.26769471852946,-176.47504554893916
1383,-10.280575569495383,16.164830989069525,53.90011269119893
1384,103.53556310308838,-123.52385404864408,-177.51608187271518
1385,-15.458635801559426,14.002818638536587,30.90067742049476
1386,42.150817991228315,-60.06441295832301,-29.39966546079958
1387,8.29179525146746,-17.394216992094844,6.781093705024515
1388,32.58919748827156,-67.63096815709339,-2.419387818770837
1389,16.744703200656463,-38.34823600963768,12.861686952007236
1390,15.084920129552241,-38.60657860896612,14.657746452842687
1391,11.544348700936755,-39.760186145320574,23.73995430899039
1392,6.23553053796169,-36.54924864253547,25.62353341665374
1393,3.5519510215294927,-30.8246410111228,28.014829004149956
1394,0.571122054610995,-11.266166861570543,18.53293593903
1395,-1.451488989509591,-13.041752654338204,21.305014513219795
1396,-2.7985896360190097,-18.354601948538317,28.80154873417733
1397,-1.6543571574660987,0.10341535262972311,11.209838739301363
1398,-2.88912188076683,-3.4800191768036317,15.387915433011942
1399,-3.9140640833370335,-4.466279432369667,17.67277592473353
1400,-6.875646005388195,-7.975304644300837,26.286124028358685
1401,-7.593208527229217,-5.315559049295157,23.480918891826658
1402,-4.266285888547458,-1.4107139666176247,15.205741043633278
1403,-4.827280531711377,-0.7630165617856006,15.167463235615193
1404,-6.75821760220133,-0.6672609021314839,16.733953511350983
1405,-3.929611028352094,0.31103966176214115,13.392466854029195
1406,-13.92551219274872,1.4692457283815852,23.581755921956248
1407,-4.002683464183762,0.8984518611750957,12.259190446516364
1408,-10.679496102138215,2.592057968542652,16.869964874061566
1409,-1.9702885749373151,0.8103662610067732,9.810840356460645
1410,-11.18175096602703,3.893551497039375,15.243703185938898
1411,-12.775381060575022,4.661702245853942,15.177082133432664
1412,0.056952790826704194,0.2436010607993307,8.594645206306597
1413,-7.117033806359653,3.155131611209962,10.71475660950611
1414,-16.987399812955008,7.853520822989054,11.87663604192763
1415,-14.645583332075104,7.475571958174249,10.997802901957748
1416,-13.821797482617528,7.3664709410172335,9.725878704909258
1417,5.341691654759111,-2.187675738298665,8.244777328719994
1418,-11.785889919080251,6.082198705694855,6.580312677684068
1419,-17.967542530655738,9.695071597611662,3.870138460456879
1420,-17.91948875050084,8.597429421448068,0.20079275759264908
1421,-18.89961720168507,10.048037446824175,-1.6043322532202353
1422,-17.194938265037464,8.919788568998907,-2.8188444878143857
1423,-14.270735988675721,7.849221210464982,-2.7986105454648498
1424,-17.01222519664314,7.946269828841209,-9.93095426341695
1425,-16.91532219895009,9.166410996786398,-12.003216843344946
1426,-12.715719903818938,4.881772974136911,-11.76510380417962
1427,-12.219617568591222,5.475296685429093,-16.157954278892447
1428,-3.761156602081597,1.5721772819834763,-1.6071520801527768
1429,-11.119538681796476,3.494237892124223,-43.77980445278996
1430,-4.508401772638462,0.6496139944395933,-22.186220291195262
1431,-1.7920896275616978,-0.3722534581868103,-23.301690833715096
1432,0.982461250827858,-0.4320387106481347,4.891098696276513
1433,3.40672433334387,-3.501720975570023,-14.5051389636632
1434,3.4621382380030874,-3.338368723058917,-2.102205543297338
1435,13.424944622575438,-10.53483764337883,-24.798391075052443
1436,12.195462247680197,-8.620033578754445,-15.337823783885014
1437,15.319172781577057,-10.60601003457656,-14.395762411413843
1438,10.038301110360333,-6.457427555473849,-3.4740482086173925
1439,6.050141273599628,-4.3852738488295,4.429499769505972
1440,15.569678309475682,-9.924128902420705,-1.9748238962589941
1441,28.679344109349387,-15.694106121336343,-6.277080415665786
1442,11.056594898750848,-6.2919185750037,4.72559701591143
1443,11.372276395591726,-6.595049456007819,6.498622957827759
1444,17.336054348771142,-8.720511652935677,5.664452801308338
1445,10.661304863087452,-5.52954027913431,9.09778244778089
1446,0.14572452381007134,-0.5103366853025513,10.527720976900186
1447,12.306035918569057,-6.3649424337347655,13.6441607528572
1448,11.199725880112258,-4.643893705317479,13.389352970878425
1449,9.861280255140782,-3.781618110852661,15.183705971553403
1450,14.254952691173969,-3.836800015127495,19.44096535070009
1451,7.461034095033506,-1.5462966437424361,16.213630381671724
1452,6.898343501493088,-0.7514299130151554,16.24129772714064
1453,9.259100983370246,0.2683328335235808,18.728939600072998
1454,13.515853079582005,2.4671988017974797,23.105378486443705
1455,2.170296434321579,0.640050062418694,13.244978460862962
1456,6.718640134196166,1.9094713326369945,16.344207680930527
1457,4.659829342432784,1.911534028130788,14.773764936234674
1458,2.336167181870316,1.5052407412021187,13.05284512403997
1459,0.10475662018486154,0.6818549550319185,10.881354842856808
1460,6.1783526776428745,3.8816864393812267,15.676569227996916
