,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.054035642196808,0.27038470997618846,21.701435865837396
980,6.996131198218077,1.4154063919396667,19.76157149028004
981,2.493523312854314,2.246662046898796,14.636259274782637
982,2.2198589876962953,2.3967968628645564,13.686758283103597
983,9.043342777645972,8.426869418214915,22.063875067695268
984,5.452569365924413,8.38274092733981,18.6026604760249
985,4.483134151556115,8.814645299541278,16.977123007205165
986,-0.36051361801035114,2.8136293434586017,10.930719917316793
987,1.882607559633919,9.341004845488944,14.556460701859587
988,0.8744596274509874,9.574092091743253,13.489431132482554
989,0.0018137034993264264,13.243408476475963,14.040344498225238
990,-1.2343546754834929,-6.4423169046670665,6.400895662189456
991,-0.2778496829794386,-9.982900022790094,5.663395526479596
992,-1.11694530199014,-1.4114613460398593,8.241809832487249
993,-10.118838123503023,26.818565771252324,9.977488005677536
994,-5.247518523107053,6.697667424966403,8.186446735283104
995,-11.538062835990182,16.373198113660983,6.404544872398951
996,8.535923473671106,-12.390317790736777,9.520831003084666
997,-15.465010913637611,16.36635030967939,2.508052813980413
998,-27.004241958505897,22.88780432596555,-4.746331228170635
999,-16.986868357320585,11.180205235146571,-0.8114336684027204
1000,-17.345806044445812,12.094525671844618,-3.035963871501617
1001,-4.82786081318454,2.3319349731867387,3.6006966253220667
1002,-7.921113156736649,3.729548803222027,1.2519373765838981
1003,-15.336619393069638,7.024493721632532,-6.539219883760516
1004,-25.778365855076785,11.157711715778328,-20.681777933012548
1005,-20.334226892882516,5.039072605929347,-17.602564427281976
1006,-11.995378954274958,0.5173413171059484,-9.839484886520614
1007,-15.292823849807679,-2.785172823817407,-19.207493093044384
1008,-22.549002916371837,-6.005594356948105,-48.04493679366507
1009,-15.104466303790616,-10.654082299959281,-42.22931308834749
1010,-11.307562093532725,-18.86632843203296,-50.137947037453344
1011,-4.095969554400436,-18.153698462790782,-29.828453371465486
1012,0.7024996791143989,-21.196615696052067,-29.40334734703227
1013,5.882227857034536,-31.206655524200322,-34.9735106835228
1014,9.337019021596983,-28.18023428599626,-24.56352408539141
1015,9.058748186474988,-23.15286278603495,-12.419720442289199
1016,20.15144615843142,-41.007796978304306,-21.83283534292842
1017,15.56463251575802,-30.291056273229998,-7.252359066942713
1018,14.131827011827186,-24.492858060809144,-0.01210568937620217
1019,26.607227053843978,-38.249716049208175,2.2035658569507746
1020,25.29911045933069,-29.190244380856562,6.606356080267263
1021,28.132836712288174,-30.525425388190623,16.604457600735735
1022,19.61428136848574,-16.403750011250104,14.525305306829907
1023,26.261455753197684,-19.743373703624155,23.78346956888647
1024,7.368260760637824,-5.606034796213437,15.31525861898328
1025,13.958505953383494,-9.389583648161558,24.55311797953469
1026,-6.164469065412794,4.5678586846850315,1.3265572743194278
1027,5.729692563427244,-3.8039554579702584,20.447264757296413
1028,1.9534764789996946,-1.5178913910293645,15.206425556812546
1029,-0.07375265481707635,0.1905646044098098,6.986214870743013
1030,0.3783342836098509,-0.042783303399225134,4.983320083290395
1031,0.016015298533830515,-0.2300047689239051,11.33828599206741
1032,-1.8143662956696958,0.9951867758285405,23.930294060281728
1033,4.676986258088242,-1.5937578298934287,-3.231102648106046
1034,-1.9221903310415986,0.888094385737846,14.594904479880858
1035,-0.36252823227264425,0.03228556345275133,10.89073839852646
1036,-2.285682759875905,1.2564289041179506,13.585573141479632
1037,3.3235001998483886,-1.958481391998772,7.671854183825377
1038,0.20880641465700236,-0.19054952787335236,10.410341729209073
1039,6.159787404688255,-3.0697222552741588,7.533439722391957
1040,0.6932043300030246,0.08354251678797041,10.01085673109985
1041,-2.039244572853681,2.1770166873481687,10.037812071463957
1042,-4.044082037373566,3.7755535713393877,9.423214919451796
1043,-4.774378738097631,3.8631384690071693,7.814122452566243
1044,3.3175617650501947,-0.5075237449154947,8.297921059348752
1045,-11.537035782568,8.316986893248044,6.947771166002173
1046,0.25371571969488377,0.2954680158990769,8.185034569252878
1047,-10.251089698592455,7.527993676362093,7.268016553066848
1048,0.6976215261280773,-0.3448228662968328,8.059914302791142
1049,-10.435169046241842,9.311664018111355,9.30854886681876
1050,-3.4547171679493287,3.6573969653149816,9.527219788174094
1051,7.3213219088562935,-7.274062393564352,6.201642268362103
1052,-2.861364821453232,4.897617665228827,10.910963641159368
1053,-5.283882364922964,10.760266365350189,13.422487331881172
1054,-2.5552004565055135,10.636131742525023,13.683531277462023
1055,-9.84559749994636,36.72249669832105,19.55363745419006
1056,-4.342764503851225,31.665499226672832,18.251572726109433
1057,-1.37265590789201,15.90595990241516,12.090426663526458
1058,0.11806273710883275,9.60796661953882,9.801282706661496
1059,0.29586784480188966,67.04553987061142,5.045817294815959
1060,8.912085501325821,52.000839235111094,5.309021858895584
1061,23.579743039549676,53.71725223443428,-0.9166648572084907
1062,27.13968154986177,39.11872921271718,-0.2820479160911455
1063,35.203499627128245,37.32623398795939,-9.718721883225795
1064,47.941366956830386,32.53251555549326,-22.430981194628878
1065,49.71983753374037,25.02938155059505,-40.68112337812084
1066,37.81390149816778,13.927452729625644,-50.209800868977446
1067,24.773351706541888,1.2450383916702084,-55.923676149949294
1068,15.185507660362415,-20.297217067314996,-71.14673985739033
1069,-12.354383802847774,-30.409261454682202,-67.23163215709754
1070,-22.04089302136334,-22.96319756804653,-35.30588995284633
1071,-33.202957589710046,-25.036472810663817,-20.847928663701055
1072,-42.62787752684303,-29.55958584571655,-9.369240716591513
1073,-38.90199349401523,-21.0288926491144,7.450237534418121
1074,-37.16001044650317,-17.623273737873042,20.19330992091754
1075,-29.1059458498668,-14.465417699868965,26.948742135451166
1076,-19.850703021124684,-7.912371120006452,30.657211328833462
1077,-12.490280555906097,-6.041203282161199,31.48232717484926
1078,-6.414780353285592,-4.651833456571872,26.214867289341964
1079,-2.0419303719880695,-1.7364354723082027,17.63910875861459
1080,-0.6586915606705422,-1.683072533088243,16.38878783626062
1081,0.40152024984089124,-2.4320991253029005,21.368249159619193
1082,0.7714726129583006,-1.6763807430077302,16.14593770884065
1083,2.932193566949973,-1.8461955864417376,19.258966633854893
1084,3.3448363516431305,-1.5102698952776392,18.099677887677153
1085,3.093677176826525,-1.1764789692007291,15.949658933960135
1086,3.95837038736355,-1.6265502280431792,16.40796313822192
1087,-1.0730285826302572,-1.0604609377086371,8.26542076645214
1088,-1.1679148484208266,-1.0146966995264604,8.175233955474175
1089,-4.313638242647407,-0.6313542420533755,4.469791042795999
1090,0.20700261738346395,-1.1422913517159976,9.75104629455456
1091,10.550479889294772,-1.4451731220231887,17.891738249127595
1092,0.651480241892296,-1.2911363203663309,9.907125117817063
1093,-2.629300226120908,-0.7643344778983536,7.1333973494600516
1094,-0.8805084931049879,-1.307379138432292,8.551046311054764
1095,3.542707566966313,-1.5006896857064802,11.52629891671352
1096,-4.060698282651636,-1.214411298928845,6.035469878808351
1097,-4.442205310421106,-1.33450098654631,5.837062254697012
1098,-10.228581093227056,-0.5979487413716562,1.1723029992477252
1099,-8.389438005181793,-0.8424810487266281,2.2579306234139853
1100,-11.056666072587092,-0.6091857344644779,-0.11872713423697438
1101,-0.6642513883462909,-1.5068180341858082,7.891265260542657
1102,-12.145732220380122,-0.3687065389025797,-2.502491953179677
1103,-2.45324837371835,-1.9365778219798875,6.0551296431167625
1104,-11.920096739122469,-0.5123849375187352,-4.48170532973171
1105,-16.678919553672763,0.7903784573017151,-12.10633084806831
1106,-0.34567084124402864,-2.033497815616296,7.301828445069237
1107,-4.058407088684546,-1.2998067488891796,2.094500723397605
1108,-13.45247942337785,-1.3849553081331927,-14.079530106487958
1109,-4.255099130354061,-0.7585921709340213,-0.44901113576643786
1110,-9.6969965612469,0.13300189742998966,-13.447225667788665
1111,-12.363374994903026,-0.3570261959902619,-25.43062525537104
1112,-4.6531919877475065,-1.4924014284105045,-6.551717835041421
1113,-7.542605656564196,-1.446831954216481,-20.904727476474157
1114,-7.155390199323306,-1.7811023072934453,-26.214791913966813
1115,-4.1561848824810115,0.40071417031264456,-22.641243547458572
1116,-0.933674888253484,-1.2624625215706342,-6.008827329873115
1117,-1.5160060662536314,-0.2531902934198631,-23.89565866104862
1118,-0.11443752955472535,-1.860941446153873,-14.236981935025378
1119,1.3964141687265759,-1.378861329296444,-21.609028194655334
1120,1.88157659986514,-0.6761446558413903,-6.818031547992694
1121,2.272956743540924,-1.6540314168563108,-6.919441407124956
1122,3.033141182009922,-2.402259097253586,-9.17790244203139
1123,2.902727828608784,-1.234007386953091,-2.482517442991005
1124,5.167086866147119,0.5239737031846929,-10.836492898307709
1125,9.191612864071908,4.0340075088860115,-19.134194057673486
1126,3.2352793927848573,-0.7899426293397456,0.742758909895569
1127,3.3654006400616234,-0.09370311926215465,2.5838864256127514
1128,1.7096820739540046,-1.4681137770478556,7.403653806718109
1129,8.754298348536688,3.3611912141435853,-7.47402820573671
1130,5.623333622802805,1.4688940370482992,-0.20174334387216256
1131,3.654906873144552,0.7579191638548517,4.686872644823336
1132,5.619474192141385,2.849014301612977,2.3978954936468235
1133,2.348253797591077,-0.17742213657815106,7.286555715147736
1134,2.8486738571797456,0.21467035042522725,6.772603561404163
1135,7.111857950649466,3.898882181028863,2.30989061126044
1136,6.53044517233488,3.4948052140522257,3.6439651715790604
1137,14.092688278027811,8.647875143948042,-2.2557258312015818
1138,8.704837997139675,4.602225104684532,2.875920101256451
1139,17.560403961222224,10.860267627468,-1.629587635691586
1140,7.838833892015293,4.428190549084295,4.6235723289652135
1141,10.824141958214236,6.955825679306552,4.249651885349012
1142,10.666655838650206,6.63845524857981,5.219232636439086
1143,9.118398512468946,5.274102596109665,5.661557991095355
1144,-2.037644478774083,-2.6819679223133046,9.510858950026513
1145,9.528079428978101,5.399677202161602,6.768773405778567
1146,6.2400574918649525,3.317914478444676,7.930257381420375
1147,15.435437943474502,8.472197392978638,7.454353119941727
1148,-3.472832527271656,-3.0024440610206438,9.422556802567485
1149,6.207824561527289,3.003904849811897,8.657696814201593
1150,5.788951038924148,2.739573548269472,9.331175126585986
1151,7.833165558025685,3.6567213543491732,9.587832753788334
1152,11.239652465353737,4.907366459539111,10.317832725025985
1153,12.334209821375179,4.958853111906215,10.225570380142774
1154,7.582261722372306,2.8144022168111253,10.209946889164348
1155,13.127938181399857,4.336382398900838,10.796371204385258
1156,8.31189429611604,2.3523855877292448,11.03487360998669
1157,11.822546297556022,2.785619439079968,12.172821117529429
1158,1.1492732807661608,0.17784857456479308,8.85318832443114
1159,19.86099885335081,1.8277503058979334,16.029761040788248
1160,6.33445541247491,-0.3063341446548374,11.141855150925503
1161,7.58694102979638,0.05457886879456244,11.842001489267561
1162,8.8018394890105,-0.6392378302637667,12.571062961018335
1163,5.53300377104001,-0.8453070978716523,11.730987925219985
1164,4.1618601194366285,-0.9389546813934082,11.400949803936337
1165,-11.449795601298273,-1.439846736504433,7.059917836812677
1166,-18.53638717199758,-3.9274494664290813,5.974742535995915
1167,-19.002766986342312,-5.739543852638426,5.900863874757438
1168,-18.392388270869567,-7.935898994097706,6.793417452264173
1169,-18.707637005976324,-10.104352101611475,6.575093143069915
1170,-11.794359531237216,-8.907262903678275,8.909550665369276
1171,-2.103179866827659,-3.632945958394706,10.640519649164519
1172,-14.777260082485986,-15.723223723510898,8.714181350162422
1173,-5.894137228948813,-8.53701324261371,10.375254326273309
1174,-6.992031636699035,-11.476179137098734,10.581797533310896
1175,2.450613880119272,0.059777427277295576,9.950083861890162
1176,-8.900835142419533,-20.00641374686135,11.222668800365028
1177,-1.7867534268850616,-9.057966067302441,11.800125050066804
1178,-3.734329917227954,-19.90052556167263,14.04160553393826
1179,-0.7266592373535281,-10.260836710731095,12.271332692516085
1180,0.8774211085546592,-14.580606602113377,13.925395427633127
1181,3.1960229001129834,-11.171791772741422,14.124087677352524
1182,7.976754462381202,-20.7123147773881,17.713597663967835
1183,4.437251499924618,-5.674434962345071,12.496112253882071
1184,23.586740723187265,-30.522164312696418,21.27555712627064
1185,33.546487378391895,-26.06987424566514,22.78482809388507
1186,29.849302653641892,-19.147345844283663,19.556557559420185
1187,34.48422608986456,-12.976950845532585,18.242287115997502
1188,29.898733878231162,-4.832069544012164,16.147984107923566
1189,2.3020520205294606,1.392054466732729,9.935314315522799
1190,26.068292672585518,5.494956706231428,12.301872409624583
1191,39.4007429094768,17.03928988131949,10.510376432475727
1192,-1.3009733470605604,1.5614392047684371,9.067415700098753
1193,31.986166699244798,28.71490089132982,5.8582007961922065
1194,-6.024154506340327,-4.2775551468748745,8.705740188055715
1195,10.917070296115766,21.53097619503802,4.509615401924956
1196,-2.9611431859606983,0.35253337926217104,7.563095630860882
1197,13.257999098075164,39.34219753849497,-2.2727166242470993
1198,0.5965661343186259,9.32029419286201,4.987139255456145
1199,-1.8634287625667163,2.6181527002985625,5.870072106846841
1200,1.465242560434312,30.27557866946479,-3.0040093734088154
1201,2.7514039350043262,51.82795364104296,-15.538053619983797
1202,1.127915549606605,43.76093492157069,-15.917233262465428
1203,-3.734590680429964,60.44858286684424,-32.464111424864626
1204,-2.3693566514063558,54.52981111296369,-36.24645975617506
1205,-1.2904052513046675,47.87787921822879,-43.49473302563886
1206,-8.102041839350266,38.03301638332528,-41.934327592725666
1207,-10.876919669516727,30.77409228914536,-49.46614038478767
1208,-12.499132095899403,26.183097782523117,-69.39261115313583
1209,-13.962750987486068,8.712138323728704,-45.90172617929874
1210,-25.014221722759174,-0.42754017443723186,-69.84070994242705
1211,-37.850153930974045,-26.364716774342288,-93.59009678459287
1212,-17.88211872757699,-15.935429193785621,-35.0153302910678
1213,-25.23135121049539,-30.289731960041877,-38.308178583956646
1214,-19.529453647536865,-35.35654295730295,-30.668276155885337
1215,-24.500300487827047,-46.59050202266367,-24.957495632809
1216,-20.84830927793693,-45.980176281538206,-13.800037900823583
1217,-20.538236489060296,-48.85280337021544,-4.635870205558097
1218,-26.871212331791654,-54.636504933227684,3.1967213028233212
1219,-17.10308363461079,-34.122886386656134,8.20316076460651
1220,-22.27606749580118,-43.895644181384256,15.990446374271023
1221,-10.943282575173871,-19.30797309251914,16.182486850678554
1222,-9.639502476740343,-13.858393708523808,18.274309143231644
1223,-11.127001205650238,-17.413236557125558,22.541308681042125
1224,-4.309109929930611,-5.534788140623975,15.941519965762579
1225,-7.390549661364451,-8.657774436195465,22.171800670187743
1226,-6.051014956889839,-7.078662703627435,22.76092752136008
1227,-6.159714421650079,-5.0777734695932075,24.909318362583775
1228,-4.0742140719829765,-2.5819665585154596,21.575949471444368
1229,-0.9000094864239975,1.0999724644870723,11.686605588898779
1230,-1.453950884497151,1.3113613013655574,13.942008657576476
1231,-1.5571286452927913,1.6486962142318144,15.450356148283577
1232,-1.8205240578864674,2.4189867777196734,16.744962111248523
1233,0.0921447606478633,0.424765666005027,7.403367193484849
1234,-1.7698064193404566,4.550888853648143,17.495544528447994
1235,-1.3741609363020846,3.87376234954363,13.492253563060638
1236,-1.3689924169231624,5.171680363775647,14.977000903708703
1237,-2.244479221978746,11.094926600822935,19.432969883998425
1238,-0.048802183651677,-1.2130430611338856,6.988731305948657
1239,-1.0508052182641172,4.172547041549002,11.21399360911478
1240,-1.4287543526932118,7.094270910640658,12.582605864048272
1241,-0.48733731266614566,0.9406672525791675,8.830078435600306
1242,-1.5328367995485295,5.714898160005034,10.252073181558803
1243,-2.175190980911361,8.834648810833077,10.32184510168937
1244,0.4830492245574925,-1.762419411010229,8.581388503322259
1245,-3.5615715326121204,11.519713992259478,7.789608537175051
1246,-0.5871715520851444,1.4050316095689246,8.329031711168268
1247,-3.2617442174305755,8.636546134942549,6.466548384382556
1248,-2.04640433765579,4.873300617619229,7.082117440934031
1249,-3.5238842272143853,8.370883427341886,4.965244032387654
1250,-2.8299083910395297,5.77936887425578,5.288668805507989
1251,-7.4063330062538775,13.746096502628017,-3.3054877232341737
1252,-3.616842785133696,6.6855346302041925,2.7335692342354587
1253,-5.058248891683261,6.8105263820965005,-1.0977113762550863
1254,-3.62229027929147,4.91541769858141,1.148035226749185
1255,-4.831354841498783,6.046315098270968,-3.6052200952873514
1256,-7.738583280076032,10.007074571839379,-16.581311694301803
1257,-7.4936228415176664,6.374598667467579,-18.884260611922432
1258,-5.78585935093412,0.43440166375957767,-15.807973912218479
1259,-6.45417382487076,-3.8633851762383395,-28.211393997509308
1260,-2.49441550857955,-4.268204075825808,-11.464350164058015
1261,-1.1715481058513069,-6.701560348210274,-25.52775256904985
1262,0.19514694414714823,-9.808386746001784,-15.705891581757996
1263,0.8625023879124482,-6.134152328327092,-4.423532513366702
1264,2.0567911989708034,-9.664661454521635,-7.6721940313396315
1265,1.3783453033084854,-6.0316442396957495,4.021698924163235
1266,4.4048874032908785,-13.234143550152439,-4.9829896702005305
1267,3.4016758457973717,-8.72950335166434,1.5143047168324615
1268,5.199673860491504,-11.761185722465505,-0.04758089923204606
1269,8.11356096296405,-17.35845885573598,-0.8338315556928886
1270,16.37095060682969,-26.068222403721244,-6.7158553563536945
1271,18.71696804733437,-27.571522386270885,-3.3802337849609367
1272,9.000313512055516,-14.526452823281456,5.199116022323354
1273,6.433019076783306,-8.604793587477271,7.540247607327304
1274,4.552029171025995,-6.016921146691069,9.30568627440394
1275,13.66688431615366,-15.349017627631387,9.355243920026723
1276,3.4943276187618366,-3.8384830607411735,10.163788787258921
1277,11.16599612336782,-10.030013818671755,11.345841328607506
1278,15.161176372337271,-11.296597333478601,12.96039358551495
1279,9.87874909294844,-7.285018118842782,13.954613117494118
1280,15.794170597753013,-9.51199281652221,16.697287356145626
1281,10.245146149420133,-5.270404051887297,15.305474282794918
1282,9.758822336319028,-3.860413298529454,15.412201518857511
1283,13.757237474838385,-3.2108281179035942,19.398217663047216
1284,12.275640681127827,-1.5431191431169509,18.986875904367192
1285,9.256173459861632,-0.39343713884839376,16.923077646349007
1286,10.83767247012988,1.2570789673240743,19.23534403757768
1287,9.873991239119274,2.8284341898463867,19.655715734026526
1288,3.335448180807296,1.692264215566747,13.935130523794557
1289,8.048641732621931,4.02708846815451,17.43940728570803
1290,5.770905759988051,4.640835864128717,16.386418263527307
1291,5.714405357807028,6.810155900814592,17.604932742590282
1292,5.059526207943127,6.960397956805705,16.625932338368624
1293,4.221748769577638,8.673496999498404,17.192020476722565
1294,2.1545886138199,6.621481348009044,14.745553974822876
1295,3.032601413904432,9.922279961074837,16.088910983389866
1296,2.2290885053947185,13.532404286252337,17.365826307948087
1297,-0.29295632823797546,6.172421987952532,12.551390620453564
1298,-1.0704174304024265,4.204470041594908,11.310948869844312
1299,-1.5807009207062304,-2.3209460549173433,8.024050061963573
1300,-2.102368122219906,4.79860735949487,10.786596248947728
1301,-1.299592247767822,0.010646201327436721,8.959983387860857
1302,-3.429356586745022,5.128439211999016,10.162184903111978
1303,-1.9751649193763166,1.895481046079513,9.078502201970377
1304,-17.468258115686712,27.103080394025,11.043451512477509
1305,0.11859933868597236,-3.2960555067914616,8.061673068667908
1306,-20.710383349240857,20.842551951325714,7.2452252719784855
1307,-12.840347978343669,10.427428502831665,6.955968775336254
1308,-35.070045470149786,24.52997312301002,-0.12119829830496923
1309,-32.5312975743389,19.720430177869506,-2.1849195394429057
1310,-30.614112148485695,13.963161484565644,-3.880743496543538
1311,-15.324100165804218,4.364627449245119,1.6657539259435188
1312,-21.454309551638303,2.372854200473347,-2.1721913638339374
1313,-42.52992323534478,0.2834842857521834,-18.366631110369976
1314,-23.162515271101636,-6.167939914433627,-6.896522418023602
1315,-23.860992201040624,-7.8794642147214615,-10.70550133284445
1316,-30.891409380700694,-20.516391967513666,-19.407567319434566
1317,-26.92559161390869,-25.380626227286466,-20.654265870269167
1318,-25.366257516802854,-30.531177673005807,-24.940449809210776
1319,-14.723616781325958,-27.436654864888162,-15.999446122355433
1320,-9.875535216086968,-34.55091281807672,-15.53573669501172
1321,-3.6799137526858754,-36.63967684461056,-12.084326336719279
1322,1.5578604538698346,-37.37942821931503,-9.770103548768644
1323,7.724484937047869,-38.481023006688204,-7.180004680857121
1324,8.196635737484588,-19.762155039154763,4.266826278589483
1325,15.914944574865403,-29.932325267135727,2.1166291819262675
1326,25.186756768819006,-35.757643619190084,2.4985072502041494
1327,22.217064879912577,-22.95533079537939,9.227838897574228
1328,27.312176915705017,-22.195549860180726,11.116925834084087
1329,18.047821084404635,-9.018110267722653,15.369550717039306
1330,38.49123278137096,-13.876970617151798,22.19234201539237
1331,34.60679935483127,-8.367814137027187,20.980362957254048
1332,40.73428263692481,-2.995177539038332,26.35073030272071
1333,31.168417013810267,3.141038203247362,25.26240464578337
1334,13.410098375851234,4.894033575076276,17.59391665431687
1335,29.28964534055177,14.767885434143377,28.729049981062584
1336,4.940640469471153,6.042004285456077,13.679104992805017
1337,28.44546594629183,30.055562104193264,32.64538488892787
1338,13.975942459329454,21.94258644307928,23.016999625781917
1339,7.228329629492144,24.87163748630613,22.536426783232308
1340,6.053249197857666,26.902475833491838,20.739169261354135
1341,2.5016547122888264,23.296253457183376,17.19826794015452
1342,-2.493460284237566,11.389874187350816,11.584635579249467
1343,-8.962458144926522,41.41106200302277,17.44876476937135
1344,-14.563017347688943,37.876514471250154,14.075201253852615
1345,-17.57769191433611,34.66305056686885,10.773377830468254
1346,-14.16769819000306,20.671805101014673,7.553208718476262
1347,-19.217021051148798,17.32131291933224,6.025213753182434
1348,-10.353041467406312,6.1472155124360395,6.4348892192579585
1349,-14.101664606351676,4.420181897461891,4.8845319741558075
1350,-43.30482991878115,2.06888520795144,-5.134419350150042
1351,-50.844317037654505,-5.015790446576542,-12.020255022900429
1352,-46.73593417536267,-24.311117281477397,-10.3515520975312
1353,-41.15739749745926,-41.521884227392334,-9.797188061664286
1354,-16.573032257986227,-26.936423691485068,2.2948875692573534
1355,-15.906062347917832,-65.3194869530309,-2.1808553703063485
1356,1.2277813298302034,-54.98891842445959,6.5222731630388875
1357,15.629955916513254,-51.55230325291109,12.715227457784932
1358,23.967776876256462,-33.59987394749505,19.12350433917583
1359,20.114361543215082,-15.145902808073435,19.12307544271354
1360,13.089346014831214,-4.014083894552653,16.176628253302624
1361,40.31483703717908,-0.9135590730801872,27.83566857764321
1362,27.651812564372328,9.186960573289012,23.03917335388572
1363,-6.307309171810212,-1.538779098899044,6.888764459703357
1364,1.1238948399027004,3.8234204476573534,10.95910913129778
1365,15.686830111073027,37.475345485269884,17.79771135512943
1366,-0.24645901440615195,8.76057244958569,10.33784222281845
1367,-5.528176108572437,23.203045003221877,7.088281849883893
1368,-12.503666548042716,24.859734564154188,2.574849579994382
1369,3.7892742914401834,-16.082251312870444,7.526990019789669
1370,-10.847865667042656,12.778121979051818,0.8570683444299652
1371,-16.08445824722475,18.79142907878626,-2.474019928297784
1372,-29.856844959851323,29.74992619249748,-10.684016222314625
1373,-47.8107513867792,50.568607583959704,-28.663362503017478
1374,-30.75358032175891,30.734521670781692,-19.519059217674233
1375,-32.18413544844493,36.860096521979735,-28.825136800126295
1376,-55.237552668389384,64.66594251004223,-77.47893638804373
1377,-27.324572504850465,30.452340488723,-46.58983460516744
1378,-28.377027516857503,26.51913533826864,-62.986634086856746
1379,-6.67644602895778,4.718231780940705,-26.57432366025054
1380,-11.961076937655953,7.233226164514093,-91.1450618549853
1381,2.1231201732719507,-5.837900542452367,-1.126089740304929
1382,27.795814396526858,-49.303830088996285,-176.60859581655578
1383,-10.287894070613213,16.176587133453808,53.93193561982406
1384,103.61094090645408,-123.61409333248353,-177.64961377956018
1385,-15.469705168960017,14.013001494867384,30.915981747520064
1386,42.18120246857166,-60.107540493802496,-29.427484046117314
1387,8.297801320590569,-17.40657859317082,6.7790903095200825
1388,32.612694516087934,-67.6794537732514,-2.4277755875904194
1389,16.756761834786676,-38.37562753329293,12.864148066664036
1390,15.095792554967003,-38.6341442252471,14.661542895813113
1391,11.552672902717122,-39.78851848333964,23.750280788774283
1392,6.240051094579174,-36.57525164569945,25.635221646972248
1393,3.5545287769629237,-30.846493813751717,28.028222570847053
1394,0.5715369758131695,-11.273978368484107,18.539471711085564
1395,-1.452488969248677,-13.050797321759333,21.31354753412214
1396,-2.8005893834872815,-18.367403745325383,28.815464629398
1397,-1.6555202319036824,0.10383796020516493,11.211091111234316
1398,-2.891153171536657,-3.482128237455239,15.39216110303057
1399,-3.9168272690380284,-4.469062710338775,17.678640403392432
1400,-6.8805313792624165,-7.9805520286581,26.29814400126232
1401,-7.598589727738456,-5.318885060442077,23.490903481465157
1402,-4.269296609736881,-1.4112449528122955,15.209753867118229
1403,-4.8306359300774355,-0.7630658595837791,15.171434294487563
1404,-6.762980706455302,-0.6672321792626853,16.739008105725787
1405,-3.9323379229671893,0.3117638970069347,13.395086815928089
1406,-13.935359112863667,1.4708458515633058,23.59166234623987
1407,-4.005424541513654,0.8996051249503679,12.260955791167408
1408,-10.686990224713828,2.5944312294800356,16.87502068759332
1409,-1.9715407984379019,0.8114488415450507,9.810815783434402
1410,-11.189581017199927,3.8968437946604144,15.247546838677014
1411,-12.78435370602243,4.6655428101902,15.180852528974954
1412,0.05718607979665764,0.24424381848120463,8.593668869897908
1413,-7.121926790622212,3.1578471669883648,10.715301487918168
1414,-16.99933759941094,7.859627531976628,11.877998696397306
1415,-14.655829490963036,7.481377756785721,10.998523461144877
1416,-13.831452949961927,7.37216205903212,9.725651336924097
1417,5.34577174652342,-2.188847580308348,8.243523897015265
1418,-11.794063093469658,6.086949538820807,6.577850242002278
1419,-17.98012145608797,9.702417754530881,3.865724987360274
1420,-17.932028435540897,8.603983243398758,0.1937543491597132
1421,-18.912846705529063,10.055589374458274,-1.6126729774873805
1422,-17.20693619595502,8.926515064181586,-2.82805424901858
1423,-14.280624567444974,7.8551578961967365,-2.8077898688646634
1424,-17.024067617952362,7.952258512407614,-9.94525382413685
1425,-16.927073689742148,9.173251591601423,-12.018994723695798
1426,-12.724466144444735,4.885553474584714,-11.78068772793667
1427,-12.227979252405763,5.479474915343219,-16.176673358377244
1428,-3.7634871818807403,1.5735434367657253,-1.615392239861886
1429,-11.126962315013653,3.497022574024424,-43.81832960515353
1430,-4.51119891996822,0.650304430652739,-22.209189978476715
1431,-1.7929249178739628,-0.37230477493418435,-23.325432893324827
1432,0.9835490376441673,-0.4321596934016827,4.887611114634835
1433,3.409576963956212,-3.5039869370136683,-14.522516282395053
1434,3.465002165683661,-3.340544704084575,-2.1106661798384656
1435,13.43502788800403,-10.542088768113638,-24.82309803809175
1436,12.204621600195605,-8.62592259535389,-15.355720539116037
1437,15.330562942763281,-10.613293856141816,-14.412966821078978
1438,10.045868337754015,-6.461751944035817,-3.48339845492161
1439,6.054827763143618,-4.388104860922057,4.425821758249103
1440,15.58118552068751,-9.930859002512697,-1.983084776894239
1441,28.70027977738388,-15.70489740575559,-6.288363087245703
1442,11.064818662351078,-6.296038038072071,4.722187483215244
1443,11.380707125875663,-6.599349705563254,6.496473879636064
1444,17.348744725623323,-8.726274561283153,5.661691921882108
1445,10.669176604477089,-5.533012639472615,9.097490805205286
1446,0.1460383587823367,-0.5101851213432963,10.52840043447178
1447,12.315049351626135,-6.368939744362798,13.647078064323182
1448,11.207899899945877,-4.64663915798821,13.39206121845865
1449,9.868471492260083,-3.783737246123078,15.187652545956674
1450,14.265254248216305,-3.8389246297351756,19.447925806399468
1451,7.466457135794968,-1.546798929390314,16.21821251323601
1452,6.903342247444385,-0.7513634260989784,16.24585904482376
1453,9.265761160731822,0.26913412485752775,18.73523416289274
1454,13.5255527313253,2.4695876601627367,23.114728917185154
1455,2.1718664050111096,0.6410825141977448,13.247288634545702
1456,6.7234404576744256,1.9114037244468027,16.348695747837592
1457,4.6631259169833115,1.9134549862897952,14.77711017458351
1458,2.337823580546475,1.5068429144268203,13.05490605269157
1459,0.10478634931212241,0.682858874471466,10.881872907444427
1460,6.18272346699694,3.8849589212985145,15.680466338179846
