,acc_pred[0],acc_pred[1],acc_pred[2]
988,1.8226146653701338,26.686237618339447,21.3606060412474
989,-0.7227768069408316,37.160189562180555,23.123879231919112
990,-4.241308121138154,-19.531007609828237,1.4004938467271102
991,-1.5320358234287126,-29.65511403979442,-0.7665306348588053
992,-3.8870808573312927,-5.071203023864085,6.845839722889231
993,-29.97044390413188,75.95182923224196,12.838725435572037
994,-15.779258520181546,18.15351405719616,7.424845750618722
995,-33.92618901713416,46.03609430237569,2.861131401024075
996,23.93892489108417,-36.614793562963165,12.23423305753832
997,-45.18979697724066,46.43157641101722,-7.485010384559619
998,-78.83476195485262,65.11387827239979,-27.983069846464907
999,-49.9601714830919,31.654955912085278,-16.71036069409428
1000,-51.32073081939288,34.69398720939163,-22.830515540337842
1001,-15.878083423841861,6.894043590284873,-2.998370235043661
1002,-24.537857541760296,11.156015938313388,-10.376273752876612
1003,-46.213781059941375,21.239538158810735,-32.64142702041289
1004,-76.8800098626588,33.53581296008739,-73.18003485212513
1005,-61.53218416836177,16.34624842670462,-64.57452754690226
1006,-37.851675411978036,3.2948098295102577,-42.67537302203374
1007,-47.8344346332929,-5.778799346771759,-70.15939754090432
1008,-69.99846203929337,-14.678565306884764,-153.26789025828492
1009,-48.663755865297674,-28.09018966172436,-137.3475634804981
1010,-38.37340484719343,-51.913029184406405,-160.69918041038716
1011,-17.154575985819925,-49.997707724319795,-103.0908572552379
1012,-3.309401432216126,-59.77808833434163,-102.22278047393011
1013,11.254633546920996,-88.01756139497832,-119.30723515874016
1014,21.67858674084193,-79.6524922975595,-89.92479245066943
1015,22.442044787796252,-65.65612271081561,-54.861646625011964
1016,54.90377570901545,-117.34665518620601,-81.83459478664861
1017,42.82521014594874,-86.29957495459915,-39.94130926406726
1018,38.63933035320488,-69.64464876675765,-19.469290186792787
1019,73.50325826532604,-109.97341711965997,-13.793539332637126
1020,69.52882416862847,-84.69251758988543,-1.6101461627035274
1021,78.05091121889402,-89.21367988843481,27.191133692129323
1022,54.393918360781235,-48.842957703350145,22.161015692724526
1023,73.75914891788265,-58.85291787918749,48.884243884030276
1024,19.962170243928984,-17.817613399859923,25.177770661107154
1025,38.92744006969537,-28.821690315620746,52.01539358714827
1026,-18.772846977854826,11.68203286244105,-14.53877685270225
1027,15.40473104988567,-12.389197658946786,40.43524205411451
1028,4.642915935452741,-5.666840489770871,25.351919784286572
1029,-1.0930552677237801,-0.7806941153161459,1.6766761541875377
1030,0.20894620558227145,-1.3110648812425576,-4.096759419003341
1031,-0.8206990140102325,-1.7079315649599316,14.173735538121093
1032,-6.11908500911389,1.5226917645672398,50.368947625355084
1033,12.621485034790226,-5.804704600930895,-27.748560091043426
1034,-6.311873752514708,1.5049439508066011,23.498681997313277
1035,-1.803473573305504,-0.8894592503114026,12.830882851753342
1036,-7.326901247114277,2.448167521785488,20.659889884680293
1037,8.82392439212467,-6.809008459531588,3.6486485877267256
1038,-0.10453697791793314,-1.7374990189573192,11.547153260742938
1039,16.730030481145352,-10.537511214260654,3.199650063579371
1040,0.9310844741282883,-1.72183349233307,10.511261687325772
1041,-6.9847492270032445,3.782561533665054,10.852871177684491
1042,-12.768404706015504,8.143980811004383,9.517484906793884
1043,-14.826634151899745,8.410441937738067,4.8396528031482
1044,8.48950882414221,-4.128200252400572,6.57786762703028
1045,-34.20005147244468,21.499689360349425,2.7243105687580935
1046,0.15190351574711128,-0.749207885800043,6.0715473638366575
1047,-30.180507159176894,20.012034428456946,3.473397992018633
1048,1.2308540200379117,-2.6000905253411877,5.680598136768225
1049,-30.997052627335286,25.08524819934119,9.432361525114016
1050,-10.889020160040811,8.933226485885257,10.268406406835474
1051,20.07977087816355,-22.612092905515027,0.8813632740968742
1052,-9.163935849360385,12.497527098981898,14.664498512136955
1053,-16.319021054901018,29.382368510444696,22.005509725568533
1054,-8.38711888427962,29.128681816124914,23.229036359079434
1055,-29.854346712882307,104.04542984134632,40.8591113596842
1056,-13.65237588020318,89.7468499628634,37.27700005927917
1057,-4.910301299474613,44.921996488877994,19.225990756265
1058,-0.661378059911027,26.95017291715699,12.817567492285908
1059,-0.8750560496747108,192.18289032691916,1.3032657739490185
1060,24.52310054237412,149.3059793962721,1.080573624911481
1061,66.9721777201149,154.78526715719568,-16.376467418620376
1062,77.46182986619087,112.86578831295049,-15.017293203765547
1063,101.11566115416838,108.31691741447075,-41.66961487230402
1064,138.31961130035592,95.42844288355714,-77.56358124586194
1065,144.73022908032326,74.79352879373477,-130.0164830248559
1066,111.52950622517774,43.1477454103912,-158.56821824651183
1067,74.95493642950294,6.634930580585846,-176.22642858577183
1068,48.95492822792734,-54.06050718343995,-220.99088311936163
1069,-29.630239964448855,-83.44345471563913,-211.87661519790112
1070,-59.97842656811422,-64.3188121289574,-121.02869018984588
1071,-92.74917871141633,-70.85860797898259,-80.36883834273812
1072,-120.1914939534069,-84.00194222563617,-48.306320976696334
1073,-110.7634050645346,-60.174475398200826,0.5125998672618333
1074,-106.82131008902718,-50.45184686743437,37.12131747230724
1075,-84.12300121420232,-41.582106625348366,57.0943761900563
1076,-57.721916732187005,-22.778613611364236,68.60841264235276
1077,-36.589358155129666,-17.317208508457476,71.53135990915462
1078,-18.71875598000612,-13.24045676425574,56.888348523298376
1079,-5.717684602051967,-4.801429059857631,32.52138106376656
1080,-1.5729436182263168,-4.614416948730872,28.903039651861793
1081,1.3291276869403377,-6.800673542883316,43.12786643732628
1082,2.5423533161576897,-4.6133848769769426,28.148490565133983
1083,8.684285392786432,-5.074063662984846,37.00521102492518
1084,9.825731776383407,-4.13011841859957,33.70539512425014
1085,9.122555812195436,-3.173727824022904,27.532699427694237
1086,11.49333256364051,-4.48944800710024,28.94086916276201
1087,-2.8043179797375397,-2.8189641750033436,5.467431328508549
1088,-3.2183638098577156,-2.711022101121986,5.3404328626981625
1089,-12.408351223906212,-1.6270747004612556,-5.104387108413406
1090,0.570729343897303,-3.08806256191902,10.111377495748428
1091,30.068332312279935,-3.9516279437204003,33.78893850927143
1092,1.724842793438277,-3.4996968079715423,10.809783405305309
1093,-7.8162768842823045,-1.9299737095465395,3.1090635946452703
1094,-2.810868997948964,-3.5033016415158507,7.243813058568316
1095,9.83809289258173,-4.019344964072992,15.997471633339117
1096,-12.127263640926119,-3.2196532538937936,0.4071061624208195
1097,-13.24887992533285,-3.492934097441374,-0.0812569828849502
1098,-30.08004766111083,-1.3603320076157868,-13.182433330972703
1099,-24.924046036020616,-1.7799271648906272,-9.862699694028487
1100,-32.695171743295475,-1.1646720706667855,-16.577296409147547
1101,-2.865410643711794,-3.758838951908787,6.512837886353311
1102,-36.19437887274677,-0.41542231434463517,-23.100146880740482
1103,-8.290343800569987,-5.0223640386548976,1.3447052091811378
1104,-35.88688680213525,-0.7212668503280537,-28.733513483301802
1105,-49.87453508849843,3.1888262559682694,-50.55797228706521
1106,-2.8295234216457956,-5.124048021881217,5.105996837902066
1107,-13.726452249890851,-2.589410052196193,-9.844752919084888
1108,-41.2630231940042,-3.0746281067530483,-56.3150591158456
1109,-14.746163901268414,-1.1446791724589256,-17.21391529701356
1110,-30.724366108096113,1.3334301427081197,-54.732177627225866
1111,-39.05030498072532,-0.3611215904001524,-89.1848665659599
1112,-16.508059881295527,-3.2483737566672684,-35.14063251408511
1113,-25.20481022657599,-3.20849761074871,-76.58979610874752
1114,-24.39455544581202,-3.9339246169332966,-91.96332511311756
1115,-15.671061305998577,2.1389786647286813,-81.93672725098695
1116,-6.203216322358214,-2.5901718767242663,-34.249971326844964
1117,-8.277459693028973,0.4134181521669358,-85.85214798968985
1118,-3.9572329883913815,-4.439788442623975,-58.29227450363939
1119,0.17378822367666782,-3.000390605651666,-79.69302303009034
1120,1.9729811887666036,-1.070924805819156,-37.26541260266547
1121,3.041120333006705,-3.851152177708282,-37.68283355635292
1122,5.3005875396852415,-6.1017672166535775,-44.34878165831671
1123,5.087330531486477,-2.7512139331499488,-25.16539369986806
1124,11.483740590112381,2.405631579640282,-49.33060698584779
1125,22.849288626468717,12.612886174194218,-73.38244793585451
1126,6.43085487804918,-1.5908926687971239,-16.161282466902996
1127,6.863305727966627,0.34526682908194223,-11.001618060114453
1128,2.3597513088458135,-3.6214384768638346,2.840764351808167
1129,22.40109753433269,10.495635781837462,-40.146946187146526
1130,13.714921512500505,4.926218047054245,-19.217213164686132
1131,8.209040570397395,2.9219254016483824,-5.155215075684145
1132,13.936082195415128,8.844818343799385,-11.807401631598113
1133,4.722567890408521,0.18848284341044413,2.2799996189345344
1134,6.261362985801023,1.3863992665945968,0.7861353566613499
1135,18.658210480599877,11.967531407003683,-12.020701781833727
1136,17.2172687680008,10.601777470917924,-8.2490179497113
1137,38.864474593237645,25.618699474292352,-25.244587062760168
1138,23.600756123638284,13.86402934624935,-10.47039174427006
1139,48.985920479589254,31.945322989521916,-23.51276338284465
1140,21.43616065224259,13.216123079710798,-5.324030020566352
1141,29.949722128826917,20.619300069977886,-6.373530497266802
1142,29.618832193543742,19.646004635950206,-3.5790124503228355
1143,25.2724677153101,15.64451016785088,-2.286620177261252
1144,-6.614476216164525,-7.334097350776256,8.882829780095824
1145,26.515229438693197,16.069527478459754,1.0117328456191268
1146,17.1234378764143,10.034374986096964,4.378181764339964
1147,43.505905908856214,24.952826438251613,2.9573468326850874
1148,-10.663471433332422,-8.222066791690084,8.782414740485232
1149,17.192796208125586,9.022266489056124,6.531165200530144
1150,16.01653967085178,8.240645306255116,8.482020450718998
1151,21.98218349708763,10.769354978393197,9.244596613823937
1152,31.6755388764746,14.536245380234837,11.341325101977006
1153,34.847294110167255,14.682097307864607,11.118125372924448
1154,21.243669839006127,8.436261324595986,11.069388912559653
1155,37.137361237597304,12.946683563924744,12.76407395753677
1156,23.317586748469108,7.210454480025309,13.481128826150785
1157,33.419349204700175,8.495130053144218,16.732521832914927
1158,2.7837709308504657,0.928143541913566,7.224675340885651
1159,56.45035829117407,6.13416733921779,27.900870018201232
1160,17.340224804073667,1.3293111773495827,14.226913031137784
1161,21.573525066302487,0.9707693918516402,15.850649630116932
1162,25.275060131795478,-0.8257670214557978,18.04142182274235
1163,16.22629137764065,-1.2570317127188948,15.56818555452888
1164,12.406074250278822,-1.513566194723102,14.634961058332138
1165,-32.56568450513697,-2.80144551661024,2.320518028023082
1166,-53.092727027471014,-9.74531514294516,-0.6324601908190192
1167,-54.565100043541136,-14.956464879557254,-0.7200826523096984
1168,-52.96976619831934,-21.23095989431073,1.9421982511057967
1169,-53.993863535439125,-27.551672274643696,1.418849990035297
1170,-34.213091640511465,-24.18505008205665,8.038377390632522
1171,-6.385607794565781,-9.158391584563503,13.03202583599085
1172,-43.240778041408745,-43.560523384252676,7.719611733496066
1173,-17.482842042384448,-23.269396153723076,12.385312163688031
1174,-20.921692094753098,-31.560372781793337,13.092478876338017
1175,5.566180816516078,1.8812043617436014,12.302311059750705
1176,-26.757221727656344,-56.22626139080022,15.332547506351702
1177,-6.110953136791284,-24.917263027567174,16.863680890555422
1178,-12.028239661692695,-55.97732938626055,23.592352928327507
1179,-3.6133957062303828,-28.316009214916097,18.412751384822265
1180,0.8413152049428414,-40.79395059492355,23.408071495507475
1181,7.623101635820157,-31.083098417485637,24.02737861960487
1182,20.97997917399992,-58.72378208492007,34.59917298562641
1183,10.976173365432068,-15.546652012507266,19.679560524228428
1184,65.71104822187105,-87.26739386786643,45.78862358984154
1185,94.39699748939243,-74.61005054117649,50.51778732847843
1186,83.75425044916325,-55.13364141014015,41.184883567183775
1187,97.42921570451496,-37.365995127589315,37.63846242876145
1188,84.43509809599752,-14.038631341698121,31.55488369689718
1189,5.280312652341892,3.7299918720723806,13.506525266599848
1190,73.85556348941076,15.740544831954029,20.684373255677833
1191,112.32019005929762,48.966547918776165,16.231397889636597
1192,-4.51256618754397,4.139290061716842,11.563478603485304
1193,91.46801316114261,82.32807018278508,3.379890017487464
1194,-17.62504784035812,-12.881453652080335,11.079636858116066
1195,31.249182930961123,61.688178819323035,-0.46611432078842924
1196,-8.519591012182824,0.7608151896615555,8.465266895288714
1197,38.41427935075107,113.31213619408422,-19.14038018977429
1198,2.73102390668698,26.681121170914306,1.940516362506827
1199,-3.9563724361427823,7.705041536574637,5.446863510705129
1200,5.776842083561488,87.94071407562895,-19.71355134965266
1201,9.515437381783782,151.0391389275471,-54.71508997206294
1202,6.2015180953082165,128.31077833750984,-55.90021985032402
1203,-7.4783376918760505,177.7927919690733,-102.98567490576679
1204,-3.4138824857424774,161.30554118089026,-114.47175525232063
1205,0.8488153793501901,142.83713873096463,-136.33039616884355
1206,-19.413517995397292,115.32049276112923,-132.75090572809006
1207,-27.650965898376572,94.78641701717525,-155.8943327949776
1208,-31.575342292997494,82.5977475974599,-214.19303056916613
1209,-36.33761031277505,31.842185191069568,-148.40497435574005
1210,-68.17413128416945,6.848149634920795,-218.5395954956714
1211,-105.2640887647858,-66.04163987414442,-288.98857359894726
1212,-48.97559941937648,-39.079663500986825,-120.53024032963985
1213,-70.13787906381516,-80.94033476491178,-131.65498876658214
1214,-54.823736968075046,-95.94147690537967,-110.09036044466912
1215,-69.40775268558707,-129.12199786492997,-94.75340820459891
1216,-59.236505883639,-128.62821563019864,-62.848990383115826
1217,-59.09304591470507,-137.940657794339,-36.75124552998359
1218,-77.35827567707672,-155.7214713126246,-12.374873122902953
1219,-48.19531223796851,-97.7836235453682,6.8175803377955875
1220,-62.92979849765672,-125.55965644241384,28.62472644695619
1221,-31.72978054787246,-55.22432755773762,26.247392682054652
1222,-28.408052540790163,-39.84844219457138,31.068140546627834
1223,-32.90001063327871,-50.20837254208808,43.6597797468414
1224,-13.218527544627127,-16.144905980905502,25.176845366112577
1225,-22.147901216299115,-25.403351964327573,43.42085519294902
1226,-18.364007604377736,-20.760912782210966,45.53896455041713
1227,-18.70479133369735,-15.272926765395027,51.85935834347801
1228,-12.573581991084707,-7.914303686158631,42.62178897721985
1229,-3.367376052007816,2.741962544118989,14.474018923310766
1230,-4.92476928834582,3.282574615730052,21.094940618312982
1231,-5.234811880050029,4.255283783148893,25.529932943851723
1232,-5.971548568170069,6.387700047478988,29.32742966979106
1233,-0.38836972969874056,0.7118441310222001,2.55468118302753
1234,-5.715655218530847,12.58703753731041,31.628981455143986
1235,-4.499846350201724,10.639528854215875,20.2025819785711
1236,-4.5438560651669135,14.351171992068155,24.51139355655933
1237,-7.178583156145755,31.30276497735864,37.399377921296995
1238,-0.6680542330565044,-3.970875755619815,1.6559941189247207
1239,-3.5940130328219997,11.462396053853091,13.871760997777102
1240,-4.800242543001552,19.799569695925058,17.901248285837703
1241,-1.9743999444439149,2.1639528841696745,7.117394980353997
1242,-4.991385046045374,15.874662503763822,11.276082487003835
1243,-7.049552779897325,24.765514408708885,11.5762309844232
1244,0.461401914699157,-5.775148887458804,6.7456644224953495
1245,-11.205920248097508,32.437023148372475,4.575603622015841
1246,-2.678804149696255,3.329318708388211,6.169292395660892
1247,-10.446803607154246,24.16576162414943,0.9763810269513108
1248,-7.067678294332035,13.359683174390755,3.019930271752628
1249,-11.344964292741771,23.486514243300164,-3.0824756080630844
1250,-9.459919983623442,16.078106995438265,-1.9556011915013167
1251,-22.89059464354765,39.144241416464816,-26.448224239048653
1252,-11.925193203803353,18.887125925103195,-9.092499625842905
1253,-16.162362800345175,19.545963563456848,-19.994033466344572
1254,-12.12957735220506,14.162568630408511,-13.483170559693983
1255,-15.769601698222402,17.59479315152738,-27.197999964554498
1256,-24.583285794125985,29.202909213463325,-64.43749233565347
1257,-23.963065421601954,18.816461834384334,-71.19376784828742
1258,-19.063738817818397,1.9391929706414055,-62.53061244540992
1259,-21.446969455879742,-10.090698596760985,-98.30472668827385
1260,-9.573344185838504,-11.483362678297866,-50.47752495780806
1261,-6.2138782324080495,-18.355589345993934,-91.08517849920909
1262,-2.042774224146199,-27.29930020588333,-63.130137145159594
1263,0.3366111543255896,-16.91621656419439,-30.79125084435289
1264,3.6751818701939705,-27.00134923627938,-40.368114878458485
1265,1.9190874213981342,-16.676711951392797,-6.885794506600099
1266,10.542885351493014,-37.44942157489654,-32.98607530098559
1267,7.935734758118288,-24.579914443236685,-14.369738322994285
1268,13.166031477873053,-33.51131250648353,-18.85128980781943
1269,21.50399545581927,-49.734641644435186,-21.248787358271738
1270,44.82859742444065,-75.00686039167874,-38.3952396755771
1271,51.649677488148015,-79.39807800415882,-29.04676923621597
1272,24.488746357416282,-41.79669802278576,-4.037758627634592
1273,17.362134307606418,-24.814657546367545,2.72554922550794
1274,12.118947710987312,-17.384592662397544,7.7955493525693
1275,38.199691566356584,-44.42525696562186,7.809945184640265
1276,9.317625164262841,-11.167656013122008,10.302503000231425
1277,31.322507069328783,-29.13466303880395,13.772399730301071
1278,42.81039210197802,-32.90915383689834,18.38054543900918
1279,27.80751333066421,-21.286130063218636,21.28801651563422
1280,44.749231677421285,-27.869847891542527,29.14503601132817
1281,29.005556872805762,-15.502840325985103,25.224495403917466
1282,27.64476324825266,-11.490509343486545,25.570488666025486
1283,39.11623865847982,-9.858331279153216,37.05469569762399
1284,34.94076876120877,-5.026739395858766,35.897804133187925
1285,26.31993090728374,-1.6641886296339674,29.992645002814886
1286,30.848060955893402,2.7784323239369635,36.73640760515061
1287,28.185189807239876,7.380397166123437,37.95755581616552
1288,9.404260158470475,4.154393899825629,21.574428286401847
1289,22.92903849448438,10.742502892742715,31.774085317684438
1290,16.446847696043857,12.450736870230273,28.845815984477408
1291,16.334581650164473,18.61034860212698,32.47649747928494
1292,14.532544108434664,18.923862115824818,29.77460720659902
1293,12.093946344099566,23.87169333323021,31.523875426773408
1294,6.277100296112439,17.89664637003603,24.60269448838741
1295,8.741160632922213,27.305204343534534,28.730109042931858
1296,6.586847676723446,37.57491551258392,32.65337170254767
1297,-0.727020884308214,16.54237753878852,18.82151785284669
1298,-2.754989693554108,10.825460915142484,15.449461088959644
1299,-4.3401934623662735,-7.91125637945528,6.227947539175417
1300,-5.8604566057381104,12.595096110981318,14.338300315456408
1301,-3.353786813205094,-1.1601347781837574,9.361805854196273
1302,-9.568607858521291,13.559526919049018,13.111895012991045
1303,-5.109608647243237,4.388877519124956,10.406201465777935
1304,-49.743767262915966,77.0185512392755,16.76997623671961
1305,0.7539365610111954,-10.36509479495712,7.920426723262551
1306,-59.25600066690689,59.317299486776186,6.159757322711628
1307,-36.576391556231165,29.62298124766144,5.3981492289545185
1308,-100.89626900324046,70.41699849842684,-14.080337078741678
1309,-93.67981041778735,57.09343734188819,-20.00607702185167
1310,-88.58133971873184,40.610248689252636,-24.786156695767037
1311,-44.628304267009284,13.410675308033998,-8.953467210097447
1312,-62.67706551839512,7.95105923699586,-19.9701221031155
1313,-124.2668748645674,2.471072869591464,-65.87707822087246
1314,-68.62970124041345,-16.39091952673905,-33.658326719669574
1315,-71.18665414780324,-21.227563679698893,-44.69010770717036
1316,-92.28318310865804,-57.455232656195285,-69.51219651276537
1317,-81.45343150695969,-71.45044203669904,-73.40264937402478
1318,-77.42551038275631,-86.5487589300937,-85.90515504984108
1319,-46.789728452605296,-78.07642071532459,-60.64137584868536
1320,-33.29687763497638,-98.75757350540475,-59.67910502555734
1321,-15.660457652951239,-105.17900174603398,-50.091658971132446
1322,-0.8634703646226299,-107.71853078291763,-43.71366213918297
1323,17.096602416092303,-111.48578530627603,-36.4007625350472
1324,18.733589626799475,-57.90287216700769,-3.8295360613314564
1325,40.656795806308956,-87.81814875780192,-10.3490630129924
1326,67.42203797825117,-105.2416538213235,-9.187756294540351
1327,59.61987689743551,-68.52121151938883,10.27002181169583
1328,74.40707275907234,-66.88829769598192,15.448150695660214
1329,48.23197079006808,-29.046221998526462,27.653045567880426
1330,107.26851022977317,-43.50203623194144,47.989919148752804
1331,96.48251127679639,-28.11825615159488,44.26474213867655
1332,114.42125470056955,-13.130052506035252,59.97960164687288
1333,87.34446254097091,4.663258384380028,56.93846603742742
1334,36.699892391168675,10.118676340270678,34.89266353269857
1335,82.73272452502532,38.12321276156007,67.47731705225368
1336,12.895555259817327,13.495232819275126,24.13640650577037
1337,80.68887260599989,82.32955908210727,79.66174208176437
1338,39.93772342291436,58.79414599927752,51.923359841645656
1339,20.75050772264125,67.46142526745898,50.899484551285134
1340,17.276481164925382,73.727585527717,46.12946426011015
1341,7.613127886787326,63.50536116439782,36.2675324123256
1342,-6.7620966549392705,29.6795348642503,20.214610747089
1343,-25.553438318084734,116.4411801348173,37.95840141312492
1344,-41.171400928593364,106.75793087212129,28.634601623797614
1345,-49.75721404914557,97.93650318771415,19.666825390842533
1346,-39.82802846094634,58.515371247169846,10.328222894904153
1347,-54.70846706028375,49.4354346616513,6.050119714021572
1348,-29.085104605606382,18.392444392646155,7.418156442465536
1349,-40.70133225421093,13.751569922093644,2.695328142895619
1350,-125.6862011984226,7.0918442184542245,-25.881839391512692
1351,-148.24171688821073,-13.166390085390027,-45.70547346608384
1352,-136.55705182508865,-69.31220906365654,-41.41620609865191
1353,-121.157086482052,-118.56869386478375,-39.85462470406608
1354,-50.796677359759386,-76.42348285485325,-5.744257562447393
1355,-49.05853453259297,-187.4363508659833,-17.90387498879903
1356,0.26993882337649877,-157.85289487933952,6.671229202986659
1357,41.435406543589636,-148.19894808256697,24.46256517194996
1358,65.80574306351848,-96.42896771459901,42.43704184102006
1359,54.45588591276834,-43.53253308446648,42.26996651768009
1360,34.523059548515846,-11.44462905430657,33.481444774345114
1361,112.70055118319387,-2.478058294088612,67.35089913095467
1362,76.28909870457697,25.997035505424236,53.448549633337564
1363,-21.316830903732825,-5.045477419721895,6.901817243243595
1364,0.26278825407779466,10.084686669609168,18.769693036012864
1365,42.21106367040482,106.89968191603421,39.07061122322604
1366,-3.0061708600887203,23.8301234186868,17.737226838302973
1367,-18.399269844025042,65.48618603892912,8.320566412501902
1368,-38.1106981876194,70.28366523167033,-3.7870457216945512
1369,9.039085229587235,-47.1460609297534,11.220649666826008
1370,-33.06961447711588,36.266671266147874,-7.77268132181617
1371,-47.953287302755605,54.10655200018327,-16.618253525659853
1372,-87.7221541405527,86.2537779185562,-39.736488672559744
1373,-139.74985789874995,147.53247786691864,-90.4151472684342
1374,-90.66207756065111,91.06844628202047,-64.58235193289174
1375,-95.05026479545386,109.7818794333803,-91.43368311215723
1376,-161.97619160202186,193.11013709886683,-230.27745202539683
1377,-81.91576006300626,94.31135763348753,-143.92862461483304
1378,-85.5956120525959,84.4478497829676,-192.12787446967474
1379,-23.479809030570063,21.86813102754833,-89.66833882109346
1380,-39.31745632798735,31.41747456219976,-276.65979087534276
1381,2.248286667425745,-7.675436222984284,-20.949057350775107
1382,71.07881084039165,-125.8126742151299,-527.8405325303903
1383,-33.298004566691596,54.91852417432367,133.11918141649687
1384,287.05614360097996,-335.3230109365054,-539.4609909422525
1385,-46.59010563808706,46.03926958820315,65.18770398238713
1386,118.98286414455585,-167.31672137648738,-109.9934739470843
1387,22.748879440775013,-46.94135295657904,-4.837138174485308
1388,92.74427489818004,-191.8866355320853,-32.88337571256975
1389,48.49383516102833,-109.05585937230266,12.438410675543274
1390,43.527993104033804,-110.28034070050361,18.117101512145457
1391,33.73835161601288,-114.7502500211954,44.52932036464011
1392,18.49727360239406,-105.86511238202945,50.50080365388967
1393,10.98692316577957,-89.80962391086048,58.024598515842655
1394,2.517323299621795,-33.46164406312809,31.558514519160127
1395,-3.527626419756869,-38.85857942144034,39.94356481016159
1396,-7.181549283253217,-54.41715410826328,61.82298883249105
1397,-3.928153991117408,-1.1921403683530034,11.591718204555677
1398,-7.66158676704877,-11.477123780578138,24.012245723706542
1399,-10.622286706161935,-14.386834978468858,30.865613525499256
1400,-19.17222033460524,-24.614901363355326,55.86015074996852
1401,-21.29353795905883,-16.883807117881684,48.05827129329692
1402,-11.647823940318192,-5.5599045667480205,24.499631362683424
1403,-13.473869679548859,-3.6009561385032853,24.53796135274203
1404,-18.909500478666036,-3.451083305079275,29.236268408965596
1405,-10.807923882480436,-0.6450547110247752,19.73712791764242
1406,-39.70046686201094,2.5786477219981823,49.176140667479366
1407,-11.120769452075733,1.1281892358066294,16.752580852305467
1408,-30.422686209687733,5.856897965042966,30.11625538978561
1409,-5.363188574658389,0.8942948392081149,9.903820331144997
1410,-31.949033945106848,9.597267016379813,25.67669081031644
1411,-36.54344946208163,11.758051987194017,25.619087283938498
1412,0.3518240419457224,-0.8159173508318808,6.784029206036666
1413,-20.39109227123552,7.421660529770038,13.055422646174875
1414,-48.9194018969977,20.90399645575924,16.48002894823738
1415,-42.257340178494815,19.789937829589284,14.067245474537916
1416,-39.96171218087164,19.447611179285975,10.690729519205352
1417,15.125499053888658,-8.09037278047585,6.438200086514705
1418,-34.320458919011216,15.818284111965792,1.7453524999322048
1419,-52.29876661871221,26.131527394114272,-5.928887968393197
1420,-52.33470620813215,23.003826694880008,-16.354618160454955
1421,-55.44364998638377,27.107469836770914,-21.258386370481524
1422,-50.66728011760535,23.98343969839459,-24.700825020364352
1423,-42.39816481823208,21.013337544742622,-24.669692705581124
1424,-50.740396890832265,21.37026141360772,-44.92231518223599
1425,-50.69842090514982,24.967844088506435,-50.86172473090924
1426,-38.65008682276482,12.756213340533577,-50.37801613319567
1427,-37.59475605316042,14.625893571933398,-63.06660000799391
1428,-13.04729506395721,3.5031421694057467,-21.453830859842604
1429,-35.88169147482385,8.861182907379026,-142.6160309692174
1430,-16.087772145381702,1.1252545260460662,-80.97413328559034
1431,-8.35082114835654,-1.700029904371724,-84.44952379680164
1432,0.059278125751301966,-1.6439809136522372,-3.536142382856637
1433,6.886486817004134,-10.743432524328211,-59.651753008323624
1434,7.134914989576352,-9.982111016772492,-24.242171173603445
1435,35.41243364820226,-31.19413498577416,-89.84177160451394
1436,32.338965184950695,-25.506940440621456,-62.78015184580375
1437,41.42163404055649,-31.319044255588686,-60.24523975247118
1438,26.75791925829827,-19.132452092375473,-28.85957654038473
1439,15.539891688668968,-13.075606527884858,-6.243970250953625
1440,43.007913753133586,-29.278724674820612,-24.731142108620247
1441,80.52242407858654,-46.24880063195551,-37.4329580131297
1442,30.53902117961355,-18.652676050605038,-5.545424483540482
1443,31.608158904978836,-19.566629633750455,-0.4411349143672898
1444,48.816167259099714,-25.829109277501225,-2.791169949501844
1445,29.931361871310834,-16.424135728497436,7.156979011150271
1446,-0.14835689222075366,-1.9079123559622317,11.390202214570953
1447,34.91777641341655,-18.76664798521753,20.304737879880978
1448,31.789325814418227,-13.78564375369005,19.611129772092113
1449,28.01260873276205,-11.351499568476015,24.761638815850088
1450,40.6853815812613,-11.659101363213633,36.978617299796646
1451,21.25158341710133,-4.838782364330921,27.799053459595637
1452,19.66693250557516,-2.5550043683592443,27.905833502554668
1453,26.47662661803968,0.24744561056156467,35.0854014939309
1454,38.70475379769952,6.315183911198816,47.752465535963246
1455,6.168041238666213,1.4331920219055592,19.361354687436133
1456,19.21679122971075,4.918717243602341,28.32414318917021
1457,13.337386951338425,4.965916518120801,23.818408267033007
1458,6.645628709535404,3.7551495040991627,18.926085058020465
1459,0.2558444993998437,1.3140701312491174,12.693336252932527
1460,17.732286064018496,10.36805488711589,26.58997655727992
1461,22.894924373490174,14.684675319927916,29.918722898276883
1462,18.376514756332796,13.857162821073986,26.82068922303557
1463,18.67882724374613,15.058841745102905,25.396633263323412
1464,22.523293884145865,22.131491475420894,30.06014429278895
1465,26.172551467992214,24.325050948164385,27.199425642798616
1466,17.189999285077388,19.9738560542549,22.603346954330664
1467,37.77880470850894,46.22553113200186,31.248517485570602
1468,38.83104399659688,55.78715907790051,30.699277312584318
1469,33.05393276763343,50.41709165392098,24.112890130922942
1470,26.09579809092431,44.31291697630014,17.73545035804355
1471,27.367759198848645,51.858130549426754,14.412896153660427
1472,16.800648715774557,44.65761101030107,12.312916858872404
1473,30.666783890924588,72.24773756745145,1.5953958780571995
