,acc_pred[0],acc_pred[1],acc_pred[2]
978,5.674173451020394,-1.66919838132402,18.134643041840917
979,8.906034015787498,0.2098458361546461,22.27314433825518
980,8.05255365393391,1.5022776197594179,20.631001236539245
981,3.9844789222560575,2.457382553566278,16.168455128937914
982,3.9529691554424224,2.929894829523306,15.492385850171175
983,9.869617257051198,8.806940464713788,22.449486669511256
984,6.420861093296112,9.051056018715304,19.31167382640884
985,5.59234405604724,9.739407905692868,17.848716658854087
986,1.0777394156837299,4.811052895613458,12.724762640328974
987,2.834148352589448,10.89029400632376,15.511343448570154
988,1.7242044015902744,11.549044343046393,14.444738758295134
989,0.5842900031741651,15.07872947958224,14.687095077196414
990,-1.0868622783989026,-1.7601317221296573,8.292258182133924
991,-0.7924544137132915,-4.887248762530248,7.356415164157099
992,-2.052048023602434,2.85739099509702,9.194617385787927
993,-10.063065964701687,27.966348864028078,9.692651762847214
994,-6.919928116718131,10.13534262148747,8.182805097789332
995,-12.591390432249913,18.713449152192617,6.055281024676626
996,4.005382772528615,-6.435601125743617,9.090485772877546
997,-16.991574557830862,18.493304432454583,1.696284936811151
998,-27.1443822649552,23.748882822590616,-5.415722414842376
999,-19.105303743735252,13.336483774622579,-2.075565345252349
1000,-19.479369506427272,14.165032046585143,-4.580534638647841
1001,-8.811358597726988,5.537984326562424,1.056538609967283
1002,-11.67607298611204,6.517148942835944,-1.5552136047324272
1003,-18.05854338513094,8.714720713683516,-9.18098778148348
1004,-26.558490441557023,11.796015189072548,-22.312609017697877
1005,-21.97048004671064,5.7199934786487,-20.114451593488504
1006,-14.574997287072689,1.3456860605458505,-13.682884488854379
1007,-16.674153840813418,-2.768046718420049,-22.188617354219552
1008,-21.33315850109962,-6.064540815829235,-47.81044916535805
1009,-14.37014104990668,-10.74415114098955,-42.73441605233087
1010,-10.010431916430445,-18.62469445269473,-49.3912907694135
1011,-3.7622860189750496,-18.769942150051257,-31.586471452504096
1012,1.3445478586555815,-21.412545390520062,-30.694293705213937
1013,6.750884424510946,-31.06870700707756,-34.77704025392295
1014,10.1529451804292,-28.675518055056457,-25.20402291463977
1015,10.044249436560866,-24.59727380760915,-14.106729050913996
1016,20.776422235681366,-39.96831035143903,-21.165744153683242
1017,16.671453492469627,-30.983458357896357,-7.862945147169594
1018,15.628536953559323,-25.91198659311577,-0.9719492899697587
1019,27.105372989846554,-37.25590547795155,2.283241667744673
1020,26.156914710168014,-28.97608792953087,6.504138392515211
1021,28.61806327931025,-29.73027667492885,16.53201054401799
1022,21.11647086620917,-16.947293662054392,14.572213213273493
1023,26.64614009320622,-19.071680288176104,23.796645523273117
1024,9.76303344178747,-7.087556935376671,16.718351838937277
1025,15.063687866288191,-9.53969889002264,25.47973512577693
1026,-3.247952411333792,2.27875165728394,5.523230258007173
1027,6.95196661671831,-4.278504597916528,22.537716455172045
1028,2.9997554180145154,-2.057505085078957,18.240382019901638
1029,0.7495142953485798,-0.5282836404819856,11.235915249186018
1030,0.33587589095029835,-0.3251197872868107,9.491491939199364
1031,-0.17451388581575428,-0.18680502067784466,14.89618255276425
1032,-2.136702690091417,1.4932146449430126,25.878323418084424
1033,2.8522157166139053,-1.1426926990958006,1.9786757226472573
1034,-3.109707188445741,1.713021004208284,17.24109924573115
1035,-2.109770725101825,1.0989281059943,13.729241107120698
1036,-4.260416808019382,2.616359854937626,15.725708193888162
1037,0.3017838118190941,-0.29914499712730147,10.342269729685654
1038,-2.7303300285011924,1.5090043260966577,12.117249581542843
1039,2.35492199465565,-1.0962147156891215,8.988036053284905
1040,-2.498660105708742,1.8924768913581878,10.83389460139336
1041,-4.912675898173356,3.7962094815436456,10.44810764646476
1042,-6.7648448411360915,5.2187120630483665,9.527888694946512
1043,-7.424926720231378,5.213913983536636,7.6566390173687235
1044,-0.5385019900798329,1.5252830261952421,8.364160360234399
1045,-13.283363643396406,9.576219443917893,6.9067234220498825
1046,-3.219774090592562,2.4228300302722117,8.146057775156887
1047,-12.129373790449907,9.056457606396295,7.232903081394205
1048,-2.824905478031994,2.1851732529363352,8.27998160220841
1049,-12.226614596970721,11.20675494129534,9.57753140118854
1050,-6.139447382493337,6.488201976340349,10.199119224973927
1051,3.1996664176808465,-3.0773903169166306,7.89677371446036
1052,-5.207311740403426,8.033091865352052,12.001217940765429
1053,-6.686168495087839,13.511577917645756,14.43340001591868
1054,-3.9585544851851884,13.550435171872904,14.771257918575282
1055,-9.713568395598367,36.73611492306023,18.87790974269432
1056,-4.603050174976854,32.552565922568235,17.962583106393815
1057,-2.267136794302287,18.780674650756946,12.445470535370267
1058,-0.7466086601095957,13.668747024871587,10.253407070099742
1059,0.8433498881025487,63.753314049875904,3.8916364122373865
1060,9.062693887237609,50.41434728337509,4.288775681337048
1061,22.760689064682335,51.10700091509837,-1.843805495784892
1062,26.632468607365055,37.943596357859505,-1.104947667870565
1063,33.83161804522234,35.547472389277985,-10.121317230892481
1064,45.0198689705552,30.046924176885753,-21.971212012321047
1065,45.75884265316938,22.40393589773085,-38.73699684017773
1066,34.35785880397372,11.949478179313477,-47.25721486080384
1067,21.81227785119936,0.1263542675122576,-52.02483377393461
1068,12.00927888288759,-20.087489892566015,-64.58141766018892
1069,-13.334228174924915,-29.068476016287633,-59.77655652613354
1070,-21.53893509865716,-21.85112881452027,-31.333258665197256
1071,-31.596876555743826,-23.550496244340366,-17.618187340792907
1072,-39.69046804094599,-27.33435903068148,-6.329582889662432
1073,-36.04673078149906,-19.39493551261393,8.825729122500984
1074,-34.09164010773375,-16.235530094606652,20.52040705320794
1075,-26.57976637289487,-13.260961648080519,26.53799205527458
1076,-17.98728827173991,-7.183407972032524,29.72513354269708
1077,-11.191986986707079,-5.4553314892575235,30.380588871106024
1078,-5.865830957909657,-4.3076740939801885,25.714070997786862
1079,-2.109644387473874,-1.6903581339458247,18.263622292188053
1080,-0.6539240473686025,-1.611097427147848,17.0993078791349
1081,0.5726079405824331,-2.2800279834311103,21.388188524540777
1082,0.9379105354125121,-1.6307677335557051,16.917854129647516
1083,3.12230111653875,-1.6756013441185307,19.458322078241764
1084,3.6353610028741348,-1.3579913576407272,18.53940747233449
1085,3.550408591153074,-1.0378418300603154,16.70080482064474
1086,4.492170297808908,-1.533490163776875,17.158977957099047
1087,0.021100708617318276,-0.9197792134877866,10.064417885446542
1088,0.17276248737013966,-0.8899312758454441,10.113665902591501
1089,-2.3521695617081084,-0.663182844012568,7.035262499605589
1090,1.9039410376897923,-1.1049079513305333,11.504488848981566
1091,11.332248543537574,-1.258716403694105,18.319382641809423
1092,2.6924588586181226,-1.1402263637176044,11.674699475651881
1093,0.06994405173675886,-0.9474578862838025,9.474799937873273
1094,1.7453035539410402,-1.2637389907109966,10.65144188596157
1095,5.878095426820813,-1.5030751225428072,13.189218481256338
1096,-0.6366669508810969,-1.2094250433637141,8.695387014792562
1097,-0.8486254215575134,-1.1698244565057583,8.538570434792204
1098,-5.767118363489649,-0.7413113308663782,4.789070343410767
1099,-3.89198629961199,-0.813482768321432,5.941995683118412
1100,-6.2125544114197435,-0.7093919125046879,4.014867429069854
1101,3.081219073240579,-1.5278547299687149,10.985214412396852
1102,-6.999571380980505,-0.6252538692278913,2.443617028716462
1103,1.5121640627445618,-1.5966748160574717,9.762321768247402
1104,-6.930227916397219,-0.6733801639093382,1.1739343576947727
1105,-11.34350163102717,0.31891090321254106,-5.151908650926879
1106,3.2524493795676213,-1.8840106695633936,11.683843127261605
1107,-0.11837101256208647,-1.2164930469235924,7.5718338263671265
1108,-8.860759074810634,-1.2687204379758235,-6.118015756460501
1109,-0.8034271850528429,-1.2597655966490675,5.943636486956519
1110,-6.0859031990333685,-0.26704538554482815,-5.203711164527654
1111,-8.822230009031149,-0.5991906895262278,-15.333141903050446
1112,-1.955795877536625,-1.4467692840431783,1.2389858558217934
1113,-5.090209982788463,-1.353753609278192,-11.188590283304103
1114,-5.032871198288355,-1.5143210904611486,-15.623487067109696
1115,-2.8127725915167607,-0.0292570485848698,-12.579468678373141
1116,0.07252617462663898,-1.3702678326533102,2.063854094205154
1117,-0.992644724919293,-0.4399445078968336,-13.529582842045203
1118,0.129846946834046,-1.6461956820752564,-5.242027844957554
1119,1.013994217965215,-1.28340535355043,-11.696859006475357
1120,1.3946098333327581,-0.9747990184102333,1.055854354076871
1121,1.581222460110825,-1.5883829387368946,1.0194781311223668
1122,2.0233903994313693,-1.990943048160701,-1.1420216969100603
1123,1.7523523229501587,-1.4748951916272652,4.580068334575376
1124,3.3392456751609596,-0.0971252407363996,-2.7742917428183023
1125,6.374913829229892,2.571686183611969,-10.21328552772467
1126,1.592962007354453,-1.3370912935470156,6.867697923154496
1127,1.3959971140771303,-1.2883611645129363,8.204761787201726
1128,0.026043500698126738,-2.2979490955672484,12.1976107895791
1129,5.526067882196758,1.7467171856798505,-0.9479722531884801
1130,2.861569635747077,-0.015490888286543032,5.125651106884262
1131,1.0593228018976826,-0.9589679780884657,9.086191709274278
1132,2.605317175887322,0.5130796771788242,6.655338234370391
1133,-0.19798643520786618,-1.9607210969895068,10.83654873809201
1134,0.11102471809472798,-1.5281189838197153,10.244552835979839
1135,3.723151792482207,1.6192969860122657,5.93204177790879
1136,3.2470726976417232,1.1449871596411498,6.597159576719506
1137,9.67305015773649,5.858764934276704,1.3126358522775827
1138,4.986875795124256,2.2894000343183825,5.638266737023817
1139,12.696260513337464,7.865756292109146,1.3089420053953602
1140,4.3982934362529225,2.1682374470648846,6.608646893429576
1141,6.865833241912047,4.3351324748310445,6.086189943287034
1142,6.75840433635723,4.122639509682193,6.665007372872872
1143,5.479558794235719,2.9974642877367033,7.001123430690024
1144,-3.988100925617988,-4.0538579983625045,10.181935850541654
1145,5.763174764845352,3.2117826590512006,7.730177828897621
1146,2.924067355881574,1.3430874763613379,8.582347420846375
1147,10.946874574646017,6.112334863367231,7.959833105573388
1148,-5.30332611653205,-4.2158389309664654,9.647703916474137
1149,2.981631156657366,1.3172487283168843,8.853368669182707
1150,2.629503882700636,1.1514671896265616,9.189051899432027
1151,4.539632575452788,2.154122434650091,9.368247257656614
1152,7.344765505835461,3.304408405612339,9.939837730237366
1153,8.308197274335328,3.47014046116444,9.939979886110013
1154,4.178138089297744,1.60149347200812,9.698823038424134
1155,8.944667334633225,3.093289677254593,10.28936631810227
1156,4.694339753107093,1.4103632122692216,10.211626775718212
1157,7.801744077436459,1.9787239763588627,11.156826094306057
1158,-1.5295087693547091,-0.4365660277555603,8.225000843254382
1159,14.731811400862457,1.5445795248942293,14.33712999631271
1160,2.8352696467595107,-0.5724396958702532,9.909577598490607
1161,3.891518527216899,0.10504307949288882,10.518017930252274
1162,4.762107324584419,-0.3551320784075237,11.217181909571552
1163,1.7858559000032455,-0.5952160455137386,10.559804736773204
1164,0.5201297427046113,-0.6085145557574481,10.238170241199
1165,-13.20229969478518,-1.571305072640241,6.3870212272624
1166,-19.378805255495585,-4.217314205084394,5.465959641348805
1167,-19.71399461135592,-6.046539616411733,5.331019547356905
1168,-19.17819744801935,-8.33650169722876,6.1979515000810785
1169,-19.24386981347369,-10.463660725472423,5.973774759788199
1170,-13.222680690151659,-9.74376861980282,8.305799568044845
1171,-4.806030554277997,-5.250664654453376,9.957614916217622
1172,-15.500664860270156,-16.520821197545327,8.210944498777254
1173,-7.670403092353628,-10.14025962724002,9.893576794966561
1174,-8.446516066810911,-13.219040512852734,10.27540647273601
1175,-0.3565719594157888,-3.215301304082639,9.764073596277747
1176,-9.44950477592329,-21.28089823748333,10.910404600608171
1177,-2.952094081550937,-11.84458150934385,12.01316521157468
1178,-4.156733902063847,-21.673242690614046,13.996957673676551
1179,-1.2787062105622828,-13.537922725911763,12.851417539717959
1180,0.8037089339194194,-17.50794092594651,14.461520617457934
1181,3.539369266367899,-14.366747248809077,15.00234944466071
1182,8.675692833734162,-22.601288683234635,17.988756832748518
1183,5.99311015999999,-9.495575565954116,13.877024436150922
1184,23.850293616082173,-30.736819291123624,20.507907313325134
1185,33.56658398721124,-26.092707841987856,21.791753809215326
1186,30.897632090279405,-19.768412201813053,19.142814125443604
1187,35.47294971663832,-13.521973227834193,17.69184062474288
1188,31.895135981810427,-5.446858613416066,15.948413515059201
1189,8.141505848737342,0.7663324527474172,10.988307682138617
1190,28.86746659122686,5.457449747489527,12.055816612877924
1191,40.3055068301499,16.879812424020066,9.665482893706308
1192,4.6647528587132925,4.541233132501233,9.261346020047315
1193,33.07532769755336,29.102040748293263,4.9382806174150895
1194,-0.92498313640582,1.5883227007008025,8.50312069874451
1195,13.390922531437045,24.501565959349957,3.6961013736821577
1196,0.8117533109033515,6.815977996225539,6.70078708165099
1197,14.302800282250816,40.66122145383384,-3.2511909039475277
1198,2.9827753615215236,15.844254998550468,3.5967032617081163
1199,0.1761592861074912,10.439847941831657,4.230925273737456
1200,2.3748579445030154,34.33525048842062,-4.601781442413168
1201,3.2137215628341016,52.625881208311654,-16.785943426724764
1202,1.462819589727582,45.75757705982754,-17.595313481683252
1203,-3.7314755472156853,59.592296828412984,-33.276480390835516
1204,-2.337815942170273,53.98203820502088,-37.206365011236954
1205,-1.6197908015453852,47.26468728980422,-44.24704734344057
1206,-8.21847947741762,38.159299062245424,-43.504092224394256
1207,-11.012497262549006,30.352962503544283,-50.67371403678477
1208,-12.684607927938748,24.37673711884114,-68.33154117973083
1209,-14.45320170417209,8.35540714969523,-47.635552857555034
1210,-24.74650136312155,-1.8710345747764368,-68.00326024436703
1211,-36.20649969890898,-27.3062988106072,-87.08190885800558
1212,-18.43076973634461,-17.134286088551892,-36.85845831204353
1213,-25.339569522856078,-31.071719819791216,-37.872001634150465
1214,-19.4630474205898,-36.35684717895677,-30.591676004208487
1215,-24.053668918115097,-46.73271538946297,-23.788062371458274
1216,-20.612658940022765,-46.15457701990609,-12.930675054939458
1217,-20.223403318507422,-48.67516604685564,-3.620397347993595
1218,-25.81328040811355,-53.2299962087356,4.501544573988044
1219,-17.33070799688422,-34.86120205334416,8.737583429994398
1220,-21.562754410699853,-43.146777383740094,16.63604071578365
1221,-11.814384558653503,-21.39026220692397,16.89818234190262
1222,-10.756381078479947,-16.068310807054786,19.336786846092128
1223,-11.454923839701056,-18.75331439854112,23.446267894664924
1224,-5.493112487660098,-8.180726643521659,17.6735693028167
1225,-7.963044184922203,-9.941540269887655,23.6316168392563
1226,-6.324645704410385,-8.192659232676109,24.15197601567392
1227,-6.404258345008089,-5.729629229996386,26.333262307077256
1228,-4.31438356859616,-3.317535712157722,23.230641784494182
1229,-1.6433261386595817,0.19679798764955933,14.54859727878231
1230,-2.053639518336602,1.1226609162840269,16.528828347769874
1231,-1.8970473026710726,1.6613182120154018,17.840692524009427
1232,-2.099267758748639,2.7635385030496296,18.89298514822629
1233,-0.5379258201327815,1.122261477553599,10.626022141688765
1234,-1.8299236319036805,5.143509224132235,19.17209956528934
1235,-1.6230692321444455,4.960288511909946,15.39858744492737
1236,-1.4636673013930603,6.218319254096738,16.65700443906156
1237,-2.064719668740476,11.749877333216709,20.180901982371573
1238,-0.45846571675354303,0.9008328444967371,9.39674648016739
1239,-1.3244139317228825,6.029200989241025,12.649675221837871
1240,-1.5855689135990767,8.832506205797227,13.645280467473095
1241,-1.0561714233714086,3.494731138917788,10.000826868455599
1242,-1.8885846443001655,7.756729224283083,10.956148115471926
1243,-2.454860931152706,10.742729083801262,10.793823401504028
1244,-0.5299951385974362,1.736552120472871,9.12965136368045
1245,-3.8864001793396796,13.28730698212197,7.746612963817438
1246,-1.6920546030496875,4.549071022917403,8.093256823134094
1247,-3.90595937634628,10.838720707190713,5.9972855350318115
1248,-3.1955687678466824,7.616231843407761,6.116105517666104
1249,-4.259786669413817,10.600759819439043,4.0904470033961084
1250,-3.958589055476541,8.24803868843272,3.903428083067764
1251,-7.677775820571728,14.87556063324801,-4.25876846060712
1252,-4.6345233077912305,8.839714214214183,0.9971843112164904
1253,-5.926666432655541,8.241363019081469,-3.0370246493083406
1254,-4.737004807731653,6.638992232961682,-1.2512842058040088
1255,-5.523540380160625,7.205604638632903,-5.76206645157637
1256,-7.506422502498184,10.287956084577953,-17.414871892894084
1257,-7.166107221969619,6.600226766310721,-19.587107969692525
1258,-5.692776940613874,0.5757231423858656,-17.125642570290793
1259,-5.681649863557166,-3.8693262071517704,-27.866175604287463
1260,-2.453258269586262,-4.422239822391803,-13.265960468016265
1261,-0.5251640964580324,-6.6423427857111035,-25.325817311038964
1262,0.5890316878201484,-10.06669561892549,-16.647112646217966
1263,1.072739687942863,-6.76748743019941,-6.639358963149433
1264,2.4351438440757116,-10.360574853273153,-9.159833534433526
1265,1.6919247285214625,-7.915147353176415,1.4573723184772605
1266,4.94187092983715,-14.051408174235204,-6.092654264659969
1267,4.0403936109345535,-10.214452439752476,-0.19608925806740524
1268,5.893872529240199,-12.782686786651556,-1.2302182342376147
1269,8.719294161373304,-17.819221318915595,-1.2873572919114755
1270,16.47203689015787,-24.98636643698985,-6.0409027178116865
1271,18.642345635064583,-26.29739532465098,-2.6346429267463285
1272,9.750301549020074,-15.242229383474196,4.864852584401645
1273,7.57592102639976,-9.939253052205027,7.004532092738321
1274,5.890548290276623,-7.689797418207479,8.884264091577707
1275,14.115872760821619,-15.381921242924507,9.418930863264604
1276,5.0223138907380305,-5.505639492902425,10.080916587906543
1277,11.9343898477311,-10.406510779182941,11.357982444002259
1278,15.510887543950911,-11.151266681720742,12.971484269354892
1279,10.775261511064967,-7.716313642444538,14.175730747390038
1280,15.989011390801823,-9.23104340353784,16.68463381243986
1281,11.064635226776923,-5.488389131755884,15.572872304363827
1282,10.680980216574422,-4.053227075451767,15.756062968775435
1283,14.149306601757207,-3.040968556127615,19.457198068589346
1284,12.792570125322806,-1.4023241049657242,19.15898701319541
1285,10.17104965702226,-0.3275087859661265,17.39523774884393
1286,11.629879816241466,1.471748708126996,19.65054733635149
1287,10.5108112409733,3.1306790639703204,20.03695960458957
1288,4.932075363643561,2.127504271451518,15.173280938369965
1289,9.098737631043521,4.472006508267777,18.036004031604534
1290,6.959541248911884,5.362710182940621,17.256999145828974
1291,6.677246064719917,7.627736047245968,18.349112803433144
1292,6.073470660253758,8.034546402154023,17.542204558694408
1293,5.1262707201633075,9.769941053623343,17.95918627467979
1294,3.1470163360742665,8.27834077441334,15.949208611852683
1295,3.933643606498739,11.472266721357732,16.956426947605024
1296,2.7518712267270775,15.033452567800897,18.02772986295534
1297,0.44671784592543545,8.701929430346592,13.87774975626001
1298,-0.7702739405097937,7.28127039274666,12.872155471011224
1299,-1.4734458475846537,1.8102652138430286,9.946884587291489
1300,-2.1428228384300416,8.24658097309803,12.038337411712739
1301,-2.0120192579304126,4.2855257673987035,10.441383479135476
1302,-4.441689872585255,8.943260799151968,11.190132517725946
1303,-3.6681168523785157,6.3901448925578554,10.096008520661096
1304,-17.83548306794003,28.187826293502223,10.666626263700268
1305,-2.785563915172177,1.870552596278082,8.75282042617103
1306,-21.698376847540988,22.410114783534667,6.800622941510168
1307,-15.458494577297907,13.243625488235514,6.534102809818193
1308,-35.0729373039969,24.97231753129163,-0.881896126800648
1309,-33.19731642034536,20.404876394101883,-3.059437841670339
1310,-31.92583274712215,15.030465843153962,-5.012324299280848
1311,-19.271893769097897,6.204928688889953,-0.19943002660056497
1312,-24.721476940168092,3.2735469683648755,-4.111214615815764
1313,-42.666306241544476,0.3706951219797528,-19.458210122956636
1314,-25.88802478447088,-6.397806266726866,-9.137789741621834
1315,-26.104933538084612,-8.204550646420762,-13.047389793805664
1316,-31.50405493384604,-20.923245752494463,-20.978950546275065
1317,-27.373267773793366,-25.980394864374816,-22.231338303658536
1318,-25.219989339634292,-30.792139683438403,-26.143598377464826
1319,-15.452308890837374,-28.772769641462286,-18.13103745876258
1320,-10.023515279954447,-35.87495671994833,-17.25360328167003
1321,-3.5950427260677476,-38.2434023281216,-13.75165823150568
1322,1.9416010167353284,-39.286893971445366,-11.39747317653551
1323,8.378286963789732,-40.087906539659464,-8.645445836497146
1324,9.494923526423596,-24.215704894637977,2.357880703486241
1325,17.53918704921562,-32.64958721958402,0.9116536609006604
1326,26.6398487025911,-37.01465737545223,1.6236589204423106
1327,24.569600594187573,-25.389076555102378,8.480619163223869
1328,29.737336876576638,-23.93914940671886,10.71248302655274
1329,22.072838776742202,-11.593122433881915,16.098264349610105
1330,40.474135654690116,-14.36174072246913,21.94978324029894
1331,37.362238535504666,-8.896939139855922,21.232057514931117
1332,42.82005553005166,-2.8570684323401214,26.50151401657717
1333,34.26758067533426,3.382484167455072,26.151570391647752
1334,18.37795301192341,5.542883752687669,19.88490000482094
1335,31.738931739663666,15.848775120417262,29.55184502484307
1336,10.293587131892545,8.373523980893776,16.856505421178188
1337,29.85724474881613,31.123808757763065,32.60431824208256
1338,16.585903024300336,25.04014976980968,24.83805065007654
1339,9.022741816460423,28.635638038623433,24.46704410288325
1340,7.7647057607895045,30.811540186707,22.299778759530206
1341,3.92135583539162,28.279070900988398,19.017053043787147
1342,-1.9143053407585924,18.161077440436042,13.994302103682404
1343,-8.84310307463264,44.65537039817696,17.562608564621232
1344,-15.273060186221407,41.613117508722155,14.124307111600256
1345,-18.954415327398667,38.97348349465277,10.723480107416172
1346,-17.032060666748436,26.413570566151833,7.405343943711588
1347,-23.40186713049341,22.251297840564146,5.258521598722392
1348,-17.330196949710594,11.13641655957692,5.078771037691939
1349,-21.124861925732144,7.899578390283747,2.733619903965759
1350,-46.8098740903288,2.6897142192545265,-7.3344520403717945
1351,-52.956706298605475,-4.993684614699767,-14.270117425231147
1352,-48.1408894309238,-24.76953422668433,-12.512804234146913
1353,-41.73338156444926,-42.384674551526416,-11.86286260922914
1354,-19.271726851855234,-31.737990856261362,-0.10226654907483589
1355,-15.526362402258595,-65.85773786693848,-4.041345758540719
1356,1.663401666102934,-57.41984146496606,4.918780246446162
1357,16.907172830068447,-54.22847662452692,11.458246411677555
1358,26.479026409634894,-37.037554692304084,18.719562262276494
1359,25.1145223114609,-19.19294330809759,20.295340023782742
1360,19.742458111014702,-7.237480950206261,18.422896791620346
1361,44.17226485239351,-1.547158924600736,28.159500289177405
1362,32.982132860740734,10.311099414555846,24.3968950947026
1363,2.425732944230787,3.2916638436536148,10.909867057636932
1364,7.136754879513501,10.70833035200447,13.563437746817144
1365,18.231415530221316,41.56802614661575,17.696247056680296
1366,0.8910505458293496,17.86808710789781,10.905928005232147
1367,-5.584604342506883,29.864411997178294,6.610770646455598
1368,-14.18254993659191,30.860335630149695,1.5569894392424164
1369,-0.7092208725489093,-4.296430488231331,6.174101786989225
1370,-14.682764376889311,20.051668705989044,-0.9889020208601497
1371,-19.972236568760056,25.26245644148193,-4.587581913581723
1372,-32.770573064245056,33.894517905302614,-12.82210830990583
1373,-47.93465898882805,51.55762568633937,-30.179602520708986
1374,-33.452755950959045,34.66306163628143,-22.513610640854782
1375,-33.87873350640331,39.67841097165597,-31.699001683831078
1376,-52.677108021733254,61.5348809022238,-76.55572831436955
1377,-28.282195521794833,31.865941556884028,-49.77528461830542
1378,-28.292294717607177,26.66025319602421,-65.1755130311092
1379,-8.127435156613068,6.950107910230694,-34.08205510656675
1380,-10.801052730334789,5.9104469961191475,-90.48375175431565
1381,1.7743053915740783,-6.653086830920256,-11.70902312617304
1382,28.62196317990898,-49.831632775066964,-161.60350321783454
1383,-6.124938889550549,9.599104936614403,38.2828108173477
1384,97.30100770110755,-117.86895116051208,-155.13495312471179
1385,-8.379575961705989,6.330326254062092,21.90341143828731
1386,42.035562007127176,-59.62541265864446,-27.52744263863429
1387,11.704566718945186,-22.564323938920477,4.68451419253024
1388,32.48518993848515,-66.43340727011753,-0.8658188060191542
1389,17.92510652264071,-40.56533555779074,13.377775258507905
1390,16.188991724307463,-40.2087147091989,15.303996608597974
1391,12.12753812239413,-40.65159861018286,24.65752799415358
1392,6.757058054707438,-37.41991626518362,26.57468062855939
1393,3.9097298199312953,-31.744722938916933,29.072951913856627
1394,1.3705420254467053,-14.465840183661381,20.6369734151725
1395,-1.1516692193580385,-15.409961564491873,23.316696423057564
1396,-2.7346425155459984,-19.24648046273344,30.136452420853896
1397,-2.0699773674191038,-3.3970342396796185,14.558283905496019
1398,-3.3075724026027427,-5.829682640409085,18.21795233293541
1399,-4.495275754775895,-6.165952090399628,20.266488592697335
1400,-7.186485049177963,-8.498154670582252,27.810208493665733
1401,-8.133059974690141,-5.841339009983444,25.175670699264394
1402,-5.5298550867458065,-2.3819623821509235,17.80749679843648
1403,-6.025706585578922,-1.3719739774444983,17.640164084387028
1404,-8.15657334930466,-0.9748989119207087,18.816060343759776
1405,-5.668346445020093,0.033619452530772434,15.951228446649385
1406,-14.43709441299951,1.776928547768828,24.436561434512456
1407,-6.0941114756630865,1.089991359934629,14.435355066205565
1408,-12.048509898787302,3.033642342720797,18.216065549527055
1409,-4.564415599939547,1.364771035143201,11.90442161968935
1410,-12.682412825352298,4.548657279108891,16.35683602721904
1411,-14.187704676164124,5.360065430234779,16.08044326963997
1412,-3.1218380439834217,1.4112901638276087,10.301614733059175
1413,-9.638406565057053,4.240210662881089,11.60225811576667
1414,-18.00754488286517,8.633265940014233,12.171858911834644
1415,-16.075669995751706,8.45460802958861,11.318027126016045
1416,-15.548342707887704,8.483639437084474,9.908394393802705
1417,0.7168974969955036,-0.21454501121875336,8.43961730077795
1418,-13.854857547035492,7.333551380739111,6.367074567425867
1419,-19.052028124603478,10.66216199975314,3.6124860041691154
1420,-18.974529773284765,9.507064091470818,-0.29427107193352325
1421,-19.895807105165726,10.98041830893034,-2.223367292184515
1422,-18.309588734209527,9.876197595071352,-3.648714629565125
1423,-15.63518792577241,8.94854971312246,-3.899325202859033
1424,-17.692332870660767,8.655801683877398,-10.967919642692024
1425,-17.3882725260323,9.87232417139451,-12.964811981904873
1426,-13.402554378725233,5.545121705831202,-13.155305543347055
1427,-12.481635556502711,6.026992083484385,-17.30124801674048
1428,-5.268400682731337,2.432532867758635,-4.6939087557865795
1429,-9.635943782754287,3.816902054505016,-41.8161843996526
1430,-4.239951652812593,0.9214276598239377,-23.1514516948891
1431,-1.3959647187112945,-0.1471390511568862,-24.046840506416597
1432,0.6581413775655157,-0.5631682867424853,0.41989896441783886
1433,3.806786228974168,-3.4235715643773283,-16.21865430292904
1434,4.131918555949615,-4.053910855146133,-5.287238758860669
1435,13.870672725313858,-10.01919391607304,-24.40624427272356
1436,12.833146167516148,-8.518989792394658,-15.931006071395545
1437,15.901724863432056,-10.397134922946634,-14.713856126654656
1438,11.179094135743455,-6.90006404292934,-4.972182223662755
1439,7.843179735796771,-5.606359612433117,2.42865019337639
1440,16.47590316323735,-10.070538786610818,-2.5697617203444434
1441,28.21304058551589,-14.660994228625334,-5.515313888465704
1442,12.58475724762696,-6.950670603618503,3.9699559543140612
1443,12.92009510551313,-7.251697127699606,6.008556788961071
1444,18.156277227749204,-8.727886981607869,5.5183600876656
1445,12.189834780218034,-6.050842791541796,8.940238245814358
1446,2.896825191045931,-1.784699015642675,10.414746547532413
1447,13.266438385899354,-6.520208554656736,13.895037299609257
1448,12.2773434054964,-4.795282308884654,13.648104106113484
1449,10.975638841285436,-3.9451431314623098,15.613728173285066
1450,14.590546009445163,-3.599409659510922,19.575354215358566
1451,8.521029147198501,-1.6104076253751243,16.821279016662224
1452,7.9586961818104385,-0.7536511828510906,16.895693233348652
1453,9.946223613984593,0.4384156792741879,19.12179914339075
1454,13.553223670122774,2.7472509152157762,22.87484749461757
1455,3.6404858455108497,0.8073103133635835,14.49066147930492
1456,7.772736734964602,2.1794267468061994,17.025325463550587
1457,5.91775608580222,2.291005695254742,15.676687826260931
1458,3.940491030196205,1.9909871542104707,14.20392289475381
1459,2.0769657456880024,1.3010581013318017,12.353926810862419
1460,7.361652453349771,4.453050218381531,16.41816250331297
