,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.048423623965235,0.2704879953205098,21.692744562217808
980,6.991270447606687,1.4146965413182906,19.754284727091925
981,2.491925873081065,2.24529429996916,14.632737064670648
982,2.218510459698014,2.395407772349885,13.683857276226504
983,9.037019549304004,8.421106547224381,22.054675942385945
984,5.448813354374098,8.376953945050575,18.59603723706263
985,4.480110871508412,8.8085543645802,16.97163070703096
986,-0.36001630317609923,2.811970844725219,10.92967126292679
987,1.8814634591696617,9.334549858110298,14.552659102318406
988,0.8740677013340881,9.56749591518353,13.48631751038726
989,0.0020692277163535063,13.234140336780017,14.036735823291265
990,-1.233226156777738,-6.437039413562737,6.402821026133885
991,-0.27741295799442217,-9.975046204575978,5.665865122672006
992,-1.1159429400534782,-1.4099124710442437,8.242297382215472
993,-10.1111067915683,26.799387869769625,9.976207739889356
994,-5.243500900954507,6.693255560082144,8.18663322739777
995,-11.529385285781755,16.361631949535145,6.405775436036602
996,8.529718408721736,-12.380716787291005,9.519583107937915
997,-15.45347917790643,16.354582640144375,2.5117591315698795
998,-26.983978858315858,22.871247070561065,-4.737498825270323
999,-16.97405788974071,11.172158969123322,-0.805438078573375
1000,-17.332569295750304,12.085632505812711,-3.0284441647158893
1001,-4.82365197078708,2.3301146516139126,3.60305512224955
1002,-7.914708808761408,3.7265802917571667,1.2562548832550733
1003,-15.324585876727447,7.018812381809215,-6.529239104900417
1004,-25.758316325351817,11.148784487161352,-20.661481326019004
1005,-20.318073907728685,5.0344604760447185,-17.584408392599585
1006,-11.985261739011436,0.516076857733991,-9.826850051146549
1007,-15.280016465249007,-2.7842179653986845,-19.187729050486762
1008,-22.530143820803108,-6.002468463261444,-48.00391144879571
1009,-15.091078745490714,-10.647513521962503,-42.192193387422115
1010,-11.29661832485639,-18.853640347212774,-50.094728967553394
1011,-4.090647720999288,-18.141468173111157,-29.799815652855294
1012,0.704312490190082,-21.181689437731826,-29.374857746388116
1013,5.880430463648103,-31.18460834581424,-34.94041548409072
1014,9.332428922508194,-28.16026254654178,-24.53784563822549
1015,9.053693615067303,-23.136386849804182,-12.403028395552745
1016,20.138143667565636,-40.977953904686906,-21.809172499365083
1017,15.554143273445845,-30.269251540292505,-7.239412700432101
1018,14.122383848264917,-24.475366183148815,-0.004325492865953439
1019,26.589080616421874,-38.221723671294704,2.2100868697340474
1020,25.281960592365117,-29.16861671588855,6.6098210842971
1021,28.11343020206795,-30.50243660959663,16.600567591620834
1022,19.600742407329456,-16.391014917895298,14.52243314749879
1023,26.242917170408045,-19.72792654266676,23.773733178298805
1024,7.363355956905022,-5.601219518866587,15.311404474817767
1025,13.948758561312998,-9.381883520409835,24.54231885050625
1026,-6.159467763617058,4.565085241210827,1.3327640777876515
1027,5.725941607932007,-3.8005577244155386,20.439384766642178
1028,1.9524636953420782,-1.5162555888548468,15.202418421293446
1029,-0.07330793423199007,0.1909482826257574,6.988284384350017
1030,0.3784462449109443,-0.042287262840872794,4.986879584050821
1031,0.016388523075676488,-0.22942843491262124,11.337165733685348
1032,-1.8126152343308508,0.9950025359889669,23.919903451337426
1033,4.67391937232227,-1.592082264495787,-3.2214603960725383
1034,-1.9204214367741628,0.8878511903650239,14.591415986381605
1035,-0.36192178232508376,0.03264486577033205,10.889991436263722
1036,-2.2836623893603174,1.2559622345318697,13.58281408935601
1037,3.3213756431248265,-1.9565713679981565,7.673459735561871
1038,0.20896205643652735,-0.18993526388714563,10.409924199262681
1039,6.155662101613749,-3.0667747148745583,7.535175157168633
1040,0.6931318255567415,0.08426998017117296,10.010690068345545
1041,-2.0373052542442935,2.176457723664565,10.037484050259067
1042,-4.0406637181517,3.7739444826579227,9.423130062328788
1043,-4.770451172802886,3.8614508732858166,7.815226594418739
1044,3.3154786568597885,-0.5059974196415039,8.298504248996997
1045,-11.528170491858386,8.311927200591619,6.949312395831145
1046,0.25370786409372115,0.2959705330623339,8.185763859038024
1047,-10.243290181321989,7.523185253914724,7.269405652478737
1048,0.6973810053545438,-0.3438573900815502,8.060773991377065
1049,-10.427102540454927,9.305547127571819,9.308429795349932
1050,-3.451823204947841,3.6553870442049052,9.526871910796668
1051,7.316293653199091,-7.267957755475768,6.2036722140732925
1052,-2.8589025619270085,4.894700211401683,10.909427557654253
1053,-5.279531778981142,10.753018325326437,13.41904747910139
1054,-2.55285527740878,10.628937542539784,13.67966368502133
1055,-9.837614818365527,36.696158156565694,19.54503080618237
1056,-4.339027123644393,31.64276000963028,18.243881701525908
1057,-1.3712157745382323,15.894596102031835,12.087477926310553
1058,0.11839153221574396,9.601199450928826,9.799964989733231
1059,0.29643026077755635,66.99648843675311,5.046816074038891
1060,8.905978848371637,51.96270390429226,5.310395550102897
1061,23.562737392521644,53.67759927602957,-0.9109811757460925
1062,27.1199406804875,39.08984052987846,-0.2765760602641244
1063,35.177614161366094,37.29836407400216,-9.706610490796635
1064,47.90582695088076,32.507694568629944,-22.409931808992297
1065,49.68232092911023,25.009577965926017,-40.646697253353686
1066,37.784620846748794,13.915672557292554,-50.167778475599555
1067,24.753179867833047,1.242592435613026,-55.876833225129346
1068,15.171496726886524,-20.284526815801556,-71.0881959618403
1069,-12.348491145878706,-30.38900186920229,-67.17480875944432
1070,-22.02648561907472,-22.947171170530236,-35.272073408075606
1071,-33.17997636188642,-25.018616041278577,-20.824257983613066
1072,-42.597786767364845,-29.538333125806805,-9.353457313381266
1073,-38.87392668563724,-21.01353811312631,7.453395417909243
1074,-37.1326080205385,-17.610394330348864,20.187098442933237
1075,-29.084201249692107,-14.45474363188921,26.937264052656595
1076,-19.835619190941745,-7.9065015490420665,30.642530262735054
1077,-12.48057701443972,-6.036757182228163,31.466710653535756
1078,-6.409783545657105,-4.648459821886567,26.202838348277883
1079,-2.0404053731127374,-1.7352549111918092,17.63322922159711
1080,-0.6582682531919308,-1.6819412276703485,16.38382943934695
1081,0.4012477480068062,-2.4303968000403815,21.359651504804706
1082,0.7708283817198656,-1.6752490057206493,16.14116499147336
1083,2.9299976859388033,-1.8449388795451076,19.25192861968657
1084,3.342339641693855,-1.5092626649791487,18.093473700929383
1085,3.0913396564229574,-1.175724193189824,15.945034187508455
1086,3.955438167350859,-1.6254556774727493,16.402954849371138
1087,-1.0723370367663079,-1.0598028696872297,8.266451298472226
1088,-1.167103407725897,-1.0140690503260175,8.176270668159248
1089,-4.310453357664627,-0.6310053450456928,4.473462347481954
1090,0.20684789090512765,-1.1415722124814744,9.750814665483869
1091,10.542815683344594,-1.4442379439720787,17.885365268385286
1092,0.6510371362149767,-1.2903229102288516,9.906672203350633
1093,-2.6272938545302207,-0.7639355705555528,7.1348699675840335
1094,-0.8797835020370419,-1.3065789242601011,8.551451180713608
1095,3.5401938927409087,-1.4997669548577777,11.524422405853347
1096,-4.057568141894326,-1.2136941117779732,6.037557109201102
1097,-4.438786064477614,-1.333732225739392,5.83926354257373
1098,-10.220815810601787,-0.5977295580471574,1.1777951496948247
1099,-8.382984987722946,-0.8422147654879378,2.2625455326120196
1100,-11.048201490878123,-0.6090666388287878,-0.11241993563117222
1101,-0.6634403199581351,-1.5060329527274854,7.891654142997067
1102,-12.13631461800621,-0.3687943829998993,-2.494579803810286
1103,-2.4509941310342933,-1.9354750808788503,6.056820215334104
1104,-11.910695422604604,-0.5124192845946843,-4.472367239059493
1105,-16.665859344605714,0.7893111147788647,-12.091440495315666
1106,-0.3447217785052467,-2.0324038531300905,7.302509049150377
1107,-4.0546295604444955,-1.29943994750336,2.0990052397530303
1108,-13.441505235042891,-1.3844279835959945,-14.063153512365433
1109,-4.250977929738359,-0.7585673038215718,-0.4426300252100545
1110,-9.6886775256023,0.13239831939008037,-13.431220993974923
1111,-12.352751163018198,-0.3571511349937529,-25.4058168724271
1112,-4.648483676170697,-1.4918540481778177,-6.540689209914384
1113,-7.535543457026138,-1.4462831697869574,-20.883060265761475
1114,-7.148461425479363,-1.7804179670235893,-26.189172150894674
1115,-4.1515117519760505,0.3998920019131681,-22.61815058522127
1116,-0.9315152602116945,-1.2620808289770653,-5.997924289729559
1117,-1.5131805932102078,-0.25360391780960156,-23.871507017945966
1118,-0.11279412556003005,-1.860068124389149,-14.219845857878042
1119,1.397070886607372,-1.3783673513672634,-21.586373063712024
1120,1.8816646976482334,-0.6761155550093332,-6.806234366588922
1121,2.2727819172741173,-1.653301511777734,-6.907512601301437
1122,3.032390910759099,-2.4009387725462914,-9.164225451166883
1123,2.901995524655508,-1.2335298531820966,-2.4737539395479438
1124,5.164756058383655,0.5231139058016551,-10.821510068399435
1125,9.186447140402693,4.03051635084874,-19.113010187695096
1126,3.2341466868731574,-0.7897286056687524,0.7492674180186194
1127,3.3641571377474215,-0.09395754195921106,2.5890910433851206
1128,1.709548279680349,-1.4673495471171487,7.405321074098038
1129,8.749096413733701,3.358296352482021,-7.461298893277399
1130,5.620291686539892,1.4674590252652195,-0.19438193976281035
1131,3.6532500658412417,0.7570038594928012,4.690627113954799
1132,5.6163481106589375,2.8466089133412007,2.403374103280159
1133,2.3474519899464545,-0.1776180639782367,7.288420574332119
1134,2.847462458779624,0.21415398638176858,6.774858092957463
1135,7.107456192973716,3.8956587022667217,2.315436520330754
1136,6.52637832130183,3.4919767509009176,3.6485688494884965
1137,14.0831132702416,8.641144376144794,-2.246741597030149
1138,8.699118444938476,4.598541489304634,2.8811067207553407
1139,17.548227035114284,10.851913211786535,-1.621006365092044
1140,7.833612956825662,4.4247042098407015,4.627434717145673
1141,10.8167582623873,6.950415044743776,4.253780999539686
1142,10.659335975478518,6.633305135759572,5.2226525273563045
1143,9.112170283938468,5.269993585867018,5.664645220584845
1144,-2.035736779710065,-2.680158285684294,9.511065882667195
1145,9.521520162589312,5.395446996993152,6.770993600712743
1146,6.235891273916398,3.3152490287740015,7.9316089052434355
1147,15.424536328959384,8.465658169948824,7.456098548152405
1148,-3.4698993015514112,-3.0004119963998437,9.422763153409987
1149,6.203611150185283,3.00151390287522,8.658495862793956
1150,5.785034913770301,2.73738889064997,9.331475079515341
1151,7.827703089538047,3.653896651216448,9.587939499097207
1152,11.231728627301738,4.9035395219353655,10.31739909766948
1153,12.325467504814315,4.954981603740272,10.225183787811725
1154,7.576991963992267,2.8121627128204767,10.209575421896798
1155,13.118606940377889,4.3329437078759,10.795562402113276
1156,8.30609929936871,2.3504430889719554,11.033875579658076
1157,11.814161106986424,2.7833247004262187,12.170996014879185
1158,1.1487301648796675,0.17752900597444554,8.853792805760916
1159,19.846732905427913,1.8259518095067544,16.025053289496977
1160,6.330238481086992,-0.3070146575546748,11.140603317971056
1161,7.581478002970859,0.05414606113878803,11.840406278619824
1162,8.795349831031839,-0.6392553616248352,12.568894717154786
1163,5.52870650147554,-0.8452563109207503,11.729485936082218
1164,4.158499747061183,-0.938829854058238,11.399693340170565
1165,-11.441610375242183,-1.439422740151992,7.061794793927811
1166,-18.522903550211606,-3.9253091194353202,5.9773410808499
1167,-18.98887723284011,-5.7360783116269785,5.903458149553056
1168,-18.37887163664422,-7.930841347851486,6.795317839617523
1169,-18.693822848068372,-10.097671429967315,6.577098884117331
1170,-11.785595587482941,-8.901426068315786,8.909900860357142
1171,-2.101542157509101,-3.630935651845057,10.639597142875257
1172,-14.766072539697264,-15.712486231934657,8.714570001541247
1173,-5.889591305878964,-8.531396149226115,10.374479335423258
1174,-6.986540203045623,-11.468470251386734,10.580832776693413
1175,2.449399533922701,0.058913181714477,9.949170438797314
1176,-8.89375630870804,-19.992336908481313,11.221033941346708
1177,-1.7850013703655898,-9.051867654514371,11.798154551293187
1178,-3.730984939736688,-19.886490321024635,14.037850792609717
1179,-0.7254387781454079,-10.253870775078283,12.268955311665048
1180,0.877546479005076,-14.570426966016743,13.921697488802423
1181,3.194405006310175,-11.164067471300008,14.120228344246996
1182,7.971806651160168,-20.697463780437417,17.706967099553662
1183,4.434827824787649,-5.670621421008286,12.49332701427085
1184,23.57039967297088,-30.499918118089287,21.26582936657297
1185,33.52279459257468,-26.050817589780678,22.773803796638155
1186,29.828324777544722,-19.133188549193104,19.54798593454823
1187,34.459683662466816,-12.967326978035432,18.2345727079641
1188,29.87747409646829,-4.8283814260089395,16.14186884721739
1189,2.301029570733909,1.3912321471933056,9.933917252147102
1190,26.049648407903675,5.491044713941877,12.298513061700216
1191,39.372206025846204,17.02687541630993,10.50796119381924
1192,-1.299628779086982,1.5606029891327455,9.066394226229713
1193,31.962852452705366,28.69401774063268,5.858972511130992
1194,-6.019583626847263,-4.273944547076302,8.704689736936832
1195,10.90906524738683,21.515420415468984,4.511385022925996
1196,-2.9590022524691655,0.35260887300078025,7.562566132348583
1197,13.24804094872317,39.31332502026687,-2.2663868935208815
1198,0.5956073756311704,9.313719971117644,4.988132612811004
1199,-1.862759102932664,2.616397686604939,5.870029982405776
1200,1.4633666733480672,30.253121841450767,-2.997710943667538
1201,2.7485448003328834,51.789101615239865,-15.523069015228616
1202,1.125669721205812,43.72785254389679,-15.901879133416488
1203,-3.7334350419257456,60.402495662631964,-32.436891359012094
1204,-2.3692604863301683,54.487856128198445,-36.21619257658135
1205,-1.2916177405840235,47.8405185042169,-43.45870979683307
1206,-8.097947763680288,38.00256973132077,-41.899039566843875
1207,-10.870692141431999,30.7487722571532,-49.424698266962146
1208,-12.492072845960319,26.16059782384757,-69.3360986529782
1209,-13.954331971502427,8.702821048529481,-45.861698523577985
1210,-24.99768806440207,-0.43086323154632983,-69.78247173696373
1211,-37.824145179032676,-26.34998931505969,-93.51332420479721
1212,-17.87021669088116,-15.926640930944716,-34.9818097699198
1213,-25.214035607657504,-30.270209644162886,-38.27143144337307
1214,-19.515838481077246,-35.333107923452516,-30.636986289862776
1215,-24.482890910810205,-46.55844921047696,-24.929852105447374
1216,-20.83340343623668,-45.94799413652113,-13.78050508760619
1217,-20.52317566088496,-48.81801013088095,-4.622941619659224
1218,-26.85139003685362,-54.59695341380871,3.203249831134634
1219,-17.09089572522696,-34.09794915631573,8.203953998027444
1220,-22.260059593801625,-43.86361616476389,15.985822368245692
1221,-10.935160809250602,-19.29390764562746,16.178721250977613
1222,-9.632252266758385,-13.84821596341553,18.269493396406794
1223,-11.118534785431406,-17.400373965789086,22.53323583819297
1224,-4.3057078871927885,-5.530637636243162,15.938073355761302
1225,-7.384814401541675,-8.65116698721024,22.163633736157863
1226,-6.046210516181801,-7.07325507638865,22.752146491852415
1227,-6.154805959238789,-5.073701386871022,24.898886510717457
1228,-4.070886192054803,-2.579812206783892,21.56781492088665
1229,-0.899046075334749,1.0993778395861318,11.68561121088034
1230,-1.4525881988439084,1.3106553578868843,13.939282218762264
1231,-1.5556788927088407,1.6477431687026192,15.446471130629568
1232,-1.818889461604515,2.4175084283577326,16.740082301518022
1233,0.09233496201565258,0.42473247743862785,7.405331314691424
1234,-1.7682417660705976,4.547815333972473,17.490035265755704
1235,-1.3729261741854728,3.8711913717057316,13.489645896509156
1236,-1.3677316053955995,5.168163647575874,14.973279476342698
1237,-2.242502136578226,11.087084704799665,19.425919152632076
1238,-0.04854982286617533,-1.2118685178695205,6.9908392146720075
1239,-1.0497975762448466,4.169775477197906,11.212942448508594
1240,-1.4274161599058797,7.089376082254713,12.580497366267632
1241,-0.4867475335309937,0.9402787232558888,8.830724356912722
1242,-1.5314686906790977,5.710996096799825,10.251633084451381
1243,-2.1732596665952553,8.828483331945407,10.321301688049164
1244,0.48306024498159394,-1.7607433464198563,8.582046144267467
1245,-3.5585495648580445,11.5115816688916,7.790788303406712
1246,-0.5863525036916367,1.404359491273025,8.329793498223319
1247,-3.2589157754384077,8.630518254197993,6.468603759603403
1248,-2.044439252634186,4.8700309892393845,7.083594048542692
1249,-3.520809448497463,8.365003795261519,4.968284280446748
1250,-2.8273094235498824,5.775368684735533,5.291378989726614
1251,-7.4002168509256805,13.736144883035044,-3.296557377870737
1252,-3.613580105044426,6.680764592131279,2.738062897260904
1253,-5.053878471478801,6.805510075304156,-1.090448206220187
1254,-3.6189489355557907,4.911768030145275,1.1536209273039433
1255,-4.827038041068923,6.041741666074878,-3.5961160489374455
1256,-7.731877020816945,9.999473878762387,-16.562695962315146
1257,-7.487052480894211,6.36963569439744,-18.863885169244455
1258,-5.780558862258663,0.43370523014601636,-15.789773668378235
1259,-6.448105267485118,-3.8610832969809934,-28.18401152966181
1260,-2.491550864130419,-4.265496141851722,-11.449143331928184
1261,-1.1693834756689039,-6.6971227249937595,-25.502111758165277
1262,0.19615797445201283,-9.801662119221634,-15.687341818136682
1263,0.862793022254742,-6.130047932171341,-4.41324989888732
1264,2.0562636551160227,-9.657992674232327,-7.659398466176291
1265,1.3782089792320396,-6.02760676045851,4.025958321004652
1266,4.402595370951517,-13.224765993765674,-4.9719942858467086
1267,3.399989151339666,-8.723407009932373,1.5205448259193972
1268,5.196654589446646,-11.752753605718357,-0.04018335130604769
1269,8.108437723570196,-17.34583453242566,-0.8257707378645825
1270,16.360008905196537,-26.049047757275858,-6.703328202394381
1271,18.70427254154128,-27.55119818267824,-3.3700324074443766
1272,8.994344200791245,-14.515806744135642,5.202812397963078
1273,6.428820366589235,-8.598490544684907,7.5422016912188266
1274,4.549138558610728,-6.0125162811584465,9.30634832696006
1275,13.657365892997671,-15.337605380980097,9.355950374136631
1276,3.492113622580794,-3.8356468862449398,10.163809904204044
1277,11.15817127995912,-10.022508339287825,11.34496666571364
1278,15.150416042315532,-11.28807323855761,12.958350563953354
1279,9.871780649513665,-7.279500959345608,13.95181523249966
1280,15.78288555898989,-9.504718519588879,16.692484962092287
1281,10.237840166959161,-5.2663466828151595,15.301655772344
1282,9.751854941265735,-3.857371918220725,15.408284814020877
1283,13.747334212610799,-3.208131941284652,19.3913508293094
1284,12.266784805583697,-1.541667449265066,18.980298160057046
1285,9.249510947570585,-0.39286731781187983,16.918008615705038
1286,10.829847856404632,1.2565746020403044,19.22853162523155
1287,9.866820053637408,2.826744611652485,19.648579329340535
1288,3.333086157876713,1.6913755456418798,13.932191760882016
1289,8.042819532510837,4.024549120495109,17.433820321988286
1290,5.766722956667621,4.63786905464286,16.38156699947711
1291,5.710232589056193,6.805632021072023,17.599121467273694
1292,5.055794558423055,6.955817083956776,16.62080008869964
1293,4.218640983932087,8.667649125061333,17.186409428668227
1294,2.152938221397196,6.617174829439071,14.741708818589222
1295,3.030327519220454,9.915586161542263,16.083953419574385
1296,2.2273217113556663,13.52310151518326,17.359810465380242
1297,-0.29284218508095444,6.168481268024522,12.548928968720638
1298,-1.069837616096617,4.201999437189336,11.30932298031754
1299,-1.5797038263903875,-2.3186147377980446,8.024740629921375
1300,-2.100986139310855,4.795675028946826,10.785175469734966
1301,-1.2989037315942504,0.01123196509761136,8.959792636644098
1302,-3.4270756574454886,5.1252432661500835,10.160975226897046
1303,-1.9740905856878195,1.894611792923899,9.077920489809985
1304,-17.455737036481718,27.083563382458095,11.041032355872625
1305,0.11817435595102366,-3.2931891283183066,8.061640580910856
1306,-20.69541051272368,20.82748631447871,7.24547948609619
1307,-12.831215205961241,10.419913394794104,6.956445743426876
1308,-35.0443428862082,24.511942414853465,-0.1159894976910072
1309,-32.50743727260535,19.705706407729835,-2.178174346230356
1310,-30.59149596192564,13.952631718185843,-3.8727726602822488
1311,-15.31277257966647,4.360984364348657,1.669743222465993
1312,-21.43826628221919,2.3705297991703325,-2.165394833051398
1313,-42.49786890882696,0.28242925988558953,-18.348279142151977
1314,-23.144725873618334,-6.164118407953165,-6.886210101082533
1315,-23.842441658091882,-7.874425722744467,-10.692363012633004
1316,-30.867235435099392,-20.502129133721237,-19.388126790077102
1317,-26.904069857245744,-25.36278910369424,-20.633767719011644
1318,-25.345646376229563,-30.509424817998266,-24.91673399831726
1319,-14.710881505678863,-27.417005455306796,-15.982078857037937
1320,-9.86613419408463,-34.525925437974806,-15.518534725268049
1321,-3.674981223726196,-36.61296030437326,-12.069497411207706
1322,1.5590593017973247,-37.351986230563,-9.756840050529954
1323,7.721070847143496,-38.45249316202032,-7.168582056930717
1324,8.192721501992176,-19.747325692218958,4.270019639720721
1325,15.90550080049259,-29.90968434674602,2.121548627654147
1326,25.17048256814497,-35.73037921672729,2.503111209997735
1327,22.202641545201267,-22.937448947713442,9.227473461509227
1328,27.293954437263,-22.177961353926346,11.115283430596918
1329,18.036195511194723,-9.010190770394965,15.364831581561615
1330,38.46447464270856,-13.86518367025979,22.182249294385684
1331,34.58272409493631,-8.359892845563802,20.971287209496428
1332,40.70554946360316,-2.9909658621220347,26.337573331787272
1333,31.146517330485366,3.1406627011642496,25.250036654102708
1334,13.401078340093862,4.892179524173095,17.587222758059198
1335,29.26874928519628,14.75898603087941,28.713864429794572
1336,4.937593593721683,6.039313306194536,13.675080732351041
1337,28.424989970295318,30.03535548582615,32.626864042269595
1338,13.965722907491685,21.92842008758985,23.00566777105371
1339,7.2229346512917525,24.855211105089296,22.525282677717232
1340,6.048751875740075,26.884382949893876,20.72916184671454
1341,2.4995186669669227,23.280751220378846,17.190744773815346
1342,-2.4919504702611253,11.382952535823344,11.581211334625388
1343,-8.95612935881959,41.38183748587844,17.440545975582918
1344,-14.552802620338976,37.849661337974865,14.069312192623858
1345,-17.56531987658784,34.63837267727925,10.769698028759773
1346,-14.157897754142876,20.65706227901499,7.551973466372424
1347,-19.203356387744634,17.308739714669265,6.025076099473368
1348,-10.345978059947974,6.142380382158491,6.434403392748868
1349,-14.09147639648318,4.416442136906313,4.885296709782811
1350,-43.272644455643686,2.06676074826526,-5.126431717052107
1351,-50.80616938655977,-5.012756902805312,-12.00720423604759
1352,-46.70069017073054,-24.2936109993161,-10.339498136167059
1353,-41.12594967968913,-41.49180033886654,-9.785508601585846
1354,-16.559588580545675,-26.91716189865411,2.2980731015229074
1355,-15.892913301854305,-65.2716671056851,-2.174809083621461
1356,1.2282878142601845,-54.94863906632904,6.5221755287882015
1357,15.619978823582361,-51.514431378814585,12.710600098011227
1358,23.951496214925342,-33.575236936517236,19.114392064393616
1359,20.101012891775405,-15.134746221314826,19.11409162198191
1360,13.081049824274226,-4.011116830316291,16.16994959896377
1361,40.286535155192915,-0.9128531893830347,27.82016914192174
1362,27.63278865214095,9.180492419028967,23.027288839341768
1363,-6.3013736179201585,-1.5372384675909438,6.888847720585747
1364,1.1242115141569864,3.8211374347259626,10.956115151628557
1365,15.676378888027914,37.44824361604583,17.789333387723303
1366,-0.24550285191175347,8.754850506565543,10.334928019896369
1367,-5.523269182735516,23.186640640406214,7.087652879267862
1368,-12.493802554692516,24.842065655620292,2.5770737724192996
1369,3.7869817710786493,-16.069860156726413,7.525224133760495
1370,-10.83938678796217,12.7690108756802,0.8601254370696602
1371,-16.0722098351346,18.777637896013903,-2.468834797912039
1372,-29.83436961471931,29.727742822446135,-10.673040823008666
1373,-47.77482875053195,50.53044598477378,-28.639715985426733
1374,-30.730304241032954,30.710760443206627,-19.501846023931382
1375,-32.15966495108495,36.83134280841817,-28.801077491367074
1376,-55.195696453924974,64.61504581347045,-77.41977606196976
1377,-27.303288715977892,30.426978893942813,-46.55214607371853
1378,-28.354650569966736,26.49598423291705,-62.93645188447528
1379,-6.66997962080648,4.7111826175124705,-26.54997447564021
1380,-11.950275691461698,7.223073144157009,-91.07263770573546
1381,2.122981877847169,-5.837602607835226,-1.1186007367338524
1382,27.779629596129993,-49.27553575265644,-176.47068507818116
1383,-10.278790480590464,16.160781802830932,53.90074263908786
1384,103.54034893341908,-123.53377118048344,-177.5063123431557
1385,-15.457422157072115,13.999951116350587,30.902541988570032
1386,42.15113710272374,-60.0659714479735,-29.395533219108575
1387,8.292114798700682,-17.395333482927192,6.783758404761736
1388,32.58908986640435,-67.6310382453426,-2.415385671674456
1389,16.74422432020787,-38.348134940994875,12.86457304602078
1390,15.08456370593124,-38.60623257139423,14.660442407828324
1391,11.543861898809869,-39.759223859080464,23.74241982880631
1392,6.235127197299565,-36.548145177425994,25.62573690014935
1393,3.551486410814376,-30.823402966041755,28.01670028521058
1394,0.5706588492771347,-11.265360331841057,18.534538682326986
1395,-1.4517933442573039,-13.0407119696675,21.306407928581446
1396,-2.7990015539325306,-18.353241064193952,28.802687665996586
1397,-1.6547620076729626,0.10431249547663433,11.211085092605607
1398,-2.8894034348999007,-3.4789975726029603,15.388906815615579
1399,-3.9143184025883575,-4.4651567188870995,17.67357927771828
1400,-6.875824573352473,-7.973963014515484,26.286650923452363
1401,-7.5933303925796904,-5.314283602346552,23.481350330477294
1402,-4.266526018573609,-1.409573952998946,15.206179969919697
1403,-4.827354317280795,-0.7618964472873534,15.167822741221634
1404,-6.7583340480381775,-0.6660731872495793,16.734145452214975
1405,-3.9297605823854354,0.31220533394092925,13.392639337008973
1406,-13.925342753862363,1.4705282838981983,23.581638237280064
1407,-4.002747079795711,0.8995895281983001,12.259205028148665
1408,-10.679346631878806,2.5932462969054644,16.869817421467154
1409,-1.9703222504325402,0.8114944089890135,9.810771755737564
1410,-11.181529522841975,3.8947046330059614,15.243423269730021
1411,-12.775122828518018,4.662859881459175,15.176711930686444
1412,0.056959063429128494,0.24474359648346258,8.594338426371822
1413,-7.116817572377746,3.1562593406854416,10.714315320198848
1414,-16.986873800839565,7.854617856576311,11.876105116286963
1415,-14.645066924191203,7.476648107965619,10.997226085556193
1416,-13.821271020101904,7.367514297170732,9.725162090291663
1417,5.341833515104561,-2.1864479113974817,8.24411939862769
1418,-11.785280952673846,6.083206344229079,6.579619838616843
1419,-17.966681744733403,9.696060111927325,3.869424641853962
1420,-17.91853820902163,8.598408742088541,0.2000898303352117
1421,-18.89851030370922,10.048971426876495,-1.6051418319953807
1422,-17.193798343377516,8.920664367427126,-2.8196524000677345
1423,-14.269581643077819,7.850039288377074,-2.7993906247477818
1424,-17.010778067078338,7.947026085027253,-9.931730750053122
1425,-16.91374694373635,9.167083192531335,-12.00395827507365
1426,-12.714214269558672,4.882471446194753,-11.76573133512737
1427,-12.217911570864725,5.475885383114614,-16.158461530201922
1428,-3.7597871476127755,1.5727588579209544,-1.6077842818545258
1429,-11.116896056145219,3.494962029157077,-43.77975468428709
1430,-4.506475498276442,0.6500809058167915,-22.186277208081233
1431,-1.7901527647612594,-0.3718250559113841,-23.30157322989049
1432,0.9840200830085112,-0.4317648589709,4.890778990975054
1433,3.408380450954318,-3.5012017466687646,-14.504897753749702
1434,3.4637048756137054,-3.3380311801953546,-2.1020590689143233
1435,13.42666311860802,-10.533996612121811,-24.797598535971748
1436,12.196924279113299,-8.619335942713295,-15.337121186921362
1437,15.320532530735754,-10.605193358348842,-14.394967751804247
1438,10.039462759580532,-6.456836313473831,-3.4734391770630832
1439,6.051237333197956,-4.3847699501405,4.430021751845619
1440,15.570574179987553,-9.92328699253977,-1.9741090770358716
1441,28.680151858218277,-15.692837516076004,-6.276022392213093
1442,11.057286875890034,-6.29122049408009,4.726272718358982
1443,11.372866385754428,-6.594284836602813,6.49926101275379
1444,17.336496463021568,-8.719549543787375,5.66508397124309
1445,10.66168810730983,-5.528752218923211,9.098317398758027
1446,0.14621990381504185,-0.5096655483219678,10.528120730064133
1447,12.30622561404265,-6.36406129788454,13.644541969076483
1448,11.199872498656575,-4.643034013701826,13.389699240986706
1449,9.861391361880125,-3.780739018036192,15.183980169758142
1450,14.254918178004697,-3.835779791173864,19.441136803771922
1451,7.461073608277074,-1.54545895594488,16.21375046554609
1452,6.8983554911685685,-0.7506000742815424,16.241362482350397
1453,9.259021628002698,0.26922311759365186,18.728889418311315
1454,13.51568108634383,2.4682107508652686,23.105109307445748
1455,2.170309866403343,0.6408360857121735,13.24496254928119
1456,6.718549505127971,1.9103070865274683,16.34405875782255
1457,4.659730049688573,1.912336485363959,14.773625196822463
1458,2.3361462399962085,1.5060420286273426,13.052662982411576
1459,0.10474144673028231,0.6826958624035285,10.881229015224081
1460,6.17819538747901,3.8825156101559553,15.676233529452364
