,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.730818288894643,0.20911609641317264,22.027553399638226
980,7.894195222983063,1.4761125516943385,20.418609240220388
981,3.9065392817212192,2.411781191447579,16.04683687817869
982,3.877046832088727,2.8765292472611543,15.383463763826043
983,9.676093454200398,8.637629702613832,22.196200784043707
984,6.2947058458140575,8.876308300558621,19.122531772149827
985,5.4832001588275245,9.551619869199769,17.68802054337459
986,1.0579656729648301,4.72311243743318,12.66843122437514
987,2.7793083001868686,10.680480172433553,15.396028017263468
988,1.6917165534677716,11.327028781891869,14.349064427172788
989,0.5747617120078473,14.786280241941578,14.584191871954626
990,-1.0649865593336605,-1.7115538617582562,8.318983066459372
991,-0.7774316387214063,-4.776165759887764,7.401417797457958
992,-2.012610108523505,2.8122918629806004,9.200083916553918
993,-9.857610388212091,27.41648079333292,9.675290686294346
994,-6.783191193732846,9.94366945287992,8.200724459137735
995,-12.338794005901763,18.348552790190247,6.109623474314878
996,3.91802419978407,-6.2927969250949065,9.083322244398255
997,-16.651504338468612,18.129118581271438,1.830173027544773
998,-26.593851112604398,23.27835255642436,-5.145065924432993
999,-18.72074864785228,13.073832540600685,-1.8694584254094029
1000,-19.08415152830308,13.882816494131866,-4.326653169926332
1001,-8.627964464154342,5.428117148852419,1.1899016888379643
1002,-11.438219781247055,6.385168841687703,-1.3630943178615533
1003,-17.687668426138774,8.532362832926344,-8.83816604110385
1004,-26.007409727137688,11.546610471176637,-21.709056537792662
1005,-21.511055836272103,5.58930250718698,-19.552874955931966
1006,-14.264326150163413,1.3035559581980445,-13.247419451859027
1007,-16.314320684207956,-2.7326107105548343,-21.578207874893913
1008,-20.859846485301734,-5.968094662005136,-46.68421271163334
1009,-14.0379335870848,-10.553090927129691,-41.703134639473674
1010,-9.756935385809442,-18.274120894409684,-48.2202417099156
1011,-3.6443755579197186,-18.41530995574835,-30.76765138149446
1012,1.3610639845479613,-20.99618065224396,-29.889895031541762
1013,6.664589500128983,-30.462948943937963,-33.87963928265322
1014,9.992124055055749,-28.11541779086664,-24.495189089823178
1015,9.867851400038951,-24.11656827340531,-13.624123557497583
1016,20.38308148215427,-39.173880196905806,-20.53877891276949
1017,16.34696700073772,-30.37515825026366,-7.505379958905964
1018,15.325986972497349,-25.40763720045299,-0.7499766073638123
1019,26.58624052757437,-36.51303437566804,2.450593488378434
1020,25.659598708075134,-28.39322228296407,6.590863688076968
1021,28.068346959966842,-29.124203851830195,16.418061437487125
1022,20.709343048753357,-16.59806933601144,14.4872982154121
1023,26.126120613133153,-18.67267248926558,23.526206093531435
1024,9.576722953816198,-6.938320199256942,16.584001437890333
1025,14.770840242406125,-9.336799459342311,25.1669630521755
1026,-3.1747956596590274,2.235717294436749,5.612399698259385
1027,6.819994464749876,-4.18618433556748,22.28339991100418
1028,2.945745488086447,-2.0119819198083357,18.073502546641183
1029,0.7396913317087666,-0.5144564035901273,11.211077466079598
1030,0.3331828908257007,-0.3160587220158855,9.502273952268865
1031,-0.1672195160669015,-0.18067183146006088,14.79763129655525
1032,-2.0885216637598347,1.4697629575332698,25.558009016753857
1033,2.7969551492261018,-1.1163921730177835,2.141655292739176
1034,-3.0447298374123317,1.6820863634939998,17.09535725575737
1035,-2.065993163970476,1.079723651911638,13.654401233179511
1036,-4.173264950727404,2.5685965894612166,15.610105212870504
1037,0.29579734953677944,-0.28868160681666716,10.335461570183597
1038,-2.6754842951726365,1.4836759808720392,12.073935418058138
1039,2.309388436647038,-1.0631808594636527,9.007422008650916
1040,-2.445097480490536,1.8682701276886382,10.814314196788512
1041,-4.8097552058244295,3.7396702532434505,10.432989167366328
1042,-6.6243135966800875,5.136203174505698,9.527008591831093
1043,-7.271594870501365,5.1311379923198945,7.693012681341964
1044,-0.5263798538730778,1.5162861191449155,8.383859110511247
1045,-13.012867865216998,9.403464065880721,6.954748944139483
1046,-3.1589188545637024,2.384818464302666,8.172572287888682
1047,-11.886141330513585,8.886191131027683,7.277067955804775
1048,-2.7704212430904898,2.152380180063198,8.30497573094239
1049,-11.978846702595492,10.994201727806937,9.575220380937669
1050,-6.015794641759969,6.369842350102961,10.184591637561137
1051,3.1342959683840013,-3.001921703166591,7.92922143919959
1052,-5.10136236363724,7.884606634993829,11.948577273919817
1053,-6.547269354397516,13.253110819271598,14.330447567521832
1054,-3.8736651383789136,13.290894428829588,14.657732850837414
1055,-9.505165768009984,36.011649749956824,18.669211942456695
1056,-4.501477079361219,31.91021849765341,17.772849857700944
1057,-2.2158878774740933,18.41197460674617,12.373318783956513
1058,-0.7266048783119231,13.403382726630324,10.225155917096531
1059,0.8430575033863976,62.476908429472054,3.9582900305710513
1060,8.889892743125515,49.40425121277781,4.3607909939523894
1061,22.310490651556428,50.07688309436609,-1.6553069574978196
1062,26.102311092300152,37.179716803928784,-0.9242959153229151
1063,33.152209248097876,34.824852608483084,-9.766314866879613
1064,44.10880826543625,29.4235118947597,-21.38775873916493
1065,44.81786472137235,21.922551977714146,-37.81807912064807
1066,33.635184429215045,11.675497122143037,-46.154105045209334
1067,21.331527526886596,0.09035527021786419,-50.812488998708915
1068,11.704182283546375,-19.733552229853697,-63.1048603008604
1069,-13.137208426706293,-28.53093132604471,-58.37061240011314
1070,-21.143638381709092,-21.430085445053933,-30.491718394218243
1071,-30.99133329917429,-23.088702996797565,-17.042512752572595
1072,-38.918671919460735,-26.795056563129265,-5.9679573453604515
1073,-35.33293659452732,-19.007324705231312,8.875406871592787
1074,-33.40453471484972,-15.91080078584868,20.334701343953988
1075,-26.03872212143083,-12.993726029387886,26.224306230822723
1076,-17.616957235281692,-7.038245055561994,29.33711799367277
1077,-10.958422136507343,-5.3459966009457744,29.9727888014551
1078,-5.745777501709269,-4.222781271590892,25.394236183236984
1079,-2.0722261359679437,-1.6591002194038644,18.091076209369394
1080,-0.6474989520319947,-1.5819251956060378,16.951075534856233
1081,0.5569480480409926,-2.236774403479462,21.154476003785216
1082,0.9122235883447862,-1.6009570642429403,16.77467758606592
1083,3.05443039308069,-1.6452306117774214,19.264905788162363
1084,3.5572286389622696,-1.3337337583763065,18.364786724971072
1085,3.4735099198256347,-1.0199247763413828,16.563890984484722
1086,4.397459801964929,-1.5053988679686292,17.01220946228193
1087,0.014482581183990085,-0.9048693173444261,10.062656058198277
1088,0.16442904596040886,-0.8752470950385414,10.110262188054365
1089,-2.3082067449054837,-0.6528271007690826,7.093018671297507
1090,1.862812185151357,-1.0856651470095802,11.471581731307644
1091,11.104486069840068,-1.236161406627845,18.144804885939365
1092,2.637024504939318,-1.12043747913537,11.636736682726301
1093,0.06824367682380075,-0.9317705712545026,9.47973098554111
1094,1.710303961343423,-1.2417348859201471,10.632027651673903
1095,5.760652900358926,-1.4764900381340944,13.116438437645675
1096,-0.6219104420988638,-1.1888814345052374,8.712951168898798
1097,-0.8292136986166758,-1.1503992086461723,8.558841009184604
1098,-5.646884944703011,-0.7308711062428966,4.883102564069281
1099,-3.808541523102852,-0.8031443278617248,6.011352729461904
1100,-6.0814841075369275,-0.7010073290370444,4.122392345172118
1101,3.02502880805802,-1.503040231182595,10.950576115352987
1102,-6.849964217667657,-0.6193015931760487,2.580518034748078
1103,1.48964006706653,-1.570364697027592,9.751823989870571
1104,-6.779842566516582,-0.6672068680221137,1.3360774658443537
1105,-11.101728726762692,0.3038630574475488,-4.862693761880482
1106,3.1987497596550196,-1.853349363630437,11.63288254984616
1107,-0.1027957841763224,-1.2019658639889643,7.604376712548621
1108,-8.664878658328881,-1.2517682469146179,-5.808616609959049
1109,-0.7714606626423846,-1.244077828362767,6.009287024155535
1110,-5.945020622762474,-0.27082291604538594,-4.911408003622261
1111,-8.62057912117095,-0.5946665599089965,-14.836319068166606
1112,-1.8967947672681504,-1.4272909065751747,1.402510250816448
1113,-4.964996472109726,-1.3356057968434913,-10.772550816583633
1114,-4.906495108490718,-1.4944841047662896,-15.117028372780918
1115,-2.7326855257838134,-0.03828017200853121,-12.133235526608328
1116,0.0923283163787802,-1.352410649126226,2.2147045959898
1117,-0.9482407678623064,-0.44161763753054123,-13.062087624413207
1118,0.14886966442341093,-1.6217499999905904,-4.940880830359763
1119,1.0167474226909057,-1.2667003136829624,-11.263896992774647
1120,1.386238094354101,-0.9637366207061069,1.230994824483543
1121,1.5693745332793598,-1.5650181332990323,1.1962569747693208
1122,2.001939712483255,-1.958625860599658,-0.9204205397190071
1123,1.735158223521436,-1.4531087458975143,4.685815668949352
1124,3.29039117612002,-0.10388339139366802,-2.518946678777625
1125,6.266345530364348,2.5099908507208917,-9.806450082991093
1126,1.5758903107033322,-1.3171928695992412,6.928125035401544
1127,1.382525766807733,-1.2691806126179055,8.238382630366571
1128,0.03873761548442524,-2.2580237669115863,12.150457915598595
1129,5.428183527982458,1.7034504899960856,-0.728139976051501
1130,2.815396817271021,-0.022138075124833928,5.222015481360153
1131,1.0487777714860684,-0.9466316111614733,9.101955548229528
1132,2.562809570004706,0.4962770756046762,6.7201204962587395
1133,-0.18481148330685737,-1.9275267708567603,10.816549623985686
1134,0.11712998342659438,-1.5038438463761112,10.236442194878382
1135,3.654853028984153,1.5804470551170793,6.010514056264611
1136,3.1870288225686303,1.1171305600862544,6.661864605039481
1137,9.483787834736951,5.734603689040971,1.4846993135179352
1138,4.890761612094296,2.238440812204342,5.722135799370477
1139,12.445431311364246,7.7015170153566395,1.4811901579121458
1140,4.312056713024175,2.121405871210822,6.6714973032202485
1141,6.730210590948028,4.244092771778575,6.159634421953384
1142,6.624324008672084,4.03663997511894,6.726399874354246
1143,5.370703203922431,2.9348116649687377,7.055356698968709
1144,-3.905991127286122,-3.973253745130829,10.171593504289344
1145,5.648211063679518,3.1453524393811674,7.769260511615008
1146,2.8662540757973325,1.314994884721697,8.60397420974711
1147,10.727648810233415,5.987257814687438,7.994614158245637
1148,-5.1948956796487,-4.131056429752426,9.647878866880257
1149,2.9219636563743876,1.2913172784235076,8.869158926774938
1150,2.5770105454378824,1.1294604028261526,9.19813608456677
1151,4.44807832825704,2.112966355421301,9.373567912190405
1152,7.197234185593143,3.2389338550476197,9.934038513654352
1153,8.141087039741706,3.4014966319502156,9.934249499116069
1154,4.094345992591001,1.571535875552391,9.697935710556639
1155,8.765002475882264,3.032206234793561,10.276695555563705
1156,4.600615987391793,1.3839806869712599,10.200707149235713
1157,7.645479233019044,1.9406760824289242,11.126928039864762
1158,-1.4973188051267068,-0.42559266815469726,8.254336634064643
1159,14.436671871010759,1.5120705478751735,14.242914228877005
1160,2.7829959774695636,-0.5767596818375373,9.901435307348237
1161,3.8111392999975653,0.10241796611629873,10.502219265330297
1162,4.66140191675495,-0.35020165683783233,11.187462415375231
1163,1.741009483178577,-0.5873376637948737,10.544522819127536
1164,0.49949724905837295,-0.6003322478091752,10.229611528906842
1165,-12.944936421556205,-1.5473912694143246,6.454896908343012
1166,-18.99519451221339,-4.143782674118938,5.550736956215921
1167,-19.322597528733866,-5.936955496252567,5.4174942239374175
1168,-18.796392305956868,-8.181853591064423,6.266491111692731
1169,-18.85935235185732,-10.266339526426611,6.045823456466433
1170,-12.959613743630898,-9.560271209949603,8.33303268646222
1171,-4.713564367219076,-5.15689220662976,9.952835981922123
1172,-15.18673798336205,-16.20429010355998,8.237576855434465
1173,-7.516958883377954,-9.949240664382737,9.889079641645719
1174,-8.274610509392163,-12.967757066999381,10.262352181293023
1175,-0.3425858198137024,-3.1688686279370692,9.751623090854126
1176,-9.252588994222402,-20.866404692630994,10.880027640461426
1177,-2.8882055950480416,-11.619019561949536,11.96443122665463
1178,-4.064404420316321,-21.250720214609938,13.904420651948755
1179,-1.243533537848659,-13.279353139055592,12.784795204480607
1180,0.799638291272238,-17.16899754570809,14.360323439434254
1181,3.480378095119867,-14.089959360422839,14.890808097430643
1182,8.518044805042583,-22.156649458864102,17.812997391991512
1183,5.888068230207046,-9.314870909551955,13.786822693677816
1184,23.391066435521847,-30.124512166960532,20.26944831954495
1185,32.91212950980598,-25.571726426790164,21.523179210825607
1186,30.29708819734151,-19.371212382340474,18.93070242166164
1187,34.77792012966423,-13.249735970797596,17.50646395664168
1188,31.27095803243841,-5.33545616673639,15.8004728252094
1189,7.995911077580458,0.7545633326169161,10.947213760059077
1190,28.301148816368638,5.3510765201588875,11.984996454794679
1191,39.50658730428358,16.54382865706284,9.632584383919804
1192,4.584108883566852,4.460158359216374,9.249227957055856
1193,32.41715784357865,28.523807010529442,4.995735594321816
1194,-0.8989599344056823,1.572443806529146,8.50080493772213
1195,13.125030700618069,24.01954587172805,3.7814195915939943
1196,0.7982342682006934,6.693796557386782,6.727448196698659
1197,14.012857469120503,39.8488687063191,-3.0372112437338283
1198,2.915880310156238,15.539840966904213,3.6772944098657794
1199,0.16167863761296267,10.242805239194318,4.289345182199733
1200,2.3127972681371425,33.6473407793809,-4.373029679709211
1201,3.1331301159312455,51.55567881818966,-16.327040479937622
1202,1.4057150314922482,44.8231705198567,-17.11829209072592
1203,-3.6888716798636865,58.361400270320985,-32.49265192590136
1204,-2.3240707314104108,52.85999255688325,-36.33754789983524
1205,-1.631190993646627,46.271510894515764,-43.2278120840287
1206,-8.09058213211984,37.344373856832824,-42.49095544409202
1207,-10.826118331211864,29.6917067988956,-49.503335588838695
1208,-12.472770720306654,23.820759338863756,-66.7977071298364
1209,-14.199194909329082,8.132356064155278,-46.5030997678375
1210,-24.286908395546355,-1.9081557734542258,-66.44730196967764
1211,-35.516398289424714,-26.858561367964736,-85.11639314746503
1212,-18.085488163862756,-16.8465081561206,-35.91412328014632
1213,-24.855476010441485,-30.502448697163384,-36.88900100033855
1214,-19.087126191632677,-35.67765939815558,-29.752321804542476
1215,-23.58265420409145,-45.838627446979565,-23.072656344087743
1216,-20.207338520441407,-45.26042154465092,-12.43222043590836
1217,-19.818435910292457,-47.72067365009702,-3.3058215222196035
1218,-25.294923310176227,-52.17256893845768,4.6358344596162135
1219,-16.996454640002884,-34.1639910196372,8.731763749604795
1220,-21.1445495493892,-42.28632018573266,16.480638950896985
1221,-11.581248427328156,-20.96607484248395,16.7661142407414
1222,-10.541381392092108,-15.748912002899988,19.169580987979035
1223,-11.22276153899926,-18.37803864442687,23.19526601971061
1224,-5.383711574354187,-8.018803189593447,17.533667447170288
1225,-7.8018836909914455,-9.74007974684467,23.3704607565373
1226,-6.195513381187328,-8.026655503055926,23.877578594258466
1227,-6.272955690188449,-5.610333682801721,26.01411165237396
1228,-4.2265943149890495,-3.248033472162955,22.971331704876206
1229,-1.611329320121129,0.19467934119243407,14.46192040102112
1230,-2.0133035010700864,1.1035895630951467,16.401179541273297
1231,-1.859305309885069,1.6317871039710634,17.686116126755802
1232,-2.057402469423004,2.712772295926814,18.71648397640657
1233,-0.5293786546807882,1.1042943863988255,10.61583034380495
1234,-1.7937637366313564,5.045297006607146,18.988431543654144
1235,-1.5923816124372372,4.866297875939306,15.289878069686237
1236,-1.4352790558259856,6.0992937195280446,16.52274872816365
1237,-2.021681293745229,11.520247203767871,19.974343482289274
1238,-0.45220329833723943,0.8891915718394235,9.408117456707703
1239,-1.2996770118082355,5.91479077534171,12.593846265024661
1240,-1.554123938962689,8.662218028036177,13.56855790502624
1241,-1.0374550527436934,3.4316562558446004,9.996747882826035
1242,-1.8523095363008597,7.607696990207611,10.931971610084688
1243,-2.4050848827519467,10.53432408611462,10.771886648701937
1244,-0.5198326362394534,1.710693030675486,9.14037889591487
1245,-3.806171370506069,13.027784003159312,7.783139354936287
1246,-1.6579097908396676,4.465999505781509,8.122480329165626
1247,-3.825353684059842,10.6283156497317,6.067043489682565
1248,-3.129403027010913,7.47075411605416,6.181308038971212
1249,-4.1710564564525185,10.394538805195925,4.196205124440558
1250,-3.875829993570462,8.088697126184238,4.011043604992029
1251,-7.515346328730209,14.580853201341306,-3.989528770837537
1252,-4.536275643364281,8.666730331831022,1.16095313963272
1253,-5.801081238717885,8.077153873900597,-2.79353702818348
1254,-4.635377164132583,6.506817757734988,-1.0444218466928168
1255,-5.403657122679719,7.05998851893299,-5.464559697170014
1256,-7.339368873741882,10.077604306904826,-16.88395636073689
1257,-7.004827014064115,6.4630467173597035,-19.01143193473916
1258,-5.562181210586894,0.5574153742493677,-16.598217476003228
1259,-5.543399226597428,-3.8018737116017634,-27.121309730007084
1260,-2.3886615035635,-4.341609937266482,-12.812885232262646
1261,-0.4912240227115569,-6.518317897292874,-24.627794612838436
1262,0.5961185717749394,-9.87416810823633,-16.121736067942145
1263,1.0639769957034948,-6.639960089282316,-6.315487830648935
1264,2.4010080673908605,-10.161701674708647,-8.782636051848998
1265,1.669137389720473,-7.766034962547508,1.6216745682331548
1266,4.857042349935324,-13.777498114939892,-5.773619920956952
1267,3.9702843521919475,-10.017747948249342,0.004158041671609132
1268,5.787041663195943,-12.532551060902675,-1.0083467563500874
1269,8.557381134459712,-17.466252895505928,-1.0618696544486685
1270,16.161353519641544,-24.485092538934794,-5.71594930209723
1271,18.28774719550695,-25.768820468266476,-2.3755328778017133
1272,9.564004747624162,-14.94001243871368,4.968050212297766
1273,7.430873126460104,-9.744484954228184,7.063811452356975
1274,5.777886269759658,-7.540780143402342,8.905916913562663
1275,13.840622261319503,-15.073773119514128,9.43247113241362
1276,4.9256431208333025,-5.400552222896924,10.078692299849159
1277,11.700191229754267,-10.1994459915204,11.330873281402335
1278,15.205423665552537,-10.926897113298619,12.912543816299644
1279,10.56296120892726,-7.563274462454998,14.092592929427799
1280,15.673114456796775,-9.044014093027661,16.551453334940085
1281,10.845765851502748,-5.379760226536069,15.461748259354556
1282,10.46976607195854,-3.973156976849058,15.641425988516891
1283,13.868757516016519,-2.9776725451920547,19.268126973346305
1284,12.538701475529448,-1.3725119230506826,18.976029285102012
1285,9.969604619070994,-0.3204802393370838,17.24817711910314
1286,11.39933754519357,1.445949583095168,19.457750746820153
1287,10.301784123185783,3.071218004862277,19.836378589372625
1288,4.83551132620675,2.0869122169233614,15.071826299012157
1289,8.91850472009909,4.386604830890917,17.875245745203006
1290,6.821715516610148,5.260267905089243,17.111910942421154
1291,6.544300062076287,7.481167503791986,18.18093326744676
1292,5.952242241732014,7.8810564286492495,17.389818887355965
1293,5.0236853719206955,9.582126309169853,17.797294463286818
1294,3.0833442312384673,8.121340928828964,15.827876158339704
1295,3.8542875175302442,11.25258018811153,16.812110532848827
1296,2.694497780561271,14.743475740236958,17.859205113891335
1297,0.4358676293955025,8.53876801779528,13.794399090113181
1298,-0.7587564755711851,7.147481824368884,12.808044578403273
1299,-1.447837961412291,1.7874486141568136,9.940544511783484
1300,-2.1040055112253873,8.094028896757479,11.987295805979823
1301,-1.9781244490273726,4.213178024535812,10.421046512955316
1302,-4.359241384170744,8.776991022248607,11.151211948326894
1303,-3.6040045351719745,6.275148317605044,10.076391559676324
1304,-17.484874437706594,27.63114826357383,10.623154212631352
1305,-2.740222791467507,1.8455656916151122,8.756465675455217
1306,-21.269933190982513,21.9668788222925,6.832764206165888
1307,-15.158090077789794,12.983417985276757,6.573521439049926
1308,-34.37184498725563,24.472075718319065,-0.7069019808371442
1309,-32.53419658454889,19.99222626013148,-2.8398177820638315
1310,-31.28604428324956,14.725171933017558,-4.753721297512292
1311,-18.89024701962112,6.074564221188951,-0.033922622209988665
1312,-24.22584520967539,3.198167526833987,-3.8685074015120438
1313,-41.7964670960753,0.34714266313898406,-18.917009269802648
1314,-25.359345391929008,-6.28314999038934,-8.794560020998649
1315,-25.56672009362983,-8.054585201318469,-12.625902016570928
1316,-30.846041428675306,-20.519911241861195,-20.401132819245603
1317,-26.79290257863224,-25.475911899802764,-21.625822108728933
1318,-24.677158728234694,-30.188466489919612,-25.4585386876641
1319,-15.108598626458518,-28.20753184466053,-17.602141787267183
1320,-9.783329686820862,-35.16527806133212,-16.738905276391407
1321,-3.482002693328912,-37.48293366997528,-13.303941259574604
1322,1.9460562861623885,-38.50248302239217,-10.994346909689105
1323,8.252693824502959,-39.281980966870435,-8.296197886439792
1324,9.342527086078656,-23.730812948260176,2.490967513603068
1325,17.22984977630573,-31.98709842847681,1.0762528670899636
1326,26.148827718212136,-36.25618008912852,1.7730843014286743
1327,24.113719293796123,-24.865258355035703,8.493245653405115
1328,29.177235735752426,-23.43861865350959,10.682530532602273
1329,21.663025730399564,-11.341724024616829,15.963514999138443
1330,39.69328416782164,-14.045131693023007,21.688554765753448
1331,36.640945240549975,-8.687188463541558,20.988536653614943
1332,41.98620669722341,-2.7625035676311396,26.149225168652446
1333,33.60207012231255,3.34975492268394,25.80771455526576
1334,18.029075641707372,5.46225565894285,19.670522672701935
1335,31.116598471669082,15.567864524661886,29.134564980146735
1336,10.102541946572028,8.237855656401814,16.70083035689691
1337,29.268072901841542,30.536486813000888,32.11533091133659
1338,16.25667306095316,24.57663594192512,24.510996704977014
1339,8.84163674062332,28.098836996271217,24.14452247703579
1340,7.609293893126958,30.2283497693093,22.01685170159363
1341,3.838194078830253,27.74644250405577,18.798661639127246
1342,-1.8820759527153261,17.829637828130423,13.878040522729961
1343,-8.671142640147547,43.78612086080354,17.359616656408072
1344,-14.977337498307955,40.800997528149956,13.987775491069085
1345,-18.58671622950538,38.21132595974121,10.651291017362167
1346,-16.705689581721355,25.89815826275272,7.402828839391939
1347,-22.946431808586006,21.813040373087983,5.29772136348815
1348,-17.00111125707416,10.912645478102965,5.121464293422807
1349,-20.71318768482709,7.73586074838867,2.8241838782527577
1350,-45.86892450353426,2.6248496527513394,-7.04853719761689
1351,-51.882718058139076,-4.906170411255985,-13.846531435168874
1352,-47.16037249076561,-24.280643049874385,-12.120495070517602
1353,-40.874319317143495,-41.54452318098643,-11.483555097229326
1354,-18.865555456325268,-31.117036521395168,0.0522315288141295
1355,-15.186093523579586,-64.54205947390251,-3.8202477795286627
1356,1.6574475023305393,-56.274197791995434,4.967328650466879
1357,16.59843631230447,-53.144767840202086,11.376696320904069
1358,25.975823742583813,-36.29988826816969,18.49906821793379
1359,24.642233980493664,-18.811891559087453,20.049128663591464
1360,19.37695644411181,-7.095111938898943,18.21915402984853
1361,43.315728439875656,-1.515909766389862,27.75052949766435
1362,32.349999256833456,10.111220485377885,24.067582032868405
1363,2.40773893681865,3.2387645917968264,10.859008284697879
1364,7.01888407863904,10.510908960242189,13.455418834438056
1365,17.88822855653448,40.74759615434878,17.492061739473236
1366,0.8866402201243864,17.53277890808916,10.841603763085274
1367,-5.4588703073420675,29.284964985150925,6.62780914379998
1368,-13.88914975498639,30.25910902302782,1.6657677861189133
1369,-0.6939201397568769,-4.187239329932683,6.187440401638357
1370,-14.385191362760438,19.6623877029115,-0.8365852785683668
1371,-19.569654164051112,24.763061857954895,-4.3701088489557245
1372,-32.10751157750359,33.21311869249363,-12.446326253887563
1373,-46.95825467770742,50.50529462093333,-29.469785447100723
1374,-32.772918601156064,33.949984511974236,-21.949779108252702
1375,-33.18611370827211,38.854010223303995,-30.951919399549887
1376,-51.59140925543749,60.228654544111464,-74.9257283039737
1377,-27.69329322474377,31.17119144221636,-48.65590577115728
1378,-27.695101136673728,26.05422350311088,-63.73894573639949
1379,-7.938594320588474,6.747514489717154,-33.253916387897874
1380,-10.54236639566351,5.693412374401669,-88.50743033501166
1381,1.7619261128983497,-6.59125207935161,-11.299426326119843
1382,28.14415736952779,-49.00749610695009,-158.1316169235699
1383,-5.973135378001228,9.332542793632514,37.71375481626338
1384,95.47187809331145,-115.7383037344152,-151.68057788701864
1385,-8.189538528844883,6.147877314795765,21.68367249985487
1386,41.2114963530092,-58.48134989265271,-26.71453799843924
1387,11.479997857343275,-22.145489435210806,4.8266067474030665
1388,31.84113087209746,-65.12652624063568,-0.5824840608469531
1389,17.562560441107443,-39.76803638149191,13.355362623029631
1390,15.862768077328342,-39.41374606562745,15.239377727233238
1391,11.878792907467705,-39.83717689907534,24.404633870217033
1392,6.615558408527166,-36.667197683279134,26.278543230484114
1393,3.8235496756227683,-31.10258064976759,28.72114844664198
1394,1.3356929496652556,-14.175626051658565,20.445662907049744
1395,-1.1353019302568177,-15.097124459593685,23.069065112675116
1396,-2.688442841074588,-18.851576410639264,29.750362190183484
1397,-2.0371063027422793,-3.3268327898333117,14.481372762924597
1398,-3.248694395721486,-5.709067941333035,18.064602427311986
1399,-4.412707821435009,-6.037048500790156,20.070066252575685
1400,-7.049426547433958,-8.31859030681135,27.460776244836765
1401,-7.976944310260876,-5.716080756511645,24.87697792086726
1402,-5.427207645009027,-2.32881499896521,17.65527886200601
1403,-5.911910672383216,-1.3391542430149657,17.49022077255212
1404,-8.000978938187565,-0.9485191535757468,18.640839997845312
1405,-5.562866909907756,0.039291264981583855,15.833429895040267
1406,-14.153302031865973,1.7518758010708497,24.14595791313526
1407,-5.98003010640349,1.0744582795970432,14.345601748669996
1408,-11.813528133719,2.981873716784958,18.048765022094155
1409,-4.481252643989473,1.3438360146318336,11.864041665226585
1410,-12.434369098682149,4.466861792470532,16.224874901604018
1411,-13.909217500248568,5.262683109307612,15.952811004185167
1412,-3.06778425910927,1.3908175461600916,10.290728394687905
1413,-9.45196499592846,4.1647995047512225,11.56256957183867
1414,-17.649895494068637,8.471568552355777,12.118863043786781
1415,-15.757009937659106,8.296531775332419,11.281490237046318
1416,-15.240170674122092,8.325215700104662,9.898062065861263
1417,0.6947881560526372,-0.19923653633946478,8.459221249566397
1418,-13.57954637555191,7.197475449080655,6.426314749363537
1419,-18.6691860672787,10.460842577142937,3.7252863855288365
1420,-18.59161984808307,9.328526356629522,-0.10464204631714705
1421,-19.492046427652348,10.773207135018021,-1.997621595825395
1422,-17.93690987430487,9.689967585985462,-3.394937245817881
1423,-15.315704683892708,8.779906848898259,-3.640474809155025
1424,-17.326141478067044,8.492585324336604,-10.569958143627709
1425,-17.025881233407674,9.68429160547113,-12.527122860099578
1426,-13.120396941146657,5.442222639672135,-12.712374175951286
1427,-12.213891140599408,5.913473273173416,-16.77483129503254
1428,-5.1511520268441355,2.3889926002787756,-4.419728022519852
1429,-9.404300152213594,3.750799731531465,-40.796159427636006
1430,-4.130514188059455,0.9069381631865057,-22.503189990555505
1431,-1.3424256729345905,-0.14105379978463492,-23.378214281721224
1432,0.6613792881756749,-0.5526694564871396,0.595385457193196
1433,3.7522584371579804,-3.3525740450496198,-15.703852348870434
1434,4.068480929073172,-3.9742999226038394,-4.991262956840707
1435,13.620494129621633,-9.812212631155763,-23.71959626442725
1436,12.59813360267083,-8.345012976881362,-15.41444655653183
1437,15.60480827093348,-10.184425032909367,-14.219714813207124
1438,10.971001815336624,-6.761512899978619,-4.675293670677081
1439,7.699675041926383,-5.496213607713231,2.577202053863445
1440,16.159789669052277,-9.866300553066448,-2.317789383005392
1441,27.664857678577985,-14.35747157967078,-5.198422335054399
1442,12.342350005851744,-6.81183327611082,4.090506570958162
1443,12.669827078579546,-7.106649269726069,6.08873039758782
1444,17.80078327396031,-8.550422951984196,5.60914233881148
1445,11.951506390329138,-5.930691734837452,8.961125491116425
1446,2.844413766481244,-1.7530677895209064,10.405140175413615
1447,13.004282697734629,-6.390328249024731,13.817322773630375
1448,12.035076630369305,-4.700469184179533,13.575224142247583
1449,10.75894330425795,-3.8671060281293723,15.502133923900374
1450,14.300733768186406,-3.5251910192698914,19.384851249114547
1451,8.352528785942916,-1.5797598846067944,16.685876701847537
1452,7.801320970663344,-0.7400493288974324,16.758937044730207
1453,9.748663065266463,0.43020740176526867,18.94023865259029
1454,13.28291057695441,2.69688868191622,22.61688393879428
1455,3.569521833719528,0.7894947199404553,14.403131946949019
1456,7.619015585709387,2.1365060832993548,16.88612537073672
1457,5.801343645994315,2.2453350440160698,15.564938211378921
1458,3.8639921251809803,1.9517009000808958,14.122145098303312
1459,2.0383406946759326,1.275986907723456,12.309589880687557
1460,7.216063549124678,4.367260488917378,16.290683730901236
1461,8.680582740577833,5.845753202092608,17.198906697875614
