,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.371330804076777,0.3982360185653989,21.65474645661362
980,7.240737741492092,1.5178818507674032,19.71045307266986
981,2.611900156524361,2.295519943281142,14.583019877022101
982,2.2736284155846653,2.4035450868709503,13.65747083198276
983,9.432329612035574,8.643036807125785,21.892885630001114
984,5.746206124144401,8.539534295350359,18.465326126880747
985,4.732540052469106,8.949216286380464,16.844257509280023
986,-0.28629003902714595,2.8161165837200954,10.848922857080726
987,2.0610626266167635,9.451285455274956,14.45062709463439
988,1.0319323823092352,9.67395254335403,13.388844157045975
989,0.20943637082577612,13.41740671750995,13.89135266555741
990,-1.1506289131341763,-6.574072046166971,6.293939870870108
991,-0.07402982835734714,-10.11365073376483,5.449392372704136
992,-1.0341269899654904,-1.46985791025171,8.20015552631469
993,-9.834426656022908,27.269077305497525,9.489676420930682
994,-5.202880641577692,6.748081780212147,8.177158984076543
995,-11.468245225253307,16.58810808266817,6.2257618305282
996,8.78684790354108,-12.557846136447619,9.512098174020272
997,-15.44575020999068,16.564400416064537,2.331943878519782
998,-26.80599791730284,23.298951520993462,-5.543942266931111
999,-17.00512820091723,11.32958834948902,-0.9447268713131424
1000,-17.394695414528407,12.238851785240703,-3.1572093756967945
1001,-4.915425106708542,2.3753165951830044,3.8449770913591927
1002,-8.040621313877248,3.8071945040922976,1.4586023877659984
1003,-15.432242204696218,7.153410964665262,-6.573235957810029
1004,-25.5918608417463,11.226821444541226,-21.358465540716733
1005,-20.30024376730833,5.112626436611719,-17.96344996744192
1006,-12.108569484340546,0.6241524650657467,-9.892150913597172
1007,-15.22547120756119,-2.7689786292970595,-19.5372496005221
1008,-21.266543174544978,-6.452835533835238,-49.33524386569324
1009,-14.075825918845496,-11.01361791914832,-43.12946451523891
1010,-9.605119600505702,-19.395408481104017,-51.171107304827274
1011,-3.475501761743474,-18.363148645216153,-30.27637420505044
1012,1.57466664374294,-21.366023958820534,-29.83694635589055
1013,7.325209880983897,-31.609216082556586,-35.3135647189256
1014,10.311623232808357,-28.433013185016698,-24.748490635483996
1015,9.496725364049738,-23.266467928264706,-12.56169020575801
1016,22.023001378896478,-41.091525718657785,-21.748078925005334
1017,16.390693873822258,-30.333137291709697,-7.233271128560534
1018,14.60769153285197,-24.482974571283616,-0.024651101290210004
1019,28.080140284418064,-37.93604134309669,2.5234435478905386
1020,26.272390458807376,-28.89124137879809,6.852025590081759
1021,29.324021130878528,-30.00650727015689,17.026179849778675
1022,20.164925194358755,-16.152652359924193,14.692362183910621
1023,27.239474103573137,-19.03912289693168,24.217540982625277
1024,7.545913331634074,-5.519111052284996,15.412325144484006
1025,14.449113282162909,-8.993412758946917,24.837916144685558
1026,-6.142015419852128,4.829755330811591,1.2413030471502946
1027,5.920634872007334,-3.6387743403084145,20.614224107411996
1028,2.029464244692166,-1.4172889338762125,15.296259668260305
1029,-0.06864897205996764,0.2559631861480965,6.965333075084511
1030,0.4074634163110081,0.05116951826164223,4.931598487105603
1031,0.025962074577403314,-0.1734660003675955,11.364342955595486
1032,-1.7423659930722304,1.246750624030335,24.12083820926726
1033,4.8408152242142455,-1.3580967000211894,-3.396951642346233
1034,-1.9227349148449786,0.9890092752929851,14.652445658903938
1035,-0.3622751394755757,0.08351952127011816,10.895891316121915
1036,-2.2869485906756193,1.379201246245062,13.614274090926596
1037,3.390631928689535,-1.8895448656091365,7.620782749107053
1038,0.2214298779953766,-0.13393696429085158,10.392473553838308
1039,6.2998595626054845,-2.9792748752136107,7.475725465296575
1040,0.71801756251595,0.12851720976507047,9.98754363955442
1041,-2.0506214679205748,2.18329445882608,10.041786249932708
1042,-4.111273385394401,3.703915193601579,9.461018239574749
1043,-4.858476686864776,3.761972403341505,7.845225392265178
1044,3.311557623753087,-0.6916277572915287,8.373291347837789
1045,-11.612817906408706,8.377699585895684,6.967980801147611
1046,0.2061883398656164,0.13122743967883946,8.2712738726765
1047,-10.321010020787021,7.591617332726198,7.277116835572265
1048,0.6689817599403716,-0.461553810065798,8.11177783540559
1049,-10.485505576140563,9.453302671272132,9.292450214599237
1050,-3.505528171748091,3.630573125939112,9.582844978273805
1051,7.434253892649235,-7.3797865221158725,6.173683866195415
1052,-2.905386427741491,4.8919928461633555,10.98585531022082
1053,-5.319544345798374,10.888696095471653,13.455665075323495
1054,-2.586992238237478,10.756517050701186,13.737998696266551
1055,-9.514317179124964,37.63163621025052,18.79017038519483
1056,-4.166640118362528,32.29764857674177,17.743930147188856
1057,-1.3699506894354367,16.08999427250357,12.097351272099665
1058,0.07507453694639142,9.666681115416301,9.983518242226765
1059,1.5303887990173768,67.99807924850975,2.1536585417451923
1060,9.784005281372265,52.550114527228004,3.1958956235578664
1061,24.57354657245245,53.92483572789222,-3.7964493598157123
1062,27.862753493564643,39.095903164484696,-2.2622546590556216
1063,35.76812562861762,36.89690788063451,-12.11766940372976
1064,48.25456656383807,31.339220939194185,-25.77095521425171
1065,49.09491864724153,22.926652277851268,-44.636282339068565
1066,36.319191622410315,11.5249867200071,-53.46381347804818
1067,22.32275374863482,-1.3490887200106807,-58.46742283341603
1068,10.526873687087662,-24.78591404814666,-73.33758352127651
1069,-18.06224215744364,-34.79941329383222,-67.21695730710816
1070,-25.061397033660597,-24.84921963822968,-34.35747713600779
1071,-35.73318491425515,-26.41754014467797,-18.9054809250021
1072,-45.127138394652796,-30.89775765263899,-5.9565710110657335
1073,-40.035986251924534,-21.519878508270153,10.476688940745982
1074,-37.322270063937225,-17.951058451390203,23.302307470494167
1075,-28.690460571213247,-14.47586708993458,29.517370404236203
1076,-19.022804238533723,-7.708637205304501,32.49215745909213
1077,-11.492925296518575,-5.809234995921633,32.791315203692704
1078,-5.837406062207486,-4.543016240072927,26.8148696261335
1079,-1.9709856954501432,-1.7242617814246697,17.786981067359203
1080,-0.5870874805886088,-1.6686423753022581,16.49841228213716
1081,0.7370476728159704,-2.3865867890223265,21.54413367071382
1082,0.8503129374631162,-1.669546654231935,16.239137226801223
1083,3.212412964837799,-1.7808382809986234,19.333393409536797
1084,3.556676891414857,-1.474397944435174,18.161317499267906
1085,3.2082176162063005,-1.1605489258637942,16.012680639892512
1086,4.092934999071349,-1.6156226560982678,16.47076391820704
1087,-1.1024601659450415,-1.0647487738228474,8.296243792527259
1088,-1.2128287733435148,-1.0146182733575646,8.224903618608089
1089,-4.350031950523338,-0.616899052041847,4.454753171081533
1090,0.17193430135805615,-1.1380314416212525,9.845576300933145
1091,10.837204505708895,-1.4153871006107914,17.857625293717675
1092,0.6239735008587605,-1.2836788829534753,10.017549900784715
1093,-2.7001609904586474,-0.7392984288337554,7.244432077933522
1094,-0.9295584943862115,-1.2919780328236334,8.674943087104609
1095,3.5475017009132728,-1.4788998425873234,11.691093577376456
1096,-4.134044189562594,-1.194284641031031,6.137287732285103
1097,-4.523147210742437,-1.3064442252474324,5.949100943315564
1098,-10.30057585274953,-0.5621863355213483,1.1393391636538999
1099,-8.496072599957373,-0.7844003737243017,2.3248544652499996
1100,-11.143101359945224,-0.5615263095414235,-0.14428898655595268
1101,-0.753756342857718,-1.4535601839832184,8.104405451088272
1102,-12.226525611923297,-0.31835571845689625,-2.5663724138759845
1103,-2.5667725440068874,-1.8926136048102995,6.230577119020204
1104,-11.997810300834923,-0.45825297412253113,-4.564202683461531
1105,-16.583107875875474,0.8120107359400052,-12.483112741354404
1106,-0.4870578198030477,-1.9732410269843057,7.510323147385959
1107,-4.245799079486568,-1.193727694440027,2.2473525146048785
1108,-13.347393353018916,-1.3638815734609773,-14.403954803607581
1109,-4.4428089351023505,-0.6680406556583388,-0.34876150919267407
1110,-9.642354756535527,0.17975360101063628,-13.675464013166646
1111,-11.828722323655287,-0.33692758715100485,-26.032516242302542
1112,-4.7868309297405185,-1.4214923693048378,-6.584621162316796
1113,-7.228608187038462,-1.4414279632969293,-21.279707400261632
1114,-6.650090846745331,-1.8163955662699671,-26.684005446071783
1115,-3.7733510302229933,0.4158271997049918,-22.994680993943287
1116,-1.082587086482452,-1.1864642433803216,-6.048922730552639
1117,-1.0889675769969553,-0.2528393849304856,-24.228514253802633
1118,-0.009962269184399438,-1.8258009360408332,-14.415009977799352
1119,1.8034185144025767,-1.3741538743356352,-21.87923944949135
1120,1.7892984255652429,-0.6093263835203869,-6.899028349174682
1121,2.2013939585266806,-1.5986727233661795,-7.009073711155942
1122,3.0528322352200292,-2.3648771001099327,-9.297778462623931
1123,2.7688426109196946,-1.1754769952125534,-2.540232363614398
1124,5.255108711481817,0.5796948128270533,-10.960332083209188
1125,9.665411326564692,4.059232634815746,-19.281928633043403
1126,3.101860826412648,-0.7350390236590252,0.6982913883071931
1127,3.215594102850331,-0.038121219161657297,2.5485912690370935
1128,1.531246927003916,-1.4243116462143335,7.407801707505375
1129,8.894522975748439,3.4198612271552205,-7.551436506575601
1130,5.563524782202578,1.533574040581305,-0.2654101312336265
1131,3.5012732442320122,0.8340977584557924,4.646805204761153
1132,5.534621058621082,2.924321612101398,2.3454959913698388
1133,2.170938448480633,-0.10866192645802579,7.254039054863582
1134,2.686454076380571,0.29436258848392344,6.7331964247883125
1135,7.081383227218236,3.98350843789783,2.263004112085208
1136,6.523190181506197,3.5522316405971748,3.6080665335340587
1137,14.441060373747632,8.628403264607588,-2.1852645950871725
1138,8.76994169467542,4.650803432655114,2.861884696389592
1139,18.098853529442668,10.751969749081795,-1.4278300079997717
1140,7.898184288043687,4.466630818074782,4.6176630330347
1141,10.96440649682491,6.977954803890333,4.2830531848592415
1142,10.805209580465984,6.650182150339972,5.261092249459406
1143,9.224424439306553,5.287662145173024,5.688155514751401
1144,-2.149264772861315,-2.6700826659570307,9.503495086135239
1145,9.614291159886749,5.423063718715626,6.792881837477061
1146,6.230975034582373,3.3856470177732443,7.923101258488829
1147,15.744104055715736,8.311810142673968,7.590799672530814
1148,-3.605514643874306,-2.9758397159624264,9.427634792761127
1149,6.213597440611895,3.058180888283221,8.659000287423478
1150,5.786172991790093,2.7972359126534543,9.337495696571494
1151,7.892663290430577,3.6625697942223296,9.615171663801604
1152,11.368814865963243,4.848691789864068,10.372461088090333
1153,12.492728059625904,4.860516261532174,10.283256622837193
1154,7.620989652014625,2.83724633705725,10.233776213626431
1155,13.302495486729228,4.188287037249149,10.85179096948253
1156,8.354801903646026,2.3689631314500375,11.066756959217301
1157,11.945437653805422,2.677423930813454,12.216430354667532
1158,1.0938516132791745,0.2568612338494906,8.861859483850822
1159,20.144711958443246,1.3103878706938985,16.056609270184666
1160,6.328530597630152,-0.22883453985857727,11.189712742087675
1161,7.658837592564045,0.0874868119616736,11.866882215230715
1162,8.906761971868729,-0.5998586830242821,12.607427067903908
1163,5.637736910858457,-0.720284059690743,11.77482186808672
1164,4.265311445680169,-0.7973056318702665,11.449219912103908
1165,-11.502417417151367,-1.4352698936038508,6.996255834783151
1166,-18.614550964431235,-4.17990670142932,5.740792553143562
1167,-19.05271710223394,-6.046902134184362,5.609708635347757
1168,-18.417321122030465,-8.254536929062894,6.481481691769343
1169,-18.691022138159767,-10.47760199924356,6.171919754348129
1170,-11.80741500080971,-9.062255758100624,8.736021361336244
1171,-2.093121641435925,-3.612087047680998,10.623758167742938
1172,-14.728472145061081,-16.021143254791895,8.391634021585018
1173,-5.892754699271265,-8.613941738232414,10.265327925109776
1174,-7.014959064252145,-11.563486518765565,10.475706708575347
1175,2.444178770695675,0.16718242591023025,9.987879285414673
1176,-8.821002385847729,-20.307514987318253,10.908955963400203
1177,-1.7990449200163217,-9.118602643379406,11.74099329230393
1178,-3.6524552949810536,-20.179835082399016,13.78395242998586
1179,-0.7497399189453342,-10.329191845846783,12.22441468715366
1180,0.8993808181121862,-14.724011267640764,13.834816722281836
1181,3.21124319010604,-11.275034675065683,14.06822139345478
1182,8.212166071516718,-21.009451328530947,17.421075218668033
1183,4.42178384737599,-5.711449994449851,12.473398850966491
1184,24.331025083785374,-31.03258796816836,20.274968534369044
1185,34.46011045872367,-26.57001166022718,21.554944173911252
1186,30.505339072311063,-19.419780009189942,18.765323759270707
1187,35.143693841789286,-13.223370347802986,17.33055423734679
1188,30.386477646543185,-4.980055891051047,15.507930996439246
1189,2.2738450724608548,1.3436408701902438,9.780295746126734
1190,26.44624999233839,5.422500751228684,11.71150086831933
1191,40.059931730626765,17.005086224072603,9.23705412254507
1192,-1.3498372811852335,1.454407128504576,8.918160169155552
1193,32.47837550791536,28.825914548041315,4.631705870594322
1194,-6.1008120323603725,-4.48215575684949,8.659609094366967
1195,11.065634869674415,21.613591263328374,4.261423537550942
1196,-2.9760454881109037,0.24606014214683486,7.761702373562009
1197,13.448818658333073,39.510683718109405,-3.106573173072693
1198,0.6973598585096694,9.32659849827513,5.318001164887238
1199,-1.7552434753406259,2.572108984135887,6.276232726919968
1200,1.562747294087495,30.44746167054258,-3.143676560147377
1201,2.7558154155996917,51.91884568336636,-16.78192752926396
1202,1.10422651080499,43.87426774651169,-16.663170516083923
1203,-4.076254803470404,60.16223536658055,-34.40528711908973
1204,-2.696779690983369,54.13944813169692,-37.986582102657195
1205,-1.7853685032963071,47.30300093643381,-45.14515528215886
1206,-8.416781920713508,37.50990234112388,-43.13226645125752
1207,-11.26763654860284,29.930371943156313,-50.67519339579541
1208,-13.414493388839128,24.260828761597384,-71.05654928190084
1209,-14.28579091454019,7.9080124973971975,-46.56570982682972
1210,-25.939206650117196,-2.9290905544088304,-70.70202549896155
1211,-39.530875681651445,-32.013802227320426,-93.75838724625861
1212,-18.053864178686847,-16.72913699287483,-35.21402519686835
1213,-25.628091323172214,-31.821790626256334,-38.07714706624664
1214,-19.67582824194935,-36.6730781420237,-30.341818369787795
1215,-24.659295576321053,-48.22758475493043,-24.06474170822309
1216,-20.961399689343057,-47.23773705820671,-12.875787258673501
1217,-20.547865573144094,-50.056188968880974,-3.3980862852341533
1218,-26.74294763505333,-55.96164674565164,5.223146771994245
1219,-17.062232887208296,-34.63637978883359,8.956154560627628
1220,-21.949073204459438,-44.53015525814731,17.515779010280966
1221,-10.93432967159026,-19.49685977054022,16.354247475287256
1222,-9.625281887135575,-13.984923516445562,18.326568243060933
1223,-10.982421170053954,-17.55145892377092,22.86185340858149
1224,-4.331358582006533,-5.592133071473558,15.871889652337863
1225,-7.310193686734482,-8.72796503901875,22.330838727836454
1226,-5.899293517232138,-7.12121576380226,22.96625166877086
1227,-5.999345735728134,-5.0954020673598,25.128219333702106
1228,-3.9378579754528675,-2.5939335690449594,21.72512247048454
1229,-0.8920086170517363,1.0919232665725633,11.663217671377673
1230,-1.4489451525350983,1.2965111749966778,13.95158549978814
1231,-1.505854445972964,1.6475861450428244,15.49224520636667
1232,-1.7570395711844753,2.426183974167817,16.807210160575295
1233,0.12101832967858198,0.38943414450171804,7.342907153766376
1234,-1.6315597875443886,4.59555342654655,17.584225233296305
1235,-1.2931270461324298,3.894150727410897,13.532259095550698
1236,-1.2712428596716487,5.209806006019159,15.032553072934801
1237,-1.9372828191522378,11.25969773453332,19.554065855033205
1238,0.014157839253241884,-1.2701915800753358,6.945459361658626
1239,-1.0098367414589173,4.183732765584615,11.234046502604778
1240,-1.364479333573666,7.144208605916987,12.620503446579946
1241,-0.4394388915669809,0.9129515665308267,8.832388656570515
1242,-1.4929269384014596,5.7487322225323325,10.274623881657435
1243,-2.107219664361032,8.913990764985572,10.345876654125648
1244,0.46824114130383476,-1.8482529720061007,8.608668703453862
1245,-3.4739915767294347,11.648471428289987,7.781005000429737
1246,-0.6162563737300004,1.3642875664785807,8.367448839219168
1247,-3.2371703275988075,8.71504808152255,6.46651807396369
1248,-2.0938668255766744,4.882818289688821,7.133614210670765
1249,-3.5056710326845137,8.449381619876023,4.955407922460388
1250,-2.8674789651802413,5.816818858339974,5.320977929982167
1251,-7.2029280620733696,13.94520843414252,-3.5177064136428036
1252,-3.6433739166740056,6.750219256738608,2.7356360587805284
1253,-5.039364991727441,6.901692853427084,-1.1719089764382502
1254,-3.6474170135529778,4.98282072876577,1.1356233188412947
1255,-4.776720836157536,6.135240793482189,-3.7204054032228373
1256,-7.225251944378657,10.107191165426613,-17.062829816426614
1257,-6.924486386995104,6.437374261642808,-19.381841953485303
1258,-5.391426376969259,0.44644908788488274,-16.175262470421625
1259,-5.39041255974648,-4.04483505525886,-28.88803848779222
1260,-2.2523058804233433,-4.279023345383106,-11.692876535483471
1261,-0.16981961697362635,-6.856369132663264,-25.989881706305482
1262,0.6970961874343891,-9.906013866334451,-15.96967048965435
1263,0.9447644509364612,-6.136347460017629,-4.537674995616686
1264,2.3057521840026953,-9.716199599575685,-7.821236155682181
1265,1.2996802779277203,-6.013580450183272,3.9675711989178097
1266,4.685207641196272,-13.30209256179531,-5.089885899172822
1267,3.421488583785481,-8.747669230024869,1.4310895075315404
1268,5.380955530479916,-11.79909257149597,-0.12153033318294353
1269,8.576219282916366,-17.402026503718794,-0.8682648470884661
1270,17.72909711375117,-25.973588404427257,-6.551594867547078
1271,20.16775600547091,-27.43505715369106,-3.0432691757993684
1272,9.306970070626804,-14.538028134743186,5.203495368732992
1273,6.501603001692684,-8.633829254052138,7.499682822121109
1274,4.538418716127744,-6.057388047460073,9.25270439092704
1275,14.146338919613143,-15.226082355774402,9.481668184293406
1276,3.4622651299712435,-3.880345883785726,10.108701519081265
1277,11.428403628190804,-9.944665689082143,11.377423111314815
1278,15.589372046129226,-11.048638765679218,13.058288464323136
1279,10.061449071368429,-7.219677248733727,13.981404611606262
1280,16.2361360110245,-9.167327367012648,16.8036468222914
1281,10.422085622836228,-5.166905062609742,15.333724981812528
1282,9.912200971392483,-3.7638503863514776,15.426721386544697
1283,14.035924734517529,-2.897207581280324,19.420455239779123
1284,12.49000010972767,-1.2882787569318106,18.996951243365352
1285,9.380405942201795,-0.2822020654787515,16.926340983771496
1286,10.999571519119918,1.4579118904555277,19.22430765943746
1287,10.020689226325644,3.052754321407196,19.636436668345137
1288,3.358393410508511,1.6617598544640306,13.950003059891756
1289,8.150696712753511,4.1522616245621045,17.413969696982853
1290,5.8440157849130205,4.719829884446895,16.372279140022655
1291,5.7971866510403505,6.944749513592026,17.57061435073641
1292,5.128655014391276,7.042178035820056,16.61426531109609
1293,4.295672293128134,8.818694500610263,17.138633013518636
1294,2.1984941003317564,6.652405276242853,14.754550860273515
1295,3.095905523496557,10.038600458916282,16.04298412034399
1296,2.293967392003685,13.710644111493837,17.28955355631991
1297,-0.26719355035528997,6.165525903958157,12.58738001091931
1298,-1.0365685313692237,4.148509615228001,11.381272548459306
1299,-1.5526154466619924,-2.437418291911609,8.04288316876947
1300,-2.076673366851565,4.776667246563249,10.82303102160572
1301,-1.2495808722358805,-0.0855705433182554,9.034599039995593
1302,-3.3995248770108537,5.109650640650004,10.228514455651924
1303,-1.9102329290695346,1.8275637214816722,9.20889803079203
1304,-17.524419267228435,27.49885224612276,10.463544412271872
1305,0.21157162177235725,-3.4001728929600183,8.176267969598333
1306,-20.776536843752357,21.123621788265027,6.800378607969585
1307,-12.866044276113,10.53392146784757,6.953793803417907
1308,-35.15157447485176,24.87340578918917,-1.2599929758244406
1309,-32.6128241451725,19.931598929802007,-3.0566090415931577
1310,-30.666628958935142,14.126229348056269,-4.562077496602621
1311,-15.38497601070248,4.464737303621348,1.6691463775839148
1312,-21.533184055534576,2.4510713391832204,-2.379905806713531
1313,-42.379542678503284,0.17488030192499335,-19.670667861485224
1314,-23.208438335511115,-6.166374902971105,-7.256879045464183
1315,-23.846741289571696,-7.905977784269446,-11.167829517146687
1316,-30.5835379784882,-20.723608269225345,-20.432491833113385
1317,-26.52646988839512,-25.620023341722295,-21.639675701641448
1318,-24.73555665170039,-30.793114928611423,-26.10002092385899
1319,-14.395886298039487,-27.58632734819816,-16.662955125406164
1320,-9.378307978442518,-34.74826793719815,-16.265219033721024
1321,-3.1537917077189936,-36.830474667174904,-12.73353134346918
1322,2.118507855035884,-37.54689962211339,-10.365953175157603
1323,8.405232871647405,-38.585898527164936,-7.802162410946278
1324,8.276800676597077,-19.851174545400568,4.126369670047344
1325,16.36267412190272,-29.998285547356964,1.7874549752255542
1326,26.03412412269612,-35.66790709722739,1.9815263349906482
1327,22.669282512855652,-22.936800340982565,8.944383812976028
1328,27.845298017921035,-22.111085247980565,10.826564659073846
1329,18.204850069065152,-9.06492476077387,15.30158808299781
1330,39.32466059138334,-13.4792733955524,21.725654717306824
1331,35.18571099775601,-8.077121778440075,20.688212362888
1332,41.46176685280023,-2.473580614851414,25.957509990603665
1333,31.62774099341128,3.4507530776519917,25.045779798840172
1334,13.514133160870335,4.887873250403309,17.574667431543343
1335,29.74023982258231,15.244266776426764,28.43721277365207
1336,4.942314966664924,5.947367270949335,13.713564212173296
1337,28.984604497709714,30.91013019385538,31.986151373170728
1338,14.169242923560198,22.171981575722356,22.932290387045754
1339,7.379289984259793,25.11766484742469,22.463808822442555
1340,6.20044153274628,27.178188975349475,20.610665457664474
1341,2.607275749261416,23.442786607806035,17.1884319478466
1342,-2.429278492204129,11.352802850087853,11.668235916746529
1343,-8.890504539683802,42.002485294175536,16.8270066891121
1344,-14.565755218227215,38.3544290937652,13.570438309936094
1345,-17.599609502083315,35.04078236096333,10.405422904522808
1346,-14.162546556440631,20.84136500987239,7.534601483540083
1347,-19.261381392544504,17.510462092332876,5.845962278070499
1348,-10.297641144227102,6.229857157305345,6.3414188314014215
1349,-14.089626038914771,4.504069491992546,4.71767422125732
1350,-43.47318187221138,2.1139538111759824,-6.296928558772514
1351,-50.91446967564855,-5.096634694902133,-13.679890037846915
1352,-46.714751605053365,-24.525247631254643,-12.377964152507227
1353,-40.9046087258061,-42.05605259843825,-12.089457766649856
1354,-16.37510417762022,-27.26111068874282,1.2824213600734191
1355,-15.147210770663026,-66.15661943495027,-4.760289266525111
1356,1.919897863834274,-55.67109538136628,4.747346728221151
1357,16.51830499137981,-52.19351424014246,11.084012241346528
1358,24.75400653237552,-34.08939106742802,17.93482251767884
1359,20.684800615964733,-15.385591929229717,18.384325137829215
1360,13.46101950773905,-4.138733510119522,15.598026078668571
1361,41.4635995680443,-1.120172202236743,26.736892681301388
1362,28.458237503877598,9.205821514276565,22.289998199524735
1363,-6.182924406525305,-1.6742185091690664,6.319835163754103
1364,1.4142591052372329,3.7779379731251708,10.42413215452462
1365,16.5227859898156,37.95169797489807,16.763019093050385
1366,0.05513499757894385,8.804797842605414,9.847684436337302
1367,-5.194423562110561,23.434340067649153,6.561709233408043
1368,-12.35697266543248,25.095583815965362,2.2621402365490706
1369,3.9421653088710786,-16.37174749121279,7.736408212963531
1370,-10.892527126608513,12.85061004195432,1.0928544794975574
1371,-16.158882477659805,18.951227228776702,-2.257191985808056
1372,-29.9171289335194,30.029555717899928,-10.96159283870203
1373,-47.609418608743695,50.817855990550385,-30.35928074043211
1374,-30.799412028069998,30.99154736402329,-19.882697659004553
1375,-32.11994977244904,37.05231743552534,-29.550053287899086
1376,-54.234908285670116,63.275613550309494,-81.55084963083448
1377,-27.07466983560355,30.336608146806984,-47.57294864496667
1378,-27.823996454493706,25.874166367490236,-64.42012691910962
1379,-6.7511198806228325,5.073201958957344,-26.64555877438866
1380,-10.58047584326829,5.155958972085298,-92.73557458807132
1381,1.961441304187422,-5.239439742635219,-1.1071054780008065
1382,35.16300192238056,-60.647399737780006,-177.26736037541966
1383,-10.175145987791185,16.267024935865866,54.75873849324016
1384,114.36786751493152,-141.10397114998165,-169.52179809134665
1385,-15.659177152861549,14.417223115170964,31.15368765654128
1386,43.40203598888189,-61.79958632707252,-27.798555362216415
1387,8.35259607786318,-17.331467981572086,6.500385084023682
1388,33.4193530098854,-68.79494894529817,-0.28962198033864395
1389,16.991593385251154,-38.659632606343706,13.378335406981083
1390,15.31368870552454,-38.903074917184355,15.301484708477908
1391,11.71683361342255,-39.93132620941807,24.63747746227777
1392,6.346251486046594,-36.65978990692967,26.454557396529207
1393,3.616938139016772,-30.854709435638323,28.712740679968594
1394,0.6517304724995251,-11.37367077834242,18.466662986030656
1395,-1.4069003579295498,-13.12462502115957,21.390412622124046
1396,-2.8053652875192707,-18.296346448008745,29.220425544325888
1397,-1.578844637703252,0.009585979352088088,11.030000732585298
1398,-2.8492477877373035,-3.592640562247789,15.312204294636024
1399,-3.8893542638294387,-4.55195323381637,17.676907033769876
1400,-6.900996888624985,-7.864430871635982,26.544691990340493
1401,-7.619685889320692,-5.242525629447009,23.666152716374057
1402,-4.240226504004404,-1.513247360095318,15.20114722886693
1403,-4.827236581408746,-0.8168383204722854,15.187660416432566
1404,-6.766978651774686,-0.7074488774336297,16.78891363244486
1405,-3.9074885991222934,0.19071188138073059,13.395819841183945
1406,-13.99342833295058,1.800630866687217,23.768391854169717
1407,-3.989101786346996,0.8005460726176568,12.27756528157817
1408,-10.726941770018582,2.6855605129015276,16.95303205530497
1409,-1.9415510811243768,0.7006479917135259,9.818935288029323
1410,-11.234130197544593,3.9821418371230495,15.3102634305486
1411,-12.83728705708366,4.803204794173247,15.237779715355018
1412,0.10154975334240761,0.11637352947745203,8.624740538183563
1413,-7.152661944218648,3.100797449555687,10.775010159413199
1414,-17.050373546251492,8.164226278749814,11.864249140990534
1415,-14.703967842448403,7.6823041743717795,11.001675585863117
1416,-13.887718452480907,7.511967980536344,9.733850637964514
1417,5.441867583929895,-2.303075396309041,8.311261600050637
1418,-11.856802495159213,6.16065565895101,6.588414000747222
1419,-17.99316773439711,10.02866912601488,3.737720663755106
1420,-17.930089915915726,8.942207837480165,0.017058733432811418
1421,-18.892128793550818,10.407384253626368,-1.8221305390822053
1422,-17.18648055744003,9.228988444323463,-3.029321430212168
1423,-14.2786365524975,8.072052674784365,-2.955387446822661
1424,-16.91206023067846,8.293751903889174,-10.270431344054773
1425,-16.745932337966796,9.543755562849597,-12.391743868410456
1426,-12.593085827216996,5.156360844346932,-12.08044900661892
1427,-11.963577278281171,5.800143645217717,-16.565759468587217
1428,-3.854342649795827,1.5951857219983756,-1.6271715842108012
1429,-9.244924954348747,4.444652751933422,-45.03038644753072
1430,-3.9859226082977575,0.94720628058878,-22.636236125374428
1431,-1.1777374768633297,-0.08603446314772131,-23.734878951830378
1432,0.8218534048170847,-0.42518225485075134,4.923746238134719
1433,3.7236646304347194,-3.350118749260057,-14.738967844005597
1434,3.430543419438923,-3.3174827197907435,-2.19413833842317
1435,14.57681374088125,-10.107061519407493,-25.06371982842314
1436,12.834965063477117,-8.392368691962472,-15.50290535859655
1437,16.05454169850786,-10.334931918898818,-14.512369245746775
1438,10.243619795855308,-6.394545419030475,-3.5660615638015543
1439,6.045290706569798,-4.391281137983975,4.359385524182142
1440,15.984674875878495,-9.766282570959751,-1.9933737423530749
1441,29.951622722946595,-14.974857564813695,-5.963339011188119
1442,11.20681433633429,-6.260235132996507,4.693732181659792
1443,11.54776809548608,-6.544238831948296,6.492313290023776
1444,17.740169501525934,-8.477926263976563,5.750949730239687
1445,10.829122678279095,-5.455190817197814,9.120682270834836
1446,0.11144011312138685,-0.49352815196614064,10.5039001225141
1447,12.556960662240034,-6.170608283151851,13.75583499780556
1448,11.395123877755571,-4.470144886308445,13.467433637611832
1449,10.016867071774124,-3.6386353912165186,15.252914308174217
1450,14.508906293423127,-3.45511064164367,19.597752778476426
1451,7.553346760707713,-1.4672690860584974,16.25322954338913
1452,6.977092823150176,-0.6890495635712505,16.274141847543895
1453,9.374009394313937,0.45518147115311375,18.781080586035234
1454,13.70841600517632,3.021254110470998,23.142675498477942
1455,2.184379371263071,0.5614987056395193,13.252372279352096
1456,6.784098826260662,1.9410824643694724,16.36857663375263
1457,4.705010236280377,1.875599203372114,14.796446229584276
1458,2.353819617262946,1.4266984722649274,13.077218291341518
1459,0.10399829340053483,0.5466027371664817,10.890854206917808
1460,6.239146380498202,3.896061713505158,15.700922031282728
