,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.397730299498171,1.1211147349380735,20.114556995370748
980,7.3433202352718805,2.3752002647030315,18.45348153540226
981,3.3525474638062804,2.787658259403354,13.506727179649856
982,3.069124898544873,3.2725333451584606,12.822522078317672
983,9.161314146879738,8.618198416129461,19.91051148186622
984,5.9521976620451404,8.348259125000489,16.690878832673675
985,5.167788560216117,8.629912124476412,15.10086679829185
986,0.6721996126928946,3.6210608669262108,9.85271579146788
987,2.7269981488870307,9.28907353940084,12.898345732499704
988,1.7581924233780433,9.65891699064001,11.813520487782338
989,0.9624990655068318,12.969033561005832,12.169071455195418
990,-0.8141758852526298,-4.024533364336517,5.358810311913068
991,0.22646151217497554,-7.366123833842962,4.616627012965765
992,-0.6342490231005729,0.20000452204463162,6.714980678192867
993,-9.166096112446445,25.855822408868185,7.958734613986942
994,-5.026986238163272,7.373185901109403,6.535998499792239
995,-11.232881203622313,16.515512399542274,4.91295239874666
996,6.848878715652467,-11.187443426880355,7.873084419207671
997,-16.108872626528413,16.568584561395436,1.0414350389757772
998,-26.59960702776711,23.285049407559995,-5.909321358215766
999,-17.208815488100292,11.651709633520287,-2.0696707608670426
1000,-18.597742756569136,12.362558218235028,-4.497883966301917
1001,-6.285768613561902,2.2297094583040553,2.1224058394955456
1002,-9.359379329565707,3.53039403649703,-0.35972556725432225
1003,-17.04265477165415,6.539123806075205,-8.38165123477676
1004,-27.280153518947515,10.71710138237569,-22.708623796674882
1005,-21.92844591459612,4.089902072441324,-19.707246885538297
1006,-13.014891344439022,-0.5280881197163606,-11.758501401010527
1007,-16.278458050415637,-4.252041619260945,-21.173279905085398
1008,-23.1293675906264,-7.155425441314344,-50.27104553280004
1009,-15.455931109218811,-12.111289271291525,-44.305830052697374
1010,-11.177250464531129,-20.222423490204875,-51.955258847568345
1011,-3.9019112070248565,-20.110807528521,-31.311317900105102
1012,1.7443771090772153,-21.907794479899593,-30.36415565770206
1013,6.544833494198663,-33.08510868066264,-35.84809953405663
1014,10.113758776061273,-30.154840067368983,-24.974685487550193
1015,10.040930024026379,-24.873366175948483,-12.45652044312236
1016,21.345542220195213,-40.62687910959534,-20.799650377044024
1017,16.921923132677794,-29.562962498155205,-5.923821459642426
1018,15.614742284528193,-22.340312502321254,1.127302430030424
1019,27.496273173528103,-31.59406404730467,2.2262643303614795
1020,25.630527502098417,-23.2500159965041,6.646303041555242
1021,28.104492033089187,-24.623393209618346,15.764988388393803
1022,19.650319615011057,-14.057388093876796,15.289811555917531
1023,24.804829443625596,-15.966717177188173,23.748402899809086
1024,7.618822848354313,-3.5034187959146728,15.482107276185369
1025,13.125021781942541,-6.422633505163743,22.83787479028425
1026,-4.2922116733844815,5.483407363687786,1.993291323057018
1027,6.020016421559478,-1.8162604280463266,18.732685516499416
1028,2.7806474139166903,0.10927924528444599,14.100386925744465
1029,1.079050926937359,1.6873787814320536,6.904971610464387
1030,1.6373776734845273,1.3826265905452972,5.265980502319992
1031,1.2961360984351828,1.078921740777843,10.849655527693482
1032,-0.33649042410153324,2.3317540022508503,21.646228176029968
1033,5.394779730343366,-0.0007632274222661342,-1.654241068725952
1034,-0.37254630425648577,2.0554535866891617,13.751037072086076
1035,0.997788042972518,1.2208444601873658,10.66952529683125
1036,-0.5743980983270454,2.434035604482189,12.845334270499254
1037,4.250603988481542,-0.32896785191333805,7.858292880435941
1038,1.5145659240369223,1.199534220777588,10.260422560182079
1039,6.518267926849859,-1.2374528275641548,8.068517967025796
1040,1.6877971929030535,1.3285876603328362,10.001772072382451
1041,-2.2276286989369956,2.556055196953871,9.70909763143119
1042,-5.035122634696603,3.8964777306552625,8.917507767591665
1043,-5.7254029376044,4.084457032384405,7.228951057046993
1044,2.5100121581878794,-0.3563013743252445,7.614051420230904
1045,-12.423042152725476,9.012300805297224,6.338061735898782
1046,-0.49669441954873284,0.7159682339831003,7.452353673681987
1047,-10.785135278511179,8.131983860768932,6.602525002745131
1048,0.18984744538320056,0.45989401359996407,7.2987837712924275
1049,-9.944797436018774,9.854156597973466,8.364061667231775
1050,-3.4797066870989783,4.550581429458002,8.50155580087386
1051,6.523395871155727,-5.941978355569003,5.638198481379683
1052,-3.207608557009401,5.476323154059834,10.231296534750417
1053,-5.38745654287789,11.033927924715655,12.889082470881462
1054,-2.881525261800976,10.855937331537088,14.3164802605557
1055,-10.659620972098015,38.11982048407242,20.695986422596473
1056,-4.795400041385843,32.89450108730479,19.32604518380544
1057,-1.625327881636223,16.505666029058336,12.751303484042554
1058,-0.31345580833794323,10.149378595631084,9.828203358056077
1059,0.4911546670736166,60.33821907042575,1.966255795370467
1060,7.923238201879578,45.33636609268238,1.8259631990405731
1061,20.201350072735995,46.49222262669355,-3.7418950306249847
1062,24.81629085783302,37.01735127995024,-2.157478558032464
1063,34.27312620642971,38.20778661471329,-11.00248335822261
1064,49.964499746950366,35.686186656865246,-24.289915957491623
1065,51.84179000769668,27.919932320945115,-43.5042041023996
1066,39.33039117256861,15.913585266886283,-53.460382294075984
1067,25.721123094085105,2.5541670884906873,-59.51206320602582
1068,15.572740771341216,-20.086842889065068,-73.94156139889937
1069,-12.847756943185152,-30.317344386263677,-69.05317457601095
1070,-23.159367303167674,-22.743639494594724,-36.05320383406721
1071,-34.25705412692712,-24.71407308585631,-20.93857179459445
1072,-42.610871048883446,-28.768228611017495,-8.458501845180093
1073,-38.529883822815236,-20.08183933318433,8.13323854366615
1074,-37.295332397756425,-17.445300104168464,20.069618802504692
1075,-30.75182042464822,-15.191545430898907,26.975352586214292
1076,-20.872381725546088,-8.64471931950159,30.793788809587774
1077,-12.90015995522452,-6.7978241600920555,31.42861699809955
1078,-6.686289052113073,-5.254930739495409,26.282804039655865
1079,-2.055765296374477,-2.125895117700973,17.488914953826665
1080,-0.6426582716963789,-1.9244962281549964,16.38163137727578
1081,0.31636964311320737,-2.8224958274261502,21.440908069023223
1082,0.773272636240529,-1.9356037388281806,16.075364541853432
1083,2.9851251929563984,-2.0858573113889074,19.42956885662747
1084,3.3951568408999173,-1.749393088005329,18.190539331858027
1085,3.1142371698767333,-1.4135418644617794,15.921005240897133
1086,3.9421237711747796,-1.9129417849201167,16.34881829398482
1087,-1.104387620410249,-1.1260125372294718,7.957511378225591
1088,-1.2967334618986222,-1.164711740598693,7.788992901232374
1089,-4.6291686477377585,-0.7658661558955067,3.8903113661914386
1090,-0.00897478535699789,-1.368197994269595,9.381806937417217
1091,10.487147840022391,-1.9210386609399592,17.91490041655095
1092,0.41191923969512273,-1.5510808354384882,9.536467755924933
1093,-3.205201746248914,-1.0903454798961045,6.569499223443281
1094,-1.2764865698374304,-1.6033503038951122,8.082217238729644
1095,3.0353351575832233,-2.018809252954142,11.152740960933123
1096,-4.613657007313755,-1.507939969077052,5.417010919361464
1097,-5.113025858070498,-1.7486185932152674,5.205705695692101
1098,-11.106631018197744,-0.8993736484844689,0.30998002352775617
1099,-9.594231113303172,-1.5185219664278997,1.3857424352416086
1100,-12.199019721848085,-1.1222960581162715,-1.09845518261342
1101,-1.4924226338936915,-2.177851424598223,7.203009741739963
1102,-13.281252448559973,-0.8324722183275626,-3.6623419847772576
1103,-3.1234017728516212,-2.5337310786875262,5.2623741764093985
1104,-13.11817140027628,-1.109775515078669,-5.818278883258266
1105,-17.983574149645555,0.349098057609343,-13.739536863507364
1106,-1.0006407276633542,-2.7368718140547537,6.397025548714666
1107,-5.26348946059314,-2.3364050548484676,0.8139414986635863
1108,-14.320827917672457,-1.8338764005115822,-15.830441780924234
1109,-5.130756531731514,-1.459685937935903,-1.93498056329624
1110,-10.51958679145802,-0.3816653897016775,-15.357131882667064
1111,-12.626511691641657,-0.28223005108787175,-27.380658308957415
1112,-5.233625487158622,-2.220198200222047,-8.28939748091064
1113,-7.819711200354347,-1.7517205249210532,-22.907105121416475
1114,-7.5425258915562585,-2.2696078845193,-28.530876105026405
1115,-4.333580869495441,0.08133675760534193,-24.831762056461617
1116,-1.1463904182340112,-1.971115884735722,-7.820880597057418
1117,-1.6323917598706814,-0.7454317005423458,-26.27192843411124
1118,0.001756699941643886,-2.343290229751341,-16.083811188321125
1119,1.6472196135370925,-1.731120757640967,-23.65309952912721
1120,2.0202812107799595,-1.2659662814130057,-8.613761284316409
1121,2.5536898950062645,-2.1832442191151427,-8.519161434991085
1122,3.428501581331302,-2.872988599811466,-10.725748323857015
1123,3.365898655692808,-1.696017174413279,-3.788733411770079
1124,5.7099446583268545,0.02559371268214205,-12.458009872264837
1125,9.88211903855072,3.7305668791349547,-20.992170082622607
1126,3.7993064392465214,-1.2007297776557662,-0.3357542876212345
1127,3.9836930043629772,-0.40850702657800886,1.5197137734218615
1128,2.2608073707714427,-1.8440323901447588,6.527560475405393
1129,9.55084297014578,3.120312909564638,-8.804514332843445
1130,6.350740210551735,1.2682858806987085,-1.2086853316473996
1131,4.33157353818386,0.4680045759339514,3.4987196186005294
1132,6.407828857967106,2.788734856743696,1.3741254837422598
1133,3.0206160199629477,-0.38223553801732524,6.292865640338443
1134,3.545280681528933,9.421658164660334e-05,5.740103053259647
1135,7.9377275233612865,3.8510204581378655,1.2180947009226435
1136,7.2936578337739,3.5720142248816322,3.2002974452929758
1137,15.021506582052742,8.83914696567275,-2.8785059048818065
1138,9.517936374775408,4.690230924066078,2.422461438251769
1139,18.51497217872495,11.156370371006203,-2.039039872485952
1140,8.539736269121747,4.523349414431931,4.457128990609326
1141,11.705711117372585,7.146636815630722,3.718244314242739
1142,11.490051369013615,6.810132112548771,4.9034274408245615
1143,9.799735316658857,5.358925360786677,5.609743147867525
1144,-1.5557491911611923,-2.7128936906196772,9.226382626948288
1145,10.33403315876725,5.541593724265268,6.426254048790156
1146,6.977790306690575,3.4260190164584317,7.620872840074725
1147,16.308223227000564,8.674472461390703,7.294475549338841
1148,-2.8883925687888814,-2.8488781311496134,8.829432717756863
1149,6.856935033265818,3.046592985643818,8.528367183257798
1150,6.462948464925484,2.8053713823177198,9.182628954275883
1151,8.4327927602768,3.658781512999795,9.579341127728256
1152,12.000732270938604,4.98601953912545,10.252657831176789
1153,13.157859970334972,5.0794249956394495,10.076379596561672
1154,8.220807098381329,2.7980499598146094,10.171418780822975
1155,13.813256202786146,4.278392176999574,10.839030982957105
1156,9.020950244434305,2.336263632477112,10.974099995464018
1157,12.473492059993777,2.659507227210867,12.256537021055122
1158,1.6316131063850272,0.07496823531769958,8.743137732609162
1159,20.645314783126203,1.6349962334346437,16.239794836240527
1160,7.240492016877664,-0.19685240435362794,11.058527535542954
1161,8.2026978051329,0.3397650721936958,11.994987284473547
1162,8.793285727062305,-0.4782614198112256,13.009843939778952
1163,4.394675371611407,-1.3136939768941152,12.165612385724943
1164,2.879764726845338,-1.7096137433161462,11.587483941570179
1165,-11.681455682884057,-2.396278812004421,6.955088838702814
1166,-18.01102501959619,-4.821553553319826,5.612433451172488
1167,-18.058712769832027,-6.400892056895495,5.17300252191643
1168,-17.281761465511963,-8.421098803300373,5.8781291430174845
1169,-17.361018315742758,-10.252357189382245,5.434837878092075
1170,-10.860087127115905,-9.132362997373178,7.782910075515892
1171,-1.4881635815884133,-3.943770522232766,9.468346442646178
1172,-13.833869120012466,-15.93976787724306,7.768430112028208
1173,-5.151559960532001,-8.523575454596752,9.035058047216495
1174,-6.276626813697366,-11.879461232595782,9.642909465665968
1175,2.6408649822021975,-1.4373293654815398,9.626599987365788
1176,-7.5972316761150145,-20.210223208556926,10.510954418647168
1177,-0.8558209214012304,-9.84349282785885,10.947127798969532
1178,-2.297388241669152,-19.833831373249858,12.880111891067806
1179,0.8650394967210666,-11.165202240011876,11.668040019527233
1180,2.5722123955121523,-14.89107666142211,12.918214482974655
1181,4.6933901879511355,-11.527087325413728,12.849458418686309
1182,9.490659967244763,-19.83485128104472,16.06997454420683
1183,6.300526554432885,-6.150399975835908,11.130158689996763
1184,23.38233776882174,-27.530824343249336,17.919803916257393
1185,31.804425117972166,-22.852647684392746,18.401126775322062
1186,28.943251038598902,-16.33017268500808,15.839854879551433
1187,32.43187098025645,-10.838998810462869,14.162731176655356
1188,28.29408083393257,-3.484241183054316,12.27002700556925
1189,4.481466290397725,2.3169187520438954,7.028001198874007
1190,24.244777035564482,5.487394097165393,8.419427269015776
1191,35.39687649248453,15.468914700829611,6.384289807259404
1192,0.16335691332153654,3.128109863776222,5.919599854456713
1193,29.601148742338452,27.24125545451388,2.9832246475259314
1194,-5.539396609308642,-1.910639267496517,7.093450670400337
1195,11.008834069602793,22.180451978492467,3.054421659418966
1196,-3.095730190272573,1.9140020731915062,6.556895774256496
1197,13.63371228041521,40.5225930412731,-3.5667741571303595
1198,-0.20970333717632142,11.813983361458076,4.134654017779809
1199,-3.0669244716947075,5.133184403096423,5.190547618665679
1200,0.7203563896798112,32.779439528892674,-4.155851595893428
1201,2.6947195521957505,54.6949043427262,-17.23885848704365
1202,0.20863287926995652,47.30992093092451,-17.542525420921258
1203,-4.74619778466172,64.28099206154559,-34.769985615444774
1204,-3.2030585186139953,57.88461882575785,-38.86027017145808
1205,-2.9243144092724025,52.15955422770698,-46.587315484514804
1206,-9.707162416540886,40.816024048966185,-45.050853464528984
1207,-12.604320924370583,33.0112989270981,-53.0112434498543
1208,-14.44463391714919,28.445215262662515,-73.83905563677517
1209,-16.565857652068704,10.130311992453109,-49.69411976210516
1210,-27.385072565066793,-0.007948194446034595,-74.09878249805182
1211,-40.10060273053415,-27.017678256256673,-98.46155189921404
1212,-20.193827533938673,-16.794677502022083,-37.90190209205631
1213,-28.35630551725224,-31.66233340838887,-41.39215031978572
1214,-21.281687298946046,-37.40402767694916,-32.779206939007636
1215,-26.72592389381588,-49.059060188901405,-26.798555408288955
1216,-22.93480627894987,-47.91970389158686,-14.580768458274909
1217,-22.21223606790143,-49.94471024308591,-4.5852822039525565
1218,-28.41369481504888,-55.77928737509714,3.1362600818893007
1219,-18.648303341271625,-35.23577438681353,8.354041557456942
1220,-23.81083617602831,-45.202612200080225,16.35683956117524
1221,-12.30178522004997,-20.20384159946565,17.005741766446672
1222,-10.060477002702493,-14.124625899988684,19.508449471759576
1223,-10.280389811104394,-17.26457439325573,23.480945623134215
1224,-3.872396498856992,-5.4108275406612645,17.08221027055319
1225,-6.653429322887114,-8.175227133954612,22.986933311882154
1226,-4.6284305281621725,-6.666551730544607,23.008890230233902
1227,-5.22545826304906,-4.454112808137014,25.298492434481687
1228,-2.8728367209782046,-2.2123946196452584,21.701076312702654
1229,-0.32887191912754105,1.4582840282444112,12.47870138376314
1230,-0.7810420695457422,1.8433607963168974,14.533193093181387
1231,-0.7202897099521844,2.2188613954948733,15.834065229370648
1232,-0.946919362837766,3.174892335399502,16.939689890731557
1233,0.769870936207709,1.3939265750638175,8.343461497722203
1234,-0.678764687639504,4.981800460793895,17.300974593942755
1235,-0.3597600247420823,4.413822671945809,13.543780440128959
1236,-0.3269544893377796,5.616121672339715,14.824778805099447
1237,-1.089916451605169,11.092158732834207,18.69970472232627
1238,0.7276417939680508,-0.02835736164689032,7.403797374927268
1239,-0.11849068251690109,4.818542010347987,11.090707755065393
1240,-0.5471470998748577,7.643489833201062,12.186146540931642
1241,0.24144306009992847,1.8796299403553318,8.715721418894235
1242,-0.7460050616387424,6.287203499277776,9.913764002057464
1243,-1.3763953727049236,9.275579109842136,9.85112136462163
1244,0.7869600376411077,-0.4615232917985885,7.921431513276745
1245,-2.847536754132658,11.820953848568452,7.142211508896257
1246,-0.14663499793483079,2.3256260258869887,7.523642614133513
1247,-2.668303829534864,9.050583695835904,5.5819060296852365
1248,-1.8160805980551795,5.46482712517199,5.772536328746282
1249,-3.053346319262003,8.68155692600878,3.9148627019876767
1250,-2.5665519519119133,6.103944671418553,3.9241987628545103
1251,-6.793798186059807,13.456941560651655,-4.302640427443245
1252,-3.291892669211497,6.716860592696726,1.352155228647975
1253,-4.703830905060031,6.401576292309475,-2.4281267554376984
1254,-3.331971801058658,4.5294636056887025,-0.356481467097059
1255,-4.355040092408327,5.402084836372968,-4.852402688763152
1256,-6.932149537730151,9.005902976301186,-17.1710321291462
1257,-6.44812848491551,5.542318563269077,-19.100359952422163
1258,-4.935616995240435,-0.4367211209176923,-16.227907564083768
1259,-5.600413771331209,-4.770570270437397,-28.156892031626292
1260,-1.7346402134654861,-5.141491458863394,-11.898061604175387
1261,-0.4080985193271952,-7.441145844932604,-25.562536937864753
1262,0.8699398579533647,-10.744885320459728,-15.923751898584742
1263,1.4668530581314823,-7.067030109731552,-4.889677960875812
1264,2.6140491449088095,-10.806280569425395,-7.941834388687624
1265,1.9765919876830702,-7.231173351799407,3.830684672185696
1266,5.04627054520101,-14.197919411967163,-4.957404571482166
1267,3.9952635496052227,-9.902241703405695,1.5059180585649135
1268,5.92272062162879,-12.367949225367513,0.0662852876736224
1269,8.812413451729654,-17.71281862391798,-0.5494834517270419
1270,16.965653515557968,-26.097767098621283,-6.3377774117113175
1271,19.19017487531098,-27.79509989196899,-2.803213936573015
1272,9.621767124156793,-14.884161973569558,5.677311360726454
1273,7.087047330827623,-9.14833065031041,8.063111917310529
1274,5.174884763410005,-6.525602923516025,9.909908436710031
1275,14.111562129765685,-15.507337643824785,10.033642316786493
1276,4.0874370903301,-4.281743360030004,10.93782519379396
1277,11.589355619227055,-9.801393632600126,11.87150536543499
1278,15.401554657972708,-10.851149400152027,13.403979196446974
1279,10.228258506670402,-6.965272501593427,14.485607528763921
1280,15.897206950157273,-8.981110775255063,17.106265342890943
1281,10.48581444965138,-4.8370371024708065,15.730080462581197
1282,9.962844864937024,-3.355828807542463,15.821407847135747
1283,13.791275874123189,-2.5971835053754595,19.558390523832685
1284,12.289397771700427,-0.9293701969815655,19.157550429304955
1285,9.33934788585784,0.21714767298305637,17.189383453334077
1286,10.821087480987288,1.9599930427691248,19.365414098573723
1287,9.766653488858955,3.503273961746488,19.76252357687947
1288,3.477760358571905,2.4207380936848004,14.112401717834885
1289,8.051005731144611,4.710880844322336,17.293259137321915
1290,5.744371978084232,5.388968444662693,16.268635368452916
1291,5.656016820591305,7.475974212078131,17.264259953552557
1292,4.874160258578806,7.80915568916847,16.537784173007683
1293,4.201320840699109,9.260514545381914,16.60117982542576
1294,1.941063058042263,7.501233358490664,14.496881811892706
1295,2.925509675405312,10.609568182722557,15.491195328358636
1296,1.8936337127860463,14.254088569219547,16.81920698285211
1297,-0.47934396419568764,7.0620568460442925,12.043628111587145
1298,-1.6543018696238985,5.309823880726098,10.992212207076895
1299,-2.0645135339654437,-1.0712583621905603,7.609028324197321
1300,-2.4520049065692526,5.7291893773532845,10.05988940148831
1301,-2.2622428569408086,1.2473898387312587,8.430231180301124
1302,-4.098356069300176,6.030825544547536,9.290471256168772
1303,-3.405318380653016,2.960802456313784,8.326001176739867
1304,-18.029676045337908,27.05777923055624,9.809876331395547
1305,-1.3007910255920268,-2.328714639519657,7.020629721435601
1306,-21.032591360880204,20.723424576507647,5.8523377929228975
1307,-13.983985300188642,10.44215077649421,5.569491480655621
1308,-34.76141480719321,23.95264961284077,-1.6031388350252318
1309,-32.85817500266657,18.92805380783092,-3.608439854361393
1310,-30.428252123399503,13.329661707352725,-5.438755894695364
1311,-16.329671849954167,3.4852812465464327,-0.04237750215730952
1312,-21.832401380354188,1.2810350161705646,-3.786684369702519
1313,-41.82621187511521,-0.9731947004232273,-19.593910561925956
1314,-22.78627576221213,-7.361573838515172,-8.342204546447153
1315,-23.23411905436317,-9.085283998559975,-12.05260638656133
1316,-29.493460272625384,-21.459393505947705,-20.377126864773103
1317,-25.352795603605845,-26.405717657631147,-21.41930401981855
1318,-23.587945587411983,-31.224502160585832,-25.531198600615305
1319,-12.99367415520467,-28.08241440650488,-16.74901275764492
1320,-7.937251285886117,-35.073639648600654,-15.934179873952663
1321,-1.494360352551294,-36.71024563929868,-12.261490629053391
1322,3.998799349339678,-37.17491448878974,-9.655774106393189
1323,9.97257524867334,-37.32954598904514,-7.213031472855871
1324,10.610390694500476,-19.714438224926734,4.047417990986011
1325,18.187439096269777,-29.047336372302738,2.46998237333925
1326,26.915435824208764,-34.00203310120513,2.7739789071988583
1327,23.843354467124776,-21.399587336023757,8.99056970715151
1328,28.812576621662224,-20.465968542222956,11.295189848405164
1329,19.854578871892958,-7.55519779250236,15.58305136374692
1330,38.66277738180423,-11.616856040585745,20.982396361820626
1331,35.13693547603987,-6.1225601915147525,20.62574324443384
1332,40.705379224360435,-0.6194615305407684,25.80664889342241
1333,31.338671329718107,5.391366404594631,24.66869422977495
1334,14.267146629404225,7.138680597657221,17.361465711837315
1335,28.864963610018712,16.73109433068576,27.557454364621588
1336,5.702343293193485,8.388723426934973,13.484118468236595
1337,27.941429911323247,30.964835695941943,30.515763884494465
1338,13.408509581579565,24.13642866925117,22.353511163664166
1339,6.464502426785586,26.812724590686692,21.494355784070056
1340,5.490295180752467,28.488344149876273,19.258406605041795
1341,1.474142030179876,25.243380424382643,15.976716313298619
1342,-3.6017419380956537,13.524632542174386,10.308565160732833
1343,-9.172597143781601,41.57650417635488,14.998913331256007
1344,-15.488327383264622,38.159523712667585,11.83012500585013
1345,-18.78435699770237,34.98996735397066,8.514557329349717
1346,-15.95961160869551,20.79386909546145,4.784616998433835
1347,-19.98975029974643,16.097818626282624,1.7067630607884694
1348,-12.705838839455483,4.667500233561806,1.6544899153113608
1349,-14.666703246587552,2.3200114544900328,-0.37010874269990146
1350,-37.562817647376086,-0.4941290977381713,-9.644117415799005
1351,-41.03375997273714,-6.9439597088367,-16.058539732095845
1352,-34.97095681193677,-21.704906112255472,-14.85766196736415
1353,-27.778098190420973,-34.9657192440626,-14.70627034713651
1354,-7.896644501076806,-23.96745010521565,-4.615043699406272
1355,-6.405676851077231,-51.836398087163985,-8.768561402697213
1356,6.933354328593053,-43.629038791297965,-1.4657284463641882
1357,18.56991930141629,-40.22648597978956,3.4026358118691813
1358,24.631464299029943,-26.127610957919686,8.682896137446706
1359,22.161519697688792,-11.380045741195387,9.025743108782263
1360,16.395682225365597,-2.5992228469708274,7.1223775725227325
1361,36.88161222811229,0.3036289229777016,15.360201005102212
1362,26.87953528171577,9.19793495401061,11.775339768589665
1363,0.6469394458351703,1.565508320974153,-0.25175945907846775
1364,5.4448434328282715,6.2031662513332755,2.1758673650141853
1365,15.766725481551145,31.723220342778056,6.333393778642749
1366,1.4296038920686058,10.694752330760085,2.006891425032261
1367,-4.324853723102611,22.831280754031962,2.2974951181592984
1368,-12.87002998693222,25.606364292779745,0.18000276919279237
1369,1.9200666203859105,-14.629505970133538,5.732142058839611
1370,-12.529975716724168,13.977799370549567,-1.0273439073184567
1371,-18.46608907734424,20.13549987367789,-4.369519163806046
1372,-32.60878130615928,31.251452261545843,-12.735952951868404
1373,-51.46094485328923,53.182822444250625,-31.25632666034741
1374,-34.059623312298484,32.467168175976695,-22.058895719376807
1375,-35.9767235553839,38.86502733630176,-31.897308988908375
1376,-60.296664900954724,67.82515511338414,-82.22083039981868
1377,-31.609410950556025,31.83859828742217,-50.98106336029799
1378,-31.781881324270245,27.38864662985691,-67.83181508187202
1379,-9.756462201505414,4.302196099715855,-30.868303196810107
1380,-14.001495265458692,6.933499303531926,-97.05615131997206
1381,-1.0148277800942396,-7.904367666238693,-5.071253326154635
1382,29.58323377267082,-50.224156412501664,-182.80621113271897
1383,-13.286389590908387,13.936458252399577,51.820798026380835
1384,108.02140864030012,-124.12553407695692,-181.34918614838594
1385,-16.71074323602,11.536134449123487,29.40708536138852
1386,43.349890679769324,-63.39881160707384,-30.755475564899506
1387,8.180886380561152,-20.47708231830094,6.440994142538579
1388,33.80326133366536,-69.92474163203966,-1.9199304271848234
1389,16.52581168841234,-41.50187672131659,13.31119226239955
1390,15.34693232105174,-40.452400712835015,15.583099211193193
1391,11.428352331297535,-41.6139214026967,24.903324767264294
1392,6.1653264591380434,-37.851926554225095,26.874698153475645
1393,3.0855691869217012,-32.214350649377856,29.277942643021014
1394,-0.16806096456687958,-12.489194112543553,19.643089504655464
1395,-2.040503979661721,-13.674479810331022,22.437199318388622
1396,-3.491499590790102,-18.90640889261958,29.958509933565356
1397,-2.7476598471567977,-0.4389874725505181,12.154736136871822
1398,-3.6162433450802935,-3.622251937551492,16.293793672554425
1399,-4.657432521450936,-4.422279230221736,18.52630783281999
1400,-7.519848782179662,-7.73221762475675,27.047389292030303
1401,-8.187552475649596,-4.965497150849591,24.132936839689062
1402,-5.192296442711849,-1.166585030513418,15.791716794795828
1403,-5.3142108685896785,-0.27265839877998227,15.662253405540662
1404,-7.577721955461764,-0.2114518052193666,17.108682019058076
1405,-4.926745391841563,0.742129186743564,13.77115056268465
1406,-14.356181906896227,2.1138757586362704,23.746145083259062
1407,-4.953109496783805,1.453787567143419,12.392736125456835
1408,-11.202730549061789,3.290483665453944,16.904902211347242
1409,-2.844386442068341,1.4386836321989862,9.79253100948999
1410,-11.72207092441824,4.610176321277821,15.116461076610328
1411,-13.334189632462195,5.364336629208687,14.95251765412355
1412,-0.9970228010923146,0.8951893571202161,8.266210201141078
1413,-7.9398749822938495,3.830357171758239,10.217468629849689
1414,-17.355759035596904,8.525360248880343,11.430261172104213
1415,-15.123751163492008,8.152454349644094,10.423110800000948
1416,-14.487657732474073,7.974206472157882,8.951461683205537
1417,4.390168423741156,-1.558129927948357,7.330731550800453
1418,-12.196702599516595,6.686689023462009,5.740409981093467
1419,-18.0329484026787,10.301692451099816,3.1154439458082144
1420,-17.8503338663544,9.15169419387699,-0.6005782348531321
1421,-18.93717943130476,10.484145674526834,-2.657665891950497
1422,-17.184219725799842,9.268038402935346,-3.949031386446368
1423,-14.177550777217096,8.200413036842383,-3.928565754203372
1424,-16.865059828782016,7.977884743068398,-11.275678200502858
1425,-16.663417728154727,9.202493622591938,-13.29143596844506
1426,-12.270341535825295,4.88674211329195,-12.938981952696267
1427,-11.650201219319982,5.316716695225708,-17.314217570670756
1428,-3.220538464525891,1.4119987663998197,-3.012842740072393
1429,-9.995209523107407,3.2078553261145504,-43.922117458541734
1430,-3.4859461639763167,0.05864527012283105,-22.9856572837747
1431,-0.7540370752850378,-1.0307318455915246,-23.99294476298236
1432,1.9428565235533133,-1.4648570840372777,3.453251658332409
1433,4.5466768425522535,-3.880985184468496,-14.921525818879822
1434,4.695046521775081,-4.404272676632681,-2.8023072197677283
1435,14.450092167904996,-10.574563175738614,-24.433202118250005
1436,13.269406846566381,-8.918381502523358,-15.186560493263936
1437,16.29264457683028,-10.636761360842849,-14.015987241595358
1438,11.13257305377407,-6.842726471215066,-3.3081902143285418
1439,7.238160403922268,-5.053796918853539,4.6511746138570444
1440,16.333526145478555,-9.754426591831209,-1.4546314061845464
1441,28.87774052135121,-15.126012356135027,-5.405482919237194
1442,11.854648641490154,-6.408465381957025,5.443544093092425
1443,11.991139263956244,-6.400451152961044,7.420268000655558
1444,17.33639672615689,-7.823337070935188,6.681915153935997
1445,10.853853099878519,-4.688750127533707,10.173076683146055
1446,1.2739918673116506,-0.004732664084184346,11.46827961123897
1447,11.82701901726138,-4.994076909297237,14.326155251373931
1448,11.081523743023844,-3.8850014434961895,14.00400627275391
1449,9.876928646369013,-3.209510952629615,15.685419349164215
1450,14.271456799121715,-3.415119706341209,19.85806601479708
1451,7.706827925877083,-1.2535149267115222,16.652643693084322
1452,7.195485223952216,-0.504276905428303,16.697289039476342
1453,9.671349509319796,0.5206661742393985,19.20321152936359
1454,14.20185142705844,2.7896837235750347,23.493284767929914
1455,2.382157635678812,0.8537475321039035,13.749910095260729
1456,7.157546062926853,2.2051279474699954,16.935313293590152
1457,4.988369689785905,2.2268075713044597,15.384913593620002
1458,2.5767347789746036,1.8372057898760683,13.469722895399755
1459,0.2576451979206556,0.9933328157864385,11.526179409327534
1460,6.578444475319641,4.3635572899021104,16.24552863184766
