,acc_pred[0],acc_pred[1],acc_pred[2]
979,8.307967428175974,0.4104824428000472,21.65970253964871
980,7.17632196325264,1.5224267679969226,19.734628588344638
981,2.562984722464349,2.3040535596813005,14.641114846886182
982,2.2229161669961535,2.41298328797695,13.732217116257543
983,9.359427630037509,8.641574604201297,21.88665633588031
984,5.678413555184396,8.540266823342673,18.47879065302763
985,4.662610495750052,8.953876390182904,16.869295921919836
986,-0.34750547533828646,2.8530107763735866,10.921539436050773
987,1.9858724464590092,9.45613650416783,14.48340920566169
988,0.949393663853863,9.679867470004082,13.428127508092514
989,0.1253751300200321,13.400390482792155,13.915768882915154
990,-1.2460208440277554,-6.480666325747901,6.377519381517952
991,-0.1788575763573291,-10.005596924761475,5.51432843918937
992,-1.1582272849442834,-1.4269278138070536,8.259833673679596
993,-9.881120595653096,27.16660897243588,9.482960181010945
994,-5.326059022595533,6.723460684788234,8.22352671467012
995,-11.549162266775994,16.51466860603409,6.258524033664512
996,8.567441437589888,-12.466219683794955,9.531014807632957
997,-15.522124283345738,16.4760129268865,2.3732399538661504
998,-26.78540837623737,23.163806435929473,-5.533861977500068
999,-17.08844291209882,11.237632328918265,-0.8986803014651694
1000,-17.461477836097206,12.151661341069758,-3.092768961248125
1001,-5.0785100696134515,2.3459898176395306,3.8938942938321777
1002,-8.19259609893563,3.7629292522067503,1.5150612499679175
1003,-15.528650866500284,7.079334612460672,-6.493491911240331
1004,-25.57994805987067,11.109853875321305,-21.257816360194376
1005,-20.345228617876696,5.022293559605908,-17.857438962642792
1006,-12.23191266823548,0.5577718595367436,-9.815267893062046
1007,-15.289960313503551,-2.8400440362559913,-19.42686932759697
1008,-21.12904365533881,-6.557412901563963,-49.14290465977795
1009,-14.011021219573152,-11.08770871741776,-42.94005754700072
1010,-9.475320764591684,-19.446118391578768,-50.93850403597634
1011,-3.5124171400619835,-18.399810756097278,-30.121721929345114
1012,1.553412391404278,-21.387793404284896,-29.678500741117773
1013,7.3449545144853445,-31.586997882925758,-35.09620428096645
1014,10.264896112910106,-28.420933191201172,-24.58508852442717
1015,9.399642121075,-23.283267513922322,-12.468093024211727
1016,22.012288125176525,-40.97593053381837,-21.543234018605723
1017,16.29611879258548,-30.326918949903543,-7.121928786604885
1018,14.499752280008051,-24.555201536154442,0.05729705302908047
1019,28.010094259742562,-37.88962714932326,2.679922216662088
1020,26.17957693114858,-28.905143256191295,6.9745515057232845
1021,29.219803534581178,-29.944894604922876,17.12413082856243
1022,20.058172317065754,-16.155548367280474,14.71515164652751
1023,27.118290105422812,-18.948347796338183,24.196151477879962
1024,7.466022389955726,-5.579810331457649,15.37085592748364
1025,14.35783911327643,-8.986413538906953,24.735839854008887
1026,-6.135509649700103,4.7230316297486015,1.2664421409997966
1027,5.861876994964289,-3.6953037275995553,20.53163617744394
1028,1.9882624144169816,-1.5012242616545162,15.247409692478428
1029,-0.09264857078365854,0.15424233307749594,6.963741038557316
1030,0.38038347370050557,-0.04592276763561496,4.948239576733406
1031,-0.0027648337599991218,-0.2662957070409378,11.34685099183692
1032,-1.7413747184967066,1.1634307957300607,24.03592878751762
1033,4.804041019070282,-1.4241576615674791,-3.319987113729448
1034,-1.9348071007607095,0.8920038297681379,14.629996038501773
1035,-0.3872548739563615,-0.009000755391337796,10.898082872790278
1036,-2.296548827983399,1.2775857129299921,13.613454099913058
1037,3.3483222660410488,-1.972150593615264,7.656695182236122
1038,0.19408050236818303,-0.22628662291531243,10.419672240210787
1039,6.237371227426062,-3.0396839285412276,7.51415288589899
1040,0.6806236407885516,0.04863146341411952,10.018166017511776
1041,-2.0888554234331838,2.126428236736914,10.050242933362568
1042,-4.14267890034439,3.657912972102152,9.457626466763356
1043,-4.894805248012028,3.7079233177989854,7.8354904816354844
1044,3.2026659925290946,-0.7182001086046648,8.353135514616623
1045,-11.629061625944777,8.3138844004618,6.938552015615461
1046,0.10892907835907498,0.09140944314783267,8.254966823325548
1047,-10.34629131004307,7.519623268759194,7.265088334012603
1048,0.5750103520275447,-0.5042069089334507,8.116576353577594
1049,-10.504494446991758,9.361984435404676,9.300404027671966
1050,-3.5767243978839067,3.5610267484010363,9.617674613765432
1051,7.314317937124783,-7.375259349742184,6.232240975389878
1052,-2.963136820900847,4.82462742132723,11.032268088636712
1053,-5.345469185414254,10.793086266780804,13.485099551936079
1054,-2.587031064620583,10.670960164125557,13.749110586647987
1055,-9.424711218445747,37.44529219704013,18.667232037744206
1056,-4.14254533598101,32.10650050803908,17.67546335917647
1057,-1.3851939120081904,15.96910821353593,12.135284829935953
1058,0.031489230701851265,9.609330366558188,10.048416153769633
1059,1.5437613550293416,67.66451056721905,1.9735286969323425
1060,9.687368147733613,52.290878849908864,3.190947328321627
1061,24.32607531779038,53.616409632584634,-3.6183146508808326
1062,27.66441392258867,38.94858106443103,-2.2220837541422145
1063,35.5147499950863,36.756139368640724,-12.079269319693616
1064,47.896508907932485,31.21035683268482,-25.620815599745203
1065,48.702231744324166,22.782331700239922,-44.446249965825444
1066,35.97249834208628,11.40976956590521,-53.23760082593379
1067,22.105749689048597,-1.3183527521667837,-58.06744245112021
1068,12.428351681307841,-22.532643229658973,-71.59945817756912
1069,-13.686943185878764,-31.132309211830275,-66.4033763888038
1070,-24.629937807765465,-24.464308332413786,-34.12734761898198
1071,-35.17462864837823,-26.017445639559025,-18.935175487720578
1072,-43.42600474679214,-29.87215045859459,-7.543165624085494
1073,-39.286583520640676,-21.127333646613586,9.404748593387396
1074,-36.91796657055505,-17.660485737854078,22.153619985288962
1075,-28.518678753247638,-14.339797299361031,28.77940838349344
1076,-18.912189620928164,-7.6708494466838735,32.14615362632074
1077,-11.364617721800055,-5.783158817939633,32.59946403365932
1078,-5.728108270570036,-4.5223837379412535,26.71946961957555
1079,-1.9716217852991893,-1.730099180012969,17.69593615003198
1080,-0.605452609832097,-1.6768850832005509,16.42047311737826
1081,0.7385418302319493,-2.383577930017695,21.44107052896192
1082,0.8103358497304647,-1.6761682577313917,16.166583731165066
1083,3.1804001330365805,-1.7859189431504807,19.24618384459621
1084,3.504092188240048,-1.4845406173819096,18.08337460899522
1085,3.1437359626551986,-1.1757982575073431,15.954560638771527
1086,4.023039841531888,-1.6281945013038748,16.408540890709293
1087,-1.1482487702879647,-1.0889087498586618,8.294916323690062
1088,-1.2575026455691791,-1.0423825056887366,8.224313276849044
1089,-4.374992948758204,-0.6472559201394713,4.47265800876271
1090,0.10935039111487915,-1.1673713167173847,9.841454114409734
1091,10.731751194788918,-1.4436195531776672,17.78236654367544
1092,0.5524024630241094,-1.3187518465124572,10.018328145932152
1093,-2.7641911285584597,-0.7724550428771257,7.263658300236816
1094,-1.0041535262003412,-1.3282993366299447,8.68884408705712
1095,3.44176873231174,-1.513845827032065,11.686981294951593
1096,-4.19857202265636,-1.237371213342163,6.167212701804732
1097,-4.586699904034553,-1.3509510014419939,5.984167887884845
1098,-10.330102646335476,-0.6106859012237672,1.1877925434913834
1099,-8.549892233068777,-0.8314174801667037,2.3764693968942834
1100,-11.178706304541233,-0.6118623144078696,-0.0876980130240233
1101,-0.8699278591988682,-1.500032499030397,8.1267569702246
1102,-12.2649219944046,-0.3741423763586615,-2.505325587590313
1103,-2.6730767163980884,-1.9484697319194504,6.258000376127028
1104,-12.039577269321631,-0.5165069768431301,-4.501440209110215
1105,-16.574161398142913,0.7459688316235619,-12.405090056885518
1106,-0.6233892271435617,-2.0276578510118313,7.512103122527005
1107,-4.364238290505512,-1.2451529940900945,2.2737029930904584
1108,-13.361665812514742,-1.4287842444167447,-14.322181875125139
1109,-4.562898611539352,-0.7185584438689004,-0.33212765836123526
1110,-9.685751575553645,0.11278995792718462,-13.606675024085103
1111,-11.795848056280654,-0.41301781080109967,-25.926584021368825
1112,-4.886112711645505,-1.482682096588437,-6.555409499937817
1113,-7.24933800991702,-1.5109732583287205,-21.18975005869181
1114,-6.64992907801227,-1.889454915848241,-26.571912526586825
1115,-3.7998027367807454,0.3407850875750531,-22.905749663895183
1116,-1.1908633790566423,-1.2468283073824133,-6.049746982244684
1117,-1.121168140120352,-0.3275672683622925,-24.13585395370043
1118,-0.08279827967069868,-1.8905331730361592,-14.372132413101793
1119,1.7599094608381263,-1.4430667504471724,-21.79835717698091
1120,1.6949686403479127,-0.6692929588956299,-6.90883318292677
1121,2.105977498784454,-1.6580390530310036,-7.018716428706777
1122,2.969356739218506,-2.4254089914294945,-9.289289581887395
1123,2.6742986204375954,-1.229314078220338,-2.5817789674428497
1124,5.17178169637803,0.5188223493270478,-10.95389787861891
1125,9.605591705903036,3.981813786502163,-19.22526350780391
1126,3.0162076044250457,-0.781082337686585,0.6339183186999682
1127,3.138033770449645,-0.07470407073363881,2.46437113470312
1128,1.4641087438627234,-1.452877234946472,7.299452994160438
1129,8.821463402121747,3.366782116221417,-7.566141076263108
1130,5.495038315189564,1.4998850229178615,-0.3278332568098743
1131,3.4441752017355776,0.8198891605835845,4.551460403015991
1132,5.478936568078352,2.906937041953512,2.266927118418502
1133,2.130970012630227,-0.10549955398789557,7.146505459535826
1134,2.6474886219668163,0.2977754594757216,6.630799869068869
1135,7.031039433916263,3.969122420322614,2.199026480243283
1136,6.484734810973314,3.54413736720458,3.541158842180541
1137,14.388299716740987,8.576303760045594,-2.193881752188409
1138,8.729330811715172,4.636291600289049,2.8082563322773524
1139,18.05075118496484,10.678952384037757,-1.4157079055224127
1140,7.8668813463301035,4.460639814144336,4.565163028132502
1141,10.924206689967859,6.960140189743937,4.241201259315568
1142,10.769068725426777,6.636024175063661,5.218561886786826
1143,9.194897261293882,5.282552490305225,5.641734010163124
1144,-2.118695063050375,-2.613316502382948,9.4343571656619
1145,9.583346572517307,5.425849620810101,6.746515156933196
1146,6.215686908080422,3.412141823793247,7.868538685777604
1147,15.699609199765238,8.274243347934384,7.562426012274212
1148,-3.5619212741031094,-2.9034274852220467,9.376481924789156
1149,6.203656898631083,3.088303925596191,8.611924409697977
1150,5.7814527098766035,2.8339154079688558,9.293299069333633
1151,7.8783780314364735,3.6839956839939956,9.575649666866672
1152,11.341138268824764,4.856879096943491,10.332671353095794
1153,12.459679982081305,4.862182237408674,10.245574349832985
1154,7.612335399846084,2.8716357869767006,10.197670768353936
1155,13.268995336748159,4.192245278790366,10.813995152132303
1156,8.347604282936459,2.409042325467297,11.033861185221058
1157,11.92305066149467,2.69816573689258,12.178827459149382
1158,1.1308949888868778,0.31983826767253387,8.84590095595888
1159,20.09029502060814,1.290803443589186,15.998563274930628
1160,6.344853061248993,-0.1724594039519823,11.17188112473131
1161,7.624533359348429,0.12308170216401304,11.861381897298592
1162,8.833500371581424,-0.5701045545265548,12.609448969374103
1163,5.532024469493271,-0.697945988390166,11.802070566591345
1164,4.152442511490381,-0.7660311519294862,11.488332053069492
1165,-11.524564612565381,-1.41304770959263,7.070107195398044
1166,-18.589099584714006,-4.176306722302719,5.813973791203098
1167,-19.02357303284331,-6.04722015030149,5.68158369159128
1168,-18.388620192071894,-8.253050506084135,6.554381531000699
1169,-18.650689071740455,-10.47753848068098,6.23955216994458
1170,-11.811447203199892,-9.06271555051426,8.817329457960629
1171,-2.158535629465315,-3.6447869083523408,10.711740182275895
1172,-14.691901793926714,-16.00948678243978,8.468190824838087
1173,-5.911387938790603,-8.634511977917528,10.356194986838188
1174,-7.018539522339928,-11.569015199502966,10.572570016184347
1175,2.3750857081685433,0.114969465505121,10.084630550747319
1176,-8.785316635370961,-20.25426104399478,10.974455252722969
1177,-1.8074387693689682,-9.114301902001863,11.843542044517768
1178,-3.6305809211693227,-20.118085747020487,13.856160623165517
1179,-0.7626392523380965,-10.313475899317169,12.340672545240025
1180,0.8949388390410334,-14.681412221990565,13.942345598248066
1181,3.2088136731218744,-11.237985750855048,14.183032034677863
1182,8.203977172082743,-20.919953934195718,17.489612522571065
1183,4.424025912075712,-5.692919850068267,12.616510208149615
1184,24.28488547003631,-30.878434436922333,20.248614117289584
1185,34.36757033861116,-26.419997615081265,21.499363392972917
1186,30.414311051558002,-19.297778188102097,18.788176536422323
1187,35.03120325922996,-13.116627869119185,17.350730643777226
1188,30.287553361933888,-4.898878796502737,15.57544267584794
1189,2.3213735648450693,1.4056286757393248,9.954170421380661
1190,26.35782775042161,5.484549178026053,11.808378023693676
1191,39.88913026267535,17.011770543501466,9.260173009771382
1192,-1.3086255795975545,1.5808080206718793,9.077973198908781
1193,32.32068581439252,28.79907281986208,4.674988206567212
1194,-6.069406901843902,-4.286972323524328,8.781133785702828
1195,10.980881457887667,21.666930182482787,4.363062977647417
1196,-2.996094922664544,0.43583571638527685,7.873721175237133
1197,13.320878329184001,39.44538602865315,-3.0487237682786166
1198,0.6388059491517598,9.47763992780192,5.455762793834056
1199,-1.81360437236486,2.7657352302696703,6.410787010861618
1200,1.4640616448277268,30.4627642453915,-3.0117691062601666
1201,2.6287537131366703,51.76984835378469,-16.705397827303727
1202,0.9898384744507512,43.7966050151129,-16.5356721222579
1203,-4.212720044731103,59.91577366195711,-34.308517329143626
1204,-2.8337993063541274,53.93350833077924,-37.856542805886285
1205,-1.9407521467809223,47.11939029006293,-44.98458252999855
1206,-8.524525550130566,37.403793308663786,-42.94381429582734
1207,-11.370479611409705,29.827247514660343,-50.46346579782609
1208,-13.557200886276068,24.05555726683044,-70.77814985710208
1209,-14.364979718233576,7.9226382836922955,-46.36211548875045
1210,-26.018188569340087,-3.0586260608232854,-70.35682344358153
1211,-39.611771187809126,-32.33916301396393,-93.17144029657089
1212,-18.111582694722973,-16.623940680312742,-35.06989460777453
1213,-25.66118951246951,-31.721932757623296,-37.84547569571623
1214,-19.71698337133665,-36.55875610845584,-30.160743343376247
1215,-24.669046714945676,-48.09184943619639,-23.83556849034684
1216,-20.958334828438705,-47.07234802278339,-12.697022353796832
1217,-20.50402231801304,-49.843572979752345,-3.2446785024763956
1218,-26.624368219584078,-55.711954131537375,5.4134700799260544
1219,-17.02001103537923,-34.45976976744799,8.972339037368654
1220,-21.843263087346813,-44.30587467942066,17.581743303650914
1221,-10.967140810583679,-19.41210158457589,16.302315489224377
1222,-9.72251399685408,-13.93504429519938,18.287666735303933
1223,-11.050132482441198,-17.47918860389198,22.832418277479434
1224,-4.457311678311658,-5.5933992995023925,15.854192055633789
1225,-7.3909759605130345,-8.687170379609022,22.29907044330235
1226,-5.971768772151508,-7.080656274722077,22.944500091035618
1227,-6.061814178859509,-5.053072810480951,25.09270076581875
1228,-4.007466077504339,-2.5622425425112025,21.70783484691956
1229,-0.9806105728919088,1.0968204320584585,11.686643576285835
1230,-1.530239267591361,1.3120177549074767,13.957061190119928
1231,-1.5819826803167145,1.6644604953110165,15.491012477970557
1232,-1.830929669736639,2.440449839880436,16.794499485432368
1233,0.034189374305551884,0.41721453154279375,7.383626559129886
1234,-1.6926723117113616,4.608252385479609,17.56058010423133
1235,-1.3624895536214257,3.913241159829506,13.52155029004788
1236,-1.3367639797520272,5.223264095800855,15.01494286246268
1237,-1.972920214464404,11.243553374843241,19.503857953427755
1238,-0.061733220622945846,-1.2192330111754688,6.970121888065229
1239,-1.0821153016677687,4.202594821424761,11.221437553503597
1240,-1.432785735073756,7.146769234764054,12.598590653064027
1241,-0.5167409277811378,0.9471540744210039,8.820849230379167
1242,-1.5611647914298719,5.752736477843739,10.25220137864031
1243,-2.1712425141702063,8.900622651664689,10.318892669352024
1244,0.37113419085267596,-1.8024553952459532,8.593970854500325
1245,-3.5304007872568084,11.610356431404131,7.759116023702482
1246,-0.7126080866593035,1.3776121189985935,8.342379535022557
1247,-3.3103589137280567,8.683387206146985,6.449400655915617
1248,-2.1894700322445626,4.866378352934477,7.115851514699
1249,-3.5838990320604758,8.414190988815523,4.945170877729274
1250,-2.9607553737961543,5.787676830974637,5.308101017076043
1251,-7.236869744281833,13.86735271812303,-3.499061679294628
1252,-3.7345195588588864,6.710905877087986,2.7327408701709706
1253,-5.115054404057722,6.8482557201857315,-1.1553008121632515
1254,-3.7441061331859347,4.941002174175939,1.1404706080521474
1255,-4.853138896927961,6.080505588861345,-3.696430170298739
1256,-7.226657616065143,10.020961725815528,-16.989850721587512
1257,-6.919900906629681,6.3607469284133735,-19.294418893927308
1258,-5.417969573577298,0.3883233740027127,-16.095203304593603
1259,-5.32715922731358,-4.100368975706921,-28.750433243229033
1260,-2.3061350085418946,-4.322958392992224,-11.628333795597198
1261,-0.13752630626885468,-6.896146737077867,-25.854235865534942
1262,0.6680467589580158,-9.931158055051839,-15.873775527699543
1263,0.871966670690441,-6.177069950813952,-4.507317197099523
1264,2.2486281290707266,-9.743087172794262,-7.762976744030694
1265,1.2147564320015756,-6.071023735784083,3.971349430021622
1266,4.628415488604637,-13.31511958120607,-5.030117841243628
1267,3.3508283380990957,-8.787750560127625,1.451679674217948
1268,5.3206894246177345,-11.821687473934814,-0.08139799856204423
1269,8.530297008312292,-17.38509156161595,-0.8030917093265808
1270,17.736590087308485,-25.87492462805855,-6.4221851025702055
1271,20.170337086009575,-27.3176440044398,-2.911987267782795
1272,9.251546059550549,-14.532354524610959,5.245474759575455
1273,6.448166040746772,-8.670101060075623,7.520721366387407
1274,4.490376593314091,-6.109720269478589,9.266718842475152
1275,14.091716345066336,-15.187086110880657,9.521589787645421
1276,3.4265846442733947,-3.940855222748695,10.12460326765594
1277,11.375228964533655,-9.94094960660482,11.403686012704007
1278,15.530104879647762,-11.012950875963403,13.082336536554413
1279,10.010148170226284,-7.227393728743799,14.000872139140366
1280,16.1737262332247,-9.123554793857684,16.813495891122784
1281,10.372385607699604,-5.174479775335214,15.349379946895517
1282,9.865436762546643,-3.778133478181587,15.445236661505874
1283,13.973359638685125,-2.8831872369652474,19.418427602658987
1284,12.431859018703127,-1.2872398240550165,18.998470428548632
1285,9.335657344514829,-0.30134729087436546,16.945140926471
1286,10.944671832139754,1.4419916090066447,19.235494549679448
1287,9.967334862998017,3.0359637490625166,19.64153682071809
1288,3.3388858861056376,1.6308954894488763,14.006554282444872
1289,8.107749001950497,4.128526855376286,17.442971492424945
1290,5.8074449247774,4.6943095838122515,16.41531121057236
1291,5.753819032380298,6.9174989254769725,17.603436825880816
1292,5.088192094963743,7.015068077087178,16.660835528292107
1293,4.250533893049003,8.792733316042046,17.177124676889292
1294,2.1611811791950855,6.633193543872569,14.821435400522809
1295,3.0483177384492253,10.01483219150146,16.096407399323603
1296,2.2408185430804575,13.670684854291801,17.32810697748912
1297,-0.3137163713935781,6.164414414419572,12.671191864204891
1298,-1.086824428036174,4.154074110099185,11.479479980278022
1299,-1.6137114545371636,-2.385429549020296,8.155999710996099
1300,-2.1429949476666303,4.788887480798357,10.917748870825772
1301,-1.3286458778774124,-0.04803991932691865,9.14601795482794
1302,-3.4834540533850022,5.112305199931945,10.327060711542629
1303,-2.008321654123401,1.8527858821742902,9.324140168056793
1304,-17.53779253071141,27.37959248079212,10.475489236660604
1305,0.07619264348916814,-3.3520128743133673,8.288909071844433
1306,-20.790381697131224,21.016649457260385,6.848365769541214
1307,-12.943296063927782,10.477610769636538,7.052527101065725
1308,-35.082324580277636,24.72487157791133,-1.2453455333705108
1309,-32.566976635568366,19.79994613949388,-3.0039624530220776
1310,-30.64584484888628,14.014013703403208,-4.479124803011665
1311,-15.483588727467902,4.4043521071010945,1.7864889966446489
1312,-21.584946435140896,2.3764910610547565,-2.258138461856843
1313,-42.25272848701137,0.07554460074309936,-19.56584322166174
1314,-23.227563450102846,-6.235118971310973,-7.124265406438946
1315,-23.85691452882435,-7.970739391790214,-11.03085750858247
1316,-30.49190242527869,-20.7497813122252,-20.283039540322367
1317,-26.442947291137912,-25.62880518402471,-21.479500790099397
1318,-24.622827171498038,-30.777282709548818,-25.936522174042352
1319,-14.378164925737638,-27.597260469445093,-16.50123162640232
1320,-9.351028238771846,-34.71993926741493,-16.099384517230277
1321,-3.1495398233277085,-36.784501476444234,-12.568990384086371
1322,2.0997624441264207,-37.497996561660685,-10.200399837084333
1323,8.378499562278531,-38.520936077274484,-7.646001646240732
1324,8.200908708102967,-19.916793337082066,4.273855396363034
1325,16.285038978752475,-29.982703420417046,1.9336722239514774
1326,25.954657042251007,-35.58320792820455,2.113483677068747
1327,22.584250856520455,-22.92852797155139,9.076881022931987
1328,27.745340103614737,-22.087565319116845,10.948421628769383
1329,18.128954379963297,-9.11321021925194,15.446321340001294
1330,39.184431962745805,-13.417893312910476,21.7901446067749
1331,35.05388171599684,-8.062556278747362,20.78051204776932
1332,41.29727377734746,-2.4446005625596565,26.009111922010955
1333,31.492640442501653,3.4336007392660015,25.13421946635337
1334,13.460321869363089,4.844568959797386,17.743013241116387
1335,29.59195274663465,15.208515600002078,28.494076687232965
1336,4.91860727756341,5.93183043199006,13.915201818055325
1337,28.81807982741825,30.852458988185244,31.970953357285204
1338,14.060126011038955,22.118491135931237,23.056677454925612
1339,7.266190007992847,25.05330305705147,22.5844978584381
1340,6.08546946825791,27.119551886898737,20.730929977300367
1341,2.5032609289104966,23.40227954561858,17.34765430693817
1342,-2.538185516783756,11.371591862861772,11.868178401229441
1343,-8.986055544686861,41.86674738192929,16.890863604828503
1344,-14.65011341574384,38.22008964976959,13.66659010406662
1345,-17.688893655068767,34.91760702901864,10.531250491467269
1346,-14.275800936999877,20.785406842212815,7.724649376916489
1347,-19.3584208058822,17.430169444123333,6.057164475968982
1348,-10.455134595105102,6.203618129517278,6.582098008229845
1349,-14.231732282529245,4.4602751384026496,4.959169836349228
1350,-43.41078626254754,2.0214412394603927,-6.078105622071303
1351,-50.784006412175906,-5.159554859280083,-13.454788979659519
1352,-46.551664128183546,-24.50419969731662,-12.16627978699577
1353,-40.74069097537762,-41.93798548842199,-11.872603225327504
1354,-16.397746417353382,-27.214823194498216,1.5709383060244524
1355,-15.06094913142407,-65.87880742919758,-4.5732654111471955
1356,1.9106583118466047,-55.45391240243792,4.937769012823608
1357,16.442538446468514,-51.97576296473463,11.261901199752478
1358,24.633564302980044,-33.928795589782084,18.123386759235895
1359,20.558781642873722,-15.294840431553459,18.634011027698595
1360,13.365893182265507,-4.072819898511948,15.870222879156941
1361,41.23165751738106,-1.0371486035355955,26.850503280936984
1362,28.24892009938161,9.247806472146847,22.472651776461188
1363,-6.241107907057109,-1.556089795994718,6.627325401785898
1364,1.2732737526079192,3.865373011432147,10.701337353794678
1365,16.30654878489437,37.84583504436952,16.922945595152754
1366,-0.13841905686981543,8.864087472266306,10.089607830480364
1367,-5.383247056310059,23.42273322654893,6.7060821100762045
1368,-12.533025427420124,25.048917861940385,2.365988069972395
1369,3.649746927453359,-16.1590275166536,7.822514049012987
1370,-11.118729019578518,12.852932532893245,1.2125019840033866
1371,-16.361711638843964,18.91258436802861,-2.1240350009439055
1372,-30.027174330370094,29.89451776415105,-10.833606685725819
1373,-47.560306999663894,50.537226322591856,-30.28097023311954
1374,-30.917016845875672,30.866088081354025,-19.729689704026857
1375,-32.20776694984871,36.88975620568808,-29.395581999803326
1376,-54.04245477845228,62.73357628624993,-81.4513178600785
1377,-27.16458013508636,30.1774323602285,-47.38642371411622
1378,-27.87015139865606,25.67614710043522,-64.18954204831189
1379,-6.996332823843951,5.122942679957599,-26.58559700363854
1380,-10.614607865151632,4.911237862947392,-92.38825565942054
1381,1.71098181281799,-5.173051945784436,-1.263448474673443
1382,34.183746494341754,-59.34364724126238,-175.82943598018994
1383,-10.204493588100654,16.015230942951735,54.29512875597455
1384,101.96294117786377,-121.42968844342782,-175.60516333632546
1385,-15.610044767568123,14.186812070955112,30.82475758808226
1386,43.17440646923745,-61.72081011139348,-27.53478498662847
1387,8.245670851464524,-17.392267929664058,6.337803406093641
1388,33.21586069847642,-68.62104255832313,-0.09989508469232579
1389,16.849475897791805,-38.61131367575479,13.31992559621136
1390,15.181512068923857,-38.84097189739318,15.252412659728634
1391,11.592153187137525,-39.84317278921551,24.58865320629476
1392,6.242519869401078,-36.57391787481757,26.39601435299625
1393,3.5271363976210535,-30.78957132161279,28.64082650456109
1394,0.5956742139642844,-11.456118559563505,18.389784857289524
1395,-1.4693618134727415,-13.174400018490186,21.316918436040424
1396,-2.8603445089193684,-18.278815559899883,29.136581745581534
1397,-1.6411783716509079,-0.12017466798095737,11.010249043682029
1398,-2.9064280034010928,-3.684466718599718,15.278171755457917
1399,-3.942436309635595,-4.626751722255284,17.635497578636915
1400,-6.9364690541639185,-7.882380169155444,26.473185760425768
1401,-7.653948181888586,-5.274724703898659,23.60419241230275
1402,-4.2941623578469414,-1.5888752621031839,15.17802579967508
1403,-4.882385244283476,-0.8816525587360566,15.16747831599342
1404,-6.811958127736596,-0.7695322402446512,16.755662449058196
1405,-3.970069114348048,0.11870196676757479,13.387579905393736
1406,-13.993143028124898,1.776855898988512,23.698275024287256
1407,-4.055206334592212,0.7352063371297919,12.268793301504022
1408,-10.754682277932288,2.631064616288269,16.91182075755748
1409,-2.02366792160029,0.6399480911520515,9.819775450711953
1410,-11.260261292699376,3.923318237472007,15.273139259250778
1411,-12.85338914183545,4.7430879998836035,15.198165192907561
1412,0.0013004987586788547,0.06307453685115551,8.631261526219063
1413,-7.211365750041529,3.0321229608814178,10.75600589027789
1414,-17.03459920835565,8.102768699264624,11.824037548858698
1415,-14.71088918983149,7.612936037217617,10.968860730302215
1416,-13.905282250933315,7.4353507419881995,9.7098650761197
1417,5.2996216525123225,-2.344903861777659,8.293244478136604
1418,-11.885828713198297,6.080484054597355,6.571404496859127
1419,-17.971221643268244,9.948446970945362,3.7209631266484884
1420,-17.901118296079495,8.860177305166744,0.01161257234470855
1421,-18.86065705565071,10.31756754156003,-1.8224352253757325
1422,-17.1657352861307,9.137259094237967,-3.0230270252379143
1423,-14.2811919911951,7.978407567691607,-2.9479217920949017
1424,-16.873236014021558,8.20167310455164,-10.23859658671002
1425,-16.703377633636137,9.449582059172247,-12.353414731821637
1426,-12.574541198588554,5.066185432257261,-12.037284707010521
1427,-11.930913694038445,5.713221897929288,-16.50490496433759
1428,-3.9208724855231947,1.4990542092333043,-1.6349490103069348
1429,-9.027000425850174,4.426934607610786,-44.85500570219826
1430,-3.9607382782929097,0.8753962058170953,-22.54081688910526
1431,-1.153539902570041,-0.15037637420313418,-23.62898363852561
1432,0.742274614233542,-0.5230553082672706,4.871721334146373
1433,3.6936113093515757,-3.4198258346402675,-14.671229284887543
1434,3.3687804927410223,-3.4098367054094556,-2.192734084770776
1435,14.588827745156548,-10.102483117400354,-24.90686070033443
1436,12.805967045797946,-8.421327016788622,-15.40074148139727
1437,16.020969875923488,-10.347115975213104,-14.402408757345421
1438,10.19331233524752,-6.45493550739168,-3.531110615824989
1439,6.002697877692043,-4.478193759217694,4.354201692654754
1440,15.928929876333184,-9.788916702513832,-1.934186931483526
1441,29.89840552121434,-14.883730849516427,-5.826507551581691
1442,11.155964412578541,-6.312693181860745,4.710717360795148
1443,11.494324413780761,-6.593568284247979,6.508685929892937
1444,17.67095010793176,-8.488150533794052,5.7885872705725046
1445,10.77827334342039,-5.5053013613069295,9.129471326886728
1446,0.11556988368943939,-0.5873916408597006,10.507535975456147
1447,12.495938878845166,-6.194242818811823,13.760611788221384
1448,11.347281512447745,-4.501174032201726,13.477982196936377
1449,9.972807962501552,-3.671267171541369,15.262490385205089
1450,14.444002107910835,-3.4469046751713575,19.595167816679744
1451,7.519569115685275,-1.4988045749164343,16.268017675799882
1452,6.946234507719335,-0.7201007410652912,16.291257083590665
1453,9.329702239545991,0.4389733831684093,18.78539410871205
1454,13.640097870778659,3.0344131235032807,23.112959834250447
1455,2.1774049804529962,0.5250665087390965,13.295051964180681
1456,6.755808168411727,1.9128493060783693,16.392610014974586
1457,4.6893625945392055,1.843596900909123,14.832197729106259
1458,2.3508847398555544,1.3978194329233693,13.129133025045867
1459,0.11799839884781402,0.5201140186141598,10.958226689423725
1460,6.215194988470071,3.8687261613655295,15.737389434394103
