,acc_pred[0],acc_pred[1],acc_pred[2]
979,9.149507350297258,0.23067984839198014,22.241333512741218
980,9.67618734605603,1.6864332197899827,22.131882065807044
981,7.101823869820714,3.219345351805927,19.28630861976395
982,7.516351260658309,4.290892056518183,18.97628722869868
983,10.416484088705987,9.098697583341792,22.70089820695404
984,8.12284378978311,10.610662955247472,20.87405196816174
985,7.522956546835051,11.753713127470856,19.528532585484
986,2.893642055621374,7.254578866611683,14.437816458298192
987,4.5291498816514135,14.110039108250817,17.26056420551053
988,3.2895869248696785,15.725930847542225,16.204370942617857
989,1.4131530307858082,18.62542749385385,15.80804290693264
990,-0.7737702683788799,0.6244463723178705,8.886614925454273
991,-0.6735301689430334,-3.8125724611257614,7.4529292944808665
992,-2.6603231810876284,6.999091963259098,9.634067288164555
993,-9.6543132031313,27.087031496603405,9.600052986917602
994,-9.605518328277382,15.695216984285098,7.808494594575241
995,-12.974483753238939,19.64079952515318,5.870895364684902
996,2.6771756308060195,-4.181140250924057,8.832662566901181
997,-16.246697357403036,17.742776017111762,2.0371078115276577
998,-26.200505452103123,23.018907380016444,-4.777772141670405
999,-17.58662027905591,12.272284451496354,-1.2758866892154586
1000,-17.4503066821132,12.52607245888214,-3.136924425828238
1001,-9.966910077227139,6.610354241428604,0.11809132502047331
1002,-11.112647462067635,6.247017466433978,-1.191177715021695
1003,-15.875020082583308,7.521753531964115,-6.9788869316812905
1004,-25.587313342345585,11.344655668989349,-20.741149241017904
1005,-20.272123987187925,5.2128000152549125,-17.583258955958385
1006,-12.838675050042964,0.9954503928596007,-11.103702397257445
1007,-15.217603453620018,-2.5958174210314335,-19.22275966573111
1008,-22.030170991661787,-5.824701684958505,-48.30738751862785
1009,-14.689804145697522,-10.46857724212786,-42.38148391362579
1010,-10.645874399691197,-18.62720576948093,-50.29616178983785
1011,-3.8482731855184045,-17.933494430321925,-29.84779721081393
1012,1.1601424250919248,-20.60549297292556,-29.310945278025127
1013,6.350013852242794,-30.986098365369145,-34.975241807916525
1014,9.634311642185573,-27.95902134295186,-24.485422594400262
1015,9.186491929552101,-22.860298068541937,-12.359151910609453
1016,20.69368726648863,-40.1296807851182,-21.51167818235621
1017,15.77820308556636,-29.37521829301426,-7.024060235288524
1018,14.711321138015398,-24.036360727077334,-0.3438633053367004
1019,26.807812815471312,-35.85839191323209,1.9117716740574773
1020,25.211237896844636,-27.16285241796796,6.28582097612902
1021,28.069912905612778,-28.4145977304686,15.93582736030162
1022,20.720315522707658,-16.36750297262258,14.506875306582812
1023,25.848360029559913,-18.29337437578517,23.460277841572942
1024,15.066864301010602,-10.2347651529086,19.795188284895744
1025,16.84850110676158,-10.263871517494671,27.10249152396622
1026,-2.704842250629995,2.247448153941253,6.396365437880743
1027,9.813820549593872,-5.505894602922904,27.045274683856967
1028,4.910279741085799,-2.667748096952335,22.536968207854336
1029,1.4271743322305108,-0.5256548987086869,14.92497332841123
1030,0.2303198435980501,0.13071519952582922,12.288189106730925
1031,-0.004548764440509412,0.17346055532352225,18.77819189120518
1032,-2.5172640411772327,2.1502985456610673,29.034948132141174
1033,2.594761919136096,-0.7119661327109432,2.379594485879421
1034,-4.75649844702998,3.2912723496045913,21.90862884104446
1035,-3.777118957910439,2.6582410122327267,16.929772825391076
1036,-7.426716162360492,5.228497596342684,19.131050361325514
1037,-1.424189863213795,1.1988552182535963,11.712784250966584
1038,-5.699141648207086,3.7688760844565348,13.655290753280196
1039,1.4086528785045573,-0.15571118084649244,9.182894937522704
1040,-4.922458233426912,3.777292188644035,11.37594064444313
1041,-7.183528726605955,5.297123159456326,10.846654533754283
1042,-6.674387094146229,5.094993933643758,9.590702125750742
1043,-5.997124013010385,4.371475825730729,7.648673043734939
1044,-3.3475657332386586,3.1690075298562217,8.253168494801969
1045,-11.507038877937566,8.27006298872961,7.098819683304071
1046,-5.26225921710133,3.862054601964619,7.968124717197624
1047,-10.702875023121123,7.931980060198655,7.317114479361548
1048,-7.709018908905133,6.066790911117027,8.298360611307535
1049,-12.322177539373088,11.359161188866675,9.5145490208215
1050,-10.033622889088312,11.05977626158601,11.084873346238934
1051,0.5511724377799714,0.1831724492167658,9.003489588767438
1052,-7.7369495558483905,11.999527973428187,13.299342471243916
1053,-7.399258788693205,15.196478204617566,15.114716104166993
1054,-3.6185511088802507,12.572527036926305,14.590263894028048
1055,-10.354526586051978,37.567974619374624,19.56993631271815
1056,-5.024375155824196,32.590186760064775,18.383344704446046
1057,-1.5676029056309606,16.1502561895429,12.330832825509203
1058,-0.1673827827604931,10.279364219447125,10.10665972922351
1059,0.8826272315023879,65.21980706489076,3.8310450533846176
1060,9.047217552103044,49.64031505275959,3.976115358678598
1061,22.943108453924186,51.08849297393198,-2.264391322600704
1062,26.58622606685637,37.74504969338123,-1.1554625054527823
1063,34.949732942142184,36.571237213053465,-10.349925640490792
1064,48.38809042047906,32.5313651782737,-23.439311117025127
1065,49.942349793067294,24.746935968942843,-42.04116004624384
1066,37.69912171935876,13.406878684773224,-51.4515474528665
1067,24.30069280465733,0.5749966801876645,-57.043664249717615
1068,14.032879743318968,-21.693651880879166,-72.00774772702944
1069,-14.063388423264591,-31.853581718133082,-67.24482253778399
1070,-22.957681469150476,-23.506794047490757,-34.849482476351646
1071,-33.88553063335603,-25.371634610836363,-19.995633046492806
1072,-43.019933159322065,-29.752588905690835,-7.843719490959865
1073,-38.76885818556659,-20.914692273238472,8.687482441659432
1074,-37.03294598903134,-17.656988345693012,21.143618299571422
1075,-29.382219330225272,-14.665171532070895,27.702559131445387
1076,-19.99254713570673,-8.014603082361997,31.28149237822929
1077,-12.497728363515307,-6.128244399987551,31.981829720788163
1078,-6.463324267245702,-4.734860712942851,26.550466256054705
1079,-2.276946424428954,-1.444993424600585,18.207466576726393
1080,-0.7639879676744826,-1.4317853871970465,16.89563696857596
1081,0.3939692824176464,-2.0774374770702284,22.134103118027557
1082,0.7925390661654766,-1.2924376930990706,16.835744368815124
1083,3.0442453753513816,-1.677358041790553,19.672550851779448
1084,3.489959534853853,-1.2852614552506219,18.53077197910273
1085,3.2646752110393416,-0.8906730691510997,16.38201984215837
1086,4.272125580755456,-1.1885036540643545,17.043517160977572
1087,0.6009588729646987,-1.0203861960636575,10.759006668354525
1088,0.8517293646621918,-0.9994480649379701,10.861111774325993
1089,-0.364451140058645,-1.0053213435852957,9.440274199750458
1090,1.778482174678226,-1.0568415585391124,11.29727357930797
1091,11.671875460035652,-0.3070175136167812,18.829761334108223
1092,2.293690584401784,-1.120701534570892,11.266272689810812
1093,2.136254613243241,-0.8760099069886641,10.972474166523938
1094,2.321140556105348,-1.2724687003998847,10.935684964536804
1095,5.289143921384367,-0.33870708260610216,12.775165037548318
1096,1.860333905323479,-1.4835076461536392,10.313061526315082
1097,2.1393477554082456,-1.1332010197549296,10.446005533783628
1098,-1.2459042914165774,-1.3201690040457001,8.317263945571598
1099,2.040071175048727,0.041761531898804466,10.270830336100609
1100,-0.8035943000495387,-0.8420920050394575,8.44688916474542
1101,4.777195116291655,-0.5913994807978638,11.978016673735809
1102,-1.6547391145912804,-1.2361685675941476,7.491921162264199
1103,3.6085781597328257,-1.3691287171449855,11.312934822980376
1104,-1.5609386359425717,-0.9313990782180881,7.151871116400328
1105,-12.065626831834374,0.35828661962029834,-5.537611224538271
1106,4.44729481541777,-1.340429051091796,12.66666814993539
1107,4.904338144229022,0.14095583404255527,13.277053855905834
1108,-8.37826840147108,-1.6959996484515616,-4.575419390015063
1109,3.2646852504546517,-1.4070803948143034,12.299170712346752
1110,-4.4061081857790185,-0.8151854456716993,-0.7707951255677685
1111,-11.00872734885415,-0.3726156637341625,-20.877160833704078
1112,1.2962428595803666,-1.7105727889386644,9.671423229967898
1113,-5.716999990837286,-1.6282988536021918,-12.129684395106834
1114,-6.454254539961871,-1.7895203827439499,-20.70602467150229
1115,-3.5258063017517607,-0.2285715745641204,-14.732179093880447
1116,1.5285552493879353,-1.6789932526853453,10.71598828713348
1117,-1.5679917169827404,-0.5509206103476688,-16.32108485476364
1118,0.13540765407286331,-2.196854879710962,1.3800441521525233
1119,0.6810247161052861,-1.5520941020504957,-13.04807946092918
1120,1.1436890242234727,-1.5027048322961465,9.537440635263593
1121,1.0911115818772688,-2.2115785678334263,9.036043873985971
1122,1.1065262805772396,-2.3400052957442683,6.692432951399377
1123,1.0068994714489785,-2.281456898333598,11.142368020122786
1124,1.9697336898043414,-0.9309980135374347,3.303658806563695
1125,6.980856991227607,3.1072503154224513,-13.27822274611443
1126,0.38588158762759156,-2.370802657096747,12.81265368847572
1127,-0.013728806721664622,-2.711195664342151,13.347252318357237
1128,-0.6176084568418503,-2.8428171865227676,14.856143719636137
1129,3.753132768968581,0.6260312383075289,2.5784356063099825
1130,0.20088770833133066,-2.1193441075790505,10.831972082893941
1131,-1.4538698710685614,-2.372169952389389,14.504813719527366
1132,-0.5001234930948156,-2.2978718842857777,11.668138288155324
1133,-1.9691572162248492,-2.934747123765004,14.193160977913776
1134,-2.221973911240696,-2.6707477505730153,14.201959593959279
1135,-0.04252794710183891,-0.851454480810334,10.670868630685872
1136,0.28203641045316585,-1.6601056159531786,9.333620561123498
1137,11.093651712788608,6.836554515689334,-0.12927332477071599
1138,2.349066733965772,0.18851971000352072,7.521547408668865
1139,16.669312922907526,10.45895424202283,-1.129272408665688
1140,1.5520685340004958,-0.19119071409460778,8.167416743600374
1141,5.602854693270465,3.431688561096018,6.551210738474519
1142,5.550631755568295,3.206024226204032,6.917840829276917
1143,3.2586006806780365,1.2903423100943876,7.671610760657852
1144,-3.5163375006380115,-3.614232122522215,10.210629471337942
1145,3.413778502305454,1.657448957026126,8.134314543670818
1146,-0.4185030904198907,-1.0183707813418486,9.140484773888328
1147,13.864310373964326,7.780077080596139,7.5340951415639745
1148,-5.0809599439745075,-3.799897818437677,10.25325817081239
1149,-0.2594442192564026,-0.7596614453822802,8.778702136250033
1150,-0.3144924341394737,-0.6454172513773493,8.840815329360494
1151,2.223295719736588,0.8900394208050235,8.968807916830526
1152,6.725746575039389,3.080060564095396,9.656951133200108
1153,8.867273766350547,3.7954339738220804,9.854635816354431
1154,1.146914380986497,0.31246801348165054,8.909353111825466
1155,9.748091346719995,3.425523626271514,10.289966965518731
1156,1.5422084781775078,0.4478589336186346,9.093575355323528
1157,7.166816429149821,1.9054356912001538,10.817218948428918
1158,-2.1129286051632894,-0.6971777535119796,7.914224928667225
1159,19.502917462059173,1.773006692819958,15.990833557133977
1160,-0.6252982289756583,-1.0336349424700688,8.689669502066684
1161,0.5162953527962147,0.1897980949277042,8.787228892054697
1162,0.8702940997096779,0.08421208771727084,9.509903085342778
1163,-0.09838196347607567,-0.11757882495801904,9.301104469145976
1164,-3.2040361779699955,-0.17080059386571272,8.238059344017042
1165,-11.989783988067249,-1.4672921064151865,6.707737097731008
1166,-18.078121683190023,-3.9288276060862755,5.7439263226770985
1167,-18.40986813291035,-5.663474872614183,5.548477460193963
1168,-17.901686798378737,-7.831824793818097,6.3325848884594125
1169,-18.06651992884843,-9.87509304130346,6.06810630474818
1170,-12.63701976418481,-9.410759940033442,8.197915963217312
1171,-8.033061220899324,-7.5120249391887235,8.892342971752205
1172,-14.543722417481376,-15.5275874773506,8.235734931733488
1173,-8.713425230174959,-11.190957970930016,9.391584736779208
1174,-8.701847312185638,-13.590182301066527,10.083518980886552
1175,-3.928022935393209,-7.9688734217957276,9.267269996136779
1176,-8.97688855450714,-20.42599434146743,10.849862489664398
1177,-4.313897009009815,-15.806688103110597,12.276422762264364
1178,-4.143691332645973,-21.85724626480598,13.87883734727599
1179,-2.038779618070712,-18.57606255684609,13.556216744870971
1180,0.7802023720097759,-20.82970550419181,15.001504094279396
1181,4.207832019769287,-18.83586284161646,16.123219028777573
1182,9.085652829508959,-23.741516412033025,18.141161615931587
1183,9.315237639782012,-16.892306326718494,16.195009809133012
1184,23.086464656399258,-29.597516374180703,19.922000961288315
1185,32.59181709386384,-25.224461247371448,21.11706370984082
1186,30.116431884012627,-19.196040125871672,18.57369849887651
1187,34.85411907236076,-13.249900505356427,17.16429362557395
1188,34.61091594229547,-6.13446159677044,15.97387830387315
1189,13.313938381920924,0.19514154842200834,11.087542992915383
1190,35.13383244902649,5.962230352882273,11.92737910748679
1191,39.41400072059008,16.473836808868366,9.18352927942981
1192,8.738219874063779,6.584206159145614,8.562458044960728
1193,33.06511985458242,28.953698739410942,4.635264791820099
1194,1.4674054381480042,4.400589701493205,7.897928002329252
1195,13.79087760649566,25.089349844761603,3.439461584552131
1196,4.818450875714454,13.99752850423773,5.2290410662650855
1197,13.461850238412923,38.720706417620065,-2.4947153706259058
1198,3.47522410785658,17.055821789022747,3.1864444074920604
1199,1.2790930305282475,14.5004773963767,3.0397300578036455
1200,1.8337755307817518,30.28634553367564,-3.011968521397902
1201,3.318341437269673,51.713250112788586,-15.891887246787144
1202,1.4844749656288176,43.89305099214612,-16.09056647978976
1203,-3.3805268385919214,60.56256276307901,-33.09481438861425
1204,-1.9751586725532022,54.49748968781851,-36.83095855693431
1205,-1.1798402613493304,48.140656541042055,-44.11160823600805
1206,-7.81860689587488,38.01050165578256,-42.38748018698079
1207,-10.61241637408112,30.65599784011261,-49.973521474638346
1208,-12.470520457336852,25.852828774175688,-70.20782659847755
1209,-13.891638629899212,8.691667285347993,-46.34131123122234
1210,-24.99681416182124,-1.0971539645037915,-70.45016369134184
1211,-37.982369035697104,-28.051003566297737,-94.16389277509288
1212,-17.657902051818155,-16.14182055051721,-35.23736520259089
1213,-25.304816242950025,-30.746272022216377,-38.619377705763036
1214,-19.213803624292527,-35.79757989163672,-30.717073086371297
1215,-24.33975938526943,-47.19654773276092,-24.952556986192107
1216,-20.79371077230099,-46.39245414716195,-13.74662618051479
1217,-20.473346648022893,-49.07983171658477,-4.285897319558082
1218,-26.8004043935117,-54.991213727262405,3.717851385985898
1219,-17.132179646346103,-34.30221997831736,8.327453101359655
1220,-22.21413037247465,-44.16181663583136,16.340847800257933
1221,-10.90175473278094,-19.388808597812584,16.145748653350342
1222,-9.598355158261786,-14.284264482007424,18.368532826956773
1223,-10.487087811798014,-17.281777339965018,22.384940168277726
1224,-5.670078563931636,-9.018386046610544,18.280046007215873
1225,-7.431245818492309,-9.400469770373702,22.913060354593853
1226,-5.965859911773685,-8.090232029944103,23.875759308728952
1227,-6.08895501471806,-5.5669249268167,25.80557218930514
1228,-4.31929405841084,-3.7074072507321802,24.100503440571636
1229,-2.584402472812359,-0.9539091421204718,19.16691725755475
1230,-2.7783185529529706,1.0672479796384962,20.430246766315882
1231,-2.3185847578128618,1.894978141828739,21.68715751508699
1232,-2.4653993317267275,3.4460433415495584,22.32129403197859
1233,-0.7815279745633935,1.8784051469564749,13.477445301825735
1234,-1.960995681948937,6.366939345410135,22.04846149450512
1235,-1.9526000014438714,7.200169489123696,18.85494371428928
1236,-1.5760761049530287,8.201048713082901,19.433992886894586
1237,-1.9920879426545335,12.336546409978014,20.763578688133695
1238,-0.41244849721882537,2.2245399902930547,10.80168626983403
1239,-1.6434973591347646,9.593234368202396,15.14487395965225
1240,-1.766785818214978,11.523470985699953,15.105491215131739
1241,-1.30283122409481,5.966886042072765,11.027505455074765
1242,-2.3318144761441175,11.035338339482523,11.911097161835912
1243,-2.75536549977608,13.01434748452624,11.208092671952636
1244,-1.282107111845983,5.496538793482435,9.582994548722084
1245,-4.007560676266358,14.085703129853798,7.671259809959124
1246,-3.116733533967917,9.511196056112661,7.5185018571931925
1247,-4.4456268702584,12.848160790992631,5.468633705637339
1248,-4.386791996446598,10.996005494511087,4.898905881561835
1249,-4.841057785948383,12.54147407037917,3.2661823901877955
1250,-4.9618678611926645,10.805328571680871,2.452532848121705
1251,-7.343859934766102,14.220592580075898,-3.6492002376694073
1252,-5.242003100040122,10.356497402638603,-0.2233358438449617
1253,-6.190208370096561,8.795012840367574,-3.7155469538385364
1254,-5.519525433172276,8.073097812816371,-3.196831033363519
1255,-5.717302623665954,7.640581861660235,-6.472164915228363
1256,-7.279329621034209,9.89543757803483,-16.3129753142888
1257,-6.97632746950584,6.372010558823288,-18.53726384594159
1258,-5.434717085297748,0.5314280032756317,-15.742960393765816
1259,-5.864120442515943,-3.784441426422659,-27.910761246661636
1260,-2.3145998982061364,-4.191778282922425,-11.917632977618062
1261,-0.6923619715749094,-6.540574645263931,-25.230578801517915
1262,0.4580538341431924,-9.623195042155967,-15.501215703441824
1263,1.056555340292267,-6.513094423736812,-6.034469780352356
1264,2.241454066927918,-9.757732795470995,-8.044525811443622
1265,1.9139501330957094,-8.642959783604008,0.4133589031325103
1266,4.5346879969929015,-13.103034527757552,-4.981743739530009
1267,3.848875217654245,-9.703678081945998,0.2989446174733363
1268,5.486732210694195,-11.938430354119937,-0.44972346608109853
1269,8.250221870076194,-17.023301146565476,-0.7927616197306473
1270,16.717433159778643,-25.601524035064376,-6.590444147039877
1271,19.058919937128604,-27.174793432608887,-3.199038565883482
1272,9.084052226834876,-14.321211020407196,5.177850834006845
1273,7.248500123046301,-9.503780192431313,7.124843263720163
1274,5.9402489133779905,-7.678999217410366,8.85289797016403
1275,13.7167712523281,-15.100669448499085,9.368172598598221
1276,5.829171768385961,-6.252062546507197,10.014232043788548
1277,11.161272554869802,-9.801537708311978,11.273850155521085
1278,15.131252970387553,-10.965874489642045,12.868689533089293
1279,9.973334506016744,-7.1904444977204225,13.885506319111267
1280,15.756554384362046,-9.188599382459296,16.565978520832154
1281,10.240430453638815,-5.127566845146525,15.184464514964207
1282,9.997101799082794,-3.8154507386230705,15.403985812314618
1283,13.691884140039525,-3.006457092695359,19.156364273577395
1284,12.203748388669581,-1.391076984842292,18.756110778724548
1285,9.426405821648899,-0.31721874057527066,16.883531246192288
1286,10.86745770793826,1.360200598542025,19.051025733979372
1287,9.85385915267024,2.9097792801796736,19.44538855872152
1288,5.865813147167677,2.464118671255605,15.838862632206812
1289,8.61109316297855,4.263926479227814,17.597061109245512
1290,7.293832018329802,5.579236928111498,17.442728753919635
1291,6.527419012638462,7.462639543382354,18.08220428125257
1292,6.189572774465981,8.132036050027002,17.57079099178353
1293,5.1060761901447504,9.701766555893942,17.787255581413735
1294,3.771965392410082,9.369517299837206,16.63461775730458
1295,4.158870724928839,11.872368915062422,17.089411215090315
1296,2.6301516328585923,14.390356978861757,17.6347942870563
1297,0.9688438130959668,10.916928396856038,14.83281999925709
1298,-0.46375728141727013,10.93230631241487,14.43517771180455
1299,-1.4643795191424118,6.769808899545351,11.803299522882341
1300,-2.3616309362282104,12.641371773919474,13.30753223510177
1301,-2.9765684562896415,10.069808745914003,11.989811854653265
1302,-5.7531124566265,13.468810518027588,12.077209774658407
1303,-5.977709269331506,12.770565612220837,11.086216287322223
1304,-17.036407026691506,26.89487962595082,10.695312174641593
1305,-6.411212908416477,8.303107180068853,9.057306320176272
1306,-20.386474212882614,21.00098768568969,6.953910418744399
1307,-16.26724194697874,14.214615969545791,6.3096291204053
1308,-34.2433034280803,24.44050148611257,-0.5257153077817804
1309,-31.907967935221777,19.61400845824921,-2.448525583486628
1310,-30.000096218071157,14.076358227828152,-4.146543182438635
1311,-20.77937771574141,6.981085221956823,-1.0671021695997187
1312,-24.875749650270848,3.412291626951447,-4.322360253174064
1313,-41.642785683105046,0.4315740558404399,-18.57951428133449
1314,-25.159735291697412,-6.207996480485328,-8.740774814740236
1315,-24.955790725502773,-7.883530676054731,-12.164968132995774
1316,-30.08225414459297,-19.98271705023202,-19.534140803457475
1317,-26.17213066464051,-24.820076141910278,-20.736590791055278
1318,-24.591617230146806,-29.86715982725935,-25.029832947634283
1319,-14.509401032624446,-27.20012395836553,-16.579102940413076
1320,-9.443198388869442,-33.93472789859445,-15.734881706112553
1321,-3.308681012867555,-36.04696940471245,-12.346839305624263
1322,1.932258812375091,-37.333610792752445,-10.342141121930563
1323,8.092458093052802,-38.08346178499702,-7.738460206829113
1324,10.61300991629902,-27.42612802904945,0.9057922432277157
1325,17.458066119351116,-32.30818604903745,0.8808357298506517
1326,25.474410370828522,-35.25807997675981,2.0161875473669815
1327,25.08734606289107,-25.793619736559236,8.245774205515447
1328,29.189663973169022,-23.381761809802192,10.616340834595512
1329,25.503068177184623,-13.608921672610235,16.65188892780252
1330,38.78113186641802,-13.594798404801407,21.367477447965356
1331,36.558707629523894,-8.616675157068356,20.88717164075254
1332,40.77781714265543,-2.6514126338947235,25.705298247020846
1333,34.03908307036841,3.4092886500256943,25.889539851032993
1334,24.37920892889955,6.611564418553144,22.500083185579424
1335,30.765344710661104,15.43956936824443,28.845986193021993
1336,17.94551684456998,12.232580501213784,21.071257525343125
1337,28.410820667225323,29.731740209129562,31.450020567094416
1338,17.172188303982082,25.668355297750423,25.111466332935706
1339,9.486432805837923,29.487332790699156,24.78672264381241
1340,8.156666351981631,31.610990092164243,22.467358226406052
1341,4.677155415495921,30.904537821196836,19.807651655734443
1342,-1.2899118958095996,27.172568257545326,16.6071623637113
1343,-8.538101401266212,43.295286869485246,17.108588100884816
1344,-15.0349857285053,41.32018617144579,13.944887315996572
1345,-18.65455734003941,38.621081749453936,10.570400085358457
1346,-19.169603602016977,30.7647645738538,7.035198471213972
1347,-29.693659581112783,29.582456006392228,3.7760273950288754
1348,-28.963898857305658,20.337107517383167,1.6539653593039414
1349,-35.32487580998381,15.032405771370929,-2.6009794466862255
1350,-54.61091515804978,3.729442567895276,-11.25544188873787
1351,-56.82801444408617,-5.184768756805186,-17.31192785729665
1352,-53.79421920397132,-27.445690083022924,-16.93777534207327
1353,-45.356680947055494,-46.43579676962215,-15.90729389804591
1354,-28.88767258923297,-47.726026335239936,-7.951684961897475
1355,-15.580175880201091,-68.94785048610538,-6.5693619902459846
1356,2.3421044130055044,-68.16130722683951,1.8136419355350062
1357,21.08049948172666,-66.35023330517654,9.52106134373733
1358,37.15438308219393,-52.38381484426816,19.53555937427072
1359,36.55186372861467,-28.364126198467282,22.28786355968664
1360,26.260150089929933,-10.100791857411638,18.82733837682619
1361,61.02587618252898,-3.3889694936635206,32.5569417285929
1362,50.901261518558336,14.233808013264571,29.523333359913174
1363,5.085591809145066,4.189972120718228,10.01104719028732
1364,9.775126810165062,12.554258883073583,12.452878452047996
1365,28.167332056941206,59.137335215672955,19.2061487018721
1366,2.4163316199271385,22.24435246004558,9.61229213414442
1367,-5.990237972157776,41.638987241631824,5.1487733341827635
1368,-16.48183636866109,37.65609731668482,0.1377335529586319
1369,-4.205548591930089,5.099794464504845,4.442614700765629
1370,-15.520924799109995,21.546599424553925,-1.610086772559346
1371,-17.953693422796118,22.041039768915436,-3.4373330645021287
1372,-29.443101299091733,29.966475965167508,-10.521154307697582
1373,-47.47356244720723,51.16522619259521,-28.996749113691045
1374,-30.416269062321096,31.15289611955553,-19.395971249426832
1375,-31.997250800205165,37.335475397922814,-28.87109294859929
1376,-55.07116352098131,65.02995774530555,-78.83994886017726
1377,-27.339369225536643,30.905582452282168,-46.89569571377893
1378,-28.090880124313713,26.801508570498562,-63.4919545629227
1379,-6.730979051091428,5.163845256725169,-26.501749237383926
1380,-11.310722594042204,7.051296505584575,-91.86274099026912
1381,3.5163551034126654,-4.9390757301284145,-6.504796356540779
1382,31.143437161680026,-51.98357780814695,-176.74968896896405
1383,-4.501012123735945,9.510238940601086,34.03719171609291
1384,109.02006195711456,-128.6976965026186,-174.05117377091915
1385,-2.4589857242151885,1.6655115407020358,15.304904399158893
1386,42.832539162880465,-60.273339137533895,-28.88971974298244
1387,10.259957954857862,-20.087941417398422,5.566586204396838
1388,33.30751285989065,-67.40306102245114,-1.6188097595540734
1389,16.92470387415451,-38.33073746646966,12.934549183577676
1390,15.407240018388775,-38.28564204379801,14.87756747531475
1391,11.827701111837985,-39.530374250064966,23.966655126850945
1392,6.5898017856666575,-36.246878927854915,25.83515583101598
1393,3.795388923635493,-30.647741346604356,28.162070021447015
1394,1.0926830329913544,-12.831845438633932,19.548391588983662
1395,-1.155081456742617,-13.859968511138144,22.055603116616872
1396,-2.5894650197706324,-18.188379344785854,28.84887251919124
1397,-2.4286794432783396,-6.1881134316081985,17.633284359038125
1398,-3.291788678530615,-5.977698079476479,18.567119086075824
1399,-4.392754667252923,-6.027405888615948,20.185143064908658
1400,-6.676387200563742,-7.8494406450175065,26.358802277393117
1401,-7.544625844185256,-5.363036747113688,23.93994754486862
1402,-5.787898246501928,-2.5290190996365767,18.452859586614068
1403,-6.314119524828336,-1.426280544670244,18.338578311585202
1404,-8.062625297649003,-0.927685261374247,18.795624226692233
1405,-6.419756679376455,0.021709984468039276,17.127477230563528
1406,-13.63330811776386,1.6235863750498691,23.580127583044746
1407,-7.5806141656802195,1.373637669453722,16.02131810705832
1408,-11.549829000764817,2.945581800128996,17.872777042583152
1409,-7.429879743456073,2.230324569384388,14.20122886425423
1410,-11.94741401454738,4.310520483417234,15.947751144340483
1411,-13.313299056887073,5.0319543591514755,15.658601581896345
1412,-7.204273548674427,3.2423833776099866,12.471360666878596
1413,-10.377441153826721,4.6491055145364415,11.886070340705851
1414,-16.823983138987472,8.006260203119163,11.98520157212711
1415,-15.20267148704132,7.980190796405486,11.218799439443828
1416,-14.648528677832008,7.9789870500551805,9.886301256289729
1417,-3.82718893412537,2.061811085845628,8.46012363093021
1418,-13.070133106736348,6.948509484626719,6.516142187952827
1419,-17.737843625445567,9.870257689625774,4.009414618281949
1420,-17.72187916883194,8.831239435164889,0.34540575099494136
1421,-18.641174809313544,10.202601817619893,-1.453522882332038
1422,-17.093089465896405,9.152334573768922,-2.758170024100488
1423,-14.522711719898252,8.285514471461859,-2.9774183627959
1424,-16.798621344592615,8.107774696278812,-9.798593307323042
1425,-16.666804649981955,9.341998582404038,-11.855379384409758
1426,-12.553683878406062,5.11983655021547,-11.660908337493767
1427,-11.975770884705401,5.678286253551555,-15.97783945267372
1428,-5.5341088772894,2.696341424190488,-5.351827756268845
1429,-10.336443878077382,3.963438831969222,-43.5682543103465
1430,-4.224009920531476,0.8519565438996319,-21.960224846096086
1431,-1.5217289210930227,-0.1757308457977617,-23.080285829513393
1432,0.5298140322369855,-0.3406784855209403,-3.841979916321012
1433,3.5592145189882882,-3.2564992926390457,-14.57258689036301
1434,4.335659179055422,-4.155239690199309,-6.20230331402359
1435,13.683547053568681,-10.025194931367759,-24.439953094874234
1436,12.297251116860952,-8.273900363168826,-15.084025500599276
1437,15.397283732441164,-10.1691663647931,-14.131607669546398
1438,10.611022652170613,-6.55234827501826,-4.198874456632452
1439,9.037638170344778,-6.297697037129737,1.1693223289934267
1440,15.505622838198265,-9.533421147286829,-1.8453354025056783
1441,28.72079491215438,-15.016114439403177,-5.982973442496384
1442,12.181496881308718,-6.699434657165096,4.1696383592038835
1443,13.120567240956222,-7.275122328469849,5.944950993712395
1444,17.218321616501882,-8.270046495939688,5.781971305229227
1445,13.21019893918645,-6.353955159068515,8.848347220504687
1446,6.972035801594149,-3.27592316885195,10.377442888932903
1447,13.59258354365567,-6.50795171497208,13.986024593092466
1448,13.057095012505714,-4.945816461857176,13.832803610746666
1449,11.43236543646563,-4.00867572203554,15.782293700476641
1450,14.186883352976148,-3.5649425089480937,19.286321520283526
1451,8.132812731221144,-1.5415235389588837,16.503058002203545
1452,7.375965269185139,-0.7187927791169128,16.413755821834467
1453,9.320379449651627,0.33818513958202323,18.564967398672906
1454,13.682070636636706,2.630039954398562,22.891106794861923
1455,2.9497489378502353,0.7194576723773288,13.810192286622032
1456,6.78153264474889,1.8727264090958473,16.23340474806363
1457,4.740942590462825,1.8595684301860702,14.707965122596585
1458,3.044011688833006,1.6968712535914585,13.482246171426848
1459,2.4872707521947377,1.4930416303173673,12.604282766851176
1460,6.244558424447964,3.8124977442284176,15.577322133018303
1461,8.055127646157821,5.366907544075177,16.755535737347994
