,acc_pred[0],acc_pred[1],acc_pred[2]
988,1.628881481711195,31.88567694620755,23.769397498542748
989,-1.4195383000979795,44.2948309588045,25.779235093295043
990,-5.702709354995055,-22.739809580513505,0.5022165164695309
991,-2.5435833503583134,-34.85029072251807,-2.275755650516885
992,-5.5308561534387835,-5.860150227952268,6.879454756956002
993,-36.232025253618964,90.17843495175757,13.695435094022283
994,-19.563359672689383,21.217990364383564,7.537685089265494
995,-41.06384869621647,53.97534565190399,2.3847160901544515
996,26.90347212854838,-42.91521808042123,13.177229797977828
997,-54.41285699611825,54.28503034370692,-9.366308313165339
998,-94.56022102824134,76.62415085243981,-34.30071530259205
999,-60.02085378948715,36.715094180805714,-20.623990452609263
1000,-61.64535038643777,40.400718501169315,-27.31512351914509
1001,-19.241959726447803,7.958994664376019,-5.648679680502594
1002,-29.40688984066167,12.878726802727412,-14.251521942187702
1003,-55.581717752078845,24.768832318723145,-39.148884425781425
1004,-93.03914458025987,39.69053515460001,-85.60307544036264
1005,-74.70962878029087,19.431775019112198,-75.70723771917585
1006,-45.82232912666828,3.6465696269798933,-51.30940461417235
1007,-58.68364047550625,-6.597350414554244,-82.89724910717347
1008,-83.98946300611544,-17.80314020255411,-184.0559063572483
1009,-59.897102999591,-33.1793055847353,-163.89755811154262
1010,-45.279262184385765,-62.640983056055816,-193.78622944162703
1011,-23.506950746650645,-58.81560758419208,-122.90631657361965
1012,-6.226005074509747,-71.49399087007811,-122.34200354530795
1013,12.031282881337248,-104.84362831700292,-143.58515768237132
1014,23.271746360700078,-94.50797235287176,-108.53875461171813
1015,23.978511819366066,-77.86053965499356,-66.75902055085383
1016,67.03274738688354,-140.51635664719444,-98.93510269568819
1017,49.23752614587417,-102.991722156876,-49.214685331740235
1018,44.13472919662098,-83.39256873232175,-24.89446762001803
1019,88.80923672305003,-131.77530473281217,-17.19955607617603
1020,82.40638750699365,-101.68488725456201,-3.228094703260004
1021,93.88394989397906,-106.5638969189241,31.80415091244986
1022,64.20298076656965,-58.545262119288225,24.87854259948542
1023,89.46263573905777,-69.30284577202198,57.43017686593148
1024,23.156437574740544,-21.806211482290358,27.797036288727487
1025,46.52322688851334,-34.31905808761127,60.02862704884108
1026,-22.448165008763777,13.278613205913098,-19.144019471983732
1027,17.99169640692167,-15.252965336715587,45.89824648774062
1028,5.172817880131726,-7.455582787501056,28.07082136189375
1029,-1.603003657154206,-1.8015346921283022,0.12583878791549222
1030,-0.07472504776947353,-2.3735012876307557,-6.657956796167065
1031,-1.2922145604774884,-2.7939160693786853,14.886001766175305
1032,-7.389896184831393,1.172142747982815,57.68057203644297
1033,14.74510309917476,-7.453043606495272,-34.61064384338671
1034,-7.696704126168008,1.042399168588716,25.96617243448246
1035,-2.4206952640557184,-1.8035877700591103,13.40346360882358
1036,-8.944091772772872,2.0719732336721144,22.74537664678579
1037,10.07999744299757,-8.890076504563211,2.691884003479647
1038,-0.4340555844084773,-2.8824631958097835,12.055004254570932
1039,19.552256356925547,-13.07767690633756,2.1269920817098145
1040,0.7229414961055968,-2.8332249607903806,10.85386929292525
1041,-8.647723442010093,3.860061598575363,11.142903760305535
1042,-15.214194051131692,9.380487080435463,9.434740730448373
1043,-17.50537154006318,10.043408727218083,3.7789616649281714
1044,9.717829670726376,-4.502067842274398,5.71884801997665
1045,-40.787115593803534,24.537131818053275,1.3965104657788225
1046,0.09427097710503976,-0.4093763453396862,5.021481993052604
1047,-35.92843571334081,23.08273150959511,2.246731859008647
1048,1.2266284843746997,-2.8253418645168735,4.722685793622735
1049,-36.975490730452435,28.94053438926446,9.460197588131171
1050,-13.22078215631496,10.15726324768968,10.531425161139367
1051,22.941241262152637,-26.827113286495088,-0.28725460466507385
1052,-11.114113645936438,14.392127954986249,15.767160471146537
1053,-19.550736627248046,34.095767440276546,24.55061530497435
1054,-10.006888789580486,33.81511289332309,26.001245226420824
1055,-35.39952045782494,123.54997444153538,46.698580388767354
1056,-16.650991870190424,105.00619334249997,43.920997918734265
1057,-6.015061097467675,52.21467709378767,21.964937371415377
1058,-0.7337189212574942,31.70686368478194,13.15463135668877
1059,2.8477882563985792,234.59080997222722,-10.148247520020549
1060,31.401514058702144,180.83107934115577,-5.827375224543685
1061,83.48375477607748,187.5965804710687,-30.22407630883701
1062,94.69812295993233,135.87458579369465,-25.171329301753698
1063,122.98562121244058,129.50076019070792,-59.20427380658173
1064,168.309084508937,111.58573811789955,-108.3320710158081
1065,173.26448490618247,82.37921235947002,-177.8492185676223
1066,129.0954431256404,42.39232963729522,-209.59449353869263
1067,80.74284604557508,-2.8355899842214467,-228.39857804340977
1068,48.803941380967544,-77.33871153908852,-279.6010146845817
1069,-46.34643885795009,-110.32542989283242,-263.73446314636413
1070,-85.16462822571646,-85.83912418177603,-146.66150288762867
1071,-122.93760238449062,-91.66929095233593,-93.35363122835889
1072,-153.85972858949782,-106.44073361819841,-53.605738227399826
1073,-139.08327201123782,-75.12643266896376,7.1575307672879065
1074,-131.1477490426564,-62.78200581247764,52.52698807878672
1075,-101.26301135712033,-50.93696181712347,76.259816654375
1076,-66.95760291787677,-27.155292835342987,88.67426533689998
1077,-39.91843093782503,-20.310201686699404,90.45255834209314
1078,-20.252698675677188,-15.641482313233425,67.98221138533269
1079,-7.27583352039435,-5.8552889443968965,36.03215396599546
1080,-2.4366317273659206,-5.657546402077871,31.89394298603704
1081,1.5606130045007467,-8.176125246711809,49.13477018152534
1082,2.3686096382960953,-5.630860891134302,31.13405345648479
1083,9.785466153621144,-6.229431235706929,41.822580114207526
1084,10.794769072341774,-5.148866064126956,37.92153692865788
1085,10.015571336489433,-3.983660048443741,30.64381432800457
1086,12.694682709562708,-5.522239801282384,32.36159722436307
1087,-2.998450194459529,-3.44995128208176,4.280748580695332
1088,-3.5298370224564923,-3.335722279778831,4.145386899271574
1089,-14.689633849820325,-2.1388090866418774,-7.792901969883466
1090,0.8082359505647058,-3.7973787966327337,9.66688715514348
1091,34.26110984873659,-4.9529758122378915,38.63966450373689
1092,2.0845784014525415,-4.309784533305406,10.443027126904296
1093,-9.15957470753126,-2.4749371913337046,1.4728939735806383
1094,-3.2604472346459334,-4.341866742462185,6.201710764668576
1095,11.339451696777658,-4.941104747545423,16.648715768466577
1096,-14.279595237122319,-4.050461549952863,-1.7511964956351511
1097,-15.621216258275474,-4.383308775916866,-2.2496699940802953
1098,-35.86394248816108,-1.9227571780038928,-16.848914006375026
1099,-29.603649767830472,-2.383007307281428,-13.267913767497928
1100,-39.05166124202723,-1.632245978189683,-20.661838396571365
1101,-3.3789070661279434,-4.7653140397866265,5.203921400590856
1102,-43.36913401390603,-0.7804494288337215,-28.194847883904746
1103,-9.700742972968236,-6.288177601774911,-0.8415226688162818
1104,-43.203262293743265,-1.1055299927239532,-34.698296441304656
1105,-60.682477908289975,3.713136013443217,-59.462556579740806
1106,-3.2101814195220952,-6.44600876798453,3.480716116281808
1107,-16.074872377098977,-3.5388855591979915,-13.869853103053048
1108,-50.67130366855047,-3.8751240196727728,-66.64307700697913
1109,-17.408287936765436,-1.7600525373020044,-22.414624175321002
1110,-38.21660232042648,1.3936552447050432,-65.09341563225139
1111,-48.34800644175756,-1.1738595221697805,-106.28360796632964
1112,-20.036283783897964,-4.198509016737682,-43.10206345756131
1113,-32.306715241191945,-4.137141880265472,-91.158209695129
1114,-31.710739484519884,-4.770228991462288,-109.35397494368966
1115,-21.347233502742196,2.301079104668596,-97.67433556455374
1116,-7.710042307251473,-3.4410841033341275,-42.25532305743888
1117,-12.848596955777923,0.4228748469070127,-102.45356565658942
1118,-6.519398874854158,-5.582357615730655,-70.27811501160365
1119,-2.54713682101937,-3.8309149085457186,-95.56235149590971
1120,1.7012417182395891,-1.6092645894991777,-45.8225223635987
1121,3.0776716960237573,-4.947526951902896,-46.365290436140626
1122,5.301442726602688,-7.618531931707203,-54.192641633448346
1123,6.0862398915812,-3.665555549343141,-31.709648561379602
1124,11.94443141473614,2.616034786861187,-60.14720198597526
1125,24.297464825474236,14.886496315266474,-88.82064039109798
1126,7.7536829301336425,-2.240919134795494,-21.117330658706443
1127,8.355164303459672,0.10045358153111783,-15.06826066387468
1128,3.231649937665175,-4.549047612890136,1.1908326336509294
1129,25.005346482941587,12.281692779393032,-49.653010748144595
1130,16.028378163797587,5.550621093115002,-24.754420030540867
1131,9.914447524536747,3.2204961547915154,-8.139455363269661
1132,16.38865332014572,10.260877755382875,-16.02433651957139
1133,6.053843108370459,0.012654820505107278,0.6790191444190709
1134,7.800126974040275,1.4120430992085273,-1.0698926581734123
1135,21.684202643740814,14.055794309532256,-16.325833270154263
1136,20.356989830562647,12.354100647515033,-11.840003725540534
1137,44.7561667789135,30.544304962467997,-32.49034814845065
1138,27.53064799437161,16.33268055352338,-14.625468269257695
1139,57.403137241492004,38.003849223544776,-30.437174021848037
1140,25.272286838842977,15.508083534958867,-8.464586302905825
1141,34.626935259732875,24.682601511563472,-9.955786604656321
1142,34.40198890918419,23.493257796968436,-6.646074289651413
1143,29.70378806912966,18.512506860904786,-4.982633648159966
1144,-7.407745482397605,-8.544242676958149,8.494232591751516
1145,30.8791866784319,19.29735354156008,-1.0682263094785067
1146,20.246155678034764,11.850244224674086,3.1514365004951665
1147,50.86609372059627,30.171499835683957,1.0406315932000274
1148,-12.159550592752302,-9.535839983537858,8.397333722001596
1149,20.415591193147243,10.61467752116101,5.720384304397649
1150,19.001639940747083,9.748833503512545,8.035114129756328
1151,25.92635371564961,12.894037098485256,8.826585350412374
1152,37.02623621672401,17.840024937293403,11.185676433977752
1153,40.69616053849137,18.16384075497936,10.968674505278658
1154,25.10841096559974,10.11892639813445,11.044652472970224
1155,43.6291632993741,16.030174076184704,12.888096261077102
1156,27.5078997029795,8.804859827486599,13.918020696507327
1157,39.343438155393464,10.737828679436053,17.66437278853507
1158,3.7222695575663303,0.8032098724281534,6.627055667986363
1159,67.12814745527517,7.681611493066576,31.019234264643018
1160,20.58694694527001,1.7507532107100976,14.893316478229101
1161,25.468049018840954,1.0387030805409752,16.764955242563147
1162,29.395380347788468,-0.6265410539192549,19.593327515703727
1163,18.593074689263734,-1.6975461433388157,16.62589100910265
1164,14.061486600704692,-2.1327298632588585,15.49962329090317
1165,-38.63259037724203,-2.836288596554732,1.5773118439853453
1166,-63.094839014577765,-10.797847606672358,-1.641362652418608
1167,-64.97821496187201,-17.462437454804938,-1.834604090983748
1168,-63.1034811563981,-25.20849199176867,1.207710943243447
1169,-64.33451672142343,-33.14838492101864,0.36039279827616444
1170,-40.682644653406456,-28.887737054935194,8.366531333007192
1171,-7.746223564644081,-11.5394557427031,13.792975762953832
1172,-51.53790540041184,-51.529950412961306,8.249851210344335
1173,-20.669623806258514,-28.092935623952233,13.27925054358962
1174,-24.884753462165186,-37.337554946598715,14.481003551266856
1175,6.152186252351209,1.928265265627401,13.322562366417303
1176,-32.00596864468962,-66.34587770826639,17.324739219513692
1177,-7.333497506755798,-29.429590155219344,18.91000154230877
1178,-14.477738340899522,-65.9883015247116,27.16225104844803
1179,-4.485127947234645,-33.3473965889917,20.82918789242724
1180,0.7209026277704675,-47.95367814832555,26.882579033523697
1181,8.867917630588366,-36.484210750039104,27.562668600286194
1182,24.599202503420628,-69.35686991765921,40.22989112572846
1183,12.824805238878596,-18.202515910055165,22.600286204261803
1184,79.50187917076715,-104.5805731015754,51.90679637187056
1185,114.50214007777386,-89.71892727320257,56.76317397706552
1186,100.15768415247409,-65.62390860246735,47.30554011495937
1187,116.6949569948973,-44.41613729588432,42.79170456611478
1188,100.54334206829296,-16.407080309259293,36.34419938976161
1189,6.353809662313455,4.7832266261361225,15.950436236469216
1190,87.95583584982192,19.285512374646686,23.343304812872354
1191,134.71228054295244,59.04648548705785,16.099438597062505
1192,-5.261679594704744,5.666053562821049,13.701184564836318
1193,109.27966530510632,98.804549157382,1.4128760832154996
1194,-20.75343935768823,-14.144487571034643,12.604550423187344
1195,36.41262589168203,73.63797344988866,-1.2209032273270415
1196,-10.150680669931578,1.9463268396199478,8.488844644020821
1197,44.597664413980866,134.9062606330547,-22.25671741174436
1198,2.7925983468427282,32.11868126359929,0.2332838508660135
1199,-5.169991939368404,9.882809733105722,3.9766462036103483
1200,6.43088853310467,104.40209064391865,-22.55190811899947
1201,10.625981373139838,179.95973259125608,-62.7839915949416
1202,7.82093628662436,153.1124793885139,-62.854302756901404
1203,-8.914894227342234,212.3423723303948,-121.38805913445276
1204,-3.9170490673101153,193.14473617498612,-134.33710772603814
1205,1.682960943380085,171.41870360170083,-161.00479351515207
1206,-22.028758890159384,139.89965607096008,-155.14946245279046
1207,-31.968879619994837,115.8744280513522,-183.6159189800009
1208,-38.337470369759686,98.18247225870275,-257.55294210365554
1209,-41.70168253514485,42.149185501001334,-175.84063320144972
1210,-82.42298142463254,6.762290211462024,-262.9717781437809
1211,-134.72411793796712,-102.1926548806593,-351.97745984705983
1212,-57.40294267096666,-41.45885031077947,-144.94526479739275
1213,-83.0347871293506,-93.49377719196676,-159.09680356503372
1214,-65.33570262168115,-110.67204924386719,-133.82553558150258
1215,-82.9774300081222,-152.809051880894,-115.14512183099653
1216,-70.61266655383845,-151.71477308864436,-77.64903671513326
1217,-70.52596083210338,-164.33748236534535,-45.564882023572096
1218,-92.24871567311384,-188.7000450892706,-12.450574819206025
1219,-57.31912611087786,-115.311051764662,5.129104890423326
1220,-74.57298308988139,-150.01438015666287,33.99418934494483
1221,-38.272796427762415,-64.73895443753285,27.6877719672456
1222,-34.50421163826355,-46.82419058325527,33.948378409225214
1223,-40.224626529200826,-59.17469113698979,48.75402012187344
1224,-16.19520511688648,-19.01514337634104,28.014504534289784
1225,-27.160635201596005,-29.964723439337583,48.9653547743442
1226,-22.472845976740558,-24.31980452767189,52.1655690054068
1227,-23.06774311123035,-18.032245978076826,59.208645851800455
1228,-15.397538876986824,-9.099246233568755,48.77148638673982
1229,-4.375817936445424,3.371616103990621,15.612893697718919
1230,-6.212454688220559,4.051875355644879,23.244270460852277
1231,-6.6813308392480835,5.186289269430517,28.444871597698384
1232,-7.639627789952713,7.608968890258395,32.8430647756584
1233,-1.0999780562527124,0.9519258824039829,1.4346461395121788
1234,-7.188879861001228,15.088010325876432,35.6310123646587
1235,-5.839206063809597,12.776624619484842,22.080542708462886
1236,-5.827216454887443,17.15754012645575,27.15567232439107
1237,-8.815722433350034,37.335301313210614,42.50772569590953
1238,-1.3975109214149821,-4.472900327118244,0.27627287530715455
1239,-4.769583364805873,13.692525515968274,14.531710727328017
1240,-6.2444178604492775,23.427827451114975,19.283068284924692
1241,-2.9677284345933,2.727437720780099,6.5422642605436145
1242,-6.412706722170332,18.794552751662714,11.408338214572565
1243,-8.908341506829405,29.2092426609144,11.755084307038334
1244,0.0054320546456899455,-6.55002526767683,6.111045844096197
1245,-13.962945719959222,38.08404836615895,3.559268611477946
1246,-3.7048247430353562,4.008060034747296,5.367466089209472
1247,-12.99357205240782,28.32092214864765,-0.655098784829052
1248,-8.830385383248386,15.678581976304633,1.6799366049697138
1249,-14.087623401187656,27.504958358007233,-5.384502924630632
1250,-11.72987502933411,18.800949112672377,-4.128334562030766
1251,-28.15560893493266,45.920955672354204,-32.72716161792988
1252,-14.742535518517096,22.05628802114515,-12.444031719362046
1253,-19.88949622964163,22.791805595714862,-25.141040774995044
1254,-14.996592440231652,16.488018915288333,-17.604644781278854
1255,-19.549889470032873,20.530502857828672,-33.62541618478184
1256,-29.956037822195814,34.498813837413174,-78.19554254468851
1257,-29.330735430604303,22.12752713166298,-86.1516384696549
1258,-23.791160162297718,2.1193213411039413,-75.53668479632566
1259,-24.87685278154396,-12.455390985423263,-119.77297682684762
1260,-12.745331555826782,-13.725814415689122,-61.10223659721131
1261,-7.206915767102914,-22.218392311527502,-110.65149207511571
1262,-3.809493955379305,-32.439244365851316,-76.411134495891
1263,-0.6361296517531138,-20.174686071736748,-38.01571988067066
1264,3.057249381043643,-32.05193229348985,-49.428502199859196
1265,1.8618015456426473,-19.988703424540546,-9.847552931115947
1266,11.047736709207795,-44.44104524132079,-40.78608071310985
1267,8.648188718525788,-29.25696318182681,-18.697876060232975
1268,14.491816215781938,-39.922984016978205,-24.033437238517067
1269,24.497590454599905,-59.291371034957855,-26.95914430523282
1270,56.419701977954375,-89.79395867204855,-47.28793397786815
1271,65.57836858408784,-95.02716838001177,-35.748948292009246
1272,27.986236257230505,-49.88172949780335,-6.661231844910361
1273,19.92973974536228,-29.665266960678917,1.44014837750149
1274,14.05752978179788,-20.778589196632474,7.523724944056592
1275,44.8935570353318,-53.12090876657149,7.388491779199355
1276,10.959655706241485,-13.370776314423862,10.551406315278138
1277,36.44309340169104,-35.044089218711825,14.515123992855896
1278,50.54210724386208,-39.45262233081724,20.08611164752409
1279,32.29817287365585,-25.759078836378848,23.425358871961837
1280,53.24530200283765,-33.244607476001825,32.985853432585046
1281,33.819027955896274,-18.950883931953236,28.138776788712136
1282,32.298978111644175,-14.15147424600045,28.60328488633821
1283,46.13185559554211,-12.11489483551839,42.361728267180936
1284,41.05859721326366,-6.534975994081744,40.96149624718644
1285,30.783195438429228,-2.5653393844402332,33.941551047921905
1286,36.1723294597721,2.6586135886829587,42.03199325073504
1287,33.09696229497233,8.155814526467685,43.48061696488822
1288,11.005868787753592,4.869013798198497,23.965396775983294
1289,26.838202911635648,12.344874470037682,36.232738894147964
1290,19.221084801252577,14.475647165636097,32.71836884806353
1291,19.02627935159592,21.780889021041034,37.06852741918692
1292,16.941719446220574,21.99743429878967,33.91405787439026
1293,13.973423125770527,28.178514137472874,35.92320965215236
1294,7.190493958788828,20.98310805898377,27.74275753782305
1295,10.003880400366715,32.15726691082505,32.691788737870475
1296,7.448427180093905,43.93290375646752,37.631973177128486
1297,-1.148426482336825,19.626134995454862,20.802723166260563
1298,-3.5291892462683783,12.86414965043277,16.866240936837073
1299,-5.467323615588598,-8.997775733439186,6.179172555654835
1300,-7.329694004165457,14.996848413246491,15.612569976021044
1301,-4.394498542819078,-1.1201530378638684,9.821841431415505
1302,-11.782580071951793,16.04125944315678,14.187613446266807
1303,-6.566309999690823,5.380153261662655,10.892532121019064
1304,-59.39219934445608,90.80064783852382,19.44993857723868
1305,0.13659080894134645,-11.921864341688654,8.103464359004263
1306,-70.67575445430106,69.61077910065671,7.092882861802801
1307,-43.693513236465,34.62824355610454,5.618784739225322
1308,-120.52026017428045,83.30402704916757,-17.83582130592703
1309,-111.69560852431619,67.40421286777043,-23.84487486699662
1310,-105.70051556157154,47.633913976965516,-29.299925945581776
1311,-53.369780088635615,15.540168975324418,-11.27977643278009
1312,-74.80872941594691,9.11513611658619,-23.785101243432873
1313,-148.44028254481856,2.6872727208871443,-78.80531691068781
1314,-82.08210540230793,-19.672393914601194,-39.755080862680025
1315,-85.36866622705556,-25.368586051005558,-52.73753434942899
1316,-110.53022877974973,-68.52924656740082,-82.71852788762229
1317,-97.87437946022207,-85.04745607396309,-87.24111914278677
1318,-93.00782611642073,-103.23958599842335,-102.57562008209293
1319,-56.87642130578242,-92.9674838169853,-71.82458687320431
1320,-40.99587602700495,-117.4935475318476,-70.84610024018524
1321,-20.17894607169697,-125.09020367682893,-59.44710524725541
1322,-2.660574388271968,-128.19121872650032,-52.06236391137824
1323,19.102591340857284,-132.87641003711184,-43.597574472466725
1324,21.204580460529247,-69.08183136956539,-5.142721912515352
1325,46.56157037838639,-104.81244965971933,-12.666696094686163
1326,78.89830474996509,-125.70801384058672,-11.534494763160003
1327,69.63167485356293,-81.91513811933443,11.7313768659938
1328,86.83676640053629,-80.27026100604148,17.876706243115194
1329,56.21290815868206,-35.04826831195439,32.0684502898391
1330,127.00166301760427,-51.86977009993276,56.37907721888257
1331,113.35992001751227,-34.382315555556175,52.102786793028194
1332,134.92447371658102,-16.562591143292266,70.71079690567892
1333,102.4702084203112,4.391348910704543,67.19609210590602
1334,42.929113999327875,11.387566135431456,40.75162800281907
1335,97.1595538922165,44.13248551253259,79.77812203859953
1336,15.043560959377949,15.775490915710327,27.98571745099786
1337,95.1543308082156,97.99038526689917,93.8145318588432
1338,46.57237935058498,68.55822785566242,61.352248949130654
1339,23.817134442432042,78.84842593643168,60.09607839188805
1340,19.62511152619095,86.53157398621178,54.44234690407309
1341,8.384356347290309,74.49755635891627,42.70670240049138
1342,-8.630317066414221,35.0318521461316,23.48171653136862
1343,-31.40929070308536,137.49616417568078,44.76852299549833
1344,-49.51956560087926,125.64622343688175,34.31595172402802
1345,-59.59539849573821,115.04739016910901,23.975906469602137
1346,-47.71053997629559,68.75057692211892,12.296680082308455
1347,-65.37151162239206,58.04203743823362,7.53337618514739
1348,-35.430963356433246,21.742591210679645,9.242424497703595
1349,-49.24224385225757,16.19492155021876,3.745733449274446
1350,-150.21403506130784,8.102097873354621,-31.168054367518646
1351,-177.282110230229,-16.08459208225716,-56.15951824984483
1352,-163.4880014784611,-83.70817826067075,-53.33246254784415
1353,-144.92070417925947,-143.14512648951154,-52.460191928417146
1354,-61.374979326216305,-91.86461499448023,-7.579784223670433
1355,-57.441860589615374,-226.56744795384265,-27.65876737626126
1356,0.9711694983012515,-189.9389232306651,4.901156908731912
1357,50.45027418693749,-178.275804030559,26.545166510643533
1358,79.07627893768591,-115.83708135422887,49.43253841527503
1359,64.85413113871384,-52.12768676775517,50.45069788930562
1360,40.64782960214624,-13.49939852955701,40.483643435892034
1361,135.46636051112594,-2.8140783702507606,79.05766242377986
1362,90.9220256547028,31.429392576504164,63.46583999338188
1363,-26.3914715316935,-5.529895501196639,8.74310469284275
1364,-0.787287570460801,12.50547914480919,22.805180885316567
1365,50.122127292926145,128.39452614943258,45.64832685393642
1366,-4.955617151149859,28.891448848294967,21.418828068325652
1367,-23.440798489335673,78.30839231182112,9.628428987609292
1368,-46.707866852329914,83.13465167628833,-4.94398681527994
1369,8.839096329691673,-54.429363727330454,12.364569643982238
1370,-40.19324967263928,42.79465338499439,-10.650446847657431
1371,-57.747356606695725,63.61519725796362,-20.66123492398183
1372,-105.35902887918769,101.29543606491995,-45.3113411340136
1373,-167.79372229161925,174.66940827141022,-103.69028579063081
1374,-109.21063123251406,107.76063519716477,-73.78822266608029
1375,-115.00915905527751,130.82088057007726,-103.96586829891098
1376,-192.74629384976092,228.2573704218389,-282.7846916609328
1377,-100.09927051468573,114.50071759873791,-166.61117584795423
1378,-104.77096067493493,103.61164399545999,-224.83438675056271
1379,-29.196784600374983,26.339209672795626,-107.20357259464272
1380,-48.44294627221725,38.74292503608173,-330.2707284137858
1381,2.6398859733590814,-10.890761686011993,-27.285703053673394
1382,114.74848679276175,-198.8565698257116,-651.2134034403568
1383,-41.32589522862469,66.74971524919215,150.59394513808843
1384,366.79283617362967,-434.7826332830751,-661.109692533416
1385,-55.08752147367784,53.81260186441647,72.15137364658652
1386,141.46972679535537,-200.06356682962888,-132.88029048261848
1387,26.346218124923784,-55.84373381306134,-7.942773481692272
1388,109.98033651002848,-229.95012517274904,-39.97123452882405
1389,56.67743472846017,-128.76146231071164,9.613503732804174
1390,50.54988854513589,-130.5510291188259,16.374912816428605
1391,39.389833470230386,-136.49102413967722,48.182042984317455
1392,21.214996362374283,-126.08165428988589,55.40980632345246
1393,12.655738694887715,-107.21204266419988,64.47958329223358
1394,2.650964226245215,-39.92382921385323,35.05898174997668
1395,-4.5532499189988584,-46.46051849658686,44.61504279606302
1396,-8.638401322866159,-65.5756850234296,69.52107944241817
1397,-5.061537387772869,-1.5814619549900093,12.34198008870927
1398,-9.427590722677163,-13.587128213101769,26.79700641224168
1399,-12.881007986540874,-17.26555886396275,34.52641516074394
1400,-22.911411365888558,-30.17454607607896,63.391967441924486
1401,-25.45213155000331,-20.803144989764093,54.3903353343733
1402,-14.058488804187615,-6.722233146339059,27.099688200312578
1403,-16.300790585998833,-4.253519999653483,27.215819756932607
1404,-22.588987550255847,-4.474681769336704,32.53118336550235
1405,-13.078789456676924,-0.7706714623207673,21.524990384635814
1406,-47.31577505684128,2.098864463462432,56.053720054385295
1407,-13.451944972655191,1.2143979677036045,17.951243021484228
1408,-36.24183070548258,6.258961940507933,33.558865466035236
1409,-6.725480407440081,1.0621190425666833,9.906536066034267
1410,-38.0265646940859,10.613090350151033,28.368272645590636
1411,-43.46024496386272,12.967884135643745,28.359644995500336
1412,-0.06436614226965025,-0.912033835616462,6.194310695636677
1413,-24.34891400648573,8.454543424987769,13.503813414962465
1414,-58.227584259669094,23.570531498361028,17.710737640581144
1415,-50.338381671705385,22.31868259420847,14.90208029713637
1416,-47.601120925164956,21.933009335808332,11.019947034283165
1417,17.069270533726616,-9.700023415027786,5.699137389597001
1418,-40.87776014486274,17.89311167361646,0.3334038646326827
1419,-62.40888557592437,29.655222352040976,-8.564940503877015
1420,-62.45506198082297,25.99142089214162,-20.896973792655036
1421,-66.32542673951697,30.657444823108488,-26.415040922264986
1422,-60.684073280138335,27.05060478903187,-30.46725286202611
1423,-50.87784639312435,23.634248450080044,-30.48592920099088
1424,-61.080033047571106,23.944308612174027,-54.17850554897706
1425,-61.19476970071913,28.24583586204338,-61.219656406733534
1426,-46.77963236682343,13.868762511752648,-60.74145379694977
1427,-45.7735350025535,16.167345172606932,-75.80120809292484
1428,-15.866539578149226,3.53143915426573,-27.07797845160576
1429,-37.63437788849962,13.006692080437523,-176.89075656551844
1430,-20.094042811251118,0.5929218451492394,-97.65530206659743
1431,-10.897810244747136,-2.6950640561807377,-101.89767980232784
1432,0.014329052300208436,-2.3572366772974327,-6.247454803433031
1433,6.806422893602213,-13.641351054222113,-72.19156473622878
1434,7.9259385426598365,-12.356488004911554,-30.400060254764846
1435,43.040086973568236,-37.29093286525096,-109.16202646724116
1436,37.50457401262658,-30.996089815058305,-76.37509012836229
1437,48.56331106595729,-37.8871161879103,-73.4276558992768
1438,30.670092981878923,-23.403712236661722,-36.02776999344091
1439,18.047871843813965,-15.956840250787597,-9.196149288313515
1440,50.1087370909512,-35.5387840323491,-31.195371987198282
1441,99.37421110963453,-53.964634498409964,-45.81493574404106
1442,35.48333979352281,-22.703783007237618,-8.515199619818503
1443,36.85305218350603,-23.789122613265786,-2.468089880710509
1444,57.631508479856564,-31.19535591274586,-5.170514499483963
1445,35.06464409008769,-20.01996281532634,6.558089104677874
1446,-0.22283851670143975,-2.91429704441326,11.640249673153084
1447,41.2854273024652,-22.668256454436417,22.28230484503346
1448,37.59948020068855,-16.748234068908438,21.48813806863471
1449,33.01357058508998,-13.897807277352882,27.595682386596764
1450,48.36281397854697,-13.94513151148536,42.3152493925403
1451,24.915835402299262,-6.1567291880634425,31.21641473466676
1452,23.044485251698376,-3.4132126788254844,31.36566070662583
1453,31.06426197670558,-0.3162247650894,39.92960867907914
1454,45.84820018290327,7.638077938677361,55.30524609913238
1455,7.262928853067909,2.0207984183443113,21.273476089015322
1456,22.513568494854944,5.370849607660034,31.926729118591044
1457,15.64471471648243,5.832814495918024,26.528765583476993
1458,7.825636260892806,4.866451146854486,20.69246181518983
1459,0.33664878032785905,2.046730914066396,13.341236301801771
1460,20.79896849192552,11.9759601512915,29.929377435703373
1461,26.90390131325197,16.51000844270329,34.07021993060346
1462,21.57957209679148,15.999905443047433,30.26407042526344
1463,21.948063474184046,17.541452409713674,28.57405474266287
1464,26.547752224607056,25.265510687420264,34.40921076226787
1465,31.00803150145313,27.772552136611782,31.052443216167777
1466,20.23695298333459,23.35457802501529,25.307020439035206
1467,44.711120322385845,53.92785230784217,36.406308267992365
1468,46.096011454444636,65.17559188328093,35.8888755118529
1469,39.472203227400826,58.452002047575334,28.305973220191785
1470,31.36406270860826,51.440316585374596,20.47901389501171
1471,32.98152110227987,60.365093181278326,16.933402538643364
1472,20.252417250883628,52.29642399414793,13.960051172981316
1473,37.23430652794248,84.84222387386212,2.0539135991029593
