,acc_pred[0],acc_pred[1],acc_pred[2]
975,10.360344397912982,-9.507529537189415,20.1904328544403
976,10.805746141199094,-7.261683585008797,20.79678590261429
977,11.014498665080431,-4.985859394001809,21.00221008314552
978,11.073597862256392,-2.7099273537332675,20.9718469672874
979,10.8866917318579,-0.5871081724462472,20.629554437683396
980,10.475050588783931,1.409306307068947,20.03216710941561
981,9.873511520159962,3.187619491485814,19.248470601214255
982,9.084324681677362,4.674301947488879,18.28940807967449
983,8.158350083440972,5.9380382484492245,17.248872780174953
984,7.174231959807822,6.915107603409754,16.203188617279228
985,6.0654513389620055,7.591242408040748,15.077947280869132
986,4.976430691093544,8.012443988532583,14.017619029562987
987,3.902808912642386,8.190505594009382,13.00360112519444
988,2.9241829260600385,8.249606209679488,12.117818364907547
989,2.0213365932883214,8.285672944783384,11.348107654118541
990,1.1886419931612726,8.508587924746058,10.729824773466312
991,0.29224709272026506,9.038437191247723,10.17768748393702
992,-0.8084364552026942,9.992198662936408,9.612831369043953
993,-2.285028579302123,11.260703732772829,8.988577979924356
994,-4.2982469708018884,12.654837272842682,8.06410884850615
995,-6.346853912321612,13.557102621047811,6.92760197449492
996,-8.69772388018444,14.549422317237633,5.401911133646077
997,-11.637621571445791,15.891857770747151,3.2976759966201685
998,-14.27550141568316,16.52259067555783,0.88363844165778
999,-16.81294658531037,16.9486786526508,-1.935973703534223
1000,-19.26333790379186,16.877071623215812,-5.264120397168462
1001,-18.28401150473097,14.954420297919901,-7.072572010523239
1002,-22.158865333432068,15.683733361178849,-12.097763866594553
1003,-23.891669510936946,14.71580574537534,-17.107145931229326
1004,-25.826645313019437,13.256229559857319,-23.6768069214071
1005,-26.03036612024336,10.33427780455442,-29.801851692639644
1006,-24.97377987684943,6.314488761310364,-35.786826511673176
1007,-22.197884478462477,1.360503919989707,-40.35950233028366
1008,-18.142878432358298,-4.172346535541295,-43.71574813338609
1009,-13.051957800033206,-9.646006880032305,-44.968423761331714
1010,-7.4890420273708775,-14.794512871831627,-44.73212714668456
1011,-1.7271258476804456,-19.343341098220748,-42.71169942063923
1012,3.843524088813019,-23.391951970196345,-39.686591685600945
1013,8.995106631213435,-26.603932768942833,-35.62796187658387
1014,13.50291442200079,-28.592157571481284,-30.093589054257883
1015,16.87083608427901,-30.320842173672446,-24.933520659381557
1016,19.565101394842735,-31.20057608495769,-18.99252313850953
1017,21.480456710147607,-30.4273224461756,-12.393542422615692
1018,27.628861095513056,-34.52358535932716,-8.244415613027076
1019,32.90455193020156,-35.36750282967836,-1.7982909394867994
1020,37.19953195220377,-34.063406578853055,5.69292532653619
1021,36.55949646913754,-28.733999877291122,13.017866719395458
1022,33.06446647136448,-22.847572014331124,19.57736272272176
1023,22.900050931427195,-13.386220558594632,20.936059553183398
1024,16.783589038197725,-8.650401026087813,22.344609676860202
1025,8.806844474068033,-3.3039654838426853,19.12297510645353
1026,3.7050790433770695,-0.07068632439325687,15.154942028595906
1027,1.0895436475476294,1.6182356607054649,11.437953852328178
1028,0.25465362654606283,2.145276973803141,9.255356118627034
1029,0.2085690344859306,2.222917609011817,7.982653781973267
1030,0.5353376552179446,2.0510350176348866,7.5623410623615905
1031,0.8420160347697199,1.7957843495479917,7.90372478562069
1032,0.931866081719848,1.6333685556816708,8.651420133185866
1033,0.7725448652778264,1.6313174103437973,9.536094099659865
1034,0.38742286402946796,1.795610039058439,10.35328583181963
1035,-0.21216040246195522,2.1198683075222706,11.049677522846155
1036,-0.9364624631317614,2.5468049093462364,11.492309769255774
1037,-1.7373444281888808,3.031951354695232,11.66898456471987
1038,-2.5865528740083468,3.5400382092426517,11.568137256022743
1039,-3.2144164687814554,4.345824363925187,11.148407472740294
1040,-3.8599341048281097,4.702970759297005,10.563465596984628
1041,-4.536907078942483,4.594034924791062,10.306847821852678
1042,-7.488270117883536,5.3869595849828045,9.474041467328256
1043,-6.491212904708125,4.845957182247027,8.823195977418075
1044,-4.5459733238380435,3.8697146781078295,9.118629467091026
1045,-5.645634203312768,4.509522495205895,9.06639465156708
1046,-6.317218555327702,4.833346616059535,8.764619134256728
1047,-4.227208277765994,3.7656182070240374,9.168223103116048
1048,-3.919430769853951,3.9651761539045074,9.202735628959529
1049,-2.454626144766191,3.4061706316476372,9.281764994446391
1050,-1.873337641932029,3.6103940147185924,9.489382391469956
1051,-2.8572458205213103,5.470389118739832,10.394272895893577
1052,-4.207931353702044,8.86781048115254,12.235110273709495
1053,-5.8897825044125875,14.782738111597142,14.867469588626829
1054,-6.003295192122291,19.81208165137333,17.40551444472572
1055,-3.210965308584568,18.19353045354163,16.24953796314792
1056,-5.689751699761751,33.23392925864948,17.744937751514353
1057,-4.46713727030321,37.434935767977414,14.70076759546357
1058,-2.912778178500973,43.37334375154371,10.394999619683727
1059,2.219728312794341,57.254900243021716,3.387826067824161
1060,15.533116285077694,68.79962559422064,-3.4856997751332783
1061,25.270893777772766,53.254024134962364,-5.8795102870196825
1062,41.499339787802,54.75211332690054,-12.175833705126534
1063,52.55264252687719,46.8266427211118,-20.53448356398134
1064,62.56572118118509,39.31294229385677,-35.02918612470619
1065,56.81305260908069,25.536540142410292,-50.561792341144354
1066,52.425662696772505,15.370959279847177,-70.95351226463939
1067,34.788233169160584,-2.10370004590945,-81.5354679745665
1068,13.688405217160792,-19.161700608151488,-83.23932641443537
1069,-10.531199130495777,-30.591549171933345,-70.55325206640184
1070,-30.704585774033163,-36.72849929425561,-55.07192823204456
1071,-45.36483421113916,-38.117737365687105,-34.83008985603793
1072,-52.40550966735897,-35.495986545325856,-13.398249668860519
1073,-51.65654426374048,-29.284079101636028,6.842025376619784
1074,-45.28641895709211,-21.491705697273375,22.65671108032512
1075,-34.410094831661375,-14.38612297003892,31.59289184413332
1076,-24.959864283951894,-10.12234430770642,36.95601958661847
1077,-14.95290362959361,-6.696082075855112,36.94594448554192
1078,-7.097038737140497,-4.08083855375633,32.35681010882205
1079,-2.9178971912728664,-2.7109264492122316,28.641472291702364
1080,-0.4936706641452564,-1.9515735634736675,25.702358661904942
1081,1.088453015565898,-1.470896611768395,23.27467522861333
1082,2.1521763409292483,-1.1653432993117179,21.408148733159102
1083,2.910647900735675,-0.9667663011433746,19.99617267136157
1084,3.4873089383720344,-0.8310086493850223,18.87323032235857
1085,3.931956165758543,-0.7352074842528347,17.933706067080823
1086,4.249017008016493,-0.6639317826966351,17.06262159764952
1087,4.4235106570693405,-0.6104815842257496,16.241372805161742
1088,4.420992416474765,-0.5665462090121156,15.406686412515299
1089,4.209815796027224,-0.5251908042160067,14.524204730267334
1090,3.7899249814512945,-0.4799660668394033,13.617512681804522
1091,3.0943986013407723,-0.41942335794738606,12.617070660303778
1092,2.208096448323398,-0.3409469976295929,11.614725936515361
1093,1.0829069413351393,-0.23587086885154449,10.54710364387009
1094,-0.20821341627503903,-0.10457745872827207,9.44911253187874
1095,-1.698231526093876,0.05743550604986889,8.254875140847746
1096,-3.2646011268750033,0.2404913424374095,7.011718175191852
1097,-5.002376717402605,0.45093164823707516,5.591116879670178
1098,-6.710871198292639,0.6687217450632985,4.089781182917877
1099,-8.38160133891396,0.8858256342508589,2.4584772804133244
1100,-9.92047846458779,1.0879132600865786,0.7273110211700067
1101,-11.381975101171804,1.2752781945641365,-1.2173591453524517
1102,-12.55211880958495,1.4253514913049776,-3.2101403678069524
1103,-13.421930644183503,1.5326204483079322,-5.236396772426449
1104,-14.000097965383969,1.598615482157077,-7.320979126672681
1105,-14.214369400509607,1.6207284406533065,-9.363672727753444
1106,-14.04192200929921,1.6015551848192393,-11.200595213338694
1107,-13.57757871689485,1.5527956787618094,-12.999364797197638
1108,-12.755362466389485,1.4795248310712095,-14.50095478543464
1109,-11.69875938432739,1.3941568990266937,-15.726676491690895
1110,-10.41724817768253,1.303566145455816,-16.705559206761837
1111,-8.997067277886353,1.2176567369018283,-17.34386364728815
1112,-7.532538250876206,1.1427914357597737,-17.697977618252366
1113,-5.992332643754381,1.0792312407620046,-17.769977119619256
1114,-4.521489715860916,1.0324656093923246,-17.630279008899
1115,-3.071517064958981,0.9999773479495874,-17.24291772001208
1116,-1.7366112500358661,0.9824448114616473,-16.747627960689595
1117,-0.5089206401705446,0.977493459066109,-16.113050522190132
1118,0.6273652487323671,0.9824645492442203,-15.383087220451182
1119,1.651002686028196,0.9960132924173263,-14.630312727002659
1120,2.5570973172028384,1.015602448854421,-13.87438702802583
1121,3.3748702685953664,1.0389388483231246,-13.093613644096664
1122,4.120052947549437,1.0649717614280834,-12.32413414408432
1123,4.800695692024662,1.0901496765123917,-11.613577133773308
1124,5.141636865910719,1.9850875996192503,-8.94415373654664
1125,6.873603905343669,2.94403584987931,-11.780476359545524
1126,7.708092498740573,3.673611986417245,-10.78447715780161
1127,8.57985410737426,4.402212008442458,-9.988020631502273
1128,9.13383576043782,4.967721164593531,-8.619206593601938
1129,9.508023521355323,5.455998670498419,-7.1097590806971365
1130,9.828844566932943,5.878251223211324,-5.745751809237415
1131,10.028368593829864,6.167297237393851,-4.400447740564861
1132,9.970740460671367,6.319336547102697,-2.8495903001874363
1133,10.004227489602114,6.481812069088798,-1.638825747765554
1134,9.911561099517437,6.539051714466844,-0.395514015049509
1135,9.785734534343169,6.544895099215647,0.7349622536896547
1136,9.602236072404116,6.486846425767422,1.8152488818128114
1137,9.397624593645533,6.388536419372676,2.7961477510312154
1138,9.151056048297852,6.242440696684765,3.720148480329876
1139,8.934657320710542,6.078141960489282,4.5312313952952
1140,8.633168927428258,5.84057886817843,5.3175842978374925
1141,8.275338698519946,5.562833746671341,6.074846065742314
1142,8.008496590830577,5.326186482273095,6.707217914469644
1143,7.7365145548006184,5.07152265661295,7.2835952094620895
1144,7.456974956995457,4.79928482017336,7.811345068036714
1145,7.17510314743959,4.514163165825208,8.293596604141513
1146,6.903205990338642,4.226446274771067,8.726577207014586
1147,6.648692655475629,3.9426819809386418,9.11153197483016
1148,6.413467376545174,3.6672366706841846,9.454037051211428
1149,6.241647242857529,3.4089019701662657,9.75718595658442
1150,6.025702762894481,3.1309621617461505,10.03855614345833
1151,5.883789361477578,2.8798063941587273,10.297407777437591
1152,5.806147367649146,2.646625228983631,10.542274891668717
1153,5.788718295997769,2.425538044369818,10.778351548892536
1154,5.838669394656199,2.2079462373717953,11.01792473599382
1155,5.963417050852357,1.9891682900498484,11.26601314187835
1156,6.164874594004421,1.7633249304227459,11.524918775025741
1157,6.478498834489813,1.5099059255072163,11.819405719176514
1158,6.877705553657711,1.2185570615409025,12.135554847937815
1159,7.404323062595727,0.862586077395189,12.494341433993702
1160,8.144235221607177,-0.3561999485724539,12.708671056526216
1161,10.70778693127212,0.42360920806899865,12.921596202500766
1162,6.114217401734002,0.28726310656283566,11.254406137880396
1163,1.0178704766851305,0.5344047778026706,9.138450565918356
1164,-6.162967765484037,0.194267929024871,6.4329649818796515
1165,-13.805763064229826,-1.3749538602272786,4.068727698146289
1166,-18.281922411188983,-3.8038207984467713,3.024929163175353
1167,-20.183992286156865,-6.498751194770813,2.852168176043714
1168,-20.113902397140357,-8.889176756333807,3.2608393263924467
1169,-18.555422536076975,-10.599400684601084,4.042593413700051
1170,-16.391425433626424,-11.699423328998748,4.966974550879704
1171,-14.041179021027943,-12.21997774204001,5.876627601728138
1172,-11.733519925709817,-12.351780923030766,6.750591892461789
1173,-9.675723370190225,-12.229012358486862,7.5054562289692415
1174,-7.86787100910124,-12.027532822449237,8.132610250836368
1175,-6.0794368118256665,-12.640378410507465,8.373793030045935
1176,-4.244283570497925,-10.686507003181786,9.248550533506673
1177,-3.1830819400041936,-10.783138206761365,9.640801241749298
1178,-2.3196711498530043,-12.086823753146342,10.234247303930434
1179,-1.1654674315574474,-13.890788748122306,10.98180453587241
1180,0.6204823944159322,-16.15791478026026,11.94695067368256
1181,3.110087961102943,-18.09506571423801,12.885142092528962
1182,6.477284701032477,-19.78311241468341,13.811380747216742
1183,10.517862118357835,-20.653946243692218,14.488965266631102
1184,14.660429473983797,-19.89893708138239,14.552826397726065
1185,19.188931480254944,-18.38230954177283,14.377227220827459
1186,23.375328909434256,-15.535875983394416,13.817563087744254
1187,27.380393108037108,-11.711708241162452,12.99096663091406
1188,29.637145359783137,-6.722288488397355,11.58553510489688
1189,30.563147636388596,-1.3443703921745025,9.94101677895229
1190,29.9217573324338,4.176609049016714,8.141111495360823
1191,28.045509049182172,9.238581705325076,6.416131169591962
1192,25.196647872744187,13.767551281165723,4.916802920810553
1193,21.663986794626513,17.556252579931744,3.7776476895624835
1194,16.80832624853927,19.06473855196556,3.3403066127820824
1195,12.60551462569431,19.28826220117844,3.1714315180359933
1196,8.536904334136128,16.85152493534972,3.5655060111200765
1197,6.570781786239826,16.12686471129355,3.5130479938414227
1198,6.111637175234364,18.125048206341543,2.587555304675675
1199,6.224946853345567,23.73617285757952,-0.29096652120791794
1200,5.690175845199679,29.679068216975214,-3.8273016851515584
1201,4.562771618371261,36.108120232558406,-9.095719568665507
1202,3.9688774521833317,39.29516376736905,-15.103046212573966
1203,3.5324802386951553,38.74497505147485,-20.00391948132065
1204,2.4515591951031195,48.34422565534897,-35.53025029522441
1205,0.2794073814521736,42.6254545542436,-41.273924042325575
1206,-4.006797005957549,44.94424800231397,-62.0217878099709
1207,-6.997280504007854,31.5107244020823,-61.328970715929216
1208,-14.204800118321876,24.1474606020787,-81.9464242736242
1209,-15.817363581234902,7.625773820099009,-70.96164353830912
1210,-24.437859537498504,-8.411603093624997,-86.73382472892781
1211,-21.927705208787525,-19.81481546413307,-64.53663107373154
1212,-29.583531569724773,-39.211789153863556,-72.38397570770823
1213,-23.757218628328935,-41.18515058597201,-47.55069077854043
1214,-28.44913573558508,-58.52751969437776,-46.289871267383035
1215,-21.805527619080227,-53.43585166360743,-26.149599039955092
1216,-23.105679098970793,-63.6799534007053,-18.56858111051021
1217,-17.566142948221703,-46.0408604315402,-2.2502301646103
1218,-23.243192634237325,-51.73592890048731,4.574003542631627
1219,-19.49600562536972,-39.06359694176438,10.071053137716971
1220,-18.536985837671715,-34.72526815682235,15.145341615546359
1221,-13.967387227342428,-27.091863802405243,19.363899646087933
1222,-11.936231973728082,-24.656429942410103,22.79534783630542
1223,-12.687338068583994,-25.14095094618091,28.25208347733613
1224,-10.772781149209038,-20.878851336930058,30.257835837873948
1225,-8.639644192380088,-16.104972861753797,30.882037005022735
1226,-6.74704246254933,-11.811222091057004,30.594272850335226
1227,-5.035192352991227,-7.9421675395871985,29.405063242345054
1228,-3.5138224089262073,-4.68295650420587,27.3978644356345
1229,-2.521556018279345,-1.9872266767653888,25.457873423372817
1230,-1.3512312594503695,-0.08404792651430484,21.85813391015637
1231,-0.6814786284433836,1.1042458896446103,19.39186870345471
1232,-0.2179049045721607,1.8380348796036488,17.42475054050163
1233,0.04960042626268922,2.356911076598933,16.1362880279679
1234,0.21222734142586866,2.734925628593248,15.093530284705166
1235,0.30553503647201596,3.0191315522781452,14.2283973806244
1236,0.35838140290523685,3.218285389605471,13.499853008987744
1237,0.38444030132651447,3.3512594048293005,12.846059147605438
1238,0.3792114200100374,3.4869192436599925,12.32122644496376
1239,0.3458143297580015,3.653585738433302,11.890387798688616
1240,0.265908857768308,3.869606943535167,11.518187776551564
1241,0.1345507951511838,4.149919936912295,11.175671745352508
1242,0.004111867434973917,4.4253816904536425,10.807064901711339
1243,-0.19880541356416898,4.929272344745463,10.473002966844174
1244,-0.4774317565999013,5.55915584808079,10.064273938131334
1245,-0.8129306287813025,6.333464187496209,9.526818348928416
1246,-1.2454401857554236,7.361416430465601,8.825491846030125
1247,-1.8437462630252324,8.720130690175742,7.79532514239742
1248,-2.5764889054465905,10.209446871700214,6.369381890026549
1249,-3.4279757000367233,11.700967287179688,4.478234108454967
1250,-4.284420232839731,12.98532538289776,2.1323928441391398
1251,-5.1371558186088695,14.031614625090178,-0.7204472708190458
1252,-5.877535735022233,14.610185472745812,-3.96412682728906
1253,-6.405634589046405,14.557607676262464,-7.4686650845318034
1254,-6.65367754302662,13.782714008471018,-11.001383851227173
1255,-6.595975940444062,12.267587816367396,-14.518045498812233
1256,-6.159587831535343,9.948241412253903,-17.733048597099007
1257,-5.340377126632268,7.010379618428645,-20.20351142449499
1258,-4.254798868179069,3.690322329211164,-22.040186312213102
1259,-2.873075003406301,0.0942597027196532,-23.444973473979037
1260,-1.1969674924285394,-3.3889314636203443,-23.301528851131525
1261,0.5422901836498372,-6.708849543707049,-22.545256551956566
1262,2.2739229377923467,-9.584765069854813,-21.04401940814925
1263,3.8921342834294523,-11.943834543983385,-18.977283901928264
1264,5.42888560843415,-13.904486312116083,-16.829773725914787
1265,6.811983818531511,-15.350782056288468,-14.357982719572227
1266,8.128591710842874,-16.53785759989718,-11.87840380292701
1267,9.348523466935266,-17.480710239018237,-9.51011847013274
1268,10.450718277545192,-18.039295119904306,-7.041413684843197
1269,11.414842573316225,-18.229990762349203,-4.541890557725574
1270,12.252479889885143,-18.140740935839627,-2.13203823681268
1271,12.977099420732817,-17.769312328968773,0.23324417094442437
1272,13.559258708294662,-17.157101961704317,2.4798807008128314
1273,14.030962858707978,-16.369040466529686,4.586978090376495
1274,14.314931426747178,-15.2829063944508,6.587465875876351
1275,14.475540465528667,-14.083625669285187,8.37524040769421
1276,14.551128765348128,-12.800588637368646,9.96676384775691
1277,14.513013032380401,-11.393363728144882,11.418335195251327
1278,14.363520653312243,-9.952519378751616,12.68969245886909
1279,14.14370632273298,-8.480345118724827,13.809553067260534
1280,13.926312405157347,-7.030957683387749,14.797307783116965
1281,13.6163419932075,-5.560917271611479,15.600830682508805
1282,13.232321257945282,-4.08630879038675,16.243018310400878
1283,12.73565900673885,-2.629669412731499,16.694777859588395
1284,12.273929195242705,-1.2062671843212813,17.070929055544887
1285,11.770210743859932,0.14175311464933107,17.308155411415083
1286,11.222295283315963,1.4870345432701786,17.457583058984184
1287,10.660777808978665,2.760758990113978,17.51897222511049
1288,10.046757798823586,4.001930256666019,17.49988394491746
1289,9.35744724705635,5.15283541744315,17.363563764768937
1290,8.628671415166389,6.239076953896103,17.16246909104632
1291,7.845703731082852,7.260465692347502,16.89496406431934
1292,7.002015651506305,8.189155379574716,16.533386168351587
1293,6.2203487397320405,9.170477582175634,16.247455369236064
1294,5.375913718417923,10.072867262192496,15.898078252333917
1295,4.439237497446669,10.941790692860135,15.495445815590207
1296,3.454961919447998,11.69781019924902,15.0439144256072
1297,2.389864079295323,12.39262625715815,14.543199702199479
1298,1.2904610336120514,13.069278756434853,14.039910043345289
1299,0.11177527758267998,13.77184993176971,13.519221530443959
1300,-1.217044127680959,14.574020851668665,12.961356490394856
1301,-2.686613617847956,15.461140843156018,12.363296339561812
1302,-4.403303044411175,16.466656376007535,11.674399636505736
1303,-6.3899145476683,17.434585649806177,10.7906016900239
1304,-8.8577495325809,18.624673835585874,9.691791390793963
1305,-11.668273741568145,19.56499666830144,8.249353204080649
1306,-14.85940617199576,20.208290187239186,6.4028010013483065
1307,-18.33890835587022,20.3342610020429,4.095143792164042
1308,-21.848425248744093,19.72944866123134,1.3841285373118473
1309,-25.422623561996055,18.319039434871904,-1.816255688703291
1310,-28.525670625354874,15.884157844767799,-5.255067643747909
1311,-31.1626926256202,12.483664003794615,-8.928920894967911
1312,-32.886547348111016,8.145087125753154,-12.500925874249141
1313,-33.46522430385545,2.967166451516171,-15.762895065181764
1314,-32.91574043816358,-2.7223418485923356,-18.532188225846358
1315,-30.984355894759013,-8.441917666477977,-20.3778888300138
1316,-28.35138223503745,-14.18287702862441,-21.815591653355135
1317,-24.767883055165726,-19.75359221884558,-22.60870415392607
1318,-20.440675023923568,-24.90019645775407,-22.714820824931326
1319,-15.430755602097754,-29.547457600910594,-22.1872334082523
1320,-9.686622447394956,-33.113094910584536,-20.68459999380744
1321,-3.517218671764064,-35.81104008492638,-18.494983868273682
1322,2.7726026650858278,-36.66090628528216,-15.07667580930422
1323,9.230606702022744,-38.23530235417003,-12.024112326703417
1324,15.390759300911999,-37.55305636229723,-7.922400090033292
1325,21.07876826456034,-35.62072838056568,-3.575065084143621
1326,25.273772657713025,-31.89295371678098,0.8235011975659594
1327,28.813877137602127,-27.697565892790326,4.938529241778761
1328,30.632727688057084,-22.427538893023392,8.599219970810733
1329,32.67458861500714,-17.793309089347524,11.860445350594585
1330,33.060767356507554,-12.39423797073031,14.60383247789622
1331,33.35058428594589,-7.329395864413175,16.989168432446007
1332,32.60382613027815,-2.1752613728188375,18.83789337704772
1333,31.566727592001932,2.7780066407607107,20.34941290947032
1334,29.828998381161604,7.630390135543602,21.412868533717788
1335,27.699033637994074,12.298284270716955,22.137147482799378
1336,24.98456447632593,16.68639262791221,22.478126852536732
1337,21.789232652923296,20.554047366751437,22.310982070461478
1338,18.42842788416495,24.11320631697336,21.7699332918227
1339,15.11153136291635,27.89171704272816,21.16936099200951
1340,11.19850411962145,31.139056420269412,20.047227999226525
1341,6.85572238857176,34.38464781896026,18.64565102972147
1342,1.9449573646350364,36.99800475655411,16.718089249398194
1343,-3.47223420399111,39.20320938360382,14.34741942880514
1344,-9.460460174498557,40.51207265188211,11.360355142334406
1345,-15.650959154932636,40.712220780644856,7.881864479076944
1346,-22.585246870462726,40.270910953908576,3.566594262365022
1347,-29.416178542759766,36.63139491767549,-1.514730401782112
1348,-40.92985231041448,33.01756852741107,-8.031968153441868
1349,-49.20445037014472,22.879538286462218,-14.117283686350774
1350,-49.16899869836834,8.408577732921593,-17.177866163715944
1351,-48.79741012273528,-6.006103573740291,-19.861840146568017
1352,-39.522945217166644,-18.814320628089675,-18.026952945041398
1353,-31.677435438301888,-30.992744741414953,-16.155063303433515
1354,-18.41739541005358,-36.639240749217294,-10.93320600050507
1355,-6.704771882332498,-39.82778407822936,-5.867856453814563
1356,4.54837633861402,-36.39386600864809,-0.527090891399011
1357,13.771914822631382,-32.97254423563749,3.9704382275453707
1358,20.00572425939782,-25.547662439082647,7.276770967669938
1359,25.426093089573694,-18.924998262679583,10.108804548749248
1360,28.117331074495635,-10.76976616073019,11.690751191253469
1361,29.850188429511025,-2.615723552568465,12.759482472975169
1362,29.586181171849233,5.813159679415416,12.863064497434461
1363,28.11231269752985,14.684738160756696,12.34432629730244
1364,23.493026079000042,22.30057357689107,10.368635399525017
1365,17.281547400342735,29.001550750998515,7.678691930084147
1366,9.04519799877316,32.16714556236045,4.551382842273069
1367,-0.07269258234979137,37.198425535518524,1.8789747781554524
1368,-6.569321994385836,29.986849430964114,0.5792591366782628
1369,-7.214589552802592,19.407629946925585,1.2540389762531177
1370,-6.669490050015377,14.740844270779954,1.8866794091628847
1371,-11.849703879278024,20.55143166906083,-1.0611989837147229
1372,-16.297822012588,24.368185189417623,-4.535322196200326
1373,-25.643765826826698,33.733021828393156,-13.21483244923164
1374,-26.187482462015723,35.75726305666484,-19.397114403090708
1375,-29.985418988051407,42.56730372749182,-31.854719859548528
1376,-37.491492353037955,53.76673723516654,-59.152708101692205
1377,-26.97629479224162,40.89012035278221,-60.715499132520215
1378,-30.660286788878892,45.343263286863056,-113.53267011766756
1379,-8.778894299827718,16.308698431466183,-66.5886891393382
1380,-1.8119503091504816,3.277538363597511,-173.94428039879259
1381,7.0699485615792685,-1.987697991715534,-13.123244088380707
1382,45.653777780142164,-60.28096894038041,-228.84391233448324
1383,-8.565024378366349,28.8307605413417,70.18231142535427
1384,115.10196642016729,-140.26335669202558,-228.0494743444699
1385,6.007996933763874,-4.500795212792385,7.92089769752425
1386,75.10704607795442,-97.47352349757328,-40.98553031199859
1387,15.124393133754033,-19.02560939900509,5.117396790519069
1388,55.33563721175063,-93.92840835178515,1.9128492476318566
1389,12.929804761577273,-22.234521303557514,12.255906135160417
1390,30.260451651647394,-68.00108615758563,25.68234929813244
1391,10.894485582524146,-27.13497992315451,20.29933445714182
1392,12.853397431670992,-41.57594761849959,30.951616966677193
1393,6.515031488958564,-26.12699956414637,26.898359085042102
1394,4.331054369258926,-25.5952260255828,30.13258717972358
1395,1.7865857844288928,-19.79578122558685,28.719954350859734
1396,-0.13859957850330965,-16.856749768315137,28.883806648548738
1397,-1.7250394821368775,-13.789814248152828,28.223363527934854
1398,-3.1416671302566446,-11.265138882502967,27.699647050069796
1399,-4.305244718696484,-8.949839486359068,26.949270168741222
1400,-5.24679621678411,-6.90430161755507,26.078746953811045
1401,-6.147493276564101,-5.118812326583728,25.276223649194222
1402,-6.907083312301582,-3.512526673895221,24.391390460579228
1403,-7.483269986606599,-2.041359151644063,23.355087457760312
1404,-7.864155209318388,-0.7252144386450212,22.19742292604994
1405,-8.29982919178696,0.38583846458205134,21.255302570961277
1406,-8.573355620937443,1.3835482655925877,20.19156227378791
1407,-8.906323251868974,2.26922233926277,19.243270002457194
1408,-9.24779101351805,3.0717821334983415,18.332077453046445
1409,-9.606378702597354,3.796112490897613,17.464031048281257
1410,-10.001519116653348,4.4887413649803936,16.586112701767274
1411,-10.46233944124731,5.15950650945065,15.705577278352976
1412,-11.000804592088176,5.8237367785388425,14.788843347244718
1413,-11.570479669698534,6.462919233270207,13.827842341332964
1414,-12.215182699089135,7.108210962097128,12.775308272490767
1415,-12.832511543196198,7.723186479403904,11.61106834325678
1416,-13.673373967198396,8.431865366497327,10.304972218689754
1417,-14.513575215520682,9.132908422435255,8.814429261684314
1418,-15.450642599280892,9.862221194033273,7.058531337461658
1419,-16.286823796372847,10.524155114532856,5.020310312286605
1420,-17.094093677067605,11.142241197050739,2.6504084691427767
1421,-17.76931819525637,11.659352770951529,-0.11346947129895317
1422,-18.0769325987175,11.942013302495418,-3.083342598879067
1423,-18.034364629970657,12.00131069916607,-6.278886038902781
1424,-17.5474310423986,11.78224561059828,-9.649071531041843
1425,-16.541517723724276,11.237117979176338,-12.937825032773887
1426,-15.024800949424264,10.375013573394174,-16.197200817092114
1427,-12.995408519095891,9.192690081768719,-19.071225999746876
1428,-10.40534104679076,7.665720182125762,-21.56567351782393
1429,-7.5024318914699295,5.891703674434328,-23.689875380384773
1430,-4.238786201326674,3.8535853765848174,-25.314187845155402
1431,-0.7081676804524385,1.6516276883040655,-26.07386397874261
1432,2.851237336157201,-0.532875262256602,-25.733711315524193
1433,6.277224304189491,-2.6025307127031514,-24.766130872413008
1434,9.49625995266095,-4.498910640901702,-23.081950376209914
1435,12.326632176421578,-6.108773419851263,-20.899271889237713
1436,14.826596309651139,-7.4579287168112804,-18.215768998911933
1437,16.850176124723664,-8.45651517601809,-15.340167957983901
1438,18.485471914181513,-9.17667703161014,-12.186958893313383
1439,19.71892431203706,-9.611158315664943,-9.08985257697039
1440,20.53489132913181,-9.726731978759686,-5.8696163468310125
1441,20.91694944640636,-9.587081170692656,-2.7072485364384535
1442,20.881778268002183,-9.185881231388194,0.3591576915711498
1443,20.423826244241937,-8.558154841454721,3.271840030167404
1444,19.83624600395339,-7.874077346460695,6.001525741290827
1445,19.18168820488072,-7.115321726603806,8.604311320261774
1446,18.162487796038338,-6.213546500779671,10.968722149955326
1447,17.119704606648575,-5.309735564205035,13.10244462144017
1448,15.822831499609682,-4.3733859335055625,14.884227805890221
1449,14.672964829808446,-3.3803769099166026,16.348144509173444
1450,13.000571076638545,-2.2143280589069123,17.06538351648602
1451,11.367500141666065,-1.1798793264887326,17.265372474733
1452,9.688522240332174,-0.2752373402465545,17.014491424022225
1453,8.132179684017833,0.3964280817920698,16.443229884129764
1454,6.767976407678284,0.8104688700780223,15.711572755577109
1455,5.495912736614342,1.0999155836205512,14.79486975972342
1456,4.426326275250934,1.1822923715522033,13.813005284020031
1457,3.843301948076162,1.2432473506879684,13.187139694739653
1458,3.730655056909653,1.4020541788930148,12.944155571091233
1459,4.025453941004391,1.7377582426080933,13.019685313214953
1460,4.653303418543271,2.2942546660152203,13.333182022814155
1461,5.490694280895148,3.067092906145593,13.762901523790587
