,acc_pred[0],acc_pred[1],acc_pred[2]
976,10.442335928100784,-7.578113207939327,21.055178706716507
977,10.685465039758821,-5.271076891418714,21.302223091065844
978,10.778312836006902,-2.9556642247023017,21.304309457393607
979,10.61927372154324,-0.7895475786364073,20.98499992255666
980,10.23624504483202,1.2560104736262827,20.39837205613105
981,9.655723948609234,3.0808913378411087,19.616309179387024
982,8.881196235587048,4.610551573298913,18.652037564240473
983,7.963775426422976,5.912278887869394,17.60062734625612
984,6.982098402828946,6.920068803982253,16.54152484150559
985,5.873079449922729,7.621853124730107,15.398295474129675
986,4.781004172511688,8.062788336119011,14.31847154071151
987,3.704275718215069,8.256621148859509,13.281371939314573
988,2.722734346902387,8.32817196586718,12.37016278226794
989,1.8174813403666075,8.374457820869983,11.572117332195182
990,0.9805787111649982,8.604914931568182,10.926372844372256
991,0.07493456277951187,9.1386437520493,10.350892251798626
992,-1.0432283047152422,10.091162738338971,9.772110042745112
993,-2.554556834416431,11.352712124703428,9.15032907432602
994,-4.587334760912929,12.748600780470051,8.207672142241632
995,-6.6620629932573925,13.650146770147513,7.054150728707206
996,-9.041986777006926,14.646273992615038,5.503584999812975
997,-12.036955594498984,15.977036751076104,3.4267386900272405
998,-14.726383439511732,16.602042716275857,1.0245426830409219
999,-17.319033075007614,17.027235955999902,-1.778729772657086
1000,-19.801634459102623,16.968963918044963,-5.082578844992489
1001,-18.789888392909884,15.043172277058556,-6.9960423892460675
1002,-22.81928244484829,15.791176296403705,-11.886983615183388
1003,-24.67878196647077,14.848395095446666,-16.824730467075966
1004,-26.821479354575608,13.4412167921284,-23.272640850294156
1005,-27.223584444555758,10.572557584594609,-29.343630118147136
1006,-26.383944900294775,6.6054019675758076,-35.31747937379012
1007,-23.782410244009277,1.6751373838078638,-39.96020700050943
1008,-19.875823737990203,-3.8640700751073904,-43.43733263957949
1009,-14.854613843318367,-9.389159893518292,-44.856452247909964
1010,-9.316781155145643,-14.619117439730998,-44.794591275546
1011,-3.5141940924640025,-19.278824804564643,-42.94268161826466
1012,2.1081663732768483,-23.449101651137877,-40.06049654778388
1013,7.3487044344181385,-26.79023647508295,-36.11786791216432
1014,12.016737290248486,-28.912501677964126,-30.65902707414767
1015,15.492269673413443,-30.762377787162592,-25.54843497713219
1016,18.344788375779718,-31.74979957152394,-19.615839380045287
1017,20.411450746574104,-31.09713225495534,-12.96849077866615
1018,26.331040531338854,-35.4758459296469,-8.920609060510486
1019,31.600103758992905,-36.58451489061389,-2.466550341878253
1020,36.051859859528754,-35.45748695889398,5.1385888660785435
1021,35.72142112521516,-30.084203918003812,12.672366853550413
1022,32.43984459413553,-24.04299148902208,19.344492893913404
1023,22.520807590060986,-14.235814443980926,20.841926151088863
1024,16.504804737515197,-9.305058448027761,22.291462547947287
1025,8.655263846151394,-3.7051508116201366,19.111404983307025
1026,3.6210651140324455,-0.3324379251553437,15.157620193592637
1027,1.0283832745518675,1.4151296531547748,11.448970317564807
1028,0.2046530890871334,1.9742373900411763,9.270435308370757
1029,0.1660917975034817,2.0731494960139902,8.000347212895107
1030,0.4880219655386722,1.89893696733314,7.583474449468664
1031,0.7935583578020553,1.6492031533259761,7.93119066245205
1032,0.8840709378399104,1.4975576428171886,8.686131944490906
1033,0.7227351840294847,1.5041881793041991,9.577917719418544
1034,0.33265160996970566,1.6740837825105208,10.401350976964231
1035,-0.27463719969105344,2.001189869839983,11.10311458669917
1036,-1.0085744452369374,2.4284326866770733,11.549913840151849
1037,-1.8202972742528023,2.9120066716888324,11.729656972695954
1038,-2.681223554583026,3.417058063786043,11.63094703732186
1039,-3.320624161573694,4.219001630793056,11.21246705470763
1040,-3.983870549559762,4.568889557566158,10.626325440238592
1041,-4.704525738322739,4.46071085870605,10.344537114236935
1042,-7.633543236902926,5.386239951035267,9.462454182072255
1043,-6.576190542024208,4.988450785055284,8.762165255444451
1044,-4.608501732598716,4.058703869821264,9.018436204156872
1045,-5.730352042387196,4.68618266942035,8.95376623728299
1046,-6.415116342551212,4.973653256986189,8.674590502056319
1047,-4.284043281114648,3.943458410250646,9.059967844489737
1048,-3.961014233894076,4.1369412886237145,9.105649646824043
1049,-2.4905597725795934,3.558167669479712,9.199092891014049
1050,-1.9380600207248175,3.7178109918124833,9.446776129817438
1051,-2.945348045601568,5.5504522002187455,10.39656648210075
1052,-4.318218307073028,8.936827156787796,12.285958980264084
1053,-6.05577163557542,14.785605111383392,15.05005590477428
1054,-6.216371660590031,19.72083253856393,17.77274371661632
1055,-3.3143128624953646,18.27880269302835,16.453743370746444
1056,-5.994990676916816,33.165230206095856,18.517167087827477
1057,-4.799240828925017,37.434252472686296,15.638246326758619
1058,-3.3492891202692365,43.47538649376826,11.644929506060839
1059,1.4680564318263585,57.5436909997713,5.522658670018884
1060,15.312908279038917,69.73068132482456,-2.468167515175427
1061,25.174074133589368,54.08606583062169,-4.780087029188695
1062,42.0219683114673,55.77379695735789,-12.08158913828827
1063,53.34056689183617,47.8346070912287,-20.505871500621453
1064,63.68915610267353,39.99027841730327,-36.12077560521432
1065,57.95406601626331,26.329169664794083,-51.014323889232614
1066,51.68293528986343,13.463011090325187,-75.36886199263279
1067,31.69165705330776,-5.914345446181138,-86.44353483638433
1068,7.978366132677691,-24.59389510952286,-87.11481007277412
1069,-16.006334634637472,-34.99742459629752,-71.86738086064318
1070,-36.39609411312558,-40.712473769938555,-54.2621052240848
1071,-50.478546324111555,-41.33962842444786,-32.12444575448723
1072,-56.34343505768983,-37.82428374781114,-9.398862617067863
1073,-53.9486628256865,-30.644227447654416,10.958425735353892
1074,-46.17971223043309,-22.157074013421628,26.058246711168074
1075,-34.613831093984174,-14.684067405722285,33.60770450519182
1076,-25.0036044675114,-10.318516432360738,38.00934290696151
1077,-15.485480191546609,-6.933727515820662,36.94337751270465
1078,-7.99214689405002,-4.342294475556069,32.03057340198233
1079,-3.7008274340983953,-2.9310343770909792,28.471618663766534
1080,-1.0459434849814704,-2.11854585223936,25.683214981490256
1081,0.7227116114445854,-1.597168479612115,23.32929224269212
1082,1.912596640477572,-1.264615450579384,21.48926883570451
1083,2.755536181768588,-1.048397278279941,20.08169169611304
1084,3.392049418302339,-0.9006294704543071,18.95249333829033
1085,3.881228580370901,-0.7964062982394473,18.00068254604859
1086,4.23442385663858,-0.7188232452417422,17.11217117983323
1087,4.437985261513579,-0.6608175766693414,16.2697424275285
1088,4.458724436474796,-0.6133494165873253,15.410420232819263
1089,4.262430312779442,-0.5686401188141565,14.50205256795674
1090,3.8504617880371153,-0.520841537658625,13.570091664437907
1091,3.1585448756042527,-0.45893314351750797,12.543803024846675
1092,2.2722764424331863,-0.3809278165757832,11.517618377034326
1093,1.1439514807779436,-0.27810145327679875,10.428227005107045
1094,-0.1538328505082801,-0.15055159435418397,9.31295963225222
1095,-1.6554490042547338,0.006742713580551278,8.107804241824669
1096,-3.238776948046719,0.18511165674379873,6.862203112323724
1097,-5.0010065535615995,0.3914042717077562,5.449205067059534
1098,-6.7388276163935235,0.6061003085734995,3.963711675719576
1099,-8.444331962758927,0.8215722024924418,2.355845846522457
1100,-10.022079372184038,1.0236545951306553,0.6529212570078036
1101,-11.529601711871408,1.2129597544931396,-1.2579822691118119
1102,-12.747233645005664,1.3663555006207424,-3.218777033948701
1103,-13.665667764559336,1.478062044246098,-5.216478718069243
1104,-14.294266930226868,1.5493882987524765,-7.276710654449522
1105,-14.556834935141222,1.5768951550485029,-9.303166331495206
1106,-14.42516998221555,1.5621992980065236,-11.134549662899442
1107,-14.000081143892409,1.517621276246484,-12.93429730024754
1108,-13.205394656022284,1.4467066665639785,-14.44794248057228
1109,-12.167083472436781,1.3623405971132592,-15.692296663217254
1110,-10.894865498229386,1.2714516870811243,-16.69549817027101
1111,-9.47261636193175,1.183850787399428,-17.36178373730084
1112,-7.997988881557212,1.1065507166369268,-17.74424690771128
1113,-6.438608896786667,1.0397415510068881,-17.845233716536622
1114,-4.944579653360015,0.9897650936348644,-17.731429184493756
1115,-3.4647053191165784,0.953768991971482,-17.36792706376828
1116,-2.1001627952658177,0.9333473142926373,-16.892296211257463
1117,-0.8410460869881518,0.925804010053827,-16.273814242968896
1118,0.32687723007600433,0.9286542882008435,-15.556680850070212
1119,1.3795366529487203,0.9408076598473608,-14.813564009886331
1120,2.3118140416583857,0.9596384349819216,-14.064585513642534
1121,3.1542268864776313,0.9826747714367899,-13.288630262384922
1122,3.921244040851142,1.0089966705591191,-12.522399063894778
1123,4.620885884117406,1.0349531961465803,-11.814005893784044
1124,5.048877638080306,1.9244296234595755,-9.129225019320724
1125,6.6354112795218825,2.9149621613793637,-12.011101755432797
1126,7.479185546272606,3.655143316204739,-11.022133750430541
1127,8.350917223142389,4.397015793039597,-10.236045104290215
1128,8.929950768013816,4.9715096006315465,-8.867008262301372
1129,9.332289451516665,5.467806782661249,-7.352943603394503
1130,9.675027234249905,5.899128975541037,-5.9846492002136715
1131,9.89849940593647,6.195800497659362,-4.631772004351537
1132,9.870814990489865,6.351897123394917,-3.0665184948544777
1133,9.921678086213298,6.5209918160554174,-1.846577156744363
1134,9.848295565667883,6.582836133478633,-0.5909022118067222
1135,9.738614571963573,6.592769764129999,0.5515791940547639
1136,9.570250938352192,6.5376865409605625,1.6446837764663371
1137,9.378490055779768,6.441687874484138,2.637918520327746
1138,9.143616960328751,6.296926561023677,3.5744686345741523
1139,8.937020757425893,6.133832539734161,4.3971312161082725
1140,8.646113609356458,5.89476104730851,5.196452235893261
1141,8.297904850636904,5.614197942257762,5.966677984751369
1142,8.037424510474777,5.376352057610496,6.609227380978972
1143,7.77126166061578,5.119665981305048,7.195381628108628
1144,7.497134164261368,4.84450632743412,7.732541862128672
1145,7.220236728307975,4.5556843076858415,8.22370824063961
1146,6.952746775096935,4.263766593826379,8.66482338713743
1147,6.7020797468374465,3.975483345964551,9.05700851274093
1148,6.470113497766479,3.6954458196360362,9.405776599279507
1149,6.301263645261962,3.432683146873675,9.714316153617622
1150,6.088261342735528,3.14901139217914,10.000490567598591
1151,5.948667825344317,2.893278353702704,10.263035161884943
1152,5.873005283824464,2.6563964382124574,10.510707567577173
1153,5.857388312404694,2.4323725239320417,10.748878583332662
1154,5.909109608667997,2.2127250047060465,10.990014725073129
1155,6.035644300882086,1.9930084507504593,11.239293518474172
1156,6.238951563076527,1.767539862074175,11.499230744744102
1157,6.554626493825939,1.5165910718183027,11.794967832343518
1158,6.956163932503426,1.2294959981107747,12.112902487996688
1159,7.485555143976826,0.880756639264983,12.47467657765733
1160,8.22776099327544,-0.32455995712981056,12.694256940786715
1161,10.736274796512593,0.4903559408281989,12.947222569763907
1162,6.108693080428391,0.17128784994241036,11.22436283200409
1163,0.925519307700901,0.33560034259318716,9.075102818840595
1164,-6.322863531435307,0.06312798340277664,6.385353595259931
1165,-14.049288041517956,-1.2537814193243422,4.164055340070341
1166,-18.611266920181013,-3.488255749488496,3.2825537286780966
1167,-20.585416296205153,-6.124061067989125,3.224962727656279
1168,-20.546447172961077,-8.577235384734447,3.672029140273811
1169,-18.976870673005347,-10.394964315441896,4.443252230957143
1170,-16.776541051705053,-11.595978834642493,5.337680271146214
1171,-14.379529337385167,-12.195129464470051,6.211927328650752
1172,-12.027683726851079,-12.377569226880828,7.061704942177155
1173,-9.925181944091934,-12.296481147201353,7.789228600115909
1174,-8.074997354048307,-12.125549988664146,8.391701973585901
1175,-6.261410171803885,-12.731461326905716,8.616335383594885
1176,-4.367472629226134,-10.80132441126393,9.446789952482371
1177,-3.2786945254424658,-10.9081732091002,9.843652748359412
1178,-2.399815245401716,-12.21594241545977,10.456820424927622
1179,-1.2459459021733437,-14.01183866478459,11.255955434151877
1180,0.5355147626855259,-16.2698630080182,12.285856909587043
1181,3.016617365120421,-18.193737296155643,13.30276347911029
1182,6.375858646746494,-19.868946395249555,14.325467988941705
1183,10.415772429739395,-20.729010007952986,15.089634610664591
1184,14.571619648167866,-19.95948222422904,15.231571627482701
1185,19.11363529309451,-18.422291028993826,15.14755861316877
1186,23.32357561141133,-15.546049968555291,14.680057226237711
1187,27.3690200347871,-11.686788258007143,13.92395780433762
1188,29.67187215504204,-6.650348279658212,12.545963608154068
1189,30.63476545261214,-1.2160892378813302,10.910289955710127
1190,30.01675539128216,4.366865009191211,9.095925511165529
1191,28.14691619972374,9.489575697005373,7.343611800931198
1192,25.2881655317426,14.080130543567087,5.819118750260892
1193,21.74229556486425,17.921529150761515,4.609498440503588
1194,16.875513629840334,19.47058528876349,3.9801472849099593
1195,12.66747003136569,19.69836316987346,3.5278256147449736
1196,8.571877524561376,17.236178109936738,3.658475305554767
1197,6.5758353821353355,16.498830182598404,3.43217765250753
1198,6.086316196732418,18.51436568268473,2.4559967802416156
1199,6.18165593515994,24.186547864297147,-0.3436274425761764
1200,5.644857984553677,30.21032732927191,-3.752918805493659
1201,4.546130333704559,36.769331636770076,-8.816247782033233
1202,4.011083433476771,40.0891584445373,-14.709831882721417
1203,3.5997641255261272,39.61026216636462,-19.649416846166815
1204,2.823808486171325,49.821921693315794,-34.52310994466372
1205,0.6782280481234779,44.204184378034526,-40.490551085492335
1206,-3.1309354463758194,47.58658738986893,-60.70672170186611
1207,-6.307750032555198,33.89782648144466,-60.712817953342984
1208,-13.008465189122358,27.9232164820058,-81.23343651023379
1209,-15.091688913635478,10.481451581865166,-71.11265288793913
1210,-23.310462484568998,-4.0631450539155685,-87.35964518745811
1211,-21.464465532131896,-17.170211732893154,-65.64460125876609
1212,-28.91611951382735,-35.32527173764345,-74.40198356229192
1213,-23.642176500287174,-39.14546249668749,-49.35628614073394
1214,-28.352490989411727,-55.82167403911398,-49.11600091697916
1215,-22.00772157879996,-52.1449115306707,-28.315022195409284
1216,-23.424995714633024,-62.32364397940288,-21.420695085022285
1217,-17.894624501822936,-45.76738224334868,-3.6847834727106887
1218,-23.770277817895085,-51.44872090149068,2.611546072911175
1219,-19.99701909026304,-39.112353539634164,8.910425042840046
1220,-19.08118641444629,-34.87977604530665,14.212718729223056
1221,-14.448146751623964,-27.30508679208842,18.852304781869876
1222,-12.515377772229757,-24.90278170281105,22.369105410569126
1223,-13.488627032955113,-25.442799750330266,27.640759923044463
1224,-11.57281465611986,-21.180154196634522,29.78637368109011
1225,-9.395756455661653,-16.376616303031753,30.563865732310674
1226,-7.436330052698717,-12.037638406314965,30.411728014584188
1227,-5.627065883428399,-8.112103160315266,29.33748103380968
1228,-4.004718855337391,-4.795549162946176,27.40947827916304
1229,-2.919919369386153,-2.062327162852489,25.503367236870933
1230,-1.6509071418072907,-0.11451687826811774,21.929327510009607
1231,-0.927077785732405,1.1024558178627504,19.468849918508628
1232,-0.4284877800959325,1.8583326155373454,17.501096650698077
1233,-0.14917943514335597,2.3910864254836093,16.206377243891176
1234,0.02079368768574513,2.780684775091387,15.156388142139553
1235,0.12434864204074714,3.0750293828547166,14.283939189164524
1236,0.18688605731201485,3.282379650196415,13.547581049804098
1237,0.22262950414759075,3.422170840415735,12.885277751488339
1238,0.2260378570554821,3.5632911050626936,12.351690709604966
1239,0.20042508096416548,3.7343582587530513,11.911875718022683
1240,0.12633937844774684,3.954348875396022,11.530124985953895
1241,0.004774146767667109,4.239165022338739,11.177966415937313
1242,-0.10928066341808569,4.520826534969036,10.79857819758631
1243,-0.30796107801483297,5.027577514048641,10.453949928354113
1244,-0.5827112700309321,5.6611846767203255,10.033291423015427
1245,-0.9130509871642736,6.439685246907983,9.482903095544883
1246,-1.3563911277959002,7.467006246057777,8.770854515017557
1247,-1.981124570207908,8.82071986919376,7.733736543964333
1248,-2.7561205796024137,10.300850265449485,6.306350754584194
1249,-3.6624401051881144,11.78049758151297,4.421203846033775
1250,-4.581918397926267,13.053854723435986,2.0855858301671013
1251,-5.520050646930592,14.08724322494733,-0.7451910481281478
1252,-6.354034568822918,14.657431915623388,-3.962179472016681
1253,-6.985969736030177,14.60117879387271,-7.437342737764209
1254,-7.338904761690662,13.828687384251563,-10.945809903149845
1255,-7.388378449704155,12.320763078805149,-14.446950417334174
1256,-7.04984918310016,10.010269881565726,-17.6632161364165
1257,-6.305725625786324,7.076727302700871,-20.155049102188098
1258,-5.288583870468155,3.7526121492928914,-22.02635263165445
1259,-3.964798093537424,0.14563218099933817,-23.479078485418487
1260,-2.2870679393482796,-3.3644731557968397,-23.39448834320696
1261,-0.5373885398038091,-6.719569162952253,-22.69272839092698
1262,1.235619376979431,-9.639078938876029,-21.242559831773306
1263,2.910741822053952,-12.046139850742883,-19.21568814798391
1264,4.506362210607341,-14.054542360629918,-17.099452513346197
1265,5.95610015937991,-15.546802196635554,-14.645982583520691
1266,7.32856911684697,-16.779425084021646,-12.177769135650479
1267,8.591441923796829,-17.765023971861588,-9.815627946684446
1268,9.745337628648057,-18.364504304886765,-7.345910894709637
1269,10.763647091432283,-18.592661993123045,-4.838177270185069
1270,11.65348004558343,-18.537301186290964,-2.415013442533791
1271,12.43206687491462,-18.19609473926266,-0.030761524113661582
1272,13.065443015900271,-17.60969861965786,2.2392187628820532
1273,13.58781282935546,-16.842552718318725,4.3731979314592655
1274,13.929530562859517,-15.768925999283752,6.407630693066841
1275,14.142718189368209,-14.576739901214879,8.230865622182115
1276,14.269075405541676,-13.294764854269976,9.859421590564489
1277,14.2785487510349,-11.882204647154863,11.349425901406873
1278,14.170335450913498,-10.432068091068475,12.658530296183415
1279,13.989788118424364,-8.946579949367724,13.817273130452671
1280,13.807301868972663,-7.481482775860212,14.842564280000634
1281,13.530284542577848,-5.988732882864749,15.682432218217889
1282,13.176235456273659,-4.485133354680936,16.358325810490395
1283,12.705662104541869,-2.9946429792497034,16.841458429337965
1284,12.265866661134233,-1.536313302085123,17.24572818796036
1285,11.778334022814532,-0.15391722098330826,17.507076539264062
1286,11.243181452242652,1.22767010671315,17.678048166473438
1287,10.690240112193447,2.5366233027418055,17.757545266682822
1288,10.081210325704655,3.813231038634832,17.75298161262051
1289,9.393707696268292,5.000558310969177,17.627188236376256
1290,8.66346140816481,6.1216422278455855,17.43373489562655
1291,7.875994712143998,7.176530891177713,17.17103690075863
1292,7.0248076637808206,8.139154019763184,16.812408463311936
1293,6.233035791774297,9.146673486253814,16.531888950016455
1294,5.376276689017936,10.074030266311322,16.18555771120962
1295,4.424978256161775,10.966567627628628,15.783562445452738
1296,3.4245542970505447,11.744511380692485,15.329659984502033
1297,2.3412662288908574,12.46016758303412,14.823804158845487
1298,1.2222452008930331,13.15481808099295,14.315012608837757
1299,0.022057999112551418,13.872864726368553,13.78915855179774
1300,-1.3310116862201813,14.687763624037277,13.228514907575997
1301,-2.8267098172692613,15.583777704038214,12.632586174597922
1302,-4.571490114000171,16.593923533947695,11.953162924488478
1303,-6.591278952064136,17.565056463598978,11.083714098989466
1304,-9.096711877464895,18.753698468280337,10.018599801211032
1305,-11.94936540489181,19.691163365066465,8.617714297918624
1306,-15.188971901305615,20.3309320830548,6.824213842262232
1307,-18.72464495771266,20.45380456103544,4.578001165323189
1308,-22.297461990466786,19.846718386066136,1.9291999529006119
1309,-25.946981841959,18.43426034575237,-1.2034592623667677
1310,-29.131888514449514,15.995103122003586,-4.5884600966066635
1311,-31.860894300505954,12.585676871792009,-8.214842896083491
1312,-33.676494420616734,8.229420383580548,-11.760750356882376
1313,-34.34132292895177,3.0196534365702408,-15.023582049174397
1314,-33.866451529464605,-2.7158425038177185,-17.81284974873741
1315,-31.98135463081669,-8.498870624188086,-19.708666767825815
1316,-29.391964069909683,-14.31440488020298,-21.186631591504078
1317,-25.835982342245277,-19.970984962766494,-22.02159150061371
1318,-21.527813545948256,-25.20881187214664,-22.155268446549236
1319,-16.519369837059664,-29.954613410961482,-21.655790173434184
1320,-10.736673933027019,-33.617563576989085,-20.19026004603281
1321,-4.511887382353439,-36.40133468786014,-18.0261105624314
1322,1.8677565522097703,-37.32060153556335,-14.624783679342077
1323,8.344260013722472,-38.98878436259643,-11.531053872792896
1324,14.5986234958106,-38.371233646488335,-7.414035261522648
1325,20.397955938166888,-36.48270452531328,-3.0460765683896596
1326,24.740034776436893,-32.75066845413316,1.360273800062196
1327,28.418520356837934,-28.53093143181829,5.489888736504459
1328,30.379921316999646,-23.193333947126536,9.155967438928531
1329,32.508504419159415,-18.516972341637683,12.453799140341262
1330,32.98836866123955,-13.0331181942308,15.211531410504321
1331,33.33862485259983,-7.898736705617836,17.62656219348584
1332,32.642533754943265,-2.6581471970456723,19.493218779895802
1333,31.63552804756486,2.373177204097767,21.02825548824997
1334,29.91515926402531,7.308207775897241,22.109125885885163
1335,27.78774221950163,12.052711853087413,22.852201085614777
1336,25.062948516407257,16.51457310844293,23.211829997203296
1337,21.857934131681695,20.47975410069595,23.0320175673466
1338,18.471891626251196,24.12012883557173,22.485799299223853
1339,15.11835841641456,27.953350851563208,21.90457088934947
1340,11.160465953047117,31.248828273409245,20.797153348443462
1341,6.765686082218726,34.53330184089851,19.423886729376015
1342,1.7963100166321542,37.18288952556237,17.520678391308948
1343,-3.6864160239922583,39.41739162798467,15.185796572576507
1344,-9.748767112959843,40.752617117093266,12.233696956658841
1345,-16.021666868778155,40.97526876133215,8.78838382243763
1346,-23.037424430087043,40.54845580649941,4.517575787773435
1347,-29.949955184830287,36.874923751784486,-0.423047163406474
1348,-41.62220350394275,33.22991190972456,-6.4964249704535195
1349,-50.05737038509294,23.06220583207054,-12.48510492803234
1350,-50.092544947562494,8.492548319627339,-15.63571769958279
1351,-49.78090007888603,-6.031769642959112,-18.335159133691953
1352,-40.43284056278626,-18.96168785927363,-16.616482622913313
1353,-32.53192679940224,-31.245600996800114,-14.745725584446186
1354,-19.1440121898884,-36.950106171814035,-9.550384667222149
1355,-7.312141174112833,-40.156497577331294,-4.476045468676235
1356,4.065551317940039,-36.685063011917975,0.8528299892320289
1357,13.381008546361292,-33.20139217098493,5.347026862122466
1358,19.682816929016298,-25.690181079441807,8.619332946704178
1359,25.13436060570708,-18.97904059354095,11.432305231165348
1360,27.82824384409551,-10.737567587972805,12.980972836376496
1361,29.536578382226068,-2.5071951563150594,14.02790339100573
1362,29.227445654046594,5.985387726515209,14.111833325515256
1363,27.684523022205735,14.903130415001451,13.589332087700802
1364,22.98924751064058,22.542393428716274,11.599397316537296
1365,16.695255391235808,29.24439001312684,8.903520260992849
1366,8.353119028247775,32.41350981245941,5.780516949343156
1367,-0.8602902026201107,37.46862937743525,3.0616528216470877
1368,-7.200186792532617,30.311727466889486,1.2129814040716136
1369,-7.592542254409513,19.734665356129167,1.2389508213397296
1370,-6.978256440497222,15.026932475459073,1.5941303499897168
1371,-12.232620734765035,20.841439493972103,-1.3678245908895856
1372,-16.753359083210235,24.656533060021697,-4.831161736374348
1373,-26.319506220470323,34.129212826398906,-13.164051986557425
1374,-26.9148771106139,36.243486308554154,-19.307327276339294
1375,-30.94644844529912,43.331691865142005,-31.40126152522865
1376,-39.16974854779513,55.507403689487944,-57.56101632875854
1377,-28.39609624621403,42.46967891834589,-59.95013438038756
1378,-33.91748020193918,49.813612165526756,-111.02914465342987
1379,-9.943474918802874,17.718730161926807,-66.77856466073865
1380,-6.1609749416511805,9.896940068986456,-173.8594152296893
1381,7.12917236194793,-2.49768187049692,-13.633294062683351
1382,53.8922997715093,-73.80895723677247,-232.92865058437027
1383,-9.216353850959653,29.59017833715441,69.51923996344335
1384,137.54782727406916,-174.57030794072466,-218.54581827633808
1385,6.2251486392124535,-5.093841057164361,8.068369491979674
1386,73.84315992156179,-95.36156611710895,-46.60541361234585
1387,15.229502464361039,-19.48421724087443,5.053563068055598
1388,54.8745924390341,-93.51812178132889,-3.339753399790047
1389,12.980180873963794,-22.655232856773143,12.159758866247069
1390,30.299547012468423,-68.75974001807424,22.476792853352446
1391,10.92338372821133,-27.624307956601044,19.97950783870104
1392,12.94317425068995,-42.45903969329149,29.685979863845926
1393,6.529943669840182,-26.71754670364666,26.518703687982445
1394,4.344430161680819,-26.27122849954595,29.6984715191475
1395,1.7616912042092083,-20.347667782794076,28.51282724206125
1396,-0.18344486205408192,-17.376466815213135,28.74344325210272
1397,-1.792425489584934,-14.255071064108067,28.152427906106162
1398,-3.2280629952727766,-11.68997333860411,27.67432434988491
1399,-4.408457041472108,-9.330395391027412,26.961529553589184
1400,-5.365547416536873,-7.246897164557347,26.115896579495363
1401,-6.280349303150322,-5.433663440971614,25.32856079740109
1402,-7.052781021065271,-3.797292880482485,24.457067482771436
1403,-7.639508498408306,-2.2912980169976285,23.431335471387484
1404,-8.030720952517521,-0.9402344982241183,22.280065584561527
1405,-8.474312748520184,0.19585344334846824,21.339830495637685
1406,-8.755094528619972,1.2204377407290972,20.275189323893468
1407,-9.095519745803639,2.1243862460664027,19.323430784103802
1408,-9.444078020314729,2.943800831775809,18.407661470028437
1409,-9.810119433730815,3.6791425225370005,17.533770144966496
1410,-10.21285913731496,4.382211803882972,16.64928966884724
1411,-10.682629055878017,5.0574099028483035,15.76177290036241
1412,-11.23101779598748,5.724171362223537,14.838002474725448
1413,-11.81134294202017,6.363814691504176,13.87000376601173
1414,-12.467595806460993,7.006276264131589,12.811134151286039
1415,-13.098629934903599,7.617889610972745,11.63954374956379
1416,-13.958170133409707,8.313552061493793,10.330014965084564
1417,-14.819930666011253,8.998613183272344,8.837587855158478
1418,-15.785367220361396,9.701590853431883,7.085511747779975
1419,-16.65417871244696,10.337619136146921,5.051324441895355
1420,-17.50382991257674,10.92086880848739,2.6912010262576187
1421,-18.23056622837547,11.400613421987744,-0.06061317920853907
1422,-18.59330386892384,11.649358886157572,-3.020672314626167
1423,-18.6125830377495,11.675351319379493,-6.208270833316027
1424,-18.193229403593687,11.424792509911594,-9.575189479401299
1425,-17.25370579266648,10.85355814822779,-12.869458549772926
1426,-15.805895794628888,9.96664273347816,-16.14283150720784
1427,-13.835051874700529,8.76607715666564,-19.042269482174977
1428,-11.296911268027879,7.220968334619072,-21.573276112102068
1429,-8.448484907700225,5.421723628812976,-23.737149773559434
1430,-5.229854279557664,3.3567873878796526,-25.411480672104048
1431,-1.7156611596142652,1.1334347590684806,-26.231152289179008
1432,1.8649253846189981,-1.066129556126463,-25.954660944569053
1433,5.324641085965771,-3.1539300137670914,-25.04593963502904
1434,8.596244528967945,-5.067883290520412,-23.413499158865207
1435,11.489959978683208,-6.694671439163066,-21.27141758486886
1436,14.06515224797629,-8.05929905796263,-18.617566132297263
1437,16.166347623627313,-9.071114388025888,-15.759042543672695
1438,17.881630725238857,-9.803051794353927,-12.611223326060813
1439,19.191052743533806,-10.24779901090774,-9.510629480124148
1440,20.08832453947978,-10.365527694837326,-6.274813157006197
1441,20.545013246086732,-10.22213031453283,-3.087239632608089
1442,20.585308196423934,-9.805833297640403,0.014851762106326974
1443,20.19323038654974,-9.157962271729007,2.9702086048929317
1444,19.656265423300475,-8.460641161879071,5.741629685547192
1445,19.04395130691821,-7.68972399114035,8.386791003261724
1446,18.058649665563276,-6.774930206771725,10.79642458826582
1447,17.044866419473447,-5.8617528877066025,12.975811395837933
1448,15.772714293073845,-4.919653617765124,14.8069586643272
1449,14.652059895128133,-3.90254841570613,16.322862140186118
1450,13.012365177181787,-2.6659041661808014,17.097920772929008
1451,11.406593664143553,-1.5369322331554518,17.34503843008765
1452,9.745179728238353,-0.5281962502844741,17.12467004405947
1453,8.196427455040684,0.23740227780562026,16.56631464595093
1454,6.833471123399056,0.7298076408326293,15.834930865585003
1455,5.560620075510063,1.097783215579149,14.9069427420699
1456,4.486052318042544,1.2318876144620163,13.910987012729342
1457,3.898825555798132,1.3271853326901937,13.27393716811305
1458,3.7839780947320114,1.5070934441923296,13.023962800643964
1459,4.078958624389593,1.8529626886034598,13.097415957064056
1460,4.70965876951339,2.410038699888665,13.414543136218462
1461,5.552567836132123,3.175543363450466,13.853654248553767
1462,6.63494045321854,4.244898573872677,14.389433118655703
