,acc_pred[0],acc_pred[1],acc_pred[2]
978,14.048641005464747,-3.6301035123787897,24.409965304834298
979,13.831404129315544,-0.8649408822706055,23.98019850627921
980,13.326911662269469,1.7423215902562212,23.21243002126571
981,12.571336440528261,4.065876587315714,22.198728739456556
982,11.568370703053361,6.010874062590299,20.956507112825367
983,10.384242273623032,7.665013076539558,19.606057603988432
984,9.119511588911749,8.944823845285892,18.24883254831177
985,7.691967794682855,9.834561081494016,16.786688828462328
986,6.2868525225637155,10.392921390362256,15.407320443220001
987,4.901258767704521,10.637147723635968,14.083757557704491
988,3.637549248669639,10.727074168265453,12.921477759789266
989,2.471073480480838,10.786462724546087,11.903702919152536
990,1.3920465231364691,11.083252006804964,11.079667917518945
991,0.2246313110654888,11.769477885426522,10.343922086725645
992,-1.2147461525811818,12.992708153409945,9.601466231332411
993,-3.1490480725504617,14.6163966111643,8.789611677553967
994,-5.752376012332112,16.40976134390067,7.56514454132377
995,-8.406677373363157,17.568315903671085,6.065197864601779
996,-11.45459913373551,18.8424450514904,4.0620402804605575
997,-15.283434439958803,20.546200325181378,1.372108641075969
998,-18.718324561542477,21.33999342369844,-1.7333565350193831
999,-22.02503820459222,21.87351793544759,-5.352882172275591
1000,-25.187558287054145,21.78125989033563,-9.612869450481517
1001,-23.973562852017956,19.29448663853913,-11.930368934386113
1002,-29.01659463916631,20.226057273747593,-18.359070621979278
1003,-31.36405417107119,18.989611062913426,-24.706593067571394
1004,-34.05591068069102,17.15318051288066,-32.99736760903028
1005,-34.512920072919606,13.442382693069854,-40.78466191482896
1006,-33.37058666989446,8.325035232613246,-48.43326814910943
1007,-29.975036573440306,1.9814969450622253,-54.351826841077084
1008,-24.910341096662215,-5.132659928487151,-58.759545293297215
1009,-18.43346636977166,-12.214317473031759,-60.51381179474632
1010,-11.30679128455308,-18.905641375933474,-60.36378738442541
1011,-3.859285656159356,-24.854018511586744,-57.91656001119121
1012,3.3511435701912977,-30.168016028820755,-54.153621599448584
1013,10.059723646563732,-34.412357964483526,-49.0375672228758
1014,16.012248750987414,-37.088325087509745,-41.986468280124754
1015,20.605205303069482,-39.398463860236916,-35.340916660560495
1016,24.36809247648736,-40.57137476724083,-27.63423373562204
1017,26.976003458296717,-39.655146147722334,-19.07519496863453
1018,34.51996303757332,-45.190381536198444,-13.876686321903547
1019,41.137127606761624,-46.57430192510143,-5.652222220892014
1020,46.705795909458644,-45.1263249320221,4.033576797424333
1021,46.20639813698481,-38.19648197280501,13.660628237522795
1022,41.93462905106104,-30.429406646378098,22.18740473942005
1023,29.07711803334814,-17.964640405378937,24.03426083037565
1024,21.32613905325378,-11.669102711131174,25.86781729010975
1025,11.21940024347307,-4.542358942937417,21.766211729120876
1026,4.748029697274391,-0.24230114550974372,16.68569804849267
1027,1.419369867700062,1.9904283851461178,11.9259213739575
1028,0.36334423973404406,2.7065692608871177,9.131105214880668
1029,0.3108438743056028,2.8283637215783237,7.501683340974388
1030,0.7221806669628656,2.604246709537763,6.966488252553004
1031,1.1128154380802544,2.285034842915215,7.411107589024579
1032,1.2274687571873433,2.0915742592703466,8.376959693771528
1033,1.0193952830191997,2.101272945095457,9.517311766906465
1034,0.5184956839822172,2.3204954633634056,10.569287524139865
1035,-0.260373934371819,2.741457528665385,11.464614733317092
1036,-1.2011569888769549,3.290820420908904,12.032678564587187
1037,-2.2413531605881274,3.9123381091631586,12.258113514952928
1038,-3.344476541151053,4.5612823506427205,12.126229769641617
1039,-4.215416485566859,5.492981481897944,11.597133569837812
1040,-5.073633371758711,5.927605488710676,10.845410653240924
1041,-5.985028052481058,5.817975489250503,10.477454660521492
1042,-9.720966756221038,7.043909321609652,9.335103448324547
1043,-8.379003777446927,6.4942962568561695,8.442453848200644
1044,-5.854283100935612,5.296307493256483,8.769646044500037
1045,-7.256752106194288,6.152634770410651,8.665315506148868
1046,-8.070224087127603,6.605301249497424,8.264944944228493
1047,-5.342333412466408,5.263513291769928,8.752413055921163
1048,-4.936092399850487,5.490720360264161,8.80356094724008
1049,-3.0661953736714342,4.721137236905343,8.92177921952052
1050,-2.3664701214854422,4.911462722746391,9.230780591628621
1051,-3.655193633378051,7.264806256934705,10.425948338361033
1052,-5.409673878911206,11.615700439564993,12.816020420900934
1053,-7.625744562058371,19.132561797241603,16.310880239323556
1054,-7.786900524455062,25.526848445547017,19.67670158409877
1055,-4.092353669261301,23.62087392528226,17.98886944290527
1056,-7.512517704756208,42.71211743742998,20.475939973595473
1057,-5.999410806318248,48.10788732503444,16.720551377407016
1058,-4.148776324685537,55.77207885886726,11.52564076606384
1059,2.0768338691823285,73.76576506576252,3.541171955971897
1060,19.912968804548036,89.28665650452508,-6.951929766364754
1061,32.433662392834925,69.17737053689972,-9.707042764839418
1062,53.72583237175477,70.93758678867552,-19.23053045202129
1063,67.90167423714472,60.678270393960865,-30.119430313244184
1064,80.64081197696049,50.39012343626335,-50.13324307918333
1065,73.32573464940056,33.01855384206893,-69.4734174289307
1066,64.5044444300285,16.22799316431495,-99.93996598556514
1067,38.535030912522174,-8.295620311385628,-112.33895389004749
1068,8.71592868908293,-31.065417949386628,-110.81301644132458
1069,-21.285014621348637,-44.209925126399554,-92.07108180334781
1070,-46.03438260714882,-50.65197326737076,-69.17581307630383
1071,-62.55645000966559,-50.747153650689334,-41.25662641081725
1072,-69.04523228440304,-45.995074451668366,-13.265242691005412
1073,-65.99474430638195,-37.18831583040946,11.575304256745216
1074,-56.878924953948925,-27.028569754212374,30.330924149752096
1075,-43.209097364590036,-18.158026686986677,40.41860460804477
1076,-31.348918607288724,-12.859978105167377,46.52068560030533
1077,-19.21865006339647,-8.595749410688283,45.00083291569893
1078,-9.725860109681687,-5.322768247963346,38.45927454938839
1079,-4.300421862210519,-3.5480639646862064,33.77346408977105
1080,-0.9526127976217443,-2.5303963770493514,30.12542420074219
1081,1.2697997628021604,-1.8800548744564025,27.057521069917023
1082,2.760342000210919,-1.4670751786467515,24.6624912483243
1083,3.8150619284914002,-1.202088476836238,22.831757461360446
1084,4.613799373534539,-1.027717443928596,21.36590835119179
1085,5.229852830941014,-0.9113615496147917,20.132443300476872
1086,5.67537703094877,-0.8309550194196393,18.983206766221343
1087,5.931082079371002,-0.7756292062582166,17.89516006526601
1088,5.952131290064731,-0.7323757909577493,16.78684695052887
1089,5.692826673716759,-0.6896070467699755,15.61656426819066
1090,5.15419267761067,-0.638265066825188,14.416623807812119
1091,4.253677526565021,-0.5643673350281656,13.096135130476908
1092,3.105534536528271,-0.46856514839250174,11.77682348465864
1093,1.6495016653716557,-0.3408952513527299,10.377272503461192
1094,-0.02099349548163917,-0.18142750338610175,8.944765853803775
1095,-1.950058961981433,0.016169840883235066,7.39670897398275
1096,-3.9810348583167703,0.2408113719582157,5.796297771629868
1097,-6.238369880120183,0.5010909694040002,3.9802555695397075
1098,-8.461553565766351,0.7720278157315965,2.0707243010333682
1099,-10.640444607781374,1.043820220126774,0.003841581395470391
1100,-12.652970981479186,1.2983563100641764,-2.1847947346217893
1101,-14.572345886396548,1.5362946878775978,-4.64009419818679
1102,-16.11800613850712,1.7282117482420862,-7.1577207774159035
1103,-17.27844225002118,1.8668587323457382,-9.720695162053529
1104,-18.065645960693814,1.9539550012381923,-12.361627419266478
1105,-18.382846955582867,1.9852920923950317,-14.956109756499114
1106,-18.19557688792529,1.9632385385988527,-17.297015833656513
1107,-17.63180458060623,1.9034024394988127,-19.59449738285895
1108,-16.596289220854757,1.8106482291265404,-21.521449139717287
1109,-15.250655755688186,1.7014107825950504,-23.10077868846159
1110,-13.60710499201563,1.5844899585514323,-24.36838111243233
1111,-11.774219337144345,1.4724346301731097,-25.202474826942854
1112,-9.876791094863684,1.3740328589980726,-25.67222088946679
1113,-7.8731694802968395,1.289477718119867,-25.779965469596284
1114,-5.955359244253719,1.2266389236923767,-25.613131525458062
1115,-4.057897719869211,1.1818621830223048,-25.12608271138704
1116,-2.309383563922801,1.1569359361858365,-24.496543963565127
1117,-0.6973653626147831,1.148393376015558,-23.684895605166936
1118,0.7968363725106414,1.1529794431532503,-22.74755028096619
1119,2.142923677989183,1.1691992267648093,-21.778060098037024
1120,3.334454745606753,1.193668676258744,-20.80234433378191
1121,4.410416508451916,1.2232300716180105,-19.79285367112659
1122,5.3896586333875085,1.2566621813901384,-18.796487575157244
1123,6.279960933273262,1.289599308268483,-17.87540176005539
1124,6.8050383817975035,2.4309278347393946,-14.42220991131307
1125,8.86420786817549,3.696462431390673,-18.101013418950433
1126,9.940442955520274,4.643153585286162,-16.817706657608905
1127,11.054370921034044,5.590627835400511,-15.794225125948696
1128,11.786878023172784,6.323139762786058,-14.025473080408288
1129,12.292227108113671,6.9543987779519165,-12.072119498404234
1130,12.72275013052282,7.5010644748071265,-10.306344332338043
1131,12.998501609159725,7.874589813476811,-8.562411669061628
1132,12.950896693164351,8.067357194621486,-6.548187421053721
1133,13.00658927951865,8.275844210613974,-4.977303648417618
1134,12.902194365360577,8.346252509478305,-3.3621226291282067
1135,12.751810043275237,8.349693952669057,-1.8933189644352575
1136,12.526145312701116,8.26930085775852,-0.489097910907933
1137,12.270919975654893,8.136239385077584,0.7858944742094055
1138,11.960884257051621,7.940102105679482,1.987289774813355
1139,11.687073474856886,7.720305390327506,3.041413437182635
1140,11.304556117303207,7.403667483417637,4.063875485272725
1141,10.848855670151693,7.033576304246422,5.048006846362289
1142,10.506465061693891,6.718101384027892,5.8678274408220155
1143,10.156869239855622,6.378629819804404,6.614318915302488
1144,9.79707005279248,6.015650316943699,7.2969410738251845
1145,9.433700249169878,5.635330679048568,7.919523100486254
1146,9.082481558651846,5.251365737131825,8.476973528385884
1147,8.7529777838554,4.872507124517158,8.970840261656672
1148,8.4477979063365,4.504358261559719,9.408376623451986
1149,8.223119652542332,4.159213457461388,9.79311281793285
1150,7.942050304607037,3.7879592528212744,10.148594684913048
1151,7.7551181222695105,3.4527983995195055,10.47292668133902
1152,7.65013963876329,3.1422869502835153,10.777422745589847
1153,7.62215499444402,2.848907937570676,11.069131549386967
1154,7.680339405952644,2.561717548791721,11.363823792432774
1155,7.834332908298965,2.2751177413650767,11.66832605847059
1156,8.086755783566735,1.9819070235838003,11.986171890382415
1157,8.482820052263147,1.6565133323952301,12.348840470478452
1158,8.9888644936186,1.2855330017417754,12.739665245510738
1159,9.65841307174479,0.8360191918347452,13.185807329292702
1160,10.563469364346034,-0.48132208703207163,13.497874858220563
1161,13.816899577245396,0.29863587023794436,13.7436509061438
1162,7.871477338527979,-0.07901296978119401,11.521957266537068
1163,1.2247766587312303,0.1496036854322029,8.75087863497641
1164,-8.063068604859923,-0.17026804434295617,5.293991297342558
1165,-17.949618113639694,-1.871853019757806,2.4145585204984132
1166,-23.77108477463815,-4.751507193339421,1.2470031536774484
1167,-26.27310035676002,-8.129983133384917,1.1404346567907253
1168,-26.199769788683547,-11.25580395435633,1.693070638835556
1169,-24.174042221597546,-13.55453635586135,2.673852085139984
1170,-21.347957030359225,-15.061115252813078,3.81936423982781
1171,-18.277193779422756,-15.797888673201616,4.945507803802909
1172,-15.266956643883,-16.007079493256352,6.039994970451995
1173,-12.57822988537566,-15.883285874228056,6.979284935912951
1174,-10.214386459035682,-15.647792228433298,7.760701654812554
1175,-7.982487883236771,-16.359402430147398,8.19786545125243
1176,-5.477849937062797,-13.928786389986897,9.137807426651865
1177,-4.087148995673858,-14.06027903392625,9.653567185685803
1178,-2.9631853810402577,-15.732238226290974,10.44398452199811
1179,-1.4821380138079283,-18.0321302073056,11.4651920270352
1180,0.8043614417806165,-20.92311662895121,12.779588795199812
1181,3.9884345187757435,-23.384907605592446,14.073766292495124
1182,8.298779551950982,-25.527009367352836,15.369893241329578
1183,13.476546463202073,-26.621098364761718,16.33846035778948
1184,18.79514716175507,-25.624113106960717,16.518506071456084
1185,24.606759102003693,-23.644723568512145,16.409921156146655
1186,29.995618606426092,-19.952420989581196,15.801161721264677
1187,35.172263603074946,-15.001776305705192,14.8199268786553
1188,38.11102913333976,-8.543709864778545,13.051914334826874
1189,39.33262977596915,-1.5777125074914762,10.957493036260125
1190,38.528573264415385,5.577771826884703,8.639524199493199
1191,36.122205196025064,12.142955853008571,6.4038427468774515
1192,32.4530854039159,18.024697592395242,4.443958747214198
1193,27.90487001463504,22.94399405145423,2.871740475440641
1194,21.662810925224022,24.9214205638731,2.0345701446267093
1195,16.26031349231866,25.20596916640029,1.4534050484120755
1196,11.000831312829893,22.04517165323868,1.6320220885140653
1197,8.432922353756915,21.097580504442554,1.3520972063744456
1198,7.795496506164772,23.67809063502222,0.09403286287047428
1199,7.914536404554152,30.969073937578145,-3.414867017186561
1200,7.212882112123195,38.67915576814047,-7.820474847784618
1201,5.790060298863868,47.07569717547927,-14.333906992352349
1202,5.095419200161329,51.31849304348349,-21.87893088630089
1203,4.54785140768372,50.6727985012945,-28.2271130052334
1204,3.4731418260010374,63.624916368104245,-47.48002823956755
1205,0.6937571584703944,56.353370187471626,-55.106565827733036
1206,-4.318398994558384,60.411108123012184,-81.1875457971745
1207,-8.415625305053068,42.74207145479703,-81.07961035999503
1208,-17.122831815763575,34.744826385779454,-107.39336511887487
1209,-19.69963622661982,12.511428027340642,-94.15612941594776
1210,-30.3261622252478,-6.487994918104777,-114.83928573684561
1211,-27.80095398538227,-22.965553505393366,-86.79306212176846
1212,-37.39231928621708,-46.52041631488547,-97.77261751057787
1213,-30.47866625889688,-51.01932869061593,-65.60569606787588
1214,-36.49750689751421,-72.5306019907581,-65.02759515550392
1215,-28.260838196368816,-67.47879980406181,-38.418450515947306
1216,-30.025757098531027,-80.51665756418693,-29.37504710188632
1217,-22.89758164936076,-58.94890486774269,-6.898115601837622
1218,-30.29547600727063,-66.27546521976083,1.644704782296747
1219,-25.231296638337863,-50.3687760697123,10.079647622156491
1220,-23.94264305805754,-44.797514241975925,16.808869712574413
1221,-18.224575368269303,-35.003827751707796,22.0288500291271
1222,-15.828092050008793,-31.905892057452547,26.280119566234227
1223,-17.015551544375256,-32.56984516506002,33.049199629351676
1224,-14.540068023367986,-27.08243397148911,35.74369557953245
1225,-11.740338202773467,-20.91113607362068,36.6810705947129
1226,-9.223965087873335,-15.343155190052922,36.434238408570955
1227,-6.907269732068687,-10.311469826561238,35.0097145822454
1228,-4.8360498891574775,-6.065454459785873,32.49729450112754
1229,-3.446861717805667,-2.5652739841832233,30.02591533280469
1230,-1.8442392540622672,-0.08034357790018042,25.414386213239162
1231,-0.9281332710726743,1.471498572769735,22.24208746767963
1232,-0.2992490823583535,2.433247615152132,19.7063705498323
1233,0.05480159288076269,3.1114503496107666,18.03809267268793
1234,0.2720737165453282,3.607772252307261,16.685832563763594
1235,0.4043691273696383,3.983134971146279,15.562350150664505
1236,0.48393098635113235,4.24818146944901,14.614151912126363
1237,0.5287813073520773,4.427859286764487,13.761147000700248
1238,0.5319886480748688,4.610485483666736,13.073167914425175
1239,0.49771339362725775,4.832580010507872,12.505027522193775
1240,0.40355542167225167,5.118911888178988,12.010488530527509
1241,0.24950050680613622,5.489110484983394,11.552793359254308
1242,0.10025175514690729,5.854176569094946,11.05905959290557
1243,-0.15419263641224912,6.508586651001359,10.608580227735613
1244,-0.5050616872390762,7.325385480760815,10.058928332239736
1245,-0.9306488186758783,8.325605782145429,9.342377922913215
1246,-1.4996535704716085,9.643838148890726,8.417643289123172
1247,-2.298842752430861,11.379380206974604,7.074869064456669
1248,-3.2867874026422257,13.275857486346178,5.230437032138853
1249,-4.438434394247785,15.170340473737848,2.797791894410644
1250,-5.6066901653319245,16.79688574197971,-0.21147251505952708
1251,-6.793356832186815,18.11385460611425,-3.8563367102915067
1252,-7.844305334774791,18.83399854307324,-7.994258698283323
1253,-8.633491529698748,18.748334044110234,-12.46053955987183
1254,-9.063590400920512,17.742469466622136,-16.96517518632204
1255,-9.102809641624855,15.792447888893806,-21.455408675867154
1256,-8.644663111435449,12.813368540753732,-25.573749972068374
1257,-7.670220967853874,9.037769931728286,-28.75603765520212
1258,-6.341365521702879,4.764343688098414,-31.139914630807084
1259,-4.621396261470354,0.13233329211130798,-32.98026696015408
1260,-2.4627100393654198,-4.369150089437072,-32.84300784776616
1261,-0.2110308236985008,-8.667561244062147,-31.914260583333743
1262,2.061051939025512,-12.40209909433566,-30.02493076606234
1263,4.205325863891166,-15.476116341578878,-27.39836641296734
1264,6.24371629548888,-18.035717338260795,-24.659196205749048
1265,8.091448582960274,-19.931417536054028,-21.490717702245647
1266,9.840842490845246,-21.492032667817618,-18.305750056304472
1267,11.452501663315504,-22.73445668897208,-15.259396769186719
1268,12.920521454539866,-23.479836737935038,-12.077898037063374
1269,14.212481611648558,-23.747848227390794,-8.850771610931536
1270,15.338715948901108,-23.65167562521457,-5.735272683851862
1271,16.319561880692362,-23.188354816471318,-2.673163789534482
1272,17.113943443970864,-22.41065517781897,0.23919048731725337
1273,17.765159020532405,-21.40137772279975,2.9738860769789746
1274,18.180861555943103,-20.00062760330524,5.576511475913019
1275,18.432259930430373,-18.44936666737984,7.905359145567604
1276,18.57070965456823,-16.78580346057068,9.981105835157694
1277,18.55793730359236,-14.95755828200926,11.875813802787764
1278,18.39582434337017,-13.08329346233153,13.53654963691394
1279,18.14141669396634,-11.165884177891876,15.001920579592975
1280,17.885483556134687,-9.276808179859948,16.294108273952453
1281,17.50871009644378,-7.356140249804072,17.346831227557637
1282,17.033560035318853,-5.4259511773872475,18.188100772995753
1283,16.4106291425015,-3.515806663795301,18.78168263323355
1284,15.828242397397974,-1.6507558613588054,19.27385319270504
1285,15.187154721767847,0.11441583837752323,19.583960225159764
1286,14.486493292344742,1.8755193329487092,19.77837572127394
1287,13.76539122254449,3.5413933090300396,19.857350122863238
1288,12.974341941229081,5.1637947922908785,19.829997171893464
1289,12.084728293000738,6.669737716872479,19.64980778588164
1290,11.142331654143394,8.08989171546314,19.385127415874898
1291,10.128382740165055,9.424610177043741,19.03394938955687
1292,9.034313435646864,10.64007311971454,18.562628628479818
1293,8.018038525790445,11.91538598751482,18.192475052867287
1294,6.9194324337768585,13.088525468481318,17.740165906667766
1295,5.70033759277372,14.217688359098515,17.217981328758043
1296,4.41866934923709,15.201179638304794,16.6312239288598
1297,3.0309480414766727,16.105654546357705,15.979216872897991
1298,1.5974258423658634,16.984712389408067,15.324169072702421
1299,0.05974715496238372,17.894846506024084,14.647440662297974
1300,-1.6740288644403707,18.929871339673756,13.925582435513451
1301,-3.59067792896721,20.06978878249564,13.157552292811117
1302,-5.826484133491188,21.356545115112276,12.280575591773655
1303,-8.414393502468162,22.592562895968985,11.159421725266206
1304,-11.623774515268323,24.107635124016024,9.783070609226382
1305,-15.276822495889135,25.2994807057669,7.97466858029087
1306,-19.42371024666187,26.108387149025948,5.660611308024622
1307,-23.947163766245403,26.252991282931227,2.764671349408003
1308,-28.51482932947388,25.460396555737006,-0.6470520380347747
1309,-33.176191411785965,23.63399525899851,-4.679585225806888
1310,-37.23782953747222,20.491081179133044,-9.031698167570545
1311,-40.71018556339233,16.10493484489072,-13.690771272966245
1312,-43.00826015775152,10.507163389167932,-18.241068917625142
1313,-43.8290279544402,3.81883158818785,-22.4210325351855
1314,-43.188010783654114,-3.538776424161482,-25.988493481290487
1315,-40.74313463516906,-10.951232256966147,-28.401861867511826
1316,-37.395262190522836,-18.400431004798858,-30.27996927605877
1317,-32.812104127519426,-25.640085963640654,-31.329724414153617
1318,-27.266087020574815,-32.338694264009575,-31.48272464104572
1319,-20.82508487404291,-38.40145756427387,-30.824115428391732
1320,-13.40186784895007,-43.071806902110715,-28.922410042351224
1321,-5.422691800150475,-46.61341054710448,-26.122675538488593
1322,2.7409123616411484,-47.767068853887565,-21.735268511158484
1323,11.046556534418395,-49.87582735019493,-17.760613119437174
1324,19.05286058563096,-49.05532031454997,-12.471554076338222
1325,26.47063013734585,-46.60653503052442,-6.8644924204572435
1326,32.01062477164013,-41.80175282547142,-1.2082884954196833
1327,36.69855718715408,-36.37496836053338,4.089098574693974
1328,39.17847377037044,-29.5257296656666,8.794073107715153
1329,41.883702591324734,-23.52045928755834,13.017596662399104
1330,42.469889427759355,-16.489494600399155,16.551867665340193
1331,42.89603207580789,-9.90557996503117,19.641904396680978
1332,41.98053347313417,-3.1907337570604093,22.029939663219157
1333,40.66999927342583,3.2554110524655573,23.99055049079001
1334,38.44618989305951,9.575157527294772,25.3691339494724
1335,35.703063479991286,15.649788019421187,26.313607534825017
1336,32.197959223640666,21.36600890519375,26.76006616416077
1337,28.076731361826617,26.43906881013025,26.51874973222275
1338,23.72504911933204,31.093692372668343,25.809100241484323
1339,19.417205761955675,35.997312338701406,25.051538438313067
1340,14.335540274127908,40.20971527543817,23.620623806376884
1341,8.695311927680839,44.408261652336144,21.845502159375854
1342,2.319894229862765,47.79063033117898,19.391435697685196
1343,-4.71159080114025,50.63990366700438,16.381394358169672
1344,-12.48370160895176,52.333605926776016,12.580015655375261
1345,-20.522540295150698,52.59902088580319,8.147523272921052
1346,-29.511574540929967,52.02565516607437,2.6848706497088717
1347,-38.37164034389243,47.2930695836012,-3.594056618888902
1348,-53.324993473662715,42.607872756991696,-11.431434758426558
1349,-64.11897359142165,29.556136134639907,-19.11606354509889
1350,-64.15719514340343,10.871185821494315,-23.105422385666802
1351,-63.75352917117448,-7.750466958010042,-26.521447794373678
1352,-51.79247788560986,-24.323089048509743,-24.228830043364216
1353,-41.67217819563556,-40.071660712257035,-21.793100517676514
1354,-24.52428795644376,-47.386544994863286,-15.084658019965612
1355,-9.360264229963766,-51.49745132598542,-8.554526585685988
1356,5.215615119923407,-47.04613383806417,-1.6855596311753533
1357,17.157370754530056,-42.57835908030898,4.088880736857956
1358,25.229145183095643,-32.94549367634775,8.308299523697757
1359,32.21736903312773,-24.338742975934576,11.921285201089397
1360,35.66708754159657,-13.76962988089972,13.9172545158636
1361,37.85617759514703,-3.215340516856991,15.262087712929523
1362,37.45863799236901,7.674832049156017,15.371239799634035
1363,35.482978587550576,19.110113026755915,14.695528107367855
1364,29.4624995105655,28.90618124078393,12.143289503190411
1365,21.394498780985156,37.500646752016394,8.680768855877472
1366,10.727639484649,41.57020292668336,4.6185369852778315
1367,-1.0080579726452858,48.067807594802666,0.9710824333946076
1368,-9.09837041642554,38.88752413140789,-1.4825067841424167
1369,-9.617240912799515,25.308756454231865,-1.4148957159987139
1370,-8.841131234621505,19.265478464771217,-0.9477220179468053
1371,-15.572736018101168,26.71386965917984,-4.78482230810798
1372,-21.362029791864195,31.587426500204476,-9.26641761391494
1373,-33.589577127936025,43.692712844809726,-20.06979915620878
1374,-34.33932476855692,46.35590665657654,-27.9535009610283
1375,-39.45640676222828,55.34754779878997,-43.569227335422084
1376,-49.85114785208003,70.73330234629736,-77.36567911873387
1377,-36.04771216895068,53.960056414067715,-80.24560588379784
1378,-42.721715995010186,62.74268846084889,-146.14282982250646
1379,-12.355850059253058,22.102160877785796,-88.7062695117595
1380,-6.417027264842153,10.243622809144311,-226.43889078072053
1381,9.3433754406633,-3.531748954666874,-20.220663355007975
1382,70.6538197367297,-96.898522052222,-296.5233291246079
1383,-11.48038087331507,37.38387430247716,86.81432129844231
1384,145.13205962112684,-178.1243739668563,-245.60442229733272
1385,8.07283165200785,-6.678347096005865,7.819300473897414
1386,95.31454631630872,-123.327346336497,-60.84261450506853
1387,19.582022001381734,-25.077717726966966,4.019729288269993
1388,70.62284468506708,-120.31779743771096,-5.482226787008918
1389,16.660441986965047,-29.05566482690875,13.158537973662071
1390,38.89052149077906,-88.12761727425016,27.07212637528524
1391,13.998118668793696,-35.33416450218982,23.2304889679603
1392,16.57383476805103,-54.259111817351645,35.87812854921877
1393,8.347360412317189,-34.078791019647916,31.615320239886607
1394,5.538761475701066,-33.458547018256176,35.69341822203121
1395,2.2278443931493115,-25.853979722914904,34.10699998945069
1396,-0.26586424667369213,-22.024246605116954,34.36937084986898
1397,-2.3264205110096086,-18.009155746258898,33.57673224433622
1398,-4.163364468714794,-14.70700995356481,32.93314519009407
1399,-5.671482279739372,-11.673266452126638,31.98860370346437
1400,-6.892363002309485,-8.995782810029079,30.876626216105333
1401,-8.058044246914058,-6.663496391911727,29.842394099570274
1402,-9.04014697275582,-4.560240847894583,28.701271402340726
1403,-9.783477784559778,-2.6277360106152874,27.36292319261182
1404,-10.275756498078357,-0.895932830666481,25.8650088926191
1405,-10.835391285573108,0.5600661638730976,24.64007969908191
1406,-11.18635058229316,1.8705601267343364,23.256583732827146
1407,-11.613860499641063,3.027513137886468,22.01948487993648
1408,-12.052133714354126,4.074485760628928,20.82965181689442
1409,-12.513112414208075,5.014472191365042,19.69481457435197
1410,-13.021404019143958,5.911603541679901,18.547012767126485
1411,-13.615567336005084,6.774062621635108,17.395802046557574
1412,-14.310418169380998,7.625611737173294,16.19841691544465
1413,-15.046224399960495,8.442208431510293,14.944852908211784
1414,-15.878924611280421,9.26258233440388,13.574738058853853
1415,-16.678968044995163,10.042270052579212,12.060456859262352
1416,-17.77057462227374,10.931135736766407,10.36882491883603
1417,-18.864314354163003,11.805170696046398,8.443311599860595
1418,-20.08857443710518,12.704107045719942,6.1840163061675115
1419,-21.187632194945106,13.515244347729546,3.564152074651008
1420,-22.259027476032198,14.260225981949523,0.5260692368511186
1421,-23.169564211250115,14.872330718003964,-3.0134801535890423
1422,-23.611529141881675,15.186915917723752,-6.8175877504758775
1423,-23.610707500299675,15.215235134775204,-10.91091596729415
1424,-23.04523501739203,14.888087485491313,-15.230760974169236
1425,-21.812522805968936,14.148718472315325,-19.4528588213786
1426,-19.92700667046292,13.004347366061008,-23.643504885029575
1427,-17.373923745051304,11.456728353693132,-27.34872642452512
1428,-14.096944964683576,9.46659670144271,-30.575296059679378
1429,-10.422533810683262,7.153843017194143,-33.32855971914936
1430,-6.274727673835116,4.503294179588914,-35.45024291795827
1431,-1.7544049410743443,1.6509071751807813,-36.471412826056984
1432,2.8409847588071764,-1.1704792684839036,-36.08408092765669
1433,7.2766188973155765,-3.8456220873712654,-34.88598589170543
1434,11.464664215997203,-6.295737735964305,-32.76027753159115
1435,15.163371273297525,-8.375573594817903,-29.983617542605483
1436,18.44855351214243,-10.117312223731588,-26.55278012389199
1437,21.12193736318427,-11.405847939382507,-22.863806701926865
1438,23.298319504819872,-12.333487047619792,-18.807012383381874
1439,24.953416011807455,-12.891583789994101,-14.814804011845606
1440,26.074728758783692,-13.031358320655249,-10.653917565975764
1441,26.631425670572362,-12.835918474317362,-6.559089181405573
1442,26.649427035870684,-12.29468636015488,-2.5803858620472613
1443,26.112495794323515,-11.459870509166228,1.2044219422304403
1444,25.393116449152654,-10.560553288620646,4.750345436728106
1445,24.576561402966437,-9.569920147235838,8.129132740466632
1446,23.28775152559335,-8.392374729035463,11.204392748477675
1447,21.96694053929148,-7.212773453358967,13.98309942565092
1448,20.323635529773362,-5.97984809369937,16.317330351475135
1449,18.869440036060297,-4.661640065241371,18.238811191628088
1450,16.74946229415984,-3.071044131135445,19.205578124701024
1451,14.675059263824195,-1.6250910469541753,19.49512038432857
1452,12.530872090150615,-0.3392206708238266,19.1855141677817
1453,10.533851635427162,0.6329324965883752,18.44549189124979
1454,8.777618694302678,1.2583388856434916,17.48642458190471
1455,7.136653626868079,1.7119834687061684,16.278998948890596
1456,5.751656411055829,1.8707904284087504,14.987559808217236
1457,4.992266064201054,1.9841439900324729,14.158174338572445
1458,4.838565532489215,2.2087596796475233,13.825947424183202
1459,5.209667696824172,2.647840463688333,13.908261965208128
1460,6.010339805234009,3.3590991990112307,14.302515014559269
1461,7.082171611312715,4.338656338725469,14.852538845203362
1462,8.459242899510562,5.708842661291938,15.524492785666455
1463,9.976016879033251,7.437558775006208,16.153459907266384
1464,11.579353030752863,9.55945648369395,16.655099396951663
1465,13.153693535800995,12.03079441461343,16.917316169906403
