,acc_pred[0],acc_pred[1],acc_pred[2]
976,10.347874946698939,-7.499456804156139,20.940968860002613
977,10.583907719278253,-5.218176521010591,21.186615361444318
978,10.671142952729607,-2.928704779346691,21.190927079213825
979,10.510534766145424,-0.7861729836490137,20.877412566193158
980,10.127212680688968,1.2367073636425367,20.30053480299761
981,9.548685346596805,3.0417148850775133,19.530692840506724
982,8.77764557964018,4.55453540718534,18.58122413224459
983,7.865365283907044,5.842322989424451,17.54548723863711
984,6.889603082664829,6.839409059917568,16.501903173102647
985,5.787269719601087,7.533380602591455,15.37539829199583
986,4.701838708551737,7.968969027218156,14.311393588873102
987,3.6315981450824433,8.159518961828347,13.289738044099833
988,2.6560990096417165,8.22865986024844,12.392462852752095
989,1.7567653660089082,8.272441526327597,11.60713831888833
990,0.9262480357549641,8.498556781724622,10.972125837274438
991,0.028905239198696052,9.02518277363637,10.406255494563146
992,-1.0773613099137427,9.967239622870972,9.836115883052472
993,-2.5652118942996274,11.220049424252247,9.213076086288432
994,-4.569888155712765,12.606280037397058,8.271837199040561
995,-6.614804959163288,13.504765501766618,7.117831292390784
996,-8.965053323896015,14.494958363056792,5.574881784268157
997,-11.920080562007694,15.818807939044161,3.5007374085241603
998,-14.573065203391721,16.442105787199495,1.1045011603670603
999,-17.129156639426412,16.865622004199107,-1.6902643637256578
1000,-19.575721236142908,16.80714365820605,-4.981278898436918
1001,-18.57428936547774,14.89695372126851,-6.872901807710995
1002,-22.544356719675193,15.633276544309993,-11.74276858955517
1003,-24.365812643143993,14.69193463568296,-16.65201894621404
1004,-26.45482263240237,13.285970641241407,-23.064609032155698
1005,-26.820041709632655,10.431168934886315,-29.09209953435598
1006,-25.951253586351108,6.487826868607306,-35.015830919761484
1007,-23.34279388063325,1.5946222907195777,-39.60679373715414
1008,-19.444871734338413,-3.8971158818170912,-43.033840909344704
1009,-14.454816644493569,-9.367440745398477,-44.41341525230964
1010,-8.960786591120701,-14.539897147661518,-44.32316276128846
1011,-3.2165026113892203,-19.14203060163671,-42.45916033292639
1012,2.3474771066260693,-23.257372062111035,-39.57824973142016
1013,7.526713253066259,-26.549344827503518,-35.65070040953208
1014,12.124868618371947,-28.632862146242616,-30.227284907035976
1015,15.543970855919001,-30.44903030333638,-25.155155453074673
1016,18.327936860857363,-31.414130792251505,-19.278094318920164
1017,20.330537803972355,-30.762054590310157,-12.70369340518235
1018,26.232053342202075,-35.069703144021524,-8.676652979145071
1019,31.463772111469346,-36.13477001258933,-2.277288875963856
1020,35.88286352313475,-34.979155939533875,5.260133482478483
1021,35.51556644778162,-29.65486304345901,12.703320844279565
1022,32.23455769847832,-23.67857554843502,19.300746629915793
1023,22.320115404524984,-14.068120808664903,20.741307361689067
1024,16.34303883479769,-9.214974663584137,22.170800218545445
1025,8.542872916138586,-3.7159517414438508,19.01486093161383
1026,3.546416123455769,-0.39664955479188474,15.099022183343637
1027,0.9753592290809907,1.3275539536309566,11.427259870862395
1028,0.15926172249741222,1.8808431807397095,9.270612089416973
1029,0.11882160597696145,1.9747925544048646,8.013053802589235
1030,0.4373409725433536,1.8011787271212953,7.600430306243093
1031,0.74050775313223,1.5537482185363996,7.945135882347991
1032,0.8308176530970829,1.4032524454680961,8.693430905435989
1033,0.6718828659999886,1.409663577630906,9.577648042247956
1034,0.28652860025742344,1.5780967834664088,10.394525716985157
1035,-0.3138281256676921,1.90261670447156,11.091207167218284
1036,-1.0395973585438711,2.3266386334022857,11.535560397732157
1037,-1.8424126087610884,2.806687642836635,11.715524678654136
1038,-2.6939563795327075,3.308171446972051,11.619826377673636
1039,-3.324414786258735,4.107018193540291,11.207035506122732
1040,-3.9761293108705247,4.4632115059144875,10.627376428945569
1041,-4.660928909680481,4.414360127806366,10.339920419387713
1042,-7.541507028523209,5.369322456817099,9.45852912260037
1043,-6.506869912174926,4.946234878425493,8.771428712224237
1044,-4.56466007977162,4.01344878904882,9.02910638995387
1045,-5.675858768877535,4.634045140812732,8.966023637378242
1046,-6.359819387664365,4.9099307516986155,8.693010539434916
1047,-4.256848452921335,3.880640331910624,9.079678238414912
1048,-3.944850026244873,4.063428932505651,9.131233100410089
1049,-2.500755272550652,3.476869182821915,9.235644893008725
1050,-1.9573676948828047,3.631799381299133,9.48885582821255
1051,-2.94690437040141,5.456852319165367,10.426314670604881
1052,-4.294115138859199,8.825360740411872,12.286867370996752
1053,-5.9969302524287675,14.639932642433607,15.000047865404834
1054,-6.112098971350565,19.590095009300278,17.613291981768175
1055,-3.250499170268907,18.1347859987644,16.324029945775738
1056,-5.884787068484651,32.894933957949775,18.256102590176987
1057,-4.712859813613399,37.08685536213206,15.366400497957082
1058,-3.281851971515727,43.03267509288065,11.36176271382518
1059,1.5267741022749726,56.95474238192328,5.199940248215995
1060,15.30485909441309,68.9696530898568,-2.9012203516192185
1061,24.990457023005884,53.47180379672245,-5.029577150227222
1062,41.45546808630542,54.85311822469488,-12.384071590786492
1063,52.43448348298178,46.95148870456369,-20.797939714085288
1064,62.311900911969225,39.0254316190408,-36.265711861827945
1065,56.71179463842897,25.629781804113243,-51.22792306703306
1066,49.94376836150549,12.678576555927544,-74.79564269539455
1067,29.9285307557701,-6.251889713603957,-84.43139774479415
1068,6.924470724297765,-23.841411038072938,-83.32286845580312
1069,-16.2377828448312,-34.01039449495535,-68.92642927372647
1070,-35.36874183447029,-39.012462542970574,-51.31739800495669
1071,-48.16975642806922,-39.11895596270364,-29.816939497199094
1072,-53.23969239485055,-35.48288450904622,-8.240674702319708
1073,-50.953443867916675,-28.712649291049996,10.926757313439873
1074,-43.98420634720736,-20.890540900207764,25.420625818359184
1075,-33.486120205132224,-14.054235300968125,33.23890023756161
1076,-24.375476544700103,-9.971373171714575,37.98942146497803
1077,-15.040953709499318,-6.683215089634133,36.85811880841687
1078,-7.730489806936894,-4.15788531510017,31.847076646917717
1079,-3.551935358009853,-2.7877194996479098,28.265621549007378
1080,-0.9714839720348989,-2.0011402068149806,25.481455993876608
1081,0.7442613234787532,-1.4975805708129837,23.142605585905176
1082,1.8981008408108597,-1.1768905771023261,21.32026616159181
1083,2.717690436916584,-0.9702014888936773,19.93060402971692
1084,3.341283547060295,-0.8332783491114882,18.820179294030236
1085,3.8249781717945126,-0.7409906770318845,17.886842891287923
1086,4.177900731435316,-0.676267851728578,17.01662764695445
1087,4.384533492079868,-0.6307929445441685,16.191363665619036
1088,4.409943703425462,-0.5945057549911514,15.348380635192868
1089,4.218578996688194,-0.558433175678066,14.455663479513884
1090,3.810819205685558,-0.5156297248544794,13.538132177314115
1091,3.1229894935893654,-0.4551702509828832,12.526058963420114
1092,2.2428611464867982,-0.37771099899360133,11.513311397552714
1093,1.1239153648422586,-0.2755158502382098,10.437301619544993
1094,-0.16188823204560898,-0.14872870343907404,9.334575607318815
1095,-1.6485972603328927,0.0075726584237829145,8.14151014430238
1096,-3.215328136227736,0.184715224812541,6.906930303578993
1097,-4.9581406233570355,0.38942204381665574,5.504838848963896
1098,-6.675901677667335,0.6022659755270199,4.029539641531505
1099,-8.360698391377966,0.8156352941173005,2.431753816993687
1100,-9.918146068203212,1.0154725287621436,0.7390037098550492
1101,-11.404791739449621,1.2023377046576038,-1.1607113879149855
1102,-12.603799918045027,1.353395494957942,-3.109576085469635
1103,-13.506034424751215,1.4629860363390175,-5.094399252269252
1104,-14.120679680759418,1.5324480164981633,-7.14044264537338
1105,-14.372843058768435,1.5585056484310529,-9.151646205154933
1106,-14.235458070264484,1.5429324714335952,-10.967728677988427
1107,-13.80751324255472,1.4978487226724897,-12.751312042947418
1108,-13.015109251400748,1.4269939185478817,-14.249523415361528
1109,-11.982759119439567,1.3430849034877899,-15.479715896411054
1110,-10.720038826585313,1.252966387447214,-16.469938253371584
1111,-9.310459209120124,1.166371166759446,-17.12562763682983
1112,-7.850291797310854,1.0901474090687804,-17.49993459471447
1113,-6.30758710128773,1.0244807496719388,-17.595149921044186
1114,-4.830335728650999,0.9755246430790161,-17.477972629283016
1115,-3.368186988119162,0.9404891244438004,-17.11364555169467
1116,-2.02034687614985,0.9208186569916351,-16.638857356536118
1117,-0.7772858442770475,0.9138744963105161,-16.02307124005623
1118,0.37534152372553947,0.9171719602606547,-15.31003639037636
1119,1.414118409515061,0.9295901030891776,-14.571762927407836
1120,2.3340141502495175,0.9485341521034724,-13.828125363974397
1121,3.165076407951451,0.9715817786022162,-13.058099496988858
1122,3.9218323345211115,0.9978064208873083,-12.297967422139491
1123,4.610225158799857,1.0238246100522412,-11.595449235800075
1124,5.0170551994839565,1.9060094835944572,-8.938235160415537
1125,6.608724333074528,2.88426167027346,-11.787694364064656
1126,7.442245203239116,3.617003220479949,-10.807090295329479
1127,8.305435837945998,4.351050001254672,-10.02697413270438
1128,8.874585418057947,4.9198316606658,-8.670885701634061
1129,9.26877017701632,5.411189778482514,-7.171665459378124
1130,9.60553905330807,5.837959788783807,-5.816559574260909
1131,9.823033486662615,6.1316527128382505,-4.47742386001795
1132,9.791128012150763,6.286464691540847,-2.9287902359567917
1133,9.83902049569224,6.453810116697832,-1.721426906412016
1134,9.763545806259518,6.515172708793879,-0.47908577064737135
1135,9.652588632057949,6.525159462792912,0.6511979305982519
1136,9.483646956921893,6.470885626759066,1.7324783128776626
1137,9.291864258814186,6.376148544980809,2.7149125751188543
1138,9.057873769417679,6.233070824516739,3.6413978984277873
1139,8.851900090447378,6.071952815718887,4.455077399115802
1140,8.561949638116161,5.836103795518025,5.245205377380632
1141,8.215600660802432,5.559217993740754,6.006659284365094
1142,7.9566864474666925,5.324399139021668,6.642091408321094
1143,7.6922392083941435,5.071008572529289,7.221740489661937
1144,7.419978304020158,4.799423186145071,7.752932424680165
1145,7.145058153208569,4.514393720231673,8.23866014706349
1146,6.879563718771813,4.226341154071392,8.674941001180711
1147,6.6308421219715825,3.941900298269089,9.06289960933573
1148,6.400935187117074,3.665369476968808,9.408125853570933
1149,6.2333206789248194,3.4063047027536277,9.71345473418755
1150,6.022131049778048,3.1264969749179548,9.996778743256353
1151,5.883809491350661,2.874153549509307,10.256901289900332
1152,5.80892512712991,2.6403046011315583,10.502446234888426
1153,5.793600732382098,2.4190190202466564,10.738695015146337
1154,5.84505477910822,2.201871792889289,10.977977780309583
1155,5.970681753359338,1.984413401740485,11.225388213856066
1156,6.172406345935288,1.760977073337878,11.483369840832871
1157,6.485510179247458,1.5118874100546114,11.776798595422292
1158,6.883686841876774,1.2266133588147634,12.092109041160818
1159,7.408542768330896,0.8796951480138966,12.450652867914632
1160,8.147192034647794,-0.33120815556865135,12.665103363172381
1161,10.63567876390014,0.46170398787435296,12.909717739972384
1162,6.049842399708709,0.16627122750867004,11.20894183276357
1163,0.9168424474019696,0.337198480930144,9.08389874735302
1164,-6.261976649440914,0.08305391166313424,6.428407929225273
1165,-13.90896464793572,-1.2403935318452215,4.218248094831367
1166,-18.419609548268483,-3.475736390134202,3.328627024712002
1167,-20.367311164768665,-6.098791845172841,3.25762961738855
1168,-20.324416438954625,-8.528297517522178,3.6947080457270944
1169,-18.770943463439234,-10.319687528769327,4.461435796781396
1170,-16.596114384400078,-11.498791459700808,5.354343443325886
1171,-14.22923054874824,-12.081570024513079,6.231020360295318
1172,-11.906783603799207,-12.254988179001833,7.082198313766959
1173,-9.831102593462598,-12.168927825187394,7.812344367044218
1174,-8.005601086770477,-11.994697998414075,8.419559315793702
1175,-6.207802895809528,-12.597788946189098,8.640236034260612
1176,-4.347614031158237,-10.676877227451447,9.487415386328106
1177,-3.2737060173004937,-10.780999613365497,9.886767644696967
1178,-2.4062495453608763,-12.075122417877752,10.498069465160496
1179,-1.2632059306709549,-13.855405475871564,11.287889612356805
1180,0.5022627325487602,-16.093917172621733,12.304855921140083
1181,2.961980536904073,-18.00246935635826,13.307075666157502
1182,6.293295261177579,-19.66554158865099,14.311853170437454
1183,10.296609852550482,-20.519680990650023,15.06441309092825
1184,14.411107657892641,-19.758883766789126,15.208613178826521
1185,18.908239525242635,-18.237877899303186,15.129886500849292
1186,23.080513483733036,-15.392031571227168,14.66459507768365
1187,27.090006907444398,-11.571938944928606,13.911125489278902
1188,29.371603846899795,-6.585291806556958,12.549292055359198
1189,30.326049446139837,-1.204180330812214,10.934370754351743
1190,29.714701220091783,4.324840088726803,9.145911610666397
1191,27.863748931844313,9.398630039313886,7.420222830654182
1192,25.035825481519986,13.944629931983366,5.9069903105068775
1193,21.52798254441817,17.74718474951997,4.6927941472444195
1194,16.712125518550447,19.278056737641858,4.045952593241965
1195,12.545027795158353,19.501757400899766,3.5967166121993692
1196,8.489686211171785,17.064636165868773,3.7341397348494145
1197,6.513933987466809,16.335591943793744,3.5175320578193547
1198,6.030158264738592,18.330878850861374,2.5453794703143813
1199,6.1229269419569805,23.941339016300375,-0.2578977554553787
1200,5.586280356421098,29.896537564013244,-3.669352219849421
1201,4.485326090772569,36.36956253289574,-8.743581552024839
1202,3.9454545348793517,39.636819425961384,-14.600357351664693
1203,3.52526718115935,39.14269713782667,-19.503511266606544
1204,2.705614916808847,49.160919912140486,-34.34901746037317
1205,0.5674347533209453,43.56479557425933,-40.23447579887469
1206,-3.2859206219518313,46.73618131051768,-60.35685926225398
1207,-6.410191363977031,33.19615729229321,-60.25011425829797
1208,-13.133407847283522,27.038016919367823,-80.59951369652259
1209,-15.126865244972418,9.88477043158779,-70.42101588378145
1210,-23.33857339276963,-4.778103537212858,-86.4295990761296
1211,-21.399492409435823,-17.501753709447648,-64.82067094246871
1212,-28.816753026696762,-35.695174190891066,-73.33515103374786
1213,-23.49378065647151,-39.18545647255448,-48.54015026119745
1214,-28.155447867216502,-55.813374782425896,-48.124858302570075
1215,-21.81226060386442,-51.94122822567136,-27.610186210780768
1216,-23.189931079841333,-62.036517951109396,-20.64930813297147
1217,-17.70268068876262,-45.418280005893926,-3.3115983429512825
1218,-23.488936580091206,-51.044573740034814,3.0167387093383593
1219,-19.754359569805136,-38.769954401304496,9.099564087154535
1220,-18.842184304350596,-34.55672545984912,14.316570037000508
1221,-14.26126529145561,-27.039714969991714,18.859073919500936
1222,-12.345542126889484,-24.654616625690334,22.3200857248722
1223,-13.282346226348606,-25.181692604336618,27.561977287169423
1224,-11.390106906578696,-20.957635879369736,29.661522716340436
1225,-9.245784470112245,-16.20228316990804,30.406964738064463
1226,-7.3174369376170105,-11.908780650010806,30.238509008838243
1227,-5.540697305020816,-8.025935243295276,29.160476154033912
1228,-3.950862513934281,-4.746858119851399,27.240898235303266
1229,-2.885261937010379,-2.0416190506473235,25.350671011404916
1230,-1.6527545732336564,-0.119196954968528,21.804636466159675
1231,-0.9488146678514862,1.0832288418748754,19.3668059043309
1232,-0.4656036786282428,1.8299077758142888,17.418057693179755
1233,-0.19381741414446468,2.357065171064373,16.13699510253472
1234,-0.02711607653929934,2.743018770952478,15.098576454654857
1235,0.07437961114595548,3.0345734650687883,14.23578954878756
1236,0.13548883063062203,3.2397960482434502,13.507640460520282
1237,0.17007885211324486,3.3778617069757733,12.852810436364845
1238,0.17278698169748807,3.5170037370979905,12.32548236610479
1239,0.14682942348809522,3.6855722376015505,11.891137303928446
1240,0.07496192726596697,3.902829643139246,11.514521866608733
1241,-0.04284916047416023,4.184506711716837,11.16728865402302
1242,-0.15661291975404404,4.462190155510714,10.79345120731384
1243,-0.35128080425554875,4.963722216851491,10.454013810980474
1244,-0.6200491369157186,5.591435017103108,10.039233318428119
1245,-0.9462860376103689,6.362121380083298,9.496379727255096
1246,-1.3831360690135912,7.379970316847455,8.793140511365177
1247,-1.9976950281801162,8.721973816604494,7.767271074801023
1248,-2.758236924806319,10.190356515202028,6.3534031832329765
1249,-3.6456571786078067,11.659243071540693,4.484018690712544
1250,-4.54651571959567,12.923287159995228,2.167794625874739
1251,-5.4623433517993965,13.949896043760903,-0.6414002138545979
1252,-6.274229652400713,14.51664003025483,-3.8339772423467395
1253,-6.884833250129095,14.461727429930802,-7.2829097315596165
1254,-7.218899152250452,13.695998900229574,-10.764315720489748
1255,-7.251798105919624,12.200579561123977,-14.237475182570178
1256,-6.901164872065966,9.909329184507403,-17.42630422434505
1257,-6.152030700565467,7.000952819008506,-19.894463520448312
1258,-5.129182973233201,3.7058128480477133,-21.747802664835596
1259,-3.8041790688448525,0.13128654113603797,-23.183091781915195
1260,-2.139902491616604,-3.3449262310222556,-23.09203917422762
1261,-0.40313579916620057,-6.666706953273002,-22.390028318369364
1262,1.3501899747283674,-9.555224763279238,-20.945885665111888
1263,3.0056831951888094,-11.93555092804611,-18.931736083840846
1264,4.580261284146076,-13.920233018789915,-16.829644390962017
1265,6.008469880089841,-15.393634300742546,-14.395025606009462
1266,7.3616312454048245,-16.609760267270396,-11.946681173041142
1267,8.609243322639983,-17.58114315507508,-9.603875082705127
1268,9.746857991485046,-18.16994798970088,-7.155468105456663
1269,10.749455980934956,-18.391156858418814,-4.6703805872901984
1270,11.624934868743328,-18.33176402882468,-2.269809381461939
1271,12.389156309047758,-17.9896887061634,0.09121360767416069
1272,13.010253134576184,-17.40512496908813,2.3384936727330756
1273,13.521655127641438,-16.641846699395966,4.450549796903433
1274,13.852236086031398,-15.576499251318797,6.462706801614276
1275,14.056562975969484,-14.394253325052084,8.265503196542316
1276,14.174263554595186,-13.124480503944422,9.874856626735962
1277,14.17600317527029,-11.726861056540967,11.346601413924745
1278,14.06271630855995,-10.292257709247876,12.639557854457898
1279,13.878613044251695,-8.82295740228767,13.783746656223302
1280,13.693524722253866,-7.373752742976175,14.796049942097039
1281,13.415065098885107,-5.89807378524976,15.624931802094874
1282,13.060450690551173,-4.412820813104841,16.29181127069168
1283,12.591285799192901,-2.940671970336124,16.768353794963488
1284,12.152905036941002,-1.5009174900965359,17.16735803831462
1285,11.668083213237276,-0.13593676587330308,17.425446139498106
1286,11.136538771311146,1.2282605249995227,17.594562426508517
1287,10.587852553582746,2.520893754207602,17.673580394384537
1288,9.983971139445094,3.781822234197877,17.669798008393926
1289,9.302578269563979,4.954180611372258,17.546652954997263
1290,8.579091712868218,6.061348070540689,17.356884799854303
1291,7.7990985326099675,7.103307697799276,17.098916273311726
1292,6.956073689984212,8.053653792786278,16.746745739991464
1293,6.172086877284996,9.050023915585248,16.47095588175852
1294,5.323756635854356,9.967165409854282,16.130226720403574
1295,4.381815561892821,10.850164752709034,15.734397155698202
1296,3.391207450531505,11.619805330659418,15.287340768621585
1297,2.3185388884911533,12.327921908074716,14.78897445411372
1298,1.2105243467377207,13.015594155290563,14.287343152563988
1299,0.022196862924831775,13.72679226260863,13.768357020140714
1300,-1.3174156338194059,14.534352481351174,13.214141506014608
1301,-2.7981514519754174,15.422685978758874,12.623862423812394
1302,-4.525409543717415,16.424590134346797,11.949185194014513
1303,-6.524884708996013,17.387909719255134,11.085750659958709
1304,-9.00489907442783,18.5672501522592,10.024933028889542
1305,-11.82853287638736,19.497665251389876,8.630065741019063
1306,-15.034851392363413,20.132915441403938,6.844137541156491
1307,-18.533614700613786,20.25555697064041,4.608083506492884
1308,-22.068252281705444,19.65432314070731,1.972743844155295
1309,-25.677269485063643,18.254489897739546,-1.1432010007949482
1310,-28.824975213951298,15.837030715832876,-4.507278193541947
1311,-31.519360841958935,12.458142553365215,-8.109875749546239
1312,-33.30818057177033,8.141659572365828,-11.629924415752955
1313,-33.95724978240232,2.9807669089859146,-14.865507933101236
1314,-33.47775302095729,-2.699609195813838,-17.629333087691894
1315,-31.604798917179128,-8.42510215326018,-19.502806981554357
1316,-29.033692102213156,-14.181736893286601,-20.963550193510855
1317,-25.507623668518207,-19.779382321149594,-21.78512942733105
1318,-21.236222650558105,-24.96170188687003,-21.914145473934347
1319,-16.27179259800425,-29.655518684980002,-21.416258971341644
1320,-10.546675761671507,-33.27637535247513,-19.95806117742512
1321,-4.389663329390802,-36.027298338231,-17.805554146420135
1322,1.9126156609962726,-36.93521622913294,-14.425704705380047
1323,8.327629694147138,-38.581169074756055,-11.362553876432125
1324,14.51470147633062,-37.965972522777854,-7.282547447651577
1325,20.250440657776107,-36.09312312584399,-2.954693613149063
1326,24.538571717289766,-32.39926404089468,1.4133179883532103
1327,28.17092867029141,-28.223296306467898,5.506410178320752
1328,30.09960311410412,-22.946417424911346,9.143777871172198
1329,32.20275202254635,-18.318345333247606,12.410847890564154
1330,32.670418314835,-12.895881348362693,15.146980944300381
1331,33.014112012867926,-7.815839766437712,17.54087677819533
1332,32.32163485481979,-2.632261552712098,19.393412868594904
1333,31.32326131961607,2.3461871481958125,20.91620075984418
1334,29.61898416350572,7.229210716951799,21.98986635097383
1335,27.512550139635163,11.924923043849823,22.728280907090486
1336,24.816588829181633,16.345710125380972,23.082025749325567
1337,21.643640143130856,20.2715110076063,22.904449996461803
1338,18.29152163218715,23.875486215754727,22.364776723371467
1339,14.971977086288437,27.67263096212542,21.787435888819466
1340,11.053825382087282,30.93710182175975,20.689614514952048
1341,6.703100694520712,34.19191856280265,19.325427762823512
1342,1.783213182540754,36.81757048498785,17.436339967934902
1343,-3.6450053804374747,39.03240445004799,15.11714658956568
1344,-9.64710247756915,40.35596408212931,12.186068217557908
1345,-15.857363465888575,40.576830215852624,8.7665065379394
1346,-22.803677980863107,40.15015611765301,4.55033782687319
1347,-29.652367411489664,36.510820632606986,-0.29741480302570267
1348,-41.208273055022005,32.90515454715028,-6.349837018129722
1349,-49.55773210327016,22.836523189667467,-12.286263763243374
1350,-49.60363894326264,8.413354378317063,-15.37081133583054
1351,-49.30575420110432,-5.966249324055625,-18.01251884115511
1352,-40.080888590655604,-18.766965557654977,-16.245896255407743
1353,-32.27186419287612,-30.93253006087839,-14.366958481715288
1354,-19.033412108463025,-36.58598671342702,-9.187910006672421
1355,-7.323791824814217,-39.76297862458206,-4.145400745861904
1356,3.932329423396206,-36.32651317708669,1.1589558170009397
1357,13.153763191778706,-32.87451135081079,5.6178733317855825
1358,19.38551896773996,-25.433991451175302,8.87543204385685
1359,24.77866028881274,-18.78568999758618,11.663891598571103
1360,27.438706984734775,-10.623825186501922,13.203390919702395
1361,29.124819174199832,-2.475132029585587,14.239868055269245
1362,28.814275957448686,5.931096001317608,14.322480159098243
1363,27.286214056610298,14.756762747062066,13.799518709305557
1364,22.636690072953332,22.316074948230664,11.828384562772069
1365,16.407584514710138,28.947158007282134,9.154998156207624
1366,8.173399543261766,32.084815319724015,6.019118000920013
1367,-0.8852154729158175,37.099402327512564,3.2037056686454446
1368,-7.129829856057472,30.015009641123726,1.3099529319943817
1369,-7.528311110941117,19.537263436717897,1.3631475466035468
1370,-6.923544615620034,14.877616080422097,1.7263158915621626
1371,-12.113799996983548,20.63685667526109,-1.2335030506892593
1372,-16.578814761162782,24.413444754959833,-4.692881409296896
1373,-26.01765169076885,33.7767324837683,-13.035732225026427
1374,-26.59932852989638,35.85541518100972,-19.129032396811347
1375,-30.55225182590215,42.82169322334287,-31.19502070891504
1376,-38.58333822296144,54.72616174832644,-57.30341053581076
1377,-27.935077281254774,41.80537769426526,-59.553370767397155
1378,-33.096065953094076,48.608612257051085,-110.45783548977664
1379,-9.660264843502613,17.255771820404696,-66.16269727956745
1380,-5.0815118382231965,8.111249785135264,-172.53375917064324
1381,7.089762857077807,-2.519296601344038,-13.39467659694269
1382,54.415794437385614,-74.60229069332001,-226.73673797589353
1383,-8.965698805246575,29.041489211163167,69.13414559388329
1384,111.92245843861167,-137.33097996656912,-187.52360349035027
1385,6.1606779455930925,-5.0325656626680475,8.077552186171381
1386,73.52326464008763,-95.10406584434685,-44.94420807466812
1387,15.082037576647418,-19.29230194076692,5.110309764459747
1388,54.49644442429091,-92.84694377035039,-2.2334361251007757
1389,12.85479795255931,-22.4298680495869,12.153265120828808
1390,30.024093131767177,-68.06254764262806,22.89602301596672
1391,10.816818576073063,-27.337759552343478,19.936484526161276
1392,12.809756957032489,-41.9731581471073,29.70869716065988
1393,6.463054199999486,-26.418726469330554,26.429143305225058
1394,4.296807026534184,-25.960990692341,29.589844292330802
1395,1.7417800525993619,-20.109428178526073,28.37906986100134
1396,-0.18359165045442863,-17.16965481883252,28.59632650007683
1397,-1.7756677857955587,-14.084613487485141,27.999607739451722
1398,-3.1963354342063273,-11.548480406942211,27.51888962683059
1399,-4.364210290566113,-9.21767552392114,26.80610392563088
1400,-5.311205724248733,-7.159937385994155,25.963821692183576
1401,-6.216630173279231,-5.367172634721004,25.181803428391255
1402,-6.981141212700998,-3.7495408066637035,24.31694270231091
1403,-7.561928592876691,-2.262175665082382,23.29944413013992
1404,-7.949307165954533,-0.9283063462784921,22.158289368184327
1405,-8.388696060607273,0.19402027207433103,21.226797492879722
1406,-8.667100398401583,1.2051428650981681,20.172381511246314
1407,-9.004531736070595,2.098749038203685,19.23025544379782
1408,-9.350105722626912,2.908326542001596,18.323859789510017
1409,-9.712890084975768,3.6360287050302076,17.459067935225168
1410,-10.112091417177014,4.33133493949022,16.58383619032799
1411,-10.577430935370185,5.000497340248563,15.705502649402588
1412,-11.120424901909479,5.661844114391007,14.791097709995588
1413,-11.69487533490847,6.296697832453488,13.83269358872713
1414,-12.344211438518316,6.935068559819633,12.783937241516186
1415,-12.968495195748604,7.542652403474864,11.623472645876133
1416,-13.81818493532143,8.235174003107167,10.32552367650112
1417,-14.669871609714468,8.916839936011044,8.846230475534256
1418,-15.62283028832378,9.618384575661942,7.108365389756442
1419,-16.479737629546385,10.252798001282017,5.091034656553038
1420,-17.315831118913923,10.836628745588754,2.7494166005267053
1421,-18.028445503594238,11.318413303090846,0.018998796345248835
1422,-18.37962103074957,11.570619735920255,-2.9175907410569417
1423,-18.389199099322337,11.601850649149748,-6.079509944291008
1424,-17.963005787294424,11.35857698728776,-9.418519416483534
1425,-17.021299588952864,10.796504306594636,-12.684192809350108
1426,-15.575244669052438,9.92122735742,-15.927869027996007
1427,-13.612809193390966,8.7335890743692,-18.798606461815318
1428,-11.090603133355202,7.2033723493691975,-21.30189120195152
1429,-8.260031271491826,5.422586381979381,-23.441061547752028
1430,-5.062432319988415,3.379457687978131,-25.09407091091843
1431,-1.575458464573293,1.1788108387132,-25.898474221949158
1432,1.971384006546631,-0.9995945260969377,-25.615832523549336
1433,5.396813505007181,-3.0667275812200803,-24.70709769873848
1434,8.633015045654574,-4.96171759248072,-23.081936029090638
1435,11.49314731236685,-6.572162805403466,-20.95309923009259
1436,14.03585883490288,-7.923006038338604,-18.318475463586477
1437,16.107562694806422,-8.92485713803981,-15.482804993996933
1438,17.79718341266025,-9.649235709783927,-12.36189969223033
1439,19.08537250204109,-10.088909778998115,-9.288875759335632
1440,19.962831728973054,-10.206471330484325,-6.083955488804967
1441,20.405199871814784,-10.06558005736929,-2.9279229360139225
1442,20.432316631132025,-9.65793633583782,0.14064546931864938
1443,20.03127300146584,-9.02359245453844,3.0618469474734176
1444,19.489793247843874,-8.339579111912567,5.801134723785132
1445,18.87364896156321,-7.5851467718736725,8.414205007115703
1446,17.892464054301342,-6.685895201272409,10.795805255537983
1447,16.886061820570642,-5.7844334994295945,12.951475317849452
1448,15.630106102230673,-4.84094854339545,14.76720795084055
1449,14.519116867003502,-3.8301552303342437,16.266710329536156
1450,12.893025674113572,-2.6073019207842485,17.031024282486563
1451,11.3004483367957,-1.494015452454765,17.272573934622542
1452,9.652967802374818,-0.5025175352123131,17.05189272162696
1453,8.1178554723702,0.24841063149997525,16.497783144734072
1454,6.767667756961646,0.7328570181399738,15.773010072855739
1455,5.506152805063121,1.0856120809055763,14.855316881068816
1456,4.44195610688569,1.2112714296374725,13.87087992030673
1457,3.8606925425377456,1.3021525995154395,13.241556723212911
1458,3.7472829640255774,1.4792396009924376,12.99499643525188
1459,4.039666748225228,1.8224125178505666,13.068087125151926
1460,4.664338048510011,2.3762902390078637,13.381681421262282
1461,5.498868441187115,3.137890426937929,13.81516645603724
1462,6.570018496003061,4.202147453276121,14.343019203082049
