,acc_pred[0],acc_pred[1],acc_pred[2]
975,9.882470419675274,-9.739311014101656,20.293333296000668
976,10.347870070683843,-7.499451839133788,20.940961948031237
977,10.583902655608227,-5.218172894564625,21.186608197144718
978,10.671137794822307,-2.9287025096161736,21.190919811665882
979,10.510529664155385,-0.7861719999251187,20.877405389045943
980,10.127207766887967,1.2367071176615911,20.300527880827623
981,9.548680746283688,3.041713531600472,19.5306862992998
982,8.777641414207316,4.554533110965972,18.581218086748375
983,7.865361648060205,5.842319883943454,17.545481751568644
984,6.8896000253019425,6.839405321667333,16.501898260251632
985,5.787267322337188,7.5333764145688615,15.375394011434597
986,4.701836971188056,7.968964553124868,14.311389910625408
987,3.631597065974751,8.159514358365499,13.289734946913745
988,2.6560985403539994,8.22865521560772,12.392460262936622
989,1.7567654674226976,8.272436873735009,11.607136165365532
990,0.9262486708763721,8.498552034621513,10.972124021468524
991,0.028906448665031136,9.025177776235266,10.406253959035226
992,-1.0773594053597346,9.967234149179575,9.836114608087241
993,-2.565209071133189,11.220043288097267,9.21307509575924
994,-4.5698841469649025,12.606273144878182,8.271836691391679
995,-6.614799729707926,13.504758112201404,7.117831391995866
996,-8.965046677943022,14.49495040452504,5.5748827095401206
997,-11.920072134343176,15.818799223987817,3.5007394088521617
998,-14.573055149957153,16.442096684376214,1.1045044474821817
999,-17.129145002155305,16.86561260348085,-1.6902595549254011
1000,-19.5757081407203,16.8071341816195,-4.981272311367786
1001,-18.574276591441937,14.89694522971841,-6.8728943189576
1002,-22.544341594940825,15.633267522611307,-11.74275823511855
1003,-24.365796219188258,14.691926014479995,-16.65200584962352
1004,-26.4548046656273,13.28596266417648,-23.064592345480005
1005,-26.820023180864606,10.431162439272832,-29.092079355262626
1006,-25.951235180868263,6.487822500213494,-35.01580721552291
1007,-23.342776644938514,1.5946206537071006,-39.60676714070667
1008,-19.44485645249476,-3.8971143765455576,-43.03381199710758
1009,-14.454804056043029,-9.36743602370801,-44.413385127454575
1010,-8.960777068589985,-14.53988931284197,-44.32313225178086
1011,-3.2164964039726702,-19.142019917640237,-42.45913046511635
1012,2.347480047205023,-23.257358770693184,-39.57822113410243
1013,7.5267130696557,-26.549329378935408,-35.65067374037308
1014,12.124865540657764,-28.632845209648508,-30.227261090504346
1015,15.543965258491305,-30.449012085990923,-25.15513446494515
1016,18.327929074119425,-31.414111864354624,-19.278076731546427
1017,20.330528571919707,-30.762035751331315,-12.703679638626383
1018,26.232041068923074,-35.06968132178498,-8.676641382262106
1019,31.46375707122366,-36.134746961907474,-2.277280848561162
1020,35.88284605475419,-34.979132961095566,5.26013724469698
1021,35.51554868766436,-29.654843029672794,12.703320085508661
1022,32.234541317076804,-23.67855924574911,19.30074195467614
1023,22.320104057814582,-14.06811053085447,20.741301506223678
1024,16.34303066834181,-9.214967450604613,22.170793520417096
1025,8.542868958216825,-3.715947966307657,19.01485595812373
1026,3.5464148841818277,-0.3966478344852599,15.099019395311855
1027,0.9753593933902626,1.3275546067992445,11.427259124633474
1028,0.15926230939238853,1.8808434570149846,9.270612544549525
1029,0.11882218476508812,1.9747927425798784,8.013054957210006
1030,0.4373413528041373,1.8011790092495195,7.600431678066955
1031,0.7405079367206487,1.5537486253738424,7.945137032543414
1032,0.8308177596624224,1.4032529169879453,8.693431598515522
1033,0.6718830428558659,1.4096640284648947,9.577648195360572
1034,0.28652898361038054,1.5780971258975942,10.394525365115312
1035,-0.3138274064182066,1.9026168532417065,11.091206375721148
1036,-1.0395962253134223,2.3266385352888634,11.535559309372657
1037,-1.842411012269707,2.8066872687611633,11.715523443759077
1038,-2.6939542875140376,3.3081707873011084,11.619825151961692
1039,-3.324412216853802,4.107017278150798,11.207034444195983
1040,-3.9761263188685056,4.463210419254049,10.627375647966627
1041,-4.660925420816813,4.414358994261406,10.339919848787064
1042,-7.541501932582513,5.36932051524399,9.458529133250924
1043,-6.506865402627934,4.946233040377612,8.771429151324112
1044,-4.564656635361939,4.013447412579586,9.029106728233709
1045,-5.675854683144458,4.634043323772901,8.96602403219249
1046,-6.359814987142261,4.909928657494229,8.693011051608709
1047,-4.256845240554136,3.880638795837709,9.079678475210306
1048,-3.944846980553597,4.063427337014587,9.131233172542853
1049,-2.500753007642812,3.476867983834737,9.235644753355256
1050,-1.9573656781537039,3.631798161306237,9.488855359523912
1051,-2.946901792875342,5.456850073104739,10.426313502123987
1052,-4.294111815830168,8.82535654537636,12.286864991517787
1053,-5.996925979865112,14.639925173235165,15.000043706284881
1054,-6.1120947478443615,19.59008470601085,17.61328616692912
1055,-3.2504966862760627,18.134776305564547,16.3240248752775
1056,-5.884782812441232,32.89491606212336,18.25609572633479
1057,-4.712856103574854,37.0868349771695,15.366394981372984
1058,-3.2818488301141593,43.032651079817086,11.3617590201639
1059,1.5267750711014483,56.95470994060647,5.1999386497100675
1060,15.304852621650856,68.96961291635608,-2.9012193965114816
1061,24.990444355284257,53.471771997587936,-5.029573927965862
1062,41.455446212441,54.853084903732544,-12.384065776839071
1063,52.434454511276826,46.95145895057124,-20.79792941328072
1064,62.31186492809138,39.02540550805469,-36.26569400817669
1065,56.7117593316435,25.629762339743124,-51.22789462379927
1066,49.94373429842253,12.678562601248487,-74.79560116102573
1067,29.928506165262423,-6.251894339302675,-84.43135143292466
1068,6.924455990404177,-23.84140868644547,-83.32282519379437
1069,-16.23778457708405,-34.01038416131222,-68.92638716788115
1070,-35.36873461776294,-39.01244992804651,-51.31736346324675
1071,-48.169743225623044,-39.118943260019655,-29.81691352309135
1072,-53.23967561684137,-35.482872677596504,-8.24065683396499
1073,-50.95342468055409,-28.712638615276433,10.926766940773884
1074,-43.98418598951369,-20.890531689146908,25.420626881289557
1075,-33.48610115465501,-14.054227725822805,33.238893090294404
1076,-24.375460686045237,-9.971367047151608,37.98940841024062
1077,-15.040943379120552,-6.683210842153715,36.85810512535011
1078,-7.73048419923396,-4.1578826224981675,31.847064893552062
1079,-3.5519324869024613,-2.787717664680104,28.26561143384963
1080,-0.9714828042038051,-2.0011388697705543,25.481447276100774
1081,0.7442613533991635,-1.497579553905817,23.14259810551035
1082,1.8981001170777916,-1.1768897621904828,21.320259672386722
1083,2.717689257819576,-0.9702008719973534,19.93059835589559
1084,3.341282037886241,-0.8332778604326709,18.820174258204982
1085,3.824976399650171,-0.7409902532566663,17.886838367470506
1086,4.1778987532445875,-0.6762674474620108,17.016623582201813
1087,4.38453137786087,-0.6307925293297059,16.191360026831017
1088,4.409941552543806,-0.5945053164085705,15.348377432689855
1089,4.218576941777818,-0.5584327190078348,14.455660746247387
1090,3.8108173908103606,-0.5156292700487068,13.538129933093884
1091,3.1229881007982474,-0.4551698242072605,12.526057263295058
1092,2.242860291519741,-0.37771060937812423,11.513310235658913
1093,1.123915191746665,-0.2755155127651962,10.43730102494341
1094,-0.1618876204762349,-0.14872843360341825,9.334575588355795
1095,-1.648595740191434,0.007572841841894306,8.141510744474425
1096,-3.215325653810218,0.18471530744105485,6.9069315409064345
1097,-4.958137065888294,0.38942200692832496,5.504840810986219
1098,-6.675897050049961,0.6022658112267737,4.029542367818491
1099,-8.360692702043979,0.8156349987513024,2.431757377201719
1100,-9.918139381125306,1.015472107049099,0.7390081627459708
1101,-11.404784081123688,1.202337160780313,-1.1607059204541537
1102,-12.603791446135055,1.3533948475023834,-3.1095695612084655
1103,-13.5060253044286,1.4629853081183677,-5.0943916340026725
1104,-14.120670071127066,1.5324472301487482,-7.140433880303859
1105,-14.372833167084698,1.5585048298357116,-9.151636290412071
1106,-14.235448129765057,1.5429316472084396,-10.96771770044434
1107,-13.807503421387459,1.4978479117329424,-12.751300000476634
1108,-13.015099774599452,1.4269931396460285,-14.249510446490401
1109,-11.982750141894813,1.3430841676746026,-15.479702137510758
1110,-10.720030495828437,1.2529657015687818,-16.469923824576508
1111,-9.310451631518024,1.166370532018416,-17.125612718719868
1112,-7.850285021889556,1.0901468216711805,-17.499919344210866
1113,-6.307581194372059,1.0244802054787465,-17.595134490862847
1114,-4.830330669530669,0.9755241330129704,-17.477957145374898
1115,-3.368182785808171,0.9404886410629468,-17.11363015580774
1116,-2.0203434761878922,0.9208181906044901,-16.638842120131933
1117,-0.7772831985709642,0.9138740387656443,-16.023056251527443
1118,0.3753434573883536,0.9171715044178876,-15.310021712061697
1119,1.4141196906294142,0.9295896419838622,-14.571748582866196
1120,2.334014842924599,0.9485336802728962,-13.828111366293147
1121,3.16507655811207,0.9715812920967231,-13.058085869026701
1122,3.9218319814871156,0.9978059161283397,-12.297954165378263
1123,4.61022434525906,1.023824085193436,-11.595436325607588
1124,5.017054010767673,1.906008447060886,-8.938223718805048
1125,6.608722327355652,2.884260025894152,-11.787681209452442
1126,7.442242639075931,3.6170011262780446,-10.807077639491398
1127,8.305432701467955,4.351047450793829,-10.02696186653713
1128,8.874581849113522,4.919828750041468,-8.670874172220792
1129,9.268766268815087,5.411186550510879,-7.1716547623788625
1130,9.605534843330188,5.8379562781592185,-5.816549638007424
1131,9.823029044976408,6.131648996769391,-4.477414687538137
1132,9.791123474369996,6.286460852649784,-2.9287819617865276
1133,9.839015834483739,6.453806147099568,-1.7214193391787025
1134,9.763541091587042,6.515168671829137,-0.4790789401022751
1135,9.65258389221882,6.525155390662597,0.6512040831607502
1136,9.483642229151414,6.470881559160794,1.7324838096374
1137,9.291859563592636,6.376144508424134,2.7149174695074207
1138,9.057869134656459,6.233066850177487,3.64140221841274
1139,8.851895507271964,6.071948916401732,4.455081208156698
1140,8.561945158711792,5.836100018720282,5.245208687214782
1141,8.21559632077234,5.559214366322857,6.006662109701136
1142,7.956682205345425,5.324395637584406,6.642093824108659
1143,7.692235071606645,5.071005210182532,7.221742528603995
1144,7.419974280721761,4.79941997547445,7.752934115395807
1145,7.145054248334322,4.514390670607694,8.238661516681088
1146,6.879559930685228,4.22633826832426,8.674942079945883
1147,6.630838444792718,3.9418975748850045,9.062900427316997
1148,6.400931613034649,3.66536691185597,9.408126437314396
1149,6.233317175780653,3.4063022841657165,9.713455108813818
1150,6.022127644157082,3.1264947154522758,9.996778923323882
1151,5.883806144025499,2.8741514308544738,10.256901290159865
1152,5.80892180371528,2.640302610149293,10.502446064932993
1153,5.793597400310873,2.4190171471743143,10.738694681290916
1154,5.845051400939396,2.2018700322539932,10.977977280719001
1155,5.970678287163032,1.9844117504184562,11.225387543411877
1156,6.172402748466968,1.7609755316067517,11.48336899277201
1157,6.485506385897476,1.511885987807849,11.776797546348753
1158,6.883682803100488,1.2266120734883226,12.092107775963468
1159,7.4085384097152005,0.87969403000443,12.450651356893779
1160,8.14718730915839,-0.3312090873608944,12.665101584784606
1161,10.6356727112531,0.4617031002026003,12.909715800607849
1162,6.049839056195215,0.16627069928586266,11.20894084428783
1163,0.9168422535055741,0.337197951044888,9.083898904586823
1164,-6.261972631206838,0.08305338462563416,6.428409471397993
1165,-13.908956153022158,-1.2403936130583857,4.21825064120316
1166,-18.419598343834394,-3.4757353980916874,3.328629822720443
1167,-20.367298709559453,-6.098789408955064,3.2576322461419482
1168,-20.324403907941377,-8.52829362311413,3.69471029130283
1169,-18.77093176986727,-10.319682460818768,4.4614375354259845
1170,-16.596103930286354,-11.498785548724287,5.354344641529573
1171,-14.229221475865652,-12.081563622569089,6.231021048782303
1172,-11.90677590703502,-12.254981543199158,7.082198513069945
1173,-9.831096139258891,-12.168921129785264,7.812344148262251
1174,-8.005595731181803,-11.994691326905397,8.419558740852846
1175,-6.207798414324764,-12.597782083742723,8.640235050412464
1176,-4.347610845428914,-10.676871313404982,9.487414204257394
1177,-3.2737034535072205,-10.780993643554115,9.886766149519186
1178,-2.4062474686466038,-12.075115727764553,10.498067521560065
1179,-1.2632044817566785,-13.855397793304158,11.28788708526467
1180,0.5022632030261995,-16.09390822819925,12.3048526622725
1181,2.9619796309327024,-18.00245932981734,13.307071666404491
1182,6.293292464879987,-19.665530604770012,14.311848401868106
1183,10.296604774639095,-20.51966950849822,15.064407705395766
1184,14.411100205732762,-19.75887270651796,15.20860750620092
1185,18.90822947384248,-18.23786770994836,15.129880639465046
1186,23.08050098021689,-15.392023028947786,14.664589246790214
1187,27.08999200433366,-11.571932626206697,13.91111990355615
1188,29.371587513288766,-6.585288408048605,12.549287120987358
1189,30.326032455265562,-1.204180106561329,10.934366650632294
1190,29.714684492693507,4.324837033606617,9.14590847326273
1191,27.86373321425253,9.39862395877087,7.420220646180068
1192,25.035811362498254,13.944621118461844,5.906988986821529
1193,21.527970425103746,17.747173642539913,4.69279361988629
1194,16.712116147124224,19.27804462752517,4.045952700756807
1195,12.545020797226798,19.50174509811289,3.5967172881917007
1196,8.489681531079814,17.064625224939373,3.7341405765484987
1197,6.513930423475858,16.33558137831959,3.517533120569265
1198,6.03015494477548,18.330867071492168,2.545381037764223
1199,6.1229234753838355,23.94132383154306,-0.25789499684618905
1200,5.586277077556574,29.896518752563534,-3.6693477183368124
1201,4.485323268182292,36.369539660388085,-8.74357445322836
1202,3.945451788450584,39.6367942306031,-14.600347064973972
1203,3.525264492486486,39.14267184886425,-19.503497988833807
1204,2.7056122572815515,49.16088801936301,-34.3489961440449
1205,0.5674331792114667,43.56476644357785,-40.23445054934722
1206,-3.285920535245545,46.73614903214496,-60.356822666768295
1207,-6.410189235845246,33.19613292599622,-60.250076391742766
1208,-13.133402391191272,27.03799444348651,-80.59946386742637
1209,-15.12685808279039,9.884758594802856,-70.42097036711485
1210,-23.338561835608967,-4.778108571488893,-86.42954345471932
1211,-21.3994811050341,-17.501749532775516,-64.82062653633045
1212,-28.816737528994942,-35.695160759583935,-73.33510045044032
1213,-23.493767429954723,-39.185438702223614,-48.54011359577592
1214,-28.15543179033537,-55.81334790457457,-48.12482059800015
1215,-21.812247677333918,-51.94120158868093,-27.61016069822326
1216,-23.18991717541161,-62.03648526864025,-20.649285877961034
1217,-17.702669837866562,-45.418255415862205,-3.311587360230262
1218,-23.488922287300113,-51.04454557286508,3.016745918492587
1219,-19.75434772443693,-38.769932437406425,9.099565724880101
1220,-18.84217298724964,-34.55670575639996,14.316568343899482
1221,-14.261256026669479,-27.039699379701208,18.859070285053992
1222,-12.345533431476643,-24.65460222061187,22.320080226451577
1223,-13.282336720835223,-25.181677786296333,27.561968822552476
1224,-11.390098455547022,-20.957623425428892,29.661512752365585
1225,-9.24577728120347,-16.20227343653866,30.406954026018624
1226,-7.317430927002209,-11.908773410765038,30.23849810329213
1227,-5.540692436109503,-8.025930287869173,29.16046561744425
1228,-3.950858699229885,-4.746855121005113,27.240888595199454
1229,-2.885258904327916,-2.041617643389413,25.350662350067676
1230,-1.6527524034762369,-0.11919673186002513,21.804629714131117
1231,-0.9488129970960962,1.0832283193239114,19.366800487520415
1232,-0.46560234603129835,1.82990677837504,17.41805335544692
1233,-0.19381627087144124,2.357063839151355,16.136991483625017
1234,-0.027115056496994704,2.743017191024434,15.098573423994932
1235,0.07438054663461854,3.0345716981713635,14.235787011837374
1236,0.13548971089080428,3.239794151393202,13.507638344504814
1237,0.17007969814914314,3.3778597256721206,12.852808701887206
1238,0.17278781901925408,3.5170016781851325,12.325480941151545
1239,0.14683027523669315,3.685570091166225,11.891136134561183
1240,0.07496282364396771,3.902827385414014,11.514520918043296
1241,-0.042848196007283144,4.184504308629994,11.167287905937034
1242,-0.1566118848348489,4.462187612271933,10.7934506703901
1243,-0.3512796389187001,4.963719412682649,10.454013459426765
1244,-0.6200477959127838,5.591431878671131,10.039233190234706
1245,-0.9462844808275654,6.362117827194421,9.496379887096102
1246,-1.383134211867077,7.379966211949136,8.7931410406168
1247,-1.9976927498472263,8.721968975739891,7.767272145395581
1248,-2.758234125188269,10.190350861666033,6.353405007735635
1249,-3.645653775966189,11.659236597674385,4.4840215199241635
1250,-4.546511691532544,12.923279970245874,2.1677987115751556
1251,-5.462338666366696,13.94988826416123,-0.6413945967337661
1252,-6.274224360733113,14.516631908423037,-3.8339698715341077
1253,-6.884827455910017,14.46171930702295,-7.282900450376506
1254,-7.218893014605324,13.695991170742664,-10.764304488379876
1255,-7.25179179641204,12.200572635063764,-14.237461977928277
1256,-6.90115862010578,9.909323516836224,-17.426289175111137
1257,-6.152024761846674,7.000948775280741,-19.894446999355555
1258,-5.129177526318239,3.7058106734709035,-21.747784987588247
1259,-3.8041743184971075,0.13128641263871313,-23.183073164889908
1260,-2.139898702160975,-3.344924339512122,-23.09202047124964
1261,-0.40313303776983045,-6.666703110189377,-22.39000988495639
1262,1.3501916529694131,-9.555219197151839,-20.94586793223973
1263,3.005683819619629,-11.935543915251282,-18.931719395798623
1264,4.580260894050884,-13.92022478388885,-16.82962881827578
1265,6.008468548592436,-15.393625135107634,-14.395011361410944
1266,7.361629020519988,-16.609750315131436,-11.946668280852515
1267,8.609240272324524,-17.581132563127202,-9.603863499810547
1268,9.746854166042546,-18.169936979383795,-7.155457907782823
1269,10.749451452858123,-18.39114564562513,-4.670371811536485
1270,11.624929712451141,-18.331752781826744,-2.269801992616727
1271,12.38915058701837,-17.989677593726366,0.09121961976953397
1272,13.010246932479463,-17.405114139611673,2.33849836212725
1273,13.521648511162978,-16.64183626705248,4.450553232529329
1274,13.852229153958135,-15.576489399253276,6.462709028963442
1275,14.056555810337457,-14.394244131102797,8.265504330625882
1276,14.174256213889079,-13.12447202711747,9.874856775366805
1277,14.175995735076475,-11.726853378740875,11.346600653590809
1278,14.062708845599873,-10.292250858912151,12.63955628680386
1279,13.878605603441299,-8.822951404702636,13.783744361505539
1280,13.693517313718244,-7.373747591869221,14.796046997192285
1281,13.415057782482313,-5.8980695032521835,15.624928312192564
1282,13.060443518030647,-4.412817411066926,16.291807330862902
1283,12.59127884204238,-2.940669445937072,16.768349511985328
1284,12.15289828679966,-1.5009158238493914,17.167353458261264
1285,11.668076706058349,-0.1359359144199249,17.425441344966284
1286,11.136532539949172,1.228260560488635,17.594557466077557
1287,10.587846615484672,2.5208930154566986,17.673575320176777
1288,9.983965532947284,3.7818207386980522,17.66979286800445
1289,9.302573045096626,4.9541784069498505,17.546647815798437
1290,8.579086901397288,6.061345194355771,17.35687969922195
1291,7.799094173355074,7.103304186510873,17.09891124931724
1292,6.95606982671386,8.053649693776812,16.7467408403775
1293,6.172083483595894,9.050019211301139,16.470951062149364
1294,5.323753754807126,9.967160145140827,16.130222019056614
1295,4.381813253294539,10.850158948496182,15.734392604226564
1296,3.391205746703759,11.619799053444982,15.28733639973232
1297,2.3185378417434115,12.327915194850283,14.788970296426092
1298,1.2105239804925914,13.015587022412133,14.287339207185
1299,0.022197226562095603,13.726784700713658,13.768353292879416
1300,-1.3174144493437256,14.534344438952418,13.21413800777219
1301,-2.798149364063803,15.42267741289473,12.623859168129467
1302,-4.5254064106063545,16.424580983050546,11.949182218690053
1303,-6.524880362978301,17.387899998064746,11.085748060594037
1304,-9.004893234811382,18.567239737431972,10.024930897030846
1305,-11.828525334848237,19.49765427682212,8.630064258846907
1306,-15.034841913389103,20.132904066498483,6.84413692262066
1307,-18.53360309490611,20.255545478163555,4.608084005531897
1308,-22.068238505413916,19.654311936830315,1.9727456993200978
1309,-25.67725346282258,18.254479434514707,-1.1431975084518124
1310,-28.824957183090632,15.837021579058497,-4.507272889328802
1311,-31.51934103166869,12.458135305162369,-8.109868470374137
1312,-33.30815948859112,8.141654770889488,-11.629915163693399
1313,-33.95722807059816,2.980765071003024,-14.865496819637931
1314,-33.477731337655555,-2.6996077360086512,-17.629320340850594
1315,-31.604778091132886,-8.425097322490432,-19.502793059279497
1316,-29.033672545533168,-14.181728630996119,-20.963535327074716
1317,-25.50760595675822,-19.779370677283993,-21.785113971789876
1318,-21.236207245809375,-24.961687067791267,-21.91412983288442
1319,-16.271779944549802,-29.65550093800696,-21.416243496938932
1320,-10.54666636291927,-33.27635527461485,-19.958046412273816
1321,-4.389657469669325,-36.027276439537275,-17.805540513931277
1322,1.9126178360169377,-36.93519355969404,-14.42569293170788
1323,8.32762814449824,-38.58114518710221,-11.362543855757972
1324,14.514696208060796,-37.96594873886539,-7.282539746232489
1325,20.250431876206136,-36.09310020268134,-2.9546883977003535
1326,24.538560185547087,-32.39924309180361,1.4133206871324029
1327,28.170914759355895,-28.223277655716096,5.5064104897042725
1328,30.099587785633265,-22.946401767959788,9.143776039764933
1329,32.20273524185282,-18.31833230971809,12.410844084289643
1330,32.67040100906458,-12.895871477742617,15.146975474126387
1331,33.014094300847376,-7.815832864097032,17.54086981588296
1332,32.32161734774992,-2.63225771542428,19.393404725863626
1333,31.323244229449962,2.346188027296688,20.91619161453121
1334,29.618967919458512,7.229208671222697,21.989856458928003
1335,27.51253500338045,11.92491817247299,22.728270455115826
1336,24.816575162426144,16.34570256296503,23.08201496188108
1337,21.643628231665815,20.271500993260855,22.904439204242347
1338,18.291511613873656,23.875473947082224,22.364766116897915
1339,14.971968970642465,27.672616361075658,21.787425465565494
1340,11.053819530880897,30.9370851947308,20.689604575252503
1341,6.703097375887717,34.19189991506002,19.3254184444254
1342,1.7832127442905736,36.817550166022876,17.436331575130637
1343,-3.645002621355199,39.03238269042806,15.117139360634974
1344,-9.647096159925011,40.355941379075745,12.186062507097168
1345,-15.857353431231274,40.57680719430109,8.766502639208104
1346,-22.80366380615874,40.15013317067513,4.550336139726052
1347,-29.652349131191812,36.510799662867946,-0.2974141113269097
1348,-41.20824784648137,32.90513556617291,-6.349833600725208
1349,-49.557701735959085,22.836509894771673,-12.286257156146961
1350,-49.60360822160922,8.41334938408256,-15.370802987491903
1351,-49.30572338734277,-5.966245975373734,-18.012509063041616
1352,-40.080862936059866,-18.76695473878399,-16.245887555417667
1353,-32.271842968905105,-30.932512142428518,-14.366950992102009
1354,-19.03339855727789,-36.58596546892131,-9.187905483533221
1355,-7.323785164171728,-39.762955533197044,-4.145399005055083
1356,3.932329442653644,-36.32649211100641,1.1589546440883263
1357,13.15375779849346,-32.87449241103875,5.617869703621071
1358,19.385509936375865,-25.433976939590288,8.875426678184517
1359,24.778648207351356,-18.785679472428235,11.66388472636913
1360,27.438693479741424,-10.623819468456611,13.203383267276122
1361,29.12480485982444,-2.4751310597306477,14.23985988357645
1362,28.814261994543635,5.931092134874057,14.322471995312194
1363,27.286201164307705,14.756753873798615,13.79951086269901
1364,22.636680002471042,22.316061846537842,11.828377853496308
1365,16.407578143650905,28.94714125909353,9.15499295520003
1366,8.173397983302644,32.08479684028753,6.019114658655674
1367,-0.8852118794217223,37.09938094478849,3.203704367988066
1368,-7.129822968894852,30.014992152429755,1.3099536863478483
1369,-7.528304272607505,19.537251852922576,1.3631490096218064
1370,-6.923538206368384,14.877607138112168,1.726317335696196
1371,-12.11379059203511,20.636844346783096,-1.2335000543576986
1372,-16.57880274545624,24.41343006612578,-4.692876569035218
1373,-26.017634047925885,33.77671205931855,-13.035723019922164
1374,-26.59931039040057,35.855393028460476,-19.12901974305424
1375,-30.552231123927527,42.82166636232495,-31.195001384385773
1376,-38.583312085821156,54.726126598656236,-57.30337721693211
1377,-27.9350573141716,41.80534954872358,-59.55333479449993
1378,-33.096040996323005,48.608576833426184,-110.45777175695441
1379,-9.660255307056387,17.25575707868262,-66.1626550330245
1380,-5.081499243323387,8.111231375433407,-172.5336577256396
1381,7.0897613833313,-2.5192980252650172,-13.394662083549164
1382,54.415783010696416,-74.60227879904653,-226.73660493590143
1383,-8.965691225558748,29.04146961525444,69.13411479708584
1384,111.92250729299252,-137.3310603085593,-187.52355349144693
1385,6.160675362979424,-5.0325634914386725,8.077556105517901
1386,73.52322598311198,-95.10401625252695,-44.94416649625968
1387,15.08202949926183,-19.292290931591268,5.11031559285817
1388,54.496414558294,-92.84689188713915,-2.2334200284044763
1389,12.854790839313182,-22.429854497769995,12.153266599796787
1390,30.024076200216587,-68.06250761670186,22.896021498175877
1391,10.816812487736835,-27.337742650586705,19.936481278014806
1392,12.80974964645357,-41.973132405811825,29.70868909450334
1393,6.4630505551991675,-26.41870974903289,26.42913590997927
1394,4.296804612204103,-25.960974092036597,29.589834930402482
1395,1.7417791352723075,-20.109414997270175,28.37906074062164
1396,-0.18359144285673354,-17.169643334760963,28.59631700559033
1397,-1.7756666334656588,-14.084603819875062,27.99959835076861
1398,-3.196333434442427,-11.548472241314064,27.518880318287334
1399,-4.364207588860509,-9.21766875292233,26.806094858848738
1400,-5.311202444388183,-7.159931850428947,25.963812971476983
1401,-6.216626338591771,-5.367168179325973,25.181795040588
1402,-6.981136904103652,-3.7495373355320707,24.31693470914495
1403,-7.561923918656855,-2.2621731070347724,23.299436633251766
1404,-7.949302232689853,-0.9283046117399686,22.15828245017398
1405,-8.388690846145153,0.1940213178923107,21.22679105075211
1406,-8.66709499277115,1.2051432884267663,20.172375623140358
1407,-9.004526105988568,2.09874891786633,19.230250054038905
1408,-9.350099863686983,2.9083259334070677,18.32385488311692
1409,-9.712883987175706,3.6360276644764364,17.4590634932708
1410,-10.112085058255461,4.3313334919852995,16.583832220441302
1411,-10.57742427517463,5.000495510195446,15.705499154376238
1412,-11.12041789345901,5.661841911796081,14.791094709898362
1413,-11.694867957759072,6.296695277476756,13.832691108098313
1414,-12.34420364787412,6.935065656365264,12.783935328631927
1415,-12.968486996042552,7.542649171231176,11.623471364474355
1416,-13.818176191014164,8.23517040418953,10.325523098326432
1417,-14.669862311238921,8.916835980080759,8.846230700649155
1418,-15.622820367980296,9.618380258689774,7.108366558595335
1419,-16.479727128843727,10.252793358551537,5.091036929639382
1420,-17.31582003492126,10.836623809489215,2.7494201609059017
1421,-18.02843389108967,11.318408128217852,0.019003869111126986
1422,-18.379609088141887,11.57061444336457,-2.917584026617098
1423,-18.389187011587527,11.601845358575506,-6.079501446597347
1424,-17.96299379519819,11.358571848145612,-9.418509016347281
1425,-17.021287990764478,10.796499491330897,-12.684180524481691
1426,-15.575233753815178,9.921223040572505,-15.927854846197079
1427,-13.612799275173687,8.733585426769949,-18.798590572336465
1428,-11.090594544114147,7.203369569655332,-21.30187378676162
1429,-8.260024201259647,5.422584623368534,-23.441042801261542
1430,-5.062427006335825,3.379457104882231,-25.09405108974945
1431,-1.5754551224519526,1.1788115176851814,-25.89845379454648
1432,1.9713852836748562,-0.9995925981106503,-25.615812102055287
1433,5.396812754081121,-3.066724460278614,-24.70707764986546
1434,8.633012336929072,-4.96171337394633,-23.081916775287944
1435,11.493142835271376,-6.572157650357787,-20.953081082286698
1436,14.035852744277403,-7.923000095465551,-18.318458732599105
1437,16.107555252794942,-8.924850608578666,-15.48278982251478
1438,17.797174826906964,-9.64922875508664,-12.361886268221518
1439,19.0853630040595,-10.088902566884265,-9.288864079297012
1440,19.962821549165174,-10.20646405602715,-6.083945651477097
1441,20.405189271626217,-10.065572880231235,-2.9279149342425965
1442,20.432305856344822,-9.657929420462034,0.14065166885293098
1443,20.031262317486313,-9.023585929825588,3.061851418060809
1444,19.489782757447525,-8.339572996986956,5.801137564491065
1445,18.87363872830969,-7.58514110145455,8.41420628874984
1446,17.89245429926786,-6.685890054165441,10.795805100917558
1447,16.886052559292747,-5.784428887112228,12.951473842312623
1448,15.630097464848344,-4.840944527359471,14.767205317078604
1449,14.519108770864952,-3.830151894624974,16.266706716202915
1450,12.893018426293969,-2.6072994168251435,17.031020111867004
1451,11.30044194084608,-1.4940137215189746,17.272569530939755
1452,9.652962306479939,-0.5025165112894826,17.051888373175977
1453,8.117850827300494,0.24841109953164064,16.497779065023
1454,6.767663866336753,0.7328570967556075,15.773006376749837
1455,5.506149621903312,1.0856118754619057,14.855313689319265
1456,4.441953522990958,1.2112710882460642,13.870877274700854
1457,3.8606902832234815,1.302152168634266,13.241554419984343
1458,3.747280760906669,1.479239052387991,12.994994251758909
1459,4.0396643664714125,1.8224117721570496,13.068084872118787
1460,4.664335294081851,2.376289188568589,13.381678953277298
1461,5.498865189269791,3.1378889622214707,13.815163696449623
