,acc_pred[0],acc_pred[1],acc_pred[2]
975,9.876282149015092,-9.755370217626758,20.303539047099946
976,10.342612651805283,-7.51403786393537,20.953094590595395
977,10.57963859218313,-5.230901085181228,21.2002368944784
978,10.667738771799677,-2.939361289014015,21.20577733926256
979,10.507718876208257,-0.7947084964935578,20.89306457118158
980,10.124907497503143,1.2304063102315992,20.316539677662796
981,9.546632955261744,3.037538720493892,19.546706663540924
982,8.775637286760944,4.552285805068633,18.59687593988644
983,7.863218472911086,5.841808743235111,17.560548431189698
984,6.887186062879167,6.8403357073151785,16.516215403694165
985,5.784530033913991,7.535499076372065,15.388685978181755
986,4.698759193570806,7.9719942207504255,14.323586620404065
987,3.628214100674846,8.163205687751752,13.300742219070543
988,2.652455078043198,8.232833435673163,12.402330388553427
989,1.7528938086753703,8.277019346821433,11.615939197928064
990,0.9220993096732366,8.50358648387592,10.98006520316378
991,0.024305749192077494,9.03080824097443,10.413526933897849
992,-1.0827691831682786,9.973655952869647,9.842982780315127
993,-2.571961265777641,11.227326108604661,9.219912396436499
994,-4.577959524513912,12.614907985487845,8.277804373924475
995,-6.624345082100361,13.514413579552437,7.122817734329608
996,-8.976338354556392,14.5058290732227,5.578513824802445
997,-11.934464242325499,15.830799845374235,3.503977855689407
998,-14.590244083115037,16.45495383096768,1.1067236974654373
999,-17.149299359773988,16.879306963161262,-1.6892564622964799
1000,-19.598967140991167,16.821425852746728,-4.982158033514554
1001,-18.596185546688517,14.910406930316244,-6.877529857482616
1002,-22.572886942556476,15.64817546233907,-11.746974306165807
1003,-24.39910881741848,14.70741864294892,-16.657283712440403
1004,-26.495374267361548,13.302500844871673,-23.070520584356466
1005,-26.86659044076725,10.447857294303033,-29.100317773386244
1006,-26.00363295709014,6.503961010096946,-35.027515196068194
1007,-23.398815394927354,1.6087781355482145,-39.623406593716425
1008,-19.503065196018866,-3.8861864049401786,-43.05614373869922
1009,-14.512328807944728,-9.361044193087604,-44.44147127606786
1010,-9.016068230256574,-14.538755337202822,-44.356347127289325
1011,-3.26758020321464,-19.146678759647155,-42.496267524444804
1012,2.3008324838051224,-23.267896171556536,-39.61801202438738
1013,7.485348873735695,-26.56558184297306,-35.69177141978996
1014,12.090417847241024,-28.654230264815183,-30.26762192678434
1015,15.51468108187534,-30.475108021881216,-25.19416647991849
1016,18.30477581306486,-31.444198161010178,-19.314124369517042
1017,20.311969421005017,-30.794216553741087,-12.735361883573026
1018,26.20820860944862,-35.11188894684724,-8.710810250358344
1019,31.439066194637736,-36.186266995493206,-2.310573906068356
1020,35.85962138502227,-35.03975668921038,5.23043680812886
1021,35.500441445927216,-29.715331848816124,12.683245419613169
1022,32.22737252339832,-23.733267565465365,19.2921337742003
1023,22.320539121459213,-14.102527502216335,20.742370003384103
1024,16.343930716867792,-9.240792398774529,22.17649674328928
1025,8.54310958528252,-3.730676060645086,19.021013762233043
1026,3.5452431143378327,-0.40534536336369487,15.10358426614882
1027,0.9730824903578394,1.3217071043931663,11.429696301230065
1028,0.15667116330129296,1.8763870964693685,9.271748053574527
1029,0.11626265243673378,1.9710668493310588,8.013405777741083
1030,0.4347197124141432,1.7973454850425876,7.600498751411751
1031,0.7379662883639717,1.549986203436656,7.945434048413011
1032,0.8283003034590375,1.3997576510058105,8.694232658585989
1033,0.6691789705644882,1.4064582240225116,9.579031566921332
1034,0.2834329917528597,1.5751780592213394,10.396427849824642
1035,-0.317509231265981,1.8999880274167718,11.09352877974989
1036,-1.043980170961399,2.324273189324883,11.538116501868103
1037,-1.847563758547854,2.8045499868523414,11.718126916150688
1038,-2.6999147393636105,3.306214293265013,11.622282180907893
1039,-3.3311379877170397,4.105169925310319,11.20916419513511
1040,-3.983495729712498,4.461266185810651,10.629081941973764
1041,-4.668529698373738,4.41255516948357,10.341499024659957
1042,-7.549525027295242,5.372335670775872,9.458714183176827
1043,-6.512275548919788,4.952768250696841,8.770300863622012
1044,-4.567690663446755,4.020537875691373,9.02778738507271
1045,-5.6798901480181785,4.641264593305986,8.964708127561604
1046,-6.364807356807681,4.916460632391463,8.691823541578891
1047,-4.259418099250282,3.8875015656711374,9.07810864987777
1048,-3.9473501609259016,4.070240988734754,9.129595901814314
1049,-2.5025972315191876,3.48261267512515,9.23432828537283
1050,-1.9598510169519723,3.6362721838146936,9.488770977303908
1051,-2.950780355163031,5.461831111272851,10.427887955334857
1052,-4.299365466586796,8.832279107630534,12.290791271985627
1053,-6.005098716093745,14.649058209774184,15.009117071344185
1054,-6.122056185120723,19.60089310542546,17.628450932768043
1055,-3.255932720729515,18.149239636187737,16.33505033268615
1056,-5.881399432345226,32.93737257313301,18.291886789951345
1057,-4.688955712893782,37.15871275908044,15.405757121921862
1058,-3.2391995223985823,43.12982581987666,11.401384643672452
1059,1.5567365110217233,57.043338569932516,5.262760812496132
1060,15.321175849506453,69.08188066345986,-2.8058123254430476
1061,25.026659394222268,53.54159288413581,-4.954568445070974
1062,41.74887690037829,55.132774229921985,-12.443312295504091
1063,52.90833894543578,47.15738050761893,-20.945934158121045
1064,63.02743177483811,39.19658762252181,-36.676205767193736
1065,57.117683677605704,25.54899508577535,-51.34062984755894
1066,50.569185348892404,12.544013397445987,-75.54011128049176
1067,30.466635506114343,-6.782077136677507,-86.24894404458162
1068,6.745758707373309,-25.337588772506233,-86.54407891969687
1069,-16.953175937291554,-35.45973023523573,-70.9952277455118
1070,-37.05195010130578,-40.96822215801495,-53.19601705245192
1071,-50.79766414565313,-41.415200532147075,-30.99114921989611
1072,-56.33651731154942,-37.76255970217209,-8.329984219253362
1073,-53.66741358766657,-30.49796410781756,11.829662496795097
1074,-45.721637114327706,-21.986036544651384,26.682609772001314
1075,-34.11025406096841,-14.528997789744391,33.97498334189777
1076,-24.496933145064745,-10.180335877776802,38.182735285025906
1077,-15.075065722421872,-6.827745614835816,36.95083687974627
1078,-7.731510065635926,-4.274718150540815,31.944432149795354
1079,-3.5324876868341772,-2.8855349699673036,28.356069855179694
1080,-0.9385943954289065,-2.086681622002212,25.5630942532538
1081,0.7866328211111245,-1.5744875575685615,23.21511951219533
1082,1.9469753112501276,-1.2478496579424085,21.38435135715448
1083,2.7696133694801923,-1.035433326863826,19.986094047492816
1084,3.3913130672975105,-0.8902249901412089,18.865701925682213
1085,3.86923578303533,-0.787782445247446,17.922260244936837
1086,4.213532353809169,-0.7115234793852006,17.042441782688314
1087,4.410448636144815,-0.6544905638430842,16.208997427142606
1088,4.4266993410777635,-0.6077778296501063,15.359497439995684
1089,4.228286849469814,-0.5636820815714862,14.461993994244454
1090,3.8167418154340766,-0.516387097798851,13.541396744756184
1091,3.1282494853312515,-0.4549699534895312,12.52753218114725
1092,2.247975825465637,-0.3774508714702682,11.513386322866154
1093,1.12855032357658,-0.2752044236719119,10.436053088814528
1094,-0.15802300911992995,-0.1483680325776357,9.332176384872511
1095,-1.6458194858599118,0.007994135887312534,8.138130682660782
1096,-3.2138532417630716,0.18521566238509146,6.902798364127975
1097,-4.958294307086613,0.3900382785974796,5.5001451109323805
1098,-6.677816973652271,0.6030335427680757,4.0244827943788914
1099,-8.364523320091,0.8165963467333315,2.426484716653219
1100,-9.923935912357138,1.01666358714983,0.7336120787081417
1101,-11.412723773119378,1.2038078035599311,-1.1661811743125003
1102,-12.613761985729518,1.3551599561161283,-3.1151869359945628
1103,-13.517902749884367,1.4650476613702432,-5.100255983803247
1104,-14.134357112215787,1.5348053177910939,-7.1466867922819
1105,-14.388077928123238,1.5611304588342754,-9.158470315988486
1106,-14.251830043650957,1.545765439688607,-10.975309062207655
1107,-13.82483444288709,1.5008597561590318,-12.759804479551756
1108,-13.032858179236587,1.4301075263697207,-14.259061928389755
1109,-12.000555080515538,1.3462443637297508,-15.490330556774566
1110,-10.737517626231309,1.2561228135070095,-16.481646945610418
1111,-9.327231630483132,1.1694751264375531,-17.13834462777927
1112,-7.866113449590798,1.0931714207563754,-17.51352025992097
1113,-6.322171795169817,1.0273972975626522,-17.60946662324469
1114,-4.843610754720345,0.978331779545695,-17.492831689211492
1115,-3.3799806876558023,0.9431751557719388,-17.12885910554121
1116,-2.030729184022943,0.9233987581697335,-16.654267515945808
1117,-0.786262521046992,0.9163541842875681,-16.038515265764318
1118,0.36772735803846085,0.9195608298002329,-15.325385068494116
1119,1.407737205855091,0.9319055310004477,-14.58693400794116
1120,2.3287312157989097,0.9507911566775102,-13.843059034766151
1121,3.1608074532178687,0.9737890230980639,-13.072736869097085
1122,3.9184664082615255,0.9999762131414426,-12.312287009844622
1123,4.607629420898168,1.0259703277864907,-11.60946950122959
1124,5.016886352145549,1.9083109117287298,-8.950174006299306
1125,6.605309701866624,2.887832325585228,-11.802741827083777
1126,7.439392803957759,3.621078479829673,-10.821777813728755
1127,8.302925123311098,4.355703967860841,-10.041548492048593
1128,8.872942841499485,4.924846735199047,-8.684711531048475
1129,9.267998091094864,5.416488443269855,-7.184548160484642
1130,9.60545901176581,5.843540013283821,-5.828613173415512
1131,9.823637805457526,6.137413368995475,-4.488581713045572
1132,9.792453751771353,6.292220217106596,-2.9387387467391157
1133,9.840788192285986,6.459660663449505,-1.730528455731853
1134,9.765746528832658,6.521005511458651,-0.4872360550262041
1135,9.655128367083694,6.5309448477622345,0.6439195790217846
1136,9.486473467059898,6.47656376486585,1.7260624214411247
1137,9.294910513828347,6.381691404515167,2.7092879889866217
1138,9.061094104039748,6.238429874244762,3.6365393213229114
1139,8.85526138016568,6.07713106328483,4.450889346938963
1140,8.56542424011525,5.840991365808644,5.241716922863469
1141,8.219133741357629,5.563755519806032,6.003856363150009
1142,7.96024186363521,5.328670740493832,6.639824684995461
1143,7.695798552140803,5.074988646748838,7.2199698336940195
1144,7.423524518502168,4.803082912346141,7.75162249845737
1145,7.14857548335593,4.517709698559029,8.237773244370635
1146,6.883039257696327,4.229304451280462,8.674430231002985
1147,6.634266796551612,3.944511067192469,9.062715962494002
1148,6.404302076457832,3.6676337746777934,9.408222849066382
1149,6.2366506259149315,3.4082504102231317,9.713785773057516
1150,6.025392283034495,3.1280764858820578,9.997319768333373
1151,5.887022191579801,2.875422013912101,10.25760945177103
1152,5.812111583530342,2.641303902953484,10.503291185922913
1153,5.796785621782934,2.4197846348956666,10.739655426102964
1154,5.848269555034453,2.202437453990041,10.97904333547773
1155,5.97396429466348,1.9848174430131982,11.226557174488244
1156,6.175798149473297,1.7612602901908208,11.484649324614972
1157,6.489075054445387,1.512101557018271,11.778218257753013
1158,6.887477985655949,1.2267953028420893,12.093702836865234
1159,7.4126413535537425,0.8799011520914758,12.452484941712209
1160,8.151648946119721,-0.3308854545770014,12.6672513037735
1161,10.64222397786911,0.4632997713351385,12.912189224816704
1162,6.053787502991089,0.1628831841132109,11.208344587910016
1163,0.9172133282884427,0.3322080716262017,9.080440182123183
1164,-6.267524579825501,0.080532484339912,6.423700666242837
1165,-13.921742024012,-1.2361252884508804,4.216204049939189
1166,-18.437772763468296,-3.466912020182696,3.330594822061883
1167,-20.389100370746274,-6.088672708513419,3.263235485169837
1168,-20.347853971307334,-8.519676820899042,3.7026180386055585
1169,-18.793978682534306,-10.314033124417582,4.47031010324022
1170,-16.61754460534179,-11.496292218261992,5.363350338540709
1171,-14.248358571664918,-12.081830672842003,6.239553919502126
1172,-11.923392693294039,-12.257431415511979,7.090087654108129
1173,-9.8452517129288,-12.17306166142309,7.819355565874685
1174,-8.017485291649923,-12.000166749702021,8.425670930291547
1175,-6.217938181203877,-12.604685722761761,8.646177530794807
1176,-4.354876798636552,-10.683760164113437,9.492047182300384
1177,-3.2799450330334725,-10.788276504210055,9.891727567698283
1178,-2.411931307657733,-12.083466963111515,10.503960214152775
1179,-1.268606948625603,-13.864832807385639,11.295701608115383
1180,0.49740565897553923,-16.104757001566423,12.315145829876084
1181,2.9580174344487054,-18.014473374650247,13.32027008409273
1182,6.290763940689381,-19.678627686723438,14.32845512481475
1183,10.296359122635897,-20.533546964102932,15.084193261547076
1184,14.41357058181768,-19.77242092746107,15.23107425385341
1185,18.913701943302513,-18.25044344737333,15.15554850242609
1186,23.08893179976142,-15.402551993905297,14.693450259441269
1187,27.10206511659579,-11.579746333495258,13.942191651529965
1188,29.38666314174883,-6.58933284557373,12.58080872437708
1189,30.343223277419188,-1.2038908578477479,10.965534848573487
1190,29.732826197770844,4.329782179922763,9.175801430364633
1191,27.881650519837624,9.407984948753978,7.448422827143727
1192,25.052494621892578,13.958010397039454,5.9335101671499215
1193,21.54310174681103,17.763924449047447,4.71599053095329
1194,16.72492499014325,19.296139602522203,4.062935129651086
1195,12.55595959637076,19.519849902943523,3.6052927306334768
1196,8.498076704077286,17.080467818425227,3.7351845413632883
1197,6.520890401608148,16.35058602152352,3.513469834678625
1198,6.0365657080479735,18.347624684496672,2.5391854993062717
1199,6.129516328482428,23.96344284408862,-0.2635413170530616
1200,5.593013063105049,29.924768138238814,-3.6737012864515246
1201,4.492629086555833,36.40566820571204,-8.745508350148476
1202,3.9542957762866346,39.67875642141126,-14.602425074376862
1203,3.534709937568369,39.186407318656016,-19.509677511193985
1204,2.723164376420901,49.22813423417174,-34.34630887877447
1205,0.5845752319501971,43.63173553404424,-40.241225142955244
1206,-3.2577090703076674,46.83563421442074,-60.360776957319544
1207,-6.388936832103568,33.280884138871656,-60.27293636456949
1208,-13.101071553958688,27.158850309210568,-80.63369566860376
1209,-15.108694416934702,9.970027828740465,-70.47310263656955
1210,-23.309562677307472,-4.663883032402986,-86.51431989377613
1211,-21.391065414616236,-17.44016539696529,-64.89983164514639
1212,-28.802678033905536,-35.617150472236325,-73.45334236148277
1213,-23.496710458120816,-39.15475462620691,-48.629452371458136
1214,-28.158704333539784,-55.78107195134951,-48.24661562554404
1215,-21.824025976405522,-51.939081820182516,-27.69624017305634
1216,-23.20520786493178,-62.043268243651646,-20.751370209990554
1217,-17.713761701612206,-45.45241196092201,-3.364997659839155
1218,-23.50974610772155,-51.08551109481499,2.9535250297771682
1219,-19.77881094782829,-38.79553469964172,9.066815494424205
1220,-18.867005368809288,-34.58256741434189,14.29408705399102
1221,-14.28092833912119,-27.06230880571797,18.84950513005566
1222,-12.365303412702701,-24.6765219439576,22.313018650509918
1223,-13.30935915840159,-25.205864185438802,27.552446289564234
1224,-11.416905852693127,-20.97971854120214,29.656641497728817
1225,-9.270938223086407,-16.221143180454664,30.40661485978595
1226,-7.3404207425572645,-11.924286048345019,30.24171643316903
1227,-5.560727806558907,-8.03791601645925,29.166387690122995
1228,-3.9675226393448964,-4.755452835710526,27.248307211466834
1229,-2.8991174664489656,-2.04722064064251,25.358861891304908
1230,-1.662543722813238,-0.12210644148558604,21.812059520029536
1231,-0.9565267183497187,1.0819287447914794,19.373306017543687
1232,-0.4720239718051752,1.829647435759032,17.423614517273208
1233,-0.19976403576891885,2.357482438180638,16.141851568928075
1234,-0.032766287318791394,2.7439500524324187,15.102838814529564
1235,0.06906792513109039,3.035929654784758,14.239558672306408
1236,0.13048726970473745,3.241485464956473,13.510978864038247
1237,0.16538067507382503,3.3798182466026567,12.855746638819882
1238,0.16834799411704454,3.519203233324734,12.328085830861296
1239,0.1426172294471322,3.6880184592102077,11.893459192844412
1240,0.07093369546577452,3.905543353573366,11.516592960478517
1241,-0.04658103928878741,4.187566313132197,11.169121901295478
1242,-0.15988527385496212,4.465650568982103,10.79500051915853
1243,-0.3544625411337586,4.967678223365016,10.455292491189342
1244,-0.6231660137742131,5.596001199784549,10.040166627613287
1245,-0.9493704371065734,6.367431904361943,9.496842923462669
1246,-1.3867108068167706,7.386069159261763,8.793087331766102
1247,-2.0023079249410944,8.728975696295041,7.766599079151475
1248,-2.7644058699472764,10.198248045508269,6.352025543132235
1249,-3.653816052884099,11.667998442952738,4.481803662711768
1250,-4.556923565310816,12.932816486483038,2.164589047411554
1251,-5.475644232485885,13.960033648520902,-0.6456086829467388
1252,-6.290629459900595,14.527244908136078,-3.839362255850141
1253,-6.9045199594365325,14.472558259856905,-7.289597900599191
1254,-7.241755745993914,13.706784207485727,-10.772517752893856
1255,-7.277748539736937,12.210999822029052,-14.247467007062912
1256,-6.929829795233811,9.918932196734747,-17.438378187621698
1257,-6.182596619583735,7.009228885039438,-19.90873194553557
1258,-5.161287608573192,3.7123291205139304,-21.76424365804438
1259,-3.8371864259009993,0.13557050223845662,-23.202060754952193
1260,-2.1719076698966573,-3.343326116744605,-23.112927745350028
1261,-0.433848920370401,-6.6680059865468975,-22.412378441559245
1262,1.3217660073329913,-9.559467361882199,-20.969157208592446
1263,2.979880940978157,-11.942558354740108,-18.955213949979424
1264,4.557086512264643,-13.929823300418084,-16.853019971820633
1265,5.987976901786995,-15.405466968708211,-14.417702433491897
1266,7.343461427488451,-16.623667873207985,-11.968440675594238
1267,8.592996618584253,-17.59695495544386,-9.624622039091975
1268,9.73272105919017,-18.187399869013053,-7.174914107331208
1269,10.737415258023189,-18.409945567545407,-4.688279915179352
1270,11.614864910166249,-18.35162985080543,-2.286046658606214
1271,12.381035951220795,-18.01036889780932,0.07679037095820718
1272,13.003927454537207,-17.426354164816836,2.3259583262189265
1273,13.517062118955689,-16.663400521009155,4.439949396915074
1274,13.849446292287755,-15.597943351071436,6.45418282108886
1275,14.055362449418618,-14.41536232060835,8.258987198145961
1276,14.174540531936294,-13.145036704232526,9.870284284170937
1277,14.177603124991798,-11.746631290169631,11.34394859051721
1278,14.065409232860118,-10.31110021420786,12.638710597443886
1279,13.882297038995446,-8.840716203883042,13.784625421118113
1280,13.698099436400557,-7.3903772351217185,14.79856176035495
1281,13.42042382683167,-5.913349983448685,15.628939374728043
1282,13.066472745571478,-4.426575985875205,16.297166403141283
1283,12.597787218379528,-2.9527736606506725,16.774849247205132
1284,12.159800039835789,-1.5113735845325627,17.174883803712603
1285,11.675193278477751,-0.14480593826293095,17.433817095813946
1286,11.14375394398225,1.2210179062328665,17.60366753036918
1287,10.595057807350322,2.5152022894331347,17.68328640517189
1288,9.991053406313938,3.777675336893888,17.67999185200973
1289,9.309412161139605,4.951550060709557,17.55715217864492
1290,8.585578241314193,6.060159001828719,17.36758848366081
1291,7.8051387033644195,7.103497352361541,17.10972274755527
1292,6.961572159430356,8.05514029959061,16.757522037663435
1293,6.177028227838447,9.05266952419491,16.481871714072817
1294,5.328060236356779,9.970923026041486,16.141183509151347
1295,4.385381222462494,10.855033622620697,15.745313508462873
1296,3.393973976372013,11.625714820298251,15.298092634297271
1297,2.3204208770248096,12.33484238187564,14.79945735208283
1298,1.2114701259733671,13.023469998529677,14.29755144996415
1299,0.022118060227585706,13.735604902601517,13.778306354119964
1300,-1.318671179687196,14.544130439344581,13.223903861185658
1301,-2.8007282317628053,15.433424430985095,12.633557766894896
1302,-4.52954967065533,16.43632230870248,11.958969395521256
1303,-6.530848281498253,17.400597643819914,11.095655856749612
1304,-9.013162933180721,18.580990734019085,10.035376045187927
1305,-11.839476399945525,19.51233349126727,8.641060564788392
1306,-15.048942474330914,20.148379004733414,6.855757868599233
1307,-18.55131729022156,20.27157660784832,4.620275204458392
1308,-22.089870637819445,19.670520209266755,1.9852604573856638
1309,-25.703279895706316,18.270432429672525,-1.1305278472271658
1310,-28.85537899801166,15.852049244606546,-4.495026334226363
1311,-31.554274216687055,12.47152952898355,-8.09841785163146
1312,-33.34718967993161,8.152548758410802,-11.61988608461383
1313,-33.999603617381574,2.9882019298101867,-14.857531920133622
1314,-33.522557068680044,-2.696455454919658,-17.623762737609415
1315,-31.650427531142025,-8.4268137400644,-19.49997664157937
1316,-29.079669938188083,-14.188703417861403,-20.9629907879908
1317,-25.552979768191,-19.791931203113034,-21.786542885180523
1318,-21.28027145989157,-24.97986378457572,-21.916785643115304
1319,-16.31360869637391,-29.679339902189007,-21.419816803850434
1320,-10.58466338552389,-33.305358582453316,-19.962218399478086
1321,-4.423033248798839,-36.06096208015697,-17.80955122712828
1322,1.88494567518753,-36.97193396226775,-14.428522923282523
1323,8.303835350598497,-38.62212929970536,-11.362825686909277
1324,14.496914644060865,-38.00908786150911,-7.280363953239562
1325,20.239061805585454,-36.1371683402302,-2.9497034629031353
1326,24.53382765747189,-32.44175114582849,1.4208377051599943
1327,28.172327326394644,-28.26344058869076,5.516587174238465
1328,30.106219686842408,-22.9822965867064,9.15610967434725
1329,32.21333375253857,-18.351063736305235,12.42606373225882
1330,32.68424902573631,-12.923741922914553,15.164216968094669
1331,33.0303012406638,-7.839411908380699,17.560419601936733
1332,32.33935962728599,-2.650950341623364,19.414677947565277
1333,31.341841085528667,2.3321094052697258,20.939209045539663
1334,29.63770467521298,7.219896678620144,22.01424318332417
1335,27.530810697350056,11.920196459806446,22.753923441169153
1336,24.833733293701496,16.34544767397524,23.108663292227522
1337,21.659392379344844,20.276084330045506,22.930864113076307
1338,18.305377666580203,23.88432030801827,22.391042555865464
1339,14.98364935019762,27.685328206244314,21.814337042243054
1340,11.062697815176879,30.95334226763091,20.71676832901248
1341,6.7086888817623445,34.21160179578845,19.35307122845622
1342,1.784929925081984,36.840392852026525,17.464055166398975
1343,-3.647745222097426,39.05808262215295,15.144986542807901
1344,-9.65498664228207,40.38403698414494,12.213633044712202
1345,-15.870834085495115,40.60660939159152,8.793416623406674
1346,-22.823780924985204,40.181295696403446,4.576656168049647
1347,-29.679513013219033,36.54014054414831,-0.2690095303404455
1348,-41.247460649315116,32.93276148076994,-6.309227065126421
1349,-49.607899537381584,22.85873715487631,-12.244801946833332
1350,-49.657790505855914,8.425357333253165,-15.331593115070993
1351,-49.3639113647537,-5.965344466874799,-17.97391656444315
1352,-40.13422372719638,-18.776915060024645,-16.20667425514735
1353,-32.32146595321307,-30.95274461457593,-14.32436062409888
1354,-19.073107428422734,-36.61170021408558,-9.14288462065636
1355,-7.353478299955207,-39.792064197433625,-4.09975852278702
1356,3.913017123108825,-36.353618315047626,1.2045573620972718
1357,13.142693330366308,-32.89891974305862,5.664207024335441
1358,19.380634334376,-25.45272968315265,8.920918432057839
1359,24.77821556650893,-18.799017447452695,11.709816888580944
1360,27.44059530621991,-10.630821644320216,13.248794628938258
1361,29.127605048509807,-2.4759186693274655,14.285294781499928
1362,28.81625178334239,5.936442194015161,14.367643603066504
1363,27.28596767557468,14.768258123187206,13.844955057230166
1364,22.632323853126493,22.33258401332161,11.872864362445554
1365,16.397865951827008,28.96773803320774,9.19854565886639
1366,8.157409752409905,32.10666050604452,6.06130203360299
1367,-0.9056023508946079,37.12526236279855,3.2406202195897804
1368,-7.146403067989721,30.039170173375226,1.3279497284877362
1369,-7.5369474180449645,19.555798289249918,1.3628869218309774
1370,-6.929105598872015,14.892982458623457,1.7183520843473479
1371,-12.124081808451404,20.656847604916084,-1.2439524861984674
1372,-16.593455751293014,24.436545054104556,-4.705436134899777
1373,-26.04402550470597,33.8093703839911,-13.044198076032597
1374,-26.627403266966585,35.89193201358358,-19.139876840173912
1375,-30.589250658366275,42.87056457032586,-31.203445741451947
1376,-38.64556657951924,54.81000159600826,-57.29627856876558
1377,-27.984122691450608,41.877343102761145,-59.56961405775492
1378,-33.201284609270196,48.76740532433503,-110.45638147782213
1379,-9.69314164020178,17.310297562689357,-66.20810810234356
1380,-5.212787601125577,8.41476996326357,-172.64314987150038
1381,7.100478148645716,-2.529114932951826,-13.416634255866736
1382,55.35643396595043,-76.1845671216298,-230.42147537194347
1383,-8.984816173094178,29.086316332959615,69.16009409940845
1384,139.36957049855897,-177.62256506862346,-214.05900456373658
1385,6.171950498724596,-5.044742369277987,8.084157515927394
1386,73.52769366639485,-95.06633689898057,-45.177293691506144
1387,15.09618014952539,-19.310000280832785,5.106479493779712
1388,54.51560705365011,-92.87787431617653,-2.4122195194799008
1389,12.866482012651783,-22.449561492599965,12.15125098205536
1390,30.046859629156227,-68.12076950469458,22.809757749196834
1391,10.827068921348436,-27.363807034955542,19.93219650445657
1392,12.82323793728255,-42.02006868823016,29.683805153504835
1393,6.470459998484176,-26.448250619179976,26.426963107558965
1394,4.302899452724593,-25.99314778279245,29.588111827336856
1395,1.7452437174951245,-20.134960959060866,28.38288393602417
1396,-0.18187861057609392,-17.192928985968383,28.60221037391093
1397,-1.7755585958877302,-14.104844500649149,28.007149066682967
1398,-3.1976355455938976,-11.566366308501495,27.527534947772097
1399,-4.366736788208574,-9.233221020208923,26.81550698548909
1400,-5.314766731401323,-7.173440179359535,25.973550216819724
1401,-6.221167073502883,-5.3790412884903835,25.191658038958455
1402,-6.986537863289789,-3.759783345871345,24.326826920656718
1403,-7.568037830391083,-2.2707208437482347,23.309196384034482
1404,-7.955953730434154,-0.9352193372733344,22.167704242901614
1405,-8.395899158854888,0.18836180350566004,21.23589611201187
1406,-8.674717564594827,1.2007347589919144,20.18100845221374
1407,-9.012606798414202,2.095310601497754,19.2384192492991
1408,-9.358635219418817,2.9057804384030654,18.33155432559255
1409,-9.721896539666531,3.634191139045539,17.46628691594562
1410,-10.121605358442237,4.330182086666774,16.59056077220827
1411,-10.587535365126385,4.9998754897850795,15.711727008563377
1412,-11.131200104130683,5.661720063166959,14.796803056748795
1413,-11.706366370755664,6.297019672566736,13.837851193632119
1414,-12.356522448422826,6.935779217821231,12.788499379737583
1415,-12.981631860051461,7.543723508611083,11.62736802210051
1416,-13.832462865599625,8.236423969893474,10.328760880399509
1417,-14.685389249876346,8.918190747707579,8.848735991125878
1418,-15.639879794012348,9.619599150700102,7.110105014719494
1419,-16.498378908370857,10.253854992644861,5.091853499383925
1420,-17.336343923954054,10.837278713559172,2.7492510300768513
1421,-18.05103287405913,11.318547025957487,0.01764772179741753
1422,-18.404179483599673,11.57020151845537,-2.920350370011234
1423,-18.415725550603998,11.600771462689297,-6.0839059698673355
1424,-17.991412427025725,11.35672655869611,-9.424831972899952
1425,-17.051245874553313,10.793831775406817,-12.69266673553662
1426,-15.606503890729618,9.917575216384456,-15.938776458442302
1427,-13.644784594113409,8.728911251562696,-18.81211235505754
1428,-11.122783416749959,7.197454122846107,-21.318088401002957
1429,-8.29229657592892,5.415053104781426,-23.45986611216829
1430,-5.094315831863624,3.3700653557279168,-25.115516938084298
1431,-1.6059500117572565,1.1675633517572375,-25.922402465386774
1432,1.9434166102236243,-1.0125160144792271,-25.641688788564366
1433,5.371694216331414,-3.0813762354527174,-24.734393930086686
1434,8.611207658612766,-4.978005750214553,-23.11005574843726
1435,11.474777048633008,-6.589932760017587,-20.981419458583726
1436,14.021114288191047,-7.942089612450256,-18.3463816821922
1437,16.096252175302475,-8.945011606141234,-15.509795057791019
1438,17.789158018477682,-9.670287353482808,-12.387463491834822
1439,19.080330474124555,-10.110649407694446,-9.312755641061827
1440,19.960710179672667,-10.228518696169079,-6.105705874522031
1441,20.40557380221186,-10.08768030463336,-2.9472710976773775
1442,20.43497984601213,-9.679631829693877,0.12398799036662253
1443,20.03560236878392,-9.044651685048452,3.047978415956601
1444,19.49522529658093,-8.360219470599233,5.789898016207851
1445,18.879916272419216,-7.605468266079234,8.405556841635024
1446,17.898997547191268,-6.705902170149931,10.789615174853543
1447,16.89286672923408,-5.804055373595691,12.94772434757634
1448,15.637096365673608,-4.859807210459358,14.765894140699974
1449,14.5268353423918,-3.8470734009143475,16.268024697756914
1450,12.900939275850826,-2.6212483378344738,17.034441754187164
1451,11.308241763683906,-1.504812417657755,17.277377468468522
1452,9.660324076844988,-0.5100032751613525,17.057391650455514
1453,8.124555681028802,0.24390075001411013,16.503315719137483
1454,6.773631989375864,0.7308155070722409,15.778110264933908
1455,5.5113189203404085,1.0857758959832244,14.859528084351162
1456,4.446326353631885,1.213021946638114,13.874075619027197
1457,3.864584705833446,1.3048795744897332,13.244027356150392
1458,3.751047229982213,1.4825605467172231,12.997101105319834
1459,4.043625683084978,1.8261201884342926,13.070160562799087
1460,4.668776252180904,2.380243578482575,13.384032955580233
1461,5.503993645639003,3.141994714644079,13.818033331373874
