,acc_pred[0],acc_pred[1],acc_pred[2]
975,9.882474958180083,-9.739317274178637,20.293339731480877
976,10.347874923236894,-7.499456806493711,20.940968867909934
977,10.58390769635761,-5.2181765237113735,21.18661537085804
978,10.671142930238421,-2.9287047822450063,21.190927089855094
979,10.510534744197544,-0.7861729863571865,20.877412578122804
980,10.127212659273644,1.2367073613913209,20.300534816153633
981,9.548685325559186,3.0417148834208487,19.530692854653097
982,8.777645558884043,4.554535406459856,18.58122414741652
983,7.865365263199861,5.842322989659338,17.54548725450207
984,6.889603061758893,6.839409061098713,16.50190318939812
985,5.787269698309188,7.5333806047390155,15.375398308529762
986,4.701838686602562,7.968969030169118,14.311393605405199
987,3.631598122224709,8.159518965390523,13.289738060443073
988,2.6560989856109916,8.228659864052199,12.392462868731924
989,1.7567653405657553,8.272441529892879,11.607138334383
990,0.9262480087676327,8.498556784358144,10.97212585223195
991,0.028905210650681797,9.025182774514567,10.406255509040172
992,-1.0773613397925002,9.967239621097749,9.836115897271199
993,-2.5652119252240304,11.220049419944445,9.213076099452469
994,-4.569888186306625,12.606280030085726,8.27183721111996
995,-6.6148049896952825,13.504765492136967,7.117831303091956
996,-8.965053354696215,14.494958350911658,5.574881794080465
997,-11.920080591468647,15.818807923477713,3.5007374188124025
998,-14.5730652320342,16.442105769078502,1.1045011708692631
999,-17.129156666833172,16.865621983898265,-1.6902643524510816
1000,-19.57572125773128,16.80714363795326,-4.981278883100299
1001,-18.574289388417647,14.89695370146993,-6.872901793183568
1002,-22.544356740799188,15.633276522439516,-11.742768569778145
1003,-24.36581266400632,14.691934613325866,-16.65201892231433
1004,-26.454822653050055,13.285970618968973,-23.064609002333434
1005,-26.82004173133968,10.43116891393604,-29.092099499755683
1006,-25.951253610031642,6.487826849839461,-35.015830880911274
1007,-23.34279390717233,1.594622274639503,-39.60679369600623
1008,-19.444871764261002,-3.8971158950412788,-43.03384086729029
1009,-14.454816677758824,-9.367440756177666,-44.41341521140601
1010,-8.960786627541813,-14.539897156433378,-44.32316272257533
1011,-3.216502650519429,-19.142030609057798,-42.45916029754119
1012,2.347477065277987,-23.257372068545468,-39.578249699544926
1013,7.526713210237518,-26.54934483319772,-35.65070038138333
1014,12.124868574985635,-28.632862152375612,-30.227284883391036
1015,15.543970811862717,-30.449030309437042,-25.15515543306633
1016,18.327936815798143,-31.414130798040024,-19.278094302988702
1017,20.330537758645615,-30.76205460516459,-12.703693391498305
1018,26.232053291097596,-35.06970316503764,-8.676652963660677
1019,31.463772057392354,-36.13477003997342,-2.2772888593001843
1020,35.88286346698958,-34.979155967720715,5.260133496911954
1021,35.515566395267726,-29.654863070438033,12.703320854167748
1022,32.234557650128764,-23.678575565789885,19.300746624978597
1023,22.32011536853852,-14.068120829165899,20.741307355691927
1024,16.343038805053848,-9.214974682713015,22.17080020299229
1025,8.54287289619291,-3.7159517634239627,19.01486091627073
1026,3.546416110321663,-0.3966495790753979,15.099022171100614
1027,0.975359219550329,1.3275539281016222,11.42725986369472
1028,0.1592617146479837,1.8808431552389242,9.270612085354891
1029,0.11882159870759235,1.9747925287677428,8.013053800455982
1030,0.4373409652688816,1.8011787013525193,7.600430305337206
1031,0.740507745926911,1.5537481930785277,7.94513588214701
1032,0.8308176461494843,1.4032524203798744,8.69343090561039
1033,0.6718828594260616,1.4096635527628454,9.577648042742831
1034,0.28652859412899484,1.5780967586619417,10.394525717899045
1035,-0.3138281312844536,1.9026166796000639,11.09120716870709
1036,-1.0395973636623432,2.3266386083893376,11.535560400027077
1037,-1.8424126134200873,2.8066876176572184,11.715524681979652
1038,-2.693956383790739,3.3081714216446887,11.619826382285792
1039,-3.3244147902291927,4.107018168141669,11.207035512226568
1040,-3.9761293152988704,4.463211481754301,10.627376436071568
1041,-4.660928917000987,4.414360112147953,10.339920421295952
1042,-7.541507032428088,5.369322448300686,9.458529120278584
1043,-6.506869918938137,4.946234871316622,8.771428708063821
1044,-4.564660091718995,4.0134487834420325,9.029106381734541
1045,-5.675858781761669,4.634045134243485,8.966023627396444
1046,-6.359819400050333,4.909930742690012,8.693010532737077
1047,-4.25684846768134,3.880640324195242,9.079678232703017
1048,-3.944850039896982,4.063428922991546,9.131233098799528
1049,-2.5007552879385857,3.47686917194322,9.235644895352845
1050,-1.9573677116380332,3.631799369040044,9.488855834224845
1051,-2.9469043847759333,5.4568523053314815,10.426314678533963
1052,-4.294115150508811,8.82536072466678,12.286867378705436
1053,-5.996930259228082,14.639932620340993,15.00004787269825
1054,-6.1120989702921555,19.590094983505143,17.61329198334417
1055,-3.2504991726170753,18.134785974016093,16.324029947501316
1056,-5.884787073080422,32.89493391286835,18.2561025947622
1057,-4.712859818903694,37.08685531583084,15.36640050911005
1058,-3.2818519814255906,43.032675048241344,11.361762732768296
1059,1.5267740714980154,56.954742333817606,5.199940289195236
1060,15.304859007690238,68.96965292127823,-2.901220230598891
1061,24.99045697029348,53.4718037693895,-5.029577082749707
1062,41.45546787082212,54.853118022259885,-12.384071363710392
1063,52.434483259580446,46.95148856107545,-20.79793946266585
1064,62.31190064875767,39.02543153046766,-36.26571151470061
1065,56.71179458477107,25.62978182869843,-51.227922944920145
1066,49.94376810273357,12.678576632067017,-74.7956418373394
1067,29.92853069530372,-6.251889368232887,-84.43139649654694
1068,6.924471033321337,-23.841410406056838,-83.32286719587353
1069,-16.237782305354337,-34.010393845037754,-68.92642839669146
1070,-35.36874114431566,-39.01246192194818,-51.31739750202499
1071,-48.16975573986249,-39.11895545050834,-29.81693935075253
1072,-53.23969180333863,-35.482884122147254,-8.240674810868315
1073,-50.953443434358185,-28.712649035597483,10.92675706498153
1074,-43.98420603286576,-20.890540734279984,25.420625504159716
1075,-33.486120029778775,-14.054235212561752,33.238899961892386
1076,-24.37547647542336,-9.971373133524441,37.989421280984956
1077,-15.040953704848015,-6.683215088722224,36.85811875992626
1078,-7.730489808034685,-4.1578853163085645,31.847076610407953
1079,-3.5519353625532624,-2.7877195019413175,28.26562151951702
1080,-0.9714839788813805,-2.00114020974812,25.481455969135073
1081,0.7442613149278015,-1.4975805742035155,23.142605564807432
1082,1.8981008308588532,-1.1768905808631056,21.320266143239706
1083,2.7176904279329563,-0.9702014954989755,19.93060401525839
1084,3.341283538159861,-0.8332783572004983,18.820179281869617
1085,3.824978161702248,-0.7409906851096301,17.88684288014336
1086,4.177900719245159,-0.6762678588101211,17.016627636210902
1087,4.38453347756191,-0.6307929503006436,16.191363655138417
1088,4.409943687096482,-0.5945057597902874,15.348380625204888
1089,4.218578979694307,-0.558433180523048,14.45566347045465
1090,3.8108191894007577,-0.515629731078098,13.538132169646323
1091,3.122989478483781,-0.4551702590795434,12.526058957382359
1092,2.2428611313418627,-0.3777110076051427,11.513311392669074
1093,1.123915349810079,-0.2755158594032439,10.437301615874617
1094,-0.16188824686124442,-0.14872871318252107,9.334575604882072
1095,-1.6485972748080404,0.0075726480700451645,8.141510143184462
1096,-3.2153281503205116,0.1847152138403043,6.906930303798366
1097,-4.958140636970887,0.3894220322007638,5.504838850665997
1098,-6.675901690847604,0.6022659632767353,4.0295396447241885
1099,-8.360698404170968,0.8156352812513519,2.4317538217203674
1100,-9.918146080715971,1.015472515316614,0.7390037161007567
1101,-11.40479175176994,1.2023376906565129,-1.1607113800676563
1102,-12.603799930390645,1.3533954804521127,-3.1095760761579037
1103,-13.506034437320556,1.4629860213866555,-5.094399241637259
1104,-14.120679693741014,1.5324480011481112,-7.1404426335516975
1105,-14.372843072373112,1.558505632731114,-9.151646192393983
1106,-14.235458084657424,1.5429324554395483,-10.967728664653261
1107,-13.807513257859721,1.4978487064169084,-12.751312029243822
1108,-13.015109267711894,1.4269939020643356,-14.249523401730071
1109,-11.982759136751033,1.3430848868131546,-15.479715883172544
1110,-10.720038844881516,1.2529663706037615,-16.469938240847032
1111,-9.310459228297766,1.16637114977717,-17.125627625334374
1112,-7.85029181722302,1.0901473919814308,-17.499934584443455
1113,-6.307587121796889,1.0244807325056173,-17.59514991224556
1114,-4.830335749571525,0.9755246258740331,-17.47797262200654
1115,-3.36818700927528,0.9404891072355317,-17.113645546086076
1116,-2.020346897379458,0.9208186398246441,-16.638857352527733
1117,-0.7772858654219008,0.9138744792260605,-16.023071237628148
1118,0.3753415027998281,0.9171719433033088,-15.310036389483784
1119,1.4141183889092996,0.9295900863026045,-14.571762927919469
1120,2.3340141300401807,0.9485341355258593,-13.82812536574267
1121,3.1650763882111135,0.9715817622726843,-13.058099499913117
1122,3.9218323152960872,0.9978064048457699,-12.297967426092594
1123,4.610225139900236,1.023824594349435,-11.595449240625687
1124,5.017055181745624,1.906009468061534,-8.93823516844854
1125,6.608724313480633,2.884261655265046,-11.787694370003136
1126,7.442245184193685,3.617003206130236,-10.807090302704506
1127,8.305435819401557,4.351049987626622,-10.02697414115841
1128,8.874585400455848,4.919831647890298,-8.67088571151092
1129,9.268770160568458,5.411189766654328,-7.171665470621143
1130,9.605539038011052,5.837959777951934,-5.8165595865398565
1131,9.823033472462228,6.131652703065224,-4.477423873179564
1132,9.791127999321231,6.286464682918829,-2.9287902500303358
1133,9.83902048392474,6.453810109153241,-1.721426920997509
1134,9.763545795630831,6.515172702375293,-0.47908578565859644
1135,9.652588622479264,6.525159457463843,0.6511979153298221
1136,9.48364694837373,6.470885622516874,1.7324782974695518
1137,9.291864251216248,6.37614854177653,2.7149125596934813
1138,9.057873762778245,6.233070822314456,3.641397883102325
1139,8.8519000846249,6.071952814468231,4.455077383992892
1140,8.56194963311566,5.836103795216959,5.245205362465028
1141,8.215600656664476,5.5592179943716316,6.006659269717136
1142,7.9566864440281755,5.324399140491326,6.64209139402645
1143,7.692239205627819,5.0710085747959255,7.2217404757596455
1144,7.419978301910583,4.799423189174151,7.752932411203918
1145,7.145058151742246,4.514393723991836,8.23866013404485
1146,6.879563717924177,4.226341158522413,8.674940988642177
1147,6.6308421217144655,3.9419003033671487,9.062899597290972
1148,6.400935187444419,3.665369482649052,9.40812584204327
1149,6.23332067974598,3.4063047090157483,9.71345472317097
1150,6.022131051163729,3.126496981728129,9.996778732749041
1151,5.883809493244814,2.874153556833892,10.256901279914688
1152,5.808925129492531,2.6403046089390916,10.502446225424384
1153,5.79360073518009,2.419019028506721,10.738695006194646
1154,5.845054782315072,2.2018718015835272,10.977977771866044
1155,5.970681756941948,1.9844134108508251,11.225388205907617
1156,6.172406349853852,1.7609770828462425,11.48336983335623
1157,6.485510183459334,1.5118874199708454,11.77679858841007
1158,6.8836868463435925,1.2266133691409433,12.092109034588692
1159,7.4085427729983575,0.8796951587811167,12.45065286176728
1160,8.147192039626583,-0.33120814504445045,12.665103357291866
1161,10.635678755939356,0.4617039945968861,12.909717738442168
1162,6.049842389544928,0.16627123084488388,11.208941834823854
1163,0.9168424302706366,0.33719848020533716,9.083898754670091
1164,-6.261976663449729,0.08305391281962665,6.428407942168299
1165,-13.908964655529758,-1.2403935267676593,4.218248113668232
1166,-18.419609552457707,-3.475736382347314,3.3286270477404285
1167,-20.367311167980056,-6.098791836378163,3.2576296432002065
1168,-20.32441644223445,-8.528297508985347,3.694708072899122
1169,-18.770943467596844,-10.319687521810938,4.461435824428531
1170,-16.596114389233247,-11.498791454890274,5.354343470934228
1171,-14.229230554049527,-12.081570022042623,6.231020387791276
1172,-11.906783609046382,-12.254988178866432,7.0821983410209475
1173,-9.831102598271892,-12.168927827194192,7.812344394179375
1174,-8.005601090823303,-11.994698001744707,8.419559343050075
1175,-6.207802899422032,-12.597788945273592,8.640236058887993
1176,-4.347614035141725,-10.676877227873668,9.487415411974249
1177,-3.273706020463023,-10.780999613584562,9.886767671945586
1178,-2.4062495476605577,-12.075122416041166,10.498069493699386
1179,-1.2632059323390936,-13.855405471331077,11.287889642183588
1180,0.502262730938891,-16.093917164698627,12.304855952046973
1181,2.9619805346619423,-18.0024693451806,13.307075698123477
1182,6.293295257948967,-19.665541574441583,14.311853203564953
1183,10.296609846620148,-20.51968097343202,15.064413124861423
1184,14.411107649238334,-19.758883747924376,15.208613214878831
1185,18.90823951288647,-18.23787787907096,15.129886539587494
1186,23.08051346886229,-15.392031550519611,14.664595119194756
1187,27.090006890240446,-11.571938924269546,13.911125532596191
1188,29.37160382855137,-6.58529178664335,12.54929210043052
1189,30.326049427051544,-1.2041803117655288,10.93437080096305
1190,29.71470120071592,4.3248401068733395,9.145911658578488
1191,27.86374891239223,9.398630056853307,7.420222879624725
1192,25.03582546229954,13.944629949821845,5.906990358997085
1193,21.527982525364944,17.747184767688196,4.692794192198918
1194,16.712125500564923,19.278056759226768,4.045952630426616
1195,12.545027777587665,19.501757424004122,3.596716642212494
1196,8.489686194036741,17.06463619183131,3.7341397591341963
1197,6.513933969194291,16.335591971125424,3.517532079367573
1198,6.030158244076297,18.33087887709205,2.5453794918497596
1199,6.12292691851796,23.941339037986577,-0.25789773152695095
1200,5.586280331355171,29.896537581032856,-3.6693521926607757
1201,4.485326064939281,36.36956254477008,-8.743581521173592
1202,3.945454510317982,39.636819437619096,-14.60035731583468
1203,3.525267156502447,39.14269715138233,-19.503511230144028
1204,2.7056148953869146,49.16091992132108,-34.349017407014614
1205,0.5674347333442098,43.564795589562905,-40.23447574640308
1206,-3.2859206348291683,46.73618133042499,-60.35685918983879
1207,-6.410191376692101,33.19615732153379,-60.250114197067525
1208,-13.13340785287206,27.03801696409347,-80.59951361400397
1209,-15.12686525429659,9.88477048163308,-70.42101582325104
1210,-23.33857339403001,-4.77810346183005,-86.42959900230736
1211,-21.399492418545538,-17.50175364293989,-64.82067089944965
1212,-28.816753028536564,-35.69517409835897,-73.33515098900043
1213,-23.493780667693994,-39.185456401094825,-48.540150241899056
1214,-28.15544787465727,-55.813374691735696,-48.12485829053608
1215,-21.812260618550287,-51.94122815892591,-27.610186213052476
1216,-23.189931089168425,-62.0365178747383,-20.649308143015976
1217,-17.702680697091854,-45.418279949931666,-3.31159835815029
1218,-23.488936580493977,-51.044573677251734,3.0167386841782617
1219,-19.754359571866072,-38.7699543622287,9.099564063595963
1220,-18.84218430755523,-34.55672542909668,14.316570012831896
1221,-14.261265303475106,-27.039714949807042,18.85907390052731
1222,-12.345542152288377,-24.654616609895896,22.320085710941377
1223,-13.282346252367336,-25.181692587415032,27.561977268612768
1224,-11.390106932773694,-20.95763586507194,29.661522698006486
1225,-9.24578449647181,-16.20228315829887,30.406964721482996
1226,-7.317436963783863,-11.908780640407015,30.23850899479524
1227,-5.540697330209035,-8.02593523542673,29.160476142517208
1228,-3.9508625381712874,-4.746858113050043,27.240898226765854
1229,-2.8852619580740404,-2.041619046547301,25.350671002777496
1230,-1.6527545939395367,-0.11919695106449806,21.804636461415047
1231,-0.9488146881350239,1.0832288458699362,19.366805901598127
1232,-0.46560369888752845,1.8299077803306656,17.418057691882858
1233,-0.193817434332947,2.3570651760146593,16.1369951016822
1234,-0.02711609649787677,2.743018776420326,15.098576453923094
1235,0.07437959149057083,3.0345734709501904,14.23578954789489
1236,0.1354888112192486,3.2397960544039215,13.50764045927469
1237,0.17007883286689185,3.377861713280882,12.852810434627326
1238,0.17278696252637088,3.51700374333703,12.325482363739013
1239,0.14682940430653535,3.6855722435493874,11.891137300855315
1240,0.07496190816471222,3.9028296487122653,11.514521862754664
1241,-0.04284917932269791,4.184506716755344,11.167288649411738
1242,-0.15661293863712059,4.462190159856668,10.79345120203353
1243,-0.35128082313748005,4.963722220061882,10.454013805111053
1244,-0.6200491557108212,5.591435019099327,10.039233312014362
1245,-0.9462860564969889,6.362121380505603,9.496379720612245
1246,-1.3831360881730632,7.379970315308911,8.793140504782949
1247,-1.9976950476347521,8.721973812649317,7.767271068719038
1248,-2.758236944536883,10.190356508711256,6.353403178018734
1249,-3.6456571983566954,11.65924306244934,4.484018686990908
1250,-4.546515739603567,12.923287148504313,2.16779462407796
1251,-5.462343372167343,13.949896030029869,-0.6414002131457036
1252,-6.274229673180616,14.51664001472659,-3.8339772385370168
1253,-6.884833271544114,14.46172741320686,-7.282909724348273
1254,-7.218899174449088,13.695998883030118,-10.764315709871184
1255,-7.251798129073309,12.200579544132248,-14.23747516859483
1256,-6.9011648963332695,9.90932916843186,-17.426304207368368
1257,-6.15203072606023,7.000952804315437,-19.8944635014071
1258,-5.129182999705836,3.7058128346495307,-21.74780264489441
1259,-3.8041790959860844,0.13128652949999228,-23.183091761016513
1260,-2.1399025192918764,-3.3449262410587832,-23.092039153756076
1261,-0.40313582699635037,-6.66670696175689,-22.39002829855351
1262,1.3501899469928909,-9.555224770514583,-20.945885646478693
1263,3.005683167905717,-11.935550934555685,-18.931736066755587
1264,4.580261257245456,-13.920233024560773,-16.829644375225286
1265,6.008469853634743,-15.393634306073904,-14.395025591730402
1266,7.36163121935683,-16.609760272382108,-11.946681160104456
1267,8.609243297027678,-17.581143159817316,-9.603875070863438
1268,9.746857966421796,-18.16994799426145,-7.155468094749034
1269,10.749455956509282,-18.39115686297468,-4.670380577691054
1270,11.62493484499715,-18.33176403347569,-2.2698093728728965
1271,12.389156285997029,-17.98968871104616,0.09121361530577754
1272,13.010253112305383,-17.40512497428519,2.3384936795345594
1273,13.521655106177962,-16.6418467048204,4.450549802955456
1274,13.852236065549032,-15.576499257264299,6.462706807064149
1275,14.056562956498652,-14.394253331510898,8.265503201567762
1276,14.174263536056923,-13.12448051096972,9.87485663145733
1277,14.17600315758495,-11.726861064154166,11.34660141839377
1278,14.062716291761223,-10.292257717400556,12.639557858841082
1279,13.87861302847458,-8.822957410993865,13.783746660850356
1280,13.693524707382048,-7.373752752055733,14.796049946997401
1281,13.415065084935133,-5.898073794625681,15.624931807419122
1282,13.060450677443447,-4.412820822714374,16.291811276474988
1283,12.591285787038283,-2.940671980045618,16.768353801550074
1284,12.152905025524273,-1.500917499851182,17.167358045659864
1285,11.66808320246241,-0.13593677556176487,17.4254461476702
1286,11.136538761088826,1.2282605154889488,17.59456243557762
1287,10.587852543776366,2.5208937449617146,17.673580404359043
1288,9.983971129926218,3.7818222252694453,17.669798019193617
1289,9.302578260264669,4.954180602902934,17.54665296674849
1290,8.579091703646682,6.061348062596438,17.35688481253506
1291,7.799098523324761,7.103307690439268,17.098916286897293
1292,6.9560736804501335,8.0536537863241,16.746745754771013
1293,6.172086867245984,9.05002390970316,16.470955897370676
1294,5.323756625174422,9.967165404545973,16.13022673678842
1295,4.381815550455576,10.850164747828316,15.734397172705144
1296,3.3912074382473563,11.619805326136246,15.287340786170509
1297,2.318538875239571,12.32792190379929,14.788974472142323
1298,1.2105243324457446,13.015594151036707,14.28734317098997
1299,0.02219684754061894,13.726792258103524,13.768357038916262
1300,-1.3174156503164287,14.534352476226179,13.214141525133112
1301,-2.7981514694708935,15.422685972636984,12.623862443298279
1302,-4.525409561854465,16.424590126711024,11.949185213923911
1303,-6.5248847279188915,17.387909710051165,11.08575068053419
1304,-9.00489909350776,18.567250140840372,10.024933050388663
1305,-11.828532895276775,19.49766523770934,8.63006576377504
1306,-15.034851410652132,20.13291542545298,6.844137565569117
1307,-18.533614717960564,20.255556952617695,4.608083532986752
1308,-22.068252297933416,19.654323121054656,1.9727438730501556
1309,-25.677269499993738,18.254489876881614,-1.1432009690694727
1310,-28.824975227781767,15.837030694458788,-4.507278158912692
1311,-31.519360854845125,12.458142532045683,-8.109875711861989
1312,-33.308180583895094,8.141659551825072,-11.629924375181343
1313,-33.95724979434342,2.980766889731978,-14.865507890057216
1314,-33.477753032949416,-2.6996092132683556,-17.629333042564053
1315,-31.604798930047906,-8.42510216909081,-19.5028069353089
1316,-29.033692116205575,-14.181736907670432,-20.963550146260644
1317,-25.50762368398698,-19.779382334147403,-21.785129379250378
1318,-21.236222667606047,-24.96170189859515,-21.91414542524834
1319,-16.27179261660189,-29.655518695542884,-21.41625892245445
1320,-10.546675782019218,-33.276375362118266,-19.958061128897643
1321,-4.389663352266108,-36.02729834596123,-17.805554098122183
1322,1.912615635464269,-36.935216237074215,-14.4257046579107
1323,8.327629665973982,-38.58116908209689,-11.362553828896646
1324,14.514701446731422,-37.96597253071541,-7.282547401328465
1325,20.250440627157932,-36.09312313435937,-2.95469356829479
1326,24.538571687259317,-32.39926405086952,1.4133180315611
1327,28.170928640773223,-28.223296317329076,5.506410220040553
1328,30.099603086473056,-22.94641743726839,9.143777912134796
1329,32.20275199527819,-18.31834534598735,12.410847930999727
1330,32.67041828895057,-12.895881361606962,15.146980984410401
1331,33.01411198746483,-7.815839779782427,17.540876818129284
1332,32.321634830155006,-2.632261566031887,19.3934129085281
1333,31.323261295124,2.3461871349719594,20.916200799807104
1334,29.618984139106892,7.229210703860265,21.98986639105571
1335,27.512550114966256,11.924923030769138,22.72828094728376
1336,24.816588804299048,16.345710112890487,23.0820257893714
1337,21.643640118166996,20.271510996550205,22.904450036455067
1338,18.291521606490075,23.875486205631052,22.364776763653428
1339,14.9719770593093,27.672630951246074,21.787435929149712
1340,11.053825354102498,30.93710180964697,20.68961455549359
1341,6.703100665681619,34.191918548711584,19.325427803677048
1342,1.7832131532521807,36.817570468799424,17.43634000938682
1343,-3.6450054097243534,39.032404431341725,15.11714663194347
1344,-9.64710250635143,40.3559640609512,12.186068261282923
1345,-15.857363494067624,40.57683019264374,8.766506583428807
1346,-22.803678005139126,40.15015609082201,4.550337877507772
1347,-29.652367430878204,36.51082060336641,-0.2974147402083749
1348,-41.20827306705255,32.90515451472951,-6.349836940250018
1349,-49.55773210880948,22.83652316077192,-12.286263677020465
1350,-49.60363894866858,8.413354356845245,-15.370811243371342
1351,-49.30575420425489,-5.9662493365822735,-18.012518741065772
1352,-40.08088859921152,-18.766965560913707,-16.245896149198042
1353,-32.27186420430098,-30.932530054455892,-14.366958370744179
1354,-19.033412126773868,-36.58598670158751,-9.18790989593124
1355,-7.323791847108904,-39.76297860828664,-4.14540063863296
1356,3.93232939694864,-36.32651316033984,1.1589559205897213
1357,13.153763161630245,-32.87451133094665,5.6178734313867436
1358,19.385518934370328,-25.43399143103033,8.875432140157082
1359,24.778660250290184,-18.785689975714615,11.663891691269969
1360,27.438706940984144,-10.623825165162764,13.20339100927766
1361,29.1248191243182,-2.4751320099825627,14.239868141799104
1362,28.814275902074368,5.931096017400899,14.322480243298573
1363,27.2862139954797,14.756762756753826,13.799518791490922
1364,22.63669000897842,22.31607495042604,11.828384644445531
1365,16.407584449787315,28.94715800046286,9.1549982382366
1366,8.173399479149836,32.084815311728995,6.0191180787171605
1367,-0.8852155328835921,37.09940231716969,3.2037057287122668
1368,-7.129829910261049,30.015009638089808,1.3099529674567705
1369,-7.528311163934217,19.53726344130513,1.3631475670900854
1370,-6.92354467117405,14.877616085804073,1.7263159061681292
1371,-12.113800049855447,20.636856671671787,-1.23350303497081
1372,-16.578814811859278,24.413444745447496,-4.692881391977158
1373,-26.017651734640875,33.776732464510424,-13.03573219985253
1374,-26.599328574812347,35.85541516373103,-19.129032367389215
1375,-30.55225186865232,42.821693202113075,-31.19502066962447
1376,-38.58333826284764,54.72616172480663,-57.303410466176956
1377,-27.935077328200435,41.80537768145957,-59.55337071026458
1378,-33.096066009034004,48.60861225864614,-110.45783537134605
1379,-9.660264900124352,17.255771824467182,-66.16269723953555
1380,-5.081511951834457,8.111249862318124,-172.53375900007345
1381,7.089762806591851,-2.519296609064206,-13.394676624792428
1382,54.41579341914984,-74.60228911736617,-226.7367357835455
1383,-8.965698826263388,29.041489160108277,69.13414548291487
1384,111.92245823471524,-137.33097989247526,-187.52360433892224
1385,6.160677931178874,-5.03256569568201,8.077552146512424
1386,73.52326452554472,-95.10406575134819,-44.94420811663828
1387,15.082037552263774,-19.292301962015255,5.110309736086185
1388,54.49644435424751,-92.84694370666338,-2.2334361907505356
1389,12.85479793001157,-22.429868068624312,12.153265096550175
1390,30.02409309126045,-68.0625476163431,22.896022958290953
1391,10.816818554007583,-27.337759564656892,19.93648450150734
1392,12.809756932765254,-41.97315814568443,29.708697121510454
1393,6.463054180699914,-26.418726479377916,26.429143280259503
1394,4.296807008779263,-25.960990701337494,29.589844266055874
1395,1.7417800364796376,-20.109428190326287,28.37906983976659
1396,-0.18359166522984588,-17.169654831195434,28.596326480398254
1397,-1.7756677997035883,-14.084613500584922,27.99960772196119
1398,-3.1963354473456556,-11.548480420366744,27.51888961098113
1399,-4.36421030298613,-9.217675537607574,26.806103911195237
1400,-5.311205736286611,-7.159937399970606,25.96382167904097
1401,-6.216630184965861,-5.3671726487505795,25.181803416299687
1402,-6.981141224130871,-3.7495408206272733,24.31694269122815
1403,-7.561928604054816,-2.2621756789622425,23.29944412000645
1404,-7.9493071773461645,-0.9283063600518195,22.15828935907481
1405,-8.388696071827384,0.1940202583676691,21.22679748435334
1406,-8.667100409755086,1.2051428514249802,20.17238150334038
1407,-9.004531747481815,2.098749024546634,19.230255436285756
1408,-9.350105734078658,2.908326528249796,18.32385978227695
1409,-9.712890096432599,3.6360286911314867,17.459067928154294
1410,-10.112091428608831,4.3313349252985205,16.583836183365445
1411,-10.577430946702252,5.0004973256626295,15.705502642476384
1412,-11.12042491305232,5.661844099302207,14.791097703090292
1413,-11.694875345814735,6.296697816756597,13.832693581866808
1414,-12.344211448963446,6.935068543355437,12.783937234817017
1415,-12.968495206037867,7.5426523861876795,11.623472639298393
1416,-13.818184945097222,8.235173984707247,10.325523670253974
1417,-14.669871619000965,8.916839916317159,8.846230469840961
1418,-15.622830296871799,9.61838455450586,7.1083653849843245
1419,-16.47973763759575,10.252797978611396,5.091034652905011
1420,-17.315831126456768,10.836628721338124,2.7494165983414924
1421,-18.028445510716132,11.318413277295777,0.0189987960003982
1422,-18.37962103773013,11.570619708804074,-2.917590739361309
1423,-18.389199106424737,11.601850620895702,-6.079509940330085
1424,-17.963005794844246,11.358576958135327,-9.41851941009884
1425,-17.02129959729633,10.796504276890953,-12.684192800619305
1426,-15.575244678522738,9.921227327449937,-15.927869016939326
1427,-13.612809204291839,8.733589044542802,-18.798606448547662
1428,-11.09060314619328,7.203372319824711,-21.301891186908826
1429,-8.260031286419895,5.422586352928143,-23.441061531120045
1430,-5.062432337012486,3.379457659755534,-25.094070893086595
1431,-1.5754584835741905,1.1788108117531149,-25.89847420347513
1432,1.9713839859082276,-0.9995945517715448,-25.615832505475243
1433,5.396813482988472,-3.0667276056062294,-24.707097681392497
1434,8.633015022604907,-4.961717615600154,-23.081936012879737
1435,11.493147288660257,-6.572162827353126,-20.95309921522849
1436,14.035858810901487,-7.92300605919307,-18.318475450273475
1437,16.10756267073718,-8.924857157988434,-15.482804982251658
1438,17.79718338885539,-9.649235728907268,-12.361899682083001
1439,19.085372478725603,-10.088909797373631,-9.288875750635427
1440,19.96283170624716,-10.206471348181017,-6.083955481585645
1441,20.405199849712737,-10.065580074263039,-2.92792293018724
1442,20.43231660963987,-9.657936352152788,0.14064547366196473
1443,20.031272980717805,-9.023592470816926,3.0618469503325914
1444,19.48979322783146,-8.339579128432348,5.801134725318157
1445,18.87364894190267,-7.5851467888782285,8.414205007169771
1446,17.892464035606373,-6.685895219029063,10.79580525463976
1447,16.886061803163695,-5.784433517568741,12.951475316621497
1448,15.630106087211278,-4.840948560556175,14.767207950845378
1449,14.519116853879245,-3.830155245949727,16.266710330526145
1450,12.893025663251226,-2.607301934822062,17.031024285105957
1451,11.30044832783176,-1.494015464860567,17.27257393874826
1452,9.652967795117435,-0.5025175459154184,17.051892727090035
1453,8.117855466592804,0.24841062249844537,16.497783151449077
1454,6.767667752478947,0.7328570111089934,15.773010080713803
1455,5.506152801873632,1.0856120749178497,14.855316890200172
1456,4.441956104826426,1.2112714248866083,13.87087993072644
1457,3.860692541144607,1.3021525958116418,13.241556734564577
1458,3.747282962858293,1.4792395980629007,12.994996447183716
1459,4.039666746918796,1.822412515431008,13.06808713739994
1460,4.664338046775947,2.3762902368171184,13.38168143364062
