,acc_pred[0],acc_pred[1],acc_pred[2]
977,13.919957843883424,-6.610919756779281,24.82908500481115
978,14.023552575912477,-3.605916108702105,24.811447100693165
979,13.805718069301706,-0.7922143078073006,24.38269585767996
980,13.295181105158955,1.864097247834739,23.611805734261853
981,12.527358590128665,4.233948396777045,22.588361119151696
982,11.506957653257244,6.226393857124174,21.336862171351953
983,10.298214416009685,7.92448874346828,19.970003645063485
984,9.002963771586455,9.24329104972055,18.592573628835492
985,7.537582335523342,10.167634927507706,17.10632832253704
986,6.08884110859423,10.753757056019946,15.699863672594638
987,4.6533253099444325,11.018436271500985,14.346419622033578
988,3.334866015028597,11.120017009532608,13.152308197117655
989,2.1084703643207643,11.181385414212718,12.100723267386037
990,0.9671678201085712,11.469308860855913,11.242149645337717
991,-0.26529414006850655,12.134649335298416,10.470696674089057
992,-1.768841245455759,13.324657975073888,9.692644265604292
993,-3.76802176213119,14.923270408181995,8.819327889332076
994,-6.418945600829936,16.676084684457503,7.529387407620568
995,-9.125761937559844,17.794800713822376,5.950991578925539
996,-12.237539912221823,19.02102061094992,3.8720848519269824
997,-16.094482990384527,20.66211251135323,1.1142235312922337
998,-19.559823740060732,21.391365179551755,-2.068026394254434
999,-22.87842231217031,21.86046925422686,-5.7587188606036195
1000,-25.93754050852192,21.740992547543932,-10.019013738002412
1001,-24.736524776361655,19.193257298096277,-12.37713565164814
1002,-29.765434024632704,20.056692868779248,-18.85174570466031
1003,-32.09409727787454,18.74681243972623,-25.240729379968048
1004,-34.747934828737264,16.83257960203676,-33.57116924525834
1005,-35.15430597123774,13.040173116323144,-41.38968161661044
1006,-33.94571865248695,7.839532477535947,-49.05929572466677
1007,-30.47407074424115,1.4151441218887468,-54.983752623733515
1008,-25.322842610493367,-5.775621447190228,-59.38131558839145
1009,-18.75751550983679,-12.923551633714007,-61.10829321576613
1010,-11.542963934435987,-19.66901938794292,-60.91513136290529
1011,-4.014337369720798,-25.659006564473767,-58.409426538469674
1012,3.2748301718367445,-31.00250781875784,-54.57486934679617
1013,10.053678093933168,-35.25480283940703,-49.37701668416424
1014,16.059649882190374,-37.93266976187918,-42.24073129436975
1015,20.697010316210577,-40.225860780065304,-35.50528718395509
1016,24.464834769113974,-41.35201220939768,-27.713189987228354
1017,27.069632537886555,-40.579106738490445,-19.028552360176523
1018,34.673545832434066,-46.256188551237535,-13.630804436514463
1019,41.344674655442205,-47.70052048965739,-5.196624160460961
1020,46.93882117921807,-46.125584492551795,4.6177933142485035
1021,46.406674290486606,-38.98517778135491,14.260009201025486
1022,42.03373136164906,-30.854802474252832,22.517943834713464
1023,29.0822349233728,-18.364660206225036,24.284688339716094
1024,21.280782354396987,-11.97157096765324,25.88954613332972
1025,11.16774176713643,-4.854292208521806,21.695881451821524
1026,4.711316614667177,-0.567841460778147,16.590556340555977
1027,1.3913135757736694,1.659736672842062,11.865503235128612
1028,0.3427003894956409,2.381305513983614,9.095650667331272
1029,0.2907518136851386,2.4988355480758115,7.483911666003561
1030,0.7000852354628145,2.271662807260286,6.96809915323815
1031,1.0885226367988572,1.9567352565678868,7.434729617661272
1032,1.2003399108412747,1.7702486927778707,8.421590321903926
1033,0.9876523224109404,1.7878607316405866,9.582502369519217
1034,0.48039507525211933,2.015741050185357,10.654080895782988
1035,-0.30662651663523854,2.446423017580213,11.568286771848246
1036,-1.2571214608963803,3.006256668962127,12.153831329481374
1037,-2.3083543286406574,3.6389281928431623,12.395138681050017
1038,-3.4239702298380497,4.299875355835519,12.2777572671764
1039,-4.3082953196069935,5.243840834085531,11.761186020098625
1040,-5.194100392317509,5.716446519438614,11.005867050482342
1041,-6.193886268037224,5.796730464769329,10.4956496729272
1042,-9.927833251124378,7.170257634000408,9.231130542089792
1043,-8.642776537519325,6.609018299764138,8.28042388640784
1044,-6.20047526669393,5.415533440041666,8.514296156609774
1045,-7.639626878024228,6.272797248152733,8.356769005871149
1046,-8.439561200497138,6.6948275907782655,8.012142899655025
1047,-5.723608061398983,5.35143649362099,8.528135900840688
1048,-5.278430782438166,5.544260194159054,8.666355737813461
1049,-3.4097133255453547,4.7374537805408234,8.866452224493592
1050,-2.7172655178219656,4.913443333041225,9.246310678153815
1051,-3.963965870492625,7.278680294802565,10.486812581114629
1052,-5.67925337025141,11.66301950121413,12.890370545298152
1053,-7.802298440559686,19.175683936714755,16.39023981666166
1054,-7.7664970986103,25.603449376216375,19.624319735191207
1055,-4.080434058662001,23.689189029044602,17.9431815793059
1056,-7.451872587056754,42.81008845001805,20.374597765951204
1057,-5.906009525998395,48.22623639557263,16.595741952576656
1058,-4.110002769236847,55.98320228436741,11.349056728690343
1059,1.8807211574626772,74.16077338659275,3.395013236605118
1060,19.73028439966567,89.73887132515586,-7.004620630277956
1061,32.31069084581495,69.64681720838992,-9.709393951071553
1062,54.03770602200429,71.71814489991189,-19.727005705069118
1063,68.06496530176084,61.32040981647888,-30.918070679054072
1064,81.00307930361805,50.861933695404694,-51.5812623444803
1065,73.10221971063636,33.13036458497369,-70.40818851863362
1066,64.32150426591416,16.117663201310204,-101.67970918509876
1067,38.072332754340756,-8.993232251365358,-115.25002184544189
1068,7.212813315046678,-33.05870050941834,-115.26306087309783
1069,-23.346960805086265,-46.00073018803404,-94.70675684312809
1070,-49.194999518170874,-53.000066906827705,-71.31470354788156
1071,-66.72989398086258,-53.44348296114009,-42.30855750100133
1072,-73.57754710557803,-48.59664413490528,-12.835445575154683
1073,-69.7366422213733,-39.109029166713135,13.26306363843557
1074,-58.99042129800935,-28.090634722947325,32.37775163186203
1075,-43.744717917408984,-18.46076543240354,41.639247296416954
1076,-31.126705069368775,-12.903369762070776,46.84926046079846
1077,-18.891619399412267,-8.658089764502341,44.98325895410268
1078,-9.504629651535708,-5.4041563177775025,38.357182162359784
1079,-4.151479603441114,-3.642092096281838,33.637575670104496
1080,-0.8562109894594369,-2.634374924863077,29.976290942151817
1081,1.3248186879894572,-1.9931713644629663,26.90427318769106
1082,2.78324813795334,-1.5889406183710724,24.509387735852073
1083,3.8103873191201947,-1.3306619591499338,22.67891546613768
1084,4.580506314286004,-1.1587864710587914,21.21113453682784
1085,5.242590298493921,-1.1004147863037526,20.001407366033845
1086,5.653428893717197,-1.0142202382895542,18.841564703833345
1087,5.873931755043039,-0.9536674241432097,17.745269648753858
1088,5.860922287114152,-0.9072886726683309,16.63153407318602
1089,5.5705720798743865,-0.8651492246538767,15.458703200499125
1090,5.005916971615413,-0.8193590657781569,14.258668921831035
1091,4.083566273579661,-0.7563302414468033,12.939923430148939
1092,2.9153426861299145,-0.6727956018466701,11.622185741994008
1093,1.4396389956177817,-0.5578589574070515,10.22348835337088
1094,-0.249602317117428,-0.4112940388164088,8.790647002732388
1095,-2.1965797005429675,-0.22694593775176095,7.240809702438729
1096,-4.244103550375131,-0.015564470006304643,5.636809555811877
1097,-6.516800499214584,0.2310039312783477,3.8150646068319105
1098,-8.753636169418817,0.48817867456059405,1.8974904186104662
1099,-10.94417467140983,0.7461767518396231,-0.1797491742292386
1100,-12.966074270125645,0.987057425965681,-2.3809112880624155
1101,-14.892372590968813,1.2110776681479039,-4.851256685402886
1102,-16.442368310756223,1.3892670618199852,-7.385928583634698
1103,-17.60431089086175,1.5146265139297508,-9.967360507592963
1104,-18.390023070727405,1.5887592003125206,-12.628141219865418
1105,-18.702796229754593,1.607649891195353,-15.243442430078055
1106,-18.50857715879895,1.5743038864817023,-17.604872863906767
1107,-17.934759075149422,1.5037881237846233,-19.92334052506617
1108,-16.88692079219513,1.4015572788218542,-21.870686964643664
1109,-15.527005229271497,1.28430073360114,-23.46907637182845
1110,-13.866910763986125,1.1605257031120402,-24.754980582702334
1111,-12.016186634978043,1.0431996880492613,-25.605626789429365
1112,-10.100049770280307,0.941111420832668,-26.08988707106723
1113,-8.076336712086386,0.8542137425562767,-26.210805067807808
1114,-6.138301661220279,0.7905625734755181,-26.054810694010683
1115,-4.220018467533894,0.746340807167678,-25.576911279803692
1116,-2.4508938257360406,0.7232758367082177,-24.954303813452498
1117,-0.8187016450701177,0.7177862587116661,-24.147616432350567
1118,0.6954909038868055,0.726553795489483,-23.213414303214822
1119,2.0609332877667326,0.7479296610962507,-22.24517320742676
1120,3.270767033877915,0.7783377214873458,-21.26894956605683
1121,4.364268636287513,0.814622926343646,-20.25738468180154
1122,5.360366948334473,0.8555209545229188,-19.25739033303737
1123,6.2620785141535595,0.8968386747413168,-18.331687858342836
1124,6.793746113698865,2.0618252986091337,-14.889189185263447
1125,8.873734733529933,3.3516868138852614,-18.566301178560426
1126,9.969197725887891,4.325138873256335,-17.285366973787966
1127,11.103459320885506,5.299788060693299,-16.26064348821582
1128,11.853334407277215,6.059508313959707,-14.489385283871284
1129,12.375918642011213,6.718286533773436,-12.53137652453583
1130,12.823709412939435,7.291634460554909,-10.757789005559555
1131,13.112599791248918,7.6905571466866665,-9.004839062796185
1132,13.07737418369762,7.908476788664247,-6.980419837393093
1133,13.143840377555563,8.140148616912834,-5.397571558542597
1134,13.04887726570761,8.232950992068025,-3.7693588854130873
1135,12.90641014866048,8.25708038940548,-2.2868541196013457
1136,12.687479060349235,8.196241980886368,-0.8682657390789276
1137,12.43777302006912,8.08107908497408,0.4212578757677163
1138,12.133099571786623,7.901321884930055,1.6379901517541953
1139,11.86297464529976,7.696547703141739,2.7071093912305133
1140,11.48272121094083,7.394103991391719,3.743523699569583
1141,11.02948869704708,7.037350606738296,4.741915383546345
1142,10.68914864277824,6.733815358922282,5.575664996182844
1143,10.34138775635745,6.40526531750269,6.335660153783521
1144,9.983335144399085,6.052350729707194,7.0313819277166765
1145,9.621744512944375,5.681358719860725,7.666690312747723
1146,9.27242430008184,5.305948170231817,8.236343935505621
1147,8.945026365202963,4.934885343679703,8.74180036071654
1148,8.642649203248643,4.57331993997986,9.190640926022839
1149,8.420374107066156,4.235074485678404,9.585682495765937
1150,8.14261659545472,3.8698803586480306,9.951048505542024
1151,7.959613454588883,3.5403207831629575,10.285016791424352
1152,7.859250113069019,3.2348936969472852,10.598792060535605
1153,7.836591886948522,2.946030207659475,10.899338979618806
1154,7.90098144584292,2.662832807570383,11.202599659766049
1155,8.062054387905562,2.3796016481285087,11.515319098430895
1156,8.322327153548663,2.0890259433269684,11.840912873152487
1157,8.72745187247853,1.765521578587657,12.211214197144178
1158,9.24339205706659,1.3954836047412886,12.609183101875558
1159,9.92399460506328,0.9458100172408793,13.062147192331059
1160,10.844029908220518,-0.3883357299900596,13.377406848686645
1161,13.846552032481876,0.2918963176927705,13.712495843639704
1162,7.737773937133661,-0.12766701311219797,11.54096884407781
1163,0.8144045167900533,0.024623952250429054,8.842873257372968
1164,-8.548160229348545,-0.2852179170491748,5.438121394181482
1165,-18.428790304557698,-1.999973107983483,2.5942407877617426
1166,-24.237833242567156,-4.923484580051143,1.4498183797412645
1167,-26.725153464711898,-8.362990876321046,1.361932928262146
1168,-26.623438265082378,-11.545157010763237,1.9285688234491862
1169,-24.565749037282995,-13.89761533073827,2.9261204049505998
1170,-21.698613929989694,-15.451925620043127,4.088963414270842
1171,-18.58511037091741,-16.228757478786072,5.236923906003679
1172,-15.5245135120478,-16.473376034271226,6.35175895452926
1173,-12.783635181717552,-16.379717825129138,7.3133672472850755
1174,-10.365279403138349,-16.158033835992082,8.119541197552604
1175,-8.090673284741356,-16.771241246104395,8.515249150172687
1176,-5.550944049667027,-14.32639173058031,9.498977905308791
1177,-4.109572729838351,-14.457969897333218,10.058499839433981
1178,-2.9335329135761476,-16.113576448941778,10.885316552266685
1179,-1.393355267458217,-18.393387597389598,11.938009643035231
1180,0.9557310161823861,-21.255155141209556,13.278694694929474
1181,4.202749218640475,-23.679716949925528,14.592571254265804
1182,8.58712817451004,-25.779397196282027,15.903668262786633
1183,13.807738024618011,-26.808004727719606,16.87176678006239
1184,19.165294292237174,-25.738087634810046,17.067328330656295
1185,24.99816877925261,-23.674681041357886,16.975020842320635
1186,30.423275306218564,-19.889851733646196,16.372961567307613
1187,35.624976974036535,-14.837361660867424,15.376053931331672
1188,38.56903728133463,-8.270909420815876,13.590306376440894
1189,39.77295189276077,-1.1946380460752901,11.474037031182794
1190,38.92551857590015,6.070922840525315,9.132662580492726
1191,36.454613372522864,12.741271972461519,6.874427150913886
1192,32.70743289725041,18.737422294463634,4.862369891734863
1193,28.060897378232184,23.75478606185273,3.190606199368126
1194,21.70906033909888,25.852830500043183,2.198158162601549
1195,16.196581896382753,26.18410712524275,1.5004670109740497
1196,10.835487653993136,23.044804198910214,1.603575830564122
1197,8.177314593257575,22.11849078129864,1.2827846349205827
1198,7.451684539922349,24.714351996458838,-0.00319418978843507
1199,7.479725021082285,32.007115638538984,-3.5510496345436926
1200,6.6939091716636305,39.70636636615983,-8.007533035984082
1201,5.187373706328063,48.06990021527565,-14.613093813421928
1202,4.471417786407335,52.31007851461273,-22.215060975089532
1203,3.876894088962419,51.634148935917864,-28.651849939758705
1204,2.7527959829899435,64.49889827675759,-48.01858605118829
1205,-0.07540398692579574,57.15070211990625,-55.72538938264106
1206,-5.157489486749189,61.03318353183016,-81.91628962961123
1207,-9.294397273755594,43.25642233446732,-81.839896952193
1208,-18.069021145564072,35.01743814119385,-108.1994408501017
1209,-20.658745731658342,12.683525001210803,-94.9330834111482
1210,-31.322567102008566,-6.594331809817221,-115.57194582403591
1211,-28.777370584138055,-23.119215114713814,-87.44934500729248
1212,-38.36129699102432,-46.913058909990056,-98.29334600975955
1213,-31.40505096502495,-51.412243176873986,-66.04097265764662
1214,-37.37466620476098,-73.0714722259013,-65.28247243930095
1215,-29.08230601094377,-67.99646320900726,-38.59621700987218
1216,-30.661556642846456,-81.03602708798279,-29.33249785192787
1217,-23.342468335082902,-59.258148999453795,-6.8877496149480715
1218,-30.60472869930963,-66.51191284574884,1.7825615920096407
1219,-25.540537762227377,-50.54357635488205,10.210732383881641
1220,-24.235640527131213,-44.94649542085148,16.973312026124756
1221,-18.64103901466427,-35.17913977578852,22.25016858397822
1222,-16.490164258301874,-32.09628609472128,26.65697115418747
1223,-17.631837292853184,-32.70435161404092,33.471593429647235
1224,-15.092159184196134,-27.15530875950807,36.16380723638276
1225,-12.237842115090857,-20.923036903259202,37.09515760801346
1226,-9.673320857964063,-15.297416474180826,36.84438667310237
1227,-7.304728796252616,-10.218945352223164,35.3990148107931
1228,-5.194008379526265,-5.929533422109985,32.8658937804454
1229,-3.725253121526279,-2.438642464230827,30.31305996427894
1230,-2.117180735944941,0.07458154139612277,25.682488137048576
1231,-1.1913329285999663,1.650595865489639,22.4838377919125
1232,-0.5612241783020596,2.6388906466934494,19.924594334618277
1233,-0.20329942919578883,3.3390393261319473,18.228195104876445
1234,0.02027127836619994,3.857235813609379,16.847023927233188
1235,0.15852206365733051,4.250651857916014,15.692691838403803
1236,0.2420049076763299,4.529451881467644,14.712787150067063
1237,0.2884524488968395,4.719139203815852,13.826480371637068
1238,0.2908974842054028,4.907688370373595,13.104746472037341
1239,0.2535538064406326,5.131787329260198,12.502599959912969
1240,0.15769407572355854,5.419932467895423,11.972610189204895
1241,0.0037772800320091866,5.789349599344284,11.479822294181888
1242,-0.15320437668201006,6.149248390376493,10.951432221015935
1243,-0.4133232278673463,6.793273685421433,10.467816726716134
1244,-0.7695841850611281,7.599777370342639,9.882924042221639
1245,-1.2058173209256378,8.583002883818773,9.134652090105998
1246,-1.7877933903892536,9.880332216833107,8.179602268276376
1247,-2.6001240897603366,11.59056967572379,6.807121511310423
1248,-3.5996892550491792,13.460124723942577,4.930731310424381
1249,-4.755951532574797,15.32357809247436,2.469226434294423
1250,-5.931498143677653,16.915609752132603,-0.5695574202041584
1251,-7.12128457790832,18.193405337172575,-4.242884823103075
1252,-8.17068802954368,18.870194478690472,-8.402092806138434
1253,-8.955013941249845,18.737221023026613,-12.885688480917215
1254,-9.376146060225384,17.681573322815304,-17.40258978979559
1255,-9.4017354528134,15.678783747586879,-21.899324275285295
1256,-8.925703898038961,12.644686094832755,-26.017076090609468
1257,-7.932455382015616,8.813471727030267,-29.194600918911767
1258,-6.575039845042793,4.477498242962657,-31.57961388618164
1259,-4.817039807400232,-0.20690778162758391,-33.40094870583782
1260,-2.6266450432360733,-4.75434012580452,-33.23644495517476
1261,-0.33654134775073946,-9.090349208895951,-32.27101301407975
1262,1.9692509931735198,-12.853526922856402,-30.340541115650186
1263,4.147881565065531,-15.952764752247196,-27.67180181103942
1264,6.215099140966908,-18.525107739861426,-24.886971512196162
1265,8.086829802754641,-20.427092203662333,-21.672310717403903
1266,9.85909358923069,-21.991441058337386,-18.441040611107542
1267,11.493796590610414,-23.22728840959203,-15.34827155093656
1268,12.981394420895889,-23.96049533842233,-12.122383041852835
1269,14.290151635150796,-24.211654891636773,-8.853162214921454
1270,15.430863905048147,-24.09469984343428,-5.698690991575737
1271,16.422716538654743,-23.60745024310509,-2.6006777636636436
1272,17.22686251943969,-22.803138423821235,0.3446973122299589
1273,17.885525475320165,-21.762214723439914,3.1081144494632547
1274,18.306387232605033,-20.33198168816,5.736945260326066
1275,18.562056856466924,-18.75040768677547,8.089064981344015
1276,18.701620958413788,-17.057885267572775,10.184381433307953
1277,18.686158298186612,-15.200096709332414,12.094721530320394
1278,18.521319773488063,-13.296267873222721,13.76969901290881
1279,18.266454627376987,-11.35066105812731,15.252170849538361
1280,18.00866396757136,-9.43094888018429,16.558031956365152
1281,17.62920342452599,-7.479896962825528,17.622909640140612
1282,17.148925363175415,-5.519973885622558,18.472940589017668
1283,16.52236689632624,-3.579402100016455,19.07896086959084
1284,15.933545057914818,-1.6842050484289945,19.580482209438316
1285,15.284832952034796,0.11119643730986356,19.898899468563933
1286,14.574537855998015,1.9041355868573404,20.100913865171727
1287,13.841898410653855,3.6017217365569265,20.18617987837812
1288,13.03629801556151,5.255595387288339,20.161526172847857
1289,12.130084242972172,6.793412472516728,19.985211469596873
1290,11.16801937981488,8.24533753061494,19.722869801320297
1291,10.130836612761108,9.611579704643287,19.372370539145948
1292,9.008629422009351,10.863776364671033,18.906870350907333
1293,7.9604053779957855,12.170933239141576,18.534962142328656
1294,6.825675590514662,13.373877045158544,18.07865210249284
1295,5.565808726323207,14.528554902411855,17.54776093731901
1296,4.24024455597402,15.533394177048027,16.95026260392668
1297,2.8037192775177773,16.455273461541896,16.285041413008507
1298,1.3186148124021222,17.346334874759485,15.614591042316139
1299,-0.27408554201329244,18.262693852845267,14.919998724056441
1300,-2.067242377583365,19.297235771056492,14.177163695651384
1301,-4.043869294564532,20.429147411193227,13.385880980987903
1302,-6.336622048206574,21.697224167942768,12.482021550107852
1303,-8.990484449107704,22.910288576212157,11.332440835528974
1304,-12.260005624319247,24.389961062853075,9.92302702705896
1305,-15.970188456544342,25.536120600963656,8.078839278073266
1306,-20.169215056348385,26.28849407882551,5.726006707272559
1307,-24.737969175118483,26.365238203128662,2.7888781883219043
1308,-29.34125736470166,25.495029836933917,-0.6645482481643981
1309,-34.02719688512065,23.579187254998466,-4.739712917367492
1310,-38.09986901125941,20.338503894269795,-9.131819770016502
1311,-41.567497352109214,15.846205347710153,-13.82768079375418
1312,-43.83816453147224,10.141265476281982,-18.406488232777466
1313,-44.614562905880625,3.3439898347800523,-22.60624779609862
1314,-43.90710793666272,-4.114552486658787,-26.181305596811058
1315,-41.388348727770385,-11.623456515347598,-28.591673047113773
1316,-37.95527629398174,-19.165623253524338,-30.458072325049876
1317,-33.27602063798546,-26.48653430201589,-31.480881379798255
1318,-27.62252789437243,-33.251112577153144,-31.596164616117736
1319,-21.06378230897049,-39.36168575955253,-30.891643827257347
1320,-13.523355610237255,-44.05333022001122,-28.930577244368664
1321,-5.443689660936125,-47.567482634150835,-26.05447323750559
1322,2.8067338831357374,-48.70181065002263,-21.578177762711935
1323,11.215003278185364,-50.77792884092728,-17.516606211954105
1324,19.319453427051087,-49.90295800830267,-12.142019912930238
1325,26.821888983824415,-47.371856887892164,-6.454385048980369
1326,32.43429296760246,-42.476628908775425,-0.7214552676030738
1327,37.17372559576352,-36.939446692363276,4.643698863704168
1328,39.69284656056426,-29.982232185907918,9.421998283209971
1329,42.41558362206434,-23.853329799425083,13.703338111663262
1330,42.999537885509596,-16.696310899032852,17.290084147140696
1331,43.4052993578286,-9.984065736602151,20.420622001311816
1332,42.45120614210331,-3.142872262938017,22.8404409012902
1333,41.085157397330654,3.4251898497490867,24.821307542104165
1334,38.78873491571307,9.861040208817082,26.210221772921575
1335,35.95755544421274,16.04229695248609,27.15378083678442
1336,32.35376734503582,21.868820762978093,27.582373293972257
1337,28.125719294809606,27.050187274319484,27.318664024814513
1338,23.651316644455694,31.794146030651888,26.581100228667182
1339,19.211604179967477,36.75348067884469,25.77960324143992
1340,13.992685673828808,40.994027602406845,24.295355538687584
1341,8.21090850356483,45.19922943896548,22.457277386610528
1342,1.693514109365701,48.5646170451609,19.934180771336294
1343,-5.476411347375551,51.37195899661201,16.848800437971505
1344,-13.382379568695374,52.99664551242707,12.967046185394045
1345,-21.549629853119516,53.172144604260744,8.454306202552967
1346,-30.595892303715544,52.45022058703556,2.9671837496006988
1347,-39.48168993028096,47.52795874173599,-3.212134525975007
1348,-54.48450862509765,42.62770494825001,-11.007947993514318
1349,-65.24765074363896,29.365549244148998,-18.689981975436194
1350,-65.22120394684922,10.485061307814604,-22.60555960631932
1351,-64.68781259465538,-8.278396898607083,-25.91193853064686
1352,-52.59979409366903,-24.93890646632133,-23.421933378564145
1353,-42.322068854277354,-40.746410226574305,-20.839047381456766
1354,-25.008580293639707,-48.07113083744322,-13.989845903009046
1355,-9.655115674189581,-52.153985024132574,-7.381001121282551
1356,5.093310173990865,-47.619088768278196,-0.41995570425799444
1357,17.181056308815442,-43.00114022955393,5.406329885006219
1358,25.34215788401995,-33.18440138513577,9.672917565426003
1359,32.36361285350174,-24.36732529044777,13.297463526615067
1360,35.77759670417634,-13.592799979542107,15.284749643239097
1361,37.883755840287584,-2.850720450377245,16.59686539474446
1362,37.36184456931042,8.199050281781973,16.657848430748885
1363,35.21785667689123,19.73917681049809,15.910771664305264
1364,29.009265096524736,29.582377317934846,13.284944463973899
1365,20.75078960176717,38.16018911019224,9.74257520667272
1366,9.874860029019489,42.30695260987741,5.48031306416206
1367,-2.0307819152655293,48.86179328094376,1.3623194362687727
1368,-10.236617770255533,39.65167071576359,-1.5661100889998836
1369,-10.834819769393627,25.985544587822666,-1.700278244885475
1370,-10.155578901190253,19.838357660090033,-1.3189265461637978
1371,-16.953645654048152,27.17345802632591,-5.228698563574331
1372,-22.795515842195833,31.947296010076123,-9.786472492733091
1373,-35.02727519467038,43.95199709730225,-20.713794067037075
1374,-35.78242606711522,46.623275775894854,-28.667255109210988
1375,-40.861642578732855,55.53059967503596,-44.428341628240105
1376,-51.148204776463345,70.788964818808,-78.40167490342046
1377,-37.28961229348417,53.907275721778205,-81.37372514597662
1378,-43.70455831066009,62.35522741915432,-147.4669114565961
1379,-13.367069340392597,21.72195645236496,-89.9763639172684
1380,-6.801403731287646,9.122783529083197,-227.85265259462386
1381,8.58706129997907,-4.24061311860241,-21.505421523044205
1382,72.73311552542263,-101.98789656077294,-301.7566257029904
1383,-11.768715209442872,36.118038248119674,85.78546153205313
1384,184.19520823022341,-226.28072102928297,-274.7552153811212
1385,8.064636229904522,-7.85647508901525,7.089023997140441
1386,95.36204647376051,-124.67275392140675,-60.86652558675572
1387,19.471405003857328,-26.23086612493112,3.6496588710089064
1388,70.50792938017854,-121.42845336091602,-5.265800197441801
1389,16.474588172323507,-30.098388910415096,13.09187949347225
1390,38.655044778128335,-89.01554614404301,27.32633796239742
1391,13.72751500917845,-36.19505334008022,23.377363231484907
1392,16.26379895978139,-54.98584233968342,36.144856720248356
1393,8.012204951787046,-34.75061300262536,31.877872516651358
1394,5.1796475465619345,-34.03886321089224,35.98781148243235
1395,1.8499291276126142,-26.368498452464628,34.40534847658696
1396,-0.6572741924034959,-22.468216024747996,34.66555775381632
1397,-2.7325606281563286,-18.393450965084465,33.86675368945516
1398,-4.581806216856888,-15.033603444478198,33.213273956033106
1399,-6.096382088461262,-11.948973912571356,32.25127866830738
1400,-7.326031820730199,-9.228524348897537,31.12084000734651
1401,-8.49960637001396,-6.852958769851304,30.06685295842618
1402,-9.487883709150337,-4.71001046104953,28.904744200003066
1403,-10.232915352705644,-2.742951418968258,27.542188563051756
1404,-10.733394136549014,-0.980782716650994,26.021033882752757
1405,-11.29337827555036,0.5012964000079554,24.769916607729638
1406,-11.648332605076188,1.833442986205487,23.359530074781794
1407,-12.079324892171106,3.0105298723461336,22.09405154900837
1408,-12.520877010590073,4.07308999131613,20.87480624297976
1409,-12.984625127787476,5.026559365241969,19.709602162498218
1410,-13.49560519687476,5.932966774922148,18.529999030277573
1411,-14.091707164698999,6.802886777438124,17.345107877225786
1412,-14.787601022537837,7.65928260721686,16.11253843222556
1413,-15.523506520284188,8.477681204963245,14.823309921729155
1414,-16.351710653852276,9.29643049791376,13.417590721124904
1415,-17.152852071616564,10.072056959666977,11.863701411095496
1416,-18.239814659896172,10.953612835331104,10.132891975697564
1417,-19.327500377667693,11.815646434519667,8.168773516199556
1418,-20.538738969766573,12.700357980237166,5.872174464940316
1419,-21.62539886763639,13.493046655718487,3.213349056969716
1420,-22.67934067237501,14.217523661740735,0.13618358553424728
1421,-23.56693603957277,14.806507502164413,-3.441878154662439
1422,-23.981488483458733,15.09549616472045,-7.281623152386512
1423,-23.94805678383215,15.095812851986617,-11.407316184729888
1424,-23.344373218901392,14.738090354803761,-15.755483026945559
1425,-22.06936045242835,13.966743061272206,-19.999859655001167
1426,-20.136329937551324,12.78874792338532,-24.20642886757763
1427,-17.53433305577984,11.208488844417625,-27.914194615196084
1428,-14.209414551742512,9.180875541929582,-31.13813243953644
1429,-10.484916334051396,6.832533838727222,-33.87998793726175
1430,-6.283109641823165,4.149883997430205,-35.98154137079177
1431,-1.7099669214788893,1.272350243020468,-36.96967234077902
1432,2.9339220784710203,-1.5730623759917104,-36.5454556567169
1433,7.414041743843935,-4.266669444357342,-35.30362487897838
1434,11.641480929671664,-6.729901533400418,-33.12817742608259
1435,15.372962006098893,-8.816706099637528,-30.298797301564505
1436,18.685306471856254,-10.559731346265902,-26.81162439471817
1437,21.376821547458242,-11.844897113203164,-23.06766909283683
1438,23.566945785269848,-12.763581635336454,-18.954513156762314
1439,25.230629730631353,-13.307422500103709,-14.908745070379425
1440,26.349859938186736,-13.428030237592955,-10.697435486946974
1441,26.895776102944716,-13.205199827874715,-6.5565289033691805
1442,26.892084734590338,-12.638203847388422,-2.541481495309938
1443,26.329999900837976,-11.786035191561908,1.2722635178543973
1444,25.586375851325915,-10.872377515856975,4.845010745870402
1445,24.737028576285155,-9.869989095694466,8.241749619713103
1446,23.42513189368104,-8.682954068845397,11.339762232689472
1447,22.088707310029037,-7.4858971643288195,14.147260910570852
1448,20.449679385519605,-6.2062925943919485,16.534610676108784
1449,18.98901660219699,-4.837317523027657,18.490393569825887
1450,16.86256324393712,-3.1992498103726064,19.488562585852613
1451,14.779037665552892,-1.7100737591732336,19.79781934372252
1452,12.623895292592488,-0.3848210592820429,19.49665323989394
1453,10.617324917703126,0.6224512390907402,18.76002676534091
1454,8.854478690114435,1.2860743507934977,17.801829470370347
1455,7.210982675620148,1.7551702465010843,16.597002437223527
1456,5.8258502126592004,1.933184299163454,15.308546049734238
1457,5.066753168015221,2.0664132414031204,14.48205228190662
1458,4.913298735405242,2.3110609639054918,14.1524930406449
1459,5.284480497993282,2.7712130406858155,14.237153490725461
1460,6.084938600906378,3.504665970191746,14.633080296170224
1461,7.156149416658265,4.5074364698738405,15.183781962080964
1462,8.531855989708225,5.903723769866273,15.854958555609471
1463,10.046270452502448,7.661015536671571,16.48126541144375
1464,11.645818665958057,9.814143876450535,16.977818410896205
