,acc_pred[0],acc_pred[1],acc_pred[2]
977,11.463314854523437,-5.5907147869369185,22.052526740165423
978,11.555408032119384,-3.1232591426156944,22.051204893065574
979,11.380444034758474,-0.8150466649281753,21.707867625432566
980,10.96572103128871,1.3635564756491458,21.081110977854244
981,10.340856757889421,3.306860132505466,20.247133609623962
982,9.508856074777366,4.935064796140189,19.22031935304126
983,8.52495204497802,6.32072905771793,18.101247613008507
984,7.472951637405433,7.393410032672518,16.97446561131516
985,6.2848153885814,8.139854615725676,15.758719541989743
986,5.115038871335409,8.60844039967571,14.610748495559402
987,3.9616500515165503,8.81357413820223,13.50858658126489
988,2.9102101335358745,8.888483011385073,12.54057479871987
989,1.9405376537517878,8.936596108502629,11.69316036908902
990,1.0445601625635192,9.18158982133659,11.00769577860057
991,0.07594744193641786,9.75064312803768,10.396618611465142
992,-1.1184944749243215,10.76732542246179,9.780905521566782
993,-2.7248321615135525,12.11846723138598,9.108329687034693
994,-4.888018335724247,13.61307102916861,8.091932862020208
995,-7.094420572496385,14.58096159699436,6.846174344895563
996,-9.629672125894622,15.647058040287106,5.181069711517295
997,-12.81735888113238,17.071987650990177,2.944779776929305
998,-15.67856559133567,17.741045900696243,0.3612275255603412
999,-18.434852760583805,18.194402320456632,-2.651431903025147
1000,-21.072643345083033,18.127722725622284,-6.198902035167529
1001,-20.013930597338426,16.06519805448795,-8.205910059377471
1002,-24.272617841248852,16.854446514545142,-13.485196093919924
1003,-26.23705137548219,15.836243636440269,-18.773567267498585
1004,-28.491700956734118,14.318283307177662,-25.680624499059913
1005,-28.88696582094713,11.238724674255376,-32.17305499481044
1006,-27.952012971669067,6.986308962900325,-38.55368873852305
1007,-25.140240726890784,1.709984940754687,-43.498497961949745
1008,-20.937757703405673,-4.211335681634177,-47.18891929159635
1009,-15.556233460747402,-10.109597211890392,-48.67258498475519
1010,-9.630898001644049,-15.686385175651921,-48.57160012206237
1011,-3.434847954034101,-20.647979968719202,-46.55807222230532
1012,2.566197575380424,-25.084073975334753,-43.44787810180182
1013,8.152531762888005,-28.63189978982661,-39.20917625250918
1014,13.113349888166548,-30.87606870291422,-33.35716048930027
1015,16.845988431487285,-32.826621747292634,-27.870164516838326
1016,19.893162695140305,-33.85016567527318,-21.509275479275836
1017,22.05926876665415,-33.130608578574666,-14.408965446943942
1018,28.387687522429854,-37.77090442271145,-10.076514780340071
1019,33.98296582379777,-38.928947509577526,-3.19653856290504
1020,38.7058364608656,-37.705351806888785,4.909164800635101
1021,38.3115754353168,-31.95876913275205,12.935771099357446
1022,34.777587047944365,-25.505996390992355,20.051397206183974
1023,24.096316840866535,-15.12536809758066,21.60783372999543
1024,17.65319141932387,-9.884669361370303,23.147761648795214
1025,9.24582046119501,-3.946922295463607,19.74323457513313
1026,3.8602492341632377,-0.3639429189845019,15.51928243981866
1027,1.0890815247295371,1.496661178035438,11.559119913467466
1028,0.20981238989179776,2.0940068724607896,9.233247319512893
1029,0.16647318884805729,2.1958512133237273,7.877055993413067
1030,0.5095851948216295,2.008712468953966,7.431901088447795
1031,0.836066859731744,1.7423232644836757,7.803136319454033
1032,0.9330162552477783,1.5806371776760937,8.609208445905262
1033,0.7611743411113553,1.588048635829061,9.561460914704307
1034,0.3452276883417845,1.7699849170932842,10.440808559835455
1035,-0.3024869077660361,2.1200301724122053,11.19030543401935
1036,-1.085347165709624,2.5771702221641157,11.667606773452983
1037,-1.9512204361099317,3.094564463342244,11.85977613280579
1038,-2.8696108783877023,3.6349433953759824,11.754640235001515
1039,-3.563976431185262,4.468797687610168,11.311174192848448
1040,-4.270569395761312,4.845518120745441,10.686089122683983
1041,-5.015183339993484,4.780855430264111,10.377542951906902
1042,-8.121185322473952,5.8117290144911,9.426309692815707
1043,-7.003205015041429,5.35869407550203,8.68393073647832
1044,-4.90548157218959,4.356649134506109,8.95973510681368
1045,-6.094270001957955,5.039337138892213,8.88582961418084
1046,-6.813215239671054,5.360982131653638,8.579425148441874
1047,-4.543518526617687,4.249723387093275,8.992205824056267
1048,-4.206655089272156,4.44404204492334,9.043536655528573
1049,-2.6499325889320127,3.8081934831869773,9.151787701666176
1050,-2.066099796465505,3.971087077839521,9.42070715287563
1051,-3.1357907331273767,5.935474115713519,10.427403078805895
1052,-4.591621579013032,9.564152632182314,12.429390132667507
1053,-6.432445225408304,15.828532120337577,15.353080249262362
1054,-6.561605131396921,21.16010049569366,18.170105386301074
1055,-3.4765591875365525,19.589720993680313,16.772159968034103
1056,-6.307232724323259,35.51881147879061,18.874992826739366
1057,-5.023492475684828,40.05853170258415,15.761237780878313
1058,-3.461829434708607,46.482914470989904,11.44325487137069
1059,1.7063659836705742,61.46566455183955,4.823821822987561
1060,16.537493207583424,74.42675219243088,-3.8767923797439656
1061,26.987289014940664,57.67013060390008,-6.188166207468309
1062,44.99786312434503,59.37583842679724,-14.261808340727205
1063,57.00932190703259,50.77317154244659,-23.423206177890453
1064,67.895498340967,42.18530842796637,-40.37224921265982
1065,61.506326375622045,27.47152098344155,-56.16136209585605
1066,54.42768793816033,13.447710982672556,-82.22426011269096
1067,32.74739761629637,-7.381283470172214,-93.73621324278285
1068,7.175288782821325,-27.37365209748537,-94.02180064891887
1069,-18.35968566167911,-38.2693840525346,-77.23262660623752
1070,-40.007127134578035,-44.19202934547512,-58.02230195080997
1071,-54.79907929731076,-44.658591224639224,-34.07063890420489
1072,-60.74115769074985,-40.707804052757375,-9.636959530530785
1073,-57.83499028150565,-32.86648475260315,12.089899157373974
1074,-49.24346968694209,-23.684434462413837,28.087974374745727
1075,-36.70819394997244,-15.643290499867222,35.93126940266203
1076,-26.33172157742218,-10.95436875691566,40.44824832710444
1077,-16.168994883175962,-7.34044473838506,39.10234314022768
1078,-8.25142479705564,-4.589156509779569,33.69102294543114
1079,-3.724502808737094,-3.0924254535804923,29.81055951531737
1080,-0.9288630176677476,-2.2320522990229628,26.789236327261065
1081,0.9295222748805562,-1.6807306296307747,24.248634012850715
1082,2.1783237726011864,-1.329455272390895,22.266552757529723
1083,3.062591261708051,-1.101323174725282,20.751640849366005
1084,3.7298441265956264,-0.9456670312862263,19.53704313014918
1085,4.241817773975534,-0.8361418141012894,18.513950176639604
1086,4.609514837347096,-0.7548950633024811,17.56009622847709
1087,4.818329365336999,-0.6944043865489753,16.657018874116837
1088,4.832495897236648,-0.6450785854372761,15.737366302297332
1089,4.615471176612374,-0.5986234003375779,14.766642211144754
1090,4.169050786266532,-0.548750542268487,13.771683430602852
1091,3.4244403542502906,-0.4837306531355685,12.676713435155593
1092,2.4735712988747007,-0.40138196063329723,11.581961712145755
1093,1.265393109760141,-0.2924278347525211,10.41954599742981
1094,-0.12244174390339278,-0.15698698009970458,9.228930197001487
1095,-1.7266540697577917,0.010246383054030932,7.941495853902328
1096,-3.4168473500717447,0.19997019842625152,6.609903662744141
1097,-5.296656034082245,0.41941731086862494,5.0983099958874964
1098,-7.149138309457094,0.6476974866348877,3.5083513298896243
1099,-8.965807418977889,0.8766286451160138,1.78686594991787
1100,-10.644903949535603,1.091080840725852,-0.03655645117601961
1101,-12.24747523770084,1.2916517296221874,-2.082620756121979
1102,-13.539641282367377,1.4537403333879926,-4.1813712582385145
1103,-14.511628929886157,1.5712568023290074,-6.318657281289506
1104,-15.173385563101784,1.6456360034128643,-8.521709049637481
1105,-15.44411458761679,1.6733316701883356,-10.687054744788519
1106,-15.294642818824403,1.6562448451879273,-12.64206546808664
1107,-14.831802727522115,1.6074413741857363,-14.561852660044329
1108,-13.975764695450566,1.5309143809811812,-16.1739860850134
1109,-12.860942974549967,1.4403773951135066,-17.497176177146397
1110,-11.497617956632752,1.3431972289806395,-18.561527335929426
1111,-9.9758786712035,1.2498477779265182,-19.265210570479418
1112,-8.399642051455281,1.1677087605499783,-19.665535584718896
1113,-6.73436280379043,1.0969678150862603,-19.764813319039295
1114,-5.139824227466064,1.0442544544254806,-19.635141362833664
1115,-3.5616016584487173,1.006542031299557,-19.238904463094492
1116,-2.106870968326434,0.9853908519224804,-18.723614474300092
1117,-0.7652733386569808,0.9779349418034571,-18.056341925456348
1118,0.47864283207135994,0.9814906513488133,-17.28420079972284
1119,1.5995648832135902,0.9948456655484785,-16.484914112353096
1120,2.59208381709841,1.0151949129944051,-15.679969573279255
1121,3.488649493007572,1.0399164257932563,-14.846628021199704
1122,4.304901364814211,1.0680093535489146,-14.024000995755028
1123,5.047240784950414,1.0958324435675666,-13.263646669335376
1124,5.487586214587571,2.046433741363575,-10.394976697832501
1125,7.1992682678029,3.1015678596559915,-13.46551212707
1126,8.09728730471153,3.8911712549779094,-12.404838347062695
1127,9.026871573458536,4.682008665127044,-11.56048524575606
1128,9.639915454376188,5.29429142524089,-10.095006510350737
1129,10.064254895266542,5.822803424583292,-8.475291851354546
1130,10.42641810147623,6.2814540479572045,-7.011228947235634
1131,10.659948746929992,6.596379225422441,-5.564617009116949
1132,10.624647406642294,6.761223682873304,-3.892211240678128
1133,10.675050764079584,6.9395255232716755,-2.5882770182840735
1134,10.592410215790764,7.003285581918998,-1.2468130817246073
1135,10.471425803940736,7.01153136583783,-0.02651563140194004
1136,10.287850775401024,6.950302852865062,1.1406686370410688
1137,10.079597534907467,6.845366392861236,2.200939961893843
1138,9.82577331028476,6.6881603807467584,3.2005920564320878
1139,9.602090333102945,6.511431943386704,4.078274073729576
1140,9.287894805651604,6.254046360594437,4.930291707382132
1141,8.912830434571147,5.952297664434856,5.751078592720191
1142,8.631972766758894,5.695994120606182,6.435621865460853
1143,8.345123962892654,5.419664182852085,7.059722545458083
1144,8.04981639551317,5.123711481222129,7.631273186965061
1145,7.7515951492624025,4.813265004964812,8.153485085181535
1146,7.46350520787768,4.499621331823304,8.622074598927368
1147,7.193480975723163,4.1899812799331295,9.038275564048401
1148,6.943716015993908,3.8889921429705976,9.40811864884124
1149,6.761056186140781,3.606950727546596,9.734622059087247
1150,6.5314212840825085,3.3027087082245874,10.03718708199707
1151,6.380272233243661,3.028251751437136,10.314417447718673
1152,6.297456232012771,2.7739463684145553,10.57565627253368
1153,6.278813555747902,2.533438108958821,10.826658177744456
1154,6.332084387159513,2.297636544482443,11.080670109747297
1155,6.465260050973847,2.061794139794438,11.343249374208153
1156,6.680451225351018,1.819842796769679,11.617133918181215
1157,7.015574682087255,1.5505631309749566,11.928960655884108
1158,7.442377396055852,1.2426555855011485,12.264349831685717
1159,8.005628691607434,0.8687062482446882,12.646211420967244
1160,8.788437336905492,-0.3701608124917024,12.88668529721417
1161,11.480141704093423,0.4204590399094554,13.131944306468567
1162,6.534143523031396,0.09860026152726539,11.29123543414662
1163,0.9994796493424779,0.2831647094555444,8.993568484085715
1164,-6.739809282761069,0.014171830752527056,6.126097517792152
1165,-14.982858060931498,-1.4021233527336265,3.7424396675761518
1166,-19.84349694020212,-3.802470263004235,2.7835492861450453
1167,-21.940515265412323,-6.622881286691228,2.706672999047193
1168,-21.891227920330348,-9.236874579218938,3.1763457076076103
1169,-20.213179024042816,-11.164451216720579,4.000286038981296
1170,-17.86553742228447,-12.432607610644288,4.959741103572793
1171,-15.311332437573663,-13.05842608098853,5.901552088304804
1172,-12.80559411851472,-13.243225844748448,6.81606874065576
1173,-10.566346039801028,-13.148737503232343,7.600336513640032
1174,-8.5971264383439,-12.959540953150688,8.252454451495078
1175,-6.683545649445859,-13.592392086456945,8.529834892860464
1176,-4.651187921004401,-11.537242613187937,9.400060650896434
1177,-3.493114786993266,-11.648803915582434,9.830240167284774
1178,-2.5578340753881634,-13.043222691749447,10.489451482550693
1179,-1.3258324352366817,-14.961136124243017,11.34188686591804
1180,0.5769530405925408,-17.37257708668278,12.439391490909268
1181,3.2277837400416547,-19.427756591130425,13.521137818241277
1182,6.817690059421376,-21.217905284327564,14.605787994231127
1183,11.131807855176508,-22.135986170436922,15.418208526059132
1184,15.565307186492078,-21.312879334142657,15.57442030380269
1185,20.410755730775175,-19.670569606733817,15.490946651597165
1186,24.905580179406382,-16.60038465260259,14.99103630227087
1187,29.22532702171937,-12.480642062816921,14.179863121830007
1188,31.682471496677667,-7.103719146491835,12.71172607630991
1189,32.70909515631122,-1.301981863383618,10.970460167034105
1190,32.04792221771888,4.6588705292157275,9.041630935039498
1191,30.050700970446123,10.128725311800173,7.180311564971573
1192,27.000466866757204,15.029474503880202,5.54811779857583
1193,23.217695718154218,19.12857236890769,4.236693285635148
1194,18.02472336122972,20.77781840027307,3.533947407022373
1195,13.531101673278604,21.017235057856297,3.0420721949957614
1196,9.156799792051068,18.387300335314933,3.1832254055326636
1197,7.0241116553925265,17.59973406206237,2.9451922857166863
1198,6.499609731782478,19.750462818808888,1.8959326498668878
1199,6.599706643853309,25.808004643131856,-1.0922396918536141
1200,6.020032841318644,32.23065590519253,-4.763738340810246
1201,4.835191100088373,39.21725058126175,-10.213964018456023
1202,4.256150572010003,42.746849190942285,-16.51464463719655
1203,3.803170441216445,42.21471862326641,-21.801531138152125
1204,2.9243334106358683,53.02761321552452,-37.797611061502536
1205,0.6172675319631253,46.99085256161286,-44.14982679404397
1206,-3.5301246531355237,50.427137081137516,-65.83673499180712
1207,-6.916798343099187,35.78735051370913,-65.74760153783647
1208,-14.151016010702778,29.180660473886395,-87.67709261579496
1209,-16.311317139318355,10.65750225689647,-76.71114914618875
1210,-25.147209745774443,-5.118346975425321,-93.98209809284924
1211,-23.073936787885376,-18.879087652638436,-70.67393330960634
1212,-31.05714803806013,-38.467687975794874,-79.8756901141386
1213,-25.332556893313694,-42.267424638079206,-53.11316753137263
1214,-30.351229366554858,-60.17907660558064,-52.68712338102979
1215,-23.518621095746706,-56.02445604631016,-30.534890871406144
1216,-25.001406419590797,-66.90279143441208,-23.042082823186746
1217,-19.078006195277723,-49.00966549206595,-4.30626067548633
1218,-25.297479576915094,-55.09032412556834,2.5949281418921504
1219,-21.217539642885825,-41.84344264526907,9.32549039652919
1220,-20.206756959658534,-37.27334665121382,14.9498545329853
1221,-15.321840335200406,-29.15449973413038,19.682748966802
1222,-13.279913576563146,-26.58144754615841,23.353907075817652
1223,-14.28975049470257,-27.146946309836423,28.995049659870027
1224,-12.243991301675884,-22.588774042125078,31.255461430965926
1225,-9.92578057592947,-17.458082887530203,32.055671151529175
1226,-7.840756487587746,-12.826314026421684,31.869977020693128
1227,-5.919222577454849,-8.638073365271227,30.703380254713217
1228,-4.199588018988888,-5.101567367702277,28.629295291158602
1229,-3.0462186068940413,-2.1845160982629106,26.586950131800933
1230,-1.712483323952172,-0.11169385911696797,22.759918890498863
1231,-0.9507634615333821,1.1840418581316723,20.128032130364726
1232,-0.42801170533536803,1.9881488106894494,18.024020008690627
1233,-0.13414405179197714,2.555550712050009,16.640482926844385
1234,0.04613623018704641,2.970895847656878,15.51900411728678
1235,0.15605406205415556,3.2847771450145467,14.587242741896977
1236,0.22231437402625265,3.5059386750022807,13.800877920229134
1237,0.25989885043363486,3.655093783421679,13.09362294893235
1238,0.2629961412963041,3.805802328490996,12.523814647428775
1239,0.2350824201267533,3.9885897648874495,12.054110649468589
1240,0.1575487445350594,4.224182094756491,11.646351875720464
1241,0.030513704215888074,4.529395189354462,11.269954994599457
1242,-0.09211426422355498,4.830375328208503,10.864433900299511
1243,-0.3023857426711928,5.372534220038952,10.495661073239015
1244,-0.5926505517563606,6.050517908361167,10.045214176572767
1245,-0.9449520363893363,6.88225403875723,9.456366886249086
1246,-1.4169972047239188,7.97984600168884,8.694523426637675
1247,-2.0810819368886815,9.426223531689345,7.584865243113406
1248,-2.902901612406515,11.008077457167389,6.057233455743479
1249,-3.8617088630819496,12.589773909527569,4.039055047131426
1250,-4.835046453653195,13.949966322901753,1.5397546790833436
1251,-5.824886586578473,15.053613931849528,-1.4900472575258732
1252,-6.702636957449996,15.661257685856212,-4.9322558087541095
1253,-7.363388660552066,15.598598695063238,-8.64989092600744
1254,-7.7257888131141295,14.769807556421803,-12.401766212047985
1255,-7.763364474846733,13.154627644214994,-16.144060202678173
1256,-7.3871143085588855,10.681854126045575,-19.57929579072801
1257,-6.5806073985298035,7.544284615784773,-22.237345750280703
1258,-5.478819632730257,3.99032325901087,-24.23229889573661
1259,-4.050878065706909,0.13568295793037075,-25.776569656461305
1260,-2.2556801493941823,-3.6126156855423446,-25.675235138428533
1261,-0.3823212418853872,-7.193905474758245,-24.915044179490533
1262,1.509565441587539,-10.307640086265542,-23.354762251565482
1263,3.2960591750194,-12.872962079861272,-21.17981814839622
1264,4.995079256701424,-15.011248212845931,-18.91016208837159
1265,6.536139162478644,-16.597799788693777,-16.28195978361442
1266,7.995687147082773,-17.9064686309043,-13.639107831629866
1267,9.340845259068004,-18.950932673906653,-11.110406261641103
1268,10.567341758515647,-19.58247570732845,-8.468056943388223
1269,11.648019759609259,-19.817274666750905,-5.78643689659841
1270,12.591311057501239,-19.749253629844727,-3.1963487861344135
1271,13.41435286658627,-19.376094939986487,-0.649299994333889
1272,14.08272872192153,-18.741294841566525,1.7746117678456799
1273,14.632551881021135,-17.913669873408825,4.052191500773171
1274,14.987239778529458,-16.76005185252702,6.221553323517867
1275,15.205465003532387,-15.48048324857173,8.164555324163569
1276,15.330036218506393,-14.106667089285231,9.898370547746012
1277,15.32922569107022,-12.595095925524982,11.483136134665868
1278,15.204145349155938,-11.044029475644315,12.874496111839402
1279,15.002503805633614,-9.455898513496185,14.104762748917386
1280,14.799640040083247,-7.889984072145732,15.192199616265277
1281,14.496077414719693,-6.296045120233255,16.08134929926911
1282,14.110398772882675,-4.692382161129451,16.795352765563415
1283,13.601253106519438,-3.1035233487703984,17.30374059250881
1284,13.125376926334074,-1.5504106425501194,17.728210559802974
1285,12.599664741512706,-0.07873158264414769,18.000768265118694
1286,12.023745907071557,1.3913322989594066,18.177222890783522
1287,11.429709617380514,2.783533682402749,18.256789950220004
1288,10.776492607640993,4.140923941022197,18.247262867141686
1289,10.040110319547253,5.402378889431164,18.109397118280004
1290,9.25873340722794,6.593149490377375,17.90011518647897
1291,8.416804630128599,7.713326930162985,17.617726108405204
1292,7.507266867900766,8.734537405587348,17.234189334131436
1293,6.661696057449823,9.805275861910006,16.933721352248075
1294,5.746983765745989,10.790704009281534,16.56369606029747
1295,4.731509710736329,11.73939740920158,16.134611747943207
1296,3.6636648443549533,12.566167534227526,15.650676980836707
1297,2.5073847452150253,13.326783297049005,15.111673244209916
1298,1.3129742417185695,14.065599999612292,14.569466568730896
1299,0.0319123379556742,14.829917633263449,14.008792948307365
1300,-1.412345587584928,15.698137205159181,13.410369365413935
1301,-3.008833978586767,16.653487536611983,12.773351823939961
1302,-4.871167657127144,17.73121082486753,12.045644641988176
1303,-7.026965247320232,18.767140245710053,11.11465341739867
1304,-9.700823072418316,20.03579568754302,9.971492410587238
1305,-12.744977204388265,21.035896289947324,8.468536703455175
1306,-16.201506476907714,21.717656858584718,6.544467439911163
1307,-19.97306255857731,21.84672145322887,4.135581202963981
1308,-23.782998944599267,21.195477728439513,1.2965400794313615
1309,-27.672877764687257,19.683400589930148,-2.06013433590904
1310,-31.065073950506335,17.07447822470172,-5.684287725674252
1311,-33.96834150680279,13.42936630130614,-9.565323505646077
1312,-35.895011644903725,8.773780784535434,-13.357524728537792
1313,-36.59247284665772,3.2081533964660065,-16.843307119031994
1314,-36.07291715465969,-2.9171329046182457,-19.820666859591967
1315,-34.05044677602861,-9.09065360902847,-21.83865776409801
1316,-31.27554761349094,-15.297168450515024,-23.411278692236994
1317,-27.471077298666618,-21.33172466984304,-24.29472724851624
1318,-22.86344632190017,-26.917945826840803,-24.431235854913634
1319,-17.508820241245033,-31.97699601826971,-23.89200429541138
1320,-11.333738561624788,-35.878626173605824,-22.317813004597177
1321,-4.693400267499338,-38.84183093500207,-19.995042012121885
1322,2.1035282639880997,-39.8171794684903,-16.349225732546543
1323,9.019139937387818,-41.588895567811036,-13.044114125975081
1324,15.690086338037602,-40.921791402839524,-8.643989559878888
1325,21.874017111866877,-38.898450577889605,-3.977243898725745
1326,26.497453394253313,-34.911049963331095,0.7317573691207128
1327,30.41305087902279,-30.404060559915326,5.14389351719638
1328,32.49146867850418,-24.709783835465345,9.063874488490523
1329,34.75659388651631,-19.716764596609103,12.585037353504179
1330,35.25840175083047,-13.86692145935237,15.53280334447882
1331,35.62596085066462,-8.387599320352248,18.111806969781966
1332,34.876265786251665,-2.7969878093258864,20.10665944058898
1333,33.79663825859827,2.57149879114647,21.74612534209993
1334,31.955936484114574,7.836547660599272,22.901181678751886
1335,29.681747446839125,12.89891407603424,23.694922633655857
1336,26.772105001537195,17.664287966394607,24.07395703275032
1337,23.348654501669262,21.896090227426924,23.87940039668795
1338,19.732107750180525,25.78013358342642,23.294918416515515
1339,16.15086604385955,29.871691890115244,22.67087154833085
1340,11.924382566032955,33.388607651196914,21.485802545428076
1341,7.231765012035311,36.89472399428206,20.014165736442564
1342,1.9257829439265404,39.72225867540044,17.976748078102165
1343,-3.927930406274471,42.10662073683516,15.47620770613324
1344,-10.400023237210588,43.52983350479573,12.316236467599357
1345,-17.09612249423721,43.764146997782376,8.62992632049264
1346,-24.58561388001935,43.30038792047265,4.085678176350757
1347,-31.969564146961623,39.3721100436714,-1.1361534276228458
1348,-44.43018552539753,35.481509125351685,-7.646020256383356
1349,-53.432852351585346,24.623817627154594,-14.041131916695806
1350,-53.480351408918345,9.070759302449773,-17.36557171464007
1351,-53.158540119292006,-6.434332480491426,-20.211383926428205
1352,-43.20956856058462,-20.23654341034281,-18.305797843056226
1353,-34.78958017048388,-33.353451498529076,-16.277315152976627
1354,-20.514094635702495,-39.4483577901854,-10.6939654571705
1355,-7.887204904731406,-42.873726996110506,-5.25997552351068
1356,4.251011496031849,-39.16819452595352,0.4553936249730538
1357,14.194825490014745,-35.44657889801918,5.260539449572805
1358,20.915527099226185,-27.42441880483988,8.769805716277656
1359,26.731684989634324,-20.256570078297585,11.775163286782
1360,29.601105736130908,-11.456453004215218,13.433926473881204
1361,31.420108210810593,-2.670215145359048,14.551374211282365
1362,31.085957733454766,6.394047365619862,14.640706609475288
1363,29.43841652802997,15.910877071415582,14.077983580261526
1364,24.425001615333834,24.06235667398377,11.95336461867835
1365,17.707973700938606,31.213060366807813,9.071909269372824
1366,8.82896867292973,34.5966660747861,5.6915014906522465
1367,-0.937060220339532,40.005209058004404,2.6526119304280553
1368,-7.662753159383723,32.36795982075915,0.5938095290587505
1369,-8.084762043478456,21.069136065161647,0.6335739796278169
1370,-7.431481048177268,16.042567720984238,1.0169782883955534
1371,-13.031351754279186,22.250738446771294,-2.175684094805567
1372,-17.84862740219662,26.31904846973253,-5.905629920928516
1373,-28.032211029335343,36.41301834522215,-14.89140113409662
1374,-28.65991454910111,38.649265031472396,-21.457507478392312
1375,-32.92781779731596,46.1604873864797,-34.45448826740379
1376,-41.60531067904935,59.01475244209071,-62.56989175638361
1377,-30.114742179627633,45.069703929365716,-65.0074995812148
1378,-35.72823540503588,52.47774338105554,-119.83887468826615
1379,-10.400448548022796,18.582420776247098,-72.13124341987168
1380,-5.5532384407015725,8.965360195949122,-186.8201794202992
1381,7.692288305794996,-2.793919340470921,-15.206214440167146
1382,59.73983611419276,-82.23733017895327,-249.0324139437594
1383,-9.646897518541158,31.281158221110854,73.8144479172768
1384,150.29142107206803,-191.57382156136887,-231.32179174301385
1385,6.671826812640466,-5.474249374660885,8.018017754375812
1386,79.25939563681031,-102.48979704388792,-49.34905742167794
1387,16.27720654104965,-20.82793837377011,4.820336417872515
1388,58.755258390203274,-100.1002846744593,-3.259656208807192
1389,13.865526539987044,-24.18872493099562,12.41523630587299
1390,32.37707305457697,-73.39413464853817,23.91088119730783
1391,11.662513822156347,-29.46376500361253,20.797630535785093
1392,13.812109157117089,-45.24792330461427,31.306282332598993
1393,6.965308555989488,-28.460129709798615,27.78970903314918
1394,4.629019660572197,-27.96243359171188,31.192080363244813
1395,1.872803776393523,-21.64359646051114,29.887754884088107
1396,-0.20359427173156777,-18.467766920763953,30.118842558204186
1397,-1.920302590020117,-15.135351850353532,29.47217780780176
1398,-3.4516972164046864,-12.395660695127432,28.94969602675804
1399,-4.7101374848679916,-9.87788064827051,28.176706997055977
1400,-5.73006974357749,-7.6553223897224125,27.26383958876326
1401,-6.704797574416414,-5.719225475757056,26.41565553949569
1402,-7.527289440438317,-3.9724359210149185,25.47821733905201
1403,-8.151443924148662,-2.3664840003237733,24.376262368249858
1404,-8.566864401708573,-0.9264990261707986,23.141014701811862
1405,-9.038357612424097,0.2846881789464503,22.13210931773669
1406,-9.336186541396634,1.3756511598561072,20.99076059763675
1407,-9.697696847783071,2.3393594187050475,19.970687682090443
1408,-10.068038993354712,3.21214501083448,18.989377705860797
1409,-10.457060905707575,3.9962817384043396,18.053192540376987
1410,-10.885396520461951,4.745252796920414,17.10589202790917
1411,-11.385141835794022,5.465695083896619,16.155411501208786
1412,-11.96867966697026,6.1774814654814,15.166191846825594
1413,-12.58621961955458,6.8605072175992925,14.129746878390396
1414,-13.284537127354316,7.547069648046279,12.99602163876194
1415,-13.955812799905324,8.200221104847829,11.741990808525843
1416,-14.87020719608206,8.944519983233256,10.340006579931796
1417,-15.786737766483736,9.676851276131284,8.742795183984352
1418,-16.812524801436503,10.430165853353461,6.867205831542313
1419,-17.7346636962951,11.110902729980747,4.690676408093214
1420,-18.634472046251968,11.736735048415822,2.165096299953809
1421,-19.401183232457996,12.2523199700832,-0.7791078522621985
1422,-19.778194404335903,12.520434567821116,-3.945059331814907
1423,-19.787009039836995,12.550309112823333,-7.353370343974346
1424,-19.326089795083426,12.284291737559823,-10.952049006321634
1425,-18.309439082747925,11.674865357783501,-14.471221676487579
1426,-16.74919395121303,10.727950903519451,-17.96618811376093
1427,-14.632240637154856,9.444733123428673,-21.058809990876124
1428,-11.911873479323754,7.7924578476897866,-23.754842064635433
1429,-8.859605078810196,5.870309799813866,-26.057991353426996
1430,-5.411889843809098,3.6657431688890854,-27.836795568846235
1431,-1.6519612817864862,1.292003425953917,-28.7006118783098
1432,2.17292654447533,-1.057022066679987,-28.392326816413462
1433,5.866638243584837,-3.2856362022582575,-27.4089363018253
1434,9.356228643956584,-5.328122337121257,-25.65300480189553
1435,12.440096751542352,-7.06337555848469,-23.354081666159157
1436,15.181462540892298,-8.518230945379198,-20.509770275855946
1437,17.41462791837599,-9.59646756848847,-17.448922400562505
1438,19.235358349816135,-10.37513401606892,-14.080639212661362
1439,20.622864939272713,-10.84659674704011,-10.764383675405226
1440,21.56723044464282,-10.970289366678609,-7.306131037916866
1441,22.042044718424133,-10.815102833479397,-3.9010164773697644
1442,22.068953352080356,-10.371945165901595,-0.5906219068955887
1443,21.633771674525907,-9.684278679217314,2.5602667829308814
1444,21.046578090630785,-8.943257700057842,5.5141080149184125
1445,20.378554558292226,-8.126427000256188,8.330930826201191
1446,19.316755954238857,-7.153713366163551,10.897214334631592
1447,18.22797238030108,-6.178771425309645,13.218987031510387
1448,16.870377033990785,-5.158475148265586,15.17334256577385
1449,15.669873047876623,-4.065024283303402,16.786288605051304
1450,13.914111484297562,-2.7426564615376727,17.605816621487257
1451,12.19472252460902,-1.538908685061065,17.861279490527203
1452,10.416202008205369,-0.46686663426487235,17.61784293370897
1453,8.758983252128923,0.3450474698742962,17.014839313912496
1454,7.301297183187148,0.8688854799285556,16.22800549023856
1455,5.939203106188028,1.2502380645410842,15.233242637714458
1456,4.789850597273918,1.386087311374913,14.167073910510998
1457,4.161263593767358,1.4837653268917321,13.484430554412805
1458,4.037122927322035,1.6738708753505176,13.214989822862687
1459,4.350389731147922,2.042584019955959,13.290486885427235
1460,5.021807545296286,2.63803193815014,13.625580923360099
1461,5.9194101131105405,3.457042367203846,14.090237270259566
1462,7.071940779678833,4.601767369943006,14.65679977870985
1463,8.341445286319747,6.045581270689319,15.187799639087897
