,acc_pred[0],acc_pred[1],acc_pred[2]
976,10.34371497662297,-7.512836801243271,20.952395011447553
977,10.580621199950935,-5.22975840406402,21.19936281701873
978,10.668601929594853,-2.9383072427691546,21.20473831375864
979,10.508472464081311,-0.7937677183488399,20.891880117600614
980,10.125540917838,1.231201092759533,20.315237080643463
981,9.54716165603046,3.0381699148059718,19.545309038811933
982,8.77607348875608,4.552739077974983,18.59541137233962
983,7.863579317068398,5.842070953408,17.559039390274513
984,6.887493518944585,6.840404835818403,16.5146861804167
985,5.784793205369359,7.535360206163947,15.387165267726466
986,4.699000919770778,7.971648652783371,14.322098300882315
987,3.628454604830587,8.162650371772273,13.299311897676022
988,2.652723208799021,8.232077953672992,12.400978518651383
989,1.7532213172742999,8.276075330260095,11.614686010228363
990,0.9225222016931847,8.502485363948907,10.978921451816621
991,0.024861361982577764,9.029587060899665,10.412500226369248
992,-1.0820480644100756,9.972370395708449,9.842064253066738
993,-2.571048122729348,11.226044068107692,9.219071608793557
994,-4.5769218243338505,12.61362069120846,8.277112792362852
995,-6.623181577657438,13.51313154737322,7.122270975859964
996,-8.975080183906458,14.504563575548177,5.578120570039828
997,-11.933056007250592,15.829627095374844,3.5035805795898693
998,-14.588709230253547,16.45383837089435,1.106363684103704
999,-17.147644896091368,16.878235515973973,-1.6896022470783993
1000,-19.597178351577487,16.82037872531,-4.982455634728181
1001,-18.594394524645203,14.909343119988204,-6.877363032298408
1002,-22.570803705913836,15.647196023377115,-11.747262582940996
1003,-24.396747396988726,14.706447648772073,-16.657810979438562
1004,-26.492547147247716,13.301461004578371,-23.071528243081303
1005,-26.863276336286447,10.446702188012962,-29.101595074985045
1006,-25.99975206443373,6.502660340602763,-35.02895612373947
1007,-23.394441321164283,1.6073867484565343,-39.62473425009459
1008,-19.498243814842926,-3.8875983368384444,-43.05718826741243
1009,-14.5072628170709,-9.36234419531027,-44.44203996872475
1010,-9.010878869116324,-14.539850762949632,-44.35639316851799
1011,-3.26245457847219,-19.147465282387092,-42.49576912136508
1012,2.305859607452149,-23.268335018924226,-39.61704400677124
1013,7.490159990514859,-26.56563267198946,-35.690398674949286
1014,12.094786605092702,-28.653845116091095,-30.265929804842834
1015,15.518765203526202,-30.474333693522937,-25.192267978516128
1016,18.3084105416806,-31.44302208090871,-19.312118033536134
1017,20.315220670973286,-30.792700271877713,-12.73335680563936
1018,26.212618859868606,-35.10986377558371,-8.70839703986944
1019,31.44406981574272,-36.18350108286824,-2.3078257863149325
1020,35.86490088446078,-35.03604982757639,5.2333728160010855
1021,35.504773195196115,-29.71116517392895,12.685733736583598
1022,32.23045778071697,-23.729138886273397,19.293837493919916
1023,22.32166064128507,-14.099601804348266,20.74290811959773
1024,16.344413543498927,-9.238338899731225,22.17640711433352
1025,8.542903315857806,-3.7288800238141793,19.02024885473635
1026,3.544804530322232,-0.4039101744725093,15.102327390171368
1027,0.9726830116363372,1.3229377179087483,11.428093331199502
1028,0.15643616806280652,1.8774217348929003,9.269935103999421
1029,0.1162451723872362,1.97191104911038,8.011473505427084
1030,0.43496594718029646,1.7980542465394487,7.598533226509818
1031,0.7384520528645332,1.5505239330098,7.943508019089122
1032,0.8289907896578289,1.4001143962274047,8.692398641797842
1033,0.6700541602316957,1.4066523774830357,9.577329097627523
1034,0.28447033144871686,1.5752382037038857,10.394882431768156
1035,-0.31632827413747183,1.8999412264374267,11.092164079937621
1036,-1.0426759896045505,2.324149373742113,11.536943381879803
1037,-1.8461559406279537,2.804376859539695,11.717152358314534
1038,-2.698419881110247,3.3060172112952104,11.621515078385489
1039,-3.3295753546379534,4.104973049419942,11.208603074520783
1040,-3.9818895512883006,4.46110101126074,10.62872319111859
1041,-4.666972715807758,4.412389480083738,10.341314453306445
1042,-7.548281612494952,5.371756930561152,9.458709505787729
1043,-6.511202104979879,4.951712996948446,8.770405932006154
1044,-4.566641821161628,4.019287822438186,9.027963513507324
1045,-5.67885715736215,4.640054463695525,8.964889776107313
1046,-6.363719551560225,4.915321071254326,8.691928081474021
1047,-4.258328775539873,3.886123540838105,9.078262268042407
1048,-3.9462236805148514,4.068786528046417,9.129708356680124
1049,-2.501384079674936,3.4810920544453103,9.234317915674742
1050,-1.9585647375716433,3.634786192005803,9.488508907552044
1051,-2.9495685496442117,5.460389620504818,10.427412022087013
1052,-4.298321679152719,8.830915061905783,12.290164117329345
1053,-6.00412098366892,14.648037596490662,15.008190447222383
1054,-6.121065349596093,19.60019232038789,17.627128408248964
1055,-3.255108673382426,18.14793004467481,16.33414631587128
1056,-5.880110041334557,32.93731413422756,18.289420966488564
1057,-4.68756835843587,37.15860020432777,15.402776582477191
1058,-3.2375800381651385,43.12972692530055,11.397411029985845
1059,1.5593816484352927,57.04376911391459,5.2550724442350845
1060,15.32569146363408,69.08223031888377,-2.819461653169205
1061,25.029494252701372,53.54015664771579,-4.964859630097227
1062,41.75219898034302,55.129835833575264,-12.458402020335319
1063,52.9101657235703,47.152279025116265,-20.962831277250196
1064,63.02643954633956,39.187907338775695,-36.69724987633189
1065,57.11198801586573,25.53793124377877,-51.359762567793524
1066,50.55617834906947,12.527029691694837,-75.56175589063174
1067,30.44687194987707,-6.80219902345689,-86.26527967915777
1068,6.720662491860327,-25.3590927043054,-86.55249599392126
1069,-16.977295317806206,-35.477451730416114,-70.99385432545148
1070,-37.074399118508026,-40.98283537257913,-53.186548159147634
1071,-50.815981379359826,-41.42607981314256,-30.975214690338174
1072,-56.34906097672698,-37.76968630166679,-8.31023603695189
1073,-53.673268557327745,-30.501589550684766,11.849640759314457
1074,-45.72163880983649,-21.987145770886716,26.700015463305476
1075,-34.10666904358829,-14.528765938552993,33.987729075095196
1076,-24.49137022152878,-10.179574353849635,38.192025443993465
1077,-15.069670083460597,-6.826971213537091,36.95619915151603
1078,-7.7276954949319245,-4.274184741216493,31.946720720942864
1079,-3.529751906336105,-2.8851740336126364,28.356952056982664
1080,-0.9366280775781588,-2.086445238029657,25.563261949736336
1081,0.7880025195568564,-1.5743452382698233,23.214885507635564
1082,1.9479079028149608,-1.2477731876122604,21.383896950001084
1083,2.770221188495832,-1.035402676989987,19.985516600922537
1084,3.3916597395594454,-0.890228097094801,18.865053617539864
1085,3.869357868906755,-0.7878115006976443,17.921573218264665
1086,4.213442536820985,-0.7115738406025577,17.0417387033518
1087,4.4101578432947806,-0.6545577686601639,16.2082963824809
1088,4.426209661170257,-0.6078580995783749,15.358812783689302
1089,4.227597539307148,-0.5637713135757174,14.461335749747377
1090,3.8158586678211917,-0.5164802876693546,13.5407679261766
1091,3.127170554015722,-0.455061767963024,12.526929142935721
1092,2.2467134019068182,-0.37753556122700804,11.512795654886826
1093,1.1271124703209923,-0.27527664202436364,10.435452616408506
1094,-0.1596216880425692,-0.14842357529011174,9.331536901604844
1095,-1.6475655519004697,0.007958277007439018,8.137413270567738
1096,-3.2157267054917753,0.1852000808124432,6.901963881212616
1097,-4.960275436683092,0.3900420228676678,5.499139533080924
1098,-6.6798792613525935,0.6030527160380429,4.023264259590422
1099,-8.366635821966673,0.8166248659698493,2.4250101187522497
1100,-9.92606447041056,1.016693857594149,0.7318498669827838
1101,-11.41482672069609,1.2038306084195036,-1.1682743577533874
1102,-12.615801125990131,1.3551669273665345,-3.117618592240105
1103,-13.51983880511464,1.4650311632702733,-5.103024458344218
1104,-14.136148018559513,1.5347584847924152,-7.1497895611693325
1105,-14.389689180295823,1.5610494144555176,-9.161884417717854
1106,-14.253244776304008,1.545650819167028,-10.97898590857708
1107,-13.826019564655455,1.5007104138150549,-12.76372262927659
1108,-13.033812215019125,1.4299289216639022,-14.263163862236315
1109,-12.00127940196623,1.3460419742622856,-15.494568643560195
1110,-10.738011085588981,1.2559022946653735,-16.485981124378473
1111,-9.327512421051395,1.1692441061195846,-17.142729062262305
1112,-7.866198954346878,1.0929360713848377,-17.517920752327928
1113,-6.322076625511155,1.0271638710399322,-17.613852189027753
1114,-4.843352796749664,0.9781044585764661,-17.49718159022121
1115,-3.3795791359439047,0.9429588779566134,-17.133150881026737
1116,-2.030194249201681,0.923195253891405,-16.65849157410956
1117,-0.7856111406519584,0.9161657841271148,-16.04266008759091
1118,0.36848589087324135,0.9193888937486823,-15.329441881537056
1119,1.4085977324235388,0.9317499830913141,-14.59089857204949
1120,2.3296865411182455,0.9506514792925502,-13.846928528673885
1121,3.1618505905607104,0.9736650145391728,-13.076506320085588
1122,3.91959580540005,0.9998669005492303,-12.315952164884367
1123,4.608842953118583,1.0258738263326908,-11.61302974145471
1124,5.0179561660409755,1.9083925594729565,-8.953575142226018
1125,6.607062480259102,2.887976482491241,-11.806070070613675
1126,7.441284949409326,3.6213435104855725,-10.82493379164333
1127,8.30498089501263,4.356076899886341,-10.044516874568988
1128,8.87505181121948,4.925324387686786,-8.68748572600688
1129,9.270127679205638,5.417065654364159,-7.187124915559076
1130,9.607613184613879,5.844200735534044,-5.830992382329777
1131,9.825791000875588,6.138141003140676,-4.490773064731557
1132,9.794560067518855,6.2930129501552985,-2.940749527206417
1133,9.842881481301092,6.460499198346414,-1.7323631272988627
1134,9.767804925479934,6.521882114174883,-0.4889020569392829
1135,9.657151221136086,6.531848453701677,0.6424125980994989
1136,9.48845378680746,6.477486316391852,1.7247068498602185
1137,9.296848085344955,6.382624399397601,2.708073597748784
1138,9.062984975744646,6.239366969982036,3.6354584564708006
1139,8.857109736399794,6.078063279752513,4.449932845784769
1140,8.567219502670419,5.841917691350645,5.240871490453697
1141,8.220872920608304,5.564674559140733,6.003116907049463
1142,7.961939387080177,5.329574890407622,6.63918623819427
1143,7.697455243719571,5.075875695564656,7.219424673816113
1144,7.425141192979395,4.803951430353021,7.751163907348861
1145,7.1501539034137265,4.518558491956365,8.237395708369803
1146,6.884582910414796,4.230132531290188,8.674128340992633
1147,6.6357800996223615,3.945317714603676,9.0624846193573
1148,6.405789885434036,3.6684181383396903,9.40805807340521
1149,6.23812046813101,3.4090099076616864,9.713684286894127
1150,6.026844208861766,3.1288139095225365,9.99727811512341
1151,5.888465767012474,2.876132848445402,10.257628015139561
1152,5.813555160935429,2.6419839987427687,10.503369706087753
1153,5.798236857367702,2.420429886858826,10.739793039154849
1154,5.84973658958019,2.2030418566961933,10.979240441629901
1155,5.975455438518585,1.985373739378248,11.226813505227675
1156,6.1773211649807465,1.7617603626994074,11.484963324206133
1157,6.490640636952776,1.5125305949531178,11.778590717784542
1158,6.8890934494191445,1.2271403119892756,12.094130341685666
1159,7.414316733997828,0.8801409854229175,12.452964132516115
1160,8.153390276044636,-0.3307725334505335,12.667773665164232
1161,10.644035409037796,0.4631688516563026,12.912703093807435
1162,6.055318086583067,0.1632512580851852,11.209024694958373
1163,0.9184831749072102,0.3327745450283629,9.081234771885736
1164,-6.266453251978685,0.08086865152909711,6.424337424729729
1165,-13.920773302417052,-1.2365863810302593,4.216281051374075
1166,-18.43674668582899,-3.4680272288452656,3.330112978439135
1167,-20.387919545399058,-6.090123157387674,3.262327946774344
1168,-20.34650949287491,-8.5211317308672,3.7014902344573217
1169,-18.79252466220153,-10.31525598177656,4.469143244317101
1170,-16.616045519884473,-11.497189606780077,5.3622437909027685
1171,-14.246872822071929,-12.082377682774817,6.238566938466332
1172,-11.921955567182495,-12.257638901501,7.089225703850358
1173,-9.843892207752859,-12.172952808139375,7.818625804488276
1174,-8.016221860860812,-11.999764089689291,8.425055670935123
1175,-6.216773838218778,-12.604024222750043,8.645592599726053
1176,-4.353873750980558,-10.68276122984256,9.491551838723877
1177,-3.279067411776265,-10.787116182747175,9.891141547481682
1178,-2.411184417890045,-12.082229568322331,10.50325020018162
1179,-1.2679638560720647,-13.863597737417882,11.294784486171356
1180,0.4979525312199191,-16.10357070758561,12.314001831132652
1181,2.9584878750069117,-18.01336112950574,13.318867371519223
1182,6.291172571779338,-19.677614211823403,14.326759952111104
1183,10.296682314642378,-20.532612182286087,15.082225710160909
1184,14.413756906683762,-19.771553794497898,15.228835719922746
1185,18.91376954861086,-18.249692319343257,15.152979679482845
1186,23.088871456947285,-15.40195284227129,14.690525912477543
1187,27.101828665765005,-11.579316250061922,13.939016045959695
1188,29.38617200582331,-6.589098536415549,12.577523832186696
1189,30.34248880620747,-1.2039051651030312,10.962215218656166
1190,29.731868270172754,4.329463207944756,9.172541420997987
1191,27.880540369800315,9.407327522017733,7.445279827498532
1192,25.051323448906054,13.95699554964556,5.930506540813322
1193,21.54189991276697,17.762576507782775,4.713338040891552
1194,16.723664574700248,19.29446775721837,4.06100457738327
1195,12.554636146375152,19.51792309438249,3.604354623130109
1196,8.496764863891482,17.07824054707425,3.7352019302605584
1197,6.519692818032047,16.348150540011517,3.514144133415249
1198,6.035569869628627,18.34506023895719,2.540117223064512
1199,6.1287364477582384,23.96084510899015,-0.26277341891500494
1200,5.592375054734641,29.92214993868358,-3.6732611140399656
1201,4.492016296807518,36.402979142313995,-8.745663256732188
1202,3.9535146849341203,39.675935750298486,-14.602934437166015
1203,3.5339396053029875,39.183481151344445,-19.51001852931513
1204,2.7215221565585956,49.224124116380246,-34.34911674034116
1205,0.5828859822562141,43.62741120744311,-40.243398997630926
1206,-3.260924080062115,46.82859788086606,-60.36547463394909
1207,-6.3915807023349736,33.27429245457808,-60.275356892778575
1208,-13.10548805061687,27.148097768303597,-80.63748571601339
1209,-15.111602761275478,9.96168278459406,-70.4736854641321
1210,-23.314046343415864,-4.677182445439202,-86.51446676367458
1211,-21.39326748707183,-17.44834932757301,-64.8975063938351
1212,-28.805882797656476,-35.62985896042852,-73.44897753911873
1213,-23.49786269088207,-39.16147058848885,-48.624773102703934
1214,-28.16007367549161,-55.79055961282358,-48.23915606173131
1215,-21.824160984247282,-51.94375814986649,-27.690157125918002
1216,-23.204999324431103,-62.0485681294424,-20.743176800390106
1217,-17.71291495252413,-45.45348585435392,-3.3605253042339682
1218,-23.508413529188363,-51.08705067473,2.9597197993630897
1219,-19.777381481851744,-38.79535928252165,9.070376970007764
1220,-18.865451025674076,-34.581927708096885,14.296860793327642
1221,-14.279561664415564,-27.06126938389691,18.850933170550352
1222,-12.363889327897144,-24.67547786648247,22.314363774146674
1223,-13.307377765879775,-25.20485087125668,27.554565087727482
1224,-11.414816190786262,-20.978631446804695,29.65839559729257
1225,-9.26885716034837,-16.220049894607627,30.40788381199581
1226,-7.338423884968897,-11.923244210645564,30.242530877749147
1227,-5.5589102531730115,-8.03698037370839,29.166754005144906
1228,-3.965942076255229,-4.754665781661668,27.24827622187675
1229,-2.8977553116021446,-2.046603607974084,25.358517347436138
1230,-1.661511533840971,-0.12170169483393449,21.811392804070966
1231,-0.955660099888644,1.0821577798963236,19.37247768901906
1232,-0.4712581452168082,1.8297140853899176,17.42269667778512
1233,-0.19902942209897265,2.3574063315230185,16.140907325035453
1234,-0.032051684568599456,2.7437368048075093,15.101896251531267
1235,0.06975335171134009,3.0355852353323507,14.238636070037579
1236,0.13114554311784565,3.2410190873586613,13.51009176245444
1237,0.16601376539967352,3.379234150320866,12.85490932884463
1238,0.16896130721452018,3.5185120870860693,12.327312479007224
1239,0.14321551188717951,3.6872306189599335,11.892762111484712
1240,0.07152225655848433,3.904668342381914,11.515985283285108
1241,-0.04601561322953696,4.186612840657816,11.168609319181261
1242,-0.15935729888571407,4.464619166278488,10.794589867822445
1243,-0.3539369830970788,4.9665943807525466,10.454991688179424
1244,-0.6226449947248417,5.594875633704339,10.039982828696026
1245,-0.9488568409784414,6.366275528537164,9.496779433758835
1246,-1.3861599376839446,7.384918392081901,8.793136981283013
1247,-2.001681669833057,8.727870246636218,7.766745623001782
1248,-2.7636678282620575,10.197221756435686,6.352239155212372
1249,-3.652939084872271,11.667072247926656,4.482048132548691
1250,-4.555889295619785,12.931995489992786,2.1648325302600475
1251,-5.4743926399257985,13.959331617011397,-0.6454218685363959
1252,-6.2891372797246285,14.526644874791634,-3.839263686521884
1253,-6.902754415609482,14.472038185544776,-7.289610730384824
1254,-7.239709055514052,13.706311842798069,-10.77263732525697
1255,-7.275406722759753,12.210547285262255,-14.247678833839728
1256,-6.927202547357119,9.918476563010184,-17.438638194389863
1257,-6.179736392269786,7.008762727928357,-19.90897288004725
1258,-5.158209915108432,3.711858165354029,-21.76443010060252
1259,-3.833937795583689,0.13510942658015035,-23.202134145756645
1260,-2.1686605990320196,-3.3437263712280747,-23.11280035209907
1261,-0.43062762480156236,-6.6683130035561025,-22.412056417940942
1262,1.3248541194408312,-9.559644926905746,-20.96863403694951
1263,2.9827927655257165,-11.942584737908488,-18.954520432918365
1264,4.559815070579477,-13.92969527051287,-16.852193289263635
1265,5.99050542192395,-15.405179489640023,-14.416780313182262
1266,7.345825765002915,-16.62322801454288,-11.967457808023006
1267,8.59523688935854,-17.59637328116188,-9.623604611787298
1268,9.734809148072877,-18.186679147961996,-7.173883535316378
1269,10.739343341620959,-18.40909271001256,-4.687258849191394
1270,11.616639096271243,-18.35065619761382,-2.2850536735550473
1271,12.382650950575382,-18.009284283984226,0.07773691545031458
1272,13.005390338505089,-17.42517069576723,2.326843336934088
1273,13.51837217253779,-16.662131726155792,4.440759388037509
1274,13.850578500201564,-15.596611155945755,6.454896941274942
1275,14.056330547046485,-14.413983595893868,8.259597921651709
1276,14.175349710221454,-13.143630526606161,9.870785128851468
1277,14.178259064869778,-11.74521318553617,11.344330924898392
1278,14.065926997564734,-10.309683555935752,12.638972592436588
1279,13.882681931634735,-8.839318701946441,13.78476475242754
1280,13.698363463747866,-7.389010067533491,14.79857994780815
1281,13.420568312464953,-5.912035842172347,15.628836817705185
1282,13.06650213552709,-4.425335582728421,16.296945721565404
1283,12.597709653475249,-2.9516256417054842,16.774516237823512
1284,12.1596290962681,-1.510325492719769,17.174446418485687
1285,11.67494491833329,-0.1438609679099052,17.43328426634123
1286,11.143436965441948,1.221848784226795,17.60304445801114
1287,10.594685823056324,2.515917119392565,17.682582314401568
1288,9.99063621443073,3.7782659315240164,17.679213045253178
1289,9.30895931538451,4.952006507618549,17.556309432277097
1290,8.58510181954111,6.060478278379775,17.36668940419267
1291,7.804650575680316,7.103674395123238,17.108774834409996
1292,6.961084696941813,8.055169727376871,16.756534799169586
1293,6.176559735392374,9.05257123879361,16.480841168030906
1294,5.327622636387156,9.970692266604436,16.140118584323975
1295,4.384989182327445,10.854661983277966,15.744222889248855
1296,3.393640781289251,11.625200149731498,15.296990277037494
1297,2.3201634840096985,12.334180461591407,14.79835667242968
1298,1.2113042877187525,13.022671192596377,14.296461018970808
1299,0.022061083324267216,13.734680522046421,13.777232742080724
1300,-1.3185991430343171,14.543096121458815,13.222848832535611
1301,-2.800515115251405,15.432306556409204,12.63251666251967
1302,-4.529182966948225,16.43514827526712,11.95793056865818
1303,-6.530315593705762,17.39938929917608,11.094612899628126
1304,-9.012459714687248,18.579791444947222,10.034280040201562
1305,-11.838596395472273,19.51116031485496,8.639890314674076
1306,-15.04788041989573,20.14724953108009,6.854478947193392
1307,-18.5500638180014,20.270498858145093,4.618859262092899
1308,-22.088414958880833,19.669492879474813,1.983699400897512
1309,-25.701600074249203,18.269457528677375,-1.1322579654885003
1310,-28.853454186882495,15.85112357572128,-4.496888489612767
1311,-31.552079148946124,12.470662194701271,-8.100399532086099
1312,-33.34471054608434,8.151759541322626,-11.621920128671473
1313,-33.996841091809614,2.9875309860292676,-14.859529702888409
1314,-33.5195332914727,-2.696957097185182,-17.625657552489074
1315,-31.64721246719269,-8.427083335775148,-19.501662907055053
1316,-29.076293978426275,-14.188705117232258,-20.964510688392892
1317,-25.549495170155872,-19.7916227093741,-21.78789443934467
1318,-21.276713611576287,-24.979221656695465,-21.918017789543537
1319,-16.310042145591716,-29.678342934536804,-21.42093286929503
1320,-10.581208250141374,-33.303980461600496,-19.963181368827712
1321,-4.419755926981816,-36.05919995478843,-17.810407076940265
1322,1.8879267498016123,-36.96980203398965,-14.429295587454035
1323,8.306722799709734,-38.619669849016105,-11.363751455898624
1324,14.49945754639821,-38.00633892812604,-7.281338035552536
1325,20.241183568227896,-36.13419602328106,-2.9507531186939757
1326,24.53538007703404,-32.43867707879029,1.4197467672180821
1327,28.17332453898084,-28.260362113560507,5.51540843984328
1328,30.10661397903589,-22.97934378537616,9.15485072669206
1329,32.21334064109887,-18.348242853154762,12.424617642828892
1330,32.683803979281606,-12.92118509346764,15.16262860023459
1331,33.02954987438642,-7.837126016058657,17.558644924161413
1332,32.338326986784715,-2.649012499188848,19.412741719376786
1333,31.34062688092884,2.3336931022432625,20.937102881206588
1334,29.636364218025975,7.221086360271322,22.011985971039145
1335,27.529423775298703,11.920991676237808,22.75152354369457
1336,24.83236530725398,16.345839560314563,23.106141011344278
1337,21.658059310295272,20.27600598227989,22.928341300823462
1338,18.304158672610424,23.883826127550954,22.388510840790424
1339,14.9826211733358,27.684522732404155,21.81174867701412
1340,11.061901992865945,30.95223764187812,20.71414047157951
1341,6.708170703782099,34.21025982764169,19.35039001663309
1342,1.784720470037055,36.83883593567397,17.461344683846225
1343,-3.6476187534696143,39.05636966195966,15.142229875887168
1344,-9.654494659917646,40.3821978056523,12.210842535738074
1345,-15.869963363366097,40.604685190143364,8.79060291975874
1346,-22.822506199621362,40.179346240770116,4.573761187530456
1347,-29.677716388383036,36.53831188776884,-0.27234112636134333
1348,-41.24519200512454,32.93132266264366,-6.314258278740148
1349,-49.605062470653415,22.85746694318048,-12.250284992985065
1350,-49.65431810768658,8.42441576725889,-15.336937231848458
1351,-49.3600082562732,-5.965794328384126,-17.97934203971319
1352,-40.13001759886737,-18.77663094570428,-16.2119530414774
1353,-32.317307821999975,-30.951812892612256,-14.329935888340513
1354,-19.069273036070037,-36.610020749887056,-9.148429880556272
1355,-7.350313424772899,-39.78989811871041,-4.105179867551111
1356,3.915319974357907,-36.35107132636375,1.1992801403232969
1357,13.144141450253764,-32.896425769501356,5.658886871774327
1358,19.381199801356924,-25.450448813027705,8.915612228902628
1359,24.778156125688902,-18.797309214887235,11.704404912162492
1360,27.44004741347523,-10.62982666196328,13.24333328788147
1361,29.1268989995183,-2.475769864838813,14.279800577495037
1362,28.815650625909974,5.935741794306567,14.362181002819508
1363,27.285798183883532,14.766808084767066,13.839548026784557
1364,22.632704700122385,22.330522798237194,11.867603150608241
1365,16.39897212830487,28.96531014699077,9.193451591957208
1366,8.159271157994754,32.1040911206954,6.056414340969332
1367,-0.9033821307982788,37.12283757691024,3.236396075785612
1368,-7.144617342647372,30.036190241450555,1.3259220400821434
1369,-7.535593690152375,19.552244654808764,1.3631453452488913
1370,-6.92756483105282,14.889304107665128,1.7197474788744287
1371,-12.122294786826151,20.653482479137054,-1.242344596854204
1372,-16.591462219654176,24.433441872523428,-4.703681337687872
1373,-26.04177566868394,33.80653897894256,-13.043500106693198
1374,-26.625203814758198,35.88898653052534,-19.139219223741193
1375,-30.58670537645052,42.86736166284451,-31.20405168274223
1376,-38.641596452415556,54.80479627541418,-57.301273965484384
1377,-27.980634987090877,41.87239288388387,-59.571832215766506
1378,-33.192789810268806,48.75445479889974,-110.4665450714561
1379,-9.690194363921407,17.305752651358432,-66.20733224481467
1380,-5.193725097151474,8.38396040373568,-172.65410942317635
1381,7.099670123425136,-2.527400173294668,-13.412191452826576
1382,55.400132621238455,-76.2547131180263,-230.41871862560805
1383,-8.984984584722715,29.086738674700612,69.1685771403427
1384,139.4402004390096,-177.73185973463345,-214.0101178881273
1385,6.169002706952191,-5.04134687287813,8.08524664787058
1386,73.53556416409752,-95.079665240796,-45.15716165218693
1387,15.094443994759438,-19.307385667664477,5.107008302798314
1388,54.51840422999541,-92.88303158726465,-2.393939232664319
1389,12.865264188989133,-22.447287049040863,12.151379934259753
1390,30.046786932889862,-68.12012411574278,22.82006916934989
1391,10.826295271101268,-27.36185515183406,19.932839692856607
1392,12.822580061697098,-42.01787804755222,29.68769486905738
1393,6.469913117332596,-26.44628058297664,26.42781160555589
1394,4.302417215154235,-25.991066213988603,29.58920069273516
1395,1.7449080713407017,-20.133104799729686,28.38315817993214
1396,-0.1821043353329452,-17.191166754108664,28.602254219191998
1397,-1.7756638394105106,-14.103228686706416,28.006933063922286
1398,-3.1976336337721674,-11.564881721221795,27.527151011436658
1399,-4.36663107264701,-9.23187992885488,26.81497810785595
1400,-5.3145620490622,-7.172229440508907,25.97292081857771
1401,-6.220871665493173,-5.377941456456641,25.19096833146619
1402,-6.986158622363862,-3.7588046403265363,24.32608422175584
1403,-7.567576402147448,-2.269877890909995,23.30840527764082
1404,-7.955412070573539,-0.9345154730697892,22.166879253718005
1405,-8.395288014751634,0.18895301422358557,21.235062157840584
1406,-8.67403556319753,1.2012063341530332,20.180173747967864
1407,-9.011858630555807,2.0956858244263117,19.23760180213706
1408,-9.357825233934033,2.906063812402341,18.330763144273217
1409,-9.721026574701716,3.634400531766987,17.46553198665149
1410,-10.12067756376349,4.330320043202662,16.58984942352581
1411,-10.58654936304411,4.999961040667749,15.711067335797836
1412,-11.130158255760179,5.661760777277948,14.796200444007901
1413,-11.705270957987302,6.297024827108217,13.837308883478526
1414,-12.355373252534253,6.935760744438404,12.788020835527568
1415,-12.980430258241583,7.543687222392471,11.626956689983578
1416,-13.831207215505303,8.236406428376043,10.328408873159969
1417,-14.68407709516994,8.918206902781687,8.848437474972602
1418,-15.638500266161373,9.619687112250832,7.10984385541395
1419,-16.496926727877646,10.25401879258812,5.091622302887209
1420,-17.334800865570543,10.837552506814413,2.749025331707396
1421,-18.04938013780026,11.318943189948172,0.017410102507698987
1422,-18.402403925290702,11.570710004288262,-2.920601388811242
1423,-18.413807420147005,11.60139198186818,-6.084175124139481
1424,-17.98933196888956,11.357453527013993,-9.425114552558385
1425,-17.04899870473313,10.794646247150267,-12.692941432842215
1426,-15.604077256450296,9.91847170413629,-15.939025247428189
1427,-13.642197461179805,8.729867921499542,-18.812295888553678
1428,-11.120045777085421,7.198468470212478,-21.318175253606196
1429,-8.289394143550808,5.4161464303679026,-23.459854595131
1430,-5.091265295888313,3.3712400948615358,-25.115378728690022
1431,-1.6028305223117247,1.1688011828079339,-25.922087563755575
1432,1.9464925933333235,-1.0112362639594341,-25.641162461635933
1433,5.374686999976517,-3.080043303660812,-24.733667443500817
1434,8.614055572079064,-4.97661782645617,-23.109140751817336
1435,11.477441945825362,-6.5884877561097595,-20.980346623149686
1436,14.02355361772034,-7.940587512425009,-18.34518042437919
1437,16.098455340887842,-8.9434552220884,-15.508506588548599
1438,17.791114637495877,-9.66867537172915,-12.386123348846285
1439,19.082049210212443,-10.108987909289253,-9.311398206201785
1440,19.96216615421297,-10.226825353405665,-6.104367559583096
1441,20.406779992916636,-10.085962204457887,-2.9459844288673964
1442,20.43592430709645,-9.677918846743435,0.1251860625895514
1443,20.036317498458363,-9.042949376395788,3.049064250595438
1444,19.495771293609387,-8.358505414745139,5.790869117984674
1445,18.88032540311336,-7.603732702517967,8.406405640683541
1446,17.899303017531743,-6.704132273042335,10.790337178036573
1447,16.893076258237013,-5.80226727235778,12.94830750030316
1448,15.637200945791452,-4.858042020194858,14.766316581458598
1449,14.526785605701184,-3.8454640401367715,16.26825215129416
1450,12.900726789086573,-2.619885810450596,17.034463600450948
1451,11.307895450329026,-1.5037273743455528,17.277227777929248
1452,9.659863764650353,-0.509227898001245,17.057101464061365
1453,8.124009838137194,0.24437890445149768,16.502927436575007
1454,6.7730223279943695,0.7310261846228677,15.777662564865569
1455,5.510647059600242,1.0857309653983043,14.859060466835116
1456,4.445609210971683,1.2127675332300347,13.873597070856322
1457,3.8638414050492087,1.304479044492104,13.24355069226741
1458,3.750292804861272,1.4820636965561669,12.996635478443533
1459,4.042871244010393,1.825563810436506,13.06971127427799
1460,4.668029446178993,2.379662776571528,13.383599624051598
1461,5.50325713817356,3.141420654371595,13.817609431666513
1462,6.575371097259298,4.205792965721639,14.346265233535735
