,acc_pred[0],acc_pred[1],acc_pred[2]
978,10.663691909222907,-2.93315994818327,21.19349698719498
979,10.50349052963174,-0.7905122960124444,20.880551937988926
980,10.12064959460882,1.2326037050261736,20.304110697578288
981,9.54255660823209,3.0378830599421405,19.534601490226887
982,8.771935129504994,4.551000455442884,18.585341646517115
983,7.860048483703209,5.839076644553198,17.549723997286947
984,6.8846476165092625,6.836421680908627,16.506175128380338
985,5.782726002860688,7.530654080248034,15.379584259889626
986,4.697705412832108,7.96646752570486,14.31542422146082
987,3.62790822155668,8.15722459985993,13.293536944076628
988,2.6528489090190117,8.22653946753397,12.396000594249337
989,1.75395425561166,8.270469850220442,11.610400770758375
990,0.9238233204275051,8.496686431959716,10.975162264414584
991,0.026808630391256888,9.023363780602782,10.409148494625274
992,-1.0792350746440318,9.965395855707753,9.839029878519815
993,-2.5669909595464797,11.218088457490438,9.216258178702718
994,-4.571296754575471,12.604433812948699,8.274937048736021
995,-6.615916860255593,13.50308168740451,7.1208843521254135
996,-8.965892884272142,14.493503922321523,5.577862192892939
997,-11.921158188797229,15.81734121719164,3.50451685459859
998,-14.574347263465574,16.44080429656136,1.1088733084845046
999,-17.130795151532062,16.86455800057086,-1.68519566174517
1000,-19.57780942138419,16.806410227913865,-4.975616414048932
1001,-18.575737432603393,14.896592837915406,-6.8687041902276125
1002,-22.54785503482649,15.633368295314904,-11.735516589563048
1003,-24.3711423484892,14.692801848246276,-16.64276325216309
1004,-26.463381672510923,13.288157168854257,-23.052292890154355
1005,-26.831947844531967,10.434902059646163,-29.077874558777467
1006,-25.9670571011243,6.493269241827442,-35.000415788291335
1007,-23.362078563634306,1.6014379849824232,-39.5917250573585
1008,-19.467441362874865,-3.8893308661878154,-43.02015900065438
1009,-14.479539674622943,-9.35944817643829,-44.402208149690885
1010,-8.987029695843155,-14.532251957530475,-44.31482476708497
1011,-3.243242621260896,-19.13531784449054,-42.45389702696932
1012,2.3204273328563194,-23.251873225039855,-39.57586276322989
1013,7.500029804060194,-26.54537590667698,-35.65096228756879
1014,12.099808950729464,-28.6306836766462,-30.22977194874877
1015,15.51976327603368,-30.448573435897668,-25.159491831114195
1016,18.305482334688435,-31.415446554936686,-19.283774968912407
1017,20.30956283209838,-30.764894264707944,-12.710205366962878
1018,26.204794624397238,-35.076400684824044,-8.686833888560468
1019,31.433337556937914,-36.146454221401065,-2.2902502585932107
1020,35.85105780017021,-34.996733192310934,5.245415004846023
1021,35.488626285072264,-29.674985533142745,12.690382544148815
1022,32.213880954535746,-23.698117419807176,19.291017723354397
1023,22.308935752194095,-14.080231444560349,20.736403961057455
1024,16.33513667957793,-9.224375907125948,22.167623000426495
1025,8.538567012969095,-3.7214771132954008,19.013277571470265
1026,3.5438940690926417,-0.4002882073636991,15.098253774973323
1027,0.973605161092383,1.324674965199238,11.426939014682862
1028,0.15787535394167684,1.8784271702237187,9.270518715973438
1029,0.11761687376239707,1.9726638607249096,8.013079150876077
1030,0.43607179070053564,1.7989644210160511,7.600481679099694
1031,0.7392616469857636,1.551595240539834,7.945168057544784
1032,0.8296574091809028,1.4012349778098379,8.693425639255612
1033,0.6707977541251531,1.4077196420874978,9.577601204779015
1034,0.2854980068071653,1.5761509483095646,10.394447261664297
1035,-0.3148208401652245,1.9005999778728124,11.091112852670516
1036,-1.0405691850232415,2.324496822147399,11.535477332229767
1037,-1.843374825370193,2.8043849630917728,11.715482657500054
1038,-2.6949164309996085,3.305683186934067,11.619859700962627
1039,-3.325377099448318,4.104343572691616,11.207177402881563
1040,-3.977099707289178,4.460345605424836,10.627663203012819
1041,-4.66166648300585,4.411766148354057,10.340309855640763
1042,-7.541024332410364,5.369242826146758,9.45852325436465
1043,-6.505300230535863,4.948480978932475,8.77093902843372
1044,-4.562621760421512,4.016466038424043,9.028306178549999
1045,-5.67390428167048,4.636705891240823,8.965224463675721
1046,-6.3581606912118875,4.9117969361474145,8.692433084932972
1047,-4.254721021267761,3.883176862984013,9.078578570649055
1048,-3.942776406294981,4.06576360659477,9.12996139465563
1049,-2.4989862244350034,3.4787559069454805,9.234364978342857
1050,-1.956295413412074,3.6327342457669864,9.48799628357595
1051,-2.946252719249611,5.45707743619,10.425781658309836
1052,-4.2937451708125955,8.824967429730544,12.28662014346454
1053,-5.997615187646487,14.637821746067848,15.001396778813568
1054,-6.113923208618917,19.58637906993295,17.616835927206225
1055,-3.250925087308578,18.134128440496653,16.325743016542802
1056,-5.871981369666193,32.91297066573583,18.274545296173944
1057,-4.680039429725831,37.130213803826074,15.388559278988456
1058,-3.230481626110616,43.09569988896614,11.383596318318213
1059,1.5653958067378597,56.99772751681673,5.236821578199768
1060,15.324761131155908,69.02409012900678,-2.8457747738511294
1061,25.0161482394459,53.491325308704525,-4.98105768547202
1062,41.72507575174494,55.07459615579254,-12.47997111294927
1063,52.8689796837184,47.09789919736197,-20.981340771679047
1064,62.96828549467643,39.13076687121537,-36.71184303810533
1065,57.04659787538624,25.48657261217054,-51.35631068972581
1066,50.47725042892841,12.471916605607282,-75.54193308432912
1067,30.368453496180177,-6.848006931408164,-86.2216025177414
1068,6.6499385885792925,-25.391589891994816,-86.4877011992266
1069,-17.02429827138468,-35.49120546352261,-70.91796380225992
1070,-37.098950435087716,-40.983565963547285,-53.10575334748367
1071,-50.81745743487878,-41.41675070279897,-30.897763706940356
1072,-56.330678011932605,-37.75398080954787,-8.243424523664807
1073,-53.64023274304017,-30.483484634564995,11.89890556557862
1074,-45.680914776694564,-21.97029345619751,26.72942992143638
1075,-34.06733367153155,-14.515225832765665,33.9988895838619
1076,-24.455604118930918,-10.168583767787618,38.1907041696816
1077,-15.042770790952645,-6.81896282837836,36.94622387897107
1078,-7.711333989224052,-4.269078573673837,31.93371944157396
1079,-3.5197686879463164,-2.881737842826041,28.343764491189926
1080,-0.9307740631650672,-2.084023477846666,25.550882960693244
1081,0.7909678085751224,-1.572602258656417,23.20368819370426
1082,1.9489133844618451,-1.246470760599624,21.373854497250523
1083,2.769868403676141,-1.0343881703281934,19.97646740635549
1084,3.390305326514412,-0.8894117037533722,18.85686441859869
1085,3.8672379318437153,-0.7871368396404421,17.91415264055586
1086,4.210728481765441,-0.7110080849435095,17.035076272941513
1087,4.407021642654451,-0.6540761099321896,16.20238663908241
1088,4.422831980732886,-0.6074464327690672,15.353700842838055
1089,4.224183748249429,-0.5634226601791824,14.457088183479046
1090,3.81262280991639,-0.5161913057275788,13.537414142603385
1091,3.1243759653952834,-0.45483921494241514,12.524550702156109
1092,2.244568224043591,-0.3773865121702768,11.511367236258398
1093,1.1258620432590247,-0.2752173262888025,10.434990635468402
1094,-0.15978986650068386,-0.14847187769374198,9.332010557435735
1095,-1.6464331870484776,0.007777312793383408,8.138832882295867
1096,-3.213180402971515,0.18486550522247475,6.9042966307262965
1097,-4.956107787391709,0.3895229684874928,5.502441670618332
1098,-6.6740638111775406,0.6023317800369279,4.027534554613555
1099,-8.359146682760736,0.8156881297681909,2.4302934402039984
1100,-9.916961664730993,1.0155387092200474,0.7381929249405697
1101,-11.404098264783663,1.202450436068771,-1.1607412523578609
1102,-12.603654609869327,1.35358028464868,-3.1088317156562986
1103,-13.506493340085482,1.4632647709466846,-5.09291588262449
1104,-14.121809473040814,1.5328397161867193,-7.138264671372609
1105,-14.374655539285317,1.5590158439276744,-9.148894113437281
1106,-14.23788406315838,1.543548866028882,-10.964588471494613
1107,-13.810569800929969,1.4985700554859531,-12.747878515396323
1108,-13.018656038539298,1.4277911543113213,-14.2460009706367
1109,-11.986685475207057,1.3439346964551002,-15.476237074328397
1110,-10.724235633691794,1.2538462894324396,-16.4666151235606
1111,-9.314770280701437,1.1672541259057159,-17.12255725085156
1112,-7.854604667456414,1.0910158767354967,-17.49715730678858
1113,-6.3117744843425045,1.0253165018437058,-17.59270588455604
1114,-4.834336392981948,0.9763214224673045,-17.475842603565738
1115,-3.371899660069052,0.941235635361037,-17.1118273088563
1116,-2.023772667440058,0.9215183159087108,-16.637303471352887
1117,-0.7803909003181485,0.9145255782415509,-16.021748146621263
1118,0.3725633651197441,0.9177760008676062,-15.308908769996004
1119,1.4116313560149902,0.9301532402290583,-14.570791148810782
1120,2.3317817729102397,0.9490618491619329,-13.827276257932953
1121,3.1630799970261876,0.9720767163215757,-13.057349662456048
1122,3.9200306103068403,0.9982737193819029,-12.29729806649294
1123,4.608558636138448,1.0242715848923276,-11.594846042030195
1124,5.016655908666871,1.9061736381577452,-8.93759381253411
1125,6.605581384542264,2.884769221515932,-11.78739580878202
1126,7.439025892763279,3.6175118128272485,-10.806936343030447
1127,8.301981706515674,4.351597163079752,-10.027011340301804
1128,8.871348906982119,4.920359776314721,-8.671021646237827
1129,9.265829744059745,5.4116847248104945,-7.17185783648671
1130,9.602807279132783,5.838444471649833,-5.816810938365569
1131,9.820557200481275,6.1321229042196626,-4.47769557883952
1132,9.789047147397405,6.286872525447684,-2.9290042817711273
1133,9.837123722286655,6.454203506506249,-1.721642394232171
1134,9.761885016590833,6.515531140730044,-0.4792638338865997
1135,9.651123760674132,6.52548597459266,0.6510559067992908
1136,9.482373862961136,6.471172211875993,1.7323839418746814
1137,9.290754914725312,6.376395310739482,2.71486385412058
1138,9.056922224320216,6.233269664051149,3.641401415560269
1139,8.851073826216494,6.072111614417303,4.455124600845046
1140,8.561276241317907,5.836192201163722,5.245318757799654
1141,8.215077041353409,5.559219788369326,6.006840698230591
1142,7.956251528336183,5.324343270792238,6.642308741673617
1143,7.691888324024444,5.070887807753524,7.221993457799837
1144,7.419708685408351,4.799228105285804,7.7532205971565755
1145,7.144865291681715,4.514115656873305,8.238980678394364
1146,6.879439451406684,4.225975037346631,8.67528766877084
1147,6.630777278094007,3.9414431989094045,9.063264615477165
1148,6.400920926296141,3.664819323456965,9.408500633111743
1149,6.233342583831651,3.405667470120046,9.713828711537797
1150,6.022196281788309,3.125752627594765,9.997147001630198
1151,5.883898069497018,2.873318504967412,10.257248283750895
1152,5.809023078904721,2.63939140594044,10.502759357386905
1153,5.793697327515851,2.4180391989609658,10.738964163337286
1154,5.8451394066346865,2.2008388395617877,10.97819306472428
1155,5.970743718933966,1.983345728772108,11.225541861459984
1156,6.172435632383535,1.7598979137941482,11.483457724482962
1157,6.4854923275929375,1.5108333479620504,11.776816814625228
1158,6.8836131527199145,1.2256196312074517,12.09206251974074
1159,7.408400150996436,0.8788190077682091,12.450552722450901
1160,8.146975334717816,-0.3319136254324895,12.664971970270136
1161,10.635301666093325,0.46167936086789146,12.909737360277369
1162,6.050116975572625,0.16330385038753767,11.207922871626238
1163,0.9174217462143276,0.3331113714768636,9.082193821454567
1164,-6.261366381287287,0.08062215532399959,6.427233434812486
1165,-13.90882696176892,-1.2379621390872713,4.219738602644828
1166,-18.420394686542135,-3.4693206447360585,3.3329366782484064
1167,-20.369247028076654,-6.090158382618455,3.2641188738689038
1168,-20.327315197849984,-8.519226459734398,3.702312981180139
1169,-18.774336990976646,-10.31138674403829,4.469177057828236
1170,-16.599599369443194,-11.491684398805257,5.361649235734351
1171,-14.232493875335486,-12.075725288708853,6.237529384761831
1172,-11.90967942293258,-12.250267228685377,7.087809791986608
1173,-9.833548458846657,-12.16517296321261,7.816971901681554
1174,-8.007594069285883,-11.991738654382468,8.423244146918831
1175,-6.209492352060177,-12.595355546874968,8.643315825658837
1176,-4.348692018646046,-10.675197519671388,9.489427116646137
1177,-3.274747785956296,-10.779424523219891,9.888651872131264
1178,-2.4074526591778342,-12.073463694072796,10.500087176988586
1179,-1.2648996072136582,-13.85343098697771,11.290551922720612
1180,0.49989668249554575,-16.091597342201574,12.308387954237006
1181,2.95877722474495,-17.999827238950175,13.311748838216038
1182,6.289108715297155,-19.662665196616334,14.31797469924173
1183,10.291578680822212,-20.51680895193377,15.071977791426956
1184,14.405402349899013,-19.75619286110235,15.217635937362248
1185,18.901814454321734,-18.235413452126856,15.140813628643897
1186,23.073506268004092,-15.389875172182371,14.677631533940405
1187,27.082927282174158,-11.570236733767121,13.925838546732841
1188,29.364961655626004,-6.584048850728475,12.5649389419484
1189,30.320023899211044,-1.2033011696395026,10.950610635271326
1190,29.70943371009653,4.325431861852738,9.162286197281592
1191,27.859226776386038,9.399004106999344,7.43645726820973
1192,25.03200877615074,13.944818169285957,5.922973508343405
1193,21.52507919697311,17.747178944304245,4.7073525892316885
1194,16.710355715332362,19.27782237233137,4.056999624928584
1195,12.54430877834096,19.50116936543486,3.602816172011484
1196,8.489525889929462,17.063665429688733,3.735511259782107
1197,6.513917684203235,16.334274598539558,3.5158308910720173
1198,6.030047002808878,18.32942972420309,2.5428163596033393
1199,6.122834546216186,23.940061231873806,-0.25892893626035585
1200,5.586495003730601,29.895743515453418,-3.667832952270569
1201,4.486367563696074,36.36999153891744,-8.737991339087351
1202,3.947541832925892,39.63885803608121,-14.591702709324423
1203,3.527796246263322,39.14579023373185,-19.494550409309774
1204,2.7134029410055964,49.17310323271391,-34.32670072977045
1205,0.5760068370549669,43.57944184810217,-40.214377493836714
1206,-3.2686339766453583,46.76899243309442,-60.324241510423505
1207,-6.395396992932613,33.226996932933595,-60.228253871758184
1208,-13.107976255602466,27.093921833285737,-80.57440282100026
1209,-15.108840149411362,9.927800907777511,-70.41128471110305
1210,-23.307760423595372,-4.711809783395526,-86.4346970867454
1211,-21.383135023118232,-17.45954130067799,-64.83032498457818
1212,-28.791153398348296,-35.636658507768516,-73.36687123413823
1213,-23.482718116442655,-39.150556154507015,-48.56339467459933
1214,-28.14066216861928,-55.77144853081953,-48.169282634168525
1215,-21.807144021079573,-51.91608756081955,-27.641379680895252
1216,-23.185300977500944,-62.012711692742,-20.694056439718565
1217,-17.696882710795276,-45.42189048996961,-3.335810163370441
1218,-23.485855659340817,-51.0502934703244,2.983012090967715
1219,-19.75850764309181,-38.76489737218367,9.08036623842193
1220,-18.847097416579704,-34.55381105373827,14.300692174278655
1221,-14.264906628787234,-27.03863074542759,18.849589344823084
1222,-12.35011897391462,-24.654328096645898,22.310492630026857
1223,-13.290875545528493,-25.182568654634103,27.547936751157895
1224,-11.399471720900616,-20.959433803347345,29.64895285957548
1225,-9.25526239032804,-16.20461552612667,30.396506828163222
1226,-7.326617537600746,-11.911352909854816,30.230083106493197
1227,-5.5490340628773085,-8.028448188877883,29.154059330959058
1228,-3.9580122445879433,-4.749092467777374,27.236223320269936
1229,-2.8912823591652503,-2.0435418569177286,25.34729818052727
1230,-1.656977421000128,-0.12057147105699319,21.802515040543135
1231,-0.9521740028010927,1.082110171600419,19.365308769141127
1232,-0.46846117463698556,1.8289361329750906,17.41694917450038
1233,-0.1965552741720329,2.356138338400154,16.136103197348433
1234,-0.029780517005288734,2.7421160147942034,15.097857652225404
1235,0.07185504200763843,3.0336970078998258,14.235226805787834
1236,0.1331150548378222,3.2389437760874,13.507211319529969
1237,0.16787323076024557,3.3770345266662107,12.852501941652996
1238,0.17074685298993356,3.5161955387328385,12.325276975171585
1239,0.14495775783862813,3.6847789812075082,11.891022436041501
1240,0.07326648064473276,3.902048253040901,11.514489950243318
1241,-0.04426761489800454,4.183761584099024,11.167331141337518
1242,-0.15765131812900024,4.461523036351817,10.793550860377009
1243,-0.35211536154262824,4.963083864130574,10.454159210571554
1244,-0.6206500507881453,5.590837504343791,10.039413199874824
1245,-0.9466411146089186,6.3615755691805225,9.496578995822158
1246,-1.383505590786849,7.379380267977041,8.793409885662877
1247,-1.9983203982982507,8.721246404657744,7.767711484881473
1248,-2.759359673518331,10.189420442660886,6.354158425413907
1249,-3.6474778885552905,11.658080733215042,4.4852433181601565
1250,-4.549189188621576,12.921945278895974,2.1696277604067773
1251,-5.466257542528012,13.948394674313645,-0.6387060288806832
1252,-6.279568857241735,14.515128184258426,-3.8303198452534226
1253,-6.891820528256519,14.46037964890725,-7.27822128466959
1254,-7.227612366425352,13.69502063688877,-10.75869495073082
1255,-7.262353597132716,12.200161090880126,-14.23108116452345
1256,-6.91353800368606,9.909617681489177,-17.419448024584153
1257,-6.165943161525212,7.001969552097781,-19.88757857042524
1258,-5.144565572534358,3.7075065922267116,-21.74119757398527
1259,-3.8208140859719237,0.13352874414617938,-23.177196073264145
1260,-2.156818514597478,-3.342448060515974,-23.087264889487848
1261,-0.4202052582093967,-6.664190014864721,-22.386422354894794
1262,1.3335515232919721,-9.552912899010407,-20.94351395988456
1263,2.9897192779242867,-11.933594090946226,-18.930473534873855
1264,4.5650064170520395,-13.918725918921169,-16.829366914092734
1265,5.994024884044665,-15.392634145072236,-14.395557164766252
1266,7.347810030771492,-16.609304008595284,-11.947915262139707
1267,8.595856328559186,-17.58126216292224,-9.605715710096916
1268,9.734071608410074,-18.170686332439672,-7.157806308657238
1269,10.737330054543897,-18.392528158331675,-4.673097065452261
1270,11.613460466099898,-18.333766238380974,-2.2727999067301377
1271,12.37837801071954,-17.992317761407993,0.08805326258010215
1272,13.000154871890826,-17.40835507924012,2.335261163111379
1273,13.512260166219965,-16.645643081481737,4.4473390883140285
1274,13.843682915096565,-15.580762948056634,6.4596521050460165
1275,14.048794005199422,-14.398916564396215,8.262670434015442
1276,14.167261387854008,-13.129464668937384,9.872306865104669
1277,14.169737158257522,-11.732096140202827,11.344388944698819
1278,14.057113352444224,-10.29768145735471,12.637706860038005
1279,13.873654489671832,-8.828498446054253,13.782287630663054
1280,13.689155827921033,-7.379373232434907,14.79499553708562
1281,13.411273534106973,-5.903659257184412,15.624294561960232
1282,13.057205422038793,-4.4182731580479855,16.291584131533085
1283,12.588538305855264,-2.9459051268635235,16.768509753627832
1284,12.150590565957046,-1.505922487994314,17.16786878092416
1285,11.666121244115153,-0.14071208733543047,17.42627161528047
1286,11.134889199974387,1.2237356981113126,17.595676840015447
1287,10.586458665159691,2.5166075475033263,17.674948397847935
1288,9.982796285527101,3.7777819069797154,17.671388992607305
1289,9.301591029910437,4.950410276943724,17.548416176030635
1290,8.578259491811437,6.0578305328056965,17.358791009438956
1291,7.798397055087132,7.100032436653566,17.100936185244887
1292,6.9554852015970345,8.0506141481995,16.748847067117055
1293,6.171581245330098,9.047108643712978,16.47320327650581
1294,5.323326555381633,9.964382948171377,16.132594000857203
1295,4.381459237872054,10.84752597913757,15.736860110553005
1296,3.3909222162876165,11.617324887348516,15.289852557915163
1297,2.318326905707416,12.32561081793275,14.791496761789737
1298,1.2103823130672011,13.013431265464428,14.289877134402408
1299,0.0221233408586117,13.724755591456844,13.770922509610235
1300,-1.3174222663914181,14.532410484203078,13.216800650917673
1301,-2.7980982287292053,15.420799162202563,12.626712126599145
1302,-4.5253057120286,16.42272297248583,11.952368313931823
1303,-6.524738071052298,17.386062167440432,11.089388662382625
1304,-9.004741503812257,18.565375470884746,10.029390398894414
1305,-11.828405454505543,19.495818284206816,8.63553359159441
1306,-15.034828546545397,20.13117344784152,6.850875710106583
1307,-18.533812936427513,20.254046182625157,4.616307330078679
1308,-22.068825678171663,19.653197894216227,1.9825285235369146
1309,-25.678453497633825,18.253916037147388,-1.1316885738825335
1310,-28.826997116466625,15.837147077786781,-4.494237843435898
1311,-31.522517598351268,12.459043981991314,-8.095386914051515
1312,-33.3126848722951,8.143337382364605,-11.614386045789901
1313,-33.96323531712455,2.9831159639075597,-14.84943478026919
1314,-33.48527370150969,-2.6967788333483877,-17.613160407545326
1315,-31.61361368729064,-8.422083046307106,-19.487188395829133
1316,-29.043915059104993,-14.178714002809835,-20.94841491915119
1317,-25.519201223279396,-19.776601545919263,-21.77062729181711
1318,-21.249174512752727,-24.959373226577917,-21.900194748663097
1319,-16.285966192419185,-29.65390709749777,-21.403011579870252
1320,-10.561545471460917,-33.27571637355197,-19.945834800428724
1321,-4.405034867970123,-36.027736716777824,-17.794270978626976
1322,1.8972679114862425,-36.93672701189468,-14.41541770182936
1323,8.3110876981756,-38.58415290424415,-11.35232614030489
1324,14.498339171486425,-37.970347750702786,-7.272991564310191
1325,20.234699740402306,-36.09883850371971,-2.9457636565123653
1326,24.524326464501193,-32.40579709403552,1.4214032348071992
1327,28.15820834417884,-28.230479697164146,5.513837745486864
1328,30.088730898681636,-22.95370559615133,9.1504563413638
1329,32.19290759674055,-18.32614611337028,12.41739655799223
1330,32.66201963672478,-12.903617174456993,15.153131595900277
1331,33.00672565852925,-7.823733130266855,17.546980168617978
1332,32.315324838823784,-2.640044971797526,19.399388547951578
1333,31.31781766412653,2.3384180148629192,20.92223889092422
1334,29.614376102133974,7.2215650979874075,21.995974106792513
1335,27.5086677518581,11.917366493566568,22.734580594166147
1336,24.813385733780567,16.338295017376808,23.088559950569568
1337,21.641231365928682,20.26471803272757,22.91077259793986
1338,18.289731435018005,23.869127176526394,22.37113919426719
1339,14.970654171281106,27.666367282246014,21.79435733441942
1340,11.05294057836088,30.93101003380071,20.69714521362614
1341,6.702623402125387,34.185951202495474,19.333871729920943
1342,1.7831185794352749,36.811875518578006,17.445735400020624
1343,-3.6447723564096006,39.02704090408059,15.127774649652114
1344,-9.64662015417641,40.35112778410172,12.198028329196674
1345,-15.856763186868537,40.572706937583554,8.779851414396783
1346,-22.803158888612845,40.14689973567253,4.56557515112841
1347,-29.652138370369997,36.5082451904553,-0.27825466611387173
1348,-41.208976819758384,32.90353370336536,-6.319955745199244
1349,-49.56035459042878,22.837048921810926,-12.25259273518062
1350,-49.60821349938976,8.415499942741343,-15.336680778965635
1351,-49.312672227510895,-5.962893532989218,-17.977198611959025
1352,-40.089525616149274,-18.76292401458857,-16.210954389546988
1353,-32.28246716121117,-30.927807140186292,-14.330911764709032
1354,-19.045205377158286,-36.58108468864337,-9.15314415509446
1355,-7.336084210590652,-39.75811830526894,-4.11304901319805
1356,3.919912165357028,-36.32202784516891,1.1882945796940172
1357,13.140977587567011,-32.870246389349084,5.6450810418285675
1358,19.37271526575041,-25.43037113625421,8.900172314886612
1359,24.76533611423805,-18.782666792081258,11.687232782382615
1360,27.425124805975813,-10.62173475797435,13.225443594883174
1361,29.110797642442865,-2.4741192155528906,14.261305093022616
1362,28.799987038410965,5.930845474468079,14.34370118251721
1363,27.271607343426165,14.755089118878109,13.821249445857388
1364,22.622358224542594,22.31303810274311,11.850686384170652
1365,16.39371416057658,28.942818366115727,9.178304832742297
1366,8.16053449055599,32.07949310830356,6.043386574614465
1367,-0.8955798329639153,37.094029375454,3.2262969144573153
1368,-7.134234361510693,30.012194933885972,1.3220006711643981
1369,-7.5273455617583975,19.536238110933095,1.36403976477293
1370,-6.920756506019869,14.876930648123057,1.722271082921534
1371,-12.111091505950824,20.635950380995034,-1.2376143917486269
1372,-16.576353441269767,24.412292957130145,-4.696509159864371
1373,-26.017455798469094,33.77636017055205,-13.032518782176497
1374,-26.599874621790175,35.8558731393703,-19.123890954117616
1375,-30.556237841604048,42.82572822821484,-31.181896160362143
1376,-38.59870058267065,54.74510149795613,-57.26700590412629
1377,-27.947795696025484,41.82327272269946,-59.52918075576728
1378,-33.140435916434456,48.67594754452938,-110.39649687071757
1379,-9.672649984142618,17.27538527103477,-66.150788729733
1380,-5.13727569524403,8.292801120317897,-172.5256955217567
1381,7.094790812481443,-2.528023863200501,-13.392928339595313
1382,55.464484778442966,-76.36895398624488,-230.19620173978558
1383,-8.971726115846685,29.051497960014895,69.12501473397371
1384,139.49397093241183,-177.8491700537538,-213.68078100575644
1385,6.163984617408681,-5.038112668178407,8.087055165119168
1386,73.49388622088576,-95.03441268725446,-45.0545752054336
1387,15.08216933267911,-19.292673080322263,5.114222700729754
1388,54.47981269613718,-92.81806020079858,-2.332778662722252
1389,12.854445734370078,-22.428947840005822,12.153754616468897
1390,30.021936563311556,-68.06197292770014,22.839351502390816
1391,10.81675896662338,-27.337807260914342,19.930699934918465
1392,12.81077454674225,-41.97850413658807,29.685057074315665
1393,6.463675813470509,-26.421258840816154,26.42059505896945
1394,4.297833979219278,-25.965389042138376,29.579662737546816
1395,1.7426061589597255,-20.11278905609889,28.37259214429727
1396,-0.1827492303936727,-17.173199570395795,28.590760435751108
1397,-1.7748914050199223,-14.08795052861982,27.995151325903027
1398,-3.1955953532045496,-11.551770757414657,27.515174712561837
1399,-4.36352685187757,-9.220823468470735,26.803063603786313
1400,-5.31057963388965,-7.1629875315987785,25.961287009344474
1401,-6.216048781443334,-5.370240842356413,25.179643677023364
1402,-6.9806108941513525,-3.752540255815148,24.315160202717117
1403,-7.561455784924705,-2.264993315806995,23.29803244608364
1404,-7.948888802485279,-0.9308995029683494,22.157201235261084
1405,-8.388321251498871,0.19153677217828377,21.225952381620452
1406,-8.66676623131062,1.2028281864067396,20.17175693124833
1407,-9.004237008071563,2.0964992607842268,19.22980937436197
1408,-9.34984619652939,2.906143912090607,18.323577569396168
1409,-9.712672270536093,3.633851187515995,17.458931253685385
1410,-10.11191481230063,4.329169722036994,16.58384369789908
1411,-10.577311303373003,4.998270731724112,15.705657299610353
1412,-11.120370353616083,5.659545586535945,14.791410126554556
1413,-11.694897100486504,6.294314981914285,13.833171611337812
1414,-12.344331149613103,6.93256883877006,12.784601373461081
1415,-12.968728994907531,7.540038087028379,11.624338259807015
1416,-13.818607949692709,8.232293865809718,10.326670308847198
1417,-14.670541712006168,8.91365280734459,8.84771021053098
1418,-15.623871132372589,9.61473765377746,7.1102966317992315
1419,-16.48123474648708,10.248711891089375,5.093472478144913
1420,-17.31796670327962,10.831978526872755,2.7524970343293242
1421,-18.031407522260874,11.313184219371584,0.022809312317327662
1422,-18.38353537394594,11.564907244170996,-2.913068676248285
1423,-18.394245035299427,11.595702291125933,-6.074286716878213
1424,-17.969361117439206,11.352067918724524,-9.412660084966662
1425,-17.02903337169566,10.789770096139748,-12.677871570421157
1426,-15.584491992486562,9.914337482046273,-15.921249340174246
1427,-13.623489720739375,8.726681903377738,-18.791969813145027
1428,-11.102714945403891,7.19650072386084,-21.2954734490152
1429,-8.273683418047789,5.415662075213688,-23.43500146251384
1430,-5.077552377620312,3.3724774427195237,-25.088642120148332
1431,-1.5916031835707656,1.1718676517110036,-25.894019542550648
1432,1.9548518262978956,-1.0063954591879591,-25.612584720333
1433,5.380135437792162,-3.0734708430374225,-24.705101293262782
1434,8.616554211550884,-4.968434840555858,-23.08120368178347
1435,11.477165129897433,-6.578905384443007,-20.953535267954983
1436,14.02062317864787,-7.929806173436284,-18.31998838783719
1437,16.09320066639513,-8.931753601406253,-15.485217002479416
1438,17.78379911617058,-9.656270030478073,-12.36506891531856
1439,19.0729983290071,-10.096110802416423,-9.292640293054768
1440,19.95164230760879,-10.213781183249411,-6.08812893758845
1441,20.395169320480186,-10.072982574518115,-2.932328384919152
1442,20.423541482279266,-9.665300276752745,0.13621575756722096
1443,20.02360734284169,-9.030903316878137,3.0575176159749664
1444,19.482982888134853,-8.347004607032124,5.7968930859560945
1445,18.867582274055714,-7.592794498802069,8.410079495808876
1446,17.887002579016396,-6.693848041338012,10.79183572226251
1447,16.881242140450805,-5.792655613204032,12.947771217975752
1448,15.62602485921783,-4.849227029402268,14.76395701775903
1449,14.516033766561725,-3.837813108530731,16.26420081997204
1450,12.890879670817581,-2.613820074288169,17.029321394196803
1451,11.299031359827419,-1.4992272262552822,17.27151870336511
1452,9.652113069096625,-0.5062606175059473,17.051303993825005
1453,8.117371891939989,0.24605987420661032,16.49743538417815
1454,6.767411236430708,0.7317343139087391,15.772713659447554
1455,5.5060320984225966,1.0856224448206202,14.854900862540216
1456,4.441869960807982,1.2121620170276732,13.870304938947433
1457,3.86058861094626,1.3035748656305377,13.24082314588436
1458,3.747135820192761,1.4809196160420528,12.994131243934135
1459,4.039464085257691,1.8241401891420748,13.067132559290075
1460,4.664081509254234,2.37787179880875,13.380704352462836
1461,5.498575109787559,3.1391608555003008,13.814251099468944
1462,6.569725768633247,4.202900964590548,14.342293866964425
1463,7.749534544117423,5.544391362608028,14.83728066716656
1464,8.996969589129243,7.190597709032369,15.234101486174241
