,acc_pred[0],acc_pred[1],acc_pred[2]
976,10.347878551444538,-7.499459206040662,20.94097096022499
977,10.583911351716564,-5.218178309688956,21.186617450731763
978,10.671146578322862,-2.9287059632506764,21.190929116455383
979,10.51053829264274,-0.7861736427076407,20.877414435900832
980,10.127216048371013,1.2367071663499931,20.30053641747786
981,9.548688512329889,3.0417150594261413,19.530694156361285
982,8.777648500483155,4.554535813752413,18.58122507669421
983,7.8653679521222255,5.842323532460796,17.545487818557216
984,6.889605520874311,6.839409632683183,16.50190341463124
985,5.7872719365059275,7.533381081338669,15.375398186757778
986,4.701840768967664,7.968969330115885,14.311393192149206
987,3.631600121465526,8.159519013547861,13.28973740268087
988,2.6561010019195352,8.228659656687421,12.392462049615139
989,1.7567674728739553,8.272441112259811,11.607137436818258
990,0.9262503309818964,8.498556314851307,10.972124973511534
991,0.028907742673748203,9.025182473754867,10.406254721025235
992,-1.0773586739891863,9.967239778231324,9.836115234755573
993,-2.5652092801284407,11.220050189171904,9.213075703387561
994,-4.56988587944457,12.606281601517574,8.271836971045378
995,-6.614803031970628,13.504767690197454,7.11783120252342
996,-8.965051866312306,14.494961294204359,5.574881663578289
997,-11.920080077267793,15.818811867866646,3.500737026579722
998,-14.573065580807132,16.44211044088947,1.1045004242864958
999,-17.12915798914055,16.865627308007014,-1.6902656551255892
1000,-19.57572410787439,16.807149229670195,-4.9812812991858815
1001,-18.574291738516944,14.896958929969417,-6.872904370982966
1002,-22.544360909651598,15.633282676495371,-11.742772875304617
1003,-24.365817872228025,14.691941017850962,-16.652024828261542
1004,-26.45482925095082,13.285977147915688,-23.06461719166486
1005,-26.820049071268134,10.431174978626402,-29.092109910411736
1006,-25.951261302058075,6.4878320006140795,-35.01584359641495
1007,-23.342801254038644,1.5946260712819524,-39.606808307924304
1008,-19.444878280328993,-3.8971137555067146,-43.03385704517016
1009,-14.45482186184423,-9.36744036542179,-44.41343223772087
1010,-8.9607902388854,-14.539898494503387,-44.32318011249099
1011,-3.2165045020851513,-19.142033535228055,-42.45917741401908
1012,2.347476930351688,-23.257376475909354,-39.578266222995005
1013,7.526714718073753,-26.54935052671781,-35.65071593962169
1014,12.124871626356835,-28.63286866969871,-30.227298854701264
1015,15.543975207003859,-30.449037651998456,-25.1551679445587
1016,18.327942518188493,-31.41413871327026,-19.27810494466056
1017,20.330544296258303,-30.762061465708182,-12.70370213225582
1018,26.23206172631786,-35.069711513890205,-8.676661545677506
1019,31.463782174935346,-36.13477901306295,-2.277296241024654
1020,35.88287516463497,-34.97916563140825,5.2601282965686
1021,35.515578253973665,-29.654871689722015,12.703318612667813
1022,32.234568780426244,-23.67858343164849,19.300748384115824
1023,22.320122887810655,-14.068124349488375,20.74130993231505
1024,16.343044168212817,-9.214976538920567,22.170804204033878
1025,8.542875129107005,-3.7159510645830687,19.01486362398161
1026,3.5464163762631453,-0.396647370312467,15.099022948196952
1027,0.9753586406239139,1.3275568319218294,11.427258597069267
1028,0.15926108491150584,1.8808461385612514,9.270609575712387
1029,0.1188212959153096,1.9747954062946622,8.013050550357388
1030,0.43734114565017873,1.8011813239080234,7.600426747917095
1031,0.7405083960082444,1.5537504846445769,7.945132405168846
1032,0.8308186508718666,1.403254414075928,8.693427748404545
1033,0.6718840935886675,1.4096653159765267,9.577645316685082
1034,0.28652993549446654,1.5780983717433528,10.394523437077886
1035,-0.3138267934286753,1.9026182186020346,11.0912053230562
1036,-1.039596106523207,2.326640135135482,11.535558913621749
1037,-1.8424114925046096,2.8066891782313683,11.71552347045427
1038,-2.693955436997022,3.3081730466875694,11.619825359310378
1039,-3.32441402509299,4.107019867002034,11.2070345821547
1040,-3.9761286452151885,4.4632130876732905,10.627375608082469
1041,-4.6609281186074325,4.414360738477336,10.339920483492309
1042,-7.541507541736636,5.369322851119103,9.458529584240909
1043,-6.506869643964375,4.9462351636793,8.771429207801175
1044,-4.564658489745234,4.013448632609984,9.029107485804756
1045,-5.675857463859119,4.634045267804566,8.966024976312937
1046,-6.359818363191975,4.909931159709128,8.693011403496469
1047,-4.256846373667266,3.8806401789757596,9.079679055419135
1048,-3.9448479928329334,4.063428863206023,9.131233415556373
1049,-2.5007526120752157,3.4768688382932447,9.235644694078502
1050,-1.957364874865,3.6317989509788298,9.488855183536133
1051,-2.946902394294985,5.456852449108623,10.426314019792171
1052,-4.294114223722961,8.825362037187777,12.286867334146898
1053,-5.9969308944040876,14.639936369978635,15.000049006674105
1054,-6.112100949613751,19.590100622912086,17.613294988943174
1055,-3.2500477304486832,18.1354868808083,16.324350671860703
1056,-5.867331734115518,32.91936804143071,18.263170970546884
1057,-4.674441597190963,37.136283952465185,15.373639744352655
1058,-3.223043224575993,43.101242165336956,11.362453766103615
1059,1.579645334287791,57.0035968891454,5.194751229483292
1060,15.349701592512016,69.02684456496114,-2.920464521605421
1061,25.032606805491685,53.486028260597024,-5.037875560871622
1062,41.74326982994524,55.0587532545687,-12.562333583695565
1063,52.6155990555339,47.087253950825385,-21.010319538364183
1064,62.659629559751195,39.161821036866456,-36.7232964708565
1065,56.70064026213687,25.564683160417513,-51.30316816608432
1066,50.11790059814508,12.58257136160951,-75.45570454586492
1067,30.038274581893262,-6.696561607485436,-86.0903629098768
1068,6.366098399188048,-25.20407025577857,-86.32851632490599
1069,-17.22968321695459,-35.26153881857444,-70.73422242367052
1070,-37.23133206708525,-40.73142804395646,-52.92062576382238
1071,-50.87875089135639,-41.15579450239374,-30.731142581139533
1072,-56.333105600410995,-37.497802679699156,-8.11139835271669
1073,-53.59686436425706,-30.242712634440824,11.982307540329066
1074,-45.61306743854816,-21.756653860847276,26.759275598081338
1075,-33.997121375654984,-14.332554017861199,33.98241981011944
1076,-24.397617460482362,-10.014883744040228,38.15052813302873
1077,-15.003011187910351,-6.6885247893803355,36.88976424915864
1078,-7.6922460245085365,-4.157339676146919,31.8660848786763
1079,-3.515528070182869,-2.7829405623427323,28.27428989212379
1080,-0.9377055167627278,-1.9935886694765619,25.48234394698005
1081,0.7749127205263797,-1.487854425186782,23.137199949371638
1082,1.9254073009480432,-1.1653450845913351,21.309782653241598
1083,2.7401164848512556,-0.9553917410795458,19.914836787805786
1084,3.35508097314343,-0.8115309553185263,18.797654118443816
1085,3.827154244224869,-0.709686302946128,17.85736341359807
1086,4.192866680264374,-0.6786873351915195,17.012150035663822
1087,4.407630023299186,-0.6542398566985774,16.20221384945419
1088,4.422860717001172,-0.6076762168116833,15.353863712637231
1089,4.223677949109168,-0.5637042011000385,14.457665300367008
1090,3.811650991971342,-0.5165063379806346,13.538443585867158
1091,3.122990605180087,-0.455169497960404,12.526059643116668
1092,2.2428618183041236,-0.37771014609270676,11.513311565027157
1093,1.1239154839527838,-0.2755148822837108,10.437301244116991
1094,-0.16188874430412065,-0.14872760718939998,9.3345746775582
1095,-1.6485984979595345,0.007573899084487947,8.141508618495735
1096,-3.215330135690695,0.18471661978558673,6.906928164508815
1097,-4.958143466141522,0.38942360803250764,5.5048360191829335
1098,-6.675905349868293,0.6022677123432318,4.029536088492828
1099,-8.360702874725686,0.8156372028007519,2.431749484396617
1100,-9.918151299396657,1.0154746008056357,0.7389985535215912
1101,-11.404797682250766,1.2023399335521683,-1.1607174653784516
1102,-12.603806432274471,1.3533978610725619,-3.109583109868824
1103,-13.506041365342496,1.462988516099911,-5.094407243118699
1104,-14.120686906700474,1.5324505875784535,-7.140451634307973
1105,-14.37285039198338,1.5585082861887218,-9.15165618007708
1106,-14.235465318687309,1.5429351494511077,-10.967739550487815
1107,-13.80752026150301,1.4978514231036857,-12.75132379936987
1108,-13.015115858276394,1.426996622991595,-14.249535924116756
1109,-11.982765192759805,1.3430875990596414,-15.479729029468512
1110,-10.720044248070817,1.252969066198568,-16.469951895953486
1111,-9.310463901650245,1.1663738239980144,-17.125641626783963
1112,-7.850295732355407,1.090150043756454,-17.499948792353468
1113,-6.307590232548087,1.0244833621260667,-17.595164188802922
1114,-4.8303380867532955,0.9755272359107741,-17.47798685764677
1115,-3.3681885763780874,0.9404916996672185,-17.11365961640049
1116,-2.0203477512529333,0.9208212174735478,-16.63887119610334
1117,-0.7772860574578824,0.9138770438911671,-16.023084780088492
1118,0.37534192820964724,0.9171744957477201,-15.310049577260903
1119,1.4141193735701234,0.9295926270448213,-14.571775742067866
1120,2.3340156124440785,0.9485366642590345,-13.828137798153636
1121,3.1650783229559103,0.9715842773251675,-13.058111532919746
1122,3.9218346635311576,0.997808904025787,-12.297979059348231
1123,4.610227883095705,1.023827072554609,-11.595460496359102
1124,5.017058238556803,1.9060123534492657,-8.938245050586357
1125,6.608728101414628,2.8842650033581725,-11.787705459394118
1126,7.4422494096744325,3.617006885882862,-10.807100792519984
1127,8.305440479519412,4.351053991044383,-10.026984123678124
1128,8.874590366062515,4.919835886055112,-8.670894915716119
1129,9.26877533817327,5.411194195121752,-7.171673828941238
1130,9.605544384756978,5.837964358966186,-5.816567173088303
1131,9.82303893786631,6.131657364075549,-4.477430700515623
1132,9.791133460259037,6.28646935118537,-2.9287962225937783
1133,9.839025967195951,6.4538147868061015,-1.7214322106661621
1134,9.763551241123558,6.515177332540416,-0.47909038079228927
1135,9.65259400962616,6.525164012657384,0.6511939524582682
1136,9.483652247437073,6.470890067853612,1.7324749370892822
1137,9.291869449141586,6.3761528566232455,2.7149097460016103
1138,9.057878834588486,6.233074982621103,3.641395580675233
1139,8.851905045681997,6.071956808952251,4.4550755329751475
1140,8.561954447501291,5.836107586444625,5.2452039465040965
1141,8.215605293711345,5.559221562468641,6.0066582687208125
1142,7.956690943043041,5.324402507518392,6.642090740820513
1143,7.692243563777324,5.071011732858033,7.221740138036953
1144,7.419982515375357,4.799426130267956,7.752932360831215
1145,7.145062219090713,4.514396442147436,8.238660344847442
1146,6.879567643581339,4.226343653830744,8.67494143261741
1147,6.63084591372102,3.941902579812871,9.062900247295822
1148,6.400938852979507,3.6653715485595235,9.408126672920629
1149,6.233324251853051,3.4063065689430823,9.71345571504339
1150,6.0221345080962285,3.126498630479529,9.996779871636775
1151,5.883812868617821,2.8741550077665394,10.25690255278492
1152,5.808928452751216,2.6403058716052383,10.502447623488873
1153,5.793604034102302,2.419020110191388,10.738696523381545
1154,5.845058087613044,2.201872703959044,10.977979408318205
1155,5.970685102773437,1.9844141340462347,11.225389964265995
1156,6.172409771345664,1.7609776253261042,11.483371717465623
1157,6.485513730941289,1.5118877670842796,11.776800614125811
1158,6.883690558447248,1.2266135046138105,12.092111211183989
1159,7.4085467065925545,0.8796950518962499,12.450655208684557
1160,8.147196212754816,-0.33120842985405863,12.665105903309614
1161,10.635685354163249,0.4617040687330564,12.909719890846452
1162,6.049847713599673,0.16627126289975389,11.208942963879611
1163,0.9168467597070251,0.3371989461187004,9.083898598993686
1164,-6.261975208168472,0.08305439020571036,6.428406362624463
1165,-13.908966696581802,-1.2403932385325027,4.218245435893483
1166,-18.419613728335403,-3.475736566380827,3.3286239281693146
1167,-20.367316354902478,-6.0987926362868965,3.257626445117693
1168,-20.32442181465453,-8.528298923512708,3.694705010136824
1169,-18.770948354460046,-10.319689319013825,4.461432989979312
1170,-16.59611855058293,-11.498793402686596,5.35434088874959
1171,-14.229233908653356,-12.081571895381682,6.231018007796361
1172,-11.906786221051602,-12.254989805041152,7.082196141084964
1173,-9.831104596287684,-12.16892911025068,7.8123423014350735
1174,-8.005602616398393,-11.994698969257582,8.419557284127116
1175,-6.207804086005117,-12.597790377038253,8.640234412383123
1176,-4.347614544913051,-10.676877773616635,9.487413517030694
1177,-3.27370651122961,-10.781000010209981,9.886765585293702
1178,-2.4062501756561736,-12.075123305441032,10.49806737015415
1179,-1.2632066742613628,-13.85540711960749,11.28788761284271
1180,0.5022620772364805,-16.0939198671991,12.304854176118447
1181,2.9619802401946074,-18.002473049286113,13.307074236812012
1182,6.293295612318307,-19.665546265686615,14.311852124943208
1183,10.296611301638311,-20.519686474007617,15.06441242908959
1184,14.411110255436224,-19.75888945747807,15.208612574542231
1185,18.908243538008797,-18.237883612879973,15.129885902391536
1186,23.080518732508175,-15.392036866653324,14.664594394943297
1187,27.09001346358643,-11.571943522232093,13.911124733470713
1188,29.371611130206738,-6.5852952443605615,12.549290964942069
1189,30.32605708467181,-1.2041825128704682,10.93436924720714
1190,29.714708755342738,4.324839175956973,9.145909619909665
1191,27.86375604192364,9.39863020768193,7.420220376882504
1192,25.03583193482409,13.944630899376588,5.906987631375436
1193,21.527988256320995,17.747186319881443,4.6927915657474975
1194,16.712130025870326,19.278057854318952,4.045950547946623
1195,12.545031342319296,19.50175795290438,3.5967149576980764
1196,8.48968877059269,17.06463510367017,3.7341385267319596
1197,6.5139363972056605,16.335590113913693,3.5175310403753683
1198,6.030161195192866,18.330877587478188,2.5453783439484843
1199,6.122930724812782,23.941340162904538,-0.25789942981164166
1200,5.586284674032228,29.896541417988434,-3.66935474246818
1201,4.4853307095605555,36.36956961062377,-8.743585297105652
1202,3.94545917516337,39.636828285687194,-14.600362832847564
1203,3.5252720912632847,39.14270621924114,-19.50351807746704
1204,2.70562007669927,49.16093478991068,-34.3490295818165
1205,0.5674394675609814,43.56480889333008,-40.23448986890814
1206,-3.2859167717118614,46.73619833464046,-60.356881247785076
1207,-6.410188598417118,33.19616921271528,-60.25013624278681
1208,-13.132436090513652,27.037649161550924,-80.60131287931439
1209,-15.125897201052778,9.884097089009183,-70.42290894665875
1210,-23.33290039666669,-4.784217431665599,-86.44055892097316
1211,-21.396974792902526,-17.505255361873377,-64.8253918467922
1212,-28.80951206269649,-35.707338475632,-73.34717951307532
1213,-23.49107628047141,-39.19053094084531,-48.54405979153154
1214,-28.149171710348355,-55.82579435521093,-48.13186824753692
1215,-21.80977482045277,-51.946224535089094,-27.612278335138186
1216,-23.185400898110437,-62.04533948870412,-20.651702664849957
1217,-17.69542170666828,-45.43449258025617,-3.314100792793086
1218,-23.481213602862148,-51.06385640097689,3.0157578574634725
1219,-19.754202475052313,-38.770415179529074,9.099566090471342
1220,-18.842189627931816,-34.556737426752974,14.316571153227631
1221,-14.261268341064556,-27.039723637158247,18.859075746572913
1222,-12.345543497095447,-24.654624478759757,22.320087820096585
1223,-13.28234856035083,-25.181701340140854,27.561981196329818
1224,-11.39010885920252,-20.957643334330058,29.661527492294372
1225,-9.245785835793189,-16.202289094877194,30.40696984681134
1226,-7.317437755923851,-11.908785210365302,30.238514067859146
1227,-5.540697630703206,-8.025938542408186,29.16048086302102
1228,-3.950862343280884,-4.7468603869193196,27.240902228056257
1229,-2.8852616834089493,-2.0416202780045323,25.350674589912305
1230,-1.65275375789036,-0.11919765076228306,21.804638594003837
1231,-0.9488135749739603,1.0832283650527779,19.366807115989097
1232,-0.4656023734686567,1.829907302569871,17.418058206190945
1233,-0.19381601387339256,2.3570646300391886,16.136995252831785
1234,-0.02711463727018238,2.7430181046431272,15.098576371660211
1235,0.07438106785611212,3.0345726614242188,14.23578933445259
1236,0.13549030168563672,3.239795104258196,13.50764018934492
1237,0.1700803434740272,3.377860619059746,12.852810162269748
1238,0.1727884962634923,3.5170025384305346,12.325482158457756
1239,0.14683096595217565,3.685570972413396,11.891137215782894
1240,0.07496347849032314,3.9028283438099964,11.514521945118226
1241,-0.042847621025797665,4.184505435865714,11.167288915410985
1242,-0.15661134339956076,4.462188935107822,10.793451643605291
1243,-0.3512792389492796,4.963721191097274,10.454014437432102
1244,-0.6200476116434125,5.591434254962119,10.039234122571711
1245,-0.9462845518454134,6.3621209922450115,9.496380640254555
1246,-1.3831346706837149,7.379970448220947,8.79314146600446
1247,-1.9976938077102806,8.721974652411337,7.767271942414896
1248,-2.7582359695888137,10.190358143445737,6.353403815532766
1249,-3.645656596397341,11.659245538848912,4.484018877717059
1250,-4.54651552134459,12.923290421623024,2.1677941812014496
1251,-5.4623435923309005,13.949900051788006,-0.6414015062742117
1252,-6.274230331503516,14.516644636209945,-3.833979595119687
1253,-6.884834318279045,14.461732416645999,-7.282913287431679
1254,-7.218900524903759,13.696003999648369,-10.764320544570207
1255,-7.2517996934559585,12.200584500600828,-14.237481330678616
1256,-6.9011665404457805,9.909333653519477,-17.426311647001814
1257,-6.152032278123947,7.000956557081424,-19.89447197391563
1258,-5.129184393379274,3.7058157193240753,-21.747811905320162
1259,-3.804180251797673,0.13128835806431777,-23.183101781421115
1260,-2.139903220729493,-3.344925482540895,-23.092049337116222
1261,-0.4031360711135794,-6.6667072659601505,-22.390038459078543
1262,1.3501902132884513,-9.555226024045098,-20.94589550526848
1263,3.005683913687691,-11.935552957003434,-18.93174539546269
1264,4.58026247991574,-13.920235737371408,-16.829653167519655
1265,6.008471524648316,-15.393637538222038,-14.395033710352026
1266,7.36163331166905,-16.609763949075244,-11.946688613997422
1267,8.609245767811947,-17.581147253374677,-9.603881910052111
1268,9.746860797032598,-18.169952388380082,-7.155474260689167
1269,10.74945911138372,-18.391161439529675,-4.670386038206167
1270,11.62493828821949,-18.331768708006873,-2.2698141412376374
1271,12.389159993721403,-17.989693391568448,0.09120954419747938
1272,13.01025703484875,-17.405129580091767,2.338490280879108
1273,13.52165921343362,-16.64185119333711,4.450547050813592
1274,13.852240297061625,-15.576503491298013,6.462704682037888
1275,14.05656726405273,-14.394257268741466,8.265501638922833
1276,14.174267899266589,-13.124484110612714,9.874855576716659
1277,14.176007544352192,-11.726864276481196,11.346600836619256
1278,14.062720651682792,-10.292260527781195,12.639557685364878
1279,13.878617320159321,-8.822959802385308,13.783746822920865
1280,13.693528936380407,-7.373754750913976,14.796050411244362
1281,13.415069213157565,-5.898075388946744,15.624932507979038
1282,13.06045468154927,-4.412822007787482,16.29181216389622
1283,12.591289608034728,-2.9406727683270653,16.768354777695347
1284,12.152908690081642,-1.5009179135888648,17.16735909701609
1285,11.668086696073694,-0.13593685247935236,17.425447222539848
1286,11.136542075076445,1.2282607555864016,17.594563501732054
1287,10.58785568341699,2.5208942653288053,17.67358143533895
1288,9.983974090802407,3.7818230035393325,17.669799001096386
1289,9.302581024913481,4.954181592812639,17.54665384664476
1290,8.579094277537143,6.0613492283372,17.356885575218385
1291,7.799100910356075,7.103308996388519,17.09891691712237
1292,6.956075890941626,8.053655158915493,16.746746193708002
1293,6.172088961205449,9.050025389741123,16.470956230414693
1294,5.323758610678045,9.967166966319475,16.130226955209622
1295,4.381817430817555,10.850166391440627,15.734397285356234
1296,3.391209225678695,11.619807027853753,15.287340789389518
1297,2.31854058327815,12.327923656213354,14.78897436718636
1298,1.210525980255168,13.01559598216864,14.287342981086923
1299,0.022198441501333446,13.72679421726151,13.768356785937877
1300,-1.3174141250479325,14.53435465119643,13.214141233016434
1301,-2.7981500549017277,15.422688461674243,12.623862130557724
1302,-4.525408362802311,16.424593060777642,11.949184889696442
1303,-6.524883798799746,17.387913127085085,11.08575030151749
1304,-9.004898669176514,18.56725424326865,10.024932594546316
1305,-11.828533140430432,19.497670016485777,8.630065130474321
1306,-15.03485252821946,20.132920862140214,6.844136632093063
1307,-18.53361689013911,20.25556294104891,4.608082143654406
1308,-22.068255623479267,19.654329452883424,1.9727418697695063
1309,-25.677274110029213,18.25449633008681,-1.1432037722715938
1310,-28.82498104124974,15.837036920773421,-4.507281891686571
1311,-31.51936781905284,12.458148209324023,-8.109880502771297
1312,-33.30818848272262,8.141664313142867,-11.629930261342052
1313,-33.9572582815367,2.9807704096185113,-14.865514829787319
1314,-33.47776179636289,-2.6996071856535258,-17.62934094087972
1315,-31.604807450925485,-8.425101682265668,-19.50281552167303
1316,-29.033700230214258,-14.181738005831132,-20.963559335400834
1317,-25.50763109849608,-19.779385032822972,-21.78513902598511
1318,-21.236229174054127,-24.96170613859675,-21.914155341260432
1319,-16.271798013161735,-29.655524419857244,-21.416268936335502
1320,-10.546679752996123,-33.27638229582124,-19.95807094726797
1321,-4.38966565553363,-36.02730641629017,-17.805563556221188
1322,1.9126151299366645,-36.935224646737936,-14.42571334992641
1323,8.327630870486919,-38.58117837612006,-11.362561927656875
1324,14.514704346837688,-37.965981904492644,-7.282554498714802
1325,20.25044513415389,-36.09313227587548,-2.954699551854592
1326,24.538577310315475,-32.399272251029274,1.4133131906553211
1327,28.170935245460623,-28.2233035537923,5.506406449528849
1328,30.09961005185743,-22.946423252015023,9.143774983958513
1329,32.20275956589279,-18.318350202992725,12.410845803667195
1330,32.67042591261751,-12.8958849512692,15.146979453967186
1331,33.014119777205806,-7.815842320352658,17.540875844831103
1332,32.3216424956544,-2.6322630269798455,19.393412325335458
1333,31.323268866870254,2.3461866617646723,20.9162005721824
1334,29.618991472414454,7.229211190531423,21.9898664126488
1335,27.51255719328288,11.924924442399051,22.728281183038984
1336,24.816595506749447,16.34571232354083,23.082026206746345
1337,21.643646336605336,20.271513858172117,22.904450478631915
1338,18.2915274008666,23.87548970527322,22.364777168577394
1339,14.971982547000904,27.67263539118275,21.78743644442538
1340,11.053830356651273,30.93710715066103,20.689615050151833
1341,6.703105072141419,34.19192497197202,19.32542828293452
1342,1.783216757161325,36.817577909902354,17.436340328270152
1343,-3.645002824895324,39.03241294793036,15.117146697471204
1344,-9.647101195047618,40.355973520943145,12.186067886486748
1345,-15.857363600549998,40.57684035345528,8.76650558765353
1346,-22.80368023448149,40.15016710864952,4.550335701396893
1347,-29.65237181421873,36.51083148695971,-0.29741891551459204
1348,-41.20828171025621,32.905165832694436,-6.349843140429469
1349,-49.557744250180036,22.836532207219115,-12.286271927662265
1350,-49.60365121267827,8.413359277634802,-15.370820862527962
1351,-49.30576714699231,-5.9662487195858915,-18.012529824720144
1352,-40.08089845166799,-18.766968699658424,-16.245907433638287
1353,-32.27187222349807,-30.932536952832635,-14.366969729902415
1354,-19.03341622023268,-36.58599488955274,-9.187920139555654
1355,-7.323793033558742,-39.7629876412719,-4.145409690240098
1356,3.932330861462129,-36.32652077863648,1.1589479665711404
1357,13.153766498070167,-32.87451839318008,5.617866423365698
1358,19.385523232423484,-25.433996771570918,8.875425583263146
1359,24.778665640584137,-18.78569452881546,11.66388570713178
1360,27.4387128825991,-10.623828561539865,13.20338528595572
1361,29.12482583898878,-2.4751343911715407,14.23986280136656
1362,28.814283167898978,5.931094839096679,14.322475165228457
1363,27.28622195515137,14.756763318382504,13.799514077133017
1364,22.63669778873072,22.316077215602007,11.828379840958375
1365,16.407591693263168,28.94716224834863,9.154993235847313
1366,8.17340564078906,32.0848199937904,6.019113341116579
1367,-0.8852111101246127,37.099408972408256,3.2037026532001223
1368,-7.129826437517136,30.01501346816624,1.309951562482369
1369,-7.528306549086409,19.537263096925216,1.3631472229456345
1370,-6.923538548355914,14.877614285133237,1.7263163704476867
1371,-12.113795438333355,20.636858266185087,-1.2335030941063394
1372,-16.578811588716142,24.41344879827036,-4.692882112845507
1373,-26.017652734610117,33.77674164140546,-13.035735251606624
1374,-26.59933010075983,35.855425401776714,-19.12903712735511
1375,-30.5522557619674,42.82170760290624,-31.19502924151164
1376,-38.58334736390027,54.72618339134151,-57.30342855681976
1377,-27.935082232308734,41.805394749528574,-59.553389114264654
1378,-33.095817628872105,48.60889444914947,-110.45824629833636
1379,-9.66026406931544,17.255781608912372,-66.16271760834911
1380,-5.0326170998308255,8.125399569947225,-172.58280877958603
1381,7.089769168808703,-2.5192928692759273,-13.394673458385158
1382,55.6992391444944,-76.74440774899305,-230.1631848762821
1383,-8.965703568774314,29.04151210064429,69.1341836458614
1384,127.06622599736102,-157.29102632320863,-193.74513701965046
1385,6.1606771643066445,-5.032558170150841,8.077558282207567
1386,73.53717990518061,-95.10645300634394,-44.94483959027628
1387,15.082041976369286,-19.292300446362646,5.110310491197932
1388,54.496466720872846,-92.84697552854898,-2.2334463301632903
1389,12.85480249068399,-22.429868801953344,12.153265884847341
1390,30.02410612713223,-68.06257054721054,22.896024446029273
1391,10.816823424802454,-27.33776414302063,19.936486577804825
1392,12.809763297964597,-41.973170710098536,29.708702141323542
1393,6.463058070096508,-26.418732380506793,26.429147157427497
1394,4.296810315093275,-25.960997261367456,29.589849243889315
1395,1.7417825106291516,-20.109432663316483,28.379074298931627
1396,-0.18358977820757566,-17.16965861105602,28.596331045547224
1397,-1.7756663640600927,-14.08461642771802,27.999612080771197
1398,-3.1963344142362593,-11.548482734542612,27.51889384519788
1399,-4.364209606971292,-9.217677277652196,26.80610796761228
1400,-5.311205279764528,-7.159938633500022,25.96382551455947
1401,-6.216629962364519,-5.367173493833639,25.18180707531301
1402,-6.981141195988298,-3.749541322454301,24.31694615110671
1403,-7.561928720067781,-2.262175855162265,23.299447334008562
1404,-7.949307324968978,-0.9283062475679698,22.158292273890968
1405,-8.388696323705387,0.19402059438003547,21.226800210602672
1406,-8.667100677335728,1.205143392183877,20.172383996414656
1407,-9.004532063916912,2.098749728835266,19.23025776175135
1408,-9.35010610862447,2.9083273886043193,18.323861967486124
1409,-9.71289054342473,3.6360296887547436,17.45907000316799
1410,-10.112091967009553,4.331336071524336,16.58383816073581
1411,-10.577431612561105,5.000498622032996,15.7055045425838
1412,-11.12042574973627,5.661845561441853,14.791099529450298
1413,-11.694876378431669,6.296699456941745,13.832695325834218
1414,-12.34421273927101,6.935070386425848,12.7839388698396
1415,-12.968496722933107,7.542654439432196,11.623474149330846
1416,-13.818186832299364,8.235176306899605,10.325525008393058
1417,-14.669873899104322,8.916842535908133,8.846231564954165
1418,-15.62283306949397,9.618387500598473,7.108366134393183
1419,-16.479740878424824,10.252801257164359,5.0910349539818665
1420,-17.315834880824184,10.836632334591954,2.7494163206685416
1421,-18.028449784476205,11.318417210548967,0.018997774000844042
1422,-18.37962572161377,11.570623894261988,-2.9175926161849057
1423,-18.389204108842325,11.601854993639403,-6.079512795266127
1424,-17.963010986162615,11.358581432180573,-9.418523353521572
1425,-17.021304795606422,10.796508740272984,-12.684197857322673
1426,-15.575249719179018,9.921231671078374,-15.927875236493124
1427,-13.612813878747259,8.733593142791056,-18.79861377381628
1428,-11.090607225379676,7.203376066006601,-21.301899519203705
1429,-8.260034658271152,5.422589636260332,-23.44107080294506
1430,-5.0624348648119595,3.379460354412503,-25.094080987123053
1431,-1.5754600171396367,1.1788128165921652,-25.89848486138625
1432,1.971383526276964,-0.9995932335553441,-25.615843311259624
1433,5.396814086940355,-3.066726965399796,-24.70710843448065
1434,8.633016660826954,-4.961717615892316,-23.081946461600037
1435,11.493149863530185,-6.572163392446694,-20.95310917511349
1436,14.035862239831587,-7.923007118415677,-18.318484738933943
1437,16.10756682582455,-8.924858603276515,-15.482813509896246
1438,17.797188149793303,-9.6492374815614,-12.361907340753614
1439,19.085377724261438,-10.088911780423754,-9.288882542901026
1440,19.962837334313388,-10.206473458124728,-6.0839613298523245
1441,20.40520573139034,-10.065582248439496,-2.927927824138279
1442,20.432322635653307,-9.657938472792665,0.1406415575972413
1443,20.031278989911577,-9.023594402282082,3.0618439927627787
1444,19.489799164078345,-8.339580849616578,5.8011326550405435
1445,18.873654826825987,-7.585148272687278,8.414203814568426
1446,17.89246967003739,-6.685896398744281,10.795804822625106
1447,16.886067155841786,-5.784434444364571,12.95147553267189
1448,15.630110964683581,-4.8409493621803925,14.767208569655743
1449,14.519121374960653,-3.8301559069162625,16.266711347573477
1450,12.893029583305102,-2.607302329566564,17.031025409992296
1451,11.300451654080346,-1.4940156152333768,17.27257501260352
1452,9.65297049355316,-0.5025174840156675,17.051893604650598
1453,8.117857561596857,0.24841081032993942,16.497783713126605
1454,6.767669295107678,0.7328571891000012,15.773010267646692
1455,5.5061537850786735,1.085612290726551,14.85531661936615
1456,4.441956593326033,1.2112715541047743,13.870879174607584
1457,3.8606927453552116,1.3021526065415452,13.241555660268315
1458,3.7472830914377644,1.479239514329815,12.994995236550297
1459,4.03966698181098,1.8224123904071692,13.068085945681931
1460,4.66433853937924,2.376290144655878,13.381680384153729
1461,5.498869287902309,3.137890442248312,13.81516563238905
