,acc_pred[0],acc_pred[1],acc_pred[2]
975,9.873870625448305,-9.74339598763569,20.293809515472585
976,10.339546106758675,-7.503834144529882,20.942183837272893
977,10.576015797339174,-5.222649006210444,21.18852749177234
978,10.663690310999327,-2.9331608541724186,21.19349798078688
979,10.50348902133967,-0.7905131183514226,20.88055304413239
980,10.120648189232487,1.2326029928484625,20.304111879550526
981,9.542555288652522,3.037882460663663,19.534602716898977
982,8.771933887707547,4.550999974640892,18.58534289045198
983,7.860047307674684,5.839076275025581,17.54972523018128
984,6.884646494083852,6.836421410004938,16.506176327910712
985,5.782724940370665,7.530653904086227,15.379585392663865
986,4.69770440575174,7.9664674297354265,14.315425268332046
987,3.627907272849476,8.15722457379878,13.293537883052938
988,2.6528480138484696,8.22653949649429,12.396001415598034
989,1.7539534087799302,8.270469920501542,11.610401467253253
990,0.9238225060183324,8.496686523333707,10.97516284586596
991,0.026807829652775145,9.023363870411536,10.409148977178624
992,-1.079235889180079,9.965395913296506,9.83903030013989
993,-2.5669918234952642,11.218088470161902,9.216258567194515
994,-4.571297582160208,12.604433816442342,8.2749373089129
995,-6.615917674643153,13.503081686777614,7.1208844752208496
996,-8.965893704063369,14.49350391882554,5.577862173175925
997,-11.921159097856263,15.817341129428247,3.504516916400121
998,-14.574348249461796,16.440804155275355,1.1088733917346374
999,-17.130796225040825,16.864557816773697,-1.685195521259439
1000,-19.577810463245434,16.806410059876306,-4.975616153884137
1001,-18.575738291177426,14.896592641745487,-6.868704351522446
1002,-22.547856366002623,15.633368095557975,-11.735516072186307
1003,-24.371144075222887,14.692801708303442,-16.64276229518413
1004,-26.463384116433915,13.288157219789648,-23.052291223388266
1005,-26.831951007880892,10.434902351790882,-29.077872437776925
1006,-25.967061096044382,6.493269817848273,-35.000413362736786
1007,-23.36208327112034,1.601438772468305,-39.591722669069064
1008,-19.467446723196005,-3.889329950887234,-43.020156871577576
1009,-14.47954541214727,-9.359447295088058,-44.40220651419206
1010,-8.987035665522297,-14.532251218697754,-44.31482369711185
1011,-3.2432485907201367,-19.135317363853904,-42.453896550223
1012,2.3204213925422974,-23.25187304655432,-39.5758628186908
1013,7.500024035747942,-26.545376073379302,-35.650962813491525
1014,12.099803631358524,-28.630684235168196,-30.229772840540576
1015,15.519758193685975,-30.448574346157237,-25.15949300713891
1016,18.305477656872316,-31.415447788326833,-19.283776317724996
1017,20.309558474962998,-30.764895979291524,-12.710206727217692
1018,26.204788759089904,-35.076403483556675,-8.686835906399201
1019,31.433330931859487,-36.14645827130838,-2.290252704917716
1020,35.85105081749693,-34.99673849294477,5.245412277644153
1021,35.4886203925097,-29.67499114909053,12.690380265008073
1022,32.213876411396924,-23.698122411739178,19.291015900097097
1023,22.308933348207926,-14.080234514418807,20.73640319276209
1024,16.335134970389674,-9.22437817254195,22.167622351381883
1025,8.538566133309129,-3.721478412996175,19.013277155334123
1026,3.54389362191918,-0.4002890519369483,15.098253486184436
1027,0.9736049056508543,1.32467429876903,11.426938844123564
1028,0.15787520002341507,1.8784266155702516,9.270518612268976
1029,0.11761677050424357,1.9726633618090286,8.013079086670325
1030,0.4360716749380237,1.7989638871294762,7.600481639755279
1031,0.7392615388648733,1.551594717033142,7.945168039336945
1032,0.8296573215952274,1.4012344874987528,8.69342563814699
1033,0.6707976808776855,1.4077191721396862,9.577601219240947
1034,0.2854979397678748,1.5761504824421684,10.394447292261908
1035,-0.31482090792764345,1.9005995015970836,11.091112901647268
1036,-1.0405692598315222,2.3244963242751924,11.535477403513422
1037,-1.843374911762039,2.804384436860724,11.71548275554108
1038,-2.6949165326945597,3.3056826284862817,11.61985983145972
1039,-3.325377218601242,4.104342983338034,11.207177570489366
1040,-3.977099862529619,4.460345014053958,10.627663396664705
1041,-4.661666687570604,4.411765847745978,10.340309901585055
1042,-7.541024244515572,5.369243324164372,9.458523047747272
1043,-6.505299925290363,4.948482032831068,8.770938619566556
1044,-4.56262141550035,4.016467281295937,9.02830557015757
1045,-5.673903995630285,4.636707048719675,8.965223775819105
1046,-6.358160450123625,4.911797859082142,8.692432494607457
1047,-4.254720652395605,3.8831779377883446,9.07857786076406
1048,-3.942775991106134,4.065764583936392,9.129960712865905
1049,-2.4989858707900217,3.478756716568028,9.234364353673957
1050,-1.956295238678202,3.6327347919583537,9.48799580314205
1051,-2.946252614177151,5.457077816703326,10.425781272072445
1052,-4.293745113872817,8.824967697089255,12.286619808043966
1053,-5.997615312565827,14.637821592298188,15.001396815424103
1054,-6.11392340819004,19.586378556137944,17.616836323398935
1055,-3.250925067048034,18.13412845397273,16.325742841952394
1056,-5.871982281439931,32.91296946871019,18.274547493156795
1057,-4.680040571236138,37.130212633023575,15.388562281070124
1058,-3.23048331554707,43.09569889107451,11.383600765485427
1059,1.5653921802133672,56.997726690364324,5.236831198385282
1060,15.324754934767622,69.02409011770732,-2.845757007243291
1061,25.016144203247173,53.491327218771545,-4.98104428963332
1062,41.72507144076921,55.07460071547706,-12.47995175521525
1063,52.86897766453249,47.09790670196936,-20.981319495266035
1064,62.96828758772124,39.130779085417494,-36.711817042645905
1065,57.04660594662294,25.486587640293155,-51.356287439521644
1066,50.477268130720496,12.471939229505354,-75.54190729032692
1067,30.368479564736308,-6.847980681248694,-86.22158395503641
1068,6.649971017397953,-25.39156235731085,-86.48769301835245
1069,-17.02426770442619,-35.49118309777459,-70.91796780156004
1070,-37.09892250832053,-40.983547780292454,-53.10576739389744
1071,-50.81743520632507,-41.416737397246756,-30.897785575770218
1072,-56.3306633936444,-37.753972303456635,-8.243450755299516
1073,-53.64022661169708,-30.483480506508098,11.898879593914241
1074,-45.68091571208186,-21.970292447953906,26.72940768225492
1075,-34.06733882618201,-14.51522639518727,33.99887356599417
1076,-24.455611488856196,-10.168584981782299,38.190692570018506
1077,-15.042777625163756,-6.818964046791535,36.946217087203706
1078,-7.71133865404704,-4.269079420472645,31.933716341246054
1079,-3.5197719454729914,-2.8817384424203114,28.343763009280245
1080,-0.9307763602729305,-2.084023909440403,25.55088224555473
1081,0.7909662217093091,-1.572602569664649,23.203687861312567
1082,1.9489122843063735,-1.2464709927653095,21.3738543350191
1083,2.7698676342872224,-1.034388352740799,19.976467305965958
1084,3.390304796464193,-0.889411854012582,18.85686432256757
1085,3.8672375852506224,-0.7871369690735389,17.914152512829638
1086,4.2107282904267604,-0.711008200433484,17.035076083512767
1087,4.4070215830355135,-0.6540762173377499,16.20238636415013
1088,4.422832038749438,-0.6074465366438323,15.353700459692023
1089,4.22418391173146,-0.5634227651498621,14.45708767227548
1090,3.8126230616492562,-0.5161914171070696,13.537413493784902
1091,3.124376291201405,-0.45483933860125836,12.524549907539257
1092,2.244568601705975,-0.37738665427496965,11.511366306067174
1093,1.1258624531529031,-0.2752174927026092,10.434989585222898
1094,-0.15978944442654677,-0.1484720730178213,9.332009413783975
1095,-1.6464327722463026,0.007777084972377857,8.138831678265378
1096,-3.2131800124263417,0.18486524381024663,6.9042954034949915
1097,-4.956107442259094,0.3895226735208827,5.502440465021979
1098,-6.674063526236723,0.6023314544017008,4.027533407616645
1099,-8.359146474970665,0.8156877783930825,2.43029238816837
1100,-9.91696154782878,1.0155383383990837,0.7381919933445314
1101,-11.404098262412724,1.2024500532575293,-1.1607420325844942
1102,-12.603654728505829,1.3535798961849963,-3.10883234525207
1103,-13.506493586227387,1.4632643828324172,-5.092916368212171
1104,-14.121809855597004,1.5328393336718138,-7.138265021770589
1105,-14.3746560538086,1.5590154693528886,-9.14889435486912
1106,-14.237884687449274,1.5435484984660757,-10.96458864405645
1107,-13.810570532887892,1.498569695997415,-12.747878638260266
1108,-13.018656839497144,1.4277907980586126,-14.246001087617774
1109,-11.986686316220231,1.343934340429537,-15.476237211485287
1110,-10.724236485165207,1.2538459303993292,-16.466615302375324
1111,-9.314771104787214,1.1672537600400474,-17.12255748866396
1112,-7.8546054386767405,1.0910155024410608,-17.497157607853303
1113,-6.311775171816014,1.0253161169276936,-17.592706253095276
1114,-4.834336985918488,0.9763210277615767,-17.47584303061816
1115,-3.371900136082603,0.9412352301126357,-17.111827789315598
1116,-2.0237730314687923,0.9215179027303083,-16.637303990798447
1117,-0.7803911485376481,0.9145251581870069,-16.02174869431777
1118,0.3725632304230592,0.9177755756084811,-15.308909334883364
1119,1.4116313216349092,0.9301528122637854,-14.570791719896922
1120,2.3317818252770373,0.9490614205023625,-13.82727682665758
1121,3.163080127715579,0.9720762882516079,-13.0573502222151
1122,3.920030805646371,0.9982732936983517,-12.297298611956249
1123,4.608558872786975,1.0242711641248696,-11.594846570750965
1124,5.016656456040235,1.9061731826899107,-8.937594305669027
1125,6.605581276175243,2.8847688869337325,-11.787396376441405
1126,7.439025777145783,3.6175115149090176,-10.806936917722258
1127,8.301981543773719,4.351596910078154,-10.027011931628714
1128,8.87134880193028,4.920359551585091,-8.671022229110552
1129,9.265829713450334,5.411684523436327,-7.171858399610744
1130,9.602807300134756,5.838444296609161,-5.816811482136046
1131,9.820557278767946,6.132122751091508,-4.477696095393783
1132,9.789047314658086,6.286872380483606,-2.929004751932705
1133,9.837123925569573,6.454203378803653,-1.721642835263479
1134,9.761885266259672,6.515531023049847,-0.479264236980269
1135,9.651124045641469,6.52548586519805,0.6510555391430962
1136,9.482374180853567,6.471172106819153,1.732383611036912
1137,9.290755258093554,6.376395207951134,2.7148635573995166
1138,9.056922591860623,6.233269559406578,3.6414011535925424
1139,8.85107420896034,6.072111508217006,4.455124368983159
1140,8.561276645032638,5.836192084820811,5.245318558974116
1141,8.215077465866239,5.559219656762766,6.006840531938904
1142,7.956251959829586,5.324343129996599,6.642308598065709
1143,7.6918887620355365,5.070887654898283,7.2219933352441545
1144,7.419709129978094,4.799227937083736,7.753220494103981
1145,7.144865742517958,4.514115470317635,8.238980592781756
1146,6.879439907605426,4.225974830371287,8.675287597651048
1147,6.630777738690312,3.941442970034527,9.063264555540062
1148,6.400921390898364,3.664819070816076,9.408500581287777
1149,6.233343049431187,3.4056671954925615,9.713828663252249
1150,6.022196751811459,3.12575232498882,9.997146954831933
1151,5.883898540664713,2.873318177753351,10.257248233588047
1152,5.809023549434933,2.6393910564293956,10.502759299689457
1153,5.793697796419469,2.418038829168486,10.738964094543114
1154,5.845139872956846,2.2008384518232758,10.978192981290155
1155,5.9707441817016775,1.9833453265770842,11.225541760326731
1156,6.1724360906627815,1.759897501838491,11.483457603506007
1157,6.485492779591866,1.510832933690726,11.776816671418631
1158,6.883613597635341,1.2256192219652824,12.092062354164128
1159,7.408400587136836,0.8788186157829357,12.450552535506095
1160,8.146975765419258,-0.3319140066268927,12.66497176230026
1161,10.635301765198495,0.46167902181581366,12.909737274246645
1162,6.050117010699526,0.16330272710430216,11.207922555297891
1163,0.9174215026359184,0.3331098776426196,9.082193385075893
1164,-6.26136673184622,0.08062108118903426,6.427233149504751
1165,-13.908827440313942,-1.237962026751261,4.2197389776980865
1166,-18.4203953747768,-3.4693195961318786,3.3329377468145407
1167,-20.369247965457706,-6.090156848672968,3.2641204788622633
1168,-20.32731631487256,-8.519224868548035,3.7023148593566986
1169,-18.7743381651164,-10.311385385222417,4.469178974112577
1170,-16.599600492729838,-11.491683367232271,5.3616510513492495
1171,-14.232494872400538,-12.075724592500471,6.23753101670635
1172,-11.909680252291938,-12.250266829580822,7.087811213264918
1173,-9.833549101139445,-12.165172819136119,7.816973092540401
1174,-8.007594522767004,-11.991738707035767,8.423245119037745
1175,-6.209492669557811,-12.595355603108091,8.64331658447098
1176,-4.348692129634898,-10.675197727535068,9.489427646418658
1177,-3.2747478191969863,-10.779424752637862,9.888652402881387
1178,-2.4074526629131,-12.073463884854794,10.500087765522043
1179,-1.2648996540097641,-13.85343107749285,11.29055268957876
1180,0.4998965526521771,-16.09159731301313,12.308388948388478
1181,2.95877697096893,-17.99982708132491,13.311750117658546
1182,6.289108313001158,-19.662664922046233,14.317976331799791
1183,10.2915781238875,-20.516808587308137,15.071979755505849
1184,14.405401668431118,-19.756192434647975,15.217638250825784
1185,18.90181361141243,-18.235412963826292,15.140816402420826
1186,23.07350530836379,-15.389874633450214,14.677634807173947
1187,27.082926314519938,-11.570236173932644,13.925842187545511
1188,29.364960773859472,-6.584048266726564,12.564942764553686
1189,30.320023118528077,-1.203300542106246,10.95061455308419
1190,29.709433034007223,4.325432545360419,9.162290097000598
1191,27.859226180297558,9.399004852814807,7.436461085555328
1192,25.032008238549658,13.944818992840354,5.922977182493965
1193,21.525078748131044,17.747179822020136,4.707355775108039
1194,16.71035539141783,19.27782331226048,4.05700174091249
1195,12.54430855857868,19.501170244602978,3.602816906315302
1196,8.489525657269192,17.06366619877967,3.735510712219482
1197,6.513917352648459,16.334275277798962,3.515829505656736
1198,6.03004651587967,18.32943037289309,2.5428146947947674
1199,6.122833923741619,23.9400619187946,-0.2589303042286049
1200,5.586494317355301,29.895744289689805,-3.667833777301103
1201,4.486366938191344,36.369992543317196,-8.737991286464771
1202,3.9475413936739057,39.638859372289545,-14.59170196990477
1203,3.52779581112361,39.145791706227016,-19.49454967718384
1204,2.71340370240951,49.17310681775229,-34.32669684216838
1205,0.5760076897808413,43.57944582682983,-40.21437417657746
1206,-3.268631092527349,46.76900062792115,-60.32423521019683
1207,-6.395394792076868,33.22700436743567,-60.228250105852915
1208,-13.107971769253618,27.09393519603782,-80.57439781174905
1209,-15.1088374865543,9.927810939433856,-70.41128319828996
1210,-23.307755813921343,-4.711793035961446,-86.43469684700709
1211,-21.383133107657123,-17.459531216149717,-64.83032703661144
1212,-28.79115034518337,-35.63664253700023,-73.36687667834629
1213,-23.482717380151932,-39.150547679314165,-48.56339968363192
1214,-28.140661309002038,-55.77143663694781,-48.16929181944153
1215,-21.807144449062054,-51.9160814667531,-27.641386564586462
1216,-23.185301775666023,-62.01270490461881,-20.69406628656396
1217,-17.696883588877153,-45.421888169582544,-3.3358148586020206
1218,-23.48585714135899,-51.05029075704377,2.9830048196812253
1219,-19.75850895260357,-38.76489645030213,9.080362298975356
1220,-18.847098802926062,-34.553810658302524,14.300689071366358
1221,-14.26490778817512,-27.038630748035573,18.849587846280514
1222,-12.35012061974045,-24.654328271895764,22.310491239460415
1223,-13.290878096729141,-25.18256903408332,27.547934273963023
1224,-11.399474375947646,-20.959434300910953,29.648950683026563
1225,-9.25526498775599,-16.204616053603722,30.396505101227383
1226,-7.3266199914609365,-11.911353409270005,30.230081814902853
1227,-5.549036239327615,-8.028448607129109,29.15405845199808
1228,-3.9580140777895196,-4.749092761594062,27.236222792540026
1229,-2.891283820465485,-2.043542085439762,25.34729783227655
1230,-1.656978432405442,-0.12057153545332223,21.80251493286215
1231,-0.9521747926404077,1.082110190775157,19.365308751951723
1232,-0.4684618428583087,1.8289362103790043,17.41694920109851
1233,-0.19655591226309774,2.3561384439379607,16.136103227900815
1234,-0.029781133043527613,2.7421161442547763,15.097857679334357
1235,0.07185446494029853,3.033697158914805,14.235226826066306
1236,0.13311451818283282,3.238943944886459,13.507211328633955
1237,0.1678727373093374,3.377034710870887,12.852501935635052
1238,0.1707464005511774,3.5161957342796804,12.325276950082356
1239,0.14495734566988214,3.684779184714399,11.891022388611404
1240,0.07326611351939359,3.9020484657426824,11.514489876205264
1241,-0.04426790885323584,4.183761810694743,11.167331037701198
1242,-0.1576515213584008,4.461523282922859,10.793550721199203
1243,-0.35211551462351476,4.963084113960157,10.454159033074113
1244,-0.6206501452111813,5.59083776108461,10.039412975848464
1245,-0.9466411529691603,6.361575827258393,9.496578722707014
1246,-1.3835056401206154,7.379380498683666,8.793409575075533
1247,-1.9983205186706574,8.72124657906832,7.767711159304291
1248,-2.7593599231042134,10.189420538679798,6.354158115515627
1249,-3.6474783089462353,11.658080737980862,4.4852430646347035
1250,-4.549189820535945,12.921945194742753,2.1696275965590663
1251,-5.466258476437554,13.94839449598571,-0.6387060382924019
1252,-6.279570132472857,14.515127938672846,-3.830319663344458
1253,-6.891822194803076,14.460379369724308,-7.278220885328208
1254,-7.227614437766977,13.695020368481478,-10.758694346092797
1255,-7.262356095662464,12.200160874372468,-14.23108038034874
1256,-6.913540917573935,9.90961754944518,-17.419447121237468
1257,-6.165946421276749,7.0019695106837005,-19.887577641507285
1258,-5.144569150988136,3.7075066241330323,-21.741196696162252
1259,-3.820817919876522,0.13352883380157585,-23.177195323713892
1260,-2.156822373247714,-3.342447976841829,-23.08726435170061
1261,-0.42020910557598556,-6.6641899702389855,-22.386422027180547
1262,1.3335478224289425,-9.552912937046427,-20.94351385189023
1263,2.9897157806934853,-11.933594239127643,-18.930473614867097
1264,4.565003122106383,-13.918726182099713,-16.829367150670677
1265,5.994021807305802,-15.392634525852353,-14.395557515901535
1266,7.347807122039609,-16.609304510709954,-11.94791570512267
1267,8.595853539211044,-17.58126278099437,-9.60571622588137
1268,9.734068973169153,-18.170687068734633,-7.157806875718101
1269,10.737327582936414,-18.392529009298226,-4.673097660422809
1270,11.613458151986501,-18.333767198708564,-2.2728005114542884
1271,12.378375859645226,-17.99231882592063,0.08805266679979529
1272,13.000152877761392,-17.408356238865057,2.3352605934319333
1273,13.512258331757947,-16.645644322559605,4.447338559535242
1274,13.843681270843934,-15.58076424864139,6.4596516442836425
1275,14.048792536383104,-14.398917908389576,8.262670051110229
1276,14.167260087119931,-13.129466040103422,9.87230656817849
1277,14.169736013571004,-11.732097521492824,11.344388739940044
1278,14.057112346623855,-10.297682835102554,12.637706749666787
1279,13.873653621476903,-8.82849980569499,13.782287623344292
1280,13.68915508343667,-7.379374563489034,14.794995630052973
1281,13.411272910150645,-5.903660533121367,15.624294754668547
1282,13.057204908898957,-4.418274356868941,16.29158441644241
1283,12.588537894039131,-2.9459062280716957,16.768510126562244
1284,12.150590237530336,-1.5059234914182,17.167869229819267
1285,11.666120979232806,-0.14071299440387133,17.426272128235116
1286,11.134888987211045,1.2237348927714897,17.59567740796429
1287,10.58645848990761,2.516606838923483,17.674949010128756
1288,9.982796136395251,3.7777812948641745,17.671389636348355
1289,9.301590898101276,4.9504097658604715,17.548416839595447
1290,8.578259367256212,6.057830116740204,17.358791683501174
1291,7.798396929155964,7.1000321111821965,17.100936860249693
1292,6.955485065727876,8.050613916353635,16.748847740653808
1293,6.171581089796865,9.047108472073845,16.473203956924312
1294,5.32332637478568,9.964382835721626,16.13259467931331
1295,4.381459027490386,10.847525922896775,15.736860774888722
1296,3.390921972813735,11.617324885915439,15.289853194760319
1297,2.318326624782684,12.325610869200393,14.791497358082124
1298,1.2103819912736493,13.013431358367102,14.289877688210902
1299,0.022122974207638795,13.724755714065084,13.770923022457586
1300,-1.3174226832072538,14.532410620879821,13.216801133121024
1301,-2.7980986982286598,15.420799294398421,12.62671259936873
1302,-4.5253062330457,16.422723078265484,11.952368807565994
1303,-6.524738655605587,17.386062239517646,11.089389203390354
1304,-9.004742152863235,18.565375481962988,10.02939107138243
1305,-11.82840617279166,19.49581823179108,8.635534439041649
1306,-15.034829343870681,20.131173334375276,6.850876793327403
1307,-18.533813829219877,20.25404602152462,4.616308700315357
1308,-22.06882668738878,19.6531977082524,1.9825302014400095
1309,-25.67845466148478,18.25391585002219,-1.1316865453311677
1310,-28.82699846661755,15.837146912052848,-4.494235505071607
1311,-31.522519181298062,12.45904385146564,-8.095384275743141
1312,-33.31268670555128,8.143337286385762,-11.614383188398177
1313,-33.9632374051542,2.9831158792431176,-14.84943181191889
1314,-33.485276026638246,-2.6967789362254786,-17.613157412614488
1315,-31.61361617832212,-8.422083223969594,-19.4871855141563
1316,-29.04391773305618,-14.178714286274744,-20.94841211755072
1317,-25.51920405632052,-19.776601970601334,-21.770624583557066
1318,-21.24917750282773,-24.95937381551154,-21.900192097276403
1319,-16.285969296981165,-29.653907884141965,-21.403009010685565
1320,-10.56154856911399,-33.27571737288086,-19.945832373219226
1321,-4.405037941044642,-36.02773789859408,-17.794268654713193
1322,1.8972649643318324,-36.93672837005637,-14.415415480318103
1323,8.311084581565911,-38.584154527708186,-11.352323802233792
1324,14.498336205738187,-37.97034958426992,-7.27298926548224
1325,20.234697005389634,-36.09884050156215,-2.9457613992159812
1326,24.524324148419826,-32.40579911889786,1.4214053840408918
1327,28.15820642089825,-28.23048169170152,5.513839812971478
1328,30.08872942403508,-22.95370743434774,9.150458302552863
1329,32.19290634488356,-18.326147892687317,12.417398540769117
1330,32.66201868012936,-12.903618754920721,15.153133520329602
1331,33.0067248728624,-7.823734575969517,17.546982103005483
1332,32.31532421711061,-2.640046227038514,19.399390456801
1333,31.317817138963694,2.3384169124037153,20.922240804920584
1334,29.614375647469476,7.221564160780852,21.99597601224046
1335,27.508667326950754,11.917365694848254,22.73458250614994
1336,24.813385318311244,16.338294367475843,23.08856185744399
1337,21.6412309823572,20.264717641364534,22.910774381970043
1338,18.289731026251875,23.869126969841574,22.37114090985604
1339,14.970653695275823,27.66636713536371,21.794359092357148
1340,11.052940024257095,30.93100992707895,20.69714701372335
1341,6.7026227616506935,34.18595109525795,19.333873636059455
1342,1.7831178504540695,36.811875412741074,17.445737414015817
1343,-3.644773177429064,39.02704077998648,15.127776834719999
1344,-9.646621073929897,40.35112765033012,12.198030704532137
1345,-15.856764222234684,40.57270681021731,8.779853996817291
1346,-22.803159996353468,40.14689958082586,4.565578134757748
1347,-29.65213955151225,36.50824490844877,-0.27825062775453174
1348,-41.208978272045144,32.9035333549315,-6.319949034868081
1349,-49.560356430007,22.837048796247302,-12.25258509443077
1350,-49.60821565657786,8.415499937497417,-15.336672925461096
1351,-49.31267474468976,-5.962893426991338,-17.97719032044294
1352,-40.0895283269546,-18.762923837138857,-16.21094592939425
1353,-32.28247013765013,-30.92780685411532,-14.330902839399968
1354,-19.045208418857047,-36.58108433776762,-9.153135356396014
1355,-7.336087145687746,-39.758117913603115,-4.113040703664457
1356,3.9199094017221294,-36.3220274219474,1.1883022627867508
1357,13.140974900140153,-32.87024584503595,5.645088263965539
1358,19.37271267293129,-25.4303705313099,8.900178982970248
1359,24.765333438630535,-18.782666099322963,11.687239120737104
1360,27.425122032681365,-10.621734060377628,13.225449604954353
1361,29.110794681380224,-2.474118567643771,14.261310915598854
1362,28.79998388442385,5.930846001441349,14.343706897548945
1363,27.2716039349736,14.755089431721123,13.821255206222354
1364,22.622354673963365,22.31303815214994,11.850692197079363
1365,16.393710506680005,28.9428180997811,9.178310796095488
1366,8.160530835931898,32.07949271155416,6.043392532819442
1367,-0.8955830839843348,37.094029068041316,3.2263018959057472
1368,-7.134236279022967,30.01219517577882,1.322002474485455
1369,-7.527346225314475,19.536238612505972,1.3640385521154565
1370,-6.92075682287634,14.876931059136034,1.7222685097456614
1371,-12.11109195038573,20.635950589572154,-1.2376171279805368
1372,-16.57635402813705,24.412292930905274,-4.6965119172005885
1373,-26.017456985850025,33.776360166781025,-13.032520046427292
1374,-26.599875978300588,35.855873221977404,-19.123891829810212
1375,-30.55624000529504,42.82572898553757,-31.181895239461284
1376,-38.59870544288342,54.74510569859863,-57.2669994647161
1377,-27.947799742337697,41.82327631324365,-59.529177277847964
1378,-33.140447543427484,48.675962820956265,-110.39648441669156
1379,-9.672653532712358,17.27538856789056,-66.15078798524273
1380,-5.137301361742563,8.292839987404248,-172.52568405326224
1381,7.094791898495645,-2.528028036437748,-13.392929231012584
1382,55.46442824265723,-76.36886545152984,-230.1962117070329
1383,-8.971727490767393,29.05149820169508,69.12501241216525
1384,139.49388241131294,-177.84903404160457,-213.68085248387456
1385,6.163985707530686,-5.038115946542344,8.087057673151596
1386,73.49387616243101,-95.03439737949856,-45.05460164316316
1387,15.082169391122209,-19.29267481217604,5.114224226723708
1388,54.47980878767949,-92.81805494253496,-2.3328020516407095
1389,12.854445467808528,-22.428948859845914,12.153755575832202
1390,30.021935872680224,-68.06197401990724,22.839338697515387
1391,10.81675862211278,-27.337808149598274,19.93069947111028
1392,12.810774431040754,-41.97850620598276,29.68505231390412
1393,6.4636755334134595,-26.421260014106217,26.420593920779584
1394,4.297833763847601,-25.96539053742842,29.579661176819386
1395,1.7426058644755673,-20.11279016377728,28.372591426281133
1396,-0.18274953826419654,-17.173200612060047,28.59075987841257
1397,-1.7748917446448167,-14.087951425329292,27.99515097534085
1398,-3.1955957118040295,-11.551771558704761,27.51517447820472
1399,-4.363527225256037,-9.220824163249985,26.803063464180088
1400,-5.310580023195896,-7.162988144299189,25.9612869264938
1401,-6.21604918133972,-5.3702414046327345,25.179643621077016
1402,-6.980611303080858,-3.752540752649359,24.315160176445175
1403,-7.561456198004481,-2.2649937268170572,23.29803244669749
1404,-7.948889225548248,-0.9308998237948399,22.15720125463983
1405,-8.388321673494813,0.19153650713746811,21.22595240116294
1406,-8.66676665494222,1.202827986160337,20.17175694597133
1407,-9.004237432987015,2.096499097740649,19.2298093748885
1408,-9.349846621702124,2.906143781675251,18.323577552832315
1409,-9.712672697373476,3.6338510723026256,17.458931216236884
1410,-10.111915240536822,4.329169619350417,16.58384363820298
1411,-10.577311736085216,4.998270621776091,15.705657216789817
1412,-11.12037079166397,5.6595454641826,14.791410021598953
1413,-11.69489754534936,6.294314840825088,13.833171485879651
1414,-12.344331600658407,6.932568667055923,12.78460123217828
1415,-12.968729461438512,7.540037882156069,11.624338101157567
1416,-13.818608443374785,8.232293586606957,10.32667015253314
1417,-14.670542244071378,8.913652437255728,8.847710069847139
1418,-15.62387172397049,9.614737151456456,7.110296537276263
1419,-16.481235417034018,10.248711254877897,5.093472441588826
1420,-17.31796749014099,10.831977721780488,2.7524970900747814
1421,-18.03140846283377,11.313183236426152,0.022809483939649974
1422,-18.383536491402644,11.564906101493008,-2.9130683866958056
1423,-18.394246365623843,11.595700995354534,-6.0742863043929844
1424,-17.969362695731824,11.352066483113392,-9.412659556198797
1425,-17.02903520932776,10.789768550863494,-12.67787095527435
1426,-15.58449411615209,9.914335840973367,-15.921248665366882
1427,-13.623492110360374,8.726680201510911,-18.791969125528475
1428,-11.102717602960857,7.196498968319343,-21.295472793441643
1429,-8.273686372564455,5.415660247836576,-23.43500085808576
1430,-5.077555611107088,3.372475548333102,-25.0886416187943
1431,-1.591606593297655,1.1718657237378585,-25.89401920786588
1432,1.9548483861227623,-1.006397390372248,-25.612584600261425
1433,5.380132015101197,-3.0734727885902196,-24.70510138999746
1434,8.616550883071696,-4.9684367988484475,-23.081203990726014
1435,11.477161946015725,-6.578907358036673,-20.953535764407025
1436,14.020620192658678,-7.929808160985322,-18.319989046697714
1437,16.09319789465572,-8.931755605127881,-15.485217786458447
1438,17.783796574506304,-9.656272052357433,-12.36506979135348
1439,19.072996017176507,-10.096112842644933,-9.292641230340084
1440,19.95164025301313,-10.213783220674216,-6.088129897911911
1441,20.395167505132285,-10.072984595241127,-2.932329334736653
1442,20.423539916411734,-9.665302250206034,0.13621485338312228
1443,20.023605986390326,-9.030905249559359,3.0575167748468703
1444,19.48298168073732,-8.347006544873286,5.796892297471392
1445,18.867581179830335,-7.5927964722655,8.410078752231877
1446,17.887001576720206,-6.693850074023799,10.791835035160021
1447,16.881241251106317,-5.792657688190496,12.947770617978842
1448,15.626024131804419,-4.849229060609399,14.763956576076527
1449,14.516033256234513,-3.8378149247658264,16.26420058361572
1450,12.890879361945997,-2.613821550990341,17.029321371753227
1451,11.29903120077442,-1.4992283283597543,17.27151884084872
1452,9.652113017714715,-0.5062613104101068,17.051304231475587
1453,8.117371904872742,0.24605956560850034,16.497435660611245
1454,6.767411283612002,0.7317343519964086,15.772713926021137
1455,5.506032162436685,1.0856227795551916,14.854901079401312
1456,4.441870020638756,1.2121625901094708,13.870305098188567
1457,3.86058865675397,1.3035755925989772,13.240823250798464
1458,3.7471358477282224,1.4809204306137003,12.994131303675275
1459,4.039464092408303,1.8241410418838842,13.067132585356887
1460,4.664081496648472,2.3778726442307856,13.380704361490864
1461,5.4985750811161616,3.1391616546476833,13.814251111436235
