,acc_pred[0],acc_pred[1],acc_pred[2]
974,8.28961629969113,-10.834267111663218,18.000943320874217
975,8.754966076543232,-8.847246389055606,18.686781919422558
976,9.177848039492446,-6.897800241659262,19.29002094755454
977,9.396760945360539,-4.908370402753312,19.516941261127045
978,9.490614394538348,-2.907021617281068,19.544298693288432
979,9.360232096284662,-1.0401935753119471,19.28422617411778
980,9.03835694147701,0.7212547450778717,18.788052501381564
981,8.548461041915004,2.2917284730591936,18.124752536407165
982,7.891500295169886,3.595026313593211,17.29218538896169
983,7.117717920418674,4.700293804662194,16.391118488285546
984,6.295240110888897,5.549036324293643,15.486476662545229
985,5.371249192177569,6.129513393888382,14.510008453053477
986,4.47244909683484,6.485585120993662,13.593581313001991
987,3.5992058763618964,6.630643473049122,12.71885242221124
988,2.820662022180091,6.6795040826576635,11.960189165434958
989,2.1208552512994867,6.721595329880284,11.307085505169312
990,1.4870508649016847,6.947801168775762,10.793546830158874
991,0.7965947195879174,7.468302055322645,10.347529454335687
992,-0.08752908938388547,8.388175853157014,9.901415747096925
993,-1.3198653159914102,9.57264209928157,9.462988748378383
994,-3.049606277897766,10.91451430818408,8.735639832448198
995,-4.808342850814972,11.81383495721041,7.840738482747908
996,-6.823703206441089,12.815535051763787,6.585936079396582
997,-9.470096052617725,14.145563948522577,4.850414832487208
998,-11.83801532833641,14.848158545147138,2.8331646935072796
999,-14.157963024655936,15.37215824151416,0.4427538816707163
1000,-16.605273501570814,15.389569199251673,-2.5412360576527164
1001,-15.641659291523938,13.788988127881323,-4.260102856915997
1002,-19.362605453708255,14.612271985132164,-8.504094934222255
1003,-21.10862928911076,13.92540798970239,-12.859215112103609
1004,-23.164943664135297,12.833784199173648,-18.566499966490163
1005,-23.680975958704746,10.433988060855537,-23.970007783220513
1006,-23.11569953825408,7.046983713097539,-29.31865144562852
1007,-20.976396015570124,2.7795524219444796,-33.521059462506535
1008,-17.67723662962214,-2.0541753648494248,-36.7207198571462
1009,-13.360091043983589,-6.909502551283701,-38.1149991654995
1010,-8.56531418951656,-11.533391478629875,-38.21022971568701
1011,-3.503370635713993,-15.679047001234816,-36.72400592468308
1012,1.4074751744413225,-19.414168172355975,-34.330025783779774
1013,6.0030217288956,-22.450343005188778,-30.994188704611787
1014,10.133014027112507,-24.406170607072614,-26.2907679715565
1015,13.141176051405596,-26.158552651015192,-21.91814189394844
1016,15.67065498690415,-27.20622187382315,-16.79596455518994
1017,17.54192166036899,-26.40628833522197,-11.086284976484105
1018,22.70402452804892,-30.157348107599578,-7.87263972873017
1019,27.355160707545743,-31.125436340897274,-2.4859561444283345
1020,31.360733585458267,-30.440378654801393,4.121798536246311
1021,31.22065379178726,-26.07665892000549,10.922899304239936
1022,28.589991810421658,-21.343389471582867,17.539454084651226
1023,19.97627668325074,-12.49751358108038,19.134588982672813
1024,14.715219988701113,-8.213881657510132,20.939332794731488
1025,7.711450836297598,-3.1086302426177426,18.302728083084943
1026,3.171687103911959,-0.018298546452698846,14.822319932270386
1027,0.8254432415433844,1.5816534525647796,11.435056546585527
1028,0.06854773462714014,2.0904167108833844,9.43580005590881
1029,0.02682666069158103,2.196430013637761,8.263512172057986
1030,0.31199916070326594,2.0484202043704762,7.852621771596218
1031,0.5862418946320648,1.822153561993471,8.123389958874034
1032,0.6702708635611015,1.680174619611707,8.762253440731266
1033,0.5312791584879427,1.6775349411628189,9.525213865593894
1034,0.18967630184762108,1.8188253907479024,10.228705660940872
1035,-0.3441597553037869,2.098242697528437,10.824207517450802
1036,-0.9891129200651463,2.46500671554313,11.193061178169785
1037,-1.7014675319698016,2.879992630981397,11.32472586915898
1038,-2.4551261182676036,3.3115896539008314,11.20855629907292
1039,-2.9888883076208903,4.043497392333265,10.804100869733913
1040,-3.5260165746272056,4.298521390156456,10.28167828452568
1041,-3.9658221555687674,3.905358666677325,10.292115571157225
1042,-6.561406466109662,4.545985749467817,9.716724647046277
1043,-5.4901451306624,4.236243360219412,9.19615544282338
1044,-3.560246098014719,3.3940855443392186,9.60948092533267
1045,-4.515104669512241,3.9346353371070353,9.66565808061393
1046,-5.195667237211761,4.201901517321123,9.334391766803988
1047,-3.2560112597165065,3.289873798922873,9.63139508442746
1048,-3.052886120747406,3.5260442078452456,9.520587398942611
1049,-1.7456734224190371,3.0637256397612984,9.474636547989766
1050,-1.2493738280800557,3.2214750778101293,9.59813044064367
1051,-2.2316656207347156,4.852688676289782,10.391078194705495
1052,-3.5265304615984907,7.848811024428289,12.083556224698995
1053,-5.263428710627785,13.12005806095325,14.593275132460914
1054,-5.759092826598211,17.5367396690315,17.2887826015529
1055,-3.1089830772029967,16.301868277192753,16.07185563911775
1056,-5.611128385840157,29.658227389734833,18.18068114249883
1057,-4.551516037137378,33.55093421796256,15.680538765528013
1058,-3.1088683778625366,38.88382237478949,12.252124369027081
1059,1.5633330697310033,51.13860093860785,7.0187608497770055
1060,13.828856964777216,62.07458599819358,0.12355625102385241
1061,22.72664351753344,48.00138030997927,-2.2656332461592297
1062,37.693817849619855,49.54702700649145,-8.029704218129337
1063,47.90489144816727,42.67922095547209,-15.012659656347846
1064,57.56652591743169,36.25528570460403,-28.200300968098524
1065,53.06708125329648,24.368515475773943,-41.77627047460663
1066,48.431166489604436,13.607668684131832,-63.50776183135205
1067,31.348977425483696,-3.351490000423,-74.20093882911247
1068,10.728694619584562,-19.900015755135236,-75.88392721051943
1069,-10.945887644275093,-29.67823423219777,-63.44894000381979
1070,-29.520143187648834,-35.18439221103046,-48.71145533474904
1071,-42.730234277967,-36.19146390232605,-29.67818163468087
1072,-48.78001492250169,-33.47225406256759,-9.766995332366974
1073,-47.59002907399318,-27.396952303344627,8.448848576768523
1074,-41.692464302799316,-19.951323467027436,22.31169970421529
1075,-31.82003372463609,-13.333416754519895,29.625892710457173
1076,-23.57402251333342,-9.371804884639666,34.164943926025956
1077,-15.059731603719158,-6.215028065279719,33.87653545236047
1078,-8.009568596262639,-3.8325405261737426,29.836541899445933
1079,-3.9389662614848815,-2.529045120652224,26.80877340390296
1080,-1.3981714614438931,-1.772401696733292,24.388620863572044
1081,0.31359899281593223,-1.2813262983608262,22.320925055488093
1082,1.4774909191498087,-0.9628932032976941,20.695025711529738
1083,2.310608332278312,-0.7505204527359467,19.44805111405555
1084,2.9478035644314655,-0.5997376226722039,18.446357255220363
1085,3.4467187282181224,-0.48748645238174104,17.600916040021307
1086,3.821639004093326,-0.39773991895949634,16.809634429695247
1087,4.059883329311922,-0.3245870468541958,16.057060942864744
1088,4.132736405811521,-0.2597468857414243,15.286541172911514
1089,4.009680654273134,-0.19617722742308374,14.469505584529943
1090,3.690464920210129,-0.1292211016245264,13.629824744539288
1091,3.1187967192999606,-0.048112626475516534,12.704561138925351
1092,2.3690568880591165,0.04783303650877944,11.780549586066808
1093,1.3989112784966995,0.1669331475613544,10.801705123775223
1094,0.27242327130500477,0.30854056444814687,9.80294964962318
1095,-1.0412528610335499,0.4776350972487614,8.727730558452263
1096,-2.433324184174388,0.6658098759258211,7.621210486816197
1097,-3.9912831974915868,0.880272588333411,6.370490426284739
1098,-5.533005815471888,1.1026992933622508,5.06058777093147
1099,-7.052179112526243,1.3262748706155805,3.646513338813506
1100,-8.46327812968385,1.5379053875913358,2.1517865816035906
1101,-9.819193861101795,1.7390736232161288,0.47589999529997123
1102,-10.921438737808554,1.9078326079458112,-1.2420470832346415
1103,-11.761918063040206,2.038371169927367,-2.9919747451241925
1104,-12.349554726057766,2.1320465162116378,-4.79716389703474
1105,-12.614754070155916,2.185134287425605,-6.572931455424561
1106,-12.529602548931118,2.1974827782722026,-8.177500232052047
1107,-12.187508990107586,2.181468771760371,-9.755311331995932
1108,-11.515574946572846,2.1386434553707696,-11.080931724099244
1109,-10.626479660873294,2.0801798315391014,-12.1697869112353
1110,-9.529852694689042,2.0129371042891466,-13.04595701316738
1111,-8.297948219639776,1.9448495942168993,-13.624688171488373
1112,-7.018146635130752,1.882410043526608,-13.953300108499278
1113,-5.662504697683421,1.8262890817477593,-14.032830552728784
1114,-4.363842255906372,1.782058660119981,-13.923737604189256
1115,-3.076815788497708,1.747434742148642,-13.593896538494711
1116,-1.8919454974171497,1.724258361558104,-13.166970693177637
1117,-0.7994712956957232,1.710296116010569,-12.614967577816389
1118,0.2123842079770478,1.7035256219433275,-11.977452086125192
1119,1.1223305821415723,1.7033831213970085,-11.319615172825182
1120,1.9265379806866254,1.707905540425513,-10.659156970711377
1121,2.651998851879473,1.714841594629039,-9.977035960806251
1122,3.311205117564733,1.7235076631369146,-9.306349441739115
1123,3.9183554727500516,1.7305458179850237,-8.68909376760238
1124,4.30473930278992,2.4778823574968603,-6.263434036382195
1125,5.651860831266136,3.325165196899161,-8.876607934385786
1126,6.373093119940341,3.9375496229439704,-7.997047091570789
1127,7.116610721837957,4.551940442139597,-7.307736082102487
1128,7.609496351422729,5.01564241972969,-6.0945672313319825
1129,7.946148391584249,5.408815494281385,-4.753832348313485
1130,8.229270499404974,5.746252946166078,-3.549442402276546
1131,8.413479516469952,5.965954059454846,-2.359917297990508
1132,8.376048678343272,6.059467159849123,-0.97955758551108
1133,8.409695052393126,6.169778316393152,0.0870624799077575
1134,8.335269774342539,6.185437008376524,1.1851551737403587
1135,8.230635133250516,6.15815936493175,2.1811613527851033
1136,8.075601776734896,6.074922840456161,3.132512102894045
1137,7.90139948445969,5.958350343255031,3.994651634029218
1138,7.688994461646638,5.80090939707484,4.805375448211971
1139,7.504460655664711,5.630120648734338,5.514926303465124
1140,7.246723254745355,5.392383343811333,6.20645212528424
1141,6.937177471575423,5.118780958953683,6.872100647818391
1142,6.706246940884158,4.886727187509806,7.423830724553137
1143,6.470369689570819,4.639605942216608,7.926328741957556
1144,6.227295588372939,4.3774070390997455,8.386186861048216
1145,5.981457971187219,4.104242635899889,8.806003431494648
1146,5.743527688605809,3.829652058836021,9.182327316779036
1147,5.519953326720625,3.5596254702712997,9.516263035287915
1148,5.311674736790403,3.29898032624857,9.8122133643411
1149,5.160295042856869,3.0537126396962053,10.074172077661213
1150,4.967412852326134,2.7905348939977785,10.317209244032744
1151,4.8389948764817,2.553548555833355,10.539814095932542
1152,4.766455214386271,2.334572821960237,10.750059416347641
1153,4.74627605573793,2.1282307549418,10.952894714516098
1154,4.784800798214509,1.9269021833717317,11.159313840734322
1155,4.888749950328739,1.7267816524448183,11.374086899601727
1156,5.060067275928091,1.5229440644718308,11.599615997804918
1157,5.330115618376683,1.2980422464768566,11.858227307467757
1158,5.675709008625439,1.0426115233484272,12.138144585566247
1159,6.13414748321438,0.7344204497812892,12.458899736112173
1160,6.792022271586543,-0.4029502559073303,12.640396767778316
1161,9.530418253304177,0.606769037076444,12.719797478456249
1162,5.695563998342259,0.3558795267699976,11.064628414989498
1163,1.5715216720197593,0.6334704183535192,8.98680764557464
1164,-4.8165383905181915,0.41334975496947046,6.494250208573588
1165,-11.802496766771428,-0.6686767150587957,4.485455939954909
1166,-15.960946502108955,-2.542276618465262,3.703883748482275
1167,-17.798093428033805,-4.776320959393087,3.6609999718506914
1168,-17.84568996267055,-6.883691111964218,4.065336855640006
1169,-16.51382985723292,-8.442684528528618,4.742293993578208
1170,-14.62298067855497,-9.46527380749792,5.520112384002637
1171,-12.551425268804396,-9.96029577378421,6.266113671194118
1172,-10.529990506263745,-10.087505206286648,6.989565728446909
1173,-8.733417924914505,-9.983571588984761,7.596977701265653
1174,-7.168176809790576,-9.825923659901754,8.088733032872625
1175,-5.578415366466941,-10.604771680277834,8.317161108950561
1176,-3.9688579428518627,-8.890326587741162,9.035602592745567
1177,-3.0865704832556218,-8.993039359842568,9.320156949078081
1178,-2.3982162539324046,-10.205469217322243,9.816998086178549
1179,-1.478776305364783,-11.862653707515845,10.496892122574502
1180,-0.002076899269207393,-13.954428454202578,11.398530928170283
1181,2.103882291895144,-15.762505871557513,12.305539445218063
1182,4.980965159149712,-17.359297207724577,13.231084485683647
1183,8.535431297430184,-18.269357213798326,13.95683538013914
1184,12.205649737871937,-17.726915319077943,14.098877579094953
1185,16.25945162558628,-16.511581361955347,14.04539615637483
1186,19.99307319854271,-14.104682097904439,13.662224544673352
1187,23.611253639937885,-10.827988298263122,13.049106619849313
1188,25.70583285207096,-6.498453861187563,11.869060664983191
1189,26.638186290706557,-1.8076905996329335,10.45766432848629
1190,26.19485062180171,3.0230992994485857,8.880201155532284
1191,24.659000320336617,7.452050457153925,7.351243365955869
1192,22.254197075534478,11.38396754144845,6.070159357362517
1193,19.27059540466783,14.669664914908001,5.127584529135146
1194,15.122718813114997,15.84314951982944,4.765063740324611
1195,11.565363526270685,15.965630858364921,4.477001703924761
1196,8.085237897331352,13.715693175876517,4.64972206599177
1197,6.46836584316052,13.017785825464822,4.469759506418659
1198,6.201317090966585,14.81238548032954,3.6243367426283477
1199,6.464856499297546,19.919293669340938,1.14694628508487
1200,6.151851545825624,25.38108436913106,-1.8094374242679274
1201,5.333597263937498,31.369924304440186,-6.184278874935249
1202,4.914732032340969,34.39447541954443,-11.361851875919715
1203,4.642753824776129,34.046162961041865,-15.663529841067671
1204,4.117138890581809,43.539620308145864,-28.672486445696457
1205,2.2913703384080764,38.67502927025391,-33.95032191226937
1206,-0.8825060192169675,42.31089372468971,-51.79674336417925
1207,-3.6892973985332764,30.21108550248843,-51.908131889389246
1208,-9.468136667107094,25.62674156026659,-70.27459890665122
1209,-11.43010812228722,9.945431018969984,-61.47182352802882
1210,-18.650762849532395,-2.267898856047576,-76.32084188232584
1211,-17.20362051723685,-14.343515871535418,-57.089893607559
1212,-23.868108647632205,-29.951052062558656,-65.47248163014343
1213,-19.366218479739743,-33.81090353823459,-43.094855234501246
1214,-23.702762905230937,-48.40312835094003,-43.48271971832707
1215,-18.20292891707514,-45.47761129616266,-24.79568515937696
1216,-19.877425569070333,-54.657957939722046,-19.178463163949246
1217,-15.30659805701932,-40.45919720837721,-2.9005969468396016
1218,-20.940951273171507,-45.71313103245461,2.289349726845661
1219,-17.647366478042564,-34.80172692545465,7.979561197810391
1220,-16.90635809416365,-31.120998268083394,12.759444189477785
1221,-12.416269097938695,-24.299248462999106,17.14088771635426
1222,-10.195229641791432,-22.122863969490773,20.07543602575102
1223,-11.230638573651376,-22.739952413041696,24.685031788887887
1224,-9.661318664907908,-19.041315029058897,26.658687620131975
1225,-7.826485670852336,-14.846100347683713,27.421801124343286
1226,-6.164146292214936,-11.05468597612006,27.34541604825415
1227,-4.63319526686969,-7.606768381776639,26.471548309487805
1228,-3.2392565832899947,-4.694917170685599,24.823046224200105
1229,-2.4000218175103942,-2.2009230437939307,23.30627405089656
1230,-1.2504782102540901,-0.4865260327376544,20.15796218480488
1231,-0.6096549174225915,0.5748823269008678,18.014508672337147
1232,-0.1607164448894906,1.214477912630198,16.302521640946992
1233,0.08256502245123108,1.6603364907499605,15.200574745961587
1234,0.22443256836272743,1.9766288076631247,14.318247003327485
1235,0.3088592178648965,2.213401686108725,13.597811221240184
1236,0.3604119088010781,2.3786572429565775,13.000134297642324
1237,0.39234975063503,2.4889407277073263,12.47142389823429
1238,0.39942730990924646,2.6067159819951162,12.058925871704703
1239,0.38458587412593687,2.7576015213456437,11.731259949956913
1240,0.32509257820551923,2.9520361923497433,11.4590471113317
1241,0.22209566561958194,3.2098314681202975,11.213303225801141
1242,0.13992563360389162,3.4729231978608914,10.943011493213412
1243,-0.023825245206514765,3.948391849416141,10.701542131902523
1244,-0.2551372638963218,4.5387759309756275,10.396299120801835
1245,-0.5284177732539778,5.27292424542462,9.968223880680098
1246,-0.9034931692815108,6.238034768531012,9.393070188284579
1247,-1.4451576701506526,7.505390398835215,8.525672320472994
1248,-2.127823271790637,8.890410273164925,7.312522362332413
1249,-2.9438527680487057,10.284676181226704,5.681567861053914
1250,-3.770441568294522,11.50169062165069,3.6473026774964494
1251,-4.627246644823987,12.513085227788014,1.1663351142094365
1252,-5.402571832814344,13.118023474480614,-1.677148266136614
1253,-6.006125233185165,13.168984001008504,-4.762393430196063
1254,-6.367650094360436,12.581998510786159,-7.891404711161029
1255,-6.46653782731954,11.340075843482346,-11.029843820799996
1256,-6.2238684344680895,9.38014866526807,-13.932327929100394
1257,-5.613773734898156,6.858353122534221,-16.198076287204792
1258,-4.771187338026978,3.9947391750051158,-17.900483317945955
1259,-3.666205190336568,0.852352044603579,-19.271555995964057
1260,-2.218361078149989,-2.2218718915409266,-19.279166896096438
1261,-0.7135913149435443,-5.177999771681693,-18.749506648333067
1262,0.8292091014580966,-7.763970392536673,-17.553634067717244
1263,2.2880620615881346,-9.898583359563062,-15.837032829012935
1264,3.68578149396084,-11.700003560422228,-14.04278410906704
1265,4.962698778728328,-13.050558143757893,-11.941675726989061
1266,6.17038543910944,-14.173180538423374,-9.824312438401577
1267,7.2781108215249635,-15.093576181024737,-7.799311687587114
1268,8.296744958384922,-15.677793478141215,-5.670561033953472
1269,9.199765776686068,-15.936858984136032,-3.499966872326456
1270,9.991740413271541,-15.947770212426303,-1.39652078971888
1271,10.6906531275694,-15.70727025354026,0.6805303969834777
1272,11.261577258563777,-15.250230587359052,2.6631372353461717
1273,11.73783590244598,-14.638962982556652,4.534332773497534
1274,12.057359712726349,-13.746100381255337,6.323709620300536
1275,12.262339539878788,-12.746084286049234,7.9307915999381065
1276,12.394128243439368,-11.661170426570303,9.371352262328994
1277,12.427244959921179,-10.458812962197937,10.696737067001333
1278,12.353876949458433,-9.22041951136176,11.863578508804888
1279,12.211147694534512,-7.945213562933214,12.891246367641754
1280,12.068770709745694,-6.690994052332007,13.806695943681532
1281,11.842442299572625,-5.408486968499621,14.559159999837696
1282,11.55052388791885,-4.112590644219108,15.171299484158574
1283,11.14994057973946,-2.8267437961514665,15.603072444904365
1284,10.780866608528418,-1.5681682921166304,15.970119354540175
1285,10.369219022716369,-0.3764185513188578,16.209919074644787
1286,9.917491842043095,0.813463039414528,16.3700359292853
1287,9.45159340408627,1.9394396152827422,16.449464779409404
1288,8.93960166428391,3.038481519244945,16.45969898741283
1289,8.359283515935457,4.0576709787697745,16.35734875595257
1290,7.744773710084736,5.018246735693544,16.196102571447554
1291,7.084084133114091,5.920498164743823,15.974772039396544
1292,6.373981221573177,6.7297501314433585,15.656426757391273
1293,5.723135614563125,7.587984537423548,15.422537465690244
1294,5.020678471548087,8.378269066055909,15.132494581123364
1295,4.240984200315025,9.146214915692722,14.80041613235655
1296,3.4222085239891284,9.818907519615482,14.423764122652118
1297,2.5374623347922594,10.443304190277743,14.003948063195107
1298,1.6252626924843008,11.058449939676231,13.584738531528012
1299,0.6459991987793294,11.705293318909897,13.1545090946693
1300,-0.4632471843337102,12.451947553456828,12.699371233743463
1301,-1.7003198703763158,13.285310845125244,12.217366388921501
1302,-3.1683872744858492,14.24172142936678,11.6682370178297
1303,-4.867809145985847,15.171441747435013,10.952611229573007
1304,-7.017306019859051,16.320656774073598,10.073456557343862
1305,-9.487457271344509,17.264607057505575,8.898880336052024
1306,-12.318572829138018,17.96253735253505,7.378712068439872
1307,-15.433304891730863,18.218358230816058,5.456851061499749
1308,-18.604370209430115,17.836870916826356,3.1725650000411347
1309,-21.871574751716576,16.753923762157182,0.45437568410015755
1310,-24.751700349634653,14.762212293639287,-2.501185180654097
1311,-27.257525038206616,11.911315775786674,-5.683985203562304
1312,-28.988387659236093,8.205881444337297,-8.81849732865205
1313,-29.71810343939575,3.729510729551588,-11.724288878317894
1314,-29.46366557704881,-1.243230764426567,-14.23540500478452
1315,-27.94839190663213,-6.275898903899941,-15.971910716375044
1316,-25.81905883832713,-11.351345288939612,-17.348397809626675
1317,-22.837333639460105,-16.313668105204595,-18.176046630539805
1318,-19.19555586907597,-20.93478340355097,-18.39157102584373
1319,-14.93533734830849,-25.154387493716982,-18.054677308752815
1320,-9.966166749428242,-28.455898653587944,-16.875507941916833
1321,-4.562528797106918,-31.064143765309247,-15.093532062082398
1322,1.0158978299224377,-31.979054088321078,-12.216829661880997
1323,6.645101698478429,-33.596766902278226,-9.599808542425162
1324,12.109472460251185,-33.19631312665689,-6.065067023271105
1325,17.2024891319424,-31.701024072063667,-2.2906396075696556
1326,21.02271509539967,-28.54903114104402,1.5260334538177778
1327,24.288875280673523,-24.98842631047491,5.116933116995259
1328,26.03572690148484,-20.404949332213683,8.282789661529947
1329,27.963784494058626,-16.44491997098656,11.156598313168635
1330,28.450447796278592,-11.750258703000123,13.55351622063021
1331,28.847035073423825,-7.371676306992289,15.670085344741521
1332,28.33527535146776,-2.8855254833716932,17.309757272145713
1333,27.569973572242752,1.4238596114869215,18.675415762706955
1334,26.191833595436222,5.66309402402641,19.651654550091063
1335,24.471603554102828,9.75187337504986,20.346411473008192
1336,22.230903423657214,13.58650421791352,20.724086865407195
1337,19.571442732146817,16.986029490309388,20.616060251027722
1338,16.772754885497154,20.126091951831974,20.193312686722077
1339,14.014941557660414,23.499551014137484,19.77659084281885
1340,10.719399895203871,26.443756350022138,18.90432168191344
1341,7.034741020942401,29.41961516795109,17.81314154981621
1342,2.829359259816343,31.871800875623588,16.255258995619744
1343,-1.8498266905948213,33.99882860071013,14.322197788891705
1344,-7.0654515796849795,35.37085771813194,11.842170318750366
1345,-12.486923949147391,35.78182463901967,8.916032841602885
1346,-18.72381027179118,35.71789433398209,5.164956742180447
1347,-24.94325921181706,32.799797966383736,0.6401528433334834
1348,-35.41417698268373,29.952457335982956,-4.724896214893471
1349,-43.1474739030736,21.23390726921437,-10.063006152228372
1350,-43.39152741719535,8.50108703897644,-13.01673901568789
1351,-43.44298339843764,-4.31611965355039,-15.619068311986231
1352,-35.343064452398096,-15.821515497588189,-14.409223408756112
1353,-28.573768020855933,-26.80343380164706,-12.960419579282618
1354,-16.851043142167054,-31.96245692042121,-8.541263453546199
1355,-6.5391687407770736,-34.930581959502916,-4.145618048504027
1356,3.40545198795991,-31.983317181996206,0.453649500064355
1357,11.54369314817322,-29.12917042023285,4.3809085940160575
1358,17.07343196018736,-22.70957207830175,7.216243301175029
1359,21.928504799560162,-17.049106917994948,9.713038397040144
1360,24.426526212891144,-10.00392584069607,11.11163720955158
1361,26.114013857987995,-2.936831844457121,12.108377991349593
1362,26.058186706113464,4.413807862339722,12.271074576782658
1363,24.96834500726287,12.244113869746158,11.93830384512223
1364,21.08242776801663,19.02827613288884,10.290502926654916
1365,15.761923469497821,25.082542957910135,8.022277483536195
1366,8.66159290104026,27.772602852428772,5.564384152394955
1367,0.7730927244885702,32.21765117509892,3.865136556834425
1368,-4.580569611460555,25.89007212593778,2.8265215442276306
1369,-4.69267003135104,16.577789882400992,3.023806175860331
1370,-3.9287367087926706,12.55664866738681,3.4187334031963
1371,-8.527338720142303,18.01876385874875,0.8708261983825861
1372,-12.49716499809692,21.661107737827862,-2.1176182425152907
1373,-21.12530326771544,30.412925702823017,-9.326625614343198
1374,-21.66207812182638,32.34796327655043,-14.71193211412025
1375,-25.404527095548932,38.96151267095166,-25.26145233575296
1376,-33.15943337360027,50.38984858855809,-48.204422226484006
1377,-23.532498906524502,38.866786690102906,-50.40401156699989
1378,-29.405977447569654,46.77632331065636,-95.56909261029483
1379,-7.3475810681098555,17.246264556322796,-56.57880051192898
1380,-6.201078628176941,13.585269037518495,-152.26449464223356
1381,7.80324646552596,-0.7500324922316461,-8.988678586083823
1382,44.565081207988115,-56.8560387770233,-207.76738518382055
1383,-7.862457819486684,29.324295814716162,65.15373846223827
1384,116.53951353717864,-143.13276848107648,-200.87016642883577
1385,5.665031720145308,-2.314492978003787,9.452821929665939
1386,65.85018739334166,-82.2477124761829,-42.66208186325239
1387,13.952414403177698,-15.328452933200177,5.9664128532437655
1388,49.43626093812742,-81.6816055179767,-4.039628173719998
1389,12.086057885592068,-18.459713875730774,11.764020069283758
1390,27.750371933241173,-60.273842307505035,19.71114793279296
1391,10.405292458324444,-23.352687232312437,18.357337262260252
1392,12.312223779852824,-37.04601602679234,26.654863576486793
1393,6.578647828886693,-22.968365619422602,24.03629309607411
1394,4.658773988191142,-22.77827502366654,26.839453532427108
1395,2.3619841811634448,-17.570713338247263,25.835914353049407
1396,0.6313977305373275,-15.04247147522835,26.079999783486976
1397,-0.7960134280891944,-12.350842747937072,25.59395917123464
1398,-2.072183800112241,-10.156294339689513,25.211477266750222
1399,-3.130543618207068,-8.131911212120924,24.629586818622816
1400,-3.983814713274186,-6.340379545429436,23.926374214002553
1401,-4.801165421275708,-4.791937489892861,23.276482500011042
1402,-5.493951716923793,-3.3932219648510444,22.552337570337983
1403,-6.028575103075521,-2.1000226780657982,21.694341233997278
1404,-6.374707532443562,-0.9369224669698297,20.719863193229042
1405,-6.78274499506322,0.03987267918930909,19.93856514168245
1406,-7.037284754611918,0.925605749225957,19.045490884765666
1407,-7.3463006600444825,1.7052750177665803,18.255495729738435
1408,-7.662817913083337,2.4173846829192445,17.498812442307152
1409,-7.995845145185001,3.0576421150587096,16.780539972595665
1410,-8.362115852436071,3.67672413003971,16.054989688433498
1411,-8.79030091746849,4.2738712928048965,15.329758375468574
1412,-9.2910420523813,4.8686934754747,14.574407383029492
1413,-9.822381763143971,5.444931926277714,13.77963182629345
1414,-10.431381552446476,6.0303370858509,12.902629343561065
1415,-11.007338274345143,6.592587311936695,11.931740018964042
1416,-11.80124985855891,7.235280049803163,10.836169599407036
1417,-12.601219632980323,7.876511857359905,9.575030509451944
1418,-13.509792997352708,8.537085961206676,8.077888519318035
1419,-14.332038219045733,9.145582165522994,6.329952502034651
1420,-15.149254303242019,9.709573592282801,4.288922308236104
1421,-15.869113895975872,10.185820675458407,1.893476770787746
1422,-16.27149707398075,10.46018175214369,-0.6971980631125786
1423,-16.37681716522112,10.539203530707535,-3.5012654103502845
1424,-16.09999376289578,10.374995810337678,-6.477717459803612
1425,-15.362676933071448,9.925964778491242,-9.404790728564658
1426,-14.17846971571577,9.196151078651425,-12.32970588365548
1427,-12.523864711607962,8.182377002993093,-14.94880562491592
1428,-10.356356385764833,6.866443449595669,-17.250442360222657
1429,-7.912521560495851,5.315564540146491,-19.24131493238233
1430,-5.138472698462458,3.5178033725938094,-20.813262524707604
1431,-2.0869488930649776,1.5639014568749814,-21.645803800360476
1432,1.0434501946850074,-0.3709763883105985,-21.501425227586203
1433,4.078515329950564,-2.2183364702120167,-20.8003666192079
1434,6.9611422957048,-3.921135255217095,-19.45806125295391
1435,9.521492521161287,-5.3786700320270935,-17.659134942345297
1436,11.811296022063427,-6.612365955101191,-15.403305381518134
1437,13.693366842019117,-7.53844153024656,-12.955702103330951
1438,15.239551530155586,-8.224073799799255,-10.246187306136946
1439,16.43115988885028,-8.661256043728546,-7.5690763981924265
1440,17.27402447607569,-8.813576616978981,-4.759983066520289
1441,17.73711181883051,-8.746032565943825,-1.981178943403558
1442,17.845291333233718,-8.429384692887563,0.7431993992152771
1443,17.566800715807886,-7.889462926982351,3.35234830367393
1444,17.15257739326581,-7.301691238705209,5.801800057971212
1445,16.683854570246876,-6.646649734926577,8.156210453930342
1446,15.859992357507585,-5.856701348004858,10.293260117543207
1447,14.998164622229147,-5.078547933791245,12.216950952989626
1448,13.871712866282751,-4.31339600813053,13.78974671868455
1449,12.902527644884898,-3.4791251339405016,15.117978683512387
1450,11.462871217959428,-2.4335244434863617,15.784987392903318
1451,10.053266693531219,-1.4748689179834722,15.99494001217073
1452,8.593156905210181,-0.6152746421660293,15.802190393215456
1453,7.227746028985149,0.03260304383484597,15.309966466456846
1454,6.021294143652106,0.42875606122877674,14.662034678722026
1455,4.885966741015983,0.7473144859252223,13.83052776561732
1456,3.9232656015821967,0.84647495823514,12.935513851220508
1457,3.3977734598295934,0.9050746126455413,12.362513161577585
1458,3.2974637532773747,1.0358755140141354,12.137861324229803
1459,3.566720288983299,1.3114388016420788,12.205169407770015
1460,4.13927271581249,1.7726424771515532,12.493710710221206
