,acc_pred[0],acc_pred[1],acc_pred[2]
976,9.403177848530689,-6.93117253805248,20.040920097070014
977,9.62322677349558,-4.839412579962335,20.275326847772376
978,9.706839638257367,-2.7386550346155456,20.288089106865684
979,9.562870349308566,-0.7714250514499378,20.00837935410419
980,9.214484260753379,1.087139171452881,19.48614665680965
981,8.686564446979968,2.7464678455300864,18.78571663942219
982,7.981562981695125,4.138010723894326,17.91924236259884
983,7.146519384340678,5.323081530805778,16.97254569760564
984,6.252749150627834,6.2409853669492055,16.017555879230464
985,5.24267506836893,6.8802968897519445,14.985660476658632
986,4.247916777074823,7.281741857311936,14.010434047701358
987,3.2671496321591325,7.457590806478299,13.07364527353648
988,2.373441993882011,7.521234086138406,12.25078397888485
989,1.5499361673568406,7.56091786717433,11.530674536670626
990,0.7899033525187891,7.767308693948088,10.94870438028463
991,-0.03097000606391501,8.249035300679731,10.430603641671327
992,-1.0431442555442896,9.1117751135784,9.909165516985277
993,-2.4051222493288917,10.259806825073472,9.339859682780272
994,-4.240600927580664,11.531385129237577,8.478479177981802
995,-6.113397428262461,12.356778250967416,7.422080566655303
996,-8.2666500423949,13.267273221404729,6.00892339717376
997,-10.975770921409723,14.48403294663701,4.109696957356609
998,-13.4087361753125,15.05960049635049,1.9144122904877496
999,-15.753867752846709,15.452585109814018,-0.6467041691110968
1000,-17.999476831152304,15.404278574148899,-3.6636388188379185
1001,-17.057342725343954,13.657460422031795,-5.437377228327205
1002,-20.728002023661997,14.339549885840098,-9.863266763763775
1003,-22.404039580313206,13.48274756618945,-14.364169216213943
1004,-24.327984891875275,12.200252274445914,-20.242873860785963
1005,-24.672453800577994,9.589218284747012,-25.77165048429178
1006,-23.886732641265574,5.979500375450655,-31.207649024550566
1007,-21.505531909955494,1.4972809539068077,-35.425239127671844
1008,-17.94160549249001,-3.535619656420854,-38.578321771012966
1009,-13.374079541761654,-8.551431555757738,-39.85643302945852
1010,-8.342692672305347,-13.296337549243084,-39.78779958036233
1011,-3.079374499245355,-17.520526466792855,-38.09330306174612
1012,2.020005798856012,-21.300005386839544,-35.46580153727999
1013,6.7687274253466745,-24.326062404245892,-31.877675060778166
1014,10.98761870617174,-26.245570957114467,-26.916837859381953
1015,14.07727533502886,-27.925384378880533,-22.291315747863752
1016,16.5881335640296,-28.83492556650582,-16.932290865580278
1017,18.422581822793816,-28.259890573501362,-10.918809387212193
1018,23.85205278110743,-32.22714699989159,-7.227380246975664
1019,28.68878644418984,-33.209789530849186,-1.3466288194237246
1020,32.78208533955725,-32.145511058823494,5.582620390560363
1021,32.45962639144603,-27.27802897813203,12.4129138719946
1022,29.46764151201688,-21.80625182869243,18.4715337467647
1023,20.397468112004752,-12.990012066314744,19.805080816435208
1024,14.92561452898907,-8.539698264709607,21.123727724926912
1025,7.781242337982569,-3.494005587348495,18.237293166163386
1026,3.2032502979473625,-0.44843185964980387,14.651453591140564
1027,0.8468133232351082,1.1335943922710385,11.287395510043712
1028,0.09872897223383718,1.6417728472672024,9.311180051760342
1029,0.06176828004150547,1.7284411842197913,8.158736787344091
1030,0.35384010384513853,1.5690952867840358,7.780737790168312
1031,0.6322077413558437,1.3421445290370302,8.097217237845072
1032,0.7156305366670298,1.204101963523444,8.784056839303794
1033,0.5705303491985281,1.2098244199376111,9.595913936250112
1034,0.21772325127482994,1.3640499677272477,10.346364605634768
1035,-0.33234196442860164,1.6613749345410085,10.986906630976435
1036,-0.9975381155662738,2.0499557444620713,11.396281576798604
1037,-1.7334764585406754,2.4899440323731126,11.563365773695143
1038,-2.514138884412605,2.9496212123725343,11.477854245862575
1039,-3.07683803600116,3.7107560003900955,11.097889574074578
1040,-3.6703547682826865,4.044540588141729,10.566840359421212
1041,-4.290873236744839,4.013093137598992,10.302213767422803
1042,-6.928425882385483,4.895214701927792,9.493871164092363
1043,-5.97892016510966,4.511256580610031,8.864110928121722
1044,-4.200355301743764,3.654427583735193,9.10185632738198
1045,-5.229561797003686,4.208057816853186,9.050529553432638
1046,-5.877526861769991,4.433024661318776,8.813874402798389
1047,-3.950238098720225,3.4929479654040088,9.171525080681429
1048,-3.6650045054725298,3.663050765060539,9.223137620257521
1049,-2.341495246819906,3.1276203738480013,9.323906214778471
1050,-1.8431692111045546,3.2713453911089436,9.562336262935787
1051,-2.748816936512259,4.9465129248079425,10.427938568757028
1052,-3.9813674850339464,8.03719327209105,12.139910435200969
1053,-5.5407403799925445,13.36932724460768,14.635243520788508
1054,-5.644436277006133,17.91004114012411,17.03977550423536
1055,-3.0158228450551303,16.5862483839698,15.860290056106939
1056,-5.41818141958705,30.139485187114907,17.656659549011582
1057,-4.3245387786436,34.015694150828786,15.016510378629736
1058,-2.9957215441160034,39.49555105153124,11.350634992226093
1059,1.3982445485208939,52.2508522076811,5.727871607266929
1060,14.00921056967506,63.289327436642736,-1.6640992990330754
1061,22.90562256888093,49.064911362536996,-3.631872192247304
1062,38.232125346245354,50.52978789490384,-10.493417363451941
1063,48.466033261768374,43.23121194713377,-18.284542562577773
1064,57.74972986242892,35.94502411054311,-32.699644638501205
1065,52.3530185443848,23.449703560084366,-46.14237722246868
1066,46.36881540908179,11.540647270299457,-68.32568983555421
1067,27.9668340891069,-6.160901178945629,-78.15658252363212
1068,6.244960605266048,-23.16098239497083,-78.45093358171418
1069,-15.462551520394902,-32.439326616052824,-64.23269864442047
1070,-33.88041691589768,-37.49456047362119,-47.95158893861718
1071,-46.48633249469296,-37.91506545056952,-27.630948500484156
1072,-51.580027317054565,-34.58030430551244,-6.885614593622123
1073,-49.15848273072726,-27.935885790849678,11.575680043832048
1074,-41.904418910277414,-20.14674896596106,25.183825273647873
1075,-31.28940154915312,-13.320924900619406,31.872512496864232
1076,-22.500478314177474,-9.340313552216148,35.74025853528582
1077,-13.881863926278907,-6.2709550529808045,34.62643177302008
1078,-7.162698387158724,-3.9331586990862673,30.05460507917739
1079,-3.3205931271271294,-2.6607867697249077,26.78088523778779
1080,-0.9464443725094139,-1.9287877561029627,24.23442151127265
1081,0.6336245145551037,-1.4591344656330878,22.09468133101265
1082,1.697482458286754,-1.1592919324530342,20.427621607803196
1083,2.452874647411359,-0.9639726860800221,19.155643057854803
1084,3.0248433350505373,-0.830134588818021,18.137270685807238
1085,3.465554135690065,-0.7354038768711141,17.280118759874323
1086,3.784201340970744,-0.664579575252128,16.480535595483758
1087,3.967951328636432,-0.611316694146534,15.722580521784687
1088,3.9861946804459962,-0.5674531423781661,14.949153779882385
1089,3.807689025899748,-0.5259259024457714,14.131063930731932
1090,3.433686702412638,-0.4814291584441884,13.291121720487148
1091,2.8057598514161306,-0.42391352744037064,12.36521806982366
1092,2.0017606455651524,-0.35161758789584197,11.438473497463518
1093,0.9783013900671733,-0.25662223328540595,10.453363729452372
1094,-0.1987276655508357,-0.13908675471670193,9.443465889431977
1095,-1.5605361771784696,0.005522109431604527,8.350553032792943
1096,-2.996329968493962,0.16922351943931344,7.219411445627834
1097,-4.594188832329443,0.3582248614065412,5.934618990825061
1098,-6.169704620143595,0.5546779614662174,4.582564763390603
1099,-7.715611776332039,0.7516000350452251,3.118077025782275
1100,-9.145321647572274,0.9360821534994277,1.5663257078767387
1101,-10.510747404236803,1.1086674537883858,-0.17536597934502104
1102,-11.612930177913128,1.248365165307388,-1.9625157679637535
1103,-12.443398387314723,1.3499562687550424,-3.783047671295149
1104,-13.010561207816156,1.4146673023725584,-5.660165148703188
1105,-13.245613912559456,1.4394641003702242,-7.50591992534032
1106,-13.123445690517643,1.4259230286489222,-9.173345746922983
1107,-12.735005316934794,1.385197950949963,-10.811521937854701
1108,-12.01216943152518,1.3206678882718568,-12.188678904185306
1109,-11.069015283299862,1.2440083655953125,-13.320496164880392
1110,-9.914386800466643,1.1615148208246857,-14.232779337813305
1111,-8.624637951053174,1.0821182609375717,-14.838617738897211
1112,-7.288053141348555,1.0121344317066425,-15.186557612296397
1113,-5.875406512768361,0.9517469240932089,-15.278876413516226
1114,-4.522353754760103,0.9066436026225888,-15.176329281304547
1115,-3.182756648490429,0.8742718803766496,-14.847256174718233
1116,-1.9476720926305604,0.8560022723770135,-14.416694368084618
1117,-0.8083451975304702,0.8494231531949403,-13.85668738097197
1118,0.24830295102511565,0.8522727137139309,-13.20741095376762
1119,1.2007365878736012,0.8635433681010461,-12.534786681934397
1120,2.04432172635641,0.8808628642877343,-11.856988778274507
1121,2.806607112610169,0.9020124959503337,-11.154850943704869
1122,3.500866200093541,0.9261527853990232,-10.461667328379043
1123,4.132500079073982,0.9501806561238998,-9.821085490643696
1124,4.507850298051876,1.7587676928770466,-7.388528511029769
1125,5.963621965362015,2.6564037388998187,-10.004757449609272
1126,6.728591642522252,3.328718090301901,-9.109973667307491
1127,7.520752759772962,4.002552304589357,-8.399010650113555
1128,8.044204600246692,4.525069898537128,-7.159684359659146
1129,8.407545348885273,4.97687615977698,-5.788852201033302
1130,8.718265523818651,5.369785077772942,-4.5498661550603074
1131,8.919804834153753,5.640926950385783,-3.325118733439407
1132,8.893021279600944,5.784939411453405,-1.907892770433168
1133,8.93909964634249,5.940667118849685,-0.8032131972069796
1134,8.872251419035875,5.9994446600844,0.33388590542852914
1135,8.772826136406314,6.011256031826086,1.3686237257736242
1136,8.620291022052752,5.964323180905145,2.358783689023331
1137,8.446766601649763,5.8803747292125665,3.2586802340924983
1138,8.234579347891344,5.7522351623423065,4.107627668729355
1139,8.048043259341583,5.60765643739367,4.853492187131898
1140,7.784542171590031,5.394540264532419,5.578138840622052
1141,7.469369475157585,5.143867530216894,6.276847052753391
1142,7.234235895285955,4.931765098135228,6.860296120172759
1143,6.99402827120911,4.702611640542783,7.392919280721548
1144,6.746671415850611,4.456749427975743,7.881439504766979
1145,6.496900305296463,4.198530827672583,8.32860970155602
1146,6.255767548961209,3.9374581017027994,8.730754476977987
1147,6.029992913818464,3.6795718112820537,9.088876063045264
1148,5.821458787177732,3.4288042370178253,9.408093273600068
1149,5.670053976011482,3.1939514686163015,9.691043378011885
1150,5.478692390684939,2.93984056074578,9.95402996400595
1151,5.354164499490582,2.710787481816292,10.196039001981584
1152,5.287824585080746,2.498514645228484,10.42493993369904
1153,5.276105622555776,2.2975364979934954,10.645519275480208
1154,5.325675432819999,2.1001431980465153,10.869138157681903
1155,5.443295234003138,1.9022160802329202,11.100404725942541
1156,5.630694971879662,1.6985272047756894,11.34146007261759
1157,5.9203506276041145,1.471088755620328,11.615321724701614
1158,6.288039047187631,1.2101737793767295,11.909310034632753
1159,6.772000545307391,0.8924700751499813,12.243150809446753
1160,7.46362166636312,-0.28804240104244405,12.430116750232926
1161,9.736322068228898,0.5096912590930381,12.674691519325687
1162,5.535075651143421,0.23323246865839894,11.119431091750437
1163,0.829660474600419,0.3863304620876403,9.175691523585556
1164,-5.7542738563155,0.1530878280701476,6.747145813936986
1165,-12.770409355956208,-1.0567186410394287,4.729808818238433
1166,-16.912848714057308,-3.1046629041424407,3.922849142003824
1167,-18.70605374622931,-5.511601304335499,3.8652137544250547
1168,-18.673301511519952,-7.744292939651538,4.2714635181118785
1169,-17.2538709829011,-9.393947976603503,4.978142866353963
1170,-15.262950973621253,-10.482667736187938,5.799292007516402
1171,-13.094329351246213,-11.024075476861984,6.60456353734367
1172,-10.965373470799182,-11.189249328353172,7.385935666851037
1173,-9.061966621404055,-11.115422602803262,8.055789501866213
1174,-7.3876559679612415,-10.959805522553145,8.612635783855815
1175,-5.711844695584503,-11.53328660992538,8.771564181487305
1176,-4.032502425503019,-9.757395551142436,9.59117928772774
1177,-3.0478515434022238,-9.85406914756817,9.957694201659375
1178,-2.252915095100077,-11.041617310238255,10.518851541044544
1179,-1.2058314207542882,-12.675000567428617,11.24453400008436
1180,0.4118264686846854,-14.729102918824859,12.179066817921159
1181,2.6661865095356365,-16.481269652981087,13.100792252450336
1182,5.720150418769403,-18.009006691643126,14.025699201227859
1183,9.391265005218722,-18.795581403543608,14.719628511806224
1184,13.165512888765939,-18.10172903920251,14.856023604963129
1185,17.291245605564598,-16.710329470700152,14.788652269451418
1186,21.119941845489688,-14.103569156864095,14.367039887117642
1187,24.800539224584174,-10.602813116603725,13.680368145217004
1188,26.89779977298994,-6.031564200918105,12.434538416499944
1189,27.77810980754801,-1.0976372976705344,10.955771632434088
1190,27.222457108660976,3.9726530274016305,9.3168790953779
1191,25.529374295938958,8.625936299850853,7.7348332632837336
1192,22.939751297542728,12.795377038479595,6.347230656611346
1193,19.726610340213536,16.283103790217528,5.231989259355965
1194,15.31456669416076,17.688066332030115,4.633822402801852
1195,11.497388198884964,17.894443053092665,4.214693861177214
1196,7.7824732621768,15.66122745593826,4.333735867620081
1197,5.973986838474023,14.99361780103566,4.130639367716627
1198,5.533486928731883,16.82392527716548,3.2379818072383757
1199,5.618989060473491,21.96094414812534,0.6360169304635138
1200,5.129472771158719,27.42223944324431,-2.491362585719362
1201,4.120663762917724,33.354945867304295,-7.153872704414323
1202,3.626229292724846,36.349835819040834,-12.530346161718814
1203,3.2428636703394402,35.90047914162929,-17.025931000126153
1204,2.503027387306394,45.104797288839286,-30.609384451212698
1205,0.5469811999959747,39.98526979977392,-36.00781917475679
1206,-2.9667623988091596,42.933424274188035,-54.432152855959764
1207,-5.820325622128979,30.55535665555551,-54.34259418848431
1208,-11.969101002276236,24.952709066111442,-73.00500246645515
1209,-13.809141026712494,9.213524345535909,-63.712892344426166
1210,-21.323960105636065,-4.189715805208238,-78.4206235648982
1211,-19.570045328930323,-15.89179936184941,-58.63848908407059
1212,-26.363542500733665,-32.54520729945156,-66.48648122672911
1213,-21.508462404178413,-35.79031840588664,-43.76345850327326
1214,-25.78417477615414,-51.027447300942775,-43.4234935335306
1215,-19.98748693992691,-47.51760914577567,-24.611299559596866
1216,-21.25807827409492,-56.78363583341041,-18.25731626189152
1217,-16.23399407474418,-41.59842824338894,-2.3388223854280286
1218,-21.57030885674402,-46.74709932906085,3.350650911883621
1219,-18.2175519345711,-35.49191798485378,8.79122197490376
1220,-17.41286825166911,-31.665395365897485,13.587027923034595
1221,-13.150965719621208,-24.79338044168432,17.948223009183728
1222,-11.372136833536933,-22.610546817712486,21.186585134453768
1223,-12.244084243688622,-23.10072385786478,25.99173211365232
1224,-10.517646220101383,-19.23434251120908,27.926135283128602
1225,-8.558382896355443,-14.87907478282578,28.62101384482327
1226,-6.795449536393799,-10.945278784543984,28.478047298869274
1227,-5.1697466395410245,-7.38623214407347,27.501039882462504
1228,-3.713907350945558,-4.3793116470168645,25.75151413273107
1229,-2.7379037139547053,-1.897628355660456,24.027379105534358
1230,-1.6071036149447366,-0.13289086194780378,20.78387473291351
1231,-0.9616919929706707,0.9715261564324632,18.554238449352873
1232,-0.5187847491777543,1.6579192837015193,16.77169234200269
1233,-0.2699856695444099,2.142688117480131,15.600205425915807
1234,-0.11741061731710754,2.4976823794272383,14.650577371880859
1235,-0.024378031956433982,2.7657565852244472,13.861547490257214
1236,0.031756245473681,2.954242319648446,13.19564467389444
1237,0.06369653975280756,3.0806944781500363,12.596862406490548
1238,0.06649327011660044,3.207668893430815,12.114966662707086
1239,0.04310447719798372,3.3612156977603895,11.718458265669987
1240,-0.022256487137481178,3.5590450398356306,11.375192008787527
1241,-0.1294910453209028,3.8158303991738443,11.059197283463488
1242,-0.2327487984334318,4.068995669231029,10.719243491631417
1243,-0.4103262868187592,4.527457775190329,10.411183331636266
1244,-0.6556747916639643,5.101900013254277,10.03449681156887
1245,-0.9536119948286353,5.807927340840363,9.540675729638906
1246,-1.3532919700264567,6.740997970433533,8.900030775204668
1247,-1.9162355975190815,7.971820092172616,7.963815817886894
1248,-2.613451638152995,9.319179851006114,6.671868889311203
1249,-3.4274543376151048,10.667735456276906,4.9620475390306575
1250,-4.2542241897172275,11.829327307195697,2.8421798444376605
1251,-5.095557449612391,12.773869684057141,0.26991478712156936
1252,-5.842176352141423,13.297398846995392,-2.6546815054408874
1253,-6.404891077336479,13.25146257667432,-5.815260662828729
1254,-6.714455696187811,12.554053453656472,-9.006832127440287
1255,-6.748315736426449,11.187699636857552,-12.192159392692409
1256,-6.430700024099197,9.09148047050258,-15.118338510226897
1257,-5.747380101200134,6.428728927077657,-17.385242677631336
1258,-4.8129889705500695,3.410431758558409,-19.089553915648395
1259,-3.6011909084467897,0.13486060447594828,-20.411842147020106
1260,-2.076723656561489,-3.0519690737291945,-20.335664381341445
1261,-0.4853419660762275,-6.098403202354653,-19.699495942944488
1262,1.1223928646358783,-8.748784904143271,-18.382879214860456
1263,2.641122596980439,-10.934166273665003,-16.54320667684985
1264,4.086049602423409,-12.757544001393255,-14.622335965070445
1265,5.397260439384768,-14.112770813266852,-12.395947488590183
1266,6.639735043636451,-15.232717655343603,-10.15642491416377
1267,7.785465192368884,-16.128672949385493,-8.012942262362353
1268,8.830938586764846,-16.6743902707315,-5.772007913843383
1269,9.753063947684122,-16.88348086605075,-3.496718706630396
1270,10.558945877751833,-16.835524466749174,-1.2981261497445071
1271,11.26326512142129,-16.528688854282727,0.8649942400362951
1272,11.83665561175116,-15.99958668818695,2.924687167624246
1273,12.309821344421133,-15.306613973826991,4.861275649098447
1274,12.61779244911944,-14.336626757682893,6.7072474313032115
1275,12.810146956154403,-13.259105076606238,8.362130471042928
1276,12.923266219080736,-12.100912539277806,9.840491714611247
1277,12.930321440448212,-10.825147794135395,11.19358313253374
1278,12.831909842226265,-9.514843637747108,12.38348942611281
1279,12.668702661811711,-8.172107248282764,13.437818187555065
1280,12.504574711349006,-6.84707716662935,14.371932113657525
1281,12.254796705621873,-5.496838318440543,15.138451563490534
1282,11.935079769669965,-4.136856363505624,15.756910060701122
1283,11.510104235065187,-2.7878854142404115,16.201167755155936
1284,11.11305906664035,-1.4677017074102339,16.574584044810628
1285,10.67290233928792,-0.21519920829816308,16.818629198684025
1286,10.189582080524218,1.0374898646257673,16.981208316543743
1287,9.6899561794402,2.2252827461134324,17.060782818206395
1288,9.139232362299502,3.384714020687668,17.064152328019688
1289,8.516876255750518,4.463486451414652,16.957522564864636
1290,7.855380242301226,5.482863128368352,16.789265007361365
1291,7.141571191716809,6.44273239812588,16.55792395227703
1292,6.369508952581238,7.318780780560918,16.23964443516753
1293,5.651134142033447,8.236797179186443,15.99084395728117
1294,4.873463473299066,9.082072507188197,15.681916076402649
1295,4.00974237768092,9.896003683889605,15.32202105642777
1296,3.101257941118766,10.60570872832411,14.914587090386464
1297,2.117466029112026,11.2588413346689,14.459718248818623
1298,1.101258532721606,11.892896103369624,14.00151642606495
1299,0.011446090189529442,12.548312815033869,13.52720602460399
1300,-1.217032777848579,13.292000542815297,13.0205496649492
1301,-2.574882089123993,14.109596435459274,12.48081411546838
1302,-4.158799302370476,15.031329143978608,11.86380633293119
1303,-5.992430873826956,15.917905689723735,11.073842353045324
1304,-8.266922736733072,17.00265759217992,10.10331919380524
1305,-10.856903313710156,17.859521714350077,8.826647465902639
1306,-13.798357085179049,18.44608620650309,7.191590203954366
1307,-17.00873473874878,18.56300132523184,5.143851996304162
1308,-20.25289006325148,18.016412870098133,2.7297585109704565
1309,-23.56635818457934,16.737776964399462,-0.12519450668711377
1310,-26.457910114142262,14.525974537614118,-3.20846551675149
1311,-28.9349428285648,11.432306663280867,-6.511116736303404
1312,-30.58251595483019,7.478251863248258,-9.739243416751139
1313,-31.18573402860711,2.7489810318240497,-12.707916588591035
1314,-30.75441911648887,-2.4578871905979285,-15.245193286149155
1315,-29.0449900076956,-7.707627386917917,-16.967472294133653
1316,-26.69528008948561,-12.987267591572275,-18.311477291777443
1317,-23.469517803487864,-18.122602718447407,-19.069895347401605
1318,-19.559713650211513,-22.878422773521734,-19.19319767805091
1319,-15.013526723922736,-27.187718533397334,-18.741887506260053
1320,-9.76827066153905,-30.514525933691782,-17.41045642067098
1321,-4.125716165361509,-33.044630529912574,-15.442015572486245
1322,1.6519287252344392,-33.88535675962554,-12.347865567937061
1323,7.5323532360567205,-35.40341490889707,-9.54186709147687
1324,13.207053773304438,-34.84859578194374,-5.803761977799229
1325,18.469828206860058,-33.14050754651135,-1.837457351732267
1326,22.407612262849128,-29.761436199721132,2.1662066314381536
1327,25.745048926520116,-25.93937077978112,5.918943164773474
1328,27.521500414284038,-21.106183143831277,9.254407631182824
1329,29.456854369281128,-16.867249270684045,12.251857434824053
1330,29.893696709490968,-11.898234305906987,14.762656962615214
1331,30.216045557957138,-7.242373001939168,16.960503125807083
1332,29.588422038309417,-2.490239951528165,18.66218673516045
1333,28.67966766021501,2.074614734713684,20.061940204335688
1334,27.123389461275657,6.552996555502781,21.050062506512436
1335,25.197763952288042,10.860363602137664,21.7309782973534
1336,22.731104455148206,14.916455363232197,22.059242557683735
1337,19.826806564032818,18.520060815292975,21.899629425245266
1338,16.75748767502058,21.828827622486397,21.408220102548338
1339,13.7172838296676,25.31453322014902,20.88275952624922
1340,10.127786479892563,28.312403794976625,19.879983492165284
1341,6.141138702611433,31.301735935497298,18.633207569856665
1342,1.6320503705532032,33.7148599001411,16.90499720133127
1343,-3.343851551826773,35.75172059854403,14.782548316349448
1344,-8.846797010885243,36.97211780567835,12.098926497849153
1345,-14.541640900845946,37.18187156282528,8.96707034422713
1346,-20.912545076400708,36.79821217226928,5.10511764260369
1347,-27.19511119531999,33.46843328175987,0.6665000612030333
1348,-37.79492513539436,30.16853314460719,-4.8671293137316605
1349,-45.45854427801462,20.94407814472843,-10.305311717437112
1350,-45.510207333539526,7.72466019664025,-13.13437708605955
1351,-45.24603095968314,-5.457609215065481,-15.556302461823801
1352,-36.79554037631647,-17.194563920594128,-13.938834941616788
1353,-29.64095985825458,-28.349608923173196,-12.21537182287056
1354,-17.50624833616157,-33.535127033117334,-7.469412170475281
1355,-6.7708020308742185,-36.44933292539857,-2.849711781183786
1356,3.5497788048451824,-33.299885999282196,2.00933785436515
1357,12.004353666385711,-30.13455692673913,6.094518936153819
1358,17.717929054173833,-23.312897219495714,9.077577862874323
1359,22.661051657085977,-17.217155232881428,11.631768458275488
1360,25.09841591615542,-9.734761813450142,13.040888490640073
1361,26.642177123386652,-2.2651910649031786,13.9896301992847
1362,26.355677160378363,5.439547038071718,14.064459338612858
1363,24.95304711816798,13.527984452168779,13.585225241869034
1364,20.69004497966598,20.45517524099239,11.77862955576912
1365,14.97954325658172,26.531114967126,9.329010001876531
1366,7.432128462109347,29.404669726698348,6.455577243808783
1367,-0.8685130075767254,34.00080786527759,3.8723337558302413
1368,-6.584463227468896,27.51132584693826,2.121166051046318
1369,-6.941591609270566,17.911028793122888,2.1540986403658753
1370,-6.382799496589274,13.642322052722484,2.4808819598858434
1371,-11.13860324546326,18.92505625816894,-0.231449531294671
1372,-15.230627262666333,22.392318081397285,-3.401762450966681
1373,-23.886334141499475,30.983900521510556,-11.040763983380508
1374,-24.42172351241989,32.899775451992525,-16.626668617919183
1375,-28.05133263769492,39.30080181245443,-27.680373110770997
1376,-35.432297177198414,50.2458339661726,-51.58724057794298
1377,-25.670210502612434,38.410886064995196,-53.67873340925522
1378,-30.450645170530585,44.72815654461109,-100.30125101156045
1379,-8.922638930870441,15.925692011820601,-59.787332392928526
1380,-4.81706069516266,7.775028328593359,-157.29251760531764
1381,6.457685076762913,-2.2391790293380978,-11.471345064778474
1382,50.66684260945324,-69.72258940873606,-210.2455737707887
1383,-8.267443329522456,26.708170013940574,64.12627643876536
1384,127.63097378558207,-162.6547011241391,-195.27920256266478
1385,5.626209906276707,-4.574438365663203,8.156672816094765
1386,67.32638966186661,-87.0388984567547,-40.62760520900889
1387,13.81387278089723,-17.661239947870545,5.416840353690643
1388,49.92440340291745,-85.05697317819362,-1.4682695761109732
1389,11.782139304187027,-20.561608630830534,11.864940162719442
1390,27.52123435619183,-62.40435485609716,21.630543812676674
1391,9.920628762936397,-25.085278741687464,18.994857040044284
1392,11.75063061970257,-38.51865287940069,27.930550131261338
1393,5.933459110773187,-24.2651590600771,24.950990178073305
1394,3.9488495081132253,-23.856051925009922,27.851060536145702
1395,1.6065967910816403,-18.49747403425883,26.752133835306246
1396,-0.1585936357080162,-15.80897267084162,26.95842001450575
1397,-1.6187751650060105,-12.985908710080503,26.41895225896604
1398,-2.922232715129893,-10.665692260275176,25.985588716480954
1399,-3.9943733125539005,-8.5328563808541,25.339451793148335
1400,-4.864347712698288,-6.649675006162195,24.57422891127266
1401,-5.696578413305595,-5.009000017239459,23.86411788742294
1402,-6.399934682299912,-3.528125984890361,23.07792056158226
1403,-6.935102294886935,-2.165933477897763,22.15162879319946
1404,-7.2931082155811175,-0.9438604329001284,21.11171586485686
1405,-7.698775914336786,0.08462196298480423,20.263464453811686
1406,-7.956903194481587,1.011658228648695,19.302292902804403
1407,-8.269110098844664,1.83118038955905,18.44371300040111
1408,-8.588711053884081,2.5739907105916227,17.6175752035593
1409,-8.923978826724879,3.2419084947584444,16.829224514323286
1410,-9.292590397297628,3.8803859181805183,16.031136030983518
1411,-9.72179884465179,4.495010189764688,15.230028607756614
1412,-10.222179333415024,5.1026703432183,14.395708711129128
1413,-10.751353920604785,5.6861992747873815,13.520830247568975
1414,-11.349245205298088,6.273121278242051,12.563013038635447
1415,-11.924253573733594,6.832049046546368,11.502661738819112
1416,-12.706124577161384,7.468856727184723,10.316178712977496
1417,-13.490042838729035,8.09587221192496,8.963236332822826
1418,-14.367172236410843,8.741128287093785,7.373093676117254
1419,-15.156600807909527,9.32511747101319,5.526426570258713
1420,-15.927415629402658,9.862735992185744,3.382143914976484
1421,-16.585571621459287,10.306986769591383,0.88094203474254
1422,-16.912685006489443,10.54096319256617,-1.8100179876828388
1423,-16.926995093740054,10.572448321577959,-4.708332466001828
1424,-16.542132211599675,10.352371512047608,-7.769925042998849
1425,-15.684630437419298,9.840035999646295,-10.765350221446326
1426,-14.364824338444437,9.040479527149879,-13.741715435934807
1427,-12.571128381327242,7.954383523573878,-16.37730320606857
1428,-10.263910610979972,6.553956537710398,-18.677168790813766
1429,-7.673563205289773,4.923130110290747,-20.643922281379364
1430,-4.746039969923751,3.0512136435014203,-22.16593091779417
1431,-1.551899845993939,1.034391914572107,-22.91087956101782
1432,1.6987941008494898,-0.962521870838362,-22.659767357703934
1433,4.839278118814203,-2.858164590849126,-21.83468040311146
1434,7.807557857965353,-4.596637571143574,-20.35271571985192
1435,10.432116018753112,-6.0748249944071135,-18.408431171577917
1436,12.766772569311733,-7.315599942076609,-16.000039821029638
1437,14.670318585270735,-8.23682340544906,-13.406398743123999
1438,16.224353836357988,-8.90416097157258,-10.550569154027716
1439,17.410797686936696,-9.310751330630618,-7.737635584664205
1440,18.22147507013429,-9.422270251973183,-4.802873990456256
1441,18.633543363658916,-9.296954325194731,-1.911868732758371
1442,18.66530601595833,-8.926971147103123,0.9000879473601278
1443,18.304429492135256,-8.349113593708084,3.5780082420684676
1444,17.814571535240116,-7.726000060078748,6.090089055121457
1445,17.256218217419246,-7.038502850292631,8.487560705804105
1446,16.362826134328593,-6.218167812543172,10.673952700501372
1447,15.446150479539858,-5.39551704252669,12.654495919683708
1448,14.300598321557544,-4.53372568873684,14.324847642622542
1449,13.287932574962761,-3.608695831300029,15.706608838732436
1450,11.802566947635528,-2.4878561389267313,16.415185263233564
1451,10.347001020729088,-1.4664433280196405,16.64431539001254
1452,8.84048340386261,-0.5557778312769971,16.449563931923418
1453,7.436235491502527,0.13483548334286635,15.948395297660026
1454,6.200943222116982,0.581356207375894,15.289916498483672
1455,5.0466987688549985,0.9073560696488895,14.453887682850834
1456,4.0730844195228375,1.024986890528279,13.555916307905045
1457,3.5420861471423537,1.110334658649152,12.982885584906604
1458,3.4400306372189933,1.2744179173148271,12.760384497933561
1459,3.7101903385706394,1.5906354894450903,12.83083042219356
1460,4.28520844633299,2.0999392941914614,13.12172808001687
1461,5.052827273546084,2.7996438285427216,13.522518011047959
