,acc_pred[0],acc_pred[1],acc_pred[2]
974,9.109785280263365,-12.148908706364189,19.129433882113887
975,9.630735238308418,-9.921070605283814,19.90583284468916
976,10.10681309628855,-7.730986963862406,20.586790503923613
977,10.357775864053124,-5.4931850072081465,20.852108440831937
978,10.466089930856349,-3.241539324562718,20.888302589969264
979,10.32392174907905,-1.137196196178474,20.602833857445436
980,9.966631660635787,0.8512633000311849,20.051279307338717
981,9.418283869214182,2.625753687592446,19.309294701614455
982,8.681104522397433,4.104290476850565,18.378837791281907
983,7.809477329097227,5.3603250602112835,17.36737546165401
984,6.879856147632587,6.328018326648732,16.349257216247494
985,5.83364847367963,6.99507959394045,15.2478875539229
986,4.811871929135528,7.4083660529612825,14.211023859867282
987,3.814957277888998,7.5826276326690065,13.218202350419517
988,2.9201070381966425,7.644298239771276,12.35316628992195
989,2.1093261655182234,7.6921618597707795,11.604423421416437
990,1.3695531467385422,7.937281121142164,11.011386624251813
991,0.5641233047055862,8.501173539865391,10.494276077667827
992,-0.4574809940698895,9.500094821222241,9.979861502041631
993,-1.868333567683857,10.797358044671205,9.461105180366367
994,-3.8170253739436903,12.262908563276753,8.61406424155311
995,-5.80213024186239,13.23782138945011,7.573196756051792
996,-8.080445391331684,14.322484803467692,6.134136564608125
997,-11.044427413125533,15.759677777304399,4.178349846315552
998,-13.70013464606208,16.501084392373773,1.9010274408519947
999,-16.293061896724126,17.045537357837016,-0.7860664245581207
1000,-18.954370610399916,17.052809125644874,-4.0883971007239595
1001,-17.918067824880474,15.242479143771774,-5.9912417773504725
1002,-22.043115878429287,16.12084040532342,-10.738602476527792
1003,-24.001109551713416,15.323951877765627,-15.573373624392241
1004,-26.312122292143172,14.082524433274378,-21.896512059508456
1005,-26.90465285111758,11.387834935115768,-27.893945488382876
1006,-26.293066654909886,7.596884618335851,-33.83535295989227
1007,-23.919281145102833,2.8237037300095174,-38.51574919574448
1008,-20.246331513157305,-2.5824425971588845,-42.08695284584978
1009,-15.423726062688013,-8.01734769568786,-43.65633907423574
1010,-10.0607612891705,-13.19561761729931,-43.777579256683
1011,-4.3897675732279176,-17.84289202727246,-42.1340499398361
1012,1.115318857727225,-22.03032443483125,-39.470244943648716
1013,6.274908042776685,-25.431559504605318,-35.749388805311256
1014,10.924623286102298,-27.63151939662885,-30.49969414820774
1015,14.375609650335385,-29.585346742278453,-25.588797729228396
1016,17.27991981294637,-30.724439677217365,-19.83172841593486
1017,19.390167843161457,-29.931520033115145,-13.405407950175839
1018,25.04827373978995,-34.24289679665347,-9.767523918107473
1019,30.15767959331381,-35.44273515485775,-3.709052068889421
1020,34.559541057345605,-34.71197947396991,3.666876606404536
1021,34.453330938715624,-29.756050196904496,11.260356079826131
1022,31.553090647223858,-24.245089078666904,18.48303718850507
1023,22.0516437164375,-14.285009781506716,20.26801229745478
1024,16.218693900090013,-9.418322832714964,22.1449405377022
1025,8.482247941929014,-3.692121161246288,19.17152599462974
1026,3.474049016872275,-0.23793875912279847,15.29375909894394
1027,0.8862326223390776,1.548152063190193,11.554325495052048
1028,0.05876372714701309,2.1233293044673736,9.349558149980531
1029,0.01903435109232705,2.24172049616963,8.058600409307957
1030,0.3372422107018238,2.0730930311426907,7.6144585575111705
1031,0.6441440628703518,1.8242249255301022,7.929591342258817
1032,0.7397260662662333,1.671816006199226,8.653281620790786
1033,0.5858266638440829,1.673991766317852,9.514769942706167
1034,0.20499976467243808,1.835570155966179,10.309828466733373
1035,-0.3911208866711857,2.1503788358222917,10.98478703786514
1036,-1.1122672747359508,2.562030245159634,11.407450498186313
1037,-1.9096219650566382,3.027277447020583,11.566013643226075
1038,-2.7541986769022935,3.511253887694276,11.448896027817213
1039,-3.3758049135886137,4.290727319459991,11.015745701166145
1040,-3.995543355385369,4.586003987882265,10.43920345349545
1041,-4.547730450780764,4.259089004503633,10.366094341621094
1042,-7.417756548210758,5.098949563610071,9.644815926369189
1043,-6.249232726297314,4.779021316603942,9.02306565500568
1044,-4.148491367471066,3.8601983156152366,9.417733719866877
1045,-5.222923237778564,4.476200459089413,9.440044742734074
1046,-5.94972814174371,4.777566018716816,9.096249818155124
1047,-3.794668587189413,3.768182633330156,9.435765305507015
1048,-3.5451977191322763,4.001148249946733,9.364591888739412
1049,-2.0984710798259014,3.452185045704958,9.363885086750251
1050,-1.5638878813718426,3.600267406540886,9.549826180875597
1051,-2.6380517463479767,5.407354302940792,10.462292803774686
1052,-4.060390351633447,8.747341943814815,12.354064216876623
1053,-5.950463515123394,14.576844444678873,15.168435670119296
1054,-6.394060439316169,19.48258427086316,18.10944755106293
1055,-3.4429294812692905,18.132841198743773,16.731133202225866
1056,-6.263992875304573,32.90661043997777,19.17814951212744
1057,-5.098090448443198,37.22710149445776,16.436922767507454
1058,-3.57548274684493,43.20433859872036,12.690001732265852
1059,1.3702441560014205,56.95898228559951,7.197228942872828
1060,14.864551002017834,69.19147402085397,0.06852153699041456
1061,24.911826731853896,53.70566503683447,-2.8158581606595674
1062,41.59745710561827,55.61609795603771,-9.041437173891092
1063,53.122233151852754,48.11953298726178,-16.86508604349441
1064,64.07181351342332,41.13383645434716,-31.464815715467587
1065,59.32100300294593,28.00873800965474,-46.71391125767948
1066,54.58142920180734,16.362027801970168,-70.74977573615952
1067,35.94055571464629,-2.3669878759475975,-82.96224195008867
1068,13.269781508897807,-20.750259076685648,-85.28428699543569
1069,-10.933494121089497,-31.876711814128672,-71.97796528638233
1070,-31.708940343277344,-38.19872318044291,-56.007481354883645
1071,-46.6534929752856,-39.546723338172505,-35.16057758119288
1072,-53.70742702838817,-36.74511796000448,-13.185945546346396
1073,-52.71967019109752,-30.198646086303825,7.114618219873446
1074,-46.356276622175784,-22.093768706082816,22.723298348687194
1075,-35.526876144421124,-14.820282592148692,31.161197856976294
1076,-26.395278201142947,-10.472115807841753,36.35848754633718
1077,-16.870831972036886,-6.99502244024909,36.186962062973066
1078,-8.964902720262334,-4.334885060623088,31.84678119013507
1079,-4.398170782280618,-2.877998880995545,28.542166099804255
1080,-1.5487893582314034,-2.0324973811730906,25.876819758994028
1081,0.3691094913159822,-1.4847107881869082,23.587189093707273
1082,1.6688777376332078,-1.1311638801224626,21.779958574967083
1083,2.5944500560388613,-0.8972970839600573,20.389853728634716
1084,3.2980589254466564,-0.7332344713052157,19.270577311372282
1085,3.845188990691962,-0.613057461895443,18.3242348968722
1086,4.2525870221355575,-0.5188603164382828,17.43766305882165
1087,4.506847970922976,-0.4438238148973122,16.594139305004607
1088,4.576487800781221,-0.37867137198809503,15.730739396843433
1089,4.42770507351413,-0.3155714184802251,14.815774107695661
1090,4.060409970593223,-0.2491828548615292,13.876099758355304
1091,3.411675448422273,-0.16782096350000283,12.841714601788794
1092,2.5645061128806685,-0.0703772589289463,11.809657323733353
1093,1.4717560793509268,0.05229647208259653,10.717703638566618
1094,0.2049849770035803,0.19975924426272737,9.604859631635051
1095,-1.2702008587611435,0.3775010094360031,8.40840083419981
1096,-2.832377582672965,0.5765366710124613,7.178360334272811
1097,-4.579294176869123,0.8046735739174568,5.789503710157361
1098,-6.307799452085957,1.0419505864997192,4.335548729366926
1099,-8.010870047117072,1.2809090341471583,2.766369439760616
1100,-9.593111201051514,1.5071557249767071,1.1074569923795587
1101,-11.113890718898821,1.7221556852690714,-0.7527887871145588
1102,-12.35147092833765,1.9016914202075044,-2.6613978897685127
1103,-13.296676234280119,2.0393995435100867,-4.607227665562694
1104,-13.959492481058177,2.136657434614038,-6.61626744004819
1105,-14.261804875797125,2.1892483951321617,-8.595164097552168
1106,-14.171679441810168,2.1971521567030625,-10.386398528853539
1107,-13.793835086651208,2.173925153779476,-12.149716824307854
1108,-13.045515157149051,2.1212761648526426,-13.635313537944631
1109,-12.052622540272296,2.0518626121303796,-14.858809086632366
1110,-10.825685946804942,1.9731345316389821,-15.847009566541901
1111,-9.44501902152682,1.8941134861389894,-16.504782524740314
1112,-8.008694002908825,1.8221491206346527,-16.883707087990615
1113,-6.485074437712026,1.7578272822119227,-16.98534234958626
1114,-5.023654389879952,1.7076237238566938,-16.875391467918803
1115,-3.573122310809747,1.6688272964872073,-16.518755539632178
1116,-2.2361665408361557,1.6436451283915128,-16.05193135049911
1117,-1.0016138114401996,1.6294466996913084,-15.444132125513313
1118,0.1434226879136869,1.6239854310555952,-14.739397365804438
1119,1.1743285266427612,1.6265932650734423,-14.010098061109503
1120,2.0865063113572972,1.6349488587382996,-13.27610508976142
1121,2.9104346280349507,1.6465067114595453,-12.516486265231899
1122,3.6597385698910614,1.6605053270575196,-11.768099041529442
1123,4.3467493333741585,1.6733519161390558,-11.078113636715953
1124,4.801221213863714,2.5165494006443274,-8.385609775972236
1125,6.2771555446780285,3.4800553665737017,-11.292393722069871
1126,7.0935734766667435,4.179065938367582,-10.315189677173777
1127,7.933228222395593,4.8808964190437045,-9.547437177416151
1128,8.49842724323699,5.41414328258508,-8.19489393051974
1129,8.890747445488145,5.868732514871886,-6.698296796341784
1130,9.222132535030292,6.260815848449848,-5.351113261855829
1131,9.441235217351693,6.520749083343735,-4.019113150910234
1132,9.415134948319759,6.639241491247192,-2.473026930715269
1133,9.463765330596734,6.775495674503041,-1.275573395632944
1134,9.391860198708905,6.805359069617145,-0.041925737215343456
1135,9.284550617247287,6.7861274807956855,1.0784269689782708
1136,9.120142757681517,6.703509116230908,2.1495597919249527
1137,8.932992898896407,6.582509593627998,3.1212922089463824
1138,8.702962709400387,6.414690109545688,4.036225937434826
1139,8.502157275295637,6.23101254069071,4.838003092997532
1140,8.219218129240957,5.971787676259829,5.618993567416836
1141,7.878571081031904,5.671711298143673,6.371106275069428
1142,7.624022189079816,5.417259722319004,6.995488817890684
1143,7.363595021219119,5.145224897513226,7.564456362431027
1144,7.094904579023143,4.8556878119410305,8.085344226310013
1145,6.822938321001072,4.55333014273722,8.561016724912319
1146,6.559583865406388,4.248864343377085,8.987485652532808
1147,6.312074346267763,3.9490581536201907,9.365911892352315
1148,6.081787021029028,3.659012046355561,9.701410176478177
1149,5.914173803926498,3.3864867890964034,9.99791137669025
1150,5.701038246839292,3.0934955762015157,10.272714331896228
1151,5.559582905211471,2.8297623799152825,10.524067794893028
1152,5.480409034404155,2.5861615970637395,10.760959824208733
1153,5.4596940037843575,2.356721971512754,10.988937914527705
1154,5.504578180757505,2.133022037404217,11.220330841081037
1155,5.622557478276941,1.9108791004488044,11.46049328156939
1156,5.815777482443362,1.6848416481592323,11.712175170262048
1157,6.119243880581749,1.4357724503617222,12.000321157008031
1158,6.5071186805063075,1.1530367870377285,12.311927924128868
1159,7.020961814269994,0.8121147069205064,12.66884480464972
1160,7.743454052827367,-0.36581983724177586,12.888882411859255
1161,10.635742298087138,0.6074042689853197,13.014009179309866
1162,6.273959511217631,0.2621494244791355,11.188836174622034
1163,1.5134002020969386,0.5089213129591807,8.914286207940501
1164,-5.6347948297625905,0.2991199484533618,6.1824743513589855
1165,-13.401173941939094,-0.8377275963890731,4.007894399350994
1166,-18.026004120895372,-2.8870096167524153,3.19185445893116
1167,-20.07215330347341,-5.373055099324715,3.1850072097539224
1168,-20.11786197323944,-7.740502872833315,3.657276920160829
1169,-18.621809316508717,-9.51383844247236,4.420604605147953
1170,-16.493564484830188,-10.693157235729776,5.288490672497851
1171,-14.159724767881025,-11.282409011555675,6.119135235467158
1172,-11.875329538545131,-11.4581073723704,6.922663549143475
1173,-9.83916371785979,-11.37161788376785,7.597744668253299
1174,-8.059077127126713,-11.212663484587255,8.146910041873605
1175,-6.298229382235781,-11.994785828511542,8.42403979248321
1176,-4.443667891624028,-10.11044166025765,9.177412600858082
1177,-3.4327814628907056,-10.223030123354798,9.520967173566808
1178,-2.6398104511019294,-11.556194461230534,10.099703571483886
1179,-1.5905367882274657,-13.378321734766388,10.88608720905012
1180,0.0773074484482846,-15.677527165696187,11.919009285770144
1181,2.4422104095072195,-17.65700788489102,12.957579291871975
1182,5.668937505046056,-19.400147011189528,14.018350880259758
1183,9.630285331515239,-20.36904925042939,14.847187815110493
1184,13.719916163730606,-19.721857415617645,15.038019211281325
1185,18.224042430573235,-18.321304501605294,15.018678168413022
1186,22.384415176873706,-15.592993723717411,14.629783669462821
1187,26.417308708579412,-11.894756147070659,13.965048834916113
1188,28.751784979087862,-7.022651041312809,12.65847025729775
1189,29.783065477254052,-1.7469314363256623,11.08744333739478
1190,29.271558568043993,3.6849332708361997,9.324595543522735
1191,27.532967122262328,8.667861167653697,7.6124377088004795
1192,24.820423036964158,13.104798110843882,6.155204395183457
1193,21.45531833725213,16.813267848774014,5.027131954965985
1194,16.792101179891603,18.188528878051148,4.4785102688141265
1195,12.783747419030687,18.346900059325502,4.018174924797277
1196,8.859707403775849,15.851340162438643,4.100496684071406
1197,7.008752658556809,15.082586252370906,3.8374711434553292
1198,6.657096818589202,17.085048890805382,2.874723335305497
1199,6.900535292255679,22.778805779968167,0.1701734284882481
1200,6.510031545664367,28.85656788482133,-3.102886630243409
1201,5.569211627631693,35.5264088731914,-7.942511153006215
1202,5.114262554924468,38.929001165068996,-13.674868004239771
1203,4.796206392850319,38.551022272888154,-18.510877257929437
1204,4.257951598458833,49.188293646629965,-32.872930283051666
1205,2.212139212924464,43.777171191847806,-38.83556339266098
1206,-1.240446975779049,47.96709909034527,-58.59349873299951
1207,-4.436820582257874,34.38749641829498,-58.92223892191321
1208,-10.768321947323226,29.50501891233725,-79.30803900175688
1209,-13.06207284526592,11.83484103580815,-69.72682275403801
1210,-21.005549060261576,-1.5080443563800465,-86.2935334777127
1211,-19.54228409419434,-15.342453551545345,-65.02989125138383
1212,-26.890749700900916,-32.490197596873315,-74.47538828189577
1213,-21.997959483784193,-37.2247659477463,-49.54852275377741
1214,-26.79201993495573,-53.33978498883883,-50.122350959129825
1215,-20.723210817757543,-50.42547856587557,-29.184629816411558
1216,-22.50407997080452,-60.60014581419485,-22.98479584868217
1217,-17.320284423934336,-44.95775479523587,-4.614763385708678
1218,-23.51327762196305,-50.769148027609,1.2088734535672994
1219,-19.762488111207166,-38.740072049655225,7.933425934488216
1220,-18.903857546767384,-34.63714950962036,13.308245401786257
1221,-14.062672734447299,-27.08388251895904,18.060090873581434
1222,-11.805138460177451,-24.690509965304685,21.341450688873223
1223,-12.978750915956917,-25.35736071607269,26.433445248142622
1224,-11.199407692331349,-21.218398011919575,28.64659798773458
1225,-9.12041378320112,-16.522526094972406,29.51953818870376
1226,-7.231733134157415,-12.27398521315874,29.45859737230948
1227,-5.479272381124351,-8.410644731886762,28.499107649465973
1228,-3.882866754066871,-5.142913509402525,26.6744729196512
1229,-2.8785239993616196,-2.374054844749772,24.950521134555924
1230,-1.5685717738797682,-0.444379037496919,21.453084427881013
1231,-0.8352520425059665,0.7522800813315577,19.05974831637801
1232,-0.32642617893322573,1.4799557127173786,17.14516081156236
1233,-0.05037270429609464,1.9879433437598601,15.90390884371591
1234,0.11352017587493786,2.351738122877956,14.906118288271504
1235,0.2139474776141101,2.624994861851919,14.087146570539172
1236,0.2763694141539119,2.8163229955631395,13.40402263983292
1237,0.3154641569717577,2.9444899370377655,12.796506219193837
1238,0.32509136880949313,3.0786450582819374,12.317707371394063
1239,0.3086423565362349,3.247349858703285,11.932856061586934
1240,0.24328474909841571,3.464568060716934,11.608523227050489
1241,0.1319261019928936,3.751038619428448,11.313571777995648
1242,0.0397717713700295,4.041155693801624,10.991188776439088
1243,-0.1444640447724621,4.5632169540925505,10.70159000950627
1244,-0.403483314954783,5.213066275945099,10.339515785093196
1245,-0.7126354177208895,6.018247916140136,9.843013229231083
1246,-1.140303864220014,7.076027758673324,9.18485126187341
1247,-1.7568578346413584,8.465371246667189,8.203977327667669
1248,-2.53263349627627,9.983290035743268,6.839761167266978
1249,-3.454916216414274,11.508508523640797,5.015770677990547
1250,-4.3928593523085135,12.835086785131322,2.745491908285204
1251,-5.3670906692133995,13.930559363362564,-0.01661929149702915
1252,-6.250170936615363,14.573916239936855,-3.175259876139956
1253,-6.94314916419317,14.601772422159856,-6.59883253075896
1254,-7.365299346874456,13.922242822554132,-10.06908654835835
1255,-7.493929499115146,12.515916721974783,-13.54830829120461
1256,-7.239550493134194,10.312551198267892,-16.76510044536595
1257,-6.5718981728708625,7.4849089612034945,-19.27776444609429
1258,-5.638215820471387,4.272405082925186,-21.172737909750335
1259,-4.403411570438705,0.7549997671096226,-22.692636551862226
1260,-2.77751677704177,-2.6867025782331546,-22.697502520820898
1261,-1.0819420923587435,-5.994296530424802,-22.099912757933748
1262,0.6613206938547764,-8.887963219846956,-20.75996769609989
1263,2.3153178764047064,-11.279671193710215,-18.838903329899715
1264,3.898353569343304,-13.294187743783791,-16.82766909909746
1265,5.34549255913727,-14.80397460449665,-14.4725999894829
1266,6.712352537731052,-16.059065338461046,-12.098019996566919
1267,7.965510287564541,-17.08299977284754,-9.82483067767816
1268,9.119661223905608,-17.729981288258394,-7.436173222150536
1269,10.144203440540668,-18.0124118056426,-5.000947093637734
1270,11.043479169835122,-18.01621140602276,-2.6411204330951867
1271,11.837420593139234,-17.738149278236417,-0.3114092814416485
1272,12.487751458532628,-17.217087931638773,1.9124869106774156
1273,13.031320233941402,-16.52068440502833,4.010675760069167
1274,13.400707969911595,-15.51108430151609,6.017688435243903
1275,13.6409892584841,-14.380965345113161,7.820565476799843
1276,13.797214747835019,-13.156417232837207,9.436244372758063
1277,13.840401950095783,-11.800118146857512,10.921421440921142
1278,13.76384399445968,-10.403310006927299,12.229189280607509
1279,13.611050989066348,-8.965964162879299,13.383864819511125
1280,13.4567010246343,-7.550508932147803,14.411164273436778
1281,13.208146370007588,-6.102955703651393,15.256017885214423
1282,12.884557871304027,-4.640447507198142,15.942203443831783
1283,12.440487871058451,-3.188409332670086,16.42966594685201
1284,12.028786599915792,-1.7677761012395756,16.842650732514375
1285,11.568159108828823,-0.42228200831382334,17.113199318376434
1286,11.061328552977805,0.9214526010228214,17.294440776374753
1287,10.53715666235329,2.1931349996528446,17.385184705328697
1288,9.959688409689543,3.4340642696002166,17.396745607473374
1289,9.304990638434726,4.58632720568401,17.283912040287195
1290,8.610321910770516,5.672733388568238,17.104937440015608
1291,7.862134520748015,6.693714395327696,16.858442811387697
1292,7.056037217609748,7.614439548935076,16.50778496590741
1293,6.313323566966751,8.585009850226754,16.247839281923003
1294,5.510754654910079,9.479026270328342,15.924385968617525
1295,4.619595365676342,10.345643813603191,15.551535089230008
1296,3.683145714289737,11.104288324681548,15.127803091123717
1297,2.6704312138855375,11.807058789275384,14.654608083990885
1298,1.6254948031759047,12.496174273826904,14.18123899371049
1299,0.5039122981894941,13.216797646779682,13.694868468957434
1300,-0.7648180416477591,14.043837283077437,13.18031383849874
1301,-2.1760265259334823,14.962323331587866,12.636225889695142
1302,-3.842040284285514,16.010621235863148,12.017672610304109
1303,-5.771025506187462,17.02694526817875,11.215341634055388
1304,-8.196950329895207,18.279201292170875,10.233858005333305
1305,-10.97794516685818,19.298102258295092,8.9253123992516
1306,-14.15812946913546,20.038415827973218,7.234670084237064
1307,-17.651057252219662,20.28261471168456,5.099222561798888
1308,-21.202948345493677,19.815125371433254,2.5615938130033022
1309,-24.858465776460463,18.56349350011152,-0.45658437149816844
1310,-28.078842538246008,16.298994100422778,-3.7400877198488947
1311,-30.87798757946697,13.076014719842883,-7.275649612741947
1312,-32.80481665473469,8.902767107870071,-10.758490846384483
1313,-33.61051421585904,3.8702130219420052,-13.989404947888369
1314,-33.30946668578678,-1.7115601821714708,-16.780724419064487
1315,-31.59918531374037,-7.361399431802931,-18.714306788494
1316,-29.20127894325988,-13.05952199171839,-20.242002751773015
1317,-25.84852210235253,-18.628287972561235,-21.15274519703277
1318,-21.755141752086907,-23.811497735288828,-21.375855763896052
1319,-16.965587245822995,-28.541174154872362,-20.982524478429816
1320,-11.38074627451084,-32.23712803460599,-19.649302203567057
1321,-5.320903068565481,-35.13353087280842,-17.634463320928724
1322,0.9321346818243446,-36.15293128243627,-14.395938871483507
1323,7.2349664340341135,-37.951916300583946,-11.434760705477755
1324,13.3717152105773,-37.49270149925419,-7.463109412576154
1325,19.093718144876046,-35.79835749821131,-3.2276435904376597
1326,23.40586969173577,-32.249985183206746,1.0493384504953336
1327,27.089407905513053,-28.232757912757886,5.072322443624853
1328,29.081006434421205,-23.072634942320434,8.62530154686583
1329,31.24903543418365,-18.60189098926291,11.852705089697267
1330,31.808211792568926,-13.305133677947728,14.542992194790212
1331,32.25004711668964,-8.361863290468209,16.919369196168706
1332,31.671755789134718,-3.296854504801018,18.759299264274205
1333,30.79837352845344,1.5672051969381655,20.290488895885403
1334,29.23288309627843,6.35085014144275,21.383100142229296
1335,27.27627989160053,10.960615742443784,22.157999353184888
1336,24.73429964062308,15.291119235355268,22.57080413741657
1337,21.723635939798417,19.14390325802292,22.435428245362573
1338,18.54596694865514,22.693732749993348,21.95113461620151
1339,15.406207811126114,26.477150885032508,21.471456749503464
1340,11.66527074205862,29.76734020741495,20.48076289608536
1341,7.488997994906632,33.07919193271922,19.245703604765136
1342,2.733447712409457,35.7969187386176,17.489170275810366
1343,-2.547332513895277,38.13935935086915,15.31610140664747
1344,-8.422784631763978,39.62934866774367,12.533748100013947
1345,-14.526123362598115,40.04172394515591,9.25642472601627
1346,-21.493433545926674,39.8921019799352,5.105723167555737
1347,-28.423656752057862,36.542392968020295,0.20364227858953607
1348,-40.10682133628694,33.26230492557553,-5.575233684672253
1349,-48.71157942234782,23.475405094190503,-11.449532375464353
1350,-48.97005379194743,9.228107220930939,-14.676098476150868
1351,-48.98035123408639,-5.084494982368502,-17.480341047108602
1352,-39.922200019188615,-17.910619096335687,-16.01384264794802
1353,-32.329938636296546,-30.137562662970808,-14.295460702561137
1354,-19.216246203391826,-35.86734398589183,-9.314817433698323
1355,-7.647508504714872,-39.14352478238532,-4.41763392087865
1356,3.505786900205143,-35.81494854361898,0.7052742522483667
1357,12.629732079977284,-32.54896433685623,5.067690603313554
1358,18.822427792183277,-25.307079517548658,8.208885174218748
1359,24.223202738224263,-18.895579481544143,10.967016302108176
1360,26.96511294760043,-10.95584924521097,12.494141465318075
1361,28.77645437841643,-3.0076605870979267,13.570494402483124
1362,28.629453691148278,5.233875027843793,13.71739107582711
1363,27.308157819284105,13.97134037049451,13.31098807130816
1364,22.877851370853563,21.511168979033517,11.44385085517016
1365,16.857079772516702,28.202335710687162,8.890647215346116
1366,8.855704591893414,31.223120748950198,6.0487844963135
1367,0.023381543806892346,36.201190734019896,3.8375366634177124
1368,-5.910043837351279,29.18492513900359,2.2323352879948706
1369,-6.004621685680678,18.80191291320523,2.170959391560797
1370,-5.18691340768713,14.271348543072001,2.4944292059811595
1371,-10.340094511855696,20.27298747073785,-0.3749259275688229
1372,-14.789147710620723,24.26246703589299,-3.7288459449296103
1373,-24.41808557432036,33.949906041017194,-11.717492994448634
1374,-25.034552998070783,36.12993408376252,-17.715193550618324
1375,-29.224867730379202,43.495127735898535,-29.420928232580536
1376,-37.94771489942394,56.34938555703749,-54.71515408697601
1377,-27.17877397309822,43.47203791552937,-57.398158149881205
1378,-34.00532538980434,52.76566217696983,-107.22439538170336
1379,-9.047594769475722,19.282507042688774,-64.55728108768363
1380,-8.72393312789859,16.823254219762624,-170.3883011399596
1381,8.200674271546728,-1.3217343876635197,-11.841131556428929
1382,46.44232135344913,-59.3195814343018,-233.0685099155618
1383,-9.064836780161093,32.01030767840435,70.56788914216793
1384,125.13968157745181,-153.1278754690609,-228.16693983426208
1385,6.287505114644457,-3.3477725519947072,9.052883168744428
1386,72.58062064043229,-91.24017336035588,-50.13083837931311
1387,15.408676790403414,-17.742415850589765,5.321349094868998
1388,54.628497164473266,-91.08653349230262,-6.887221370624741
1389,13.29052989733082,-21.147962455966166,11.918308488264158
1390,30.65371715990411,-67.54967233219683,20.15579526087199
1391,11.379233915098393,-26.491034480598643,19.30685002410157
1392,13.491944264938157,-41.70554906294954,28.361339100401057
1393,7.09759261396966,-25.977029056600152,25.665347825418433
1394,4.955151326494811,-25.731620355797947,28.782957747858774
1395,2.388231378079847,-19.882207377149825,27.725016862640278
1396,0.4572886925673713,-17.025739772008183,28.009836754377208
1397,-1.1385198276011672,-13.988953393411226,27.48233267019171
1398,-2.564083328239999,-11.508372618916228,27.061595376281744
1399,-3.7438748011341745,-9.220208965693935,26.412617444574426
1400,-4.697017183708131,-7.197006190245129,25.625205614936984
1401,-5.609251103181097,-5.445834947032559,24.89393789809378
1402,-6.381845178242702,-3.8626571550121422,24.079012314184418
1403,-6.975659891862529,-2.398983966736271,23.112847012141508
1404,-7.364000608225888,-1.0825508039643097,22.017023379439483
1405,-7.815956775074994,0.021840779409927374,21.132947347191376
1406,-8.099560965890833,1.0224927171623335,20.12386818798841
1407,-8.443433558225289,1.902318496572343,19.227972773330027
1408,-8.795562916470582,2.7037027310909396,18.368420248130505
1409,-9.165963655917215,3.4226302611504402,17.550948206385424
1410,-9.573379691623392,4.1150248279582256,16.724665429052042
1411,-10.04950863415806,4.7805065356058805,15.897850509121517
1412,-10.605996288243903,5.4412727918377914,15.03703112637058
1413,-11.19625402857751,6.079052663988452,14.132513619307879
1414,-11.870335426822443,6.724127879671646,13.137261103358533
1415,-12.51173576890831,7.341745370316009,12.035622672326504
1416,-13.392983875414686,8.044431093940302,10.797188919344334
1417,-14.28108387875891,8.741852726768926,9.376203876574934
1418,-15.287369186494535,9.457213723085033,7.695822702578302
1419,-16.199548024399878,10.112318584186426,5.736764326658993
1420,-17.105719567143435,10.715074393697805,3.454115078270661
1421,-17.903068597005177,11.218616527823244,0.7794491432720463
1422,-18.346653947678973,11.49785725649265,-2.11043579322998
1423,-18.45947432100142,11.559461143078824,-5.235420705766825
1424,-18.146664286289067,11.350493456120677,-8.55025110599121
1425,-17.32048142129484,10.826394068822651,-11.808844606707508
1426,-15.996262867202782,9.990529788351404,-15.063341757699463
1427,-14.147139753312759,8.842060173023983,-17.973468760428258
1428,-11.728552949055045,7.355757630303935,-20.530878814975306
1429,-9.002867183546096,5.608720326744054,-22.739514255353605
1430,-5.906420685103893,3.589853511620449,-24.480997905680738
1431,-2.4958072964160314,1.4035821700139517,-25.39725590984568
1432,1.0089507567756468,-0.7590270457061192,-25.228535438855413
1433,4.408782223522772,-2.821683545862875,-24.43739435511383
1434,7.641192550518419,-4.720345081839171,-22.929819505720594
1435,10.514945785684265,-6.342911041564715,-20.911474653088497
1436,13.088184723333782,-7.713124921025159,-18.381611464848
1437,15.20417572393741,-8.738770166490443,-15.637006427283636
1438,16.945349590884575,-9.493777236063284,-12.598394406162114
1439,18.289389707082123,-9.969447681233849,-9.595441468787326
1440,19.24106842058925,-10.124170707811713,-6.445273432686324
1441,19.764310553739882,-10.028728692843448,-3.3293203385678396
1442,19.88700940267078,-9.655439461487923,-0.27755796283944156
1443,19.57529641997465,-9.039113693889028,2.6426057352420655
1444,19.10943497911577,-8.373823018269102,5.383064360934672
1445,18.575582943014744,-7.636915875600659,8.011741192346635
1446,17.65118330661349,-6.752820501566604,10.401633501073752
1447,16.689912576504536,-5.876436846281981,12.55892787194736
1448,15.448755132647467,-4.992849963040659,14.34366243308051
1449,14.379080020813523,-4.02092371371995,15.84772736417048
1450,12.785527380061,-2.809577349285425,16.615170915308866
1451,11.220918917962786,-1.6961913951238703,16.864640412522128
1452,9.596698323336016,-0.693953295347479,16.656416566233556
1453,8.076149115297367,0.06829797274792405,16.10917818110693
1454,6.732319214457103,0.5497696911360653,15.385079824865427
1455,5.468781596336367,0.9282324399618628,14.456182931355654
1456,4.397291290682439,1.0613186003569903,13.457076647930501
1457,3.8113965457441346,1.144493131305964,12.816554328337872
1458,3.697744542178513,1.3038427615711714,12.56404359562337
1459,3.9945258677250486,1.6214164282613601,12.636845744259949
1460,4.628213529979423,2.142990579310044,12.956451102188412
