,acc_pred[0],acc_pred[1],acc_pred[2]
975,9.882445994685467,-9.739335413786083,20.2933428673493
976,10.347847041768123,-7.499475428873149,20.94097502625849
977,10.583880916709886,-5.21819509004579,21.186624241777448
978,10.671117158419406,-2.928722924712153,21.190938596163452
979,10.510509732490691,-0.7861904728098397,20.877426317280907
980,10.127188319701117,1.2366907445834618,20.30055040960903
981,9.548661436637236,3.0416991431160985,19.53070995179982
982,8.777621929846008,4.554520378041224,18.58124230754268
983,7.865341750027468,5.842308446376082,17.54550625993238
984,6.889579578075904,6.839394665153412,16.501922838566244
985,5.787246263452552,7.533365947268148,15.375418405710287
986,4.701815391643549,7.9689536908711265,14.311414144866959
987,3.6315751681435806,8.159502520927516,13.289759116671329
988,2.6560766378958798,8.228642013362569,12.392484691233285
989,1.7567439376630978,8.272422081349674,11.607161302142199
990,0.9262278374021686,8.498535830884517,10.972150469469812
991,0.028886519210949965,9.025160594285854,10.406282395012308
992,-1.0773785318398619,9.967216783910622,9.836145676945245
993,-2.5652278077801998,11.220026458748201,9.213109633288388
994,-4.569902965051296,12.606258070687614,8.271874227291063
995,-6.614818928849391,13.504744962221976,7.117871986442578
996,-8.965067044385831,14.494940161040244,5.574926009135761
997,-11.920095865581523,15.81879284014677,3.500785765095631
998,-14.57308247635289,16.442094266025425,1.1045531506080324
999,-17.129176901779832,16.86561452447638,-1.6902092985844188
1000,-19.575746085813922,16.807140234201693,-4.981222121018406
1001,-18.574314672014374,14.896954007480307,-6.872844728807544
1002,-22.54438981635574,15.63328297906177,-11.742708915625613
1003,-24.365852890477008,14.691946923689915,-16.651958619319576
1004,-26.454872902373673,13.285989193059594,-23.06454902561487
1005,-26.82010178516188,10.431192941126108,-29.09204248762754
1006,-25.95132390491197,6.4878553098139955,-35.015779201128545
1007,-23.342872934693144,1.594653301974957,-39.606749866662035
1008,-19.444958349195293,-3.897084217419143,-43.033806812330916
1009,-14.454908044098174,-9.36741060415268,-44.41339191460097
1010,-8.960880809840734,-14.539870263463037,-44.323150393955665
1011,-3.216597170425326,-19.142008453391398,-42.45915843088367
1012,2.347383426359012,-23.257355708336085,-39.57825746556587
1013,7.52662220062545,-26.549335099280857,-35.650716479667864
1014,12.124782522286159,-28.63285924551385,-30.227307373257545
1015,15.543889351952457,-30.449034459966054,-25.155183189797725
1016,18.327861543334546,-31.414141993151407,-19.278125392793555
1017,20.330468071311646,-30.762069985318142,-12.70372629110126
1018,26.231982077593212,-35.06973014565046,-8.676692696866517
1019,31.46370345059694,-36.134809218513944,-2.277331510988673
1020,35.882800197253104,-34.979208423384215,5.260091981612829
1021,35.51551414037525,-29.654921290151186,12.703286937237278
1022,32.23451635881907,-23.678634879069424,19.30072403977586
1023,22.32008362239741,-14.068166198232685,20.741293009050672
1024,16.34301054437327,-9.215014978357766,22.17079098899154
1025,8.54284640184017,-3.7159837062640557,19.01485208874363
1026,3.5463905386472865,-0.39667691912111946,15.099011367172944
1027,0.9753348645692069,1.3275285851818812,11.427246194535215
1028,0.15923926666068358,1.8808183584198408,9.27059645701797
1029,0.11880146742637923,1.9747676042829045,8.013036969107556
1030,0.4373231254769937,1.801152831224007,7.600413042492113
1031,0.74049230534704,1.553721309378131,7.945119036586518
1032,0.8308044218817919,1.4032246016174463,8.693415158126301
1033,0.6718715422615771,1.4096348067355515,9.57763388930916
1034,0.28651880190919715,1.5780671523106775,10.394513456927001
1035,-0.31383673949148216,1.902586289530659,11.091197055439281
1036,-1.0396051101081185,2.326607541374996,11.535552520271992
1037,-1.8424197652859036,2.8066559830137416,11.715519075096337
1038,-2.6939631444667937,3.3081393114050535,11.619823120417706
1039,-3.3244213280627104,4.106985688290992,11.207034574362975
1040,-3.976135631828464,4.463178562222879,10.627377972931559
1041,-4.660934617306656,4.414326109643394,10.339925549873028
1042,-7.541513662844487,5.369291090307947,9.45853611525374
1043,-6.50687479025022,4.9462059828849245,8.771436410305617
1044,-4.564663033954409,4.013420053927358,9.029115905005924
1045,-5.675863003340088,4.634016233440718,8.966034915615849
1046,-6.359825407746161,4.909901056659269,8.693022640769872
1047,-4.256853208015256,3.8806103629996573,9.079691129856002
1048,-3.9448557381538487,4.063398564083175,9.13124673810693
1049,-2.500761028469054,3.4768376384720856,9.235659455765829
1050,-1.957374490065702,3.63176638303269,9.488871998089246
1051,-2.946913235823358,5.456819280383763,10.426333087254022
1052,-4.29412613037195,8.825328973871265,12.286889261689396
1053,-5.99694502521796,14.639903179948307,15.00007595052349
1054,-6.1121170833458915,19.590067763870838,17.613328246194275
1055,-3.250513489633373,18.134762136083896,16.32406629733561
1056,-5.88480842040658,32.89491633850887,18.2561569805504
1057,-4.712881963768421,37.086844822535326,15.36646139165172
1058,-3.2818748319594717,43.032673837400786,11.361831428420897
1059,1.5267469356932957,56.95475449139456,5.200031230795133
1060,15.304823790109333,68.96967654587986,-2.9010929783047628
1061,24.990439558549642,53.471838799511595,-5.029472148498956
1062,41.45545699304959,54.85315233736826,-12.383956707912866
1063,52.43449529390497,46.951534855567104,-20.797822049719972
1064,62.31194362146083,39.02550115064748,-36.265568714917265
1065,56.71188780098584,25.629869629241885,-51.227815795906444
1066,49.943892503827676,12.678691386187339,-74.7955040376289
1067,29.928684366580498,-6.2517615837037015,-84.43127905916515
1068,6.924655357377041,-23.8412705769602,-83.32278485528889
1069,-16.23762560772645,-34.010297754056886,-68.92642252491432
1070,-35.36862026277646,-39.012398885685414,-51.31742533766577
1071,-48.169672766085874,-39.118919863022434,-29.81698027663622
1072,-53.23964478885733,-35.4828695929043,-8.24070398617122
1073,-50.953418084165314,-28.712644464721294,10.926732911281276
1074,-43.984198978881324,-20.89053678389288,25.42056920911551
1075,-33.4861539947849,-14.054242077239469,33.23880851300636
1076,-24.375536784554647,-9.971383518066848,37.98935501266311
1077,-15.041016623671274,-6.68322319978345,36.85808398897061
1078,-7.730537998444026,-4.157890636041971,31.84706180823619
1079,-3.55197440787273,-2.787723193143266,28.265616243089298
1080,-0.9715169699634385,-2.0011428645276177,25.481455780357777
1081,0.7442326224768528,-1.4975825161884257,23.142608483946333
1082,1.8980749534992574,-1.1768920671955296,21.320271190991274
1083,2.7176664737486527,-0.9702026684830817,19.930610727080527
1084,3.341261296439157,-0.8332793503171725,18.82018739476335
1085,3.824957568311321,-0.7409915756797293,17.886852114540005
1086,4.177881763836198,-0.676268676367477,17.016637661252137
1087,4.384515997102755,-0.6307936961382448,16.191374125349657
1088,4.409927375372415,-0.5945064089685141,15.348391245501933
1089,4.218563348664373,-0.5584336916490238,14.455674082398447
1090,3.810803607266696,-0.5156300606735538,13.538142821295216
1091,3.122973229684309,-0.45517031373423994,12.526069796417943
1092,2.2428437460084125,-0.3777106611292183,11.51332247019736
1093,1.123896473422582,-0.27551505299287493,10.43731293324743
1094,-0.16190892182684427,-0.1487273911956792,9.334587191456567
1095,-1.6486201063353594,0.007574556868855589,8.141522008648204
1096,-3.21535339201456,0.18471776769050494,6.906942453591693
1097,-4.958168681553766,0.38942531555360077,5.504851242638566
1098,-6.675932739396221,0.6022700322341177,4.02955219912514
1099,-8.360732660601187,0.8156401827959978,2.4317663885407192
1100,-9.918183644539099,1.0154782706092838,0.7390160792696647
1101,-11.404832854136208,1.202344334890756,-1.1606995106752052
1102,-12.603844506010134,1.3534029919228303,-3.10956506876594
1103,-13.506082355514646,1.4629943474242377,-5.094389491621293
1104,-14.120730838081453,1.5324570829599413,-7.140434579479282
1105,-14.37289716423195,1.558515380775238,-9.151640294981737
1106,-14.235514613561818,1.5429427368925654,-10.967725272783126
1107,-13.807571940152744,1.4978594265984349,-12.751311555070851
1108,-13.015169484882138,1.4270049248641685,-14.249526126400937
1109,-11.982820332860822,1.3430960920046426,-15.47972192174359
1110,-10.720100505876713,1.2529776586289043,-16.469947753944865
1111,-9.310520777588179,1.1663824266209792,-17.12564054585996
1112,-7.850352795893233,1.0901585927350956,-17.499950737829067
1113,-6.307647063990925,1.0244918046470024,-17.595169212042144
1114,-4.830394356190241,0.9755355474436773,-17.477994762826846
1115,-3.368243924238914,0.940499859101741,-17.113670307294402
1116,-2.020401977659515,0.9208292324077197,-16.638884430913176
1117,-0.7773389488941376,0.9138849239658342,-16.023100327951095
1118,0.37529054661736816,0.9171822591042615,-15.310067248054137
1119,1.4140695905247045,0.929600302081217,-14.571795308735728
1120,2.333967475264175,0.9485442805482097,-13.828159019974473
1121,3.165031908114287,0.9715918618033278,-13.058134220144762
1122,3.921790019654541,0.9978164864526853,-12.298003046156357
1123,4.610184991730601,1.0238346798064477,-11.595485593021971
1124,5.017018517567023,1.9060204162288477,-8.938270511657732
1125,6.60868742910932,2.8842742821796747,-11.787732973842141
1126,7.442210825192058,3.6170170218807898,-10.807129200602237
1127,8.305403915177232,4.351065088163969,-10.027013335047812
1128,8.874556277908788,4.919847877317762,-8.670924454498184
1129,9.268743780452576,5.411207100316366,-7.171703373998999
1130,9.605515223116157,5.837978208247447,-5.816596535458946
1131,9.823012128462338,6.131672095364282,-4.477459633176494
1132,9.791109048360994,6.286484885807161,-2.9288243825538096
1133,9.839003610780429,6.453831134418683,-1.721459582004739
1134,9.763530917451702,6.515194424011312,-0.47911675560742223
1135,9.652575548566087,6.5251817828213765,0.6511686628827048
1136,9.483635555106451,6.470908451400918,1.732450848836822
1137,9.291854372733743,6.376171781462809,2.714886906603861
1138,9.057865280183245,6.233094383090983,3.6413740631398883
1139,8.851892897867659,6.071976630556028,4.455055352144066
1140,8.561943615778128,5.836127718648929,5.245185149314614
1141,8.215595693471588,5.559241943167316,6.006640902909247
1142,7.956682431809893,5.324423129857671,6.642074740885905
1143,7.692236062349739,5.071032545609705,7.221725495307801
1144,7.419975957010971,4.7994470875429665,7.752919070596443
1145,7.145056545438523,4.514417507125648,8.238648403621248
1146,6.879562791224786,4.2263647987327415,8.67493081790023
1147,6.630841820699931,3.941923784865288,9.06289092572259
1148,6.400935467290599,3.665392803720116,9.408118616266918
1149,6.233321546722742,3.406327879616938,9.71344891233988
1150,6.0221324382015275,3.1265199657799534,9.99677429717304
1151,5.883811416521237,2.874176398417085,10.256898212125305
1152,5.808927608414433,2.6403273403369503,10.502444522328949
1153,5.793603791764006,2.419041674003226,10.738694665063749
1154,5.845058462681244,2.2018943821185366,10.977978829665549
1155,5.9706861143205865,1.9844359429625815,11.225390700418751
1156,6.172411437361072,1.7609995747007432,11.483373792738954
1157,6.485516115337628,1.5119098784678,11.776804135796553
1158,6.883693702831932,1.2266357727809187,12.092116233202423
1159,7.408550692658712,0.8797174809544867,12.450661854333434
1160,8.14720109253483,-0.331185820338965,12.665114258294905
1161,10.635692177016708,0.4617274947063521,12.909729796423877
1162,6.049855248253543,0.16629152479484208,11.208953038048564
1163,0.9168541369716625,0.33721853172332306,9.083909398977228
1164,-6.261969945314774,0.0830765392236979,6.428419150034891
1165,-13.90896526267444,-1.2403649891515278,4.218262779224478
1166,-18.41961644298693,-3.4757038816759467,3.328646093419995
1167,-20.3673230876847,-6.098758173119667,3.25765268250526
1168,-20.324431775060805,-8.528265165602994,3.694733978117403
1169,-18.770960339754183,-10.319657762343494,4.461463385497617
1170,-16.596131617053903,-11.498764401357594,5.354371895769771
1171,-14.229247326102652,-12.081545207028663,6.231049039900456
1172,-11.906799674231195,-12.25496489132453,7.082226991238163
1173,-9.83111797704681,-12.168905419391697,7.812372793814852
1174,-8.005616052174005,-11.994676023639531,8.419587428464446
1175,-6.207817954324297,-12.597767988966423,8.640264743397207
1176,-4.347628479128075,-10.676855284678048,9.487442878708906
1177,-3.273721919686949,-10.780976778937964,9.886795235287424
1178,-2.406267658054429,-12.075099642650784,10.498097783360056
1179,-1.2632268674224951,-13.855383267091511,11.28791957304026
1180,0.5022388972836649,-16.093896466467225,12.304888287954945
1181,2.9619541007328833,-18.002450667321753,13.307111096634355
1182,6.293266649993327,-19.665525601481725,14.311892503911096
1183,10.296580362479927,-20.519668167624644,15.064456613406565
1184,14.411077990847012,-19.758873810536876,15.208660665340389
1185,18.90821056597997,-18.23787078097501,15.129938551546743
1186,23.080485694258442,-15.392026809438201,14.664651856134101
1187,27.0899816459603,-11.571936133105341,13.91118658614738
1188,29.371581339888408,-6.585290083184029,12.549356137670614
1189,30.326029647029245,-1.204179137868554,10.934437171563705
1190,29.71468381783499,4.3248410196435225,9.145979647923278
1191,27.86373352785327,9.398630649377836,7.420292065772484
1192,25.035811875011373,13.944629871676627,5.907060957676544
1193,21.52797109935769,17.747183963149745,4.692865374970701
1194,16.712116035696035,19.27805392955262,4.046022752533913
1195,12.545020512282099,19.5017528873805,3.5967840413209275
1196,8.48968079721304,17.064628426806713,3.734205043407178
1197,6.513931554584748,16.335582518797466,3.517597154732967
1198,6.030160146841063,18.330870451775525,2.5454466064930177
1199,6.12293454567979,23.94133592422122,-0.2578263723484427
1200,5.586293819515613,29.896542221290986,-3.6692764712664094
1201,4.485345718123105,36.369578437358705,-8.743500921282227
1202,3.9454791066705646,39.636846560756624,-14.60027478814043
1203,3.525297173407164,39.142733212323904,-19.5034309162436
1204,2.7056554672609856,49.1609842294855,-34.34893138733754
1205,0.5674794096485408,43.56487005549006,-40.23439984758439
1206,-3.2858641334389667,46.73629330122952,-60.35678736885683
1207,-6.410137462468113,33.1962687022904,-60.250064605678304
1208,-13.133345562400178,27.038167132475106,-80.59948266055848
1209,-15.12681356400686,9.884901524063018,-70.42101019895108
1210,-23.33851967499998,-4.777940691651615,-86.42962659308473
1211,-21.39945401288133,-17.501629729221804,-64.82071226892043
1212,-28.81671874884875,-35.695032167912665,-73.33523116497592
1213,-23.493759583050505,-39.18535766205562,-48.540226845944346
1214,-28.15543537182713,-55.81327522780461,-48.12496858188554
1215,-21.81225610284464,-51.94116330310006,-27.61028201616206
1216,-23.189936718166166,-62.03646580661407,-20.649423213677423
1217,-17.702688352129616,-45.41825198109904,-3.3116795905630636
1218,-23.488956556405633,-51.04455781679904,3.01664571372407
1219,-19.754380063206757,-38.769947970347815,9.09949199447109
1220,-18.842208563678042,-34.55672538918685,14.316505881494251
1221,-14.261287800179915,-27.03971657699256,18.859020433734912
1222,-12.345566095052206,-24.654621769673756,22.320035601953077
1223,-13.282379049851151,-25.181703904980957,27.561928370772762
1224,-11.390142277301464,-20.957649223228973,29.661480977215454
1225,-9.245820619239108,-16.202297096154812,30.406930241271613
1226,-7.3174728832013916,-11.908794350638523,30.238480815115388
1227,-5.540732061191559,-8.025947974209682,29.160453447032772
1228,-3.9508953190331475,-4.746869569318549,27.240879679485708
1229,-2.8852932508409075,-2.041628919528898,25.35065603179729
1230,-1.652782676415915,-0.11920562488757296,21.80462290000125
1231,-0.948841039799944,1.0832205596393094,19.366793381410844
1232,-0.4656288375853124,1.8298993859218013,17.418045961667747
1233,-0.1938420165773224,2.3570563780183336,16.136984237244313
1234,-0.027140299275209903,2.743009378283814,15.098566482154009
1235,0.0743557569963258,3.0345633780107564,14.235780524060875
1236,0.13546529452463865,3.23978518490676,13.507632419408967
1237,0.17005560917700702,3.37784995609922,12.852803470345268
1238,0.17276397577907437,3.5169910542966325,12.325476600830315
1239,0.14680661156572417,3.685558604920621,11.89113289125574
1240,0.07493923817534372,3.902815019105393,11.514519027270044
1241,-0.042871691552286796,4.1844912021058756,11.167287537967761
1242,-0.15663515323452756,4.462173858137319,10.793451971923059
1243,-0.3513030549393284,4.963705342753207,10.454016647937841
1244,-0.6200714628314427,5.591417766857706,10.039238448602838
1245,-0.9463084755703076,6.36210409906945,9.496387230067093
1246,-1.3831590365214728,7.3799533415415395,8.793150525411207
1247,-1.9977190077286429,8.721957617351753,7.767283723613693
1248,-2.758262399541054,10.190341526178862,6.35341848526433
1249,-3.6456846339423996,11.659229767346954,4.484036448113275
1250,-4.546545482062048,12.923275991130708,2.167814613735235
1251,-5.462376089699766,13.949887422294367,-0.6413782744740066
1252,-6.274265706520555,14.516634289461768,-3.8339539748643925
1253,-6.884872931109919,14.461724784478431,-7.2828857618562095
1254,-7.218942501239688,13.695999369195984,-10.764291859142007
1255,-7.251845200065334,12.200583065772761,-14.23745233381679
1256,-6.901215514613536,9.909335409813625,-17.42628335499888
1257,-6.152084222188812,7.000961138475501,-19.89444539199761
1258,-5.129239073605667,3.7058226448972786,-21.747787813636396
1259,-3.8042372590197364,0.1312969269623148,-23.18308117802009
1260,-2.13996105504751,-3.3449161293440746,-23.092032695184443
1261,-0.4031943287174124,-6.666697809137458,-22.39002592570909
1262,1.3501325237876833,-9.55521715409206,-20.94588704054511
1263,3.005627342496869,-11.935545136197893,-18.931740670860435
1264,4.580207308655311,-13.920229388364694,-16.829651886223488
1265,6.008418101222482,-15.393632899353968,-14.395035425223256
1266,7.3615816258529,-16.60976127444473,-11.946693041213289
1267,8.609195750723789,-17.581146741868416,-9.603888687806672
1268,9.74681281211468,-18.16995421233754,-7.155482994464633
1269,10.749413365491202,-18.391165677358032,-4.670396311588253
1270,11.62489485961431,-18.33177537082941,-2.2698255497208275
1271,12.389119034701613,-17.989702489636652,0.09119738792361265
1272,13.01021856023746,-17.40514102700815,2.3384777542309005
1273,13.521623269209211,-16.64186489429455,4.4505345151757565
1274,13.852207061836705,-15.576519237315225,6.462692532113912
1275,14.056536611849275,-14.394274852573103,8.265490147502089
1276,14.174239754059782,-13.124503319281889,9.874844992092639
1277,14.175981837474241,-11.726884932087996,11.34659139082753
1278,14.062697195237455,-10.292282428539643,12.639549523778916
1279,13.878596016995315,-8.822982775627422,13.783740107301078
1280,13.69350964748321,-7.373778676347744,14.79604529090762
1281,13.415051818159398,-5.898100026870873,15.624929094721956
1282,13.060439049680578,-4.412847150245946,16.291810546394142
1283,12.591275569082999,-2.9406982292940875,16.768354980091082
1284,12.152896101842982,-1.500943618558404,17.167361200216945
1285,11.668075351264815,-0.1359627132518676,17.425451201968198
1286,11.136531864885399,1.2282348175208273,17.59456944003539
1287,10.587846446084185,2.520868313402332,17.67358931582882
1288,9.983965709610885,3.7817971101427577,17.669808859302293
1289,9.302573370532274,4.954155842371026,17.546665622728398
1290,8.579087240572273,6.061323645437148,17.356899258735183
1291,7.799094401345307,7.1032835989695045,17.098932502109932
1292,6.9560698431623225,8.05362993494463,16.74676365483288
1293,6.1720833220762366,9.050000254947786,16.47097567770658
1294,5.323753355674511,9.967141933954188,16.130248359160515
1295,4.381812574504671,10.850141470108593,15.734420702337669
1296,3.391204791722863,11.61978222198515,15.287366155448721
1297,2.3185366456204783,12.327898966725428,14.789001736403973
1298,1.2105226131146436,13.015571416079187,14.287372413119524
1299,0.022195741998429018,13.726769822160577,13.768388434247917
1300,-1.3174160451962993,14.534330536729103,13.214175390479975
1301,-2.7981511574761733,15.422664805554033,12.623899026073351
1302,-4.5254086648065535,16.424570135878653,11.949224856769646
1303,-6.524883323116926,17.38789129640124,11.085793683425756
1304,-9.004897681932892,18.567233973065278,10.024979958395571
1305,-11.828531990503189,19.497651851699334,8.630116744296744
1306,-15.034851752189388,20.132905394391507,6.844192767617153
1307,-18.533617199965324,20.255550774464716,4.608142919478185
1308,-22.068257841570535,19.654321057149758,1.9728070663282338
1309,-25.67727930347136,18.25449217448275,-1.1431343001285537
1310,-28.824990184432085,15.83703714752975,-4.507208898893561
1311,-31.519382036945498,12.458152800275526,-8.109804663495066
1312,-33.30820861792852,8.141672849865557,-11.629852708112013
1313,-33.95728498804965,2.980782258465292,-14.865436816190353
1314,-33.47779544567403,-2.6995929507213243,-17.62926363139484
1315,-31.60484768447228,-8.425086157505788,-19.50274020769447
1316,-29.033747238343842,-14.181722224727327,-20.963486476036543
1317,-25.50768468627189,-19.77937017473278,-21.785069274761582
1318,-21.236288965392134,-24.96169330820104,-21.914088943692242
1319,-16.271863364785112,-29.655514859400558,-21.416206326400484
1320,-10.546749351713176,-33.27637703111117,-19.958012584038876
1321,-4.389738490900546,-36.027306333684734,-17.805509377897653
1322,1.9125405479209434,-36.93522976970547,-14.425663224768229
1323,8.327553890989709,-38.58119009961774,-11.362514647877775
1324,14.51462758914254,-37.96600024409331,-7.282510237022973
1325,20.25037005505413,-36.09315731238156,-2.954657707160404
1326,24.538505550265132,-32.399302802494034,1.4133529439726895
1327,28.17086750059853,-28.223339324619825,5.5064448663970005
1328,30.099546912820152,-22.946462965476712,9.14381232125511
1329,32.202700602372495,-18.31839421473382,12.410883292821197
1330,32.67037173803444,-12.895932080222732,15.147017114491966
1331,33.014070164823934,-7.815892491683608,17.540914507284448
1332,32.32159761138975,-2.6323155077969664,19.39345221234757
1333,31.323228608787364,2.3461321607961807,20.91624226486875
1334,29.618955901134846,7.22915519513216,21.989910247837248
1335,27.51252625309152,11.924867356959739,22.728327632611208
1336,24.816569171829524,16.345654620967775,23.082075652670692
1337,21.64362463656377,20.27145661442252,22.904502719224098
1338,18.29151014675305,23.875433203801688,22.36483280472118
1339,14.971969571557093,27.67257993769862,21.787496448930263
1340,11.053821523268535,30.93705343068049,20.689679664556795
1341,6.703100207199383,34.191873752852885,19.32549816018187
1342,1.783215498292464,36.8175301662569,17.436415639585515
1343,-3.64500105741973,39.03236966775034,15.117227845452911
1344,-9.64709715789674,40.35593587196598,12.186154993379846
1345,-15.85735834493043,40.57680926047577,8.766598423305824
1346,-22.803675330131792,40.15014372283367,4.550434402369844
1347,-29.652367933008062,36.510815875291044,-0.29731299901538266
1348,-41.20828198551653,32.90515946153663,-6.3497227919821055
1349,-49.55775215690953,22.83653472184224,-12.286146631819207
1350,-49.603666038354426,8.413368069645383,-15.370695537240882
1351,-49.30579019400728,-5.966235768506049,-18.0124045270095
1352,-40.08092674304048,-18.76695254272376,-16.24578429609292
1353,-32.271906613916805,-30.932518537749985,-14.366847409522435
1354,-19.03345478584473,-36.58597409590053,-9.187801506424877
1355,-7.323835508607467,-39.76296546597861,-4.145296146905764
1356,3.932284321330301,-36.32649728728951,1.159055361726142
1357,13.15371487892965,-32.87449513611507,5.6179687149976205
1358,19.38546643154882,-25.433975249633427,8.875522218694655
1359,24.77860343011931,-18.78567696073163,11.66397840451106
1360,27.438646277365443,-10.623816926127038,13.203474590465278
1361,29.12475623414778,-2.4751303329879004,14.239950412939201
1362,28.81421262723677,5.931090397742897,14.322562489193665
1363,27.286152678599016,14.756750369860123,13.799603129660795
1364,22.636632133361587,22.316056576054685,11.828471423113283
1365,16.40753143306055,28.947135509444532,9.155088634097455
1366,8.17335258781318,32.08478857835952,6.019213349314755
1367,-0.8852558854142628,37.09937778386646,3.203805234205778
1368,-7.129860191346724,30.014985527541768,1.3100462275456082
1369,-7.5283305444086634,19.5372374414476,1.36323331899192
1370,-6.923556021723705,14.877591058665121,1.726402161960821
1371,-12.113810510657553,20.636840976969083,-1.233411828971182
1372,-16.57882561690421,24.41343931870219,-4.692785375192568
1373,-26.017671797985926,33.77674472314264,-13.035627537449187
1374,-26.59935344276871,35.85544036114873,-19.1289260711787
1375,-30.55228722643833,42.82174171725463,-31.19491077206908
1376,-38.58340064684187,54.72625350712639,-57.30329119787083
1377,-27.93513570326059,41.80547664631228,-59.55327461205376
1378,-33.09617822540668,48.60879527133264,-110.4577390865294
1379,-9.660326034881773,17.25588885810008,-66.16264889392447
1380,-5.081692200131464,8.111552388402558,-172.5337513258421
1381,7.089726040727889,-2.5192102275970982,-13.394648249721216
1382,54.415500571336345,-74.6018057529057,-226.73675320716603
1383,-8.965758597880598,29.041616414583466,69.13417241052662
1384,111.92230928216804,-137.33100651173004,-187.52330387989147
1385,6.160641642687601,-5.0325015931345325,8.07751882569566
1386,73.5232247561535,-95.10397542528031,-44.94443908761688
1387,15.082021730619196,-19.29226011746968,5.110249922500255
1388,54.49644111093136,-92.8469286255931,-2.233637486919764
1389,12.854793732323447,-22.42984953031365,12.153199838418388
1390,30.024103147538934,-68.06257203988562,22.895892518916067
1391,10.816822722065018,-27.33776489387171,19.936419259386554
1392,12.809766842339707,-41.97318812192417,29.708618789649282
1393,6.463061900978818,-26.4187483675226,26.42908576751008
1394,4.296815631956299,-25.96102001700763,29.589790820538617
1395,1.7417881763515357,-20.109456542681524,28.379024459791054
1396,-0.18358369602304458,-17.169685091060305,28.596286549323715
1397,-1.7756601269270904,-14.084644395512406,27.999572771663754
1398,-3.1963281925631892,-11.548512148238931,27.51885919346996
1399,-4.364203588018074,-9.21770768750147,26.806077621886985
1400,-5.311199543280727,-7.159969815036779,25.96379896786754
1401,-6.216624620678798,-5.367205448389704,25.181784039421746
1402,-6.981136361731542,-3.749573785938104,24.316926390062864
1403,-7.56192446249387,-2.2622085591162846,23.299430624961513
1404,-7.949303630382265,-0.9283390518757495,22.158278375033632
1405,-8.388693240281786,0.1939876070165182,21.226788846821396
1406,-8.667098173056706,1.2051103282219926,20.17237502485519
1407,-9.004530159759037,2.098716469848181,19.230251062909065
1408,-9.350104815139813,2.90829394674507,18.32385744990113
1409,-9.712889873613838,3.6359959932106305,17.45906758283536
1410,-10.112091956649563,4.331302129103397,16.583837849775644
1411,-10.577432326586209,5.000464347018431,15.705506380627211
1412,-11.120427272571296,5.661810955906539,14.79110357528395
1413,-11.694878791828925,6.296664543856058,13.832701595287986
1414,-12.344216192955473,6.935035179143619,12.783947450038825
1415,-12.968501338159632,7.542619008963614,11.623485133991188
1416,-13.818192925854866,8.235140595299306,10.325538530062017
1417,-14.669881724109523,8.916806638516741,8.84624766422556
1418,-15.622843034286408,9.618351414826183,7.108384913984056
1419,-16.47975332096825,10.252765200948598,5.091056389718081
1420,-17.315850290383878,10.836596376182664,2.749440386534569
1421,-18.028468690211014,11.31838155808072,0.019024310033210118
1422,-18.379648438463338,11.570588840266904,-2.9175640125208586
1423,-18.38923101692955,11.601820764590355,-6.07948257700308
1424,-17.963042429676875,11.358548265924096,-9.418492099858222
1425,-17.02134080961557,10.796476857575334,-12.68416631982438
1426,-15.575290433011999,9.921201205651927,-15.92784419922467
1427,-13.6128589295527,8.733564190260537,-18.798584112618595
1428,-11.090656371680707,7.203348656029412,-21.301872049651752
1429,-8.260087616009521,5.422563497523464,-23.441046157516713
1430,-5.062491106798216,3.3794352674324575,-25.094059935302365
1431,-1.5755184717686983,1.178788620123638,-25.898468089302288
1432,1.971324190850371,-0.9996166588090901,-25.61583113582889
1433,5.396754699643578,-3.0667499768024986,-24.707100915817158
1434,8.632958172284473,-4.961740478246505,-23.081943529408335
1435,11.493093034657516,-6.572186361835052,-20.95311045871209
1436,14.035807820177045,-7.923030403005605,-18.31848992199473
1437,16.107515263117644,-8.924882359131743,-15.482821989164302
1438,17.797139869493662,-9.649261854194942,-12.361918650154426
1439,19.085332919342672,-10.088936864559752,-9.288896091360707
1440,19.96279639639872,-10.206499220413624,-6.08397653698075
1441,20.405168667704146,-10.065608653562716,-2.927944099954628
1442,20.43228954919752,-9.65796530832398,0.140624832819924
1443,20.0312495975874,-9.023621538897203,3.061827283933075
1444,19.489773118746676,-8.339608453591092,5.801116204263247
1445,18.87363196899198,-7.585176456003495,8.414187946579553
1446,17.8924496036143,-6.685925179546184,10.795789794361314
1447,16.886049766310805,-5.784463796143126,12.951461693925566
1448,15.630096135043724,-4.8409790842267855,14.767196305291106
1449,14.519109221247563,-3.830185200980433,16.266701265259687
1450,12.8930197026886,-2.6073304642189528,17.031017631947016
1451,11.3004435259372,-1.4940423384790846,17.27256930781545
1452,9.652963721350133,-0.502542585031153,17.051889735260662
1453,8.117851734181126,0.2483872247961856,16.497781291104122
1454,6.767664104521894,0.7328348539525057,15.773008957849072
1455,5.50614898588443,1.0855910669974822,14.855316182610139
1456,4.441952029443386,1.2112510542683466,13.870879450481278
1457,3.8606884282822582,1.3021323294226206,13.241556651300698
1458,3.7472791057090187,1.4792190713126685,12.99499704072318
1459,4.039663463462553,1.8223914817231126,13.068088744518208
1460,4.664335647160169,2.376268532945698,13.381684389364075
1461,5.498867179963144,3.1378679693474614,13.815171047171715
