,acc_pred[0],acc_pred[1],acc_pred[2]
976,10.334373409889054,-7.5070613219113485,20.943344373014497
977,10.571112077763853,-5.225882591709114,21.190187356949846
978,10.659049221949651,-2.9363249414244206,21.195636052336756
979,10.499079953389128,-0.7935460995751111,20.883106772825556
980,10.116491112636327,1.229770210386489,20.307003705174953
981,9.538612557712053,3.0352727140229443,19.537765402866253
982,8.768180271649253,4.548619804020623,18.588695716896694
983,7.856454862436921,5.836915750106833,17.553213801236627
984,6.8811862282361185,6.834450176984544,16.50974761150191
985,5.779405556926736,7.528851985934986,15.383175916568215
986,4.694517279219606,7.964793267928619,14.319000826931688
987,3.624862721651983,8.155643193896402,13.297068250133902
988,2.6499463277271955,8.225011973097967,12.399484349553996
989,1.7511998651430665,8.268965173662513,11.613849276337463
990,0.9212034961862842,8.495175298430743,10.978619364602581
991,0.02430638924401731,9.021825613136429,10.412678667653504
992,-1.0816610326046974,9.963813781560955,9.842730150864904
993,-2.5693985709702276,11.216438622376103,9.220271658540447
994,-4.573579354145702,12.602863934595163,8.279113988941512
995,-6.61811584624476,13.501639395002258,7.12525067740475
996,-8.968041537895342,14.492268582338902,5.582401911059109
997,-11.923546423755907,15.816257915087363,3.509603526616693
998,-14.576988629542532,16.439987237503548,1.114392459221382
999,-17.133801792424908,16.864073515898557,-1.6792409703149394
1000,-19.58131087851642,16.806312489816342,-4.969354121659503
1001,-18.579128318194662,14.896907668478441,-6.863057154692918
1002,-22.552503601746476,15.634208751860982,-11.728548414224203
1003,-24.37696016491598,14.694295226955099,-16.635029564194323
1004,-26.471055569384788,13.290526218407106,-23.04343563167591
1005,-26.841525640782752,10.438188350966819,-29.068526173841217
1006,-25.978775396663554,6.497466687482351,-34.99100983132973
1007,-23.37569088435909,1.606294611562155,-39.58303415422911
1008,-19.48279325823353,-3.8841024237860107,-43.01271553089892
1009,-14.496017083685196,-9.354291696723562,-44.396508287389544
1010,-9.00425023585133,-14.52750325905312,-44.31103117110398
1011,-3.2606425093863747,-19.131311022158194,-42.45205705757343
1012,2.3030157436204983,-23.24879143068262,-39.57582680908273
1013,7.482991452230218,-26.54339627958899,-35.652542953760815
1014,12.083788310449076,-28.629933760975735,-30.23267741898967
1015,15.504447654303647,-30.449025872040792,-25.163465390541585
1016,18.291325063968205,-31.417127039964324,-19.288489650625312
1017,20.296423788318435,-30.76755252875226,-12.715340910138568
1018,26.18917745812259,-35.08124500621759,-8.693694144751527
1019,31.416710801380045,-36.15398114020472,-2.2982841506326794
1020,35.83429137472763,-35.00735723322885,5.2368391847449205
1021,35.47453783022255,-29.68701328147733,12.683024732255191
1022,32.20302475254303,-23.71005139685895,19.285673068607792
1023,22.30255079488687,-14.08858571261011,20.733595178530912
1024,16.330320327126657,-9.231401632615462,22.16595191511081
1025,8.535332960433015,-3.726545542211192,19.012468107874938
1026,3.541405104667291,-0.40434900381405775,15.097840302198074
1027,0.9714260144886405,1.3210609308956491,11.42668302813378
1028,0.15585767577767118,1.875084483666107,9.270329460042259
1029,0.1157008112384044,1.9694951017209552,8.012919440841012
1030,0.43415913781273696,1.79578113809312,7.6003257758124905
1031,0.737397930758402,1.548453829568267,7.945018031010211
1032,0.8278678647115946,1.3981658051887815,8.693293449243157
1033,0.6690702271375081,1.4046944989183128,9.577499619627128
1034,0.2838131731599502,1.5731367053891792,10.394388166680887
1035,-0.31648060008582535,1.8975670054497462,11.091108117513539
1036,-1.0422202700883503,2.3214207053065348,11.535537632667758
1037,-1.8450289297937577,2.80124813366349,11.71561807684283
1038,-2.696581430632443,3.30247148043257,11.620083180786965
1039,-3.3270568510416862,4.101051619502105,11.207500131298087
1040,-3.978787074664976,4.456957767318662,10.62810689098405
1041,-4.6632294113368715,4.408418019637987,10.34092594203646
1042,-7.542119464091547,5.367019214168996,9.459059069464699
1043,-6.505909023797267,4.947333164036998,8.771336845973948
1044,-4.562995994784628,4.015657971638986,9.028697977114987
1045,-5.674387706236565,4.6357579948478005,8.965741010021882
1046,-6.358883961575271,4.910524696358134,8.693139556864999
1047,-4.255260425656196,3.8822109035830485,9.079188804601806
1048,-3.943421925045312,4.0647483164934926,9.130636165053364
1049,-2.4997864844492286,3.47757144322416,9.235206832298477
1050,-1.9574092685802118,3.631165507059959,9.489240255041215
1051,-2.947567028641552,5.455275032977342,10.42741481900981
1052,-4.2951684262528795,8.82302247206809,12.288669750614309
1053,-5.999516321295343,14.635331238659113,15.004485889334008
1054,-6.116330681797056,19.583402272891036,17.62129604546812
1055,-3.2527297036209566,18.13241410763124,16.329440964580083
1056,-5.875522980623238,32.90953080059737,18.28314112186842
1057,-4.6839636002902845,37.12739208111075,15.398944967352573
1058,-3.235178959836107,43.09364380064751,11.396950882893766
1059,1.5577804767234715,56.99618849160102,5.259771583417399
1060,15.31262117232557,69.02472837338817,-2.8079858590684004
1061,25.008409339934218,53.49573227546007,-4.951620775143096
1062,41.71725694095281,55.08417691693518,-12.43888994074173
1063,52.866053593128555,47.113361631789424,-20.936239635635662
1064,62.974066969382044,39.155723906368664,-36.6575645240493
1065,57.064756181914646,25.517208938789356,-51.307971533494474
1066,50.51462361681632,12.517245483072466,-75.48993220336361
1067,30.422264322436444,-6.795828122483166,-86.18479842292598
1068,6.7159485759504856,-25.337271077436068,-86.47208914889508
1069,-16.962254897416816,-35.44729415639033,-70.92675285057152
1070,-37.04269356036526,-40.94821130743453,-53.13459620985706
1071,-50.77300623046194,-41.39123130614335,-30.942029093915433
1072,-56.30172695305973,-37.738031030612824,-8.296103196532929
1073,-53.628459455831816,-30.476124924873005,11.846915800232685
1074,-45.68375379018393,-21.968880184975514,26.684962345510357
1075,-34.078708799432135,-14.516778496006916,33.96673155328382
1076,-24.47161207773051,-10.171245175390778,38.167688263524546
1077,-15.057882314587998,-6.82145320551811,36.93307291955314
1078,-7.722088831962621,-4.270800380249033,31.92793787563474
1079,-3.5276770587100152,-2.8829472775067577,28.341305756208833
1080,-0.9367268321463299,-2.084880778611502,25.55006915488806
1081,0.7864686168473775,-1.5732020807336693,23.203763217373034
1082,1.9454202807895569,-1.2468953481217204,21.37440147534685
1083,2.7670688735263522,-1.034694102662496,19.977275520662655
1084,3.388015887310117,-0.8896320686350944,18.857825665050246
1085,3.865346324186123,-0.7872917827571115,17.915201967227723
1086,4.209177873734961,-0.7111078724573386,17.0361638355204
1087,4.405763805048759,-0.654129064107645,16.20347060886689
1088,4.421836629942815,-0.6074575448739072,15.354741738674583
1089,4.2234232639886855,-0.5633961493902134,14.458052456497075
1090,3.8120580865034865,-0.5161328282890645,13.53828464478833
1091,3.1239721119352484,-0.4547529979456415,12.525318364075567
1092,2.244272859056423,-0.3772786388937465,11.512051914104042
1093,1.125625143655151,-0.2750917313837035,10.435623925702396
1094,-0.16002119132248988,-0.14833104988719542,9.332640905915753
1095,-1.6467141775550551,0.00793405848484722,8.139521264464845
1096,-3.2135625700102386,0.18504158094401107,6.905106516371505
1097,-4.956656381146473,0.3897264151786408,5.503452885094058
1098,-6.674831036821153,0.602572877761936,4.0288056750727055
1099,-8.360190482196307,0.8159798667451176,2.431878181989293
1100,-9.91833236367505,1.0158942310330679,0.7401203212209817
1101,-11.405871071018042,1.202886610147065,-1.1584327072909275
1102,-12.605865364034052,1.354107441017643,-3.106168502910041
1103,-13.509173068989881,1.4638895637015878,-5.089939402809322
1104,-14.124994508235975,1.5335670698795059,-7.135022233527561
1105,-14.37835195768981,1.5598431178788115,-9.14546767936485
1106,-14.242048821390412,1.5444628891753864,-10.96108509255861
1107,-13.815207914024272,1.4995642370817717,-12.744368660335017
1108,-13.023688241124406,1.4288447014051346,-14.242597584560476
1109,-11.99204152405494,1.3450293995065992,-15.473015186852308
1110,-10.729850304257171,1.25496552661077,-16.46364343182123
1111,-9.320548827393315,1.168379342305352,-17.11988703913956
1112,-7.860471985765636,1.0921340248557798,-17.49480902113546
1113,-6.317653157784411,1.02641523477728,-17.590705220707296
1114,-4.840175235042329,0.977395073573941,-17.474175236082843
1115,-3.3776326231004092,0.9422770300950243,-17.11049176315311
1116,-2.0293808110124187,0.9225282579235136,-16.63627025887529
1117,-0.7858410663965936,0.915503297109239,-16.020992826206832
1118,0.36729005314756547,0.9187227519126256,-15.308409116733783
1119,1.4065328912340929,0.9310730810216964,-14.570519824345931
1120,2.326853593443234,0.9499589439854426,-13.827206222107288
1121,3.1583251538260697,0.9729540526321725,-13.057461334338305
1122,3.915441272106396,0.9991355521999646,-12.297575355971084
1123,4.604117520947062,1.0251229091534737,-11.595271139054367
1124,5.012896472780742,1.9069088064710225,-8.938067564874244
1125,6.600680760223288,2.8856803425974324,-11.78821736098955
1126,7.434216969324581,3.6184423533777146,-10.807937212950126
1127,8.297203972803405,4.352572210633393,-10.028208622910903
1128,8.866813067073668,4.921356708042801,-8.672344534312558
1129,9.261574716562821,5.412702376546852,-7.1732680379889775
1130,9.59879523758988,5.839498438294468,-5.81829689404433
1131,9.816808453200588,6.133212983925071,-4.479222341798923
1132,9.785622063056104,6.287977633362567,-2.9305154677271767
1133,9.833921555264181,6.455347577072544,-1.7231570788326966
1134,9.758926919271076,6.51670495273023,-0.4807503599521664
1135,9.648384840229388,6.5266898414653305,0.6496070072039786
1136,9.47984793858968,6.472401606006145,1.7309880379507745
1137,9.288421764518114,6.377648104091488,2.713527491340988
1138,9.054773816228307,6.234540758245805,3.6401349702580226
1139,8.849090520917159,6.073403040912154,4.453929451258427
1140,8.559462158055616,5.837485946571239,5.244211128671302
1141,8.213424906628001,5.5605064190003395,6.005826891369238
1142,7.954727523666639,5.325634866235553,6.641374846764641
1143,7.690484253806733,5.072179126693389,7.221141527678295
1144,7.418417829195843,4.800513340251657,7.752452592991651
1145,7.1436807383012635,4.515389897283034,8.238297447354828
1146,6.878352231536656,4.227235190774993,8.674687489455987
1147,6.6297779258666925,3.9426874010629462,9.062744335713559
1148,6.400000632251644,3.666046934744278,9.408056811991932
1149,6.23249263893274,3.4068821539298315,9.713458537567925
1150,6.021414040742674,3.1269447806620265,9.996848378812532
1151,5.883173110749362,2.8744979448506465,10.257016771454563
1152,5.808347651515364,2.6405659170832028,10.502591827363927
1153,5.7930651915045654,2.419215708095838,10.738858399976106
1154,5.844545931932009,2.2020257853835505,10.978149189095548
1155,5.97018460384652,1.9845532276171018,11.225560885916845
1156,6.171907001102441,1.7611372017764266,11.483541501530022
1157,6.484991912572787,1.5121232532398583,11.776973187263772
1158,6.883139730763342,1.2269753785478847,12.09229936501924
1159,7.4079538885001694,0.880266223106912,12.450885547528406
1160,8.146556899410626,-0.33034625120726735,12.665419148258724
1161,10.63503907176602,0.4636318671254728,12.910345373674504
1162,6.050166606352339,0.1639467293013134,11.208140136278988
1163,0.917612367593952,0.3333069132370538,9.082177202005562
1164,-6.261360071515314,0.08158694988709136,6.427546236208141
1165,-13.909347120046258,-1.2347986204499712,4.221382695712766
1166,-18.42161388973065,-3.464417362515359,3.3360008024629573
1167,-20.371219442006474,-6.084377076662978,3.2683165534276735
1168,-20.329895650531235,-8.513416666364773,3.7071522082031816
1169,-18.77724643635793,-10.306106374344868,4.474200007622226
1170,-16.60260906075451,-11.487114108374625,5.366586300736746
1171,-14.235426903578396,-12.071866856775637,6.24220404680199
1172,-11.912454673242758,-12.247027039062267,7.092174819506759
1173,-9.836124961511715,-12.162447744921117,7.8209835375701475
1174,-8.009977012033362,-11.989432348026183,8.42692083562259
1175,-6.211756608995612,-12.593385712503046,8.64684566531435
1176,-4.350678965340923,-10.673564138711267,9.492542612472478
1177,-3.2767685471723524,-10.777841694504428,9.891803209310401
1178,-2.4096110096558663,-12.071886627137772,10.503405436098303
1179,-1.2673463814266475,-13.851785445709593,11.29428550452236
1180,0.49709649679969725,-16.089913372905773,12.312661895232445
1181,2.9555833735977495,-17.998139408528477,13.316701980510375
1182,6.285499438575423,-19.66103798952154,14.323770858038703
1183,10.28768798551773,-20.51535757450164,15.078625988008138
1184,14.401357584175084,-19.754967259863125,15.225134844169531
1185,18.897653150724658,-18.23440218318447,15.149363464991469
1186,23.069314846957727,-15.38905649267214,14.68731563644352
1187,27.07897168692485,-11.56961703702629,13.936450076683336
1188,29.36145685186031,-6.583560341621307,12.576106659848792
1189,30.317018382875094,-1.2028488125336636,10.962154156797732
1190,29.70694299752537,4.32592017585527,9.173977863311693
1191,27.857185904183698,9.399567081600782,7.4481585612071814
1192,25.030347908745483,13.945457861653486,5.9346484560681025
1193,21.523866536736158,17.74788088023811,4.7184924989095425
1194,16.70966444186192,19.27850936760818,4.066697345388198
1195,12.544129706567228,19.50179270581009,3.610420511178959
1196,8.489663731850177,17.064156684807127,3.7411513883577614
1197,6.51426641561682,16.334684770712332,3.5202727631739683
1198,6.030578203158306,18.329939647051326,2.5470545514231913
1199,6.123670784185587,23.94097243465537,-0.25384044971370073
1200,5.587776331793827,29.897315018827992,-3.6615166139459028
1201,4.4883281136507245,36.372705256563336,-8.72984870304567
1202,3.950264481739838,39.64290372880347,-14.582345724958307
1203,3.5310499572586065,39.15087833359205,-19.485343639756064
1204,2.719354227439612,49.183225572854624,-34.31197819496269
1205,0.5825315658902737,43.59125124800403,-40.20133749763211
1206,-3.2580011190276874,46.789932713898814,-60.30656333357415
1207,-6.38590636269836,33.247304042462595,-60.21645016941563
1208,-13.094203827900806,27.126311673354365,-80.56171193978666
1209,-15.098669288181005,9.9542627175882,-70.40656285075826
1210,-23.294288169205025,-4.672333939463049,-86.43411866339082
1211,-21.375164738335283,-17.43288845412739,-64.83536875325541
1212,-28.78163627272377,-35.59922905678662,-73.37986408653146
1213,-23.478111185022126,-39.1279958082432,-48.576514155814806
1214,-28.136487707435858,-55.74326942304587,-48.191355936454244
1215,-21.805926821700247,-51.89981156986755,-27.659595749344167
1216,-23.185672273793454,-61.996297851271706,-20.718504909762707
1217,-17.698230890950153,-45.415207369059715,-3.350385616114405
1218,-23.48917282961008,-51.043962122999055,2.9635956501852623
1219,-19.761894675038718,-38.76255827821287,9.067601007389843
1220,-18.851029011942646,-34.552967869191974,14.289808827359279
1221,-14.26835546635264,-27.03874798237005,18.841965845921308
1222,-12.354042729078856,-24.654972494473164,22.30316196377859
1223,-13.29682265774728,-25.18395866633018,27.539044819401543
1224,-11.40591059027839,-20.96131201266394,29.641193332553577
1225,-9.261805062802084,-16.206734668516038,30.390139241108553
1226,-7.333034687502264,-11.913533083047843,30.22500835384795
1227,-5.555047976063271,-8.030518005776607,29.150211684841437
1228,-3.9634410509522144,-4.750937748949509,27.233410693822595
1229,-2.896169320767648,-2.0451234864849095,25.345295524139193
1230,-1.6609720834437385,-0.12181220806359097,21.80118425231252
1231,-0.955720565261281,1.0810592155863268,19.36434625810337
1232,-0.47173050401117983,1.828007370789506,17.41622522247229
1233,-0.19973438182704312,2.3552725096206397,16.13553094559589
1234,-0.03289962823704579,2.7412908945367556,15.097407441988393
1235,0.06881832955884176,3.0329023370113783,14.234884531456581
1236,0.13015835266798537,3.238167015767428,13.506962545561436
1237,0.16499756821226796,3.376264396307966,12.852340574628913
1238,0.16794370019984792,3.515419347712453,12.32519807535322
1239,0.14222142228996112,3.6839864890261813,11.891026117878457
1240,0.07059118962083781,3.901228843288589,11.514582825206098
1241,-0.04684420377366127,4.18292297543215,11.167519305090636
1242,-0.16008555840173713,4.460682155329344,10.793838988869046
1243,-0.3544962302136321,4.962225013872009,10.454554916719992
1244,-0.6229721051750868,5.58997152287409,10.039927568060984
1245,-0.9489030375419314,6.360722305471519,9.497215488406269
1246,-1.3858324646627083,7.378515716527634,8.79419953089506
1247,-2.0008321464152794,8.720354706370388,7.768704484906948
1248,-2.762175312216324,10.18849565338963,6.3554157493965
1249,-3.6506994571575295,11.65714267342132,4.486817701762411
1250,-4.5528936003834675,12.92104089900316,2.171562066063645
1251,-5.470631164201602,13.94755604263776,-0.6363290460925103
1252,-6.284699895695555,14.514435646334446,-3.827497462945087
1253,-6.897812163071166,14.459916079252679,-7.274967526941943
1254,-7.234495376860206,13.694868977244505,-10.75510055717764
1255,-7.270175317148016,12.200390143437163,-14.227265958980226
1256,-6.922275316271563,9.910264668663729,-17.41559688142657
1257,-6.175446421178958,7.003003353638998,-19.883912253091278
1258,-5.154785399172066,3.7088653546159724,-21.737869360110306
1259,-3.831630275670875,0.1351070956163608,-23.174428164009896
1260,-2.1677512337839686,-3.3408293641222233,-23.08522527951174
1261,-0.43117437118857893,-6.662654247370078,-22.385122773024456
1262,1.322840432647198,-9.551593807429663,-20.94295956087953
1263,2.9793969343889444,-11.93257204613499,-18.93057800187083
1264,4.555107723611905,-13.91805690172098,-16.830052627590483
1265,5.984611822733173,-15.39234704689087,-14.396715078845153
1266,7.338811787692472,-16.609421545096264,-11.949475793218989
1267,8.58719355361782,-17.581800494593818,-9.607612255714482
1268,9.725831606770328,-18.171663745651376,-7.159964360944114
1269,10.729547670380844,-18.39394511625377,-4.675438131928443
1270,11.606134474820202,-18.335612769122708,-2.275254721041267
1271,12.371533905302345,-17.994583876135984,0.08555327010973247
1272,12.993783428965738,-17.411016597175493,2.332778952737372
1273,13.506370051763218,-16.648673419752782,4.44493428639691
1274,13.838335835802363,-15.58410145045774,6.457402119041495
1275,14.043954932071928,-14.402517528709936,8.260615557609963
1276,14.16291557570793,-13.133278144964118,9.870483942169965
1277,14.165866121944577,-11.736078644229064,11.342833745068457
1278,14.053672271094268,-10.301792394056942,12.636435480802382
1279,13.87062615159374,-8.83269479637693,13.781319488368535
1280,13.686508150332372,-7.3836301148654515,14.79434332563386
1281,13.40899113647428,-5.907914301860515,15.623967327476567
1282,13.05526593018851,-4.422472293635087,16.291583211650146
1283,12.586908379558436,-2.950000966808973,16.768822890778626
1284,12.149235146459949,-1.5099035119083153,17.16848975142883
1285,11.664992950419498,-0.14457067852075234,17.42718063862621
1286,11.1339633145014,1.2200166788803977,17.59686943736077
1287,10.585699807663143,2.5130295496581154,17.67640756668004
1288,9.982179543749094,3.774356183429934,17.673105106781016
1289,9.30109151483639,4.9471534535714685,17.550362959898468
1290,8.577853108412086,6.054740172646603,17.360954926166688
1291,7.798063492974137,7.097108444301065,17.103304093720258
1292,6.955207560096659,8.047854100694703,16.75140114989926
1293,6.171339496557677,9.044466839943448,16.475974519912057
1294,5.32311015711624,9.961863982801596,16.135567620560362
1295,4.381260465433809,10.84513762898421,15.740029396576922
1296,3.390735148884426,11.615071101561911,15.293191992003619
1297,2.318148782668459,12.32349618698274,14.794993018815617
1298,1.210210082079086,13.011445753811874,14.293531363607041
1299,0.021954800239019,13.722892570451297,13.774749324196959
1300,-1.3175907797574318,14.530664989262332,13.220839662774113
1301,-2.79827404441794,15.419164046279771,12.631010332268946
1302,-4.525503793254989,16.421200325025627,11.95699650886984
1303,-6.524972414222472,17.38467029758844,11.09440784258217
1304,-9.005054010537071,18.56412316689427,10.034967491403993
1305,-11.82884527011872,19.494752903225653,8.641747412157263
1306,-15.035469575870033,20.130351228625152,6.857829748522103
1307,-18.53475541642031,20.253538661677492,4.624076349823625
1308,-22.07018547012591,19.653074056358385,1.9911121913466914
1309,-25.680394933799754,18.254245227581418,-1.1222530163614959
1310,-28.829664862083007,15.837963003269756,-4.484089385223514
1311,-31.526090181591265,12.460350235714536,-8.084612780930739
1312,-33.317281874010725,8.14507107710538,-11.603219958834183
1313,-33.96892731420278,2.9851620460091683,-14.838159005627185
1314,-33.49207672315937,-2.6945829885318546,-17.602014394764197
1315,-31.62137364605579,-8.419938733108769,-19.47649317083758
1316,-29.052652161593375,-14.176774251877735,-20.938160901313342
1317,-25.528843047642496,-19.775048620589782,-21.760899634039667
1318,-21.25966627356799,-24.95835993561444,-21.890955403722046
1319,-16.29717064160695,-29.653610317130603,-21.394325241424205
1320,-10.573138951023587,-33.27628038443908,-19.937828186750682
1321,-4.416839583016703,-36.02926436395126,-17.786884422498247
1322,1.8855794920444553,-36.93917194529506,-14.408622400286331
1323,8.299029098421906,-38.58773146388752,-11.345656043086647
1324,14.486619426163768,-37.97498159082769,-7.2666617963719125
1325,20.223589105128998,-36.10446780265785,-2.9396943891265552
1326,24.514245797457285,-32.41209077757308,1.4271626221069098
1327,28.14920556753495,-28.23731329304785,5.51941872583151
1328,30.08093652728693,-22.960741646216047,9.155842007832181
1329,32.18596093715236,-18.333535473343417,12.422904304539278
1330,32.6560894862307,-12.911026497197614,15.15865835885387
1331,33.00160257976121,-7.831220289401258,17.552706250370647
1332,32.311010716436726,-2.647437057233177,19.405288906076795
1333,31.314193688867537,2.3311180725038696,20.92841216774131
1334,29.611400510886735,7.214448491635359,22.002433213844512
1335,27.50626084457977,11.910454471527194,22.741388319897496
1336,24.81149079703574,16.331639134525318,23.095743864072634
1337,21.639866659413787,20.258561399108594,22.91812465611478
1338,18.28879288470823,23.863410617460023,22.378775133814223
1339,14.97005036814278,27.66097845630201,21.80252290430505
1340,11.052621630686197,30.926012981331716,20.705856941287532
1341,6.702537038219746,34.18136670904295,19.343268869599736
1342,1.7832029633211808,36.80780325557877,17.455821533343002
1343,-3.6446023730292354,39.023543250805204,15.138660663221147
1344,-9.646472915198482,40.34832511384893,12.209734718867784
1345,-15.856770712845517,40.570686984028754,8.792359808032597
1346,-22.80353719851256,40.14576337529746,4.579043189623474
1347,-29.65305975522116,36.50782107855474,-0.26301178273512077
1348,-41.21092823501639,32.903885067626916,-6.299880975370161
1349,-49.56388650211111,22.838465520155502,-12.230963963842898
1350,-49.61316443431265,8.417466240066526,-15.315057661938086
1351,-49.31915424398952,-5.960747952952947,-17.955272963336323
1352,-40.09690148339181,-18.760918292902925,-16.18937163477114
1353,-32.290727886971524,-30.9259681821095,-14.30892913419532
1354,-19.053748511812415,-36.57947792950611,-9.131748195183777
1355,-7.344557457747792,-39.75671443172264,-4.092705099427031
1356,3.911688170238847,-36.32075754631097,1.2073302714592324
1357,13.132816960848753,-32.86898445636361,5.663216801234455
1358,19.36467197454484,-25.429207145952933,8.917222048953544
1359,24.757117556658063,-18.78160578372404,11.703683026506534
1360,27.416775689682076,-10.620930648857351,13.241320515050983
1361,29.102204844975667,-2.473676638385849,14.27691579565929
1362,28.79120243152911,5.930810638810977,14.359221174789582
1363,27.26261571754267,14.75449715883471,13.837020206311268
1364,22.613399140437544,22.311886498738495,11.866718678349173
1365,16.384866777225678,28.941121553385365,9.194798776632272
1366,8.15204519590158,32.0772670695016,6.060381292240898
1367,-0.9030375088461392,37.091819692892095,3.2427161730997627
1368,-7.139053115159633,30.01109940361127,1.3338252859374624
1369,-7.529688823502829,19.535923298439943,1.371007763224459
1370,-6.922144325042374,14.876895695694666,1.7273159679456986
1371,-12.112515450678913,20.636297744817966,-1.2322949216567685
1372,-16.577937965124956,24.413155596886547,-4.6907406662744755
1373,-26.02036548930574,33.778499449966574,-13.023601005267878
1374,-26.603318552120836,35.85929493141713,-19.114257090491687
1375,-30.561528325627965,42.831943707011874,-31.169051325831415
1376,-38.609736022762185,54.75953528553994,-57.244532625968226
1377,-27.957697160382743,41.83802711536288,-59.513310679585295
1378,-33.165575067040905,48.714493905611924,-110.36562578812578
1379,-9.682575743138758,17.29205535645669,-66.14357849212674
1380,-5.189996651179811,8.377930019944474,-172.50162835584183
1381,7.0932936847507575,-2.524530063753989,-13.392888542482623
1382,55.35314080725538,-76.18986282691384,-230.21850747685926
1383,-8.977876639929788,29.06315423196033,69.118576688726
1384,139.3229859125865,-177.58220748566654,-213.82424348661405
1385,6.16359353199393,-5.0366889464042055,8.085972174536566
1386,73.47392685890604,-94.99984623972102,-45.11221155742181
1387,15.08171788108815,-19.291023056050687,5.110086901902395
1388,54.47280006535556,-92.80534556644213,-2.384760999252886
1389,12.85450231352967,-22.428549635696594,12.148531927991431
1390,30.021714018062816,-68.0633830540222,22.80825287017545
1391,10.817299351383205,-27.3392431406821,19.923519982146825
1392,12.81193625122186,-41.98313642242805,29.670243647643627
1393,6.464585085701696,-26.424620567728766,26.4131418202041
1394,4.298905700753272,-25.969866075998393,29.571936978049365
1395,1.7435341063292913,-20.11686207486755,28.366957240398477
1396,-0.1818711369446233,-17.17744086451194,28.58592609132737
1397,-1.7741058723531622,-14.092132944805762,27.99115933391557
1398,-3.1948985353986252,-11.555952232614985,27.511838186308097
1399,-4.362933866522138,-9.224938300199987,26.800320964028675
1400,-5.310090389169747,-7.1670403931628135,25.959026608720624
1401,-6.215664098306844,-5.374278120419523,25.17778759877295
1402,-6.980335804139061,-3.756514585931015,24.313684949402344
1403,-7.561294006734795,-2.2688466223819113,23.29691353593037
1404,-7.948833102562596,-0.9346094914191844,22.156396572269276
1405,-8.388369080487946,0.18791543093324137,21.2254094492966
1406,-8.666911524079238,1.1993221885190053,20.171451793618395
1407,-9.004479931839365,2.093056984504006,19.229714140163605
1408,-9.350184464229066,2.9027636657750806,18.323677145256656
1409,-9.713108193889482,3.6305000842972115,17.45920977146457
1410,-10.112450761442886,4.325848871247326,16.584298129665616
1411,-10.577958338500661,4.994943257150908,15.706287831053869
1412,-11.121137878989403,5.656205131347392,14.792221299204915
1413,-11.695794371120803,6.290955240689155,13.834164539865629
1414,-12.345378228579424,6.9291764827173905,12.785785381461036
1415,-12.969938306649212,7.536616282298515,11.625721917003904
1416,-13.820031268262433,8.228780263033679,10.328287520345118
1417,-14.672216779712745,8.910036760603461,8.849578108572103
1418,-15.62587289232304,9.61095879453186,7.112459157555903
1419,-16.483614746835936,10.24479075818605,5.095941616876023
1420,-17.320823665359875,10.827868802083467,2.7553142724002004
1421,-18.03484344617131,11.308891013149237,0.025987259584321222
1422,-18.38761071324593,11.560481498741725,-2.909570934568105
1423,-18.399043850844198,11.59117179165676,-6.070510729672367
1424,-17.97496250764657,11.34747061344397,-9.408676484701026
1425,-17.035452410614322,10.785164802759564,-12.673798767044667
1426,-15.59177393860853,9.909751324194442,-15.917204766842735
1427,-13.631564629343549,8.722165618423267,-18.78811573619073
1428,-11.111547532505062,7.192066841558855,-21.291949930755823
1429,-8.283282324005944,5.411249213359333,-23.431892912698164
1430,-5.087840658535901,3.3680606405267297,-25.08609194866358
1431,-1.6023281252081532,1.1674648032199446,-25.892188075934783
1432,1.9440298350698721,-1.0107543532298624,-25.611559311003997
1433,5.369367562547224,-3.077842018735117,-24.704882846893526
1434,8.606044542938971,-4.972846734593389,-23.0817719052919
1435,11.467059674832617,-6.583389319240108,-20.954809976760703
1436,14.011071914633872,-7.934383717447904,-18.32189558264822
1437,16.084272366401887,-8.936440769484198,-15.48763495211911
1438,17.7755553897272,-9.661086180857025,-12.367898428492472
1439,19.065452627792222,-10.101063891907277,-9.29577272473375
1440,19.944880236205147,-10.218838576507778,-6.0914454953878705
1441,20.389171018416995,-10.078129737739912,-2.935717190411571
1442,20.418341361835576,-9.670464192702894,0.1328795617731189
1443,20.019119062472072,-9.03606166053736,3.054315617740201
1444,19.47907615306485,-8.352226577997799,5.793839480641184
1445,18.86419720742777,-7.598121835603666,8.407210738051742
1446,17.884044926091796,-6.699308404348313,10.78918079359498
1447,16.878707435226513,-5.798229963072546,12.945389362365573
1448,15.623927633968364,-4.854823230476372,14.761932317709496
1449,14.514482971089814,-3.84311457458064,16.262674732427847
1450,12.88982091718844,-2.618576244129275,17.028313821025773
1451,11.298352211715423,-1.5033585064432387,17.270942423438047
1452,9.651725225392134,-0.5096914291476866,17.051067715399814
1453,8.117177575018413,0.24328982357691795,16.49741954625697
1454,6.767338354466104,0.7295385215980174,15.772817333665113
1455,5.506036160787588,1.0839580369277195,14.855034654210082
1456,4.4419055277986885,1.210900888876712,13.870439502383073
1457,3.8606414746004494,1.3025488545949817,13.24095895026048
1458,3.7472068489297463,1.4799990917674462,12.994286066626566
1459,4.03956272715623,1.8232279708349004,13.067335860468088
1460,4.6642232751422235,2.376881857449856,13.380996206806133
1461,5.498779971574326,3.138023352013231,13.8146765537293
