,acc_pred[0],acc_pred[1],acc_pred[2]
976,10.33778590906954,-7.504494258096336,20.94217338997035
977,10.574354139269081,-5.223395675202702,21.18866714704512
978,10.662135754264778,-2.9339661907332033,21.193791759932797
979,10.502047828278682,-0.7913443258252919,20.881001490336587
980,10.119344664128013,1.2317842075029046,20.304704074580506
981,9.541386592713152,3.037105043184752,19.535327393168707
982,8.77090071856721,4.550295181657616,18.58618435573488
983,7.859142483052305,5.838468748407402,17.550666277251963
984,6.883853798846458,6.8359297472656015,16.50719405895591
985,5.782045002015571,7.5303095863983955,15.380656616535513
986,4.697115980134887,7.966284054685014,14.31652325497188
987,3.627392182972574,8.157219145820065,13.294635277957596
988,2.6523748791983346,8.226709889634815,12.39707133101557
989,1.7534894057301968,8.270806345015183,11.61141804284858
990,0.923330528343019,8.497148282044398,10.976107686277704
991,0.02625777848599978,9.023897651413288,10.410011851732822
992,-1.079862069306957,9.965924015302793,9.839822049864706
993,-2.567696787536042,11.218531558132959,9.217009598139978
994,-4.571981635792595,12.604793069851846,8.275595939890549
995,-6.616581658421287,13.503378186878468,7.121466014367262
996,-8.96649331487214,14.493720777264356,5.578382697677938
997,-11.921709943266348,15.817381854327436,3.5051677686035267
998,-14.574846963519565,16.440744763701872,1.1096332581602373
999,-17.13124194087267,16.86442214794417,-1.6842771773562035
1000,-19.578204968769143,16.80625138197715,-4.974527295197445
1001,-18.576155120572178,14.896554651970328,-6.867972012464645
1002,-22.548332731207687,15.63320062818924,-11.733998086793196
1003,-24.37177443696939,14.692679760446623,-16.64069038219846
1004,-26.464342470141162,13.288189274773538,-23.049333640534687
1005,-26.833362785321565,10.435224797423523,-29.07425596908103
1006,-25.969082514142478,6.493982656227944,-34.99624661663314
1007,-23.364748802909872,1.6025495722529242,-39.58735744566062
1008,-19.47079274709265,-3.887849539082118,-43.01583093779716
1009,-14.483441254189364,-9.357725356791047,-44.3982351370724
1010,-8.991396951123319,-14.530393848778417,-44.311345290545624
1011,-3.2479102588006157,-19.133458837039488,-42.45104351377093
1012,2.315500644782677,-23.250079363910633,-39.57362905179465
1013,7.494980587200512,-26.543735753326224,-35.64935346810009
1014,12.094892863198147,-28.629317977376683,-30.228799896853193
1015,15.514859390120103,-30.447457666768816,-25.159042805523352
1016,18.30078719579364,-31.414647762802616,-19.283810641518063
1017,20.30508985470881,-30.76448415234375,-12.710650595841292
1018,26.198816493406238,-35.076264499431836,-8.687931967102655
1019,31.426467008021323,-36.146997160469994,-2.2920584113853675
1020,35.84365472179306,-34.9982509084541,5.242961378589218
1021,35.482156092329284,-29.677251317467636,12.687886644928607
1022,32.20880814546723,-23.700647795911518,19.288811166461443
1023,22.306375193282523,-14.082141079866304,20.735206922469366
1024,16.333562164012818,-9.226102605221188,22.166875895591904
1025,8.538153092144224,-3.722891036229709,19.013327706332603
1026,3.544034172658371,-0.40155786849534203,15.098984572198633
1027,0.973889757138326,1.3234888619418483,11.42821176637584
1028,0.15807747846193637,1.8773852281436756,9.272115703924138
1029,0.11763684410998276,1.971784660344322,8.014862712744275
1030,0.43584099343501004,1.798208881693839,7.602323002800118
1031,0.7388038609016564,1.5510036479163472,7.946956301740339
1032,0.8290173763166071,1.4008123245052697,8.695089401036373
1033,0.6700078689303602,1.4074391169310383,9.579097365165566
1034,0.284591307183571,1.5759762540870295,10.395757822209962
1035,-0.3158154077519488,1.9004966787672786,11.092224906240663
1036,-1.0416265893924286,2.324431860806341,11.536397526874829
1037,-1.8444735999775093,2.8043303650207707,11.716221814336
1038,-2.69603942361906,3.305615479336917,11.62042779062831
1039,-3.326510076674861,4.104245184327851,11.207593001864208
1040,-3.978231354140338,4.460204661995033,10.627939355642692
1041,-4.662716164764338,4.41167513196782,10.340428301763728
1042,-7.5415917285626755,5.369534375312058,9.458508533658295
1043,-6.505765326095569,4.949263839937579,8.770847861728
1044,-4.563187043795502,4.017491774607028,9.028111615003304
1045,-5.674398674090341,4.637638758331332,8.96501953729554
1046,-6.358675100883766,4.912606985887316,8.692329006887624
1047,-4.255354608863588,3.88427335014689,9.078394692003274
1048,-3.943453067443283,4.066905098522264,9.12981285749187
1049,-2.4998323848234834,3.4799746338407225,9.234321120020567
1050,-1.9572550127999198,3.6338881907764105,9.488166383846098
1051,-2.947090024398256,5.45806337840081,10.426083890066032
1052,-4.294355593717301,8.825665441453157,12.286936321914633
1053,-5.9980752822787045,14.637816299090554,15.001831719695042
1054,-6.114386497089714,19.585751217055687,17.617471609508815
1055,-3.251404492850572,18.134164852797053,16.326036514442134
1056,-5.872787473587521,32.9108769648353,18.276284623627568
1057,-4.681026691269437,37.12789672832523,15.390994310818133
1058,-3.2318161525201865,43.09300740340183,11.387271767564146
1059,1.5626781406131902,56.99372084309901,5.244588090906657
1060,15.319316545285016,69.01946727756075,-2.831562443474929
1061,25.011752906195134,53.489398445633874,-4.970031062937337
1062,41.719181497058614,55.07411808871648,-12.46376364632967
1063,52.86389127110524,47.10006507170546,-20.962862206033076
1064,62.96537984475919,39.136963953662146,-36.688348800490004
1065,57.04868165878262,25.49594587556613,-51.33380299593508
1066,50.486969247689096,12.48794179042615,-75.51547851155476
1067,30.38606132805272,-6.82771332236267,-86.1997354178112
1068,6.674246836690848,-25.36881341698245,-86.47363060882522
1069,-16.999522941932465,-35.47155042241948,-70.91447545250442
1070,-37.07460255743835,-40.96664393256446,-53.11132504509959
1071,-50.79635306261379,-41.403487017307896,-30.911056751261867
1072,-56.31493368623459,-37.74464315236286,-8.261850927698248
1073,-53.63123871749506,-30.478044429081265,11.87903857436293
1074,-45.678142241538865,-21.9678609923658,26.711207844410563
1075,-34.068791213326264,-14.514571001840933,33.98482929675286
1076,-24.459585057658096,-10.168724376649742,38.179782954878895
1077,-15.047148680361866,-6.8193284107100665,36.939228762559445
1078,-7.714604488788529,-4.269361247112819,31.930047801876793
1079,-3.5222395463439633,-2.881935348875092,28.341689896485892
1080,-0.9326529763922189,-2.0841475452483227,25.54967671678539
1081,0.7895633225874986,-1.5726656314590468,23.203015403244052
1082,1.9478606096832873,-1.2464900654918352,21.373505404779454
1083,2.7690773409380873,-1.0343762683391664,19.976319862776823
1084,3.389725446106827,-0.8893764558370844,18.85684979505915
1085,3.866841726183004,-0.7870833897266883,17.91422793838491
1086,4.210510983981768,-0.7109394759647668,17.03521432628705
1087,4.406980525422991,-0.6539955945918592,16.202565918051754
1088,4.422975458700457,-0.607357126067716,15.353907095332548
1089,4.2245247468881395,-0.5633284679410618,14.457313210779446
1090,3.8131679490853934,-0.5160973621671858,13.537655337355588
1091,3.125142925551486,-0.4547517033649746,12.52481569264395
1092,2.2455562012506047,-0.37731214139320973,11.511668215948905
1093,1.1270771815721328,-0.27516299278928225,10.435351839003618
1094,-0.15835162330976177,-0.14844336427422758,9.332461231338883
1095,-1.6447725966880262,0.007775025167579406,8.139415291846005
1096,-3.211311217969969,0.1848303232465451,6.905050762619757
1097,-4.954037749178607,0.3894537869948282,5.503428959915457
1098,-6.671818527069003,0.602231571676547,4.028799477305489
1099,-8.356756245770091,0.8155624517329271,2.431884688065664
1100,-9.91446455816814,1.015395482664375,0.7401465681465024
1101,-11.40153670893547,1.202299042574585,-1.1583714054961045
1102,-12.60107988609559,1.3534307779292216,-3.1060355923204535
1103,-13.503958331488201,1.4631269593351077,-5.089692605563282
1104,-14.119369096499364,1.5327226025321203,-7.134612716481481
1105,-14.37236168248989,1.558925821072399,-9.14483725086794
1106,-14.235773685848082,1.5434880958259887,-10.96018396797772
1107,-13.808689406459322,1.4985416241286573,-12.74314798642972
1108,-13.01702624076643,1.4277917050579065,-14.241015459316102
1109,-11.985317765137957,1.343960260277295,-15.47105638920958
1110,-10.72314289404335,1.2538922561426973,-16.46129032849101
1111,-9.313942945005804,1.1673135354503041,-17.11715011779686
1112,-7.854029099793054,1.0910827892462274,-17.49171511655149
1113,-6.311440776713013,1.0253848024668026,-17.587272922069207
1114,-4.834224683275168,0.9763866747166432,-17.47044917357821
1115,-3.371990864934006,0.9412927420158672,-17.106507665622384
1116,-2.0240519393977308,0.921565155193659,-16.632071521385093
1117,-0.7808372765037679,0.9145594989954472,-16.016621775924712
1118,0.3719628059933367,0.9177953898067095,-15.30390068498602
1119,1.4108864121770848,0.9301578530801742,-14.565905748172135
1120,2.3309043481762073,0.9490519212882669,-13.822515785782016
1121,3.1620804586344233,0.9720522904179603,-13.05271966418571
1122,3.9189132366133,0.9982356096855819,-12.292801306724328
1123,4.607326802839096,1.0242216874247847,-11.59047955440185
1124,5.015549424791249,1.9059119133284474,-8.933526175386778
1125,6.603718826560121,2.8844045672597267,-11.783217170087923
1126,7.436986468505612,3.617001068017846,-10.80296663891685
1127,8.29973848004318,4.350952162200987,-10.023252418529097
1128,8.869025597209403,4.919591956245314,-8.667513388928818
1129,9.263466986828067,5.410802880720887,-7.168611372314958
1130,9.60040303455813,5.837466758141367,-5.8138177196420395
1131,9.818141519989563,6.131071575686837,-4.474945890489313
1132,9.786678437281294,6.285756577931748,-2.9265035100044705
1133,9.834762817281332,6.453039729059752,-1.7193672098601032
1134,9.759559607275955,6.5143322430275585,-0.477209429081975
1135,9.648835780891517,6.524264643250547,0.6529044592593138
1136,9.480132908565892,6.469939158931038,1.734036249406462
1137,9.288562135118397,6.3751603062497475,2.716334595477038
1138,9.054783770387687,6.232040912389614,3.642700710514822
1139,8.848983644207102,6.070898131335916,4.456266945142766
1140,8.559249524871332,5.8349988202172325,5.246317386338436
1141,8.21312012257134,5.558049888456109,6.007701791521346
1142,7.954345398434469,5.323201399030201,6.643043647158301
1143,7.690032812291187,5.0697767930878905,7.222612289952332
1144,7.417903806210303,4.798150023074885,7.753732162350739
1145,7.143109875706742,4.513072089229659,8.239392515995457
1146,6.877730033149964,4.224966784293655,8.675607412628484
1147,6.629109119412165,3.940470429545893,9.063499533549694
1148,6.3992888394359255,3.6638819641724396,9.408656704362148
1149,6.231736018014715,3.4047667434050046,9.713910933953377
1150,6.020618465430013,3.1248866590126654,9.997159677931847
1151,5.882336015706499,2.8724896174148506,10.257192170294537
1152,5.80746557605886,2.638602031528159,10.502635268260931
1153,5.792134068920471,2.4172920492060608,10.738773131228523
1154,5.843559201519403,2.2001388085564892,10.977934222724118
1155,5.969134743044306,1.9826991656242148,11.225214606594243
1156,6.170786387176201,1.7593123893491878,11.483062458569009
1157,6.483786478440814,1.5103236723557636,11.7763502725085
1158,6.881838982775306,1.225199744204507,12.091526096790297
1159,7.406540878675739,0.8785119306823469,12.449946468822727
1160,8.145021498733412,-0.33208953760056054,12.664300768797284
1161,10.63307865198361,0.4617156048038654,12.909083862634535
1162,6.048410350395474,0.16284761762562608,11.207210560845688
1163,0.9162230455901258,0.3324308647499617,9.081505008275789
1164,-6.2619560072274565,0.08019431898421443,6.426861407099517
1165,-13.90885832367727,-1.2375070877840928,4.220050769407653
1166,-18.42020966680728,-3.4680733080820096,3.3338524122912285
1167,-20.36909404064716,-6.088412890766371,3.2654568226832557
1168,-20.327319733128675,-8.517320812738268,3.703838634612225
1169,-18.774535535285377,-10.309592586921363,4.470690990721074
1170,-16.599964796829372,-11.490129664633486,5.363044477296923
1171,-14.232980761259931,-12.074469607094594,6.238747979544228
1172,-11.910250238125448,-12.249323401749358,7.088845751680305
1173,-9.834160667224248,-12.164533401516422,7.817824537508022
1174,-8.008215532040381,-11.991383474797884,8.423937302948183
1175,-6.210103721135075,-12.595195563776755,8.643910749130548
1176,-4.3492776768565875,-10.675451018351069,9.489901764637706
1177,-3.275279966802513,-10.779814214222812,9.889178473484113
1178,-2.407918083528933,-12.073835277109621,10.500686129093152
1179,-1.265345283323411,-13.853678715846641,11.29129498255403
1180,0.49942150960673504,-16.091649243454004,12.309281991705236
1181,2.958207587364481,-17.999680094469124,13.312827274672268
1182,6.2883748582884476,-19.662313015600052,14.319272219258036
1183,10.290655798624085,-20.516320722126732,15.073489758692343
1184,14.404329542938967,-19.75568143841942,15.219401360891618
1185,18.90054648871987,-18.234884328892992,15.142908322513927
1186,23.072075342626437,-15.389381531980703,14.680104973937462
1187,27.081394067840247,-11.569828106086018,13.928605151623339
1188,29.36350995146462,-6.583775731105675,12.567896623859824
1189,30.318727517100147,-1.2031416625535005,10.953702785407462
1190,29.708373128089757,4.3255173336133845,9.16543145236215
1191,27.85841550457299,9.399073275190933,7.439596261485012
1192,25.031427132537857,13.94492229653665,5.926066336259324
1193,21.52474581670349,17.74734044023316,4.710161891403596
1194,16.71037969043867,19.27817741076039,4.059110268423602
1195,12.54465093076792,19.501724587678478,3.603952897803424
1196,8.490102963142718,17.064621241344412,3.735679479564888
1197,6.514501480607102,16.335445796978007,3.5153539493959567
1198,6.030461359136461,18.330581457708643,2.5421409470444907
1199,6.123028397427469,23.940880796519263,-0.25929412165944943
1200,5.586579238616578,29.896203721538352,-3.6676589910029604
1201,4.486488080557845,36.3701077162924,-8.73691905120781
1202,3.947846002571502,39.638891155424226,-14.589899378848504
1203,3.528103230755361,39.14593560940356,-19.492582488446956
1204,2.714618725290213,49.1737354907466,-34.3213535064862
1205,0.577395849057423,43.58070891680674,-40.209245001942186
1206,-3.2654950315166467,46.772784420355755,-60.31535165430094
1207,-6.392615426049226,33.231180997976935,-60.221540181113504
1208,-13.103023415918063,27.102632308236068,-80.56508030957075
1209,-15.105236811601852,9.935176124456339,-70.40567235660716
1210,-23.30208776662072,-4.698601144058365,-86.42854125149584
1211,-21.37980319392091,-17.450588912201518,-64.82784597865424
1212,-28.78636902144295,-35.622086174590265,-73.36591134948338
1213,-23.480249486414408,-39.14164378630407,-48.564194730984504
1214,-28.137688122023906,-55.75875359583724,-48.17288779223755
1215,-21.805744843656306,-51.90832507647241,-27.644849084713957
1216,-23.18413053357779,-62.00368634538001,-20.700057120614876
1217,-17.696600223975302,-45.41795609405052,-3.339191517724539
1218,-23.48568925743944,-51.04552769026264,2.97742637584611
1219,-19.758677225294935,-38.76253478483244,9.076867550799912
1220,-18.847449806298304,-34.552171371265246,14.297625514722005
1221,-14.2653125486058,-27.037847269290467,18.847687369761324
1222,-12.350718090840664,-24.653707824284172,22.308498338614893
1223,-13.291989330247276,-25.18190185287499,27.54483176401449
1224,-11.400804739120627,-20.959101744646453,29.646049249681436
1225,-9.256715815827567,-16.204586077102306,30.394008660381715
1226,-7.3281054976517055,-11.911542969747313,30.228021623648033
1227,-5.55045242705609,-8.028780735201837,29.152484674749076
1228,-3.959293932320503,-4.74948927658991,27.235140009597362
1229,-2.8924058504042325,-2.0439565455790714,25.346614040051843
1230,-1.6578524949366653,-0.12090702359583956,21.802351235550617
1231,-0.9529308793701629,1.0818596039164,19.36544311411895
1232,-0.4691515817173742,1.828785510097985,17.41728485898403
1233,-0.19723432577643485,2.3560815617761985,16.13654013776222
1234,-0.030451609288843346,2.7421568436789694,15.098355813952942
1235,0.0712059083221626,3.0338359375642394,14.23575909190541
1236,0.13248908343543797,3.239177812639392,13.507755480844585
1237,0.16727089929170927,3.377363936713576,12.853040590949291
1238,0.17016553461019032,3.516610568120897,12.325789462846998
1239,0.14439532724492898,3.68526844632693,11.891491909553194
1240,0.07272212886657481,3.9026011250906016,11.514900840069975
1241,-0.04477628071137641,4.184366740990538,11.167676272564606
1242,-0.15811048721711152,4.462180779266167,10.793825220089285
1243,-0.3525537544880752,4.963756368213432,10.454353341982854
1244,-0.6210600095550358,5.591508031028678,10.039524380353447
1245,-0.9470167594833574,6.3622248528124805,9.49661192511226
1246,-1.383884965911281,7.379958265777274,8.793381598349084
1247,-1.9987308536981119,8.72169523904331,7.7676579969886825
1248,-2.7598289153617857,10.18970031283282,6.35413239275671
1249,-3.6480250309252087,11.658171528988861,4.485308562663634
1250,-4.549833174795637,12.92185483795644,2.169843010021837
1251,-5.467057742912531,13.948124569728748,-0.638255177190371
1252,-6.280555497835287,14.514723686104166,-3.8295775709322935
1253,-6.893039251619378,14.45990131280233,-7.277148021986388
1254,-7.229088532738671,13.694544781855047,-10.757292633566417
1255,-7.264120303114735,12.19976128241316,-14.229363972737302
1256,-6.9156098897217,9.909366810998947,-17.417476228134184
1257,-6.168293712678654,7.0019138124894145,-19.88546331947904
1258,-5.147196075259772,3.7076639696841736,-21.739014899613526
1259,-3.8236973694957017,0.13390382095975792,-23.17502860667023
1260,-2.1598056870148747,-3.341910527877102,-23.085291561419908
1261,-0.4232768914966276,-6.663529823461045,-22.384675531232386
1262,1.33049927419612,-9.55219170327171,-20.94204677638993
1263,2.986734678831589,-11.93286460264616,-18.92929241781992
1264,4.562099669773242,-13.918015336114832,-16.828442556184118
1265,5.991220497122802,-15.39197869247901,-14.394874274182305
1266,7.345076430404572,-16.608713863748516,-11.947443033749025
1267,8.593160578232958,-17.58074262355493,-9.605423637667569
1268,9.731447837884454,-18.170259054338796,-7.157681038260743
1269,10.73479413916652,-18.392209863448386,-4.673119668135647
1270,11.611014416121643,-18.333564317935323,-2.2729478676089863
1271,12.37603375904978,-17.992241097862966,0.08779957705554613
1272,12.997914812838845,-17.408407776832878,2.3349231568419837
1273,13.510132186502602,-16.645823453861542,4.446937916172065
1274,13.841703023933452,-15.581069306274598,6.45921440411268
1275,14.046957182236989,-14.399340363662919,8.262216627716711
1276,14.165568122888425,-13.129993627621081,9.871855340999879
1277,14.168188828577158,-11.732723341239678,11.343956287934496
1278,14.055702914455077,-10.298396398795289,12.63730616033309
1279,13.87238214451595,-8.829286626493156,13.781931333287066
1280,13.68801020829642,-7.380222477586368,14.794690313722693
1281,13.410259309414371,-5.904548872873166,15.624051555606055
1282,13.056322727141556,-4.41918349199668,16.2914104120939
1283,12.587786637270646,-2.946816930779578,16.76841200738106
1284,12.14995455259285,-1.5068268560488383,17.167843598115606
1285,11.665588129124432,-0.14160141281938773,17.426318763246357
1286,11.13445316161035,1.2228718642719993,17.59579622328449
1287,10.586107535892648,2.515775100178107,17.675136306472506
1288,9.982523817864989,3.776990051072315,17.67164338051169
1289,9.301392876929881,4.949673658637892,17.548733765140202
1290,8.578126743502182,6.057155292652108,17.3591680212094
1291,7.798322013497558,7.099426582342339,17.101368981773287
1292,6.955460108626345,8.050088552561244,16.749332885690833
1293,6.171585519046228,9.046639644686639,16.473740877428966
1294,5.323353270865817,9.963979286331442,16.133178452805627
1295,4.381500985261191,10.847196475806392,15.737485502570895
1296,3.3909701624925894,11.617078018498052,15.290508420276717
1297,2.318370948791462,12.325453599793951,14.792172895140812
1298,1.2104106293189123,13.013354553705513,14.290565779651612
1299,0.022125485031303568,13.724746553402447,13.771618710633886
1300,-1.3174549184580657,14.532447522490743,13.217505362864863
1301,-2.798167498996618,15.420851923262452,12.627433317460081
1302,-4.525406614973242,16.422757587235715,11.95312373310635
1303,-6.52486563740009,17.38606066035117,11.09019768282709
1304,-9.004868993211517,18.565282852227554,10.030315301466057
1305,-11.828516481027298,19.49563383505957,8.636617619242216
1306,-15.034903567743491,20.13089930798997,6.85217894940389
1307,-18.533841901660654,20.2537074693243,4.617887646517489
1308,-22.068816022691898,19.652842262421405,1.9844206497905863
1309,-25.678421151401363,18.253593068309865,-1.1294289279647722
1310,-28.82699001397465,15.83692513949876,-4.4916296678155145
1311,-31.522588240115365,12.458976782973757,-8.092425499978058
1312,-33.31290147780617,8.143467388280037,-11.611140398517941
1313,-33.96366741666216,2.9834603161921693,-14.846007731770182
1314,-33.485969790244326,-2.6962325091456676,-17.609645176297295
1315,-31.6145937745741,-8.42138957734781,-19.483743663800805
1316,-29.045198178962966,-14.177903337871367,-20.945025401473472
1317,-25.520800050360037,-19.775721073814744,-21.76733437543665
1318,-21.251105904515324,-24.958468956744557,-21.896994948862904
1319,-16.288214820301654,-29.653028557978647,-21.399942973123885
1320,-10.564045463726572,-33.274952304661525,-19.94299460724106
1321,-4.407757063890602,-36.02713787485409,-17.7916587368798
1322,1.8944235986659115,-36.93639617054163,-14.41308969657315
1323,8.307909210941249,-38.58401458473477,-11.350038302756303
1324,14.495085826802997,-37.97050450523031,-7.270914391553402
1325,20.231470998941525,-36.09930681890004,-2.943890943773569
1326,24.521357334544486,-32.406573950818604,1.4230314201871395
1327,28.155523111273066,-28.231505845991094,5.515279624333211
1328,30.086482013323018,-22.95492726328204,9.151730784344075
1329,32.190874961838965,-18.327527184026604,12.418629724644905
1330,32.660367489558794,-12.905080987165423,15.154309204462473
1331,33.005323423082416,-7.825259568805761,17.548166990231763
1332,32.314214575801664,-2.6415697562918985,19.400592619441053
1333,31.316925582623906,2.336908127669067,20.923489968167267
1334,29.613695740768183,7.220110485631725,21.997281616068197
1335,27.508151287597666,11.915975319202188,22.73595874775532
1336,24.813011707779918,16.336992397393107,23.09001289206347
1337,21.641018277891554,20.26360232286902,22.91221628096035
1338,18.289616440698374,23.86816275367883,22.372608022132894
1339,14.970565005181328,27.665437255536222,21.79590444873322
1340,11.052878155983251,30.930133138607992,20.698787666283355
1341,6.702575435828324,34.185068473038896,19.335643523138142
1342,1.7830946791311955,36.81100478462749,17.44764841132348
1343,-3.64476266376864,39.02615257497112,15.129876347976179
1344,-9.646565191252792,40.350249976340805,12.20034821115753
1345,-15.856660664145158,40.57187276755911,8.782413394896807
1346,-22.802974548600698,40.14609109573541,4.568501505438074
1347,-29.651977042008827,36.5075262316332,-0.2745469725510746
1348,-41.20851679118101,32.90267561855808,-6.3141445985113664
1349,-49.559883177012495,22.83667957184209,-12.245929030348472
1350,-49.608301310532006,8.415749973922335,-15.32991711564616
1351,-49.313166940357064,-5.962161432489765,-17.970147905519784
1352,-40.0908655009001,-18.7620171875453,-16.20411185140906
1353,-32.28426956542557,-30.926684775808727,-14.323875799592233
1354,-19.047556408714318,-36.58024489272864,-9.146461486346581
1355,-7.338573219882217,-39.75749310484514,-4.106830680935892
1356,3.917485560297763,-36.3219413435616,1.1940017837136887
1357,13.138725724132925,-32.87031404917569,5.650505530985072
1358,19.370850771001436,-25.43070908258513,8.905331174983948
1359,24.76367076026794,-18.78290972348892,11.692278623171234
1360,27.42370819071929,-10.621862519044669,13.230404989801922
1361,29.109394491011898,-2.474020266980168,14.266211201969032
1362,28.79849187773129,5.931151040185746,14.348562364721502
1363,27.269804655277813,14.755478429117385,13.826095663247422
1364,22.62034943327651,22.313463810215094,11.855530286014842
1365,16.391449184439427,28.94311916761036,9.183180362885983
1366,8.158120758897294,32.07971510917981,6.048267638337763
1367,-0.8977075167061065,37.09382429107941,3.230661794604052
1368,-7.135473578418007,30.012962863233458,1.3242540052408007
1369,-7.52807011170835,19.53817560589683,1.3640068426513727
1370,-6.921654521532879,14.879248927558422,1.7210858139127585
1371,-12.111894726871398,20.637601344305107,-1.2388307073620677
1372,-16.577071847776203,24.413436458986336,-4.697652866770633
1373,-26.017857985602337,33.77665580866266,-13.03209547534485
1374,-26.600206063988495,35.85611704671915,-19.123017054501567
1375,-30.55668935502102,42.825785416459944,-31.17900130399925
1376,-38.60012193421136,54.746430388194824,-57.25813994904367
1377,-27.94937715968182,41.82509279693494,-59.522832282227775
1378,-33.14672359267053,48.68533004899414,-110.37919310730301
1379,-9.674834512402159,17.278298543284176,-66.14678777592044
1380,-5.155767533993725,8.322354475142202,-172.50379000162408
1381,7.095253432657291,-2.530019018414077,-13.39544758580592
1382,55.417955217679676,-76.29534658338461,-230.18445483708598
1383,-8.971055639321186,29.0490840955039,69.11379724577266
1384,139.41581786375593,-177.73077714549066,-213.71571786186482
1385,6.16632148068223,-5.04122022370228,8.08659831207369
1386,73.48156098359121,-95.0156146214716,-45.07089958494723
1387,15.08275700173563,-19.29400406896173,5.114365399410363
1388,54.473617383024475,-92.80735978701549,-2.3498843969580188
1389,12.854666377102259,-22.429662492607623,12.153742492214242
1390,30.020041550857087,-68.05839799206998,22.82854717235357
1391,10.816700658703171,-27.33788069331679,19.92959868040429
1392,12.810508957764263,-41.97796279527063,29.680115902485568
1393,6.463693796892996,-26.42140706527892,26.41881973235671
1394,4.297936520801953,-25.965684768861284,29.577428915984704
1395,1.742733735077404,-20.113214545140995,28.37120677911706
1396,-0.18259747189776793,-17.173717896601303,28.589564910626944
1397,-1.7747470727457015,-14.088519420194912,27.994227801429307
1398,-3.195456131753928,-11.552374438684335,27.514428663904916
1399,-4.363404924197369,-9.221438166367156,26.802488503766714
1400,-5.310484881698913,-7.163610435356661,25.96085005461038
1401,-6.215976108293365,-5.37087527537281,25.179304221153295
1402,-6.9805629591801415,-3.7531650873272624,24.314918152592373
1403,-7.561442045109978,-2.2655858930879655,23.297893666964228
1404,-7.948920608633978,-0.931446893371568,22.157160739638712
1405,-8.388384686886203,0.1910218001088447,21.225974106836723
1406,-8.666873024394915,1.2023595860876797,20.171841272224718
1407,-9.0043793459434,2.096061895447526,19.229933001260036
1408,-9.350019669615495,2.9057388443857386,18.32373029191523
1409,-9.712874278615034,3.633466649313146,17.4591015264035
1410,-10.112141077496519,4.328805401095388,16.58402561661978
1411,-10.57755813476284,4.997910114880909,15.705843812296587
1412,-11.120630705157948,5.659182254889886,14.791598734366296
1413,-11.69516694712831,6.293941993424209,13.83336228777087
1414,-12.344605459626774,6.932174500782987,12.784797037682992
1415,-12.969009008350511,7.539619025047553,11.624542378480324
1416,-13.818881460017275,8.231809046671085,10.326900029103474
1417,-14.670811374367602,8.913088054528869,8.847983122920228
1418,-15.624141279687786,9.614054509598736,7.110645792968903
1419,-16.48151739502554,10.247910440509301,5.093922863081435
1420,-17.318281825891333,10.831028600628116,2.753093584705207
1421,-18.03178193891794,11.312080120441355,0.02359405708137655
1422,-18.384004820105446,11.563673230186613,-2.9120806360994957
1423,-18.394850948884354,11.594352571469997,-6.073075835777142
1424,-17.97015081269745,11.3506252924429,-9.411218942967482
1425,-17.030044004864067,10.788273463442982,-12.67622480289051
1426,-15.585768702085478,9.912812247113578,-15.919415137578158
1427,-13.625047099877152,8.725169852187687,-18.7900084609476
1428,-11.10458027868999,7.19502592432703,-21.293438213278797
1429,-8.275892075632362,5.414220327259532,-23.432917317441266
1430,-5.080112102043982,3.371083936485207,-25.08656792302847
1431,-1.5944551118573536,1.1705519180603465,-25.892056797050554
1432,1.951813690503526,-1.0076132545973817,-25.610835966882437
1433,5.376956275051676,-3.0746079453490673,-24.703596173023797
1434,8.613305238690241,-4.969502993502762,-23.079976706820663
1435,11.473906587410388,-6.57992406261368,-20.952589705827076
1436,14.01741580178937,-7.930791227525174,-18.31932859562762
1437,16.09008392064793,-8.932724523446367,-15.484817352740398
1438,17.780806826274844,-9.657245408848366,-12.364914099450287
1439,19.070147923361755,-10.097103172916531,-9.292695589851816
1440,19.948983119267677,-10.214793447819275,-6.088368323797717
1441,20.392715545545133,-10.074023370849652,-2.9327182958025597
1442,20.4213303250164,-9.66635792609737,0.13571515618035251
1443,20.021634133891837,-9.031988506997157,3.056936968463457
1444,19.481199114605076,-8.348144615032,5.7962446119475395
1445,18.86596137309225,-7.594005414375198,8.409376361710851
1446,17.885537734393946,-6.695152511126928,10.791097696179433
1447,16.879931155209892,-5.79403787364661,12.947026230659995
1448,15.624897245535138,-4.850644547796744,14.763253435411608
1449,14.515128377532573,-3.8391383655181803,16.26359201586046
1450,12.890234944202371,-2.6149756709572483,17.028863617545994
1451,11.298615442826394,-1.5001762109781371,17.271209853007235
1452,9.65190833951313,-0.506963988036063,17.051140149965903
1453,8.117342761737286,0.24560433642576635,16.49739478911047
1454,6.767524700390807,0.7315146099371757,15.772768804900913
1455,5.506279790115287,1.085631213402894,14.855025842043283
1456,4.4422229998472105,1.2123685495598384,13.870495303337304
1457,3.8609992561642485,1.303918864530274,13.241045703752564
1458,3.7475612882193206,1.4813465984789813,12.994354756916579
1459,4.0398690258604235,1.824603554207675,13.067333234873118
1460,4.664438387635245,2.378323892444707,13.38086873278634
1461,5.498868629339009,3.1395581116323843,13.814378919401657
1462,6.569941901322491,4.203188677586951,14.342393244393737
