,acc_pred[0],acc_pred[1],acc_pred[2]
973,3.126160007909064,13.029171540152559,-2.323500309770399
974,3.512991328980967,12.951608378840536,-2.3511762459187615
975,3.8781178154376192,12.509001565983024,-1.9814272990679038
976,4.2300090958744345,12.020053251078044,-1.5439085292364059
977,4.716542068594303,11.794576715828065,-1.3961722020316927
978,5.240975638732889,11.61902411388617,-1.325486033952526
979,5.9072181132471755,11.407242096500886,-1.3320361194251353
980,6.103466600267278,10.624582299707116,-0.695871259309431
981,6.467755991001597,10.138011509025949,-0.3839506504219481
982,6.553883437951946,9.489006448462574,0.1540692724351549
983,6.740045671825637,9.057499219148998,0.49753658563538666
984,7.170974016391116,8.797115689505269,0.5571054425834582
985,7.348534680396097,8.52740403634246,0.7167961419494923
986,7.576137324392672,8.291241693151248,0.8105129275401252
987,7.758812572606416,8.041081662148027,0.9252330117529669
988,7.926160605393028,7.769568588207871,1.0528585389365768
989,8.077079883786775,7.456912582401998,1.2086577522924211
990,8.208394063367333,7.2272807324229085,1.3057335868295985
991,8.29882500674787,6.938125763325331,1.4604396752657582
992,8.423024899532209,6.647624048492933,1.584371696521841
993,8.50457211486697,6.377938283816559,1.7342931122041687
994,8.940128325418778,5.843408139112872,1.7820168679369417
995,9.648012110532514,4.86243934740866,1.7683250882182988
996,10.425532090971531,2.9522012385201646,2.0467068238053883
997,10.375262474404806,2.646025520944749,2.1384120221607246
998,10.261753002860603,2.408251772955664,2.297382823235812
999,10.258332113514122,2.1533905420449266,2.3272761573265037
1000,9.89725540957866,1.7511328614278179,2.6918968023895395
1001,10.169421817351044,1.5921781600241385,2.493156568138326
1002,10.036855121239627,1.3316860506365642,2.643691809021023
1003,10.223845047969279,1.071977817792304,2.5132494574450384
1004,10.121567303164216,0.8560961099747697,2.608715683609383
1005,10.106644730252096,0.671045190299119,2.6264828010273797
1006,10.085357231474546,0.47399365007259286,2.646152112647811
1007,10.056395395666087,0.22409654774569407,2.667017478092443
1008,10.049181944749384,0.011123529078322245,2.6655522719313174
1009,10.035031652305232,-0.2366590396248298,2.6624851424966245
1010,10.029986542916694,-0.4657766297034969,2.6469647483858885
1011,10.034327869204086,-0.8195381431513541,2.603162536891396
1012,10.025650510412058,-1.1440294397975117,2.559484132331368
1013,10.009940003878553,-1.2977348993237063,2.542808474464966
1014,10.001579843501494,-1.425750397866472,2.52310767393339
1015,10.003378657808767,-1.6464307804619718,2.4727448690462155
1016,9.993944215575754,-1.9270137224264232,2.4099407976543197
1017,9.963746242644536,-2.2011144008366688,2.3553614038705084
1018,9.932089929877458,-2.409221302587902,2.3142123936725265
1019,9.903984831730734,-2.657512355378318,2.2513717341487585
1020,9.860288767568589,-2.942037752630439,2.179223168627942
1021,9.804193942101163,-3.1750181025449518,2.1276190406235687
1022,9.74842005906876,-3.444602800570524,2.0531419639900386
1023,9.679849139565343,-3.7101038035685017,1.9663129928061314
1024,9.500406637386952,-3.9244163915272128,1.9933576086353137
1025,9.408850546727281,-4.175652162000111,1.9273090901649506
1026,9.276460757310817,-4.53366346782632,1.8219760357073034
1027,9.146024187938094,-4.806829173889302,1.7492093178587993
1028,9.071897603410603,-4.953958034306395,1.7078763483137005
1029,8.946749720961176,-5.313074249900524,1.5597649444873076
1030,8.77538467264209,-5.5477087312905855,1.509114870413244
1031,8.659853105105443,-5.744163180642595,1.4577347429016005
1032,8.63468577214893,-6.103632529069989,1.1934816540240998
1033,8.306986709561716,-6.26081606106768,1.2679889410909282
1034,8.20308170951181,-6.430206869651509,1.208494233265531
1035,8.1340833828127,-6.715128320644915,0.9986603507843299
1036,7.395686986362686,-7.303066185467664,0.9338569516176262
1037,7.636752935868388,-7.10839515097812,0.9079429320971161
1038,7.373938951705427,-7.23570184418549,0.9117032471740776
1039,7.048247941004297,-7.344388014591469,0.9506828819529941
1040,6.766198046560669,-7.458460181074867,0.9723876411809542
1041,6.531838061565489,-7.646887611304851,0.8917789661166333
1042,6.238571953465045,-7.8834161616642255,0.7763286594396678
1043,5.970830118510069,-8.085172178392355,0.6869570551214629
1044,5.844799897398254,-8.23859090956435,0.5854416568692867
1045,5.733362238879849,-8.69194384985106,0.16350240235641755
1046,5.346641384682844,-8.879343245769894,0.059551663639788734
1047,5.092749354089276,-9.03657169019529,-0.055156048855397946
1048,4.786569214850905,-9.164031815827187,-0.13577385880090861
1049,4.4544428593538274,-9.290658616828804,-0.22294586507541178
1050,4.143063554347712,-9.39423823888474,-0.2984557101263075
1051,3.741152705893034,-9.51980827669862,-0.40191568457360666
1052,3.511629845280542,-9.584138324337736,-0.4600967851642595
1053,3.1335490089126266,-9.690744248295916,-0.5684987447382421
1054,2.833892653775141,-9.75783885930236,-0.6446900614245491
1055,2.530453821712238,-9.827301321979304,-0.7331074361117975
1056,2.255303991152747,-9.878688271530715,-0.8076635334228182
1057,2.042500069977448,-9.91283797891239,-0.8640591223738722
1058,1.7365680313578942,-9.962944606407135,-0.9342749126931033
1059,0.6071235611628204,-10.117566683636765,-1.199215402827548
1060,0.36901995506767876,-10.253104212198147,-1.4218911572366721
1061,0.19832042657358323,-10.351842830422257,-1.62105241844058
1062,0.5830204493001601,-10.298445577047085,-1.49283689429178
1063,0.2514137349156326,-10.555404687988915,-1.881067427195319
1064,-0.2650511068025903,-10.661873695100834,-2.1642942046231726
1065,-0.657118419807809,-10.520069651518215,-2.118909249154571
1066,-1.1440022151939768,-10.488638005795224,-2.256479386655851
1067,-1.5098345071079349,-10.378219265942795,-2.2646863229381644
1068,-1.7727032067297541,-10.32383816590825,-2.3087457919379837
1069,-2.1674823191987693,-10.229811792597346,-2.368741767528554
1070,-2.654154187914337,-10.104111471366238,-2.572341492652804
1071,-2.7462027255864534,-7.697828870350126,-0.7205519223689173
1072,-3.6372570029095033,-10.526740943394591,-7.996913567058362
1073,-3.0324483223947776,-6.765074256919864,-2.7055737182232216
1074,-3.0423673813267054,-6.2444918353203995,-3.6192098606711376
1075,-2.7785418646742595,-4.8397139627840495,-2.9518876761469195
1076,-2.676467751266832,-4.28486986689659,-3.1826165337116645
1077,-2.4497768233867445,-3.4036998246542076,-2.7766080905383452
1078,-2.2064593874274605,-2.589771282101773,-2.4028533498654268
1079,-1.9568114851767282,-1.8550719532828206,-2.008599654545582
1080,-1.6943200350738223,-1.1645136774162967,-1.563916729505912
1081,-1.439081368309772,-0.552176518883376,-1.1693518085843748
1082,-1.2052169254189038,-0.029925557644385523,-0.8415656571158533
1083,-0.9249047465079937,0.5422875267013946,-0.3564898934224646
1084,-0.6659942271694348,1.0523860533198586,-0.12208509241133256
1085,-0.44088612681441114,1.471095709036473,0.2932208895812009
1086,-0.3735543418744759,1.427444834199657,0.8446480535216648
1087,0.3744113760454174,3.2632233995410336,-4.814203551957227
1088,0.32956173959980406,3.4581267087892273,-4.197752140836625
1089,-0.3198830813673349,3.454032950621603,-2.8083649878953936
1090,-1.0329806155733516,3.1748533636667204,-1.183520072872003
1091,-0.15580901321888121,3.2895936850737244,-2.963358409749667
1092,-0.30395056690502015,3.3022215635294625,-3.0562169251004536
1093,-0.4623016621128575,3.5263526536264336,-3.830802670489257
1094,-0.6763333963300321,3.7143572061706447,-4.417763846195562
1095,-1.0868925979965507,4.137337618164249,-5.705534427645484
1096,-1.4131708663656446,4.209682344707234,-5.698972424577015
1097,-1.7117726246868836,4.4008936019985505,-6.065395985416195
1098,-2.0914476680375422,4.6008082405632456,-6.357951419042614
1099,-2.6050933419401985,4.699073540599989,-6.242614384785385
1100,-3.065212851161345,4.876642866919932,-6.325416569706298
1101,-3.485745252321278,4.9989664327801435,-5.855275831633366
1102,-3.481487239339133,4.790779926462404,-4.518856621739826
1103,-3.237630040479932,4.052763346120649,-2.5015905006513104
1104,-3.109788165395751,3.658521143465835,-1.3965523066734102
1105,-3.1261209978313103,3.5503886169710457,-1.0979447705270284
1106,-3.157600557519599,3.472994934932757,-0.8955585368051419
1107,-3.199833997544595,3.423873602971981,-0.7697698772290982
1108,-3.2387505440360917,3.3762720463642006,-0.6437165102271448
1109,-3.2658549125191523,3.3259465372931176,-0.5059739468722438
1110,-3.655025325193837,3.3596968878883975,-0.17171348505795983
1111,-3.251605329332423,3.170847153007048,-0.07211050951176269
1112,-3.2165673099952565,3.0776526421978057,0.18940041100138252
1113,-3.184910357498807,3.0100337078507873,0.37444664562872276
1114,-3.1095602311388326,2.9025084298961983,0.6689982663103402
1115,-3.0143838275166863,2.7878381238833296,0.9802191455161465
1116,-2.9381555735181224,2.7055559666047677,1.1970283596683307
1117,-2.8120526543054347,2.583825609921238,1.5192268345557873
1118,-2.0361376081789264,2.559299817179541,1.33488839836537
1119,0.6900311547003096,1.6993166352023863,1.777990181557522
1120,0.9096894181411682,1.3858467175033715,2.3268467208684767
1121,0.8112840938686529,1.6137342512946777,1.8443361064916397
1122,0.7983098061698835,1.717379083449726,1.6469439997124884
1123,0.8667787256689925,1.7505978478401416,1.671377815913129
1124,0.9341485893048814,1.750994279472046,1.7514988922963222
1125,0.9970242927151418,1.7461262386274023,1.835883257378956
1126,1.100341345870346,1.721777523141875,2.0067868743969353
1127,1.203642104996131,1.7020791516680458,2.1684727563922364
1128,1.3379126598000803,1.6690243631699784,2.3919357269031623
1129,1.4250057395071298,1.6667135868943528,2.4959197415243164
1130,1.5247672363368958,1.6530659963667975,2.636797339851252
1131,1.5970339475842315,1.6509531567998459,2.7217736422479977
1132,1.7143123967329477,1.629972799607981,2.8999940635772097
1133,1.7820468670504719,1.6359958297893362,2.960326134350179
1134,1.844978413523675,1.6384855684399762,3.023405302930569
1135,1.942604787855473,1.6316841643291682,3.148063546411305
1136,2.033628691122221,1.6385226904474373,3.2327226968088003
1137,2.1111314820360474,1.650715622334412,3.289133197785329
1138,2.176523222050402,1.6632831752979393,3.3317031952500353
1139,2.2448654868632256,1.6766999066185262,3.376634750404736
1140,2.3171493366377223,1.694079966640336,3.4173094914506237
1141,2.3791667565871073,1.713297645461623,3.442414836764779
1142,2.4369347404301256,1.7328404825638084,3.463127351872212
1143,2.4904675265274268,1.7527662102181847,3.4792914848726544
1144,2.5194785322458837,1.7635675140062241,3.4894095358658737
1145,2.5581992458184186,1.7799070332521796,3.498306356818055
1146,2.596584305749336,1.7969685164942564,3.506088400845485
1147,2.6413941692759613,1.8188696792538739,3.5111997507883257
1148,2.686074789753196,1.8410894225420085,3.5178363368509906
1149,2.7279322065120306,1.8625890286491738,3.5249931545860687
1150,1.203691511082578,1.7549566986774199,3.5056127925813665
1151,-0.3331423961171866,1.6144392673131351,3.478829947579731
1152,-0.22327487889043887,1.1903564212953626,3.751999116409612
1153,-0.20268837290735112,2.3984041376439733,-0.08580962985378031
1154,-0.283192018352842,2.8493358858608993,-1.6347739155226895
1155,-0.36811020904566427,2.845136247252447,-1.646764906166866
1156,-0.4623803906261834,2.8787879614097047,-1.733211473495624
1157,-0.5492461583889733,2.760847320523541,-1.387491988836289
1158,-0.6191655130472209,2.704935482278132,-1.2685945225519755
1159,-0.6856515787321202,2.6609643293025655,-1.2031972584106156
1160,-0.750573770088727,2.6357125373784926,-1.2152476296983905
1161,-0.8140335665636627,2.6220197482573124,-1.2746036364387976
1162,-0.8910180657822373,2.6177384076472006,-1.398383067414672
1163,-0.9803139587112727,2.620063101691331,-1.570384856959745
1164,-1.0776601743288177,2.6237838839983976,-1.760780221962138
1165,-1.192968368751688,2.6314103347467386,-1.9936670687071498
1166,-1.3197802301791797,2.633360997670201,-2.2231228068996995
1167,-1.461697172603056,2.6314058542091585,-2.4594714420012416
1168,-1.6200914854903852,2.653840135633084,-2.7056702946210045
1169,-1.7659119070932339,2.565695766796986,-2.2690791084816406
1170,-2.4119936451441863,3.460069382661725,-3.99457137377233
1171,-2.8074348790321997,3.824644165974697,-3.890039281431872
1172,-3.2972963548445393,4.3386331938107885,-3.981809181559431
1173,-3.7772168176270546,4.793937122428848,-3.825858753352886
1174,-4.132036441073801,5.108091000494623,-3.559476909085656
1175,-4.4398225435090675,5.339983723295822,-3.13024345177973
1176,-4.754401954614808,5.549541601450689,-2.520739137268429
1177,-5.015220708094503,5.716647649709897,-1.8601879811713553
1178,-5.2067196957869815,5.8904038127469365,-1.276450847641966
1179,-5.3344766860627,5.7962066238959835,-0.6453083925530286
1180,-4.28165008063039,4.397459505452224,1.656128898598673
1181,-4.236172917683629,4.244386794718045,1.8278667241182318
1182,-4.187426110816813,4.125618943869846,1.9609607848229904
1183,-4.135310157317112,3.9918829803440947,2.0942927513498346
1184,-4.2040809725071355,3.9342073632870505,2.021149589777578
1185,-4.33199241174038,3.9536419145170556,1.846683061939217
1186,-4.447476252947439,3.966840615767928,1.6980818707973626
1187,-4.671945307005363,4.033689998299778,1.4160293879404497
1188,-4.769963575909045,3.974650761047991,1.3329381165442105
1189,-4.939033591433169,3.943882179188383,1.1621131489817407
1190,-5.0707519155449425,3.8875037104576373,1.0528432875804148
1191,-5.205558162797224,3.82106015960161,0.9485962995319777
1192,-5.260889267552444,3.7672316960845045,0.9226311035278945
1193,-5.3845232933898455,3.6805153495075054,0.8441663779950475
1194,-5.45707317446746,3.588907407518403,0.8229673865427638
1195,-5.5353289265607994,3.4884907837658687,0.8099165775767825
1196,-5.561915582819519,3.3923091130750653,0.8369206839974799
1197,-5.574924362897307,3.2439178925153045,0.9005185315322973
1198,-5.623203128095369,3.123207115150883,0.9186463207266948
1199,-5.639186734630626,2.987721572129745,0.9669799857023119
1200,-5.682495990589891,2.8629683945377677,0.9968113268665206
1201,-5.657504782977592,2.7206332249679033,1.096425871953682
1202,-5.617292419674383,2.571568857659519,1.2154683382998344
1203,-5.594368505750532,2.463157313871963,1.2912714267120327
1204,-5.54291340115718,2.3347631655151844,1.4074725446254122
1205,-5.493639823249023,2.2185877873230333,1.5124493094836633
1206,-5.439043091906864,2.1083840995037413,1.6183705519590035
1207,-5.378240468103626,2.0022050134036,1.727379077822576
1208,-5.32528302023929,1.9118147107892625,1.8185269073394599
1209,-5.263101737483109,1.8226064753405877,1.9183983331472803
1210,-5.202996934409157,1.7413328798997885,2.011013737609094
1211,-5.134883993362189,1.6601836005382618,2.1112703759003315
1212,-5.076434661577943,1.589960366920854,2.1943442628663843
1213,-5.033247925876952,1.5358164530369796,2.253375316832653
1214,-4.966563501684301,1.474666689082782,2.332707043734708
1215,-4.94554043033382,1.4304153981969392,2.3597803561000346
1216,-4.894281231426178,1.3793564564487153,2.4047077854956305
1217,-4.916374190573812,1.3469845603863595,2.371684748581531
1218,-4.888214383634145,1.2982873812139593,2.3811418774178597
1219,-4.888887405410988,1.259848763926689,2.333142944694745
1220,-4.985018145563707,1.2386155223588002,2.1773667389039235
1221,-5.102014999080558,1.21430640172771,2.018291516515986
1222,-5.1142452105430465,1.1583517038612823,1.9720624870588779
1223,-5.132509124541237,1.113945188347911,1.9333585010443277
1224,-5.135463136750324,1.0586511783044508,1.9098944013062749
1225,-5.125032528314024,1.002126572527151,1.902475607221683
1226,-5.0874706474403855,0.9378971952016171,1.9048673516693502
1227,-5.091825870951283,0.8732205981571388,1.7721435847496725
1228,-5.246786078751522,0.8388566906757684,1.4906366194704537
1229,-5.531757590153532,0.7910940099827474,1.0225605265599176
1230,-5.6818017971164565,0.7258113646243723,0.7635312449263401
1231,-5.872276460471652,0.6091576909544766,0.3907948327202278
1232,-5.91716856660038,0.4983058442013287,0.25589659135959114
1233,-5.953872785723222,0.37854465130024256,0.12108978718981188
1234,-6.007984841462491,0.21344887076553617,-0.06779775868885869
1235,-5.9725881023232015,0.06905835179554345,-0.12807968569184508
1236,-5.9763714441560944,-0.07938849204334109,-0.2578781820952242
1237,-5.99924983563335,-0.2488489348907379,-0.4454232711382698
1238,-6.0042134480033456,-0.38597801978401425,-0.580720032605586
1239,-6.30206522531561,0.36726453606239484,-0.6564267687089164
1240,-6.470220454475349,0.3057027678924311,-1.0135612356527721
1241,-6.480616316213612,0.09538026342265733,-1.2077862143059823
1242,-6.496462952987767,-0.1296742954628418,-1.4250595077749608
1243,-6.32939855401155,-1.06251872120618,-1.9015047319639091
1244,-6.155714527319519,-1.6032665363947547,-2.0993947535637907
1245,-6.116080142611474,-1.7719981783018626,-2.24368356722719
1246,-6.134105577381381,-2.031776933978449,-2.5770553117120936
1247,-5.820082364292228,-2.910855294828343,-2.8919164187668933
1248,-6.111525828152131,-2.68372621649715,-3.2596582588923195
1249,-5.921184282391408,-2.918073201368,-3.2558422487012253
1250,-5.720823775644473,-3.2085985861564117,-3.3274382686869366
1251,-5.585563953191142,-3.4475808859493036,-3.429070588388537
1252,-5.436930919730903,-3.724515194881924,-3.5671160339058874
1253,-5.229464949780903,-4.111111978811106,-3.7737356098326416
1254,-5.039045124470659,-4.3440008936100565,-3.812723709876934
1255,-4.926798223401683,-4.48074521114088,-3.836957927884177
1256,-4.752011947877971,-4.784345612165252,-3.9501619613353434
1257,-4.527713451284459,-5.104797491780182,-3.8139743811479385
1258,-4.310939385132228,-5.146559551566144,-3.1611981372579843
1259,-3.458593344179514,-4.398660118979978,-1.2278798911605757
1260,-1.9843212364292735,-2.783959273175167,2.6352244945125887
1261,-3.18334872069582,-4.393880701455993,-1.2529078956548139
1262,-2.487432320110491,-3.60359059257542,0.597600186221496
1263,-2.398069839928606,-3.5502741784914984,0.7280357743003847
1264,-2.378592386970078,-3.6227478687737458,0.5707417396676215
1265,-2.3020672301963296,-3.616579529327619,0.6065840572123607
1266,-2.2663267372954046,-3.6146033609112567,0.6209917586098838
1267,-2.2287283553174086,-3.603842080531936,0.6558496317411148
1268,-2.176593027085686,-3.5757607826724533,0.7337953483973716
1269,-2.1060492076381685,-3.5202107546389794,0.8773296167753064
1270,-2.0385538316049026,-3.455377810752054,1.0374335606287541
1271,-1.9720334388529344,-3.37702729124321,1.223363510902205
1272,-1.8984335331564068,-3.2715859004494394,1.4667931714614644
1273,-1.682142885422138,-2.950400091907047,1.8642672492565548
1274,-1.9713405329341631,-3.450820456062088,0.7896949114443581
1275,-2.0382223246325784,-3.6401441380869812,0.41136979497497683
1276,-2.0121584616117483,-3.6866534133592355,0.36537417256086674
1277,-1.941244112288656,-3.6537158909754526,0.509182126929826
1278,-1.863929611885581,-3.586344940559311,0.7211290677813755
1279,-1.7860488610862495,-3.4964965517356745,0.9735439659959648
1280,-1.6838740373869912,-3.3429399344665254,1.367070232045707
1281,-1.643550550254379,-3.276884714723644,1.5320285238992828
1282,-1.6284780134220977,-3.2468771416301787,1.617864063985332
1283,-1.6584698916078582,-3.2743098540620412,1.9067760475243745
1284,-1.2734924030350787,-2.4663017815618025,3.62847486737042
1285,-1.2398481737493006,-2.2978781457603166,3.9454945353715516
1286,-1.2293642294186318,-2.1714853203275255,4.161262225281573
1287,-1.2465282175480388,-2.123062748212822,4.217098743270328
1288,-1.2818422489642916,-2.0608343039542043,4.2671173322098515
1289,-1.331768795040885,-2.0453493578352986,4.225839867542001
1290,-1.4091113767772119,-2.0499903874277594,4.115951732997447
1291,-1.354722181669799,-1.8158256920085503,4.164079041812368
1292,-2.2412737262408524,-2.941565066507199,1.2738312071640774
1293,-2.195623171208939,-2.8970534230254725,1.3029014771215321
1294,-2.2517641460732705,-3.0003145289235342,1.0261950837098486
1295,-2.33919405780141,-3.1757562785461224,0.5825118650535615
1296,-2.361578240386552,-3.2913401969063236,0.2910045283416627
1297,-2.3172723008354943,-3.3183222680486297,0.2100983866923731
1298,-2.2325273763268587,-3.3001998787490674,0.08037389663668565
1299,-2.266805418180964,-3.4511994407233177,-0.3204638238065209
1300,-2.317591399524528,-3.686611852880693,-0.8902377723904067
1301,-2.2777100697312633,-3.8298846685480945,-1.2447186741286889
1302,-2.1759550574726347,-3.8988268622048388,-1.4116781846699467
1303,-2.0651117109950956,-3.985016011082172,-1.5611007262458025
1304,-1.9367993400245378,-3.9825583116728573,-1.4831935135145065
1305,-1.67182463817708,-3.748906024531692,-0.9443167473130295
1306,-1.6207295421571093,-3.8223222680463325,-1.1509887707075797
1307,-1.5366505593195026,-3.8822341089327495,-1.3506804201512002
1308,-1.4329223845523598,-3.913540658743196,-1.5348281580876864
1309,-1.3527857514415345,-4.016448147453067,-1.864068951570247
1310,-1.2433346449872031,-4.197495187674532,-2.3979891185253686
1311,-1.103704128418029,-4.247227811230376,-2.5878032488947857
1312,-0.9265443616129857,-4.355670095546091,-2.9495393591434036
1313,-0.7650364427550355,-4.391131768456487,-3.1037925916182187
1314,-0.569874715269666,-4.459148168983734,-3.3585048530841677
1315,-0.3455389983117312,-4.513187562003439,-3.5865139258047556
1316,-0.12072670171643854,-4.545034789008347,-3.7542991041482376
1317,0.15562537193641374,-4.585806336928703,-3.9669272185440434
1318,0.41582778917910945,-4.590467274145172,-4.0775571732572775
1319,0.6749742007044351,-4.6041657472589455,-4.188820964074127
1320,0.9049712030038934,-4.759900468040511,-4.306622437013175
1321,1.0051784711308809,-3.827725758322088,-1.4387553292575235
1322,1.0312926247331087,-3.507171974807354,-0.7936789537242566
1323,1.0178221453343874,-3.1782562235522067,-0.048851485523008074
1324,1.4578283240034156,-2.826935278119773,0.6127784243035187
1325,1.0461040346115225,-2.9681829867578498,0.16398479930062723
1326,1.0766078951906755,-2.9739595884289605,0.04471881183200942
1327,1.1049064035435252,-2.963848648741282,-0.016569387078493158
1328,1.1302629612191242,-2.942253821688045,-0.034476078551071675
1329,1.1500746444161833,-2.907911189435718,-0.004841140034894873
1330,1.1626418033340327,-2.8601264448383006,0.07411739455322926
1331,1.1620226624391667,-2.774341738732166,0.2703106212394393
1332,1.1442569278577626,-2.6716734457944114,0.5355105748936504
1333,1.1374360296516914,-2.6414889126694385,0.6049791550051796
1334,1.044028507793517,-2.400195926489867,1.334316677899026
1335,1.033098911749102,-2.4248587090961924,1.2620275483186225
1336,0.9785117090432546,-2.3366621022484297,1.5380970512058458
1337,0.9299564496078654,-2.2752052698690095,1.7420765544701922
1338,0.8702765825501977,-2.2002096963350737,1.9955513653821646
1339,0.7708882623698483,-2.068976724777394,2.4460125936965897
1340,0.29678746964873154,-2.124231534270317,2.6392818405569907
1341,0.24543731768866028,-2.1003064692420317,2.757688461814331
1342,0.1757005953165527,-2.0720138584875776,2.904323922708258
1343,0.1293796280306351,-2.0437655360955382,3.0328055681523023
1344,-0.006082727129328656,-1.988683520619649,3.322182941216791
1345,-0.042196362611088285,-1.9553139101343566,3.4630980354338297
1346,0.34738284814682424,-1.8267987679139432,3.461654462066324
1347,0.28395378089217743,-1.8004634997254751,3.5850811724830685
1348,0.11816448909396915,-1.346586251281585,3.9623032463462833
1349,0.16787191221914957,-2.546035807865779,0.7296190717202649
1350,0.19801168270045366,-2.7625327415121665,0.07379432697785279
1351,0.2603465173365582,-3.0115889276214403,-0.7384347542934573
1352,0.33751035586505274,-3.0860990650433187,-1.0326694505268694
1353,0.40478792193943663,-3.0589532284704304,-1.019455580779043
1354,0.46834358978971063,-2.977459095468381,-0.8789584592378921
1355,0.19212848843978012,-3.100806567165737,-0.8298322783669622
1356,0.5762468241860392,-2.8549259340649398,-0.6795401469556185
1357,0.6248785457812671,-2.818990930133007,-0.6938711473649097
1358,0.6803800331489304,-2.8053520967694427,-0.8072551873347974
1359,0.7392112738144888,-2.804270593714287,-0.9712004766436936
1360,0.8317352676260654,-2.839516363376405,-1.305224366221759
1361,0.9279084294170739,-2.822520130861023,-1.5179824121638268
1362,1.0588521795033117,-2.8880600492662287,-1.8085844453349145
1363,1.086665338754008,-2.6936442466737427,-1.3500563581138314
1364,1.1103281035511925,-2.55489590209147,-1.1401584541933587
1365,1.1764938489374108,-2.526109535489391,-1.3047730593358906
1366,1.28763437656829,-2.52956124714837,-1.6810482437059908
1367,1.372662613626475,-2.4963272999740873,-1.8557085857523015
1368,1.4783396112828866,-2.480267898805769,-2.114134723869114
1369,1.665593867588749,-2.456321556355019,-2.5851909351957327
1370,1.7274524226012142,-2.386641276273452,-2.5853772486434736
1371,1.8447349579035488,-2.28416318679408,-2.8096781456767217
1372,2.1424711923994653,-2.3231261471465876,-3.766108288638017
1373,2.9083932506277046,-2.4592936745483995,-5.8213667589812665
1374,2.8805702358586545,-2.061470339053596,-4.620386411551237
1375,3.055697019654078,-1.893913181252186,-4.495500879373592
1376,3.221721790170432,-1.7273078674298754,-4.371787849955924
1377,3.3686726070643673,-1.5605919492545957,-4.2146492327167735
1378,3.565646138840106,-1.3995340417087867,-4.008106681439622
1379,3.7865364135344124,-1.4695521939220073,-3.6750281557275826
1380,3.2472004779269277,-1.0984825970331524,-1.7047980068427164
1381,2.6557410578774476,-0.7904703322151152,0.3347130553658129
1382,2.5060204611377834,-0.7233220352280924,0.7766895586299373
1383,2.409914574004011,-0.6862485128672946,0.9890245221817525
1384,2.3715791862052855,-0.6766456409848296,0.9975166307799521
1385,2.351387089625916,-0.675524164489829,0.930948976315504
1386,2.338091863361255,-0.6751588123991628,0.8760715291395011
1387,2.3287303828929655,-0.6769288106426993,0.8023043907746645
1388,2.3125936076039673,-0.6755964308072052,0.7647666806693678
1389,2.289833545682093,-0.6726854269852893,0.7570352067980299
1390,2.2589652502213085,-0.6685490796815605,0.7826228845650124
1391,2.219524008230069,-0.6640867177172883,0.8400299400474078
1392,2.172547605627371,-0.6603624075720931,0.9240066566532485
1393,2.103525294863281,-0.6564931335293148,1.0705481344334207
1394,2.0461103042239954,-0.6589077423765725,1.1818356038294637
1395,1.9848535237517875,-0.6624418665719861,1.3081364182289088
1396,1.8996549260008084,-0.6670424551735491,1.5008976923968291
1397,1.7020219909594445,-0.6705721879770361,2.0174041802836986
1398,1.6370895625139472,-0.6541500844534593,2.2447131409291
1399,1.8647008620181813,-0.868062917535155,1.8016248258465453
1400,2.1453142902038773,-1.1254865851273017,1.402874101770667
1401,2.3693265647932926,-1.3425257309009282,1.2929897448006382
1402,2.5426534072724034,-1.5216945481259672,1.374941616402643
1403,2.703207740602152,-1.7053851362718053,1.657913540113103
1404,2.8111956679683177,-1.8428068961735378,1.9871186152770273
1405,2.8879588086186865,-1.9623341205087035,2.3347549530447225
1406,2.9352213381152823,-2.1049021314739083,2.631656864495935
1407,3.005421718123106,-2.201621979953463,2.8508501689187455
1408,2.7746157754687517,-2.0699442214773534,3.3337876415259604
1409,2.384608422698735,-1.8450048877217706,4.113151916612501
1410,2.0462039955733364,-1.684855102356409,4.722280397228581
1411,2.2097972722274184,-1.8389825637135946,4.2346437485873665
1412,1.5039291052335524,-1.297851000636675,5.1921556238261175
1413,1.5136998044826007,-1.4023201467541335,4.492198106243685
1414,1.299425682097458,-1.3539996042080902,4.2139877387574876
1415,0.9925723392099504,-1.24247037963142,4.108963685890458
1416,0.6122041678625596,-1.1094838892946963,3.988852818563104
1417,0.2825014507495823,-1.0107790330727788,3.8467083658089773
1418,-0.0650022427629915,-1.0838679451955582,3.5047292540250576
1419,-0.4554370150927248,-0.7750628713430491,4.9055190437029115
1420,-0.6849852460007881,-0.516026483593556,5.62338038314896
1421,-0.9426827924826455,-0.9126421389233833,3.8779192211099742
1422,-1.1526529969027193,-1.297839245464264,2.3964191329186444
1423,-1.123418416981333,-1.2676533274055803,2.6931133387101465
1424,-1.1075396739748684,-1.2782777788409323,2.8539707384691564
1425,-1.08004761947363,-1.2748910121518704,3.088005442768578
1426,-1.1833847560441129,-1.106929583211672,3.498127463314735
1427,-1.4467937728941693,-1.4589167038872186,2.0376510814000475
1428,-1.662294414347181,-1.7568616632011618,0.6984393038809124
1429,-1.7558662828080227,-1.7796286827599896,0.3368110293959185
1430,-1.9735653996060019,-2.0667647584239823,-1.2614871663118714
1431,-2.0921000333033852,-2.1971362779906505,-2.447675288254832
1432,-2.1235030238560744,-2.2559049783733616,-3.5106441971912745
1433,-2.045519238923673,-2.143200321602257,-3.9037951350158586
1434,-1.9430833552216464,-1.9840290190791507,-4.116716767942908
