,acc_pred[0],acc_pred[1],acc_pred[2]
972,2.7349175877880043,13.197946308379128,-2.467295001929821
973,3.1262240209393317,13.029149012802034,-2.323494487730202
974,3.513054840033303,12.951584235841366,-2.3511699318552832
975,3.8781801936728613,12.508975757464164,-1.9814210550915163
976,4.230070262603605,12.020025664180377,-1.5439025951977214
977,4.716602269490447,11.794546835930047,-1.3961662341652825
978,5.241034837546602,11.618991821527308,-1.3254799148021699
979,5.907276011785569,11.407206942797636,-1.3320295349021043
980,6.103522585414449,10.624545381481187,-0.6958651799399784
981,6.467810252293242,10.137972284852136,-0.38394476161425595
982,6.5539359981156755,9.488965643295975,0.1540745234787534
983,6.740096748750183,9.057456640231457,0.4975412541365459
984,7.171023557050691,8.79707083509217,0.5571099358973467
985,7.34858303780541,8.527357808521002,0.716800326713075
986,7.576184443455348,8.291193976785795,0.810516888877482
987,7.758858479801757,8.041032601741163,0.9252367110135538
988,7.926205232850268,7.769518179373135,1.0528619352204638
989,8.077123091503232,7.4568607543734196,1.2086607643883922
990,8.208436126272966,7.227227779450912,1.3057363126188544
991,8.298865774897472,6.938071631548367,1.4604419798713881
992,8.423064376562168,6.647568736982267,1.5843736019247756
993,8.504610289469655,6.377881829611945,1.7342944919867156
994,8.940164880790268,5.843350090335008,1.7820178107182485
995,9.64804705508071,4.862379915986234,1.7683259250049512
996,10.425565262508107,2.9521410212615486,2.0467072570578986
997,10.375293414538225,2.645965035677891,2.1384122027260966
998,10.261782411210069,2.4081912349526013,2.2973825698798693
999,10.258359427573946,2.1533297486944325,2.3272756772246983
1000,9.897280471117746,1.7510722874211169,2.6918953863501343
1001,10.169444652318687,1.5921170164930951,2.4931551210417773
1002,10.036876109101822,1.3316249329967453,2.643689781067576
1003,10.22386332813447,1.0719162737807402,2.513247178380959
1004,10.121584003389824,0.8560346307847053,2.6087129780192737
1005,10.106659880411009,0.6709836809682697,2.6264797779699913
1006,10.085370741337087,0.473932133982985,2.6461487366633243
1007,10.056406831896366,0.2240350463883353,2.6670136374150775
1008,10.049191578725432,0.011062048826967525,2.6655480445249236
1009,10.03503921372803,-0.23672046243646397,2.6624804540879117
1010,10.029992186157331,-0.46583797699296275,2.646959641957101
1011,10.034330585381193,-0.8195993600202992,2.603156795596025
1012,10.025650595664942,-1.144090458597781,2.5594778154672233
1013,10.009938858497136,-1.2977957756041179,2.5428018839668245
1014,10.001577674028137,-1.425811149727835,2.5231008645335358
1015,10.003374733693914,-1.6464913304330746,2.4727377060877167
1016,9.99393810568299,-1.9270739786068611,2.409933188070149
1017,9.963738037587834,-2.201174308448828,2.355353354291982
1018,9.932080150470924,-2.4092809028344395,2.314204014794575
1019,9.903973193494432,-2.657571580223334,2.2513629875954346
1020,9.860275029983526,-2.9420965048736063,2.179214006630116
1021,9.804178501353222,-3.175076406873439,2.1276095321082797
1022,9.748402669994123,-3.4446605728547386,2.0531320832036166
1023,9.679829823802109,-3.710160995137064,1.966302810736599
1024,9.500385731338513,-3.9244729047558735,1.9933469671020452
1025,9.408827828967459,-4.175708019173212,1.9272980765543801
1026,9.276435488768385,-4.533718357393354,1.8219645125975787
1027,9.14599696787061,-4.806883218784996,1.7491973987481348
1028,9.071869334074961,-4.954011586795532,1.7078642248335911
1029,8.94671898165753,-5.313126703944734,1.5597524171316346
1030,8.775352236186855,-5.5477602506855686,1.5091019912364145
1031,8.65981931728582,-5.744213944515223,1.4577215599762714
1032,8.634649732815982,-6.1036822572407745,1.1934683950746972
1033,8.306949266104109,-6.260864631862135,1.267975226982369
1034,8.20304313216918,-6.430254705276923,1.2084802917907078
1035,8.13404302559117,-6.715175134733635,0.9986463713134462
1036,7.39564508993534,-7.303111647500378,0.9338425636371961
1037,7.636709555799026,-7.108439300526229,0.907928494507739
1038,7.373894372391224,-7.2357448363646935,0.9116885625238688
1039,7.048202105469379,-7.344429667514332,0.9506678553661596
1040,6.766151013866505,-7.458500547148149,0.9723722469198338
1041,6.531789540782883,-7.6469265302513465,0.8917632828393394
1042,6.238521593294472,-7.883453223721093,0.7763126486951468
1043,5.970778214172037,-8.085207551227509,0.6869407221028275
1044,5.844747031073247,-8.23862525666068,0.5854251934372482
1045,5.7333071674736615,-8.691976201718909,0.16348604348161355
1046,5.346584716030849,-8.87937345631806,0.05953518116436385
1047,5.092691537563562,-9.036600312986806,-0.055172546302973094
1048,4.786510283244748,-9.164058694105172,-0.1357904024740669
1049,4.454382787774802,-9.290683584337387,-0.2229624425213735
1050,4.1430025004828135,-9.394261406549845,-0.2984723060384591
1051,3.741090444077963,-9.519829087059263,-0.40193228421346605
1052,3.5115669584450115,-9.584157759726624,-0.4601133641278436
1053,3.1334851137850372,-9.690761386849967,-0.5685152695846277
1054,2.833828061405484,-9.757854179693082,-0.6447065257432849
1055,2.530388558284967,-9.827314761192449,-0.7331238082186277
1056,2.2552381890029296,-9.878700009099713,-0.807679807917785
1057,2.042433894322018,-9.912848395010997,-0.8640753078609962
1058,1.7365013617742353,-9.962953130987609,-0.9342910277486115
1059,0.6070564767492382,-10.11757375825604,-1.1992313861654091
1060,0.3689524839426781,-10.253109121458353,-1.4219066730473808
1061,0.1982526493925076,-10.351845359683068,-1.6210673368952035
1062,0.5829527335510847,-10.298446258617385,-1.4928516435086445
1063,0.2513453573202695,-10.555402959878553,-1.8810815367220508
1064,-0.2651198896418431,-10.661868870667373,-2.164307547827001
1065,-0.6571870148623175,-10.520062837417202,-2.1189222691288774
1066,-1.144070750509983,-10.48862843496921,-2.2564917724889026
1067,-1.5099027628931783,-10.378207715949642,-2.2646983075816167
1068,-1.7727712526968287,-10.323825141464445,-2.3087574304458824
1069,-2.167549987358876,-10.229796561161093,-2.368752886129162
1070,-2.65422133129623,-10.104093398881862,-2.572351445981269
1071,-2.746268551987995,-7.697809312234911,-0.7205647169178232
1072,-3.6373277517819256,-10.526713120315444,-7.996915573034463
1073,-3.032513494562946,-6.765050761492319,-2.705581632009437
1074,-3.0424322700894066,-6.2444666689938995,-3.619216346192039
1075,-2.7786051719426905,-4.839688586715657,-2.951894496626136
1076,-2.676530610474315,-4.28484387821075,-3.1826227736826658
1077,-2.449838683508665,-3.403673690508981,-2.7766144693164128
1078,-2.2065203169180694,-2.589745011959549,-2.4028598585434944
1079,-1.9568715379760078,-1.855045581883498,-2.008606367569782
1080,-1.6943792027322735,-1.164487230586935,-1.5639237476988144
1081,-1.4391397245691988,-0.5521499722708101,-1.1693591097242455
1082,-1.205274572297001,-0.02989889514525287,-0.8415731912579812
1083,-0.9249615270759586,0.5423143085911571,-0.3564978395176665
1084,-0.6660502487349523,1.0524129131182232,-0.12209312898213612
1085,-0.4409414374099279,1.4711227053890898,0.29321252003187476
1086,-0.3736084940712657,1.4274736201464864,0.8446381541189865
1087,0.3743526076782446,3.2632518913945496,-4.8142056433921105
1088,0.32950396918042074,3.458154272292038,-4.197754325107801
1089,-0.31993924857829925,3.4540596641344212,-2.8083680512198406
1090,-1.033034546751513,3.174879460842971,-1.1835240521316583
1091,-0.15586415523092612,3.2896193405404492,-2.963359267898588
1092,-0.3040054849928462,3.302246949591988,-3.0562168106395253
1093,-0.4623570596769855,3.5263777420877003,-3.830800513227759
1094,-0.6763890634357045,3.7143819292282965,-4.417759735446452
1095,-1.0869491657883725,4.137361788804867,-5.705526660401405
1096,-1.4132269435594917,4.209705865786525,-5.698963139644038
1097,-1.7118287069696327,4.40091650968842,-6.065384845839405
1098,-2.0915035377355764,4.600830296323101,-6.3579381767532555
1099,-2.605148205607359,4.699094424082304,-6.242599038354738
1100,-3.0652669914886586,4.876662556130038,-6.32539910176279
1101,-3.485797680485964,4.998984035897784,-5.855256515928028
1102,-3.4815371561559196,4.790795589013985,-4.518837612509719
1103,-3.237677198170662,4.052778611346076,-2.5015739404561876
1104,-3.109833511906199,3.6585359348577424,-1.3965368732251122
1105,-3.1261653022110267,3.550402876799123,-1.0979293259220009
1106,-3.1576438843160637,3.4730086021375417,-0.8955429702476866
1107,-3.1998764366650754,3.4238866473047587,-0.7697541164319998
1108,-3.238792083355274,3.3762844143446578,-0.6437005807904019
1109,-3.2658955819079227,3.325958230335853,-0.505957917388392
1110,-3.6550650567130174,3.359707853958573,-0.1716974604616021
1111,-3.2516439596381437,3.1708573274492315,-0.07209463425981172
1112,-3.2166049117820896,3.077662031828359,0.189416063227128
1113,-3.1849471891238843,3.0100425002365268,0.37446211362427395
1114,-3.109596121025151,2.9025165565677638,0.6690133336786747
1115,-3.0144187377400185,2.7878455673962215,0.9802337310934975
1116,-2.9381897018693213,2.7055628431809255,1.1970425746566709
1117,-2.8120858274660496,2.583831861315765,1.51924044674255
1118,-2.03616995020035,2.559304869798179,1.334902021239257
1119,0.6900001300591247,1.6993216485116516,1.778001384678835
1120,0.9096584168160708,1.3858522950529235,2.3268565144513285
1121,0.8112526944505773,1.6137393296271005,1.8443464028087482
1122,0.7982781169086112,1.7173837430963932,1.6469543560843865
1123,0.8667468211578592,1.7506020606482358,1.6713878034184873
1124,0.9341165620571275,1.7509982148173757,1.7515085148564906
1125,0.9969921630063723,1.7461299531223669,1.8358925369122385
1126,1.100309102410399,1.7217809722041684,2.0067955868449054
1127,1.2036097166672954,1.702082339753547,2.168480891036385
1128,1.3378800853491755,1.6690272663611716,2.3919430920020583
1129,1.4249729473083823,1.6667162518366725,2.495926588284996
1130,1.5247342138165825,1.653068437723893,2.636803575761892
1131,1.5970007081938997,1.6509554189015136,2.721779419200171
1132,1.7142788529696376,1.6299748378944359,2.899999070844541
1133,1.7820130427662424,1.6359976900380844,2.9603306722504747
1134,1.8449443233327836,1.6384872750900925,3.0234093893729397
1135,1.9425703041338431,1.6316856680867742,3.148066903118425
1136,2.033593734995535,1.638523972649451,3.2327253275228154
1137,2.1110960493780304,1.650716699386021,3.2891351690685875
1138,2.1764873400275198,1.6632840721944178,3.3317045759203285
1139,2.2448290957171326,1.6767006120547219,3.376635476133423
1140,2.317112342752492,1.6940804569211327,3.417309475487233
1141,2.379129176348613,1.7132979344258752,3.4424141365805876
1142,2.436896560272412,1.732840572653611,3.4631259677757176
1143,2.490428736522757,1.7527661033366637,3.4792894201984996
1144,2.519439390649389,1.7635672961226079,3.489407079578954
1145,2.5581596010997165,1.7799066573094295,3.4983033523863534
1146,2.596544126925601,1.7969679745765132,3.506084819338513
1147,2.6413533133922646,1.8188689281560102,3.5111954483794148
1148,2.686033201465655,1.8410884475560991,3.517831253324141
1149,2.7278898693717832,1.862587826283648,3.524987271582526
1150,1.2036482289465018,1.7549552084692375,3.505605915567618
1151,-0.33318602376611417,1.614437532477835,3.478822339803481
1152,-0.22331854641373763,1.1903560465788088,3.7519897215680835
1153,-0.20273533235589916,2.3984014243433243,-0.0858146669004093
1154,-0.2832406688871893,2.8493315058351354,-1.634776981358569
1155,-0.3681588052682374,2.8451311708560554,-1.6467677423437674
1156,-0.46242897418496715,2.8787820817881715,-1.7332139015638124
1157,-0.5492942257340679,2.760840948352355,-1.387494539150643
1158,-0.619213344403276,2.7049286685827356,-1.2685969889183668
1159,-0.6856992258683403,2.660957096942326,-1.203199572129491
1160,-0.7506213137774482,2.6357049033260025,-1.2152496930970107
1161,-0.8140810579995282,2.622011743350177,-1.2746053902882062
1162,-0.8910655532729151,2.6177299870669035,-1.3983843792641522
1163,-0.9803614771050533,2.6200542450516147,-1.5703856190877479
1164,-1.0777077325627489,2.623774600251646,-1.7607803787754022
1165,-1.193015988258344,2.6314005908337883,-1.9936665038695178
1166,-1.319827886745846,2.6333507984716795,-2.223121478117366
1167,-1.4617448462807876,2.6313951887526774,-2.4594692851440327
1168,-1.620139111017755,2.6538288848069667,-2.705667187830334
1169,-1.7659591942931427,2.5656846109904508,-2.2690758937183544
1170,-2.4120425451828615,3.4600560150360313,-3.994564821196703
1171,-2.8074834989271373,3.8246298519136794,-3.890031782082116
1172,-3.297344728725823,4.338617559727306,-3.981800405565998
1173,-3.7772644904807287,4.793920225370111,-3.825849003526964
1174,-4.132083267864133,5.10807311318059,-3.559466580095268
1175,-4.439868308136776,5.339964995346176,-3.1302328142976155
1176,-4.754446307380623,5.549521972079062,-2.520728364148377
1177,-5.015263615737056,5.716627144941175,-1.8601772299607129
1178,-5.206761122382844,5.890382336823748,-1.2764401400027907
1179,-5.334515628582573,5.796184667627637,-0.6452981396992022
1180,-4.28168609834828,4.397440125662249,1.65613586814679
1181,-4.236208123818406,4.2443671672426335,1.8278734278475597
1182,-4.1874607480989,4.125599176144341,1.9609672613702605
1183,-4.135344114772808,3.9918630045550807,2.0942989721931875
1184,-4.204114060221628,3.9341866701230117,2.0211558138314842
1185,-4.3320249084509115,3.953620481727029,1.8466894745795845
1186,-4.447508258139438,3.9668185455654,1.6980884570097232
1187,-4.671976640459124,4.033666857430024,1.4160363580635011
1188,-4.769994215278667,3.9746269455444443,1.3329451749790702
1189,-4.939063455512138,3.943857438595933,1.162120419891382
1190,-5.070781034390412,3.8874781967460894,1.0528506866422915
1191,-5.2055864953621835,3.821033859018552,0.9486038162023178
1192,-5.260917137671924,3.767205017490905,0.9226386388171962
1193,-5.384550319267236,3.6804879154750494,0.8441739820896313
1194,-5.457099481592792,3.5888794430624635,0.8229749788981351
1195,-5.535354395252347,3.4884622368339726,0.8099241373710697
1196,-5.56194042288146,3.3922802231850424,0.8369281528965423
1197,-5.574948325549216,3.2438885858258706,0.900525808493803
1198,-5.623226193677546,3.123177299625078,0.9186534611269692
1199,-5.639208926533648,2.9876913422683296,0.9669869238726442
1200,-5.682517171645264,2.862937651166654,0.9968180733029411
1201,-5.657525052060041,2.7206021857147236,1.0964323139317453
1202,-5.617311713860551,2.571537539518243,1.2154744104228261
1203,-5.594387026086543,2.463125750975462,1.2912772125940501
1204,-5.542931031505837,2.3347313857636713,1.4074779371269681
1205,-5.493656599898556,2.218555796976834,1.5124543089385323
1206,-5.439059028343628,2.108351914932531,1.6183751361725507
1207,-5.3782555627542115,2.002172646225002,1.7273832156263207
1208,-5.3252973463550575,1.91178216784714,1.8185306257552458
1209,-5.26311528516649,1.8225737713858567,1.9184015912864036
1210,-5.203009726697669,1.7413000150094826,2.0110165300127543
1211,-5.134895998730569,1.6601505752779437,2.1112726493076366
1212,-5.076445918310157,1.589927169280281,2.1943460328913935
1213,-5.033258547800589,1.5357830914399624,2.2533766562457327
1214,-4.966573475811881,1.474633181106277,2.33270786649312
1215,-4.94554973051187,1.4303816582031237,2.359780735363814
1216,-4.894289928827425,1.379322523024267,2.4047076622040655
1217,-4.916382169671505,1.34695028843956,2.371684221803513
1218,-4.888221663798532,1.298252824228603,2.3811408199527033
1219,-4.888894094131396,1.2598138615110448,2.3331414543793407
1220,-4.985024111793714,1.2385800955959592,2.1773649798816015
1221,-5.102020120968759,1.2142704460678728,2.0182895267500367
1222,-5.114249532818562,1.1583153905673547,1.9720600625403004
1223,-5.13251277717219,1.1139085921893659,1.9333557399944339
1224,-5.135466033447575,1.0586142974453079,1.9098912253953348
1225,-5.125034696520579,1.0020894430593712,1.90247200181421
1226,-5.087472100647006,0.9378598088620445,1.9048632375888048
1227,-5.091826587564256,0.8731826853653838,1.772138983727737
1228,-5.246786038401429,0.8388181203097569,1.4906319320999961
1229,-5.531756392681308,0.7910544631473408,1.0225559488184284
1230,-5.681799673474676,0.7257712476570514,0.7635266778285119
1231,-5.872272988443136,0.6091167722169972,0.3907903102339674
1232,-5.917164154874369,0.4982645952247251,0.25589199477822683
1233,-5.9538674106735066,0.3785030918233453,0.12108513873857038
1234,-6.007978160813551,0.21340692255464666,-0.06780240842362124
1235,-5.97258046184367,0.06901625680446574,-0.12808441169277737
1236,-5.97636276597839,-0.07943082240031989,-0.2578828853705973
1237,-5.999239975868665,-0.248891562624107,-0.44542786029068243
1238,-6.004202678234551,-0.38602083415541744,-0.5807245088583519
1239,-6.302053403104478,0.3672214723705184,-0.6564310353280305
1240,-6.47020713814167,0.305659009595445,-1.013565176989864
1241,-6.480601964362918,0.09533613035565104,-1.2077899733910125
1242,-6.4964476024065325,-0.12971878408622803,-1.4250630206098782
1243,-6.3293816544547985,-1.0625637929821008,-1.901507713562209
1244,-6.155696599337866,-1.6033116764237707,-2.099397347664485
1245,-6.116061383170668,-1.772043320490145,-2.2436857790385365
1246,-6.134085501333423,-2.031822217518029,-2.5770568093818005
1247,-5.8200610880875265,-2.9109005836306014,-2.891917231976573
1248,-6.111502671722446,-2.683771204029215,-3.2596578053242857
1249,-5.9211602105750325,-2.9181176575095398,-3.2558412286854432
1250,-5.720798569953756,-3.208642491160675,-3.3274364762796322
1251,-5.585537814615215,-3.4476243660606167,-3.429068113844803
1252,-5.4369037169545145,-3.7245581784473316,-3.567112735326619
1253,-5.229436303676228,-4.111154238531768,-3.7737311234124955
1254,-5.039015673900138,-4.344042484220572,-3.812718503286529
1255,-4.926768310276472,-4.4807863858309664,-3.836952286452878
1256,-4.7519809661979195,-4.784385927540619,-3.9501553388094273
1257,-4.527681304575606,-5.104836018943092,-3.8139667320618837
1258,-4.310906958395349,-5.146595794130887,-3.1611903529802
1259,-3.458563468662004,-4.398694528682273,-1.2278743406217998
1260,-1.9842957459265533,-2.7839915244723445,2.635224998667737
1261,-3.183317924202296,-4.393913497412716,-1.2529022110283397
1262,-2.4874036942314217,-3.6036220777246863,0.5976034307226745
1263,-2.398041075975055,-3.5503051216856782,0.7280388104597331
1264,-2.3785629456714514,-3.622778109839454,0.5707449120527516
1265,-2.3020373223283466,-3.61660897658445,0.6065870821555246
1266,-2.266296585204286,-3.614632399949259,0.6209947031865565
1267,-2.228697995849291,-3.603870723389486,0.6558524619042901
1268,-2.176562451639791,-3.5757889234611726,0.7337979741356432
1269,-2.1060184206059427,-3.5202382617965458,0.8773318991103468
1270,-2.038522853495099,-3.4554046864262986,1.0374354461714825
1271,-1.9720023041426538,-3.377053541299141,1.2233649325720686
1272,-1.8984022827792284,-3.271611480744255,1.4667939942399424
1273,-1.6821120919943993,-2.950425744985855,1.8642669013627706
1274,-1.9713079084534413,-3.450845590856606,0.7896956933285788
1275,-2.038188711095745,-3.640168639270351,0.411370885300384
1276,-2.012124317868597,-3.6866772082731645,0.3653751623767806
1277,-1.9412096863142039,-3.6537389022628375,0.5091827547054041
1278,-1.8638950461113257,-3.5863672233419286,0.7211292355133577
1279,-1.7860142328782436,-3.496518135683912,0.9735435951727692
1280,-1.6838394633366744,-3.342960700073939,1.3670690448372294
1281,-1.643515825717467,-3.2769048479005014,1.5320268246627957
1282,-1.6284431531071226,-3.246896835660006,1.6178620533812758
1283,-1.6584347377427318,-3.274328098151905,1.9067735759449198
1284,-1.2734590907428156,-2.466319953851892,3.6284697464034052
1285,-1.2398150536648327,-2.2978961675785254,3.9454884944510042
1286,-1.2293311925309012,-2.1715032156369434,4.1612553664709875
1287,-1.2464951295545412,-2.1230805455130866,4.217091405750398
1288,-1.2818090275721885,-2.060851952704479,4.267109264438929
1289,-1.3317353604820266,-2.045366875175438,4.225831295563797
1290,-1.4090775863156106,-2.0500077296236707,4.11594259120096
1291,-1.3546885167908085,-1.8158437908242182,4.164068875203053
1292,-2.2412359438079923,-2.9415823881825287,1.2738235502669664
1293,-2.1955849900894986,-2.897070401911553,1.3028933150446311
1294,-2.251725247676553,-3.0003311842919014,1.0261869511076929
1295,-2.3391540867705407,-3.175772445740943,0.582503936916513
1296,-2.3615373498801397,-3.291355807853217,0.29099664288539334
1297,-2.317230836251893,-3.318337396959301,0.21009033651543352
1298,-2.2324851728230186,-3.300214657449839,0.08036554085342452
1299,-2.2667622619223304,-3.451213824597228,-0.3204719264441163
1300,-2.317546946517684,-3.6866255973865463,-0.8902453386923442
1301,-2.277664619353479,-3.829897727251612,-1.2447258640636274
1302,-2.175908915611565,-3.8988392441557274,-1.4116851362230587
1303,-2.065064904716525,-3.9850275776142277,-1.561107348944862
1304,-1.9367523309885522,-3.982569217433555,-1.4832000300711121
1305,-1.6717780113107763,-3.748916427327753,-0.9443237060207336
1306,-1.6206823746503816,-3.8223322288659927,-1.1509954152213226
1307,-1.5366028200149666,-3.8822435395875243,-1.3506867003638643
1308,-1.4328741113822203,-3.9135496328030435,-1.5348340829745988
1309,-1.3527367700629502,-4.016456591315649,-1.8640743065651075
1310,-1.2432846174256673,-4.197502837308412,-2.3979935111721202
1311,-1.1036536422452021,-4.24723486848221,-2.587807064754608
1312,-0.9264931518787173,-4.35567634957717,-2.949542249025606
1313,-0.7649848961337192,-4.391137423050413,-3.103794857091565
1314,-0.5698226977785139,-4.459153075561682,-3.3585062540431467
1315,-0.34548658876998956,-4.51319166783253,-3.586514402535145
1316,-0.12067403873565699,-4.545038137360341,-3.7542987173758555
1317,0.15567830326760887,-4.585808767466261,-3.9669257481103024
1318,0.415880785778446,-4.590468889288025,-4.077554776521496
1319,0.6750272060678323,-4.6041665087887615,-4.188817607915875
1320,0.905024035948044,-4.759899798233209,-4.306617872067157
1321,1.0052270829780259,-3.827724675977847,-1.438753030367252
1322,1.031340379249566,-3.507170953088787,-0.7936771957010315
1323,1.0178689681012403,-3.1782552907381802,-0.0488505091988981
1324,1.457874195625492,-2.8269340683265134,0.6127787100029523
1325,1.0461499885541676,-2.968181197322435,0.16398573046830686
1326,1.076653768392391,-2.9739573435236544,0.04471996131865928
1327,1.1049521340438757,-2.9638459343643695,-0.016568099343146514
1328,1.1303085015426062,-2.9422506245734783,-0.03447471880937435
1329,1.1501199457940086,-2.907907510837152,-0.004839785733502274
1330,1.162686811956781,-2.8601222825295736,0.07411865827798766
1331,1.162067208684446,-2.7743369938288303,0.2703116022795952
1332,1.1443009309028973,-2.6716680950157117,0.5355111208587222
1333,1.137479810729301,-2.641483203705313,0.604979540901941
1334,1.0440712938364625,-2.4001897025949805,1.3343158421994854
1335,1.0331415558757353,-2.4248519416290963,1.2620266100409714
1336,0.9785539231481761,-2.336654974213309,1.5380955037409496
1337,0.9299983327624212,-2.2751978274414575,1.742074491364603
1338,0.8703181005004592,-2.20020196310271,1.9955486724061084
1339,0.7709292226047775,-2.0689686715853397,2.4460088263584776
1340,0.29682809994456477,-2.124223056819117,2.6392772867746173
1341,0.24547784674960985,-2.100297699056392,2.7576833238983
1342,0.17574101870911568,-2.0720048540676608,2.904318176858025
1343,0.12941997381911505,-2.0437563238562637,3.0327992522725964
1344,-0.0060425387333398065,-1.9886740543264418,3.3221755778591056
1345,-0.042156184629947295,-1.9553040871936385,3.46308969823916
1346,0.3474230551651514,-1.8267887462324595,3.461645670883707
1347,0.2839938815653691,-1.8004532500986123,3.5850716048240914
1348,0.11820496358510389,-1.3465774807395179,3.9622918074320816
1349,0.1679149194065653,-2.5460241075525136,0.7296110314048242
1350,0.19805531146461963,-2.762520017569014,0.0737868967776612
1351,0.2603909549403056,-3.0115748680871186,-0.7384413381098779
1352,0.3375550392572092,-3.08608402764269,-1.0326756766029148
1353,0.404832518272219,-3.0589375635609475,-1.0194617652482036
1354,0.46838798536401427,-2.9774429321172096,-0.8789647552231974
1355,0.19217278383897685,-3.1007898459380727,-0.8298384983307168
1356,0.576290988811899,-2.854908872925723,-0.6795465729488713
1357,0.6249226966881916,-2.818973430368562,-0.6938774944407956
1358,0.6804242691214303,-2.805334095722858,-0.8072613096555251
1359,0.7392556429767476,-2.804252098401424,-0.9712062849117277
1360,0.831779901410219,-2.8394971354355323,-1.305229549191789
1361,0.9279531986407354,-2.822500292942554,-1.5179870344584203
1362,1.05889697019484,-2.88803933476673,-1.8085882249195289
1363,1.0867095599676662,-2.6936235742900796,-1.3500603073880266
1364,1.1103721019681394,-2.554875209556292,-1.140162415709157
1365,1.1765379301495693,-2.526088465908066,-1.304776564618329
1366,1.2876786758439254,-2.529539531446354,-1.681050927533689
1367,1.3727069418207316,-2.4963051656710586,-1.8557107290720447
1368,1.4783840075814076,-2.4802452453096033,-2.114136183452421
1369,1.6656384084678568,-2.4562980280313353,-2.585191215108727
1370,1.7274968147294298,-2.3866175552229882,-2.585377236350536
1371,1.8447794385215057,-2.2841390902563945,-2.8096774829766273
1372,2.1425163041687547,-2.323100804847247,-3.7661058459175547
1373,2.908439505245746,-2.4592652106232133,-5.8213601268088855
1374,2.880614614051734,-2.061442699785299,-4.620380398107138
1375,3.055740638260744,-1.8938852393070864,-4.495494138641904
1376,3.2217646263223325,-1.7272796628593867,-4.371780385669049
1377,3.3687146161953616,-1.5605635619968925,-4.214641111036537
1378,3.565686882019853,-1.399505345111893,-4.008097643660716
1379,3.786574987128366,-1.469522810914983,-3.6750180681088445
1380,3.2472372405264447,-1.0984551706771744,-1.7047903304732737
1381,2.6557762748600497,-0.790444737982488,0.33471806350472627
1382,2.506055086794568,-0.7232968830113865,0.7766940112525079
1383,2.409948694632471,-0.686223617492475,0.989028696537944
1384,2.3716129039317746,-0.6766208200628909,0.9975207921458926
1385,2.3514203742761786,-0.6754993354048705,0.9309532231983573
1386,2.338124798026484,-0.6751339520059956,0.8760758464151044
1387,2.3287629073096454,-0.6769038768587347,0.802308803149346
1388,2.3126257102036107,-0.6755714283525409,0.7647711350243085
1389,2.289865201662576,-0.6726603580484514,0.7570396546027429
1390,2.258996440429464,-0.6685239538058205,0.7826272685147327
1391,2.2195547146143175,-0.6640615464237596,0.8400342008067312
1392,2.172577821664829,-0.6603372026184617,0.9240107395180931
1393,2.1035549196845307,-0.656467918139449,1.070551914383381
1394,2.0461394401297532,-0.658882499670292,1.1818391192515358
1395,1.984882202739245,-0.6624166131229562,1.3081396335275264
1396,1.899683064078294,-0.667017223635037,1.5009004644182653
1397,1.7020491633878094,-0.6705471392043245,2.017405853900044
1398,1.6371166386536857,-0.6541250358441966,2.2447143265359957
1399,1.8647278654575796,-0.8680371784047999,1.8016264792951266
1400,2.145341060699895,-1.125460103125885,1.402876213674141
1401,2.369352938627819,-1.3424987412506506,1.2929919579502696
1402,2.54267929209002,-1.521667233318757,1.3749436745444674
1403,2.7032329385840432,-1.7053575989519634,1.6579151358530653
1404,2.8112202476138304,-1.842779251553462,1.9871196561791482
1405,2.8879828332173765,-1.9623063957982496,2.334755377828629
1406,2.935244878631469,-2.1048742537543736,2.6316567032075273
1407,3.0054442002629336,-2.2015942645788993,2.8508493406949316
1408,2.7746379777527213,-2.069916951685505,3.333785882989887
1409,2.384630379623085,-1.8449783846658143,4.113148666021118
1410,2.0462257794452445,-1.6848290857659283,4.722275622157219
1411,2.2098187319516676,-1.8389554455210737,4.234638531389246
1412,1.503951176583831,-1.2978249370057435,5.192147912753114
1413,1.5137220632824873,-1.4022926916613279,4.4921900883647305
1414,1.2994479675521784,-1.353971391909955,4.213979052290653
1415,0.9925945260599502,-1.2424417866747692,4.108954174594598
1416,0.6122262009547244,-1.1094549005085517,3.9888423612584254
1417,0.28252336032424075,-1.0107496402548397,3.846697172641303
1418,-0.06498083302873467,-1.0838373225818403,3.504717883753738
1419,-0.4554165118522136,-0.7750337724023929,4.905505451842926
1420,-0.6849654820727372,-0.5159988513591798,5.623365307347742
1421,-0.942662277420677,-0.9126129725795183,3.877905227514201
1422,-1.1526316687662812,-1.2978081659327714,2.396405743997196
1423,-1.1233972713573508,-1.2676221655993682,2.6930990899072005
1424,-1.107518620254983,-1.2782462996960091,2.8539556094794127
1425,-1.0800266823270925,-1.274859255894019,3.087989269782266
1426,-1.1833634212523183,-1.1068982648464538,3.49810959590051
1427,-1.4467712637036192,-1.4588836499928153,2.03763367588004
1428,-1.6622707962209464,-1.756826669591974,0.6984224822263911
1429,-1.7558421186323527,-1.7795930476597146,0.3367940003042854
1430,-1.9735398158012947,-2.0667266287769186,-1.2615031178859444
1431,-2.0920733030484437,-2.1970960227818317,-2.4476903187054755
1432,-2.123475312163543,-2.255862632459813,-3.5106580611534186
1433,-2.045491068207749,-2.143156905946985,-3.9038082452392473
1434,-1.9430548017570506,-1.9839848979885115,-4.116729207611112
