,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.807330753195648,12.462027488442201,-1.9146669502589542
976,4.165680229577482,11.974649223018469,-1.4792219048959174
977,4.652654868679715,11.750969523581146,-1.3321373570334107
978,5.176029633809769,11.577379104227164,-1.261814032344439
979,5.8405058752530765,11.368112385578996,-1.2692988313815277
980,6.0469606115365915,10.58520299947359,-0.6365829560192755
981,6.414967282948779,10.09919294664065,-0.326623788016653
982,6.508615649901577,9.448995906333858,0.20865363637187784
983,6.697957162467391,9.017008310368105,0.5509201879415153
984,7.127613486009376,8.757594092631182,0.6103439907553135
985,7.306074032695566,8.48784985766237,0.7694795625555758
986,7.533609757624199,8.252012211031072,0.8628900065295281
987,7.716617332076557,8.001930038524264,0.9772232519789102
988,7.884461749233427,7.730346214221216,1.1044153999558177
989,8.036166541308598,7.41736941061461,1.2596770617860618
990,8.167715759323748,7.187625760178281,1.3564177953873766
991,8.259023525663746,6.897880147531399,1.5105642638379475
992,8.383636754844455,6.606964231500664,1.6340570094738127
993,8.465604836644172,6.336712840088106,1.7837105916195677
994,8.899380218290908,5.8030136797669645,1.8320377736527225
995,9.604870234833513,4.823753325963582,1.8187511699519936
996,10.382380826814952,2.91374226229253,2.0965122955844304
997,10.331667474898117,2.6089652827069365,2.1871855519358725
998,10.218392233827899,2.371570629894699,2.345532859534469
999,10.214092157552427,2.118434964771202,2.3746824771528185
1000,9.854938164243771,1.715083551741553,2.737575833788882
1001,10.123728368740885,1.560385718136134,2.539457220920377
1002,9.991272855675746,1.3004058008886592,2.6893148410495957
1003,10.175618456751312,1.0448324719773334,2.5591730512138002
1004,10.073445645237117,0.8294752522782032,2.6539685115840723
1005,10.057991440860658,0.6457506251319385,2.671461062800687
1006,10.036197128393544,0.4500613077053778,2.6908400158627113
1007,10.00663257671039,0.20186982365818362,2.7113662061319475
1008,9.998804438789374,-0.009414322042215333,2.7097189791469134
1009,9.984019712111566,-0.2552916145850767,2.706461489882061
1010,9.978376825207667,-0.4825238247611715,2.690847092779837
1011,9.981820833626216,-0.8332761869427104,2.647042421762738
1012,9.972485318897128,-1.1550803755696109,2.6034117896197313
1013,9.956549027836544,-1.3075783408143038,2.586742464683848
1014,9.947993800304301,-1.4345195645977762,2.567085999206343
1015,9.949423298410233,-1.653182051520587,2.5169111541189757
1016,9.939636075897464,-1.931325159341443,2.4543563776581396
1017,9.909236336610572,-2.203232358425339,2.3999913528591823
1018,9.877497215513653,-2.4097168824008515,2.3590103901534407
1019,9.849310395637916,-2.655944880632624,2.2964694401841683
1020,9.805612349591517,-2.938202010725273,2.224674544525781
1021,9.749610921885893,-3.1694862704942985,2.173313593401203
1022,9.693977839262354,-3.4369732678511435,2.099225372009093
1023,9.62568458444866,-3.700537914932709,2.0125526582026243
1024,9.446553556415502,-3.9145241818174177,2.039276692632482
1025,9.35527975660107,-4.16405212593547,1.9735546950343184
1026,9.223346975745327,-4.519620715430174,1.8687651799273026
1027,9.093344321398945,-4.791089352641632,1.796351974348541
1028,9.01949113597235,-4.937274166190625,1.7552263548434188
1029,8.895070211108857,-5.293596956282414,1.6079827348576197
1030,8.72420141337954,-5.527105623840413,1.557524110024138
1031,8.60911058263828,-5.722259498513191,1.5067237450659898
1032,8.58525480847882,-6.077820925048234,1.243942334465099
1033,8.257697436077251,-6.2358317604782805,1.317651093781485
1034,8.154322058968884,-6.403967589164843,1.2588207783432661
1035,8.086617117440445,-6.686043825605625,1.0500747469060026
1036,7.348502560794626,-7.274243027475573,0.9847665494378629
1037,7.590845027169502,-7.077748661705537,0.9593025049116544
1038,7.3282875729470165,-7.20521378446491,0.9624645963938309
1039,7.002607553260439,-7.314502759530203,1.0005211360509032
1040,6.720655928987293,-7.428679980034273,1.0218040162011466
1041,6.487019011291207,-7.615978399963001,0.9415445900259957
1042,6.1947529950216245,-7.850992759240713,0.8266385245025494
1043,5.927940382319214,-8.051380417338292,0.7380163922661709
1044,5.802910526167778,-8.203401699060759,0.6374896977720489
1045,5.695258955969327,-8.651924956837371,0.21896413388506128
1046,5.309802052627146,-8.838343921035136,0.11546322801521736
1047,5.057267604451561,-8.994438666076041,0.0014245230559394634
1048,4.752204257582687,-9.121138928436084,-0.078816677804898
1049,4.421313309381858,-9.24696743974539,-0.16557378636052952
1050,4.111081892653677,-9.349861618182967,-0.24072922539665556
1051,3.7107230279000407,-9.474531985879988,-0.3436799373011384
1052,3.4821709366818636,-9.538346850800128,-0.4015591180888073
1053,3.105802002066491,-9.644056138338282,-0.5093691514877505
1054,2.807487305935666,-9.710532541396176,-0.5851483423728024
1055,2.5055831312683616,-9.779316667597662,-0.6730531461905267
1056,2.231820468257285,-9.830155354261766,-0.7471768203140979
1057,2.0201241769277267,-9.863906881886003,-0.8032394233927258
1058,1.7158520846579413,-9.913412422942422,-0.8726726889760779
1059,0.5884388714091054,-10.067255616478468,-1.136450745038706
1060,0.35479631176746734,-10.201420216570634,-1.356982414684435
1061,0.18864494522485917,-10.29915575552843,-1.5544261024601536
1062,0.5750308905664967,-10.245841472771117,-1.425624594207422
1063,0.24959535706747737,-10.50140017843357,-1.8106735086628656
1064,-0.26157380329170615,-10.607495957228373,-2.091974355573395
1065,-0.6529089499327855,-10.466424600897971,-2.04705429628065
1066,-1.13621070948847,-10.43536892934628,-2.183755637927215
1067,-1.500460442626422,-10.32556723478722,-2.191988289722399
1068,-1.761598115673491,-10.271591557309186,-2.235782851369091
1069,-2.1538363110624874,-10.178255507842996,-2.2954259941266693
1070,-2.6369629997398296,-10.053651571109684,-2.499922138344312
1071,-2.7306541827611897,-7.659006170860393,-0.6578744215395067
1072,-3.553815310057548,-10.49333668770902,-7.897776966409215
1073,-3.0080043605115216,-6.7330491712993075,-2.640116584867953
1074,-3.0133113431715457,-6.217038521282629,-3.5486436136289314
1075,-2.760443388202005,-4.8160705931017205,-2.8857716756118386
1076,-2.658553906607696,-4.264277544308029,-3.1152974615977986
1077,-2.438001135569445,-3.3856476177270567,-2.7117850644895225
1078,-2.2000493695859227,-2.5741637085586184,-2.34022998579671
1079,-1.9552773905399743,-1.841658194931179,-1.9482020318736204
1080,-1.6976044420797691,-1.1530782556969787,-1.5059742097926687
1081,-1.4463492297940914,-0.542647339708567,-1.1135552188394446
1082,-1.2155984415915702,-0.02217468007411985,-0.7875379245857346
1083,-0.9392332666711245,0.5482794445370023,-0.30508898790335043
1084,-0.683700881774264,1.0567265770013634,-0.07205407412559385
1085,-0.46128816269130035,1.4740097838886224,0.34100394816349805
1086,-0.397946913070469,1.4237863586529418,0.8960132679782609
1087,0.38332433572849234,3.2307918599505325,-4.73109130826158
1088,0.32918303379796515,3.4289877256969907,-4.118866065513261
1089,-0.3320640214581494,3.4315489774275827,-2.7370692185226044
1090,-1.0563978888015872,3.160323245592754,-1.1204472086910988
1091,-0.16200562969743282,3.2656568116889506,-2.8915498352568902
1092,-0.30739994738245296,3.2774860655260496,-2.983957452788034
1093,-0.45560152942571613,3.496678607914563,-3.7548549374712517
1094,-0.6603703133497725,3.6805000758134656,-4.339323465800947
1095,-1.0504385826995624,4.093909916307318,-5.6220428559821265
1096,-1.3720852295320443,4.165091466872108,-5.616578061232773
1097,-1.6617437832680129,4.353002300893516,-5.982801771007475
1098,-2.0319909552280495,4.54999769442714,-6.2762167180136785
1099,-2.5388034519248386,4.647062439702519,-6.163927220669281
1100,-2.9900462404692587,4.822648446611018,-6.249489136072111
1101,-3.4094885126791703,4.948827729808739,-5.785811575571591
1102,-3.421088929792893,4.752335010381321,-4.456941020490395
1103,-3.199881814826769,4.025370484058993,-2.4449376694208524
1104,-3.081693189853838,3.6361564112057483,-1.3432815823450894
1105,-3.098228035219745,3.5287259091357877,-1.0462211863645503
1106,-3.1288011772043567,3.45156565769412,-0.8451841370317769
1107,-3.1693907511045296,3.4023457285179255,-0.7205623560915894
1108,-3.2066719623001076,3.35467446081172,-0.5956958369281755
1109,-3.2324894606120695,3.3044100867296646,-0.459115605406441
1110,-3.6209357502709554,3.3384782428110933,-0.1261210456039939
1111,-3.217317022682812,3.1501927157147707,-0.027976128312932294
1112,-3.1825913057172945,3.057728037874485,0.2321688846579026
1113,-3.1510336412768294,2.990613364578974,0.41620735271762627
1114,-3.0770292535083774,2.88406708348585,0.7095475356958014
1115,-2.9834223494880083,2.770430711380363,1.0195379557868893
1116,-2.907980346817546,2.688821411231939,1.235387300871435
1117,-2.78386252330367,2.5681679168315257,1.556426219337664
1118,-2.009023189527408,2.546199165343159,1.3698739585407107
1119,0.7023288445504422,1.6910232782261483,1.8104992273493627
1120,0.9172014387199605,1.3771817294608482,2.3598621088156015
1121,0.8236061649343808,1.6033750854970479,1.8786087647446568
1122,0.8125876374660931,1.7064125871635965,1.6818185280192244
1123,0.8802918043441662,1.7397804277688163,1.7064710496885211
1124,0.9463684690421692,1.7404601488333589,1.7866042617989222
1125,1.0079448985894681,1.7358588951724887,1.8709537401919665
1126,1.1088356424359895,1.7119855413132128,2.0416564673120177
1127,1.20981386072207,1.6926880727101032,2.203134882478286
1128,1.3409827155328675,1.6601280804434648,2.4262205241118937
1129,1.4264068668302428,1.6579993381405302,2.530076615623137
1130,1.524069191581826,1.6445895724044186,2.6706964294044924
1131,1.5949311472841663,1.6425880335204162,2.755531009092256
1132,1.7096069713335122,1.6218509482067016,2.933325480972363
1133,1.7761172721281986,1.627899233243877,2.9935568471060092
1134,1.8378314713749668,1.6304188639715205,3.056501783576312
1135,1.9333423099494649,1.6236996580876824,3.1808120459214604
1136,2.0225250453223835,1.63052188907444,3.2652409765667594
1137,2.098473653524281,1.6426497309432195,3.321494192029788
1138,2.1625079561444487,1.655136716111906,3.3639319233909646
1139,2.2293459221130583,1.6684525174322846,3.408699091202162
1140,2.2999695173888792,1.6856902426139766,3.449198596838167
1141,2.3605060764466517,1.7047456243862447,3.4741676663213847
1142,2.416802225716583,1.7241107434430016,3.494736089450807
1143,2.468880367092038,1.7438439715799932,3.510750517120176
1144,2.4970444645767875,1.75453173121546,3.5207668928371665
1145,2.5346016381916243,1.7706994912341218,3.5295317589228423
1146,2.5717645614468823,1.7875721805829992,3.537165076139889
1147,2.615064043546787,1.8092227022347696,3.5420885280463894
1148,2.65809972973243,1.831163341611644,3.548487422796807
1149,2.6982716523218886,1.8523679175832697,3.555369374564981
1150,1.1719716333854677,1.7443435399216654,3.535647506554553
1151,-0.36601514840689686,1.603570191528318,3.508406766375607
1152,-0.255971445502259,1.1744808045128976,3.7847467335756915
1153,-0.2032649035324559,2.3780924518688558,-0.03013318881892748
1154,-0.2661559666248608,2.8286493542044413,-1.5696281944097668
1155,-0.3505102345436864,2.824868630311758,-1.5817464383456166
1156,-0.44344488861279385,2.859222635119107,-1.668163685480858
1157,-0.5338984459661077,2.7416812185815598,-1.3247523797993979
1158,-0.6046483369562674,2.6859986653146666,-1.206607179968616
1159,-0.6713436539434281,2.6422749337490297,-1.1416341305470359
1160,-0.7355890694698825,2.6173194173734897,-1.1536498481689634
1161,-0.7978294315072603,2.6039642219718764,-1.2126981074520884
1162,-0.8727263715674707,2.60015404971327,-1.3358144802021723
1163,-0.9592303351736194,2.6030788933508044,-1.5069030913583925
1164,-1.053435229474181,2.6074908784913804,-1.6963136653544149
1165,-1.1648590561348295,2.6159819245487173,-1.9280293352324502
1166,-1.2876188276043374,2.6189039626849744,-2.1563953031414607
1167,-1.4251454307574312,2.618063187231936,-2.3916943941110027
1168,-1.5791723376336444,2.642072755223737,-2.6372871584506488
1169,-1.7238336515951043,2.5544204622062767,-2.2028812373020883
1170,-2.3395473947002112,3.4522826109423304,-3.920686134433309
1171,-2.7277986674107826,3.81732236222315,-3.817750875879035
1172,-3.207706300896269,4.33191335695885,-3.9104592728788616
1173,-3.681519794855054,4.787300090483402,-3.756804221308202
1174,-4.034102911093542,5.101561303689811,-3.493082880029914
1175,-4.34206687709066,5.333190668352445,-3.0670614738349182
1176,-4.658704232140925,5.542233216575248,-2.461601272824767
1177,-4.92227266959631,5.708859201414171,-1.8051296111302506
1178,-5.118114115825298,5.881996566153143,-1.2250761309068556
1179,-5.259387952257622,5.784840912237873,-0.597048564034121
1180,-4.244664870412266,4.377817586653183,1.6968623591320944
1181,-4.200653732892292,4.225212628065973,1.8678972213523801
1182,-4.153125536116418,4.106737806440125,2.0004562789794686
1183,-4.102075220887506,3.9734913851866356,2.133235203069255
1184,-4.168405745135172,3.91781195222662,2.060222842927713
1185,-4.292653633885968,3.9394603478272985,1.8862882790772195
1186,-4.40502888758844,3.95465742067969,1.738153068611382
1187,-4.624242750594618,4.025074993937204,1.4569465732382814
1188,-4.720090714930244,3.968302160254086,1.3741017700680032
1189,-4.885489479463162,3.9408185309300374,1.2038403917189688
1190,-5.014713252012033,3.887230962044105,1.0949313822751576
1191,-5.147192233115403,3.8237096634168446,0.9910407220676919
1192,-5.2017993258650295,3.7712715509426706,0.9651625459597409
1193,-5.323705468299738,3.687429822671636,0.8869881893531746
1194,-5.3956426171435155,3.597785902776014,0.8658830703221654
1195,-5.473612967764925,3.499479254977107,0.8528761905735595
1196,-5.50055360504991,3.404447009100169,0.879819486271963
1197,-5.514418154300961,3.2572909513479202,0.9432994036106948
1198,-5.563026709941425,3.138297824682197,0.9614623419134837
1199,-5.5797764708938615,3.004059693876582,1.009775578733981
1200,-5.62391279200623,2.880911060413676,1.0396124163532097
1201,-5.600716386192003,2.7390040378158984,1.1389994984585097
1202,-5.562613836655386,2.590088812082633,1.2577635632250355
1203,-5.541113214728438,2.481949984050994,1.3334346463447042
1204,-5.491700781139001,2.353353785185246,1.4493692450533815
1205,-5.444298602370433,2.2369489810571572,1.5541251656981303
1206,-5.391571912096553,2.1263607010971346,1.6598206477465651
1207,-5.332666224397151,2.0196283071383077,1.7685893798048236
1208,-5.281328881003363,1.9287345771941573,1.8595551003598667
1209,-5.220857608193254,1.8387944615166052,1.9591992217942638
1210,-5.162342770830826,1.7567532609320102,2.051605850099411
1211,-5.09589684647181,1.6746230809618452,2.151611142986538
1212,-5.038879625604272,1.6035127185858546,2.2344933853918327
1213,-4.996777316891502,1.548679262832973,2.2934090453181644
1214,-4.9312542773162455,1.4864694126083113,2.3725547667021196
1215,-4.911009983256474,1.4417838109146333,2.3996708304048116
1216,-4.860427171336517,1.3899606373160753,2.4446116525472443
1217,-4.882816419003355,1.357809176505862,2.4119697392392747
1218,-4.855101208495076,1.308634970514778,2.421640542878754
1219,-4.855486061153078,1.270532046232526,2.3742967213596806
1220,-4.95086504296188,1.251128987000696,2.2197923975532454
1221,-5.067562187170948,1.2286341499228244,2.061869922203305
1222,-5.080089660966672,1.1727568244873852,2.016124053379417
1223,-5.098659743635231,1.1283904970861303,1.9777616455060871
1224,-5.102076468610959,1.0727616460782698,1.954517865256055
1225,-5.092151182105952,1.0156134560393508,1.9471762331642508
1226,-5.0548942429274035,0.9505390621844941,1.9496627858891333
1227,-5.05827937639654,0.8869875635538423,1.8183984174401175
1228,-5.212060820938268,0.8562377066171329,1.5392926693743467
1229,-5.495790136801037,0.8148105123896028,1.0749911327453072
1230,-5.645648084575066,0.7528764397017137,0.8179689569055446
1231,-5.836030411078518,0.6410813266608725,0.4481628457740716
1232,-5.881439914959727,0.531596189263927,0.314196449713386
1233,-5.918740141564188,0.41315537250660367,0.1802870804816387
1234,-5.973814760109299,0.24986275787600995,-0.007447027403294308
1235,-5.939269964996155,0.10545393368747102,-0.06754458392609977
1236,-5.9438671321025955,-0.04190093089751703,-0.19660759299598768
1237,-5.967694302958202,-0.20944783949665016,-0.383010580913385
1238,-5.973463942237722,-0.3451988871401946,-0.517525266432796
1239,-6.272307286723897,0.41033624569928073,-0.592014628103773
1240,-6.441681282819348,0.3525991925367536,-0.946856010676301
1241,-6.452954897734919,0.1436055845926895,-1.1401891496834267
1242,-6.46975174502185,-0.07952853062381138,-1.3563683770433788
1243,-6.304463288017174,-1.0078215191432167,-1.8304914385597997
1244,-6.13223716141701,-1.5466183876034467,-2.0276706877629387
1245,-6.093951455715717,-1.7130864595093034,-2.1711793684631675
1246,-6.114487021642956,-1.967481436185037,-2.5025410049736982
1247,-5.803025217124259,-2.8421728480626705,-2.816012364294218
1248,-6.099593056420749,-2.6074142863967196,-3.181849532777482
1249,-5.911389485437585,-2.841804554212183,-3.178952946846483
1250,-5.713946096617577,-3.130764000500978,-3.250993508436616
1251,-5.581377351664355,-3.367569419694022,-3.3526817815507854
1252,-5.436110140180819,-3.6415556890217737,-3.4906895078339177
1253,-5.233696730298907,-4.02369220453227,-3.697259681519903
1254,-5.046259039920998,-4.255041209325636,-3.7368980842610626
1255,-4.935867915534274,-4.3907771080515205,-3.761522377872895
1256,-4.765535046004163,-4.691807108384542,-3.8754385821842967
1257,-4.545122078880475,-5.0159872232902485,-3.7427932591273465
1258,-4.326723129772219,-5.072618426311845,-3.096636198174364
1259,-3.460791414385622,-4.352142368744673,-1.1728804248097717
1260,-1.9659161460489099,-2.7800303765278,2.6719494334862524
1261,-3.189917816387967,-4.345823953903406,-1.1977796333449044
1262,-2.481763517483114,-3.5778471963597527,0.643886384551009
1263,-2.3921503805572777,-3.5257574520584067,0.7737072641098015
1264,-2.374491271739338,-3.596322686001012,0.6171822789812291
1265,-2.2984173438060793,-3.590454685777362,0.6528785665501289
1266,-2.2629093661146005,-3.5886059547480498,0.6672327335105175
1267,-2.2253455494707066,-3.5782074451925068,0.7019389476281453
1268,-2.1729404373986547,-3.550957568919959,0.7795286286994918
1269,-2.101624673421988,-3.4969255385035978,0.9223890679922971
1270,-2.033149144388691,-3.433754116775177,1.0817289418786349
1271,-1.9653739347984418,-3.3572803517805494,1.2667515594548955
1272,-1.8900134581903831,-3.254204751538266,1.5089604113452442
1273,-1.670050759014254,-2.9334165362047098,1.906330109899667
1274,-1.967432914288562,-3.4237697710676485,0.8375246575445253
1275,-2.0379265494741037,-3.609524668304284,0.46127806918443737
1276,-2.01268730894022,-3.655685997663948,0.4155836492680996
1277,-1.940860055249685,-3.624164262880589,0.5586607728865812
1278,-1.8619239569917045,-3.5587439041175912,0.7694921515813897
1279,-1.7819884863329174,-3.4711015453834735,1.0205536297912308
1280,-1.6764621920394305,-3.320788105479715,1.4119187899257446
1281,-1.6347421543749956,-3.256031826223935,1.57596133348423
1282,-1.6189194084816245,-3.2268409562135,1.6612190987705964
1283,-1.6465055624623257,-3.259696459824314,1.946372725702563
1284,-1.2487445858451396,-2.4631000307772117,3.65804894953386
1285,-1.2127745688848688,-2.2965701483266496,3.972961143588991
1286,-1.200619740510722,-2.171467952557965,4.187141648340412
1287,-1.2171166192036786,-2.1234360649889785,4.242385135731247
1288,-1.251544585233211,-2.0616477822233756,4.291661687532257
1289,-1.3011225265246773,-2.0461151844050334,4.250255682372525
1290,-1.3782690244070128,-2.050426125560483,4.140561734440541
1291,-1.3223169725883663,-1.8134394778422485,4.190281721942814
1292,-2.22721072768147,-2.922312751536715,1.3195337427966098
1293,-2.1803215417264035,-2.877979096001609,1.3485177373813044
1294,-2.238302012178382,-2.9796216472058745,1.0737981962024956
1295,-2.3291225135713844,-3.1526778750068205,0.6332189386104152
1296,-2.3535739933981477,-3.2669104983747608,0.34369995160210465
1297,-2.3094075330242907,-3.29364379299028,0.2633376873253894
1298,-2.2251675091738568,-3.273867602045554,0.13540280021097112
1299,-2.2632219859381997,-3.4223283849363546,-0.26217390548482494
1300,-2.3198050034563766,-3.6548925977952202,-0.8277640527029914
1301,-2.283587513712241,-3.796730190919438,-1.179764714569374
1302,-2.1834949124439995,-3.865333360559571,-1.345726726205216
1303,-2.0740830455831727,-3.951800350525669,-1.4946966854996067
1304,-1.9445220260513802,-3.9508466727739155,-1.4181344376620273
1305,-1.6730813901334363,-3.7202907194358272,-0.8835175137485545
1306,-1.6241269438880916,-3.7930599475299487,-1.0888360767961425
1307,-1.5421538855994354,-3.85249988317296,-1.2872755055288494
1308,-1.4405717661803188,-3.8831322454238624,-1.470041849134398
1309,-1.36444470213984,-3.984914824844403,-1.7970013243323506
1310,-1.2617901438106656,-4.164419619723347,-2.3274387445512428
1311,-1.1249472510071734,-4.213931279573137,-2.516204529311837
1312,-0.9531345214635223,-4.321716170949849,-2.87582895159503
1313,-0.7943702383292661,-4.357171343479486,-3.0293639476978353
1314,-0.6036330882535718,-4.424996194577043,-3.2827924233137047
1315,-0.38370806835042415,-4.479059848636348,-3.509800769094297
1316,-0.1626660330731257,-4.511147938713891,-3.6770183878406746
1317,0.10873609289350714,-4.5522596007526674,-3.8889726317446685
1318,0.36535174117322017,-4.557529914530148,-3.9995753138152033
1319,0.6208179883617957,-4.57203848665417,-4.110986850713014
1320,0.848797983191619,-4.730803134387876,-4.230812093927585
1321,0.9884090588365854,-3.808627356429011,-1.3818083941029529
1322,1.0207741086967852,-3.489648398367794,-0.7400487720963123
1323,1.0144567732262433,-3.162236758362746,0.0010118346736292365
1324,1.4596836856787512,-2.812321879858941,0.6594525390160416
1325,1.0426239916134523,-2.9531908605905466,0.21276925756363346
1326,1.0712548573317298,-2.9590226264822994,0.09409855291821646
1327,1.098354870903316,-2.949032231687609,0.03311497859003927
1328,1.1230361129843807,-2.9275973633109666,0.01529520998418414
1329,1.1427487484577834,-2.8934427534347034,0.044778737304812584
1330,1.1558049365932686,-2.8458598856993333,0.12333845529802127
1331,1.1569390217680298,-2.760319942892014,0.31854168068636735
1332,1.141693342345086,-2.657834150053129,0.5823944913862784
1333,1.135451709507974,-2.6276944272311957,0.651502195132692
1334,1.0492706113104369,-2.3864367974252065,1.3770701492324335
1335,1.0375861004736109,-2.4109900497420362,1.3050989929492403
1336,0.9856646349400675,-2.3226660838376647,1.5796661492076378
1337,0.9390751833844684,-2.261047716449811,1.7824959975442847
1338,0.8818091603430901,-2.1858343858224965,2.034519822820685
1339,0.7865667854755841,-2.0542030051900944,2.4823560754305003
1340,0.31435304691870725,-2.10905395061062,2.6743214586895854
1341,0.2643840160398389,-2.084794008052742,2.7918718405213676
1342,0.19621757067134174,-2.056165660517647,2.937482710362458
1343,0.15129745342291448,-2.0275948446583265,3.065027098857662
1344,0.018634568421811125,-1.9719620756276408,3.352386766378971
1345,-0.015621581194792858,-1.9380004697978321,3.4919884821901443
1346,0.3746259161099845,-1.809190435623969,3.4900917868627395
1347,0.31255674938604977,-1.7824349695359505,3.6123453628993367
1348,0.14652191290021055,-1.3232726002184676,3.99217261407554
1349,0.1707678339674833,-2.5239132483784377,0.7798828480376417
1350,0.194659245340709,-2.7412308692834535,0.12840252534821375
1351,0.2486015831320835,-2.9917729944710505,-0.6783308393112778
1352,0.32276283010695694,-3.06713567709889,-0.970750194979393
1353,0.39041774322671247,-3.0401779065304324,-0.9578502198140818
1354,0.45566284084131725,-2.9584322576874977,-0.8184012195421715
1355,0.17997305664892865,-3.082009971541201,-0.7697337750019261
1356,0.566551482422489,-2.835580285561664,-0.6207887127971352
1357,0.6152206186727284,-2.799733308797768,-0.6350858147463813
1358,0.6697243017790787,-2.7865009428965783,-0.7477808502161184
1359,0.7269653802541782,-2.786031447238228,-0.9107030034635955
1360,0.8161584716786644,-2.822665916459305,-1.2427598769972539
1361,0.9101789194686283,-2.8068315540155866,-1.4543777650991723
1362,1.0389400656477665,-2.8745339207447587,-1.744387211744202
1363,1.07227437687418,-2.679296561666271,-1.2894508316708013
1364,1.0980264548174405,-2.5402132883581827,-1.0808964938781622
1365,1.1622660587554758,-2.5124078098879483,-1.2445171136685862
1366,1.269045197179162,-2.5178488539456754,-1.6185314886874782
1367,1.3518058621315197,-2.4858271328588493,-1.7921924829290774
1368,1.454168934549327,-2.4714309167116624,-2.049146861820438
1369,1.6350790370760322,-2.4505544469596394,-2.5174480098689838
1370,1.6963135859657554,-2.3813442076295623,-2.5176068386291472
1371,1.8090056384500661,-2.280412088528116,-2.7398040107662696
1372,2.092482685911538,-2.3254726325674433,-3.69016856270918
1373,2.8269415392889843,-2.4787506262771632,-5.735371470313294
1374,2.8143972069556358,-2.0746755070444647,-4.541786882573306
1375,2.9892302293061666,-1.9084906115464992,-4.418410439888183
1376,3.154851776710914,-1.7433432226264032,-4.296190988019348
1377,3.301791685068655,-1.577864067501162,-4.14068129831381
1378,3.499907486671696,-1.4184983292789402,-3.936969876087102
1379,3.729723239909156,-1.489287355745833,-3.6105418890809746
1380,3.213614937747545,-1.1055539198044855,-1.6484734743523057
1381,2.642567754792288,-0.7863932988747111,0.3826232834584623
1382,2.4961894433285265,-0.7176626214935369,0.8226621373923974
1383,2.401218935098641,-0.6802747633810372,1.0339899821456613
1384,2.362227132300798,-0.6713423473878869,1.0423320902299438
1385,2.340648445919623,-0.6713426686537033,0.975927283518963
1386,2.326264813311929,-0.6718622674134506,0.9211985438257654
1387,2.3155824389152566,-0.6746917948881697,0.8476588467570908
1388,2.298522344174026,-0.6741758896776181,0.810209027835981
1389,2.2751588544761647,-0.6718843008629931,0.802448263686629
1390,2.2440501316088928,-0.6681311784001089,0.8278736122589023
1391,2.204714691947471,-0.6638158911603523,0.8849894071337822
1392,2.158141762016871,-0.660020558430227,0.9685664294259849
1393,2.090095270207157,-0.6556894935105366,1.1144346663871545
1394,2.033413291151287,-0.6577456879653223,1.2252072866377712
1395,1.9730730759024562,-0.6607543217325236,1.3509265485001247
1396,1.8893776814487793,-0.6643851091931586,1.5427979956955653
1397,1.695903296750897,-0.6649390628328128,2.0568696864130667
1398,1.6298959365296222,-0.649886871676052,2.2830729815275066
1399,1.8514077434296652,-0.8674745412099487,1.8421867535469905
1400,2.1264128725454667,-1.1278076608015117,1.445479447833291
1401,2.3474673352436524,-1.3457732312120105,1.3362264661351428
1402,2.5196817609699034,-1.5245156185065272,1.4178528637843328
1403,2.6805833947871958,-1.7063572121480903,1.6995017105532715
1404,2.7896287475544352,-1.8415788088517213,2.027117502733939
1405,2.8676626027515524,-1.958829762529858,2.3730377837708487
1406,2.9164333303443812,-2.0988427081126884,2.668367109015949
1407,2.9914525869252344,-2.189104534771072,2.8859146856294484
1408,2.765105291264207,-2.0539292894473777,3.3661648687469654
1409,2.381740651573788,-1.8239989164280852,4.141068994208435
1410,2.0481586835994214,-1.6602952131711055,4.746414368319465
1411,2.2062578783618716,-1.8193909888005126,4.261703373166178
1412,1.503087631645412,-1.27651855738092,5.215557146250285
1413,1.5050682017147432,-1.390085900598665,4.521327353594506
1414,1.2885785626561101,-1.346666024277086,4.245782886712845
1415,0.9824635179802492,-1.2370946435081696,4.141920838701719
1416,0.6036973364903674,-1.1056111462788103,4.022999209208876
1417,0.2753952270411357,-1.0081487172955277,3.8820955386890965
1418,-0.0686663815682417,-1.0841518658805405,3.5393051538370166
1419,-0.44601208399321873,-0.7608507484590282,4.927546560957826
1420,-0.6647355165723807,-0.48904364853421783,5.636468726877651
1421,-0.9250427474526762,-0.8891834233565463,3.901186797534832
1422,-1.1385050149965468,-1.2789278957585246,2.4292321577860947
1423,-1.1074606410380563,-1.2458212864068778,2.7231785157243404
1424,-1.0902344933510553,-1.2540271912460659,2.882163559255372
1425,-1.061239320558896,-1.2479062669629037,3.113733260069565
1426,-1.1649049270310987,-1.0762935177444413,3.524678838403212
1427,-1.4337260029602639,-1.433297388411766,2.0772782505253495
1428,-1.6548927890796168,-1.7378961891360607,0.7503196059802854
1429,-1.7508983290651712,-1.7622536312925263,0.39376336285588187
1430,-1.9769142883316373,-2.0609203717334688,-1.189108970172615
1431,-2.102345032430929,-2.201250191531422,-2.3636098520181963
1432,-2.1399258439534137,-2.2699068030333676,-3.4172117427160162
1433,-2.0641016885045254,-2.1606559188220977,-3.807780030161616
1434,-1.9627639753023383,-2.0030890626489186,-4.01990230374212
1435,-1.8618465656785725,-1.8336574622765467,-4.213970828362435
1436,-1.7595532454203453,-1.6346504021759427,-4.545211713500902
1437,-1.6825085214805011,-1.48256473676429,-4.780452654204413
