,acc_pred[0],acc_pred[1],acc_pred[2]
998,71.68780745861814,20.358589472195256,-43.89326912330305
999,71.78923492983573,18.497481364226687,-43.65500757081206
1000,69.39782074408109,15.49899182812723,-41.02194758539351
1001,71.42124421770644,14.386660004907142,-42.4134669674872
1002,70.59245469121748,12.461481259770986,-41.31564567167788
1003,72.03983052321823,10.607581622819595,-42.21416865110103
1004,71.40136690731481,9.013899446688677,-41.51413630269117
1005,71.37116085628172,7.663651134791074,-41.3688735125887
1006,71.29853675426854,6.2260605329365,-41.20904068367574
1007,71.18945767220674,4.405644088744065,-41.03560551809311
1008,71.21858425808186,2.85948519064368,-41.024836561591556
1009,71.2087336073124,1.0626502443237125,-41.02250432572581
1010,71.25452067048298,-0.5946738555691267,-41.11098627414673
1011,71.40730500121983,-3.1418081040838897,-41.38960950636785
1012,71.45418535318584,-5.476691379316586,-41.6712369915952
1013,71.39306273481469,-6.5860175533027885,-41.77650824163733
1014,71.37531250903713,-7.508189909557279,-41.90566134088743
1015,71.45915916256807,-9.09039025707303,-42.24521115533203
1016,71.48142888085937,-11.100696980998716,-42.668843214639
1017,71.35329523155833,-13.067000177752831,-43.035191935609674
1018,71.19356073092678,-14.561318967441007,-43.311662807164424
1019,71.07160743131601,-16.33903128299707,-43.73949808736737
1020,70.85034829169433,-18.37598186306528,-44.23118103320251
1021,70.52483010662957,-20.048218842052613,-44.58108206993862
1022,70.21371849677038,-21.978409629322776,-45.09107361040829
1023,69.81133859575009,-23.882430336023077,-45.68993521159392
1024,68.60491869772193,-25.449315494583374,-45.4829054626984
1025,68.03680784853553,-27.254183258624785,-45.93391421339812
1026,67.21656030168045,-29.822092167115763,-46.65621505334731
1027,66.3829298371349,-31.78901271319962,-47.15373094260332
1028,65.90648646751713,-32.850439959408334,-47.437114799612864
1029,65.1437308802989,-35.42192680905026,-48.463995443386814
1030,64.01056954777378,-37.12466846637119,-48.807973075699174
1031,63.26044914458727,-38.54318217417253,-49.159218841440925
1032,63.211936591803635,-41.09527033250963,-51.013161810510354
1033,60.946653917274304,-42.28690110238552,-50.47509977427142
1034,60.2723850127958,-43.51165292978805,-50.886215480181214
1035,59.889834287550826,-45.548691226824886,-52.35929289069454
1036,57.21632800660404,-47.287660168424715,-52.22418391665177
1037,56.506916360569626,-48.473136996832544,-52.98404304609181
1038,54.69865380732798,-49.440824031570735,-52.950095993592775
1039,52.443611149413606,-50.29125857847726,-52.6655217693752
1040,50.501183918224974,-51.16976147143129,-52.5013292023849
1041,48.92657732431653,-52.5669000578337,-53.05831317010053
1042,46.96012252330513,-54.3215314230056,-53.85897457158575
1043,45.15969146688636,-55.824328266350406,-54.477339708284546
1044,44.334181410045076,-56.94984705215619,-55.187347825395484
1045,43.729657036516365,-60.210335341938894,-58.15676555816499
1046,41.08937839790175,-61.64586618300918,-58.88821194146234
1047,39.36764414407695,-62.836147383587424,-59.6976062302923
1048,37.26822780283717,-63.829698633854335,-60.2674110175972
1049,34.9875540098468,-64.82697869095496,-60.884358982234005
1050,32.84332105713151,-65.6567141430159,-61.41977616186641
1051,30.0749701280109,-66.67243352657219,-62.15392328704368
1052,28.488442253019723,-67.2026150059464,-62.56792511195434
1053,25.878298860875915,-68.08197501398365,-63.33906364328221
1054,23.800825172817678,-68.65720442064821,-63.882875622875176
1055,21.696853201249205,-69.25254295556194,-64.5141136663857
1056,19.783425594880242,-69.71092511984902,-65.04778525085068
1057,18.30008188425252,-70.02648230116334,-65.45230398242794
1058,16.16843693433334,-70.48689028644893,-65.95625423426506
1059,13.791869807704831,-71.23562839644691,-66.92146383532656
1060,11.894646300051958,-72.47828493981892,-68.5754309390619
1061,9.70764528345131,-73.4887995971137,-70.18912463045021
1062,8.07022744510455,-73.2834086827848,-69.97008666643345
1063,5.824339286695042,-75.23131732879972,-72.73396172863114
1064,2.223148881265746,-76.16196034006829,-74.7711979028171
1065,-0.5949315864241077,-75.27620642149391,-74.47819688578612
1066,-4.044529508081604,-75.21330996624488,-75.48600385488704
1067,-6.671899587745112,-74.54557373022635,-75.5714180455767
1068,-8.553696679577504,-74.24449400794022,-75.90311984603214
1069,-11.383703755680465,-73.70425124871157,-76.35781049880947
1070,-14.878232719587205,-72.97406688793671,-77.84491239735243
1071,-15.589318446245242,-56.010093141384665,-64.68164743064395
1072,-20.671183275975313,-76.65981933793455,-116.38228900784958
1073,-17.594194828603477,-49.5904022871647,-78.91503860701265
1074,-17.63321053876721,-45.97783991880269,-85.44970129424627
1075,-16.037881342782768,-35.95371317968755,-80.7748697132217
1076,-15.354886490894046,-32.02670064820068,-82.44537376299284
1077,-13.909849841189725,-25.725799181527087,-79.59783396032178
1078,-12.329688046132835,-19.899132347941972,-76.97212188899793
1079,-10.692101690368517,-14.631754112884535,-74.1925466592795
1080,-8.961646155265678,-9.672152370612004,-71.04801241828521
1081,-7.264291719946546,-5.271528252855412,-68.25323085349396
1082,-5.698147206590238,-1.5169627128815328,-65.9280661560302
1083,-3.826171823838026,2.6071372635785894,-62.48127156202337
1084,-2.091497058869488,6.285815428027825,-60.81543911076483
1085,-0.5821453112544397,9.30912996921444,-57.85878311019258
1086,-0.18530516931927715,9.030299906278014,-53.92577847949527
1087,5.8701157896832195,21.788009979078613,-94.18951809391092
1088,5.319213115427381,23.29950995098249,-89.84592169740452
1089,3.020452420690842,22.327210853862752,-80.07949201007169
1090,0.20658589669604366,19.441503489323043,-68.70151672251437
1091,1.3662179499683949,22.366086684264975,-81.15766567274088
1092,0.28071716639103006,22.476623926958304,-81.84490107309702
1093,-0.7305282922802133,24.031395922221932,-87.39240515870313
1094,-2.1707775348397176,25.345255637657697,-91.61204880256678
1095,-4.839757218498025,28.271860367268587,-100.85957633101532
1096,-7.21253184133959,28.825891388295194,-100.86720797626249
1097,-9.28195543371683,30.181973223117758,-103.52934807071186
1098,-11.954331351142494,31.616923895042163,-105.67691562655465
1099,-15.705400576067571,32.38732963795402,-104.92852294435272
1100,-19.01375181391277,33.695399933559486,-105.58340362259625
1101,-22.255193594810688,34.69572978114356,-102.2699839525341
1102,-22.74070617075161,33.41580315441412,-92.68500997989065
1103,-21.603074745342614,28.370718714261926,-78.19406282177287
1104,-21.044150981961618,25.68452918412821,-70.24137231719693
1105,-21.31355978435055,24.96776054021637,-68.0738457776161
1106,-21.67256513457349,24.46321828018174,-66.59281459568687
1107,-22.089223936258254,24.152982671063427,-65.6598655251537
1108,-22.485590627221903,23.853530558736615,-64.72175145648353
1109,-22.798016176566847,23.53303420271588,-63.698636830426906
1110,-23.377283781762266,23.201821395473107,-62.176583753583586
1111,-23.001177547805327,22.51571785192373,-60.4968624822289
1112,-22.916316240401272,21.893663212571038,-58.57232027551655
1113,-22.814064058887624,21.440275537829503,-57.20689965065823
1114,-22.441888692749615,20.709013219457272,-55.047193556063164
1115,-21.939127411186963,19.924537526907574,-52.76505108047421
1116,-21.533185458038346,19.359632022437058,-51.16943323728932
1117,-20.814547529244688,18.517117270947345,-48.810305847651364
1118,-19.68927723050199,19.063146991111584,-48.38450909541811
1119,-14.340396345458714,15.076866359298565,-39.874716352112834
1120,-12.954872503525651,12.720431650527185,-36.12415127576182
1121,-13.646106064086629,14.145918297897024,-39.744498668927164
1122,-13.777959737206164,14.66985610327319,-41.321331158359726
1123,-13.394974085038196,14.636793561061,-41.357715249302764
1124,-12.997309390606514,14.457508862820072,-40.937989266381784
1125,-12.620114673771361,14.272222887511491,-40.47062399742818
1126,-11.989008580101684,13.903222854197663,-39.44351935826403
1127,-11.352915837748405,13.567807357076797,-38.50184021150694
1128,-10.516475014778838,13.104675200757734,-37.18502069039123
1129,-9.969484383222385,12.910960182984473,-36.67835182888031
1130,-9.335791648894842,12.634930078817915,-35.931902471572755
1131,-8.871402389178664,12.481183516329414,-35.53943510531833
1132,-8.11137506122856,12.13995351330133,-34.590310937327594
1133,-7.662791719645575,12.048149897267514,-34.39851263027243
1134,-7.241530670182761,11.946376560614212,-34.17024293183344
1135,-6.582395790259376,11.729508289046166,-33.613597164422394
1136,-5.950833755311227,11.607618896451461,-33.36456637681535
1137,-5.3982238251011925,11.54298816218961,-33.290372667334275
1138,-4.920756755995617,11.502633440596176,-33.276952004779304
1139,-4.410835193411576,11.46229676387668,-33.26874645925058
1140,-3.8559043147943433,11.439104484572796,-33.3245509102391
1141,-3.3637404998211906,11.445328857404952,-33.45791916778596
1142,-2.891707871222915,11.460239654202994,-33.61073863545642
1143,-2.4408282465609545,11.484143532488211,-33.78289378071595
1144,-2.1910433944789958,11.49618932838513,-33.8693333249617
1145,-1.8495931062698838,11.523797039593376,-34.02312592824063
1146,-1.5022944932355045,11.555426355031921,-34.18775812946773
1147,-1.0838057016303897,11.60348522266719,-34.41536524786059
1148,-0.6521914659987954,11.651264617368286,-34.63793843916708
1149,-0.23248775075186962,11.697664625940712,-34.84707385406034
1150,-1.3059096591106993,11.634623610224587,-35.16744509539823
1151,-2.4374972660080365,11.4794102124455,-35.233840516513865
1152,-1.6470335467224226,8.454177965511905,-33.28479095215599
1153,-0.8047359674765027,17.11757895088567,-60.53329266492568
1154,-1.007639137754435,20.37903649882602,-71.52350505043823
1155,-1.6118150460964922,20.36236753894949,-71.61332346022752
1156,-2.2698423809061685,20.617247912653543,-72.23253771606127
1157,-2.9837713396253123,19.77770698138254,-69.78541683828982
1158,-3.517894796641525,19.38401277640287,-68.94565446910241
1159,-4.015853254731409,19.07571502726621,-68.48531583245112
1160,-4.4849050873609,18.90238533711378,-68.57458519823304
1161,-4.9324923412126775,18.812275586346782,-68.99964895062222
1162,-5.462703414449369,18.79214772707912,-69.88299536996044
1163,-6.0699080171762265,18.82138424805568,-71.10966813505004
1164,-6.730029086656461,18.86150246871658,-72.46772078652076
1165,-7.508183877117569,18.932224305931197,-74.12895303105276
1166,-8.369213938044176,18.96287371292122,-75.7669935398196
1167,-9.336304796554751,18.966826123657263,-77.45541094320888
1168,-10.424941178003944,19.14462386342055,-79.2157371877305
1169,-11.48426818386709,18.51841522548595,-76.11052036015273
1170,-15.551183506560402,25.035375414058915,-88.40193014034985
1171,-18.305875603185996,27.66593000211378,-87.6751201852436
1172,-21.696295218808768,31.37745461227662,-88.35174128469987
1173,-25.106709531263533,34.65231599120088,-87.26653129627427
1174,-27.682751490522552,36.900696064110576,-85.38698898588407
1175,-29.975298206039255,38.5463570078486,-82.34259424007264
1176,-32.36990693119011,40.0161596535409,-78.00933874595155
1177,-34.397887785108104,41.171540732106976,-73.30523041564392
1178,-35.97071365951165,42.35184014451054,-69.14232833412136
1179,-37.25060269566918,41.544326126684325,-64.62736646685497
1180,-30.54542485762519,31.20292787491584,-48.14551162154823
1181,-30.310214926712888,30.060284353117765,-46.90786424701364
1182,-30.02717847814103,29.174075020740617,-45.949844687991856
1183,-29.725155941315556,28.17448321884478,-44.98931878626613
1184,-30.240676341559105,27.733752419268484,-45.50263762023777
1185,-31.133475909759312,27.87140530239187,-46.743315884497896
1186,-31.936321894170106,27.968066613862188,-47.80044373175239
1187,-33.481758831022056,28.467022025321267,-49.81003318198553
1188,-34.17688220302313,28.03726963704353,-50.39819949183749
1189,-35.351660717494084,27.826226456260684,-51.61312048999092
1190,-36.273623693791734,27.42534817508004,-52.38901129833201
1191,-37.217058463167504,26.953574764923655,-53.129243011852544
1192,-37.61064439537194,26.56396546034338,-53.31224016837197
1193,-38.47916550945338,25.944286965960615,-53.86873002079545
1194,-38.99732637547049,25.28013918161842,-54.01707020499974
1195,-39.55859509428713,24.549255617558476,-54.10722643551269
1196,-39.75987390474304,23.842646669485617,-53.912248752531426
1197,-39.87329711913357,22.748677131619427,-53.45571955272484
1198,-40.22418154839844,21.864014572979574,-53.32452172925403
1199,-40.3503498649285,20.86594805703526,-52.97829520857399
1200,-40.66551776073969,19.94698267837208,-52.76479688434426
1201,-40.50865615383152,18.88322053845395,-52.054178143188935
1202,-40.244088568264246,17.76374711422177,-51.20625585574018
1203,-40.09138306436491,16.951079037908173,-50.667420999423335
1204,-39.740256455325735,15.980844197381192,-49.8420581572569
1205,-39.39933831220617,15.102005429480009,-49.09795598779571
1206,-39.01757182205466,14.266044548751491,-48.34849097095425
1207,-38.5887019938802,13.458455493772421,-47.57860403426406
1208,-38.2109027412487,12.771434179747025,-46.9367187527714
1209,-37.76560826096697,12.09118191231692,-46.23431403732644
1210,-37.33156496690822,11.471853846834277,-45.58473072686071
1211,-36.83759951112542,10.852801105337091,-44.88278647339704
1212,-36.408491433719966,10.320124562365068,-44.303823024962256
1213,-36.086845561465395,9.912799172113203,-43.89484716313112
1214,-35.596074279557556,9.452562780394517,-43.3434950909485
1215,-35.42489880325671,9.131387674262939,-43.16315637603299
1216,-35.03820923283663,8.760796399355293,-42.85644601389085
1217,-35.16713587274365,8.549379440353917,-43.102439168506315
1218,-34.93862330503545,8.21451433784852,-43.04793758012574
1219,-34.91383457704889,7.974518441248612,-43.39801381963026
1220,-35.56470124538428,7.891674283266659,-44.50934700629824
1221,-36.367630443663444,7.787420132506283,-45.64253137707822
1222,-36.42980519787044,7.428027419529342,-45.97682499823393
1223,-36.54154191013147,7.144865662456572,-46.255663851183634
1224,-36.54382585125591,6.784524720752048,-46.42675632231347
1225,-36.453091780846705,6.412143465123076,-46.48357741338565
1226,-36.16899307111893,5.989466443236725,-46.470148157385786
1227,-36.18081107996289,5.620110063851393,-47.40810103011173
1228,-37.27336425402823,5.498243214077853,-49.39407289369713
1229,-39.296183016269964,5.345235038242872,-52.6942240407579
1230,-40.364568250305446,4.990984263711729,-54.51929349106157
1231,-41.72819784317874,4.320457427674081,-57.144054299654336
1232,-42.05547781218894,3.6005749794736963,-58.09310530623932
1233,-42.3274967110878,2.8163524231728587,-59.041551361662734
1234,-42.73157395677893,1.731493508707798,-60.37126345350475
1235,-42.49388942262256,0.7451802047199446,-60.795137145229454
1236,-42.54108285332289,-0.24752666893845668,-61.70924337900833
1237,-42.73212701204512,-1.370963228906087,-63.031105089527486
1238,-42.790929518864495,-2.2882686423605594,-63.98545863160633
1239,-43.28540048040901,-2.4268040751849154,-65.24990311830074
1240,-44.05057028181541,-3.743454324423869,-67.87051824668096
1241,-44.08922659555275,-4.9714200476432495,-69.1896399399458
1242,-44.235953504834654,-6.17299165398044,-70.65807425685307
1243,-44.5599170199892,-8.597670725955263,-73.54160004235968
1244,-44.19150621960712,-10.305271523448905,-74.72350890278568
1245,-43.94778200669624,-11.461063560151512,-75.75058713528084
1246,-44.14811767858912,-13.206127321265445,-78.11808764779506
1247,-43.844420658385054,-15.527204752171269,-80.0710964497922
1248,-44.14389393881978,-17.672101728541087,-82.9819804312502
1249,-42.81648804169006,-19.362904569319547,-82.97490174353882
1250,-41.435426352156256,-21.431209748558402,-83.50497244648072
1251,-40.51510952550151,-23.11941444227055,-84.24310833080526
1252,-39.50949004580224,-25.070318872890265,-85.2425104980653
1253,-38.10927392196955,-27.790456239704202,-86.73757242921107
1254,-36.78490823864483,-29.462288201097305,-87.0347562132689
1255,-36.003674996649316,-30.444480004503276,-87.21867751923838
1256,-34.80581007291093,-32.60687222045805,-88.04654776155584
1257,-33.18603671206633,-35.00213598712651,-87.10654475256543
1258,-31.470195265105612,-35.57775750555929,-82.47584779482315
1259,-25.00129630272612,-30.786654767810237,-68.71190851629719
1260,-13.869895699692771,-20.07962571095669,-41.19201028715448
1261,-23.01685092073381,-30.8157796171623,-68.87947559945908
1262,-17.706297862323805,-25.604707443838,-55.698832306105594
1263,-17.03260645741878,-25.26621135443024,-54.76767539599192
1264,-16.89997041668873,-25.77377659941278,-55.88502881997785
1265,-16.328168611485403,-25.75580123483348,-55.627517873841086
1266,-16.060636111162793,-25.753414719869646,-55.52392872976214
1267,-15.776694433707583,-25.691153415408802,-55.2749475152839
1268,-15.378982318555021,-25.514228115841387,-54.71930136289235
1269,-14.83520724316638,-25.15348228035591,-53.69712927421222
1270,-14.310336606997158,-24.726783074824557,-52.557764503466906
1271,-13.788200475690672,-24.205083620719538,-51.23551174171777
1272,-13.20492518376898,-23.496258271637608,-49.50546070552402
1273,-11.59869330390189,-21.248827817128017,-46.678947031006366
1274,-13.854532744194708,-24.648940912748227,-54.32175435128206
1275,-14.404845811073084,-25.93715725704829,-57.01180105418401
1276,-14.22425845692939,-26.262190003683063,-57.3391838093088
1277,-13.68229998025996,-26.05034093571356,-56.31787450987502
1278,-13.080204529630054,-25.601000533232263,-54.81278792705992
1279,-12.465952191201296,-24.994183096295384,-53.02082903507959
1280,-11.64919873252322,-23.94698591086127,-50.22799568326406
1281,-11.3247700184065,-23.490440032508637,-49.05935687898404
1282,-11.19759933388171,-23.282665580380563,-48.45224589064188
1283,-11.328653754958813,-23.516677313468417,-46.40997464425976
1284,-8.28601639498369,-17.913148667068793,-34.192945722554654
1285,-8.00830932849347,-16.726352548603135,-31.95259667814379
1286,-7.916987266082083,-15.828651538780418,-30.431764603981975
1287,-8.044619109322218,-15.47712772904235,-30.04320746053163
1288,-8.314427032031228,-15.019178435553007,-29.699748506407946
1289,-8.700122722371633,-14.889962055194864,-30.00076478794261
1290,-9.301206017432234,-14.894030714425815,-30.788395500518618
1291,-8.958711688768025,-13.197864776748093,-30.446426286497278
1292,-15.835678093899373,-20.954174354544413,-50.90854499335954
1293,-15.54487332146559,-20.622576057750447,-50.69789312698267
1294,-16.032098806272085,-21.32250011062305,-52.65034259812816
1295,-16.787361566257157,-22.521803422519806,-55.78145589977709
1296,-17.05231277111337,-23.310266971612997,-57.8358552654838
1297,-16.79407224933415,-23.48827153105563,-58.40206431351286
1298,-16.285745100836884,-23.335990268741835,-59.30779240152257
1299,-16.66292738793301,-24.375301279714208,-62.134007745947855
1300,-17.202467311007194,-26.008196861977176,-66.15484531866014
1301,-17.044952202087366,-27.007259211164296,-68.65734737782665
1302,-16.396719422573295,-27.494886672210775,-69.83794628032351
1303,-15.6728220652033,-28.111096073037608,-70.89798745283483
1304,-14.752510259286494,-28.11071053845942,-70.35315407682064
1305,-12.7567850920827,-26.489780180002924,-66.5486856864864
1306,-12.464390730389692,-27.007905762046033,-68.0119531956199
1307,-11.938650176877,-27.43353507114253,-69.42777444782219
1308,-11.271814877095572,-27.657239996479145,-70.73449258259375
1309,-10.807250504955528,-28.385562742573512,-73.06917482615955
1310,-10.191862314898225,-29.668421330929373,-76.85722218153904
1311,-9.261759095981333,-30.030601257963962,-78.21191898597293
1312,-8.1145162904142,-30.81052637125002,-80.788867819006
1313,-7.014588254113542,-31.075501841665673,-81.8957432200798
1314,-5.703815298992205,-31.573786797202903,-83.71851602428828
1315,-4.175686722823024,-31.976811573595864,-85.35584454966059
1316,-2.6236442594775307,-32.223621838642124,-86.56714691099346
1317,-0.7158890448928128,-32.53891171837994,-88.1022707388797
1318,1.1109455804482664,-32.597359282916806,-88.91281559356649
1319,2.934733948343655,-32.72039101222527,-89.72824514211595
1320,4.587497420158632,-33.85560071639142,-90.59134356239937
1321,6.2047475444491695,-27.248909332617107,-70.22457254214541
1322,6.5638011395211695,-24.970654399945985,-65.63687964988725
1323,6.659474271921488,-22.62958314007156,-60.33638142134332
1324,7.176080737786049,-20.292295132176715,-55.78516256930699
1325,6.989043084271575,-21.138981272946435,-58.81596787267846
1326,7.202994098913421,-21.18370132976154,-59.663228297026095
1327,7.414580078035556,-21.114921311277865,-60.097859853602074
1328,7.615199343119504,-20.963799460137224,-60.22371194630249
1329,7.78691832364945,-20.72086671062156,-60.01116328811513
1330,7.918355914890619,-20.380764138353527,-59.447483990381976
1331,7.987724633004787,-19.76672224877737,-58.04895724998556
1332,7.950176281912658,-19.028639636405444,-56.15929517796167
1333,7.93215264364333,-18.811009274130946,-55.663755580535906
1334,7.452132613492028,-17.066875414939613,-50.472399487239315
1335,7.37684860072596,-17.241368525873238,-50.98610754845683
1336,7.0581142206045016,-16.60011193715417,-49.02229436721723
1337,6.762894155867546,-16.1516081681515,-47.57206742931314
1338,6.394884413372218,-15.604303451605931,-45.77077627823292
1339,5.776740438241602,-14.647222582215562,-42.57118770417427
1340,4.849982065658175,-14.417111370704262,-41.222351214667526
1341,4.483813964240232,-14.222084143515357,-40.40792434323981
1342,4.1051606548130835,-13.966778131253372,-39.39530369010043
1343,3.7726558592981037,-13.746096413042501,-38.5081194835102
1344,3.1603009781409552,-13.221889412991114,-36.513505033451395
1345,2.6357502429145776,-13.029206086997851,-35.548206376910926
1346,2.7813418204010163,-12.90135253542775,-35.37749875889538
1347,2.3226293759705743,-12.713940456669748,-34.50365583246044
1348,1.1232857637810536,-9.47971926956739,-31.816279720906877
1349,0.9023028413880361,-18.195172066627084,-54.73244461986233
1350,0.9618086458406614,-19.79045137269692,-59.37457055210626
1351,1.2036448299115308,-21.639536280362094,-65.12228609346023
1352,1.6687776234127734,-22.21115852028442,-67.20492514443681
1353,2.1390864099066524,-22.032311207556443,-67.11258998041158
1354,2.6098933548157617,-21.456855687034665,-66.11911466196165
1355,2.703882843296418,-21.474276781518498,-65.98083418927338
1356,3.3926288172592054,-20.598232959380105,-64.70922253878376
1357,3.7252664680243406,-20.356493047176134,-64.8119668072998
1358,4.086128534297562,-20.28244984722525,-65.61696797960776
1359,4.461561842465556,-20.301513474856268,-66.78086983168538
1360,5.040975257565736,-20.597874064475093,-69.1522091189159
1361,5.675169342013705,-20.510537527998732,-70.66665831570867
1362,6.55531973533118,-21.012714434568863,-72.73667221346457
1363,6.863157959433228,-19.584730837385475,-69.49443406246007
1364,7.075220256470288,-18.581872666428485,-68.0108263991687
1365,7.51065972593857,-18.40075593350172,-69.18338377499981
1366,8.222221065634109,-18.474095067962676,-71.85996167678003
1367,8.793191049509618,-18.262860543236513,-73.1061562466576
1368,9.494179211817826,-18.184052061244092,-74.94794920501351
1369,10.730320401614916,-18.08076003115481,-78.30514399000647
1370,11.177257304215575,-17.588971347606197,-78.313525138093
1371,11.959919258056551,-16.900737625736713,-79.9164928467302
1372,13.849545394416364,-17.32748552546437,-86.72619034636313
1373,18.775761289311653,-18.659672659263183,-101.37985215246835
1374,18.946064804803385,-15.63193465841581,-92.86877813872161
1375,20.25519112843897,-14.425363920101912,-92.00342005319027
1376,21.500807431953746,-13.22247172767242,-91.14377043167788
1377,22.62046103598487,-12.00947024222656,-90.04287522652012
1378,24.132093540242685,-10.815531898266224,-88.59053566673377
1379,25.906465071803108,-11.196557559581327,-86.22385787571515
1380,22.55589845668218,-8.210511061053008,-72.1586498717049
1381,18.7819828142013,-5.7012940077618826,-57.59482093230511
1382,17.82996468811225,-5.138876051982149,-54.43307341111828
1383,17.220638070917033,-4.818276162430701,-52.909901385268256
1384,16.985579697035913,-4.72011273953843,-52.84194376149993
1385,16.87054680257002,-4.6883710788197535,-53.308931052482585
1386,16.79728306272277,-4.667512269894295,-53.69440810943062
1387,16.752309002604267,-4.660740897635428,-54.21398282067266
1388,16.66307368168802,-4.628199499483559,-54.47562642428026
1389,16.5309477574985,-4.5801928245326815,-54.52497436171523
1390,16.345600794428666,-4.5188585487337045,-54.33713844680433
1391,16.103523337793007,-4.450503631512572,-53.922922044942304
1392,15.810659120275519,-4.383751784726672,-53.319979609971554
1393,15.374182955662393,-4.3019410051759115,-52.27134878669805
1394,15.007777617977704,-4.274976516617859,-51.475774823631674
1395,14.61313243797622,-4.255861407985216,-50.57442443823826
1396,14.060094298155066,-4.2305664734858475,-49.200815024443486
1397,12.767227539147953,-4.13042505660549,-45.52569848141961
1398,12.28292806127378,-4.022175471539123,-43.912136810546144
1399,13.808397459458085,-5.6201739239575526,-47.068957191811286
1400,15.726251290023935,-7.51288020456929,-49.90840566184482
1401,17.289245932561727,-9.071908446798389,-50.69164703987411
1402,18.523074639534855,-10.329347257199302,-50.11047510266026
1403,19.69383776410306,-11.583269812096145,-48.1015011290726
1404,20.496369584899725,-12.500960111610429,-45.765727956608565
1405,21.076074373869584,-13.289789378828688,-43.301313895167844
1406,21.453210006894963,-14.233331353906811,-41.20163935666753
1407,22.051104303009826,-14.779155066279207,-39.66793850992343
1408,20.470424597896447,-13.749116319391753,-36.24741545435444
1409,17.782044730114652,-12.01840202501097,-30.72920810567125
1410,15.419877773849649,-10.7959803694121,-26.432397548640324
1411,16.442876129289008,-12.057908469442078,-29.909868714559472
1412,11.418877269678843,-8.196052498276089,-23.120964928111917
1413,11.293939397240027,-9.196457184076454,-28.073395103380374
1414,9.669099007684128,-8.98960504943262,-30.03798159975966
1415,7.43907676485788,-8.263950265523723,-30.78241913815974
1416,4.688934281007876,-7.384852624998954,-31.63455193730463
1417,2.3037017948127008,-6.74394679357075,-32.64068785867146
1418,-0.2048797809753196,-7.3295300260414455,-35.07301521058715
1419,-2.7575769933815404,-4.809699881207599,-25.230235622538498
1420,-4.237996357260498,-2.7447208869700725,-20.22638094300759
1421,-6.219809946457497,-5.777587872789986,-32.59757583998609
1422,-7.898422831489099,-8.782991633803292,-43.06061606578957
1423,-7.698196831834506,-8.575757314476155,-40.9540371215919
1424,-7.617223239822925,-8.694924042368848,-39.801881224281814
1425,-7.453166333845473,-8.714700840352739,-38.12878403197687
1426,-8.21463200056124,-7.550883704759366,-35.198899939158714
1427,-10.273260853038396,-10.337711007084906,-45.47996586158329
1428,-11.996552555634178,-12.75733311359944,-54.88924470592059
1429,-12.741894167875712,-13.045816142043648,-57.411760464146894
1430,-14.530528323522052,-15.480980381650609,-68.63157222485793
1431,-15.57209570319792,-16.741952208370606,-76.95387066268319
1432,-15.975864504966788,-17.470970911600105,-84.42436193912047
1433,-15.500621573603222,-16.811905651634,-87.20358997765761
1434,-14.82322982997446,-15.769616664096782,-88.72348574727111
1435,-14.14610982119007,-14.631778402944509,-90.11994064548783
1436,-13.477305836214411,-13.303394623665485,-92.49943106538781
1437,-12.970202608748282,-12.276792177260845,-94.1933755075716
1438,-12.499173107810515,-11.073694854716326,-97.85252413125993
1439,-11.932748216102027,-9.487691731051221,-103.10430815730349
1440,-11.249649547446312,-7.903341194692465,-106.25248762977061
1441,-10.428564371272456,-5.832935443193198,-112.89223075634945
1442,-9.337364983622251,-3.4926531044432427,-117.04742222596347
1443,-7.937047935568504,-0.5967286840269826,-123.016199907447
1444,-6.140250410402662,2.845353996751419,-128.10896928533373
1445,-3.869740787076289,6.948317631163203,-133.16330596351403
1446,-1.0619954542281784,10.974373354595619,-137.1321769483227
1447,2.095200293529793,15.1484593529376,-136.70220815097795
1448,4.989204705678978,19.02787576819394,-131.77171157374573
1449,7.395571114853056,22.47943522477592,-127.07474722892357
1450,10.083167636952034,26.00294838776862,-124.01447147886569
1451,11.716947620771009,30.30592197136836,-124.19689297815239
1452,9.036639453393484,32.26018224939699,-106.48849212840602
1453,4.945934697570143,34.81786537481386,-90.07986144932629
1454,3.114627858585966,38.70284201872173,-90.91690646062563
1455,0.8564104549088593,42.394760551235784,-89.25573944374436
1456,-2.4853768105667267,47.93420375567858,-86.19751304614135
1457,-5.119847132398819,52.41280922421476,-83.44480955219626
1458,-8.750539291046332,57.38959525916364,-78.45137401783376
1459,-11.112246051287416,59.016484402006135,-74.20843735734996
1460,-7.800645962143235,40.85048602432643,-39.88149795526919
1461,-8.229690355868884,54.422049328294385,-59.345197524391004
1462,-7.239076666873102,57.628758188613936,-62.007849201594716
1463,-5.754859794430033,58.03676294227472,-60.61577605058677
1464,-4.936726156159662,56.274135367951615,-57.6747326627595
1465,-4.98065607835573,52.979917787574806,-54.1647528949955
1466,-3.4719154587798857,50.139112568470146,-49.4183579568748
1467,-2.587032572006744,48.048009778995386,-46.271774979780105
1468,-2.01915746551918,46.20313899613681,-43.739107026518035
1469,-1.4027132665842212,41.811211282335385,-38.35402005703671
1470,-1.1073791549098522,39.665720020230914,-35.8717971775781
1471,-0.9172399393463375,35.65367984081318,-31.405802469912345
1472,-0.880682866918756,32.77035483289878,-28.374765728785707
