,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.8781802357931157,12.50897576185458,-1.9814209596458103
976,4.230070290987641,12.020025671318297,-1.543902502190135
977,4.716602293384991,11.794546843261122,-1.3961661404713217
978,5.241034859392543,11.618991828436709,-1.3254798204743499
979,5.907276033962449,11.407206949993542,-1.3320294499035967
980,6.103522591204985,10.624545397905644,-0.6958651078370174
981,6.467810251670729,10.137972306601934,-0.3839446991600489
982,6.553935986729931,9.488965674006126,0.15407457617441664
983,6.740096731288886,9.057456676013814,0.49754130729402846
984,7.171023539884523,8.797070872136795,0.5571099895218263
985,7.348583018504769,8.527357848323392,0.7168003806859548
986,7.576184423416303,8.291194018506193,0.8105169432068468
987,7.758858458622456,8.041032645825931,0.9252367657096874
988,7.926205210398659,7.769518226218027,1.0528619903329604
989,8.077123067482912,7.456860804719378,1.2086608200197706
990,8.208436101622993,7.227227832177105,1.3057363686760386
991,8.29886574888274,6.938071687913373,1.4604420365016273
992,8.42306434988594,6.647568796457917,1.5843736591598523
993,8.504610261316584,6.377881892222634,1.73429455345595
994,8.940164852868023,5.843350153227105,1.7820178800402104
995,9.648047030126932,4.862379977624967,1.7683259947262466
996,10.425565238195654,2.95214108492079,2.0467073270705614
997,10.37529339315789,2.645965099325932,2.138412268731083
998,10.261782389726728,2.4081912994271497,2.297382639205342
999,10.258359409442418,2.153329812142643,2.3272757426885753
1000,9.897280451940432,1.7510723552379501,2.691895455399461
1001,10.169444638036975,1.5921170780065883,2.4931551894362722
1002,10.036876095232817,1.33162499513455,2.643689852792508
1003,10.223863318613239,1.0719163304284225,2.5132472494798113
1004,10.121583994963817,0.8560346879063799,2.6087130491026387
1005,10.10665987358995,0.6709837369554635,2.6264798489117953
1006,10.08537073614869,0.4739321888333918,2.6461488074896264
1007,10.056406828707429,0.22403509981030656,2.6670137081452916
1008,10.049191577301622,0.011062100606105888,2.6655481151452145
1009,10.035039214231768,-0.2367204124834992,2.6624805246240326
1010,10.029992188395683,-0.4658379289580561,2.6469597124017175
1011,10.03433059012159,-0.8195993151270571,2.6031568659344724
1012,10.02565060245383,-1.1440904164805374,2.559477885729001
1013,10.009938866176796,-1.2977957346998812,2.542801954192395
1014,10.001577682426381,-1.4258111099528463,2.5231009347082924
1015,10.003374743263075,-1.6464912928833182,2.472737776139698
1016,9.993938116585385,-1.9270739436674893,2.4099332580102026
1017,9.963738049658728,-2.201174275738638,2.355353424178101
1018,9.932080163354145,-2.4092808717484644,2.31420408464319
1019,9.903973207235929,-2.6575715512900087,2.25136305735696
1020,9.860275044604986,-2.942096478240893,2.1792140763272663
1021,9.804178516655838,-3.1750763818541436,2.127609601804529
1022,9.748402685951064,-3.44466054993134,2.05313215284608
1023,9.679829841220025,-3.7101609739166754,1.9663028772666413
1024,9.500385749848965,-3.92447288292641,1.9933470342211825
1025,9.408827848064128,-4.1757079989228725,1.9272981437601937
1026,9.27643550858438,-4.533718339404409,1.8219645799483748
1027,9.14599698828014,-4.806883202251821,1.7491974662844125
1028,9.071869354762624,-4.9540115711039086,1.7078642924424314
1029,8.94671900250978,-5.313126691108331,1.5597524846693904
1030,8.775352257729205,-5.547760238551738,1.5091020591334374
1031,8.659819338169237,-5.744213933666051,1.4577216311150243
1032,8.634649753109143,-6.103682251028647,1.19346846213883
1033,8.306949288712897,-6.260864623468613,1.267975295403239
1034,8.203043153839461,-6.430254698218302,1.2084803633735566
1035,8.134043046892453,-6.715175130956318,0.9986464390569151
1036,7.395645113362746,-7.303111642438715,0.9338426325850799
1037,7.636709579559147,-7.1084392974897455,0.9079285598386093
1038,7.373894398768033,-7.235744832489803,0.9116886255661896
1039,7.0482021352892446,-7.344429662250195,0.9506679165075494
1040,6.766151045665508,-7.458500541343362,0.9723723091004167
1041,6.531789573185046,-7.646926525614482,0.8917633454217199
1042,6.238521626270782,-7.883453220713554,0.7763127117216099
1043,5.970778246643502,-8.085207549730574,0.6869407887784843
1044,5.844747061854501,-8.238625256833172,0.5854252631742239
1045,5.73330719194251,-8.691976207731404,0.16348611445033945
1046,5.346584741332484,-8.879373463290555,0.05953525273131658
1047,5.092691562563943,-9.036600321248514,-0.05517247470609899
1048,4.786510308733061,-9.164058703240565,-0.13579033051349523
1049,4.454382813741629,-9.29068359446214,-0.22296237018929665
1050,4.143002526906132,-9.394261417598136,-0.29847223336768236
1051,3.741090470956133,-9.519829099393727,-0.4019322111411809
1052,3.5115669854382583,-9.584157772854313,-0.460113290909531
1053,3.1334851407659197,-9.690761401376001,-0.568515196168704
1054,2.8338280883940774,-9.75785419528388,-0.644706452188772
1055,2.530388584979629,-9.827314777954737,-0.7331237346345076
1056,2.2552382154335344,-9.878700026886662,-0.8076797343178792
1057,2.0424339204868485,-9.912848413585769,-0.8640752342823599
1058,1.7365013866064491,-9.962953150564147,-0.9342909507006492
1059,0.6070564989082579,-10.117573778790685,-1.1992313061348323
1060,0.3689524998998048,-10.253109143602154,-1.4219065915285583
1061,0.19825266030120645,-10.351845383267971,-1.6210672572931193
1062,0.582952742711689,-10.298446282401672,-1.4928515571483156
1063,0.2513453578701468,-10.555402984763695,-1.881081449152686
1064,-0.26511989386091794,-10.661868896303535,-2.1643074615244786
1065,-0.65718701706345,-10.520062863293871,-2.118922182214481
1066,-1.1440707548030011,-10.488628461214546,-2.2564916861243725
1067,-1.5099027668530343,-10.37820774247794,-2.2646982211554985
1068,-1.7727712574510697,-10.323825168120607,-2.308757344287331
1069,-2.1675499932181,-10.229796587968451,-2.368752800328926
1070,-2.6542213358012363,-10.104093426937597,-2.572351382220471
1071,-2.7462685777956737,-7.697809337621563,-0.7205646637728227
1072,-3.6373278728391254,-10.526713115991848,-7.9969156385520765
1073,-3.0325135319691685,-6.7650507725421845,-2.7055816734820772
1074,-3.0424323146716263,-6.244466675111159,-3.619216390776601
1075,-2.7786052000251438,-4.83968859398205,-2.9518945376227483
1076,-2.676530638741276,-4.284843883327858,-3.18262281528388
1077,-2.449838702808244,-3.4036736961505647,-2.7766145090522514
1078,-2.206520328543366,-2.589745017953294,-2.4028598967183776
1079,-1.95687154278491,-1.8550455882157646,-2.0086064042682863
1080,-1.694379200848259,-1.1644872373945883,-1.5639237828373997
1081,-1.439139717313828,-0.5521499792552945,-1.1693591435342028
1082,-1.205274560984156,-0.029898902034906267,-0.8415732239862282
1083,-0.9249615094366858,0.5423143009875465,-0.356497870615218
1084,-0.6660502257189845,1.0524129049973094,-0.1220931590873821
1085,-0.44094140993587627,1.4711226968804834,0.29321249132995236
1086,-0.3736084891134278,1.4274735324749936,0.844638196594524
1087,0.37435255658971195,3.26325180806495,-4.814205602532197
1088,0.3295039337306048,3.4581541822090536,-4.197754282466413
1089,-0.3199392609228585,3.4540595639027023,-2.8083680053245565
1090,-1.0330345346273044,3.1748793502681307,-1.1835240040085684
1091,-0.155864169846637,3.2896192469418484,-2.9633592275635343
1092,-0.30400550141450655,3.3022468575587713,-3.0562167714450417
1093,-0.462357090463727,3.526377657618142,-3.8308004765831556
1094,-0.676389106476244,3.714381851305032,-4.417759700568745
1095,-1.0869492386089825,4.137361722919739,-5.705526625873462
1096,-1.4132270194951837,4.209705802265982,-5.698963104782668
1097,-1.711828793245454,4.400916453996606,-6.065384812491795
1098,-2.0915036335102353,4.60083025046259,-6.357938145976757
1099,-2.605148306056076,4.699094381075674,-6.242599005635583
1100,-3.065267100172312,4.876662521916476,-6.325399070028112
1101,-3.485797779593065,4.998984030587733,-5.8552565052986605
1102,-3.4815372204133306,4.790795620662827,-4.518837639673378
1103,-3.237677226086753,4.052778628988771,-2.5015739708975273
1104,-3.1098335246561057,3.658535946560258,-1.396536904599752
1105,-3.126165314793307,3.5504028881114995,-1.0979293564678936
1106,-3.1576438985036455,3.473008613674966,-0.8955429997073736
1107,-3.199876453619769,3.4238866594623563,-0.7697541446443197
1108,-3.2387921030821496,3.3762844270801975,-0.643700607712515
1109,-3.265895603875024,3.325958243448003,-0.5059579431233002
1110,-3.6550650800883875,3.359707867129063,-0.17169748510837354
1111,-3.251643983753568,3.1708573404153793,-0.0720946578289991
1112,-3.2166049358218913,3.077662044345436,0.18941604049980001
1113,-3.184947213364312,3.0100425124799073,0.37446209158024396
1114,-3.1095961436501356,2.902516568003612,0.6690133120355045
1115,-3.014418758492596,2.7878455779834552,0.9802337098076802
1116,-2.9381897219155113,2.7055628532986473,1.1970425538272509
1117,-2.8120858451056843,2.5838318705455077,1.5192404261159975
1118,-2.0361699700786433,2.5593049086528334,1.3349019803385047
1119,0.6900001315330141,1.6993216818649686,1.7780013411634623
1120,0.9096584291639445,1.3858522974843523,2.3268564899271618
1121,0.8112526994484877,1.6137393338277966,1.8443463793034462
1122,0.7982781188502791,1.7173837480243206,1.6469543329918377
1123,0.8667468241763165,1.7506020655536148,1.6713877801309172
1124,0.9341165669889319,1.750998219535506,1.7515084912996515
1125,0.9969921698691953,1.746129957662811,1.8358925131124375
1126,1.1003091129047415,1.7217809764072243,2.0067955626511877
1127,1.2036097306285147,1.702082343715173,2.1684808665401096
1128,1.3378801039489308,1.6690272700569293,2.3919430672139383
1129,1.4249729683785128,1.6667162555254253,2.4959265634310204
1130,1.5247342380191593,1.653068441384036,2.6368035508725445
1131,1.597000734488342,1.6509554226122642,2.721779394347135
1132,1.714278883179162,1.6299748416359225,2.8999990461037393
1133,1.7820130748049001,1.6359976939224856,2.960330647656925
1134,1.8449443572047548,1.6384872791075216,3.0234093649421823
1135,1.9425703412216402,1.6316856722893798,3.148066878999366
1136,2.0335937748931685,1.6385239771288251,3.232725303787609
1137,2.1110960916658854,1.6507167041641235,3.2891351457259694
1138,2.1764873844215695,1.663284077261731,3.3317045529579694
1139,2.2448291424657185,1.6767006174557468,3.37663545362417
1140,2.3171123921238403,1.6940804627279127,3.4173094535254234
1141,2.3791292280824736,1.7132979406371982,3.442414115148736
1142,2.4368966143756214,1.7328405792876407,3.4631259468994
1143,2.490428792987644,1.752766110410109,3.479289399898994
1144,2.519439448498204,1.7635673034544168,3.48940705962428
1145,2.5581596608599164,1.7799066650165285,3.498303332923882
1146,2.5965441887052814,1.796967982690084,3.506084800410538
1147,2.641353377683968,1.8188689367960444,3.5111954301386303
1148,2.6860332685113826,1.8410884567823411,3.5178312358600703
1149,2.7278899392579765,1.8625878361275314,3.524987254946232
1150,1.2036483023287412,1.754955219113349,3.5056058999906554
1151,-0.33318594862787143,1.6144375436990825,3.4788223252311923
1152,-0.22331846615996298,1.1903559833254416,3.7519897622745653
1153,-0.20273530815985344,2.3984013478566597,-0.08581463128540262
1154,-0.28324067344842874,2.849331427784791,-1.6347769519734172
1155,-0.3681588091652226,2.845131094856331,-1.6467677141912485
1156,-0.46242897892058965,2.87878201165885,-1.7332138779492237
1157,-0.5492942224253338,2.7608408810403886,-1.38749451548582
1158,-0.6192133380334264,2.7049286016745184,-1.2685969648082307
1159,-0.6856992176003593,2.6609570303488836,-1.2031995478243753
1160,-0.7506213052376455,2.6357048368513456,-1.2152496689144527
1161,-0.8140810502325655,2.6220116768433943,-1.274605366408229
1162,-0.8910655475993902,2.61772992032242,-1.3983843559280094
1163,-0.9803614746258726,2.6200541778721753,-1.5703855964545643
1164,-1.0777077338524435,2.623774532509126,-1.7607803568769147
1165,-1.1930159944220529,2.631400522295688,-1.9936664828057276
1166,-1.3198278979929474,2.6333507290526432,-2.2231214578092704
1167,-1.4617448630704535,2.6313951183129416,-2.4594692655301778
1168,-1.6201391343015188,2.653828818950183,-2.7056671731122237
1169,-1.7659592244237976,2.5656845402896997,-2.2690758787030383
1170,-2.41204262734084,3.460055937852971,-3.994564816221463
1171,-2.807483593509743,3.8246297724521847,-3.8900317793478174
1172,-3.297344836893643,4.338617475394779,-3.981800403811987
1173,-3.7772646040316187,4.793920135665026,-3.8258490009507446
1174,-4.132083382651704,5.108073023596819,-3.559466578538191
1175,-4.4398684194591205,5.3399649049932,-3.130232812707188
1176,-4.754446411715958,5.549521881762385,-2.5207283627688306
1177,-5.015263709161546,5.7166270564038,-1.8601772295051195
1178,-5.2067611941778695,5.890382259919447,-1.2764401431875485
1179,-5.334515681129344,5.796184606053103,-0.6452981452841584
1180,-4.281686091555505,4.3974400887205904,1.6561358605049814
1181,-4.2362081143016335,4.244367131841491,1.8278734199354707
1182,-4.1874607364949235,4.125599141960759,1.960967253312975
1183,-4.135344101333022,3.991862971582335,2.094298964029546
1184,-4.204114050050106,3.934186635933567,2.0211558056607943
1185,-4.332024903411495,3.9536204449961883,1.8466894664385687
1186,-4.447508257418942,3.966818506462073,1.6980884488918009
1187,-4.6719766495685375,4.033666816702708,1.4160363489921441
1188,-4.7699942271479046,3.9746269026534407,1.3329451659083518
1189,-4.939063472240919,3.9438573918106954,1.162120410827752
1190,-5.0707810542561464,3.8874781469145923,1.052850677574071
1191,-5.205586518068215,3.8210338060075095,0.9486038071156215
1192,-5.26091716112178,3.7672049632135725,0.9226386297158359
1193,-5.3845503446291785,3.68048785824076,0.8441739729385096
1194,-5.45709950735272,3.5888793841834463,0.8229749696933967
1195,-5.535354422302078,3.4884621775702858,0.8099241276180598
1196,-5.561940449037366,3.392280163464101,0.836928143072973
1197,-5.574948348482156,3.243888524921339,0.9005257990134995
1198,-5.623226215603817,3.1231772378292835,0.9186534514907608
1199,-5.639208945360086,2.9876912792844017,0.9669869145260714
1200,-5.682517190247316,2.862937588751813,0.9968180632820349
1201,-5.657525067661388,2.7206021246993863,1.096432303734872
1202,-5.61731172603475,2.5715374804868247,1.2154744000386102
1203,-5.594387035928304,2.463125693194874,1.291277202036161
1204,-5.542931038139515,2.33473133031182,1.4074779264045305
1205,-5.493656603614219,2.218555743774361,1.512454298056592
1206,-5.439059029183688,2.1083518641866976,1.6183751251509326
1207,-5.378255560714957,2.0021725981990284,1.7273832044911799
1208,-5.325297341863437,1.911782122259513,1.8185306145240394
1209,-5.2631152781239905,1.8225737286319466,1.9184015800062
1210,-5.203009717292372,1.741299975069238,2.011016518713102
1211,-5.13489598687082,1.6601505385569109,2.1112726380483564
1212,-5.076445904327772,1.5899271354964903,2.1943460216895603
1213,-5.033258532190843,1.535783060002464,2.2533766451009836
1214,-4.9665734567586135,1.4746331521894955,2.3327078559802006
1215,-4.9455497101750625,1.4303816311823918,2.3597807248918
1216,-4.894289903859483,1.3793224975100533,2.4047076528339915
1217,-4.916382143913979,1.3469502636858668,2.3716842123257287
1218,-4.888221633499814,1.2982528007723704,2.3811408115777475
1219,-4.888894056505041,1.259813837076994,2.333141447861661
1220,-4.985024070744993,1.2385800684451909,2.177364973743629
1221,-5.102020081314762,1.2142704174630456,2.018289519498097
1222,-5.114249490231896,1.1583153632345315,1.9720600558837555
1223,-5.132512733615648,1.1139085661744614,1.9333557334371274
1224,-5.1354659886773275,1.058614273656924,1.909891219135109
1225,-5.125034650536896,1.0020894219935874,1.9024719960055934
1226,-5.087472049814491,0.9378597907416477,1.9048632335159372
1227,-5.091826521217236,0.873182666399214,1.7721389840761101
1228,-5.24678596427054,0.8388180962014872,1.4906319334128284
1229,-5.531756314079324,0.791054430075112,1.0225559487771734
1230,-5.681799593758269,0.7257712109257021,0.7635266766769512
1231,-5.872272904862095,0.6091167306142419,0.390790308164663
1232,-5.917164069643885,0.498264554200966,0.25589199277950525
1233,-5.953867323751229,0.3785030516521129,0.12108513688380473
1234,-6.007978073589829,0.21340688336057334,-0.06780241076529592
1235,-5.9725803730573315,0.0690162212696438,-0.12808441307713198
1236,-5.97636267552903,-0.07943085614463369,-0.25788288631368145
1237,-5.999239883488052,-0.2488915955728844,-0.44542786105209337
1238,-6.004202584417318,-0.3860208662599637,-0.5807245093772588
1239,-6.302053307487988,0.3672214399183138,-0.6564310359127736
1240,-6.470207039163196,0.30565897569154205,-1.0135651777913963
1241,-6.480601863364938,0.0953360981452011,-1.2077899734859894
1242,-6.496447499354292,-0.12971881591488288,-1.4250630203495789
1243,-6.329381547696344,-1.0625638272666396,-1.9015077135420497
1244,-6.155696490828241,-1.6033117101262229,-2.0993973471303757
1245,-6.116061271044329,-1.7720433541360843,-2.2436857774676686
1246,-6.134085383643233,-2.031822255096738,-2.5770568075578155
1247,-5.820060967291577,-2.9109006245165006,-2.8919172303557645
1248,-6.111502549572638,-2.683771253604253,-3.2596578061365213
1249,-5.921160089910601,-2.9181177036534383,-3.2558412286566636
1250,-5.72079844774586,-3.2086425349440457,-3.3274364747504372
1251,-5.5855376904912895,-3.4476244097381,-3.4290681114442605
1252,-5.436903590198597,-3.7245582229119534,-3.5671127320415175
1253,-5.22943617273113,-4.111154284928896,-3.773731118914884
1254,-5.039015541363973,-4.34404252973026,-3.812718497540178
1255,-4.9267681766948455,-4.4807864310714445,-3.836952279997816
1256,-4.751980834696835,-4.784385977216652,-3.950155333956213
1257,-4.527681202929254,-5.104836082113384,-3.81396674094005
1258,-4.310906917781539,-5.146595875786213,-3.1611903879377325
1259,-3.4585634560790215,-4.398694568895267,-1.2278743711198405
1260,-1.9842957769222858,-2.7839915029839863,2.635224975852531
1261,-3.183317906197275,-4.3939135408356815,-1.2529022415175144
1262,-2.4874037010558308,-3.603622088522234,0.5976034040654584
1263,-2.3980410838531876,-3.5503051309148077,0.7280387840940267
1264,-2.3785629507689405,-3.622778122113811,0.5707448853896873
1265,-2.302037327298564,-3.6166089886707136,0.6065870555869808
1266,-2.266296590087334,-3.6146324119780235,0.6209946766574252
1267,-2.2286980009861193,-3.6038707350109718,0.6558524354587272
1268,-2.176562457652149,-3.5757889340244304,0.7337979478740438
1269,-2.106018428477766,-3.52023827035293,0.8773318731969034
1270,-2.038522863560674,-3.4554046927900823,1.0374354206700034
1271,-1.9720023168595902,-3.3770535451878194,1.223364907581015
1272,-1.8984022990542633,-3.2716114815129735,1.4667939699660537
1273,-1.6821120874054973,-2.9504257080496448,1.864266898912266
1274,-1.9713078873411363,-3.4508455664595346,0.7896956889232205
1275,-2.0381886841657106,-3.640168619777258,0.4113708798478412
1276,-2.01212429050953,-3.686677189014936,0.3653751568327015
1277,-1.941209661820219,-3.6537388807021105,0.5091827496507269
1278,-1.8638950256610993,-3.5863671987832646,0.7211292311707345
1279,-1.786014217179662,-3.4965181078323337,0.9735435917005927
1280,-1.6838394548779707,-3.34296066753322,1.3670690427881629
1281,-1.6435158205983955,-3.276904813462112,1.532026823307291
1282,-1.6284431508646928,-3.2468968018080373,1.6178620515056201
1283,-1.6584347630466614,-3.2743280970786173,1.9067735544471585
1284,-1.2734591399629234,-2.4663199385691845,3.628469731687044
1285,-1.2398151070942072,-2.2978961502179773,3.9454884815944014
1286,-1.2293312489288966,-2.1715031969445744,4.161255355207293
1287,-1.24649518704307,-2.1230805265083377,4.217091395304157
1288,-1.2818090864566114,-2.060851933414071,4.267109255185194
1289,-1.3317354197546951,-2.045366856124203,4.2258312869670025
1290,-1.4090776455885947,-2.050007711185582,4.115942583170649
1291,-1.3546885559205335,-1.8158437318820353,4.16406889094297
1292,-2.2412359408017015,-2.941582341004283,1.2738235569518512
1293,-2.1955849868563195,-2.8970703481339495,1.3028933259028492
1294,-2.251725240254954,-3.0003311302273175,1.0261869619322463
1295,-2.339154073568465,-3.1757723941258282,0.5825039457580471
1296,-2.361537333804801,-3.2913557571443657,0.2909966507769819
1297,-2.317230820079802,-3.318337343703513,0.21009034582779657
1298,-2.2324851490431117,-3.3002145867736297,0.0803655601506317
1299,-2.2667622293762237,-3.4512137501857327,-0.3204719058173282
1300,-2.3175469048332493,-3.686625525586149,-0.8902453209619189
1301,-2.277664573230376,-3.829897656052739,-1.24472584757544
1302,-2.1759088690675465,-3.8988391721191373,-1.411685119629592
1303,-2.0650648607666495,-3.9850275104154735,-1.561107335524858
1304,-1.9367522946473954,-3.982569156153097,-1.4832000198008874
1305,-1.6717779897904712,-3.7489163612443464,-0.9443236911660235
1306,-1.6206823508656376,-3.82233216298922,-1.1509954010631935
1307,-1.5366027945638439,-3.8822434736345617,-1.3506866866786358
1308,-1.432874083157742,-3.9135495625780634,-1.534834067218454
1309,-1.3527367362840763,-4.016456519628043,-1.8640742908399357
1310,-1.243284574648018,-4.197502766766305,-2.397993497627569
1311,-1.103653597278152,-4.247234797786558,-2.587807051497439
1312,-0.9264931010722652,-4.355676279154746,-2.949542236798406
1313,-0.7649848433878971,-4.391137352381927,-3.103794844937511
1314,-0.5698226407735418,-4.459153004848944,-3.358506242335877
1315,-0.3454865278858668,-4.513191596913485,-3.586514391025065
1316,-0.12067397496468167,-4.545038066114147,-3.7542987057830532
1317,0.1556783712182301,-4.585808695848932,-3.9669257364292405
1318,0.4158808559178921,-4.590468817163145,-4.077554764371471
1319,0.6750272785443815,-4.604166438293585,-4.188817596609947
1320,0.9050241078939292,-4.7598997609581755,-4.306617881387397
1321,1.005227087394744,-3.8277246869022408,-1.4387530628396452
1322,1.0313403730873067,-3.5071709634066113,-0.7936772265123144
1323,1.017868950075928,-3.1782553006051906,-0.048850538149754555
1324,1.457874169062269,-2.8269340779697387,0.612778682633244
1325,1.0461499707989677,-2.9681812070276137,0.16398570209569677
1326,1.0766537536775491,-2.9739573532308046,0.04471993266461743
1327,1.1049521212498508,-2.96384594407258,-0.016568128135398128
1328,1.1303084898082902,-2.9422506342975057,-0.03447474763005937
1329,1.150119934183463,-2.907907520615047,-0.0048398144609590795
1330,1.1626867995255132,-2.8601222924295016,0.07411862977271338
1331,1.1620671934041402,-2.77433700406311,0.27031157431123215
1332,1.144300911590747,-2.67166810581559,0.5355110936406587
1333,1.1374797905358611,-2.641483214748867,0.6049795139204899
1334,1.044071262161832,-2.4001897153528398,1.334315817345988
1335,1.033141525594243,-2.424851954605283,1.262026585180432
1336,0.9785538887674378,-2.3366549881250975,1.5380954798753923
1337,0.929998295410374,-2.2751978421564556,1.7420744683272944
1338,0.8703180594869361,-2.2002019788023586,1.9955486504273465
1339,0.7709291752604083,-2.068968688972825,2.4460088063147483
1340,0.2968280499382439,-2.124223075371259,2.639277268013014
1341,0.24547779472260367,-2.10029771849156,2.7576833060463484
1342,0.17574096433534064,-2.0720048744267965,2.9043181600270884
1343,0.12941991735221656,-2.0437563450709795,3.0327992364132155
1344,-0.006042599471509228,-1.9886740771173554,3.3221755639548367
1345,-0.042156248096952335,-1.955304111348643,3.4630896859943636
1346,0.347422990760664,-1.8267887709916242,3.46164565936508
1347,0.2839938152292343,-1.8004532758696161,3.5850715947623133
1348,0.11820487695472959,-1.3465774301068352,3.9622918526728674
1349,0.16791487660042226,-2.546024042586789,0.7296110653926947
1350,0.1980552788252309,-2.7625199499324964,0.07378692794325428
1351,0.2603909353766382,-3.011574796565906,-0.7384413107250927
1352,0.33755502362293466,-3.086083956691634,-1.0326756515618272
1353,0.4048325008926743,-3.058937494946898,-1.0194617409447113
1354,0.4683879633173574,-2.9774428647410494,-0.8789647296183953
1355,0.19217276062825953,-3.1007897829526314,-0.8298384749612955
1356,0.5762909597783926,-2.854908811591139,-0.6795465479701527
1357,0.6249226662107996,-2.8189733693644783,-0.6938774691686447
1358,0.6804242389172286,-2.805334034401513,-0.8072612845966172
1359,0.7392556141292597,-2.804252036351192,-0.9712062603572115
1360,0.8317798772274232,-2.8394970734352194,-1.3052295273325736
1361,0.9279531770668616,-2.8225002317913352,-1.5179870146810719
1362,1.0588969572028362,-2.8880392874436382,-1.8085882176494328
1363,1.0867095399939868,-2.6936235386679175,-1.3500603035076841
1364,1.1103720776379846,-2.554875175734871,-1.1401624108085135
1365,1.1765379081379328,-2.5260884309916247,-1.3047765603771846
1366,1.2876786599144185,-2.52953949368291,-1.6810509248113106
1367,1.3727069287304454,-2.496305126533148,-1.8557107269857525
1368,1.4783839989807166,-2.480245203980297,-2.114136182317994
1369,1.6656384076755752,-2.456297980488312,-2.5851912141485647
1370,1.7274968132042976,-2.386617505738304,-2.5853772337817738
1371,1.844779435883419,-2.284139025521922,-2.809677470684763
1372,2.14251631548305,-2.323100716891627,-3.7661058261938347
1373,2.908439562365787,-2.4592650937308362,-5.821360110392114
1374,2.8806146439390257,-2.061442597932393,-4.620380377045689
1375,3.0557406665062143,-1.8938851380152437,-4.495494116448575
1376,3.221764653227605,-1.7272795620416215,-4.3717803624660005
1377,3.368714641314451,-1.5605634620474056,-4.2146410868823905
1378,3.565686910941115,-1.3995052558219832,-4.0080976270788895
1379,3.7865750470578226,-1.469522779546251,-3.6750181013329013
1380,3.247237264779099,-1.0984551628181805,-1.7047903617934306
1381,2.6557762684704977,-0.790444750688435,0.33471803417284507
1382,2.506055075797123,-0.7232968987525251,0.7766939825979778
1383,2.409948682418668,-0.6862236339564559,0.9890286683856774
1384,2.371612893163566,-0.6766208354367468,0.9975207642719548
1385,2.3514203660912583,-0.6754993488865392,0.9309531955332538
1386,2.3381247918585877,-0.6751339639993335,0.8760758188930391
1387,2.328762903547727,-0.6769038870666998,0.8023087757585957
1388,2.312625708219814,-0.6755714372110839,0.7647711077798514
1389,2.2898652009629665,-0.6726603659069077,0.7570396275247985
1390,2.258996440453968,-0.6685239610762602,0.7826272416300978
1391,2.2195547148334254,-0.6640615535122348,0.8400341741462398
1392,2.1725778216216147,-0.6603372098929932,0.9240107131098327
1393,2.103554918569852,-0.65646792627268,1.070551888336078
1394,2.046139438257425,-0.6588825084471883,1.1818390935018883
1395,1.9848821998120865,-0.6624166228179116,1.3081396080986598
1396,1.8996830592690022,-0.6670172350025768,1.5009004394582632
1397,1.7020491527073498,-0.6705471559510623,2.0174058301715916
1398,1.6371166354911337,-0.6541250454992109,2.2447143038083284
1399,1.864727872855164,-0.8680371791773355,1.8016264556715333
1400,2.145341076682426,-1.1254600968521657,1.4028761890847363
1401,2.369352958738104,-1.3424987318258295,1.2929919330278778
1402,2.5426793133760746,-1.5216672233846589,1.3749436497517422
1403,2.7032329586458124,-1.7053575909362064,1.6579151116926345
1404,2.8112202654599123,-1.8427792464096044,1.9871196328189205
1405,2.887982847695335,-1.9623063948954094,2.334755355372013
1406,2.93524488418663,-2.10487426391628,2.631656681801527
1407,3.0054441975127464,-2.201594285194531,2.8508493209615278
1408,2.7746379689879217,-2.0699169790674143,3.3337858650379655
1409,2.384630362119744,-1.8449784219039218,4.113148651138375
1410,2.046225755647944,-1.6848291304871297,4.722275610347476
1411,2.209818725580798,-1.8389554685549194,4.234638516600738
1412,1.5039511454836847,-1.2978249318896478,5.192147917799103
1413,1.513722048562452,-1.4022926572928058,4.492190091596512
1414,1.2994479615933912,-1.3539713458152454,4.21397905399567
1415,0.9925945229786959,-1.2424417365014369,4.108954176614474
1416,0.6122261998236492,-1.109454847703238,3.9888423640341966
1417,0.28252336025094077,-1.010749586285983,3.8466971761159945
1418,-0.06498081879935391,-1.0838373048967231,3.5047178573452396
1419,-0.4554165340222278,-0.775033805067313,4.905505444617095
1420,-0.6849655211856158,-0.5159989071392401,5.623365311185182
1421,-0.9426623106771934,-0.9126130202165079,3.8779052249292456
1422,-1.1526316949473625,-1.2978082038764602,2.396405734436039
1423,-1.1233973007845224,-1.2676222087877154,2.6930990833069397
1424,-1.107518652075198,-1.2782463470844843,2.85395560521312
1425,-1.08002671687577,-1.2748593081113224,3.087989268431098
1426,-1.1833634788099605,-1.1068982921622639,3.4981096380594296
1427,-1.446771324562591,-1.4588836454965786,2.0376337340166195
1428,-1.6622708552852732,-1.7568266373241102,0.6984225475546249
1429,-1.7558421843732392,-1.779592995360549,0.33679408315851045
1430,-1.9735398745439,-2.06672654148236,-1.2615030328132177
1431,-2.0920733565121,-2.1970959077964216,-2.447690231191993
1432,-2.1234753576655305,-2.2558624986925664,-3.510657978339499
1433,-2.04549111281866,-2.143156767789758,-3.903808161925998
1434,-1.9430548475926017,-1.983984759138233,-4.1167291221035045
1435,-1.8411055585890332,-1.8131166359177422,-4.311385574143023
1436,-1.73687948105561,-1.6112459763699647,-4.644156361483709
