,acc_pred[0],acc_pred[1],acc_pred[2]
976,3.0534658777418247,10.519333068149372,-0.04578417495185129
977,3.481840847333318,10.348856185706879,0.07750574641527705
978,3.9426320036144205,10.220683744733321,0.1352823039291242
979,4.530259698394567,10.061281728663939,0.1347354260911168
980,4.7206821889857435,9.416029902480815,0.6841408109516849
981,5.051879443158687,9.023163065423573,0.956175562911772
982,5.146816560637869,8.488314751156768,1.4219223687349942
983,5.325344258506242,8.137869695315517,1.7154569356241074
984,5.714746576002129,7.930468071501035,1.7679869441552232
985,5.88079757178646,7.712424910004044,1.9049440338731207
986,6.0896336297916625,7.522972877297773,1.985776559661046
987,6.260037344570348,7.320490390236292,2.084520386659915
988,6.41831710934548,7.099677155937504,2.194398157527838
989,6.5645639817398145,6.844156223826555,2.3285485932154084
990,6.690260550501986,6.656680024303918,2.412530924534482
991,6.783529170173273,6.418929841827687,2.5459586818484365
992,6.907679988134502,6.175386257537837,2.653856477377845
993,6.993777013164256,5.953298967071442,2.7810337390942967
994,7.408495934812839,5.461608930895835,2.823973201367916
995,8.08543647308045,4.51358873757416,2.826679673792259
996,8.87090189300335,2.651476126769516,3.0890747265554324
997,8.83109441034677,2.3913830551169935,3.1715722594749622
998,8.73795936583055,2.1891645783244145,3.3057530316874484
999,8.737688831458543,1.972918267329282,3.335511119455471
1000,8.436050447004755,1.629619058819628,3.6456403129897743
1001,8.670259071237401,1.4965875656206786,3.4783251709505048
1002,8.561689651084617,1.274854784980713,3.605794575374997
1003,8.724883473485047,1.0555719670390662,3.4970630571728596
1004,8.641034106681403,0.8715590720725633,3.579779150769924
1005,8.631189579726161,0.7142440551547478,3.596283507514472
1006,8.616169702012611,0.5466235819380971,3.6144799631729607
1007,8.595536608812239,0.33392224856953895,3.6340529310822425
1008,8.59288007208773,0.1526616340300999,3.6343584109160285
1009,8.584944882372676,-0.05839217838942085,3.6334983506655725
1010,8.584483119511768,-0.25361483654563655,3.621874224347399
1011,8.594139737181907,-0.5552436121941021,3.5868859677661495
1012,8.592223596183757,-0.8322221480093333,3.5516927438547574
1013,8.58144041869012,-0.9635479898857101,3.538426852930609
1014,8.576470730896764,-1.0729299905402556,3.5224161635303055
1015,8.581665777185274,-1.2614820885070623,3.480783857855664
1016,8.578265146338884,-1.5014433917630021,3.4287803149657825
1017,8.557063333768939,-1.7361415414381953,3.383647539309471
1018,8.533513477946943,-1.9144715837419872,3.3495857628104413
1019,8.51357357904694,-2.127269840229811,3.2971701258896475
1020,8.480892467418826,-2.3713364287455114,3.236884116720115
1021,8.436824937665456,-2.5714275120160495,3.19382471450497
1022,8.393513822121456,-2.8029870004191446,3.1313504580283893
1023,8.338608998565375,-3.0313827397234783,3.0605085514897636
1024,8.189403678899108,-3.2168236869096907,3.084118433829454
1025,8.115278537347848,-3.4332428820905743,3.0286033247800463
1026,8.007868742159262,-3.7418322075602055,2.9397858645936092
1027,7.900831761792818,-3.9776532478760505,2.8784149455614405
1028,7.8398537146982905,-4.1047268193896835,2.8435335205859036
1029,7.738178212283151,-4.414457155600036,2.7180362061063277
1030,7.5956119064383625,-4.617809846179777,2.6751822491936443
1031,7.500498900572941,-4.787693201857611,2.629394183224985
1032,7.4826320892296065,-5.096803769352063,2.407190481932355
1033,7.206145049233625,-5.235577971950849,2.4703721512466794
1034,7.1203750753790445,-5.382172324028007,2.417523559608999
1035,7.064165784483095,-5.627757151580321,2.24141111823688
1036,6.377170246883991,-6.194828364316886,2.171600588758893
1037,6.645148512744225,-5.971465562220805,2.16643177550822
1038,6.422471976412642,-6.084206637022074,2.171626109913734
1039,6.146177124964751,-6.181862752936517,2.206698190821328
1040,5.907574207625801,-6.283603062816457,2.224834169712434
1041,5.7100899321763805,-6.4486242215539225,2.15601062206815
1042,5.462791844263664,-6.655788855227329,2.057375112986412
1043,5.237361669384138,-6.832676715925303,1.9785297980043277
1044,5.132011067851264,-6.966040866102926,1.8895942652551412
1045,5.041267506838786,-7.356329601822724,1.527997189838651
1046,4.7133614878823895,-7.522293324172067,1.4384608402898862
1047,4.498234411153864,-7.660510297402341,1.340168402907374
1048,4.238247603537263,-7.773935484203715,1.2707014464867408
1049,3.9560431730011665,-7.88699640406389,1.1955655161359056
1050,3.6912745264863163,-7.980018098041448,1.1304174010152692
1051,3.349328981902383,-8.093115466497991,1.041180004245993
1052,3.1539618805601517,-8.15135715453384,0.9910359800328997
1053,2.83202735855461,-8.24781861908688,0.897681467363404
1054,2.576693234464599,-8.309351727122415,0.8319932325775546
1055,2.3180824222583953,-8.372921609889099,0.755897181398477
1056,2.0834564348526263,-8.420615241380908,0.6916840379822785
1057,1.9019330570371262,-8.452697472557867,0.6431153523212508
1058,1.6414560968648289,-8.499702448484644,0.579963945761902
1059,0.5439791067157305,-8.644801330894493,0.3290014201373561
1060,0.34846357786979104,-8.759964104668926,0.13850382871831524
1061,0.22782347235046055,-8.843915575322015,-0.026711229835183637
1062,0.6610211692432484,-8.800981065973296,0.09313774790445162
1063,0.3801152457714211,-9.024208578010638,-0.2404551959840329
1064,-0.06060186879262709,-9.12104542317406,-0.4830456420391793
1065,-0.3970709181076841,-9.004776467152503,-0.4458656341835512
1066,-0.8137109754389645,-8.9835758072596,-0.5644260064132091
1067,-1.1275410604337117,-8.893664213716947,-0.5725759029914073
1068,-1.3528014217775444,-8.850296230040712,-0.6107920333504236
1069,-1.691257550711636,-8.774604395091162,-0.6629529978736658
1070,-2.110900474109376,-8.672225653157593,-0.8221556751915855
1071,-2.1757960915234325,-6.625916231882504,0.7590728599134275
1072,-2.911998833795975,-9.046740618699264,-5.3672672792554375
1073,-2.419673278414721,-5.841247674880554,-0.8722159334747781
1074,-2.4268621660917415,-5.3993241677483095,-1.652025093466979
1075,-2.2076972105625488,-4.201984171283388,-1.0882822742890625
1076,-2.120887667614551,-3.7293197540261014,-1.2863437066760757
1077,-1.9305343885667672,-2.977424493973548,-0.9432055652759643
1078,-1.7254015750943834,-2.2824546047176777,-0.6270936921818688
1079,-1.5143925361321187,-1.654723271969062,-0.29307257955545485
1080,-1.2922060593497753,-1.0642696094022515,0.08425399713108812
1081,-1.075646149577603,-0.5403904821694538,0.41939902308658195
1082,-0.8768329172145771,-0.09335775083284836,0.6981243144263791
1083,-0.6392488604359071,0.3972324671186819,1.1109932759143266
1084,-0.41959418303048845,0.8347200058019927,1.3109473654330221
1085,-0.22841528956388318,1.1942882474772645,1.6650718875888733
1086,-0.1525078297869781,1.2168436737053439,2.084694109597811
1087,0.500606638592306,2.7937044013212695,-2.740144530765421
1088,0.4577359196246436,2.963253664020596,-2.2160740075722707
1089,-0.16771492663032053,2.991486081661395,-1.0330553459907188
1090,-0.8492968151218874,2.784365998586896,0.35285472247366223
1091,0.034039236989452513,2.82227076518943,-1.1653458314083611
1092,-0.0927528519049539,2.8329706815396687,-1.2451332292975172
1093,-0.22443670571675092,3.0218677371477694,-1.9052867801566753
1094,-0.4044052452909716,3.1804259880836745,-2.406186964067274
1095,-0.7468787476836506,3.5387454896498323,-3.5061923175202945
1096,-1.0257882626181547,3.600461691840743,-3.5028585137786763
1097,-1.2788212766868985,3.7606709165155476,-3.8154434169798255
1098,-1.6018226347044233,3.9270529419538347,-4.064465125542849
1099,-2.040815554249833,4.011449389264187,-3.9697991804937174
1100,-2.4330096134039536,4.1595129854535,-4.04100162556
1101,-2.799175598847367,4.244198056881516,-3.627355693637613
1102,-2.8105580791042986,4.0371161837016345,-2.464527893946454
1103,-2.6148124918422715,3.4138488608293898,-0.7468472035695383
1104,-2.5111128974636525,3.0806204998881164,0.19372985953826488
1105,-2.5253792807482047,2.9892129383792962,0.4473429809999011
1106,-2.5519278304809516,2.923878195048717,0.6190256743786151
1107,-2.587204303327054,2.8825877343395248,0.7255046126133794
1108,-2.619596368963272,2.842755638159096,0.8322436350044798
1109,-2.642029221166022,2.8007527093759483,0.9490341529401559
1110,-3.029446370414558,2.8454712241073423,1.2552872978680663
1111,-2.6290660896472287,2.6711256185720886,1.31787948603283
1112,-2.5990434582124076,2.5933542035834125,1.540478193037949
1113,-2.571799081166565,2.5370179318240145,1.6980720860429364
1114,-2.5077942598822536,2.447096408992177,1.949168265528942
1115,-2.4268691596640433,2.3512216453705217,2.2146617397106687
1116,-2.3617153293629265,2.2825982409819945,2.3997716425739206
1117,-2.254444438342281,2.180758522097734,2.6749891576288625
1118,-1.4878237580636824,2.1226102393482513,2.492739191969655
1119,1.1601400940953088,1.3429398152037313,2.7448557935863658
1120,1.3452678480714833,1.1018086390595272,3.2035335287883546
1121,1.2664104482615268,1.3006578679215417,2.7970918662049087
1122,1.2589568259859631,1.3948488842309514,2.6335941677998296
1123,1.3202200730221505,1.4312090832584972,2.660638919206904
1124,1.3792329265635652,1.4371117647098226,2.7334337491769864
1125,1.4340514199593257,1.4375873034236941,2.809332205698007
1126,1.5234317346796156,1.4229260154453947,2.960663875339476
1127,1.6128994748529075,1.412159174671788,3.1046273856613062
1128,1.728914733165394,1.3910230719810237,3.3030583188700575
1129,1.8047386499032418,1.3944066474033832,3.398344582284591
1130,1.8912148292731237,1.388211407594047,3.525688618841538
1131,1.9540360633426919,1.3905923461143677,3.6040880661373365
1132,2.055413906634884,1.3785529601045967,3.764929436710819
1133,2.1143942170772365,1.3877261760835202,3.822955372302981
1134,2.1690528706679255,1.3934485160050023,3.8828314127504275
1135,2.253480371702871,1.3927667184076393,3.998197294420506
1136,2.332349607256919,1.4037645161303611,4.08007775860352
1137,2.399479487732342,1.418761933166966,4.137143286595226
1138,2.456022022549333,1.433445133976107,4.181364134959817
1139,2.51496641540211,1.4490678057607538,4.22818954505277
1140,2.577166134654747,1.4684476769110109,4.272307117248242
1141,2.630403339137157,1.4889243626677933,4.302250260499102
1142,2.6798331445544474,1.5095199569736593,4.328128007815303
1143,2.7254850184381603,1.5302853627635633,4.34977795943159
1144,2.7501451297806843,1.5415911809604586,4.3627441930801805
1145,2.782987804959386,1.5584133029314835,4.376288145704255
1146,2.8154402598450208,1.5759181842248897,4.388968657296752
1147,2.853185202054647,1.5981872142115998,4.40059776751016
1148,2.890633597291485,1.620869563439582,4.413697797577727
1149,2.9255246534727792,1.6428714962958428,4.426986697607191
1150,1.3931648012702031,1.5355492072002577,4.41598134540589
1151,-0.15227544354703806,1.3963687308548687,4.39142119953684
1152,-0.06221143512456225,1.090140557717622,4.586778539904212
1153,-0.02693673534230231,2.129406470058954,1.3172713506050517
1154,-0.08730084095476547,2.516218586795123,-0.00047754298468723444
1155,-0.1607434230485058,2.512976330784172,-0.010464775041324467
1156,-0.24164311409546357,2.53917006440087,-0.08165490719728756
1157,-0.3192995959760163,2.4389607190222278,0.21250612779397382
1158,-0.38078667941228056,2.3927224276951953,0.3129845054474358
1159,-0.43893660368673665,2.35651377318632,0.3680029252903092
1160,-0.49517302756857307,2.3361104803452553,0.3571835149737995
1161,-0.549757927272709,2.3254069337912555,0.3061477151121758
1162,-0.6155253242344637,2.3227716920051678,0.2002025794172686
1163,-0.6914735291088832,2.32575873308513,0.0531334001284399
1164,-0.7740970612649709,2.329875948861309,-0.10965697480078601
1165,-0.8717456164335343,2.337360300237894,-0.3087380802580275
1166,-0.979164495329069,2.3399820437412324,-0.5050120265528202
1167,-1.099366185017864,2.339288860895405,-0.7072780915670829
1168,-1.2329597870540798,2.355267466348158,-0.9149163229029281
1169,-1.3539759121462236,2.2853579982485344,-0.5442343717408562
1170,-1.887897359102689,3.0502059573430356,-2.0095115153470533
1171,-2.221626908667196,3.364375020051812,-1.9199478101479968
1172,-2.6367685546122495,3.8076000733298123,-1.998261503585645
1173,-3.046953030627149,4.2020516804333035,-1.8664085428820456
1174,-3.3509472924224393,4.472192236394183,-1.63881123025967
1175,-3.616844482362124,4.673483445810932,-1.2730566840597382
1176,-3.890285710917712,4.856227277019374,-0.7533206960748257
1177,-4.120441609672351,5.001889277102267,-0.18934667551444057
1178,-4.297946005935327,5.146473982527039,0.31124280430272977
1179,-4.414075383535013,5.061756234280742,0.8507621922091794
1180,-3.53900642616602,3.8655971895723593,2.8120472039365714
1181,-3.5027928838595384,3.736448907903945,2.9593103163062513
1182,-3.463078749523188,3.6360875244747577,3.0733890281869596
1183,-3.4206821224846102,3.5232399165208395,3.1878368149779526
1184,-3.4804123831248623,3.4766406337912086,3.126776576313595
1185,-3.5894859588028614,3.4956244091971205,2.979007069427081
1186,-3.6880308711727365,3.5089954163234065,2.8530458507537473
1187,-3.8774028383413244,3.5671319809600575,2.614232936854061
1188,-3.962266351063872,3.5193984015600286,2.5440556268521126
1189,-4.1074603826945975,3.496601697941848,2.3991991734446447
1190,-4.221261330874617,3.4515373598311525,2.306666072917802
1191,-4.33797798834716,3.3980007750229553,2.2184073591172364
1192,-4.3864657870011925,3.3536843441327817,2.19658046242699
1193,-4.49420009535897,3.28284312749261,2.130299405216859
1194,-4.558408053053611,3.207011510694461,2.1126997464597923
1195,-4.627010143158682,3.1229596007780147,2.1024573242723896
1196,-4.652149417964325,3.04255120779166,2.1258877551446194
1197,-4.668011642956606,2.9189173571743,2.1803959145594782
1198,-4.712736796527713,2.8182527668956614,2.1965732296502667
1199,-4.731230170495103,2.7054569399629305,2.238195279860177
1200,-4.771333112237924,2.6005059456327873,2.2648507386734575
1201,-4.754471826438284,2.480521869911916,2.3505976917665863
1202,-4.72510210568872,2.354687248428828,2.4530506934896987
1203,-4.709395339728612,2.2633031322343378,2.518539658635791
1204,-4.670208724053755,2.1547174100157283,2.618646272277447
1205,-4.632729497846755,2.056452447151828,2.7092394676032274
1206,-4.590738500022326,1.9631353693877447,2.8007031436821355
1207,-4.543568887362187,1.8731113148621736,2.894884738135059
1208,-4.502704201490227,1.7964564110236025,2.9738164736856647
1209,-4.454157780421457,1.7206438470016059,3.0602646589835776
1210,-4.407300263101477,1.6515026946704787,3.1405628292527905
1211,-4.353908443168082,1.5823131812269569,3.2274975960872023
1212,-4.308531111551279,1.5223946638499024,3.2997878875719704
1213,-4.275476587145156,1.4761662269176685,3.3514093151289264
1214,-4.223973680849573,1.4241048655017237,3.420118209412785
1215,-4.209928299190529,1.386317516777609,3.44464843599162
1216,-4.172596854313989,1.3431388473280548,3.4836965738119554
1217,-4.195260907920609,1.3156465430038649,3.4570952229958123
1218,-4.178093473024495,1.2743161772718796,3.4660256387355908
1219,-4.1873441055196565,1.2425699660053253,3.425146454423047
1220,-4.275237614301364,1.2255883381016295,3.2931632875811983
1221,-4.377387942264721,1.2050670830172803,3.159330425909325
1222,-4.393632731549333,1.15682202530187,3.120721587079705
1223,-4.4128354923728,1.1182604910033316,3.0885946424983692
1224,-4.4195939979199,1.0699945645632332,3.0694642449490885
1225,-4.414876014404582,1.020439868920883,3.0638848349516983
1226,-4.3900057828765195,0.9642207786458076,3.0658259932880183
1227,-4.409214094996818,0.9088165770408152,2.9503974387525784
1228,-4.549814127923359,0.8805683873482081,2.7097734494940284
1229,-4.799265306338209,0.8417076514236482,2.311242333198684
1230,-4.930622577886225,0.7862255339594227,2.0909389546913415
1231,-5.099587174350363,0.6866744726329932,1.7732235686826896
1232,-5.1419851039911455,0.5906023750530894,1.6579233141338567
1233,-5.17745499738541,0.4867166884229054,1.542563108510811
1234,-5.227538210532546,0.3436074364687268,1.381299484423318
1235,-5.201726370807817,0.21747821429567207,1.3288542578356575
1236,-5.209208674550678,0.08840978902209021,1.2172647985170164
1237,-5.233239630816419,-0.05851826228746801,1.05635241259911
1238,-5.240878183350373,-0.17746265561966493,0.9400800469673911
1239,-5.538430911666895,0.5972776361857326,0.892342144958382
1240,-5.699093751854949,0.5676747849017127,0.5887006122680468
1241,-5.713808052461085,0.38142264664887693,0.4200520619823899
1242,-5.731127721909455,0.18002851358863836,0.23162577851543212
1243,-5.559127365327642,-0.7151037026382707,-0.18833333785843986
1244,-5.394397533713341,-1.2287863911909669,-0.3642340174358547
1245,-5.364543150914453,-1.374829755012391,-0.4891812456408385
1246,-5.384941450286906,-1.5979292733303956,-0.775459188400895
1247,-5.075355804323584,-2.441766679283223,-1.0523793215979604
1248,-5.370430037517933,-2.1554673441088967,-1.3596927355733879
1249,-5.209169912087479,-2.3589438704801164,-1.358489217908534
1250,-5.041343712743668,-2.6108758752128267,-1.422461602870614
1251,-4.928412016889359,-2.817352140396103,-1.5112132012845119
1252,-4.804384168988671,-3.0562526408887876,-1.6312041535858772
1253,-4.631149515919321,-3.3894166483950205,-1.8104532997293963
1254,-4.470769625889599,-3.591132501241541,-1.8459770951587486
1255,-4.376199670012522,-3.7094891824033356,-1.8679396771966912
1256,-4.225901823028828,-3.968753042419404,-1.9648097843967123
1257,-4.015613569395892,-4.233108456870664,-1.8404017616408925
1258,-3.7931378598019476,-4.249406250971055,-1.2659367795595078
1259,-3.059821832587646,-3.626978063579824,0.37821630830758163
1260,-1.7927363932981737,-2.2729846913986607,3.6654823569448656
1261,-2.8309489264965078,-3.6259361653961144,0.35754259299502295
1262,-2.231837274266454,-2.964430189333901,1.9321910700873777
1263,-2.1566286367439047,-2.92082941416555,2.0434949638520097
1264,-2.1427882316229936,-2.983700946578813,1.910158724028127
1265,-2.0796473750300795,-2.9807857191735136,1.941224965249404
1266,-2.050261348752744,-2.980319124477176,1.9538075967259458
1267,-2.019144003869592,-2.9724417206107416,1.9838040106342087
1268,-1.9756992166350584,-2.9503212380226937,2.0505923362412677
1269,-1.9165795543185595,-2.9054901496713947,2.1733843847937835
1270,-1.859958380713454,-2.852841799546898,2.3103741919264715
1271,-1.8040216835502045,-2.7887863256012713,2.469440310946167
1272,-1.7418972536612531,-2.702033039658794,2.6776267207446467
1273,-1.5761737351118166,-2.456514574047739,3.0020920249783236
1274,-1.829534750679184,-2.881609164978578,2.0880858785764995
1275,-1.889665211023117,-3.0438287345789576,1.7668227069421671
1276,-1.8689055852959133,-3.086016019413965,1.7282290661593636
1277,-1.8089592693816932,-3.061563154699091,1.8511869817873754
1278,-1.7430643378764383,-3.007822339639197,2.0321656635654572
1279,-1.676408961003488,-2.9349747951428493,2.2476697774207453
1280,-1.5884974173477178,-2.8088605828805755,2.5835456478085073
1281,-1.5541912367158972,-2.755779304872753,2.7249329027103406
1282,-1.5407684374616164,-2.731066359408834,2.799371189163212
1283,-1.550648572932029,-2.7318827988436585,3.0617783736563116
1284,-1.2164310937448348,-2.049841791590051,4.527723181984041
1285,-1.1872078123150376,-1.9081500254368966,4.799077488367736
1286,-1.1780066735806383,-1.8018800982860368,4.984312127255258
1287,-1.1927155482311305,-1.7613972644649671,5.0330374730858916
1288,-1.2229948407479407,-1.709513563807513,5.077504095974641
1289,-1.2658794268065046,-1.697101326464328,5.0439166471179036
1290,-1.332328001067093,-1.7019779564396302,4.952282146840606
1291,-1.301107683882896,-1.532967953358146,4.978080114186545
1292,-2.0721066302156403,-2.4939830673728904,2.518862276985831
1293,-2.035058929189926,-2.462871807709272,2.541313311085623
1294,-2.0849752391161793,-2.553424799561916,2.3053175709688865
1295,-2.161725003013747,-2.704453395388942,1.9279946964158814
1296,-2.18215069094648,-2.805438931727422,1.6797554726676267
1297,-2.145167577666592,-2.832720734664163,1.6095967186156386
1298,-2.078809509181023,-2.833381085609965,1.491292945971146
1299,-2.111952726973149,-2.96768534655054,1.1475921903435566
1300,-2.1581744606173876,-3.1699946963734864,0.6623801964723421
1301,-2.1255302110870637,-3.294848820768817,0.3596705883160914
1302,-2.038794179156772,-3.3569100555774973,0.2160703735886684
1303,-1.9423939483075074,-3.429457034172152,0.08975364365514338
1304,-1.829297440170668,-3.4246370605015364,0.15782697735292406
1305,-1.598483713554685,-3.2303837826535595,0.6136595416785239
1306,-1.555421870917139,-3.2946220742620542,0.43696264805777385
1307,-1.4839497036529643,-3.3478210911036057,0.26581504871118383
1308,-1.3964583433052962,-3.3796698848878295,0.10596187864902451
1309,-1.3296864286624488,-3.4705431314950372,-0.17627297399102015
1310,-1.2385644405690348,-3.6267881582263346,-0.632164151683539
1311,-1.1196262324392134,-3.6711540555284574,-0.7953669483291556
1312,-0.9696043375777359,-3.765825166215377,-1.1052305387950345
1313,-0.8318310180946853,-3.7979254636715014,-1.238261341603698
1314,-0.6659063628116444,-3.8579621179924755,-1.4570531235665218
1315,-0.4748582116642396,-3.9062296850536113,-1.6533401262190603
1316,-0.2830803989043422,-3.935462253505336,-1.798313118921131
1317,-0.0475063740531308,-3.9726070629717145,-1.9818419925771527
1318,0.1748795604602877,-3.978763089135309,-2.0783794093461383
1319,0.3963797679066811,-3.9909743990943136,-2.174412046158725
1320,0.5940213007982668,-4.101096770930855,-2.2613767872426584
1321,0.7015227277309769,-3.2736757005724266,0.1990866555476734
1322,0.7273414643102347,-3.0020215421457785,0.7473246312491393
1323,0.7197556137388803,-2.723082745524157,1.3807621783528399
1324,1.16518291671732,-2.4217751367390976,1.94767187677761
1325,0.744150646307178,-2.5469520040433595,1.5621486132096385
1326,0.7693698022848503,-2.5530031958235377,1.460750185867524
1327,0.7930857387087354,-2.5456586899777096,1.4086808964085247
1328,0.8145869883572828,-2.528649600233781,1.3935410925666327
1329,0.8316728671365439,-2.5008638035414523,1.4188878351635428
1330,0.8428990636463046,-2.4617202162617415,1.486260673445036
1331,0.843605715735563,-2.3906839863327503,1.6535482293723778
1332,0.8301028220423177,-2.3054490851041494,1.8797550793413558
1333,0.8247672253601159,-2.2809423177646426,1.9392387549175547
1334,0.7492106845304841,-2.078014427203876,2.5609256987190188
1335,0.7397038422189958,-2.100624772327218,2.50024714284458
1336,0.6947234106631665,-2.0270401932804267,2.7360829448679795
1337,0.654483920685478,-1.975987100493067,2.9105486279195767
1338,0.6049792372365164,-1.9134051007978239,3.127263835611379
1339,0.5225280775722294,-1.8033043131177724,3.5121606393070306
1340,0.061311050243428866,-1.8668344408927147,3.6788725266431648
1341,0.018497816886627973,-1.8480589997127301,3.7813654008690682
1342,-0.04270298330518246,-1.8261084453610115,3.9078625393821613
1343,-0.0812494231662022,-1.8032844626697468,4.018756703354235
1344,-0.20337928413179832,-1.7606031949467433,4.267985343683213
1345,-0.22715941754545915,-1.732448426087819,4.390474953871953
1346,0.16826424907891635,-1.6046600995063125,4.385718908629637
1347,0.11501032722967315,-1.5831369733974612,4.492270090552853
1348,-0.011918633592134645,-1.2531213181181717,4.775872777272878
1349,0.017050094891042027,-2.282470027698844,2.0260470524539773
1350,0.040223579089857756,-2.4691536729113546,1.4682539807308117
1351,0.09038112680806562,-2.6844612533111634,0.7772200366691661
1352,0.15608666273011682,-2.7489847919998334,0.5271883983793205
1353,0.21506821354313263,-2.7261157850662747,0.5385058108024506
1354,0.2721223427094832,-2.658161654327249,0.6569510177574384
1355,-0.012040095313835137,-2.78288491388455,0.7050296523140273
1356,0.3682765876158558,-2.5533732665209503,0.8265843012097926
1357,0.4112791315666611,-2.5239291916790956,0.8135980362518634
1358,0.45958525634971914,-2.5135801495696257,0.7163206339899827
1359,0.5102854917808105,-2.5138653623270035,0.5760403353555783
1360,0.5885890982780664,-2.5441492448359533,0.2918524122206216
1361,0.6706808541479823,-2.529594757610891,0.11055671488863335
1362,0.7782649739771074,-2.5756783403047905,-0.12955466086069123
1363,0.8038773168143085,-2.403998067569436,0.26326409560672914
1364,0.8261960629201174,-2.285814063430197,0.4407591244165069
1365,0.8826108319265438,-2.262173936267747,0.29980706208559793
1366,0.9763897184219866,-2.26666139669704,-0.02146428886016719
1367,1.0487749311164813,-2.2393154020548796,-0.1711076970792496
1368,1.1383035843438172,-2.226883778412888,-0.39205948663686074
1369,1.297276298284947,-2.2100844404704305,-0.7956646694457327
1370,1.3513280136319883,-2.152492782424222,-0.7978410798608158
1371,1.4555739926476443,-2.0757041516513546,-0.9976710832415345
1372,1.7092637173798568,-2.121929692986042,-1.8207689902762638
1373,2.3512906343808417,-2.2490045911371754,-3.5746048805547277
1374,2.3384212772704713,-1.9059487556059012,-2.5554404981202765
1375,2.4901793083968293,-1.7635334844624964,-2.451329150020688
1376,2.6340800245655744,-1.6218779748341798,-2.348070503030698
1377,2.7618186603453667,-1.4799261237278984,-2.2161989450029362
1378,2.9280383061001283,-1.3361150997827083,-2.036332870482273
1379,3.091131291728079,-1.3571606441333968,-1.7177039891328534
1380,2.6437225299598515,-1.034390584945708,-0.0411830535539834
1381,2.1500349493166304,-0.7662302665746962,1.6949398369416546
1382,2.024173807102752,-0.7085126301369271,2.071525384218924
1383,1.942873465062795,-0.6771508836944014,2.2527877852454594
1384,1.9099549923791836,-0.6697609424011708,2.26055639963409
1385,1.8922288560994662,-0.6699740055599621,2.20450611806165
1386,1.880557013400119,-0.6706441423422125,2.158271918232806
1387,1.8722373232199692,-0.6733829272260461,2.096025220920231
1388,1.858404300150511,-0.6733982630386476,2.0646010118243794
1389,1.8391542026158718,-0.672038125209709,2.058567739000811
1390,1.8132275764550543,-0.6695695713378911,2.080924360358145
1391,1.7802117668075264,-0.6667582435597728,2.130412033559519
1392,1.7409491250320595,-0.6645021733780534,2.202566594775859
1393,1.6833078648410125,-0.6621361552095578,2.328179120575828
1394,1.6353532337160415,-0.6650495331187161,2.423739920481698
1395,1.5841805246385647,-0.6687856943435788,2.532096878516098
1396,1.5129901993896846,-0.6733927290343411,2.6972662961288894
1397,1.3479355910338033,-0.6767665163934379,3.1390672563581687
1398,1.289490150549223,-0.6683227211702908,3.333595057281176
1399,1.4809020192181341,-0.855504210079407,2.9578368796324694
1400,1.718785259283086,-1.0791481686710056,2.619795573642949
1401,1.910154561507223,-1.2671442982201264,2.5274841096483014
1402,2.059437302923779,-1.4220497120184865,2.5984457574006257
1403,2.199290108950577,-1.5806283928751086,2.8409595120419815
1404,2.2945127338272595,-1.6992117350731453,3.1228713408618054
1405,2.3638148765925497,-1.8016242076840807,3.4206316167284436
1406,2.4114932247705037,-1.918993599136718,3.6751853294549393
1407,2.4760545581137876,-1.9999381960554203,3.8635252052710607
1408,2.2824787641735336,-1.8867173625656921,4.275714153759686
1409,1.9542172781380918,-1.6932721833478648,4.940699310250172
1410,1.6692812761845153,-1.555708946100171,5.46168410948168
1411,1.8001937713423652,-1.698787181525947,5.050566946998309
1412,1.2149966196747997,-1.2592109966680476,5.855435761110822
1413,1.2162433031107929,-1.3618967642460722,5.260867024611835
1414,1.0288006309253586,-1.325460010563982,5.02589940666873
1415,0.7647258473817573,-1.2318501161353406,4.937723797816128
1416,0.43794748810016926,-1.1190886274635852,4.836816937808412
1417,0.15506845297313882,-1.034631262541689,4.716869564993422
1418,-0.15343822018068026,-1.0697168289680323,4.449410718854391
1419,-0.46974478910897327,-0.7817801148356239,5.636407702815587
1420,-0.6603199299740796,-0.5537636354322146,6.246963234663117
1421,-0.8813466258997441,-0.8940613595367547,4.764791218949123
1422,-1.061570406343592,-1.2255814245032652,3.506893153365262
1423,-1.035233027977233,-1.1986129960038232,3.7592378990528603
1424,-1.0203860095068593,-1.2068241685594012,3.8962829642815193
1425,-0.9955263554666081,-1.2029264497471717,4.0955762442922685
1426,-1.0672969136733805,-1.0795282196497065,4.4150349927241
1427,-1.2848998168679782,-1.397289389270965,3.1562626260855806
1428,-1.4650345477819124,-1.6655661282896614,2.0060491118681645
1429,-1.5381554178822188,-1.6977808052538412,1.6834958424339543
1430,-1.722075955772885,-1.9587987065260777,0.31361448234722267
1431,-1.8215190082920483,-2.0827221109810288,-0.7047626039732874
1432,-1.8492626929027096,-2.1398440138022163,-1.612934392017454
1433,-1.7819784453754162,-2.0453788333415077,-1.9517394322905175
1434,-1.6933747871163503,-1.9098724377023952,-2.1375255566030575
1435,-1.6053863254927823,-1.7640090932669354,-2.3076680375912
1436,-1.5160212296775502,-1.5919659581648957,-2.5958182410791686
1437,-1.4489604946836139,-1.4603351497282322,-2.8003152420030233
1438,-1.3816001949152086,-1.3006775721517783,-3.240991573589716
1439,-1.2987985474792272,-1.08957161728171,-3.872246229176752
