,acc_pred[0],acc_pred[1],acc_pred[2]
974,3.513056781872817,12.95158499270603,-2.3511716012190704
975,3.878181678687966,12.508976090724373,-1.9814221700283015
976,4.230071234461739,12.020025576575813,-1.5439031691225178
977,4.716603066717109,11.794546597470186,-1.396166637677276
978,5.241035546858387,11.618991501015751,-1.3254802420408647
979,5.907276646885367,11.407206551074125,-1.332029753590836
980,6.103522283047206,10.624544505293546,-0.6958645438391015
981,6.467809431721497,10.137971205253928,-0.3839436723492427
982,6.553934344166927,9.488964263327533,0.15407631175947792
983,6.740094594234337,9.057455142561688,0.49754340076884274
984,7.171021256291023,8.79706937948268,0.5571121208427682
985,7.348580470187187,8.527356335251236,0.7168026664929611
986,7.576181685832366,8.291192522933525,0.8105193131337922
987,7.75885549908455,8.04103116295426,0.9252392458789783
988,7.926201999284295,7.769516760933677,1.0528645982577733
989,8.077119547104596,7.456859363404142,1.2086635916006485
990,8.20843237386389,7.227226428267835,1.3057392428969328
991,8.2988617136192,6.938070320881262,1.4604450822730324
992,8.423060054810318,6.647567484893239,1.5843768438168009
993,8.504605698538535,6.377880646677422,1.7342978643977627
994,8.940160233422723,5.843349031146528,1.7820211232630807
995,9.648042484939511,4.8623789767941465,1.7683291221602782
996,10.425560530222,2.9521401933284572,2.0467105329316486
997,10.375288682824225,2.6459643394957224,2.138415463994109
998,10.261777614728846,2.408190635697107,2.297385852499917
999,10.25835470445816,2.153329271243994,2.3272789034297054
1000,9.897275430859834,1.7510719711604732,2.691898830571024
1001,10.169440050880226,1.5921168005199144,2.493158232349698
1002,10.03687145815146,1.331624836943216,2.6436929185207343
1003,10.223859033098282,1.0719162857526838,2.5132500514918252
1004,10.12157967469593,0.8560347402110137,2.608715888274794
1005,10.106655621054967,0.6709838668055326,2.6264826480025856
1006,10.08536655027681,0.47393239962244804,2.6461515710649555
1007,10.056402724612354,0.22403541051352135,2.6670164324514576
1008,10.04918756738167,0.011062489444802866,2.665550790066984
1009,10.035035306130691,-0.23671993621281934,2.6624831505953686
1010,10.029988385543728,-0.4658373791299765,2.6469622860431703
1011,10.034326955433798,-0.8195986642367205,2.6031593568167932
1012,10.025647110368142,-1.1440896803256275,2.5594803100067915
1013,10.009935434479694,-1.297794958441161,2.5428043527646764
1014,10.001574307113398,-1.4258103041345767,2.523103306947804
1015,10.003371479031037,-1.6464904463136734,2.4727400910778994
1016,9.993934978952325,-1.9270730466860646,2.4099355115336216
1017,9.9637350160749,-2.2011733266915607,2.355355633597454
1018,9.932077204014998,-2.4092798840643517,2.3142062643503665
1019,9.903970346204321,-2.6575705277248507,2.2513651918118267
1020,9.860272286164486,-2.9420954135781403,2.179216167098775
1021,9.804175827924134,-3.1750752775217648,2.1276116701434393
1022,9.748400088010614,-3.4446594111659414,2.0531341840054873
1023,9.679827314339942,-3.710159796729929,1.9663049068378384
1024,9.50038319163235,-3.924471594906627,1.9933491571066981
1025,9.408825355661264,-4.175706667448364,1.9273002561068158
1026,9.276433109554828,-4.5337169507078405,1.8219666768094152
1027,9.145994648715103,-4.806881758599634,1.7491995671383052
1028,9.071867050214374,-4.954010100362065,1.70786639285235
1029,8.946716816432604,-5.313125200122056,1.559754534680797
1030,8.775350101511323,-5.547758674040974,1.5091041473173046
1031,8.659817239356274,-5.744212339960997,1.4577236905983701
1032,8.634647835196223,-6.103680755371103,1.1934703646390739
1033,8.306947296418118,-6.260862921436671,1.2679774060839544
1034,8.203041222307055,-6.43025298682782,1.208482430919528
1035,8.134041239925496,-6.715173487300824,0.9986484050089226
1036,7.395643275756571,-7.303109815567753,0.9338447760113461
1037,7.636707827542135,-7.108437483663791,0.9079306758836113
1038,7.373892628510566,-7.235742875292677,0.9116909085831805
1039,7.0482003307145185,-7.344427503775862,0.9506704308258888
1040,6.766149242529868,-7.45849822895277,0.9723749805056393
1041,6.5317878324161125,-7.646924148226127,0.8917660640461738
1042,6.238519971128951,-7.883450772787713,0.776315478416821
1043,5.9707766788359065,-8.085205048981578,0.6869435642956686
1044,5.844745572590988,-8.238622786569536,0.5854279586199596
1045,5.733305914896696,-8.6919740239821,0.16348842223630514
1046,5.346583541323589,-8.879371180129782,0.05953763392634461
1047,5.092690434689476,-9.036598023451958,-0.05517009791814791
1048,4.78650924922589,-9.16405634555789,-0.13578790363617338
1049,4.4543818311940715,-9.290681177102655,-0.22295989072650588
1050,4.14300161805435,-9.39425894686496,-0.2984697026778516
1051,3.741089661276002,-9.519826569432208,-0.40192962015050887
1052,3.5115662346671925,-9.584155219089679,-0.4601106732895396
1053,3.133484489189642,-9.6907588198281,-0.5685125445859686
1054,2.8338275153073282,-9.757851593200717,-0.6447037716035294
1055,2.5303880925085567,-9.827312171591062,-0.7331210411614242
1056,2.255237795391483,-9.878697417910134,-0.807677028273063
1057,2.0424335561246263,-9.912845806515483,-0.8640725217078381
1058,1.7365011054074047,-9.962950559096107,-0.934288267687238
1059,0.6070562707919808,-10.117571267112128,-1.1992287416530654
1060,0.3689523171723903,-10.253106874833522,-1.4219043455463003
1061,0.1982525143234075,-10.351843328683138,-1.621065270241532
1062,0.58295266810289,-10.298444245014563,-1.4928496258322037
1063,0.2513452619888677,-10.555401261265658,-1.8810799529155517
1064,-0.26511997205173315,-10.661867345443179,-2.164306188301872
1065,-0.6571870035178345,-10.520061226314985,-2.118920782691159
1066,-1.1440707013079108,-10.488626899195017,-2.2564903689740894
1067,-1.5099026505122906,-10.378206169037286,-2.264696865634119
1068,-1.772771116289049,-10.323823625848593,-2.308756015539483
1069,-2.1675498155785977,-10.22979509011535,-2.3687515064204194
1070,-2.6542211430976472,-10.104091985368532,-2.5723499852326466
1071,-2.746268213974949,-7.697806801416003,-0.720559915031358
1072,-3.63733030542071,-10.526714102869802,-7.996917739906486
1073,-3.032513420876583,-6.765049156173612,-2.7055771022470365
1074,-3.0424324320963496,-6.244465507613585,-3.6192124529248066
1075,-2.7786049003971356,-4.839687330270244,-2.951889380143292
1076,-2.676530386409495,-4.284842831316521,-3.182617712062092
1077,-2.4498382798305025,-3.403672767460093,-2.776608725581614
1078,-2.2065198011795766,-2.5897442973677425,-2.4028535308825316
1079,-1.9568709619729674,-1.8550451319707582,-2.008599498749003
1080,-1.6943786070349072,-1.1644871071554506,-1.563916341205485
1081,-1.439139171465847,-0.5521502212217908,-1.1693512850705172
1082,-1.205274106335975,-0.029899526076127263,-0.8415650767829344
1083,-0.9249611917172758,0.5423131788625102,-0.35648934021687034
1084,-0.6660500423784176,1.0524113211814532,-0.12208458247974864
1085,-0.44094141385813257,1.4711206163384527,0.29322126856872144
1086,-0.3736084436992999,1.4274716326611445,0.8446463225407332
1087,0.374352275301395,3.263252252386224,-4.814204416586695
1088,0.32950401695453335,3.4581545081607086,-4.19775247876088
1089,-0.31993883235916215,3.454059394006044,-2.8083647833845227
1090,-1.0330338393083456,3.174878437909189,-1.1835192879898335
1091,-0.15586386017381065,3.2896190660768063,-2.9633567040302
1092,-0.3040052456597413,3.302246683843501,-3.0562145159231355
1093,-0.46235708737506465,3.5263778299272346,-3.8307992750986624
1094,-0.6763893524672717,3.7143823104343103,-4.417759354044787
1095,-1.0869501140870401,4.137362881510992,-5.705528036518727
1096,-1.4132280424843229,4.209707040899462,-5.698964744253239
1097,-1.711830134535509,4.40091794292637,-6.065387035483931
1098,-2.09150533884133,4.600831961396532,-6.357940895716914
1099,-2.6051502985532524,4.699096208979125,-6.242602004209454
1100,-3.065269481889009,4.876664545966946,-6.325402446847043
1101,-3.485800262148653,4.998985743098101,-5.855259509919932
1102,-3.481539034303133,4.790796263081786,-4.51883913303952
1103,-3.237677979079812,4.052778245603912,-2.5015736911475583
1104,-3.109833792172761,3.658535109484911,-1.3965358121048757
1105,-3.1261655601463523,3.5504020288082176,-1.0979282522974458
1106,-3.157644178897616,3.4730077920546707,-0.8955419870442741
1107,-3.1998768097566064,3.423885916594832,-0.7697532915199659
1108,-3.238792537406493,3.376283770165222,-0.643699918975112
1109,-3.265896101847705,3.325957662248125,-0.5059573932213752
1110,-3.655065615352793,3.3597073453257345,-0.1716970368281168
1111,-3.2516445364893616,3.1708568673541926,-0.07209428647181472
1112,-3.2166054787889617,3.077661601018361,0.1894163743833283
1113,-3.184947759642022,3.0100420975390856,0.3744623839573548
1114,-3.109596629636028,2.9025161439037155,0.6690136419247628
1115,-3.0144191761418133,2.787845142163735,0.9802340853386912
1116,-2.938190114686955,2.705562427328956,1.197042926215391
1117,-2.8120861531644707,2.5838314208026474,1.5192408689492722
1118,-2.036170232157474,2.5593042457764694,1.334902574216727
1119,0.6900006810759214,1.699320452241497,1.7780030851372364
1120,0.9096592243596433,1.3858510915410462,2.3268585286353716
1121,0.8112531942404159,1.6137384021255046,1.8443479176093949
1122,0.7982784903516263,1.7173829312584903,1.6469556734674748
1123,0.8667472238897034,1.7506012603399181,1.6713891576264477
1124,0.934117027512359,1.7509973905096194,1.7515099645265044
1125,0.9969926917006697,1.746129100408993,1.835894087752176
1126,1.1003097515543625,1.7217800575214308,2.0067973379636292
1127,1.2036104759260184,1.7020813666581378,2.1684828402294896
1128,1.3378809879158056,1.6690262096915358,2.391945320018347
1129,1.4249739145158131,1.6667151557644189,2.4959289692382614
1130,1.5247352638021592,1.6530672851258954,2.6368061590942613
1131,1.5970018061660682,1.6509542300764388,2.7217821414628265
1132,1.7142800455292264,1.6299735736588692,2.9000020631884826
1133,1.7820142645348052,1.6359963940928215,2.960333794661843
1134,1.8449455746889598,1.6384859451075235,3.0234126452750822
1135,1.9425716110881879,1.6316842738486295,3.148070399803753
1136,2.033595074484903,1.638522523582154,3.23272904118015
1137,2.1110974071370103,1.6507152031534515,3.289139072250728
1138,2.1764887096965673,1.663282533379054,3.3317086496526724
1139,2.244830476488113,1.6766990242306345,3.3766397442313574
1140,2.317113730571389,1.6940788135634859,3.417313964337987
1141,2.3791305650248744,1.713296240503406,3.4424188277362817
1142,2.436897947453662,1.7328388270336395,3.463130865041224
1143,2.4904301198824608,1.7527643053907518,3.4792945258976906
1144,2.5194407717784095,1.7635654670726986,3.4894123087950306
1145,2.5581609767970166,1.7799047850507228,3.4983087536889124
1146,2.596545495733321,1.7969660561197733,3.5060904044264047
1147,2.6413546711723694,1.8188669516090035,3.5112012646933626
1148,2.6860345462363524,1.8410864062259127,3.5178373267131944
1149,2.727891199255327,1.862585717101592,3.5249936138868456
1150,1.2036495357998684,1.7549530147487218,3.505612593361362
1151,-0.3331847618471228,1.614435299767965,3.478829191466504
1152,-0.22331740649560441,1.1903543083624997,3.7519962101660855
1153,-0.20273519011337815,2.3984012029650934,-0.08581267894154407
1154,-0.2832410906329471,2.8493318059508748,-1.6347767739849932
1155,-0.3681592330213799,2.8451314767831324,-1.6467675210407018
1156,-0.4624294314352922,2.878782374482809,-1.7332137231521387
1157,-0.5492945355251647,2.760841122277369,-1.3874939485125541
1158,-0.6192136060394825,2.7049288044208755,-1.2685962750922517
1159,-0.6856994608944137,2.6609572072430794,-1.2031988016629331
1160,-0.7506215549273055,2.6357050062875387,-1.215248958793517
1161,-0.8140813267520975,2.622011849929265,-1.2746047486210794
1162,-0.891065880649948,2.61773010907953,-1.3983839105497913
1163,-0.9803618902966044,2.6200543911757794,-1.5703853842417226
1164,-1.077708247448904,2.623774773349534,-1.760780402774904
1165,-1.193016635858694,2.63140079710924,-1.9936668424009705
1166,-1.3198286775384669,2.6333510347909943,-2.2231221326726796
1167,-1.4617457982983926,2.631395453530451,-2.4594702703527775
1168,-1.6201402250465444,2.653829136066374,-2.705668464682134
1169,-1.7659602323691714,2.5656845491662192,-2.269076858756232
1170,-2.4120448859063166,3.4600563706903276,-3.994567897329116
1171,-2.807486121708906,3.824630226549136,-3.890034957099138
1172,-3.297347815230525,4.338618098598539,-3.9818039491086332
1173,-3.7772678976268814,4.793920920999317,-3.8258526824178554
1174,-4.132086809993765,5.108073873373094,-3.5594702030585266
1175,-4.43987186625333,5.339965781877784,-3.130236239913586
1176,-4.754449785634393,5.5495227530356415,-2.520731467716423
1177,-5.015266976879356,5.716627885565698,-1.860179981377814
1178,-5.206764347431119,5.890383042843693,-1.2764425744196028
1179,-5.334518272973547,5.796185430753362,-0.6453000881603292
1180,-4.281686361072286,4.39743996223791,1.6561361631971163
1181,-4.23620828490205,4.244366936221493,1.8278737718512612
1182,-4.187460823288889,4.125598891606741,1.9609676578170934
1183,-4.135344113018768,3.991862667920162,2.094299407553214
1184,-4.204114221297403,3.9341863629773184,2.021156031670795
1185,-4.332025320290135,3.9536202378878222,1.8466894097186373
1186,-4.447508884106031,3.9668183489931863,1.6980881586203893
1187,-4.671977626273836,4.033666716057516,1.4160356781398056
1188,-4.769995353361391,3.9746268050646676,1.3329443243851546
1189,-4.939064858044706,3.9438573136455686,1.1621192994437408
1190,-5.070782624853686,3.8874780659868926,1.0528493758687134
1191,-5.205588268553946,3.821033712285565,0.9486023234775118
1192,-5.260918974776238,3.7672048537647034,0.9226370801453022
1193,-5.384552306673874,3.6804877198877968,0.8441722743405281
1194,-5.457101538340882,3.5888792130857636,0.8229731979097641
1195,-5.535356501531275,3.48846195841292,0.8099222954825623
1196,-5.561942527244138,3.3922799107408026,0.8369263012915018
1197,-5.57495040547735,3.2438882350328497,0.9005239682002852
1198,-5.623228290571749,3.123176906446475,0.9186515923075914
1199,-5.639211010014401,2.987690914569982,0.9669850567689613
1200,-5.682519239696379,2.8629371743744905,0.9968161997067067
1201,-5.657527023022439,2.7206016772897406,1.096430510266699
1202,-5.617313563857939,2.571537005634611,1.2154726991823264
1203,-5.594388799486755,2.4631251979227944,1.2912755564189842
1204,-5.542932680000325,2.3347308204539843,1.40747638050342
1205,-5.493658132996224,2.2185552236899126,1.5124528447204184
1206,-5.4390604418158475,2.1083513390537454,1.6183737703421122
1207,-5.378256850005407,2.0021720732332398,1.7273819568206346
1208,-5.325298524616677,1.911781599709811,1.818529460234251
1209,-5.263116341793674,1.8225732140926834,1.9184005344718922
1210,-5.203010666848565,1.741299471182361,2.0110155799714544
1211,-5.134896810115278,1.6601500506923308,2.1112718222536158
1212,-5.076446616453097,1.5899266636232212,2.194345316411035
1213,-5.033259158576202,1.5357826014756664,2.2533760265116984
1214,-4.96657398603599,1.47463271775683,2.3327073497911157
1215,-4.945550179707037,1.4303812072895676,2.359780283624376
1216,-4.894290319517974,1.3793220957519319,2.4047072915353103
1217,-4.916382551267716,1.3469498605948242,2.3716838614458244
1218,-4.888222008508688,1.2982524139578935,2.3811405205043106
1219,-4.8888944875491935,1.259813454377427,2.3331411357522533
1220,-4.985024629578313,1.2385796536630367,2.1773645306989406
1221,-5.102020717186825,1.21426996210114,2.018288967286285
1222,-5.114250110907027,1.1583149067085519,1.9720595297929602
1223,-5.132513331926815,1.1139081078789546,1.9333552357826789
1224,-5.1354665373754145,1.0586138220269767,1.9098907853682794
1225,-5.125035133465424,1.0020889841864888,1.9024716497810612
1226,-5.087472479307726,0.9378593744575254,1.9048629877192929
1227,-5.0918270916127115,0.8731822278238077,1.7721386519176776
1228,-5.246786773677147,0.8388175672010696,1.490631323401205
1229,-5.531757452398443,0.7910537316402307,1.0225548690113977
1230,-5.6818008640284585,0.725770415666392,0.763525378683994
1231,-5.872274355001275,0.6091157884450863,0.39078869317737197
1232,-5.917165528747762,0.49826356300819274,0.2558903277511537
1233,-5.953868783335998,0.37850201226506663,0.1210834256799006
1234,-6.007979516488962,0.21340577926171028,-0.0678041856439707
1235,-5.972581744267898,0.06901511172684995,-0.12808612793399649
1236,-5.97636402014612,-0.07943200551533218,-0.2578846259302101
1237,-5.999241223376097,-0.2488928121912947,-0.4454296837046674
1238,-6.004203913483971,-0.3860221321089247,-0.5807263862073588
1239,-6.302054649345543,0.3672200918360602,-0.6564330323665167
1240,-6.470208417030265,0.3056574890153674,-1.013567381062504
1241,-6.480603209737822,0.09533456265538037,-1.207792204554024
1242,-6.496448838395844,-0.1297204235397737,-1.4250653293995985
1243,-6.329382924971323,-1.0625656119955966,-1.901510272223561
1244,-6.1556978435175385,-1.6033135745638198,-2.099399981774431
1245,-6.116062631845291,-1.772045317139912,-2.243688529319219
1246,-6.134086804204063,-2.0318244544711224,-2.5770598864741485
1247,-5.820062401836394,-2.9109030225289962,-2.8919205590438386
1248,-6.111503968257217,-2.6837740063021003,-3.259661583214221
1249,-5.921161374162045,-2.9181204646342507,-3.2558449299483327
1250,-5.720799620389853,-3.2086453856879946,-3.327440205330671
1251,-5.585538792645488,-3.447627380546661,-3.4290719329316914
1252,-5.436904613943338,-3.724561358530012,-3.567116692965308
1253,-5.229437080850332,-4.111157677993711,-3.773735302938666
1254,-5.039016347776925,-4.344046028963015,-3.8127227320971144
1255,-4.926768922741452,-4.480790000469072,-3.8369565530593426
1256,-4.751981425463371,-4.784389705648799,-3.950159720190781
1257,-4.527681408172562,-5.104839562631268,-3.8139707917911596
1258,-4.310906599838721,-5.146598361450205,-3.161193355648434
1259,-3.458562862584653,-4.398695354749073,-1.2278752460688906
1260,-1.9842945105352574,-2.783989360985292,2.6352282956518316
1261,-3.1833172025136114,-4.393914396928494,-1.2529033409528452
1262,-2.4874028061945546,-3.603621464523077,0.5976043310401852
1263,-2.3980401923889754,-3.5503044285972805,0.7280398170072798
1264,-2.378562104630885,-3.6227775648380134,0.5707456945285351
1265,-2.302036509498871,-3.616608426428311,0.6065878632396424
1266,-2.266295787286792,-3.6146318498914627,0.6209954805542582
1267,-2.2286972122424893,-3.603870157172553,0.6558532610399034
1268,-2.176561686558938,-3.575788311064478,0.7337988417173048
1269,-2.106017679997388,-3.5202375578221172,0.8773329080570804
1270,-2.038522138503838,-3.4554038799658393,1.0374366191124627
1271,-1.9720016149156603,-3.3770526152558147,1.2233663030418611
1272,-1.8984016207230388,-3.2716103981730176,1.4667956318391107
1273,-1.6821116156512521,-2.950424707335817,1.864268716947185
1274,-1.9713075149671737,-3.4508454005882734,0.789696282435821
1275,-2.038188332515273,-3.6401687552479625,0.4113710473911032
1276,-2.0121239547975445,-3.686677378730985,0.3653752729485806
1277,-1.9412093493101366,-3.6537389890334957,0.5091830284781355
1278,-1.863894738064227,-3.58636717680501,0.7211297500204857
1279,-1.7860139553423577,-3.4965179280479655,0.9735443979455671
1280,-1.6838392261165585,-3.3429602391170654,1.3670703016922583
1281,-1.64351560597109,-3.276904285263071,1.5320282779095915
1282,-1.6284429360821704,-3.2468962049080727,1.6178636253150538
1283,-1.6584344156672253,-3.274326958220685,1.9067757800450322
1284,-1.2734587141850493,-2.4663176693235402,3.628473951756293
1285,-1.2398146124597764,-2.2978936805738996,3.945493099762472
1286,-1.2293306814201197,-2.1715005916266144,4.1612602686516125
1287,-1.246494573199472,-2.1230778812943614,4.217096414846277
1288,-1.2818084000848269,-2.0608492458928827,4.267114410776434
1289,-1.3317346848585387,-2.045364177558736,4.2258364691888755
1290,-1.4090768600873018,-2.0500050712594136,4.115947743175146
1291,-1.3546878782645992,-1.8158414192567989,4.164073880483449
1292,-2.2412355935444093,-2.941581760023328,1.2738252551557674
1293,-2.195584668879989,-2.8970697655621382,1.3028951579609962
1294,-2.2517249428468613,-3.0003307058631976,1.0261885439057374
1295,-2.3391537849246737,-3.175772192162369,0.5825051155999825
1296,-2.361537045714062,-3.291355675087184,0.29099760647249484
1297,-2.3172305402428846,-3.3183372776350053,0.21009131863138966
1298,-2.2324849229840256,-3.300214685439869,0.08036641146643868
1299,-2.266762003323716,-3.451214110698976,-0.32047148463693903
1300,-2.317546631669423,-3.6866261739034476,-0.8902454731523602
1301,-2.277664256869397,-3.8298984498037534,-1.2447263024932174
1302,-2.175908526073962,-3.8988400004804817,-1.4116856514847798
1303,-2.0650644784870202,-3.985028303950087,-1.5611078737743351
1304,-1.9367519089547276,-3.9825697748128523,-1.4832003015425612
1305,-1.6717776985170971,-3.7489165972436296,-0.9443231954213732
1306,-1.6206820319011896,-3.822332464385253,-1.1509950804853455
1307,-1.5366024467282113,-3.8822438209589705,-1.3506865168818882
1308,-1.4328737106169105,-3.913549984692768,-1.534834067303139
1309,-1.3527362975609007,-4.0164570865428075,-1.864074629073564
1310,-1.243284001065624,-4.1975035476773,-2.397994387018651
1311,-1.1036529643953916,-4.247235629055829,-2.587808106385226
1312,-0.9264923434540172,-4.355677235950999,-2.9495436557196664
1313,-0.7649840176758053,-4.3911383486939,-3.103796406777544
1314,-0.5698216981501623,-4.459154084701624,-3.3585080678871813
1315,-0.34548546083063875,-4.513192747478335,-3.5865164578883784
1316,-0.12067279511969792,-4.545039264942267,-3.754300957074388
1317,0.15567970764274927,-4.5858099609555865,-3.9669282353211752
1318,0.41588231301243017,-4.5904701096158105,-4.0775574074006995
1319,0.6750288654378105,-4.604167743542876,-4.188820378721852
1320,0.9050257729970774,-4.7599007992315885,-4.306620538240161
1321,1.0052272978792203,-3.827723971765987,-1.438752108058457
1322,1.0313403262503626,-3.507169908049645,-0.793675623541642
1323,1.0178686129414285,-3.178253917234859,-0.048848173710049826
1324,1.4578736046895024,-2.8269324613040654,0.6127816508722336
1325,1.0461495989462513,-2.9681797944968884,0.16398810011342427
1326,1.0766534387850566,-2.9739560111591765,0.044722144770028484
1327,1.1049518372242937,-2.9638446555395395,-0.016566035255306467
1328,1.13030821672217,-2.942249386494577,-0.03447272372411322
1329,1.1501196504277724,-2.9079062984018202,-0.0048378042447372056
1330,1.1626864829713959,-2.860121081080692,0.07412068264951485
1331,1.1620667929010817,-2.774335777310002,0.27031379272247424
1332,1.1443003998290557,-2.671666847567009,0.5355135552822972
1333,1.137479252315838,-2.6414819623446806,0.6049820259297709
1334,1.0440704341895661,-2.400188298570715,1.334319094810033
1335,1.0331407366272036,-2.4248505988077635,1.2620297551522612
1336,0.9785530044707983,-2.3366535789856058,1.5380989391579543
1337,0.9299973477253737,-2.2751963968386666,1.7420781441612956
1338,0.8703170370822626,-2.2002004804270245,1.9955526041778038
1339,0.7709280307371337,-2.0689670816804804,2.4460132689756695
1340,0.29682688350646036,-2.124221431883053,2.6392819583578926
1341,0.24547661359008816,-2.1002960378814217,2.7576881775334017
1342,0.17573976311234674,-2.0720031441051066,2.9043232469619404
1343,0.1294187033462844,-2.043754567236149,3.032804521317354
1344,-0.006043844190809095,-1.9886721901962465,3.3221812675540754
1345,-0.04215747392542656,-1.955302148917475,3.4630956733580547
1346,0.3474217861286175,-1.8267867797354687,3.4616517485652727
1347,0.2839926394448979,-1.8004512204642655,3.5850778982251597
1348,0.11820388106924351,-1.3465758968377803,3.9622979071786175
1349,0.16791471410376163,-2.5460237370011147,0.7296134157885189
1350,0.1980553222194534,-2.762519865380593,0.07378857208133173
1351,0.26039125001139896,-3.011574948349849,-0.7384405481902647
1352,0.3375554298881942,-3.086084168310074,-1.0326751425012952
1353,0.40483288379148563,-3.0589376795276952,-1.0194611324300558
1354,0.4683882756290559,-2.977443000709465,-0.8789638875624833
1355,0.1921730362553419,-3.1007898699844993,-0.8298375201598577
1356,0.5762911295159552,-2.854908823826468,-0.6795452817956485
1357,0.6249228155916462,-2.818973363219121,-0.6938761664572004
1358,0.6804244020860669,-2.8053340281169836,-0.8072600623728325
1359,0.7392558129450149,-2.8042520407843776,-0.9712051848316053
1360,0.831780165760334,-2.8394970967241258,-1.3052287713230324
1361,0.927953508733181,-2.8225002415393194,-1.5179864407670138
1362,1.0588973112391558,-2.888039191743415,-1.8085877829444161
1363,1.0867096204772426,-2.6936232452168034,-1.3500592257436461
1364,1.1103720377516966,-2.5548748035106783,-1.1401610712418748
1365,1.1765379138797,-2.5260880603354177,-1.3047753972205602
1366,1.2876788070538951,-2.529539155687118,-1.681050184923484
1367,1.3727071430355395,-2.4963047988523552,-1.8557101857712774
1368,1.478384327008468,-2.4802448983276713,-2.1141359423879416
1369,1.6656389757207886,-2.456297723772289,-2.585191551267286
1370,1.7274973992195028,-2.3866172592325183,-2.5853776052611446
1371,1.8447802361754835,-2.2841388890071825,-2.8096782742160142
1372,2.142517778909383,-2.3231007296385666,-3.766107915138665
1373,2.9084424849810513,-2.459265037468469,-5.821364647345826
1374,2.88061687488393,-2.06144252794273,-4.620383613843554
1375,3.055742924600883,-1.893885023790913,-4.495497299268301
1376,3.2217669428799343,-1.7272793982266994,-4.371783507900261
1377,3.3687169432465818,-1.560563249808445,-4.214644170637227
1378,3.565689140520219,-1.3995049233414751,-4.008100520128903
1379,3.786576639005682,-1.4695220708566321,-3.675020077319912
1380,3.2472375406014544,-1.0984545546495907,-1.7047903119251941
1381,2.655775336001865,-0.7904442140046046,0.3347201619756992
1382,2.506053943647284,-0.7232963565428199,0.7766964607726967
1383,2.409947492060803,-0.6862230808004952,0.989031244696478
1384,2.3716117581408853,-0.6766202712953014,0.9975232273084202
1385,2.351419335650133,-0.6754987759206431,0.930955452834115
1386,2.3381238444137495,-0.6751333870573938,0.8760779139814858
1387,2.3287620566737424,-0.676903308556835,0.8023106756641797
1388,2.3126249380783643,-0.675570861257164,0.7647728591763275
1389,2.2898644896739766,-0.6726597964552646,0.7570412657120354
1390,2.2589957675408674,-0.6685234020258164,0.7826288071167419
1391,2.21955406111999,-0.6640610085954592,0.8400357055118812
1392,2.1725771705001047,-0.6603366820520908,0.9240122446555608
1393,2.1035542427578764,-0.6564674238020175,1.0705534790776194
1394,2.046138748051871,-0.65888202578035,1.1818407245871385
1395,1.9848814833538082,-0.6624161600597873,1.3081413063401914
1396,1.8996822884270532,-0.6670167989933427,1.5009022724041539
1397,1.702048202587963,-0.6705467763403065,2.0174081171860827
1398,1.6371155562296522,-0.6541244651418106,2.2447167436363684
1399,1.8647270753161986,-0.8680365048754091,1.8016282763480111
1400,2.1453405594455623,-1.1254593807424857,1.402877419097211
1401,2.3693525707567074,-1.3424980038001717,1.2929928911210111
1402,2.5426789419476763,-1.5216664937472322,1.3749445476014779
1403,2.70323249131012,-1.705356859413973,1.657916128879315
1404,2.8112196507744662,-1.8427785006569324,1.9871208360516632
1405,2.8879820633399937,-1.9623056145532696,2.3347567684900543
1406,2.9352439684476757,-2.1048734487882474,2.631658271182283
1407,3.0054431476640673,-2.2015937214865433,2.850851131362669
1408,2.7746365576360237,-2.0699163431229595,3.3337882154479472
1409,2.384628396773636,-1.844977629566997,4.1131518982904955
1410,2.0462233830930834,-1.6848281460163066,4.7222795952448635
1411,2.2098169563360233,-1.8389546305831024,4.234642185992428
1412,1.5039493054084223,-1.2978239815650614,5.192152700730083
1413,1.5137209623947478,-1.4022917516766398,4.492194260971705
1414,1.2994472502840178,-1.3539704098675738,4.2139831192431485
1415,0.9925940470553675,-1.2424408012028636,4.108958335824708
1416,0.6122259977183644,-1.1094539478941954,3.9888466166077667
1417,0.282523412431569,-1.0107487376082749,3.846701435821984
1418,-0.06498058150534296,-1.0838362912299333,3.5047223472511413
1419,-0.4554164092986034,-0.7750328363231294,4.905511770235583
1420,-0.6849656741827655,-0.5159980153742076,5.62337277325251
1421,-0.9426624359405312,-0.9126123087296901,3.877910877987647
1422,-1.1526317506701624,-1.2978076003916164,2.3964099358534945
1423,-1.1233972998552115,-1.2676215863518083,2.6931038193641315
1424,-1.1075185786129031,-1.2782456976087426,2.8539607613868263
1425,-1.0800265591812586,-1.2748586033022373,3.0879949489350373
1426,-1.1833631016824,-1.1068977404820928,3.498115392995726
1427,-1.4467708106279749,-1.4588834222709437,2.037637620258915
1428,-1.662270223279943,-1.7568266238983345,0.6984248048515236
1429,-1.755841431727644,-1.7795931272320706,0.33679575228927827
1430,-1.973538976589921,-2.066726779236152,-1.2615033427023097
1431,-2.0920723097488683,-2.1970961553127855,-2.447691967049794
1432,-2.1234741820370098,-2.255862652510992,-3.510660840364969
1433,-2.0454898679580835,-2.143156861269096,-3.9038112804105234
1434,-1.9430535606236048,-1.9839848094442591,-4.11673228162836
1435,-1.8411042436188032,-1.8131166416525049,-4.311388765793536
