,acc_pred[0],acc_pred[1],acc_pred[2]
974,3.5130511569739356,12.951575216926154,-2.3511610449123905
975,3.8781762444361676,12.508967106814236,-1.9814124565626932
976,4.230066059426127,12.020017418695796,-1.543894323583126
977,4.716597733420194,11.794538797349743,-1.3961580724353502
978,5.24102994687194,11.618983950984068,-1.3254718066690296
979,5.907270694530085,11.407199259953984,-1.3320214365766456
980,6.103517135736608,10.624538332771538,-0.6958575676440413
981,6.467804567793293,10.13796564351644,-0.3839373914348748
982,6.5539302714252905,9.488959529510709,0.15408148832960264
983,6.740090914249362,9.05745088285678,0.49754797281343266
984,7.171017467128628,8.797065283217663,0.557116619057392
985,7.348576843868945,8.527352478995143,0.7168068968991811
986,7.576178112788371,8.291188842463026,0.8105233944428475
987,7.75885204361092,8.041027671629559,0.9252431366682087
988,7.926198703806002,7.769513469022575,1.0528682720190996
989,8.077116484820428,7.456856294957394,1.2086669927180518
990,8.20842945037367,7.227223503688932,1.305742474518767
991,8.298859062587463,6.938067585317873,1.4604480345038269
992,8.423057616497553,6.647564898272969,1.5843795746448914
993,8.504603498709407,6.377878201983568,1.7343003672142008
994,8.940157930964382,5.843346635971779,1.7820236942147005
995,9.648039913718137,4.862376591691659,1.7683318841434124
996,10.42555810613213,2.952137922256861,2.046713128818366
997,10.375286258216738,2.6459621653996805,2.138417994051734
998,10.261775308040242,2.4081885445003794,2.2973882444063047
999,10.258352295423279,2.153327248235613,2.327281316536704
1000,9.897273555541467,1.751070096878084,2.691900754477647
1001,10.169437512815,1.5921149363512244,2.4931606255381307
1002,10.036869033748445,1.3316230510845006,2.643695172771625
1003,10.223856082128437,1.0719145793340266,2.5132526545716143
1004,10.121576806581663,0.8560331010443818,2.6087183779120227
1005,10.106652672179516,0.6709822900390097,2.6264851584967186
1006,10.085363525139812,0.4739308910192611,2.646154096047416
1007,10.05639960739719,0.22403399090147158,2.667018972988195
1008,10.049184334645819,0.011061152583656638,2.6655533737604458
1009,10.035031951505676,-0.23672117342321664,2.662485777096096
1010,10.029984901682079,-0.4658385169953827,2.6469649685400034
1011,10.034323258581466,-0.8195996373675943,2.6031621425260445
1012,10.025643239970758,-1.1440904945922474,2.5594831840386707
1013,10.009931497702757,-1.2977956964710728,2.542807259976173
1014,10.001570305682156,-1.4258109748685457,2.5231062510223876
1015,10.003367340907712,-1.6464909915684374,2.4727431227619414
1016,9.993930690695091,-1.927073431093865,2.4099386425680116
1017,9.963730616365972,-2.2011735563043535,2.355358841111663
1018,9.932072730993038,-2.40927999479106,2.3142095260981845
1019,9.90396576938634,-2.657570486737135,2.251368538318298
1020,9.860267609051599,-2.9420951985431096,2.1792196028992636
1021,9.804171097729181,-3.1750749251987815,2.1276151604079634
1022,9.748395280028262,-3.4446588887652605,2.053137759515644
1023,9.679822458310506,-3.710159110602571,1.9663085396252313
1024,9.50037847287613,-3.9244708528944763,1.9933526715002305
1025,9.408820611345915,-4.175705776519113,1.9273038233650786
1026,9.276428330648402,-4.53371584305622,1.8219703282926085
1027,9.145989876119879,-4.806880495241775,1.7492032616546918
1028,9.071862280928308,-4.954008750001086,1.7078701147862319
1029,8.946711983158528,-5.313123594143402,1.5597584078272797
1030,8.775345336680205,-5.547756957568782,1.5091080143473117
1031,8.659812479924971,-5.744210499298511,1.4577276216483364
1032,8.634642881800353,-6.103678542422676,1.1934746381829802
1033,8.306942631033998,-6.260860782454279,1.2679814134378844
1034,8.20303655369756,-6.430250723832795,1.2084865235618116
1035,8.134036471506276,-6.7151709361081835,0.9986527465399788
1036,7.3956387508163655,-7.303107298699719,0.9338489137710757
1037,7.636703318812927,-7.108434775847075,0.9079349253675275
1038,7.373888308938054,-7.235740200378011,0.9116949838794878
1039,7.048196260141193,-7.344424929932997,0.9506742414369351
1040,6.766145354237115,-7.458495706073777,0.972378614778859
1041,6.531784027186318,-7.6469215320493635,0.8917697057115507
1042,6.238516262288912,-7.883448027864193,0.7763191512558144
1043,5.97077305031484,-8.085202185083066,0.686947291314853
1044,5.844741940995215,-8.238619765916898,0.5854318393222232
1045,5.733302118181101,-8.691970361499953,0.16349299601533993
1046,5.346579920463254,-8.879367447566368,0.05954220879395594
1047,5.092686906819696,-9.036594166955126,-0.05516543570043348
1048,4.786505856027034,-9.16405242883674,-0.13578323300236614
1049,4.454378582407129,-9.29067719778183,-0.22295520917091113
1050,4.142998504627153,-9.394254916931462,-0.29846501706643547
1051,3.7410867193518453,-9.519822469784986,-0.40192491888745796
1052,3.511563389884353,-9.584151074424033,-0.4601059556623484
1053,3.133481802350152,-9.690754588666676,-0.5685077808044442
1054,2.8338249557282693,-9.757847304471024,-0.6446989800482252
1055,2.5303856614198255,-9.82730780640826,-0.73311619655667
1056,2.255235482782504,-9.878692990521955,-0.807672140275397
1057,2.042431336373412,-9.912841331049293,-0.8640675976952286
1058,1.7364990160793834,-9.962946001032563,-0.9342832588840944
1059,0.607054275338023,-10.117566545099027,-1.1992235274105751
1060,0.36895047716533874,-10.253101759293184,-1.4218986372383962
1061,0.19825088163468915,-10.351837869851154,-1.6210591306743738
1062,0.5829512055582725,-10.298438769710438,-1.4928434346889805
1063,0.2513440520219194,-10.55539525139321,-1.881073037458141
1064,-0.2651208296690824,-10.661861038393354,-2.1642988349318775
1065,-0.6571876637674878,-10.520055074790537,-2.118913581253505
1066,-1.1440710449232017,-10.488620652329937,-2.2564829760673804
1067,-1.5099027847554607,-10.378199981758602,-2.2646894979330825
1068,-1.7727710793037041,-10.323817423821401,-2.308748583818158
1069,-2.167549519732902,-10.22978887743866,-2.3687439883326498
1070,-2.6542204945859984,-10.104085764579864,-2.572342422838527
1071,-2.746267666472643,-7.697803382869701,-0.7205570523597089
1072,-3.63732638916301,-10.52670504070861,-7.9969027626327165
1073,-3.032512395230257,-6.765045443375313,-2.705572630251899
1074,-3.042431163777221,-6.244461706921054,-3.619206670567529
1075,-2.77860421021936,-4.83968464080971,-2.95188528744863
1076,-2.676529713611389,-4.2848403282214065,-3.1826133887830697
1077,-2.449837922758631,-3.4036707813743545,-2.7766053684468828
1078,-2.2065197070337943,-2.5897426965978196,-2.402851020059086
1079,-1.9568710857567937,-1.8550438043984845,-2.008597808385832
1080,-1.6943789178620159,-1.1644859606436118,-1.5639155060858894
1081,-1.4391396048060086,-0.5521491533424907,-1.1693511511384647
1082,-1.205274605567414,-0.029898461503546796,-0.8415654687562705
1083,-0.924961741718464,0.5423143173232944,-0.35649046814638424
1084,-0.666050631920568,1.052412542275467,-0.1220859277092693
1085,-0.4409419670919778,1.4711220218600725,0.2932194189141091
1086,-0.3736090974970688,1.427472841362191,0.8446447573328993
1087,0.3743513547643924,3.2632497774848654,-4.814194904453736
1088,0.32950278380490766,3.458151994560295,-4.197744025867275
1089,-0.31994022378831655,3.4540574911916018,-2.808358741552934
1090,-1.0330352500861242,3.174877587228772,-1.1835158956828793
1091,-0.15586489479218918,3.289617139392632,-2.9633498436935515
1092,-0.3040061079062506,3.3022447344689985,-3.0562073109612964
1093,-0.4623575809102789,3.5263753687905806,-3.8307904406434026
1094,-0.6763894369044827,3.714379421170514,-4.417749224281547
1095,-1.0869492731580457,4.137358979488969,-5.705515188843727
1096,-1.4132267994954415,4.209702994957673,-5.698951657245076
1097,-1.7118283478566145,4.40091350150515,-6.065373085683166
1098,-2.0915028983036783,4.600827144287078,-6.357926192207309
1099,-2.605147167928192,4.699091184362445,-6.242587116673889
1100,-3.065265603849763,4.876659182535268,-6.32538710710336
1101,-3.4857959304720243,4.9989805930277456,-5.855244883901797
1102,-3.481535313845788,4.790792334465694,-4.518827011418985
1103,-3.237675437276757,4.052775857650349,-2.5015648209807986
1104,-3.1098317856813993,3.658533445823655,-1.396528566887955
1105,-3.1261635367019105,3.5504004550679173,-1.0979212409132197
1106,-3.1576420713319835,3.473006226066773,-0.8955350367022878
1107,-3.1998745715098615,3.4238842972383177,-0.7697462785445386
1108,-3.2387901679535545,3.3762820887923333,-0.6436928394215312
1109,-3.2658936250700235,3.3259559314387843,-0.5059502815623121
1110,-3.65506306909534,3.359705592419121,-0.17168996654747978
1111,-3.2516419590759873,3.170855118336532,-0.07208732975788688
1112,-3.2166029080133995,3.0776598788356786,0.18942316827236075
1113,-3.1849451869256704,3.010040388009027,0.3744690767143164
1114,-3.1095941455742704,2.9025145124809297,0.6690200726154053
1115,-3.014416801813106,2.7878435967395414,0.9802402327243991
1116,-2.9381877980745488,2.705560924907292,1.1970489096056605
1117,-2.8120839853021717,2.5838300229189564,1.5192465357724931
1118,-2.036168147180059,2.559303004530924,1.3349080028493394
1119,0.6900016349122533,1.6993201482055904,1.7780064023316815
1120,0.9096597902786168,1.3858509901904048,2.3268611788542026
1121,0.811254133798114,1.613737880598256,1.844351438379239
1122,0.7982795674610682,1.717382241476195,1.6469595536227695
1123,0.8667482325500515,1.750600563062082,1.671393005306425
1124,0.934117933312244,1.7509967359027205,1.7515136742655286
1125,0.9969934961943385,1.7461284934211203,1.8358976489433487
1126,1.100310372214985,1.7217795505100668,2.0068005944357425
1127,1.2036109221728917,1.7020809526858625,2.168485803072435
1128,1.337881206121537,1.6690259270293262,2.391947870423897
1129,1.4249740116282075,1.6667149327198862,2.4959313158794734
1130,1.524735212792756,1.653067147205874,2.6368082281331224
1131,1.5970016587015792,1.6509541444206928,2.721784032383196
1132,1.7142797244929449,1.6299735986746504,2.900003588407795
1133,1.7820138664965721,1.6359964605106347,2.9603351712679835
1134,1.8449451020675998,1.6384860562133567,3.0234138660354746
1135,1.9425710125547928,1.631684471667114,3.1480713243253016
1136,2.0335943747922998,1.638522788951981,3.2327297247611324
1137,2.1110966282460137,1.6507155224723817,3.289139560029405
1138,2.176487865688415,1.6632828994982176,3.3317089665963104
1139,2.2448295640774907,1.6766994435044,3.3766398670540894
1140,2.317112748017011,1.6940792906685953,3.417313873181456
1141,2.379129524892277,1.713296767372475,3.442418548731149
1142,2.436896853833425,1.7328394038154262,3.46313039619632
1143,2.490428976998137,1.752764931700552,3.47929386668499
1144,2.5194396014969342,1.763566123010205,3.489411535092173
1145,2.5581597711109922,1.7799054809782273,3.498307823785374
1146,2.5965442550535376,1.7969667945305177,3.506089307616012
1147,2.6413533905403446,1.818867742502203,3.5111999598042622
1148,2.686033225494457,1.8410872561588623,3.5178357871633144
1149,2.7278898411723875,1.8625866291538793,3.524991826239215
1150,1.2036481379025403,1.7549540025422996,3.505610499907122
1151,-0.333186166719761,1.614436325630018,3.47882692372717
1152,-0.22331876207856408,1.1903550324413938,3.7519941831570778
1153,-0.20273567156572334,2.398399499935632,-0.08580741580964085
1154,-0.28324100506542976,2.8493292395158853,-1.6347686085795454
1155,-0.36815907765899947,2.845128903851279,-1.6467593604286757
1156,-0.4624291781384276,2.8787797923081273,-1.7332054608694052
1157,-0.5492943489441465,2.7608387426828602,-1.3874863476010195
1158,-0.6192134086242647,2.7049264990602864,-1.2685888810538652
1159,-0.6856992354839971,2.660954955263424,-1.2031915093241474
1160,-0.7506212728210384,2.6357027761285927,-1.2152416193564495
1161,-0.8140809694261638,2.622009622576874,-1.2745972714030696
1162,-0.8910654091281079,2.617727865446207,-1.3983761681204934
1163,-0.9803612699536101,2.620052117588433,-1.5703772803286626
1164,-1.077707457213882,2.6237724660398163,-1.7607718987746737
1165,-1.1930156329469153,2.631398446689683,-1.993657851256783
1166,-1.319827442823461,2.633348648622249,-2.223112654942863
1167,-1.4617443027860062,2.6313930359652122,-2.4594602859064376
1168,-1.620138456599013,2.6538267200304073,-2.7056580114924267
1169,-1.765958436138414,2.5656825008246993,-2.269067030794332
1170,-2.4120414020456593,3.4600532330691176,-3.9945547070839678
1171,-2.807482077482439,3.8246267947493133,-3.890021740934645
1172,-3.2973429612455636,4.338614113103107,-3.9817902922353294
1173,-3.777262367075533,4.7939164314843765,-3.825838996590659
1174,-4.132080873638053,5.108069085402621,-3.5594567650554856
1175,-4.439865667701232,5.339960792927168,-3.130223309276779
1176,-4.754443405759389,5.549517612473316,-2.520719301786406
1177,-5.015260484898997,5.716622662530397,-1.860168649950551
1178,-5.2067577954164515,5.890377743189819,-1.2764319916414024
1179,-5.334512150077151,5.796180167433194,-0.645290457056906
1180,-4.281683254380799,4.3974366956938775,1.6561418618635608
1181,-4.236205293615843,4.244363853469202,1.8278792926015128
1182,-4.187457939531847,4.125595952784135,1.9609730263887153
1183,-4.1353413286117355,3.9918598830571206,2.094304636804997
1184,-4.204111212792325,3.9341835911170713,2.021161527987085
1185,-4.332021965246796,3.9536173855215795,1.846695313703818
1186,-4.447505229249431,3.9668154366132065,1.6980944028543945
1187,-4.671973453505295,4.033663697005877,1.4160425063468467
1188,-4.769990951133749,3.9746238256776367,1.3329513820363876
1189,-4.939060065447657,3.9438543353506095,1.1621267497591798
1190,-5.070777544054835,3.8874751302717074,1.0528570946532123
1191,-5.205582902232358,3.821030836379786,0.9486102987328543
1192,-5.2609135002398135,3.76720203262835,0.922645139414166
1193,-5.384546586031752,3.680484989665952,0.84418053840012
1194,-5.457095688968753,3.5888765822211743,0.8229815493863287
1195,-5.535350539903127,3.4884594494478116,0.8099307152215561
1196,-5.5619365408939325,3.39227750626348,0.8369347098913155
1197,-5.574944421000518,3.2438859768850716,0.9005323180967466
1198,-5.623222244965234,3.1231747784930217,0.9186599558192237
1199,-5.6392049541797,2.987688919527299,0.9669933822842806
1200,-5.682513160026707,2.862935321524343,0.9968245073894563
1201,-5.6575210471428985,2.7205999638919436,1.096438673589454
1202,-5.6173077259156665,2.5715354314826087,1.215480681334663
1203,-5.594383045991699,2.4631237253295657,1.291283426659506
1204,-5.542927078062359,2.3347294590701697,1.4074840646682674
1205,-5.493652672524952,2.2185539598962456,1.51246035820526
1206,-5.439055131329603,2.1083501632061985,1.6183811065149063
1207,-5.378251700865943,2.0021709770586846,1.7273891048111005
1208,-5.325293515217244,1.9117805688270508,1.8185364469527083
1209,-5.263111491481373,1.8225722419582178,1.9184073381557913
1210,-5.203005969582248,1.7412985488788684,2.011022207900652
1211,-5.134892283914384,1.6601491724501551,2.111278252617014
1212,-5.076442239656605,1.589925820695642,2.1943515741967623
1213,-5.0332548955799385,1.535781784107123,2.253382153255586
1214,-4.966569864230061,1.4746319197818822,2.3327133050743556
1215,-4.945546129871978,1.430380428656416,2.3597861527135895
1216,-4.894286356038434,1.3793213290970314,2.404713046789966
1217,-4.916378577216493,1.3469491140184957,2.371689628523556
1218,-4.8882180821652295,1.2982516811704414,2.3811462193411224
1219,-4.888890498314216,1.2598127382689597,2.33314688955161
1220,-4.985020438144517,1.2385789757203969,2.177370527149527
1221,-5.102016361276015,1.2142693334524195,2.018295186206645
1222,-5.114245755974392,1.158314312133269,1.972065754148775
1223,-5.132508982292751,1.1139075410494415,1.9333614579223175
1224,-5.1354622305268105,1.0586132816373388,1.9098969583990595
1225,-5.125030895075892,1.0020884641295094,1.9024777383325984
1226,-5.087468314140759,0.9378588714378882,1.9048689719723015
1227,-5.091822767881287,0.8731817804370644,1.7721448178231152
1228,-5.246782089034968,0.8388172216949097,1.4906379702701562
1229,-5.531752222267421,0.7910535716213597,1.0225623231990137
1230,-5.681795386195869,0.7257703881665782,0.7635332372730876
1231,-5.872268547130107,0.6091159757580322,0.3907971372289363
1232,-5.9171596708536125,0.49826387128729493,0.25589891852750085
1233,-5.953862889303302,0.3785024473465511,0.12109215943920884
1234,-6.007973588551798,0.21340638809314239,-0.0677952524742526
1235,-5.9725759035672645,0.0690158246695809,-0.1280772113948304
1236,-5.976358192474058,-0.07943115256600877,-0.25787559065938626
1237,-5.9992353714449855,-0.2488917778788738,-0.44542042920391073
1238,-6.0041980590636665,-0.38602095511810763,-0.5807169789107601
1239,-6.302048751435288,0.3672214587832427,-0.6564233622712834
1240,-6.470202401611439,0.30565914400141403,-1.0135572321415878
1241,-6.480597213993899,0.09533638612598176,-1.2077818920199912
1242,-6.496442826994053,-0.12971841199026019,-1.42505478780662
1243,-6.329376807241267,-1.0625632439039372,-1.901499190643646
1244,-6.155691766641698,-1.6033109857618135,-2.099388704059287
1245,-6.1160565650960645,-1.7720425086271854,-2.2436770260156274
1246,-6.134080649324702,-2.0318212255436174,-2.577047809022586
1247,-5.820056226769176,-2.9108994170333653,-2.8919080325817825
1248,-6.111497805191823,-2.683769751230211,-3.259648299644895
1249,-5.921155475506441,-2.9181160247012996,-3.2558317187782575
1250,-5.72079396736347,-3.2086406381767585,-3.3274269049216114
1251,-5.585533299405985,-3.4476223343122063,-3.4290584615196904
1252,-5.436899297175975,-3.7245559404799287,-3.56710297464242
1253,-5.229432017340422,-4.111151713272946,-3.773721201407267
1254,-5.039011517945429,-4.344039779703444,-3.812708544932041
1255,-4.926764231486577,-4.4807835759210715,-3.836942305852216
1256,-4.751977011961011,-4.784382893098178,-3.950145271325989
1257,-4.527677555847974,-5.104832755078932,-3.813956777131772
1258,-4.310903465001666,-5.1465925102716215,-3.161180910120847
1259,-3.458560652955905,-4.398691702836773,-1.2278663004414323
1260,-1.9842940948165435,-2.7839897457871223,2.6352302293374152
1261,-3.1833153032182544,-4.3939106531747525,-1.252894154840339
1262,-2.4874016305505267,-3.6036197405004655,0.597610141244256
1263,-2.3980390800324902,-3.550302813165774,0.7280454252198484
1264,-2.3785609583175176,-3.6227757441541306,0.5707516397360969
1265,-2.302035389816958,-3.6166066053262353,0.6065937822552198
1266,-2.266294678155265,-3.6146300251692063,0.6210013919747238
1267,-2.22869611621186,-3.6038683511896843,0.6558591245067342
1268,-2.1765606109598616,-3.5757865643408433,0.7338045789474329
1269,-2.106016633827023,-3.5202359329572404,0.8773383980522688
1270,-2.0385211188397783,-3.4554023945485004,1.0374418270478596
1271,-1.9720006215830963,-3.377051296003967,1.2233711764735498
1272,-1.898400658844436,-3.2716093004324933,1.4668000590769585
1273,-1.682110593394932,-2.9504237344225674,1.8642727063955968
1274,-1.9713061639872507,-3.450843233776692,0.7897022776334114
1275,-2.038186903283931,-3.640166147558237,0.4113777426787756
1276,-2.012122525101805,-3.686674677201763,0.3653820518913315
1277,-1.9412079476336974,-3.653736384630146,0.509189538569048
1278,-1.8638933687749373,-3.5863647434449604,0.7211358642505843
1279,-1.7860126187292051,-3.4965157096089268,0.9735500392850925
1280,-1.6838379341580574,-3.3429583707616675,1.3670752014288894
1281,-1.643514329207018,-3.27690255821818,1.5320328595387342
1282,-1.6284416704751719,-3.246894565260555,1.6178680231276383
1283,-1.6584332739394152,-3.274325851258955,1.9067793017888917
1284,-1.2734579508747281,-2.466318267613252,3.6284742225373585
1285,-1.2398139426594033,-2.297894599327883,3.9454927378873075
1286,-1.2293300903888513,-2.171501736723077,4.161259450452875
1287,-1.2464940131742956,-2.1230791013488464,4.217095446879594
1288,-1.2818078812248592,-2.0608505537847672,4.26711326533197
1289,-1.3317341719560167,-2.045365488588275,4.225835322855914
1290,-1.4090763321796511,-2.050006341757581,4.1159466933935
1291,-1.3546872628903779,-1.8158425133265945,4.164072972955553
1292,-2.241233947358942,-2.9415803134702223,1.2738297344703857
1293,-2.1955830145869992,-2.8970683478628882,1.3028994807672418
1294,-2.2517232145404695,-3.0003290537484224,1.0261933161314603
1295,-2.339151967232048,-3.1757701897814363,0.5825106197343409
1296,-2.3615351952944685,-3.2913534665555395,0.2910035342679561
1297,-2.317228701541566,-3.318335028959177,0.21009728698525726
1298,-2.2324830709727785,-3.3002122716806013,0.08037259852781464
1299,-2.26676010924542,-3.45121132057177,-0.3204645757133348
1300,-2.317544727913445,-3.686622922410023,-0.8902375776451412
1301,-2.2776624090677253,-3.8298949439027874,-1.2447178461892765
1302,-2.1759067667298324,-3.8988364035578407,-1.4116769953733126
1303,-2.06506282903894,-3.985024675344967,-1.5610991022593372
1304,-1.9367503535545492,-3.9825663205581443,-1.483191843194307
1305,-1.671776243149634,-3.748913685798294,-0.9443159024780143
1306,-1.6206806323616012,-3.8223294302462403,-1.150987460776418
1307,-1.5366011274759213,-3.882240692163238,-1.3506785989813666
1308,-1.4328724815933351,-3.91354675073934,-1.5348258415564027
1309,-1.3527351815874962,-4.016453627024769,-1.864065822239451
1310,-1.2432830838510511,-4.19749973611946,-2.3979846363003334
1311,-1.1036522011815781,-4.247231724814519,-2.587798047402699
1312,-0.9264918234016271,-4.355673119618669,-2.94953296323028
1313,-0.7649836787416046,-4.391134160630905,-3.1037854535872014
1314,-0.5698216120053312,-4.459149756038352,-3.3584966588139262
1315,-0.34548565778152124,-4.513188300474023,-3.586504633795615
1316,-0.12067326624555885,-4.545034738466839,-3.7542888187048256
1317,0.15567888070189498,-4.585805328990865,-3.9669156851809597
1318,0.4158811745742649,-4.5904654381783585,-4.077544623814589
1319,0.675027405953459,-4.60416304194503,-4.188807367120497
1320,0.9050240619661433,-4.75989626101488,-4.306607569392029
1321,1.0052268951491135,-3.8277218835664484,-1.4387448473952502
1322,1.0313401448783366,-3.5071683900951705,-0.7936694788855417
1323,1.0178687130703308,-3.178252963929925,-0.048843332272390266
1324,1.457873923324543,-2.8269319721921446,0.6127854253525664
1325,1.0461496898237084,-2.968179014403137,0.1639927523106504
1326,1.0766534469538627,-2.973955152632811,0.04472706966574231
1327,1.104951789426303,-2.9638437467840735,-0.016560946621592954
1328,1.130308134322374,-2.9422484484574354,-0.03446755329400563
1329,1.1501195583558026,-2.9079053554109415,-0.004832642075705414
1330,1.1626864077849626,-2.8601201575364943,0.07412574407061857
1331,1.1620667921407024,-2.774334926044738,0.2703185445783213
1332,1.1443005119676142,-2.6716660967183334,0.5355178689892438
1333,1.137479391159241,-2.641481224447549,0.6049862375685009
1334,1.044070911663012,-2.4001878948309523,1.334322006168532
1335,1.0331411800678727,-2.4248501118452794,1.2620328244026415
1336,0.9785535750436549,-2.336653206023325,1.5381015152671664
1337,0.9299980111581038,-2.2751961017830156,1.7420803525389654
1338,0.8703178124746995,-2.2002002900783935,1.9955543470128518
1339,0.7709289916497387,-2.068967092111571,2.446014170111393
1340,0.29682792018968085,-2.124221506775923,2.6392824885174604
1341,0.24547770377970893,-2.1002961661335173,2.7576884395008068
1342,0.1757409118224528,-2.0720033452745694,2.9043231862677317
1343,0.12941990057065583,-2.0437548353680324,3.032804168380403
1344,-0.006042556055430862,-1.9886726177525489,3.3221802861380674
1345,-0.042156143317719094,-1.9553026653066405,3.4630943024930123
1346,0.34742312606371306,-1.8267873221000528,3.461650251501616
1347,0.2839939991066399,-1.8004518421884208,3.5850760913291952
1348,0.11820517526633581,-1.3465762832803347,3.9622960968330876
1349,0.1679151838338298,-2.546021999707693,0.7296176572139158
1350,0.19805557677255378,-2.76251773985284,0.07379399529399426
1351,0.2603912039001833,-3.0115723920752413,-0.7384336536169973
1352,0.3375552429796638,-3.086081488465646,-1.0326677806498612
1353,0.40483267239708537,-3.0589350400063298,-1.0194538792078063
1354,0.4683880874080377,-2.977440462080389,-0.8789569686012442
1355,0.1921728412008938,-3.10078738989529,-0.8298307250699027
1356,0.5762910069763452,-2.8549064872421632,-0.6795389309627486
1357,0.6249226792816924,-2.8189710651201203,-0.6938698404604073
1358,0.6804242143765206,-2.805331733528589,-0.8072535718763364
1359,0.7392555500949309,-2.804249730045619,-0.9711984266065836
1360,0.8317797520220223,-2.8394947342142958,-1.305221448594063
1361,0.9279529855625412,-2.822497898882946,-1.5179787782079672
1362,1.0588966765486874,-2.888036908212294,-1.808579771820664
1363,1.0867092317780118,-2.693621305412452,-1.3500521903482767
1364,1.1103717482202937,-2.554873042218924,-1.1401544472841199
1365,1.176537532179769,-2.526086314128936,-1.3047684740182637
1366,1.287678207201433,-2.5295373674922823,-1.6810425604525074
1367,1.3727064147979942,-2.496303020251429,-1.8557022317726302
1368,1.478383409567208,-2.4802431042835553,-2.114127494938732
1369,1.6656376842980403,-2.456295888414948,-2.585182176357481
1370,1.7274960413556733,-2.3866154616056616,-2.5853681916725275
1371,1.8447785746862826,-2.284137043956609,-2.8096682543249654
1372,2.14251524477514,-2.323098686258685,-3.766095900560246
1373,2.908437959365619,-2.4592629306289346,-5.821348670985747
1374,2.880613025573573,-2.0614407380556923,-4.620369803386226
1375,3.0557389071219254,-1.8938834005660998,-4.4954836257752735
1376,3.221762758822955,-1.727277947245373,-4.3717699544726925
1377,3.368712624712648,-1.560561971368719,-4.2146307866431965
1378,3.565684733738938,-1.399503892368477,-4.008087474293588
1379,3.786572705492146,-1.4695214026028836,-3.675008213428082
1380,3.247235273199786,-1.0984540839951589,-1.7047819112786844
1381,2.6557746678030645,-0.7904439233423682,0.33472499456592136
1382,2.5060535689321446,-0.723296130061135,0.7767006183776961
1383,2.4099472328947593,-0.6862229000853073,0.9890351467534046
1384,2.3716114620767175,-0.6766201139818631,0.9975272340993864
1385,2.35141894012572,-0.6754986332920979,0.930959711389557
1386,2.338123368132242,-0.6751332523976008,0.8760823728572555
1387,2.328761478316557,-0.6769031780691783,0.8023153814047248
1388,2.3126242863957223,-0.6755707330312846,0.7647777387942069
1389,2.2898637870826914,-0.672659667803886,0.7570462621671434
1390,2.2589950402111016,-0.668523270082828,0.7826338555910715
1391,2.219553334265109,-0.6640608700442856,0.8400407441776682
1392,2.1725764662172016,-0.6603365335140519,0.924017219806038
1393,2.1035536026105444,-0.6564672581801549,1.0705582856304279
1394,2.0461381554169935,-0.6588818429624771,1.1818454074316562
1395,1.984880953527547,-0.662415958944556,1.3081458278183637
1396,1.8996818655108694,-0.6670165729962934,1.500906516084979
1397,1.702048085431575,-0.6705465020313759,2.017411525655667
1398,1.6371156155799933,-0.6541244006905745,2.2447198316124535
1399,1.8647266905158157,-0.8680363719824294,1.8016323044896447
1400,2.1453396912485236,-1.1254590966160534,1.4028823267384278
1401,2.3693514077111595,-1.3424975712590788,1.2929981491815368
1402,2.5426776313374155,-1.5216659323238368,1.374949804634241
1403,2.703231151658014,-1.705356168191316,1.657921058288729
1404,2.8112183721383017,-1.8427777262014013,1.9871253374700775
1405,2.887980890811425,-1.962304790712823,2.334760804546723
1406,2.9352428827794235,-2.1048725624702076,2.6316619125958605
1407,3.0054421335690913,-2.20159252110021,2.8508543901388377
1408,2.7746360667254337,-2.06991531607841,3.3337905808523467
1409,2.3846287358421505,-1.8449769301067518,4.113152796979809
1410,2.046224371193049,-1.6848277582828945,4.722279309005794
1411,2.2098172362888397,-1.8389539619496735,4.234642564090919
1412,1.5039501602457293,-1.2978238012380512,5.1921512719532945
1413,1.5137210732334292,-1.4022914218853186,4.492193949386032
1414,1.299447152761331,-1.3539701302934082,4.213983108533808
1415,0.9925939438153228,-1.2424405928969433,4.108958302640602
1416,0.6122259044788688,-1.1094537909939968,3.988846571514716
1417,0.28252331105216427,-1.010748592740696,3.8467014816860883
1418,-0.06498060047761728,-1.08383626647364,3.5047223890870107
1419,-0.4554160521483708,-0.7750330215687149,4.905508960662078
1420,-0.6849648788433769,-0.5159983219335919,5.623368303058161
1421,-0.9426614646998476,-0.9126121212630758,3.8779094762045467
1422,-1.1526306761999692,-1.2978069910404826,2.3964110501715026
1423,-1.123396299278438,-1.2676210094067926,2.6931041783034497
1424,-1.107517655405166,-1.2782451265173969,2.8539605759749245
1425,-1.0800257331922078,-1.2748580757709578,3.0879940607124503
1426,-1.1833624255605344,-1.1068971572299067,3.4981141467116506
1427,-1.4467700677628803,-1.4588822119477278,2.0376393058116093
1428,-1.6622694273592165,-1.7568249457401819,0.6984290913394104
1429,-1.7558406850411556,-1.7795912624329109,0.33680089601643587
1430,-1.9735381989029486,-2.066724552320404,-1.261495058718006
1431,-2.092071579241556,-2.1970937826526846,-2.4476813930562287
1432,-2.1234735411407577,-2.2558602950650237,-3.510648366715513
1433,-2.045489343763908,-2.1431546254535943,-3.9037982591569755
1434,-1.943053145591745,-1.9839827172770057,-4.116719057268371
1435,-1.8411039230603508,-1.8131147052659788,-4.3113753596419295
1436,-1.7368779103278116,-1.611244177498764,-4.6441458947798
