,acc_pred[0],acc_pred[1],acc_pred[2]
996,45.27675292778309,15.589039636299633,-24.9876396641143
997,45.1585618662106,14.192010733952955,-24.560330926814338
998,44.7315957756152,13.097592622683038,-23.836779185057395
999,44.805342887494135,11.936867672997256,-23.68554241743889
1000,43.32138807166979,10.064946547854124,-22.0341918555473
1001,44.598296718647724,9.372067352303876,-22.902831294756464
1002,44.0899516305813,8.17020845055772,-22.213035935770137
1003,45.00966350207446,7.013328213603735,-22.77218689951279
1004,44.61920081143408,6.017907965395882,-22.33168550854195
1005,44.60897446103121,5.1744878235841405,-22.23854167390238
1006,44.57285206116396,4.276280967447546,-22.136065212563768
1007,44.51657190771686,3.138538359022752,-22.024320629144473
1008,44.54523795211607,2.171893901761476,-22.014788219640682
1009,44.55124714504859,1.048138075680816,-22.010044399356534
1010,44.59121732237214,0.011256948821771907,-22.062377872377926
1011,44.70421424262011,-1.58304079822947,-22.23211438884551
1012,44.74932406218731,-3.045225181431992,-22.404212458124167
1013,44.718517964702585,-3.740161700817025,-22.46814611547486
1014,44.71357633810282,-4.317974776598838,-22.5473815587925
1015,44.77651584886643,-5.309590542379404,-22.75724042645313
1016,44.80355298534368,-6.569934472032713,-23.0191135256157
1017,44.736022751484256,-7.8031391088167705,-23.24529698109796
1018,44.645587286950374,-8.74062335232762,-23.41603443023689
1019,44.58038435266569,-9.856197364266551,-23.681194374315663
1020,44.454460845788574,-11.134858307174213,-23.986050403655153
1021,44.26099293546506,-12.184927584838146,-24.202736646883615
1022,44.07782686293546,-13.397288501114996,-24.519412382826218
1023,43.837324651540506,-14.59361899171931,-24.89182821364726
1024,43.092650608078145,-15.57893356648226,-24.75990708729715
1025,42.74778874279474,-16.713770579496337,-25.039885271465643
1026,42.24921956445923,-18.328894660133642,-25.48889400477557
1027,41.738830615311436,-19.56661613405233,-25.798002310820426
1028,41.446704523065556,-20.23472251844842,-25.974181705327148
1029,40.98280346147254,-21.853169548292357,-26.614440068116405
1030,40.283425339602196,-22.925970863959886,-26.827963250280686
1031,39.82149247003161,-23.81956706350954,-27.046512446113383
1032,39.80169704978162,-25.42547417322685,-28.20545735305262
1033,38.3932315358646,-26.179354735560896,-27.867158790894877
1034,37.977194654888564,-26.951388046203306,-28.123607402928087
1035,37.74593458142644,-28.23421445148884,-29.04466384304585
1036,35.92898284987776,-29.48619668145338,-28.99469221611512
1037,35.645764226803024,-30.08259417857895,-29.433492045734404
1038,34.52101815614049,-30.69636170049578,-29.411290763662578
1039,33.1172542905403,-31.2380272729024,-29.232005461074845
1040,31.908393128547466,-31.79692071167,-29.128108493267813
1041,30.930117792619125,-32.6815867023909,-29.475639345611814
1042,29.707901183545154,-33.79281683547953,-29.97562656800644
1043,28.58807898548728,-34.745025874249734,-30.361844883695046
1044,28.075311372852553,-35.45633355282416,-30.805931199885624
1045,27.703872040027072,-37.510004289483945,-32.66455275084854
1046,26.058316484208635,-38.42256494843941,-33.12257042764329
1047,24.98528072174333,-39.17765535769519,-33.62946437819708
1048,23.675912418829427,-39.81056730831331,-33.98648269876693
1049,22.253036467962435,-40.44672439262236,-34.37311897464031
1050,20.914838448050517,-40.97717271692306,-34.708752928043076
1051,19.186596576669256,-41.62731928290561,-35.169025875199054
1052,18.195875176771292,-41.96739113629972,-35.42863732792076
1053,16.565546848120388,-42.53142719598038,-35.91220102184238
1054,15.267527656511962,-42.90212174587239,-36.253353084042374
1055,13.952649654915827,-43.28561481665289,-36.64932394356459
1056,12.756561017991247,-43.582261074963164,-36.98420021003642
1057,11.82914140672521,-43.78726644085849,-37.238085246877276
1058,10.496114421474642,-44.08608324868987,-37.554568321785034
1059,8.66592777017547,-44.58859706401443,-38.215954070477025
1060,7.494345490720791,-45.36663405120441,-39.248862116988676
1061,6.187593521464882,-45.99975639100556,-40.24961160021885
1062,5.429458210212012,-45.8772097132058,-40.0729195195688
1063,4.023479481373427,-47.107910606021946,-41.80519154757488
1064,1.7686348593438852,-47.706206516106874,-43.08374130515243
1065,0.003834255695004801,-47.16316303813907,-42.9027280798985
1066,-2.1570691729500027,-47.138236638874886,-43.53669874369328
1067,-3.803246990593392,-46.731148735568304,-43.59252525310337
1068,-4.982510562748933,-46.550523993043136,-43.80188621104392
1069,-6.756311247341336,-46.22409828125639,-44.08913159037565
1070,-8.947290190127855,-45.78194929885751,-45.02342008719777
1071,-9.396911955805384,-35.178935114738785,-36.786817053053305
1072,-12.582447186234955,-48.11433582718708,-69.157407872999
1073,-10.65712572694271,-31.177220999805073,-45.707488443427145
1074,-10.683750643707942,-28.921900961987294,-49.80205882229347
1075,-9.686932583821292,-22.65299713450509,-46.88050605603298
1076,-9.260481582356391,-20.197705015561557,-47.92900323584573
1077,-8.356857876699703,-16.256407112293548,-46.14962448351461
1078,-7.368417743655428,-12.611266041822791,-44.50868592893831
1079,-6.343791046354174,-9.315569806875802,-42.770851821187755
1080,-5.260830326508515,-6.212046847614592,-40.80403120343563
1081,-4.1984292990325915,-3.4579964847402027,-39.055580730274045
1082,-3.218042327035142,-1.1080247312374831,-37.600605477772035
1083,-2.046040951342754,1.4735563356922528,-35.44309946157141
1084,-0.9598757854787531,3.776605262268282,-34.40007452866718
1085,-0.014693155584572914,5.669607608768914,-32.548681596816635
1086,0.2341793544505284,5.495822403195861,-30.086074167239282
1087,4.025302551040383,13.485740819704302,-55.294011880648185
1088,3.6816658677235465,14.433916989421595,-52.57771706945394
1089,2.08183851858991,13.895928854204532,-46.46339363167483
1090,0.1579815864867938,12.157887121503085,-39.33677828818859
1091,1.2098097543630029,13.854967501197786,-47.15186777634518
1092,0.5305199192698811,13.92515881949941,-47.586455944934116
1093,-0.1025263420444119,14.899714599473942,-51.06450027498942
1094,-1.0041338340998116,15.723715631755931,-53.71214806534652
1095,-2.675198777267166,17.55870881932161,-59.51128574607678
1096,-4.160577324409296,17.907964630422107,-59.524134157430396
1097,-5.456267586050633,18.75921458599518,-61.197534059007296
1098,-7.129531513361391,19.660628700357552,-62.55050491406708
1099,-9.478280209037008,20.147635056000738,-62.09411240485157
1100,-11.550110445203693,20.971000146607373,-62.51446597875981
1101,-13.580266373566982,21.602926587444855,-60.45270018744521
1102,-13.884620495382444,20.805149697198296,-54.460417775883755
1103,-13.172472655054897,17.648873601811395,-45.39405202254463
1104,-12.822781637420686,15.969239561709033,-40.41977845296703
1105,-12.99167627674364,15.522472169823565,-39.06609943459932
1106,-13.216565042766259,15.208889237446124,-38.14199256308209
1107,-13.47744756818834,15.017204946528393,-37.560735735372745
1108,-13.72551455692452,14.832689865931268,-36.976171247826024
1109,-13.920927352187048,14.63519729521121,-36.33813596258289
1110,-14.425532345516828,14.468892003007134,-35.33221160634781
1111,-14.04732126257393,14.005982936379121,-34.33833477525294
1112,-13.993564685906609,13.621008635032785,-33.13542616347248
1113,-13.928985056402798,13.340714921167413,-32.2818295289256
1114,-13.695191506410707,12.887136684223515,-30.930827123410353
1115,-13.379458815035091,12.400583962520805,-29.502771696636454
1116,-13.124399052648531,12.050843881680322,-28.50402643620624
1117,-12.673257863298216,11.528034558465432,-27.02685212360474
1118,-11.707290515747443,11.830782938216549,-26.862843219118275
1119,-7.520460552648454,9.211515733671817,-21.85369854573696
1120,-6.646189841550485,7.746807373991955,-19.492089314954082
1121,-7.0726262897762275,8.65281328911793,-21.74631655854481
1122,-7.148822763360718,8.996467684610044,-22.721330551031944
1123,-6.901113678554272,8.996200972720628,-22.728236669487
1124,-6.646771755244023,8.89788318179215,-22.453935453746485
1125,-6.406134091387606,8.793413036425923,-22.15113109572162
1126,-6.00500175887005,8.577449684694892,-21.493493867790363
1127,-5.600676684739777,8.38239816610743,-20.887991106852503
1128,-5.069712585340019,8.109869075894595,-20.042788197297774
1129,-4.721638679921441,8.002008699644545,-19.708161637710653
1130,-4.319168223262085,7.8427613526133575,-19.22170591142538
1131,-4.024031062038316,7.756989815667701,-18.960249050715476
1132,-3.5420611319494784,7.5579121111917456,-18.342295125702996
1133,-3.2570609116555547,7.510603212362535,-18.20470325589784
1134,-2.9897156463881687,7.45592731933826,-18.04551628305944
1135,-2.572076178717067,7.332945935291555,-17.672591177271062
1136,-2.171936796908528,7.2696115481688,-17.490590721949648
1137,-1.822081238765195,7.24071871905381,-17.41995759746215
1138,-1.52010663281059,7.225427479425461,-17.390110915970634
1139,-1.1979798086459914,7.210677692877276,-17.361824225021255
1140,-0.8478432875627684,7.2076081153079326,-17.370999831066356
1141,-0.5377011012713749,7.221776981372149,-17.43109767815775
1142,-0.24063137235027576,7.240980318368227,-17.50413064903225
1143,0.04276232726112492,7.265416601245267,-17.590114586434176
1144,0.19960307669493502,7.27821150823536,-17.632142757391147
1145,0.41381885471301916,7.30274152518094,-17.71177734637959
1146,0.6314821532810015,7.329955635525285,-17.797867127373056
1147,0.8934609054020396,7.3690536894406895,-17.919826809344173
1148,1.1633079199711194,7.408327109246852,-18.037980166489987
1149,1.4253646119921997,7.446567720643155,-18.148265723135502
1150,0.16436297597231728,7.367494687820685,-18.331785189505666
1151,-1.1401401977260517,7.221245505615494,-18.375979176284236
1152,-0.6457704385618733,5.330098935617928,-17.150472709946833
1153,-0.11996120992657107,10.757877725086159,-34.20651899708319
1154,-0.2481873323486952,12.806019828634545,-41.08765880387552
1155,-0.6269909397661252,12.800490208341175,-41.1454942249238
1156,-1.0395828277179113,12.964935957744993,-41.53498903215317
1157,-1.487133383376376,12.44453780921482,-40.0051291789662
1158,-1.8221078589017021,12.202186729829188,-39.4811099890233
1159,-2.134442023584615,12.012925654718282,-39.19461428931919
1160,-2.4286604608709683,11.90770246101862,-39.25217995598752
1161,-2.709401017966427,11.85412282640654,-39.51995033371066
1162,-3.0419290353662243,11.844443410330946,-40.07497801504096
1163,-3.4226917750937433,11.865610609617491,-40.845259065858656
1164,-3.8365860534232383,11.893417373458037,-41.69799858034864
1165,-4.324440335276359,11.940437087174862,-42.740954112964914
1166,-4.864216543201954,11.96233353129729,-43.7696868386024
1167,-5.4704610734321015,11.967557850699702,-44.83030501656529
1168,-6.152859427861703,12.081614394941097,-45.9361994168477
1169,-6.8170029905007725,11.692782319891913,-43.99652672955872
1170,-9.3654301205164,15.777486277449759,-51.696930321314724
1171,-11.092109803092475,17.429974725404026,-51.24780957548293
1172,-13.217387492422645,19.76028253821535,-51.67733331326021
1173,-15.355692300602497,21.818382154359057,-51.0038622861985
1174,-16.971256223447245,23.232730995923788,-49.831595956204424
1175,-18.409662952764535,24.27035363074664,-47.92979821212123
1176,-19.912908121600655,25.199744902803,-45.22123281254562
1177,-21.18709297121886,25.932855138733938,-42.27977336741577
1178,-22.176540157995355,26.681586637026314,-39.67625715493805
1179,-22.982664827911105,26.18614204584388,-36.851686827872285
1180,-18.78917586616759,19.722027292601037,-26.534144308185592
1181,-18.645103773080507,19.012771722269758,-25.758467466802276
1182,-18.47018266000292,18.4622225343298,-25.157934762725276
1183,-18.28400083001983,17.841694526388423,-24.55549669240272
1184,-18.611433048745337,17.57367163400412,-24.87510636698013
1185,-19.17419434511401,17.665820490386466,-25.65063711787821
1186,-19.680202702981813,17.73136792940933,-26.31160106080839
1187,-20.65259416516946,18.050556540366326,-27.568747715611742
1188,-21.092664685604824,17.788140389359828,-27.93620447503619
1189,-21.834139186863894,17.663688404627962,-28.69595620326874
1190,-22.417084056560697,17.41971562653183,-29.180994208560023
1191,-23.013929191266612,17.131549079913544,-29.64369478533766
1192,-23.263889984052458,16.891614546055525,-29.757868097537745
1193,-23.81442822012196,16.510960158904986,-30.105460298821594
1194,-24.144538500017713,16.10105256538436,-30.19764140757847
1195,-24.502440181604836,15.649916250202931,-30.253230112010918
1196,-24.63348110205372,15.212338759337433,-30.130449483513758
1197,-24.711858017771345,14.534217123083224,-29.84344252096983
1198,-24.939101737260128,13.986952020979796,-29.759946344102293
1199,-25.025831861967088,13.368523948531477,-29.541685634922676
1200,-25.23175671577556,12.799952541351269,-29.406215362544504
1201,-25.14165828006226,12.140042563660764,-28.959472304198698
1202,-24.98492582504762,11.445502629650395,-28.426360538996754
1203,-24.89659097871646,10.941603109934375,-28.087013084824868
1204,-24.685336594436272,10.339654862629073,-27.567735095898712
1205,-24.48036490553327,9.79454800603385,-27.09916664060009
1206,-24.24992496627742,9.276050144832304,-26.62701663494801
1207,-23.990262584626826,8.775159495604932,-26.14179301176303
1208,-23.762008534903977,8.349167867265248,-25.736741208680307
1209,-23.491840782092492,7.927308127748566,-25.293497047321882
1210,-23.228666810856822,7.54328512602444,-24.8831739802416
1211,-22.928580455138942,7.159392104018763,-24.439633442958847
1212,-22.66881981035851,6.829159392532979,-24.073044297984893
1213,-22.47508490826242,6.576707328866661,-23.813343642268887
1214,-22.17627450515924,6.291157477976754,-23.464002985637915
1215,-22.07726137915023,6.092311987846626,-23.34700484222314
1216,-21.84353711696539,5.862345817894066,-23.150738775444523
1217,-21.932663801948053,5.7317621412802655,-23.30049286580441
1218,-21.799017208489555,5.523836702223801,-23.26165879030081
1219,-21.791996952219648,5.374857328558915,-23.476670311896843
1220,-22.207698716348062,5.3239649202727435,-24.168646622700212
1221,-22.718644328451727,5.259480423964952,-24.87455978528047
1222,-22.767104794029464,5.03519866780779,-25.079971294813525
1223,-22.844588685305908,4.858301165571412,-25.251558912078895
1224,-22.85467411559395,4.632945980180369,-25.355316637938504
1225,-22.806312676808083,4.399841239281981,-25.387662661957766
1226,-22.637660796989348,4.135014454194852,-25.375786490268624
1227,-22.65556641127304,3.9031974552446407,-25.959291410222637
1228,-23.34662796567148,3.826301097597646,-27.200520122129507
1229,-24.621472354630622,3.729638501065326,-29.264707100854427
1230,-25.297426824354275,3.507105649729374,-30.40615871284429
1231,-26.16166074494429,3.08604052000886,-32.04826237211056
1232,-26.374668035275754,2.6342974401365806,-32.64190491505312
1233,-26.553196091132126,2.142119034100056,-33.23541171775412
1234,-26.816693363258274,1.4611757931918143,-34.0679213932707
1235,-26.676644526680352,0.8420848623050605,-34.33360273200332
1236,-26.714784242672113,0.21881988526822335,-34.90644531799343
1237,-26.84356451462161,-0.4866057242336937,-35.73496145614416
1238,-26.88740371094338,-1.0626097907144727,-36.33343013306645
1239,-27.305826207618935,-0.8103794264365777,-37.08131881475901
1240,-27.824669618766702,-1.5736825559329044,-38.71785270024557
1241,-27.86095887492412,-2.3553909305167275,-39.54891932869865
1242,-27.960042606146924,-3.128461847187804,-40.47439962051887
1243,-28.084213158120377,-4.897345644680176,-42.31278125839498
1244,-27.810163747190046,-6.096160273077503,-43.06930160621829
1245,-27.66323943831064,-6.821876464851716,-43.71478378805723
1246,-27.79609514414356,-7.917404124119738,-45.20051363407154
1247,-27.498602130837117,-9.609212802681673,-46.44436208467839
1248,-27.810510413533006,-10.720935568737179,-48.255018760235146
1249,-26.986906770576383,-11.782980951972046,-48.25514833568736
1250,-26.13087762598272,-13.08227753705689,-48.59252318161902
1251,-25.561214780724455,-14.142803924333062,-49.05899843767998
1252,-24.938792853058658,-15.368425215312914,-49.689679639828746
1253,-24.071625223661545,-17.077454193530784,-50.63262218432786
1254,-23.24881353952859,-18.128418068376515,-50.823528911182606
1255,-22.763364654634707,-18.745930193782563,-50.9415442430223
1256,-22.02034152472096,-20.10493638263309,-51.465434216548786
1257,-21.01437647173144,-21.610872463929976,-50.883695604415685
1258,-19.94524947544465,-21.97504376270754,-47.98872881401347
1259,-15.89981436452716,-18.978293938749722,-39.374683184367385
1260,-8.93739580564337,-12.278963732105545,-22.147428741128156
1261,-14.669035204014657,-19.00649700849585,-39.4793016739204
1262,-11.348556957496879,-15.747010846126969,-31.228154653587193
1263,-10.930422273705855,-15.538371906769214,-30.644699149695157
1264,-10.852867433205828,-15.861406708260313,-31.343223589863147
1265,-10.500642758620083,-15.855818614465113,-31.18086620050944
1266,-10.336092605620621,-15.857310652940411,-31.115338732194974
1267,-10.161129693786878,-15.821223125799168,-30.95874319831618
1268,-9.915616082901474,-15.714109854210546,-30.609853280725332
1269,-9.579487209684972,-15.492888489308166,-29.96841063221197
1270,-9.255153674221928,-15.230472960575256,-29.25331090632395
1271,-8.93246140627013,-14.908645378002296,-28.423408156847888
1272,-8.571753175048785,-14.470127153220059,-27.337641441171648
1273,-7.57083412213661,-13.06884458526929,-25.56488638015465
1274,-8.98705541253469,-15.203295604827886,-30.347196934856893
1275,-9.33581167488109,-16.015886398724508,-32.02964330017144
1276,-9.227040279406456,-16.225614561940866,-32.23314597152058
1277,-8.892227807490166,-16.099686183127695,-31.592121524510297
1278,-8.519326364299072,-15.824648891751952,-30.64810470797698
1279,-8.138580794537287,-15.450904388476495,-29.524221988598637
1280,-7.631665871780601,-14.802766088000622,-27.772807143209064
1281,-7.431900500296153,-14.523026983364462,-27.03833671531028
1282,-7.354373153764949,-14.396931679004423,-26.656229434245233
1283,-7.4397308954657095,-14.549915063608024,-25.37374537557045
1284,-5.5371854899871344,-11.045876900146816,-17.72071121488839
1285,-5.364470017918236,-10.305742603764546,-16.31313425547706
1286,-5.3081560107518575,-9.746292874223158,-15.35586955631561
1287,-5.388554092355039,-9.527994982957892,-15.108849018683452
1288,-5.558115749448501,-9.244071727191988,-14.887843559678855
1289,-5.800012712910347,-9.165463797902973,-15.07149369777474
1290,-6.176794880666944,-9.170981436412424,-15.558729324838437
1291,-5.96283105303643,-8.111925632372023,-15.33983155729024
1292,-10.269000040068361,-12.973962817886857,-28.144957914165822
1293,-10.088798558897567,-12.77202748092659,-28.01099448772251
1294,-10.394996939556844,-13.214148490591928,-29.23216095065499
1295,-10.869334850585014,-13.970104163137814,-31.191350689418734
1296,-11.037017913493429,-14.469694111316542,-32.47676131805879
1297,-10.877094602174793,-14.586855915078106,-32.830781211215765
1298,-10.561095833794552,-14.499258110944742,-33.39752246980174
1299,-10.798423546891698,-15.154523875022278,-35.16704417561586
1300,-11.137590089539751,-16.182226207777404,-37.68502183213978
1301,-11.040642276845574,-16.813793222347805,-39.25310380701529
1302,-10.636527908885812,-17.12523725272731,-39.99404237256814
1303,-10.184990917805916,-17.51717068068522,-40.659841907592956
1304,-9.61014079910266,-17.521701582577535,-40.32059471083392
1305,-8.362512544213521,-16.51329253366152,-37.94138410963763
1306,-8.180225839144757,-16.841320823274685,-38.85886647642253
1307,-7.852023497339751,-17.112254591311,-39.74723515094178
1308,-7.4354776500357715,-17.256849125510975,-40.56762144773906
1309,-7.145397028689127,-17.71697224128409,-42.03162768323616
1310,-6.761026336940645,-18.52543304956492,-44.406622839301384
1311,-6.179526301990027,-18.756578170166904,-45.2579629019278
1312,-5.462150893478638,-19.250356692136673,-46.8755924569377
1313,-4.774188473934878,-19.420534442827854,-47.572145501626814
1314,-3.954220233622152,-19.737541171916536,-48.71770276137613
1315,-2.9981212898057765,-19.995258212181014,-49.74767396866214
1316,-2.0269211883214893,-20.154904868883108,-50.51084220694021
1317,-0.8329431783268849,-20.3583639148289,-51.477776713063605
1318,0.31052977225031553,-20.400491374432654,-51.99070161624108
1319,1.452249301459361,-20.482932500343477,-52.50664531317808
1320,2.486993974180613,-21.198406743928764,-53.05189298045576
1321,3.4985403476771815,-17.06897788504379,-40.30830524686866
1322,3.7232541734615534,-15.64565208165286,-37.43822944327556
1323,3.783047939629143,-14.182838658310127,-34.121122872435706
1324,4.277395742104605,-12.714823411670343,-31.262658629595975
1325,3.989645382062118,-13.257737781361616,-33.1698716028595
1326,4.1238133743552785,-13.28896882226291,-33.70042957052816
1327,4.256536232936979,-13.249479959910799,-33.972657771265055
1328,4.382436925878543,-13.158736290179737,-34.0515200557788
1329,4.4902862802915955,-13.01073018988168,-33.9184255350346
1330,4.572968759259858,-12.802159861155905,-33.565350954923304
1331,4.616959601681579,-12.423497637069886,-32.68925765854085
1332,4.594148744653963,-11.967797226355243,-31.505154355520904
1333,4.583296550595652,-11.834949776132525,-31.194130586126356
1334,4.283770284026275,-10.751199995278535,-27.941457814580797
1335,4.237366944957531,-10.86481032885293,-28.26106006536369
1336,4.038577494396145,-10.46805254349588,-27.029219530032098
1337,3.854449669955204,-10.19120165773323,-26.11892354397812
1338,3.6248208659596317,-9.852605388388037,-24.988397728439327
1339,3.238957349602894,-9.258902890446793,-22.980725547216313
1340,2.5125555326340088,-9.157161094228671,-22.13001222455213
1341,2.284572537744878,-9.039588119097035,-21.615032959552916
1342,2.0416388037999362,-8.885663173434153,-20.97596285004516
1343,1.8346243364264967,-8.751051270292345,-20.415802517036997
1344,1.4317580374801113,-8.434337653030804,-19.15805898185803
1345,1.1198632556407146,-8.314898292042662,-18.545552026845204
1346,1.3712448534420953,-8.188805378461225,-18.446660029734137
1347,1.0853800408790562,-8.074145335034462,-17.894535004065318
1348,0.33586621996912003,-6.051956653839141,-16.207604776771177
1349,0.19998424527030986,-11.512028368177402,-30.55109506260382
1350,0.23877728057278305,-12.51441096991461,-33.45673077272576
1351,0.39221822199512435,-13.677006612775115,-37.0552127100342
1352,0.6853502918169229,-14.040071577916754,-38.35987255024477
1353,0.9814287750722218,-13.932677366634643,-38.303047404736276
1354,1.2778993090021276,-13.577167717407796,-37.68222449721501
1355,1.2120167251106426,-13.645184266235622,-37.583866422275264
1356,1.7708298906894586,-13.047209626370623,-36.8016262610013
1357,1.9804202730509095,-12.899179737826474,-36.86701384126603
1358,2.207652329639428,-12.855964365973222,-37.37226693692609
1359,2.443857016136066,-12.870634190621402,-38.102360342458475
1360,2.8079718924784807,-13.059311252691414,-39.58909793974339
1361,3.2063082728341787,-13.007725238517228,-40.53991310945505
1362,3.7584787133711153,-13.324796972853717,-41.83860136895323
1363,3.951951058992204,-12.433104374442975,-39.811319650336216
1364,4.085461524156209,-11.807213675314115,-38.88461512844787
1365,4.358985971325561,-11.69579820165238,-39.62085598035519
1366,4.805750340223842,-11.744291117994083,-41.29947176501076
1367,5.164273451501599,-11.614221937644688,-42.08221939267017
1368,5.604345092667542,-11.567231241703254,-43.238065314190976
1369,6.3803644483375885,-11.506446718640479,-45.34443977174879
1370,6.661158938147875,-11.200456377581261,-45.35197970642202
1371,7.152979867094217,-10.772760343826931,-46.35930656563704
1372,8.33873174583583,-11.043960272299223,-50.62754784398358
1373,11.428534093866965,-11.88545996708478,-59.811849093447094
1374,11.537529072132545,-9.994291036488205,-54.48984281794475
1375,12.359936075757224,-9.24283244651592,-53.953897947692575
1376,13.142662277473914,-8.493541489153058,-53.42147039697852
1377,13.846542106809098,-7.737736322796252,-52.73787577557205
1378,14.796596630823986,-6.994558173890175,-51.83558278614095
1379,15.910059109285225,-7.236203045904174,-50.35905867021281
1380,13.813494122752079,-5.368956938414618,-41.55649074739516
1381,11.451572695680497,-3.7999269786127456,-32.440372826970865
1382,10.856237886180782,-3.449045645055485,-30.460923238142982
1383,10.475505027762564,-3.2496219934535056,-29.50682460639586
1384,10.329161207812707,-3.1894829933604583,-29.463581815263773
1385,10.258256054682832,-3.1713017662957124,-29.755100302264616
1386,10.213411050125215,-3.1597433299602566,-29.99577344418807
1387,10.186618414839973,-3.1574393904156035,-30.320303526158607
1388,10.132236898291545,-3.1391349422125274,-30.483375150368126
1389,10.05116530767214,-3.111340038610782,-30.51348810534108
1390,9.936899755700662,-3.075346912127588,-30.395029338856293
1391,9.7872328666319,-3.035092272347224,-30.134715652921976
1392,9.605841197248782,-2.995915625293469,-29.756096220379202
1393,9.334961546786337,-2.9478580259013816,-29.098001745434793
1394,9.107665493825037,-2.933719512838914,-28.59831513585171
1395,8.862584055705025,-2.9243388184294985,-28.032294960015754
1396,8.518698697311022,-2.9115433319270485,-27.170017756846704
1397,7.7133438343211,-2.854086484431186,-24.864314127694477
1398,7.412404368915655,-2.78893929877005,-23.85135902446504
1399,8.370182254829926,-3.7921838273223614,-25.825185669674017
1400,9.57431001095378,-4.980542940206997,-27.600669719064225
1401,10.556565772009721,-5.960280828523397,-28.08911480973862
1402,11.332929823302631,-6.751355827866753,-27.723295562490595
1403,12.071083259119822,-7.54138977630797,-26.462653151384803
1404,12.578342976957824,-8.120437337222205,-24.997145988258893
1405,12.946055158194312,-8.618603565431654,-23.45064577422595
1406,13.186778105685423,-9.213303971660196,-22.13216477528303
1407,13.56612379538445,-9.559375360075066,-21.16681466623688
1408,12.579260578716255,-8.91680315313967,-19.021842258888583
1409,10.899215156574419,-7.835745088533914,-15.56165021564354
1410,9.423762536902482,-7.07279786591851,-12.86346480006234
1411,10.067451592840284,-7.8643229042922735,-15.032027650321627
1412,6.924061303957608,-5.447315427424017,-10.774067283936496
1413,6.847678041103541,-6.073591056613729,-13.867286669079013
1414,5.832052641821584,-5.9440881831579615,-15.09085012004617
1415,4.437354494172502,-5.4896686895917375,-15.550628644623249
1416,2.717108233214207,-4.938910380718456,-16.076768222367686
1417,1.2250966690393632,-4.537206299948653,-16.700537399988736
1418,-0.34397523398688107,-4.9029445150236945,-18.215790799649334
1419,-1.941483488440491,-3.3248154673320123,-12.047172720906923
1420,-2.867386233386884,-2.0311130550695706,-8.90683116033161
1421,-4.105927815530176,-3.92885126702451,-16.644819489648192
1422,-5.153486882604988,-5.81028623245353,-23.189440123731544
1423,-5.0264524111606494,-5.680847436468709,-21.868118527444008
1424,-4.973573514175711,-5.755728996442246,-21.143575655183948
1425,-4.868598140251547,-5.76826616133643,-20.092537034868514
1426,-5.343673689576922,-5.039747931594239,-18.2557349549143
1427,-6.629891978842328,-6.784622417529029,-24.689744308046997
1428,-7.706283566675958,-8.300186018433202,-30.57990925946051
1429,-8.171528341173007,-8.48156671371842,-32.15959827487965
1430,-9.289187376440559,-10.00730922329582,-39.18567993303187
1431,-9.939568290193805,-10.798338780518723,-44.39934286416458
1432,-10.191148761112947,-11.256519059646598,-49.081170704874104
1433,-9.893260715743184,-10.845625834580758,-50.82663051207669
1434,-9.469521138388771,-10.194438277525702,-51.7838248901014
1435,-9.046590425577499,-9.482989435137776,-52.663808745682275
1436,-8.629835782668488,-8.65180260121149,-54.16040404357389
1437,-8.31407915239044,-8.00916666121484,-55.22597740591717
1438,-8.021734402570628,-7.2556488768885306,-57.52342573042174
1439,-7.670521228455715,-6.2619420714586,-60.819645617135485
1440,-7.245678180004362,-5.269310301721847,-62.79752195923637
1441,-6.7352376969638375,-3.971791597727714,-66.96378018535007
1442,-6.055295902645015,-2.505379810616652,-69.574114452705
1443,-5.1820326064459055,-0.6906622003157593,-73.32152142573189
1444,-4.0604280371779655,1.4662050216562568,-76.52142110622555
1445,-2.642130388841123,4.037218985443378,-79.69865709389046
1446,-0.8870387298948115,6.560227953660095,-82.19623717882865
1447,1.0867573107968698,9.176204245405446,-81.94086338631143
1448,2.8957325678810046,11.608049386692624,-78.86817448326153
1449,4.399818816522737,13.772334740999396,-75.94071596026222
1450,6.080308723464711,15.982297773608703,-74.03841511382348
1451,7.101508267697824,18.680309055281015,-74.16371838615632
1452,5.420013754076021,19.908063702344236,-63.087959349774295
1453,2.853031375147525,21.516458533814426,-52.82569000431601
1454,1.703272008578835,23.953317758573903,-53.35420407388398
1455,0.28559586320477426,26.27000113855548,-52.3190155767406
1456,-1.812782975656888,29.746552971156184,-50.41102771731454
1457,-3.4672991181621824,32.55771590432577,-48.692479479502126
1458,-5.747274427869682,35.6832296129043,-45.5714680293591
1459,-7.23174984377891,36.709570882139175,-42.918319097425126
1460,-5.16988865120677,25.347878010081814,-21.431490677913384
1461,-5.442218956582965,33.851968888912396,-33.61834436711885
1462,-4.8256074604605965,35.86697820520648,-35.28901756495384
1463,-3.8998802581673573,36.12996012258923,-34.42187443013927
1464,-3.689217202090694,34.84351043056202,-32.73548598939749
1465,-4.351877343530445,32.41407536864089,-30.867926968121985
1466,-3.4193616249502075,30.66541712321054,-27.90879513057401
1467,-2.87401503128944,29.376300926749767,-25.945031833678037
1468,-2.5253258329069324,28.235763536541434,-24.362288519231644
1469,-2.1501414397728893,25.504775157035496,-20.99056561136603
