,acc_pred[0],acc_pred[1],acc_pred[2]
974,3.5130544209231793,12.951584656273706,-2.351169825811516
975,3.878179840090584,12.508976170186134,-1.9814209689940583
976,4.2300699735011635,12.020026061895063,-1.5439025041166503
977,4.716602009389813,11.79454723577473,-1.3961661373313348
978,5.241034598272956,11.618992227936845,-1.3254798150897316
979,5.907275799245188,11.40720736222476,-1.3320294684072849
980,6.103522460515486,10.624545758542908,-0.6958651331700343
981,6.467810178646063,10.137972642709418,-0.3839447354889337
982,6.553935987021581,9.488965958416394,0.15407453740272103
983,6.74009677049215,9.057456928555393,0.4975412819897342
984,7.171023593664223,8.797071119231662,0.5571099671901971
985,7.348583091196661,8.52735807823396,0.7168003647475449
986,7.576184509878196,8.291194236852492,0.8105169313458622
987,7.758858559422253,8.041032849439542,0.9252367586734702
988,7.926205325936979,7.769518412466459,1.0528619886545882
989,8.077123199125266,7.456860968856252,1.2086608248237265
990,8.20843624349008,7.227227981331384,1.3057363776145925
991,8.29886590377994,6.93807181406123,1.4604420516870158
992,8.423064514916257,6.647568903012037,1.5843736793378815
993,8.504610433608324,6.377881977136856,1.7342945877175415
994,8.940165024279752,5.8433502321100885,1.7820179324487242
995,9.648047201328824,4.8623800620006286,1.7683260445831261
996,10.425565414114972,2.952141152810496,2.0467073800077156
997,10.375293571517856,2.6459651595787004,2.1384123128470427
998,10.26178256708955,2.40819134676774,2.2973826939543773
999,10.25835958787168,2.1533298578794247,2.327275787345058
1000,9.89728063077442,1.7510723634478995,2.691895515405318
1001,10.169444812884942,1.5921171131954457,2.4931552413544815
1002,10.036876267791055,1.3316250165910524,2.6436899145459476
1003,10.223863489609045,1.0719163706571646,2.5132473052586364
1004,10.121584165803743,0.8560347176918175,2.608713105839212
1005,10.10666004419579,0.670983765508146,2.6264799048047003
1006,10.0853709066008,0.4739322155783582,2.6461488626330323
1007,10.056406999106235,0.22403512402696849,2.667013762450167
1008,10.04919174796183,0.011062124668514424,2.665548168431074
1009,10.03503938538976,-0.2367203891732288,2.66248057692436
1010,10.029992360384123,-0.46583790532119934,2.6469597637076294
1011,10.034330764181904,-0.8195992900554456,2.603156915799183
1012,10.025650778775274,-1.1440903908891253,2.5594779345420116
1013,10.009939043497805,-1.2977957095769923,2.5428020026177354
1014,10.001577860805462,-1.4258110846333731,2.5231009827594715
1015,10.003374924157086,-1.6464912656918471,2.472737823449616
1016,9.993938300762341,-1.9270739152178464,2.4099333046120845
1017,9.963738236780207,-2.2011742478383933,2.3553534703302965
1018,9.932080352690079,-2.4092808447487335,2.314204130517412
1019,9.903973399898744,-2.657571524236393,2.2513631028508616
1020,9.860275241025866,-2.94209645202484,2.1792141215061016
1021,9.804178715614492,-3.1750763578860166,2.1276096468399714
1022,9.748402888630562,-3.444660527387181,2.053132197661739
1023,9.679830049200481,-3.7101609538499334,1.9663029141562045
1024,9.500385954040212,-3.9244728763642676,1.993347071583123
1025,9.408828054467996,-4.175707996284322,1.9272981810015826
1026,9.276435718396971,-4.533718342297372,1.8219646170210608
1027,9.145997199558906,-4.806883211135634,1.7491975032243525
1028,9.071869566912065,-4.954011583077951,1.7078643292791185
1029,8.94671922060836,-5.313126705947441,1.5597525211845862
1030,8.775352474445882,-5.547760262020899,1.5091020954493417
1031,8.65981955418979,-5.744213961281597,1.4577216751339828
1032,8.634649987111017,-6.103682271466203,1.1934684977900845
1033,8.306949507480345,-6.260864665051255,1.267975330706102
1034,8.203043372753624,-6.430254742446605,1.2084804063992916
1035,8.13404327939323,-6.715175172309263,0.9986464736787267
1036,7.395645332175583,-7.303111701892853,0.9338426665736025
1037,7.6367098044662365,-7.10843935960861,0.9079285851671173
1038,7.373894614238305,-7.235744908010162,0.9116886421855902
1039,7.048202335358948,-7.344429754487845,0.9506679241878009
1040,6.7661512323509045,-7.4585006462093055,0.9723723160535505
1041,6.531789755771351,-7.646926637768985,0.8917633515842788
1042,6.238521804494216,-7.883453341289316,0.7763127168323214
1043,5.970778419296826,-8.085207677136758,0.6869408012277581
1044,5.844747236737356,-8.238625385441802,0.5854252834297878
1045,5.733307397900653,-8.691976330265652,0.16348614262614092
1046,5.346584938620881,-8.87937359652205,0.05953527924869457
1047,5.092691759025819,-9.036600460058176,-0.05517244924039447
1048,4.786510498887322,-9.164058849484036,-0.13579030630893218
1049,4.45438299704033,-9.290683748318466,-0.22296234734089387
1050,4.143002703405412,-9.394261578201663,-0.29847221176681876
1051,3.741090639103272,-9.519829268178619,-0.40193219112666995
1052,3.5115671493092875,-9.584157945924163,-0.4601132717868766
1053,3.1334852985192905,-9.690761581239702,-0.5685151785111904
1054,2.833828240821815,-9.75785438021148,-0.6447064356813963
1055,2.5303887334119204,-9.827314967786446,-0.7331237193032055
1056,2.255238359972469,-9.878700220985747,-0.8076797200521272
1057,2.0424340621645505,-9.912848610866183,-0.864075220846077
1058,1.7365015235283803,-9.962953351973246,-0.9342909295399224
1059,0.6070566400143617,-10.117573983488155,-1.1992312770736244
1060,0.3689526615157371,-10.253109353713805,-1.4219065553700834
1061,0.19825284046373146,-10.351845600717072,-1.6210672233292618
1062,0.5829529142299092,-10.298446503413755,-1.4928515070889665
1063,0.25134556263844404,-10.555403217683434,-1.881081392820953
1064,-0.2651196746797543,-10.66186914301998,-2.164307408759396
1065,-0.6571868168297624,-10.520063113940527,-2.118922131511054
1066,-1.1440705545592904,-10.488628722262913,-2.25649163862327
1067,-1.509902576922008,-10.378208008410505,-2.2646981757257096
1068,-1.772771069881383,-10.323825438975257,-2.3087573005832867
1069,-2.167549809896001,-10.22979686611397,-2.3687527592002233
1070,-2.6542211498237016,-10.104093717750123,-2.572351398370315
1071,-2.7462684485176654,-7.697809580080205,-0.7205646600112696
1072,-3.63732717994991,-10.526713605256125,-7.9969159524137865
1073,-3.032513344725542,-6.765051011237556,-2.7055819242429644
1074,-3.0424320884176,-6.244466922657281,-3.6192166608054026
1075,-2.7786050571709078,-4.839688781491536,-2.951894803015678
1076,-2.676530492157472,-4.2848440615705785,-3.182623087078353
1077,-2.449838597868443,-3.403673837785859,-2.7766147762373636
1078,-2.206520257069471,-2.589745126488718,-2.4028601587206473
1079,-1.9568714998974173,-1.855045666548755,-2.0086066596767713
1080,-1.6943791851228114,-1.1644872864328635,-1.5639240300055084
1081,-1.4391397216575132,-0.5521500035824137,-1.1693593829788758
1082,-1.2052745788765364,-0.029898906585435786,-0.8415734568061503
1083,-0.9249615439823792,0.5423143192534549,-0.3564980934242114
1084,-0.6660502732408424,1.0524129429799403,-0.12209337797911664
1085,-0.44094146647405075,1.471122750322421,0.2932122811705356
1086,-0.3736086173943943,1.4274734021932325,0.8446381648329142
1087,0.37435278430740326,3.2632515042598937,-4.81420572114403
1088,0.32950407416726457,3.458153922603964,-4.197754399810111
1089,-0.31993923967696203,3.454059352846351,-2.808368098861979
1090,-1.0330346314463994,3.1748791815364483,-1.1835240654405468
1091,-0.15586411148165336,3.289619034080866,-2.96335933850424
1092,-0.3040054276934846,3.3022466400202797,-3.0562168881671643
1093,-0.4623569360989522,3.5263774135603576,-3.8308006179316094
1094,-0.6763888830807216,3.714381585222703,-4.417759864663246
1095,-1.0869488598943768,4.1373614009489,-5.705526838160409
1096,-1.4132266207611794,4.209705478172056,-5.698963331819526
1097,-1.7118283333873052,4.40091612012633,-6.065385070558904
1098,-2.0915031128967305,4.600829914999308,-6.357938443202348
1099,-2.6051477592010928,4.699094047185085,-6.242599329947687
1100,-3.065266504558384,4.876662194630701,-6.3253994365879045
1101,-3.485797196985911,4.998983798965373,-5.855256940052652
1102,-3.4815367732450824,4.790795556588609,-4.518838108176967
1103,-3.2376769695421834,4.052778614973971,-2.5015743471956067
1104,-3.109833350672787,3.658535952587048,-1.396537234752416
1105,-3.1261651481842954,3.550402895106455,-1.097929679796619
1106,-3.1576437304569938,3.4730086196943586,-0.8955433209559457
1107,-3.199876278107441,3.423886663492983,-0.7697544673784878
1108,-3.238791920025241,3.3762844296016863,-0.6437009319669822
1109,-3.2658954153776554,3.3259582453799252,-0.5059582677639682
1110,-3.655064890108085,3.3597078697971563,-0.17169780755867906
1111,-3.251643795472744,3.1708573446855706,-0.07209497516655172
1112,-3.2166047525600123,3.0776620512888155,0.18941573006936144
1113,-3.1849470323560203,3.0100425211948854,0.37446178583040785
1114,-3.1095959735670555,2.9025165802105164,0.669013017009258
1115,-3.014418600159174,2.787845593707899,0.9802334266851243
1116,-2.938189568938179,2.7055628711293154,1.1970422783569195
1117,-2.8120857053646047,2.5838318915700644,1.519240164145122
1118,-2.036169842644739,2.559305006590449,1.3349016745674291
1119,0.6900001563846032,1.6993217872057542,1.7780011062040928
1120,0.9096584309655623,1.385852331632446,2.326856327084937
1121,0.811252737044895,1.6137393673924858,1.8443461931249119
1122,0.7982781726642886,1.7173837819312603,1.6469541373824637
1123,0.8667468754639642,1.7506021012503632,1.671387586689058
1124,0.9341166111555971,1.7509982565288646,1.75150830243237
1125,0.9969922066357351,1.7461299956541774,1.8358923288137519
1126,1.1003091349991683,1.7217810155886881,2.0067953870151447
1127,1.2036097390827194,1.702082383749761,2.168480698734978
1128,1.3378800940735038,1.6690273106299593,2.391942909542426
1129,1.424972949868328,1.66671629633617,2.4959264101582033
1130,1.524734208048947,1.6530684821356298,2.6368034032379057
1131,1.5970006974101172,1.650955463257771,2.721779249839908
1132,1.7142788317555449,1.6299748816870263,2.8999989079073925
1133,1.7820130178846536,1.6359977337051774,2.9603305111055533
1134,1.844944294563731,1.6384873185274262,3.0234092300560036
1135,1.9425702677866763,1.631685710854117,3.1480667474137882
1136,2.0335936930112872,1.6385240149116997,3.232725173677729
1137,2.1110960030901964,1.6507167412470785,3.289135016006593
1138,2.1764872900697076,1.6632841136900902,3.3317044231797204
1139,2.244829041587635,1.67670065309302,3.376635323575534
1140,2.3171122841175538,1.6940804974450057,3.4173093226773865
1141,2.3791291138619575,1.713297974511698,3.442413983039977
1142,2.4368964938903632,1.7328406122740254,3.463125813296357
1143,2.49042866623439,1.7527661424714964,3.479289264583605
1144,2.5194393179734997,1.763567334944276,3.4894069233121807
1145,2.5581595252085143,1.7799066957069316,3.4983031950122743
1146,2.5965440475906942,1.7969680125007037,3.506084660715779
1147,2.6413532297841154,1.8188689654738242,3.5111952880113155
1148,2.686033112996454,1.8410884841352906,3.517831091042828
1149,2.7278897757403255,1.8625878620301715,3.5249871072946877
1150,1.2036481290118446,1.754955243160598,3.5056057484740175
1151,-0.3331861262656858,1.614437566200476,3.4788221711978773
1152,-0.22331862670578964,1.190355817530954,3.751989740895475
1153,-0.20273518146332326,2.3984012097828176,-0.08581469929466788
1154,-0.28324039366634723,2.849331320512592,-1.6347770425339647
1155,-0.36815852877089966,2.845130996269577,-1.6467678092400053
1156,-0.46242869207658543,2.878781932977603,-1.733213986037697
1157,-0.5492939720452149,2.760840803038551,-1.3874946232389955
1158,-0.6192130985768187,2.7049285236843494,-1.2685970717198412
1159,-0.6856989834404369,2.6609569532588497,-1.2031996547045982
1160,-0.750621068519843,2.635704762254976,-1.2152497770510189
1161,-0.8140808061673167,2.6220116057561746,-1.2746054766462778
1162,-0.8910652893418456,2.617729854715403,-1.3983844697185261
1163,-0.9803611967728162,2.6200541194124223,-1.5703857150469858
1164,-1.0777074339314523,2.6237744820906106,-1.7607804810006304
1165,-1.193015667071052,2.6314004818536154,-1.9936666139272612
1166,-1.3198275425939394,2.633350699197576,-2.223121596554533
1167,-1.4617444777304134,2.6313951001440903,-2.4594694129008303
1168,-1.6201387219478387,2.6538288270281556,-2.7056673405586262
1169,-1.7659588205910193,2.565684540784934,-2.2690760378231887
1170,-2.412042003853973,3.4600560388981982,-3.9945650383699456
1171,-2.807482938209435,3.8246299046508208,-3.8900320162635365
1172,-3.297344127939986,4.3386176485861725,-3.9818006616759374
1173,-3.7772638731773998,4.793920338971438,-3.825849273316493
1174,-4.132082657842848,5.1080732535384525,-3.5594668628919606
1175,-4.439867718040098,5.339965149875499,-3.130233101085644
1176,-4.754445751138048,5.54952213830096,-2.5207286508911344
1177,-5.015263087943457,5.716627324039614,-1.8601775145532262
1178,-5.206760610494056,5.890382550825083,-1.2764404300315897
1179,-5.334515236484353,5.796184878352254,-0.6452984217361073
1180,-4.2816859169987245,4.397440193494912,1.6561356755049332
1181,-4.236207951488345,4.244367232504625,1.8278732403384415
1182,-4.187460582524593,4.125599238601151,1.9609670781158002
1183,-4.135343954963274,3.9918630652754707,2.094298793196119
1184,-4.204113889096355,3.934186746428178,2.0211556311551835
1185,-4.332024720346323,3.9536205788552765,1.8466892847649088
1186,-4.447508055977737,3.9668186609683906,1.698088261206876
1187,-4.67197642199248,4.033667014837242,1.4160361479270573
1188,-4.769993988601859,3.974627119290281,1.3329449614068531
1189,-4.9390632144218385,3.9438576383788693,1.1621201996642734
1190,-5.070780784890179,3.887478416966719,1.0528504621897758
1191,-5.205586238868556,3.8210341000866026,0.9486035878258309
1192,-5.2609168802040305,3.767205267364423,0.9226384094812876
1193,-5.3845500584568535,3.680488184624606,0.8441737500182803
1194,-5.4570992220561845,3.588879723816143,0.8229747462831019
1195,-5.535354143326508,3.488462533148001,0.8099239031525037
1196,-5.561940176186445,3.392280524271513,0.836927920085426
1197,-5.574948083710956,3.243888887071147,0.9005255803474149
1198,-5.623225958673078,3.1231776092698236,0.9186532346827856
1199,-5.639208695811915,2.987691653174922,0.9669867019095093
1200,-5.682516954842993,2.862937972336715,0.9968178524593841
1201,-5.657524848070523,2.720602504450311,1.096432098171916
1202,-5.617311524122422,2.571537853568165,1.2154742007116448
1203,-5.594386846434085,2.463126063042784,1.2912770071990498
1204,-5.542930864807324,2.334731691570849,1.4074777377730991
1205,-5.49365644500172,2.2185560969722857,1.5124541152962014
1206,-5.439058884881781,2.1083522083372315,1.618374948333647
1207,-5.378255430527974,2.002172932106554,1.7273830337722833
1208,-5.325297223730086,1.9117824473151008,1.8185304491800058
1209,-5.26311517221376,1.8225740429453656,1.9184014203141744
1210,-5.203009622623184,1.7413002788612386,2.0110163643812164
1211,-5.13489590360884,1.660150830081174,2.1112724893421073
1212,-5.076445830958126,1.589927416308803,2.194345877983342
1213,-5.033258466468704,1.5357833327163557,2.253376505322968
1214,-4.966573395372612,1.474633412469026,2.332707721776729
1215,-4.945549655220751,1.4303818865646771,2.3597805939895427
1216,-4.8942898473660605,1.3793227433283617,2.404707527759826
1217,-4.91638209246843,1.3469505115252967,2.371684089562885
1218,-4.888221579966134,1.2982530424595755,2.381140694284316
1219,-4.888893991052785,1.2598140794302488,2.3331413374840184
1220,-4.985024000811145,1.2385803272643183,2.1773648668273573
1221,-5.102020020100651,1.2142706940709518,2.0182894124335746
1222,-5.1142494307141435,1.1583156395740126,1.9720599523272677
1223,-5.132512678751558,1.1139088425105061,1.9333556315508966
1224,-5.1354659389159085,1.0586145463935883,1.9098911191370092
1225,-5.125034605335756,1.002089688483335,1.9024718977538957
1226,-5.0874720001204095,0.9378600484132009,1.9048631398143177
1227,-5.091826441960444,0.8731829325818261,1.7721389035228148
1228,-5.246785874654658,0.8388183947646077,1.4906318599789254
1229,-5.531756228264639,0.7910547856506712,1.022555880326596
1230,-5.681799517426447,0.7257715954247745,0.7635266097146465
1231,-5.872272839298577,0.6091171560062354,0.3907902446607586
1232,-5.9171640129336005,0.4982649885433834,0.2558919298460212
1233,-5.953867276179484,0.3785034941070138,0.12108507420195819
1234,-6.0079780431211995,0.21340733641377696,-0.06780247530720625
1235,-5.972580349473994,0.06901666931814511,-0.12808447858382224
1236,-5.9763626613600875,-0.07943040350142973,-0.2578829527460317
1237,-5.999239881620312,-0.24889113200814475,-0.4454279287380165
1238,-6.00420259200121,-0.3860203956415917,-0.5807245783508878
1239,-6.302053328036223,0.36722192463372805,-0.6564311065006019
1240,-6.470207078789691,0.30565948617607974,-1.013565251692614
1241,-6.480601912431263,0.095336613889853,-1.2077900507137491
1242,-6.4964475597096705,-0.12971828986101364,-1.4250631008166177
1243,-6.329381631497038,-1.0625632720507736,-1.9015077991905134
1244,-6.155696587959436,-1.603311146931574,-2.099397437047128
1245,-6.116061377238738,-1.7720427783031312,-2.2436858689482118
1246,-6.134085514417908,-2.0318216440424846,-2.5770569027939483
1247,-5.820061124214327,-2.9108999879150126,-2.891917331880717
1248,-6.111502764022247,-2.683770575594192,-3.259657923387271
1249,-5.921160317904931,-2.9181170401172114,-3.2558413559635357
1250,-5.72079869353051,-3.2086418738800297,-3.32743661203096
1251,-5.5855379553719615,-3.447623743379953,-3.429068257240613
1252,-5.4369038798954445,-3.7245575470009444,-3.567112888299018
1253,-5.229436500125001,-4.111153593110232,-3.7737312909279477
1254,-5.039015886975115,-4.3440418388458255,-3.8127186795373054
1255,-4.926768533916403,-4.480785740008434,-3.8369524680942995
1256,-4.751981232809798,-4.784385288588225,-3.9501555425183263
1257,-4.527681669093554,-5.104835480667221,-3.813966998949247
1258,-4.310907431626906,-5.14659547104013,-3.161190705661494
1259,-3.4585637892259378,-4.398694359929363,-1.227874640812052
1260,-1.9842958229208245,-2.7839915666961397,2.635224810944242
1261,-3.1833182607103243,-4.393913323722045,-1.2529025116197892
1262,-2.4874038977894224,-3.603622018334938,0.5976031834286075
1263,-2.3980412726463873,-3.5503050696781884,0.7280385672067884
1264,-2.3785631554781825,-3.6227780511843513,0.5707446647702805
1265,-2.3020375317991117,-3.6166089223923956,0.6065868365174635
1266,-2.2662967947395503,-3.6146323479198332,0.620994458320439
1267,-2.2286982038684826,-3.6038706746024642,0.6558522184091574
1268,-2.1765626551678054,-3.5757888805220053,0.7337977333686484
1269,-2.1060186150251905,-3.5202382283169773,0.8773316630917103
1270,-2.038523037498655,-3.4554046628374904,1.037435215387232
1271,-1.972002475800784,-3.377053528274781,1.2233647077167589
1272,-1.898402438054859,-3.2716114802381537,1.4667937768686992
1273,-1.68211214121527,-2.9504256371930393,1.8642667655363174
1274,-1.9713080342985436,-3.4508454395963732,0.7896955347985196
1275,-2.0381888700511057,-3.6401684755497703,0.4113707186620542
1276,-2.0121244840116637,-3.686677046271239,0.36537499566847154
1277,-1.9412098443800716,-3.6537387497781175,0.50918259247428
1278,-1.8638951902946825,-3.5863670819702986,0.7211290792765543
1279,-1.78601435987832,-3.4965180058166245,0.9735434458321376
1280,-1.6838395626795062,-3.34296058541463,1.3670689057869652
1281,-1.643515914851337,-3.2769047395961155,1.5320266904069864
1282,-1.6284432399093391,-3.2468967364285213,1.6178619185470646
1283,-1.6584348652701382,-3.2743281400877344,1.906773376286213
1284,-1.2734591013763685,-2.4663200287278575,3.628469584833015
1285,-1.2398150459391226,-2.297896246247187,3.9454883393699114
1286,-1.2293311727628673,-2.171503296218567,4.161255215304794
1287,-1.2464951066716419,-2.123080626190399,4.217091255117874
1288,-1.2818090016380779,-2.060852033081819,4.2671091137013875
1289,-1.3317353362669722,-2.045366954536452,4.225831143015738
1290,-1.4090775671205815,-2.0500078072421424,4.115942435290879
1291,-1.3546884298487978,-1.8158437238486826,4.164068798041935
1292,-2.2412360354680727,-2.941582247401099,1.2738234482353987
1293,-2.1955850659020006,-2.8970702449424115,1.302893225064624
1294,-2.2517253401713777,-3.0003310170289343,1.0261868624850763
1295,-2.339154212497491,-3.1757722717943477,0.5825038447204399
1296,-2.3615374960407456,-3.2913556307509664,0.29099654881236225
1297,-2.317230982433787,-3.3183372141222707,0.21009024616163388
1298,-2.2324853031855354,-3.3002144151449055,0.08036548460152663
1299,-2.2667624185122555,-3.451213557613519,-0.32047197379345543
1300,-2.3175471526942886,-3.6866253238888076,-0.8902453899161858
1301,-2.2776648553246837,-3.8298974514438213,-1.2447259178617254
1302,-2.1759091634949703,-3.898838969275558,-1.4116851916705202
1303,-2.065065168251444,-3.985027325275245,-1.561107418601227
1304,-1.9367525899634919,-3.9825689967743596,-1.4832001164200221
1305,-1.671778214051191,-3.748916213539754,-0.9443237879788372
1306,-1.6206825934126565,-3.8223320148941164,-1.1509954998770278
1307,-1.5366030535060973,-3.882243325922757,-1.3506867879324886
1308,-1.4328743558983583,-3.9135494051862554,-1.5348341649590458
1309,-1.3527370416367672,-4.016456356772274,-1.8640743891268647
1310,-1.2432849372477253,-4.197502603706208,-2.3979936020904034
1311,-1.103653978478571,-4.2472346371974465,-2.5878071601977544
1312,-0.9264935219289621,-4.355676121635401,-2.9495423525022404
1313,-0.7649852806707031,-4.39113719854325,-3.1037949657233694
1314,-0.5698231076209747,-4.459152855676985,-3.358506370435681
1315,-0.34548702223684413,-4.51319145366542,-3.5865145273987027
1316,-0.12067449067799582,-4.5450379292695295,-3.7542988502403
1317,0.15567782679324751,-4.585808567475053,-3.9669258916028496
1318,0.41588029444524716,-4.59046869712668,-4.077554928977003
1319,0.6750266993193674,-4.604166332377861,-4.188817774416136
1320,0.9050235236621587,-4.759899747315934,-4.306618120348069
1321,1.0052268640225543,-3.827724779859592,-1.4387533241039856
1322,1.0313402086944399,-3.5071710492144597,-0.7936774733497818
1323,1.017868850136229,-3.178255377987894,-0.048850767344910485
1324,1.4578741169238936,-2.826934147245426,0.6127784688757977
1325,1.0461498756161378,-2.9681812818959696,0.1639854778091055
1326,1.076653644825178,-2.9739574301376406,0.044719705354108394
1327,1.1049520046190406,-2.9638460225989327,-0.016568357033654193
1328,1.130308369882237,-2.9422507140812995,-0.0344749770256987
1329,1.1501198157352448,-2.907907601074643,-0.0048400431435612415
1330,1.1626866873396473,-2.8601223728232554,0.0741184030735804
1331,1.1620670981603198,-2.774337082567772,0.27031135258250444
1332,1.144300839058257,-2.6716681808622105,0.5355108786620185
1333,1.1374797234290377,-2.641483289179274,0.6049793008027912
1334,1.044071255028143,-2.4001897758406847,1.3343156220870753
1335,1.0331415117603209,-2.4248520171924812,1.2620263883810159
1336,0.9785538959208289,-2.336655044871606,1.5380952896036788
1337,0.9299983175152917,-2.2751978943799944,1.742074282717502
1338,0.8703180997710348,-2.200202025086791,1.9955484703672004
1339,0.7709292466756476,-2.0689687242206007,2.4460086355566024
1340,0.2968281333737514,-2.1242231054510072,2.639277100400591
1341,0.24547788673230683,-2.1002977448290805,2.7576831399656876
1342,0.17574106659436803,-2.0720048962773725,2.9043179958768275
1343,0.12942002858560725,-2.0437563628353015,3.0327990737104678
1344,-0.006042469277219161,-1.98867408617381,3.3221754046393346
1345,-0.04215610748792245,-1.9553041148761712,3.4630895266499415
1346,0.3474231342720929,-1.826788772660143,3.461645499142587
1347,0.2839939662163053,-1.8004532730508593,3.58507143447014
1348,0.11820498470958896,-1.3465772310485506,3.962291826619056
1349,0.16791476048158607,-2.54602393243741,0.7296110032771123
1350,0.19805510811789914,-2.7625198636108657,0.07378686022928559
1351,0.2603906923074514,-3.0115747429179787,-0.738441384704619
1352,0.3375547576331286,-3.086083921072169,-1.0326757311832802
1353,0.40483224164219805,-3.0589374641302314,-1.0194618241622175
1354,0.46838772130294215,-2.9774428281763607,-0.8789648120927191
1355,0.19217252736894086,-3.10078975480553,-0.8298385645647687
1356,0.5762907491098564,-2.854908773094779,-0.6795466362704671
1357,0.62492245744974,-2.8189733308191776,-0.6938775579833051
1358,0.6804240232697265,-2.8053340002149283,-0.8072613750173934
1359,0.7392553867042947,-2.8042520091100642,-0.9712063530211194
1360,0.8317796254902831,-2.839497065926456,-1.3052296280109237
1361,0.9279529118365277,-2.8225002384448405,-1.5179871226026311
1362,1.0588966889760865,-2.8880393431493854,-1.808588359063604
1363,1.0867093264764773,-2.6936235866157907,-1.350060454910709
1364,1.1103718835402576,-2.554875212304654,-1.1401625602387506
1365,1.1765377006877684,-2.52608847564802,-1.3047767129649965
1366,1.287678420424968,-2.5295395581263023,-1.6810510841822275
1367,1.37270667442552,-2.496305200947991,-1.855710890357769
1368,1.4783837220342417,-2.4802452937004165,-2.1141363514004117
1369,1.665638085191221,-2.4562980957855407,-2.5851913905916586
1370,1.7274964879746075,-2.3866176188573966,-2.585377408508494
1371,1.8447790675117826,-2.284139128511072,-2.8096776273840276
1372,2.142515829967567,-2.323100861428773,-3.7661059807402237
1373,2.908438846830508,-2.4592654043405555,-5.821360319468683
1374,2.8806140629308055,-2.061442828413994,-4.620380571600504
1375,3.0557400954132476,-1.8938853722775435,-4.4954943185293
1376,3.2217640906796383,-1.7272798008317192,-4.371780572100507
1377,3.368714089760724,-1.560563703219991,-4.214641302987674
1378,3.5656863954088434,-1.3995055179108131,-4.008097871078441
1379,3.7865746929118944,-1.4695231332415744,-3.6750184623883193
1380,3.2472370834923723,-1.0984553765081226,-1.7047906596060698
1381,2.65577623147494,-0.7904448419241302,0.33471780267942275
1382,2.506055060393915,-0.7232969701766351,0.7766937646913548
1383,2.4099486726314026,-0.6862236990156805,0.9890284565682199
1384,2.3716128768031957,-0.6766209050001675,0.9975205520658338
1385,2.3514203380998313,-0.6754994275946962,0.9309529805634026
1386,2.3381247549181463,-0.675134050025314,0.8760756017480995
1387,2.3287628561015277,-0.6769039821199683,0.8023085558641232
1388,2.312625653287093,-0.6755715389862376,0.7647708863877135
1389,2.2898651409495194,-0.6726604725861325,0.7570394056651688
1390,2.2589963780226148,-0.6685240705110431,0.7826270204426882
1391,2.2195546524681466,-0.6640616636066452,0.8400339547155177
1392,2.1725777614131387,-0.6603373187840647,0.9240104963424087
1393,2.103554864370732,-0.6564680304358167,1.0705516762556664
1394,2.0461393883407673,-0.6588826093259025,1.181838885048234
1395,1.9848821553924,-0.6624167190321144,1.308139403729088
1396,1.8996830241357063,-0.6670173226351009,1.5009002411816723
1397,1.7020491435599856,-0.6705472171991156,2.017405647289735
1398,1.6371166202335363,-0.6541251110099517,2.2447141279591176
1399,1.8647278218072634,-0.8680372903637922,1.8016262692990912
1400,2.1453409968833492,-1.1254602510469789,1.402875993652214
1401,2.3693528695656907,-1.3424989089311452,1.2929917358904508
1402,2.542679227636386,-1.521667408867184,1.3749434556763882
1403,2.7032328887201214,-1.7053577724760423,1.6579149258580164
1404,2.811220213747665,-1.8427794178053958,1.987119456099559
1405,2.8879828125225195,-1.962306555799096,2.3347551879832027
1406,2.9352448583817,-2.1048744222333644,2.631656521688737
1407,3.005444221074264,-2.201594393075902,2.8508491624854932
1408,2.7746380171122467,-2.0699170468568107,3.3337857168823435
1409,2.38463044332459,-1.8449784298269531,4.113148518509366
1410,2.046225856683741,-1.6848290967372952,4.722275488169327
1411,2.209818801564108,-1.8389554745854344,4.234638387366361
1412,1.5039511642637937,-1.2978248395232053,5.192147850330771
1413,1.5137220030853602,-1.402292637050474,4.492190033545973
1414,1.2994478868595014,-1.353971362239395,4.213979003950877
1415,0.9925944370451266,-1.2424417619747132,4.108954133611899
1416,0.612226105458112,-1.1094548777161297,3.9888423281295777
1417,0.2825232578022586,-1.0107496224551706,3.8466971458062726
1418,-0.06498089001592078,-1.0838374300725506,3.5047177534686007
1419,-0.45541653744162064,-0.7750338124771192,4.905505336247716
1420,-0.6849654443098077,-0.5159987836729587,5.623365175412035
1421,-0.9426622762492417,-0.9126129584256514,3.877905061870472
1422,-1.1526317079217028,-1.2978082133995466,2.396405556965701
1423,-1.1233972963101417,-1.267622192138368,2.693098903460733
1424,-1.1075186354506337,-1.2782463122013779,2.853955421905177
1425,-1.0800266859831074,-1.2748592513702457,3.0879890817187516
1426,-1.1833634912862634,-1.1068981498389856,3.4981095524698143
1427,-1.446771423732909,-1.4588835470167325,2.0376337052821714
1428,-1.662271033437189,-1.7568266024945187,0.6984225635378005
1429,-1.7558424067153573,-1.779592955212129,0.3367941522153849
1430,-1.9735401987890493,-2.0667266092458934,-1.2615029110504683
1431,-2.092073761378122,-2.197096063509976,-2.447690066950929
1432,-2.123475824879736,-2.255862748071072,-3.5106577982012834
1433,-2.045491598353603,-2.14315704427579,-3.9038079834384507
1434,-1.9430553405873003,-1.9839850429963992,-4.116728949220823
1435,-1.8411060586040322,-1.8131169246590328,-4.311385407956078
