,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.5187190971119806,12.651055767483802,-2.0260796391697076
976,3.8807448456918943,12.174538662459236,-1.5896723981211514
977,4.373878227351218,11.962854741383738,-1.4432475219503127
978,4.904549326124286,11.801363464414983,-1.3739585367152307
979,5.57835763536076,11.605937654045885,-1.382295162879538
980,5.790985337629064,10.835796144960408,-0.7464457753878281
981,6.167926030162029,10.363218605201839,-0.4346851702497344
982,6.268513111360327,9.724689895765652,0.1042144556672945
983,6.466097315119553,9.30383223014131,0.4487178931855002
984,6.906494342987356,9.056022049655535,0.5089707912651638
985,7.092322727380673,8.794139747639274,0.6694096815093777
986,7.328014316958769,8.566245947836364,0.7638206979207128
987,7.518838944145296,8.323561537079806,0.8792942738289519
988,7.694899325351222,8.05951493356546,1.0077920928720683
989,7.8556709443678985,7.75467677547842,1.1646921713912544
990,7.994663016229003,7.531139474626181,1.262703059400854
991,8.094233461625716,7.2483682490096175,1.4186717374699958
992,8.227249223579427,6.9641551279607805,1.543939746640652
993,8.317864898955026,6.700518569368832,1.6953989940202752
994,8.763078730742363,6.17433371323937,1.7447360304386668
995,9.479480145960924,5.200499069199416,1.7322917864788026
996,10.267921554236338,3.2940420587055312,2.0124694119418107
997,10.230002824630581,2.9886270279225435,2.1063695485224816
998,10.125614696596642,2.7506290465948564,2.267182027130133
999,10.133328049177672,2.4965357634853715,2.2993511486928178
1000,9.78696056924736,2.092120884702117,2.6674839114542994
1001,10.068891656134136,1.935941908024688,2.471040759245317
1002,9.947115376342747,1.6746683046716366,2.624239402501072
1003,10.147088765818843,1.416894384552558,2.4969303146313186
1004,10.053874710739592,1.2001156052464372,2.5946385234755533
1005,10.04721583656483,1.0148522002048588,2.6144986512181543
1006,10.034706244169236,0.8174405783135295,2.636432391000315
1007,10.016859909354151,0.5669731459941905,2.660223041906508
1008,10.019168643824088,0.35351880945081254,2.6612929650661585
1009,10.016012708136621,0.10501022899202518,2.6611783647324927
1010,10.02107976994145,-0.12485578869576089,2.648380507174469
1011,10.040813639242806,-0.47977345061217846,2.608718500543546
1012,10.046032658740339,-0.8057260633304315,2.5687345713587795
1013,10.036863750081833,-0.960398586850418,2.5537795290115177
1014,10.033911256908372,-1.0892265671299688,2.53549047059288
1015,10.04489006830413,-1.3111713494695905,2.487494866821283
1016,10.04696800057907,-1.5935695243233214,2.4276068269488422
1017,10.027915473573174,-1.8698154822377502,2.3757945558915528
1018,10.004661304528772,-2.0797886376129644,2.3366953435857916
1019,9.986415681901217,-2.330291403767907,2.2762143853655195
1020,9.953910332218001,-2.6175956217051257,2.206681157471556
1021,9.906979352762612,-2.8532370520681063,2.1571705288014265
1022,9.861625609151393,-3.125906844090166,2.0850194135480287
1023,9.803336219228816,-3.394819106574449,2.0004071636720604
1024,9.633032058224353,-3.613569375039173,2.0294562201628206
1025,9.551285585114334,-3.8686570263460767,1.9655596107106503
1026,9.432708606581087,-4.232315836197514,1.8631700198094985
1027,9.312915192109509,-4.510463265557913,1.7925913367439903
1028,9.244494541748523,-4.660470349552234,1.752404215161219
1029,9.132569159229554,-5.025743565002331,1.6068499632256836
1030,8.97059550868331,-5.2660056532124635,1.5579230221219438
1031,8.862487382040603,-5.4668023541280615,1.5078919610342107
1032,8.84882443027093,-5.831351345531177,1.2455362332643944
1033,8.529468001773491,-5.996290095678602,1.321287430045967
1034,8.43174591185245,-6.169800583957673,1.2627965395853196
1035,8.371930952792933,-6.459946229724288,1.0543105572274503
1036,7.642381851345334,-7.056574861946613,0.9906714790761906
1037,7.891187305213382,-6.869128628267365,0.9657480911526962
1038,7.63509265488053,-7.003794200766968,0.9703722359864391
1039,7.3165320977461175,-7.121215202913788,1.0103499728239205
1040,7.041217082479808,-7.2434224966966,1.0331240542007816
1041,6.814897850624087,-7.440305991450067,0.9538195450041705
1042,6.531525559492663,-7.687608949440937,0.839873066068328
1043,6.272142976354279,-7.899106275258481,0.75167617980199
1044,6.151247997206645,-8.058050249706174,0.6508218739525392
1045,6.0512546413737,-8.520724857972441,0.23010182488397557
1046,5.673107192150155,-8.720710086365512,0.12633803412736833
1047,5.425289626768708,-8.886905379371388,0.011709147963465645
1048,5.1250086331713485,-9.024497182502996,-0.0689953200144858
1049,4.79887328856784,-9.162187014252387,-0.1563418854510099
1050,4.492613610367604,-9.276173100679493,-0.2320988692791041
1051,4.096952274732472,-9.415308761213847,-0.33595704203714866
1052,3.8706219161598248,-9.487488222580502,-0.39443957232434707
1053,3.497671841077072,-9.607133236726899,-0.5033943603634324
1054,3.2015073652942743,-9.684544580079196,-0.5801308627917445
1055,2.9014065768538937,-9.764578972312213,-0.669170760892267
1056,2.6288936596137633,-9.825523954986322,-0.7443728662978432
1057,2.417888881183481,-9.867073984368357,-0.8013217504406915
1058,2.1144044230575845,-9.92772063832725,-0.8723572774562138
1059,0.9871608583280947,-10.090015108573553,-1.1379046872739929
1060,0.7512150628238339,-10.236261502133985,-1.3617787961887018
1061,0.5821397075699734,-10.347073692066957,-1.5626472797917472
1062,0.96629645750441,-10.304022674429294,-1.436175957290601
1063,0.6388340092522854,-10.572640933804296,-1.8259151852318245
1064,0.12464355456236319,-10.695470784845233,-2.1121018354224463
1065,-0.26908484941867905,-10.56538205135486,-2.0693265375014493
1066,-0.7565106620553564,-10.549001165451589,-2.209964537436852
1067,-1.1243128628149135,-10.449784615439532,-2.220662728190863
1068,-1.3885026753058187,-10.40351066184854,-2.2664954805052457
1069,-1.7856162750103812,-10.321633261732458,-2.329189685381627
1070,-2.2758019155573987,-10.211386597761965,-2.536419007223926
1071,-2.3728010418800283,-7.820294056663242,-0.6865962968815675
1072,-3.2191157725552104,-10.675518898838437,-7.966877959014755
1073,-2.661157849568581,-6.905952385958273,-2.6831422918096837
1074,-2.6712493190567934,-6.392442670527971,-3.6008378437862754
1075,-2.4191698529639374,-4.989847047684584,-2.93906374526318
1076,-2.3193831652318306,-4.437440111903165,-3.1726929552217165
1077,-2.0995771277288733,-3.5566310862748165,-2.7700616401133202
1078,-1.862357809659193,-2.742488171107343,-2.399143074319135
1079,-1.6181873400579583,-2.007022264370516,-2.0070551612200482
1080,-1.3609890535160758,-1.3151692431186746,-1.563960469270196
1081,-1.110243825095259,-0.7013831986956836,-1.170387346596586
1082,-0.8800125530971421,-0.17769289202420105,-0.8430968567622017
1083,-0.6041488961567133,0.39668715314194064,-0.35811682440303666
1084,-0.3490562752594485,0.9089832366066072,-0.12356078911670586
1085,-0.1271598662159746,1.3297903001888114,0.2923027321508317
1086,-0.06264663334337746,1.2877941472045091,0.8446581510505415
1087,0.7137286792803418,3.1149914896358784,-4.818228572982419
1088,0.6608232563719874,3.315934749541794,-4.204879411724271
1089,-0.00036769705028190624,3.3198265841984544,-2.819131090446595
1090,-0.7285753502747921,3.048787368965339,-1.1981052214139822
1091,0.15797441162185902,3.1607573946133476,-2.981644873017974
1092,0.00872248729904048,3.1747936168341684,-3.0782634997002862
1093,-0.14531629400698876,3.3982857539078997,-3.8578257476036613
1094,-0.3563073811304577,3.586408314205918,-4.450481682616885
1095,-0.7576374841031712,4.00823315231749,-5.748306114341553
1096,-1.0860087767054607,4.0836080274859405,-5.748808530966924
1097,-1.3827820308647356,4.276182656535281,-6.121745249054776
1098,-1.7617304495046904,4.478599074706103,-6.422252213524856
1099,-2.2796058186241823,4.582544482853875,-6.317114967150108
1100,-2.741722808582553,4.764680358651425,-6.408893027720772
1101,-3.17252051114221,4.895538838972704,-5.947478699213085
1102,-3.1881067811993886,4.697061608219188,-4.612540263891848
1103,-2.9668400395489423,3.967777349847632,-2.5923127014215095
1104,-2.85238415229131,3.5790826254260355,-1.4859552999176093
1105,-2.8746945819843024,3.4741015404848063,-1.187577961974694
1106,-2.911410167868088,3.3998305322172104,-0.9854234088101952
1107,-2.958107513968208,3.353745786561266,-0.8598594016208213
1108,-3.0015424347424218,3.3094398963763565,-0.7338597977377186
1109,-3.033097855072654,3.262467381876197,-0.5959353595287901
1110,-3.4272785711993548,3.2999698670581163,-0.26113110388823535
1111,-3.0299250254983074,3.1153095546968683,-0.16033328916172457
1112,-3.000726564374033,3.0263842050130414,0.10255836379148023
1113,-2.9733756486468166,2.9619782011452767,0.28881524084367277
1114,-2.903719289853253,2.858292378758962,0.5853098231134832
1115,-2.814507477135724,2.7475774172389222,0.8988787689849022
1116,-2.7428480541106506,2.6684548152725824,1.1177187811078297
1117,-2.622688316314658,2.5504274867529206,1.4428013637011612
1118,-1.8512626567826822,2.529042574380513,1.2608067091381756
1119,0.8622182600850236,1.6729296173972457,1.7104188386833077
1120,1.0795280246844556,1.3610033295466413,2.262151556835077
1121,0.9853113349006719,1.5900028110788482,1.7798452706286612
1122,0.9747622638523628,1.6952943263041416,1.5833188968231564
1123,1.0442370208187304,1.7309595907385362,1.609616420173296
1124,1.1118822742187169,1.7330659429589463,1.6912213449333569
1125,1.174916808094168,1.7296153148258986,1.7769307933293652
1126,1.2780828773975765,1.7071401548695913,1.9498226900516864
1127,1.3814705039237847,1.6892666057100407,2.11357155183771
1128,1.515837898521725,1.6583231178633249,2.3396901657338853
1129,1.6037135086229914,1.6575890767408794,2.4456782421220584
1130,1.7042073814060454,1.6455391394871248,2.588782043880451
1131,1.7773585025381702,1.644650333270228,2.6755127334293602
1132,1.8956978567958078,1.625380496388329,2.8564471178737496
1133,1.9647890726675494,1.6325904195661702,2.9186492869927645
1134,2.028993933069019,1.6361437719192817,2.9834762455537573
1135,2.12842555100902,1.6308627997465406,3.110805810296637
1136,2.221840539497061,1.639266516624478,3.198264292906
1137,2.301851109753666,1.652885152470724,3.257266366359744
1138,2.3696428618938956,1.666710393171375,3.302154202382538
1139,2.4407199029115607,1.6814850557106222,3.3496251134368635
1140,2.516281605417606,1.700392389210381,3.3931735424592535
1141,2.5815278206026084,1.721029448079773,3.4209402536306763
1142,2.6426150973298923,1.7419838706299782,3.4442903906668088
1143,2.69953738566108,1.7633134911413368,3.4630601044042835
1144,2.7305026381020348,1.7749152287969936,3.474655810372017
1145,2.7720347085462778,1.7923876650840287,3.485626601800599
1146,2.8134115085068485,1.8106432798659966,3.495576572671413
1147,2.862028865399237,1.8340480540422186,3.503387022523258
1148,2.9108345944265825,1.8578920455142542,3.5129084845090213
1149,2.9569193331593366,1.8810528847426056,3.522982790724489
1150,1.4380406459029478,1.7755147338275743,3.5072239974253505
1151,-0.09663857543868329,1.636589480739464,3.4835163341067443
1152,0.013319950060431088,1.2136752908268904,3.7603547779227626
1153,0.059416437389251675,2.427570388717129,-0.07584858540683533
1154,-0.00782821911900848,2.8847070366565113,-1.6250470416869955
1155,-0.09314488115434597,2.88404899925909,-1.638211583531967
1156,-0.18738364725798,2.921333556357077,-1.7260076582203396
1157,-0.2783146824665328,2.8065276856449906,-1.3818962130181125
1158,-0.35003321724670233,2.753293290656368,-1.2642236000982503
1159,-0.4178710018706828,2.7117926343222742,-1.200028279462704
1160,-0.4834569313747804,2.6888059367599504,-1.2132610649608868
1161,-0.5471346501282319,2.6771395608777553,-1.2737867940927856
1162,-0.6238663789047572,2.6750597174020165,-1.3989888995142374
1163,-0.7125348199966548,2.6796437657148555,-1.5726462377603474
1164,-0.8090948902066013,2.685553548383435,-1.7648568637278539
1165,-0.9232974213914393,2.6955115130093086,-1.9998720326265262
1166,-1.04907328354437,2.6997796909204395,-2.231684107696534
1167,-1.189952772684948,2.7002068831318464,-2.4706591422564106
1168,-1.3475210365637735,2.725048696804208,-2.719719934221346
1169,-1.4948519719661968,2.6388730272759933,-2.2855987153231183
1170,-2.122648603685702,3.5425811901748467,-4.016034133724279
1171,-2.5174039192820516,3.9122618346874067,-3.915738491795781
1172,-3.0056397768953134,4.432796571482186,-4.012138151799964
1173,-3.4876910561142496,4.894605677751743,-3.8606909496525494
1174,-3.846444093149886,5.213638979802917,-3.5974849895138914
1175,-4.160279272955283,5.450073764239443,-3.170921920696541
1176,-4.4835377896126785,5.664672150036848,-2.5638166320451283
1177,-4.753895159548296,5.83667111908969,-1.9048947818707618
1178,-4.956466517139665,6.0144871306532846,-1.3220871957548033
1179,-5.10140241623585,5.921277246286176,-0.6908826120459788
1180,-4.080435848118845,4.513150039699187,1.6154710189510326
1181,-4.040261456753922,4.361728130108201,1.7884383444754988
1182,-3.9953192510185915,4.243964611277375,1.9225087197165314
1183,-3.9475832864759535,4.111584653459507,2.0570566001041555
1184,-4.020302646270743,4.057614205129836,1.9852255952383406
1185,-4.150008361518507,4.080738087949037,1.8114180687939467
1186,-4.266949071453275,4.097168786616897,1.6632595940699944
1187,-4.492615108364294,4.169171299589976,1.3815209237685655
1188,-4.593639208266335,4.113837270512718,1.2989679062425055
1189,-4.765467571735196,4.088103971839253,1.1285836323914413
1190,-4.900254893090755,4.036037416376062,1.0197453282214979
1191,-5.038396854234856,3.974044708482534,0.9159380811316583
1192,-5.095963721865207,3.9223987342432167,0.8902663759455921
1193,-5.22346780894924,3.840048575733408,0.8123162900133624
1194,-5.2996812503823,3.751560656257552,0.7916250932382023
1195,-5.382197838954686,3.654446082748017,0.7791981455171507
1196,-5.412380107237324,3.5603309759361412,0.8067702049417027
1197,-5.430758003563719,3.4145871186605508,0.8713025417576565
1198,-5.484041974072371,3.296898807697173,0.8903689135682685
1199,-5.505308410044433,3.164008774536331,0.939754519809367
1200,-5.554251845173824,3.0421699135516853,0.9707736151012712
1201,-5.535065957513012,2.901562921102204,1.0716735457683542
1202,-5.5011650395671285,2.7540788080165868,1.1922322349009127
1203,-5.483126952358905,2.647050177604287,1.2693089370025399
1204,-5.437521148595122,2.519811375000893,1.3871149780036827
1205,-5.39382916206305,2.404734564232554,1.4937380581479227
1206,-5.3447627063846035,2.295502474174772,1.60139357583035
1207,-5.289539748525875,2.1901914631108594,1.7122584370291616
1208,-5.24163649309191,2.100630673985757,1.8051939710592986
1209,-5.184644546597853,2.0121247699165266,1.9069881809723033
1210,-5.12956547416051,1.9315392795950876,2.001568090422858
1211,-5.066734562946234,1.851028871776481,2.103988555365698
1212,-5.013252563749466,1.7815218955176293,2.189213372166496
1213,-4.974224079506878,1.728088946418486,2.2501314901238514
1214,-4.91210890966994,1.6675463364525536,2.331597750076886
1215,-4.895305501657589,1.624407995830358,2.3607608068590724
1216,-4.848363538629929,1.57430676186718,2.4078588089184536
1217,-4.874611117643991,1.5437337132747238,2.3770308845827923
1218,-4.851199695890416,1.496513019335845,2.3889301582149964
1219,-4.856017369043197,1.460111371344477,2.3431515363758857
1220,-4.956049295074335,1.442060737456047,2.1895055915684303
1221,-5.077125410349835,1.4208337584739605,2.032460800022499
1222,-5.094330800732159,1.3667609693268687,1.9884002796521025
1223,-5.116582910467412,1.3238069803058767,1.9513881574192904
1224,-5.12419295106249,1.2698833152203122,1.9298319542928903
1225,-5.118362261535079,1.2144723256930707,1.924255823410978
1226,-5.085845517178219,1.1513785942872115,1.928663465650223
1227,-5.09598774586082,1.0897538159468259,1.798394931648331
1228,-5.25504561437717,1.0596558864207326,1.5186539000403125
1229,-5.5452559515913435,1.0184222653006547,1.0525983583251024
1230,-5.699820617422015,0.9568209990302559,0.7947930561372282
1231,-5.897262396103331,0.8453607857747114,0.4235620673636467
1232,-5.947511695869737,0.7363993567283179,0.2893059895503093
1233,-5.989754452672266,0.6183908051883399,0.15498902945789858
1234,-6.051149977147512,0.45551102424044115,-0.0335013166034678
1235,-6.02169692546417,0.3115939202636291,-0.09382444326181251
1236,-6.031581586001534,0.16436524669483782,-0.22369638502361594
1237,-6.061238023776771,-0.003373076607191027,-0.41147919302597685
1238,-6.071453343772263,-0.13943745543110062,-0.5471618054684133
1239,-6.37521523263844,0.6154199982184331,-0.6234022815841392
1240,-6.551760513147407,0.5582284301765728,-0.981239876971201
1241,-6.568315013429171,0.34995967911974735,-1.1764405090016727
1242,-6.589942450270794,0.12704785838312624,-1.3947264171868496
1243,-6.431516551331928,-0.8017982562188403,-1.8727682810030264
1244,-6.263786282238058,-1.3419912730228625,-2.0724692556981363
1245,-6.2290905310833935,-1.5104491014186774,-2.2184020661867088
1246,-6.2544760407647715,-1.7683432868512985,-2.5540154094006216
1247,-5.947084877160309,-2.646421095658576,-2.871275217127275
1248,-6.248403230759796,-2.4188530403703634,-3.2431803513828754
1249,-6.0635656569892395,-2.656415598565799,-3.2429527432375815
1250,-5.87009525324343,-2.9499154256704845,-3.31880311355229
1251,-5.740381021969248,-3.1908314665559425,-3.4237754070358353
1252,-5.598059086299602,-3.469836303623018,-3.5656632832290676
1253,-5.39920042083206,-3.859287211702983,-3.777673415121126
1254,-5.213731460056272,-4.095557903215813,-3.8204472707950186
1255,-5.104334619877099,-4.234357354882098,-3.8469134654973214
1256,-4.93545666028493,-4.541481620253577,-3.9645126567017814
1257,-4.715132839731399,-4.870468690827801,-3.833528573652302
1258,-4.494784987557558,-4.925198723340472,-3.1834075092793443
1259,-3.6292877503728236,-4.198668103998622,-1.250358109580341
1260,-2.1336831776944054,-2.6150247726925926,2.615436799196934
1261,-3.360061837951715,-4.202468099231042,-1.2748240394480859
1262,-2.6526735711974103,-3.429139026311693,0.5769980652953514
1263,-2.5640669907575195,-3.3793737747357313,0.7079451204827846
1264,-2.5482014827621065,-3.454855442699536,0.5512391427822533
1265,-2.4741565482749674,-3.4531809920751844,0.5879068206072705
1266,-2.4397126633207296,-3.4534988404942304,0.6027832245694155
1267,-2.4032019069927615,-3.445067211900267,0.6381463041360442
1268,-2.3521710593281298,-3.420101408383955,0.7168176050054856
1269,-2.2826602205203708,-3.3686945086047917,0.8614128710520624
1270,-2.216069267406577,-3.3080619981762838,1.022740330777566
1271,-2.150250479215351,-3.23398722277627,1.2100665940499917
1272,-2.0771000914826545,-3.133303466834073,1.45522649237465
1273,-1.8610067642649037,-2.8169002438138055,1.8548839167415632
1274,-2.1603627246753945,-3.3151385382297454,0.781285762301598
1275,-2.232738234841913,-3.5061281722324056,0.403821096612909
1276,-2.2094996242928686,-3.5563124562413275,0.3586947287390822
1277,-2.13989854962181,-3.528363375496554,0.5035326518249238
1278,-2.0630658216175406,-3.465979623642796,0.7165889855218431
1279,-1.985213093667169,-3.3811240326541037,0.9702651321382334
1280,-1.8823010453925244,-3.233820845679765,1.3656000688322516
1281,-1.8425999494047223,-3.1720058609626514,1.532231903599903
1282,-1.828055661681262,-3.1446663397040773,1.6192389248883334
1283,-1.8569930363724487,-3.177612093308145,1.9102507764069718
1284,-1.4616725967823336,-2.377143165844611,3.6345913639033274
1285,-1.4272607704532294,-2.2108267080327546,3.9543312010016725
1286,-1.416667583604229,-2.0860006192392198,4.172878161051737
1287,-1.4343584364223043,-2.0383817819692105,4.230751759382663
1288,-1.470801957794318,-1.9772584174331034,4.284038756715283
1289,-1.5221857028833141,-1.962458728284039,4.245434299084543
1290,-1.6018007478964955,-1.9678438743607052,4.1388927446507
1291,-1.549349461759313,-1.7341416747054463,4.190015609018498
1292,-2.4585942044503732,-2.8547931213040374,1.3050759405000396
1293,-2.4153598891068726,-2.8131973667299968,1.3356022559726188
1294,-2.4755973233317006,-2.9176391848363057,1.0600675040560494
1295,-2.569076302614269,-3.0945102547489047,0.617734300421061
1296,-2.5966134851834437,-3.2125794268185266,0.3272576210143022
1297,-2.5555309862178586,-3.2425945083418477,0.24694277454989835
1298,-2.4757190273091623,-3.2283698679998385,0.11797500376400194
1299,-2.5158225601366877,-3.380985411816888,-0.2822363441316026
1300,-2.5742712553032328,-3.618310185587912,-0.8515576461894708
1301,-2.5401947818958526,-3.764683644165738,-1.2063732951759556
1302,-2.4423178116321185,-3.8373805196889483,-1.3742888815205978
1303,-2.334896401854965,-3.927552791416326,-1.5250256991351203
1304,-2.207039315625441,-3.928702876417567,-1.448575301448122
1305,-1.9388210576885645,-3.7004356884707668,-0.9120901691200161
1306,-1.8908736778142128,-3.776003133802185,-1.1194862184100685
1307,-1.8100788100391174,-3.8386981164989287,-1.3203477595665714
1308,-1.7095665453291378,-3.872877535860484,-1.5059117086350933
1309,-1.6338644804320523,-3.9782788096857633,-1.8365311994304099
1310,-1.531106447249961,-4.162539597166412,-2.372533156250885
1311,-1.3942883111017108,-4.215349199799895,-2.5646268153026863
1312,-1.22185298390496,-4.3275902367888825,-2.9293926828168235
1313,-1.06251644890578,-4.3662150025616215,-3.0863251033432544
1314,-0.8705879175504617,-4.437953218356893,-3.344327840880821
1315,-0.6490613735582036,-4.49608062348191,-3.57610082960024
1316,-0.4261975770844305,-4.531897282390475,-3.7476511603715075
1317,-0.1521275898892095,-4.577416408237973,-3.964896587803321
1318,0.10717030909434007,-4.586473852456672,-4.079884279727736
1319,0.365676723826343,-4.604511353051283,-4.195496189733444
1320,0.5964567149526426,-4.764338489646256,-4.317361125926572
1321,0.7305021412287457,-3.836720142335647,-1.4535359678835258
1322,0.7631708365249215,-3.5179083756548226,-0.8094096846206753
1323,0.756905377363722,-3.1905031772414545,-0.06487092786706646
1324,1.203780244382726,-2.842189427150767,0.5969134044278235
1325,0.7902519590150654,-2.985471394451412,0.14795367397045525
1326,0.820797266951911,-2.9933942791392845,0.028583355863239204
1327,0.8496641078589342,-2.98561118475551,-0.03276686049087081
1328,0.8759927410658868,-2.9664961308501585,-0.05067046579088529
1329,0.8971997465391485,-2.9347170233022206,-0.020935117111842854
1330,0.9116174434051928,-2.889596169473132,0.058257497340493354
1331,0.9141504131699872,-2.8071892052911704,0.25500926472685304
1332,0.9001820705962627,-2.708122415698995,0.5211476325731392
1333,0.8947839973842882,-2.679918448037366,0.5911979270221533
1334,0.8089459803448489,-2.4425009688661525,1.322692669563997
1335,0.7985559082240189,-2.4698504395834107,1.2516259383245838
1336,0.7470493165726744,-2.38399225357148,1.5293347754657987
1337,0.700804225285614,-2.324510335940463,1.7348752714203215
1338,0.6437120751493697,-2.251454955916219,1.990176557879599
1339,0.5483418494011256,-2.1226502610645364,2.443542030788261
1340,0.07630502343582368,-2.1804844571239665,2.6398219261105615
1341,0.025670749444796904,-2.1584070200533247,2.760402477421527
1342,-0.04328626535732007,-2.131708216881899,2.9091355711327687
1343,-0.08903481470378045,-2.1048926128022205,3.039609598179368
1344,-0.22331209175524147,-2.051856998190647,3.3323105226934207
1345,-0.2593918764910523,-2.020906139397735,3.47696715329216
1346,0.1299331770078646,-1.893661408907579,3.4774556402739902
1347,0.06699597849654951,-1.868963940914501,3.6039284377331766
1348,-0.09882069329680089,-1.4162240962691797,3.984307955892178
1349,-0.06938643051270119,-2.6256357935786556,0.7548064056248253
1350,-0.04416038339981988,-2.846620323856586,0.09984364733293706
1351,0.011814856267425126,-3.10184286796942,-0.7117742417348722
1352,0.08703874761010114,-3.181200215795947,-1.006289176498484
1353,0.1550569672656892,-3.1574168668374893,-0.9937395743462754
1354,0.2204255546391596,-3.0789870562027537,-0.8540982165607448
1355,-0.05500550620375013,-3.2051185527321735,-0.8056645580800852
1356,0.3307610935981144,-2.961582845429786,-0.656178173060447
1357,0.3797464249073864,-2.928208795915498,-0.6712076561958076
1358,0.4348036397930411,-2.9173821646809555,-0.7853909557614562
1359,0.4927534761482473,-2.9190127415215814,-0.9502280074494853
1360,0.5831881967374616,-2.957959896088795,-1.2855985085898183
1361,0.6783233352560659,-2.944146436042803,-1.5001841047646214
1362,0.8081054795926076,-3.0127548527717978,-1.792765699714813
1363,0.8405779322348401,-2.817945383464436,-1.3362861243083461
1364,0.8663797069729336,-2.6797248993970655,-1.1279389686812835
1365,0.9318129297942687,-2.6530443527173624,-1.294045531752299
1366,1.0408137720363524,-2.6599505216071377,-1.6723546886324794
1367,1.125264466805395,-2.6290025270017883,-1.8488471922989567
1368,1.2298282022395286,-2.6157355931807977,-2.109280943045847
1369,1.414867294175457,-2.596729547310311,-2.583695215345975
1370,1.4776366591062222,-2.528331876626891,-2.5855713469130004
1371,1.5941614663496797,-2.4293102698877034,-2.8126274062839194
1372,1.8850965622847198,-2.4764778641462546,-3.7729434631408196
1373,2.6351734025540634,-2.631172739131223,-5.837060871972959
1374,2.6227982285360945,-2.228306190123944,-4.640566770717654
1375,2.802185159474206,-2.062525496199656,-4.520089815820876
1376,2.9725614937534734,-1.8974956688875044,-4.400650948854424
1377,3.1242303588183837,-1.7318860132809555,-4.247551930237543
1378,3.327805443556932,-1.571562535473697,-4.045842202544644
1379,3.5581622003277764,-1.639101065620989,-3.715867060105572
1380,3.0376446956501484,-1.2560060359636407,-1.7444688217816269
1381,2.462780131583488,-0.9368895248673236,0.2973300262514158
1382,2.3176901903358558,-0.8672392126851539,0.740251599409611
1383,2.224812065935521,-0.8287814635288655,0.9535096462370334
1384,2.188391672876559,-0.8188539916101946,0.9627264005956269
1385,2.169965500006795,-0.8178760212223297,0.8968905924736381
1386,2.158107212016732,-0.8177459246939437,0.8425746489152827
1387,2.150408472367404,-0.8199801001168536,0.7694277344956587
1388,2.1361549819755057,-0.8190519533034502,0.7325265999277119
1389,2.1155351162494314,-0.8165021761185175,0.7254901737457912
1390,2.087049282440134,-0.8126414401776952,0.7518492150885985
1391,2.0502183980619177,-0.8083588448708818,0.8101269134242206
1392,2.0059985623424925,-0.8047223165824677,0.8950739388032403
1393,1.9404830699930307,-0.8007466471394205,1.0429249408788555
1394,1.8859301268085409,-0.8031851981175042,1.15542703149162
1395,1.827432888026173,-0.8066427424977045,1.282981622530156
1396,1.7456551877888624,-0.8109258104371153,1.4773860946354256
1397,1.554713174015948,-0.8129445636526678,1.9972536628300777
1398,1.4902932001315141,-0.7984638526874568,2.2262872245563483
1399,1.7161847797533583,-1.017142335255121,1.7843151195555853
1400,1.996123852760931,-1.2791734255008023,1.3865646790030557
1401,2.2214232390406297,-1.49920693066181,1.2777389606847493
1402,2.397314312578403,-1.6802169878468418,1.3608941032677837
1403,2.5622699509015185,-1.8651151036806728,1.645687433404044
1404,2.6746214264916803,-2.003146283421021,1.9768294033943619
1405,2.7556745854533196,-2.12308464152285,2.326602676515746
1406,2.807380889763406,-2.265527537207664,2.6256693297015525
1407,2.8844843859151674,-2.359601594344858,2.847224664434346
1408,2.657559850960419,-2.2257196936196575,3.332071231369785
1409,2.272468061288705,-1.9972154445480939,4.114312273623269
1410,1.9376830174424868,-1.8352729363982552,4.727468484166309
1411,2.0980309391427157,-1.99670202316578,4.244504269318877
1412,1.3928267816328423,-1.4552289966949103,5.206518960024758
1413,1.3963524999181265,-1.569512444993919,4.511679678438671
1414,1.179131653281197,-1.526363315995448,4.237809875322757
1415,0.8711843734473057,-1.4172682321908256,4.136719199520697
1416,0.4898336300566754,-1.2865025038910256,4.021177274224435
1417,0.15921304134767145,-1.189781444385462,3.8829394885927875
1418,-0.18899239190742398,-1.2648736502989115,3.54543269366744
1419,-0.5707366070469596,-0.9432576630214248,4.946440083460268
1420,-0.7940559182873583,-0.6750607252670671,5.665564061242435
1421,-1.056200703396187,-1.0793245346102092,3.925181363761043
1422,-1.2712498384573712,-1.474758678378826,2.4493009307565825
1423,-1.2412506545988369,-1.4450287880934587,2.7475600074320585
1424,-1.225224730193125,-1.4574897173906767,2.910814240723132
1425,-1.1975102387247536,-1.455867214831659,3.147525303601047
1426,-1.3008936442470234,-1.2890437057022057,3.559935146677749
1427,-1.5698724336264298,-1.6520910569597116,2.104269702023412
1428,-1.791191852152811,-1.9620791343485569,0.7690827165047184
1429,-1.886993065684303,-1.9901471211915682,0.40886110578446233
1430,-2.1126231902106953,-2.2931097354967194,-1.1858319194539286
1431,-2.2377128072019197,-2.437219060287691,-2.370450853208997
1432,-2.2752442122719536,-2.5089389448749904,-3.433613578366548
1433,-2.200013586141591,-2.402656145870903,-3.8297462212240703
1434,-2.0996818021779586,-2.2476452741403508,-4.046498899660913
1435,-2.0001120171132394,-2.0801878570563694,-4.245266503513469
1436,-1.8997970656733676,-1.8825729503621371,-4.582980198815029
1437,-1.8241993133351069,-1.7309005553101207,-4.823056795377768
