,acc_pred[0],acc_pred[1],acc_pred[2]
975,4.782500321601794,13.788180227212179,-3.298998524389763
976,5.167806619553401,13.2246120490978,-2.8086875241079703
977,5.702687876485061,12.955364035033298,-2.6421320902494623
978,6.279144062078535,12.74211706158208,-2.5616281618684043
979,7.008288575435711,12.488023657100124,-2.5675439417002894
980,7.21430862021171,11.593871649893156,-1.8560530021404835
981,7.60722634634569,11.031194379685786,-1.5073910965380535
982,7.689905236162813,10.289223119273247,-0.9071836675918703
983,7.884777299651984,9.79204082539946,-0.5247958334714072
984,8.349400170539653,9.488940649016584,-0.45993654738038503
985,8.53735723517942,9.177361269588006,-0.2825728457739943
986,8.780699169698813,8.903398792606941,-0.17891896166955903
987,8.974067942036932,8.614576622612944,-0.05184668435960722
988,9.149643444259794,8.301889215676342,0.08948728657409119
989,9.305474603570028,7.942741723963367,0.2619912846138779
990,9.441995823605463,7.678808065664259,0.3691125253736917
991,9.53125865261785,7.347690750913756,0.5402020940353074
992,9.65633896515413,7.018860772024654,0.6763825555941293
993,9.735616711403235,6.710392592431591,0.8417736401125872
994,10.188765909656937,6.141468897327674,0.8887949563835441
995,10.920745670722809,5.134175499262498,0.8620410205966259
996,11.692238583448127,3.184745298822932,1.153050211166693
997,11.63265559628608,2.8412925950331354,1.2548435127652808
998,11.503375464235212,2.5747117557890355,1.4318366179161564
999,11.496232825999925,2.2888180105461196,1.4645353458884443
1000,11.088871935200869,1.8381447810007285,1.8706198139876282
1001,11.389423094132693,1.6595813409614995,1.64794823598484
1002,11.238032092329476,1.367737242426973,1.8151835302938282
1003,11.442390287315588,1.076629017231039,1.6684809626400767
1004,11.325227993093414,0.834927054660711,1.7743268163480064
1005,11.305767450814008,0.6277601522456369,1.7934504287075033
1006,11.278990090305198,0.40723135209396705,1.8146297793860626
1007,11.24278824151971,0.12767090282238935,1.8369022609857566
1008,11.231374819188332,-0.11048406306788315,1.8343678617079722
1009,11.211656953139777,-0.3874403388801606,1.829886699773385
1010,11.202385170050992,-0.6434149889744449,1.8115757831163768
1011,11.201648343692675,-1.038418749149874,1.761167315892314
1012,11.186890010381472,-1.4005053729906307,1.7110520035016332
1013,11.166951907492566,-1.5719414840095922,1.691802400903615
1014,11.15563391669626,-1.7146872353906513,1.6692885400594415
1015,11.154280618881824,-1.9606873848659427,1.612193492880928
1016,11.13953536768815,-2.2733302277424903,1.541008693268509
1017,11.101742394539574,-2.5786057004689438,1.4790608126936537
1018,11.063325770472213,-2.810286934198358,1.4323700463457083
1019,11.028364477542757,-3.086613685358137,1.361355022917185
1020,10.975531422627464,-3.403137034656326,1.2798604383259928
1021,10.90958891361534,-3.6622025956628503,1.2214908908300317
1022,10.843590545237953,-3.9618765600675174,1.1375116675957684
1023,10.763369547724093,-4.25687809218332,1.0397772750955028
1024,10.55964250232486,-4.4947107069287355,1.069224813235429
1025,10.453956064041723,-4.773601547827194,0.9947277978324744
1026,10.301348575988264,-5.170863007970024,0.8761141715818359
1027,10.152030386867587,-5.4737761255276896,0.7941214118574715
1028,10.067298065882357,-5.636865641251782,0.7475827443337183
1029,9.923194468252762,-6.035017091758458,0.5813957000958095
1030,9.72865822968507,-6.294763375176522,0.5242651304067314
1031,9.59720809890017,-6.512296498294784,0.4664719745882568
1032,9.56568505942311,-6.910976874599811,0.17092252239536646
1033,9.196740492704205,-7.083908668802452,0.2536320033325109
1034,9.078779463585079,-7.2713127636199335,0.18691450928495482
1035,8.999082367352665,-7.586969269968078,-0.04770684746007118
1036,8.219228392920597,-8.192398080430127,-0.1092958602036614
1037,8.438188178646728,-8.020339747746652,-0.14971801753630382
1038,8.142442578461099,-8.15989594289627,-0.14582604591224674
1039,7.776285643196054,-8.278243662008219,-0.10267520039792377
1040,7.459103859417375,-8.402717725637698,-0.07880251193443441
1041,7.1950478665499,-8.609855711381636,-0.16916794763106094
1042,6.864782970924872,-8.86980498504403,-0.29846099939748805
1043,6.563510883082137,-9.091372183214308,-0.3985266278670097
1044,6.421500379594399,-9.260493665179082,-0.5119882520898867
1045,6.294779620829532,-9.762598947301203,-0.9831442489423741
1046,5.860668111268494,-9.967339124648168,-1.09916031983811
1047,5.575656922649374,-10.139664946774225,-1.2271591654037712
1048,5.232240665395232,-10.27843952461235,-1.3170634994777084
1049,4.859868515573517,-10.415989238194598,-1.4142510764785456
1050,4.51089792545317,-10.52807291649509,-1.498406498986389
1051,4.060637393042926,-10.663651835697905,-1.6136919620614998
1052,3.8035900763812083,-10.732834557471355,-1.6785052856857958
1053,3.3802977317471194,-10.847480546043553,-1.799264514022545
1054,3.0449363802338385,-10.918966583682037,-1.8840953153888034
1055,2.7054384298224257,-10.993027695415403,-1.9825467721299637
1056,2.397684635042153,-11.047266689146076,-2.0655282680750067
1057,2.15972159141837,-11.082981609349034,-2.128279776765886
1058,1.8177078357597747,-11.135498746125355,-2.2063477033885475
1059,0.6633452788415601,-11.297510754532754,-2.484333372829418
1060,0.39248871042454203,-11.448662867899587,-2.7336935233049324
1061,0.18249716620951825,-11.558589025861142,-2.958957989099561
1062,0.5289058594103626,-11.496976653826046,-2.8281142410413973
1063,0.15865970335898621,-11.780198480355367,-3.2608822859580435
1064,-0.4178107934385415,-11.893981732586127,-3.5760441246831665
1065,-0.8553003030890414,-11.731968205898127,-3.524595619988329
1066,-1.398416626118981,-11.69220338864207,-3.6771884244532655
1067,-1.8063744111044284,-11.565398600867097,-3.685588150931188
1068,-2.0994440469487814,-11.502146507237235,-3.734223014312699
1069,-2.5394737094175746,-11.393366834533024,-3.8003610803650827
1070,-3.081712692678411,-11.248196434295458,-4.026576614450482
1071,-3.183024375589107,-8.556432583626925,-1.9580215212805552
1072,-4.176952379058449,-11.711754697978945,-10.079709442865978
1073,-3.5009611955470934,-7.509559271852823,-4.170744819345612
1074,-3.511343001698834,-6.926366439852395,-5.189511073163317
1075,-3.2160927367297205,-5.356057141489931,-4.44290053537902
1076,-3.1017624178755074,-4.735639029707541,-4.699601804314316
1077,-2.8482989955148987,-3.7509043959982526,-4.245289082674281
1078,-2.576352301448436,-2.841470047036489,-3.8271237474502717
1079,-2.297418997045106,-2.020705447605298,-3.386259950662595
1080,-2.00421024414475,-1.2493818387421198,-2.8892642069822294
1081,-1.719157524550708,-0.5655288010035956,-2.4484080112936293
1082,-1.4580154351505887,0.01763793731449587,-2.082269127891441
1083,-1.1450596516844442,0.6564890011637414,-1.540652196748743
1084,-0.8560398733386713,1.225898263726275,-1.2790218459632268
1085,-0.6047866402691264,1.6932125704937206,-0.8155282898764975
1086,-0.5297210998619526,1.6442306018211783,-0.2000803046127644
1087,0.30491155944742543,3.692732014010615,-6.516911890943874
1088,0.2545406983013355,3.909648568233596,-5.827775467041134
1089,-0.4203389539120279,3.882989051555694,-4.276734969743628
1090,-1.1657540142073632,3.549914618922231,-2.463895869173267
1091,-0.28799996193422345,3.7196673161092892,-4.445471979072694
1092,-0.45344915142558134,3.733438565956342,-4.547735402568683
1093,-0.6302771150853256,3.983275569970285,-5.410802792957827
1094,-0.8692541313147479,4.19269148363187,-6.064127851031516
1095,-1.327618573837826,4.6640140925569025,-7.498558098567192
1096,-1.6918548333855055,4.743988978610214,-7.488637458100158
1097,-2.0251675824871818,4.956716336320498,-7.8955037502609855
1098,-2.4489419701827986,5.17890058006507,-8.219357082781636
1099,-3.0221629178338874,5.2870672403676195,-8.086705544027565
1100,-3.535579177649375,5.483851983301242,-8.17580907085333
1101,-4.004645893752514,5.618537423281204,-7.646951476237644
1102,-3.9995478516259957,5.38492290851812,-6.15243406909056
1103,-3.727053291326401,4.560272424023658,-3.898761782497985
1104,-3.5841186660234436,4.119465623573505,-2.663786795180919
1105,-3.6022077590630337,3.9981047491259942,-2.3294127010432732
1106,-3.6372438178976334,3.9109589218274077,-2.102518271151775
1107,-3.6843244735276293,3.855296458381983,-1.9612183140682409
1108,-3.7277364517532217,3.8011973691791874,-1.8196479886292873
1109,-3.757995269990935,3.74399552643884,-1.665111150599758
1110,-4.148216854577659,3.768856523599218,-1.3084738583063862
1111,-3.7422007183175587,3.5683695218486946,-1.1793451672949737
1112,-3.7032121749031615,3.462894037376275,-0.8868224756658395
1113,-3.6679962296025184,3.3862661148092714,-0.6798834379977367
1114,-3.584059791137581,3.2648711221256246,-0.35075343615606114
1115,-3.4780453737250867,3.135392852384246,-0.0031448492709420647
1116,-3.39318099418142,3.0422817914265567,0.23892086149320213
1117,-3.2527234886264558,2.904900742274943,0.5984907232844672
1118,-2.4678383331689324,2.8896427645557345,0.4245871188615073
1119,0.31486535324442855,1.9680416933746092,1.0182116007922792
1120,0.5579646928116037,1.6148127957522416,1.6266599857893378
1121,0.4461030992718959,1.864971433529606,1.0841921152860052
1122,0.4296167435872801,1.975786620235236,0.860043233390326
1123,0.5035676246329873,2.006484144473163,0.882359480231469
1124,0.5770952829658936,2.002574854938673,0.9681959482395307
1125,0.6458839274587329,1.9935373246905077,1.05920462900232
1126,0.7593441069107385,1.961652218952091,1.2454181682600183
1127,0.8727613057104892,1.934994353101692,1.4209219340306531
1128,1.0203734245067069,1.8926515719090824,1.663875405398386
1129,1.1158356051799865,1.8858798359013718,1.7745105796597347
1130,1.2254038125055842,1.8664067004536498,1.9257950799391328
1131,1.3046946970509297,1.860772682865441,2.0157350241334218
1132,1.4336863520446514,1.8328050106596994,2.207265202395577
1133,1.5079874240010909,1.8363522400670167,2.269143848929902
1134,1.577098889495785,1.836306752056057,2.3344756937078777
1135,1.6845067903074025,1.8247172913750989,2.466000910406465
1136,1.784611440665105,1.8282962093448445,2.552356636455375
1137,1.8698871643836048,1.8382912233466768,2.607774395164863
1138,1.941905038103739,1.8492030846111343,2.648597108721692
1139,2.017264110656126,1.8608967590419454,2.6915229804886747
1140,2.097068985772733,1.8767181595882987,2.7288804241482465
1141,2.1656313346433285,1.8949586604829098,2.749595082662143
1142,2.229594816523268,1.9136878050949537,2.765641862289421
1143,2.2889643373586512,1.932968021250108,2.77687464899891
1144,2.3211818555047317,1.9433817574197345,2.7843913918181715
1145,2.36423176112731,1.9593540529347622,2.7891189634810276
1146,2.406971248741592,1.976079792134559,2.7924979535243635
1147,2.4569515870322816,1.9977072455451292,2.791782934948742
1148,2.506892224881124,2.0195798764756026,2.792564553301039
1149,2.5537837741962797,2.0407007847050167,2.7940960029707944
1150,1.035385881260575,1.9328428614424842,2.7671127483907214
1151,-0.49482587115980187,1.7912269032147843,2.737993661027545
1152,-0.37202317705775345,1.3169320656133365,3.0412407347530928
1153,-0.3488442967121343,2.664181536273845,-1.243927171938671
1154,-0.43848140754227044,3.165534619679771,-2.972852470046129
1155,-0.5330993540458417,3.159277458089575,-2.985724987712508
1156,-0.6381383574940704,3.1952822667536904,-3.081640028326443
1157,-0.7348795882031143,3.0619666927385603,-2.695012422183274
1158,-0.8127299951259452,2.998236199487754,-2.5617359253474006
1159,-0.8867521640591318,2.947953875103415,-2.4881880191958268
1160,-0.9590416676457107,2.918713888595743,-2.501103719370904
1161,-1.0297158515249147,2.902522479506301,-2.5668341857802157
1162,-1.1154739602751422,2.896808008773673,-2.7043705532021667
1163,-1.2149692215891614,2.8984855324574967,-2.8956384314128307
1164,-1.3234518748968593,2.901776288195842,-3.1073729360760987
1165,-1.4519689450216622,2.909408859125897,-3.3664104484746296
1166,-1.5933151566068693,2.9107167987677167,-3.6215228203897674
1167,-1.751501894100223,2.907650986545519,-3.884218787358763
1168,-1.9280614413999837,2.9318121822625316,-4.157827538806233
1169,-2.090529424109213,2.8323941106098727,-3.6690655017058353
1170,-2.8112332866607694,3.829223357970839,-5.593552216592947
1171,-3.2520234133265915,4.2343983407760755,-5.474974105640016
1172,-3.798040006612179,4.806017162076818,-5.575521023959453
1173,-4.33275979775663,5.3117616365975895,-5.399532568132019
1174,-4.72792623468456,5.660303393638998,-5.100749689980654
1175,-5.070463696226965,5.916829655786382,-4.620262592189844
1176,-5.420261962795211,6.147836363771194,-3.9384985535514594
1177,-5.709890953300954,6.331279181027554,-3.199982904448991
1178,-5.92205451333634,6.522147419673649,-2.5474984246821197
1179,-6.062972134364667,6.41383316356933,-1.842306999083661
1180,-4.885989560465732,4.8493203640353375,0.7270856030652791
1181,-4.834169993451645,4.676523802094685,0.9185232907479601
1182,-4.779000395160782,4.542601244546944,1.0668506518161796
1183,-4.719868002281877,4.391652758338575,1.2153360889150686
1184,-4.7951297763234075,4.324767925079062,1.1331228788087495
1185,-4.936706449172336,4.344563303248061,0.937980695978459
1186,-5.06455054043841,4.357694736895371,0.7718226786285527
1187,-5.313597262079595,4.430140845926915,0.4566576843026419
1188,-5.421459074570353,4.362128090317763,0.36365604504473814
1189,-5.6082925907869114,4.325335907849485,0.1726894418100575
1190,-5.753505827944083,4.260172607707812,0.050482670643992165
1191,-5.902020751101342,4.183712625189588,-0.06612106566884744
1192,-5.962654692658154,4.1223587841492515,-0.09523226178866567
1193,-6.098507474109334,4.023234914343213,-0.18307925294341237
1194,-6.177674481599328,3.919104146654445,-0.20696417417464794
1195,-6.2629540254889475,3.8049661844443428,-0.2218061159838251
1196,-6.291025779471938,3.6960796769829916,-0.19188977225801343
1197,-6.303192172389036,3.528292404400828,-0.12127709847350462
1198,-6.354671685161841,3.3914575746744875,-0.10147468419768803
1199,-6.3700435252305345,3.2381857805127425,-0.04799930545105641
1200,-6.415644103864175,3.096786690978912,-0.015274731560860828
1201,-6.3851562015329035,2.93598768515966,0.09533395585349655
1202,-6.337423224596598,2.7676009332590925,0.22750035420442735
1203,-6.3095145838844156,2.6450453428587584,0.3114811639770728
1204,-6.249339616290976,2.499999290903901,0.4403845147441563
1205,-6.191636695523743,2.368711459844504,0.5567063520190111
1206,-6.127959352247887,2.2441644176139506,0.6740117390717861
1207,-6.057270654527708,2.1241594549495773,0.7946723265571085
1208,-5.995521410081255,2.0219617814498503,0.8954066140528729
1209,-5.923367458482542,1.921117912998839,1.0057830363305111
1210,-5.853548957802816,1.8292267376551985,1.1080128606463955
1211,-5.774600454734626,1.7374878839903987,1.2186344730365926
1212,-5.706529872310699,1.6580745949316384,1.3100619336801407
1213,-5.655895993762058,1.5968278617862874,1.3747983460325603
1214,-5.578775700626999,1.5277527460320062,1.4620367061349617
1215,-5.552721112412494,1.4776468911205773,1.490959742072784
1216,-5.492846439571299,1.4200002457916558,1.5397651565999009
1217,-5.514842860648829,1.3832888959513767,1.50155212171879
1218,-5.480422464651736,1.3283740758795204,1.5106136007501385
1219,-5.478480886910248,1.2850444946807325,1.4557119963339877
1220,-5.5831884672845336,1.2610021817458794,1.2806150649913495
1221,-5.711172988051253,1.2335857503243393,1.101916602397742
1222,-5.721800165288975,1.1708760155301108,1.0490787854020898
1223,-5.739798240039522,1.1211688643420559,1.0049251355958888
1224,-5.740347680397335,1.0593516218233452,0.9776647758858517
1225,-5.726022385792226,0.9962292717395753,0.9683567495962293
1226,-5.681166483630385,0.9245782587834573,0.9699229763994678
1227,-5.682691726913276,0.852522687785739,0.820578566599432
1228,-5.853430840742623,0.8143005310374031,0.5056535733455723
1229,-6.168859072485939,0.7611804433847927,-0.017478999755065373
1230,-6.334097673613174,0.6884967031982686,-0.30700750104339686
1231,-6.543370460183795,0.5586130626736766,-0.7234721144075138
1232,-6.590897001911232,0.4351735486072342,-0.8742295157651503
1233,-6.629244631795051,0.30183808957406744,-1.0248074563237792
1234,-6.68629056112359,0.11806041751766753,-1.2356592921551524
1235,-6.64398212371597,-0.04263326008324075,-1.3028555844226797
1236,-6.645459336852461,-0.2078096264993882,-1.4475764622301046
1237,-6.6680636596605245,-0.3963507272858531,-1.6566355376676807
1238,-6.671356545347807,-0.5489078238569097,-1.8073569066199866
1239,-6.969922922259461,0.18649594037047107,-1.905463482653747
1240,-7.1451562910079724,0.09875069029435725,-2.3054105203929747
1241,-7.152927679783732,-0.1320377512987977,-2.520590932317353
1242,-7.168301435841613,-0.3768189865543113,-2.761208909051061
1243,-7.006166192113385,-1.3401711332247148,-3.28274667684803
1244,-6.825709802393028,-1.9034603588233665,-3.4984757470214514
1245,-6.7796461274376565,-2.0911592765114366,-3.6587584209405395
1246,-6.797369424696758,-2.3802340739239005,-4.029777465254909
1247,-6.480137388963327,-3.2873292737203514,-4.374652299575267
1248,-6.766663316809777,-3.1056659509682474,-4.78876297658359
1249,-6.551805781446504,-3.3661427767686094,-4.783041731815555
1250,-6.325385468076255,-3.689049957727399,-4.861197558123998
1251,-6.172303333808389,-3.954680963409721,-4.973254976910283
1252,-6.004083097158933,-4.262480123291366,-5.125756266291884
1253,-5.769446672972919,-4.692119222030155,-5.354182740554792
1254,-5.554855291237212,-4.950717228055,-5.396151182245274
1255,-5.428384486574878,-5.102531732202802,-5.42228485212648
1256,-5.231049958461539,-5.439775501943244,-5.546862817310379
1257,-4.978090210267787,-5.795419514095793,-5.392669965444666
1258,-4.734550914343146,-5.840709459011692,-4.662653762466482
1259,-3.781817115395098,-5.004729776432638,-2.503539582240478
1260,-2.1342825968423886,-3.200672070627906,1.8094137670358232
1261,-3.4708806194144937,-4.996187684095255,-2.531574881293342
1262,-2.692825948587873,-4.1128756649671,-0.46563023827543676
1263,-2.5919288739552613,-4.052295896266648,-0.32018437412211354
1264,-2.5684383824784276,-4.131521770325178,-0.4960926985650578
1265,-2.481191814715921,-4.122819459599823,-0.4564462544153233
1266,-2.4403638588492633,-4.119656880346972,-0.4405782819005574
1267,-2.397507679789231,-4.106716547240005,-0.4018957488366552
1268,-2.338212793401619,-4.0741959909261265,-0.3152111156187633
1269,-2.2581107753432246,-4.010696880445437,-0.15546276812944584
1270,-2.1814255498278157,-3.9368045493123636,0.0226910263368221
1271,-2.105852875534963,-3.847801857986291,0.22957783017573896
1272,-2.0222986521470183,-3.7284084612947574,0.5004743492371283
1273,-1.7793938231565563,-3.3680270219012924,0.9431572968737832
1274,-2.1008916575336456,-3.924871387733205,-0.2571981005683697
1275,-2.174174753162091,-4.134297298824275,-0.6800590363074732
1276,-2.143712256879737,-4.184230844169149,-0.7318684290498538
1277,-2.0631372215110932,-4.145318730990798,-0.5718522103387279
1278,-1.9755637149951744,-4.068100985498995,-0.3358099491849971
1279,-1.8874356852738354,-3.9658280495821163,-0.054677860130704616
1280,-1.7720064979463341,-3.792015105853657,0.3836833855871542
1281,-1.7259428139475905,-3.7163338113150557,0.5669259432083239
1282,-1.7084598778628617,-3.6815650171135257,0.6621023662942809
1283,-1.7409170599170458,-3.710105659691326,0.9833796049953307
1284,-1.3105498323495515,-2.8067599744216447,2.9039081248958176
1285,-1.272642893014225,-2.617830002555524,3.256215331424559
1286,-1.2606719613789945,-2.47592070762354,3.495447384874905
1287,-1.279671978144928,-2.421303894043378,3.556583258617934
1288,-1.3188780658408863,-2.3509597058922203,3.6105191188849535
1289,-1.374460470213585,-2.3329532065259,3.5629136218351447
1290,-1.4606256790705914,-2.3372006855160987,3.438378299183709
1291,-1.3997465101315099,-2.07491354541741,3.4905699065987488
1292,-2.3889186222981142,-3.329730690867273,0.26243154164700566
1293,-2.3373496464249617,-3.2782456004000426,0.29421661283551676
1294,-2.3996101725504966,-3.392280192156054,-0.015054755410803262
1295,-2.4966733651470436,-3.5865155928927823,-0.5106912436095887
1296,-2.521038324822962,-3.7136566126915067,-0.836353414537078
1297,-2.4709955074665544,-3.7419611821224286,-0.9268203022435758
1298,-2.375637354376213,-3.7192779090765216,-1.0717356698812168
1299,-2.413466167232168,-3.8863901837169434,-1.5191565202836845
1300,-2.4696422327929666,-4.147474447562683,-2.1549878902243487
1301,-2.424537120461976,-4.305477098573995,-2.5502679093680136
1302,-2.310366629593413,-4.380476339067646,-2.7360705030083685
1303,-2.186071772599872,-4.47472865247844,-2.902187017577374
1304,-2.0424167102880695,-4.470457222531603,-2.814625537575115
1305,-1.746089465539057,-4.207578852323103,-2.212233477909375
1306,-1.6887758199494962,-4.288372077462075,-2.4425017169182763
1307,-1.594586251612918,-4.353829614200062,-2.6647887358795703
1308,-1.4784661273496431,-4.3873300537615805,-2.8696208515980524
1309,-1.3887210726746404,-4.500885243168901,-3.236404899340466
1310,-1.2661853862640093,-4.701296603363529,-3.8313242778235908
1311,-1.1100336384340945,-4.755407972533902,-4.042186235773665
1312,-0.9119461141720157,-4.874706286491335,-4.444618575329507
1313,-0.7314242006222755,-4.912920664725798,-4.615665705057276
1314,-0.5133242957730222,-4.987231866453178,-4.8985966139990085
1315,-0.2626786982343856,-5.045827605785045,-5.151553345296702
1316,-0.011551189631191297,-5.079735822538879,-5.337308297867365
1317,0.29708866974399833,-5.123304588570747,-5.572789655275877
1318,0.5876366163563025,-5.126732932401207,-5.694531173111053
1319,0.8769546016404216,-5.140287774981042,-5.816992507795923
1320,1.1336871197209393,-5.312601400469166,-5.946921528523227
1321,1.245477132898306,-4.269848031966651,-2.7432027749247436
1322,1.274579339973098,-3.911057896386177,-2.0224366168722305
1323,1.2594945300828297,-3.5429859385416016,-1.1905657360759307
1324,1.6974368972047484,-3.152239135298344,-0.45482488585469794
1325,1.2909211371492528,-3.3058972227778454,-0.9527823902240484
1326,1.3249014622526285,-3.311313834208361,-1.0858804827916448
1327,1.3564032125040681,-3.298887740166621,-1.1542579055686768
1328,1.3846029134003262,-3.2735481368824018,-1.1742250660612048
1329,1.406595231337936,-3.233909618399804,-1.1411527501265184
1330,1.4204794274347636,-3.179180352652679,-1.053068844035253
1331,1.41957715323103,-3.0815838945019145,-0.8342291799713334
1332,1.3994849834047844,-2.9649448447247075,-0.538526286170191
1333,1.391719808345396,-2.930167200280787,-0.4612296721843516
1334,1.2870542356551646,-2.6582166784881527,0.3521081165721097
1335,1.274619256791626,-2.684356855387758,0.27077128134854267
1336,1.2134127596161175,-2.5844091724147407,0.5781904951927589
1337,1.1589669708093724,-2.51455466771901,0.8051388316132188
1338,1.0920780628885243,-2.429552876154059,1.0871981536026651
1339,0.9807332723824037,-2.28131913592302,1.5886038119502008
1340,0.49693903884476015,-2.32980506558908,1.8023672042977925
1341,0.43921699199783126,-2.301666726943997,1.9329324676356838
1342,0.36318829521664414,-2.2682247729923115,2.0950076623168323
1343,0.31111534854896306,-2.2355694928580796,2.2369368047257763
1344,0.1659495426085463,-2.170487260504533,2.5571316426519863
1345,0.1205029786660555,-2.132835657847429,2.7118479631554324
1346,0.5055592027775158,-2.00368021346816,2.7126949692496907
1347,0.43433838852390116,-1.9734306906444,2.8488695167657414
1348,0.24885022787300712,-1.4659395440742593,3.2685305478104607
1349,0.3037904176609872,-2.8036372475253177,-0.34122923035186276
1350,0.3370101124941543,-3.0441288804459283,-1.0735309838470541
1351,0.40602995375881124,-3.3205379309566014,-1.9802127295119543
1352,0.4915887312326131,-3.402040209798272,-2.308415246459403
1353,0.5661739278084634,-3.3702729401850133,-2.293351091123623
1354,0.6365679162355545,-3.2777819488404947,-2.1361449655775107
1355,0.36701202717042136,-3.397678173570739,-2.0849625340121065
1356,0.7560963643658276,-3.138572113645575,-1.9128688561641625
1357,0.8099639706551381,-3.097395650120849,-1.9285275113816571
1358,0.8715178149459194,-3.0811599731569603,-2.054692826270495
1359,0.9368399586742087,-3.0790696774055237,-2.2372530594322435
1360,1.039722241530349,-3.11739512501737,-2.6094445760461173
1361,1.1466898339726896,-3.0974224271616904,-2.846091990111245
1362,1.2925191727028913,-3.1697142957091073,-3.1696168950249026
1363,1.3232840443670726,-2.951969223795649,-2.6569401320620933
1364,1.3494432914249537,-2.7964666784957655,-2.421950947551957
1365,1.4230278376836722,-2.763693337020508,-2.6050244074567455
1366,1.546717341320745,-2.76670461177449,-3.0241303020325727
1367,1.6413098909949089,-2.7289016297752524,-3.218287663778127
1368,1.7589118217949071,-2.7102116689753437,-3.505883329419041
1369,1.967306804008454,-2.682215828908424,-4.030264289285384
1370,2.036042391023391,-2.603825379917792,-4.0297388097689595
1371,2.1664035098001504,-2.4884006045416474,-4.278921204045728
1372,2.4979887359051163,-2.5305507191463548,-5.345000251366449
1373,3.3513841570594267,-2.6800255407489892,-7.636009447623038
1374,3.319415796759142,-2.2346232030212554,-6.293292061539324
1375,3.5139845192375474,-2.046335088794314,-6.152018089532381
1376,3.6983663366008472,-1.8591541562417737,-6.012072157929292
1377,3.8614473152317412,-1.6719128146917719,-5.834857136926786
1378,4.080106137345517,-1.4907754776252247,-5.602069151527104
1379,4.325767220239317,-1.5679944754080404,-5.228604994342404
1380,3.72315751439251,-1.1532136097715555,-3.0282734964703497
1381,3.0624834657408186,-0.8089105987496239,-0.7510470354516636
1382,2.8950826423194975,-0.7335994603931055,-0.2576786953888456
1383,2.7875296069004873,-0.6918287051821468,-0.02081481866013532
1384,2.7444572439090247,-0.6807038454273308,-0.0115606852561745
1385,2.7215475437564556,-0.6789254051994389,-0.08614191242768958
1386,2.7063691870391775,-0.6780489310867958,-0.14761367272239354
1387,2.695472946159852,-0.6794182974504532,-0.23020276934731415
1388,2.67697338297669,-0.67728351533838,-0.2723420727288295
1389,2.651026999176968,-0.6733271672357533,-0.2812243533776031
1390,2.615987681970103,-0.6679584344450434,-0.2529381522312737
1391,2.571340008968955,-0.6621850520257273,-0.18917250117759715
1392,2.518257277751677,-0.6572133173014391,-0.0957954112344523
1393,2.440424760157569,-0.6519116026783435,0.06727990606883255
1394,2.375645839578765,-0.6537532110575692,0.19099555359030726
1395,2.3066125604719563,-0.6568942305444682,0.33143563622895256
1396,2.2107334907186167,-0.6610869483191175,0.5458763329193713
1397,1.9887746316735004,-0.6634131870412623,1.1209035928041493
1398,1.9155783148248418,-0.6442438629051925,1.3737679954092679
1399,2.168824616555449,-0.8821124261258144,0.8783445220243861
1400,2.481010083950712,-1.168363945916994,0.43252615428178676
1401,2.7298995736000715,-1.409463644806342,0.3092545117705871
1402,2.9221370062638394,-1.6082540406786139,0.40011056098881637
1403,3.099699955170859,-1.8117374282051875,0.7150688085425342
1404,3.2186952328909824,-1.9637280189086694,1.0815523455043021
1405,3.302849010775341,-2.095809123202604,1.468466474071326
1406,3.3541226341583963,-2.253717226413169,1.7986424190438066
1407,3.4308456473550857,-2.360357938538623,2.0416946585449343
1408,3.1723005473698707,-2.2126740336748756,2.579682605857527
1409,2.7359320651061414,-1.9608403741994442,3.447957135716864
1410,2.3570691181503767,-1.7813465552046828,4.12535443716956
1411,2.538716943131457,-1.9528584952919137,3.5782890392438667
1412,1.7501445466873353,-1.3485626444864254,4.6447140738513415
1413,1.7605471179261405,-1.465087253744347,3.8610160402069633
1414,1.5208779929922003,-1.4110897581168123,3.5484100166827783
1415,1.177902394908166,-1.2865970962363884,3.429168788560701
1416,0.7528363659113337,-1.1382387392048547,3.2927476733268795
1417,0.38439671728213193,-1.0281729803040194,3.1321161182933177
1418,-0.003968541649121892,-1.11000606188286,2.747968781504637
1419,-0.4401017349260125,-0.7655946310453405,4.30966420471386
1420,-0.6967022057190486,-0.47680718741343664,5.108623401399431
1421,-0.9850040651414327,-0.9197817788151873,3.1578782532227905
1422,-1.2203816036811528,-1.3497024554902237,1.502177955991183
1423,-1.1882769721667692,-1.3159029011166143,1.832588678639608
1424,-1.1712312764850126,-1.3276524334840476,2.0111214926825016
1425,-1.141247553784872,-1.3237990671257864,2.2712284524150768
1426,-1.2571124813506336,-1.1362578269998025,2.728234349507082
1427,-1.5519060084749094,-1.529012173329382,1.097043328759116
1428,-1.7931812670730187,-1.8612464496135355,-0.39816291793224134
1429,-1.89804083443592,-1.8863612509746357,-0.8017307463856883
1430,-2.1416358526270725,-2.206349020661244,-2.5853985097592593
1431,-2.274413814172995,-2.351236646151256,-3.9085044586994617
1432,-2.3097753249523887,-2.416143634743539,-5.093588610898761
1433,-2.2228007268050853,-2.289720210921532,-5.53071974342487
1434,-2.1083171244406738,-2.1115670259002375,-5.766603005511939
1435,-1.99417511174865,-1.920503475445209,-5.9820721668173595
1436,-1.8771724586698333,-1.6949611803458675,-6.351344655411155
