,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.878183710665656,12.508984154319391,-1.981430107316047
976,4.230073606783176,12.020033369572696,-1.5439108771424197
977,4.716605783431795,11.794554272292757,-1.3961742753099666
978,5.241038611885542,11.61899908574886,-1.3254878480186374
979,5.907280120270522,11.40721403197514,-1.3320373392581242
980,6.103526061182447,10.624551509951942,-0.6958717606987463
981,6.467813527933727,10.137977912495785,-0.3839506982555914
982,6.553938637955831,9.488970561329396,0.1540695957020897
983,6.740099090055119,9.057461168978627,0.497536861760837
984,7.171026026130961,8.797075261159153,0.5571056095322082
985,7.348585394432723,8.52736204577589,0.7167962381086551
986,7.576186781528893,8.29119808470694,0.8105129330922426
987,7.7588607434445365,8.041036565154158,0.9252329247808107
988,7.926207386750351,7.769521988627436,1.0528583422050986
989,8.07712507540364,7.456864388400581,1.2086574141742887
990,8.20843801466433,7.227231304188791,1.305733113941172
991,8.298867455942245,6.938075006336727,1.460439030445878
992,8.423065900785607,6.647571997668607,1.5843708507917877
993,8.504611637746631,6.377884981932257,1.7342919339700316
994,8.940166354953877,5.8433532285027425,1.782015172935256
995,9.648048790668199,4.862383072225844,1.7683231218420972
996,10.425566904425674,2.952144087384651,2.0467046062330176
997,10.375295092815307,2.6459680193074213,2.138409631224951
998,10.26178401814111,2.4081941442472594,2.2973801164579197
999,10.258361155916145,2.153332602518555,2.327273226096105
1000,9.897281781710513,1.751074997246767,2.6918933688343762
1001,10.16944657317067,1.5921197373789002,2.493152699579491
1002,10.036877967219867,1.3316275822383281,2.6436874814651685
1003,10.223865688230239,1.0719188690446848,2.513244584088766
1004,10.121586319561274,0.8560371635945382,2.6087104923476696
1005,10.106662293486849,0.670986160391787,2.6264772820425226
1006,10.085373249071099,0.4739345544823377,2.646146236646147
1007,10.056409455662926,0.22403738951990526,2.6670111347202132
1008,10.049194334157702,0.011064320608594237,2.6655455133216917
1009,10.035042111244328,-0.23671827734280648,2.6624778961060076
1010,10.02999522955287,-0.46583587832290535,2.6469570446739916
1011,10.034333865451023,-0.8195974045508303,2.6031541223884602
1012,10.025654073248846,-1.1440886428838009,2.5594750777290964
1013,10.009942415678621,-1.297794028060044,2.5427991232029274
1014,10.001581305673069,-1.4258094621635,2.523098076396824
1015,10.00337851559956,-1.646489753755937,2.472734849292963
1016,9.993942057483897,-1.9270725451453652,2.4099302541238994
1017,9.96374212418598,-2.2011730146157684,2.355350362703306
1018,9.932084329367958,-2.409279717141558,2.3142009826245915
1019,9.903977496536362,-2.6575705319126444,2.2513598890324062
1020,9.860279458650673,-2.942095615280097,2.179210838470592
1021,9.804183007350604,-3.1750756443718786,2.1276063231500455
1022,9.748407279499798,-3.4446599670143914,2.0531288071272127
1023,9.679834507427081,-3.710160542309357,1.9662995018439196
1024,9.500390323708231,-3.924472516702239,1.9933437685662643
1025,9.40883247684259,-4.175707772559172,1.9272948385474284
1026,9.276440213768806,-4.5337183168765876,1.8219612099329485
1027,9.146001723192875,-4.806883329719947,1.7491940651496989
1028,9.071874105790224,-4.954011782660187,1.7078608707788239
1029,8.946723855305763,-5.313127141170668,1.5597489382236815
1030,8.775357080932487,-5.547760802957373,1.5090985228288452
1031,8.659824185484668,-5.744214618642364,1.457718029103944
1032,8.634654811354293,-6.10368326958571,1.193464579947304
1033,8.306954115982952,-6.260865608301984,1.26797164851447
1034,8.20304800926246,-6.430255802719534,1.2084766309796782
1035,8.134048021632458,-6.715176498888925,0.9986425066531794
1036,7.395649898672065,-7.303113012556134,0.9338388804442777
1037,7.636714375113055,-7.10844085531739,0.9079247273093358
1038,7.3738990427383895,-7.235746388215554,0.9116849606936208
1039,7.048206574318009,-7.344431161723241,0.9506644985850548
1040,6.76615534244205,-7.458502024565515,0.9723690474275486
1041,6.531793823282821,-7.646928116576531,0.8917600802952412
1042,6.238525824521061,-7.883454957350695,0.7763094225939339
1043,5.970782406087816,-8.085209420348086,0.6869374404534282
1044,5.84475124774888,-8.23862728018477,0.5854217677998677
1045,5.7333115807668324,-8.691978814048822,0.1634820023944883
1046,5.346589002941616,-8.879376171672309,0.059531138156307194
1047,5.092695764124842,-9.03660316614143,-0.05517666657760354
1048,4.7865144109044415,-9.164061633476193,-0.13579453150755766
1049,4.4543868082989295,-9.290686615027953,-0.22296658287169346
1050,4.143006418864012,-9.394264515878683,-0.29847645178539794
1051,3.741094232430581,-9.519832302088954,-0.4019364463585024
1052,3.5115706721641806,-9.584161039997898,-0.4601175422487663
1053,3.1334887062652,-9.69076478571597,-0.568519491141073
1054,2.8338315539467622,-9.757857662896702,-0.6447107742375371
1055,2.530391949731204,-9.82731834611768,-0.7331281060355349
1056,2.2552414856875553,-9.87870367996082,-0.8076841465346346
1057,2.042437115897597,-9.912852132354583,-0.8640796803012466
1058,1.736504480290348,-9.962956975933153,-0.9342954895331191
1059,0.6070595255416177,-10.117577772872552,-1.1992360421492914
1060,0.3689554137985671,-10.253113517823735,-1.4219117769239649
1061,0.19825540963829957,-10.351850098150914,-1.6210728236268257
1062,0.5829553467348032,-10.298451047421013,-1.492857203970571
1063,0.2513477761384375,-10.555408258834321,-1.8810877495219211
1064,-0.2651177668593591,-10.661874486657124,-2.1643141555220646
1065,-0.6571850752200736,-10.520068355956315,-2.1189287528333125
1066,-1.1440690892023357,-10.488634088563154,-2.256498434932441
1067,-1.5099012938344882,-10.378213354889269,-2.264704956429376
1068,-1.7727699382185371,-10.32383082097141,-2.3087641413678988
1069,-2.1675489078779804,-10.229802291409474,-2.3687596818472865
1070,-2.6542205826119196,-10.1040991852175,-2.5723582222719954
1071,-2.746267661777695,-7.697812683583284,-0.720567312171449
1072,-3.637329558456897,-10.526721612012663,-7.996928534095163
1073,-3.0325130183449356,-6.765054495141081,-2.7055853868457738
1074,-3.042431998969559,-6.244470514993779,-3.6192212654711766
1075,-2.778604455739571,-4.839691462952477,-2.9518979494755846
1076,-2.6765298871233343,-4.284846604101396,-3.182626438746208
1077,-2.4498377192585203,-3.4036759639802177,-2.7766172964743667
1078,-2.2065191539936686,-2.589746947334257,-2.402861951280235
1079,-1.956870212742131,-1.8550472760176973,-2.00860774635199
1080,-1.6943777417921813,-1.1644887626678666,-1.5639243800846814
1081,-1.439138180241637,-0.5521514323887854,-1.1693591292827719
1082,-1.2052729896302101,-0.029900349903441918,-0.8415727505834425
1083,-0.9249599275781297,0.5423127952060585,-0.35649675301509126
1084,-0.6660486384507458,1.0524113334244283,-0.12209185237591835
1085,-0.44093987982668553,1.4711209692647296,0.29321424066381996
1086,-0.3736067803012703,1.4274723192536933,0.8446393960516164
1087,0.3743547306562705,3.263253853626642,-4.814214211832274
1088,0.32950631767729205,3.458156299188641,-4.197761970466709
1089,-0.31993683771249565,3.4540611948439186,-2.8083735859174612
1090,-1.0330322127235054,3.1748801064547174,-1.1835272641763197
1091,-0.1558620843235531,3.2896208944298997,-2.963365535236942
1092,-0.304003569882907,3.302248525569056,-3.056223392305292
1093,-0.4623554359390732,3.526379755151206,-3.8308085446097766
1094,-0.6763877745760373,3.7143843096788562,-4.417768925340512
1095,-1.086948619883874,4.137365043201171,-5.705538283479556
1096,-1.4132267584417217,4.209709252842809,-5.698974997299891
1097,-1.7118289837902396,4.4009202334662465,-6.065397480273115
1098,-2.091504380417174,4.600834336177006,-6.3579514916370305
1099,-2.6051496695639913,4.69909866032453,-6.24261255120429
1100,-3.065269114820898,4.876667084074526,-6.325413034775848
1101,-3.48580026652535,4.998988306527277,-5.855269774649486
1102,-3.481539335339414,4.7907986752617795,-4.518848546716297
1103,-3.2376784687381788,4.052780389449839,-2.501581992645575
1104,-3.1098343783781406,3.6585371020785367,-1.3965434871788451
1105,-3.126166204086485,3.5504039762501027,-1.0979357364731204
1106,-3.1576448756764717,3.473009705311902,-0.8955493302053178
1107,-3.199877554228729,3.423887807237203,-0.769760535071289
1108,-3.2387933277762544,3.3762856396240664,-0.6437070610892022
1109,-3.2658969327121894,3.325959510356167,-0.5059644279476927
1110,-3.6550664836894486,3.3597091664587064,-0.17170393511956578
1111,-3.2516454336367757,3.170858651435314,-0.07210100721950893
1112,-3.216606399924905,3.0776633476788344,0.1894098364721565
1113,-3.1849486933688618,3.010043816527416,0.37445597852379153
1114,-3.109597568944105,2.9025178185367517,0.6690074350114046
1115,-3.0144201120893257,2.7878467685547577,0.9802280890137136
1116,-2.9381910420436954,2.7055640181281366,1.1970370828315808
1117,-2.8120870604505535,2.5838329582944133,1.519235242940161
1118,-2.036171116923385,2.559305742450963,1.3348971015852789
1119,0.6899998864353458,1.699321717142234,1.7779983518010771
1120,0.9096584847835492,1.3858522882359807,2.3268540161623
1121,0.8112524580225076,1.613739694621582,1.8443431359091462
1122,0.7982777718961972,1.7173842610786705,1.6469507746135217
1123,0.866746538210366,1.7506025936642848,1.6713842573571938
1124,0.9341163678166725,1.7509987163278617,1.751505096021719
1125,0.9969920556859047,1.7461304177415689,1.835889254073471
1126,1.1003091511564538,1.721781355540564,2.0067925802816813
1127,1.2036099142095575,1.702082647607596,2.168478151107158
1128,1.3378804772133672,1.6690274659776343,2.391940725563945
1129,1.4249734447730713,1.6667164042341152,2.4959244087013985
1130,1.5247348395363987,1.6530685204978168,2.6368016489032367
1131,1.5970014187049812,1.650955459642626,2.721777655573603
1132,1.7142797140700903,1.6299747867496124,2.8999976391755156
1133,1.782013973474397,1.6359976061594945,2.9603293780649937
1134,1.8449453212352258,1.6384871551720126,3.0234082386036327
1135,1.942571414146948,1.6316854765082234,3.148066022658449
1136,2.03359493786365,1.6385237263096706,3.2327246689782974
1137,2.111097326772577,1.6507164097700022,3.2891346919010203
1138,2.176488679613656,1.6632837450512814,3.3317042571684947
1139,2.24483050113253,1.676700242036597,3.376635337039204
1140,2.317113816938458,1.6940800403461391,3.417309534648973
1141,2.3791307084661018,1.713297478044493,3.4424143702358254
1142,2.4368981470120294,1.732840076273521,3.4631263775760335
1143,2.4904303744117544,1.752765567239815,3.4792900064796024
1144,2.5194410571102064,1.7635667361410234,3.4894077716854914
1145,2.5581613052521703,1.7799060652199374,3.498304189057985
1146,2.5965458688476364,1.7969673483313002,3.5060858103056556
1147,2.641355099432917,1.8188682597689123,3.5111966316712406
1148,2.686035032459448,1.8410877315452954,3.5178326529425257
1149,2.727891743089778,1.8625870600027672,3.5249888994346295
1150,1.2036501503654518,1.7549543810447867,3.5056078247926954
1151,-0.3331840918672018,1.6144366759125715,3.478824412110139
1152,-0.22331667505403296,1.1903557032616712,3.7519914159314602
1153,-0.2027340581994221,2.3984032827702833,-0.08581940558962528
1154,-0.2832398070592532,2.849334149126159,-1.6347842721147055
1155,-0.3681580088729472,2.845133825100929,-1.6467750287791887
1156,-0.46242826391785175,2.878784737027528,-1.7332212679091232
1157,-0.5492934846040477,2.7608434274973312,-1.3875013251455708
1158,-0.6192126253093683,2.70493109039566,-1.268603597264107
1159,-0.6856985405454379,2.6609594792027456,-1.2032060951207584
1160,-0.7506206825799259,2.6357072734405946,-1.2152562614298892
1161,-0.8140804940046271,2.6220141174934235,-1.2746120836333232
1162,-0.8910650873543708,2.6177323828840446,-1.3983913105143648
1163,-0.9803611368849312,2.6200566750138914,-1.570392873707742
1164,-1.0777075351694645,2.6237770675809635,-1.7607879913029947
1165,-1.193015968731647,2.631403104537117,-1.9936745519924608
1166,-1.319828061882005,2.633353352052702,-2.2231299622157508
1167,-1.4617452409870575,2.6313977786990947,-2.4594782239553763
1168,-1.6201397336226486,2.6538314637476232,-2.7056765347080396
1169,-1.7659598271367731,2.565686886214659,-2.269084697468578
1170,-2.4120445186155917,3.4600592849723344,-3.9945765819102
1171,-2.80748594112106,3.824633400766142,-3.8900435711020958
1172,-3.29734785920872,4.3386216274961305,-3.981812593919264
1173,-3.7772682196109573,4.7939247716042015,-3.825861231916277
1174,-4.132087366803133,5.10807793569054,-3.559478594131217
1175,-4.439872665908878,5.339970011476308,-3.1302443866242764
1176,-4.7544508673725625,5.549527138458931,-2.5207392657903624
1177,-5.015268330495635,5.71663239515949,-1.8601873949469019
1178,-5.206765980323728,5.890387633423625,-1.2764496336276503
1179,-5.334520188846865,5.796189898348965,-0.6453067847896233
1180,-4.281688198192346,4.3974435235288,1.6561307124439344
1181,-4.236210145124861,4.24437040466152,1.8278684340987903
1182,-4.18746269137943,4.125602287038677,1.9609624056399653
1183,-4.135345988936431,3.991865981022207,2.0942942438757473
1184,-4.204116141719624,3.934189647525442,2.0211508546068075
1185,-4.332027294784809,3.9536235450715758,1.8466841580403
1186,-4.447510908030129,3.9668216752377767,1.6980828418611742
1187,-4.671979733301431,4.0336700944779444,1.4160302320730074
1188,-4.769997517426663,3.9746301621004494,1.3329388484530933
1189,-4.9390671049617705,3.9438606756726347,1.1621137484939084
1190,-5.07078494457838,3.887481414162351,1.052843779899358
1191,-5.205590665288238,3.821037042226514,0.9485966847395408
1192,-5.260921409982405,3.767208160944218,0.9226314342582966
1193,-5.384554819758882,3.6804909966399806,0.8441665986941151
1194,-5.457104108146961,3.5888824485302915,0.8229675201856256
1195,-5.535359131809046,3.4884651432722347,0.809916622193732
1196,-5.561945195331241,3.3922830442518856,0.8369206495706528
1197,-5.574953122500625,3.2438912892390115,0.9005183587821113
1198,-5.6232310637836616,3.1231798984885253,0.9186460028102137
1199,-5.63921383137271,2.987693834968783,0.9669795013897141
1200,-5.682522115327047,2.862940024281041,0.9968106723798923
1201,-5.657529929119041,2.7206044382361645,1.0964250449662027
1202,-5.617316496565469,2.571539670156304,1.2154673066841226
1203,-5.594391754966242,2.463127793696014,1.2912702121467536
1204,-5.542935652037558,2.3347333294749415,1.4074711064972856
1205,-5.49366111960609,2.2185576536625664,1.5124476346766822
1206,-5.439063439466104,2.1083536923632002,1.6183686243938917
1207,-5.3782598554488015,2.002174350933201,1.727376876289668
1208,-5.325301537203729,1.9117838129145714,1.818524434861336
1209,-5.263119357730189,1.8225753615248068,1.918395568412978
1210,-5.203013685460706,1.7413015580931295,2.011010668829822
1211,-5.1348998288506875,1.6601520755502137,2.1112669696309165
1212,-5.076449637311822,1.5899286352001611,2.1943405126033944
1213,-5.033262183517076,1.5357845326666417,2.2533712578140874
1214,-4.966577011048367,1.474634603230902,2.3327026247115206
1215,-4.945553219125687,1.4303830630934513,2.359775576561327
1216,-4.894293369170221,1.3793239187395216,2.404702607752836
1217,-4.9163856353296245,1.346951670238781,2.371679164405529
1218,-4.888225116895367,1.2982541969066714,2.38113582749551
1219,-4.8888976402037825,1.2598152291052354,2.3331364145029747
1220,-4.985027861342938,1.2385814443048602,2.177359730597887
1221,-5.102024025348349,1.214271761976899,2.018284090389102
1222,-5.114253461748182,1.1583166795594158,1.9720546265709014
1223,-5.1325167173483806,1.1139098581734086,1.9333503112607155
1224,-5.135469954605358,1.0586155396351162,1.9098858456292844
1225,-5.125038575823545,1.0020906652103998,1.902466701748105
1226,-5.087475947244914,0.9378610139410123,1.9048580313145465
1227,-5.091830643782254,0.8731838523090164,1.7721336101587961
1228,-5.24679045251228,0.8388192187005101,1.4906261341162288
1229,-5.531761320379405,0.7910554316933245,1.0225494446638965
1230,-5.681804837913421,0.7257721151385214,0.763519822000013
1231,-5.872278478504738,0.6091174715814034,0.39078294217321907
1232,-5.917169711010347,0.49826519036091077,0.2558844983967674
1233,-5.953873021272272,0.378503576497881,0.12107751667545419
1234,-6.007983824665187,0.2134072558296851,-0.06781020443959646
1235,-5.97258607238384,0.0690164904871634,-0.12809219573129085
1236,-5.976368389251713,-0.07943071459846147,-0.25789077617273104
1237,-5.999245647420309,-0.24889161434272758,-0.44543594679271836
1238,-6.004208372577525,-0.3860210126602328,-0.580732732782247
1239,-6.3020591591217405,0.3672211287294227,-0.6564394938400757
1240,-6.470213033260005,0.3056584239884631,-1.0135740616752589
1241,-6.480607867483409,0.09533539667841119,-1.2077990081597985
1242,-6.496453543150714,-0.12971968047162488,-1.4250722626408272
1243,-6.329387725143043,-1.0625649915108053,-1.9015174386743785
1244,-6.155702656785557,-1.6033130723565707,-2.099407253802545
1245,-6.11606745689982,-1.7720449135103247,-2.243695893620054
1246,-6.134091688831597,-2.031824174223778,-2.577067440992756
1247,-5.82006731956303,-2.910902867819537,-2.891928268425443
1248,-6.111508918359698,-2.683774049046527,-3.2596695178758237
1249,-5.92116623526408,-2.918120684400628,-3.255852890027644
1250,-5.720804401408972,-3.208645807730532,-3.3274482338678326
1251,-5.585543524880063,-3.4476279562719614,-3.429080035474768
1252,-5.436909294568853,-3.7245621061828533,-3.5671248896756302
1253,-5.229441689948699,-4.111158660104751,-3.773743636532054
1254,-5.039020870589731,-4.344047172741064,-3.8127311069677
1255,-4.926773394317878,-4.480791238105144,-3.8369649518591604
1256,-4.75198581005216,-4.784391124418937,-3.9501681897956655
1257,-4.527685569454107,-5.104841186935168,-3.8139791688119864
1258,-4.310910399843535,-5.146600067792755,-3.1612013248722253
1259,-3.4585660075947886,-4.398696997047762,-1.2278822332807622
1260,-1.984296564948697,-2.783990630388843,2.6352232881158706
1261,-3.183320218770889,-4.393916071184784,-1.2529103143921498
1262,-2.4874052745161914,-3.6036229765925576,0.5975983036422124
1263,-2.398042601640425,-3.550305939224984,0.7280338627468318
1264,-2.378564518054051,-3.6227791141118075,0.5707396694274444
1265,-2.3020388801469664,-3.6166099968120644,0.6065818651971209
1266,-2.2662981384040632,-3.6146334312709674,0.6209894944145112
1267,-2.228699540944844,-3.603871746729566,0.6558472969805594
1268,-2.1765639813112294,-3.5757899067338856,0.7337929227038942
1269,-2.1060199252172254,-3.5202391547140612,0.8773270687882707
1270,-2.0385243346634914,-3.455405473955691,1.0374308681422386
1271,-1.9720037606213927,-3.3770542005622284,1.2233606535430614
1272,-1.898403707811831,-3.271611965543921,1.466790113561446
1273,-1.6821136460921917,-2.950426252771802,1.8642633448442842
1274,-1.971309813817048,-3.4508471280520854,0.7896903720380221
1275,-2.038190712311852,-3.640170564007944,0.41136495082851104
1276,-2.012126328939013,-3.6866792284412773,0.36536915709765044
1277,-1.9412116718749726,-3.6537408577877137,0.5091769892602107
1278,-1.863896997733578,-3.586369050040787,0.7211238218984808
1279,-1.7860161476988845,-3.496519795311455,0.9735386016293482
1280,-1.6838413242283528,-3.3429620799315534,1.3670647094248456
1281,-1.643517669411997,-3.2769061209470074,1.5320227744743153
1282,-1.6284449822500022,-3.246898037338226,1.6178581717431888
1283,-1.6584363765549934,-3.274328735394252,1.9067705410964593
1284,-1.2734603244696638,-2.466319133983502,3.6284695778666656
1285,-1.2398161957155882,-2.297895075391505,3.9454888904663825
1286,-1.229332259990608,-2.1715019312062025,4.161256172136406
1287,-1.2464961696093455,-2.1230791982204815,4.217092349303077
1288,-1.2818100327226265,-2.0608505322087547,4.267110374022174
1289,-1.331736364474354,-2.0453654539461663,4.225832414192471
1290,-1.409078610930207,-2.0500063458235274,4.115943635424195
1291,-1.3546896907260308,-1.81584269677798,4.164069727947777
1292,-2.241238176792383,-2.9415835156586914,1.2738196740141632
1293,-2.1955872430265675,-2.897071534124511,1.3028895695394538
1294,-2.2517275874861373,-3.000332531582932,1.0261828109823725
1295,-2.339156534280648,-3.175774104201725,0.5824991582211363
1296,-2.361539847325364,-3.2913576565480183,0.2909914947885618
1297,-2.3172333350242833,-3.3183392997554106,0.21008515000512523
1298,-2.2324877231817237,-3.300216776765967,0.08036013068750864
1299,-2.266764886063933,-3.4512162981097716,-0.32047797975531345
1300,-2.317549617973046,-3.686628481882386,-0.8902522572496506
1301,-2.2776672660748396,-3.8299008475485614,-1.2447332776034628
1302,-2.1759114959485637,-3.898842460583694,-1.4116927304681242
1303,-2.065067389757941,-3.9850308196322857,-1.5611150394973696
1304,-1.9367547163700285,-3.9825722963341663,-1.4832074369569856
1305,-1.671780272163861,-3.7489190547679065,-0.9443301008540843
1306,-1.6206845991147592,-3.8223349723955056,-1.1510021001662347
1307,-1.536604985650869,-3.882246377209567,-1.3506936522233393
1308,-1.4328762126487542,-3.9135525876247774,-1.5348413193299615
1309,-1.3527387943626312,-4.016459760229485,-1.864082062948425
1310,-1.243286500508793,-4.197506326854757,-2.398002104736985
1311,-1.1036554002660346,-4.247238451119755,-2.587815938182117
1312,-0.9264947176353274,-4.355680132467327,-2.949551690737859
1313,-0.7649863102746581,-4.391141280721548,-3.103804538275142
1314,-0.569823903785225,-4.45915707029854,-3.358516348413529
1315,-0.3454875576475716,-4.513195781353981,-3.5865248759955413
1316,-0.12067477402783248,-4.545042334984774,-3.75430948138151
1317,0.1556778710095529,-4.585813074682194,-3.9669368915440923
1318,0.415880624899766,-4.590473246694166,-4.0775661416371864
1319,0.6750273257309533,-4.604170900892423,-4.1888291854749395
1320,0.905024384440833,-4.759903950507898,-4.306629357296659
1321,1.0052264943299483,-3.827726519680557,-1.4387594025115589
1322,1.0313396332863296,-3.507172300698013,-0.7936825894096357
1323,1.0178680159944489,-3.178256146213402,-0.04885475738855488
1324,1.4578730868117094,-2.826934525239369,0.6127754007842808
1325,1.046149061219611,-2.9681819179181512,0.1639816477775268
1326,1.0766529095019777,-2.9739581407608533,0.04471563803752039
1327,1.1049513234746529,-2.963846783986884,-0.016572567175089984
1328,1.130307723113103,-2.9422515085986154,-0.03447925885653296
1329,1.1501191803634365,-2.9079084080300905,-0.004844318409157842
1330,1.1626860390733442,-2.860123171604516,0.07411421481370105
1331,1.1620663850648247,-2.774337830325235,0.2703074328195398
1332,1.144300026613821,-2.671668854525751,0.5355073397893377
1333,1.1374788890355132,-2.641483958253493,0.604975851414072
1334,1.0440701164743025,-2.4001901731917967,1.3343133036034323
1335,1.03314040833434,-2.4248524945263292,1.2620239362791394
1336,0.9785526801913698,-2.3366554331797964,1.5380932689682387
1337,0.9299970203198034,-2.2751982232506744,1.7420725849691105
1338,0.870316703738262,-2.200202271711941,1.995547181228119
1339,0.7709276856200352,-2.0689688088436116,2.4460080845411794
1340,0.29682650742046757,-2.124223144233418,2.639276880496044
1341,0.24547621269846268,-2.1002977443124675,2.7576831603115637
1342,0.17573933941498698,-2.0720048389801264,2.9043183035854963
1343,0.12941825701721588,-2.043756253225451,3.032799642205465
1344,-0.006044324940036503,-1.9886738475396237,3.322176530711236
1345,-0.04215800369941354,-1.9553038080599914,3.4630910051085153
1346,0.3474212286126091,-1.8267884475066964,3.461647094694039
1347,0.28399204252152627,-1.8004528852968131,3.58507331023424
1348,0.11820324622856049,-1.3465775771660584,3.962293349013448
1349,0.1679137926207084,-2.5460261409429052,0.7296072574538257
1350,0.19805434275271447,-2.7625224130205783,0.07378208692522957
1351,0.2603902111388437,-3.0115776705866506,-0.7384474387823846
1352,0.3375544080498737,-3.086086951476544,-1.0326821851491592
1353,0.4048319147679521,-3.0589404563366673,-1.019468177233934
1354,0.46838737667071895,-2.977445744373578,-0.8789708777476536
1355,0.1921721853399826,-3.1007926026159396,-0.8298445060638407
1356,0.5762903426782212,-2.85491150867881,-0.6795521945323862
1357,0.62492206762525,-2.818976040286789,-0.6938830972965675
1358,0.6804236849922947,-2.8053367124529043,-0.8072670603914323
1359,0.7392551214441303,-2.8042547395283792,-0.9712122744369417
1360,0.8317794992742054,-2.8394998311139945,-1.3052360350893484
1361,0.9279528860506046,-2.8225029768898056,-1.5179938210830193
1362,1.0588967302081367,-2.8880419291928083,-1.8085952867504185
1363,1.086709125358986,-2.6936258328594174,-1.3500665003210268
1364,1.1103715946418315,-2.554877309382286,-1.1401682526765005
1365,1.1765374988353718,-2.5260905609262103,-1.3047826697860685
1366,1.2876784213074253,-2.529541679115199,-1.6810576561318822
1367,1.3727067949061311,-2.496307314331843,-1.855717753787935
1368,1.4783840176171734,-2.4802474199566915,-2.114143648994127
1369,1.6656387316406982,-2.4563002676723404,-2.585199512768482
1370,1.7274972028053401,-2.386619771551756,-2.5853855790263034
1371,1.8447801058952091,-2.2841414038912027,-2.809686403041645
1372,2.142517709774078,-2.323103376353306,-3.7661165685292435
1373,2.9084425485761543,-2.4592679447302452,-5.82137437211198
1374,2.880617156707673,-2.0614451119625095,-4.620392754908998
1375,3.055743347831305,-1.8938875073991233,-4.495506390966525
1376,3.2217675012032716,-1.7272817812678232,-4.371792547648011
1377,3.368717629869587,-1.5605655282041981,-4.214653138119112
1378,3.565689979765671,-1.3995070609118507,-4.00810936139304
1379,3.786577580511652,-1.4695240203187345,-3.6750285892701213
1380,3.2472384816680417,-1.098456129804131,-1.7047977961591414
1381,2.655776207830897,-0.7904454698109531,0.33471374936545867
1382,2.5060547836646614,-0.7232975452097623,0.7766902943271415
1383,2.4099483025380595,-0.6862242335857421,0.9890252070546373
1384,2.371612548885018,-0.6766214161095558,0.9975172120164824
1385,2.3514201092659714,-0.6754999219100761,0.9309494228409325
1386,2.3381246062448966,-0.675134534587991,0.8760718708036379
1387,2.3287628077593947,-0.6769044601066112,0.8023046114170393
1388,2.3126256792072315,-0.6755720130918239,0.764766791599798
1389,2.2898652210593604,-0.672660945977543,0.7570352099729121
1390,2.2589964887981533,-0.6685245465377154,0.7826227800809704
1391,2.219554771285816,-0.6640621459405225,0.8400297234041315
1392,2.1725778683322967,-0.660337811023787,0.9240063208278537
1393,2.103554923481026,-0.656468540016799,1.0705476480576959
1394,2.046139413035858,-0.6588831358608888,1.1818349655191398
1395,1.984882131355945,-0.662417263828271,1.308135625728183
1396,1.8996829130290749,-0.6670178926935503,1.5008967063352059
1397,1.7020487749705524,-0.6705478371905372,2.0174028418209287
1398,1.6371160769251774,-0.6541255731889076,2.244711600717673
1399,1.8647276712170244,-0.8680378075526145,1.8016229290092536
1400,2.1453412763078035,-1.1254608925909388,1.4028718921874253
1401,2.3693534116335435,-1.3424996767652941,1.2929873311821207
1402,2.5426799015800348,-1.521668289576129,1.3749390522808753
1403,2.7032335898648654,-1.70535877082849,1.657910807435341
1404,2.811220862791122,-1.8427804944036172,1.9871157103259287
1405,2.8879833755023414,-1.9623076753026922,2.334751848058046
1406,2.935245382072903,-2.104875559486656,2.631653526948137
1407,3.005444676387906,-2.201595822551382,2.8508465073615015
1408,2.774638014640272,-2.0699183389894493,3.333783841438162
1409,2.3846297143478274,-1.844979455890257,4.113147923357125
1410,2.046224564090508,-1.684829863738793,4.722275933769786
1411,2.2098180908719818,-1.8389565479132077,4.234638279901895
1412,1.5039501063107001,-1.2978257025953837,5.192149211802424
1413,1.5137215994898086,-1.4022936870999216,4.492190417584958
1414,1.2994476598146718,-1.3539723843834244,4.213979132140117
1415,0.9925942130658401,-1.2424427333133865,4.108954285572835
1416,0.6122258707554734,-1.1094558151921712,3.988842495049381
1417,0.28252303171831733,-1.0107505527698633,3.846697236294701
1418,-0.0649812841401574,-1.083838018250999,3.504718063066908
1419,-0.4554171838376536,-0.7750341270156688,4.905508109040211
1420,-0.6849664932433691,-0.515999032941406,5.6233694173689965
1421,-0.9426634671442028,-0.9126136278691888,3.8779066584836217
1422,-1.1526329769907593,-1.2978092423449792,2.3964049859383807
1423,-1.123398506708647,-1.2676232068873983,2.693098999390249
1424,-1.1075197830065178,-1.278247335455365,2.8539560042474457
1425,-1.0800277541971686,-1.2748602516141359,3.0879902897158313
1426,-1.1833642892833343,-1.1068994000878283,3.4981108020388376
1427,-1.4467721829308189,-1.4588854564702287,2.037632244242176
1428,-1.6622717707248897,-1.7568289943333604,0.6984187295705541
1429,-1.7558430298194017,-1.7795956117559193,0.33678943365963976
1430,-1.973540779033387,-2.0667296403500437,-1.2615104736048095
1431,-2.09207424414065,-2.197099267307219,-2.4476997153795375
1432,-2.1234762031493033,-2.255865939187611,-3.510669134024524
1433,-2.0454918637448887,-2.1431601333195625,-3.903819815707112
1434,-1.9430555029111511,-1.9839880128431797,-4.116740976952266
1435,-1.8411061319832933,-1.8131197631959215,-4.311397611946571
1436,-1.7368799813653364,-1.6112489350581607,-4.644168806977683
1437,-1.6582870447398501,-1.4569108900770027,-4.880468386225546
