,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.878175308778077,12.508964904460663,-1.9814096664314973
976,4.23006506068517,12.020015311946779,-1.5438916263465132
977,4.716596647475273,11.794536737071377,-1.3961553978778038
978,5.241028767562504,11.618981928160572,-1.3254691415351039
979,5.907269411865686,11.407197285267765,-1.3320188263218309
980,6.1035158305665655,10.624536511800086,-0.6958551453744453
981,6.467803210797165,10.137963920556647,-0.3839350808778159
982,6.553928912773978,9.488957931381389,0.15408364732324492
983,6.740089525674629,9.057449364585752,0.49755007496739434
984,7.171016010963783,8.797063809705726,0.5571187147892043
985,7.348575358860942,8.527351054979547,0.7168089669417455
986,7.576176590492131,8.291187461732418,0.8105254504465871
987,7.758850491773956,8.041026336373694,0.9252451749653235
988,7.926197125287858,7.769512182756087,1.0528702906171261
989,8.077114882856716,7.456855064623471,1.208668987220228
990,8.208427827807085,7.227222314299085,1.3057444545283223
991,8.298857426938168,6.938066447025342,1.4604499905816344
992,8.423055964923797,6.647563806056012,1.5843815128614083
993,8.504601830351888,6.377877155404892,1.734302303801408
994,8.940156208294994,5.843345625371969,1.7820256751972967
995,9.648038139137347,4.8623756106330305,1.768333884311321
996,10.425556322667795,2.9521369935773,2.0467151063579534
997,10.375284474871664,2.6459612934884706,2.138419924884525
998,10.261773529163971,2.4081877150772435,2.297390161646849
999,10.258350510064018,2.153326466285001,2.3272831990996643
1000,9.897271812692379,1.7510693872851235,2.691902583466061
1001,10.169435711335522,1.5921142556762564,2.4931624811465953
1002,10.036867238864687,1.331622417193448,2.6436970144292267
1003,10.223854240441293,1.071913992656288,2.513254509375438
1004,10.121574973318593,0.856032554163019,2.6087202098182862
1005,10.106650832896142,0.6709817771962763,2.62648698162275
1006,10.085361680454966,0.47393041442816597,2.6461559098959913
1007,10.056397756252274,0.2240335601949377,2.66702077613579
1008,10.049182474920643,0.011060761033334017,2.66555517129783
1009,10.035030082900604,-0.23672151944348194,2.662487568753452
1010,10.029983023532896,-0.46583882086450795,2.646966757265531
1011,10.034321363735996,-0.8195998763731007,2.6031639311551213
1012,10.025641332250778,-1.1440906738845706,2.559484973825938
1013,10.009929585988514,-1.297795847227741,2.542809049648245
1014,10.001568389866708,-1.4258111018153827,2.5231080417039813
1015,10.003365415315274,-1.646491077565113,2.4727449184422805
1016,9.993928754839919,-1.9270734649657935,2.4099404449028565
1017,9.963728674217684,-2.2011735390422267,2.3553606491380106
1018,9.9320707856587,-2.4092799384891364,2.3142113385486702
1019,9.903963818729327,-2.6575703838232143,2.25137035880424
1020,9.860265654366469,-2.9420950420549747,2.179221433018667
1021,9.804169143264938,-3.1750747245366617,2.1276169972712133
1022,9.748393324416599,-3.4446586369197476,2.05313960711646
1023,9.679820508970229,-3.710158807301835,1.9663103817807557
1024,9.50037654496434,-3.92447050764365,1.9933545072726284
1025,9.408818688984717,-4.175705382880487,1.9273056690673012
1026,9.27642641653605,-4.533715380348341,1.821972190717914
1027,9.145987973259867,-4.806879979181768,1.7492051356620162
1028,9.071860384878619,-4.95400820493552,1.7078719953934334
1029,8.946710094801677,-5.3131229789440715,1.5597603135813392
1030,8.775343467880267,-5.547756295213522,1.5091099285656622
1031,8.659810618105531,-5.744209798054675,1.4577295635462604
1032,8.634641017929855,-6.1036777707917,1.1934766072886422
1033,8.306940814447453,-6.26085997567886,1.2679833699405645
1034,8.203034743516636,-6.430249882907075,1.2084885097198172
1035,8.134034669290436,-6.715170038222359,0.9986547506151988
1036,7.3956369957567425,-7.303106360931515,0.9338509133873157
1037,7.636701591031325,-7.108433790975503,0.9079369262379925
1038,7.373886624258265,-7.235739185412334,0.9116969655236327
1039,7.048194628465524,-7.34442388710019,0.9506761976732238
1040,6.7661437633780075,-7.458494634951766,0.9723805679112462
1041,6.531782467790308,-7.646920418766079,0.8917716737126933
1042,6.238514742408537,-7.883446861334154,0.776321140771798
1043,5.97077156227224,-8.085200972230844,0.6869493177077923
1044,5.844740464347182,-8.238618519531087,0.5854339042256276
1045,5.733300645666373,-8.691969023284472,0.16349515694238068
1046,5.346578505962141,-8.879366062015905,0.0595443913051701
1047,5.092685530630894,-9.036592743253248,-0.055163230792907275
1048,4.786504527276489,-9.164050970984546,-0.1357810112814611
1049,4.454377305636122,-9.290675704831028,-0.2229529691965745
1050,4.142997277224498,-9.394253393675882,-0.29846276110523334
1051,3.741085556116433,-9.519820908666944,-0.4019226410386623
1052,3.5115622639555197,-9.584149492822982,-0.4601036656548993
1053,3.1334807380483936,-9.690752973083809,-0.5685054682659441
1054,2.833823941053812,-9.757845665027077,-0.6446966514898202
1055,2.5303846974546085,-9.827306142381005,-0.7331138497726098
1056,2.2552345653331174,-9.878691306285319,-0.8076697779974475
1057,2.0424304552834864,-9.912839632164408,-0.8640652237208679
1058,1.7364981831972395,-9.962944280127843,-0.9342808485587585
1059,0.6070534747671519,-10.117564799362842,-1.1992210737859854
1060,0.368949724548948,-10.253099971357122,-1.4218961212964567
1061,0.19825019239053301,-10.35183604538205,-1.6210565739428977
1062,0.5829505704224971,-10.298436938835229,-1.4928408374406388
1063,0.2513434730891323,-10.555393361346184,-1.8810703474788313
1064,-0.26512131303647357,-10.661859111676483,-2.164296089635261
1065,-0.6571880729231075,-10.520053160026851,-2.1189108399319756
1066,-1.1440713615514078,-10.488618727037649,-2.2564802059231748
1067,-1.5099030306407397,-10.378198063965298,-2.2646867231284373
1068,-1.7727712739547647,-10.32381550718316,-2.3087457992929368
1069,-2.167549637096822,-10.229786964872675,-2.368741190228974
1070,-2.6542204977344617,-10.10408386565268,-2.572339714043484
1071,-2.7462677759358103,-7.697801895638921,-0.7205547434507998
1072,-3.637326264124787,-10.526703030430744,-7.996899704078993
1073,-3.032512434017921,-6.765044054552617,-2.7055704921256916
1074,-3.042431192421259,-6.244460400845961,-3.6192043670385186
1075,-2.778604280549185,-4.8396835699149605,-2.951883092351245
1076,-2.67652979726799,-4.284839350258856,-3.1826111491425126
1077,-2.4498380415273324,-3.403669953123013,-2.7766031944341525
1078,-2.2065198634136207,-2.5897420078408504,-2.4028489067414216
1079,-1.9568712811381455,-1.8550432424636114,-2.0085957602707367
1080,-1.694379154360155,-1.1644855188263632,-1.5639135327740268
1081,-1.4391398812032299,-0.5521488188280965,-1.1693492448138392
1082,-1.2052749184154947,-0.029898219129439085,-0.8415636185808486
1083,-0.9249620927155604,0.5423144554395404,-0.35648870191597254
1084,-0.6660510183260766,1.0524125868494716,-0.12208420242516842
1085,-0.4409423831997518,1.4711219885480191,0.293221071351217
1086,-0.37360967376156834,1.4274723383890051,0.8446467340370502
1087,0.37435067443669623,3.263248774483981,-4.81419184416695
1088,0.32950211114751143,3.4581509534991177,-4.197741078336448
1089,-0.3199408458859068,3.4540564770789617,-2.808356035792074
1090,-1.033035795072483,3.1748766484193465,-1.1835134739241502
1091,-0.15586542109172688,3.2896161340831207,-2.963347133078581
1092,-0.3040065935681214,3.3022437253742787,-3.056204584436791
1093,-0.46235802416570615,3.5263743201162208,-3.830787578725337
1094,-0.6763898260150062,3.7143783389623803,-4.41774625950757
1095,-1.0869495693647866,4.1373578087372,-5.705511987312754
1096,-1.4132270169153653,4.209701810505095,-5.69894845706754
1097,-1.7118284910151875,4.400912296678894,-6.06536983317945
1098,-2.091502945090512,4.600825930326578,-6.3579229116835805
1099,-2.6051470927873557,4.699089951618319,-6.24258385990468
1100,-3.06526541588125,4.876657944732024,-6.325383860750797
1101,-3.4857956074853615,4.998979512936664,-5.855241864678745
1102,-3.4815349372431306,4.7907915739429585,-4.518824444028856
1103,-3.2376750952843993,4.052775221951455,-2.5015626043971544
1104,-3.109831456923825,3.6585328748315247,-1.396526543277695
1105,-3.1261631966475685,3.5503998992140255,-1.0979192703125609
1106,-3.157641717165426,3.4730056798300564,-0.8955331026824555
1107,-3.199874201644795,3.4238837557292845,-0.7697443679574308
1108,-3.2387897828249272,3.376281551594049,-0.6436909525580695
1109,-3.2658932271318397,3.325955399167896,-0.5059484205818793
1110,-3.655062661213437,3.3597050676812286,-0.1716881401498189
1111,-3.2516415455445506,3.170854604725694,-0.07208554944281285
1112,-3.216602491742538,3.077659377356979,0.18942490020482444
1113,-3.184944769406214,3.0100398952708276,0.3744707740798289
1114,-3.1095937334589103,2.9025140351066767,0.6690217158185857
1115,-3.0144163982055803,2.787843135971338,0.9802418185288237
1116,-2.9381874009620748,2.705560475781728,1.1970504548306233
1117,-2.8120836022947615,2.5838295920430143,1.5192480214654456
1118,-2.0361677892312353,2.559302735116059,1.3349093458341268
1119,0.69000190983311,1.699319963995446,1.7780075200589536
1120,0.9096600496785223,1.385850687377229,2.326862324626594
1121,0.8112544120660956,1.6137375420364877,1.8443526715800596
1122,0.7982798494923967,1.7173818893908581,1.6469608247259022
1123,0.8667485042475659,1.750600211100306,1.6713942769199264
1124,0.9341181941653444,1.7509963879010073,1.7515149354472845
1125,0.9969937467238035,1.7461281496035719,1.835898898568261
1126,1.1003106054345488,1.721779215283255,2.0068018188181727
1127,1.2036111378872993,1.7020806252027902,2.1684870042385436
1128,1.3378813987293185,1.6690256103194567,2.391949039122641
1129,1.4249741889866703,1.6667146202682357,2.495932471853957
1130,1.5247353723867145,1.6530668410099465,2.6368093654931832
1131,1.5970018051477022,1.6509538415765286,2.7217851598047855
1132,1.714279849323356,1.6299733035915092,2.900004692107949
1133,1.7820139783427975,1.63599616722662,2.9603362698212616
1134,1.844945201620285,1.638485765005129,3.023414958569787
1135,1.942571092737373,1.6316841851468737,3.148072402564544
1136,2.033594436061003,1.6385225047340448,3.2327307960927576
1137,2.1110966726547775,1.6507152391808988,3.28914062872133
1138,2.1764878952890596,1.66328261658805,3.331710034174523
1139,2.244829577623794,1.6766991608954744,3.376640933521155
1140,2.3171127437736656,1.6940790078174466,3.417314939911886
1141,2.3791295045557894,1.7132964835814206,3.4424196176342887
1142,2.43689681778085,1.7328391188419503,3.463131467694869
1143,2.490428925660511,1.7527646452960908,3.4792949412030234
1144,2.519439541564941,1.7635658358131343,3.489412611021909
1145,2.558159699289964,1.7799051923850135,3.4983089024551135
1146,2.5965441709634796,1.7969665043823007,3.5060903892020048
1147,2.6413532914246924,1.818867450165737,3.511201045513861
1148,2.6860331105810253,1.8410869615220908,3.517836876701035
1149,2.7278897105823576,1.8625863321865685,3.524992919182045
1150,1.2036479883040647,1.754953702250317,3.5056115979688798
1151,-0.3331863305103893,1.614436024199905,3.4788280199842365
1152,-0.22331891334146925,1.1903543554276865,3.7519955532854965
1153,-0.20273583576505835,2.398398538293211,-0.08580532317686487
1154,-0.2832411525018205,2.8493281966706436,-1.634766242751497
1155,-0.3681592038977307,2.845127872053284,-1.6467569991269349
1156,-0.4624292826434106,2.8787787886759846,-1.733203109173654
1157,-0.5492944294049316,2.7608377700462228,-1.3874840637044519
1158,-0.6192134692057699,2.704925535311774,-1.2685866170793711
1159,-0.6856992771694107,2.660953998731183,-1.2031892560522641
1160,-0.750621296471909,2.6357018239459515,-1.2152393633439778
1161,-0.8140809759226955,2.622008673061359,-1.2745950044381953
1162,-0.891065395528241,2.617726917346762,-1.3983738788442528
1163,-0.9803612338225813,2.6200511701785323,-1.570374960233335
1164,-1.0777073971757904,2.6237715194496705,-1.7607695446188762
1165,-1.193015545347212,2.6313975007207864,-1.993655455546136
1166,-1.319827325380617,2.6333477046962144,-2.2231102182798246
1167,-1.461744152434095,2.6313920952416496,-2.4594578071193327
1168,-1.6201382758642737,2.6538258125222107,-2.7056555149380768
1169,-1.7659582565866667,2.565681582803051,-2.2690646114230066
1170,-2.4120411293740425,3.46005218072811,-3.9945520219558146
1171,-2.8074817443772795,3.8246256787812523,-3.8900190927382994
1172,-3.2973425349652503,4.338612899224491,-3.9817876406828163
1173,-3.777261839137182,4.793915120400026,-3.8258363799063555
1174,-4.132080275386035,5.108067727183032,-3.559454212975936
1175,-4.43986500206538,5.339959391266673,-3.1302208448207796
1176,-4.754442668352586,5.549516171809617,-2.520716959617436
1177,-5.0152596685259265,5.716621198402162,-1.8601664420978536
1178,-5.20675686794401,5.890376305388483,-1.276429918492947
1179,-5.334511213901727,5.7961787935628895,-0.6452885142295102
1180,-4.2816824849987265,4.397435575033089,1.6561433974645836
1181,-4.236204523136499,4.244362765694164,1.8278807944776696
1182,-4.187457171449606,4.125594890237944,1.9609745025763914
1183,-4.135340562388035,3.991858849499899,2.094306086981521
1184,-4.2041104244893015,3.934182575882218,2.021162987544269
1185,-4.332021147526356,3.953616372808301,1.846696801576112
1186,-4.447504385599425,3.966814426392354,1.6980959151153474
1187,-4.6719725768796705,4.033662698968788,1.4160440601339968
1188,-4.769990050215057,3.974622843504118,1.3329529488059944
1189,-4.939059127155739,3.9438533646579192,1.1621283448147943
1190,-5.070776575781142,3.8874741749113846,1.0528587075374072
1191,-5.205581903417539,3.821029898185538,0.9486119286432346
1192,-5.260912487913941,3.767201106990076,0.9226467732290156
1193,-5.384545545219734,3.680484084796143,0.8441821848301927
1194,-5.457094629973111,3.5888756979766394,0.8229831986665355
1195,-5.535349469067034,3.4884585948525704,0.8099323630681367
1196,-5.561935461042546,3.3922766722251616,0.8369363523363484
1197,-5.574943324851749,3.2438851673936466,0.9005339512567699
1198,-5.623221134537764,3.1231739954106814,0.9186615848940408
1199,-5.639203827077469,2.987688159293131,0.9669950047686768
1200,-5.6825120276161805,2.8629345948576392,0.996826120988504
1201,-5.657519913667844,2.720599267418612,1.0964402689186992
1202,-5.617306593831317,2.5715347666681647,1.2154822549460274
1203,-5.594381913552625,2.4631230839103644,1.2912849862895206
1204,-5.5429259496706464,2.334728845153929,1.407485603169331
1205,-5.493651548080108,2.218553371092054,1.5124618775791936
1206,-5.4390540118855,2.10834959833738,1.6183826066235487
1207,-5.378250587527717,2.002170435355043,1.7273905851320337
1208,-5.325292407035626,1.9117800470392727,1.8185379106881967
1209,-5.263110389994277,1.8225717398414958,1.9184087837978239
1210,-5.203004874532073,1.7412980648003042,2.0110236367607617
1211,-5.134891196465435,1.660148706403663,2.1112796633664193
1212,-5.076441158284045,1.5899253703961442,2.1943529698973987
1213,-5.033253818204718,1.5357813460586311,2.2533835382159584
1214,-4.96656878507796,1.4746314923069213,2.332714678552979
1215,-4.945545050489136,1.4303800115212681,2.3597875211187254
1216,-4.894285262235736,1.3793209181195285,2.404714412774744
1217,-4.916377475233418,1.3469487111560863,2.3716910001089713
1218,-4.888216960397394,1.2982512849434138,2.3811475950601144
1219,-4.888889331923383,1.259812342624569,2.333148285666102
1220,-4.985019229887341,1.2385785823023894,2.1773719569001004
1221,-5.102015137264147,1.2142689491063188,2.018296641270825
1222,-5.114244513111958,1.1583139397876119,1.9720672211946484
1223,-5.13250773089144,1.1139071795984996,1.9333629324376167
1224,-5.135460972231843,1.0586129335632892,1.9098984379060804
1225,-5.125029632146977,1.0020881296140818,1.9024792200838125
1226,-5.087467029109014,0.937858550335112,1.904870461213559
1227,-5.091821386774175,0.873181469686993,1.7721463596913656
1228,-5.246780630666646,0.8388169179657379,1.4906395771893282
1229,-5.531750683903154,0.7910532804367721,1.0225640218544507
1230,-5.681793814679432,0.7257701141252554,0.7635349839249206
1231,-5.872266920846845,0.6091157320208225,0.39079895711977786
1232,-5.9171580289217856,0.4982636557730877,0.2559007656560418
1233,-5.953861233137673,0.37850226239555057,0.121094034001738
1234,-6.007971924427345,0.2134062443980045,-0.06779334371579934
1235,-5.972574237718625,0.06901571795735731,-0.12807528756605327
1236,-5.976356518369553,-0.07943122154416843,-0.25787363949294384
1237,-5.9992336855308315,-0.24889180409897324,-0.4454184399724986
1238,-6.004196366727617,-0.38602094686239663,-0.5807149618007857
1239,-6.302047048766867,0.3672215064463643,-0.6564213061035806
1240,-6.4702006711070466,0.3056592458064249,-1.0135551026509806
1241,-6.480595474313867,0.09533653048908895,-1.2077797235906456
1242,-6.496441076847624,-0.1297182269032943,-1.4250525773982792
1243,-6.3293750352084945,-1.0625629968281958,-1.9014969025641368
1244,-6.155689997909242,-1.6033106905671115,-2.0993863821400147
1245,-6.116054790373422,-1.7720421686062635,-2.2436746693860643
1246,-6.134078858972376,-2.031820820570711,-2.5770453830789877
1247,-5.8200544385640365,-2.9108989538644336,-2.8919055545301946
1248,-6.111496050330825,-2.6837692035429614,-3.2596457537220194
1249,-5.921153768953402,-2.9181154234949322,-3.2558291737138045
1250,-5.720792300844877,-3.2086399659001263,-3.3274243415634146
1251,-5.585531661424157,-3.4476216049893997,-3.4290558763063843
1252,-5.43689769159179,-3.72455514578808,-3.5671003610129164
1253,-5.229430458044835,-4.111150828288095,-3.773718546335369
1254,-5.039010000253008,-4.344038838651223,-3.8127058799894304
1255,-4.926762738841404,-4.480782602111609,-3.836939635143322
1256,-4.751975590990291,-4.784381870687226,-3.9501425951787628
1257,-4.527676353862624,-5.1048317830909316,-3.813954219006079
1258,-4.310902597414626,-5.146591755269249,-3.161178637634952
1259,-3.4585599330459784,-4.398691075549571,-1.2278643638158073
1260,-1.984293631168137,-2.783989395652481,2.6352314929224274
1261,-3.183314630912274,-4.393910016501494,-1.2528922146136967
1262,-2.4874010787853993,-3.603619239100983,0.5976117590002696
1263,-2.398038543421863,-3.5503023183486127,0.7280470198709682
1264,-2.3785604242618374,-3.622775232780615,0.5707532611900724
1265,-2.3020348680060425,-3.616606091189722,0.6065953968119954
1266,-2.2662941619968846,-3.614629509436972,0.6210030036574912
1267,-2.2286956060245964,-3.6038678355209877,0.6558607297423227
1268,-2.1765601090844378,-3.5757860513704562,0.7338061700897891
1269,-2.1060161432113538,-3.520235427017095,0.8773399634624284
1270,-2.038520638893755,-3.4554018973233567,1.037443363732547
1271,-1.9720001520794441,-3.377050809932251,1.2233726798194833
1272,-1.898400200844496,-3.271608830127074,1.466801518841083
1273,-1.6821100223421956,-2.9504231121916793,1.8642742205451086
1274,-1.9713055350136164,-3.450842513030678,0.7897039845270212
1275,-2.0381862637833414,-3.6401653899033106,0.4113795154767789
1276,-2.0121218920047297,-3.686673906912071,0.3653838325179727
1277,-1.9412073291800942,-3.6537356150406692,0.5091912937051073
1278,-1.8638927660276878,-3.586363980864858,0.7211375818484752
1279,-1.7860120317350725,-3.4965149580832997,0.9735517121233486
1280,-1.6838373675097145,-3.3429576404740216,1.367076804514593
1281,-1.643513771338995,-3.276901835103419,1.5320344328040307
1282,-1.6284411217512031,-3.24689385427482,1.617869575030456
1283,-1.65843284133696,-3.2743253518852717,1.9067806740625766
1284,-1.2734575835806063,-2.4663179078087722,3.6284752927922788
1285,-1.2398135798090855,-2.297894268134364,3.9454937507531223
1286,-1.229329727793403,-2.1715014270492796,4.161260423473074
1287,-1.2464936463211391,-2.1230787998474283,4.217096408496196
1288,-1.2818075059753313,-2.0608502628265777,4.267114215500624
1289,-1.3317337859371718,-2.045365200169033,4.225836277948776
1290,-1.4090759297907542,-2.0500060523864794,4.115947664752816
1291,-1.3546867455907305,-1.8158420199723675,4.164074072380937
1292,-2.24123323869331,-2.941579569834329,1.2738313678527988
1293,-2.1955822950730957,-2.89706757523248,1.3029011291983783
1294,-2.2517224777593543,-3.000328248810098,1.0261950203681653
1295,-2.3391512131010406,-3.1757693490896854,0.5825124033015106
1296,-2.3615344359646566,-3.2913525991477277,0.291005371109042
1297,-2.317227944287408,-3.318334139148587,0.2100991468626469
1298,-2.2324822836928457,-3.300211274448212,0.08037454418611306
1299,-2.2667593006886695,-3.451210257124671,-0.3204625371955655
1300,-2.3175439111272342,-3.6866218105319897,-0.8902354356700374
1301,-2.277661602421357,-3.829893798128887,-1.2447156374155701
1302,-2.175905982525448,-3.8988352364612817,-1.411674752273205
1303,-2.065062082443282,-3.9850235194767407,-1.5610968489970825
1304,-1.9367496507448494,-3.982565205921232,-1.4831896281718622
1305,-1.671775593982968,-3.7489126022117802,-0.9443137763652638
1306,-1.6206799949559174,-3.822328328872697,-1.1509852958144506
1307,-1.536600508897138,-3.8822395743457854,-1.3506763954115617
1308,-1.432871879362873,-3.9135455966919723,-1.534823586843706
1309,-1.352734594752862,-4.016452437453447,-1.8640634985736209
1310,-1.2432825228857682,-4.197498508814068,-2.397982214089395
1311,-1.1036516715492026,-4.247230484067262,-2.587795587601062
1312,-0.9264913339238937,-4.355671854451018,-2.949530434782456
1313,-0.7649832254723594,-4.391132885457511,-3.103782894057031
1314,-0.5698212026772974,-4.459148464953266,-3.358494050080255
1315,-0.34548529890144714,-4.513186996212857,-3.586501980426172
1316,-0.12067295797263095,-4.54503342570395,-3.7542861317593927
1317,0.15567912672876966,-4.585804006308779,-3.9669129564201087
1318,0.4158813617121503,-4.590464112888932,-4.0775418719265755
1319,0.6750275337808195,-4.604161725860141,-4.188804600530253
1320,0.9050241340138885,-4.75989511931817,-4.306604907770477
1321,1.0052269430313914,-3.8277212103397726,-1.4387428782742688
1322,1.0313401861615097,-3.5071677711335134,-0.7936676211972523
1323,1.017868754492141,-3.178252400821734,-0.04884160388348344
1324,1.4578739636919227,-2.8269314629648448,0.6127870430640414
1325,1.0461497189385351,-2.9681784838203766,0.16399444350552733
1326,1.07665346872783,-2.973954619410996,0.0447287816195315
1327,1.1049518042767765,-2.9638432135401342,-0.016559224020026624
1328,1.1303081427938146,-2.9422479170656732,-0.03446582763705036
1329,1.1501195614629434,-2.9079048280090505,-0.004830921703741938
1330,1.1626864067980414,-2.860119636360204,0.07412745047788274
1331,1.1620667889339718,-2.7743344170702495,0.2703202163724808
1332,1.1443005094396503,-2.6716656026367396,0.5355194938683262
1333,1.1374793885473753,-2.641480734045472,0.6049878498732874
1334,1.044070922608026,-2.400187442721438,1.3343234898630603
1335,1.0331411914514153,-2.424849653435362,1.2620343196451211
1336,0.978553594544624,-2.3366527608347694,1.5381029611374066
1337,0.929998038040714,-2.2751956654991017,1.742081761634331
1338,0.8703178487626031,-2.2001998649950045,1.9955557104940136
1339,0.7709290441234176,-2.0689666873292545,2.4460154527809523
1340,0.296827985799552,-2.12422110734736,2.639283735601589
1341,0.24547777916225086,-2.100295769568188,2.7576896647949867
1342,0.1757409969962494,-2.0720029532991515,2.9043243849654155
1343,0.12941999486564834,-2.043754447173543,3.032805343610979
1344,-0.0060424461734088445,-1.9886722401746038,3.3221814096155384
1345,-0.0421560177871304,-1.9553022895099412,3.4630953989123667
1346,0.34742325930503504,-1.8267869449451113,3.461651341175575
1347,0.28399414448278126,-1.8004514676743117,3.5850771566692448
1348,0.11820523729064358,-1.3465755244479871,3.9622974170378558
1349,0.1679152445969495,-2.546021000905148,0.7296195583282852
1350,0.1980556319826117,-2.762516699874169,0.07379601323427544
1351,0.2603912452468007,-3.0115713045440744,-0.7384314908219598
1352,0.33755526786358264,-3.08608039590527,-1.032665571490223
1353,0.404832682197352,-3.0589339609232296,-1.0194516778946883
1354,0.46838807896047785,-2.9774393943796817,-0.8789547890236286
1355,0.19217282281974923,-3.100786346253933,-0.8298285626757433
1356,0.5762909746178108,-2.854905457941045,-0.6795367977079619
1357,0.6249226330744471,-2.8189700401032085,-0.6938677025307594
1358,0.6804241531799138,-2.8053307091538477,-0.8072514117785592
1359,0.7392554737787298,-2.804248704589518,-0.9711962355337592
1360,0.8317796576592862,-2.83949371299747,-1.3052192047324942
1361,0.9279528720636672,-2.8224968917086497,-1.517976502520121
1362,1.058896569695349,-2.8880359805310936,-1.8085775124809331
1363,1.0867091327740959,-2.6936204574710803,-1.3500500439386505
1364,1.1103716410727356,-2.554872218848426,-1.1401523356522052
1365,1.1765374101327406,-2.5260854960587382,-1.3047663316852285
1366,1.2876780615836592,-2.5295365494130846,-1.6810403497803614
1367,1.3727062507506786,-2.496302208752863,-1.855699988443268
1368,1.4783832232394092,-2.4802422965691657,-2.1141252042662018
1369,1.6656374534354834,-2.4562950759682196,-2.585179791012584
1370,1.72749579078411,-2.3866146519521743,-2.585365795731056
1371,1.844778258316568,-2.284136180869403,-2.8096657537065006
1372,2.142514829221038,-2.323097747484603,-3.7660931665535684
1373,2.9084373885855697,-2.4592619677269245,-5.821345563148964
1374,2.8806124459846343,-2.061439854145438,-4.620366903463197
1375,3.0557382858963384,-1.893882554628286,-4.495480746809045
1376,3.221762097531386,-1.72727713985546,-4.371767097007857
1377,3.368711926976313,-1.5605612030800342,-4.214627957242435
1378,3.5656840300002344,-1.3995032181395008,-4.008084734611
1379,3.786572204754563,-1.469521029274209,-3.675005837779721
1380,3.2472348632675776,-1.0984537762695326,-1.7047798781550512
1381,2.6557743571606287,-0.7904436709965322,0.3347266722196911
1382,2.5060532807961837,-0.7232958913035238,0.7767022183423966
1383,2.409946957741372,-0.6862226697892243,0.9890367088145107
1384,2.3716111900613908,-0.6766198871815012,0.9975287937700092
1385,2.3514186676844866,-0.6754984085877506,0.9309612816543352
1386,2.3381230949204417,-0.6751330291529386,0.8760839519203785
1387,2.328761203211693,-0.6769029559933976,0.8023169724741375
1388,2.3126240107379923,-0.6755705124971354,0.7647793356091183
1389,2.289863512057209,-0.6726594489860874,0.7570478595361912
1390,2.258994767309157,-0.6685230530921527,0.7826354477039555
1391,2.2195530650523834,-0.6640606548509448,0.840042325466522
1392,2.1725762021287025,-0.6603363198996467,0.9240187856165041
1393,2.1035533471000103,-0.6564670462283749,1.070559824861289
1394,2.0461379070806744,-0.6588816313652055,1.1818469263245575
1395,1.9848807133356823,-0.6624157473906784,1.3081473237748436
1396,1.8996816373564627,-0.6670163613294562,1.5009079773018874
1397,1.7020478857922636,-0.670546292128081,2.0174128945796315
1398,1.6371154524061955,-0.6541241677348895,2.244721161677242
1399,1.8647264933314904,-0.8680360938314601,1.8016337109521334
1400,2.1453394460507704,-1.1254587696042988,1.4028838016815157
1401,2.3693511225792907,-1.3424972038652445,1.2929996423233978
1402,2.5426773143540338,-1.5216655317263106,1.3749512825131962
1403,2.703230804100001,-1.7053557334238152,1.6579224854418073
1404,2.811218003126204,-1.8427772657931891,1.9871267057396533
1405,2.887980500923421,-1.9623043136231582,2.3347621105188834
1406,2.935242449613649,-2.104872098622934,2.6316631654433245
1407,3.0054416864664586,-2.2015920391269543,2.8508556031184225
1408,2.7746356590700985,-2.0699148561846714,3.3337917085407174
1409,2.384628395506394,-1.844976508177927,4.113153787086114
1410,2.0462240878935383,-1.684827364602716,4.722280190450214
1411,2.2098169723924133,-1.8389534739414974,4.234643521109411
1412,1.5039498924598949,-1.2978232257107547,5.192152159618511
1413,1.5137208222237784,-1.4022907565573504,4.492194974297863
1414,1.2994469599569398,-1.3539694517650687,4.213984185276984
1415,0.992593817970986,-1.2424399241748054,4.108959402751914
1416,0.6122258594866775,-1.1094531381795887,3.9888476988953747
1417,0.2825233331410968,-1.0107479564683395,3.8467026401558475
1418,-0.06498042058773201,-1.0838358321574795,3.504723427895085
1419,-0.45541588887266377,-0.7750327641276733,4.905509784353348
1420,-0.6849646728680303,-0.5159981055512801,5.623368997418775
1421,-0.9426612111547973,-0.9126118309614593,3.877910470453587
1422,-1.152630382681881,-1.2978066265071375,2.396412298045729
1423,-1.1233960088266663,-1.267620645820655,2.693105372032237
1424,-1.1075173651993633,-1.2782447555889613,2.8539617384379086
1425,-1.0800254450604354,-1.274857699510184,3.08799517869842
1426,-1.1833622439259754,-1.1068966373849436,3.498115437683139
1427,-1.4467699108957148,-1.4588815124056271,2.037641000764769
1428,-1.662269277817061,-1.7568241095436026,0.6984311211763989
1429,-1.7558405770550625,-1.7795903275163187,0.33680311321892775
1430,-1.9735380943751366,-2.066723487776392,-1.261492465389854
1431,-2.0920714887798493,-2.19709263525187,-2.4476785128830594
1432,-2.1234734565771296,-2.2558591209870285,-3.5106452737570635
1433,-2.0454892821045405,-2.143153468548894,-3.9037950810122832
1434,-1.9430531117700511,-1.9839815880439706,-4.116715826169473
1435,-1.841103916675001,-1.813113607100009,-4.311372079666107
1436,-1.736877932600143,-1.6112431173595265,-4.6441425400271745
