,acc_pred[0],acc_pred[1],acc_pred[2]
974,3.510391553738117,12.949332885291492,-2.3486785410218327
975,3.8757025658960385,12.506812297765297,-1.9790072229629194
976,4.2277882585329545,12.017943958988587,-1.541577867747689
977,4.714313813716061,11.79253691114821,-1.393874572562508
978,5.238688931198758,11.617055122303972,-1.3232064302257862
979,5.904839093601341,11.405358323892656,-1.3297563095478944
980,6.101408326237136,10.622734614479361,-0.6937076056845463
981,6.465798270965384,10.136206059093787,-0.3818422273645213
982,6.5521655087308375,9.48719929540052,0.1560815295191794
983,6.7384257508552174,9.05570100285267,0.4994848604411506
984,7.16929353477351,8.795358885922877,0.5590441756009672
985,7.346876703573215,8.525660316606862,0.7187050949852191
986,7.574467279781009,8.289519834157895,0.8124047052624168
987,7.757146056987788,8.039374767399686,0.9271034835444742
988,7.92450406740938,7.767873006404883,1.0547051331298458
989,8.07544420320056,7.4552224417827135,1.2104748290539311
990,8.206761358533246,7.225598118215022,1.3075320418769336
991,8.297219309774126,6.936438707143701,1.4622078541234118
992,8.421429854041879,6.6459363782042695,1.5861157848140492
993,8.502992180328407,6.376246097775409,1.7360054679085208
994,8.938482970432416,5.8417526396229675,1.7837236715513627
995,9.646271696814953,4.8608444918142775,1.770050806382219
996,10.423788856047834,2.9506276990134506,2.048404696987503
997,10.373497100270212,2.6445113391180772,2.14008563372072
998,10.25999948424508,2.406762549824519,2.299017278986126
999,10.256539656349881,2.151968648868954,2.3288988865980853
1000,9.895542632658218,1.74969846071768,2.6934311258868946
1001,10.167573431832182,1.5908868274878554,2.4947278133169863
1002,10.035014469253799,1.3304255105853504,2.6452226581511495
1003,10.221896341299978,1.070862561858455,2.514802133936247
1004,10.119622595968849,0.855009296885731,2.6102417187943248
1005,10.104677833401992,0.6700107397648978,2.628000157687207
1006,10.083369039089959,0.4730134497142465,2.647660022780885
1007,10.054381710996122,0.2231845491872278,2.668514265274954
1008,10.047142008642295,0.010277302453429412,2.667044191398719
1009,10.032964316278544,-0.23743053971015435,2.6639718480767756
1010,10.027893007060948,-0.46647494198496925,2.648449939116339
1011,10.032194228699169,-0.8201202413834577,2.604650686936074
1012,10.023486466391374,-1.14450703085125,2.560976476174644
1013,10.007765095932557,-1.298164932406558,2.5443020009540867
1014,9.99939535090935,-1.426138582176819,2.524603808865667
1015,10.001175610211906,-1.6467415025763952,2.4742500251129904
1016,9.991722315220807,-1.9272299414916478,2.411457369819113
1017,9.961512039074877,-2.2012442870288065,2.356887497163846
1018,9.929849241710901,-2.4092869080973744,2.3157457975484697
1019,9.901736396539834,-2.657497115792012,2.2529178515614605
1020,9.858035253891478,-2.9419328838232075,2.1807839637402204
1021,9.801940652002074,-3.174844919318515,2.1291897339018
1022,9.746167539428843,-3.444346139407443,2.0547284520807674
1023,9.677600071069863,-3.7097693999910026,1.9679181168285107
1024,9.498173028780217,-3.924058780511069,1.9949483215129344
1025,9.406624927811876,-4.175224343313273,1.9289125855892835
1026,9.274248504121275,-4.533135263400002,1.8236006800024611
1027,9.143826597086926,-4.806229546936773,1.7508474703981227
1028,9.069709359581944,-4.953318843137066,1.7095225197374275
1029,8.9445830040732,-5.312322755852917,1.5614454377170062
1030,8.773237911994803,-5.546906286809949,1.5108020609808364
1031,8.657724901646574,-5.743306104878668,1.4594320917989074
1032,8.63258944721786,-6.102626688803727,1.1952513307050898
1033,8.30490949128308,-6.25982704206093,1.2697242759243665
1034,8.201025810666135,-6.4291661186497535,1.210243175081707
1035,8.132063161215445,-6.713977261246942,1.0004659917243628
1036,7.39368946123204,-7.301911995849813,0.9356402870022928
1037,7.634797229923066,-7.10716667596613,0.9097577096345617
1038,7.371999631600358,-7.234469752297618,0.9135053823976307
1039,7.046320676461323,-7.343167536926417,0.9524589317425994
1040,6.76428578342263,-7.457234612859861,0.9741451058299968
1041,6.529956682600717,-7.645611855559298,0.8935495040966577
1042,6.236732229967015,-7.882074095796206,0.7781198995098497
1043,5.969031928751114,-8.083770782859277,0.688764214081643
1044,5.843039603730625,-8.237133003124354,0.5872752244065997
1045,5.731722734134235,-8.69029749405104,0.16546089445030782
1046,5.345057458417761,-8.877650122571756,0.06152719877001586
1047,5.091218141509405,-9.034829189481494,-0.053153998396015485
1048,4.78508592364221,-9.162253574918546,-0.13375735954505116
1049,4.453012469749387,-9.28884293011232,-0.22091341683383636
1050,4.141682654581487,-9.392390209732426,-0.2964096667094593
1051,3.739838041861562,-9.517918224157327,-0.3998500339379869
1052,3.510355865531057,-9.582224413513735,-0.4580193238053429
1053,3.1323456620973644,-9.688789218388807,-0.5663980599969939
1054,2.8327451011947247,-9.755855119299726,-0.6425731611935582
1055,2.529368466910582,-9.825286424138083,-0.7309701319318047
1056,2.2542750986263047,-9.876647878094122,-0.8055089630545337
1057,2.0415160848738565,-9.910778929822202,-0.8618911674448585
1058,1.7356531402548465,-9.960858116223651,-0.9320896712890002
1059,0.6062852173101063,-10.115445801012767,-1.1969968066114853
1060,0.3683394359474641,-10.250921660445588,-1.4195965740359096
1061,0.19780138565320726,-10.349611494125114,-1.618684628861709
1062,0.5825757847567514,-10.29621450177622,-1.4904722080434316
1063,0.251183704511069,-10.553104394986118,-1.8785846996788744
1064,-0.2650871954558731,-10.65954409208731,-2.1617304849182553
1065,-0.6571119183081957,-10.517765987788051,-2.1163638428947023
1066,-1.1438569998452424,-10.48633849972787,-2.2538962957607094
1067,-1.5096202447291975,-10.37593933163003,-2.262102968206108
1068,-1.7724200426048553,-10.321569081929072,-2.30615012723903
1069,-2.1670973682108308,-10.227562287796166,-2.3661294750928437
1070,-2.6536395865201494,-10.10189025717152,-2.56967580635572
1071,-2.7456655292436243,-7.696117379923464,-0.7183017421919644
1072,-3.634524949250484,-10.524992351083228,-7.992705817675486
1073,-3.031611215720943,-6.763636831953104,-2.7028257098812976
1074,-3.0413807844146334,-6.243221981789621,-3.6162366240938764
1075,-2.777918801700062,-4.838648797437447,-2.949108782473659
1076,-2.675854866380833,-4.283930853541924,-3.179784282998982
1077,-2.4493715359154513,-3.402891835558446,-2.7738866234952817
1078,-2.2062377420017145,-2.589086344883264,-2.4002302918064666
1079,-1.956757811832549,-1.8544969139938825,-2.0060766983599865
1080,-1.6944328886723654,-1.1640384359116211,-1.5615042581496739
1081,-1.4393333499645369,-0.551793609128338,-1.1670357131925504
1082,-1.2055789595178643,-0.029625453745246944,-0.8393285475511301
1083,-0.9254082447458826,0.542505162492809,-0.3543696697714973
1084,-0.6666198305089786,1.0525277007023948,-0.12002286032645937
1085,-0.44160978312668947,1.4711743968286508,0.2951845171970099
1086,-0.3743264070107743,1.4275697035121815,0.8464745707457937
1087,0.37463805677683387,3.2623921223311374,-4.810997563855871
1088,0.3294943800094921,3.4573883384564885,-4.19471849706636
1089,-0.32031901015935654,3.4535206702468364,-2.805665969867864
1090,-1.033766108300334,3.174626049299891,-1.1811874869557257
1091,-0.15605038972248492,3.2890190985842693,-2.9606069136871223
1092,-0.30409967737907406,3.3016190891486636,-3.0534380566015282
1093,-0.4621211028457599,3.5255737067725663,-3.8278431234522143
1094,-0.6758485092060572,3.7134282904842926,-4.414674576326337
1095,-1.0857320146985399,4.136074650088798,-5.702184391788165
1096,-1.4118480998526577,4.208373219916402,-5.695647902163716
1097,-1.710151851428947,4.399454554548662,-6.062024377082753
1098,-2.0895108747984894,4.599243157650995,-6.354564204291961
1099,-2.6029131599994493,4.697456330277642,-6.239316967069099
1100,-3.062727446575142,4.874929064383986,-6.322176921581286
1101,-3.4832191662061587,4.997266539913828,-5.852188756146339
1102,-3.4794895309253877,4.789317772569529,-4.5159865727165895
1103,-3.2363710070258804,4.051705031000932,-2.4990290198891967
1104,-3.1088429800416386,3.6576486824434187,-1.3941738601788312
1105,-3.1251773002717393,3.549543073321529,-1.0956333568351895
1106,-3.1566216690461792,3.472158818550742,-0.8933010173527691
1107,-3.198795643642046,3.423034225153804,-0.7675551682420639
1108,-3.2376530979740687,3.375430030091685,-0.6415453209011647
1109,-3.2647104600510763,3.3251063600685122,-0.503846609853985
1110,-3.6538528947765334,3.3588676871630185,-0.16963677845874472
1111,-3.2504230443126723,3.1700379914080306,-0.07009487191310836
1112,-3.2153927686162707,3.0768693389792308,0.19135657868534897
1113,-3.1837374940748826,3.0092682288646366,0.37635944980495056
1114,-3.108431327147428,2.901778403844016,0.67085346049814
1115,-3.0133070676175673,2.7871457177749273,0.9820148371338879
1116,-2.9371051963364883,2.704887961978828,1.198779498005992
1117,-2.8110697076186413,2.5831973546937994,1.5209195572981822
1118,-2.0351810900194645,2.5586519964731407,1.3365684750654439
1119,0.6904846846445352,1.698859440137988,1.7794959668671428
1120,0.9099650526726272,1.385491162538989,2.328268985114149
1121,0.8117215724720883,1.6133091212110136,1.8458340830068845
1122,0.7988116203740615,1.716928267063304,1.6484761738467688
1123,0.8672521958101134,1.7501510809777916,1.6729161888233848
1124,0.9345765294338816,1.7505577394284269,1.753032560046583
1125,0.9974067066007614,1.7456996025761864,1.8374103133248592
1126,1.1006394808558568,1.7213692148487667,2.0082960125521687
1127,1.2038592630362301,1.7016864903819087,2.169964462120178
1128,1.3380218196612428,1.6686516038102224,2.393400319234277
1129,1.4250558293733127,1.6663481734011611,2.4973735545091245
1130,1.524743545801454,1.6527105863065286,2.638233582786082
1131,1.59696046212659,1.6506025857807647,2.723199845717475
1132,1.7141476421750488,1.629633128645846,2.901394659114994
1133,1.7818382298085509,1.6356576968405203,2.9617196932805796
1134,1.8447263574745638,1.6381492724919817,3.0247904527250093
1135,1.9422779914148214,1.6313525263698152,3.149429124891203
1136,2.033236166937072,1.6381916517360573,3.2340752045957384
1137,2.1106831777940025,1.650383105961411,3.2904767875684344
1138,2.1760261743560996,1.6629484870353366,3.333039482582627
1139,2.244314551660839,1.6763624331051454,3.3779623598801085
1140,2.3165389097543825,1.6937382562670804,3.418628125319816
1141,2.3785031887529335,1.7129507913957454,3.443726660723606
1142,2.4362184541409824,1.7324879305007812,3.4644322172599025
1143,2.489699225695451,1.752407417584176,3.4805893343099643
1144,2.518680055367511,1.7632050673102075,3.4907027049424375
1145,2.557359284493165,1.7795389613333918,3.4995935698303553
1146,2.5957008507573205,1.7965942498577945,3.5073690131483177
1147,2.640457015387336,1.8184871242056877,3.512472193712467
1148,2.685079362123369,1.8406976967963449,3.5190985564307016
1149,2.7268772604521025,1.8621876479079718,3.526243669769502
1150,1.2025639111211872,1.754542365337943,3.5068490482704666
1151,-0.33431125752184887,1.6140165661731922,3.4800481244952683
1152,-0.22445999038151979,1.1900325426251854,3.7531307734928316
1153,-0.2028439277519011,2.397885237530136,-0.08369778910374033
1154,-0.2827812913032139,2.84876861026249,-1.6322490995510162
1155,-0.3676795709592709,2.844573608470528,-1.644238974271875
1156,-0.4619038461265687,2.878224281196436,-1.7306645193562347
1157,-0.5488833696310853,2.760295883604171,-1.3850383586931514
1158,-0.6188285583807802,2.704392933404476,-1.2661725998811666
1159,-0.685320478508482,2.660430423599354,-1.2007925959811165
1160,-0.750219877555129,2.635187579085632,-1.2128399162494679
1161,-0.8136392259648398,2.621504351527124,-1.2721807028783203
1162,-0.8905547846606495,2.6172358546017223,-1.3959286677757883
1163,-0.9797584029120865,2.6195768163066155,-1.5678872959039956
1164,-1.0770004949210181,2.623316577014812,-1.7582357191738087
1165,-1.1921796733039036,2.6309669409687553,-1.991066292384249
1166,-1.3188563389259638,2.6329451263965855,-2.2204683484023984
1167,-1.460626238016756,2.631022071771018,-2.456763772651203
1168,-1.6188701024638887,2.6534838868046675,-2.7029093029937297
1169,-1.7646291515709749,2.565376745746705,-2.266414003075308
1170,-2.4096832059791806,3.4597878430710587,-3.991511694155587
1171,-2.8048614900409263,3.8243527793250185,-3.887021648776126
1172,-3.2943727899327975,4.338329466577858,-3.97880099245448
1173,-3.774071545821688,4.793612987727852,-3.822923429422422
1174,-4.128797108722706,5.107743916864922,-3.5566303569428364
1175,-4.436572045225025,5.33961298188552,-3.127517760547094
1176,-4.751200845326104,5.549140186360098,-2.5181713498539664
1177,-5.012102948332111,5.716215362633035,-1.8577815132398745
1178,-5.203763470840733,5.8899089107542,-1.2741813775373851
1179,-5.3319320795578635,5.795595230959605,-0.6431701639063911
1180,-4.280401893712233,4.39667558363347,1.6578660077032674
1181,-4.234974467438145,4.243623562710238,1.8295716319463207
1182,-4.186269616784384,4.124869889392813,1.9626406330613808
1183,-4.134190640111666,3.991154534625184,2.095947023493382
1184,-4.202877026692912,3.9335398485827624,2.022815275835447
1185,-4.3306610694668475,3.953038538301275,1.8483795715728257
1186,-4.446036454076977,3.9662957987312817,1.6998049328532077
1187,-4.670313485962844,4.033239516953831,1.4178039851191315
1188,-4.76825473039945,3.9742714890482738,1.3347276311172773
1189,-4.937194551765667,3.943603883639233,1.1639340375067941
1190,-5.068823134205398,3.887313006068798,1.0546844597199518
1191,-5.203544807039423,3.820961828080228,0.9504571882762505
1192,-5.258848509778321,3.7671784400686135,0.9244970918437131
1193,-5.382417959732562,3.6805543103959018,0.8460480133913209
1194,-5.454942668710488,3.5890109431425494,0.824854094910197
1195,-5.53317928033721,3.488660132079784,0.8118075986429607
1196,-5.559774984359989,3.3925182461133936,0.8388081958298431
1197,-5.572813751396499,3.244175116359357,0.9023967141118138
1198,-5.621099022375168,3.1235225050917013,0.9205246534914325
1199,-5.637109586116329,2.9880843659298004,0.968853032923403
1200,-5.680437296781726,2.8633826233229374,0.9986839675438496
1201,-5.655504661310772,2.7210661382606993,1.0982841597652935
1202,-5.615361941378443,2.5720117501662876,1.217309132001769
1203,-5.592484557006024,2.4636124035607216,1.2931024417076324
1204,-5.54109773956558,2.33521609561978,1.4092864395100397
1205,-5.491886816617582,2.2190370450487262,1.5142482392231233
1206,-5.437353081736098,2.1088243933682196,1.6201541671773845
1207,-5.376614762915164,2.0026306671752545,1.7291465620721889
1208,-5.323712273979034,1.9122266065350695,1.820281310182572
1209,-5.261589508264719,1.822997161051442,1.9201374211310418
1210,-5.2015392884010225,1.7417007718657695,2.0127384927891883
1211,-5.133484002589779,1.6605216761425687,2.1129786557933565
1212,-5.075084208849977,1.5902710539369027,2.196039086705888
1213,-5.031934920388293,1.53610553889696,2.2550609132431654
1214,-4.965296989498976,1.474924023118946,2.3343779693255766
1215,-4.944300153800098,1.4306583675378937,2.361449003484997
1216,-4.893076045963703,1.3795775856594155,2.406368806111434
1217,-4.915176934676862,1.3472111710656953,2.3733582311831083
1218,-4.8870436118249,1.2985000947857837,2.382815980635153
1219,-4.887727976747082,1.2600751720027787,2.3348328664783775
1220,-4.983838457726707,1.238899745272029,2.179102836289539
1221,-5.100812710725561,1.214644777579221,2.020074754422358
1222,-5.1130575127718245,1.1586916772353162,1.9738596634705512
1223,-5.131330536802275,1.1142849726978985,1.935166704471191
1224,-5.134299918549782,1.0589786813318782,1.9117081148224433
1225,-5.123887029753133,1.0024326275611999,1.904289013101138
1226,-5.086349456837264,0.9381755393486351,1.9066763262002084
1227,-5.0907187304636645,0.8735350572161581,1.7739898402354584
1228,-5.245653307609713,0.8392852279620848,1.4925692230183292
1229,-5.5305768774321695,0.7917222324235447,1.0246395311388397
1230,-5.6806050537592085,0.7265448931237137,0.7656894615404861
1231,-5.871069649109814,0.6100445128587196,0.3930663430763308
1232,-5.915975460396536,0.49923566234952815,0.25820354413402713
1233,-5.952696272660734,0.3795161204128336,0.1234310227990818
1234,-6.006829291551725,0.21447793805116558,-0.06540928025592553
1235,-5.97146185753507,0.07008655519742266,-0.12568533887698785
1236,-5.975270147691987,-0.07832532372092746,-0.2554552848954606
1237,-5.998175935389225,-0.24772405619098048,-0.4429549742450263
1238,-6.003163550369535,-0.38480829104218683,-0.5782204461026381
1239,-6.301043189853381,0.3685090373520847,-0.6538777953638477
1240,-6.469231068514161,0.3070712270691698,-1.0109190169260922
1241,-6.479654865230376,0.09679237518739615,-1.205107546142067
1242,-6.495530061857331,-0.12819889419398117,-1.4223356800187783
1243,-6.328515636785113,-1.060893241607337,-1.898684237856394
1244,-6.154877226838043,-1.6015746537985278,-2.0965429926188874
1245,-6.115290762258011,-1.7702317064704118,-2.2408008477111623
1246,-6.1333952448909494,-2.029832174925127,-2.5740890767609312
1247,-5.819448376299736,-2.908761946062539,-2.888888015958215
1248,-6.111032481596976,-2.681367217286128,-3.256533258776495
1249,-5.9207587930711645,-2.915706598614102,-3.2527446916242866
1250,-5.720495793778899,-3.2061726207012375,-3.3243499424443144
1251,-5.585323470490002,-3.445076345981508,-3.4259764194508477
1252,-5.436799096725227,-3.721905194908307,-3.5640100076535077
1253,-5.2294960178345065,-4.108342675591755,-3.770611632313093
1254,-5.039175478707907,-4.3411724744617874,-3.8096161075840267
1255,-4.9269901084908145,-4.477878393267211,-3.833859876567676
1256,-4.752331850118092,-4.781370669319972,-3.94706735402409
1257,-4.528075005900361,-5.101861605025072,-3.8109498182635044
1258,-4.311109101632275,-5.1439792045154356,-3.1583412161543367
1259,-3.4583883186951954,-4.397009756228541,-1.2254662863543715
1260,-1.983562414785113,-2.7837838774037227,2.636777127590699
1261,-3.1832984229572663,-4.39217542531718,-1.2504862391085514
1262,-2.487039442948089,-3.6026539009857457,0.5996063733846915
1263,-2.397673890515604,-3.5493787982533025,0.7300131970783338
1264,-2.378253562725536,-3.621783791121982,0.5727553256379565
1265,-2.3017458989086457,-3.6156230616179523,0.6085905133223716
1266,-2.266014189306492,-3.613649859828045,0.6229954869203562
1267,-2.2284184780857905,-3.6028997678366004,0.6578459803395011
1268,-2.1762769014125176,-3.5748456087907936,0.7357746080926821
1269,-2.105711845373631,-3.519346293124021,0.8792767720429808
1270,-2.0381884475057097,-3.454569307039284,1.039344412306899
1271,-1.9716312931496296,-3.376282593753921,1.2252314899507322
1272,-1.89797898874377,-3.2709224323236024,1.468603912813839
1273,-1.6816615658036203,-2.9498753719802977,1.8659811289078936
1274,-1.971101188447416,-3.4499404623305754,0.7916665058264063
1275,-2.038090205294581,-3.639135255372052,0.4134342267786103
1276,-2.012050835386277,-3.6856292363955476,0.36745088589955466
1277,-1.9411084325618884,-3.6527386095976904,0.5112245121359987
1278,-1.8637440901246298,-3.5854341963499743,0.7231199569308293
1279,-1.78579994826767,-3.4956621305395355,0.9754727886342911
1280,-1.683521604269271,-3.3422194330245603,1.3689007068230528
1281,-1.6431536215057614,-3.2762097819593596,1.533816905670875
1282,-1.6280536624243023,-3.2462250618247395,1.619629982002373
1283,-1.657902519642518,-3.273715383163423,1.9084649983061814
1284,-1.272544858262913,-2.4661291332279993,3.6297178766415215
1285,-1.2388294004113194,-2.297777295807783,3.9466456010447586
1286,-1.2282934930571887,-2.1714340401753596,4.162345069764162
1287,-1.245435354667896,-2.1230269390534224,4.218157091059135
1288,-1.280719114734776,-2.0608162940040344,4.268145766966563
1289,-1.3306312564294664,-2.0453304148726974,4.226864912705292
1290,-1.4079622221472257,-2.0499599798629418,4.116987916767259
1291,-1.3535892262516844,-1.8158467113060595,4.165088849294961
1292,-2.2406771221086537,-2.940991828497794,1.2756516605228332
1293,-2.1949953239544735,-2.896506428817605,1.3047032963558887
1294,-2.251191659107229,-2.9997146304596347,1.0280742611005196
1295,-2.3387204475060344,-3.175068733204506,0.5845186524850422
1296,-2.3611646777178654,-3.2906028484929,0.2930919264978814
1297,-2.3168643279732763,-3.3175824758209407,0.21220198000698662
1298,-2.2321577239708943,-3.2994628729568167,0.08250855026331712
1299,-2.266557734225202,-3.450389255726723,-0.3182094029120455
1300,-2.3175201174277453,-3.685695450142282,-0.887812128107988
1301,-2.277751496053651,-3.8289143230670146,-1.2421919731424529
1302,-2.1760487442495524,-3.897843074374652,-1.4091111263291811
1303,-2.0652438927784202,-3.984018960727845,-1.558500903098693
1304,-1.9368852908716576,-3.981586654717709,-1.4806299917121117
1305,-1.6717127899270647,-3.7480526004100114,-0.9419312763429777
1306,-1.6206847863743494,-3.821443783910068,-1.1485467935658562
1307,-1.5366726313800765,-3.8813371645971015,-1.3481860144254318
1308,-1.433016950163731,-3.912633352091881,-1.5322858392513314
1309,-1.3530095307927814,-4.0155041761533505,-1.8614353707788864
1310,-1.2437750640644945,-4.196488899710202,-2.3952073667591227
1311,-1.1042361670104177,-4.246210611573401,-2.584975241683935
1312,-0.9272505889571772,-4.354623348313162,-2.9466185157296936
1313,-0.7658344633103754,-4.390081330461057,-3.100837829292009
1314,-0.5708193845277192,-4.458085258799002,-3.35549050898327
1315,-0.3466313427215932,-4.512119560141732,-3.5834504888709207
1316,-0.12194683236240715,-4.543969885060222,-3.751204327190605
1317,0.15423750256130142,-4.584746173619019,-3.9637937713660665
1318,0.41431582998363603,-4.589422850984542,-4.074412695792832
1319,0.6733350097548353,-4.603135994387601,-4.185666506147633
1320,0.9032602184592351,-4.758849332138378,-4.303455945690236
1321,1.0047242372022174,-3.826900209317512,-1.4362943140154147
1322,1.0310362722362265,-3.5064186272248508,-0.7913688004229149
1323,1.0177948410889113,-3.1775732659588134,-0.04671410192536782
1324,1.4579676190735373,-2.826317367319948,0.6147695586354002
1325,1.0460682028249402,-2.9675427687271125,0.1660750003801752
1326,1.0765094214178474,-2.973318823286385,0.04683730351514475
1327,1.104767041784259,-2.963210466850555,-0.014436098230121656
1328,1.1300996565486607,-2.941620233584801,-0.03233811725484556
1329,1.1499062016609907,-2.907283980165851,-0.0027096097351304973
1330,1.1624874871757587,-2.8595069723708093,0.0762309661181144
1331,1.1619235683652784,-2.773733545921944,0.2723788692875594
1332,1.1442385621485955,-2.6710756173824226,0.5375169382433552
1333,1.1374360222419035,-2.6408932050577185,0.6069690509217631
1334,1.0442643007566146,-2.3996154363558206,1.3361333255683205
1335,1.0333102731290804,-2.4242712082449325,1.2638592677246465
1336,0.9788108867370011,-2.336075148847822,1.5398603774671509
1337,0.9303207579750614,-2.2746161909150073,1.7437878728591543
1338,0.87072099852248,-2.1996177061577016,1.9971972880571514
1339,0.7714702981800556,-2.0683797593551425,2.4475407995309353
1340,0.2974335984946582,-2.123623417691734,2.640753063091059
1341,0.24613057803289476,-2.099688735429558,2.7591223427163643
1342,0.1764470488934214,-2.0713872830115463,2.9057130791454675
1343,0.13017362823783785,-2.0431302763308268,3.034154074085914
1344,-0.005194542594538084,-1.9880352837483097,3.323443843155579
1345,-0.041244227059807397,-1.9546478937117953,3.4643036312906332
1346,0.3483585700373028,-1.826123010440853,3.462841648044011
1347,0.2849762478100397,-1.799775740168653,3.5862194757755854
1348,0.11924801772077111,-1.3459980094923971,3.963329808651388
1349,0.16813533018169521,-2.5454110522199294,0.7315184393481118
1350,0.19807432041469877,-2.7619170850727737,0.07587717936905011
1351,0.26013944208198203,-3.0110005879070676,-0.7361204997278004
1352,0.3372050009644989,-3.085524126485151,-1.0302741115304088
1353,0.4044930666216235,-3.058377964402422,-1.017068786397155
1354,0.46810355266755743,-2.9768791510164943,-0.8766170518034424
1355,0.1919018876503462,-3.1002215159121684,-0.8274993892080782
1356,0.57610107395307,-2.85432912330633,-0.6772659483216129
1357,0.6247346822626376,-2.8183975469206537,-0.6915960860902279
1358,0.6802044947159902,-2.8047705909953855,-0.8049511300709535
1359,0.7389845436641039,-2.803706649850306,-0.968852873084576
1360,0.8313981055635556,-2.838985624055643,-1.3027863561905368
1361,0.9274984769106676,-2.8220187139746433,-1.5154888053467563
1362,1.0583494046526616,-2.887573452063784,-1.8060152821310784
1363,1.0863317476909276,-2.6931195748135384,-1.3476168605305912
1364,1.1100625394849386,-2.5543682712389497,-1.1377768210131696
1365,1.1761643950911993,-2.525612926984104,-1.3023475609143953
1366,1.2871603481183331,-2.5291246278503676,-1.678522928921171
1367,1.3721121785890902,-2.4959289363510417,-1.853138163255061
1368,1.4776777933657024,-2.4799207066148874,-2.111497848715467
1369,1.6647218712845933,-2.456074500321581,-2.5824351146601163
1370,1.7265603837436199,-2.386417104359749,-2.5826242018996948
1371,1.8437104136572544,-2.2840290574098705,-2.806872292043124
1372,2.1409925493376565,-2.3232150919907437,-3.7630696436549727
1373,2.9058623959795016,-2.4599121021872827,-5.817857974438035
1374,2.878535398491131,-2.061908952910991,-4.617196258876059
1375,3.05364362146087,-1.89440012715566,-4.492363378129319
1376,3.219646559037239,-1.7278458240856647,-4.368701991521846
1377,3.366588932770573,-1.561174013342749,-4.211621428337806
1378,3.56356600594458,-1.4001456677520612,-4.005150550480099
1379,3.7845982770223494,-1.4700220443048087,-3.67214728181811
1380,3.246042429296619,-1.0985742338613018,-1.7023177242206904
1381,2.6552757426415927,-0.7902285676473692,0.3367794407936662
1382,2.5056702495849605,-0.7230352970132539,0.7786635834236489
1383,2.409604747355706,-0.6859551163924797,0.9909523528769723
1384,2.3712484273739265,-0.6763749124016011,0.9994401830167322
1385,2.351010433248784,-0.6752898154392847,0.932883734769363
1386,2.337679009331342,-0.6749530296742282,0.8780159211803176
1387,2.3282732979437557,-0.6767569508248453,0.8042624045882794
1388,2.3121056123946366,-0.6754508684501959,0.7667311769454808
1389,2.2893253587711975,-0.6725599276376932,0.7590002523149136
1390,2.2584490978606224,-0.6684361563807679,0.7845817634449341
1391,2.2190115962510184,-0.6639788419875481,0.8419761677650316
1392,2.172049041232704,-0.6602525695139987,0.9259347614997767
1393,2.103060075765987,-0.6563689013194701,1.072444861538103
1394,2.045670272497834,-0.658771996742441,1.1837083447241894
1395,1.984445006466856,-0.662289223846049,1.3099818278441864
1396,1.899298053833348,-0.666858733641477,1.5027010561933143
1397,1.7018086904574383,-0.6702930470069642,2.019092693920104
1398,1.6368322067163423,-0.6539316835116831,2.2463494804897315
1399,1.8642284625664427,-0.8679531197339461,1.8033642923053188
1400,2.1446414839107253,-1.1254556456545362,1.404708943808144
1401,2.368543260083612,-1.342512153103361,1.2948541688274902
1402,2.541822750143151,-1.5216573375963631,1.3767912702459706
1403,2.702377895089599,-1.7052789289923154,1.6597024905246054
1404,2.8103932897593475,-1.8426232394126902,1.9888348326668492
1405,2.887195609108112,-1.9620687108279264,2.3363929873868208
1406,2.93452111322121,-2.104526532239417,2.6332244211508566
1407,3.0048698279158277,-2.201032731220838,2.852348690846669
1408,2.7742223699047037,-2.069252880460089,3.335164794833751
1409,2.3844544118165913,-1.844170819079177,4.11432903358531
1410,2.046227954506062,-1.6839188339800197,4.723290336451608
1411,2.2096045166650735,-1.8382259086089852,4.235780637078259
1412,1.5039327991831177,-1.2971685739983154,5.1930500969443125
1413,1.5134380154064961,-1.4019545237830044,4.493311577020066
1414,1.2990913747102757,-1.3538016278649574,4.2151985497236915
1415,0.9922701975808378,-1.2423439931798435,4.1102105154524295
1416,0.6119651689282344,-1.1094137651584564,3.990136088305855
1417,0.2823191209107124,-1.0107513026709565,3.8480325805642974
1418,-0.06510785787926388,-1.0838118093644464,3.5061371157408234
1419,-0.4550576295893758,-0.7744983630118218,4.906404396201863
1420,-0.684245889163768,-0.5150717177672972,5.623923652173249
1421,-0.9420095094606523,-0.9117701527167117,3.87890848035607
1422,-1.1520767447137858,-1.2970827413371442,2.397813981729567
1423,-1.1227866825040067,-1.266804609467085,2.6943955337854106
1424,-1.1068662378078822,-1.277349768515077,2.8551770379059405
1425,-1.0793283255928918,-1.2738747544949232,3.0891111902866792
1426,-1.1826039704452977,-1.1058943178173712,3.499099890122835
1427,-1.4461296190397999,-1.4580716638404028,2.039063840848463
1428,-1.661771447095056,-1.7562450167675574,0.7002829836796339
1429,-1.7553837365805676,-1.7791056507882108,0.3387764302605376
1430,-1.973310032066198,-2.066623474902488,-1.2589668133132448
1431,-2.092036495755999,-2.197327267564507,-2.444739134742217
1432,-2.1236258608665306,-2.2564081275405035,-3.5073473844611223
1433,-2.0457083264585494,-2.143815521404543,-3.9003964211825433
1434,-1.9433057234040894,-1.9846998591208078,-4.113285156621729
1435,-1.8413877653402726,-1.8138832978439126,-4.307916513017614
